Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-12 18:17:00,QQQ,261.754,261.76,261.737,261.748,100,1min
2022-10-12 18:16:00,QQQ,261.725,261.74,261.657,261.728,4860,1min
2022-10-12 18:13:00,QQQ,261.794,261.799,261.727,261.778,700,1min
2022-10-12 18:11:00,QQQ,261.824,261.829,261.807,261.818,100,1min
2022-10-12 18:10:00,QQQ,261.825,261.83,261.808,261.819,100,1min
2022-10-12 18:09:00,QQQ,261.814,261.859,261.797,261.828,4600,1min
2022-10-12 18:08:00,QQQ,261.844,261.869,261.826,261.858,259,1min
2022-10-12 18:07:00,QQQ,261.794,261.809,261.777,261.798,400,1min
2022-10-12 18:04:00,QQQ,261.894,261.939,261.876,261.927,1184,1min
2022-10-12 18:03:00,QQQ,261.894,261.899,261.876,261.887,600,1min
2022-10-12 18:02:00,QQQ,261.824,261.899,261.807,261.887,3848,1min
2022-10-12 18:01:00,QQQ,261.904,261.929,261.846,261.867,4190,1min
2022-10-12 18:00:00,QQQ,261.705,261.969,261.687,261.877,17271,1min
2022-10-12 17:59:00,QQQ,261.655,261.69,261.637,261.678,761,1min
2022-10-12 17:58:00,QQQ,261.655,261.66,261.618,261.629,499,1min
2022-10-12 17:57:00,QQQ,261.645,261.65,261.598,261.609,3500,1min
2022-10-12 17:56:00,QQQ,261.645,261.66,261.627,261.649,780,1min
2022-10-12 17:55:00,QQQ,261.635,261.66,261.598,261.649,4000,1min
2022-10-12 17:52:00,QQQ,261.605,261.61,261.588,261.599,3426,1min
2022-10-12 17:51:00,QQQ,261.615,261.62,261.598,261.609,100,1min
2022-10-12 17:50:00,QQQ,261.605,261.61,261.588,261.599,100,1min
2022-10-12 17:48:00,QQQ,261.605,261.66,261.588,261.649,516,1min
2022-10-12 17:47:00,QQQ,261.605,261.61,261.588,261.599,563,1min
2022-10-12 17:43:00,QQQ,261.655,261.66,261.637,261.649,304,1min
2022-10-12 17:40:00,QQQ,261.605,261.829,261.588,261.818,4974,1min
2022-10-12 17:39:00,QQQ,261.595,261.61,261.578,261.599,500,1min
2022-10-12 17:38:00,QQQ,261.605,261.61,261.588,261.599,200,1min
2022-10-12 17:37:00,QQQ,261.605,261.61,261.588,261.599,450,1min
2022-10-12 17:35:00,QQQ,261.605,261.61,261.548,261.559,2001,1min
2022-10-12 17:34:00,QQQ,261.605,261.61,261.588,261.599,100,1min
2022-10-12 17:33:00,QQQ,261.615,261.62,261.588,261.599,350,1min
2022-10-12 17:30:00,QQQ,261.605,261.61,261.588,261.599,300,1min
2022-10-12 17:25:00,QQQ,261.625,261.63,261.608,261.619,232,1min
2022-10-12 17:24:00,QQQ,261.655,261.66,261.637,261.649,100,1min
2022-10-12 17:23:00,QQQ,261.615,261.62,261.598,261.609,267,1min
2022-10-12 17:22:00,QQQ,261.615,261.62,261.598,261.609,300,1min
2022-10-12 17:21:00,QQQ,261.635,261.68,261.618,261.669,683,1min
2022-10-12 17:20:00,QQQ,261.685,261.7,261.637,261.659,2492,1min
2022-10-12 17:19:00,QQQ,261.685,261.69,261.667,261.678,1600,1min
2022-10-12 17:18:00,QQQ,261.665,261.67,261.25,261.659,387617,1min
2022-10-12 17:16:00,QQQ,261.705,261.71,261.687,261.698,196,1min
2022-10-12 17:15:00,QQQ,261.725,261.73,261.707,261.718,681,1min
2022-10-12 17:13:00,QQQ,261.665,261.71,261.647,261.698,209,1min
2022-10-12 17:11:00,QQQ,261.675,261.68,261.657,261.669,100,1min
2022-10-12 17:09:00,QQQ,261.735,261.74,261.657,261.698,900,1min
2022-10-12 17:07:00,QQQ,261.675,261.68,261.657,261.669,500,1min
2022-10-12 17:06:00,QQQ,261.665,261.67,261.647,261.659,140,1min
2022-10-12 17:05:00,QQQ,261.665,261.67,261.647,261.659,100,1min
2022-10-12 17:04:00,QQQ,261.705,261.71,261.637,261.66,5686,1min
2022-10-12 17:03:00,QQQ,261.715,261.72,261.687,261.698,225,1min
2022-10-12 17:02:00,QQQ,261.705,261.71,261.687,261.698,4900,1min
2022-10-12 17:01:00,QQQ,261.715,261.73,261.687,261.718,4330,1min
2022-10-12 17:00:00,QQQ,261.725,261.73,261.687,261.698,3995,1min
2022-10-12 16:59:00,QQQ,261.705,261.71,261.687,261.698,1895,1min
2022-10-12 16:58:00,QQQ,261.715,261.72,261.657,261.669,448,1min
2022-10-12 16:57:00,QQQ,261.695,261.71,261.677,261.698,10585,1min
2022-10-12 16:56:00,QQQ,261.675,261.7,261.657,261.688,1338,1min
2022-10-12 16:55:00,QQQ,261.675,261.681,261.647,261.67,6200,1min
2022-10-12 16:54:00,QQQ,261.655,261.68,261.637,261.659,11900,1min
2022-10-12 16:53:00,QQQ,261.655,261.69,261.25,261.678,69569,1min
2022-10-12 16:52:00,QQQ,261.685,261.69,261.667,261.678,2957,1min
2022-10-12 16:49:00,QQQ,261.655,261.67,261.637,261.659,1100,1min
2022-10-12 16:48:00,QQQ,261.605,261.61,261.588,261.599,400,1min
2022-10-12 16:47:00,QQQ,261.615,261.62,261.598,261.609,200,1min
2022-10-12 16:46:00,QQQ,261.625,261.63,261.608,261.619,1950,1min
2022-10-12 16:45:00,QQQ,261.595,261.67,261.578,261.619,7970,1min
2022-10-12 16:44:00,QQQ,261.615,261.63,261.578,261.599,13600,1min
2022-10-12 16:43:00,QQQ,261.605,261.61,261.578,261.599,21400,1min
2022-10-12 16:42:00,QQQ,261.625,261.63,261.608,261.619,200,1min
2022-10-12 16:41:00,QQQ,261.615,261.64,261.598,261.619,1300,1min
2022-10-12 16:40:00,QQQ,261.595,261.601,261.35,261.569,24200,1min
2022-10-12 16:39:00,QQQ,261.585,261.61,261.558,261.599,8100,1min
2022-10-12 16:38:00,QQQ,261.585,261.62,261.548,261.559,15972,1min
2022-10-12 16:37:00,QQQ,261.575,261.61,261.548,261.559,8000,1min
2022-10-12 16:36:00,QQQ,261.546,261.581,261.528,261.569,6700,1min
2022-10-12 16:35:00,QQQ,261.565,261.571,261.528,261.539,1400,1min
2022-10-12 16:34:00,QQQ,261.575,261.581,261.558,261.569,930,1min
2022-10-12 16:33:00,QQQ,261.556,261.591,261.538,261.549,4257,1min
2022-10-12 16:32:00,QQQ,261.575,261.62,261.538,261.609,4600,1min
2022-10-12 16:31:00,QQQ,261.565,261.581,261.548,261.569,205,1min
2022-10-12 16:30:00,QQQ,261.605,261.61,261.588,261.599,217,1min
2022-10-12 16:29:00,QQQ,261.605,261.62,261.588,261.609,4950,1min
2022-10-12 16:28:00,QQQ,261.575,261.61,261.558,261.569,1230,1min
2022-10-12 16:27:00,QQQ,261.575,261.591,261.558,261.569,685,1min
2022-10-12 16:26:00,QQQ,261.655,261.66,261.608,261.619,1000,1min
2022-10-12 16:25:00,QQQ,261.615,261.68,261.598,261.649,9988,1min
2022-10-12 16:24:00,QQQ,261.605,261.61,261.588,261.599,1600,1min
2022-10-12 16:23:00,QQQ,261.595,261.601,261.578,261.589,273,1min
2022-10-12 16:22:00,QQQ,261.575,261.581,261.558,261.569,100,1min
2022-10-12 16:21:00,QQQ,261.585,261.61,261.548,261.559,10804,1min
2022-10-12 16:20:00,QQQ,261.575,261.61,261.548,261.599,847,1min
2022-10-12 16:19:00,QQQ,261.506,261.561,261.25,261.549,4621,1min
2022-10-12 16:18:00,QQQ,261.516,261.531,261.488,261.499,3080,1min
2022-10-12 16:17:00,QQQ,261.526,261.541,261.498,261.519,7630,1min
2022-10-12 16:16:00,QQQ,261.536,261.541,261.438,261.519,8900,1min
2022-10-12 16:15:00,QQQ,261.516,261.61,261.498,261.539,4811,1min
2022-10-12 16:14:00,QQQ,261.635,261.66,261.498,261.509,8078,1min
2022-10-12 16:13:00,QQQ,261.615,261.62,261.568,261.609,6800,1min
2022-10-12 16:12:00,QQQ,261.645,261.69,261.568,261.579,19835,1min
2022-10-12 16:11:00,QQQ,261.556,261.591,261.389,261.549,43653,1min
2022-10-12 16:10:00,QQQ,261.565,261.601,261.478,261.519,44984,1min
2022-10-12 16:09:00,QQQ,261.526,261.581,261.429,261.539,45025,1min
2022-10-12 16:08:00,QQQ,261.446,261.581,261.419,261.569,18632,1min
2022-10-12 16:07:00,QQQ,261.337,261.451,261.24,261.44,110125,1min
2022-10-12 16:06:00,QQQ,261.287,261.342,261.25,261.33,27784,1min
2022-10-12 16:05:00,QQQ,261.376,261.412,261.23,261.281,107359,1min
2022-10-12 16:04:00,QQQ,261.396,261.412,261.359,261.38,10813,1min
2022-10-12 16:03:00,QQQ,261.436,261.461,261.339,261.38,16248,1min
2022-10-12 16:02:00,QQQ,261.466,261.531,261.389,261.45,12962,1min
2022-10-12 16:01:00,QQQ,261.446,261.61,261.429,261.509,39291,1min
2022-10-12 16:00:00,QQQ,261.297,261.61,261.25,261.41,309787,1min
2022-10-12 15:59:00,QQQ,261.436,261.61,261.269,261.33,643028,1min
2022-10-12 15:58:00,QQQ,261.625,261.7,261.369,261.425,517181,1min
2022-10-12 15:57:00,QQQ,261.565,261.869,261.478,261.619,205894,1min
2022-10-12 15:56:00,QQQ,261.74,261.75,261.478,261.559,325923,1min
2022-10-12 15:55:00,QQQ,261.874,261.879,261.598,261.728,341417,1min
2022-10-12 15:54:00,QQQ,261.834,261.899,261.717,261.858,136209,1min
2022-10-12 15:53:00,QQQ,261.934,261.979,261.727,261.848,198803,1min
2022-10-12 15:52:00,QQQ,261.854,262.038,261.787,261.923,107227,1min
2022-10-12 15:51:00,QQQ,261.725,262.008,261.637,261.858,190353,1min
2022-10-12 15:50:00,QQQ,261.834,261.839,261.598,261.723,185262,1min
2022-10-12 15:49:00,QQQ,261.993,261.999,261.787,261.818,149992,1min
2022-10-12 15:48:00,QQQ,262.152,262.158,261.986,261.997,74213,1min
2022-10-12 15:47:00,QQQ,262.232,262.297,262.12,262.131,52294,1min
2022-10-12 15:46:00,QQQ,262.152,262.347,262.055,262.216,203415,1min
2022-10-12 15:45:00,QQQ,262.282,262.307,262.105,262.146,79191,1min
2022-10-12 15:44:00,QQQ,262.331,262.347,262.224,262.308,52620,1min
2022-10-12 15:43:00,QQQ,262.292,262.366,262.22,262.315,66447,1min
2022-10-12 15:42:00,QQQ,262.346,262.376,262.14,262.305,52226,1min
2022-10-12 15:41:00,QQQ,262.282,262.376,262.185,262.335,53415,1min
2022-10-12 15:40:00,QQQ,262.331,262.426,262.155,262.28,83488,1min
2022-10-12 15:39:00,QQQ,262.391,262.406,262.214,262.335,59273,1min
2022-10-12 15:38:00,QQQ,262.441,262.456,262.284,262.395,152122,1min
2022-10-12 15:37:00,QQQ,262.431,262.516,262.264,262.444,154704,1min
2022-10-12 15:36:00,QQQ,262.391,262.476,262.274,262.405,57956,1min
2022-10-12 15:35:00,QQQ,262.341,262.416,262.258,262.355,47132,1min
2022-10-12 15:34:00,QQQ,262.172,262.386,262.135,262.325,94863,1min
2022-10-12 15:33:00,QQQ,261.859,262.177,261.836,262.156,49052,1min
2022-10-12 15:32:00,QQQ,262.033,262.048,261.841,261.887,44706,1min
2022-10-12 15:31:00,QQQ,261.943,262.088,261.826,262.027,39768,1min
2022-10-12 15:30:00,QQQ,261.914,262.053,261.807,261.957,49284,1min
2022-10-12 15:29:00,QQQ,262.209,262.214,261.866,261.927,71491,1min
2022-10-12 15:28:00,QQQ,262.152,262.247,262.045,262.236,43494,1min
2022-10-12 15:27:00,QQQ,262.083,262.257,262.065,262.188,56501,1min
2022-10-12 15:26:00,QQQ,262.053,262.078,261.797,262.066,79372,1min
2022-10-12 15:25:00,QQQ,261.938,262.078,261.866,262.047,80170,1min
2022-10-12 15:24:00,QQQ,262.043,262.048,261.847,261.942,79705,1min
2022-10-12 15:23:00,QQQ,262.282,262.337,261.906,262.037,68207,1min
2022-10-12 15:22:00,QQQ,262.152,262.332,262.075,262.295,115215,1min
2022-10-12 15:21:00,QQQ,262.137,262.172,262.005,262.151,33389,1min
2022-10-12 15:20:00,QQQ,262.162,262.237,262.035,262.146,73495,1min
2022-10-12 15:19:00,QQQ,262.172,262.197,262.016,262.171,181973,1min
2022-10-12 15:18:00,QQQ,261.924,262.177,261.886,262.156,95678,1min
2022-10-12 15:17:00,QQQ,261.531,261.998,261.508,261.911,109177,1min
2022-10-12 15:16:00,QQQ,261.695,261.735,261.429,261.529,93180,1min
2022-10-12 15:15:00,QQQ,261.705,261.879,261.637,261.693,67091,1min
2022-10-12 15:14:00,QQQ,261.676,261.809,261.583,261.734,36196,1min
2022-10-12 15:13:00,QQQ,261.705,261.839,261.648,261.669,88358,1min
2022-10-12 15:12:00,QQQ,261.784,261.859,261.657,261.688,50269,1min
2022-10-12 15:11:00,QQQ,261.784,261.809,261.657,261.768,48110,1min
2022-10-12 15:10:00,QQQ,261.595,261.849,261.578,261.788,49166,1min
2022-10-12 15:09:00,QQQ,261.662,261.71,261.488,261.57,39707,1min
2022-10-12 15:08:00,QQQ,261.695,261.864,261.578,261.669,77663,1min
2022-10-12 15:07:00,QQQ,261.655,261.77,261.618,261.659,27907,1min
2022-10-12 15:06:00,QQQ,261.606,261.73,261.508,261.639,60633,1min
2022-10-12 15:05:00,QQQ,261.476,261.68,261.339,261.61,68013,1min
2022-10-12 15:04:00,QQQ,261.446,261.511,261.339,261.47,102645,1min
2022-10-12 15:03:00,QQQ,261.561,261.63,261.354,261.43,117609,1min
2022-10-12 15:02:00,QQQ,261.914,261.919,261.548,261.559,52254,1min
2022-10-12 15:01:00,QQQ,261.655,261.959,261.528,261.907,96639,1min
2022-10-12 15:00:00,QQQ,261.814,261.849,261.637,261.651,115316,1min
2022-10-12 14:59:00,QQQ,261.874,261.919,261.707,261.798,46908,1min
2022-10-12 14:58:00,QQQ,261.784,261.909,261.707,261.877,85425,1min
2022-10-12 14:57:00,QQQ,261.769,261.829,261.618,261.788,65218,1min
2022-10-12 14:56:00,QQQ,262.033,262.158,261.747,261.76,75156,1min
2022-10-12 14:55:00,QQQ,261.954,262.068,261.816,262.017,33223,1min
2022-10-12 14:54:00,QQQ,261.973,261.998,261.787,261.947,62005,1min
2022-10-12 14:53:00,QQQ,262.053,262.063,261.857,261.965,46545,1min
2022-10-12 14:52:00,QQQ,262.142,262.148,261.936,262.066,28407,1min
2022-10-12 14:51:00,QQQ,262.142,262.207,262.025,262.116,60494,1min
2022-10-12 14:50:00,QQQ,262.222,262.357,262.065,262.206,82763,1min
2022-10-12 14:49:00,QQQ,262.301,262.327,262.106,262.245,42840,1min
2022-10-12 14:48:00,QQQ,262.52,262.595,262.254,262.295,44930,1min
2022-10-12 14:47:00,QQQ,262.471,262.725,262.434,262.53,29549,1min
2022-10-12 14:46:00,QQQ,262.707,262.725,262.453,262.464,41267,1min
2022-10-12 14:45:00,QQQ,262.58,262.764,262.433,262.703,48086,1min
2022-10-12 14:44:00,QQQ,262.61,262.754,262.552,262.603,45316,1min
2022-10-12 14:43:00,QQQ,262.819,262.824,262.523,262.604,23919,1min
2022-10-12 14:42:00,QQQ,262.67,262.924,262.533,262.812,45934,1min
2022-10-12 14:41:00,QQQ,262.789,262.794,262.617,262.673,47918,1min
2022-10-12 14:40:00,QQQ,262.809,263.053,262.702,262.763,38169,1min
2022-10-12 14:39:00,QQQ,262.908,262.924,262.672,262.872,46949,1min
2022-10-12 14:38:00,QQQ,263.097,263.17,262.851,262.902,44377,1min
2022-10-12 14:37:00,QQQ,262.898,263.093,262.784,263.076,35848,1min
2022-10-12 14:36:00,QQQ,263.058,263.177,262.851,262.896,37919,1min
2022-10-12 14:35:00,QQQ,262.938,263.172,262.861,263.061,61247,1min
2022-10-12 14:34:00,QQQ,262.799,262.963,262.781,262.922,35561,1min
2022-10-12 14:33:00,QQQ,262.719,262.968,262.672,262.753,47407,1min
2022-10-12 14:32:00,QQQ,262.729,262.774,262.483,262.704,71348,1min
2022-10-12 14:31:00,QQQ,262.978,262.983,262.672,262.733,74551,1min
2022-10-12 14:30:00,QQQ,263.038,263.311,262.92,262.977,65619,1min
2022-10-12 14:29:00,QQQ,263.167,263.172,262.93,263.011,51510,1min
2022-10-12 14:28:00,QQQ,262.948,263.242,262.886,263.19,71788,1min
2022-10-12 14:27:00,QQQ,262.928,263.272,262.876,263.001,117720,1min
2022-10-12 14:26:00,QQQ,262.431,262.943,262.413,262.922,97064,1min
2022-10-12 14:25:00,QQQ,262.451,262.506,262.244,262.424,41495,1min
2022-10-12 14:24:00,QQQ,262.63,262.645,262.284,262.454,63204,1min
2022-10-12 14:23:00,QQQ,262.371,262.635,262.254,262.604,76494,1min
2022-10-12 14:22:00,QQQ,262.093,262.506,261.926,262.424,72472,1min
2022-10-12 14:21:00,QQQ,262.341,262.421,261.946,262.076,161769,1min
2022-10-12 14:20:00,QQQ,262.689,262.774,262.234,262.33,82248,1min
2022-10-12 14:19:00,QQQ,262.61,262.794,262.572,262.703,52667,1min
2022-10-12 14:18:00,QQQ,262.59,262.695,262.364,262.631,40730,1min
2022-10-12 14:17:00,QQQ,262.441,262.665,262.423,262.504,45171,1min
2022-10-12 14:16:00,QQQ,262.481,262.685,262.368,262.442,73934,1min
2022-10-12 14:15:00,QQQ,262.888,263.083,262.294,262.504,128252,1min
2022-10-12 14:14:00,QQQ,262.491,263.093,262.473,262.913,113178,1min
2022-10-12 14:13:00,QQQ,262.719,262.844,262.315,262.464,79793,1min
2022-10-12 14:12:00,QQQ,262.55,262.844,262.324,262.753,107603,1min
2022-10-12 14:11:00,QQQ,262.699,263.122,262.383,262.529,245767,1min
2022-10-12 14:10:00,QQQ,262.321,262.844,261.886,262.722,150237,1min
2022-10-12 14:09:00,QQQ,262.232,262.873,262.214,262.345,228802,1min
2022-10-12 14:08:00,QQQ,261.963,262.416,261.717,262.295,121319,1min
2022-10-12 14:07:00,QQQ,261.766,262.108,261.647,261.917,98045,1min
2022-10-12 14:06:00,QQQ,261.894,262.267,261.717,261.778,134029,1min
2022-10-12 14:05:00,QQQ,261.546,261.97,261.379,261.887,114257,1min
2022-10-12 14:04:00,QQQ,261.516,261.829,261.438,261.539,117372,1min
2022-10-12 14:03:00,QQQ,262.401,262.406,261.15,261.499,211428,1min
2022-10-12 14:02:00,QQQ,261.695,262.585,261.528,262.385,250909,1min
2022-10-12 14:01:00,QQQ,261.253,262.347,261.236,261.728,254109,1min
2022-10-12 14:00:00,QQQ,261.625,262.297,261.16,261.211,451863,1min
2022-10-12 13:59:00,QQQ,261.496,261.75,261.389,261.659,117274,1min
2022-10-12 13:58:00,QQQ,261.496,261.561,261.468,261.49,26684,1min
2022-10-12 13:57:00,QQQ,261.6,261.62,261.467,261.49,29344,1min
2022-10-12 13:56:00,QQQ,261.546,261.62,261.498,261.579,20315,1min
2022-10-12 13:55:00,QQQ,261.638,261.66,261.488,261.529,55871,1min
2022-10-12 13:54:00,QQQ,261.563,261.809,261.545,261.669,36178,1min
2022-10-12 13:53:00,QQQ,261.531,261.601,261.468,261.549,47350,1min
2022-10-12 13:52:00,QQQ,261.665,261.68,261.518,261.529,49390,1min
2022-10-12 13:51:00,QQQ,261.846,261.859,261.608,261.674,41823,1min
2022-10-12 13:50:00,QQQ,261.78,261.864,261.647,261.828,33723,1min
2022-10-12 13:49:00,QQQ,261.735,261.911,261.697,261.788,42957,1min
2022-10-12 13:48:00,QQQ,261.784,261.877,261.657,261.733,58323,1min
2022-10-12 13:47:00,QQQ,261.715,261.819,261.588,261.801,64547,1min
2022-10-12 13:46:00,QQQ,261.516,261.73,261.478,261.708,78927,1min
2022-10-12 13:45:00,QQQ,261.675,261.69,261.488,261.51,46625,1min
2022-10-12 13:44:00,QQQ,261.516,261.67,261.448,261.649,46981,1min
2022-10-12 13:43:00,QQQ,261.565,261.571,261.438,261.539,33371,1min
2022-10-12 13:42:00,QQQ,261.575,261.63,261.453,261.559,31455,1min
2022-10-12 13:41:00,QQQ,261.715,261.76,261.528,261.56,68410,1min
2022-10-12 13:40:00,QQQ,261.665,261.78,261.647,261.728,64337,1min
2022-10-12 13:39:00,QQQ,261.521,261.69,261.498,261.669,82757,1min
2022-10-12 13:38:00,QQQ,261.556,261.601,261.478,261.509,57610,1min
2022-10-12 13:37:00,QQQ,261.474,261.571,261.334,261.553,104751,1min
2022-10-12 13:36:00,QQQ,261.585,261.66,261.438,261.46,72464,1min
2022-10-12 13:35:00,QQQ,261.615,261.72,261.548,261.599,77639,1min
2022-10-12 13:34:00,QQQ,261.774,261.819,261.598,261.609,32452,1min
2022-10-12 13:33:00,QQQ,261.764,261.899,261.717,261.788,42329,1min
2022-10-12 13:32:00,QQQ,261.699,261.919,261.598,261.788,128205,1min
2022-10-12 13:31:00,QQQ,262.023,262.038,261.65,261.682,62458,1min
2022-10-12 13:30:00,QQQ,262.222,262.277,261.986,261.997,39218,1min
2022-10-12 13:29:00,QQQ,262.212,262.297,262.184,262.211,23873,1min
2022-10-12 13:28:00,QQQ,262.142,262.277,262.125,262.196,54129,1min
2022-10-12 13:27:00,QQQ,262.058,262.23,262.04,262.136,80294,1min
2022-10-12 13:26:00,QQQ,261.983,262.128,261.916,262.042,54640,1min
2022-10-12 13:25:00,QQQ,261.953,262.023,261.879,261.977,25708,1min
2022-10-12 13:24:00,QQQ,261.993,262.048,261.916,261.987,29809,1min
2022-10-12 13:23:00,QQQ,262.098,262.103,261.926,261.987,52224,1min
2022-10-12 13:22:00,QQQ,262.023,262.118,261.995,262.095,30549,1min
2022-10-12 13:21:00,QQQ,262.033,262.108,261.996,262.007,27424,1min
2022-10-12 13:20:00,QQQ,262.083,262.148,262.025,262.047,19700,1min
2022-10-12 13:19:00,QQQ,262.191,262.227,262.055,262.081,54791,1min
2022-10-12 13:18:00,QQQ,262.247,262.317,262.145,262.166,18238,1min
2022-10-12 13:17:00,QQQ,262.232,262.344,262.214,262.258,17951,1min
2022-10-12 13:16:00,QQQ,262.311,262.347,262.145,262.226,68683,1min
2022-10-12 13:15:00,QQQ,262.55,262.555,262.244,262.325,46996,1min
2022-10-12 13:14:00,QQQ,262.493,262.565,262.423,262.554,16688,1min
2022-10-12 13:13:00,QQQ,262.53,262.575,262.383,262.514,88818,1min
2022-10-12 13:12:00,QQQ,262.54,262.605,262.453,262.524,72635,1min
2022-10-12 13:11:00,QQQ,262.471,262.575,262.393,262.534,21228,1min
2022-10-12 13:10:00,QQQ,262.535,262.635,262.394,262.454,77067,1min
2022-10-12 13:09:00,QQQ,262.461,262.635,262.443,262.524,35913,1min
2022-10-12 13:08:00,QQQ,262.351,262.492,262.284,262.474,39224,1min
2022-10-12 13:07:00,QQQ,262.55,262.615,262.244,262.354,90944,1min
2022-10-12 13:06:00,QQQ,262.341,262.575,262.324,262.554,66954,1min
2022-10-12 13:05:00,QQQ,262.282,262.406,262.175,262.365,94294,1min
2022-10-12 13:04:00,QQQ,262.431,262.461,262.175,262.255,73958,1min
2022-10-12 13:03:00,QQQ,262.311,262.476,262.284,262.434,39032,1min
2022-10-12 13:02:00,QQQ,262.66,262.735,262.294,262.325,138720,1min
2022-10-12 13:01:00,QQQ,262.582,262.705,262.552,262.616,36891,1min
2022-10-12 13:00:00,QQQ,262.431,262.665,262.383,262.569,33549,1min
2022-10-12 12:59:00,QQQ,262.54,262.595,262.364,262.41,107489,1min
2022-10-12 12:58:00,QQQ,262.451,262.555,262.373,262.544,78500,1min
2022-10-12 12:57:00,QQQ,262.446,262.486,262.324,262.444,66533,1min
2022-10-12 12:56:00,QQQ,262.351,262.456,262.264,262.415,51551,1min
2022-10-12 12:55:00,QQQ,262.252,262.352,262.224,262.34,72489,1min
2022-10-12 12:54:00,QQQ,262.292,262.302,262.145,262.245,50512,1min
2022-10-12 12:53:00,QQQ,262.252,262.297,262.106,262.275,90280,1min
2022-10-12 12:52:00,QQQ,262.162,262.257,262.125,262.245,33558,1min
2022-10-12 12:51:00,QQQ,262.152,262.267,262.095,262.156,61709,1min
2022-10-12 12:50:00,QQQ,262.048,262.187,261.995,262.13,55966,1min
2022-10-12 12:49:00,QQQ,262.063,262.068,261.916,262.027,18853,1min
2022-10-12 12:48:00,QQQ,262.018,262.088,261.997,262.056,109288,1min
2022-10-12 12:47:00,QQQ,262.041,262.098,261.896,261.997,33621,1min
2022-10-12 12:46:00,QQQ,261.973,262.038,261.867,262.017,97116,1min
2022-10-12 12:45:00,QQQ,261.68,261.988,261.647,261.957,69901,1min
2022-10-12 12:44:00,QQQ,261.576,261.69,261.559,261.674,34010,1min
2022-10-12 12:43:00,QQQ,261.65,261.66,261.563,261.599,47735,1min
2022-10-12 12:42:00,QQQ,261.63,261.66,261.559,261.619,15321,1min
2022-10-12 12:41:00,QQQ,261.541,261.7,261.523,261.639,50838,1min
2022-10-12 12:40:00,QQQ,261.556,261.59,261.458,261.542,21240,1min
2022-10-12 12:39:00,QQQ,261.556,261.581,261.478,261.559,60736,1min
2022-10-12 12:38:00,QQQ,261.466,261.571,261.448,261.499,103126,1min
2022-10-12 12:37:00,QQQ,261.486,261.66,261.448,261.46,129200,1min
2022-10-12 12:36:00,QQQ,261.854,261.889,261.458,261.49,147862,1min
2022-10-12 12:35:00,QQQ,261.953,262.058,261.856,261.902,66592,1min
2022-10-12 12:34:00,QQQ,261.884,261.974,261.866,261.957,18788,1min
2022-10-12 12:33:00,QQQ,261.695,261.969,261.677,261.897,125040,1min
2022-10-12 12:32:00,QQQ,261.824,261.829,261.598,261.69,40594,1min
2022-10-12 12:31:00,QQQ,261.914,261.929,261.697,261.788,54649,1min
2022-10-12 12:30:00,QQQ,261.914,262.008,261.876,261.902,60567,1min
2022-10-12 12:29:00,QQQ,261.854,262.008,261.787,261.927,55397,1min
2022-10-12 12:28:00,QQQ,261.993,262.018,261.816,261.838,134369,1min
2022-10-12 12:27:00,QQQ,262.113,262.138,261.956,261.992,64010,1min
2022-10-12 12:26:00,QQQ,262.376,262.386,262.105,262.139,57516,1min
2022-10-12 12:25:00,QQQ,262.326,262.55,262.252,262.345,40390,1min
2022-10-12 12:24:00,QQQ,262.416,262.446,262.244,262.345,34978,1min
2022-10-12 12:23:00,QQQ,262.451,262.536,262.383,262.415,17433,1min
2022-10-12 12:22:00,QQQ,262.441,262.625,262.314,262.464,24139,1min
2022-10-12 12:21:00,QQQ,262.436,262.56,262.413,262.444,34742,1min
2022-10-12 12:20:00,QQQ,262.535,262.645,262.344,262.414,34129,1min
2022-10-12 12:19:00,QQQ,262.52,262.565,262.413,262.519,37649,1min
