Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-13 13:27:00,QQQ,196.696,196.767,196.634,196.738,18057,1min
2019-11-13 13:26:00,QQQ,196.719,196.767,196.644,196.715,17478,1min
2019-11-13 13:25:00,QQQ,196.7,196.767,196.649,196.728,28331,1min
2019-11-13 13:24:00,QQQ,196.69,196.767,196.635,196.719,43820,1min
2019-11-13 13:23:00,QQQ,196.71,196.762,196.634,196.699,21641,1min
2019-11-13 13:22:00,QQQ,196.768,196.826,196.664,196.728,18157,1min
2019-11-13 13:21:00,QQQ,196.788,196.849,196.712,196.782,11189,1min
2019-11-13 13:20:00,QQQ,196.778,196.86,196.722,196.816,9635,1min
2019-11-13 13:19:00,QQQ,196.758,196.835,196.707,196.807,14923,1min
2019-11-13 13:18:00,QQQ,196.749,196.796,196.693,196.763,2275,1min
2019-11-13 13:17:00,QQQ,196.792,196.845,196.693,196.758,15772,1min
2019-11-13 13:16:00,QQQ,196.789,196.845,196.722,196.816,7608,1min
2019-11-13 13:15:00,QQQ,196.807,196.865,196.732,196.807,7984,1min
2019-11-13 13:14:00,QQQ,196.812,196.87,196.747,196.826,3773,1min
2019-11-13 13:13:00,QQQ,196.827,196.884,196.742,196.831,6950,1min
2019-11-13 13:12:00,QQQ,196.812,196.881,196.761,196.827,4895,1min
2019-11-13 13:11:00,QQQ,196.812,196.865,196.742,196.832,5494,1min
2019-11-13 13:10:00,QQQ,196.807,196.855,196.732,196.817,7297,1min
2019-11-13 13:09:00,QQQ,196.846,196.894,196.767,196.836,7406,1min
2019-11-13 13:08:00,QQQ,196.856,196.937,196.8,196.865,16629,1min
2019-11-13 13:07:00,QQQ,196.812,196.904,196.761,196.855,9885,1min
2019-11-13 13:06:00,QQQ,196.817,196.87,196.761,196.826,3185,1min
2019-11-13 13:05:00,QQQ,196.797,196.89,196.742,196.826,9166,1min
2019-11-13 13:04:00,QQQ,196.817,196.884,196.742,196.816,17737,1min
2019-11-13 13:03:00,QQQ,196.788,196.874,196.722,196.841,18352,1min
2019-11-13 13:02:00,QQQ,196.827,196.884,196.742,196.807,10630,1min
2019-11-13 13:01:00,QQQ,196.797,196.874,196.732,196.846,4900,1min
2019-11-13 13:00:00,QQQ,196.807,196.861,196.742,196.812,17469,1min
2019-11-13 12:59:00,QQQ,196.797,196.86,196.744,196.821,14811,1min
2019-11-13 12:58:00,QQQ,196.807,196.865,196.745,196.826,6953,1min
2019-11-13 12:57:00,QQQ,196.827,196.884,196.761,196.826,6506,1min
2019-11-13 12:56:00,QQQ,196.856,196.904,196.79,196.855,4738,1min
2019-11-13 12:55:00,QQQ,196.807,196.9,196.751,196.86,13226,1min
2019-11-13 12:54:00,QQQ,196.827,196.894,196.761,196.826,6949,1min
2019-11-13 12:53:00,QQQ,196.822,196.881,196.761,196.846,10220,1min
2019-11-13 12:52:00,QQQ,196.856,196.904,196.748,196.836,14929,1min
2019-11-13 12:51:00,QQQ,196.875,196.923,196.79,196.875,34406,1min
2019-11-13 12:50:00,QQQ,196.846,196.957,196.79,196.904,43089,1min
2019-11-13 12:49:00,QQQ,196.797,196.913,196.751,196.875,11225,1min
2019-11-13 12:48:00,QQQ,196.807,196.865,196.732,196.814,10080,1min
2019-11-13 12:47:00,QQQ,196.749,196.845,196.703,196.816,9152,1min
2019-11-13 12:46:00,QQQ,196.768,196.826,196.683,196.767,13386,1min
2019-11-13 12:45:00,QQQ,196.788,196.845,196.693,196.777,6239,1min
2019-11-13 12:44:00,QQQ,196.797,196.855,196.712,196.816,26843,1min
2019-11-13 12:43:00,QQQ,196.895,196.951,196.754,196.819,36443,1min
2019-11-13 12:42:00,QQQ,196.846,196.943,196.8,196.914,23599,1min
2019-11-13 12:41:00,QQQ,196.797,196.894,196.746,196.857,15734,1min
2019-11-13 12:40:00,QQQ,196.807,196.871,196.747,196.816,8428,1min
2019-11-13 12:39:00,QQQ,196.797,196.871,196.742,196.83,16163,1min
2019-11-13 12:38:00,QQQ,196.778,196.855,196.732,196.826,9173,1min
2019-11-13 12:37:00,QQQ,196.792,196.844,196.722,196.797,15260,1min
2019-11-13 12:36:00,QQQ,196.744,196.845,196.698,196.811,8013,1min
2019-11-13 12:35:00,QQQ,196.753,196.806,196.698,196.767,3168,1min
2019-11-13 12:34:00,QQQ,196.719,196.816,196.658,196.777,10911,1min
2019-11-13 12:33:00,QQQ,196.729,196.816,196.683,196.748,13327,1min
2019-11-13 12:32:00,QQQ,196.719,196.786,196.664,196.738,11014,1min
2019-11-13 12:31:00,QQQ,196.7,196.777,196.634,196.728,26862,1min
2019-11-13 12:30:00,QQQ,196.71,196.767,196.654,196.719,7266,1min
2019-11-13 12:29:00,QQQ,196.729,196.777,196.634,196.728,12500,1min
2019-11-13 12:28:00,QQQ,196.749,196.826,196.678,196.743,13795,1min
2019-11-13 12:27:00,QQQ,196.758,196.816,196.683,196.767,8200,1min
2019-11-13 12:26:00,QQQ,196.719,196.816,196.654,196.787,14013,1min
2019-11-13 12:25:00,QQQ,196.758,196.816,196.683,196.748,4661,1min
2019-11-13 12:24:00,QQQ,196.768,196.861,196.712,196.777,12963,1min
2019-11-13 12:23:00,QQQ,196.768,196.816,196.654,196.777,17236,1min
2019-11-13 12:22:00,QQQ,196.768,196.843,196.712,196.797,17938,1min
2019-11-13 12:21:00,QQQ,196.807,196.865,196.703,196.777,11068,1min
2019-11-13 12:20:00,QQQ,196.836,196.884,196.737,196.826,11342,1min
2019-11-13 12:19:00,QQQ,196.778,196.894,196.732,196.862,10615,1min
2019-11-13 12:18:00,QQQ,196.808,196.874,196.722,196.797,16467,1min
2019-11-13 12:17:00,QQQ,196.841,196.889,196.751,196.826,21634,1min
2019-11-13 12:16:00,QQQ,196.836,196.894,196.761,196.865,15374,1min
2019-11-13 12:15:00,QQQ,196.778,196.884,196.722,196.846,20691,1min
2019-11-13 12:14:00,QQQ,196.749,196.855,196.703,196.803,5538,1min
2019-11-13 12:13:00,QQQ,196.739,196.83,196.673,196.777,12347,1min
2019-11-13 12:12:00,QQQ,196.719,196.777,196.654,196.748,8236,1min
2019-11-13 12:11:00,QQQ,196.719,196.777,196.625,196.719,4390,1min
2019-11-13 12:10:00,QQQ,196.71,196.791,196.654,196.738,13544,1min
2019-11-13 12:09:00,QQQ,196.7,196.747,196.634,196.719,5533,1min
2019-11-13 12:08:00,QQQ,196.69,196.747,196.634,196.719,9361,1min
2019-11-13 12:07:00,QQQ,196.7,196.757,196.615,196.712,9570,1min
2019-11-13 12:06:00,QQQ,196.68,196.753,196.615,196.719,17742,1min
2019-11-13 12:05:00,QQQ,196.661,196.757,196.605,196.699,17364,1min
2019-11-13 12:04:00,QQQ,196.68,196.747,196.605,196.689,14428,1min
2019-11-13 12:03:00,QQQ,196.749,196.796,196.615,196.699,22492,1min
2019-11-13 12:02:00,QQQ,196.807,196.894,196.712,196.777,12207,1min
2019-11-13 12:01:00,QQQ,196.755,196.845,196.703,196.816,6202,1min
2019-11-13 12:00:00,QQQ,196.778,196.855,196.706,196.772,12542,1min
2019-11-13 11:59:00,QQQ,196.788,196.855,196.732,196.807,13453,1min
2019-11-13 11:58:00,QQQ,196.82,196.884,196.732,196.807,15879,1min
2019-11-13 11:57:00,QQQ,196.827,196.884,196.761,196.846,7667,1min
2019-11-13 11:56:00,QQQ,196.788,196.865,196.742,196.836,7214,1min
2019-11-13 11:55:00,QQQ,196.84,196.904,196.732,196.807,16886,1min
2019-11-13 11:54:00,QQQ,196.836,196.917,196.79,196.865,19348,1min
2019-11-13 11:53:00,QQQ,196.812,196.913,196.751,196.855,100149,1min
2019-11-13 11:52:00,QQQ,196.836,196.889,196.752,196.817,28765,1min
2019-11-13 11:51:00,QQQ,196.768,196.894,196.722,196.865,13516,1min
2019-11-13 11:50:00,QQQ,196.797,196.851,196.712,196.797,10700,1min
2019-11-13 11:49:00,QQQ,196.753,196.845,196.698,196.816,13295,1min
2019-11-13 11:48:00,QQQ,196.729,196.806,196.673,196.763,18701,1min
2019-11-13 11:47:00,QQQ,196.69,196.786,196.605,196.758,22242,1min
2019-11-13 11:46:00,QQQ,196.71,196.757,196.634,196.709,16361,1min
2019-11-13 11:45:00,QQQ,196.788,196.845,196.664,196.738,28017,1min
2019-11-13 11:44:00,QQQ,196.71,196.855,196.664,196.816,56137,1min
2019-11-13 11:43:00,QQQ,196.592,196.777,196.546,196.728,120523,1min
2019-11-13 11:42:00,QQQ,196.563,196.65,196.517,196.611,18787,1min
2019-11-13 11:41:00,QQQ,196.505,196.611,196.459,196.582,8696,1min
2019-11-13 11:40:00,QQQ,196.553,196.61,196.459,196.523,20422,1min
2019-11-13 11:39:00,QQQ,196.563,196.611,196.488,196.563,9107,1min
2019-11-13 11:38:00,QQQ,196.564,196.63,196.507,196.572,10965,1min
2019-11-13 11:37:00,QQQ,196.583,196.63,196.507,196.602,8359,1min
2019-11-13 11:36:00,QQQ,196.548,196.611,196.493,196.582,8581,1min
2019-11-13 11:35:00,QQQ,196.563,196.611,196.494,196.572,23693,1min
2019-11-13 11:34:00,QQQ,196.534,196.611,196.464,196.572,26539,1min
2019-11-13 11:33:00,QQQ,196.534,196.591,196.468,196.563,21904,1min
2019-11-13 11:32:00,QQQ,196.427,196.584,196.381,196.553,14946,1min
2019-11-13 11:31:00,QQQ,196.436,196.503,196.371,196.44,4021,1min
2019-11-13 11:30:00,QQQ,196.387,196.484,196.332,196.445,36595,1min
2019-11-13 11:29:00,QQQ,196.466,196.523,196.346,196.411,27406,1min
2019-11-13 11:28:00,QQQ,196.514,196.581,196.41,196.484,19152,1min
2019-11-13 11:27:00,QQQ,196.573,196.64,196.46,196.533,91074,1min
2019-11-13 11:26:00,QQQ,196.553,196.64,196.506,196.606,23637,1min
2019-11-13 11:25:00,QQQ,196.588,196.65,196.517,196.582,5738,1min
2019-11-13 11:24:00,QQQ,196.583,196.65,196.518,196.592,4491,1min
2019-11-13 11:23:00,QQQ,196.563,196.657,196.507,196.602,9010,1min
2019-11-13 11:22:00,QQQ,196.612,196.669,196.522,196.592,11587,1min
2019-11-13 11:21:00,QQQ,196.651,196.699,196.576,196.641,10754,1min
2019-11-13 11:20:00,QQQ,196.612,196.708,196.556,196.68,23733,1min
2019-11-13 11:19:00,QQQ,196.58,196.669,196.507,196.602,25665,1min
2019-11-13 11:18:00,QQQ,196.622,196.669,196.527,196.594,16485,1min
2019-11-13 11:17:00,QQQ,196.583,196.669,196.537,196.631,11766,1min
2019-11-13 11:16:00,QQQ,196.583,196.635,196.498,196.602,11246,1min
2019-11-13 11:15:00,QQQ,196.505,196.655,196.459,196.611,21204,1min
2019-11-13 11:14:00,QQQ,196.495,196.557,196.439,196.523,8043,1min
2019-11-13 11:13:00,QQQ,196.485,196.542,196.4,196.504,36556,1min
2019-11-13 11:12:00,QQQ,196.436,196.546,196.381,196.514,15181,1min
2019-11-13 11:11:00,QQQ,196.458,196.523,196.381,196.46,15979,1min
2019-11-13 11:10:00,QQQ,196.505,196.601,196.4,196.465,13288,1min
2019-11-13 11:09:00,QQQ,196.537,196.621,196.439,196.514,61937,1min
2019-11-13 11:08:00,QQQ,196.563,196.611,196.459,196.563,35981,1min
2019-11-13 11:07:00,QQQ,196.534,196.621,196.484,196.582,6303,1min
2019-11-13 11:06:00,QQQ,196.592,196.64,196.478,196.553,35282,1min
2019-11-13 11:05:00,QQQ,196.592,196.679,196.532,196.621,23872,1min
2019-11-13 11:04:00,QQQ,196.631,196.728,196.537,196.611,36079,1min
2019-11-13 11:03:00,QQQ,196.67,196.736,196.581,196.645,19796,1min
2019-11-13 11:02:00,QQQ,196.631,196.757,196.585,196.689,9688,1min
2019-11-13 11:01:00,QQQ,196.631,196.679,196.546,196.641,26256,1min
2019-11-13 11:00:00,QQQ,196.68,196.777,196.585,196.66,35296,1min
2019-11-13 10:59:00,QQQ,196.602,196.728,196.556,196.699,19376,1min
2019-11-13 10:58:00,QQQ,196.612,196.699,196.556,196.631,14523,1min
2019-11-13 10:57:00,QQQ,196.651,196.708,196.546,196.621,24619,1min
2019-11-13 10:56:00,QQQ,196.651,196.708,196.556,196.66,13585,1min
2019-11-13 10:55:00,QQQ,196.602,196.699,196.556,196.65,18625,1min
2019-11-13 10:54:00,QQQ,196.651,196.738,196.546,196.613,15825,1min
2019-11-13 10:53:00,QQQ,196.602,196.7,196.546,196.631,16449,1min
2019-11-13 10:52:00,QQQ,196.573,196.65,196.517,196.621,6300,1min
2019-11-13 10:51:00,QQQ,196.612,196.66,196.517,196.592,13435,1min
2019-11-13 10:50:00,QQQ,196.592,196.689,196.508,196.602,11410,1min
2019-11-13 10:49:00,QQQ,196.602,196.66,196.508,196.602,13688,1min
2019-11-13 10:48:00,QQQ,196.631,196.689,196.546,196.621,14217,1min
2019-11-13 10:47:00,QQQ,196.663,196.747,196.566,196.641,23908,1min
2019-11-13 10:46:00,QQQ,196.641,196.757,196.595,196.67,19905,1min
2019-11-13 10:45:00,QQQ,196.612,196.718,196.543,196.66,44795,1min
2019-11-13 10:44:00,QQQ,196.68,196.738,196.546,196.621,18504,1min
2019-11-13 10:43:00,QQQ,196.631,196.738,196.558,196.709,27809,1min
2019-11-13 10:42:00,QQQ,196.631,196.689,196.556,196.641,14358,1min
2019-11-13 10:41:00,QQQ,196.641,196.702,196.556,196.65,36726,1min
2019-11-13 10:40:00,QQQ,196.681,196.786,196.595,196.66,74633,1min
2019-11-13 10:39:00,QQQ,196.544,196.767,196.488,196.709,117648,1min
2019-11-13 10:38:00,QQQ,196.368,196.581,196.322,196.553,38388,1min
2019-11-13 10:37:00,QQQ,196.28,196.42,196.234,196.392,23182,1min
2019-11-13 10:36:00,QQQ,196.28,196.347,196.215,196.296,52121,1min
2019-11-13 10:35:00,QQQ,196.329,196.42,196.234,196.299,31829,1min
2019-11-13 10:34:00,QQQ,196.329,196.435,196.264,196.356,38566,1min
2019-11-13 10:33:00,QQQ,196.514,196.572,196.264,196.348,103348,1min
2019-11-13 10:32:00,QQQ,196.555,196.63,196.468,196.533,25432,1min
2019-11-13 10:31:00,QQQ,196.588,196.64,196.488,196.592,17471,1min
2019-11-13 10:30:00,QQQ,196.524,196.66,196.478,196.602,20745,1min
2019-11-13 10:29:00,QQQ,196.514,196.596,196.449,196.523,13513,1min
2019-11-13 10:28:00,QQQ,196.475,196.591,196.429,196.514,9622,1min
2019-11-13 10:27:00,QQQ,196.495,196.572,196.429,196.494,13632,1min
2019-11-13 10:26:00,QQQ,196.524,196.572,196.449,196.514,9267,1min
2019-11-13 10:25:00,QQQ,196.485,196.591,196.439,196.533,5250,1min
2019-11-13 10:24:00,QQQ,196.514,196.587,196.439,196.523,9702,1min
2019-11-13 10:23:00,QQQ,196.513,196.572,196.429,196.523,18768,1min
2019-11-13 10:22:00,QQQ,196.563,196.611,196.449,196.523,24297,1min
2019-11-13 10:21:00,QQQ,196.544,196.63,196.478,196.574,26677,1min
2019-11-13 10:20:00,QQQ,196.475,196.639,196.429,196.563,79471,1min
2019-11-13 10:19:00,QQQ,196.378,196.581,196.332,196.494,44203,1min
2019-11-13 10:18:00,QQQ,196.39,196.455,196.322,196.387,34331,1min
2019-11-13 10:17:00,QQQ,196.45,196.499,196.335,196.406,22475,1min
2019-11-13 10:16:00,QQQ,196.417,196.542,196.371,196.465,32523,1min
2019-11-13 10:15:00,QQQ,196.417,196.48,196.351,196.426,12751,1min
2019-11-13 10:14:00,QQQ,196.417,196.494,196.342,196.426,22502,1min
2019-11-13 10:13:00,QQQ,196.427,196.484,196.342,196.416,16766,1min
2019-11-13 10:12:00,QQQ,196.387,196.474,196.322,196.441,7219,1min
2019-11-13 10:11:00,QQQ,196.378,196.435,196.283,196.377,21977,1min
2019-11-13 10:10:00,QQQ,196.436,196.484,196.332,196.397,15981,1min
2019-11-13 10:09:00,QQQ,196.427,196.494,196.353,196.445,10402,1min
2019-11-13 10:08:00,QQQ,196.397,196.467,196.332,196.432,20003,1min
2019-11-13 10:07:00,QQQ,196.387,196.464,196.293,196.426,17607,1min
2019-11-13 10:06:00,QQQ,196.436,196.513,196.312,196.397,79192,1min
2019-11-13 10:05:00,QQQ,196.427,196.513,196.361,196.445,33432,1min
2019-11-13 10:04:00,QQQ,196.427,196.513,196.361,196.436,46683,1min
2019-11-13 10:03:00,QQQ,196.378,196.474,196.322,196.445,49797,1min
2019-11-13 10:02:00,QQQ,196.261,196.435,196.215,196.397,51070,1min
2019-11-13 10:01:00,QQQ,196.163,196.323,196.117,196.279,23699,1min
2019-11-13 10:00:00,QQQ,196.27,196.357,196.107,196.192,45053,1min
2019-11-13 09:59:00,QQQ,196.173,196.318,196.127,196.289,22699,1min
2019-11-13 09:58:00,QQQ,196.183,196.25,196.1,196.182,19133,1min
2019-11-13 09:57:00,QQQ,196.129,196.24,196.068,196.201,22862,1min
2019-11-13 09:56:00,QQQ,196.085,196.181,196.039,196.123,28939,1min
2019-11-13 09:55:00,QQQ,196.036,196.142,195.99,196.094,13152,1min
2019-11-13 09:54:00,QQQ,196.007,196.113,195.955,196.035,50664,1min
2019-11-13 09:53:00,QQQ,195.978,196.103,195.932,196.016,31656,1min
2019-11-13 09:52:00,QQQ,195.958,196.054,195.863,195.987,31094,1min
2019-11-13 09:51:00,QQQ,195.963,196.015,195.834,195.957,41467,1min
2019-11-13 09:50:00,QQQ,196.036,196.084,195.834,195.987,69420,1min
2019-11-13 09:49:00,QQQ,196.134,196.211,195.981,196.065,48587,1min
2019-11-13 09:48:00,QQQ,196.251,196.298,196.068,196.153,45965,1min
2019-11-13 09:47:00,QQQ,196.27,196.318,196.156,196.26,26760,1min
2019-11-13 09:46:00,QQQ,196.212,196.328,196.166,196.27,32577,1min
2019-11-13 09:45:00,QQQ,196.212,196.259,196.117,196.231,33578,1min
2019-11-13 09:44:00,QQQ,196.294,196.341,196.156,196.231,31753,1min
2019-11-13 09:43:00,QQQ,196.329,196.377,196.195,196.309,50456,1min
2019-11-13 09:42:00,QQQ,196.326,196.396,196.264,196.358,15046,1min
2019-11-13 09:41:00,QQQ,196.3,196.396,196.244,196.319,34809,1min
2019-11-13 09:40:00,QQQ,196.339,196.416,196.254,196.319,29591,1min
2019-11-13 09:39:00,QQQ,196.348,196.416,196.264,196.358,25340,1min
2019-11-13 09:38:00,QQQ,196.397,196.445,196.293,196.377,28555,1min
2019-11-13 09:37:00,QQQ,196.387,196.494,196.332,196.416,38267,1min
2019-11-13 09:36:00,QQQ,196.378,196.533,196.322,196.406,108766,1min
2019-11-13 09:35:00,QQQ,196.212,196.416,196.166,196.387,137837,1min
2019-11-13 09:34:00,QQQ,196.104,196.259,196.02,196.231,45857,1min
2019-11-13 09:33:00,QQQ,196.114,196.23,196.01,196.133,74835,1min
2019-11-13 09:32:00,QQQ,195.978,196.24,195.834,196.143,120312,1min
2019-11-13 09:31:00,QQQ,195.948,196.123,195.824,195.996,117643,1min
2019-11-13 09:30:00,QQQ,195.997,196.082,195.854,195.987,141832,1min
2019-11-13 09:29:00,QQQ,196.007,196.064,195.922,196.035,5588,1min
2019-11-13 09:28:00,QQQ,195.968,196.035,195.912,196.006,2700,1min
2019-11-13 09:26:00,QQQ,195.978,196.035,195.932,196.006,1349,1min
2019-11-13 09:25:00,QQQ,195.978,196.035,195.932,196.006,400,1min
2019-11-13 09:24:00,QQQ,195.978,196.025,195.932,195.996,400,1min
2019-11-13 09:23:00,QQQ,196.026,196.074,195.951,196.016,1100,1min
2019-11-13 09:22:00,QQQ,196.026,196.074,195.971,196.035,1109,1min
2019-11-13 09:21:00,QQQ,196.036,196.093,195.99,196.065,2900,1min
2019-11-13 09:20:00,QQQ,196.026,196.074,195.961,196.026,1653,1min
2019-11-13 09:19:00,QQQ,196.036,196.084,195.99,196.055,450,1min
2019-11-13 09:18:00,QQQ,196.056,196.123,196.0,196.065,860,1min
2019-11-13 09:16:00,QQQ,196.095,196.142,196.0,196.065,3140,1min
2019-11-13 09:15:00,QQQ,196.065,196.142,196.02,196.114,3800,1min
2019-11-13 09:14:00,QQQ,196.065,196.132,196.01,196.084,800,1min
2019-11-13 09:13:00,QQQ,196.075,196.123,196.01,196.075,1100,1min
2019-11-13 09:11:00,QQQ,196.056,196.103,196.01,196.075,721,1min
2019-11-13 09:10:00,QQQ,196.085,196.132,196.01,196.075,4282,1min
2019-11-13 09:09:00,QQQ,196.065,196.123,196.02,196.094,2050,1min
2019-11-13 09:08:00,QQQ,196.095,196.152,196.02,196.084,1575,1min
2019-11-13 09:07:00,QQQ,196.124,196.172,196.029,196.094,2900,1min
2019-11-13 09:06:00,QQQ,196.153,196.201,196.078,196.143,400,1min
2019-11-13 09:05:00,QQQ,196.173,196.24,196.127,196.211,300,1min
2019-11-13 09:04:00,QQQ,196.153,196.201,196.107,196.172,500,1min
2019-11-13 09:03:00,QQQ,196.153,196.22,196.088,196.172,1750,1min
2019-11-13 09:02:00,QQQ,196.192,196.24,196.117,196.182,800,1min
2019-11-13 09:01:00,QQQ,196.202,196.25,196.146,196.211,700,1min
2019-11-13 09:00:00,QQQ,196.183,196.239,196.117,196.211,950,1min
2019-11-13 08:59:00,QQQ,196.173,196.22,196.117,196.192,700,1min
2019-11-13 08:58:00,QQQ,196.153,196.211,196.107,196.182,486,1min
2019-11-13 08:57:00,QQQ,196.134,196.191,196.088,196.162,300,1min
2019-11-13 08:56:00,QQQ,196.134,196.181,196.088,196.153,400,1min
2019-11-13 08:54:00,QQQ,196.163,196.211,196.098,196.162,714,1min
2019-11-13 08:53:00,QQQ,196.173,196.22,196.117,196.192,2750,1min
2019-11-13 08:52:00,QQQ,196.153,196.22,196.098,196.192,2000,1min
2019-11-13 08:51:00,QQQ,196.134,196.23,196.088,196.201,2414,1min
2019-11-13 08:50:00,QQQ,196.114,196.162,196.068,196.133,200,1min
2019-11-13 08:49:00,QQQ,196.124,196.172,196.078,196.143,500,1min
2019-11-13 08:48:00,QQQ,196.104,196.172,196.059,196.143,450,1min
2019-11-13 08:47:00,QQQ,196.085,196.142,196.039,196.114,880,1min
2019-11-13 08:46:00,QQQ,196.085,196.132,196.02,196.084,211,1min
2019-11-13 08:45:00,QQQ,196.056,196.103,196.01,196.075,100,1min
2019-11-13 08:43:00,QQQ,196.075,196.123,196.029,196.094,400,1min
2019-11-13 08:42:00,QQQ,196.075,196.142,196.029,196.114,557,1min
2019-11-13 08:41:00,QQQ,196.065,196.123,196.01,196.075,900,1min
2019-11-13 08:40:00,QQQ,196.046,196.113,196.0,196.065,900,1min
2019-11-13 08:39:00,QQQ,196.085,196.132,196.0,196.065,6500,1min
2019-11-13 08:38:00,QQQ,196.124,196.172,196.049,196.114,2400,1min
2019-11-13 08:37:00,QQQ,196.124,196.172,196.059,196.123,600,1min
2019-11-13 08:36:00,QQQ,196.095,196.172,196.049,196.143,1442,1min
2019-11-13 08:35:00,QQQ,196.144,196.191,196.059,196.133,6495,1min
2019-11-13 08:34:00,QQQ,196.114,196.162,196.068,196.133,100,1min
2019-11-13 08:32:00,QQQ,196.056,196.132,195.99,196.104,8849,1min
2019-11-13 08:31:00,QQQ,196.085,196.132,196.0,196.065,10200,1min
2019-11-13 08:30:00,QQQ,196.026,196.132,195.981,196.104,3600,1min
2019-11-13 08:29:00,QQQ,196.036,196.084,195.922,195.987,400,1min
2019-11-13 08:28:00,QQQ,196.036,196.084,195.99,196.055,300,1min
2019-11-13 08:27:00,QQQ,196.036,196.084,195.99,196.055,300,1min
2019-11-13 08:26:00,QQQ,196.036,196.084,195.99,196.055,205,1min
2019-11-13 08:25:00,QQQ,196.046,196.093,195.99,196.065,8462,1min
2019-11-13 08:24:00,QQQ,196.036,196.113,195.99,196.084,350,1min
2019-11-13 08:23:00,QQQ,196.026,196.074,195.981,196.045,1200,1min
2019-11-13 08:22:00,QQQ,196.046,196.113,196.0,196.075,800,1min
2019-11-13 08:21:00,QQQ,196.036,196.084,195.981,196.045,600,1min
2019-11-13 08:20:00,QQQ,196.017,196.093,195.971,196.065,400,1min
2019-11-13 08:19:00,QQQ,195.987,196.064,195.942,196.026,1450,1min
2019-11-13 08:17:00,QQQ,195.987,196.035,195.942,196.006,200,1min
2019-11-13 08:16:00,QQQ,195.997,196.064,195.951,196.035,350,1min
2019-11-13 08:15:00,QQQ,195.987,196.074,195.942,196.016,1723,1min
2019-11-13 08:13:00,QQQ,195.978,196.035,195.932,195.996,2000,1min
2019-11-13 08:12:00,QQQ,195.978,196.054,195.932,196.016,1000,1min
2019-11-13 08:11:00,QQQ,195.987,196.045,195.912,195.977,5450,1min
2019-11-13 08:10:00,QQQ,195.987,196.035,195.942,196.006,200,1min
2019-11-13 08:07:00,QQQ,195.919,195.967,195.873,195.938,200,1min
2019-11-13 08:06:00,QQQ,195.929,195.976,195.883,195.948,1150,1min
2019-11-13 08:05:00,QQQ,195.978,196.045,195.912,195.987,8172,1min
2019-11-13 08:04:00,QQQ,195.958,196.006,195.912,195.977,500,1min
2019-11-13 08:02:00,QQQ,195.958,196.025,195.912,195.996,1400,1min
2019-11-13 08:01:00,QQQ,196.309,196.513,195.903,195.987,4100,1min
2019-11-13 08:00:00,QQQ,195.909,196.015,195.698,195.987,8326,1min
2019-11-13 07:59:00,QQQ,195.939,195.986,195.893,195.957,900,1min
2019-11-13 07:57:00,QQQ,195.919,195.967,195.873,195.938,100,1min
2019-11-13 07:55:00,QQQ,195.958,196.006,195.912,195.977,636,1min
2019-11-13 07:54:00,QQQ,195.958,196.006,195.903,195.967,692,1min
2019-11-13 07:53:00,QQQ,195.958,196.006,195.912,195.977,200,1min
2019-11-13 07:52:00,QQQ,195.987,196.035,195.922,195.987,900,1min
2019-11-13 07:51:00,QQQ,195.997,196.045,195.932,195.996,7639,1min
2019-11-13 07:50:00,QQQ,196.007,196.093,195.942,196.016,1847,1min
2019-11-13 07:49:00,QQQ,195.909,195.957,195.863,195.928,194,1min
2019-11-13 07:48:00,QQQ,195.909,195.957,195.844,195.928,387,1min
2019-11-13 07:46:00,QQQ,195.9,195.947,195.844,195.909,300,1min
2019-11-13 07:44:00,QQQ,195.9,195.947,195.854,195.918,800,1min
2019-11-13 07:43:00,QQQ,195.87,195.918,195.815,195.879,511,1min
2019-11-13 07:42:00,QQQ,195.861,195.908,195.795,195.86,1000,1min
2019-11-13 07:39:00,QQQ,195.89,195.937,195.844,195.909,150,1min
