Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-02-12 11:15:00,QQQ,228.518,228.661,228.426,228.599,21115,1min
2020-02-12 11:14:00,QQQ,228.547,228.632,228.417,228.531,18936,1min
2020-02-12 11:13:00,QQQ,228.453,228.632,228.401,228.57,31630,1min
2020-02-12 11:12:00,QQQ,228.469,228.544,228.319,228.472,30154,1min
2020-02-12 11:11:00,QQQ,228.489,228.563,228.407,228.482,24731,1min
2020-02-12 11:10:00,QQQ,228.498,228.558,228.397,228.492,36871,1min
2020-02-12 11:09:00,QQQ,228.43,228.544,228.377,228.511,35227,1min
2020-02-12 11:08:00,QQQ,228.362,228.505,228.299,228.462,30692,1min
2020-02-12 11:07:00,QQQ,228.322,228.407,228.26,228.364,9262,1min
2020-02-12 11:06:00,QQQ,228.366,228.446,228.265,228.355,30650,1min
2020-02-12 11:05:00,QQQ,228.283,228.436,228.231,228.394,39626,1min
2020-02-12 11:04:00,QQQ,228.244,228.377,228.18,228.296,31083,1min
2020-02-12 11:03:00,QQQ,228.225,228.299,228.133,228.247,28763,1min
2020-02-12 11:02:00,QQQ,228.127,228.28,228.067,228.234,70162,1min
2020-02-12 11:01:00,QQQ,228.088,228.191,228.016,228.149,38796,1min
2020-02-12 11:00:00,QQQ,228.017,228.152,227.937,228.1,43162,1min
2020-02-12 10:59:00,QQQ,227.941,228.05,227.854,228.012,38946,1min
2020-02-12 10:58:00,QQQ,228.009,228.108,227.879,227.968,41709,1min
2020-02-12 10:57:00,QQQ,228.088,228.147,227.967,228.042,15617,1min
2020-02-12 10:56:00,QQQ,228.156,228.216,228.032,228.11,24579,1min
2020-02-12 10:55:00,QQQ,228.107,228.231,228.045,228.174,50968,1min
2020-02-12 10:54:00,QQQ,228.088,228.191,228.006,228.12,54247,1min
2020-02-12 10:53:00,QQQ,228.029,228.123,227.967,228.081,27639,1min
2020-02-12 10:52:00,QQQ,227.912,228.094,227.859,228.042,21393,1min
2020-02-12 10:51:00,QQQ,227.96,228.025,227.84,227.929,32258,1min
2020-02-12 10:50:00,QQQ,227.961,228.074,227.864,227.993,22783,1min
2020-02-12 10:49:00,QQQ,227.902,228.025,227.81,227.987,135343,1min
2020-02-12 10:48:00,QQQ,228.056,228.113,227.835,227.928,62885,1min
2020-02-12 10:47:00,QQQ,227.941,228.103,227.849,228.071,25174,1min
2020-02-12 10:46:00,QQQ,227.98,228.04,227.869,227.983,28317,1min
2020-02-12 10:45:00,QQQ,227.912,228.045,227.81,228.002,23021,1min
2020-02-12 10:44:00,QQQ,227.833,228.02,227.752,227.934,24633,1min
2020-02-12 10:43:00,QQQ,227.98,228.045,227.732,227.846,44013,1min
2020-02-12 10:42:00,QQQ,227.873,228.045,227.81,227.993,45326,1min
2020-02-12 10:41:00,QQQ,228.068,228.152,227.83,227.905,73727,1min
2020-02-12 10:40:00,QQQ,228.039,228.191,227.974,228.071,108324,1min
2020-02-12 10:39:00,QQQ,227.931,228.094,227.869,228.061,25894,1min
2020-02-12 10:38:00,QQQ,227.965,228.035,227.869,227.954,37859,1min
2020-02-12 10:37:00,QQQ,228.007,228.084,227.908,228.012,15830,1min
2020-02-12 10:36:00,QQQ,227.951,228.113,227.893,228.042,39535,1min
2020-02-12 10:35:00,QQQ,227.853,228.015,227.801,227.983,25912,1min
2020-02-12 10:34:00,QQQ,227.931,228.025,227.801,227.875,27454,1min
2020-02-12 10:33:00,QQQ,228.009,228.064,227.83,227.934,70921,1min
2020-02-12 10:32:00,QQQ,228.097,228.182,227.957,228.042,23534,1min
2020-02-12 10:31:00,QQQ,228.049,228.221,227.996,228.1,56547,1min
2020-02-12 10:30:00,QQQ,228.039,228.152,227.908,228.061,23929,1min
2020-02-12 10:29:00,QQQ,228.058,228.143,227.954,228.061,20034,1min
2020-02-12 10:28:00,QQQ,227.98,228.162,227.898,228.09,9787,1min
2020-02-12 10:27:00,QQQ,228.019,228.083,227.913,228.022,19128,1min
2020-02-12 10:26:00,QQQ,228.068,228.187,227.977,228.051,17974,1min
2020-02-12 10:25:00,QQQ,228.097,228.152,227.937,228.11,33525,1min
2020-02-12 10:24:00,QQQ,228.15,228.231,228.016,228.139,451331,1min
2020-02-12 10:23:00,QQQ,227.98,228.221,227.801,228.169,59469,1min
2020-02-12 10:22:00,QQQ,228.107,228.211,227.82,228.002,90003,1min
2020-02-12 10:21:00,QQQ,228.2,228.309,228.045,228.139,38678,1min
2020-02-12 10:20:00,QQQ,228.088,228.269,228.016,228.218,42278,1min
2020-02-12 10:19:00,QQQ,228.009,228.143,227.898,228.1,37114,1min
2020-02-12 10:18:00,QQQ,228.088,228.152,227.937,228.042,26446,1min
2020-02-12 10:17:00,QQQ,228.117,228.172,227.996,228.11,39871,1min
2020-02-12 10:16:00,QQQ,228.049,228.189,227.976,228.139,32169,1min
2020-02-12 10:15:00,QQQ,227.941,228.143,227.83,228.081,37848,1min
2020-02-12 10:14:00,QQQ,228.009,228.095,227.879,227.983,37268,1min
2020-02-12 10:13:00,QQQ,228.0,228.172,227.928,228.012,32898,1min
2020-02-12 10:12:00,QQQ,227.98,228.103,227.927,228.032,25245,1min
2020-02-12 10:11:00,QQQ,227.863,228.055,227.732,227.993,19445,1min
2020-02-12 10:10:00,QQQ,227.912,227.986,227.732,227.865,28232,1min
2020-02-12 10:09:00,QQQ,227.775,228.006,227.722,227.924,102194,1min
2020-02-12 10:08:00,QQQ,227.696,227.869,227.644,227.797,216244,1min
2020-02-12 10:07:00,QQQ,227.902,227.986,227.625,227.709,149433,1min
2020-02-12 10:06:00,QQQ,227.824,227.976,227.722,227.932,125009,1min
2020-02-12 10:05:00,QQQ,227.827,227.957,227.713,227.846,320963,1min
2020-02-12 10:04:00,QQQ,228.058,228.143,227.761,227.846,166986,1min
2020-02-12 10:03:00,QQQ,228.304,228.368,228.006,228.09,86889,1min
2020-02-12 10:02:00,QQQ,228.322,228.397,228.221,228.334,50736,1min
2020-02-12 10:01:00,QQQ,228.41,228.465,228.241,228.355,85602,1min
2020-02-12 10:00:00,QQQ,228.225,228.475,228.172,228.433,93079,1min
2020-02-12 09:59:00,QQQ,228.066,228.28,227.986,228.237,99358,1min
2020-02-12 09:58:00,QQQ,228.01,228.123,227.918,228.09,100140,1min
2020-02-12 09:57:00,QQQ,227.775,228.055,227.713,228.022,85687,1min
2020-02-12 09:56:00,QQQ,227.824,227.888,227.664,227.797,97496,1min
2020-02-12 09:55:00,QQQ,227.931,227.986,227.771,227.865,103504,1min
2020-02-12 09:54:00,QQQ,227.961,228.025,227.82,227.963,51114,1min
2020-02-12 09:53:00,QQQ,227.892,228.02,227.752,227.983,48538,1min
2020-02-12 09:52:00,QQQ,227.902,227.974,227.693,227.919,122583,1min
2020-02-12 09:51:00,QQQ,228.029,228.113,227.84,227.914,102989,1min
2020-02-12 09:50:00,QQQ,228.185,228.24,227.928,228.061,155591,1min
2020-02-12 09:49:00,QQQ,228.225,228.309,228.094,228.227,57398,1min
2020-02-12 09:48:00,QQQ,228.342,228.436,228.162,228.257,120234,1min
2020-02-12 09:47:00,QQQ,228.362,228.446,228.28,228.364,30219,1min
2020-02-12 09:46:00,QQQ,228.371,228.544,228.26,228.384,51482,1min
2020-02-12 09:45:00,QQQ,228.327,228.465,228.25,228.384,90687,1min
2020-02-12 09:44:00,QQQ,228.381,228.446,228.211,228.341,146394,1min
2020-02-12 09:43:00,QQQ,228.606,228.671,228.289,228.408,108471,1min
2020-02-12 09:42:00,QQQ,228.691,228.778,228.563,228.658,125085,1min
2020-02-12 09:41:00,QQQ,228.714,228.769,228.553,228.716,76252,1min
2020-02-12 09:40:00,QQQ,228.567,228.783,228.495,228.726,103137,1min
2020-02-12 09:39:00,QQQ,228.577,228.681,228.475,228.604,112947,1min
2020-02-12 09:38:00,QQQ,228.596,228.7,228.47,228.599,72474,1min
2020-02-12 09:37:00,QQQ,228.626,228.7,228.485,228.628,78401,1min
2020-02-12 09:36:00,QQQ,228.469,228.671,228.416,228.638,103633,1min
2020-02-12 09:35:00,QQQ,228.606,228.73,228.309,228.433,142928,1min
2020-02-12 09:34:00,QQQ,228.611,228.749,228.524,228.628,238044,1min
2020-02-12 09:33:00,QQQ,228.538,228.69,228.485,228.638,152748,1min
2020-02-12 09:32:00,QQQ,228.459,228.612,228.289,228.577,116802,1min
2020-02-12 09:31:00,QQQ,228.476,228.555,228.309,228.462,131663,1min
2020-02-12 09:30:00,QQQ,228.205,228.544,228.123,228.501,486527,1min
2020-02-12 09:29:00,QQQ,228.156,228.26,228.104,228.208,22336,1min
2020-02-12 09:28:00,QQQ,228.234,228.289,228.065,228.178,26085,1min
2020-02-12 09:26:00,QQQ,228.225,228.289,228.172,228.247,1700,1min
2020-02-12 09:25:00,QQQ,228.244,228.299,228.192,228.267,5400,1min
2020-02-12 09:24:00,QQQ,228.273,228.328,228.172,228.247,6343,1min
2020-02-12 09:23:00,QQQ,228.264,228.338,228.211,228.306,3098,1min
2020-02-12 09:22:00,QQQ,228.283,228.348,228.221,228.315,4950,1min
2020-02-12 09:21:00,QQQ,228.283,228.338,228.231,228.306,300,1min
2020-02-12 09:20:00,QQQ,228.264,228.338,228.211,228.306,1311,1min
2020-02-12 09:19:00,QQQ,228.293,228.348,228.211,228.286,481,1min
2020-02-12 09:18:00,QQQ,228.312,228.367,228.211,228.306,2236,1min
2020-02-12 09:17:00,QQQ,228.264,228.348,228.211,228.315,3550,1min
2020-02-12 09:16:00,QQQ,228.264,228.319,228.211,228.286,100,1min
2020-02-12 09:15:00,QQQ,228.264,228.319,228.211,228.286,100,1min
2020-02-12 09:14:00,QQQ,228.264,228.338,228.192,228.267,1719,1min
2020-02-12 09:13:00,QQQ,228.244,228.338,228.192,228.306,600,1min
2020-02-12 09:12:00,QQQ,228.215,228.309,228.162,228.276,8190,1min
2020-02-12 09:11:00,QQQ,228.195,228.27,228.133,228.237,2400,1min
2020-02-12 09:10:00,QQQ,228.205,228.26,228.153,228.227,700,1min
2020-02-12 09:09:00,QQQ,228.234,228.289,228.143,228.218,300,1min
2020-02-12 09:08:00,QQQ,228.205,228.289,228.153,228.247,6675,1min
2020-02-12 09:07:00,QQQ,228.205,228.27,228.153,228.237,1366,1min
2020-02-12 09:06:00,QQQ,228.254,228.309,228.143,228.247,4556,1min
2020-02-12 09:05:00,QQQ,228.234,228.309,228.172,228.276,1561,1min
2020-02-12 09:04:00,QQQ,228.185,228.28,228.113,228.247,12579,1min
2020-02-12 09:03:00,QQQ,228.156,228.221,228.084,228.188,2326,1min
2020-02-12 09:02:00,QQQ,228.137,228.201,228.055,228.139,51342,1min
2020-02-12 09:01:00,QQQ,228.146,228.211,228.065,228.159,2611,1min
2020-02-12 09:00:00,QQQ,228.097,228.191,228.045,228.159,3225,1min
2020-02-12 08:59:00,QQQ,228.078,228.133,228.006,228.1,1500,1min
2020-02-12 08:58:00,QQQ,228.107,228.162,227.977,228.051,2386,1min
2020-02-12 08:57:00,QQQ,228.117,228.182,228.065,228.149,275,1min
2020-02-12 08:56:00,QQQ,228.127,228.211,228.065,228.139,1540,1min
2020-02-12 08:55:00,QQQ,228.146,228.221,228.084,228.178,2700,1min
2020-02-12 08:54:00,QQQ,228.117,228.25,228.065,228.188,7514,1min
2020-02-12 08:53:00,QQQ,228.078,228.162,228.016,228.13,500,1min
2020-02-12 08:52:00,QQQ,228.058,228.123,228.006,228.09,1411,1min
2020-02-12 08:51:00,QQQ,228.068,228.133,228.016,228.09,4818,1min
2020-02-12 08:50:00,QQQ,228.058,228.133,228.006,228.1,3171,1min
2020-02-12 08:49:00,QQQ,228.019,228.074,227.967,228.042,2104,1min
2020-02-12 08:48:00,QQQ,227.97,228.064,227.918,228.032,1170,1min
2020-02-12 08:47:00,QQQ,227.98,228.035,227.908,227.983,400,1min
2020-02-12 08:46:00,QQQ,228.039,228.094,227.898,227.983,3839,1min
2020-02-12 08:45:00,QQQ,228.049,228.103,227.996,228.071,400,1min
2020-02-12 08:44:00,QQQ,228.078,228.133,228.025,228.1,300,1min
2020-02-12 08:43:00,QQQ,228.078,228.143,228.025,228.11,2499,1min
2020-02-12 08:42:00,QQQ,228.107,228.162,228.016,228.09,1472,1min
2020-02-12 08:41:00,QQQ,228.097,228.152,228.045,228.12,300,1min
2020-02-12 08:40:00,QQQ,228.049,228.133,227.996,228.1,4047,1min
2020-02-12 08:39:00,QQQ,228.039,228.094,227.986,228.061,27117,1min
2020-02-12 08:38:00,QQQ,228.049,228.103,227.967,228.042,2787,1min
2020-02-12 08:37:00,QQQ,228.039,228.113,227.986,228.081,413,1min
2020-02-12 08:36:00,QQQ,228.068,228.123,228.016,228.09,2914,1min
2020-02-12 08:35:00,QQQ,228.097,228.152,228.016,228.09,1384,1min
2020-02-12 08:34:00,QQQ,228.088,228.143,228.035,228.11,100,1min
2020-02-12 08:33:00,QQQ,228.078,228.162,228.025,228.13,500,1min
2020-02-12 08:32:00,QQQ,228.058,228.133,228.006,228.1,800,1min
2020-02-12 08:31:00,QQQ,228.019,228.094,227.967,228.061,4155,1min
2020-02-12 08:30:00,QQQ,228.068,228.123,227.967,228.042,600,1min
2020-02-12 08:29:00,QQQ,228.088,228.143,227.986,228.061,11112,1min
2020-02-12 08:28:00,QQQ,228.117,228.172,228.025,228.1,1356,1min
2020-02-12 08:27:00,QQQ,228.097,228.182,228.045,228.149,1694,1min
2020-02-12 08:26:00,QQQ,228.078,228.133,228.025,228.1,1102,1min
2020-02-12 08:25:00,QQQ,228.088,228.152,228.035,228.12,1000,1min
2020-02-12 08:24:00,QQQ,228.049,228.123,227.996,228.09,3200,1min
2020-02-12 08:23:00,QQQ,228.058,228.113,227.977,228.051,7300,1min
2020-02-12 08:22:00,QQQ,228.078,228.133,228.016,228.09,512,1min
2020-02-12 08:21:00,QQQ,228.058,228.133,228.006,228.1,2400,1min
2020-02-12 08:20:00,QQQ,228.117,228.172,228.006,228.081,3100,1min
2020-02-12 08:19:00,QQQ,228.127,228.182,228.065,228.149,500,1min
2020-02-12 08:18:00,QQQ,228.117,228.182,228.055,228.149,2400,1min
2020-02-12 08:17:00,QQQ,228.088,228.162,228.035,228.13,1200,1min
2020-02-12 08:16:00,QQQ,228.088,228.172,228.035,228.139,4700,1min
2020-02-12 08:15:00,QQQ,228.088,228.162,228.035,228.12,2365,1min
2020-02-12 08:14:00,QQQ,228.088,228.143,228.016,228.09,875,1min
2020-02-12 08:13:00,QQQ,228.107,228.172,228.045,228.13,8315,1min
2020-02-12 08:12:00,QQQ,228.107,228.162,228.045,228.12,1500,1min
2020-02-12 08:11:00,QQQ,228.068,228.152,228.016,228.12,2093,1min
2020-02-12 08:10:00,QQQ,228.029,228.103,226.842,228.071,9176,1min
2020-02-12 08:09:00,QQQ,228.039,228.094,227.967,228.051,1250,1min
2020-02-12 08:08:00,QQQ,228.039,228.103,227.986,228.061,8705,1min
2020-02-12 08:07:00,QQQ,228.009,228.094,227.947,228.022,4487,1min
2020-02-12 08:06:00,QQQ,227.961,228.064,227.908,228.002,1789,1min
2020-02-12 08:05:00,QQQ,227.941,228.025,227.889,227.983,8428,1min
2020-02-12 08:04:00,QQQ,227.912,227.976,227.849,227.924,540,1min
2020-02-12 08:03:00,QQQ,227.931,227.996,227.859,227.934,1200,1min
2020-02-12 08:02:00,QQQ,227.902,228.006,227.849,227.973,4595,1min
2020-02-12 08:01:00,QQQ,228.049,228.27,227.556,227.905,10835,1min
2020-02-12 08:00:00,QQQ,227.941,228.221,226.852,227.954,29859,1min
2020-02-12 07:59:00,QQQ,227.921,227.986,227.859,227.954,28221,1min
2020-02-12 07:58:00,QQQ,227.912,227.976,227.859,227.944,15459,1min
2020-02-12 07:57:00,QQQ,227.902,227.967,227.849,227.934,600,1min
2020-02-12 07:56:00,QQQ,227.892,227.957,227.83,227.924,910,1min
2020-02-12 07:55:00,QQQ,227.873,227.927,227.82,227.895,2500,1min
2020-02-12 07:54:00,QQQ,227.873,227.927,227.82,227.895,300,1min
2020-02-12 07:53:00,QQQ,227.873,227.927,227.82,227.895,200,1min
2020-02-12 07:52:00,QQQ,227.853,227.908,227.771,227.846,10733,1min
2020-02-12 07:51:00,QQQ,227.873,227.927,227.791,227.885,11475,1min
2020-02-12 07:50:00,QQQ,227.833,227.908,227.781,227.875,16415,1min
2020-02-12 07:49:00,QQQ,227.833,227.888,227.742,227.846,6295,1min
2020-02-12 07:48:00,QQQ,227.892,227.947,227.771,227.846,10477,1min
2020-02-12 07:47:00,QQQ,227.912,227.986,227.859,227.954,3595,1min
2020-02-12 07:46:00,QQQ,227.98,228.035,227.869,227.944,1115,1min
2020-02-12 07:45:00,QQQ,228.019,228.074,227.967,228.042,150,1min
2020-02-12 07:44:00,QQQ,228.0,228.055,227.937,228.012,7700,1min
2020-02-12 07:43:00,QQQ,228.0,228.055,227.928,228.012,10142,1min
2020-02-12 07:41:00,QQQ,228.039,228.094,227.986,228.061,216,1min
2020-02-12 07:40:00,QQQ,227.99,228.064,227.937,228.032,2546,1min
2020-02-12 07:39:00,QQQ,228.009,228.064,227.957,228.032,1300,1min
2020-02-12 07:38:00,QQQ,228.019,228.074,227.967,228.042,200,1min
2020-02-12 07:37:00,QQQ,228.009,228.084,227.937,228.012,2400,1min
2020-02-12 07:36:00,QQQ,228.009,228.064,227.957,228.032,2046,1min
2020-02-12 07:35:00,QQQ,228.049,228.103,227.957,228.032,1600,1min
2020-02-12 07:34:00,QQQ,228.019,228.074,227.967,228.042,5100,1min
2020-02-12 07:33:00,QQQ,228.068,228.123,227.986,228.061,2564,1min
2020-02-12 07:32:00,QQQ,228.097,228.152,228.025,228.1,1400,1min
2020-02-12 07:31:00,QQQ,228.107,228.172,228.016,228.09,8919,1min
2020-02-12 07:29:00,QQQ,228.117,228.172,228.035,228.11,700,1min
2020-02-12 07:28:00,QQQ,228.117,228.172,228.065,228.139,100,1min
2020-02-12 07:27:00,QQQ,228.078,228.133,228.025,228.1,200,1min
2020-02-12 07:25:00,QQQ,228.097,228.152,228.045,228.12,300,1min
2020-02-12 07:24:00,QQQ,228.097,228.152,228.045,228.12,100,1min
2020-02-12 07:23:00,QQQ,228.088,228.143,228.025,228.1,414,1min
2020-02-12 07:22:00,QQQ,228.137,228.191,228.035,228.12,833,1min
2020-02-12 07:21:00,QQQ,228.127,228.191,228.074,228.159,5400,1min
2020-02-12 07:19:00,QQQ,228.107,228.162,228.035,228.11,300,1min
2020-02-12 07:17:00,QQQ,228.107,228.162,228.055,228.13,1100,1min
2020-02-12 07:15:00,QQQ,228.097,228.152,228.035,228.11,250,1min
2020-02-12 07:14:00,QQQ,228.049,228.103,227.996,228.071,405,1min
2020-02-12 07:13:00,QQQ,228.078,228.133,228.025,228.1,3943,1min
2020-02-12 07:12:00,QQQ,228.058,228.133,228.006,228.1,733,1min
2020-02-12 07:11:00,QQQ,228.049,228.103,227.996,228.071,200,1min
2020-02-12 07:10:00,QQQ,228.009,228.094,227.947,228.061,2765,1min
2020-02-12 07:09:00,QQQ,228.009,228.064,227.957,228.032,410,1min
2020-02-12 07:08:00,QQQ,228.068,228.123,227.986,228.061,586,1min
2020-02-12 07:07:00,QQQ,228.166,228.221,228.016,228.09,9328,1min
2020-02-12 07:05:00,QQQ,228.117,228.191,228.065,228.159,1095,1min
2020-02-12 07:04:00,QQQ,228.117,228.172,228.065,228.139,700,1min
2020-02-12 07:03:00,QQQ,228.146,228.201,228.065,228.139,609,1min
2020-02-12 07:02:00,QQQ,228.107,228.182,228.045,228.12,4500,1min
2020-02-12 07:01:00,QQQ,228.117,228.191,228.065,228.139,3743,1min
2020-02-12 07:00:00,QQQ,228.146,228.221,228.065,228.139,7492,1min
2020-02-12 06:59:00,QQQ,228.156,228.211,228.104,228.178,200,1min
2020-02-12 06:57:00,QQQ,228.156,228.211,228.074,228.149,500,1min
2020-02-12 06:56:00,QQQ,228.117,228.172,228.065,228.139,150,1min
2020-02-12 06:54:00,QQQ,228.117,228.172,228.065,228.139,500,1min
2020-02-12 06:50:00,QQQ,228.166,228.24,228.113,228.208,5550,1min
2020-02-12 06:49:00,QQQ,228.117,228.172,228.055,228.13,200,1min
2020-02-12 06:48:00,QQQ,228.117,228.172,228.065,228.139,300,1min
2020-02-12 06:47:00,QQQ,228.137,228.201,228.084,228.169,500,1min
2020-02-12 06:46:00,QQQ,228.107,228.172,228.055,228.139,200,1min
2020-02-12 06:45:00,QQQ,228.156,228.211,228.104,228.178,510,1min
2020-02-12 06:44:00,QQQ,228.166,228.221,228.113,228.188,100,1min
2020-02-12 06:40:00,QQQ,228.195,228.25,228.123,228.198,3200,1min
2020-02-12 06:39:00,QQQ,228.215,228.27,228.162,228.237,1000,1min
2020-02-12 06:36:00,QQQ,228.166,228.231,228.113,228.198,200,1min
2020-02-12 06:35:00,QQQ,228.185,228.24,228.133,228.208,1200,1min
2020-02-12 06:34:00,QQQ,228.185,228.24,228.133,228.208,200,1min
2020-02-12 06:28:00,QQQ,228.137,228.191,228.084,228.159,100,1min
2020-02-12 06:27:00,QQQ,228.146,228.201,228.094,228.169,1000,1min
2020-02-12 06:26:00,QQQ,228.215,228.299,228.162,228.267,200,1min
2020-02-12 06:24:00,QQQ,228.127,228.182,228.074,228.149,200,1min
2020-02-12 06:22:00,QQQ,228.146,228.201,228.094,228.169,1000,1min
2020-02-12 06:14:00,QQQ,228.068,228.152,228.016,228.1,5145,1min
2020-02-12 06:10:00,QQQ,228.127,228.191,228.074,228.159,10000,1min
2020-02-12 06:08:00,QQQ,228.137,228.191,228.084,228.159,400,1min
2020-02-12 06:07:00,QQQ,228.117,228.191,228.065,228.159,810,1min
2020-02-12 06:06:00,QQQ,228.117,228.172,228.065,228.139,168,1min
2020-02-12 06:01:00,QQQ,228.127,228.182,228.074,228.149,300,1min
2020-02-12 06:00:00,QQQ,228.117,228.172,228.065,228.139,100,1min
2020-02-12 05:57:00,QQQ,228.088,228.143,228.035,228.11,400,1min
2020-02-12 05:56:00,QQQ,228.088,228.143,228.035,228.11,903,1min
2020-02-12 05:54:00,QQQ,228.049,228.103,227.996,228.071,141,1min
2020-02-12 05:52:00,QQQ,228.039,228.094,227.986,228.061,111,1min
2020-02-12 05:49:00,QQQ,228.058,228.113,227.996,228.081,500,1min
2020-02-12 05:48:00,QQQ,228.058,228.113,228.006,228.081,100,1min
2020-02-12 05:43:00,QQQ,228.009,228.074,227.957,228.032,2180,1min
2020-02-12 05:42:00,QQQ,227.98,228.035,227.928,228.002,200,1min
2020-02-12 05:41:00,QQQ,227.931,228.006,227.849,227.973,1373,1min
2020-02-12 05:39:00,QQQ,227.912,227.996,227.859,227.963,2300,1min
2020-02-12 05:38:00,QQQ,227.931,227.986,227.879,227.954,300,1min
2020-02-12 05:33:00,QQQ,228.019,228.074,227.967,228.042,160,1min
2020-02-12 05:31:00,QQQ,228.029,228.084,227.977,228.051,200,1min
2020-02-12 05:30:00,QQQ,227.99,228.045,227.937,228.012,300,1min
2020-02-12 05:28:00,QQQ,227.99,228.045,227.937,228.012,200,1min
2020-02-12 05:26:00,QQQ,227.951,228.006,227.898,227.973,100,1min
2020-02-12 05:23:00,QQQ,227.99,228.045,227.937,228.012,350,1min
2020-02-12 05:19:00,QQQ,228.0,228.084,227.947,228.051,300,1min
2020-02-12 05:18:00,QQQ,228.019,228.074,227.967,228.042,150,1min
2020-02-12 05:17:00,QQQ,228.0,228.055,227.947,228.022,350,1min
2020-02-12 05:14:00,QQQ,228.009,228.064,227.957,228.032,200,1min
2020-02-12 05:09:00,QQQ,228.039,228.094,227.986,228.061,400,1min
2020-02-12 05:04:00,QQQ,227.931,227.986,227.879,227.954,400,1min
2020-02-12 05:03:00,QQQ,227.961,228.015,227.908,227.983,900,1min
2020-02-12 05:02:00,QQQ,228.0,228.055,227.947,228.022,250,1min
2020-02-12 04:58:00,QQQ,228.068,228.123,228.016,228.09,100,1min
2020-02-12 04:55:00,QQQ,228.068,228.123,228.016,228.09,200,1min
2020-02-12 04:54:00,QQQ,228.029,228.084,227.977,228.051,129,1min
2020-02-12 04:53:00,QQQ,228.058,228.113,228.006,228.081,500,1min
2020-02-12 04:52:00,QQQ,228.068,228.123,228.016,228.09,100,1min
2020-02-12 04:48:00,QQQ,228.019,228.074,227.967,228.042,3000,1min
2020-02-12 04:45:00,QQQ,228.078,228.133,228.025,228.1,900,1min
2020-02-12 04:44:00,QQQ,228.078,228.133,228.025,228.1,3000,1min
2020-02-12 04:43:00,QQQ,228.019,228.103,227.967,228.071,386,1min
2020-02-12 04:41:00,QQQ,228.019,228.074,227.967,228.042,250,1min
2020-02-12 04:39:00,QQQ,228.019,228.084,227.967,228.051,5700,1min
2020-02-12 04:36:00,QQQ,227.951,228.006,227.898,227.973,700,1min
2020-02-12 04:35:00,QQQ,227.941,227.996,227.889,227.963,800,1min
2020-02-12 04:34:00,QQQ,227.941,227.996,227.879,227.954,200,1min
2020-02-12 04:33:00,QQQ,227.98,228.045,227.928,228.012,300,1min
2020-02-12 04:32:00,QQQ,227.98,228.035,227.918,227.993,1100,1min
2020-02-12 04:26:00,QQQ,227.98,228.035,227.918,227.993,300,1min
2020-02-12 04:25:00,QQQ,227.961,228.035,227.908,228.002,1100,1min
2020-02-12 04:23:00,QQQ,227.99,228.045,227.937,228.012,100,1min
2020-02-12 04:22:00,QQQ,227.98,228.035,227.918,227.993,1300,1min
2020-02-12 04:20:00,QQQ,228.009,228.084,227.957,228.051,858,1min
2020-02-12 04:19:00,QQQ,228.009,228.064,227.957,228.032,200,1min
2020-02-12 04:18:00,QQQ,228.0,228.064,227.947,228.032,500,1min
2020-02-12 04:16:00,QQQ,228.0,228.055,227.947,228.022,1000,1min
2020-02-12 04:15:00,QQQ,228.0,228.055,227.918,227.993,1100,1min
2020-02-12 04:11:00,QQQ,228.0,228.055,227.937,228.012,700,1min
2020-02-12 04:10:00,QQQ,228.0,228.055,227.928,228.022,785,1min
2020-02-12 04:08:00,QQQ,228.029,228.094,227.977,228.061,604,1min
2020-02-12 04:07:00,QQQ,228.039,228.094,227.986,228.061,324,1min
2020-02-12 04:05:00,QQQ,228.039,228.094,227.986,228.061,550,1min
2020-02-12 04:04:00,QQQ,228.058,228.133,227.986,228.1,968,1min
2020-02-12 04:03:00,QQQ,228.068,228.133,228.016,228.1,800,1min
2020-02-12 04:02:00,QQQ,228.117,228.182,228.016,228.09,8900,1min
