Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-17 14:04:00,QQQ,204.241,204.306,204.192,204.272,15108,1min
2019-12-17 14:03:00,QQQ,204.25,204.311,204.196,204.263,17847,1min
2019-12-17 14:02:00,QQQ,204.263,204.331,204.205,204.272,10546,1min
2019-12-17 14:01:00,QQQ,204.282,204.37,204.225,204.292,10437,1min
2019-12-17 14:00:00,QQQ,204.33,204.438,204.147,204.302,192697,1min
2019-12-17 13:59:00,QQQ,204.291,204.38,204.244,204.346,21426,1min
2019-12-17 13:58:00,QQQ,204.301,204.36,204.244,204.321,11757,1min
2019-12-17 13:57:00,QQQ,204.282,204.35,204.231,204.311,4824,1min
2019-12-17 13:56:00,QQQ,204.276,204.341,204.225,204.311,5510,1min
2019-12-17 13:55:00,QQQ,204.282,204.35,204.229,204.307,6477,1min
2019-12-17 13:54:00,QQQ,204.272,204.35,204.225,204.311,11130,1min
2019-12-17 13:53:00,QQQ,204.272,204.341,204.206,204.287,11187,1min
2019-12-17 13:52:00,QQQ,204.262,204.331,204.205,204.297,8238,1min
2019-12-17 13:51:00,QQQ,204.243,204.321,204.186,204.282,12345,1min
2019-12-17 13:50:00,QQQ,204.243,204.311,204.176,204.263,18157,1min
2019-12-17 13:49:00,QQQ,204.223,204.321,204.137,204.263,65432,1min
2019-12-17 13:48:00,QQQ,204.316,204.408,204.059,204.263,141781,1min
2019-12-17 13:47:00,QQQ,204.331,204.38,204.269,204.336,3959,1min
2019-12-17 13:46:00,QQQ,204.34,204.409,204.277,204.355,4300,1min
2019-12-17 13:45:00,QQQ,204.35,204.409,204.293,204.37,14832,1min
2019-12-17 13:44:00,QQQ,204.34,204.409,204.293,204.37,6885,1min
2019-12-17 13:43:00,QQQ,204.311,204.389,204.254,204.36,14630,1min
2019-12-17 13:42:00,QQQ,204.293,204.37,204.235,204.341,22474,1min
2019-12-17 13:41:00,QQQ,204.282,204.35,204.225,204.319,25351,1min
2019-12-17 13:40:00,QQQ,204.261,204.321,204.196,204.292,4815,1min
2019-12-17 13:39:00,QQQ,204.262,204.311,204.196,204.282,13654,1min
2019-12-17 13:38:00,QQQ,204.246,204.302,204.186,204.272,8411,1min
2019-12-17 13:37:00,QQQ,204.213,204.292,204.157,204.263,8696,1min
2019-12-17 13:36:00,QQQ,204.221,204.272,204.148,204.237,5160,1min
2019-12-17 13:35:00,QQQ,204.213,204.262,204.157,204.224,3966,1min
2019-12-17 13:34:00,QQQ,204.204,204.272,204.157,204.23,2462,1min
2019-12-17 13:33:00,QQQ,204.174,204.272,204.127,204.233,10463,1min
2019-12-17 13:32:00,QQQ,204.155,204.223,204.108,204.181,62264,1min
2019-12-17 13:31:00,QQQ,204.155,204.217,204.107,204.178,4879,1min
2019-12-17 13:30:00,QQQ,204.165,204.223,204.108,204.175,14077,1min
2019-12-17 13:29:00,QQQ,204.165,204.223,204.108,204.186,17621,1min
2019-12-17 13:28:00,QQQ,204.194,204.243,204.137,204.204,5055,1min
2019-12-17 13:27:00,QQQ,204.204,204.253,204.137,204.214,20566,1min
2019-12-17 13:26:00,QQQ,204.199,204.253,204.147,204.224,2541,1min
2019-12-17 13:25:00,QQQ,204.213,204.262,204.147,204.214,11001,1min
2019-12-17 13:24:00,QQQ,204.192,204.263,204.145,204.233,4532,1min
2019-12-17 13:23:00,QQQ,204.194,204.247,204.137,204.204,2071,1min
2019-12-17 13:22:00,QQQ,204.204,204.262,204.147,204.224,2278,1min
2019-12-17 13:21:00,QQQ,204.243,204.302,204.162,204.233,3041,1min
2019-12-17 13:20:00,QQQ,204.223,204.282,204.157,204.253,12079,1min
2019-12-17 13:19:00,QQQ,204.223,204.282,204.176,204.243,19592,1min
2019-12-17 13:18:00,QQQ,204.217,204.292,204.17,204.247,5934,1min
2019-12-17 13:17:00,QQQ,204.22,204.282,204.173,204.247,2429,1min
2019-12-17 13:16:00,QQQ,204.208,204.282,204.161,204.243,6578,1min
2019-12-17 13:15:00,QQQ,204.184,204.253,204.137,204.214,18662,1min
2019-12-17 13:14:00,QQQ,204.174,204.233,204.127,204.194,8972,1min
2019-12-17 13:13:00,QQQ,204.184,204.233,204.108,204.185,5208,1min
2019-12-17 13:12:00,QQQ,204.188,204.253,204.137,204.204,5871,1min
2019-12-17 13:11:00,QQQ,204.194,204.253,204.137,204.214,3192,1min
2019-12-17 13:10:00,QQQ,204.184,204.262,204.137,204.216,5687,1min
2019-12-17 13:09:00,QQQ,204.194,204.253,204.127,204.194,4957,1min
2019-12-17 13:08:00,QQQ,204.208,204.259,204.141,204.224,13885,1min
2019-12-17 13:07:00,QQQ,204.204,204.262,204.157,204.228,15445,1min
2019-12-17 13:06:00,QQQ,204.211,204.262,204.149,204.224,5877,1min
2019-12-17 13:05:00,QQQ,204.227,204.282,204.16,204.233,3753,1min
2019-12-17 13:04:00,QQQ,204.223,204.282,204.166,204.243,8580,1min
2019-12-17 13:03:00,QQQ,204.233,204.292,204.166,204.233,36406,1min
2019-12-17 13:02:00,QQQ,204.223,204.292,204.176,204.243,9631,1min
2019-12-17 13:01:00,QQQ,204.297,204.35,204.166,204.243,21231,1min
2019-12-17 13:00:00,QQQ,204.311,204.367,204.246,204.313,5310,1min
2019-12-17 12:59:00,QQQ,204.301,204.37,204.254,204.321,4892,1min
2019-12-17 12:58:00,QQQ,204.282,204.349,204.235,204.316,16736,1min
2019-12-17 12:57:00,QQQ,204.301,204.35,204.244,204.32,3945,1min
2019-12-17 12:56:00,QQQ,204.311,204.38,204.264,204.336,5573,1min
2019-12-17 12:55:00,QQQ,204.301,204.37,204.244,204.331,8723,1min
2019-12-17 12:54:00,QQQ,204.291,204.341,204.235,204.311,3255,1min
2019-12-17 12:53:00,QQQ,204.233,204.35,204.186,204.301,25508,1min
2019-12-17 12:52:00,QQQ,204.233,204.302,204.176,204.253,24660,1min
2019-12-17 12:51:00,QQQ,204.233,204.302,204.186,204.253,11902,1min
2019-12-17 12:50:00,QQQ,204.252,204.311,204.196,204.263,11007,1min
2019-12-17 12:49:00,QQQ,204.307,204.357,204.201,204.272,4876,1min
2019-12-17 12:48:00,QQQ,204.291,204.36,204.235,204.321,3215,1min
2019-12-17 12:47:00,QQQ,204.311,204.36,204.24,204.321,12377,1min
2019-12-17 12:46:00,QQQ,204.311,204.393,204.264,204.346,12710,1min
2019-12-17 12:45:00,QQQ,204.33,204.389,204.264,204.331,3733,1min
2019-12-17 12:44:00,QQQ,204.326,204.389,204.274,204.35,18292,1min
2019-12-17 12:43:00,QQQ,204.327,204.389,204.274,204.35,4194,1min
2019-12-17 12:42:00,QQQ,204.314,204.378,204.257,204.349,8560,1min
2019-12-17 12:41:00,QQQ,204.296,204.37,204.244,204.341,17874,1min
2019-12-17 12:40:00,QQQ,204.291,204.37,204.238,204.314,22475,1min
2019-12-17 12:39:00,QQQ,204.316,204.366,204.235,204.311,8667,1min
2019-12-17 12:38:00,QQQ,204.311,204.36,204.244,204.331,16689,1min
2019-12-17 12:37:00,QQQ,204.306,204.37,204.254,204.321,10422,1min
2019-12-17 12:36:00,QQQ,204.31,204.36,204.254,204.321,10448,1min
2019-12-17 12:35:00,QQQ,204.301,204.36,204.244,204.331,3258,1min
2019-12-17 12:34:00,QQQ,204.297,204.359,204.244,204.321,9749,1min
2019-12-17 12:33:00,QQQ,204.301,204.35,204.238,204.321,14759,1min
2019-12-17 12:32:00,QQQ,204.291,204.37,204.235,204.331,11506,1min
2019-12-17 12:31:00,QQQ,204.301,204.35,204.244,204.311,8060,1min
2019-12-17 12:30:00,QQQ,204.326,204.38,204.254,204.331,11040,1min
2019-12-17 12:29:00,QQQ,204.299,204.385,204.249,204.35,17768,1min
2019-12-17 12:28:00,QQQ,204.301,204.36,204.244,204.321,4054,1min
2019-12-17 12:27:00,QQQ,204.262,204.341,204.205,204.311,8714,1min
2019-12-17 12:26:00,QQQ,204.246,204.311,204.196,204.277,8619,1min
2019-12-17 12:25:00,QQQ,204.233,204.311,204.186,204.265,6122,1min
2019-12-17 12:24:00,QQQ,204.243,204.302,204.186,204.263,7814,1min
2019-12-17 12:23:00,QQQ,204.243,204.302,204.166,204.263,6495,1min
2019-12-17 12:22:00,QQQ,204.243,204.311,204.196,204.263,14635,1min
2019-12-17 12:21:00,QQQ,204.243,204.302,204.196,204.263,1762,1min
2019-12-17 12:20:00,QQQ,204.252,204.302,204.186,204.253,11790,1min
2019-12-17 12:19:00,QQQ,204.252,204.316,204.196,204.269,20854,1min
2019-12-17 12:18:00,QQQ,204.223,204.311,204.176,204.282,15097,1min
2019-12-17 12:17:00,QQQ,204.233,204.287,204.161,204.235,21770,1min
2019-12-17 12:16:00,QQQ,204.213,204.282,204.166,204.243,16519,1min
2019-12-17 12:15:00,QQQ,204.233,204.287,204.147,204.226,8800,1min
2019-12-17 12:14:00,QQQ,204.223,204.292,204.166,204.253,9104,1min
2019-12-17 12:13:00,QQQ,204.213,204.282,204.157,204.245,18911,1min
2019-12-17 12:12:00,QQQ,204.201,204.262,204.137,204.233,18116,1min
2019-12-17 12:11:00,QQQ,204.213,204.276,204.142,204.214,8236,1min
2019-12-17 12:10:00,QQQ,204.213,204.278,204.157,204.243,26622,1min
2019-12-17 12:09:00,QQQ,204.217,204.267,204.157,204.229,4948,1min
2019-12-17 12:08:00,QQQ,204.252,204.302,204.176,204.243,17021,1min
2019-12-17 12:07:00,QQQ,204.262,204.311,204.205,204.272,770,1min
2019-12-17 12:06:00,QQQ,204.257,204.331,204.205,204.282,9639,1min
2019-12-17 12:05:00,QQQ,204.272,204.331,204.215,204.282,11619,1min
2019-12-17 12:04:00,QQQ,204.272,204.331,204.205,204.292,8512,1min
2019-12-17 12:03:00,QQQ,204.247,204.341,204.201,204.292,12476,1min
2019-12-17 12:02:00,QQQ,204.252,204.311,204.196,204.272,16025,1min
2019-12-17 12:01:00,QQQ,204.231,204.309,204.179,204.272,10293,1min
2019-12-17 12:00:00,QQQ,204.208,204.272,204.157,204.243,7375,1min
2019-12-17 11:59:00,QQQ,204.223,204.272,204.147,204.214,12242,1min
2019-12-17 11:58:00,QQQ,204.184,204.292,204.137,204.253,28102,1min
2019-12-17 11:57:00,QQQ,204.155,204.233,204.108,204.204,5845,1min
2019-12-17 11:56:00,QQQ,204.165,204.223,204.108,204.185,6617,1min
2019-12-17 11:55:00,QQQ,204.204,204.26,204.118,204.194,8803,1min
2019-12-17 11:54:00,QQQ,204.204,204.253,204.137,204.214,4127,1min
2019-12-17 11:53:00,QQQ,204.169,204.243,204.118,204.214,5772,1min
2019-12-17 11:52:00,QQQ,204.199,204.248,204.108,204.194,29650,1min
2019-12-17 11:51:00,QQQ,204.257,204.306,204.147,204.214,11374,1min
2019-12-17 11:50:00,QQQ,204.236,204.311,204.186,204.272,20332,1min
2019-12-17 11:49:00,QQQ,204.213,204.287,204.157,204.254,5800,1min
2019-12-17 11:48:00,QQQ,204.243,204.292,204.157,204.228,8703,1min
2019-12-17 11:47:00,QQQ,204.2,204.302,204.147,204.272,29694,1min
2019-12-17 11:46:00,QQQ,204.199,204.253,204.133,204.214,5954,1min
2019-12-17 11:45:00,QQQ,204.22,204.269,204.059,204.224,114365,1min
2019-12-17 11:44:00,QQQ,204.204,204.29,204.157,204.242,12150,1min
2019-12-17 11:43:00,QQQ,204.219,204.268,204.128,204.223,10894,1min
2019-12-17 11:42:00,QQQ,204.243,204.297,204.166,204.233,13662,1min
2019-12-17 11:41:00,QQQ,204.282,204.341,204.192,204.263,19432,1min
2019-12-17 11:40:00,QQQ,204.262,204.341,204.215,204.302,15413,1min
2019-12-17 11:39:00,QQQ,204.291,204.349,204.215,204.282,13037,1min
2019-12-17 11:38:00,QQQ,204.282,204.36,204.234,204.311,9657,1min
2019-12-17 11:37:00,QQQ,204.243,204.336,204.196,204.292,5311,1min
2019-12-17 11:36:00,QQQ,204.233,204.302,204.166,204.263,7311,1min
2019-12-17 11:35:00,QQQ,204.184,204.311,204.108,204.253,24647,1min
2019-12-17 11:34:00,QQQ,204.126,204.223,204.079,204.194,26056,1min
2019-12-17 11:33:00,QQQ,204.106,204.184,204.059,204.141,10889,1min
2019-12-17 11:32:00,QQQ,204.096,204.184,204.049,204.136,17064,1min
2019-12-17 11:31:00,QQQ,204.165,204.223,204.049,204.116,21553,1min
2019-12-17 11:30:00,QQQ,204.194,204.253,204.088,204.175,19099,1min
2019-12-17 11:29:00,QQQ,204.155,204.243,204.086,204.204,28400,1min
2019-12-17 11:28:00,QQQ,204.184,204.243,204.098,204.185,9699,1min
2019-12-17 11:27:00,QQQ,204.145,204.223,204.088,204.185,13778,1min
2019-12-17 11:26:00,QQQ,204.126,204.209,204.079,204.165,7708,1min
2019-12-17 11:25:00,QQQ,204.106,204.204,204.059,204.146,14145,1min
2019-12-17 11:24:00,QQQ,204.115,204.165,204.04,204.121,4745,1min
2019-12-17 11:23:00,QQQ,204.135,204.184,204.04,204.126,16164,1min
2019-12-17 11:22:00,QQQ,204.155,204.228,204.088,204.155,14167,1min
2019-12-17 11:21:00,QQQ,204.155,204.222,204.098,204.168,12396,1min
2019-12-17 11:20:00,QQQ,204.116,204.214,204.059,204.175,27163,1min
2019-12-17 11:19:00,QQQ,204.106,204.175,204.049,204.146,20385,1min
2019-12-17 11:18:00,QQQ,204.116,204.189,204.059,204.136,19117,1min
2019-12-17 11:17:00,QQQ,204.135,204.204,204.059,204.126,13522,1min
2019-12-17 11:16:00,QQQ,204.145,204.194,204.069,204.155,18054,1min
2019-12-17 11:15:00,QQQ,204.145,204.243,204.088,204.175,9312,1min
2019-12-17 11:14:00,QQQ,204.135,204.208,204.059,204.165,13736,1min
2019-12-17 11:13:00,QQQ,204.145,204.194,204.049,204.159,6608,1min
2019-12-17 11:12:00,QQQ,204.126,204.223,204.074,204.18,18517,1min
2019-12-17 11:11:00,QQQ,204.106,204.189,204.049,204.146,15785,1min
2019-12-17 11:10:00,QQQ,204.116,204.184,204.049,204.136,51492,1min
2019-12-17 11:09:00,QQQ,204.155,204.204,204.069,204.146,5740,1min
2019-12-17 11:08:00,QQQ,204.184,204.233,204.079,204.165,35004,1min
2019-12-17 11:07:00,QQQ,204.184,204.253,204.118,204.214,18503,1min
2019-12-17 11:06:00,QQQ,204.209,204.262,204.127,204.211,8244,1min
2019-12-17 11:05:00,QQQ,204.213,204.277,204.152,204.233,10946,1min
2019-12-17 11:04:00,QQQ,204.223,204.287,204.157,204.23,9160,1min
2019-12-17 11:03:00,QQQ,204.204,204.292,204.157,204.253,24686,1min
2019-12-17 11:02:00,QQQ,204.213,204.275,204.127,204.233,10599,1min
2019-12-17 11:01:00,QQQ,204.174,204.253,204.127,204.224,16268,1min
2019-12-17 11:00:00,QQQ,204.135,204.233,204.079,204.196,17667,1min
2019-12-17 10:59:00,QQQ,204.272,204.341,204.059,204.146,78018,1min
2019-12-17 10:58:00,QQQ,204.204,204.331,204.157,204.292,18306,1min
2019-12-17 10:57:00,QQQ,204.233,204.283,204.127,204.224,19124,1min
2019-12-17 10:56:00,QQQ,204.208,204.282,204.157,204.234,10439,1min
2019-12-17 10:55:00,QQQ,204.282,204.331,204.157,204.243,24289,1min
2019-12-17 10:54:00,QQQ,204.321,204.38,204.225,204.307,8226,1min
2019-12-17 10:53:00,QQQ,204.323,204.399,204.264,204.344,9851,1min
2019-12-17 10:52:00,QQQ,204.301,204.356,204.225,204.311,8922,1min
2019-12-17 10:51:00,QQQ,204.321,204.37,204.244,204.33,26942,1min
2019-12-17 10:50:00,QQQ,204.311,204.38,204.254,204.331,2599,1min
2019-12-17 10:49:00,QQQ,204.33,204.428,204.264,204.331,17345,1min
2019-12-17 10:48:00,QQQ,204.252,204.38,204.205,204.35,21896,1min
2019-12-17 10:47:00,QQQ,204.252,204.311,204.147,204.263,66425,1min
2019-12-17 10:46:00,QQQ,204.257,204.331,204.205,204.272,18435,1min
2019-12-17 10:45:00,QQQ,204.272,204.355,204.215,204.282,8675,1min
2019-12-17 10:44:00,QQQ,204.272,204.326,204.207,204.283,8983,1min
2019-12-17 10:43:00,QQQ,204.262,204.341,204.205,204.282,18075,1min
2019-12-17 10:42:00,QQQ,204.282,204.347,204.196,204.302,32769,1min
2019-12-17 10:41:00,QQQ,204.36,204.409,204.225,204.321,10563,1min
2019-12-17 10:40:00,QQQ,204.33,204.419,204.28,204.38,31908,1min
2019-12-17 10:39:00,QQQ,204.389,204.438,204.277,204.35,18494,1min
2019-12-17 10:38:00,QQQ,204.33,204.448,204.274,204.419,19626,1min
2019-12-17 10:37:00,QQQ,204.271,204.38,204.215,204.341,11522,1min
2019-12-17 10:36:00,QQQ,204.282,204.341,204.215,204.302,41746,1min
2019-12-17 10:35:00,QQQ,204.291,204.38,204.23,204.311,22256,1min
2019-12-17 10:34:00,QQQ,204.301,204.38,204.244,204.312,33359,1min
2019-12-17 10:33:00,QQQ,204.33,204.389,204.244,204.321,19745,1min
2019-12-17 10:32:00,QQQ,204.282,204.38,204.232,204.341,20203,1min
2019-12-17 10:31:00,QQQ,204.311,204.36,204.215,204.292,33738,1min
2019-12-17 10:30:00,QQQ,204.324,204.399,204.235,204.341,14213,1min
2019-12-17 10:29:00,QQQ,204.369,204.419,204.283,204.352,5580,1min
2019-12-17 10:28:00,QQQ,204.355,204.438,204.303,204.389,6631,1min
2019-12-17 10:27:00,QQQ,204.353,204.438,204.303,204.38,38088,1min
2019-12-17 10:26:00,QQQ,204.309,204.409,204.244,204.36,8181,1min
2019-12-17 10:25:00,QQQ,204.321,204.37,204.225,204.311,6930,1min
2019-12-17 10:24:00,QQQ,204.272,204.37,204.215,204.341,22724,1min
2019-12-17 10:23:00,QQQ,204.272,204.338,204.186,204.302,47796,1min
2019-12-17 10:22:00,QQQ,204.252,204.311,204.171,204.282,17957,1min
2019-12-17 10:21:00,QQQ,204.301,204.355,204.196,204.28,15637,1min
2019-12-17 10:20:00,QQQ,204.34,204.399,204.225,204.331,26489,1min
2019-12-17 10:19:00,QQQ,204.369,204.438,204.298,204.37,45016,1min
2019-12-17 10:18:00,QQQ,204.34,204.458,204.293,204.393,53136,1min
2019-12-17 10:17:00,QQQ,204.165,204.38,204.108,204.35,24473,1min
2019-12-17 10:16:00,QQQ,204.213,204.262,204.098,204.185,33242,1min
2019-12-17 10:15:00,QQQ,204.282,204.36,204.166,204.243,25890,1min
2019-12-17 10:14:00,QQQ,204.282,204.37,204.235,204.302,9325,1min
2019-12-17 10:13:00,QQQ,204.291,204.36,204.215,204.302,9774,1min
2019-12-17 10:12:00,QQQ,204.311,204.37,204.244,204.321,12429,1min
2019-12-17 10:11:00,QQQ,204.272,204.37,204.215,204.331,42946,1min
2019-12-17 10:10:00,QQQ,204.243,204.331,204.186,204.292,52110,1min
2019-12-17 10:09:00,QQQ,204.204,204.302,204.137,204.263,17568,1min
2019-12-17 10:08:00,QQQ,204.233,204.308,204.147,204.214,7497,1min
2019-12-17 10:07:00,QQQ,204.252,204.306,204.176,204.263,20312,1min
2019-12-17 10:06:00,QQQ,204.204,204.311,204.127,204.264,16437,1min
2019-12-17 10:05:00,QQQ,204.213,204.292,204.157,204.224,46553,1min
2019-12-17 10:04:00,QQQ,204.189,204.262,204.127,204.233,11322,1min
2019-12-17 10:03:00,QQQ,204.126,204.243,204.079,204.214,20066,1min
2019-12-17 10:02:00,QQQ,204.165,204.253,204.088,204.165,32352,1min
2019-12-17 10:01:00,QQQ,204.135,204.243,204.079,204.185,53233,1min
2019-12-17 10:00:00,QQQ,204.028,204.219,203.952,204.146,122554,1min
2019-12-17 09:59:00,QQQ,204.028,204.152,203.952,204.048,52311,1min
2019-12-17 09:58:00,QQQ,204.067,204.116,203.961,204.058,19897,1min
2019-12-17 09:57:00,QQQ,204.067,204.141,203.991,204.11,32646,1min
2019-12-17 09:56:00,QQQ,204.066,204.16,204.018,204.085,15929,1min
2019-12-17 09:55:00,QQQ,204.096,204.165,204.02,204.097,21960,1min
2019-12-17 09:54:00,QQQ,204.057,204.155,203.981,204.126,33911,1min
2019-12-17 09:53:00,QQQ,204.067,204.126,203.971,204.067,19169,1min
2019-12-17 09:52:00,QQQ,204.077,204.165,203.981,204.087,34851,1min
2019-12-17 09:51:00,QQQ,204.023,204.126,203.961,204.097,44060,1min
2019-12-17 09:50:00,QQQ,204.018,204.116,203.971,204.038,40061,1min
2019-12-17 09:49:00,QQQ,204.096,204.155,203.952,204.048,113017,1min
2019-12-17 09:48:00,QQQ,204.106,204.184,204.03,204.116,31322,1min
2019-12-17 09:47:00,QQQ,204.155,204.233,204.03,204.106,54330,1min
2019-12-17 09:46:00,QQQ,204.077,204.243,204.01,204.175,52141,1min
2019-12-17 09:45:00,QQQ,204.106,204.184,204.0,204.097,40721,1min
2019-12-17 09:44:00,QQQ,204.184,204.233,204.02,204.126,47804,1min
2019-12-17 09:43:00,QQQ,204.155,204.253,204.103,204.204,45692,1min
2019-12-17 09:42:00,QQQ,204.204,204.272,204.108,204.175,52719,1min
2019-12-17 09:41:00,QQQ,204.204,204.253,204.083,204.214,159854,1min
2019-12-17 09:40:00,QQQ,204.379,204.448,204.137,204.224,106308,1min
2019-12-17 09:39:00,QQQ,204.326,204.467,204.264,204.415,92626,1min
2019-12-17 09:38:00,QQQ,204.545,204.594,204.254,204.331,64026,1min
2019-12-17 09:37:00,QQQ,204.633,204.702,204.488,204.572,68757,1min
2019-12-17 09:36:00,QQQ,204.622,204.702,204.488,204.653,104413,1min
2019-12-17 09:35:00,QQQ,204.428,204.672,204.371,204.624,141688,1min
2019-12-17 09:34:00,QQQ,204.321,204.487,204.225,204.458,50989,1min
2019-12-17 09:33:00,QQQ,204.282,204.419,204.205,204.341,50635,1min
2019-12-17 09:32:00,QQQ,204.389,204.452,204.215,204.306,120951,1min
2019-12-17 09:31:00,QQQ,204.457,204.546,204.361,204.438,86165,1min
2019-12-17 09:30:00,QQQ,204.438,204.57,204.322,204.487,262477,1min
2019-12-17 09:29:00,QQQ,204.516,204.565,204.352,204.468,22040,1min
2019-12-17 09:28:00,QQQ,204.467,204.585,204.42,204.536,10820,1min
2019-12-17 09:27:00,QQQ,204.467,204.516,204.42,204.487,2400,1min
2019-12-17 09:26:00,QQQ,204.428,204.487,204.381,204.458,9396,1min
2019-12-17 09:25:00,QQQ,204.418,204.477,204.371,204.448,1821,1min
2019-12-17 09:24:00,QQQ,204.428,204.477,204.381,204.448,500,1min
2019-12-17 09:23:00,QQQ,204.428,204.487,204.381,204.458,1850,1min
2019-12-17 09:22:00,QQQ,204.438,204.487,204.391,204.458,400,1min
2019-12-17 09:21:00,QQQ,204.409,204.467,204.361,204.438,1300,1min
2019-12-17 09:20:00,QQQ,204.418,204.487,204.371,204.458,1600,1min
2019-12-17 09:19:00,QQQ,204.448,204.507,204.381,204.477,912,1min
2019-12-17 09:18:00,QQQ,204.448,204.497,204.401,204.468,400,1min
2019-12-17 09:17:00,QQQ,204.457,204.507,204.41,204.477,130,1min
2019-12-17 09:16:00,QQQ,204.448,204.516,204.401,204.477,4849,1min
2019-12-17 09:15:00,QQQ,204.428,204.526,204.381,204.497,1500,1min
2019-12-17 09:14:00,QQQ,204.457,204.507,204.41,204.477,200,1min
2019-12-17 09:13:00,QQQ,204.496,204.546,204.449,204.516,300,1min
2019-12-17 09:12:00,QQQ,204.506,204.555,204.459,204.526,1109,1min
2019-12-17 09:10:00,QQQ,204.448,204.526,204.401,204.497,1100,1min
2019-12-17 09:09:00,QQQ,204.448,204.497,204.401,204.468,500,1min
2019-12-17 09:08:00,QQQ,204.487,204.536,204.42,204.487,800,1min
2019-12-17 09:07:00,QQQ,204.467,204.516,204.41,204.477,700,1min
2019-12-17 09:06:00,QQQ,204.428,204.477,204.381,204.448,600,1min
2019-12-17 09:04:00,QQQ,204.389,204.438,204.332,204.409,2367,1min
2019-12-17 09:03:00,QQQ,204.369,204.458,204.322,204.419,4319,1min
2019-12-17 09:01:00,QQQ,204.409,204.458,204.361,204.429,305,1min
2019-12-17 09:00:00,QQQ,204.409,204.458,204.352,204.419,3800,1min
2019-12-17 08:59:00,QQQ,204.477,204.526,204.43,204.497,500,1min
2019-12-17 08:57:00,QQQ,204.516,204.565,204.43,204.497,1763,1min
2019-12-17 08:56:00,QQQ,204.516,204.565,204.469,204.536,470,1min
2019-12-17 08:55:00,QQQ,204.487,204.536,204.44,204.507,773,1min
2019-12-17 08:54:00,QQQ,204.448,204.497,204.401,204.468,200,1min
2019-12-17 08:53:00,QQQ,204.467,204.526,204.401,204.468,3647,1min
2019-12-17 08:52:00,QQQ,204.487,204.536,204.43,204.497,500,1min
2019-12-17 08:51:00,QQQ,204.506,204.555,204.459,204.526,600,1min
2019-12-17 08:50:00,QQQ,204.584,204.653,204.469,204.536,2300,1min
2019-12-17 08:49:00,QQQ,204.526,204.663,204.459,204.594,3778,1min
2019-12-17 08:48:00,QQQ,204.418,204.565,204.371,204.526,43946,1min
2019-12-17 08:47:00,QQQ,204.438,204.487,204.391,204.458,2400,1min
2019-12-17 08:46:00,QQQ,204.428,204.477,204.371,204.438,800,1min
2019-12-17 08:45:00,QQQ,204.399,204.467,204.352,204.438,400,1min
2019-12-17 08:44:00,QQQ,204.399,204.467,204.322,204.429,2670,1min
2019-12-17 08:43:00,QQQ,204.389,204.477,204.332,204.399,700,1min
2019-12-17 08:42:00,QQQ,204.33,204.38,204.283,204.35,1000,1min
2019-12-17 08:41:00,QQQ,204.34,204.389,204.264,204.331,800,1min
2019-12-17 08:40:00,QQQ,204.311,204.38,204.264,204.35,640,1min
2019-12-17 08:39:00,QQQ,204.33,204.38,204.283,204.35,350,1min
2019-12-17 08:36:00,QQQ,204.34,204.389,204.293,204.36,100,1min
2019-12-17 08:35:00,QQQ,204.33,204.38,204.283,204.35,700,1min
2019-12-17 08:34:00,QQQ,204.321,204.37,204.274,204.341,200,1min
2019-12-17 08:31:00,QQQ,204.321,204.37,204.274,204.341,100,1min
2019-12-17 08:30:00,QQQ,204.33,204.38,204.283,204.35,400,1min
2019-12-17 08:29:00,QQQ,204.35,204.399,204.293,204.36,1200,1min
2019-12-17 08:28:00,QQQ,204.33,204.428,204.283,204.399,700,1min
2019-12-17 08:27:00,QQQ,204.321,204.38,204.264,204.331,1555,1min
2019-12-17 08:26:00,QQQ,204.321,204.37,204.274,204.341,200,1min
2019-12-17 08:25:00,QQQ,204.321,204.37,204.274,204.341,500,1min
2019-12-17 08:24:00,QQQ,204.35,204.399,204.293,204.36,1180,1min
