Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-15 08:31:00,QQQ,76.797,76.846,76.748,76.802,500,1min
2013-11-15 08:30:00,QQQ,76.815,76.864,76.748,76.793,5021,1min
2013-11-15 08:29:00,QQQ,76.806,76.846,76.758,76.802,3727,1min
2013-11-15 08:28:00,QQQ,76.824,76.864,76.776,76.821,5288,1min
2013-11-15 08:27:00,QQQ,76.824,76.864,76.776,76.821,3400,1min
2013-11-15 08:25:00,QQQ,76.824,76.864,76.776,76.821,300,1min
2013-11-15 08:18:00,QQQ,76.843,76.883,76.794,76.839,500,1min
2013-11-15 08:17:00,QQQ,76.815,76.855,76.767,76.812,3674,1min
2013-11-15 08:11:00,QQQ,76.834,76.873,76.785,76.83,100,1min
2013-11-15 08:09:00,QQQ,76.705,76.864,76.657,76.821,10004,1min
2013-11-15 08:06:00,QQQ,76.806,76.846,76.758,76.802,100,1min
2013-11-15 08:05:00,QQQ,76.806,76.846,76.758,76.802,100,1min
2013-11-15 08:04:00,QQQ,76.815,76.855,76.767,76.812,100,1min
2013-11-15 08:03:00,QQQ,76.806,76.846,76.758,76.802,2000,1min
2013-11-15 08:01:00,QQQ,76.843,76.883,76.776,76.821,5000,1min
2013-11-15 08:00:00,QQQ,76.824,76.883,76.776,76.839,2764,1min
2013-11-15 07:53:00,QQQ,76.843,76.883,76.794,76.839,2000,1min
2013-11-15 07:51:00,QQQ,76.843,76.883,76.794,76.839,900,1min
2013-11-15 07:50:00,QQQ,76.824,76.864,76.776,76.821,800,1min
2013-11-15 07:46:00,QQQ,76.815,76.855,76.758,76.802,3300,1min
2013-11-15 07:44:00,QQQ,76.824,76.864,76.776,76.821,6628,1min
2013-11-15 07:43:00,QQQ,76.806,76.846,76.758,76.802,800,1min
2013-11-15 07:35:00,QQQ,76.815,76.855,76.767,76.812,100,1min
2013-11-15 07:27:00,QQQ,76.815,76.855,76.767,76.812,650,1min
2013-11-15 07:19:00,QQQ,76.815,76.864,76.767,76.821,2000,1min
2013-11-15 07:18:00,QQQ,76.824,76.864,76.776,76.821,900,1min
2013-11-15 07:17:00,QQQ,76.843,76.883,76.794,76.839,900,1min
2013-11-15 07:15:00,QQQ,76.861,76.901,76.813,76.857,800,1min
2013-11-15 07:13:00,QQQ,76.87,76.91,76.822,76.867,3000,1min
2013-11-15 07:10:00,QQQ,76.879,76.919,76.831,76.876,900,1min
2013-11-15 07:09:00,QQQ,76.879,76.919,76.831,76.876,1000,1min
2013-11-15 07:07:00,QQQ,76.898,76.938,76.849,76.894,900,1min
2013-11-15 07:04:00,QQQ,76.916,76.956,76.867,76.912,1100,1min
2013-11-15 06:58:00,QQQ,76.898,76.938,76.849,76.894,700,1min
2013-11-15 06:54:00,QQQ,76.898,76.938,76.849,76.894,200,1min
2013-11-15 06:52:00,QQQ,76.916,76.956,76.867,76.912,800,1min
2013-11-15 06:50:00,QQQ,76.934,76.974,76.886,76.931,1570,1min
2013-11-15 06:38:00,QQQ,76.934,76.974,76.886,76.931,800,1min
2013-11-15 06:33:00,QQQ,76.916,76.956,76.867,76.912,900,1min
2013-11-15 06:29:00,QQQ,76.898,76.938,76.849,76.894,900,1min
2013-11-15 06:25:00,QQQ,76.898,76.938,76.831,76.876,1800,1min
2013-11-15 06:23:00,QQQ,76.916,76.956,76.867,76.912,100,1min
2013-11-15 06:15:00,QQQ,76.916,76.956,76.867,76.912,1140,1min
2013-11-15 06:14:00,QQQ,76.898,76.938,76.849,76.894,900,1min
2013-11-15 06:01:00,QQQ,76.879,76.919,76.831,76.876,900,1min
2013-11-15 05:56:00,QQQ,76.898,76.938,76.849,76.894,900,1min
2013-11-15 05:54:00,QQQ,76.879,76.919,76.831,76.876,900,1min
2013-11-15 05:50:00,QQQ,76.898,76.938,76.849,76.894,900,1min
2013-11-15 05:38:00,QQQ,76.879,76.919,76.831,76.876,800,1min
2013-11-15 05:19:00,QQQ,76.861,76.901,76.813,76.857,900,1min
2013-11-15 04:57:00,QQQ,76.843,76.883,76.794,76.839,900,1min
2013-11-15 04:49:00,QQQ,76.852,76.892,76.803,76.848,100,1min
2013-11-15 04:11:00,QQQ,76.861,76.901,76.813,76.857,900,1min
2013-11-15 04:08:00,QQQ,76.824,76.883,76.776,76.839,4000,1min
2013-11-15 04:07:00,QQQ,76.824,76.864,76.767,76.812,2200,1min
2013-11-15 04:06:00,QQQ,76.834,76.91,76.648,76.692,4500,1min
2013-11-14 19:51:00,QQQ,76.714,76.754,76.666,76.711,204,1min
2013-11-14 19:47:00,QQQ,76.705,76.745,76.657,76.702,100,1min
2013-11-14 19:37:00,QQQ,76.714,76.754,76.666,76.711,104,1min
2013-11-14 19:06:00,QQQ,76.714,76.754,76.666,76.711,1600,1min
2013-11-14 18:48:00,QQQ,76.714,76.754,76.666,76.711,800,1min
2013-11-14 18:29:00,QQQ,76.705,76.745,76.657,76.702,190,1min
2013-11-14 18:13:00,QQQ,76.696,76.736,76.648,76.692,300,1min
2013-11-14 18:11:00,QQQ,76.687,76.727,76.639,76.683,1400,1min
2013-11-14 18:09:00,QQQ,76.696,76.736,76.648,76.692,4600,1min
2013-11-14 18:08:00,QQQ,76.696,76.736,76.648,76.692,3700,1min
2013-11-14 18:06:00,QQQ,76.696,76.736,76.648,76.692,1900,1min
2013-11-14 18:03:00,QQQ,76.705,76.745,76.657,76.702,4100,1min
2013-11-14 18:02:00,QQQ,76.714,76.754,76.657,76.702,21095,1min
2013-11-14 18:01:00,QQQ,76.733,76.773,76.684,76.729,3900,1min
2013-11-14 18:00:00,QQQ,76.751,76.791,76.703,76.747,600,1min
2013-11-14 17:59:00,QQQ,76.751,76.791,76.703,76.747,300,1min
2013-11-14 17:36:00,QQQ,76.751,76.809,76.703,76.766,1830,1min
2013-11-14 17:27:00,QQQ,76.733,76.773,76.684,76.729,1100,1min
2013-11-14 17:25:00,QQQ,76.751,76.791,76.703,76.747,1100,1min
2013-11-14 17:11:00,QQQ,76.742,76.782,76.693,76.738,200,1min
2013-11-14 17:09:00,QQQ,76.733,76.773,76.684,76.729,120,1min
2013-11-14 17:00:00,QQQ,76.55,76.589,76.501,76.546,881,1min
2013-11-14 16:54:00,QQQ,76.724,76.763,76.675,76.72,2000,1min
2013-11-14 16:53:00,QQQ,76.724,76.763,76.675,76.72,200,1min
2013-11-14 16:45:00,QQQ,76.724,76.763,76.675,76.72,1000,1min
2013-11-14 16:42:00,QQQ,76.724,76.763,76.675,76.72,300,1min
2013-11-14 16:36:00,QQQ,76.705,76.763,76.657,76.72,700,1min
2013-11-14 16:35:00,QQQ,76.714,76.754,76.666,76.711,1000,1min
2013-11-14 16:32:00,QQQ,76.714,76.754,76.666,76.711,1300,1min
2013-11-14 16:30:00,QQQ,76.705,76.745,76.657,76.702,30000,1min
2013-11-14 16:29:00,QQQ,76.705,76.745,76.657,76.702,1100,1min
2013-11-14 16:27:00,QQQ,76.714,76.754,76.666,76.711,100,1min
2013-11-14 16:26:00,QQQ,76.733,76.773,76.684,76.729,1500,1min
2013-11-14 16:24:00,QQQ,76.714,76.754,76.648,76.711,2000,1min
2013-11-14 16:20:00,QQQ,76.696,76.754,76.648,76.711,900,1min
2013-11-14 16:17:00,QQQ,76.696,76.736,76.648,76.692,400,1min
2013-11-14 16:14:00,QQQ,76.724,76.773,76.675,76.72,4500,1min
2013-11-14 16:13:00,QQQ,76.724,76.782,76.675,76.738,1817,1min
2013-11-14 16:12:00,QQQ,76.724,76.763,76.657,76.702,1250,1min
2013-11-14 16:11:00,QQQ,76.724,76.763,76.675,76.72,100,1min
2013-11-14 16:10:00,QQQ,76.724,76.763,76.675,76.72,650,1min
2013-11-14 16:09:00,QQQ,76.724,76.773,76.675,76.729,500,1min
2013-11-14 16:08:00,QQQ,76.724,76.763,76.675,76.72,777,1min
2013-11-14 16:07:00,QQQ,76.724,76.773,76.675,76.729,1500,1min
2013-11-14 16:06:00,QQQ,76.733,76.773,76.675,76.72,6013,1min
2013-11-14 16:05:00,QQQ,76.724,76.818,76.675,76.775,80100,1min
2013-11-14 16:04:00,QQQ,76.714,76.763,76.666,76.72,6517,1min
2013-11-14 16:03:00,QQQ,76.733,76.773,76.296,76.72,73467,1min
2013-11-14 16:02:00,QQQ,76.742,76.791,76.693,76.738,23100,1min
2013-11-14 16:01:00,QQQ,76.733,76.782,76.684,76.729,7259,1min
2013-11-14 16:00:00,QQQ,76.733,76.818,76.657,76.729,640619,1min
2013-11-14 15:59:00,QQQ,76.769,76.828,76.684,76.738,703486,1min
2013-11-14 15:58:00,QQQ,76.76,76.818,76.712,76.766,99991,1min
2013-11-14 15:57:00,QQQ,76.742,76.8,76.684,76.757,116011,1min
2013-11-14 15:56:00,QQQ,76.774,76.818,76.693,76.747,87545,1min
2013-11-14 15:55:00,QQQ,76.76,76.828,76.712,76.775,258747,1min
2013-11-14 15:54:00,QQQ,76.751,76.809,76.698,76.766,43654,1min
2013-11-14 15:53:00,QQQ,76.75,76.8,76.684,76.747,79688,1min
2013-11-14 15:52:00,QQQ,76.761,76.809,76.693,76.747,55705,1min
2013-11-14 15:51:00,QQQ,76.779,76.818,76.712,76.766,163860,1min
2013-11-14 15:50:00,QQQ,76.806,76.846,76.726,76.775,95960,1min
2013-11-14 15:49:00,QQQ,76.806,76.854,76.748,76.802,62099,1min
2013-11-14 15:48:00,QQQ,76.834,76.873,76.748,76.802,57289,1min
2013-11-14 15:47:00,QQQ,76.821,76.873,76.758,76.83,139248,1min
2013-11-14 15:46:00,QQQ,76.797,76.864,76.748,76.821,84564,1min
2013-11-14 15:45:00,QQQ,76.815,76.864,76.748,76.802,54002,1min
2013-11-14 15:44:00,QQQ,76.779,76.855,76.73,76.812,192399,1min
2013-11-14 15:43:00,QQQ,76.788,76.828,76.721,76.784,31514,1min
2013-11-14 15:42:00,QQQ,76.774,76.837,76.726,76.784,53132,1min
2013-11-14 15:41:00,QQQ,76.747,76.818,76.698,76.775,70076,1min
2013-11-14 15:40:00,QQQ,76.733,76.8,76.684,76.743,70390,1min
2013-11-14 15:39:00,QQQ,76.724,76.773,76.666,76.729,27470,1min
2013-11-14 15:38:00,QQQ,76.719,76.772,76.657,76.728,24520,1min
2013-11-14 15:37:00,QQQ,76.724,76.768,76.666,76.711,24852,1min
2013-11-14 15:36:00,QQQ,76.705,76.763,76.657,76.72,25534,1min
2013-11-14 15:35:00,QQQ,76.719,76.759,76.648,76.701,108298,1min
2013-11-14 15:34:00,QQQ,76.724,76.773,76.666,76.72,33789,1min
2013-11-14 15:33:00,QQQ,76.733,76.773,76.675,76.72,136147,1min
2013-11-14 15:32:00,QQQ,76.742,76.791,76.676,76.721,19567,1min
2013-11-14 15:31:00,QQQ,76.751,76.791,76.684,76.729,17104,1min
2013-11-14 15:30:00,QQQ,76.724,76.786,76.675,76.738,232756,1min
2013-11-14 15:29:00,QQQ,76.728,76.768,76.657,76.715,62913,1min
2013-11-14 15:28:00,QQQ,76.729,76.773,76.675,76.725,35110,1min
2013-11-14 15:27:00,QQQ,76.714,76.773,76.657,76.725,68055,1min
2013-11-14 15:26:00,QQQ,76.728,76.773,76.666,76.711,16657,1min
2013-11-14 15:25:00,QQQ,76.747,76.79,76.675,76.725,112208,1min
2013-11-14 15:24:00,QQQ,76.742,76.791,76.693,76.746,44260,1min
2013-11-14 15:23:00,QQQ,76.733,76.782,76.684,76.734,28682,1min
2013-11-14 15:22:00,QQQ,76.76,76.8,76.684,76.729,32120,1min
2013-11-14 15:21:00,QQQ,76.774,76.818,76.712,76.766,29392,1min
2013-11-14 15:20:00,QQQ,76.769,76.818,76.703,76.775,29418,1min
2013-11-14 15:19:00,QQQ,76.769,76.809,76.703,76.766,39290,1min
2013-11-14 15:18:00,QQQ,76.779,76.823,76.721,76.766,19562,1min
2013-11-14 15:17:00,QQQ,76.779,76.818,76.721,76.775,17751,1min
2013-11-14 15:16:00,QQQ,76.788,76.828,76.726,76.775,37639,1min
2013-11-14 15:15:00,QQQ,76.765,76.828,76.712,76.784,58351,1min
2013-11-14 15:14:00,QQQ,76.797,76.846,76.712,76.766,92817,1min
2013-11-14 15:13:00,QQQ,76.769,76.837,76.712,76.784,155338,1min
2013-11-14 15:12:00,QQQ,76.742,76.809,76.693,76.766,76025,1min
2013-11-14 15:11:00,QQQ,76.737,76.791,76.684,76.738,29127,1min
2013-11-14 15:10:00,QQQ,76.747,76.791,76.684,76.729,89585,1min
2013-11-14 15:09:00,QQQ,76.742,76.791,76.689,76.743,29324,1min
2013-11-14 15:08:00,QQQ,76.742,76.786,76.684,76.738,20744,1min
2013-11-14 15:07:00,QQQ,76.715,76.791,76.667,76.747,104738,1min
2013-11-14 15:06:00,QQQ,76.696,76.773,76.648,76.719,203892,1min
2013-11-14 15:05:00,QQQ,76.696,76.745,76.639,76.698,203406,1min
2013-11-14 15:04:00,QQQ,76.682,76.745,76.629,76.692,165338,1min
2013-11-14 15:03:00,QQQ,76.678,76.727,76.629,76.674,30148,1min
2013-11-14 15:02:00,QQQ,76.669,76.722,76.62,76.674,40000,1min
2013-11-14 15:01:00,QQQ,76.678,76.722,76.62,76.665,31834,1min
2013-11-14 15:00:00,QQQ,76.687,76.736,76.629,76.681,75026,1min
2013-11-14 14:59:00,QQQ,76.678,76.727,76.629,76.674,52318,1min
2013-11-14 14:58:00,QQQ,76.687,76.727,76.62,76.674,22130,1min
2013-11-14 14:57:00,QQQ,76.669,76.727,76.611,76.683,14711,1min
2013-11-14 14:56:00,QQQ,76.678,76.718,76.611,76.656,64047,1min
2013-11-14 14:55:00,QQQ,76.659,76.719,76.611,76.674,67647,1min
2013-11-14 14:54:00,QQQ,76.669,76.718,76.611,76.656,78371,1min
2013-11-14 14:53:00,QQQ,76.696,76.745,76.616,76.665,93228,1min
2013-11-14 14:52:00,QQQ,76.696,76.736,76.62,76.692,55316,1min
2013-11-14 14:51:00,QQQ,76.706,76.763,76.629,76.692,67108,1min
2013-11-14 14:50:00,QQQ,76.705,76.754,76.657,76.71,12119,1min
2013-11-14 14:49:00,QQQ,76.705,76.754,76.648,76.702,46002,1min
2013-11-14 14:48:00,QQQ,76.714,76.763,76.657,76.702,36204,1min
2013-11-14 14:47:00,QQQ,76.704,76.75,76.648,76.702,35045,1min
2013-11-14 14:46:00,QQQ,76.695,76.736,76.639,76.692,14288,1min
2013-11-14 14:45:00,QQQ,76.705,76.754,76.639,76.692,38057,1min
2013-11-14 14:44:00,QQQ,76.695,76.754,76.639,76.702,118506,1min
2013-11-14 14:43:00,QQQ,76.682,76.736,76.634,76.692,83269,1min
2013-11-14 14:42:00,QQQ,76.678,76.727,76.62,76.679,64127,1min
2013-11-14 14:41:00,QQQ,76.687,76.727,76.629,76.683,23751,1min
2013-11-14 14:40:00,QQQ,76.682,76.727,76.634,76.683,7828,1min
2013-11-14 14:39:00,QQQ,76.687,76.736,76.629,76.674,49860,1min
2013-11-14 14:38:00,QQQ,76.669,76.727,76.616,76.683,96047,1min
2013-11-14 14:37:00,QQQ,76.678,76.718,76.62,76.665,30800,1min
2013-11-14 14:36:00,QQQ,76.687,76.736,76.62,76.674,23479,1min
2013-11-14 14:35:00,QQQ,76.686,76.727,76.629,76.683,13717,1min
2013-11-14 14:34:00,QQQ,76.682,76.736,76.629,76.683,16430,1min
2013-11-14 14:33:00,QQQ,76.669,76.727,76.62,76.683,13847,1min
2013-11-14 14:32:00,QQQ,76.687,76.736,76.62,76.665,37096,1min
2013-11-14 14:31:00,QQQ,76.714,76.763,76.639,76.683,29679,1min
2013-11-14 14:30:00,QQQ,76.705,76.763,76.657,76.711,38676,1min
2013-11-14 14:29:00,QQQ,76.714,76.754,76.661,76.711,7000,1min
2013-11-14 14:28:00,QQQ,76.714,76.754,76.648,76.709,10146,1min
2013-11-14 14:27:00,QQQ,76.705,76.763,76.648,76.711,29581,1min
2013-11-14 14:26:00,QQQ,76.733,76.773,76.657,76.702,106307,1min
2013-11-14 14:25:00,QQQ,76.696,76.764,76.648,76.72,67821,1min
2013-11-14 14:24:00,QQQ,76.705,76.754,76.656,76.703,11869,1min
2013-11-14 14:23:00,QQQ,76.696,76.745,76.639,76.702,32294,1min
2013-11-14 14:22:00,QQQ,76.714,76.754,76.639,76.688,27000,1min
2013-11-14 14:21:00,QQQ,76.686,76.763,76.637,76.711,101561,1min
2013-11-14 14:20:00,QQQ,76.678,76.727,76.62,76.683,29030,1min
2013-11-14 14:19:00,QQQ,76.659,76.718,76.611,76.674,28307,1min
2013-11-14 14:18:00,QQQ,76.65,76.699,76.593,76.656,76985,1min
2013-11-14 14:17:00,QQQ,76.659,76.699,76.602,76.656,8739,1min
2013-11-14 14:16:00,QQQ,76.65,76.708,76.602,76.656,25190,1min
2013-11-14 14:15:00,QQQ,76.65,76.69,76.593,76.642,23044,1min
2013-11-14 14:14:00,QQQ,76.65,76.69,76.584,76.637,17038,1min
2013-11-14 14:13:00,QQQ,76.65,76.69,76.584,76.64,14803,1min
2013-11-14 14:12:00,QQQ,76.655,76.699,76.602,76.656,23440,1min
2013-11-14 14:11:00,QQQ,76.65,76.69,76.593,76.647,17229,1min
2013-11-14 14:10:00,QQQ,76.641,76.697,76.584,76.654,24747,1min
2013-11-14 14:09:00,QQQ,76.646,76.689,76.574,76.628,48797,1min
2013-11-14 14:08:00,QQQ,76.65,76.699,76.593,76.638,33329,1min
2013-11-14 14:07:00,QQQ,76.659,76.708,76.602,76.647,15796,1min
2013-11-14 14:06:00,QQQ,76.659,76.708,76.602,76.656,37015,1min
2013-11-14 14:05:00,QQQ,76.651,76.699,76.602,76.656,21984,1min
2013-11-14 14:04:00,QQQ,76.618,76.699,76.57,76.647,58018,1min
2013-11-14 14:03:00,QQQ,76.632,76.673,76.574,76.619,10562,1min
2013-11-14 14:02:00,QQQ,76.632,76.681,76.584,76.633,6698,1min
2013-11-14 14:01:00,QQQ,76.632,76.681,76.574,76.628,12714,1min
2013-11-14 14:00:00,QQQ,76.659,76.699,76.584,76.628,23336,1min
2013-11-14 13:59:00,QQQ,76.641,76.699,76.591,76.647,47587,1min
2013-11-14 13:58:00,QQQ,76.614,76.681,76.565,76.637,34142,1min
2013-11-14 13:57:00,QQQ,76.595,76.653,76.547,76.61,8778,1min
2013-11-14 13:56:00,QQQ,76.605,76.644,76.538,76.583,17093,1min
2013-11-14 13:55:00,QQQ,76.614,76.653,76.552,76.602,18584,1min
2013-11-14 13:54:00,QQQ,76.604,76.653,76.547,76.61,11803,1min
2013-11-14 13:53:00,QQQ,76.592,76.643,76.543,76.599,8224,1min
2013-11-14 13:52:00,QQQ,76.595,76.649,76.538,76.583,50699,1min
2013-11-14 13:51:00,QQQ,76.605,76.644,76.543,76.592,17101,1min
2013-11-14 13:50:00,QQQ,76.618,76.663,76.556,76.601,13305,1min
2013-11-14 13:49:00,QQQ,76.614,76.663,76.565,76.61,8176,1min
2013-11-14 13:48:00,QQQ,76.605,76.653,76.556,76.61,4700,1min
2013-11-14 13:47:00,QQQ,76.595,76.653,76.547,76.61,10925,1min
2013-11-14 13:46:00,QQQ,76.605,76.653,76.547,76.601,8241,1min
2013-11-14 13:45:00,QQQ,76.586,76.644,76.538,76.601,14929,1min
2013-11-14 13:44:00,QQQ,76.595,76.635,76.529,76.573,17787,1min
2013-11-14 13:43:00,QQQ,76.614,76.653,76.549,76.601,19650,1min
2013-11-14 13:42:00,QQQ,76.609,76.653,76.561,76.61,7134,1min
2013-11-14 13:41:00,QQQ,76.604,76.653,76.556,76.603,1616,1min
2013-11-14 13:40:00,QQQ,76.614,76.653,76.547,76.596,28030,1min
2013-11-14 13:39:00,QQQ,76.586,76.653,76.529,76.61,22287,1min
2013-11-14 13:38:00,QQQ,76.585,76.626,76.529,76.583,5102,1min
2013-11-14 13:37:00,QQQ,76.564,76.626,76.516,76.573,10280,1min
2013-11-14 13:36:00,QQQ,76.572,76.617,76.51,76.564,80392,1min
2013-11-14 13:35:00,QQQ,76.586,76.626,76.52,76.569,20266,1min
2013-11-14 13:34:00,QQQ,76.595,76.635,76.538,76.583,1700,1min
2013-11-14 13:33:00,QQQ,76.586,76.635,76.538,76.592,15010,1min
2013-11-14 13:32:00,QQQ,76.595,76.644,76.529,76.582,15353,1min
2013-11-14 13:31:00,QQQ,76.623,76.663,76.556,76.601,19218,1min
2013-11-14 13:30:00,QQQ,76.605,76.653,76.556,76.61,9008,1min
2013-11-14 13:29:00,QQQ,76.605,76.644,76.538,76.6,65304,1min
2013-11-14 13:28:00,QQQ,76.614,76.663,76.556,76.601,29023,1min
2013-11-14 13:27:00,QQQ,76.623,76.672,76.556,76.61,7575,1min
2013-11-14 13:26:00,QQQ,76.623,76.672,76.565,76.619,30310,1min
2013-11-14 13:25:00,QQQ,76.627,76.681,76.573,76.635,19758,1min
2013-11-14 13:24:00,QQQ,76.637,76.681,76.57,76.619,239059,1min
2013-11-14 13:23:00,QQQ,76.632,76.681,76.574,76.628,7150,1min
2013-11-14 13:22:00,QQQ,76.632,76.681,76.565,76.628,39094,1min
2013-11-14 13:21:00,QQQ,76.632,76.681,76.584,76.628,18180,1min
2013-11-14 13:20:00,QQQ,76.623,76.681,76.574,76.62,21801,1min
2013-11-14 13:19:00,QQQ,76.618,76.672,76.556,76.628,16719,1min
2013-11-14 13:18:00,QQQ,76.586,76.663,76.538,76.619,77144,1min
2013-11-14 13:17:00,QQQ,76.568,76.635,76.52,76.583,55917,1min
2013-11-14 13:16:00,QQQ,76.559,76.607,76.51,76.555,20265,1min
2013-11-14 13:15:00,QQQ,76.568,76.608,76.501,76.546,6250,1min
2013-11-14 13:14:00,QQQ,76.576,76.617,76.52,76.573,5734,1min
2013-11-14 13:13:00,QQQ,76.577,76.617,76.52,76.573,6520,1min
2013-11-14 13:12:00,QQQ,76.577,76.626,76.529,76.573,8880,1min
2013-11-14 13:11:00,QQQ,76.572,76.626,76.52,76.583,4520,1min
2013-11-14 13:10:00,QQQ,76.577,76.621,76.52,76.564,4933,1min
2013-11-14 13:09:00,QQQ,76.577,76.617,76.52,76.565,10888,1min
2013-11-14 13:08:00,QQQ,76.577,76.617,76.51,76.564,13338,1min
2013-11-14 13:07:00,QQQ,76.566,76.626,76.515,76.583,30283,1min
2013-11-14 13:06:00,QQQ,76.568,76.617,76.51,76.555,23798,1min
2013-11-14 13:05:00,QQQ,76.577,76.617,76.51,76.563,31116,1min
2013-11-14 13:04:00,QQQ,76.559,76.617,76.51,76.565,20400,1min
2013-11-14 13:03:00,QQQ,76.55,76.608,76.498,76.555,23470,1min
2013-11-14 13:02:00,QQQ,76.54,76.589,76.492,76.537,26443,1min
2013-11-14 13:01:00,QQQ,76.54,76.581,76.483,76.537,19549,1min
2013-11-14 13:00:00,QQQ,76.54,76.585,76.483,76.528,55684,1min
2013-11-14 12:59:00,QQQ,76.523,76.58,76.465,76.537,37901,1min
2013-11-14 12:58:00,QQQ,76.559,76.598,76.483,76.527,52251,1min
2013-11-14 12:57:00,QQQ,76.555,76.608,76.501,76.546,13543,1min
2013-11-14 12:56:00,QQQ,76.559,76.598,76.506,76.555,6663,1min
2013-11-14 12:55:00,QQQ,76.572,76.612,76.501,76.564,13859,1min
2013-11-14 12:54:00,QQQ,76.568,76.617,76.51,76.571,8231,1min
2013-11-14 12:53:00,QQQ,76.568,76.608,76.51,76.564,7194,1min
2013-11-14 12:52:00,QQQ,76.558,76.608,76.501,76.56,46336,1min
2013-11-14 12:51:00,QQQ,76.55,76.598,76.501,76.546,2850,1min
2013-11-14 12:50:00,QQQ,76.568,76.608,76.501,76.554,40488,1min
2013-11-14 12:49:00,QQQ,76.559,76.608,76.51,76.564,1050,1min
2013-11-14 12:48:00,QQQ,76.559,76.607,76.51,76.555,8150,1min
2013-11-14 12:47:00,QQQ,76.559,76.608,76.51,76.555,8040,1min
2013-11-14 12:46:00,QQQ,76.568,76.617,76.515,76.564,7884,1min
2013-11-14 12:45:00,QQQ,76.563,76.608,76.501,76.564,39007,1min
2013-11-14 12:44:00,QQQ,76.577,76.62,76.51,76.563,14439,1min
2013-11-14 12:43:00,QQQ,76.559,76.626,76.51,76.573,45720,1min
2013-11-14 12:42:00,QQQ,76.577,76.617,76.52,76.564,13830,1min
2013-11-14 12:41:00,QQQ,76.559,76.608,76.51,76.564,37497,1min
2013-11-14 12:40:00,QQQ,76.559,76.598,76.501,76.546,36177,1min
2013-11-14 12:39:00,QQQ,76.568,76.608,76.501,76.555,12122,1min
2013-11-14 12:38:00,QQQ,76.568,76.608,76.51,76.564,8427,1min
2013-11-14 12:37:00,QQQ,76.568,76.608,76.51,76.555,19307,1min
2013-11-14 12:36:00,QQQ,76.568,76.625,76.51,76.564,26657,1min
2013-11-14 12:35:00,QQQ,76.56,76.608,76.501,76.564,29120,1min
2013-11-14 12:34:00,QQQ,76.577,76.626,76.51,76.555,25513,1min
2013-11-14 12:33:00,QQQ,76.568,76.635,76.52,76.573,77205,1min
2013-11-14 12:32:00,QQQ,76.54,76.608,76.483,76.564,38101,1min
2013-11-14 12:31:00,QQQ,76.531,76.589,76.474,76.546,55720,1min
2013-11-14 12:30:00,QQQ,76.531,76.58,76.478,76.523,17030,1min
2013-11-14 12:29:00,QQQ,76.513,76.571,76.446,76.527,15095,1min
2013-11-14 12:28:00,QQQ,76.522,76.562,76.455,76.509,11797,1min
2013-11-14 12:27:00,QQQ,76.531,76.571,76.465,76.514,26235,1min
2013-11-14 12:26:00,QQQ,76.527,76.57,76.474,76.518,9394,1min
2013-11-14 12:25:00,QQQ,76.531,76.571,76.474,76.518,22125,1min
2013-11-14 12:24:00,QQQ,76.521,76.571,76.465,76.528,41195,1min
2013-11-14 12:23:00,QQQ,76.513,76.562,76.465,76.518,12012,1min
2013-11-14 12:22:00,QQQ,76.513,76.562,76.455,76.509,68404,1min
2013-11-14 12:21:00,QQQ,76.504,76.553,76.446,76.509,29059,1min
2013-11-14 12:20:00,QQQ,76.485,76.553,76.437,76.5,13333,1min
2013-11-14 12:19:00,QQQ,76.495,76.539,76.437,76.491,28808,1min
2013-11-14 12:18:00,QQQ,76.495,76.534,76.437,76.491,28711,1min
2013-11-14 12:17:00,QQQ,76.467,76.534,76.41,76.491,35427,1min
2013-11-14 12:16:00,QQQ,76.458,76.499,76.401,76.454,47564,1min
2013-11-14 12:15:00,QQQ,76.495,76.534,76.41,76.454,40202,1min
2013-11-14 12:14:00,QQQ,76.513,76.553,76.428,76.5,38512,1min
2013-11-14 12:13:00,QQQ,76.531,76.571,76.465,76.509,62999,1min
2013-11-14 12:12:00,QQQ,76.495,76.562,76.446,76.518,23466,1min
2013-11-14 12:11:00,QQQ,76.522,76.571,76.451,76.5,7684,1min
2013-11-14 12:10:00,QQQ,76.504,76.571,76.455,76.528,60926,1min
2013-11-14 12:09:00,QQQ,76.531,76.571,76.455,76.5,11988,1min
2013-11-14 12:08:00,QQQ,76.54,76.58,76.474,76.518,22806,1min
2013-11-14 12:07:00,QQQ,76.522,76.571,76.465,76.528,12800,1min
2013-11-14 12:06:00,QQQ,76.522,76.58,76.474,76.528,13168,1min
2013-11-14 12:05:00,QQQ,76.521,76.562,76.455,76.518,40476,1min
2013-11-14 12:04:00,QQQ,76.531,76.571,76.455,76.509,15515,1min
2013-11-14 12:03:00,QQQ,76.522,76.58,76.465,76.528,37949,1min
2013-11-14 12:02:00,QQQ,76.531,76.572,76.474,76.523,18806,1min
2013-11-14 12:01:00,QQQ,76.55,76.589,76.483,76.528,85027,1min
2013-11-14 12:00:00,QQQ,76.54,76.608,76.492,76.555,44722,1min
2013-11-14 11:59:00,QQQ,76.586,76.626,76.483,76.528,22406,1min
2013-11-14 11:58:00,QQQ,76.595,76.635,76.529,76.583,35366,1min
2013-11-14 11:57:00,QQQ,76.55,76.635,76.501,76.592,39388,1min
