Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-06-04 16:37:00,QQQ,39.951,39.978,39.918,39.947,100,1min
2010-06-04 16:33:00,QQQ,39.951,39.978,39.918,39.947,1100,1min
2010-06-04 16:32:00,QQQ,39.951,39.978,39.918,39.947,600,1min
2010-06-04 16:30:00,QQQ,39.96,39.986,39.926,39.956,3800,1min
2010-06-04 16:29:00,QQQ,39.943,39.986,39.909,39.938,2500,1min
2010-06-04 16:28:00,QQQ,41.283,41.31,41.248,41.278,508561,1min
2010-06-04 16:27:00,QQQ,39.943,39.969,39.909,39.938,11500,1min
2010-06-04 16:26:00,QQQ,39.934,39.96,39.9,39.93,3700,1min
2010-06-04 16:24:00,QQQ,39.934,39.969,39.9,39.938,4000,1min
2010-06-04 16:23:00,QQQ,39.934,39.96,39.9,39.93,1450,1min
2010-06-04 16:21:00,QQQ,39.943,39.969,39.891,39.921,4450,1min
2010-06-04 16:20:00,QQQ,39.96,39.986,39.926,39.956,1500,1min
2010-06-04 16:18:00,QQQ,39.934,39.96,39.9,39.93,2200,1min
2010-06-04 16:17:00,QQQ,39.934,39.969,39.9,39.938,10300,1min
2010-06-04 16:16:00,QQQ,39.969,39.995,39.9,39.956,23297,1min
2010-06-04 16:15:00,QQQ,39.934,39.995,39.9,39.965,1457,1min
2010-06-04 16:14:00,QQQ,39.978,40.004,39.909,39.956,32274,1min
2010-06-04 16:13:00,QQQ,39.96,40.004,39.926,39.965,49941,1min
2010-06-04 16:12:00,QQQ,39.987,40.013,39.926,39.956,43751,1min
2010-06-04 16:11:00,QQQ,39.96,40.013,39.926,39.983,5226,1min
2010-06-04 16:10:00,QQQ,39.907,39.986,39.873,39.947,50757,1min
2010-06-04 16:09:00,QQQ,39.907,39.942,39.865,39.903,55239,1min
2010-06-04 16:08:00,QQQ,39.916,39.96,39.882,39.912,169907,1min
2010-06-04 16:07:00,QQQ,39.916,39.951,39.865,39.912,74380,1min
2010-06-04 16:06:00,QQQ,39.925,39.951,39.873,39.912,58370,1min
2010-06-04 16:05:00,QQQ,39.898,39.951,39.865,39.921,189465,1min
2010-06-04 16:04:00,QQQ,39.925,40.641,39.865,39.894,150084,1min
2010-06-04 16:03:00,QQQ,39.934,39.969,39.882,39.921,94599,1min
2010-06-04 16:02:00,QQQ,39.925,39.96,39.865,39.93,149851,1min
2010-06-04 16:01:00,QQQ,39.898,39.969,39.856,39.921,459236,1min
2010-06-04 16:00:00,QQQ,39.898,39.951,39.823,39.894,1340831,1min
2010-06-04 15:59:00,QQQ,39.863,39.933,39.787,39.894,1238589,1min
2010-06-04 15:58:00,QQQ,39.836,39.898,39.785,39.859,525248,1min
2010-06-04 15:57:00,QQQ,39.883,39.909,39.794,39.832,515042,1min
2010-06-04 15:56:00,QQQ,39.872,39.925,39.829,39.877,1169432,1min
2010-06-04 15:55:00,QQQ,39.801,39.916,39.767,39.868,386133,1min
2010-06-04 15:54:00,QQQ,39.766,39.836,39.723,39.797,1055915,1min
2010-06-04 15:53:00,QQQ,39.845,39.88,39.732,39.77,662056,1min
2010-06-04 15:52:00,QQQ,39.898,39.925,39.803,39.841,630750,1min
2010-06-04 15:51:00,QQQ,39.943,39.969,39.836,39.894,480514,1min
2010-06-04 15:50:00,QQQ,39.951,39.995,39.873,39.938,804718,1min
2010-06-04 15:49:00,QQQ,39.943,39.995,39.882,39.956,320134,1min
2010-06-04 15:48:00,QQQ,39.863,39.986,39.825,39.93,594888,1min
2010-06-04 15:47:00,QQQ,39.889,39.933,39.812,39.868,498366,1min
2010-06-04 15:46:00,QQQ,39.872,39.933,39.829,39.885,447724,1min
2010-06-04 15:45:00,QQQ,39.828,39.925,39.785,39.864,556703,1min
2010-06-04 15:44:00,QQQ,39.768,39.863,39.732,39.824,402531,1min
2010-06-04 15:43:00,QQQ,39.792,39.827,39.703,39.77,507211,1min
2010-06-04 15:42:00,QQQ,39.85,39.88,39.732,39.788,1663187,1min
2010-06-04 15:41:00,QQQ,39.943,39.969,39.803,39.841,455595,1min
2010-06-04 15:40:00,QQQ,39.934,39.971,39.891,39.931,66755,1min
2010-06-04 15:39:00,QQQ,39.925,39.96,39.873,39.93,127906,1min
2010-06-04 15:38:00,QQQ,39.929,39.96,39.873,39.921,123689,1min
2010-06-04 15:37:00,QQQ,39.969,40.004,39.891,39.927,152279,1min
2010-06-04 15:36:00,QQQ,39.916,40.004,39.882,39.956,226758,1min
2010-06-04 15:35:00,QQQ,39.898,39.951,39.856,39.912,149031,1min
2010-06-04 15:34:00,QQQ,39.916,39.942,39.856,39.886,88490,1min
2010-06-04 15:33:00,QQQ,39.898,39.962,39.838,39.912,700020,1min
2010-06-04 15:32:00,QQQ,39.916,39.96,39.865,39.894,129799,1min
2010-06-04 15:31:00,QQQ,39.943,39.969,39.865,39.912,454077,1min
2010-06-04 15:30:00,QQQ,39.889,39.969,39.847,39.938,514973,1min
2010-06-04 15:29:00,QQQ,39.898,39.933,39.838,39.882,114615,1min
2010-06-04 15:28:00,QQQ,39.895,39.933,39.838,39.892,467416,1min
2010-06-04 15:27:00,QQQ,39.925,39.969,39.856,39.894,128960,1min
2010-06-04 15:26:00,QQQ,39.916,39.969,39.873,39.921,163979,1min
2010-06-04 15:25:00,QQQ,39.941,39.978,39.873,39.912,121323,1min
2010-06-04 15:24:00,QQQ,39.943,40.004,39.891,39.938,111882,1min
2010-06-04 15:23:00,QQQ,39.96,39.995,39.909,39.938,499042,1min
2010-06-04 15:22:00,QQQ,39.996,40.031,39.926,39.965,228260,1min
2010-06-04 15:21:00,QQQ,40.031,40.062,39.953,39.991,305836,1min
2010-06-04 15:20:00,QQQ,39.996,40.057,39.953,40.027,146379,1min
2010-06-04 15:19:00,QQQ,40.022,40.066,39.953,39.983,189231,1min
2010-06-04 15:18:00,QQQ,39.978,40.048,39.944,40.016,171196,1min
2010-06-04 15:17:00,QQQ,39.969,40.022,39.926,39.974,144267,1min
2010-06-04 15:16:00,QQQ,39.943,39.986,39.882,39.956,443893,1min
2010-06-04 15:15:00,QQQ,40.008,40.04,39.909,39.938,472294,1min
2010-06-04 15:14:00,QQQ,40.031,40.062,39.962,40.008,563462,1min
2010-06-04 15:13:00,QQQ,40.004,40.066,39.953,40.031,465741,1min
2010-06-04 15:12:00,QQQ,40.004,40.048,39.962,39.997,94377,1min
2010-06-04 15:11:00,QQQ,40.04,40.066,39.953,40.0,203992,1min
2010-06-04 15:10:00,QQQ,40.022,40.066,39.979,40.027,1317834,1min
2010-06-04 15:09:00,QQQ,39.996,40.066,39.953,40.018,205592,1min
2010-06-04 15:08:00,QQQ,39.991,40.048,39.944,39.992,304274,1min
2010-06-04 15:07:00,QQQ,39.996,40.031,39.918,39.992,411734,1min
2010-06-04 15:06:00,QQQ,39.978,40.048,39.944,39.992,179272,1min
2010-06-04 15:05:00,QQQ,40.022,40.057,39.935,39.974,874666,1min
2010-06-04 15:04:00,QQQ,40.002,40.066,39.962,40.018,967791,1min
2010-06-04 15:03:00,QQQ,39.987,40.031,39.944,40.0,388930,1min
2010-06-04 15:02:00,QQQ,39.951,40.04,39.918,39.992,533724,1min
2010-06-04 15:01:00,QQQ,39.96,40.084,39.882,39.947,318770,1min
2010-06-04 15:00:00,QQQ,39.907,39.995,39.865,39.956,118631,1min
2010-06-04 14:59:00,QQQ,39.889,39.978,39.856,39.894,282011,1min
2010-06-04 14:58:00,QQQ,39.889,39.951,39.856,39.885,130849,1min
2010-06-04 14:57:00,QQQ,39.943,39.995,39.847,39.893,210299,1min
2010-06-04 14:56:00,QQQ,39.96,39.995,39.909,39.938,117607,1min
2010-06-04 14:55:00,QQQ,39.952,39.995,39.909,39.947,229720,1min
2010-06-04 14:54:00,QQQ,39.916,39.986,39.882,39.947,428851,1min
2010-06-04 14:53:00,QQQ,39.898,39.951,39.847,39.912,352397,1min
2010-06-04 14:52:00,QQQ,39.934,39.96,39.865,39.894,242596,1min
2010-06-04 14:51:00,QQQ,39.969,40.027,39.873,39.93,1134620,1min
2010-06-04 14:50:00,QQQ,39.962,40.017,39.918,39.956,1113443,1min
2010-06-04 14:49:00,QQQ,39.987,40.022,39.918,39.965,578802,1min
2010-06-04 14:48:00,QQQ,40.04,40.066,39.944,39.974,236810,1min
2010-06-04 14:47:00,QQQ,40.102,40.137,39.997,40.036,242449,1min
2010-06-04 14:46:00,QQQ,40.075,40.146,40.024,40.098,160961,1min
2010-06-04 14:45:00,QQQ,40.093,40.119,40.015,40.071,121546,1min
2010-06-04 14:44:00,QQQ,40.102,40.137,40.041,40.08,80331,1min
2010-06-04 14:43:00,QQQ,40.084,40.128,40.05,40.098,59305,1min
2010-06-04 14:42:00,QQQ,40.075,40.11,40.032,40.08,57460,1min
2010-06-04 14:41:00,QQQ,40.066,40.104,40.024,40.071,71578,1min
2010-06-04 14:40:00,QQQ,40.075,40.101,40.024,40.062,43379,1min
2010-06-04 14:39:00,QQQ,40.053,40.119,40.006,40.071,164716,1min
2010-06-04 14:38:00,QQQ,40.066,40.101,40.015,40.046,95238,1min
2010-06-04 14:37:00,QQQ,40.084,40.146,40.015,40.062,767044,1min
2010-06-04 14:36:00,QQQ,40.103,40.137,40.059,40.089,118902,1min
2010-06-04 14:35:00,QQQ,40.137,40.163,40.059,40.106,175732,1min
2010-06-04 14:34:00,QQQ,40.159,40.19,40.085,40.124,58090,1min
2010-06-04 14:33:00,QQQ,40.119,40.19,40.081,40.155,255913,1min
2010-06-04 14:32:00,QQQ,40.102,40.146,40.059,40.106,68981,1min
2010-06-04 14:31:00,QQQ,40.093,40.146,40.046,40.106,128463,1min
2010-06-04 14:30:00,QQQ,40.111,40.137,40.05,40.098,74726,1min
2010-06-04 14:29:00,QQQ,40.084,40.146,40.041,40.115,141342,1min
2010-06-04 14:28:00,QQQ,40.129,40.163,40.05,40.08,891324,1min
2010-06-04 14:27:00,QQQ,40.084,40.163,40.051,40.124,83932,1min
2010-06-04 14:26:00,QQQ,40.146,40.181,40.05,40.083,338126,1min
2010-06-04 14:25:00,QQQ,40.172,40.203,40.112,40.151,120042,1min
2010-06-04 14:24:00,QQQ,40.181,40.212,40.138,40.168,26084,1min
2010-06-04 14:23:00,QQQ,40.172,40.217,40.121,40.177,137617,1min
2010-06-04 14:22:00,QQQ,40.208,40.234,40.13,40.16,280672,1min
2010-06-04 14:21:00,QQQ,40.102,40.228,40.063,40.198,200284,1min
2010-06-04 14:20:00,QQQ,40.104,40.137,40.059,40.098,29915,1min
2010-06-04 14:19:00,QQQ,40.128,40.155,40.059,40.106,38953,1min
2010-06-04 14:18:00,QQQ,40.111,40.155,40.077,40.116,45894,1min
2010-06-04 14:17:00,QQQ,40.137,40.163,40.077,40.106,183710,1min
2010-06-04 14:16:00,QQQ,40.136,40.181,40.085,40.124,241408,1min
2010-06-04 14:15:00,QQQ,40.119,40.172,40.085,40.133,100755,1min
2010-06-04 14:14:00,QQQ,40.093,40.155,40.055,40.124,154413,1min
2010-06-04 14:13:00,QQQ,40.093,40.124,40.05,40.089,52760,1min
2010-06-04 14:12:00,QQQ,40.111,40.146,40.05,40.089,176264,1min
2010-06-04 14:11:00,QQQ,40.093,40.146,40.059,40.098,87357,1min
2010-06-04 14:10:00,QQQ,40.084,40.137,40.041,40.089,216598,1min
2010-06-04 14:09:00,QQQ,40.102,40.155,40.041,40.073,309006,1min
2010-06-04 14:08:00,QQQ,40.164,40.19,40.068,40.099,509746,1min
2010-06-04 14:07:00,QQQ,40.19,40.217,40.121,40.151,107558,1min
2010-06-04 14:06:00,QQQ,40.217,40.252,40.163,40.193,70585,1min
2010-06-04 14:05:00,QQQ,40.217,40.252,40.183,40.217,68934,1min
2010-06-04 14:04:00,QQQ,40.252,40.278,40.183,40.221,57054,1min
2010-06-04 14:03:00,QQQ,40.181,40.287,40.147,40.248,242365,1min
2010-06-04 14:02:00,QQQ,40.172,40.217,40.13,40.186,23270,1min
2010-06-04 14:01:00,QQQ,40.181,40.208,40.13,40.177,33608,1min
2010-06-04 14:00:00,QQQ,40.172,40.234,40.13,40.177,66350,1min
2010-06-04 13:59:00,QQQ,40.172,40.217,40.13,40.168,58507,1min
2010-06-04 13:58:00,QQQ,40.19,40.217,40.13,40.174,98137,1min
2010-06-04 13:57:00,QQQ,40.137,40.225,40.103,40.186,148303,1min
2010-06-04 13:56:00,QQQ,40.155,40.181,40.103,40.133,264098,1min
2010-06-04 13:55:00,QQQ,40.172,40.203,40.121,40.151,249154,1min
2010-06-04 13:54:00,QQQ,40.181,40.225,40.138,40.172,72566,1min
2010-06-04 13:53:00,QQQ,40.19,40.261,40.138,40.177,379547,1min
2010-06-04 13:52:00,QQQ,40.217,40.261,40.156,40.195,47160,1min
2010-06-04 13:51:00,QQQ,40.243,40.286,40.174,40.213,39881,1min
2010-06-04 13:50:00,QQQ,40.237,40.278,40.203,40.239,22360,1min
2010-06-04 13:49:00,QQQ,40.255,40.292,40.191,40.23,53087,1min
2010-06-04 13:48:00,QQQ,40.243,40.287,40.191,40.25,25563,1min
2010-06-04 13:47:00,QQQ,40.277,40.303,40.2,40.239,35008,1min
2010-06-04 13:46:00,QQQ,40.28,40.314,40.236,40.266,43795,1min
2010-06-04 13:45:00,QQQ,40.261,40.314,40.227,40.283,104271,1min
2010-06-04 13:44:00,QQQ,40.243,40.296,40.209,40.266,27060,1min
2010-06-04 13:43:00,QQQ,40.219,40.278,40.185,40.248,40950,1min
2010-06-04 13:42:00,QQQ,40.234,40.261,40.183,40.221,33077,1min
2010-06-04 13:41:00,QQQ,40.208,40.277,40.165,40.23,117808,1min
2010-06-04 13:40:00,QQQ,40.234,40.261,40.156,40.204,428797,1min
2010-06-04 13:39:00,QQQ,40.252,40.296,40.191,40.23,102281,1min
2010-06-04 13:38:00,QQQ,40.27,40.296,40.209,40.257,86033,1min
2010-06-04 13:37:00,QQQ,40.287,40.323,40.236,40.274,36724,1min
2010-06-04 13:36:00,QQQ,40.287,40.323,40.244,40.28,38065,1min
2010-06-04 13:35:00,QQQ,40.268,40.314,40.227,40.283,84730,1min
2010-06-04 13:34:00,QQQ,40.287,40.314,40.227,40.257,51900,1min
2010-06-04 13:33:00,QQQ,40.279,40.34,40.236,40.283,143574,1min
2010-06-04 13:32:00,QQQ,40.296,40.336,40.236,40.266,177427,1min
2010-06-04 13:31:00,QQQ,40.296,40.332,40.253,40.292,61943,1min
2010-06-04 13:30:00,QQQ,40.305,40.332,40.244,40.292,33502,1min
2010-06-04 13:29:00,QQQ,40.318,40.349,40.262,40.301,62834,1min
2010-06-04 13:28:00,QQQ,40.296,40.348,40.258,40.313,68241,1min
2010-06-04 13:27:00,QQQ,40.27,40.332,40.236,40.292,59640,1min
2010-06-04 13:26:00,QQQ,40.265,40.305,40.227,40.266,26413,1min
2010-06-04 13:25:00,QQQ,40.27,40.302,40.218,40.266,32738,1min
2010-06-04 13:24:00,QQQ,40.314,40.34,40.2,40.257,1231857,1min
2010-06-04 13:23:00,QQQ,40.287,40.34,40.244,40.301,198677,1min
2010-06-04 13:22:00,QQQ,40.279,40.318,40.236,40.275,134212,1min
2010-06-04 13:21:00,QQQ,40.296,40.323,40.236,40.274,101175,1min
2010-06-04 13:20:00,QQQ,40.323,40.349,40.244,40.283,347600,1min
2010-06-04 13:19:00,QQQ,40.323,40.349,40.271,40.31,165793,1min
2010-06-04 13:18:00,QQQ,40.314,40.349,40.28,40.314,170268,1min
2010-06-04 13:17:00,QQQ,40.332,40.358,40.271,40.305,111889,1min
2010-06-04 13:16:00,QQQ,40.376,40.402,40.289,40.319,398407,1min
2010-06-04 13:15:00,QQQ,40.402,40.429,40.333,40.372,133461,1min
2010-06-04 13:14:00,QQQ,40.412,40.447,40.368,40.398,22418,1min
2010-06-04 13:13:00,QQQ,40.411,40.451,40.377,40.407,72987,1min
2010-06-04 13:12:00,QQQ,40.429,40.464,40.377,40.416,90812,1min
2010-06-04 13:11:00,QQQ,40.455,40.491,40.395,40.425,46149,1min
2010-06-04 13:10:00,QQQ,40.473,40.509,40.412,40.442,49521,1min
2010-06-04 13:09:00,QQQ,40.464,40.5,40.421,40.469,63870,1min
2010-06-04 13:08:00,QQQ,40.464,40.5,40.421,40.469,46346,1min
2010-06-04 13:07:00,QQQ,40.438,40.491,40.395,40.46,38493,1min
2010-06-04 13:06:00,QQQ,40.435,40.464,40.395,40.425,18760,1min
2010-06-04 13:05:00,QQQ,40.469,40.5,40.395,40.434,308778,1min
2010-06-04 13:04:00,QQQ,40.464,40.509,40.43,40.467,42573,1min
2010-06-04 13:03:00,QQQ,40.464,40.5,40.43,40.469,14437,1min
2010-06-04 13:02:00,QQQ,40.473,40.5,40.421,40.46,24498,1min
2010-06-04 13:01:00,QQQ,40.474,40.509,40.43,40.478,67320,1min
2010-06-04 13:00:00,QQQ,40.491,40.526,40.434,40.469,115815,1min
2010-06-04 12:59:00,QQQ,40.491,40.526,40.454,40.487,25910,1min
2010-06-04 12:58:00,QQQ,40.491,40.526,40.448,40.487,143077,1min
2010-06-04 12:57:00,QQQ,40.482,40.517,40.439,40.487,128313,1min
2010-06-04 12:56:00,QQQ,40.482,40.509,40.439,40.478,23766,1min
2010-06-04 12:55:00,QQQ,40.486,40.517,40.426,40.469,168228,1min
2010-06-04 12:54:00,QQQ,40.473,40.517,40.439,40.478,84064,1min
2010-06-04 12:53:00,QQQ,40.473,40.509,40.43,40.469,68120,1min
2010-06-04 12:52:00,QQQ,40.455,40.5,40.421,40.469,57429,1min
2010-06-04 12:51:00,QQQ,40.438,40.509,40.404,40.451,125825,1min
2010-06-04 12:50:00,QQQ,40.42,40.464,40.377,40.434,58205,1min
2010-06-04 12:49:00,QQQ,40.383,40.447,40.333,40.416,172421,1min
2010-06-04 12:48:00,QQQ,40.38,40.411,40.342,40.372,9807,1min
2010-06-04 12:47:00,QQQ,40.392,40.42,40.342,40.381,47932,1min
2010-06-04 12:46:00,QQQ,40.381,40.429,40.347,40.381,47132,1min
2010-06-04 12:45:00,QQQ,40.358,40.402,40.315,40.372,59182,1min
2010-06-04 12:44:00,QQQ,40.349,40.385,40.315,40.345,83250,1min
2010-06-04 12:43:00,QQQ,40.367,40.402,40.315,40.345,299584,1min
2010-06-04 12:42:00,QQQ,40.358,40.402,40.324,40.363,138168,1min
2010-06-04 12:41:00,QQQ,40.376,40.411,40.324,40.363,88687,1min
2010-06-04 12:40:00,QQQ,40.416,40.447,40.333,40.372,160611,1min
2010-06-04 12:39:00,QQQ,40.42,40.455,40.377,40.416,22935,1min
2010-06-04 12:38:00,QQQ,40.438,40.473,40.386,40.425,102234,1min
2010-06-04 12:37:00,QQQ,40.447,40.473,40.395,40.442,51833,1min
2010-06-04 12:36:00,QQQ,40.429,40.473,40.39,40.434,29198,1min
2010-06-04 12:35:00,QQQ,40.411,40.455,40.377,40.425,66941,1min
2010-06-04 12:34:00,QQQ,40.429,40.464,40.377,40.407,92550,1min
2010-06-04 12:33:00,QQQ,40.447,40.482,40.395,40.425,92698,1min
2010-06-04 12:32:00,QQQ,40.429,40.473,40.386,40.442,89000,1min
2010-06-04 12:31:00,QQQ,40.429,40.464,40.386,40.425,337710,1min
2010-06-04 12:30:00,QQQ,40.455,40.491,40.395,40.425,106033,1min
2010-06-04 12:29:00,QQQ,40.482,40.509,40.421,40.46,32795,1min
2010-06-04 12:28:00,QQQ,40.5,40.526,40.443,40.478,36085,1min
2010-06-04 12:27:00,QQQ,40.491,40.526,40.457,40.495,17400,1min
2010-06-04 12:26:00,QQQ,40.5,40.526,40.457,40.487,15936,1min
2010-06-04 12:25:00,QQQ,40.491,40.544,40.457,40.495,188390,1min
2010-06-04 12:24:00,QQQ,40.491,40.526,40.448,40.478,20642,1min
2010-06-04 12:23:00,QQQ,40.486,40.526,40.448,40.487,73894,1min
2010-06-04 12:22:00,QQQ,40.491,40.517,40.439,40.478,36993,1min
2010-06-04 12:21:00,QQQ,40.491,40.517,40.448,40.478,1500,1min
2010-06-04 12:20:00,QQQ,40.455,40.522,40.421,40.485,69194,1min
2010-06-04 12:19:00,QQQ,40.508,40.535,40.43,40.46,41175,1min
2010-06-04 12:18:00,QQQ,40.473,40.535,40.439,40.504,40083,1min
2010-06-04 12:17:00,QQQ,40.482,40.526,40.421,40.469,85762,1min
2010-06-04 12:16:00,QQQ,40.5,40.535,40.434,40.469,130591,1min
2010-06-04 12:15:00,QQQ,40.517,40.553,40.465,40.504,127388,1min
2010-06-04 12:14:00,QQQ,40.473,40.544,40.439,40.513,135022,1min
2010-06-04 12:13:00,QQQ,40.455,40.5,40.412,40.469,71312,1min
2010-06-04 12:12:00,QQQ,40.482,40.513,40.417,40.451,91393,1min
2010-06-04 12:11:00,QQQ,40.447,40.509,40.408,40.478,483515,1min
2010-06-04 12:10:00,QQQ,40.429,40.482,40.386,40.451,190118,1min
2010-06-04 12:09:00,QQQ,40.411,40.455,40.373,40.418,95738,1min
2010-06-04 12:08:00,QQQ,40.411,40.438,40.342,40.398,248805,1min
2010-06-04 12:07:00,QQQ,40.42,40.455,40.359,40.407,298406,1min
2010-06-04 12:06:00,QQQ,40.429,40.464,40.377,40.416,145190,1min
2010-06-04 12:05:00,QQQ,40.464,40.5,40.395,40.425,182665,1min
2010-06-04 12:04:00,QQQ,40.473,40.509,40.412,40.46,269772,1min
2010-06-04 12:03:00,QQQ,40.482,40.509,40.43,40.478,314248,1min
2010-06-04 12:02:00,QQQ,40.544,40.57,40.448,40.487,174060,1min
2010-06-04 12:01:00,QQQ,40.544,40.588,40.501,40.531,52500,1min
2010-06-04 12:00:00,QQQ,40.588,40.615,40.51,40.54,130486,1min
2010-06-04 11:59:00,QQQ,40.597,40.641,40.545,40.593,97066,1min
2010-06-04 11:58:00,QQQ,40.632,40.659,40.545,40.593,178790,1min
2010-06-04 11:57:00,QQQ,40.615,40.659,40.571,40.628,48053,1min
2010-06-04 11:56:00,QQQ,40.632,40.659,40.58,40.61,30025,1min
2010-06-04 11:55:00,QQQ,40.615,40.659,40.571,40.628,81139,1min
2010-06-04 11:54:00,QQQ,40.623,40.659,40.571,40.602,56135,1min
2010-06-04 11:53:00,QQQ,40.63,40.659,40.58,40.619,28413,1min
2010-06-04 11:52:00,QQQ,40.623,40.668,40.58,40.628,32531,1min
2010-06-04 11:51:00,QQQ,40.65,40.677,40.576,40.61,35686,1min
2010-06-04 11:50:00,QQQ,40.65,40.685,40.607,40.646,15713,1min
2010-06-04 11:49:00,QQQ,40.623,40.685,40.589,40.646,41513,1min
2010-06-04 11:48:00,QQQ,40.641,40.677,40.585,40.619,113321,1min
2010-06-04 11:47:00,QQQ,40.65,40.685,40.589,40.637,49028,1min
2010-06-04 11:46:00,QQQ,40.641,40.694,40.598,40.637,165324,1min
2010-06-04 11:45:00,QQQ,40.606,40.677,40.563,40.646,92401,1min
2010-06-04 11:44:00,QQQ,40.615,40.668,40.571,40.602,88881,1min
2010-06-04 11:43:00,QQQ,40.615,40.65,40.545,40.602,192773,1min
2010-06-04 11:42:00,QQQ,40.641,40.668,40.571,40.602,45177,1min
2010-06-04 11:41:00,QQQ,40.623,40.668,40.58,40.628,67156,1min
2010-06-04 11:40:00,QQQ,40.606,40.659,40.563,40.619,59139,1min
2010-06-04 11:39:00,QQQ,40.597,40.659,40.563,40.602,112125,1min
2010-06-04 11:38:00,QQQ,40.623,40.65,40.554,40.593,116440,1min
2010-06-04 11:37:00,QQQ,40.588,40.65,40.554,40.61,155295,1min
2010-06-04 11:36:00,QQQ,40.544,40.615,40.492,40.584,120978,1min
2010-06-04 11:35:00,QQQ,40.561,40.588,40.492,40.54,101602,1min
2010-06-04 11:34:00,QQQ,40.561,40.606,40.518,40.557,289904,1min
2010-06-04 11:33:00,QQQ,40.544,40.597,40.51,40.557,110493,1min
2010-06-04 11:32:00,QQQ,40.544,40.588,40.501,40.54,158047,1min
2010-06-04 11:31:00,QQQ,40.5,40.57,40.465,40.54,106240,1min
2010-06-04 11:30:00,QQQ,40.526,40.562,40.457,40.495,356169,1min
2010-06-04 11:29:00,QQQ,40.544,40.57,40.483,40.53,210815,1min
2010-06-04 11:28:00,QQQ,40.544,40.579,40.501,40.54,43287,1min
2010-06-04 11:27:00,QQQ,40.535,40.57,40.492,40.54,159961,1min
2010-06-04 11:26:00,QQQ,40.535,40.57,40.492,40.531,123988,1min
2010-06-04 11:25:00,QQQ,40.535,40.57,40.483,40.522,142937,1min
2010-06-04 11:24:00,QQQ,40.544,40.588,40.492,40.531,208746,1min
2010-06-04 11:23:00,QQQ,40.579,40.606,40.501,40.538,241838,1min
2010-06-04 11:22:00,QQQ,40.597,40.632,40.536,40.575,161930,1min
2010-06-04 11:21:00,QQQ,40.57,40.632,40.536,40.593,148799,1min
2010-06-04 11:20:00,QQQ,40.579,40.615,40.527,40.566,410183,1min
2010-06-04 11:19:00,QQQ,40.615,40.65,40.545,40.575,150843,1min
2010-06-04 11:18:00,QQQ,40.676,40.712,40.58,40.61,312468,1min
2010-06-04 11:17:00,QQQ,40.685,40.73,40.633,40.672,96211,1min
2010-06-04 11:16:00,QQQ,40.703,40.739,40.642,40.681,51973,1min
2010-06-04 11:15:00,QQQ,40.685,40.747,40.642,40.699,87814,1min
2010-06-04 11:14:00,QQQ,40.668,40.721,40.629,40.672,120476,1min
2010-06-04 11:13:00,QQQ,40.703,40.73,40.624,40.655,172678,1min
2010-06-04 11:12:00,QQQ,40.703,40.739,40.66,40.708,263536,1min
2010-06-04 11:11:00,QQQ,40.703,40.739,40.66,40.699,116215,1min
2010-06-04 11:10:00,QQQ,40.73,40.756,40.66,40.699,105526,1min
2010-06-04 11:09:00,QQQ,40.756,40.783,40.695,40.734,57986,1min
2010-06-04 11:08:00,QQQ,40.747,40.783,40.704,40.752,46824,1min
2010-06-04 11:07:00,QQQ,40.774,40.801,40.704,40.743,96370,1min
2010-06-04 11:06:00,QQQ,40.756,40.809,40.714,40.761,118845,1min
2010-06-04 11:05:00,QQQ,40.721,40.792,40.686,40.752,99077,1min
2010-06-04 11:04:00,QQQ,40.712,40.756,40.651,40.717,81876,1min
2010-06-04 11:03:00,QQQ,40.712,40.751,40.669,40.716,75092,1min
2010-06-04 11:02:00,QQQ,40.721,40.756,40.669,40.699,149770,1min
2010-06-04 11:01:00,QQQ,40.694,40.747,40.642,40.708,126415,1min
2010-06-04 11:00:00,QQQ,40.703,40.73,40.642,40.681,230395,1min
2010-06-04 10:59:00,QQQ,40.703,40.739,40.66,40.699,182297,1min
2010-06-04 10:58:00,QQQ,40.712,40.747,40.66,40.699,166408,1min
2010-06-04 10:57:00,QQQ,40.712,40.747,40.66,40.708,80071,1min
2010-06-04 10:56:00,QQQ,40.738,40.774,40.677,40.708,83241,1min
2010-06-04 10:55:00,QQQ,40.721,40.774,40.686,40.734,111441,1min
2010-06-04 10:54:00,QQQ,40.721,40.756,40.66,40.717,283902,1min
2010-06-04 10:53:00,QQQ,40.765,40.8,40.686,40.717,350165,1min
2010-06-04 10:52:00,QQQ,40.765,40.809,40.726,40.77,105649,1min
2010-06-04 10:51:00,QQQ,40.765,40.809,40.73,40.77,137711,1min
2010-06-04 10:50:00,QQQ,40.809,40.836,40.73,40.77,260858,1min
2010-06-04 10:49:00,QQQ,40.818,40.854,40.766,40.805,79709,1min
2010-06-04 10:48:00,QQQ,40.836,40.871,40.775,40.814,104158,1min
2010-06-04 10:47:00,QQQ,40.818,40.871,40.783,40.831,78556,1min
2010-06-04 10:46:00,QQQ,40.827,40.854,40.757,40.814,166292,1min
2010-06-04 10:45:00,QQQ,40.853,40.88,40.792,40.823,114976,1min
2010-06-04 10:44:00,QQQ,40.88,40.907,40.81,40.849,230635,1min
2010-06-04 10:43:00,QQQ,40.889,40.916,40.836,40.876,107454,1min
2010-06-04 10:42:00,QQQ,40.889,40.942,40.828,40.876,240803,1min
