Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-17 10:15:00,QQQ,25.825,25.852,25.731,25.76,396139,1min
2009-02-17 10:14:00,QQQ,25.834,25.888,25.784,25.813,497871,1min
2009-02-17 10:13:00,QQQ,25.816,25.861,25.784,25.839,403364,1min
2009-02-17 10:12:00,QQQ,25.816,25.835,25.766,25.804,386312,1min
2009-02-17 10:11:00,QQQ,25.79,25.852,25.749,25.831,192116,1min
2009-02-17 10:10:00,QQQ,25.816,25.844,25.74,25.787,370668,1min
2009-02-17 10:09:00,QQQ,25.799,25.844,25.766,25.813,213343,1min
2009-02-17 10:08:00,QQQ,25.825,25.852,25.757,25.796,192823,1min
2009-02-17 10:07:00,QQQ,25.816,25.87,25.793,25.822,453043,1min
2009-02-17 10:06:00,QQQ,25.781,25.852,25.749,25.813,461591,1min
2009-02-17 10:05:00,QQQ,25.755,25.817,25.722,25.787,617870,1min
2009-02-17 10:04:00,QQQ,25.755,25.782,25.705,25.76,382015,1min
2009-02-17 10:03:00,QQQ,25.737,25.782,25.696,25.752,248202,1min
2009-02-17 10:02:00,QQQ,25.755,25.782,25.714,25.743,426371,1min
2009-02-17 10:01:00,QQQ,25.772,25.808,25.722,25.752,371303,1min
2009-02-17 10:00:00,QQQ,25.746,25.791,25.696,25.769,366527,1min
2009-02-17 09:59:00,QQQ,25.737,25.791,25.705,25.734,469275,1min
2009-02-17 09:58:00,QQQ,25.711,25.756,25.643,25.734,672317,1min
2009-02-17 09:57:00,QQQ,25.632,25.729,25.599,25.708,847214,1min
2009-02-17 09:56:00,QQQ,25.641,25.677,25.582,25.629,312346,1min
2009-02-17 09:55:00,QQQ,25.65,25.677,25.599,25.637,348976,1min
2009-02-17 09:54:00,QQQ,25.614,25.677,25.591,25.655,361811,1min
2009-02-17 09:53:00,QQQ,25.623,25.668,25.573,25.62,672128,1min
2009-02-17 09:52:00,QQQ,25.597,25.65,25.556,25.62,616828,1min
2009-02-17 09:51:00,QQQ,25.535,25.615,25.503,25.594,1180779,1min
2009-02-17 09:50:00,QQQ,25.623,25.659,25.503,25.532,3031741,1min
2009-02-17 09:49:00,QQQ,25.737,25.773,25.591,25.611,2147275,1min
2009-02-17 09:48:00,QQQ,25.834,25.861,25.714,25.734,1472191,1min
2009-02-17 09:47:00,QQQ,25.913,25.94,25.801,25.831,738936,1min
2009-02-17 09:46:00,QQQ,25.948,25.967,25.872,25.901,836029,1min
2009-02-17 09:45:00,QQQ,25.992,26.019,25.907,25.936,1086527,1min
2009-02-17 09:44:00,QQQ,25.983,26.019,25.933,25.989,395996,1min
2009-02-17 09:43:00,QQQ,25.939,26.011,25.907,25.989,422679,1min
2009-02-17 09:42:00,QQQ,25.957,25.975,25.889,25.927,169856,1min
2009-02-17 09:41:00,QQQ,25.904,25.975,25.854,25.945,864397,1min
2009-02-17 09:40:00,QQQ,25.86,25.932,25.828,25.91,1558459,1min
2009-02-17 09:39:00,QQQ,25.939,25.967,25.828,25.857,1554548,1min
2009-02-17 09:38:00,QQQ,25.922,26.002,25.898,25.936,657464,1min
2009-02-17 09:37:00,QQQ,26.001,26.019,25.898,25.919,448297,1min
2009-02-17 09:36:00,QQQ,25.975,26.019,25.942,25.998,1082369,1min
2009-02-17 09:35:00,QQQ,25.975,26.011,25.915,25.971,335060,1min
2009-02-17 09:34:00,QQQ,26.001,26.019,25.942,25.971,525185,1min
2009-02-17 09:33:00,QQQ,25.957,26.019,25.924,25.989,724683,1min
2009-02-17 09:32:00,QQQ,25.887,25.975,25.854,25.954,406993,1min
2009-02-17 09:31:00,QQQ,25.852,25.94,25.81,25.883,1316940,1min
2009-02-17 09:30:00,QQQ,25.887,25.94,25.81,25.866,2198730,1min
2009-02-17 09:29:00,QQQ,25.895,25.914,25.845,25.883,183938,1min
2009-02-17 09:28:00,QQQ,25.895,25.923,25.872,25.892,229375,1min
2009-02-17 09:27:00,QQQ,25.895,25.914,25.863,25.883,78200,1min
2009-02-17 09:26:00,QQQ,25.887,25.932,25.863,25.892,62700,1min
2009-02-17 09:25:00,QQQ,25.887,25.905,25.854,25.883,500,1min
2009-02-17 09:24:00,QQQ,25.887,25.905,25.845,25.875,29100,1min
2009-02-17 09:23:00,QQQ,25.895,25.914,25.863,25.883,12400,1min
2009-02-17 09:22:00,QQQ,25.878,25.896,25.836,25.866,3700,1min
2009-02-17 09:21:00,QQQ,25.895,25.923,25.863,25.892,14800,1min
2009-02-17 09:20:00,QQQ,25.852,25.914,25.828,25.892,9100,1min
2009-02-17 09:19:00,QQQ,25.843,25.87,25.819,25.848,6800,1min
2009-02-17 09:18:00,QQQ,25.852,25.879,25.819,25.839,8436,1min
2009-02-17 09:17:00,QQQ,25.852,25.87,25.819,25.848,12500,1min
2009-02-17 09:16:00,QQQ,25.843,25.87,25.819,25.848,25281,1min
2009-02-17 09:15:00,QQQ,25.834,25.87,25.801,25.839,70571,1min
2009-02-17 09:14:00,QQQ,25.808,25.844,25.784,25.822,48918,1min
2009-02-17 09:13:00,QQQ,25.799,25.844,25.766,25.813,58999,1min
2009-02-17 09:12:00,QQQ,25.808,25.835,25.766,25.796,74643,1min
2009-02-17 09:11:00,QQQ,25.834,25.861,25.784,25.804,47884,1min
2009-02-17 09:10:00,QQQ,25.834,25.852,25.793,25.831,80346,1min
2009-02-17 09:09:00,QQQ,25.843,25.861,25.793,25.831,103742,1min
2009-02-17 09:08:00,QQQ,25.852,25.87,25.819,25.839,5840,1min
2009-02-17 09:07:00,QQQ,25.843,25.87,25.81,25.848,38786,1min
2009-02-17 09:06:00,QQQ,25.878,25.896,25.801,25.831,285543,1min
2009-02-17 09:05:00,QQQ,25.887,25.914,25.845,25.875,773676,1min
2009-02-17 09:04:00,QQQ,25.869,25.905,25.845,25.883,85458,1min
2009-02-17 09:03:00,QQQ,25.843,25.87,25.819,25.848,3600,1min
2009-02-17 09:02:00,QQQ,25.843,25.87,25.801,25.839,126526,1min
2009-02-17 09:01:00,QQQ,25.86,25.879,25.828,25.848,15938,1min
2009-02-17 09:00:00,QQQ,25.843,25.888,25.819,25.857,145738,1min
2009-02-17 08:59:00,QQQ,25.843,25.879,25.819,25.848,14164,1min
2009-02-17 08:58:00,QQQ,25.843,25.87,25.801,25.831,35280,1min
2009-02-17 08:57:00,QQQ,25.878,25.896,25.801,25.839,59780,1min
2009-02-17 08:56:00,QQQ,25.957,25.975,25.863,25.892,89921,1min
2009-02-17 08:55:00,QQQ,25.957,25.975,25.933,25.954,7315,1min
2009-02-17 08:54:00,QQQ,25.948,25.967,25.898,25.919,8551,1min
2009-02-17 08:53:00,QQQ,25.975,25.993,25.915,25.936,41099,1min
2009-02-17 08:52:00,QQQ,25.975,25.993,25.942,25.971,8707,1min
2009-02-17 08:51:00,QQQ,25.948,25.993,25.924,25.962,23241,1min
2009-02-17 08:50:00,QQQ,25.966,26.002,25.933,25.954,12494,1min
2009-02-17 08:49:00,QQQ,25.966,25.993,25.915,25.945,34670,1min
2009-02-17 08:48:00,QQQ,25.975,26.002,25.942,25.98,5426,1min
2009-02-17 08:47:00,QQQ,25.957,25.984,25.924,25.962,3900,1min
2009-02-17 08:46:00,QQQ,25.966,25.993,25.915,25.954,41068,1min
2009-02-17 08:45:00,QQQ,25.983,26.002,25.924,25.954,17725,1min
2009-02-17 08:44:00,QQQ,25.939,26.002,25.915,25.971,63902,1min
2009-02-17 08:43:00,QQQ,25.975,26.002,25.915,25.936,20650,1min
2009-02-17 08:42:00,QQQ,25.975,26.019,25.951,25.98,10800,1min
2009-02-17 08:41:00,QQQ,25.983,26.002,25.933,25.971,50675,1min
2009-02-17 08:40:00,QQQ,25.975,25.993,25.951,25.971,34350,1min
2009-02-17 08:39:00,QQQ,26.001,26.019,25.959,25.98,5100,1min
2009-02-17 08:37:00,QQQ,25.975,25.993,25.951,25.971,20000,1min
2009-02-17 08:36:00,QQQ,25.966,26.011,25.942,25.989,9120,1min
2009-02-17 08:35:00,QQQ,25.948,25.993,25.924,25.962,12720,1min
2009-02-17 08:34:00,QQQ,25.931,25.958,25.907,25.936,14700,1min
2009-02-17 08:33:00,QQQ,25.931,25.967,25.898,25.936,18650,1min
2009-02-17 08:32:00,QQQ,25.975,25.993,25.898,25.927,85983,1min
2009-02-17 08:31:00,QQQ,26.01,26.028,25.951,25.971,50801,1min
2009-02-17 08:30:00,QQQ,26.027,26.081,25.986,26.006,157489,1min
2009-02-17 08:29:00,QQQ,26.054,26.099,26.003,26.024,73486,1min
2009-02-17 08:28:00,QQQ,26.062,26.081,26.021,26.05,29600,1min
2009-02-17 08:27:00,QQQ,26.062,26.09,26.038,26.068,29400,1min
2009-02-17 08:26:00,QQQ,26.071,26.09,26.038,26.068,11900,1min
2009-02-17 08:25:00,QQQ,26.089,26.107,26.047,26.068,39500,1min
2009-02-17 08:24:00,QQQ,26.08,26.099,26.056,26.077,18800,1min
2009-02-17 08:23:00,QQQ,26.089,26.107,26.056,26.077,16100,1min
2009-02-17 08:22:00,QQQ,26.089,26.107,26.056,26.077,55000,1min
2009-02-17 08:21:00,QQQ,26.097,26.116,26.073,26.094,30200,1min
2009-02-17 08:20:00,QQQ,26.097,26.116,26.065,26.094,15400,1min
2009-02-17 08:19:00,QQQ,26.097,26.125,26.065,26.094,48681,1min
2009-02-17 08:18:00,QQQ,26.115,26.134,26.091,26.112,747,1min
2009-02-17 08:17:00,QQQ,26.106,26.134,26.082,26.112,21100,1min
2009-02-17 08:16:00,QQQ,26.097,26.116,26.073,26.094,12700,1min
2009-02-17 08:15:00,QQQ,26.097,26.116,26.065,26.094,151691,1min
2009-02-17 08:14:00,QQQ,26.097,26.116,26.065,26.094,60700,1min
2009-02-17 08:13:00,QQQ,26.097,26.125,26.073,26.103,17400,1min
2009-02-17 08:12:00,QQQ,26.106,26.125,26.073,26.103,5526,1min
2009-02-17 08:11:00,QQQ,26.097,26.125,26.073,26.094,36382,1min
2009-02-17 08:10:00,QQQ,26.097,26.116,26.073,26.094,1700,1min
2009-02-17 08:09:00,QQQ,26.106,26.125,26.073,26.094,10500,1min
2009-02-17 08:07:00,QQQ,26.124,26.142,26.073,26.103,7750,1min
2009-02-17 08:06:00,QQQ,26.115,26.16,26.073,26.138,529600,1min
2009-02-17 08:05:00,QQQ,26.089,26.134,26.065,26.112,49800,1min
2009-02-17 08:04:00,QQQ,26.089,26.107,26.065,26.085,3500,1min
2009-02-17 08:03:00,QQQ,26.071,26.107,26.047,26.085,3844,1min
2009-02-17 08:02:00,QQQ,26.071,26.116,26.047,26.085,11800,1min
2009-02-17 08:01:00,QQQ,25.992,26.09,25.968,26.068,501200,1min
2009-02-17 08:00:00,QQQ,26.045,26.099,26.021,26.041,46830,1min
2009-02-17 07:59:00,QQQ,26.045,26.063,26.021,26.041,9200,1min
2009-02-17 07:57:00,QQQ,26.045,26.063,26.021,26.041,2200,1min
2009-02-17 07:55:00,QQQ,26.001,26.019,25.977,25.998,10900,1min
2009-02-17 07:53:00,QQQ,25.992,26.011,25.968,25.989,900,1min
2009-02-17 07:50:00,QQQ,26.018,26.046,25.994,26.024,4200,1min
2009-02-17 07:49:00,QQQ,26.001,26.037,25.977,26.015,400,1min
2009-02-17 07:48:00,QQQ,26.001,26.019,25.977,25.998,800,1min
2009-02-17 07:47:00,QQQ,25.992,26.019,25.968,25.989,22000,1min
2009-02-17 07:46:00,QQQ,25.992,26.011,25.968,25.989,20000,1min
2009-02-17 07:45:00,QQQ,26.01,26.037,25.977,25.998,1400,1min
2009-02-17 07:44:00,QQQ,26.018,26.055,25.986,26.006,600,1min
2009-02-17 07:43:00,QQQ,26.036,26.055,26.012,26.033,1500,1min
2009-02-17 07:42:00,QQQ,26.036,26.055,26.012,26.033,600,1min
2009-02-17 07:41:00,QQQ,26.036,26.055,26.012,26.033,69701,1min
2009-02-17 07:40:00,QQQ,26.036,26.055,26.012,26.033,34299,1min
2009-02-17 07:38:00,QQQ,26.018,26.037,25.994,26.015,894,1min
2009-02-17 07:37:00,QQQ,26.018,26.037,25.994,26.015,1200,1min
2009-02-17 07:35:00,QQQ,26.001,26.019,25.977,25.998,200,1min
2009-02-17 07:34:00,QQQ,26.01,26.028,25.977,25.998,3300,1min
2009-02-17 07:33:00,QQQ,26.027,26.046,25.986,26.006,3200,1min
2009-02-17 07:32:00,QQQ,26.001,26.046,25.977,26.006,300,1min
2009-02-17 07:30:00,QQQ,25.992,26.011,25.968,25.989,30000,1min
2009-02-17 07:29:00,QQQ,25.992,26.019,25.968,25.989,41908,1min
2009-02-17 07:28:00,QQQ,25.992,26.019,25.968,25.989,30200,1min
2009-02-17 07:27:00,QQQ,25.975,26.019,25.951,25.998,70533,1min
2009-02-17 07:26:00,QQQ,25.966,25.984,25.933,25.954,10200,1min
2009-02-17 07:25:00,QQQ,25.966,25.984,25.942,25.962,200,1min
2009-02-17 07:24:00,QQQ,25.966,25.984,25.933,25.954,7961,1min
2009-02-17 07:23:00,QQQ,25.939,25.975,25.915,25.954,3639,1min
2009-02-17 07:22:00,QQQ,25.966,25.993,25.933,25.971,800,1min
2009-02-17 07:21:00,QQQ,25.975,25.993,25.951,25.971,150,1min
2009-02-17 07:20:00,QQQ,25.975,25.993,25.951,25.971,7152,1min
2009-02-17 07:19:00,QQQ,25.948,25.975,25.924,25.954,1100,1min
2009-02-17 07:17:00,QQQ,25.957,25.993,25.933,25.971,7739,1min
2009-02-17 07:16:00,QQQ,25.983,26.002,25.942,25.971,3050,1min
2009-02-17 07:11:00,QQQ,25.966,25.993,25.942,25.971,16626,1min
2009-02-17 07:10:00,QQQ,25.966,25.984,25.942,25.962,1000,1min
2009-02-17 07:09:00,QQQ,25.948,25.967,25.924,25.945,1000,1min
2009-02-17 07:06:00,QQQ,25.966,25.984,25.942,25.962,10000,1min
2009-02-17 07:05:00,QQQ,25.931,25.984,25.907,25.962,10450,1min
2009-02-17 07:04:00,QQQ,25.931,25.949,25.907,25.927,100,1min
2009-02-17 07:02:00,QQQ,25.931,25.949,25.907,25.927,100,1min
2009-02-17 07:00:00,QQQ,25.922,25.94,25.898,25.919,500,1min
2009-02-17 06:56:00,QQQ,25.904,25.923,25.88,25.901,200,1min
2009-02-17 06:44:00,QQQ,25.939,25.958,25.915,25.936,100,1min
2009-02-17 06:43:00,QQQ,25.931,25.949,25.907,25.927,600,1min
2009-02-17 06:35:00,QQQ,26.001,26.019,25.977,25.998,7600,1min
2009-02-17 06:28:00,QQQ,26.018,26.037,25.994,26.015,500,1min
2009-02-17 06:22:00,QQQ,26.018,26.037,25.994,26.015,100,1min
2009-02-17 05:58:00,QQQ,26.018,26.037,25.994,26.015,100,1min
2009-02-17 05:53:00,QQQ,26.045,26.063,26.021,26.041,200,1min
2009-02-17 05:48:00,QQQ,26.018,26.037,25.994,26.015,900,1min
2009-02-17 05:29:00,QQQ,26.036,26.055,26.012,26.033,200,1min
2009-02-17 04:30:00,QQQ,26.062,26.081,26.038,26.059,1100,1min
2009-02-17 04:15:00,QQQ,26.106,26.125,26.082,26.103,300,1min
2009-02-13 19:59:00,QQQ,26.537,26.556,26.503,26.525,1300,1min
2009-02-13 19:58:00,QQQ,26.554,26.573,26.512,26.533,8000,1min
2009-02-13 19:54:00,QQQ,26.572,26.591,26.547,26.568,1200,1min
2009-02-13 19:44:00,QQQ,26.598,26.617,26.574,26.595,600,1min
2009-02-13 19:42:00,QQQ,26.589,26.608,26.565,26.586,4260,1min
2009-02-13 19:38:00,QQQ,26.598,26.617,26.574,26.595,13485,1min
2009-02-13 19:28:00,QQQ,26.598,26.617,26.574,26.595,1200,1min
2009-02-13 19:22:00,QQQ,26.598,26.617,26.574,26.595,400,1min
2009-02-13 19:20:00,QQQ,26.598,26.617,26.574,26.595,300,1min
2009-02-13 19:19:00,QQQ,26.598,26.617,26.574,26.595,900,1min
2009-02-13 19:18:00,QQQ,26.598,26.617,26.574,26.595,1700,1min
2009-02-13 19:17:00,QQQ,26.598,26.617,26.574,26.595,500,1min
2009-02-13 19:16:00,QQQ,26.598,26.617,26.574,26.595,400,1min
2009-02-13 19:15:00,QQQ,26.598,26.617,26.574,26.595,3600,1min
2009-02-13 19:12:00,QQQ,26.589,26.608,26.565,26.586,2000,1min
2009-02-13 19:11:00,QQQ,26.589,26.608,26.565,26.586,300,1min
2009-02-13 19:09:00,QQQ,26.589,26.608,26.565,26.586,700,1min
2009-02-13 19:06:00,QQQ,26.589,26.608,26.565,26.586,2147,1min
2009-02-13 19:02:00,QQQ,26.598,26.617,26.574,26.595,3500,1min
2009-02-13 19:01:00,QQQ,26.589,26.608,26.565,26.586,200,1min
2009-02-13 19:00:00,QQQ,26.598,26.617,26.574,26.595,400,1min
2009-02-13 18:58:00,QQQ,26.598,26.617,26.574,26.595,200,1min
2009-02-13 18:57:00,QQQ,26.589,26.608,26.565,26.586,400,1min
2009-02-13 18:54:00,QQQ,26.598,26.617,26.556,26.577,3700,1min
2009-02-13 18:53:00,QQQ,26.598,26.617,26.574,26.595,500,1min
2009-02-13 18:47:00,QQQ,26.589,26.608,26.565,26.586,100,1min
2009-02-13 18:39:00,QQQ,26.589,26.608,26.565,26.586,200,1min
2009-02-13 18:38:00,QQQ,26.598,26.617,26.574,26.595,400,1min
2009-02-13 18:36:00,QQQ,26.598,26.617,26.574,26.595,7000,1min
2009-02-13 18:31:00,QQQ,26.598,26.617,26.574,26.595,1200,1min
2009-02-13 18:29:00,QQQ,26.598,26.617,26.574,26.595,100,1min
2009-02-13 18:20:00,QQQ,26.598,26.617,26.574,26.595,249,1min
2009-02-13 17:59:00,QQQ,26.598,26.617,26.574,26.595,2325,1min
2009-02-13 17:58:00,QQQ,26.598,26.617,26.574,26.595,150,1min
2009-02-13 17:50:00,QQQ,26.598,26.617,26.574,26.595,3000,1min
2009-02-13 17:46:00,QQQ,26.598,26.617,26.574,26.595,125,1min
2009-02-13 17:44:00,QQQ,26.581,26.6,26.556,26.577,300,1min
2009-02-13 17:42:00,QQQ,26.581,26.6,26.556,26.577,200,1min
2009-02-13 17:39:00,QQQ,26.572,26.591,26.539,26.56,2000,1min
2009-02-13 17:38:00,QQQ,26.581,26.6,26.53,26.551,4774,1min
2009-02-13 17:37:00,QQQ,26.598,26.617,26.574,26.595,200,1min
2009-02-13 17:36:00,QQQ,26.598,26.617,26.574,26.595,1900,1min
2009-02-13 17:31:00,QQQ,26.581,26.6,26.556,26.577,499,1min
2009-02-13 17:30:00,QQQ,26.598,26.626,26.574,26.595,1088,1min
2009-02-13 17:25:00,QQQ,26.598,26.617,26.574,26.595,100,1min
2009-02-13 17:24:00,QQQ,26.598,26.617,26.574,26.595,1000,1min
2009-02-13 17:23:00,QQQ,26.598,26.617,26.574,26.595,3000,1min
2009-02-13 17:21:00,QQQ,26.598,26.617,26.574,26.595,3900,1min
2009-02-13 17:20:00,QQQ,26.598,26.617,26.574,26.595,2300,1min
2009-02-13 17:19:00,QQQ,26.598,26.617,26.574,26.595,1800,1min
2009-02-13 17:18:00,QQQ,26.598,26.617,26.574,26.595,5300,1min
2009-02-13 17:17:00,QQQ,26.598,26.617,26.574,26.595,700,1min
2009-02-13 17:16:00,QQQ,26.598,26.617,26.574,26.595,3500,1min
2009-02-13 17:15:00,QQQ,26.598,26.617,26.574,26.595,900,1min
2009-02-13 17:14:00,QQQ,26.598,26.617,26.574,26.595,2400,1min
2009-02-13 17:12:00,QQQ,26.598,26.617,26.574,26.595,3500,1min
2009-02-13 17:11:00,QQQ,26.598,26.617,26.574,26.595,400,1min
2009-02-13 17:10:00,QQQ,26.598,26.617,26.574,26.595,6900,1min
2009-02-13 17:08:00,QQQ,26.589,26.608,26.565,26.586,500,1min
2009-02-13 17:07:00,QQQ,26.598,26.617,26.574,26.595,500,1min
2009-02-13 17:05:00,QQQ,26.589,26.608,26.565,26.586,200,1min
2009-02-13 17:04:00,QQQ,26.589,26.608,26.565,26.586,1400,1min
2009-02-13 17:02:00,QQQ,26.589,26.608,26.565,26.586,2000,1min
2009-02-13 17:01:00,QQQ,26.589,26.608,26.565,26.586,400,1min
2009-02-13 16:56:00,QQQ,26.598,26.617,26.574,26.595,1000,1min
2009-02-13 16:54:00,QQQ,26.598,26.617,26.574,26.595,1271,1min
2009-02-13 16:53:00,QQQ,26.598,26.617,26.574,26.595,600,1min
2009-02-13 16:52:00,QQQ,26.598,26.617,26.565,26.586,1400,1min
2009-02-13 16:51:00,QQQ,26.598,26.617,26.565,26.586,2658,1min
2009-02-13 16:50:00,QQQ,26.598,26.617,26.565,26.586,2148,1min
2009-02-13 16:46:00,QQQ,26.598,26.617,26.574,26.595,2369,1min
2009-02-13 16:44:00,QQQ,26.581,26.6,26.539,26.568,1900,1min
2009-02-13 16:41:00,QQQ,26.572,26.591,26.539,26.56,7100,1min
2009-02-13 16:40:00,QQQ,26.589,26.617,26.556,26.577,4864,1min
2009-02-13 16:37:00,QQQ,26.73,26.749,26.705,26.727,5000000,1min
2009-02-13 16:36:00,QQQ,26.607,26.626,26.582,26.604,6586,1min
2009-02-13 16:35:00,QQQ,26.607,26.626,26.582,26.604,1100,1min
2009-02-13 16:32:00,QQQ,26.607,26.626,26.582,26.604,1300,1min
2009-02-13 16:31:00,QQQ,26.607,26.626,26.582,26.604,2950,1min
2009-02-13 16:30:00,QQQ,26.607,26.626,26.582,26.604,1443,1min
2009-02-13 16:29:00,QQQ,26.607,26.626,26.582,26.604,8978,1min
2009-02-13 16:27:00,QQQ,26.607,26.626,26.582,26.604,800,1min
2009-02-13 16:25:00,QQQ,26.607,26.626,26.565,26.604,3760,1min
2009-02-13 16:23:00,QQQ,26.581,26.6,26.556,26.577,3000,1min
2009-02-13 16:21:00,QQQ,26.607,26.644,26.582,26.604,2000,1min
2009-02-13 16:20:00,QQQ,26.607,26.626,26.582,26.604,1400,1min
2009-02-13 16:18:00,QQQ,26.616,26.635,26.582,26.612,3082,1min
2009-02-13 16:17:00,QQQ,26.616,26.635,26.591,26.612,2400,1min
2009-02-13 16:16:00,QQQ,26.598,26.635,26.565,26.604,100699,1min
2009-02-13 16:15:00,QQQ,26.598,26.652,26.574,26.63,3426,1min
2009-02-13 16:14:00,QQQ,26.581,26.635,26.547,26.604,57286,1min
2009-02-13 16:13:00,QQQ,26.581,26.608,26.53,26.577,63143,1min
2009-02-13 16:12:00,QQQ,26.563,26.591,26.539,26.568,10304,1min
2009-02-13 16:11:00,QQQ,26.563,26.591,26.53,26.551,41058,1min
2009-02-13 16:10:00,QQQ,26.572,26.591,26.53,26.56,54602,1min
2009-02-13 16:09:00,QQQ,26.563,26.687,26.539,26.577,102618,1min
2009-02-13 16:08:00,QQQ,26.572,26.591,26.53,26.56,82203,1min
2009-02-13 16:07:00,QQQ,26.633,26.652,26.547,26.568,96038,1min
2009-02-13 16:06:00,QQQ,26.651,26.67,26.6,26.621,79329,1min
2009-02-13 16:05:00,QQQ,26.625,26.679,26.6,26.656,297848,1min
2009-02-13 16:04:00,QQQ,26.677,26.696,26.591,26.621,169240,1min
2009-02-13 16:03:00,QQQ,26.668,26.723,26.635,26.656,312955,1min
2009-02-13 16:02:00,QQQ,26.66,26.687,26.591,26.665,306259,1min
2009-02-13 16:01:00,QQQ,26.712,26.731,26.635,26.656,208474,1min
2009-02-13 16:00:00,QQQ,26.73,26.749,26.679,26.709,762940,1min
2009-02-13 15:59:00,QQQ,26.783,26.811,26.688,26.718,1907487,1min
2009-02-13 15:58:00,QQQ,26.791,26.819,26.758,26.779,849534,1min
2009-02-13 15:57:00,QQQ,26.827,26.855,26.767,26.788,470770,1min
2009-02-13 15:56:00,QQQ,26.862,26.898,26.802,26.823,769323,1min
2009-02-13 15:55:00,QQQ,26.897,26.925,26.837,26.858,229763,1min
2009-02-13 15:54:00,QQQ,26.906,26.934,26.863,26.885,234257,1min
2009-02-13 15:53:00,QQQ,26.895,26.934,26.854,26.911,174960,1min
2009-02-13 15:52:00,QQQ,26.888,26.925,26.854,26.893,179136,1min
2009-02-13 15:51:00,QQQ,26.906,26.925,26.854,26.885,162941,1min
2009-02-13 15:50:00,QQQ,26.914,26.951,26.872,26.893,503663,1min
2009-02-13 15:49:00,QQQ,26.818,26.942,26.793,26.911,816371,1min
2009-02-13 15:48:00,QQQ,26.906,26.925,26.802,26.823,941673,1min
2009-02-13 15:47:00,QQQ,26.897,26.934,26.872,26.893,253095,1min
2009-02-13 15:46:00,QQQ,26.914,26.934,26.872,26.893,141188,1min
2009-02-13 15:45:00,QQQ,26.912,26.951,26.872,26.902,385991,1min
2009-02-13 15:44:00,QQQ,26.923,26.951,26.881,26.902,292408,1min
2009-02-13 15:43:00,QQQ,26.915,26.951,26.854,26.92,826083,1min
2009-02-13 15:42:00,QQQ,26.888,26.956,26.846,26.911,616684,1min
2009-02-13 15:41:00,QQQ,26.835,26.907,26.811,26.876,277849,1min
2009-02-13 15:40:00,QQQ,26.853,26.881,26.793,26.832,203572,1min
2009-02-13 15:39:00,QQQ,26.879,26.907,26.837,26.858,452504,1min
2009-02-13 15:38:00,QQQ,26.862,26.916,26.828,26.876,390178,1min
2009-02-13 15:37:00,QQQ,26.853,26.89,26.802,26.866,823111,1min
2009-02-13 15:36:00,QQQ,26.879,26.907,26.811,26.85,551060,1min
2009-02-13 15:35:00,QQQ,26.888,26.916,26.828,26.876,349735,1min
2009-02-13 15:34:00,QQQ,26.932,26.951,26.863,26.885,563184,1min
2009-02-13 15:33:00,QQQ,26.914,26.968,26.89,26.92,330097,1min
2009-02-13 15:32:00,QQQ,26.879,26.934,26.846,26.911,438433,1min
2009-02-13 15:31:00,QQQ,26.853,26.925,26.828,26.868,409840,1min
2009-02-13 15:30:00,QQQ,26.844,26.881,26.819,26.858,213908,1min
2009-02-13 15:29:00,QQQ,26.835,26.89,26.802,26.841,463805,1min
2009-02-13 15:28:00,QQQ,26.791,26.863,26.767,26.841,413098,1min
2009-02-13 15:27:00,QQQ,26.809,26.828,26.74,26.788,635878,1min
2009-02-13 15:26:00,QQQ,26.774,26.819,26.74,26.797,120311,1min
2009-02-13 15:25:00,QQQ,26.783,26.811,26.74,26.77,607064,1min
2009-02-13 15:24:00,QQQ,26.783,26.819,26.749,26.77,322875,1min
2009-02-13 15:23:00,QQQ,26.774,26.811,26.732,26.77,99870,1min
2009-02-13 15:22:00,QQQ,26.774,26.806,26.732,26.762,149328,1min
2009-02-13 15:21:00,QQQ,26.756,26.811,26.723,26.779,306879,1min
2009-02-13 15:20:00,QQQ,26.756,26.793,26.714,26.753,243109,1min
2009-02-13 15:19:00,QQQ,26.756,26.793,26.714,26.744,663170,1min
2009-02-13 15:18:00,QQQ,26.748,26.784,26.714,26.753,731960,1min
2009-02-13 15:17:00,QQQ,26.72,26.767,26.688,26.744,302249,1min
2009-02-13 15:16:00,QQQ,26.739,26.758,26.688,26.709,583698,1min
2009-02-13 15:15:00,QQQ,26.756,26.784,26.696,26.727,671875,1min
2009-02-13 15:14:00,QQQ,26.73,26.784,26.696,26.754,159746,1min
2009-02-13 15:13:00,QQQ,26.756,26.775,26.714,26.735,283664,1min
2009-02-13 15:12:00,QQQ,26.791,26.819,26.705,26.744,771853,1min
2009-02-13 15:11:00,QQQ,26.835,26.855,26.767,26.797,298883,1min
2009-02-13 15:10:00,QQQ,26.827,26.863,26.802,26.832,567149,1min
2009-02-13 15:09:00,QQQ,26.827,26.855,26.784,26.823,312999,1min
2009-02-13 15:08:00,QQQ,26.827,26.846,26.767,26.823,582503,1min
2009-02-13 15:07:00,QQQ,26.835,26.855,26.784,26.814,276586,1min
2009-02-13 15:06:00,QQQ,26.897,26.916,26.819,26.841,277002,1min
2009-02-13 15:05:00,QQQ,26.932,26.96,26.854,26.893,303848,1min
2009-02-13 15:04:00,QQQ,26.941,26.969,26.898,26.937,347975,1min
