Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-15 10:16:00,QQQ,110.608,110.686,110.392,110.625,189571,1min
2016-09-15 10:15:00,QQQ,110.561,110.686,110.515,110.621,109842,1min
2016-09-15 10:14:00,QQQ,110.504,110.629,110.454,110.564,66083,1min
2016-09-15 10:13:00,QQQ,110.513,110.591,110.458,110.507,62422,1min
2016-09-15 10:12:00,QQQ,110.542,110.591,110.458,110.507,85533,1min
2016-09-15 10:11:00,QQQ,110.39,110.619,110.345,110.548,175907,1min
2016-09-15 10:10:00,QQQ,110.333,110.43,110.278,110.384,34577,1min
2016-09-15 10:09:00,QQQ,110.357,110.397,110.25,110.336,91997,1min
2016-09-15 10:08:00,QQQ,110.352,110.43,110.297,110.365,165783,1min
2016-09-15 10:07:00,QQQ,110.281,110.382,110.221,110.346,53934,1min
2016-09-15 10:06:00,QQQ,110.324,110.368,110.221,110.274,21045,1min
2016-09-15 10:05:00,QQQ,110.281,110.373,110.236,110.331,96381,1min
2016-09-15 10:04:00,QQQ,110.248,110.325,110.165,110.289,48041,1min
2016-09-15 10:03:00,QQQ,110.144,110.316,110.089,110.251,88638,1min
2016-09-15 10:02:00,QQQ,110.153,110.212,110.041,110.147,91231,1min
2016-09-15 10:01:00,QQQ,110.191,110.231,110.041,110.166,112020,1min
2016-09-15 10:00:00,QQQ,110.239,110.297,110.136,110.194,40565,1min
2016-09-15 09:59:00,QQQ,110.163,110.278,110.117,110.241,47236,1min
2016-09-15 09:58:00,QQQ,110.248,110.287,110.117,110.166,68832,1min
2016-09-15 09:57:00,QQQ,110.305,110.354,110.212,110.26,49296,1min
2016-09-15 09:56:00,QQQ,110.22,110.354,110.165,110.316,62748,1min
2016-09-15 09:55:00,QQQ,110.229,110.295,110.161,110.213,42766,1min
2016-09-15 09:54:00,QQQ,110.239,110.278,110.136,110.232,30402,1min
2016-09-15 09:53:00,QQQ,110.229,110.325,110.155,110.232,70035,1min
2016-09-15 09:52:00,QQQ,110.153,110.259,110.06,110.222,87554,1min
2016-09-15 09:51:00,QQQ,110.068,110.24,110.022,110.164,204142,1min
2016-09-15 09:50:00,QQQ,110.096,110.136,109.975,110.08,26926,1min
2016-09-15 09:49:00,QQQ,110.058,110.155,109.966,110.104,80624,1min
2016-09-15 09:48:00,QQQ,109.964,110.126,109.861,110.061,124979,1min
2016-09-15 09:47:00,QQQ,109.964,110.022,109.833,109.967,48015,1min
2016-09-15 09:46:00,QQQ,109.897,110.027,109.852,109.957,59993,1min
2016-09-15 09:45:00,QQQ,110.049,110.098,109.814,109.9,75901,1min
2016-09-15 09:44:00,QQQ,110.106,110.145,109.918,110.042,113496,1min
2016-09-15 09:43:00,QQQ,110.115,110.193,110.023,110.109,46528,1min
2016-09-15 09:42:00,QQQ,110.125,110.231,110.041,110.109,65413,1min
2016-09-15 09:41:00,QQQ,110.077,110.164,109.895,110.128,168952,1min
2016-09-15 09:40:00,QQQ,110.021,110.183,109.975,110.08,333562,1min
2016-09-15 09:39:00,QQQ,110.087,110.145,109.88,110.023,230756,1min
2016-09-15 09:38:00,QQQ,110.021,110.183,109.975,110.09,115659,1min
2016-09-15 09:37:00,QQQ,110.182,110.221,109.956,110.023,174274,1min
2016-09-15 09:36:00,QQQ,110.22,110.259,110.098,110.185,112718,1min
2016-09-15 09:35:00,QQQ,110.115,110.269,110.07,110.232,188345,1min
2016-09-15 09:34:00,QQQ,110.087,110.219,109.994,110.109,132889,1min
2016-09-15 09:33:00,QQQ,109.916,110.126,109.871,110.09,146399,1min
2016-09-15 09:32:00,QQQ,110.077,110.126,109.872,109.929,97901,1min
2016-09-15 09:31:00,QQQ,109.954,110.221,109.909,110.08,236461,1min
2016-09-15 09:30:00,QQQ,109.859,110.012,109.786,109.948,257527,1min
2016-09-15 09:29:00,QQQ,109.878,109.918,109.833,109.881,700,1min
2016-09-15 09:28:00,QQQ,109.878,109.918,109.814,109.862,9065,1min
2016-09-15 09:27:00,QQQ,109.888,109.927,109.804,109.891,19818,1min
2016-09-15 09:26:00,QQQ,109.888,109.946,109.814,109.891,75864,1min
2016-09-15 09:25:00,QQQ,109.859,109.927,109.814,109.891,9092,1min
2016-09-15 09:20:00,QQQ,109.803,109.842,109.757,109.805,300,1min
2016-09-15 09:19:00,QQQ,109.774,109.823,109.729,109.786,2100,1min
2016-09-15 09:18:00,QQQ,109.736,109.794,109.691,109.758,11660,1min
2016-09-15 09:17:00,QQQ,109.698,109.766,109.653,109.72,2800,1min
2016-09-15 09:16:00,QQQ,109.774,109.813,109.672,109.72,14389,1min
2016-09-15 09:15:00,QQQ,109.85,109.889,109.748,109.796,5643,1min
2016-09-15 09:14:00,QQQ,109.84,109.899,109.795,109.862,700,1min
2016-09-15 09:13:00,QQQ,109.84,109.889,109.786,109.834,872,1min
2016-09-15 09:12:00,QQQ,109.859,109.899,109.757,109.815,26630,1min
2016-09-15 09:11:00,QQQ,109.869,109.908,109.823,109.872,300,1min
2016-09-15 09:10:00,QQQ,109.859,109.899,109.814,109.862,2600,1min
2016-09-15 09:09:00,QQQ,109.831,109.88,109.786,109.843,20000,1min
2016-09-15 09:08:00,QQQ,109.859,109.899,109.776,109.824,1800,1min
2016-09-15 09:07:00,QQQ,109.85,109.889,109.804,109.853,1000,1min
2016-09-15 09:06:00,QQQ,109.84,109.88,109.795,109.843,499,1min
2016-09-15 09:05:00,QQQ,109.85,109.889,109.804,109.853,800,1min
2016-09-15 09:04:00,QQQ,109.869,109.908,109.795,109.843,8701,1min
2016-09-15 09:03:00,QQQ,109.859,109.899,109.814,109.862,500,1min
2016-09-15 09:01:00,QQQ,109.84,109.908,109.795,109.843,7500,1min
2016-09-15 09:00:00,QQQ,109.831,109.87,109.786,109.834,500,1min
2016-09-15 08:57:00,QQQ,109.859,109.908,109.814,109.862,6498,1min
2016-09-15 08:56:00,QQQ,109.84,109.889,109.795,109.853,530,1min
2016-09-15 08:53:00,QQQ,109.812,109.861,109.738,109.824,3446,1min
2016-09-15 08:52:00,QQQ,109.812,109.851,109.757,109.815,1500,1min
2016-09-15 08:51:00,QQQ,109.784,109.861,109.738,109.815,5300,1min
2016-09-15 08:50:00,QQQ,109.85,109.889,109.71,109.758,6349,1min
2016-09-15 08:49:00,QQQ,109.831,109.889,109.776,109.843,10700,1min
2016-09-15 08:48:00,QQQ,109.85,109.918,109.757,109.805,24198,1min
2016-09-15 08:47:00,QQQ,109.945,109.984,109.814,109.862,21598,1min
2016-09-15 08:46:00,QQQ,109.935,109.984,109.89,109.948,2100,1min
2016-09-15 08:45:00,QQQ,109.945,109.994,109.899,109.948,2997,1min
2016-09-15 08:44:00,QQQ,109.964,110.003,109.918,109.967,400,1min
2016-09-15 08:43:00,QQQ,110.002,110.041,109.956,110.004,2400,1min
2016-09-15 08:42:00,QQQ,109.983,110.041,109.928,109.976,6400,1min
2016-09-15 08:41:00,QQQ,110.002,110.041,109.899,109.948,9542,1min
2016-09-15 08:40:00,QQQ,110.058,110.098,109.966,110.014,4145,1min
2016-09-15 08:37:00,QQQ,110.125,110.164,110.06,110.109,9400,1min
2016-09-15 08:36:00,QQQ,110.049,110.145,109.994,110.109,18522,1min
2016-09-15 08:35:00,QQQ,110.068,110.107,109.994,110.042,8958,1min
2016-09-15 08:34:00,QQQ,110.049,110.098,109.966,110.014,5339,1min
2016-09-15 08:33:00,QQQ,110.002,110.05,109.947,110.014,3650,1min
2016-09-15 08:32:00,QQQ,109.916,110.041,109.871,109.976,22756,1min
2016-09-15 08:31:00,QQQ,109.897,109.965,109.814,109.9,21066,1min
2016-09-15 08:30:00,QQQ,109.964,110.088,109.88,109.938,24714,1min
2016-09-15 08:26:00,QQQ,110.04,110.079,109.985,110.033,1450,1min
2016-09-15 08:25:00,QQQ,110.002,110.06,109.956,110.023,1199,1min
2016-09-15 08:24:00,QQQ,109.992,110.05,109.947,110.014,22416,1min
2016-09-15 08:23:00,QQQ,109.983,110.031,109.937,109.995,4647,1min
2016-09-15 08:22:00,QQQ,109.983,110.022,109.937,109.985,100,1min
2016-09-15 08:19:00,QQQ,110.002,110.041,109.956,110.004,2500,1min
2016-09-15 08:18:00,QQQ,109.992,110.05,109.947,110.014,15831,1min
2016-09-15 08:16:00,QQQ,109.964,110.003,109.909,109.957,5500,1min
2016-09-15 08:13:00,QQQ,109.945,109.984,109.899,109.948,120,1min
2016-09-15 08:12:00,QQQ,109.935,109.975,109.89,109.938,14100,1min
2016-09-15 08:11:00,QQQ,109.935,109.975,109.89,109.938,21900,1min
2016-09-15 08:10:00,QQQ,109.926,109.965,109.88,109.929,3100,1min
2016-09-15 08:09:00,QQQ,109.945,109.984,109.899,109.948,1000,1min
2016-09-15 08:08:00,QQQ,109.964,110.003,109.88,109.929,1900,1min
2016-09-15 08:05:00,QQQ,109.954,109.994,109.88,109.929,1500,1min
2016-09-15 08:04:00,QQQ,109.945,109.994,109.899,109.957,3100,1min
2016-09-15 08:03:00,QQQ,109.926,109.984,109.88,109.948,1750,1min
2016-09-15 08:02:00,QQQ,109.916,109.956,109.871,109.919,500,1min
2016-09-15 08:01:00,QQQ,109.907,109.946,109.861,109.91,500,1min
2016-09-15 08:00:00,QQQ,109.916,109.956,109.748,109.9,5100,1min
2016-09-15 07:59:00,QQQ,109.916,109.956,109.871,109.919,2000,1min
2016-09-15 07:58:00,QQQ,109.897,109.946,109.852,109.91,3309,1min
2016-09-15 07:57:00,QQQ,109.907,109.946,109.861,109.91,500,1min
2016-09-15 07:54:00,QQQ,109.897,109.946,109.852,109.9,4900,1min
2016-09-15 07:53:00,QQQ,109.869,109.908,109.823,109.872,2500,1min
2016-09-15 07:52:00,QQQ,109.897,109.937,109.823,109.872,5100,1min
2016-09-15 07:51:00,QQQ,109.897,109.937,109.852,109.9,1500,1min
2016-09-15 07:50:00,QQQ,109.869,109.937,109.823,109.891,2500,1min
2016-09-15 07:49:00,QQQ,109.85,109.908,109.804,109.862,3499,1min
2016-09-15 07:46:00,QQQ,109.793,109.832,109.748,109.796,1467,1min
2016-09-15 07:45:00,QQQ,109.831,109.87,109.776,109.824,6200,1min
2016-09-15 07:44:00,QQQ,109.812,109.851,109.767,109.815,800,1min
2016-09-15 07:42:00,QQQ,109.821,109.861,109.767,109.815,8167,1min
2016-09-15 07:40:00,QQQ,109.803,109.842,109.757,109.805,500,1min
2016-09-15 07:38:00,QQQ,109.784,109.823,109.738,109.786,130,1min
2016-09-15 07:37:00,QQQ,109.755,109.813,109.71,109.777,2199,1min
2016-09-15 07:36:00,QQQ,109.765,109.804,109.719,109.767,800,1min
2016-09-15 07:35:00,QQQ,109.821,109.861,109.767,109.815,1099,1min
2016-09-15 07:34:00,QQQ,109.831,109.88,109.786,109.834,2100,1min
2016-09-15 07:33:00,QQQ,109.821,109.861,109.776,109.824,900,1min
2016-09-15 07:32:00,QQQ,109.821,109.861,109.776,109.824,1000,1min
2016-09-15 07:31:00,QQQ,109.812,109.851,109.767,109.815,4200,1min
2016-09-15 07:30:00,QQQ,109.812,109.851,109.767,109.815,800,1min
2016-09-15 07:24:00,QQQ,109.793,109.832,109.748,109.796,800,1min
2016-09-15 07:23:00,QQQ,109.793,109.832,109.748,109.796,2701,1min
2016-09-15 07:22:00,QQQ,109.793,109.832,109.748,109.796,2299,1min
2016-09-15 07:19:00,QQQ,109.821,109.861,109.776,109.824,100,1min
2016-09-15 07:14:00,QQQ,109.831,109.87,109.786,109.834,1000,1min
2016-09-15 07:13:00,QQQ,109.878,109.918,109.833,109.881,500,1min
2016-09-15 07:11:00,QQQ,109.916,109.956,109.871,109.919,298,1min
2016-09-15 07:09:00,QQQ,109.897,109.937,109.852,109.9,600,1min
2016-09-15 07:01:00,QQQ,109.916,109.956,109.871,109.919,500,1min
2016-09-15 07:00:00,QQQ,109.926,109.965,109.871,109.919,4999,1min
2016-09-15 06:59:00,QQQ,109.926,109.965,109.88,109.929,10600,1min
2016-09-15 06:38:00,QQQ,109.878,109.918,109.833,109.881,500,1min
2016-09-15 06:37:00,QQQ,109.878,109.918,109.833,109.881,3300,1min
2016-09-15 06:36:00,QQQ,109.878,109.918,109.833,109.881,7300,1min
2016-09-15 06:35:00,QQQ,109.888,109.927,109.842,109.891,5000,1min
2016-09-15 06:33:00,QQQ,109.897,109.937,109.852,109.9,400,1min
2016-09-15 06:30:00,QQQ,109.859,109.899,109.804,109.853,3089,1min
2016-09-15 06:16:00,QQQ,109.878,109.918,109.833,109.881,100,1min
2016-09-15 05:44:00,QQQ,109.784,109.823,109.738,109.786,900,1min
2016-09-15 05:30:00,QQQ,109.774,109.813,109.729,109.777,700,1min
2016-09-15 05:25:00,QQQ,109.793,109.832,109.748,109.796,100,1min
2016-09-15 04:13:00,QQQ,109.66,109.7,109.615,109.663,2500,1min
2016-09-14 19:59:00,QQQ,109.727,109.766,109.681,109.73,500,1min
2016-09-14 19:58:00,QQQ,109.736,109.775,109.691,109.739,500,1min
2016-09-14 19:54:00,QQQ,109.727,109.766,109.681,109.73,100,1min
2016-09-14 19:53:00,QQQ,109.727,109.766,109.681,109.73,400,1min
2016-09-14 19:51:00,QQQ,109.727,109.766,109.681,109.73,300,1min
2016-09-14 19:48:00,QQQ,109.708,109.747,109.662,109.711,400,1min
2016-09-14 19:46:00,QQQ,109.717,109.766,109.672,109.73,5000,1min
2016-09-14 19:37:00,QQQ,109.717,109.756,109.672,109.72,499,1min
2016-09-14 19:34:00,QQQ,109.679,109.719,109.634,109.682,4801,1min
2016-09-14 19:29:00,QQQ,109.679,109.719,109.634,109.682,100,1min
2016-09-14 19:28:00,QQQ,109.679,109.719,109.634,109.682,2000,1min
2016-09-14 19:25:00,QQQ,109.679,109.719,109.634,109.682,200,1min
2016-09-14 19:22:00,QQQ,109.679,109.719,109.634,109.682,800,1min
2016-09-14 19:21:00,QQQ,109.679,109.719,109.634,109.682,1000,1min
2016-09-14 19:20:00,QQQ,109.67,109.709,109.624,109.673,300,1min
2016-09-14 19:18:00,QQQ,109.67,109.709,109.624,109.673,1342,1min
2016-09-14 19:17:00,QQQ,109.67,109.719,109.624,109.682,2300,1min
2016-09-14 19:07:00,QQQ,109.641,109.681,109.596,109.644,200,1min
2016-09-14 18:56:00,QQQ,109.641,109.681,109.577,109.644,939,1min
2016-09-14 18:54:00,QQQ,109.66,109.7,109.615,109.663,100,1min
2016-09-14 18:53:00,QQQ,109.66,109.7,109.615,109.663,400,1min
2016-09-14 18:47:00,QQQ,109.651,109.69,109.605,109.654,998,1min
2016-09-14 18:36:00,QQQ,109.632,109.671,109.587,109.635,3900,1min
2016-09-14 18:35:00,QQQ,109.613,109.652,109.568,109.616,300,1min
2016-09-14 18:17:00,QQQ,109.575,109.614,109.53,109.578,598,1min
2016-09-14 18:16:00,QQQ,109.594,109.633,109.549,109.597,400,1min
2016-09-14 18:08:00,QQQ,109.613,109.652,109.568,109.616,500,1min
2016-09-14 17:54:00,QQQ,109.575,109.671,109.53,109.635,200,1min
2016-09-14 17:53:00,QQQ,109.594,109.633,109.549,109.597,4000,1min
2016-09-14 17:51:00,QQQ,109.812,109.851,109.549,109.597,35500,1min
2016-09-14 17:50:00,QQQ,109.594,109.633,109.549,109.597,900,1min
2016-09-14 17:47:00,QQQ,109.594,109.633,109.549,109.597,500,1min
2016-09-14 17:46:00,QQQ,109.603,109.643,109.549,109.597,2500,1min
2016-09-14 17:44:00,QQQ,109.632,109.671,109.587,109.635,500,1min
2016-09-14 17:23:00,QQQ,109.679,109.728,109.634,109.692,200,1min
2016-09-14 17:09:00,QQQ,109.585,109.624,109.53,109.578,373,1min
2016-09-14 17:08:00,QQQ,109.622,109.662,109.577,109.625,127,1min
2016-09-14 17:02:00,QQQ,109.613,109.652,109.568,109.616,399,1min
2016-09-14 17:01:00,QQQ,109.679,109.747,109.634,109.711,727,1min
2016-09-14 16:58:00,QQQ,109.613,109.652,109.568,109.616,500,1min
2016-09-14 16:57:00,QQQ,109.613,109.652,109.549,109.597,4825,1min
2016-09-14 16:53:00,QQQ,109.603,109.643,109.558,109.606,1500,1min
2016-09-14 16:51:00,QQQ,109.622,109.662,109.568,109.616,2010,1min
2016-09-14 16:48:00,QQQ,109.603,109.643,109.558,109.606,400,1min
2016-09-14 16:46:00,QQQ,109.585,109.624,109.539,109.587,7000,1min
2016-09-14 16:45:00,QQQ,109.585,109.624,109.539,109.587,600,1min
2016-09-14 16:40:00,QQQ,109.575,109.614,109.53,109.578,1510,1min
2016-09-14 16:37:00,QQQ,109.585,109.624,109.539,109.587,1000,1min
2016-09-14 16:33:00,QQQ,109.556,109.595,109.482,109.53,13292,1min
2016-09-14 16:31:00,QQQ,109.556,109.595,109.492,109.54,2500,1min
2016-09-14 16:30:00,QQQ,109.594,109.633,109.492,109.568,12364,1min
2016-09-14 16:22:00,QQQ,109.613,109.652,109.568,109.616,400,1min
2016-09-14 16:21:00,QQQ,109.594,109.643,109.549,109.606,3000,1min
2016-09-14 16:20:00,QQQ,109.603,109.652,109.549,109.597,3692,1min
2016-09-14 16:19:00,QQQ,109.585,109.624,109.539,109.587,5001,1min
2016-09-14 16:18:00,QQQ,109.547,109.586,109.501,109.549,3707,1min
2016-09-14 16:17:00,QQQ,109.603,109.643,109.52,109.568,13193,1min
2016-09-14 16:16:00,QQQ,109.594,109.662,109.549,109.625,12347,1min
2016-09-14 16:15:00,QQQ,109.48,109.643,109.435,109.597,4000,1min
2016-09-14 16:14:00,QQQ,109.547,109.624,109.463,109.511,9580,1min
2016-09-14 16:13:00,QQQ,109.717,109.756,109.605,109.654,8844,1min
2016-09-14 16:12:00,QQQ,109.717,109.766,109.643,109.73,57287,1min
2016-09-14 16:11:00,QQQ,109.717,109.766,109.672,109.73,15355,1min
2016-09-14 16:10:00,QQQ,109.755,109.794,109.672,109.73,16847,1min
2016-09-14 16:09:00,QQQ,109.746,109.804,109.7,109.767,11599,1min
2016-09-14 16:08:00,QQQ,109.736,109.775,109.672,109.72,2558,1min
2016-09-14 16:07:00,QQQ,109.784,109.832,109.71,109.758,18863,1min
2016-09-14 16:06:00,QQQ,109.784,109.842,109.738,109.786,7000,1min
2016-09-14 16:05:00,QQQ,109.784,109.823,109.729,109.777,1870,1min
2016-09-14 16:04:00,QQQ,109.812,109.87,109.767,109.815,27582,1min
2016-09-14 16:03:00,QQQ,109.803,109.861,109.757,109.815,53329,1min
2016-09-14 16:02:00,QQQ,109.793,109.851,109.748,109.805,25221,1min
2016-09-14 16:01:00,QQQ,109.784,109.842,109.7,109.805,171647,1min
2016-09-14 16:00:00,QQQ,109.821,109.88,109.691,109.777,351545,1min
2016-09-14 15:59:00,QQQ,109.746,109.899,109.7,109.834,604425,1min
2016-09-14 15:58:00,QQQ,109.803,109.842,109.7,109.748,192107,1min
2016-09-14 15:57:00,QQQ,109.821,109.889,109.738,109.805,72271,1min
2016-09-14 15:56:00,QQQ,109.812,109.899,109.757,109.824,78986,1min
2016-09-14 15:55:00,QQQ,109.85,109.899,109.748,109.805,59234,1min
2016-09-14 15:54:00,QQQ,109.793,109.905,109.748,109.848,48485,1min
2016-09-14 15:53:00,QQQ,109.755,109.861,109.681,109.791,58990,1min
2016-09-14 15:52:00,QQQ,109.717,109.818,109.634,109.758,94000,1min
2016-09-14 15:51:00,QQQ,109.788,109.842,109.672,109.72,82248,1min
2016-09-14 15:50:00,QQQ,109.85,109.889,109.729,109.796,37881,1min
2016-09-14 15:49:00,QQQ,109.831,109.908,109.776,109.862,58223,1min
2016-09-14 15:48:00,QQQ,109.774,109.889,109.729,109.829,31029,1min
2016-09-14 15:47:00,QQQ,109.826,109.87,109.729,109.777,79658,1min
2016-09-14 15:46:00,QQQ,109.831,109.908,109.776,109.824,56485,1min
2016-09-14 15:45:00,QQQ,109.803,109.87,109.729,109.834,67106,1min
2016-09-14 15:44:00,QQQ,109.769,109.889,109.724,109.815,162041,1min
2016-09-14 15:43:00,QQQ,109.717,109.804,109.667,109.767,47928,1min
2016-09-14 15:42:00,QQQ,109.727,109.766,109.634,109.72,40038,1min
2016-09-14 15:41:00,QQQ,109.717,109.775,109.639,109.72,62792,1min
2016-09-14 15:40:00,QQQ,109.66,109.789,109.596,109.72,56876,1min
2016-09-14 15:39:00,QQQ,109.66,109.719,109.577,109.663,37709,1min
2016-09-14 15:38:00,QQQ,109.603,109.709,109.549,109.673,40111,1min
2016-09-14 15:37:00,QQQ,109.57,109.681,109.52,109.616,77062,1min
2016-09-14 15:36:00,QQQ,109.684,109.737,109.52,109.578,162209,1min
2016-09-14 15:35:00,QQQ,109.675,109.761,109.624,109.682,94531,1min
2016-09-14 15:34:00,QQQ,109.651,109.719,109.587,109.673,35291,1min
2016-09-14 15:33:00,QQQ,109.679,109.719,109.596,109.654,30305,1min
2016-09-14 15:32:00,QQQ,109.594,109.723,109.549,109.682,134450,1min
2016-09-14 15:31:00,QQQ,109.528,109.647,109.482,109.597,72339,1min
2016-09-14 15:30:00,QQQ,109.471,109.576,109.425,109.53,67691,1min
2016-09-14 15:29:00,QQQ,109.509,109.574,109.416,109.464,88199,1min
2016-09-14 15:28:00,QQQ,109.566,109.643,109.44,109.511,291090,1min
2016-09-14 15:27:00,QQQ,109.537,109.614,109.473,109.578,46456,1min
2016-09-14 15:26:00,QQQ,109.566,109.633,109.492,109.54,97762,1min
2016-09-14 15:25:00,QQQ,109.594,109.652,109.511,109.559,68045,1min
2016-09-14 15:24:00,QQQ,109.566,109.666,109.511,109.588,102494,1min
2016-09-14 15:23:00,QQQ,109.689,109.728,109.492,109.559,220451,1min
2016-09-14 15:22:00,QQQ,109.698,109.752,109.624,109.692,76508,1min
2016-09-14 15:21:00,QQQ,109.722,109.766,109.643,109.701,14239,1min
2016-09-14 15:20:00,QQQ,109.651,109.775,109.605,109.72,57053,1min
2016-09-14 15:19:00,QQQ,109.639,109.719,109.582,109.662,33836,1min
2016-09-14 15:18:00,QQQ,109.622,109.681,109.568,109.644,61548,1min
2016-09-14 15:17:00,QQQ,109.641,109.69,109.568,109.616,64669,1min
2016-09-14 15:16:00,QQQ,109.689,109.728,109.587,109.654,35615,1min
2016-09-14 15:15:00,QQQ,109.708,109.752,109.624,109.692,36244,1min
2016-09-14 15:14:00,QQQ,109.67,109.775,109.615,109.711,47349,1min
2016-09-14 15:13:00,QQQ,109.698,109.737,109.615,109.673,82428,1min
2016-09-14 15:12:00,QQQ,109.698,109.761,109.629,109.696,78975,1min
2016-09-14 15:11:00,QQQ,109.746,109.809,109.653,109.701,62912,1min
2016-09-14 15:10:00,QQQ,109.803,109.842,109.7,109.748,40896,1min
2016-09-14 15:09:00,QQQ,109.784,109.851,109.724,109.805,49583,1min
2016-09-14 15:08:00,QQQ,109.784,109.823,109.691,109.786,23220,1min
2016-09-14 15:07:00,QQQ,109.765,109.832,109.7,109.786,32449,1min
2016-09-14 15:06:00,QQQ,109.812,109.87,109.719,109.767,42408,1min
2016-09-14 15:05:00,QQQ,109.907,109.965,109.776,109.829,88820,1min
2016-09-14 15:04:00,QQQ,109.869,109.956,109.823,109.914,16508,1min
2016-09-14 15:03:00,QQQ,109.907,109.956,109.828,109.881,34087,1min
2016-09-14 15:02:00,QQQ,109.907,109.965,109.838,109.9,54539,1min
2016-09-14 15:01:00,QQQ,109.973,110.022,109.852,109.91,35235,1min
2016-09-14 15:00:00,QQQ,109.964,110.031,109.9,109.976,26187,1min
2016-09-14 14:59:00,QQQ,109.992,110.031,109.918,109.967,10100,1min
2016-09-14 14:58:00,QQQ,109.945,110.041,109.871,110.004,19876,1min
2016-09-14 14:57:00,QQQ,109.991,110.031,109.88,109.948,27874,1min
2016-09-14 14:56:00,QQQ,109.945,110.022,109.877,109.976,28737,1min
2016-09-14 14:55:00,QQQ,109.831,109.984,109.786,109.948,20768,1min
2016-09-14 14:54:00,QQQ,109.888,109.937,109.776,109.824,30747,1min
2016-09-14 14:53:00,QQQ,109.907,109.975,109.852,109.9,14934,1min
2016-09-14 14:52:00,QQQ,109.935,109.975,109.861,109.919,23538,1min
2016-09-14 14:51:00,QQQ,109.821,109.994,109.771,109.938,63240,1min
2016-09-14 14:50:00,QQQ,109.84,109.889,109.748,109.824,61037,1min
2016-09-14 14:49:00,QQQ,109.803,109.889,109.757,109.839,11243,1min
2016-09-14 14:48:00,QQQ,109.826,109.88,109.748,109.824,29264,1min
2016-09-14 14:47:00,QQQ,109.888,109.927,109.776,109.843,12689,1min
2016-09-14 14:46:00,QQQ,109.907,109.946,109.814,109.891,52338,1min
2016-09-14 14:45:00,QQQ,109.926,109.994,109.852,109.91,13664,1min
2016-09-14 14:44:00,QQQ,109.964,110.003,109.876,109.929,10175,1min
2016-09-14 14:43:00,QQQ,109.935,110.031,109.89,109.966,81727,1min
2016-09-14 14:42:00,QQQ,109.821,109.984,109.776,109.929,40165,1min
2016-09-14 14:41:00,QQQ,109.784,109.88,109.719,109.815,58236,1min
2016-09-14 14:40:00,QQQ,109.812,109.861,109.738,109.786,39855,1min
2016-09-14 14:39:00,QQQ,109.812,109.87,109.738,109.815,23063,1min
2016-09-14 14:38:00,QQQ,109.84,109.899,109.767,109.815,33275,1min
2016-09-14 14:37:00,QQQ,109.821,109.88,109.738,109.834,51899,1min
2016-09-14 14:36:00,QQQ,109.869,109.913,109.767,109.815,9085,1min
2016-09-14 14:35:00,QQQ,109.836,109.927,109.767,109.862,13688,1min
2016-09-14 14:34:00,QQQ,109.878,109.918,109.748,109.834,39170,1min
2016-09-14 14:33:00,QQQ,109.878,109.927,109.795,109.891,23375,1min
2016-09-14 14:32:00,QQQ,109.831,109.937,109.786,109.891,40659,1min
2016-09-14 14:31:00,QQQ,109.803,109.889,109.748,109.834,39993,1min
2016-09-14 14:30:00,QQQ,109.888,109.927,109.738,109.796,67432,1min
2016-09-14 14:29:00,QQQ,109.821,109.946,109.757,109.891,21100,1min
2016-09-14 14:28:00,QQQ,109.817,109.899,109.748,109.824,41331,1min
2016-09-14 14:27:00,QQQ,109.85,109.889,109.748,109.815,41709,1min
2016-09-14 14:26:00,QQQ,109.907,109.946,109.799,109.862,73058,1min
2016-09-14 14:25:00,QQQ,109.964,110.022,109.861,109.91,46384,1min
