Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-16 14:57:00,QQQ,37.34,37.368,37.286,37.326,136909,1min
2007-03-16 14:56:00,QQQ,37.314,37.368,37.277,37.328,30217,1min
2007-03-16 14:55:00,QQQ,37.314,37.351,37.277,37.309,52018,1min
2007-03-16 14:54:00,QQQ,37.314,37.342,37.259,37.309,158564,1min
2007-03-16 14:53:00,QQQ,37.305,37.349,37.259,37.309,101510,1min
2007-03-16 14:52:00,QQQ,37.314,37.351,37.268,37.3,120351,1min
2007-03-16 14:51:00,QQQ,37.332,37.368,37.277,37.309,215523,1min
2007-03-16 14:50:00,QQQ,37.332,37.368,37.286,37.326,170038,1min
2007-03-16 14:49:00,QQQ,37.323,37.377,37.286,37.333,219031,1min
2007-03-16 14:48:00,QQQ,37.314,37.351,37.277,37.317,252529,1min
2007-03-16 14:47:00,QQQ,37.288,37.342,37.242,37.309,243071,1min
2007-03-16 14:46:00,QQQ,37.305,37.338,37.233,37.274,548471,1min
2007-03-16 14:45:00,QQQ,37.332,37.36,37.268,37.309,130614,1min
2007-03-16 14:44:00,QQQ,37.34,37.368,37.277,37.326,212406,1min
2007-03-16 14:43:00,QQQ,37.34,37.377,37.286,37.329,329027,1min
2007-03-16 14:42:00,QQQ,37.358,37.386,37.294,37.335,220005,1min
2007-03-16 14:41:00,QQQ,37.349,37.386,37.312,37.344,84900,1min
2007-03-16 14:40:00,QQQ,37.367,37.403,37.268,37.352,162369,1min
2007-03-16 14:39:00,QQQ,37.349,37.403,37.312,37.37,175263,1min
2007-03-16 14:38:00,QQQ,37.342,37.386,37.303,37.352,323574,1min
2007-03-16 14:37:00,QQQ,37.34,37.377,37.294,37.335,157452,1min
2007-03-16 14:36:00,QQQ,37.323,37.368,37.286,37.326,89881,1min
2007-03-16 14:35:00,QQQ,37.323,37.36,37.277,37.326,130600,1min
2007-03-16 14:34:00,QQQ,37.323,37.368,37.286,37.317,65181,1min
2007-03-16 14:33:00,QQQ,37.314,37.36,37.277,37.317,55534,1min
2007-03-16 14:32:00,QQQ,37.332,37.368,37.277,37.309,77041,1min
2007-03-16 14:31:00,QQQ,37.34,37.368,37.277,37.335,161125,1min
2007-03-16 14:30:00,QQQ,37.332,37.377,37.294,37.335,87783,1min
2007-03-16 14:29:00,QQQ,37.34,37.368,37.294,37.326,10324,1min
2007-03-16 14:28:00,QQQ,37.349,37.386,37.294,37.326,77271,1min
2007-03-16 14:27:00,QQQ,37.349,37.386,37.286,37.344,236226,1min
2007-03-16 14:26:00,QQQ,37.332,37.377,37.277,37.335,210740,1min
2007-03-16 14:25:00,QQQ,37.314,37.36,37.277,37.326,148152,1min
2007-03-16 14:24:00,QQQ,37.323,37.351,37.268,37.309,218198,1min
2007-03-16 14:23:00,QQQ,37.305,37.36,37.224,37.317,316949,1min
2007-03-16 14:22:00,QQQ,37.314,37.342,37.251,37.3,336350,1min
2007-03-16 14:21:00,QQQ,37.332,37.36,37.277,37.309,439645,1min
2007-03-16 14:20:00,QQQ,37.358,37.395,37.286,37.317,195528,1min
2007-03-16 14:19:00,QQQ,37.349,37.395,37.312,37.352,111989,1min
2007-03-16 14:18:00,QQQ,37.358,37.395,37.312,37.344,53722,1min
2007-03-16 14:17:00,QQQ,37.349,37.395,37.312,37.352,98894,1min
2007-03-16 14:16:00,QQQ,37.332,37.377,37.294,37.344,146017,1min
2007-03-16 14:15:00,QQQ,37.358,37.386,37.294,37.326,191798,1min
2007-03-16 14:14:00,QQQ,37.349,37.386,37.312,37.352,246761,1min
2007-03-16 14:13:00,QQQ,37.349,37.386,37.303,37.344,293983,1min
2007-03-16 14:12:00,QQQ,37.34,37.376,37.286,37.335,612326,1min
2007-03-16 14:11:00,QQQ,37.349,37.377,37.286,37.335,758035,1min
2007-03-16 14:10:00,QQQ,37.358,37.395,37.312,37.344,104805,1min
2007-03-16 14:09:00,QQQ,37.384,37.412,37.32,37.352,388985,1min
2007-03-16 14:08:00,QQQ,37.401,37.43,37.329,37.378,384927,1min
2007-03-16 14:07:00,QQQ,37.41,37.447,37.365,37.405,121806,1min
2007-03-16 14:06:00,QQQ,37.401,37.438,37.364,37.405,50100,1min
2007-03-16 14:05:00,QQQ,37.41,37.438,37.364,37.396,380022,1min
2007-03-16 14:04:00,QQQ,37.401,37.438,37.364,37.396,373862,1min
2007-03-16 14:03:00,QQQ,37.401,37.438,37.364,37.396,92375,1min
2007-03-16 14:02:00,QQQ,37.419,37.456,37.364,37.396,118839,1min
2007-03-16 14:01:00,QQQ,37.428,37.464,37.382,37.413,23996,1min
2007-03-16 14:00:00,QQQ,37.434,37.464,37.39,37.431,6700,1min
2007-03-16 13:59:00,QQQ,37.428,37.464,37.39,37.422,26794,1min
2007-03-16 13:58:00,QQQ,37.419,37.456,37.382,37.422,80805,1min
2007-03-16 13:57:00,QQQ,37.428,37.464,37.39,37.426,20419,1min
2007-03-16 13:56:00,QQQ,37.428,37.464,37.39,37.422,47749,1min
2007-03-16 13:55:00,QQQ,37.428,37.456,37.382,37.422,37704,1min
2007-03-16 13:54:00,QQQ,37.428,37.456,37.382,37.422,43050,1min
2007-03-16 13:53:00,QQQ,37.436,37.464,37.382,37.422,164667,1min
2007-03-16 13:52:00,QQQ,37.428,37.464,37.39,37.431,22353,1min
2007-03-16 13:51:00,QQQ,37.419,37.456,37.382,37.422,96241,1min
2007-03-16 13:50:00,QQQ,37.41,37.456,37.364,37.422,308674,1min
2007-03-16 13:49:00,QQQ,37.41,37.438,37.347,37.405,428403,1min
2007-03-16 13:48:00,QQQ,37.419,37.447,37.364,37.405,269915,1min
2007-03-16 13:47:00,QQQ,37.436,37.464,37.382,37.413,66177,1min
2007-03-16 13:46:00,QQQ,37.445,37.482,37.39,37.44,213488,1min
2007-03-16 13:45:00,QQQ,37.445,37.482,37.399,37.44,480885,1min
2007-03-16 13:44:00,QQQ,37.445,37.473,37.399,37.44,10734,1min
2007-03-16 13:43:00,QQQ,37.436,37.473,37.39,37.44,85602,1min
2007-03-16 13:42:00,QQQ,37.428,37.473,37.382,37.431,244241,1min
2007-03-16 13:41:00,QQQ,37.428,37.464,37.382,37.422,148110,1min
2007-03-16 13:40:00,QQQ,37.454,37.482,37.382,37.422,387826,1min
2007-03-16 13:39:00,QQQ,37.428,37.482,37.39,37.448,173482,1min
2007-03-16 13:38:00,QQQ,37.436,37.464,37.382,37.431,321534,1min
2007-03-16 13:37:00,QQQ,37.454,37.482,37.39,37.431,76400,1min
2007-03-16 13:36:00,QQQ,37.471,37.499,37.408,37.448,137049,1min
2007-03-16 13:35:00,QQQ,37.463,37.499,37.425,37.466,182900,1min
2007-03-16 13:34:00,QQQ,37.463,37.499,37.416,37.457,130625,1min
2007-03-16 13:33:00,QQQ,37.463,37.499,37.416,37.466,218859,1min
2007-03-16 13:32:00,QQQ,37.428,37.491,37.39,37.457,387939,1min
2007-03-16 13:31:00,QQQ,37.428,37.464,37.39,37.422,123600,1min
2007-03-16 13:30:00,QQQ,37.419,37.464,37.382,37.431,35400,1min
2007-03-16 13:29:00,QQQ,37.419,37.456,37.382,37.413,121117,1min
2007-03-16 13:28:00,QQQ,37.428,37.456,37.373,37.413,213258,1min
2007-03-16 13:27:00,QQQ,37.428,37.464,37.39,37.422,115358,1min
2007-03-16 13:26:00,QQQ,37.428,37.456,37.382,37.42,43790,1min
2007-03-16 13:25:00,QQQ,37.436,37.464,37.399,37.431,214775,1min
2007-03-16 13:24:00,QQQ,37.445,37.482,37.399,37.44,249597,1min
2007-03-16 13:23:00,QQQ,37.454,37.482,37.399,37.44,76463,1min
2007-03-16 13:22:00,QQQ,37.436,37.482,37.399,37.446,295322,1min
2007-03-16 13:21:00,QQQ,37.436,37.473,37.39,37.44,248622,1min
2007-03-16 13:20:00,QQQ,37.41,37.464,37.373,37.431,551083,1min
2007-03-16 13:19:00,QQQ,37.375,37.438,37.335,37.405,343960,1min
2007-03-16 13:18:00,QQQ,37.375,37.403,37.329,37.37,115564,1min
2007-03-16 13:17:00,QQQ,37.367,37.403,37.329,37.361,11650,1min
2007-03-16 13:16:00,QQQ,37.375,37.412,37.329,37.361,76410,1min
2007-03-16 13:15:00,QQQ,37.375,37.412,37.338,37.37,44296,1min
2007-03-16 13:14:00,QQQ,37.384,37.412,37.338,37.37,68392,1min
2007-03-16 13:13:00,QQQ,37.375,37.412,37.329,37.37,138528,1min
2007-03-16 13:12:00,QQQ,37.343,37.403,37.305,37.361,96681,1min
2007-03-16 13:11:00,QQQ,37.34,37.377,37.303,37.344,7200,1min
2007-03-16 13:10:00,QQQ,37.34,37.377,37.303,37.344,64372,1min
2007-03-16 13:09:00,QQQ,37.349,37.377,37.303,37.335,142287,1min
2007-03-16 13:08:00,QQQ,37.349,37.377,37.303,37.344,89564,1min
2007-03-16 13:07:00,QQQ,37.332,37.377,37.294,37.335,88612,1min
2007-03-16 13:06:00,QQQ,37.34,37.368,37.294,37.326,62153,1min
2007-03-16 13:05:00,QQQ,37.34,37.368,37.294,37.326,268533,1min
2007-03-16 13:04:00,QQQ,37.358,37.395,37.303,37.335,157963,1min
2007-03-16 13:03:00,QQQ,37.375,37.408,37.329,37.365,114385,1min
2007-03-16 13:02:00,QQQ,37.384,37.412,37.338,37.372,75646,1min
2007-03-16 13:01:00,QQQ,37.375,37.412,37.338,37.37,24900,1min
2007-03-16 13:00:00,QQQ,37.367,37.403,37.329,37.37,13965,1min
2007-03-16 12:59:00,QQQ,37.369,37.403,37.329,37.361,38680,1min
2007-03-16 12:58:00,QQQ,37.375,37.412,37.329,37.37,58550,1min
2007-03-16 12:57:00,QQQ,37.384,37.412,37.329,37.37,37350,1min
2007-03-16 12:56:00,QQQ,37.393,37.421,37.338,37.378,37088,1min
2007-03-16 12:55:00,QQQ,37.375,37.421,37.329,37.378,189554,1min
2007-03-16 12:54:00,QQQ,37.358,37.403,37.32,37.37,39365,1min
2007-03-16 12:53:00,QQQ,37.367,37.395,37.32,37.352,12568,1min
2007-03-16 12:52:00,QQQ,37.358,37.395,37.32,37.361,151630,1min
2007-03-16 12:51:00,QQQ,37.358,37.395,37.32,37.352,65832,1min
2007-03-16 12:50:00,QQQ,37.367,37.395,37.32,37.361,115723,1min
2007-03-16 12:49:00,QQQ,37.358,37.394,37.32,37.352,4650,1min
2007-03-16 12:48:00,QQQ,37.367,37.395,37.32,37.352,9745,1min
2007-03-16 12:47:00,QQQ,37.367,37.395,37.32,37.361,60301,1min
2007-03-16 12:46:00,QQQ,37.367,37.403,37.329,37.361,126498,1min
2007-03-16 12:45:00,QQQ,37.375,37.403,37.329,37.361,222180,1min
2007-03-16 12:44:00,QQQ,37.369,37.403,37.329,37.37,209113,1min
2007-03-16 12:43:00,QQQ,37.358,37.403,37.312,37.37,148617,1min
2007-03-16 12:42:00,QQQ,37.34,37.386,37.294,37.352,281817,1min
2007-03-16 12:41:00,QQQ,37.332,37.368,37.294,37.335,49390,1min
2007-03-16 12:40:00,QQQ,37.34,37.368,37.294,37.332,13550,1min
2007-03-16 12:39:00,QQQ,37.323,37.368,37.286,37.326,43513,1min
2007-03-16 12:38:00,QQQ,37.332,37.36,37.286,37.326,102888,1min
2007-03-16 12:37:00,QQQ,37.332,37.368,37.294,37.335,11390,1min
2007-03-16 12:36:00,QQQ,37.323,37.368,37.286,37.326,139501,1min
2007-03-16 12:35:00,QQQ,37.323,37.351,37.277,37.309,85800,1min
2007-03-16 12:34:00,QQQ,37.314,37.351,37.268,37.309,396389,1min
2007-03-16 12:33:00,QQQ,37.332,37.36,37.277,37.326,214643,1min
2007-03-16 12:32:00,QQQ,37.314,37.36,37.268,37.317,63767,1min
2007-03-16 12:31:00,QQQ,37.332,37.364,37.268,37.3,308523,1min
2007-03-16 12:30:00,QQQ,37.349,37.377,37.294,37.326,31955,1min
2007-03-16 12:29:00,QQQ,37.358,37.386,37.303,37.344,111222,1min
2007-03-16 12:28:00,QQQ,37.358,37.386,37.312,37.344,45466,1min
2007-03-16 12:27:00,QQQ,37.34,37.383,37.294,37.35,150363,1min
2007-03-16 12:26:00,QQQ,37.332,37.377,37.294,37.326,197914,1min
2007-03-16 12:25:00,QQQ,37.332,37.368,37.286,37.332,75497,1min
2007-03-16 12:24:00,QQQ,37.332,37.36,37.286,37.317,77300,1min
2007-03-16 12:23:00,QQQ,37.358,37.386,37.294,37.326,240178,1min
2007-03-16 12:22:00,QQQ,37.349,37.386,37.312,37.352,152595,1min
2007-03-16 12:21:00,QQQ,37.349,37.386,37.312,37.344,19708,1min
2007-03-16 12:20:00,QQQ,37.358,37.386,37.312,37.352,117900,1min
2007-03-16 12:19:00,QQQ,37.349,37.386,37.312,37.352,34799,1min
2007-03-16 12:18:00,QQQ,37.349,37.386,37.312,37.344,42178,1min
2007-03-16 12:17:00,QQQ,37.375,37.408,37.32,37.352,165140,1min
2007-03-16 12:16:00,QQQ,37.358,37.421,37.32,37.37,438962,1min
2007-03-16 12:15:00,QQQ,37.332,37.395,37.294,37.352,350851,1min
2007-03-16 12:14:00,QQQ,37.323,37.36,37.286,37.326,9476,1min
2007-03-16 12:13:00,QQQ,37.323,37.36,37.286,37.317,157100,1min
2007-03-16 12:12:00,QQQ,37.323,37.36,37.286,37.317,52900,1min
2007-03-16 12:11:00,QQQ,37.323,37.36,37.277,37.322,69485,1min
2007-03-16 12:10:00,QQQ,37.325,37.368,37.286,37.317,142327,1min
2007-03-16 12:09:00,QQQ,37.323,37.36,37.286,37.32,68847,1min
2007-03-16 12:08:00,QQQ,37.323,37.351,37.277,37.317,35953,1min
2007-03-16 12:07:00,QQQ,37.314,37.36,37.268,37.317,225963,1min
2007-03-16 12:06:00,QQQ,37.323,37.355,37.268,37.309,354475,1min
2007-03-16 12:05:00,QQQ,37.324,37.36,37.277,37.326,101077,1min
2007-03-16 12:04:00,QQQ,37.34,37.368,37.277,37.317,337250,1min
2007-03-16 12:03:00,QQQ,37.332,37.368,37.277,37.335,247923,1min
2007-03-16 12:02:00,QQQ,37.314,37.36,37.268,37.317,112816,1min
2007-03-16 12:01:00,QQQ,37.291,37.342,37.251,37.309,77881,1min
2007-03-16 12:00:00,QQQ,37.288,37.325,37.251,37.282,42700,1min
2007-03-16 11:59:00,QQQ,37.288,37.325,37.251,37.282,43400,1min
2007-03-16 11:58:00,QQQ,37.297,37.325,37.251,37.282,58600,1min
2007-03-16 11:57:00,QQQ,37.288,37.325,37.242,37.285,75960,1min
2007-03-16 11:56:00,QQQ,37.27,37.308,37.233,37.274,32054,1min
2007-03-16 11:55:00,QQQ,37.27,37.325,37.233,37.274,100086,1min
2007-03-16 11:54:00,QQQ,37.27,37.307,37.224,37.265,44795,1min
2007-03-16 11:53:00,QQQ,37.273,37.301,37.224,37.265,196901,1min
2007-03-16 11:52:00,QQQ,37.27,37.333,37.233,37.265,383900,1min
2007-03-16 11:51:00,QQQ,37.279,37.316,37.242,37.274,187196,1min
2007-03-16 11:50:00,QQQ,37.297,37.333,37.251,37.282,249200,1min
2007-03-16 11:49:00,QQQ,37.297,37.325,37.251,37.291,33801,1min
2007-03-16 11:48:00,QQQ,37.288,37.325,37.207,37.291,301693,1min
2007-03-16 11:47:00,QQQ,37.296,37.325,37.251,37.282,87386,1min
2007-03-16 11:46:00,QQQ,37.288,37.325,37.242,37.283,179833,1min
2007-03-16 11:45:00,QQQ,37.285,37.316,37.242,37.282,160770,1min
2007-03-16 11:44:00,QQQ,37.262,37.316,37.224,37.282,169209,1min
2007-03-16 11:43:00,QQQ,37.279,37.307,37.224,37.262,170013,1min
2007-03-16 11:42:00,QQQ,37.253,37.307,37.207,37.265,182247,1min
2007-03-16 11:41:00,QQQ,37.251,37.29,37.19,37.247,150229,1min
2007-03-16 11:40:00,QQQ,37.255,37.29,37.207,37.239,232747,1min
2007-03-16 11:39:00,QQQ,37.227,37.29,37.181,37.247,264283,1min
2007-03-16 11:38:00,QQQ,37.218,37.263,37.172,37.221,218194,1min
2007-03-16 11:37:00,QQQ,37.27,37.307,37.172,37.213,641051,1min
2007-03-16 11:36:00,QQQ,37.244,37.298,37.181,37.265,983732,1min
2007-03-16 11:35:00,QQQ,37.253,37.29,37.207,37.239,303636,1min
2007-03-16 11:34:00,QQQ,37.279,37.307,37.207,37.247,733517,1min
2007-03-16 11:33:00,QQQ,37.288,37.333,37.233,37.265,452800,1min
2007-03-16 11:32:00,QQQ,37.288,37.325,37.242,37.282,131864,1min
2007-03-16 11:31:00,QQQ,37.288,37.333,37.233,37.274,669944,1min
2007-03-16 11:30:00,QQQ,37.297,37.333,37.251,37.282,125626,1min
2007-03-16 11:29:00,QQQ,37.288,37.316,37.216,37.282,930699,1min
2007-03-16 11:28:00,QQQ,37.297,37.333,37.242,37.282,376543,1min
2007-03-16 11:27:00,QQQ,37.314,37.351,37.242,37.297,279675,1min
2007-03-16 11:26:00,QQQ,37.34,37.368,37.286,37.317,92591,1min
2007-03-16 11:25:00,QQQ,37.323,37.368,37.286,37.326,58230,1min
2007-03-16 11:24:00,QQQ,37.314,37.36,37.277,37.317,295020,1min
2007-03-16 11:23:00,QQQ,37.323,37.368,37.277,37.317,188832,1min
2007-03-16 11:22:00,QQQ,37.308,37.36,37.268,37.324,512174,1min
2007-03-16 11:21:00,QQQ,37.297,37.333,37.251,37.3,263550,1min
2007-03-16 11:20:00,QQQ,37.27,37.333,37.233,37.291,212679,1min
2007-03-16 11:19:00,QQQ,37.27,37.316,37.224,37.274,573674,1min
2007-03-16 11:18:00,QQQ,37.305,37.342,37.224,37.256,532041,1min
2007-03-16 11:17:00,QQQ,37.323,37.351,37.259,37.3,163583,1min
2007-03-16 11:16:00,QQQ,37.305,37.36,37.268,37.309,142950,1min
2007-03-16 11:15:00,QQQ,37.332,37.36,37.242,37.309,810376,1min
2007-03-16 11:14:00,QQQ,37.323,37.368,37.286,37.33,294306,1min
2007-03-16 11:13:00,QQQ,37.314,37.36,37.277,37.317,675387,1min
2007-03-16 11:12:00,QQQ,37.323,37.36,37.251,37.309,1066868,1min
2007-03-16 11:11:00,QQQ,37.367,37.403,37.277,37.326,1225902,1min
2007-03-16 11:10:00,QQQ,37.384,37.412,37.329,37.37,241637,1min
2007-03-16 11:09:00,QQQ,37.384,37.421,37.347,37.378,41399,1min
2007-03-16 11:08:00,QQQ,37.393,37.434,37.347,37.378,270909,1min
2007-03-16 11:07:00,QQQ,37.413,37.447,37.364,37.396,395277,1min
2007-03-16 11:06:00,QQQ,37.41,37.447,37.364,37.413,344059,1min
2007-03-16 11:05:00,QQQ,37.41,37.456,37.355,37.413,441077,1min
2007-03-16 11:04:00,QQQ,37.384,37.438,37.347,37.396,113660,1min
2007-03-16 11:03:00,QQQ,37.367,37.421,37.329,37.378,473855,1min
2007-03-16 11:02:00,QQQ,37.359,37.403,37.32,37.361,201985,1min
2007-03-16 11:01:00,QQQ,37.393,37.43,37.32,37.361,745739,1min
2007-03-16 11:00:00,QQQ,37.41,37.447,37.355,37.387,293473,1min
2007-03-16 10:59:00,QQQ,37.428,37.464,37.373,37.405,89646,1min
2007-03-16 10:58:00,QQQ,37.428,37.464,37.382,37.422,183608,1min
2007-03-16 10:57:00,QQQ,37.41,37.456,37.373,37.413,247628,1min
2007-03-16 10:56:00,QQQ,37.419,37.447,37.364,37.413,291024,1min
2007-03-16 10:55:00,QQQ,37.419,37.456,37.373,37.405,79519,1min
2007-03-16 10:54:00,QQQ,37.41,37.456,37.364,37.42,191285,1min
2007-03-16 10:53:00,QQQ,37.428,37.464,37.364,37.405,440074,1min
2007-03-16 10:52:00,QQQ,37.428,37.464,37.382,37.422,218057,1min
2007-03-16 10:51:00,QQQ,37.454,37.482,37.382,37.422,430370,1min
2007-03-16 10:50:00,QQQ,37.463,37.499,37.408,37.44,217443,1min
2007-03-16 10:49:00,QQQ,37.48,37.508,37.425,37.457,52000,1min
2007-03-16 10:48:00,QQQ,37.471,37.508,37.425,37.466,198299,1min
2007-03-16 10:47:00,QQQ,37.463,37.499,37.425,37.457,78800,1min
2007-03-16 10:46:00,QQQ,37.471,37.499,37.425,37.466,44500,1min
2007-03-16 10:45:00,QQQ,37.471,37.508,37.425,37.466,117400,1min
2007-03-16 10:44:00,QQQ,37.48,37.517,37.434,37.466,386589,1min
2007-03-16 10:43:00,QQQ,37.469,37.508,37.425,37.472,360000,1min
2007-03-16 10:42:00,QQQ,37.463,37.491,37.416,37.457,465429,1min
2007-03-16 10:41:00,QQQ,37.463,37.499,37.416,37.448,197613,1min
2007-03-16 10:40:00,QQQ,37.489,37.517,37.416,37.457,608459,1min
2007-03-16 10:39:00,QQQ,37.48,37.525,37.434,37.475,279814,1min
2007-03-16 10:38:00,QQQ,37.48,37.517,37.425,37.475,608772,1min
2007-03-16 10:37:00,QQQ,37.489,37.517,37.443,37.475,315315,1min
2007-03-16 10:36:00,QQQ,37.495,37.526,37.443,37.475,248772,1min
2007-03-16 10:35:00,QQQ,37.526,37.561,37.451,37.483,215429,1min
2007-03-16 10:34:00,QQQ,37.524,37.561,37.486,37.518,32592,1min
2007-03-16 10:33:00,QQQ,37.532,37.561,37.477,37.518,50687,1min
2007-03-16 10:32:00,QQQ,37.532,37.569,37.477,37.527,67766,1min
2007-03-16 10:31:00,QQQ,37.524,37.561,37.486,37.518,51247,1min
2007-03-16 10:30:00,QQQ,37.532,37.569,37.486,37.527,50270,1min
2007-03-16 10:29:00,QQQ,37.532,37.569,37.486,37.527,87775,1min
2007-03-16 10:28:00,QQQ,37.541,37.569,37.486,37.527,51240,1min
2007-03-16 10:27:00,QQQ,37.515,37.561,37.477,37.527,93970,1min
2007-03-16 10:26:00,QQQ,37.515,37.552,37.469,37.509,72555,1min
2007-03-16 10:25:00,QQQ,37.525,37.561,37.477,37.518,120460,1min
2007-03-16 10:24:00,QQQ,37.515,37.569,37.477,37.527,44934,1min
2007-03-16 10:23:00,QQQ,37.516,37.561,37.469,37.507,119423,1min
2007-03-16 10:22:00,QQQ,37.532,37.569,37.477,37.509,224443,1min
2007-03-16 10:21:00,QQQ,37.532,37.569,37.495,37.534,112345,1min
2007-03-16 10:20:00,QQQ,37.55,37.586,37.495,37.527,227545,1min
2007-03-16 10:19:00,QQQ,37.567,37.6,37.512,37.544,912030,1min
2007-03-16 10:18:00,QQQ,37.567,37.613,37.521,37.562,500234,1min
2007-03-16 10:17:00,QQQ,37.576,37.604,37.512,37.562,717098,1min
2007-03-16 10:16:00,QQQ,37.559,37.604,37.512,37.562,306369,1min
2007-03-16 10:15:00,QQQ,37.541,37.587,37.486,37.544,1279416,1min
2007-03-16 10:14:00,QQQ,37.567,37.596,37.495,37.536,374215,1min
2007-03-16 10:13:00,QQQ,37.524,37.596,37.477,37.553,532331,1min
2007-03-16 10:12:00,QQQ,37.509,37.569,37.471,37.518,635825,1min
2007-03-16 10:11:00,QQQ,37.506,37.552,37.469,37.509,110266,1min
2007-03-16 10:10:00,QQQ,37.498,37.543,37.46,37.501,309350,1min
2007-03-16 10:09:00,QQQ,37.489,37.543,37.451,37.501,79583,1min
2007-03-16 10:08:00,QQQ,37.48,37.534,37.434,37.492,427594,1min
2007-03-16 10:07:00,QQQ,37.498,37.534,37.434,37.466,386783,1min
2007-03-16 10:06:00,QQQ,37.48,37.534,37.443,37.492,26250,1min
2007-03-16 10:05:00,QQQ,37.498,37.534,37.443,37.475,95215,1min
2007-03-16 10:04:00,QQQ,37.471,37.534,37.431,37.492,316960,1min
2007-03-16 10:03:00,QQQ,37.463,37.508,37.416,37.457,393474,1min
2007-03-16 10:02:00,QQQ,37.489,37.526,37.416,37.454,926315,1min
2007-03-16 10:01:00,QQQ,37.498,37.543,37.451,37.483,506676,1min
2007-03-16 10:00:00,QQQ,37.471,37.552,37.425,37.492,726118,1min
2007-03-16 09:59:00,QQQ,37.498,37.526,37.443,37.475,115761,1min
2007-03-16 09:58:00,QQQ,37.489,37.526,37.443,37.492,124674,1min
2007-03-16 09:57:00,QQQ,37.506,37.534,37.451,37.483,81463,1min
2007-03-16 09:56:00,QQQ,37.532,37.569,37.46,37.501,359529,1min
2007-03-16 09:55:00,QQQ,37.524,37.561,37.477,37.518,545694,1min
2007-03-16 09:54:00,QQQ,37.48,37.561,37.442,37.509,505826,1min
2007-03-16 09:53:00,QQQ,37.463,37.508,37.416,37.475,104386,1min
2007-03-16 09:52:00,QQQ,37.445,37.491,37.408,37.448,285165,1min
2007-03-16 09:51:00,QQQ,37.463,37.508,37.408,37.44,165052,1min
2007-03-16 09:50:00,QQQ,37.471,37.517,37.425,37.466,192895,1min
2007-03-16 09:49:00,QQQ,37.471,37.508,37.425,37.466,155744,1min
2007-03-16 09:48:00,QQQ,37.48,37.508,37.425,37.457,184075,1min
2007-03-16 09:47:00,QQQ,37.463,37.508,37.416,37.475,329464,1min
2007-03-16 09:46:00,QQQ,37.454,37.508,37.408,37.457,697955,1min
2007-03-16 09:45:00,QQQ,37.445,37.482,37.399,37.44,173703,1min
2007-03-16 09:44:00,QQQ,37.452,37.482,37.39,37.44,173835,1min
2007-03-16 09:43:00,QQQ,37.419,37.482,37.382,37.44,658987,1min
2007-03-16 09:42:00,QQQ,37.401,37.456,37.364,37.422,189225,1min
2007-03-16 09:41:00,QQQ,37.384,37.447,37.338,37.397,237885,1min
2007-03-16 09:40:00,QQQ,37.41,37.456,37.355,37.387,262556,1min
2007-03-16 09:39:00,QQQ,37.447,37.482,37.355,37.405,259016,1min
2007-03-16 09:38:00,QQQ,37.401,37.482,37.361,37.448,289407,1min
2007-03-16 09:37:00,QQQ,37.393,37.438,37.338,37.396,257396,1min
2007-03-16 09:36:00,QQQ,37.391,37.421,37.32,37.387,1083408,1min
2007-03-16 09:35:00,QQQ,37.41,37.438,37.338,37.387,342368,1min
2007-03-16 09:34:00,QQQ,37.445,37.473,37.364,37.405,538973,1min
2007-03-16 09:33:00,QQQ,37.463,37.508,37.399,37.44,1027995,1min
2007-03-16 09:32:00,QQQ,37.515,37.543,37.416,37.457,858044,1min
2007-03-16 09:31:00,QQQ,37.471,37.552,37.434,37.509,399920,1min
2007-03-16 09:30:00,QQQ,37.498,37.534,37.373,37.475,1024703,1min
2007-03-16 09:29:00,QQQ,37.55,37.578,37.451,37.501,263988,1min
2007-03-16 09:28:00,QQQ,37.515,37.578,37.477,37.544,153232,1min
2007-03-16 09:27:00,QQQ,37.532,37.561,37.486,37.518,23000,1min
2007-03-16 09:26:00,QQQ,37.515,37.552,37.477,37.518,5100,1min
2007-03-16 09:25:00,QQQ,37.524,37.552,37.477,37.509,14720,1min
2007-03-16 09:24:00,QQQ,37.515,37.552,37.477,37.509,28400,1min
2007-03-16 09:23:00,QQQ,37.541,37.569,37.469,37.501,77100,1min
2007-03-16 09:22:00,QQQ,37.498,37.569,37.46,37.536,79709,1min
2007-03-16 09:21:00,QQQ,37.489,37.526,37.451,37.492,40613,1min
2007-03-16 09:20:00,QQQ,37.48,37.526,37.443,37.492,39800,1min
2007-03-16 09:19:00,QQQ,37.471,37.508,37.434,37.466,9000,1min
2007-03-16 09:18:00,QQQ,37.463,37.499,37.425,37.466,5600,1min
2007-03-16 09:17:00,QQQ,37.463,37.499,37.416,37.457,23122,1min
2007-03-16 09:16:00,QQQ,37.463,37.508,37.425,37.475,171582,1min
2007-03-16 09:15:00,QQQ,37.445,37.499,37.382,37.457,435202,1min
2007-03-16 09:14:00,QQQ,37.436,37.464,37.39,37.422,5600,1min
2007-03-16 09:13:00,QQQ,37.419,37.456,37.382,37.422,50000,1min
2007-03-16 09:11:00,QQQ,37.41,37.438,37.373,37.405,7600,1min
2007-03-16 09:10:00,QQQ,37.41,37.456,37.373,37.422,14125,1min
2007-03-16 09:09:00,QQQ,37.41,37.438,37.373,37.405,822,1min
2007-03-16 09:08:00,QQQ,37.401,37.438,37.364,37.405,5012,1min
