Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-12 11:03:00,QQQ,66.033,66.072,65.963,66.024,47167,1min
2013-06-12 11:02:00,QQQ,66.056,66.09,65.985,66.024,76072,1min
2013-06-12 11:01:00,QQQ,66.028,66.09,65.967,66.051,98362,1min
2013-06-12 11:00:00,QQQ,66.028,66.081,65.958,66.015,73411,1min
2013-06-12 10:59:00,QQQ,66.001,66.063,65.958,66.015,49559,1min
2013-06-12 10:58:00,QQQ,66.019,66.068,65.958,66.006,25871,1min
2013-06-12 10:57:00,QQQ,66.028,66.081,65.958,66.015,103393,1min
2013-06-12 10:56:00,QQQ,66.037,66.081,65.967,66.024,46867,1min
2013-06-12 10:55:00,QQQ,66.056,66.099,65.976,66.033,66260,1min
2013-06-12 10:54:00,QQQ,66.11,66.145,65.985,66.051,143272,1min
2013-06-12 10:53:00,QQQ,66.119,66.154,66.022,66.097,64309,1min
2013-06-12 10:52:00,QQQ,66.11,66.172,66.058,66.115,59616,1min
2013-06-12 10:51:00,QQQ,66.11,66.172,66.031,66.115,142816,1min
2013-06-12 10:50:00,QQQ,66.138,66.181,66.054,66.106,25476,1min
2013-06-12 10:49:00,QQQ,66.092,66.181,66.049,66.142,67669,1min
2013-06-12 10:48:00,QQQ,66.074,66.145,66.013,66.097,128480,1min
2013-06-12 10:47:00,QQQ,66.147,66.181,66.022,66.069,282992,1min
2013-06-12 10:46:00,QQQ,66.147,66.209,66.085,66.151,67468,1min
2013-06-12 10:45:00,QQQ,66.174,66.209,66.095,66.142,88437,1min
2013-06-12 10:44:00,QQQ,66.183,66.236,66.122,66.17,49224,1min
2013-06-12 10:43:00,QQQ,66.165,66.218,66.095,66.17,76084,1min
2013-06-12 10:42:00,QQQ,66.11,66.199,66.063,66.151,86619,1min
2013-06-12 10:41:00,QQQ,66.156,66.19,66.04,66.106,113563,1min
2013-06-12 10:40:00,QQQ,66.174,66.227,66.104,66.142,59436,1min
2013-06-12 10:39:00,QQQ,66.21,66.272,66.122,66.16,108255,1min
2013-06-12 10:38:00,QQQ,66.238,66.281,66.167,66.215,77799,1min
2013-06-12 10:37:00,QQQ,66.238,66.309,66.158,66.233,1389872,1min
2013-06-12 10:36:00,QQQ,66.229,66.295,66.186,66.229,42988,1min
2013-06-12 10:35:00,QQQ,66.238,66.281,66.176,66.224,51760,1min
2013-06-12 10:34:00,QQQ,66.265,66.316,66.186,66.233,74666,1min
2013-06-12 10:33:00,QQQ,66.247,66.327,66.204,66.261,57933,1min
2013-06-12 10:32:00,QQQ,66.256,66.291,66.195,66.233,67062,1min
2013-06-12 10:31:00,QQQ,66.242,66.309,66.199,66.252,155116,1min
2013-06-12 10:30:00,QQQ,66.229,66.272,66.167,66.233,104251,1min
2013-06-12 10:29:00,QQQ,66.21,66.281,66.167,66.224,100827,1min
2013-06-12 10:28:00,QQQ,66.22,66.263,66.167,66.215,75424,1min
2013-06-12 10:27:00,QQQ,66.192,66.263,66.131,66.214,123308,1min
2013-06-12 10:26:00,QQQ,66.165,66.236,66.122,66.188,90907,1min
2013-06-12 10:25:00,QQQ,66.151,66.209,66.095,66.17,143740,1min
2013-06-12 10:24:00,QQQ,66.148,66.218,66.104,66.151,144532,1min
2013-06-12 10:23:00,QQQ,66.169,66.204,66.104,66.142,116526,1min
2013-06-12 10:22:00,QQQ,66.147,66.209,66.095,66.17,85009,1min
2013-06-12 10:21:00,QQQ,66.129,66.19,66.076,66.133,65548,1min
2013-06-12 10:20:00,QQQ,66.074,66.163,66.004,66.124,141727,1min
2013-06-12 10:19:00,QQQ,66.065,66.117,65.985,66.06,233561,1min
2013-06-12 10:18:00,QQQ,66.156,66.19,66.022,66.069,73286,1min
2013-06-12 10:17:00,QQQ,66.139,66.199,66.076,66.151,89701,1min
2013-06-12 10:16:00,QQQ,66.124,66.172,66.058,66.133,72663,1min
2013-06-12 10:15:00,QQQ,66.147,66.199,66.076,66.124,74502,1min
2013-06-12 10:14:00,QQQ,66.138,66.209,66.085,66.14,253722,1min
2013-06-12 10:13:00,QQQ,66.101,66.172,66.049,66.133,108115,1min
2013-06-12 10:12:00,QQQ,66.074,66.163,66.031,66.105,94462,1min
2013-06-12 10:11:00,QQQ,66.083,66.117,66.013,66.078,64915,1min
2013-06-12 10:10:00,QQQ,66.101,66.136,66.004,66.079,176365,1min
2013-06-12 10:09:00,QQQ,66.092,66.154,66.049,66.097,69070,1min
2013-06-12 10:08:00,QQQ,66.065,66.127,66.004,66.079,90426,1min
2013-06-12 10:07:00,QQQ,66.119,66.154,66.022,66.06,88116,1min
2013-06-12 10:06:00,QQQ,66.101,66.172,66.04,66.106,123122,1min
2013-06-12 10:05:00,QQQ,66.147,66.181,66.049,66.097,139388,1min
2013-06-12 10:04:00,QQQ,66.142,66.19,66.076,66.142,97474,1min
2013-06-12 10:03:00,QQQ,66.165,66.199,66.067,66.133,152892,1min
2013-06-12 10:02:00,QQQ,66.147,66.218,66.104,66.16,193640,1min
2013-06-12 10:01:00,QQQ,66.201,66.245,66.104,66.142,122907,1min
2013-06-12 10:00:00,QQQ,66.302,66.345,66.149,66.197,108328,1min
2013-06-12 09:59:00,QQQ,66.32,66.382,66.231,66.288,207592,1min
2013-06-12 09:58:00,QQQ,66.365,66.423,66.277,66.316,121366,1min
2013-06-12 09:57:00,QQQ,66.402,66.455,66.322,66.361,45699,1min
2013-06-12 09:56:00,QQQ,66.383,66.445,66.322,66.406,64053,1min
2013-06-12 09:55:00,QQQ,66.347,66.418,66.286,66.37,93936,1min
2013-06-12 09:54:00,QQQ,66.374,66.409,66.286,66.343,86681,1min
2013-06-12 09:53:00,QQQ,66.374,66.418,66.295,66.37,277474,1min
2013-06-12 09:52:00,QQQ,66.365,66.427,66.317,66.37,69243,1min
2013-06-12 09:51:00,QQQ,66.365,66.418,66.29,66.37,96258,1min
2013-06-12 09:50:00,QQQ,66.356,66.409,66.295,66.37,97339,1min
2013-06-12 09:49:00,QQQ,66.419,66.464,66.313,66.352,91725,1min
2013-06-12 09:48:00,QQQ,66.402,66.455,66.331,66.405,57793,1min
2013-06-12 09:47:00,QQQ,66.393,66.473,66.349,66.397,76188,1min
2013-06-12 09:46:00,QQQ,66.42,66.464,66.313,66.388,661929,1min
2013-06-12 09:45:00,QQQ,66.475,66.514,66.368,66.415,59658,1min
2013-06-12 09:44:00,QQQ,66.493,66.527,66.404,66.461,89361,1min
2013-06-12 09:43:00,QQQ,66.484,66.564,66.44,66.488,120240,1min
2013-06-12 09:42:00,QQQ,66.465,66.518,66.386,66.479,71120,1min
2013-06-12 09:41:00,QQQ,66.447,66.523,66.395,66.452,124697,1min
2013-06-12 09:40:00,QQQ,66.484,66.527,66.404,66.443,59211,1min
2013-06-12 09:39:00,QQQ,66.493,66.555,66.431,66.47,71814,1min
2013-06-12 09:38:00,QQQ,66.456,66.546,66.413,66.488,76879,1min
2013-06-12 09:37:00,QQQ,66.52,66.559,66.413,66.452,119382,1min
2013-06-12 09:36:00,QQQ,66.547,66.582,66.459,66.516,72738,1min
2013-06-12 09:35:00,QQQ,66.52,66.573,66.459,66.534,149065,1min
2013-06-12 09:34:00,QQQ,66.575,66.609,66.459,66.511,124408,1min
2013-06-12 09:33:00,QQQ,66.547,66.619,66.486,66.57,239810,1min
2013-06-12 09:32:00,QQQ,66.566,66.637,66.468,66.543,211738,1min
2013-06-12 09:31:00,QQQ,66.556,66.637,66.513,66.57,187118,1min
2013-06-12 09:30:00,QQQ,66.575,66.637,66.504,66.552,308230,1min
2013-06-12 09:29:00,QQQ,66.584,66.628,66.522,66.561,11618,1min
2013-06-12 09:28:00,QQQ,66.584,66.628,66.531,66.57,6417,1min
2013-06-12 09:27:00,QQQ,66.575,66.637,66.531,66.579,11285,1min
2013-06-12 09:26:00,QQQ,66.575,66.628,66.522,66.57,13668,1min
2013-06-12 09:25:00,QQQ,66.547,66.609,66.504,66.561,8434,1min
2013-06-12 09:24:00,QQQ,66.547,66.582,66.495,66.534,600,1min
2013-06-12 09:22:00,QQQ,66.556,66.591,66.513,66.552,100,1min
2013-06-12 09:20:00,QQQ,66.547,66.6,66.504,66.561,3100,1min
2013-06-12 09:19:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 09:18:00,QQQ,66.575,66.609,66.531,66.57,5000,1min
2013-06-12 09:17:00,QQQ,66.593,66.628,66.55,66.588,600,1min
2013-06-12 09:16:00,QQQ,66.584,66.628,66.54,66.588,3417,1min
2013-06-12 09:15:00,QQQ,66.602,66.637,66.55,66.588,2100,1min
2013-06-12 09:14:00,QQQ,66.602,66.646,66.559,66.607,10100,1min
2013-06-12 09:13:00,QQQ,66.593,66.655,66.55,66.616,4341,1min
2013-06-12 09:12:00,QQQ,66.602,66.646,66.55,66.588,3306,1min
2013-06-12 09:11:00,QQQ,66.584,66.646,66.54,66.598,2612,1min
2013-06-12 09:10:00,QQQ,66.575,66.628,66.531,66.588,1629,1min
2013-06-12 09:09:00,QQQ,66.566,66.609,66.522,66.561,4829,1min
2013-06-12 09:08:00,QQQ,66.556,66.591,66.513,66.552,2199,1min
2013-06-12 09:07:00,QQQ,66.547,66.6,66.504,66.552,10049,1min
2013-06-12 09:05:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 09:04:00,QQQ,66.538,66.573,66.486,66.534,1317,1min
2013-06-12 09:03:00,QQQ,66.556,66.591,66.504,66.543,2800,1min
2013-06-12 09:00:00,QQQ,66.547,66.591,66.504,66.552,5647,1min
2013-06-12 08:59:00,QQQ,66.547,66.6,66.495,66.534,7301,1min
2013-06-12 08:58:00,QQQ,66.529,66.573,66.486,66.534,1909,1min
2013-06-12 08:57:00,QQQ,66.493,66.564,66.449,66.525,11021,1min
2013-06-12 08:55:00,QQQ,66.502,66.537,66.459,66.497,100,1min
2013-06-12 08:54:00,QQQ,66.493,66.527,66.449,66.488,400,1min
2013-06-12 08:53:00,QQQ,66.475,66.527,66.431,66.479,4122,1min
2013-06-12 08:51:00,QQQ,66.475,66.509,66.431,66.47,500,1min
2013-06-12 08:45:00,QQQ,66.484,66.518,66.44,66.479,3000,1min
2013-06-12 08:44:00,QQQ,66.484,66.518,66.44,66.479,3000,1min
2013-06-12 08:41:00,QQQ,66.484,66.518,66.422,66.461,1435,1min
2013-06-12 08:40:00,QQQ,66.484,66.518,66.44,66.479,850,1min
2013-06-12 08:39:00,QQQ,66.484,66.518,66.44,66.479,2000,1min
2013-06-12 08:38:00,QQQ,66.502,66.537,66.44,66.479,200,1min
2013-06-12 08:36:00,QQQ,66.502,66.537,66.449,66.488,1000,1min
2013-06-12 08:34:00,QQQ,66.502,66.546,66.459,66.507,3040,1min
2013-06-12 08:31:00,QQQ,66.511,66.546,66.468,66.507,300,1min
2013-06-12 08:23:00,QQQ,66.52,66.555,66.477,66.516,400,1min
2013-06-12 08:22:00,QQQ,66.52,66.555,66.468,66.507,2400,1min
2013-06-12 08:20:00,QQQ,66.529,66.564,66.486,66.525,2500,1min
2013-06-12 08:19:00,QQQ,66.538,66.573,66.495,66.534,1000,1min
2013-06-12 08:18:00,QQQ,66.538,66.573,66.495,66.534,1000,1min
2013-06-12 08:15:00,QQQ,66.529,66.564,66.486,66.525,1000,1min
2013-06-12 08:13:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 08:12:00,QQQ,66.556,66.591,66.513,66.552,200,1min
2013-06-12 08:11:00,QQQ,66.556,66.591,66.513,66.552,200,1min
2013-06-12 08:09:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 08:08:00,QQQ,66.566,66.6,66.522,66.561,200,1min
2013-06-12 08:06:00,QQQ,66.575,66.609,66.531,66.57,400,1min
2013-06-12 08:05:00,QQQ,66.575,66.609,66.531,66.57,200,1min
2013-06-12 08:01:00,QQQ,66.566,66.6,66.522,66.561,1500,1min
2013-06-12 08:00:00,QQQ,66.547,66.619,66.468,66.507,2248,1min
2013-06-12 07:58:00,QQQ,66.566,66.6,66.522,66.561,1000,1min
2013-06-12 07:56:00,QQQ,66.584,66.619,66.54,66.579,200,1min
2013-06-12 07:48:00,QQQ,66.584,66.619,66.54,66.579,1000,1min
2013-06-12 07:46:00,QQQ,66.575,66.609,66.531,66.57,700,1min
2013-06-12 07:42:00,QQQ,66.556,66.609,66.513,66.57,4200,1min
2013-06-12 07:40:00,QQQ,66.556,66.591,66.513,66.552,100,1min
2013-06-12 07:39:00,QQQ,66.547,66.582,66.504,66.543,150,1min
2013-06-12 07:36:00,QQQ,66.556,66.591,66.513,66.552,500,1min
2013-06-12 07:35:00,QQQ,66.547,66.591,66.504,66.552,700,1min
2013-06-12 07:28:00,QQQ,66.547,66.582,66.504,66.543,100,1min
2013-06-12 07:27:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 07:24:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 07:23:00,QQQ,66.511,66.546,66.468,66.507,600,1min
2013-06-12 07:22:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 07:21:00,QQQ,66.538,66.573,66.495,66.534,1000,1min
2013-06-12 07:19:00,QQQ,66.547,66.582,66.495,66.534,1300,1min
2013-06-12 07:18:00,QQQ,66.547,66.582,66.504,66.543,600,1min
2013-06-12 07:17:00,QQQ,66.584,66.619,66.522,66.561,600,1min
2013-06-12 07:16:00,QQQ,66.584,66.619,66.54,66.579,600,1min
2013-06-12 07:11:00,QQQ,66.575,66.609,66.531,66.57,100,1min
2013-06-12 07:07:00,QQQ,66.575,66.609,66.531,66.57,500,1min
2013-06-12 07:02:00,QQQ,66.575,66.609,66.531,66.57,100,1min
2013-06-12 06:59:00,QQQ,66.566,66.6,66.522,66.561,200,1min
2013-06-12 06:58:00,QQQ,66.584,66.619,66.54,66.579,200,1min
2013-06-12 06:56:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 06:53:00,QQQ,66.584,66.619,66.54,66.579,400,1min
2013-06-12 06:50:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 06:48:00,QQQ,66.547,66.582,66.504,66.543,391,1min
2013-06-12 06:45:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 06:44:00,QQQ,66.547,66.582,66.504,66.543,100,1min
2013-06-12 06:42:00,QQQ,66.547,66.582,66.504,66.543,100,1min
2013-06-12 06:41:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 06:40:00,QQQ,66.529,66.564,66.486,66.525,100,1min
2013-06-12 06:35:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 06:34:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 06:29:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 06:21:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 06:18:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 06:17:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 06:16:00,QQQ,66.538,66.573,66.495,66.534,100,1min
2013-06-12 06:15:00,QQQ,66.529,66.564,66.486,66.525,100,1min
2013-06-12 06:14:00,QQQ,66.511,66.546,66.468,66.507,100,1min
2013-06-12 06:13:00,QQQ,66.511,66.546,66.468,66.507,100,1min
2013-06-12 06:11:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 06:10:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 06:08:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 06:04:00,QQQ,66.511,66.546,66.468,66.507,400,1min
2013-06-12 06:03:00,QQQ,66.493,66.527,66.449,66.488,400,1min
2013-06-12 06:01:00,QQQ,66.475,66.509,66.431,66.47,400,1min
2013-06-12 06:00:00,QQQ,66.465,66.5,66.422,66.461,500,1min
2013-06-12 05:56:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-12 05:54:00,QQQ,66.475,66.509,66.431,66.47,400,1min
2013-06-12 05:52:00,QQQ,66.493,66.527,66.449,66.488,400,1min
2013-06-12 05:51:00,QQQ,66.475,66.509,66.431,66.47,400,1min
2013-06-12 05:46:00,QQQ,66.475,66.509,66.413,66.452,800,1min
2013-06-12 05:41:00,QQQ,66.493,66.527,66.449,66.488,400,1min
2013-06-12 05:38:00,QQQ,66.511,66.546,66.468,66.507,600,1min
2013-06-12 05:31:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 05:30:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 05:24:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 05:21:00,QQQ,66.584,66.619,66.54,66.579,400,1min
2013-06-12 05:19:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 05:18:00,QQQ,66.584,66.619,66.54,66.579,400,1min
2013-06-12 05:17:00,QQQ,66.602,66.637,66.559,66.598,400,1min
2013-06-12 05:14:00,QQQ,66.584,66.619,66.54,66.579,400,1min
2013-06-12 05:10:00,QQQ,66.566,66.609,66.522,66.57,700,1min
2013-06-12 05:08:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 05:06:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 05:05:00,QQQ,66.584,66.619,66.54,66.579,400,1min
2013-06-12 05:04:00,QQQ,66.566,66.6,66.522,66.561,400,1min
2013-06-12 05:03:00,QQQ,66.547,66.582,66.504,66.543,400,1min
2013-06-12 05:02:00,QQQ,66.529,66.564,66.486,66.525,400,1min
2013-06-12 04:57:00,QQQ,66.511,66.546,66.468,66.507,400,1min
2013-06-12 04:49:00,QQQ,66.493,66.527,66.449,66.488,400,1min
2013-06-12 04:45:00,QQQ,66.493,66.546,66.449,66.507,800,1min
2013-06-12 04:41:00,QQQ,66.475,66.509,66.431,66.47,400,1min
2013-06-12 04:33:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-12 04:32:00,QQQ,66.475,66.509,66.431,66.47,400,1min
2013-06-12 04:31:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-12 04:27:00,QQQ,66.438,66.473,66.395,66.434,400,1min
2013-06-12 04:23:00,QQQ,66.42,66.455,66.377,66.415,400,1min
2013-06-12 04:22:00,QQQ,66.402,66.436,66.358,66.397,400,1min
2013-06-12 04:21:00,QQQ,66.383,66.418,66.34,66.379,400,1min
2013-06-12 04:17:00,QQQ,66.402,66.436,66.322,66.361,1200,1min
2013-06-12 04:16:00,QQQ,66.42,66.455,66.377,66.415,400,1min
2013-06-12 04:15:00,QQQ,66.456,66.491,66.395,66.434,800,1min
2013-06-12 04:11:00,QQQ,66.493,66.527,66.422,66.461,900,1min
2013-06-12 04:06:00,QQQ,66.511,66.546,66.468,66.507,400,1min
2013-06-12 04:05:00,QQQ,66.493,66.555,66.449,66.497,2800,1min
2013-06-11 19:59:00,QQQ,66.329,66.363,66.286,66.324,150,1min
2013-06-11 19:58:00,QQQ,66.329,66.363,66.286,66.324,100,1min
2013-06-11 19:57:00,QQQ,66.32,66.363,66.277,66.324,200,1min
2013-06-11 19:37:00,QQQ,66.32,66.354,66.277,66.315,200,1min
2013-06-11 19:28:00,QQQ,66.302,66.336,66.258,66.297,200,1min
2013-06-11 19:16:00,QQQ,66.292,66.327,66.249,66.288,200,1min
2013-06-11 18:56:00,QQQ,66.292,66.327,66.249,66.288,400,1min
2013-06-11 18:38:00,QQQ,66.283,66.318,66.24,66.279,1100,1min
2013-06-11 18:25:00,QQQ,66.32,66.354,66.277,66.315,100,1min
2013-06-11 18:12:00,QQQ,66.302,66.336,66.258,66.297,150,1min
2013-06-11 18:10:00,QQQ,66.311,66.345,66.267,66.306,150,1min
2013-06-11 18:06:00,QQQ,66.283,66.318,66.24,66.279,150,1min
2013-06-11 18:00:00,QQQ,66.292,66.327,66.249,66.288,544,1min
2013-06-11 17:47:00,QQQ,66.265,66.3,66.222,66.261,844,1min
2013-06-11 17:14:00,QQQ,66.329,66.363,66.286,66.324,100,1min
2013-06-11 17:12:00,QQQ,66.329,66.363,66.286,66.324,400,1min
2013-06-11 17:07:00,QQQ,66.329,66.363,66.286,66.324,700,1min
2013-06-11 17:00:00,QQQ,66.329,66.363,66.286,66.324,10000,1min
2013-06-11 16:58:00,QQQ,66.32,66.363,66.277,66.324,565,1min
2013-06-11 16:53:00,QQQ,66.311,66.345,66.267,66.306,100,1min
2013-06-11 16:49:00,QQQ,66.843,66.878,66.799,66.839,502677,1min
2013-06-11 16:48:00,QQQ,66.843,66.878,66.799,66.839,502640,1min
2013-06-11 16:42:00,QQQ,66.418,66.453,66.375,66.413,45100,1min
2013-06-11 16:38:00,QQQ,66.32,66.354,66.277,66.315,1500,1min
2013-06-11 16:34:00,QQQ,66.311,66.345,66.267,66.306,700,1min
2013-06-11 16:31:00,QQQ,66.302,66.336,66.258,66.297,1000,1min
2013-06-11 16:30:00,QQQ,66.292,66.345,66.249,66.306,11100,1min
2013-06-11 16:26:00,QQQ,66.265,66.309,66.222,66.27,1020,1min
2013-06-11 16:23:00,QQQ,66.274,66.309,66.231,66.27,500,1min
2013-06-11 16:16:00,QQQ,66.247,66.281,66.204,66.242,3000,1min
2013-06-11 16:15:00,QQQ,66.311,66.345,66.267,66.306,4399,1min
2013-06-11 16:14:00,QQQ,66.292,66.345,66.24,66.306,5844,1min
2013-06-11 16:13:00,QQQ,66.274,66.327,66.222,66.288,9707,1min
2013-06-11 16:12:00,QQQ,66.283,66.318,66.231,66.27,2400,1min
2013-06-11 16:11:00,QQQ,66.274,66.318,66.231,66.27,3200,1min
2013-06-11 16:10:00,QQQ,66.265,66.327,66.222,66.279,25684,1min
2013-06-11 16:09:00,QQQ,66.256,66.291,66.204,66.252,25915,1min
2013-06-11 16:08:00,QQQ,66.247,66.291,66.204,66.252,5670,1min
2013-06-11 16:07:00,QQQ,66.843,66.878,66.204,66.242,521455,1min
2013-06-11 16:06:00,QQQ,66.247,66.281,66.195,66.233,6700,1min
2013-06-11 16:05:00,QQQ,66.247,66.281,66.195,66.242,3350,1min
2013-06-11 16:04:00,QQQ,66.247,66.281,66.204,66.242,1400,1min
2013-06-11 16:03:00,QQQ,66.247,66.281,66.204,66.242,2286,1min
2013-06-11 16:02:00,QQQ,66.238,66.281,66.195,66.242,15291,1min
2013-06-11 16:01:00,QQQ,66.843,66.878,66.186,66.242,522191,1min
2013-06-11 16:00:00,QQQ,66.192,66.272,66.117,66.224,2377983,1min
2013-06-11 15:59:00,QQQ,66.179,66.227,66.113,66.188,435316,1min
2013-06-11 15:58:00,QQQ,66.174,66.218,66.122,66.17,136399,1min
2013-06-11 15:57:00,QQQ,66.192,66.236,66.122,66.161,275592,1min
2013-06-11 15:56:00,QQQ,66.174,66.236,66.131,66.188,112639,1min
2013-06-11 15:55:00,QQQ,66.174,66.227,66.113,66.179,162692,1min
2013-06-11 15:54:00,QQQ,66.174,66.226,66.122,66.17,97081,1min
2013-06-11 15:53:00,QQQ,66.224,66.263,66.131,66.17,207915,1min
2013-06-11 15:52:00,QQQ,66.21,66.263,66.167,66.22,107845,1min
2013-06-11 15:51:00,QQQ,66.215,66.254,66.158,66.206,169577,1min
2013-06-11 15:50:00,QQQ,66.21,66.254,66.131,66.215,146384,1min
2013-06-11 15:49:00,QQQ,66.201,66.254,66.145,66.206,152587,1min
2013-06-11 15:48:00,QQQ,66.147,66.245,66.104,66.197,152519,1min
2013-06-11 15:47:00,QQQ,66.165,66.199,66.104,66.142,51538,1min
2013-06-11 15:46:00,QQQ,66.165,66.199,66.095,66.156,99611,1min
2013-06-11 15:45:00,QQQ,66.21,66.254,66.113,66.16,335948,1min
2013-06-11 15:44:00,QQQ,66.21,66.272,66.167,66.215,179050,1min
2013-06-11 15:43:00,QQQ,66.22,66.272,66.158,66.197,163852,1min
2013-06-11 15:42:00,QQQ,66.265,66.3,66.176,66.22,337727,1min
2013-06-11 15:41:00,QQQ,66.265,66.313,66.213,66.261,62649,1min
2013-06-11 15:40:00,QQQ,66.283,66.327,66.231,66.27,47466,1min
2013-06-11 15:39:00,QQQ,66.292,66.336,66.231,66.27,114157,1min
2013-06-11 15:38:00,QQQ,66.32,66.363,66.24,66.297,118590,1min
2013-06-11 15:37:00,QQQ,66.356,66.391,66.277,66.315,58938,1min
2013-06-11 15:36:00,QQQ,66.338,66.391,66.286,66.343,73256,1min
2013-06-11 15:35:00,QQQ,66.324,66.382,66.267,66.334,152021,1min
2013-06-11 15:34:00,QQQ,66.32,66.363,66.267,66.315,59056,1min
2013-06-11 15:33:00,QQQ,66.361,66.395,66.281,66.324,61122,1min
2013-06-11 15:32:00,QQQ,66.375,66.418,66.304,66.352,35005,1min
2013-06-11 15:31:00,QQQ,66.365,66.427,66.317,66.379,68125,1min
2013-06-11 15:30:00,QQQ,66.402,66.446,66.322,66.361,133495,1min
2013-06-11 15:29:00,QQQ,66.438,66.473,66.358,66.406,72192,1min
2013-06-11 15:28:00,QQQ,66.46,66.516,66.395,66.443,65120,1min
2013-06-11 15:27:00,QQQ,66.529,66.564,66.422,66.461,48371,1min
2013-06-11 15:26:00,QQQ,66.52,66.573,66.477,66.525,31430,1min
2013-06-11 15:25:00,QQQ,66.52,66.555,66.468,66.507,24352,1min
2013-06-11 15:24:00,QQQ,66.52,66.555,66.468,66.516,72517,1min
2013-06-11 15:23:00,QQQ,66.465,66.564,66.422,66.516,153067,1min
2013-06-11 15:22:00,QQQ,66.447,66.505,66.404,66.461,53545,1min
2013-06-11 15:21:00,QQQ,66.448,66.483,66.395,66.434,32177,1min
2013-06-11 15:20:00,QQQ,66.493,66.527,66.381,66.443,97510,1min
2013-06-11 15:19:00,QQQ,66.474,66.527,66.427,66.488,26318,1min
2013-06-11 15:18:00,QQQ,66.456,66.527,66.413,66.466,66308,1min
2013-06-11 15:17:00,QQQ,66.456,66.499,66.404,66.443,60893,1min
2013-06-11 15:16:00,QQQ,66.497,66.532,66.404,66.452,48014,1min
2013-06-11 15:15:00,QQQ,66.493,66.546,66.448,66.497,55762,1min
2013-06-11 15:14:00,QQQ,66.475,66.527,66.431,66.488,13620,1min
2013-06-11 15:13:00,QQQ,66.475,66.518,66.427,66.479,19753,1min
2013-06-11 15:12:00,QQQ,66.484,66.518,66.431,66.47,24097,1min
2013-06-11 15:11:00,QQQ,66.475,66.518,66.422,66.475,50541,1min
2013-06-11 15:10:00,QQQ,66.475,66.527,66.431,66.47,28980,1min
2013-06-11 15:09:00,QQQ,66.502,66.546,66.431,66.479,56120,1min
2013-06-11 15:08:00,QQQ,66.502,66.555,66.459,66.507,45727,1min
2013-06-11 15:07:00,QQQ,66.502,66.555,66.454,66.497,43700,1min
2013-06-11 15:06:00,QQQ,66.493,66.555,66.449,66.497,33319,1min
2013-06-11 15:05:00,QQQ,66.475,66.537,66.431,66.489,66422,1min
2013-06-11 15:04:00,QQQ,66.475,66.517,66.404,66.461,68940,1min
2013-06-11 15:03:00,QQQ,66.493,66.528,66.44,66.479,50570,1min
2013-06-11 15:02:00,QQQ,66.497,66.532,66.422,66.488,115342,1min
2013-06-11 15:01:00,QQQ,66.502,66.555,66.445,66.493,104805,1min
2013-06-11 15:00:00,QQQ,66.484,66.555,66.44,66.506,138695,1min
2013-06-11 14:59:00,QQQ,66.475,66.518,66.413,66.479,37445,1min
2013-06-11 14:58:00,QQQ,66.456,66.509,66.39,66.47,77169,1min
2013-06-11 14:57:00,QQQ,66.383,66.5,66.336,66.452,164807,1min
2013-06-11 14:56:00,QQQ,66.341,66.409,66.295,66.37,57304,1min
2013-06-11 14:55:00,QQQ,66.302,66.373,66.258,66.334,41069,1min
2013-06-11 14:54:00,QQQ,66.311,66.345,66.249,66.291,61627,1min
2013-06-11 14:53:00,QQQ,66.346,66.38,66.258,66.306,77611,1min
