Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-03-14 15:21:00,QQQ,315.874,316.074,315.713,315.791,81319,1min
2022-03-14 15:20:00,QQQ,315.775,315.955,315.564,315.88,105595,1min
2022-03-14 15:19:00,QQQ,316.033,316.074,315.723,315.801,116239,1min
2022-03-14 15:18:00,QQQ,316.34,316.4,315.782,315.999,163475,1min
2022-03-14 15:17:00,QQQ,316.34,316.747,316.287,316.355,188820,1min
2022-03-14 15:16:00,QQQ,315.924,316.465,315.832,316.326,125751,1min
2022-03-14 15:15:00,QQQ,316.072,316.356,315.802,315.959,114191,1min
2022-03-14 15:14:00,QQQ,315.874,316.163,315.762,316.088,54985,1min
2022-03-14 15:13:00,QQQ,315.904,316.133,315.812,315.91,94527,1min
2022-03-14 15:12:00,QQQ,315.983,316.113,315.792,315.92,120506,1min
2022-03-14 15:11:00,QQQ,315.746,316.109,315.584,315.969,96660,1min
2022-03-14 15:10:00,QQQ,315.469,315.856,315.327,315.732,100406,1min
2022-03-14 15:09:00,QQQ,315.419,315.608,315.396,315.484,96674,1min
2022-03-14 15:08:00,QQQ,315.686,315.717,315.297,315.424,150033,1min
2022-03-14 15:07:00,QQQ,316.094,316.153,315.614,315.687,124466,1min
2022-03-14 15:06:00,QQQ,316.033,316.232,315.921,316.098,147948,1min
2022-03-14 15:05:00,QQQ,316.315,316.346,315.851,316.059,122097,1min
2022-03-14 15:04:00,QQQ,316.26,316.648,316.138,316.306,234047,1min
2022-03-14 15:03:00,QQQ,316.617,316.648,316.208,316.236,115078,1min
2022-03-14 15:02:00,QQQ,316.102,316.737,316.069,316.613,324720,1min
2022-03-14 15:01:00,QQQ,315.597,316.232,315.564,316.128,110252,1min
2022-03-14 15:00:00,QQQ,315.765,315.816,315.515,315.587,46612,1min
2022-03-14 14:59:00,QQQ,315.538,315.826,315.426,315.771,96741,1min
2022-03-14 14:58:00,QQQ,315.577,315.668,315.386,315.573,96429,1min
2022-03-14 14:57:00,QQQ,315.82,315.895,315.535,315.613,72192,1min
2022-03-14 14:56:00,QQQ,315.963,316.103,315.777,315.821,76795,1min
2022-03-14 14:55:00,QQQ,315.765,316.098,315.723,315.969,123115,1min
2022-03-14 14:54:00,QQQ,315.459,315.806,315.436,315.761,74427,1min
2022-03-14 14:53:00,QQQ,315.221,315.529,315.149,315.464,63296,1min
2022-03-14 14:52:00,QQQ,315.251,315.42,315.168,315.266,53556,1min
2022-03-14 14:51:00,QQQ,315.231,315.569,315.208,315.247,130292,1min
2022-03-14 14:50:00,QQQ,315.073,315.252,314.832,315.217,110811,1min
2022-03-14 14:49:00,QQQ,315.087,315.173,314.971,315.078,42460,1min
2022-03-14 14:48:00,QQQ,315.172,315.247,314.971,315.108,53143,1min
2022-03-14 14:47:00,QQQ,315.023,315.262,314.941,315.187,40341,1min
2022-03-14 14:46:00,QQQ,315.073,315.192,314.926,315.039,95320,1min
2022-03-14 14:45:00,QQQ,315.29,315.4,314.971,315.068,93688,1min
2022-03-14 14:44:00,QQQ,315.36,315.42,315.149,315.296,68136,1min
2022-03-14 14:43:00,QQQ,315.597,315.737,315.297,315.375,66745,1min
2022-03-14 14:42:00,QQQ,315.419,315.678,315.287,315.623,58936,1min
2022-03-14 14:41:00,QQQ,315.478,315.509,315.238,315.395,67352,1min
2022-03-14 14:40:00,QQQ,315.716,315.796,315.337,315.504,62900,1min
2022-03-14 14:39:00,QQQ,315.864,315.905,315.624,315.702,62676,1min
2022-03-14 14:38:00,QQQ,315.944,316.074,315.772,315.9,80669,1min
2022-03-14 14:37:00,QQQ,315.647,315.975,315.426,315.932,98661,1min
2022-03-14 14:36:00,QQQ,315.37,315.727,315.292,315.643,49638,1min
2022-03-14 14:35:00,QQQ,315.379,315.658,315.317,315.385,132628,1min
2022-03-14 14:34:00,QQQ,315.063,315.44,314.98,315.36,98493,1min
2022-03-14 14:33:00,QQQ,315.112,315.212,314.941,315.049,68833,1min
2022-03-14 14:32:00,QQQ,315.112,315.272,315.045,315.098,78090,1min
2022-03-14 14:31:00,QQQ,314.984,315.272,314.872,315.128,130218,1min
2022-03-14 14:30:00,QQQ,314.716,315.014,314.525,314.989,95682,1min
2022-03-14 14:29:00,QQQ,314.845,314.876,314.595,314.722,59107,1min
2022-03-14 14:28:00,QQQ,314.894,314.965,314.733,314.87,64593,1min
2022-03-14 14:27:00,QQQ,315.083,315.143,314.842,314.9,76219,1min
2022-03-14 14:26:00,QQQ,314.647,315.118,314.624,315.088,101324,1min
2022-03-14 14:25:00,QQQ,314.736,314.856,314.505,314.663,79936,1min
2022-03-14 14:24:00,QQQ,314.736,314.828,314.545,314.762,92114,1min
2022-03-14 14:23:00,QQQ,315.132,315.163,314.684,314.771,88469,1min
2022-03-14 14:22:00,QQQ,314.904,315.272,314.881,315.167,72890,1min
2022-03-14 14:21:00,QQQ,314.964,315.143,314.842,314.93,72262,1min
2022-03-14 14:20:00,QQQ,315.013,315.301,314.921,315.009,96367,1min
2022-03-14 14:19:00,QQQ,314.993,315.064,314.852,315.004,120848,1min
2022-03-14 14:18:00,QQQ,315.122,315.262,314.931,314.979,50516,1min
2022-03-14 14:17:00,QQQ,315.102,315.173,314.901,315.108,99710,1min
2022-03-14 14:16:00,QQQ,315.261,315.42,315.01,315.098,100450,1min
2022-03-14 14:15:00,QQQ,315.558,315.668,315.228,315.291,63399,1min
2022-03-14 14:14:00,QQQ,315.518,315.697,315.495,315.603,34957,1min
2022-03-14 14:13:00,QQQ,315.647,315.697,315.352,315.524,97524,1min
2022-03-14 14:12:00,QQQ,315.666,315.915,315.624,315.692,70238,1min
2022-03-14 14:11:00,QQQ,315.726,315.826,315.569,315.671,76620,1min
2022-03-14 14:10:00,QQQ,315.785,315.979,315.614,315.722,79953,1min
2022-03-14 14:09:00,QQQ,315.835,316.074,315.683,315.771,114929,1min
2022-03-14 14:08:00,QQQ,315.676,315.935,315.574,315.87,85364,1min
2022-03-14 14:07:00,QQQ,315.538,315.777,315.446,315.682,86407,1min
2022-03-14 14:06:00,QQQ,315.726,315.935,315.386,315.583,101364,1min
2022-03-14 14:05:00,QQQ,315.439,315.767,315.376,315.722,107343,1min
2022-03-14 14:04:00,QQQ,315.368,315.573,315.218,315.425,80216,1min
2022-03-14 14:03:00,QQQ,315.379,315.519,315.287,315.365,60307,1min
2022-03-14 14:02:00,QQQ,315.558,315.588,315.188,315.375,105130,1min
2022-03-14 14:01:00,QQQ,315.389,315.668,315.277,315.554,121246,1min
2022-03-14 14:00:00,QQQ,315.459,315.608,315.337,315.407,80750,1min
2022-03-14 13:59:00,QQQ,315.617,315.687,315.357,315.494,93565,1min
2022-03-14 13:58:00,QQQ,315.756,315.856,315.455,315.647,117841,1min
2022-03-14 13:57:00,QQQ,316.089,316.12,315.723,315.801,178681,1min
2022-03-14 13:56:00,QQQ,316.253,316.44,316.027,316.078,113651,1min
2022-03-14 13:55:00,QQQ,315.993,316.38,315.896,316.266,101262,1min
2022-03-14 13:54:00,QQQ,316.31,316.45,315.94,316.019,167634,1min
2022-03-14 13:53:00,QQQ,316.156,316.44,316.059,316.326,345316,1min
2022-03-14 13:52:00,QQQ,315.568,316.222,315.535,316.157,483687,1min
2022-03-14 13:51:00,QQQ,315.345,315.658,315.307,315.583,174981,1min
2022-03-14 13:50:00,QQQ,314.805,315.628,314.773,315.346,121691,1min
2022-03-14 13:49:00,QQQ,314.786,314.908,314.614,314.831,47879,1min
2022-03-14 13:48:00,QQQ,314.706,315.064,314.684,314.821,73116,1min
2022-03-14 13:47:00,QQQ,314.855,314.886,314.575,314.692,129172,1min
2022-03-14 13:46:00,QQQ,315.053,315.133,314.802,314.841,75743,1min
2022-03-14 13:45:00,QQQ,314.805,315.272,314.694,315.059,95873,1min
2022-03-14 13:44:00,QQQ,314.964,314.995,314.713,314.821,69880,1min
2022-03-14 13:43:00,QQQ,314.726,315.054,314.616,314.96,104962,1min
2022-03-14 13:42:00,QQQ,314.756,314.806,314.456,314.702,64060,1min
2022-03-14 13:41:00,QQQ,314.518,314.915,314.466,314.781,77144,1min
2022-03-14 13:40:00,QQQ,314.637,314.836,314.476,314.524,110898,1min
2022-03-14 13:39:00,QQQ,314.479,314.678,314.406,314.653,95200,1min
2022-03-14 13:38:00,QQQ,314.598,314.717,314.406,314.465,125612,1min
2022-03-14 13:37:00,QQQ,314.518,314.698,314.347,314.593,284637,1min
2022-03-14 13:36:00,QQQ,314.741,314.901,314.406,314.534,208648,1min
2022-03-14 13:35:00,QQQ,314.964,315.014,314.664,314.737,481997,1min
2022-03-14 13:34:00,QQQ,314.736,315.153,314.387,314.994,488220,1min
2022-03-14 13:33:00,QQQ,314.795,314.896,314.669,314.732,303306,1min
2022-03-14 13:32:00,QQQ,314.984,315.044,314.733,314.801,174242,1min
2022-03-14 13:31:00,QQQ,315.32,315.4,314.911,314.977,141005,1min
2022-03-14 13:30:00,QQQ,315.063,315.39,315.01,315.346,178343,1min
2022-03-14 13:29:00,QQQ,315.083,315.143,314.99,315.078,77988,1min
2022-03-14 13:28:00,QQQ,315.251,315.311,314.99,315.063,168168,1min
2022-03-14 13:27:00,QQQ,315.3,315.4,315.168,315.276,110628,1min
2022-03-14 13:26:00,QQQ,315.498,315.549,315.258,315.316,96914,1min
2022-03-14 13:25:00,QQQ,315.706,315.796,315.455,315.504,116825,1min
2022-03-14 13:24:00,QQQ,315.379,315.816,315.357,315.712,317817,1min
2022-03-14 13:23:00,QQQ,315.32,315.519,315.238,315.395,194576,1min
2022-03-14 13:22:00,QQQ,315.459,315.549,315.277,315.316,111212,1min
2022-03-14 13:21:00,QQQ,315.617,315.678,315.396,315.514,125152,1min
2022-03-14 13:20:00,QQQ,315.666,315.796,315.476,315.633,87185,1min
2022-03-14 13:19:00,QQQ,315.548,315.796,315.505,315.662,91096,1min
2022-03-14 13:18:00,QQQ,315.528,315.762,315.475,315.563,68874,1min
2022-03-14 13:17:00,QQQ,315.666,315.727,315.434,315.535,95420,1min
2022-03-14 13:16:00,QQQ,315.449,315.767,315.396,315.682,151389,1min
2022-03-14 13:15:00,QQQ,315.379,315.519,315.228,315.445,78188,1min
2022-03-14 13:14:00,QQQ,315.251,315.539,315.159,315.385,92839,1min
2022-03-14 13:13:00,QQQ,315.379,315.499,315.237,315.266,72790,1min
2022-03-14 13:12:00,QQQ,315.34,315.608,315.267,315.375,108311,1min
2022-03-14 13:11:00,QQQ,315.201,315.47,315.149,315.365,91857,1min
2022-03-14 13:10:00,QQQ,314.996,315.381,314.971,315.217,164047,1min
2022-03-14 13:09:00,QQQ,315.211,315.321,314.941,315.007,137310,1min
2022-03-14 13:08:00,QQQ,315.528,315.559,315.208,315.237,85202,1min
2022-03-14 13:07:00,QQQ,315.508,315.678,315.386,315.583,184725,1min
2022-03-14 13:06:00,QQQ,315.32,315.539,315.168,315.5,133949,1min
2022-03-14 13:05:00,QQQ,315.162,315.47,315.079,315.316,166626,1min
2022-03-14 13:04:00,QQQ,315.35,315.559,315.129,315.176,181478,1min
2022-03-14 13:03:00,QQQ,315.558,315.605,315.307,315.365,98462,1min
2022-03-14 13:02:00,QQQ,315.498,315.757,315.337,315.573,190759,1min
2022-03-14 13:01:00,QQQ,315.711,315.777,315.455,315.494,228295,1min
2022-03-14 13:00:00,QQQ,315.696,315.856,315.618,315.742,207226,1min
2022-03-14 12:59:00,QQQ,316.13,316.163,315.634,315.712,203598,1min
2022-03-14 12:58:00,QQQ,316.092,316.222,316.03,316.128,50666,1min
2022-03-14 12:57:00,QQQ,316.023,316.242,315.965,316.128,137325,1min
2022-03-14 12:56:00,QQQ,315.835,316.064,315.812,316.022,166060,1min
2022-03-14 12:55:00,QQQ,315.834,315.923,315.723,315.84,156383,1min
2022-03-14 12:54:00,QQQ,315.874,315.939,315.762,315.831,150337,1min
2022-03-14 12:53:00,QQQ,316.27,316.311,315.812,315.87,272297,1min
2022-03-14 12:52:00,QQQ,316.64,316.687,316.218,316.266,182881,1min
2022-03-14 12:51:00,QQQ,316.641,316.856,316.534,316.721,101511,1min
2022-03-14 12:50:00,QQQ,316.834,317.069,316.614,316.652,126634,1min
2022-03-14 12:49:00,QQQ,316.735,317.044,316.712,316.86,121598,1min
2022-03-14 12:48:00,QQQ,316.676,316.964,316.554,316.741,158245,1min
2022-03-14 12:47:00,QQQ,317.032,317.073,316.604,316.672,298445,1min
2022-03-14 12:46:00,QQQ,317.032,317.268,316.97,317.058,150740,1min
2022-03-14 12:45:00,QQQ,317.319,317.39,317.009,317.068,124242,1min
2022-03-14 12:44:00,QQQ,317.725,317.915,317.168,317.345,152678,1min
2022-03-14 12:43:00,QQQ,317.884,317.915,317.68,317.749,68475,1min
2022-03-14 12:42:00,QQQ,317.745,317.964,317.712,317.899,95056,1min
2022-03-14 12:41:00,QQQ,317.678,317.786,317.544,317.711,29977,1min
2022-03-14 12:40:00,QQQ,317.438,317.746,317.336,317.682,57443,1min
2022-03-14 12:39:00,QQQ,317.508,317.657,317.366,317.444,57102,1min
2022-03-14 12:38:00,QQQ,317.468,317.816,317.326,317.533,109303,1min
2022-03-14 12:37:00,QQQ,317.488,317.717,317.425,317.474,80229,1min
2022-03-14 12:36:00,QQQ,317.201,317.638,317.029,317.513,179334,1min
2022-03-14 12:35:00,QQQ,317.369,317.519,316.99,317.182,134895,1min
2022-03-14 12:34:00,QQQ,317.426,317.628,317.168,317.355,174093,1min
2022-03-14 12:33:00,QQQ,317.867,318.004,317.366,317.424,108823,1min
2022-03-14 12:32:00,QQQ,317.874,318.004,317.702,317.85,89155,1min
2022-03-14 12:31:00,QQQ,317.809,318.024,317.633,317.904,113402,1min
2022-03-14 12:30:00,QQQ,317.725,317.994,317.554,317.81,163889,1min
2022-03-14 12:29:00,QQQ,317.656,317.826,317.47,317.721,53892,1min
2022-03-14 12:28:00,QQQ,317.676,317.796,317.475,317.642,49394,1min
2022-03-14 12:27:00,QQQ,317.566,317.766,317.405,317.682,116197,1min
2022-03-14 12:26:00,QQQ,317.834,317.915,317.494,317.553,74100,1min
2022-03-14 12:25:00,QQQ,317.804,317.875,317.603,317.82,109781,1min
2022-03-14 12:24:00,QQQ,317.775,318.073,317.702,317.83,100981,1min
2022-03-14 12:23:00,QQQ,317.957,317.999,317.732,317.812,68025,1min
2022-03-14 12:22:00,QQQ,317.616,318.073,317.564,317.969,146949,1min
2022-03-14 12:21:00,QQQ,317.568,317.687,317.366,317.627,121502,1min
2022-03-14 12:20:00,QQQ,317.874,317.935,317.435,317.612,135364,1min
2022-03-14 12:19:00,QQQ,317.409,317.974,317.336,317.87,203086,1min
2022-03-14 12:18:00,QQQ,317.517,317.657,317.361,317.444,97569,1min
2022-03-14 12:17:00,QQQ,317.384,317.628,317.336,317.533,205494,1min
2022-03-14 12:16:00,QQQ,317.28,317.467,317.168,317.399,110993,1min
2022-03-14 12:15:00,QQQ,317.25,317.509,317.178,317.294,130670,1min
2022-03-14 12:14:00,QQQ,317.25,317.341,316.99,317.286,140704,1min
2022-03-14 12:13:00,QQQ,317.211,317.469,317.148,317.256,96067,1min
2022-03-14 12:12:00,QQQ,317.409,317.568,316.9,317.187,171424,1min
2022-03-14 12:11:00,QQQ,317.112,317.461,317.058,317.414,152805,1min
2022-03-14 12:10:00,QQQ,317.112,317.271,317.009,317.107,154898,1min
2022-03-14 12:09:00,QQQ,317.488,317.558,317.069,317.117,193352,1min
2022-03-14 12:08:00,QQQ,317.606,317.647,317.445,317.523,51213,1min
2022-03-14 12:07:00,QQQ,317.527,317.845,317.504,317.612,127093,1min
2022-03-14 12:06:00,QQQ,317.448,317.865,317.376,317.573,141565,1min
2022-03-14 12:05:00,QQQ,317.646,317.885,317.356,317.464,525856,1min
2022-03-14 12:04:00,QQQ,317.804,317.994,317.564,317.642,289361,1min
2022-03-14 12:03:00,QQQ,317.963,318.093,317.732,317.83,129373,1min
2022-03-14 12:02:00,QQQ,318.161,318.34,317.89,317.978,108379,1min
2022-03-14 12:01:00,QQQ,318.27,318.4,318.058,318.167,35216,1min
2022-03-14 12:00:00,QQQ,318.319,318.37,318.068,318.246,78605,1min
2022-03-14 11:59:00,QQQ,318.27,318.519,318.148,318.374,89408,1min
2022-03-14 11:58:00,QQQ,318.131,318.538,318.078,318.266,90875,1min
2022-03-14 11:57:00,QQQ,318.22,318.256,318.078,318.147,47756,1min
2022-03-14 11:56:00,QQQ,318.161,318.449,318.108,318.236,82810,1min
2022-03-14 11:55:00,QQQ,318.487,318.519,318.078,318.167,50153,1min
2022-03-14 11:54:00,QQQ,318.567,318.647,318.375,318.508,76229,1min
2022-03-14 11:53:00,QQQ,318.369,318.627,318.197,318.602,113396,1min
2022-03-14 11:52:00,QQQ,318.388,318.449,318.148,318.384,89006,1min
2022-03-14 11:51:00,QQQ,318.339,318.439,318.217,318.404,97600,1min
2022-03-14 11:50:00,QQQ,318.12,318.39,317.96,318.348,165010,1min
2022-03-14 11:49:00,QQQ,318.141,318.311,318.029,318.107,250383,1min
2022-03-14 11:48:00,QQQ,318.398,318.429,318.078,318.147,204793,1min
2022-03-14 11:47:00,QQQ,318.527,318.717,318.375,318.404,93948,1min
2022-03-14 11:46:00,QQQ,318.448,318.697,318.326,318.543,101272,1min
2022-03-14 11:45:00,QQQ,318.646,318.707,318.415,318.454,136432,1min
2022-03-14 11:44:00,QQQ,318.468,318.687,318.316,318.642,164495,1min
2022-03-14 11:43:00,QQQ,318.933,318.964,318.271,318.483,345449,1min
2022-03-14 11:42:00,QQQ,319.111,319.182,318.791,318.929,104829,1min
2022-03-14 11:41:00,QQQ,319.2,319.276,319.019,319.107,112238,1min
2022-03-14 11:40:00,QQQ,319.329,319.39,319.127,319.216,112295,1min
2022-03-14 11:39:00,QQQ,319.18,319.469,319.127,319.354,127566,1min
2022-03-14 11:38:00,QQQ,319.24,319.478,319.127,319.186,135855,1min
2022-03-14 11:37:00,QQQ,319.655,319.697,319.216,319.265,132406,1min
2022-03-14 11:36:00,QQQ,319.923,319.954,319.395,319.661,151678,1min
2022-03-14 11:35:00,QQQ,320.101,320.172,319.84,319.928,87641,1min
2022-03-14 11:34:00,QQQ,319.942,320.172,319.86,320.117,82347,1min
2022-03-14 11:33:00,QQQ,320.041,320.112,319.817,319.948,64129,1min
2022-03-14 11:32:00,QQQ,319.873,320.221,319.731,320.067,122078,1min
2022-03-14 11:31:00,QQQ,319.853,319.954,319.593,319.889,193490,1min
2022-03-14 11:30:00,QQQ,320.041,320.102,319.8,319.849,132589,1min
2022-03-14 11:29:00,QQQ,319.992,320.162,319.81,320.027,136115,1min
2022-03-14 11:28:00,QQQ,320.012,320.221,319.929,319.988,103528,1min
2022-03-14 11:27:00,QQQ,320.14,320.172,319.979,320.027,84836,1min
2022-03-14 11:26:00,QQQ,320.259,320.34,319.939,320.146,116826,1min
2022-03-14 11:25:00,QQQ,320.269,320.419,320.167,320.275,102131,1min
2022-03-14 11:24:00,QQQ,320.437,320.469,320.176,320.255,54801,1min
2022-03-14 11:23:00,QQQ,320.22,320.548,320.147,320.433,178586,1min
2022-03-14 11:22:00,QQQ,320.299,320.424,320.107,320.215,110857,1min
2022-03-14 11:21:00,QQQ,320.596,320.637,320.176,320.314,141924,1min
2022-03-14 11:20:00,QQQ,321.16,321.211,320.523,320.621,171831,1min
2022-03-14 11:19:00,QQQ,321.061,321.231,320.968,321.146,86426,1min
2022-03-14 11:18:00,QQQ,321.279,321.315,320.899,321.077,61021,1min
2022-03-14 11:17:00,QQQ,321.061,321.369,320.948,321.314,44272,1min
2022-03-14 11:16:00,QQQ,321.12,321.3,321.028,321.087,92318,1min
2022-03-14 11:15:00,QQQ,320.962,321.261,320.869,321.096,83480,1min
2022-03-14 11:14:00,QQQ,320.962,321.013,320.82,320.958,109090,1min
2022-03-14 11:13:00,QQQ,321.172,321.203,320.8,320.973,110874,1min
2022-03-14 11:12:00,QQQ,321.585,321.617,320.988,321.176,137027,1min
2022-03-14 11:11:00,QQQ,321.635,321.706,321.354,321.591,149865,1min
2022-03-14 11:10:00,QQQ,321.971,322.092,321.532,321.671,104381,1min
2022-03-14 11:09:00,QQQ,322.169,322.27,321.819,321.948,85125,1min
2022-03-14 11:08:00,QQQ,322.348,322.468,322.017,322.136,97024,1min
2022-03-14 11:07:00,QQQ,322.15,322.488,322.057,322.378,135462,1min
2022-03-14 11:06:00,QQQ,322.466,322.617,322.077,322.165,296176,1min
2022-03-14 11:05:00,QQQ,322.437,322.764,322.295,322.462,139698,1min
2022-03-14 11:04:00,QQQ,322.219,322.518,322.097,322.433,94026,1min
2022-03-14 11:03:00,QQQ,322.278,322.498,322.097,322.195,79876,1min
2022-03-14 11:02:00,QQQ,322.407,322.478,321.958,322.274,131526,1min
2022-03-14 11:01:00,QQQ,322.298,322.528,322.106,322.393,174859,1min
2022-03-14 11:00:00,QQQ,322.694,322.894,322.186,322.304,203166,1min
2022-03-14 10:59:00,QQQ,322.328,322.736,322.215,322.68,92677,1min
2022-03-14 10:58:00,QQQ,322.278,322.448,322.057,322.306,118253,1min
2022-03-14 10:57:00,QQQ,322.486,322.637,322.097,322.274,172116,1min
2022-03-14 10:56:00,QQQ,322.758,323.042,322.364,322.492,244248,1min
2022-03-14 10:55:00,QQQ,322.625,322.924,322.463,322.779,148855,1min
2022-03-14 10:54:00,QQQ,322.645,322.775,322.483,322.601,96078,1min
2022-03-14 10:53:00,QQQ,322.595,322.793,322.433,322.601,118662,1min
2022-03-14 10:52:00,QQQ,322.021,322.844,321.899,322.621,282290,1min
2022-03-14 10:51:00,QQQ,321.388,322.112,321.364,322.027,149194,1min
2022-03-14 10:50:00,QQQ,321.388,321.558,321.166,321.374,91067,1min
2022-03-14 10:49:00,QQQ,321.457,321.696,321.295,321.413,155184,1min
2022-03-14 10:48:00,QQQ,321.694,321.845,321.295,321.443,168209,1min
2022-03-14 10:47:00,QQQ,321.259,321.756,320.988,321.68,160370,1min
2022-03-14 10:46:00,QQQ,321.18,321.439,321.097,321.255,121116,1min
2022-03-14 10:45:00,QQQ,321.18,321.389,320.948,321.176,120865,1min
2022-03-14 10:44:00,QQQ,321.882,321.983,321.166,321.205,136877,1min
2022-03-14 10:43:00,QQQ,321.516,321.973,321.334,321.865,116821,1min
2022-03-14 10:42:00,QQQ,321.566,321.756,321.404,321.532,126509,1min
2022-03-14 10:41:00,QQQ,321.556,321.647,321.364,321.517,147069,1min
2022-03-14 10:40:00,QQQ,321.635,322.142,321.513,321.591,246077,1min
2022-03-14 10:39:00,QQQ,321.467,321.676,321.275,321.651,114421,1min
2022-03-14 10:38:00,QQQ,321.694,322.161,321.433,321.463,214690,1min
2022-03-14 10:37:00,QQQ,321.397,321.795,321.156,321.74,163965,1min
2022-03-14 10:36:00,QQQ,321.358,321.765,321.295,321.403,96293,1min
2022-03-14 10:35:00,QQQ,321.348,321.587,321.255,321.354,112078,1min
2022-03-14 10:34:00,QQQ,320.922,321.379,320.884,321.349,111231,1min
2022-03-14 10:33:00,QQQ,320.967,321.063,320.785,320.899,124513,1min
2022-03-14 10:32:00,QQQ,321.457,321.607,320.83,320.968,213142,1min
2022-03-14 10:31:00,QQQ,321.506,321.597,321.315,321.433,141282,1min
2022-03-14 10:30:00,QQQ,322.001,322.043,321.493,321.552,134036,1min
2022-03-14 10:29:00,QQQ,322.051,322.3,321.899,321.987,106069,1min
2022-03-14 10:28:00,QQQ,322.199,322.27,321.978,322.057,94682,1min
2022-03-14 10:27:00,QQQ,322.447,322.488,322.057,322.195,102761,1min
2022-03-14 10:26:00,QQQ,323.011,323.042,322.235,322.482,106560,1min
2022-03-14 10:25:00,QQQ,322.819,323.29,322.73,323.036,122005,1min
2022-03-14 10:24:00,QQQ,322.585,323.013,322.562,322.829,169981,1min
2022-03-14 10:23:00,QQQ,322.457,322.607,322.334,322.581,53744,1min
2022-03-14 10:22:00,QQQ,322.249,322.607,322.106,322.492,70210,1min
2022-03-14 10:21:00,QQQ,322.199,322.508,322.077,322.257,75075,1min
2022-03-14 10:20:00,QQQ,322.189,322.646,322.067,322.185,92528,1min
2022-03-14 10:19:00,QQQ,322.457,322.577,322.176,322.255,66143,1min
2022-03-14 10:18:00,QQQ,322.466,322.726,322.364,322.467,71174,1min
2022-03-14 10:17:00,QQQ,322.654,322.726,322.156,322.482,217356,1min
2022-03-14 10:16:00,QQQ,322.744,322.973,322.532,322.67,107829,1min
2022-03-14 10:15:00,QQQ,322.793,322.904,322.512,322.799,164111,1min
2022-03-14 10:14:00,QQQ,322.877,323.052,322.641,322.789,160700,1min
2022-03-14 10:13:00,QQQ,322.623,322.963,322.562,322.885,264985,1min
2022-03-14 10:12:00,QQQ,322.427,322.676,322.25,322.631,197096,1min
2022-03-14 10:11:00,QQQ,321.912,322.617,321.75,322.462,341158,1min
2022-03-14 10:10:00,QQQ,321.892,322.082,321.691,321.898,104013,1min
2022-03-14 10:09:00,QQQ,321.907,321.963,321.621,321.898,99798,1min
2022-03-14 10:08:00,QQQ,321.576,322.102,321.463,321.891,215754,1min
2022-03-14 10:07:00,QQQ,320.833,321.706,320.751,321.572,238143,1min
2022-03-14 10:06:00,QQQ,320.744,321.162,320.473,320.898,106224,1min
2022-03-14 10:05:00,QQQ,320.299,320.815,320.157,320.715,97452,1min
2022-03-14 10:04:00,QQQ,320.922,320.954,320.176,320.275,207140,1min
2022-03-14 10:03:00,QQQ,321.229,321.29,320.736,320.938,131317,1min
2022-03-14 10:02:00,QQQ,320.705,321.508,320.632,321.265,332132,1min
2022-03-14 10:01:00,QQQ,319.913,320.805,319.682,320.72,234837,1min
2022-03-14 10:00:00,QQQ,320.408,320.439,319.484,319.968,234567,1min
2022-03-14 09:59:00,QQQ,320.319,320.881,320.266,320.442,141218,1min
2022-03-14 09:58:00,QQQ,320.041,320.399,319.84,320.295,108230,1min
2022-03-14 09:57:00,QQQ,320.091,320.33,319.85,320.003,215507,1min
2022-03-14 09:56:00,QQQ,321.18,321.538,319.9,320.156,310584,1min
2022-03-14 09:55:00,QQQ,320.982,321.389,320.899,321.176,182474,1min
