Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-17 08:12:00,QQQ,24.859,24.902,24.837,24.883,5665,1min
2009-03-17 08:11:00,QQQ,24.868,24.885,24.828,24.847,6531,1min
2009-03-17 08:10:00,QQQ,24.868,24.885,24.846,24.865,1100,1min
2009-03-17 08:09:00,QQQ,24.885,24.902,24.854,24.874,5266,1min
2009-03-17 08:08:00,QQQ,24.903,24.92,24.872,24.891,4485,1min
2009-03-17 08:07:00,QQQ,24.885,24.911,24.863,24.891,5700,1min
2009-03-17 08:06:00,QQQ,24.885,24.92,24.863,24.891,3677,1min
2009-03-17 08:05:00,QQQ,24.903,24.92,24.872,24.891,11207,1min
2009-03-17 08:04:00,QQQ,24.911,24.929,24.881,24.9,4700,1min
2009-03-17 08:03:00,QQQ,24.92,24.938,24.881,24.909,9400,1min
2009-03-17 08:02:00,QQQ,24.92,24.938,24.889,24.909,22840,1min
2009-03-17 08:01:00,QQQ,24.911,24.929,24.889,24.909,4438,1min
2009-03-17 08:00:00,QQQ,24.911,24.964,24.881,24.909,18259,1min
2009-03-17 07:59:00,QQQ,24.929,24.946,24.889,24.909,11100,1min
2009-03-17 07:58:00,QQQ,24.92,24.938,24.898,24.918,3100,1min
2009-03-17 07:56:00,QQQ,24.911,24.929,24.881,24.9,4900,1min
2009-03-17 07:55:00,QQQ,24.911,24.929,24.889,24.909,5100,1min
2009-03-17 07:54:00,QQQ,24.903,24.929,24.881,24.909,36161,1min
2009-03-17 07:53:00,QQQ,24.911,24.929,24.881,24.9,65539,1min
2009-03-17 07:52:00,QQQ,24.938,24.955,24.889,24.909,16728,1min
2009-03-17 07:51:00,QQQ,24.964,24.981,24.925,24.944,15400,1min
2009-03-17 07:49:00,QQQ,24.964,24.981,24.942,24.962,200,1min
2009-03-17 07:47:00,QQQ,24.982,24.999,24.951,24.97,7100,1min
2009-03-17 07:44:00,QQQ,24.982,24.999,24.96,24.979,1400,1min
2009-03-17 07:43:00,QQQ,24.973,24.99,24.951,24.97,800,1min
2009-03-17 07:41:00,QQQ,24.964,24.981,24.942,24.962,800,1min
2009-03-17 07:40:00,QQQ,24.964,24.981,24.942,24.962,600,1min
2009-03-17 07:39:00,QQQ,24.982,24.999,24.951,24.97,6152,1min
2009-03-17 07:38:00,QQQ,24.982,24.999,24.96,24.979,3752,1min
2009-03-17 07:37:00,QQQ,24.982,24.999,24.96,24.979,500,1min
2009-03-17 07:35:00,QQQ,24.973,24.999,24.951,24.979,7000,1min
2009-03-17 07:34:00,QQQ,24.964,24.981,24.942,24.962,1400,1min
2009-03-17 07:32:00,QQQ,24.947,24.981,24.925,24.962,5526,1min
2009-03-17 07:31:00,QQQ,24.938,24.964,24.916,24.944,2800,1min
2009-03-17 07:30:00,QQQ,24.947,24.964,24.916,24.935,2500,1min
2009-03-17 07:29:00,QQQ,24.955,24.973,24.933,24.953,200,1min
2009-03-17 07:23:00,QQQ,24.973,24.99,24.942,24.962,400,1min
2009-03-17 07:22:00,QQQ,24.973,24.99,24.951,24.97,400,1min
2009-03-17 07:21:00,QQQ,24.964,24.99,24.942,24.97,300,1min
2009-03-17 07:20:00,QQQ,24.955,24.981,24.925,24.962,300,1min
2009-03-17 07:16:00,QQQ,24.964,24.981,24.942,24.962,100,1min
2009-03-17 07:13:00,QQQ,24.964,24.981,24.942,24.962,100,1min
2009-03-17 07:12:00,QQQ,24.964,24.99,24.942,24.97,533,1min
2009-03-17 07:10:00,QQQ,24.964,24.981,24.942,24.962,100,1min
2009-03-17 07:08:00,QQQ,24.964,24.981,24.942,24.962,100,1min
2009-03-17 07:07:00,QQQ,24.973,24.999,24.951,24.979,200,1min
2009-03-17 07:06:00,QQQ,24.938,24.973,24.907,24.953,3600,1min
2009-03-17 07:05:00,QQQ,24.92,24.938,24.898,24.918,3526,1min
2009-03-17 07:00:00,QQQ,25.008,25.025,24.977,24.997,4165,1min
2009-03-17 06:46:00,QQQ,25.078,25.096,25.056,25.076,100,1min
2009-03-17 06:43:00,QQQ,25.096,25.113,25.074,25.093,100,1min
2009-03-17 06:38:00,QQQ,25.131,25.148,25.109,25.129,1726,1min
2009-03-17 06:36:00,QQQ,25.122,25.14,25.1,25.12,1700,1min
2009-03-17 06:22:00,QQQ,25.113,25.131,25.091,25.111,575,1min
2009-03-17 06:10:00,QQQ,25.061,25.078,25.039,25.058,300,1min
2009-03-17 06:00:00,QQQ,25.017,25.034,24.995,25.014,500,1min
2009-03-17 04:56:00,QQQ,25.017,25.034,24.995,25.014,200,1min
2009-03-17 04:54:00,QQQ,25.008,25.025,24.986,25.006,200,1min
2009-03-16 19:59:00,QQQ,24.911,24.964,24.889,24.918,2100,1min
2009-03-16 19:58:00,QQQ,24.911,24.938,24.889,24.909,2500,1min
2009-03-16 19:57:00,QQQ,24.911,24.929,24.889,24.909,400,1min
2009-03-16 19:55:00,QQQ,24.911,24.929,24.889,24.909,1800,1min
2009-03-16 19:53:00,QQQ,24.911,24.929,24.889,24.909,200,1min
2009-03-16 19:49:00,QQQ,24.929,24.946,24.907,24.927,1000,1min
2009-03-16 19:48:00,QQQ,24.929,24.946,24.907,24.927,500,1min
2009-03-16 19:43:00,QQQ,24.947,24.964,24.916,24.935,2822,1min
2009-03-16 19:42:00,QQQ,24.938,24.955,24.916,24.935,161,1min
2009-03-16 19:39:00,QQQ,24.92,24.938,24.898,24.918,2500,1min
2009-03-16 19:38:00,QQQ,24.92,24.938,24.898,24.918,100,1min
2009-03-16 19:36:00,QQQ,24.911,24.929,24.889,24.909,3500,1min
2009-03-16 19:34:00,QQQ,24.92,24.955,24.898,24.918,2839,1min
2009-03-16 19:31:00,QQQ,24.911,24.929,24.889,24.909,1800,1min
2009-03-16 19:29:00,QQQ,24.911,24.929,24.889,24.909,1000,1min
2009-03-16 19:27:00,QQQ,24.92,24.955,24.889,24.918,2026,1min
2009-03-16 19:23:00,QQQ,24.911,24.929,24.889,24.909,1200,1min
2009-03-16 19:02:00,QQQ,24.911,24.929,24.889,24.909,2000,1min
2009-03-16 19:01:00,QQQ,24.911,24.929,24.889,24.909,7000,1min
2009-03-16 18:58:00,QQQ,24.92,24.946,24.889,24.909,1513,1min
2009-03-16 18:52:00,QQQ,24.92,24.938,24.898,24.918,2100,1min
2009-03-16 18:43:00,QQQ,24.92,24.938,24.898,24.918,400,1min
2009-03-16 18:39:00,QQQ,24.92,24.938,24.898,24.918,2400,1min
2009-03-16 18:36:00,QQQ,24.911,24.938,24.889,24.918,221,1min
2009-03-16 18:34:00,QQQ,24.929,24.955,24.898,24.918,7932,1min
2009-03-16 18:33:00,QQQ,24.911,24.929,24.889,24.909,1600,1min
2009-03-16 18:30:00,QQQ,24.911,24.929,24.889,24.909,1000,1min
2009-03-16 18:26:00,QQQ,24.903,24.92,24.881,24.9,900,1min
2009-03-16 18:24:00,QQQ,24.92,24.938,24.898,24.918,100,1min
2009-03-16 18:16:00,QQQ,24.903,24.92,24.872,24.891,5313,1min
2009-03-16 18:15:00,QQQ,24.903,24.92,24.881,24.9,300,1min
2009-03-16 18:14:00,QQQ,24.903,24.92,24.881,24.9,500,1min
2009-03-16 18:06:00,QQQ,24.903,24.92,24.881,24.9,1300,1min
2009-03-16 18:04:00,QQQ,24.911,24.929,24.889,24.909,3187,1min
2009-03-16 17:55:00,QQQ,24.911,24.929,24.889,24.909,100,1min
2009-03-16 17:53:00,QQQ,24.894,24.911,24.863,24.883,3900,1min
2009-03-16 17:51:00,QQQ,24.894,24.929,24.872,24.909,1800,1min
2009-03-16 17:50:00,QQQ,24.903,24.92,24.881,24.9,900,1min
2009-03-16 17:47:00,QQQ,24.903,24.92,24.881,24.9,100,1min
2009-03-16 17:42:00,QQQ,24.894,24.911,24.872,24.891,100,1min
2009-03-16 17:39:00,QQQ,24.911,24.929,24.889,24.909,1870,1min
2009-03-16 17:38:00,QQQ,24.92,24.938,24.898,24.918,100,1min
2009-03-16 17:36:00,QQQ,24.911,24.929,24.889,24.909,130,1min
2009-03-16 17:35:00,QQQ,24.92,24.938,24.898,24.918,100,1min
2009-03-16 17:29:00,QQQ,24.903,24.92,24.881,24.9,4000,1min
2009-03-16 17:28:00,QQQ,24.92,24.938,24.898,24.918,913,1min
2009-03-16 17:25:00,QQQ,24.903,24.92,24.881,24.9,3400,1min
2009-03-16 17:24:00,QQQ,24.911,24.929,24.889,24.909,100,1min
2009-03-16 17:22:00,QQQ,24.903,24.92,24.881,24.9,1200,1min
2009-03-16 17:21:00,QQQ,24.92,24.938,24.898,24.918,100,1min
2009-03-16 17:20:00,QQQ,24.903,24.938,24.881,24.918,2626,1min
2009-03-16 17:18:00,QQQ,24.92,24.938,24.898,24.918,813,1min
2009-03-16 17:16:00,QQQ,24.903,24.946,24.881,24.927,400,1min
2009-03-16 17:15:00,QQQ,24.894,24.911,24.872,24.891,2000,1min
2009-03-16 17:12:00,QQQ,24.903,24.92,24.881,24.9,200,1min
2009-03-16 17:11:00,QQQ,24.929,24.946,24.907,24.927,813,1min
2009-03-16 17:09:00,QQQ,24.929,24.955,24.907,24.935,815,1min
2009-03-16 17:08:00,QQQ,24.911,24.955,24.889,24.935,1415,1min
2009-03-16 17:06:00,QQQ,24.894,24.911,24.863,24.883,1300,1min
2009-03-16 17:04:00,QQQ,24.92,24.938,24.863,24.883,44620,1min
2009-03-16 17:03:00,QQQ,24.92,24.938,24.898,24.918,2500,1min
2009-03-16 17:02:00,QQQ,24.92,24.938,24.898,24.918,1920,1min
2009-03-16 17:01:00,QQQ,24.92,24.938,24.898,24.918,680,1min
2009-03-16 16:59:00,QQQ,24.903,24.92,24.881,24.9,1000,1min
2009-03-16 16:56:00,QQQ,24.911,24.929,24.889,24.909,135,1min
2009-03-16 16:50:00,QQQ,24.929,24.955,24.907,24.935,1267,1min
2009-03-16 16:49:00,QQQ,24.938,24.955,24.916,24.935,100,1min
2009-03-16 16:48:00,QQQ,24.929,24.946,24.907,24.927,500,1min
2009-03-16 16:47:00,QQQ,24.929,24.946,24.907,24.927,2135,1min
2009-03-16 16:46:00,QQQ,25.289,25.307,25.267,25.287,500535,1min
2009-03-16 16:45:00,QQQ,24.929,24.946,24.907,24.927,1000,1min
2009-03-16 16:44:00,QQQ,24.929,24.955,24.907,24.935,1801,1min
2009-03-16 16:43:00,QQQ,24.938,24.955,24.916,24.935,4067,1min
2009-03-16 16:42:00,QQQ,24.911,24.929,24.889,24.909,5000,1min
2009-03-16 16:40:00,QQQ,24.911,24.929,24.881,24.9,29050,1min
2009-03-16 16:39:00,QQQ,24.929,24.946,24.907,24.927,3950,1min
2009-03-16 16:38:00,QQQ,24.929,24.946,24.907,24.927,850,1min
2009-03-16 16:37:00,QQQ,24.938,24.955,24.916,24.935,100,1min
2009-03-16 16:35:00,QQQ,25.153,25.17,25.13,25.15,3380000,1min
2009-03-16 16:34:00,QQQ,24.938,24.955,24.916,24.935,1000,1min
2009-03-16 16:33:00,QQQ,24.938,24.955,24.916,24.935,150,1min
2009-03-16 16:32:00,QQQ,24.964,24.981,24.933,24.953,10769,1min
2009-03-16 16:31:00,QQQ,24.947,24.981,24.925,24.962,9191,1min
2009-03-16 16:30:00,QQQ,24.929,24.955,24.898,24.935,9740,1min
2009-03-16 16:29:00,QQQ,24.92,24.938,24.898,24.918,8000,1min
2009-03-16 16:28:00,QQQ,24.903,24.92,24.881,24.9,300,1min
2009-03-16 16:26:00,QQQ,24.92,24.938,24.881,24.9,1500,1min
2009-03-16 16:25:00,QQQ,24.911,24.929,24.889,24.909,3364,1min
2009-03-16 16:24:00,QQQ,24.903,24.929,24.872,24.909,4500,1min
2009-03-16 16:22:00,QQQ,24.903,24.92,24.881,24.9,1300,1min
2009-03-16 16:21:00,QQQ,24.903,24.92,24.881,24.9,425,1min
2009-03-16 16:20:00,QQQ,24.903,24.92,24.881,24.9,3500,1min
2009-03-16 16:18:00,QQQ,24.903,24.92,24.881,24.9,1100,1min
2009-03-16 16:17:00,QQQ,24.903,24.929,24.872,24.909,1500,1min
2009-03-16 16:16:00,QQQ,24.92,24.946,24.872,24.891,13317,1min
2009-03-16 16:15:00,QQQ,24.938,24.955,24.898,24.918,33486,1min
2009-03-16 16:14:00,QQQ,24.929,24.973,24.907,24.944,419458,1min
2009-03-16 16:13:00,QQQ,24.911,24.946,24.881,24.927,411458,1min
2009-03-16 16:12:00,QQQ,24.894,24.92,24.863,24.9,77108,1min
2009-03-16 16:11:00,QQQ,24.894,24.929,24.872,24.891,108719,1min
2009-03-16 16:10:00,QQQ,24.841,24.911,24.819,24.891,290322,1min
2009-03-16 16:09:00,QQQ,24.859,24.876,24.819,24.839,57900,1min
2009-03-16 16:08:00,QQQ,24.868,24.894,24.781,24.8,571213,1min
2009-03-16 16:07:00,QQQ,24.868,24.894,24.846,24.874,91422,1min
2009-03-16 16:06:00,QQQ,24.868,24.894,24.846,24.865,12644,1min
2009-03-16 16:05:00,QQQ,24.885,24.911,24.828,24.847,158739,1min
2009-03-16 16:04:00,QQQ,24.859,24.911,24.828,24.891,128833,1min
2009-03-16 16:03:00,QQQ,24.885,24.974,24.828,24.847,147137,1min
2009-03-16 16:02:00,QQQ,24.859,24.911,24.837,24.874,64792,1min
2009-03-16 16:01:00,QQQ,24.841,24.894,24.819,24.865,162678,1min
2009-03-16 16:00:00,QQQ,24.806,24.867,24.784,24.847,913520,1min
2009-03-16 15:59:00,QQQ,24.806,24.832,24.775,24.804,1620729,1min
2009-03-16 15:58:00,QQQ,24.806,24.841,24.775,24.812,1263823,1min
2009-03-16 15:57:00,QQQ,24.824,24.841,24.784,24.804,541894,1min
2009-03-16 15:56:00,QQQ,24.841,24.858,24.793,24.821,810964,1min
2009-03-16 15:55:00,QQQ,24.842,24.867,24.81,24.838,238774,1min
2009-03-16 15:54:00,QQQ,24.84,24.867,24.81,24.846,406985,1min
2009-03-16 15:53:00,QQQ,24.859,24.885,24.81,24.83,455437,1min
2009-03-16 15:52:00,QQQ,24.841,24.885,24.81,24.856,219228,1min
2009-03-16 15:51:00,QQQ,24.85,24.885,24.819,24.847,288946,1min
2009-03-16 15:50:00,QQQ,24.814,24.876,24.775,24.839,964021,1min
2009-03-16 15:49:00,QQQ,24.859,24.876,24.784,24.804,436498,1min
2009-03-16 15:48:00,QQQ,24.868,24.894,24.819,24.856,626907,1min
2009-03-16 15:47:00,QQQ,24.85,24.902,24.819,24.872,939276,1min
2009-03-16 15:46:00,QQQ,24.815,24.876,24.793,24.856,331819,1min
2009-03-16 15:45:00,QQQ,24.806,24.841,24.767,24.821,313652,1min
2009-03-16 15:44:00,QQQ,24.815,24.85,24.775,24.804,343419,1min
2009-03-16 15:43:00,QQQ,24.806,24.841,24.767,24.821,364692,1min
2009-03-16 15:42:00,QQQ,24.788,24.832,24.74,24.804,1833821,1min
2009-03-16 15:41:00,QQQ,24.78,24.806,24.74,24.777,325585,1min
2009-03-16 15:40:00,QQQ,24.797,24.832,24.758,24.777,556059,1min
2009-03-16 15:39:00,QQQ,24.825,24.85,24.767,24.786,699236,1min
2009-03-16 15:38:00,QQQ,24.841,24.858,24.793,24.823,264413,1min
2009-03-16 15:37:00,QQQ,24.876,24.902,24.819,24.839,242081,1min
2009-03-16 15:36:00,QQQ,24.895,24.92,24.854,24.883,381489,1min
2009-03-16 15:35:00,QQQ,24.92,24.938,24.872,24.9,158916,1min
2009-03-16 15:34:00,QQQ,24.903,24.955,24.881,24.909,290077,1min
2009-03-16 15:33:00,QQQ,24.903,24.946,24.872,24.9,513293,1min
2009-03-16 15:32:00,QQQ,24.92,24.946,24.872,24.9,356676,1min
2009-03-16 15:31:00,QQQ,24.911,24.946,24.872,24.916,302893,1min
2009-03-16 15:30:00,QQQ,24.92,24.946,24.881,24.909,600341,1min
2009-03-16 15:29:00,QQQ,24.876,24.938,24.85,24.909,571572,1min
2009-03-16 15:28:00,QQQ,24.868,24.902,24.828,24.874,236367,1min
2009-03-16 15:27:00,QQQ,24.859,24.894,24.826,24.861,431023,1min
2009-03-16 15:26:00,QQQ,24.85,24.885,24.802,24.856,596033,1min
2009-03-16 15:25:00,QQQ,24.797,24.867,24.775,24.847,728948,1min
2009-03-16 15:24:00,QQQ,24.859,24.885,24.775,24.804,2975572,1min
2009-03-16 15:23:00,QQQ,24.894,24.911,24.828,24.865,664906,1min
2009-03-16 15:22:00,QQQ,24.903,24.92,24.854,24.891,365859,1min
2009-03-16 15:21:00,QQQ,24.938,24.955,24.872,24.891,412216,1min
2009-03-16 15:20:00,QQQ,24.964,24.981,24.907,24.927,190574,1min
2009-03-16 15:19:00,QQQ,24.947,24.99,24.916,24.963,148870,1min
2009-03-16 15:18:00,QQQ,24.955,24.973,24.898,24.944,316589,1min
2009-03-16 15:17:00,QQQ,24.947,24.99,24.925,24.944,333463,1min
2009-03-16 15:16:00,QQQ,24.973,24.999,24.925,24.948,325582,1min
2009-03-16 15:15:00,QQQ,24.999,25.025,24.933,24.97,427231,1min
2009-03-16 15:14:00,QQQ,25.009,25.034,24.968,24.997,420744,1min
2009-03-16 15:13:00,QQQ,24.982,25.034,24.96,25.014,508747,1min
2009-03-16 15:12:00,QQQ,24.991,25.017,24.951,24.97,1085472,1min
2009-03-16 15:11:00,QQQ,24.991,25.025,24.96,24.988,302902,1min
2009-03-16 15:10:00,QQQ,25.017,25.034,24.968,24.997,540190,1min
2009-03-16 15:09:00,QQQ,25.007,25.052,24.978,25.014,273875,1min
2009-03-16 15:08:00,QQQ,24.975,25.025,24.953,25.005,362485,1min
2009-03-16 15:07:00,QQQ,24.96,25.008,24.938,24.979,394087,1min
2009-03-16 15:06:00,QQQ,24.981,25.008,24.933,24.97,574709,1min
2009-03-16 15:05:00,QQQ,24.999,25.034,24.951,24.977,587179,1min
2009-03-16 15:04:00,QQQ,25.026,25.052,24.968,24.997,185340,1min
2009-03-16 15:03:00,QQQ,25.026,25.069,25.003,25.032,578932,1min
2009-03-16 15:02:00,QQQ,25.052,25.087,24.995,25.014,341074,1min
2009-03-16 15:01:00,QQQ,25.07,25.096,25.03,25.056,200715,1min
2009-03-16 15:00:00,QQQ,25.061,25.096,25.021,25.067,555536,1min
2009-03-16 14:59:00,QQQ,25.043,25.087,25.012,25.058,508776,1min
2009-03-16 14:58:00,QQQ,25.078,25.096,25.021,25.041,261565,1min
2009-03-16 14:57:00,QQQ,25.105,25.131,25.039,25.076,175833,1min
2009-03-16 14:56:00,QQQ,25.096,25.14,25.065,25.103,364617,1min
2009-03-16 14:55:00,QQQ,25.118,25.148,25.074,25.093,277286,1min
2009-03-16 14:54:00,QQQ,25.113,25.14,25.082,25.111,269471,1min
2009-03-16 14:53:00,QQQ,25.131,25.157,25.074,25.107,465311,1min
2009-03-16 14:52:00,QQQ,25.14,25.157,25.1,25.129,505735,1min
2009-03-16 14:51:00,QQQ,25.149,25.184,25.118,25.146,334730,1min
2009-03-16 14:50:00,QQQ,25.175,25.21,25.126,25.155,251892,1min
2009-03-16 14:49:00,QQQ,25.166,25.219,25.144,25.172,232165,1min
2009-03-16 14:48:00,QQQ,25.167,25.192,25.135,25.164,179131,1min
2009-03-16 14:47:00,QQQ,25.166,25.201,25.144,25.172,185444,1min
2009-03-16 14:46:00,QQQ,25.175,25.192,25.135,25.164,58532,1min
2009-03-16 14:45:00,QQQ,25.175,25.201,25.135,25.172,349901,1min
2009-03-16 14:44:00,QQQ,25.166,25.21,25.144,25.172,335959,1min
2009-03-16 14:43:00,QQQ,25.149,25.184,25.118,25.164,354533,1min
2009-03-16 14:42:00,QQQ,25.131,25.175,25.1,25.145,360792,1min
2009-03-16 14:41:00,QQQ,25.14,25.166,25.109,25.129,60607,1min
2009-03-16 14:40:00,QQQ,25.105,25.157,25.074,25.129,391911,1min
2009-03-16 14:39:00,QQQ,25.087,25.14,25.056,25.102,472056,1min
2009-03-16 14:38:00,QQQ,25.078,25.122,25.03,25.093,693473,1min
2009-03-16 14:37:00,QQQ,25.096,25.113,25.056,25.076,236249,1min
2009-03-16 14:36:00,QQQ,25.113,25.14,25.066,25.093,552797,1min
2009-03-16 14:35:00,QQQ,25.096,25.14,25.074,25.12,180261,1min
2009-03-16 14:34:00,QQQ,25.087,25.131,25.056,25.102,221724,1min
2009-03-16 14:33:00,QQQ,25.113,25.131,25.056,25.085,331004,1min
2009-03-16 14:32:00,QQQ,25.149,25.166,25.074,25.108,254468,1min
2009-03-16 14:31:00,QQQ,25.157,25.184,25.118,25.137,235231,1min
2009-03-16 14:30:00,QQQ,25.14,25.175,25.109,25.155,182961,1min
2009-03-16 14:29:00,QQQ,25.156,25.175,25.1,25.129,449278,1min
2009-03-16 14:28:00,QQQ,25.131,25.175,25.109,25.155,99480,1min
2009-03-16 14:27:00,QQQ,25.14,25.166,25.1,25.129,330256,1min
2009-03-16 14:26:00,QQQ,25.149,25.166,25.091,25.137,110628,1min
2009-03-16 14:25:00,QQQ,25.14,25.175,25.109,25.146,215214,1min
2009-03-16 14:24:00,QQQ,25.131,25.166,25.1,25.146,265889,1min
2009-03-16 14:23:00,QQQ,25.193,25.21,25.109,25.129,538682,1min
2009-03-16 14:22:00,QQQ,25.184,25.21,25.144,25.19,80201,1min
2009-03-16 14:21:00,QQQ,25.191,25.21,25.135,25.181,150570,1min
2009-03-16 14:20:00,QQQ,25.219,25.236,25.144,25.19,408122,1min
2009-03-16 14:19:00,QQQ,25.201,25.245,25.179,25.225,566449,1min
2009-03-16 14:18:00,QQQ,25.193,25.228,25.161,25.199,562944,1min
2009-03-16 14:17:00,QQQ,25.166,25.219,25.144,25.19,730319,1min
2009-03-16 14:16:00,QQQ,25.166,25.192,25.135,25.164,134282,1min
2009-03-16 14:15:00,QQQ,25.157,25.184,25.135,25.164,71321,1min
2009-03-16 14:14:00,QQQ,25.157,25.184,25.126,25.163,107942,1min
2009-03-16 14:13:00,QQQ,25.144,25.184,25.122,25.162,307616,1min
2009-03-16 14:12:00,QQQ,25.14,25.175,25.109,25.155,822134,1min
2009-03-16 14:11:00,QQQ,25.122,25.166,25.091,25.129,1819670,1min
2009-03-16 14:10:00,QQQ,25.131,25.148,25.091,25.111,314473,1min
2009-03-16 14:09:00,QQQ,25.131,25.157,25.091,25.129,391448,1min
2009-03-16 14:08:00,QQQ,25.113,25.148,25.082,25.129,264443,1min
2009-03-16 14:07:00,QQQ,25.14,25.157,25.074,25.111,393914,1min
2009-03-16 14:06:00,QQQ,25.14,25.166,25.1,25.129,425509,1min
2009-03-16 14:05:00,QQQ,25.159,25.184,25.118,25.137,35566,1min
2009-03-16 14:04:00,QQQ,25.14,25.184,25.109,25.155,145316,1min
2009-03-16 14:03:00,QQQ,25.175,25.192,25.109,25.137,159561,1min
2009-03-16 14:02:00,QQQ,25.193,25.21,25.153,25.172,58584,1min
2009-03-16 14:01:00,QQQ,25.166,25.21,25.144,25.181,111282,1min
2009-03-16 14:00:00,QQQ,25.184,25.201,25.144,25.172,149584,1min
2009-03-16 13:59:00,QQQ,25.166,25.21,25.144,25.181,93076,1min
2009-03-16 13:58:00,QQQ,25.184,25.201,25.135,25.155,91097,1min
2009-03-16 13:57:00,QQQ,25.166,25.201,25.135,25.181,96538,1min
2009-03-16 13:56:00,QQQ,25.193,25.219,25.135,25.164,209226,1min
2009-03-16 13:55:00,QQQ,25.21,25.228,25.17,25.199,164695,1min
2009-03-16 13:54:00,QQQ,25.245,25.272,25.188,25.216,85597,1min
2009-03-16 13:53:00,QQQ,25.245,25.272,25.214,25.243,130360,1min
2009-03-16 13:52:00,QQQ,25.247,25.272,25.205,25.243,116290,1min
2009-03-16 13:51:00,QQQ,25.272,25.289,25.223,25.243,157163,1min
2009-03-16 13:50:00,QQQ,25.28,25.298,25.232,25.269,159198,1min
2009-03-16 13:49:00,QQQ,25.28,25.298,25.249,25.269,31737,1min
2009-03-16 13:48:00,QQQ,25.28,25.307,25.24,25.278,125716,1min
2009-03-16 13:47:00,QQQ,25.307,25.324,25.258,25.278,133774,1min
2009-03-16 13:46:00,QQQ,25.29,25.315,25.267,25.295,162440,1min
2009-03-16 13:45:00,QQQ,25.289,25.333,25.267,25.287,434913,1min
2009-03-16 13:44:00,QQQ,25.263,25.315,25.24,25.295,386928,1min
2009-03-16 13:43:00,QQQ,25.272,25.29,25.232,25.26,70592,1min
2009-03-16 13:42:00,QQQ,25.28,25.298,25.227,25.278,319028,1min
2009-03-16 13:41:00,QQQ,25.254,25.298,25.232,25.269,214895,1min
2009-03-16 13:40:00,QQQ,25.263,25.298,25.223,25.26,199658,1min
2009-03-16 13:39:00,QQQ,25.263,25.289,25.232,25.26,101151,1min
2009-03-16 13:38:00,QQQ,25.245,25.289,25.223,25.26,167060,1min
2009-03-16 13:37:00,QQQ,25.254,25.272,25.219,25.251,133102,1min
2009-03-16 13:36:00,QQQ,25.225,25.272,25.197,25.243,190486,1min
2009-03-16 13:35:00,QQQ,25.211,25.245,25.188,25.222,52957,1min
2009-03-16 13:34:00,QQQ,25.228,25.245,25.17,25.208,279165,1min
2009-03-16 13:33:00,QQQ,25.228,25.254,25.197,25.225,178370,1min
2009-03-16 13:32:00,QQQ,25.228,25.254,25.205,25.225,87120,1min
2009-03-16 13:31:00,QQQ,25.245,25.263,25.188,25.223,164679,1min
2009-03-16 13:30:00,QQQ,25.219,25.272,25.197,25.234,342398,1min
2009-03-16 13:29:00,QQQ,25.21,25.236,25.179,25.208,159518,1min
2009-03-16 13:28:00,QQQ,25.21,25.272,25.17,25.208,1270740,1min
2009-03-16 13:27:00,QQQ,25.201,25.245,25.17,25.216,321976,1min
2009-03-16 13:26:00,QQQ,25.193,25.219,25.153,25.19,226149,1min
2009-03-16 13:25:00,QQQ,25.21,25.228,25.17,25.19,113993,1min
2009-03-16 13:24:00,QQQ,25.219,25.245,25.179,25.208,1172292,1min
2009-03-16 13:23:00,QQQ,25.254,25.272,25.197,25.216,285943,1min
2009-03-16 13:22:00,QQQ,25.28,25.298,25.223,25.243,594779,1min
2009-03-16 13:21:00,QQQ,25.298,25.324,25.249,25.278,470337,1min
2009-03-16 13:20:00,QQQ,25.299,25.324,25.258,25.287,152544,1min
2009-03-16 13:19:00,QQQ,25.28,25.324,25.249,25.295,237269,1min
2009-03-16 13:18:00,QQQ,25.263,25.315,25.24,25.278,189955,1min
2009-03-16 13:17:00,QQQ,25.28,25.298,25.232,25.26,220293,1min
2009-03-16 13:16:00,QQQ,25.272,25.298,25.232,25.269,302607,1min
2009-03-16 13:15:00,QQQ,25.272,25.289,25.232,25.26,216066,1min
2009-03-16 13:14:00,QQQ,25.28,25.307,25.24,25.269,411296,1min
2009-03-16 13:13:00,QQQ,25.289,25.315,25.249,25.278,336587,1min
2009-03-16 13:12:00,QQQ,25.289,25.315,25.258,25.287,117365,1min
2009-03-16 13:11:00,QQQ,25.307,25.324,25.267,25.287,135243,1min
2009-03-16 13:10:00,QQQ,25.289,25.324,25.267,25.296,345808,1min
2009-03-16 13:09:00,QQQ,25.316,25.333,25.267,25.295,397736,1min
2009-03-16 13:08:00,QQQ,25.307,25.335,25.284,25.313,184562,1min
2009-03-16 13:07:00,QQQ,25.316,25.342,25.276,25.313,149710,1min
2009-03-16 13:06:00,QQQ,25.35,25.367,25.293,25.313,197252,1min
2009-03-16 13:05:00,QQQ,25.348,25.377,25.319,25.348,162406,1min
2009-03-16 13:04:00,QQQ,25.366,25.386,25.32,25.348,132516,1min
2009-03-16 13:03:00,QQQ,25.359,25.386,25.319,25.366,290988,1min
2009-03-16 13:02:00,QQQ,25.351,25.386,25.328,25.366,241361,1min
2009-03-16 13:01:00,QQQ,25.377,25.395,25.328,25.348,507626,1min
2009-03-16 13:00:00,QQQ,25.395,25.43,25.355,25.375,582382,1min
2009-03-16 12:59:00,QQQ,25.395,25.439,25.372,25.401,792203,1min
