Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-08-04 16:42:00,QQQ,265.256,265.333,265.196,265.307,4000,1min
2020-08-04 16:41:00,QQQ,265.256,265.303,265.206,265.268,10403,1min
2020-08-04 16:40:00,QQQ,265.285,265.333,265.236,265.297,16120,1min
2020-08-04 16:39:00,QQQ,265.276,265.333,265.236,265.307,400,1min
2020-08-04 16:38:00,QQQ,265.246,265.303,265.206,265.278,1905,1min
2020-08-04 16:37:00,QQQ,265.256,265.303,265.206,265.278,5112,1min
2020-08-04 16:36:00,QQQ,265.266,265.313,265.216,265.288,3190,1min
2020-08-04 16:35:00,QQQ,265.227,265.343,265.187,265.317,4123,1min
2020-08-04 16:34:00,QQQ,265.256,265.303,265.187,265.248,5010,1min
2020-08-04 16:33:00,QQQ,265.295,265.343,265.236,265.307,1500,1min
2020-08-04 16:32:00,QQQ,265.295,265.411,265.245,265.385,3706,1min
2020-08-04 16:31:00,QQQ,265.256,265.333,265.187,265.307,5137,1min
2020-08-04 16:30:00,QQQ,265.315,265.382,265.226,265.288,19673,1min
2020-08-04 16:29:00,QQQ,265.354,265.431,265.236,265.337,3709,1min
2020-08-04 16:28:00,QQQ,265.423,265.47,265.304,265.425,2421,1min
2020-08-04 16:27:00,QQQ,265.472,265.519,265.432,265.494,1843,1min
2020-08-04 16:26:00,QQQ,265.413,265.47,265.353,265.445,6070,1min
2020-08-04 16:25:00,QQQ,265.413,265.48,265.373,265.455,1100,1min
2020-08-04 16:24:00,QQQ,265.433,265.48,265.373,265.455,1165,1min
2020-08-04 16:23:00,QQQ,265.423,265.519,265.383,265.494,1000,1min
2020-08-04 16:22:00,QQQ,265.423,265.47,265.383,265.445,999,1min
2020-08-04 16:21:00,QQQ,265.452,265.5,265.383,265.474,2674,1min
2020-08-04 16:20:00,QQQ,265.472,265.519,265.383,265.474,1106,1min
2020-08-04 16:19:00,QQQ,265.452,265.519,264.497,265.494,24527,1min
2020-08-04 16:18:00,QQQ,265.433,265.519,265.393,265.494,760,1min
2020-08-04 16:17:00,QQQ,265.443,265.49,265.373,265.445,1500,1min
2020-08-04 16:16:00,QQQ,265.452,265.519,265.412,265.484,7090,1min
2020-08-04 16:14:00,QQQ,265.56,265.637,265.432,265.494,12315,1min
2020-08-04 16:13:00,QQQ,265.501,265.608,265.422,265.572,2624,1min
2020-08-04 16:12:00,QQQ,265.58,265.676,265.491,265.563,2525,1min
2020-08-04 16:11:00,QQQ,261.592,265.667,261.552,265.592,26068,1min
2020-08-04 16:10:00,QQQ,265.58,265.667,265.441,265.592,19447,1min
2020-08-04 16:09:00,QQQ,265.649,265.706,265.501,265.602,19547,1min
2020-08-04 16:08:00,QQQ,265.717,265.784,265.589,265.651,24872,1min
2020-08-04 16:07:00,QQQ,265.482,265.784,265.442,265.729,16146,1min
2020-08-04 16:06:00,QQQ,265.472,265.519,265.383,265.494,28165,1min
2020-08-04 16:05:00,QQQ,265.492,265.578,265.402,265.464,2450,1min
2020-08-04 16:04:00,QQQ,265.521,265.568,265.402,265.513,12298,1min
2020-08-04 16:03:00,QQQ,265.59,265.667,265.432,265.494,19207,1min
2020-08-04 16:02:00,QQQ,265.393,265.637,265.353,265.612,40348,1min
2020-08-04 16:01:00,QQQ,265.443,265.549,265.373,265.445,17779,1min
2020-08-04 16:00:00,QQQ,265.511,265.598,265.187,265.474,232062,1min
2020-08-04 15:59:00,QQQ,265.178,265.559,265.128,265.533,350913,1min
2020-08-04 15:58:00,QQQ,265.265,265.313,265.117,265.204,163983,1min
2020-08-04 15:57:00,QQQ,265.158,265.323,265.088,265.268,174338,1min
2020-08-04 15:56:00,QQQ,265.079,265.21,265.029,265.18,112341,1min
2020-08-04 15:55:00,QQQ,264.942,265.166,264.882,265.111,172476,1min
2020-08-04 15:54:00,QQQ,264.706,264.979,264.666,264.954,122710,1min
2020-08-04 15:53:00,QQQ,264.667,264.861,264.627,264.748,51005,1min
2020-08-04 15:52:00,QQQ,264.647,264.744,264.49,264.689,61662,1min
2020-08-04 15:51:00,QQQ,264.75,264.8,264.548,264.679,41874,1min
2020-08-04 15:50:00,QQQ,264.598,264.852,264.499,264.777,171419,1min
2020-08-04 15:49:00,QQQ,264.534,264.685,264.45,264.63,84533,1min
2020-08-04 15:48:00,QQQ,264.608,264.655,264.46,264.571,55210,1min
2020-08-04 15:47:00,QQQ,264.657,264.704,264.501,264.615,29642,1min
2020-08-04 15:46:00,QQQ,264.618,264.724,264.558,264.689,54757,1min
2020-08-04 15:45:00,QQQ,264.557,264.714,264.44,264.649,57495,1min
2020-08-04 15:44:00,QQQ,264.608,264.675,264.49,264.581,48205,1min
2020-08-04 15:43:00,QQQ,264.559,264.655,264.44,264.625,30369,1min
2020-08-04 15:42:00,QQQ,264.515,264.636,264.46,264.577,28114,1min
2020-08-04 15:41:00,QQQ,264.588,264.655,264.45,264.512,39008,1min
2020-08-04 15:40:00,QQQ,264.552,264.665,264.46,264.615,50636,1min
2020-08-04 15:39:00,QQQ,264.5,264.616,264.421,264.562,39189,1min
2020-08-04 15:38:00,QQQ,264.333,264.537,264.274,264.512,34699,1min
2020-08-04 15:37:00,QQQ,264.255,264.41,264.205,264.355,17679,1min
2020-08-04 15:36:00,QQQ,264.255,264.429,264.205,264.267,25864,1min
2020-08-04 15:35:00,QQQ,264.343,264.41,264.19,264.285,50584,1min
2020-08-04 15:34:00,QQQ,264.172,264.39,264.126,264.364,51931,1min
2020-08-04 15:33:00,QQQ,264.245,264.361,264.097,264.188,46022,1min
2020-08-04 15:32:00,QQQ,264.208,264.38,264.168,264.259,34716,1min
2020-08-04 15:31:00,QQQ,264.382,264.429,264.136,264.227,49328,1min
2020-08-04 15:30:00,QQQ,264.343,264.577,264.303,264.404,38606,1min
2020-08-04 15:29:00,QQQ,264.304,264.449,264.254,264.375,12669,1min
2020-08-04 15:28:00,QQQ,264.279,264.409,264.225,264.316,18173,1min
2020-08-04 15:27:00,QQQ,264.412,264.508,264.233,264.295,22330,1min
2020-08-04 15:26:00,QQQ,264.482,264.536,264.333,264.429,31206,1min
2020-08-04 15:25:00,QQQ,264.48,264.606,264.431,264.492,42048,1min
2020-08-04 15:24:00,QQQ,264.304,264.557,264.234,264.512,48473,1min
2020-08-04 15:23:00,QQQ,264.235,264.459,264.181,264.335,59893,1min
2020-08-04 15:22:00,QQQ,264.128,264.302,264.087,264.247,26160,1min
2020-08-04 15:21:00,QQQ,264.176,264.243,264.067,264.129,45218,1min
2020-08-04 15:20:00,QQQ,264.225,264.36,264.107,264.203,68870,1min
2020-08-04 15:19:00,QQQ,264.048,264.312,264.009,264.244,28349,1min
2020-08-04 15:18:00,QQQ,264.044,264.164,263.979,264.064,8460,1min
2020-08-04 15:17:00,QQQ,264.039,264.194,263.999,264.08,25508,1min
2020-08-04 15:16:00,QQQ,264.098,264.145,263.942,264.06,42500,1min
2020-08-04 15:15:00,QQQ,264.079,264.272,264.036,264.119,11519,1min
2020-08-04 15:14:00,QQQ,264.156,264.253,264.048,264.11,23999,1min
2020-08-04 15:13:00,QQQ,264.132,264.213,264.067,264.149,26000,1min
2020-08-04 15:12:00,QQQ,263.96,264.184,263.901,264.158,33948,1min
2020-08-04 15:11:00,QQQ,264.05,264.125,263.891,263.991,49725,1min
2020-08-04 15:10:00,QQQ,264.176,264.38,264.009,264.072,46720,1min
2020-08-04 15:09:00,QQQ,264.058,264.262,263.979,264.208,61156,1min
2020-08-04 15:08:00,QQQ,264.119,264.194,264.018,264.09,23941,1min
2020-08-04 15:07:00,QQQ,264.177,264.233,264.077,264.159,17019,1min
2020-08-04 15:06:00,QQQ,264.206,264.292,264.087,264.217,16679,1min
2020-08-04 15:05:00,QQQ,264.17,264.282,264.117,264.227,15904,1min
2020-08-04 15:04:00,QQQ,264.117,264.284,264.077,264.218,24785,1min
2020-08-04 15:03:00,QQQ,264.156,264.213,264.019,264.139,36415,1min
2020-08-04 15:02:00,QQQ,264.225,264.282,264.107,264.188,19482,1min
2020-08-04 15:01:00,QQQ,264.098,264.321,264.048,264.237,41765,1min
2020-08-04 15:00:00,QQQ,264.127,264.262,264.048,264.139,48351,1min
2020-08-04 14:59:00,QQQ,264.034,264.237,263.992,264.168,81833,1min
2020-08-04 14:58:00,QQQ,263.965,264.096,263.891,264.041,36637,1min
2020-08-04 14:57:00,QQQ,263.948,264.037,263.861,263.982,20552,1min
2020-08-04 14:56:00,QQQ,263.931,264.046,263.813,263.972,45327,1min
2020-08-04 14:55:00,QQQ,263.764,264.046,263.724,263.933,56456,1min
2020-08-04 14:54:00,QQQ,263.813,263.86,263.665,263.776,46151,1min
2020-08-04 14:53:00,QQQ,263.82,263.89,263.724,263.815,19097,1min
2020-08-04 14:52:00,QQQ,263.783,263.929,263.744,263.864,69420,1min
2020-08-04 14:51:00,QQQ,263.715,263.86,263.645,263.795,31105,1min
2020-08-04 14:50:00,QQQ,263.852,263.919,263.68,263.741,32616,1min
2020-08-04 14:49:00,QQQ,263.793,263.904,263.753,263.854,22433,1min
2020-08-04 14:48:00,QQQ,263.705,263.87,263.626,263.815,46575,1min
2020-08-04 14:47:00,QQQ,263.656,263.771,263.528,263.707,62187,1min
2020-08-04 14:46:00,QQQ,263.724,263.801,263.577,263.668,37387,1min
2020-08-04 14:45:00,QQQ,263.636,263.821,263.577,263.726,48358,1min
2020-08-04 14:44:00,QQQ,263.675,263.752,263.498,263.648,52843,1min
2020-08-04 14:43:00,QQQ,263.582,263.771,263.542,263.698,38277,1min
2020-08-04 14:42:00,QQQ,263.538,263.742,263.488,263.618,90812,1min
2020-08-04 14:41:00,QQQ,263.469,263.595,263.398,263.569,57719,1min
2020-08-04 14:40:00,QQQ,263.224,263.506,263.184,263.481,52383,1min
2020-08-04 14:39:00,QQQ,263.366,263.487,263.204,263.285,51439,1min
2020-08-04 14:38:00,QQQ,263.361,263.447,263.164,263.383,68632,1min
2020-08-04 14:37:00,QQQ,263.361,263.467,263.174,263.393,73926,1min
2020-08-04 14:36:00,QQQ,263.41,263.585,263.312,263.422,68765,1min
2020-08-04 14:35:00,QQQ,263.391,263.526,263.233,263.451,94153,1min
2020-08-04 14:34:00,QQQ,263.458,263.515,263.253,263.471,83769,1min
2020-08-04 14:33:00,QQQ,263.469,263.595,263.312,263.481,160657,1min
2020-08-04 14:32:00,QQQ,263.587,263.673,263.341,263.496,94477,1min
2020-08-04 14:31:00,QQQ,263.793,263.85,263.444,263.609,170369,1min
2020-08-04 14:30:00,QQQ,263.98,264.027,263.753,263.834,98579,1min
2020-08-04 14:29:00,QQQ,264.107,264.164,263.94,264.021,47513,1min
2020-08-04 14:28:00,QQQ,264.278,264.325,264.037,264.109,48795,1min
2020-08-04 14:27:00,QQQ,264.264,264.39,264.205,264.316,23498,1min
2020-08-04 14:26:00,QQQ,264.304,264.37,264.215,264.296,19076,1min
2020-08-04 14:25:00,QQQ,264.304,264.351,264.156,264.325,32324,1min
2020-08-04 14:24:00,QQQ,264.333,264.42,264.234,264.375,36865,1min
2020-08-04 14:23:00,QQQ,264.431,264.557,264.267,264.345,28671,1min
2020-08-04 14:22:00,QQQ,264.431,264.528,264.362,264.443,78993,1min
2020-08-04 14:21:00,QQQ,264.588,264.645,264.362,264.453,54257,1min
2020-08-04 14:20:00,QQQ,264.505,264.645,264.452,264.6,24958,1min
2020-08-04 14:19:00,QQQ,264.52,264.616,264.421,264.522,20516,1min
2020-08-04 14:18:00,QQQ,264.588,264.692,264.44,264.541,86278,1min
2020-08-04 14:17:00,QQQ,264.746,264.793,264.529,264.591,65731,1min
2020-08-04 14:16:00,QQQ,264.893,264.94,264.706,264.777,35354,1min
2020-08-04 14:15:00,QQQ,264.79,264.95,264.715,264.905,20475,1min
2020-08-04 14:14:00,QQQ,264.857,264.904,264.715,264.787,6961,1min
2020-08-04 14:13:00,QQQ,264.755,264.911,264.696,264.885,17983,1min
2020-08-04 14:12:00,QQQ,264.755,264.901,264.696,264.777,27621,1min
2020-08-04 14:11:00,QQQ,264.903,264.969,264.715,264.782,28380,1min
2020-08-04 14:10:00,QQQ,264.804,264.979,264.764,264.954,34900,1min
2020-08-04 14:09:00,QQQ,264.706,264.881,264.666,264.816,45207,1min
2020-08-04 14:08:00,QQQ,264.814,264.866,264.647,264.718,51212,1min
2020-08-04 14:07:00,QQQ,264.829,264.93,264.769,264.846,49086,1min
2020-08-04 14:06:00,QQQ,264.814,264.891,264.715,264.856,31024,1min
2020-08-04 14:05:00,QQQ,264.922,264.989,264.764,264.83,58100,1min
2020-08-04 14:04:00,QQQ,264.932,264.989,264.843,264.929,27576,1min
2020-08-04 14:03:00,QQQ,264.937,265.009,264.863,264.964,26607,1min
2020-08-04 14:02:00,QQQ,265.001,265.048,264.892,264.964,21934,1min
2020-08-04 14:01:00,QQQ,264.952,265.058,264.892,265.022,22036,1min
2020-08-04 14:00:00,QQQ,264.863,264.979,264.799,264.949,41767,1min
2020-08-04 13:59:00,QQQ,264.873,264.96,264.794,264.874,43704,1min
2020-08-04 13:58:00,QQQ,264.899,264.946,264.814,264.895,64214,1min
2020-08-04 13:57:00,QQQ,264.893,264.989,264.848,264.934,7254,1min
2020-08-04 13:56:00,QQQ,264.932,264.979,264.818,264.924,13721,1min
2020-08-04 13:55:00,QQQ,264.981,265.028,264.833,264.954,41790,1min
2020-08-04 13:54:00,QQQ,264.755,265.038,264.706,264.993,64240,1min
2020-08-04 13:53:00,QQQ,264.716,264.852,264.676,264.797,30588,1min
2020-08-04 13:52:00,QQQ,264.684,264.783,264.644,264.723,5450,1min
2020-08-04 13:51:00,QQQ,264.687,264.783,264.637,264.718,11115,1min
2020-08-04 13:50:00,QQQ,264.569,264.734,264.49,264.689,41275,1min
2020-08-04 13:49:00,QQQ,264.558,264.665,264.499,264.586,13917,1min
2020-08-04 13:48:00,QQQ,264.603,264.674,264.509,264.581,14176,1min
2020-08-04 13:47:00,QQQ,264.689,264.763,264.511,264.621,21770,1min
2020-08-04 13:46:00,QQQ,264.647,264.783,264.606,264.728,23507,1min
2020-08-04 13:45:00,QQQ,264.726,264.773,264.514,264.649,40405,1min
2020-08-04 13:44:00,QQQ,264.775,264.853,264.676,264.757,34704,1min
2020-08-04 13:43:00,QQQ,264.743,264.842,264.696,264.802,12073,1min
2020-08-04 13:42:00,QQQ,264.755,264.842,264.668,264.767,8718,1min
2020-08-04 13:41:00,QQQ,264.785,264.861,264.686,264.782,24125,1min
2020-08-04 13:40:00,QQQ,264.795,264.911,264.745,264.816,28586,1min
2020-08-04 13:39:00,QQQ,264.726,264.842,264.676,264.81,13304,1min
2020-08-04 13:38:00,QQQ,264.726,264.783,264.637,264.728,13557,1min
2020-08-04 13:37:00,QQQ,264.628,264.783,264.568,264.738,28740,1min
2020-08-04 13:36:00,QQQ,264.593,264.675,264.524,264.63,12024,1min
2020-08-04 13:35:00,QQQ,264.569,264.685,264.499,264.64,22578,1min
2020-08-04 13:34:00,QQQ,264.574,264.68,264.529,264.6,21520,1min
2020-08-04 13:33:00,QQQ,264.687,264.744,264.519,264.61,37260,1min
2020-08-04 13:32:00,QQQ,264.696,264.832,264.627,264.743,33987,1min
2020-08-04 13:31:00,QQQ,264.706,264.793,264.617,264.708,77258,1min
2020-08-04 13:30:00,QQQ,264.646,264.753,264.6,264.726,27907,1min
2020-08-04 13:29:00,QQQ,264.603,264.704,264.548,264.659,21705,1min
2020-08-04 13:28:00,QQQ,264.687,264.749,264.543,264.62,18835,1min
2020-08-04 13:27:00,QQQ,264.696,264.768,264.598,264.699,13701,1min
2020-08-04 13:26:00,QQQ,264.706,264.773,264.637,264.702,17415,1min
2020-08-04 13:25:00,QQQ,264.706,264.763,264.598,264.728,22369,1min
2020-08-04 13:24:00,QQQ,264.723,264.783,264.622,264.738,24418,1min
2020-08-04 13:23:00,QQQ,264.755,264.817,264.676,264.748,14741,1min
2020-08-04 13:22:00,QQQ,264.736,264.822,264.666,264.772,38863,1min
2020-08-04 13:21:00,QQQ,264.642,264.832,264.598,264.757,59489,1min
2020-08-04 13:20:00,QQQ,264.687,264.753,264.607,264.684,26262,1min
2020-08-04 13:19:00,QQQ,264.726,264.793,264.637,264.708,23642,1min
2020-08-04 13:18:00,QQQ,264.765,264.812,264.656,264.738,27855,1min
2020-08-04 13:17:00,QQQ,264.657,264.812,264.617,264.777,59594,1min
2020-08-04 13:16:00,QQQ,264.618,264.714,264.558,264.679,41133,1min
2020-08-04 13:15:00,QQQ,264.574,264.69,264.534,264.63,33998,1min
2020-08-04 13:14:00,QQQ,264.505,264.636,264.431,264.6,39354,1min
2020-08-04 13:13:00,QQQ,264.52,264.577,264.411,264.527,36061,1min
2020-08-04 13:12:00,QQQ,264.377,264.587,264.333,264.541,44103,1min
2020-08-04 13:11:00,QQQ,264.382,264.439,264.293,264.394,19509,1min
2020-08-04 13:10:00,QQQ,264.284,264.439,264.195,264.406,37575,1min
2020-08-04 13:09:00,QQQ,264.186,264.341,264.146,264.306,31073,1min
2020-08-04 13:08:00,QQQ,264.127,264.223,264.048,264.198,15247,1min
2020-08-04 13:07:00,QQQ,264.156,264.223,264.028,264.159,30591,1min
2020-08-04 13:06:00,QQQ,263.99,264.194,263.93,264.168,55460,1min
2020-08-04 13:05:00,QQQ,263.838,264.056,263.798,264.011,38210,1min
2020-08-04 13:04:00,QQQ,263.95,264.027,263.773,263.88,29939,1min
2020-08-04 13:03:00,QQQ,264.029,264.128,263.871,263.972,21839,1min
2020-08-04 13:02:00,QQQ,264.019,264.134,263.969,264.051,25895,1min
2020-08-04 13:01:00,QQQ,264.014,264.096,263.891,264.05,53490,1min
2020-08-04 13:00:00,QQQ,264.137,264.223,263.972,264.033,40461,1min
2020-08-04 12:59:00,QQQ,264.147,264.204,263.989,264.168,23383,1min
2020-08-04 12:58:00,QQQ,264.26,264.307,264.097,264.208,17702,1min
2020-08-04 12:57:00,QQQ,264.171,264.302,264.058,264.276,26967,1min
2020-08-04 12:56:00,QQQ,264.068,264.302,264.018,264.208,30761,1min
2020-08-04 12:55:00,QQQ,264.098,264.145,263.842,264.06,44679,1min
2020-08-04 12:54:00,QQQ,264.071,264.184,264.018,264.129,37795,1min
2020-08-04 12:53:00,QQQ,264.25,264.302,263.999,264.09,42993,1min
2020-08-04 12:52:00,QQQ,264.234,264.341,264.175,264.267,8202,1min
2020-08-04 12:51:00,QQQ,264.235,264.351,264.175,264.237,14769,1min
2020-08-04 12:50:00,QQQ,264.213,264.331,264.128,264.257,19619,1min
2020-08-04 12:49:00,QQQ,264.314,264.38,264.178,264.252,16314,1min
2020-08-04 12:48:00,QQQ,264.373,264.424,264.264,264.325,23689,1min
2020-08-04 12:47:00,QQQ,264.363,264.459,264.303,264.389,20235,1min
2020-08-04 12:46:00,QQQ,264.323,264.42,264.264,264.384,15178,1min
2020-08-04 12:45:00,QQQ,264.234,264.41,264.175,264.355,22610,1min
2020-08-04 12:44:00,QQQ,264.136,264.33,264.096,264.227,19679,1min
2020-08-04 12:43:00,QQQ,264.294,264.341,264.067,264.168,28130,1min
2020-08-04 12:42:00,QQQ,264.304,264.37,264.225,264.316,17271,1min
2020-08-04 12:41:00,QQQ,264.245,264.361,264.195,264.33,19135,1min
2020-08-04 12:40:00,QQQ,264.294,264.42,264.205,264.267,11717,1min
2020-08-04 12:39:00,QQQ,264.392,264.478,264.225,264.296,29400,1min
2020-08-04 12:38:00,QQQ,264.333,264.449,264.283,264.424,18755,1min
2020-08-04 12:37:00,QQQ,264.296,264.39,264.215,264.345,19426,1min
2020-08-04 12:36:00,QQQ,264.348,264.395,264.225,264.344,14861,1min
2020-08-04 12:35:00,QQQ,264.314,264.409,264.264,264.383,25611,1min
2020-08-04 12:34:00,QQQ,264.274,264.39,264.234,264.355,21896,1min
2020-08-04 12:33:00,QQQ,264.196,264.351,264.156,264.296,20843,1min
2020-08-04 12:32:00,QQQ,264.224,264.271,264.107,264.198,18327,1min
2020-08-04 12:31:00,QQQ,264.284,264.341,264.156,264.247,18941,1min
2020-08-04 12:30:00,QQQ,264.284,264.341,264.185,264.316,18484,1min
2020-08-04 12:29:00,QQQ,264.294,264.361,264.225,264.306,24984,1min
2020-08-04 12:28:00,QQQ,264.171,264.351,264.131,264.286,70063,1min
2020-08-04 12:27:00,QQQ,264.156,264.243,264.087,264.198,13248,1min
2020-08-04 12:26:00,QQQ,264.115,264.203,264.009,264.158,11451,1min
2020-08-04 12:25:00,QQQ,264.05,264.194,264.011,264.129,27026,1min
2020-08-04 12:24:00,QQQ,264.001,264.154,263.91,264.09,27773,1min
2020-08-04 12:23:00,QQQ,263.861,264.077,263.802,264.041,39335,1min
2020-08-04 12:22:00,QQQ,263.942,264.051,263.773,263.874,31413,1min
2020-08-04 12:21:00,QQQ,263.985,264.045,263.896,263.977,24204,1min
2020-08-04 12:20:00,QQQ,263.882,264.073,263.773,264.011,52681,1min
2020-08-04 12:19:00,QQQ,263.921,264.007,263.822,263.903,19993,1min
2020-08-04 12:18:00,QQQ,263.852,263.978,263.802,263.952,133205,1min
2020-08-04 12:17:00,QQQ,263.823,263.899,263.704,263.874,79825,1min
2020-08-04 12:16:00,QQQ,263.726,263.875,263.687,263.844,26565,1min
2020-08-04 12:15:00,QQQ,263.754,263.85,263.645,263.746,84043,1min
2020-08-04 12:14:00,QQQ,263.724,263.87,263.676,263.766,40579,1min
2020-08-04 12:13:00,QQQ,263.724,263.83,263.645,263.746,72079,1min
2020-08-04 12:12:00,QQQ,263.911,263.997,263.694,263.756,53509,1min
2020-08-04 12:11:00,QQQ,263.842,263.988,263.802,263.929,15586,1min
2020-08-04 12:10:00,QQQ,263.919,264.076,263.786,263.864,54805,1min
2020-08-04 12:09:00,QQQ,263.827,263.978,263.744,263.923,53020,1min
2020-08-04 12:08:00,QQQ,263.921,263.968,263.773,263.844,33590,1min
2020-08-04 12:07:00,QQQ,263.99,264.086,263.798,263.952,45686,1min
2020-08-04 12:06:00,QQQ,264.127,264.174,263.852,264.011,70748,1min
2020-08-04 12:05:00,QQQ,264.392,264.439,264.061,264.139,54745,1min
2020-08-04 12:04:00,QQQ,264.549,264.606,264.303,264.384,18915,1min
2020-08-04 12:03:00,QQQ,264.542,264.645,264.48,264.547,16406,1min
2020-08-04 12:02:00,QQQ,264.441,264.596,264.352,264.561,30435,1min
2020-08-04 12:01:00,QQQ,264.574,264.655,264.382,264.468,23215,1min
2020-08-04 12:00:00,QQQ,264.544,264.66,264.501,264.61,19516,1min
2020-08-04 11:59:00,QQQ,264.539,264.636,264.47,264.541,14204,1min
2020-08-04 11:58:00,QQQ,264.564,264.611,264.431,264.541,20553,1min
2020-08-04 11:57:00,QQQ,264.569,264.645,264.49,264.561,31452,1min
2020-08-04 11:56:00,QQQ,264.382,264.587,264.313,264.561,16649,1min
2020-08-04 11:55:00,QQQ,264.461,264.547,264.333,264.399,21928,1min
2020-08-04 11:54:00,QQQ,264.476,264.577,264.382,264.483,26336,1min
2020-08-04 11:53:00,QQQ,264.471,264.596,264.431,264.502,40098,1min
2020-08-04 11:52:00,QQQ,264.343,264.528,264.28,264.482,37514,1min
2020-08-04 11:51:00,QQQ,264.386,264.478,264.254,264.365,21872,1min
2020-08-04 11:50:00,QQQ,264.304,264.449,264.264,264.404,26209,1min
2020-08-04 11:49:00,QQQ,264.206,264.39,264.146,264.322,22340,1min
2020-08-04 11:48:00,QQQ,264.215,264.291,264.126,264.217,13429,1min
2020-08-04 11:47:00,QQQ,264.274,264.361,264.146,264.227,16799,1min
2020-08-04 11:46:00,QQQ,264.343,264.4,264.175,264.316,41837,1min
2020-08-04 11:45:00,QQQ,264.363,264.429,264.283,264.375,26359,1min
2020-08-04 11:44:00,QQQ,264.387,264.439,264.254,264.393,48035,1min
2020-08-04 11:43:00,QQQ,264.451,264.533,264.347,264.414,65360,1min
2020-08-04 11:42:00,QQQ,264.461,264.557,264.382,264.473,77377,1min
2020-08-04 11:41:00,QQQ,264.26,264.498,264.22,264.463,102494,1min
2020-08-04 11:40:00,QQQ,264.049,264.37,264.01,264.286,49495,1min
2020-08-04 11:39:00,QQQ,264.107,264.238,264.009,264.07,45609,1min
2020-08-04 11:38:00,QQQ,264.274,264.39,264.077,264.139,59163,1min
2020-08-04 11:37:00,QQQ,264.323,264.39,264.166,264.306,48528,1min
2020-08-04 11:36:00,QQQ,264.284,264.405,264.215,264.354,42334,1min
2020-08-04 11:35:00,QQQ,264.421,264.488,264.274,264.337,43648,1min
2020-08-04 11:34:00,QQQ,264.245,264.478,264.195,264.453,37868,1min
2020-08-04 11:33:00,QQQ,264.235,264.341,264.156,264.257,11192,1min
2020-08-04 11:32:00,QQQ,264.314,264.42,264.153,264.217,80477,1min
2020-08-04 11:31:00,QQQ,264.343,264.4,264.195,264.365,46457,1min
2020-08-04 11:30:00,QQQ,264.186,264.41,264.067,264.383,79470,1min
2020-08-04 11:29:00,QQQ,264.264,264.341,264.138,264.217,40519,1min
2020-08-04 11:28:00,QQQ,264.009,264.321,263.969,264.262,44508,1min
2020-08-04 11:27:00,QQQ,264.147,264.223,263.871,264.034,61997,1min
2020-08-04 11:26:00,QQQ,263.98,264.2,263.871,264.141,68156,1min
2020-08-04 11:25:00,QQQ,264.068,264.292,263.861,263.992,81394,1min
2020-08-04 11:24:00,QQQ,264.186,264.262,263.999,264.08,100053,1min
2020-08-04 11:23:00,QQQ,264.317,264.38,264.087,264.217,78384,1min
2020-08-04 11:22:00,QQQ,264.598,264.645,264.274,264.345,79021,1min
2020-08-04 11:21:00,QQQ,264.755,264.833,264.529,264.61,44432,1min
2020-08-04 11:20:00,QQQ,264.834,264.911,264.715,264.777,35714,1min
2020-08-04 11:19:00,QQQ,264.692,264.876,264.598,264.846,81848,1min
2020-08-04 11:18:00,QQQ,264.628,264.783,264.578,264.728,63755,1min
2020-08-04 11:17:00,QQQ,264.716,264.812,264.598,264.659,85096,1min
2020-08-04 11:16:00,QQQ,264.765,264.812,264.598,264.728,109761,1min
2020-08-04 11:15:00,QQQ,264.775,264.871,264.648,264.797,29942,1min
2020-08-04 11:14:00,QQQ,264.834,264.901,264.696,264.807,38497,1min
2020-08-04 11:13:00,QQQ,264.824,264.92,264.752,264.884,36889,1min
2020-08-04 11:12:00,QQQ,264.795,264.861,264.606,264.836,29091,1min
2020-08-04 11:11:00,QQQ,264.618,264.881,264.57,264.816,44510,1min
