Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-16 05:47:00,QQQ,287.643,287.686,287.604,287.659,100,1min
2020-11-16 05:45:00,QQQ,287.712,287.755,287.672,287.728,160,1min
2020-11-16 05:44:00,QQQ,287.968,288.011,287.712,287.787,400,1min
2020-11-16 05:41:00,QQQ,287.761,287.804,287.722,287.777,100,1min
2020-11-16 05:40:00,QQQ,287.771,287.824,287.731,287.796,200,1min
2020-11-16 05:38:00,QQQ,287.791,287.834,287.751,287.806,113,1min
2020-11-16 05:37:00,QQQ,287.781,287.824,287.731,287.787,1000,1min
2020-11-16 05:36:00,QQQ,287.781,287.824,287.702,287.757,400,1min
2020-11-16 05:33:00,QQQ,287.732,287.794,287.692,287.767,718,1min
2020-11-16 05:31:00,QQQ,287.653,287.696,287.613,287.669,100,1min
2020-11-16 05:28:00,QQQ,287.771,287.814,287.731,287.787,500,1min
2020-11-16 05:27:00,QQQ,287.722,287.765,287.682,287.737,100,1min
2020-11-16 05:25:00,QQQ,287.84,287.883,287.8,287.855,100,1min
2020-11-16 05:20:00,QQQ,287.741,287.853,287.702,287.826,600,1min
2020-11-16 05:19:00,QQQ,287.761,287.804,287.702,287.777,600,1min
2020-11-16 05:18:00,QQQ,287.751,287.834,287.712,287.796,2200,1min
2020-11-16 05:17:00,QQQ,287.712,287.794,287.663,287.767,3200,1min
2020-11-16 05:16:00,QQQ,287.771,287.814,287.731,287.787,100,1min
2020-11-16 05:14:00,QQQ,287.692,287.745,287.594,287.649,900,1min
2020-11-16 05:10:00,QQQ,287.751,287.794,287.633,287.688,1100,1min
2020-11-16 05:09:00,QQQ,287.663,287.706,287.604,287.659,200,1min
2020-11-16 05:08:00,QQQ,287.614,287.657,287.574,287.629,100,1min
2020-11-16 05:07:00,QQQ,287.594,287.637,287.486,287.541,200,1min
2020-11-16 05:06:00,QQQ,287.8,287.844,287.584,287.639,700,1min
2020-11-16 05:04:00,QQQ,287.692,287.735,287.653,287.708,100,1min
2020-11-16 05:03:00,QQQ,287.623,287.785,287.584,287.757,400,1min
2020-11-16 05:02:00,QQQ,287.692,287.735,287.653,287.708,150,1min
2020-11-16 05:01:00,QQQ,287.84,287.883,287.702,287.777,957,1min
2020-11-16 05:00:00,QQQ,287.84,287.883,287.741,287.836,500,1min
2020-11-16 04:59:00,QQQ,287.869,287.971,287.83,287.895,630,1min
2020-11-16 04:58:00,QQQ,287.771,287.814,287.731,287.787,100,1min
2020-11-16 04:55:00,QQQ,287.889,287.932,287.84,287.895,200,1min
2020-11-16 04:48:00,QQQ,287.997,288.04,287.958,288.013,100,1min
2020-11-16 04:47:00,QQQ,287.987,288.03,287.948,288.003,724,1min
2020-11-16 04:46:00,QQQ,287.771,288.129,287.731,288.042,1190,1min
2020-11-16 04:45:00,QQQ,287.791,287.844,287.702,287.757,998,1min
2020-11-16 04:44:00,QQQ,287.8,287.844,287.761,287.816,200,1min
2020-11-16 04:43:00,QQQ,287.781,287.824,287.741,287.796,100,1min
2020-11-16 04:39:00,QQQ,287.741,287.785,287.702,287.757,200,1min
2020-11-16 04:38:00,QQQ,287.771,287.814,287.731,287.787,100,1min
2020-11-16 04:37:00,QQQ,287.663,287.853,287.623,287.826,200,1min
2020-11-16 04:36:00,QQQ,287.623,287.686,287.584,287.659,790,1min
2020-11-16 04:35:00,QQQ,287.604,287.647,287.564,287.619,100,1min
2020-11-16 04:33:00,QQQ,287.751,287.794,287.712,287.767,100,1min
2020-11-16 04:32:00,QQQ,287.722,287.765,287.682,287.737,500,1min
2020-11-16 04:31:00,QQQ,287.712,287.755,287.672,287.728,1000,1min
2020-11-16 04:30:00,QQQ,287.781,287.844,287.702,287.816,337,1min
2020-11-16 04:29:00,QQQ,287.692,287.745,287.653,287.708,990,1min
2020-11-16 04:26:00,QQQ,287.712,287.755,287.672,287.728,500,1min
2020-11-16 04:23:00,QQQ,287.712,287.755,287.672,287.728,138,1min
2020-11-16 04:22:00,QQQ,287.732,287.794,287.682,287.757,2100,1min
2020-11-16 04:21:00,QQQ,287.702,287.745,287.663,287.718,100,1min
2020-11-16 04:18:00,QQQ,287.545,287.745,287.505,287.718,1280,1min
2020-11-16 04:17:00,QQQ,287.663,287.775,287.554,287.61,3432,1min
2020-11-16 04:15:00,QQQ,287.889,287.952,287.81,287.865,300,1min
2020-11-16 04:14:00,QQQ,287.8,287.893,287.761,287.865,557,1min
2020-11-16 04:13:00,QQQ,287.732,287.883,287.692,287.816,1624,1min
2020-11-16 04:12:00,QQQ,287.732,287.775,287.692,287.747,290,1min
2020-11-16 04:11:00,QQQ,287.722,287.775,287.663,287.747,1076,1min
2020-11-16 04:09:00,QQQ,287.81,287.853,287.712,287.767,1475,1min
2020-11-16 04:08:00,QQQ,287.781,287.844,287.741,287.816,2420,1min
2020-11-16 04:07:00,QQQ,287.722,287.765,287.682,287.737,188,1min
2020-11-16 04:06:00,QQQ,287.692,287.735,287.653,287.708,300,1min
2020-11-16 04:05:00,QQQ,287.791,287.834,287.751,287.806,271,1min
2020-11-16 04:04:00,QQQ,287.81,287.853,287.741,287.796,1900,1min
2020-11-16 04:03:00,QQQ,287.702,287.745,287.663,287.718,187,1min
2020-11-16 04:02:00,QQQ,287.712,287.755,287.663,287.718,200,1min
2020-11-16 04:01:00,QQQ,287.741,287.794,287.702,287.767,400,1min
2020-11-16 04:00:00,QQQ,287.594,287.637,287.554,287.61,222,1min
2020-11-13 19:59:00,QQQ,286.316,286.359,286.08,286.135,7890,1min
2020-11-13 19:58:00,QQQ,286.306,286.349,286.267,286.322,300,1min
2020-11-13 19:57:00,QQQ,286.306,286.349,286.257,286.312,628,1min
2020-11-13 19:56:00,QQQ,286.296,286.339,286.257,286.312,1751,1min
2020-11-13 19:55:00,QQQ,286.227,286.27,286.188,286.243,100,1min
2020-11-13 19:54:00,QQQ,286.217,286.349,286.178,286.233,387,1min
2020-11-13 19:53:00,QQQ,286.296,286.339,286.257,286.312,100,1min
2020-11-13 19:52:00,QQQ,286.217,286.28,286.178,286.233,1327,1min
2020-11-13 19:49:00,QQQ,286.237,286.28,286.198,286.253,330,1min
2020-11-13 19:47:00,QQQ,286.306,286.349,286.188,286.243,1000,1min
2020-11-13 19:46:00,QQQ,286.218,286.26,286.178,286.233,400,1min
2020-11-13 19:45:00,QQQ,286.306,286.349,286.178,286.233,600,1min
2020-11-13 19:44:00,QQQ,286.276,286.349,286.237,286.322,241,1min
2020-11-13 19:43:00,QQQ,286.306,286.349,286.237,286.322,2692,1min
2020-11-13 19:42:00,QQQ,286.306,286.349,286.267,286.322,1200,1min
2020-11-13 19:39:00,QQQ,286.217,286.26,286.178,286.233,160,1min
2020-11-13 19:38:00,QQQ,286.316,286.359,286.178,286.233,9841,1min
2020-11-13 19:37:00,QQQ,286.335,286.378,286.286,286.341,989,1min
2020-11-13 19:36:00,QQQ,286.326,286.378,286.286,286.351,600,1min
2020-11-13 19:35:00,QQQ,286.365,286.408,286.296,286.351,1706,1min
2020-11-13 19:33:00,QQQ,286.424,286.467,286.385,286.44,166,1min
2020-11-13 19:29:00,QQQ,286.424,286.467,286.385,286.44,150,1min
2020-11-13 19:22:00,QQQ,286.424,286.467,286.385,286.44,600,1min
2020-11-13 19:21:00,QQQ,286.375,286.418,286.335,286.39,100,1min
2020-11-13 19:20:00,QQQ,286.444,286.487,286.404,286.459,490,1min
2020-11-13 19:16:00,QQQ,286.473,286.516,286.434,286.489,158,1min
2020-11-13 19:15:00,QQQ,286.424,286.467,286.355,286.41,1854,1min
2020-11-13 19:11:00,QQQ,286.453,286.496,286.414,286.469,1138,1min
2020-11-13 19:10:00,QQQ,286.453,286.496,286.414,286.469,498,1min
2020-11-13 19:07:00,QQQ,286.453,286.496,286.414,286.469,100,1min
2020-11-13 19:05:00,QQQ,286.463,286.516,286.424,286.489,8111,1min
2020-11-13 19:04:00,QQQ,286.473,286.516,286.434,286.489,1100,1min
2020-11-13 19:03:00,QQQ,286.463,286.516,286.424,286.489,431,1min
2020-11-13 19:01:00,QQQ,286.473,286.516,286.434,286.489,228,1min
2020-11-13 19:00:00,QQQ,286.404,286.447,286.355,286.41,488,1min
2020-11-13 18:59:00,QQQ,286.463,286.506,286.424,286.479,415,1min
2020-11-13 18:58:00,QQQ,286.444,286.506,286.404,286.479,372,1min
2020-11-13 18:57:00,QQQ,286.434,286.477,286.365,286.42,442,1min
2020-11-13 18:55:00,QQQ,286.355,286.398,286.316,286.371,455,1min
2020-11-13 18:51:00,QQQ,286.414,286.457,286.375,286.43,137,1min
2020-11-13 18:49:00,QQQ,286.365,286.457,286.326,286.41,383,1min
2020-11-13 18:44:00,QQQ,286.355,286.398,286.316,286.371,200,1min
2020-11-13 18:42:00,QQQ,286.375,286.477,286.335,286.449,450,1min
2020-11-13 18:36:00,QQQ,286.237,286.28,286.198,286.253,293,1min
2020-11-13 18:35:00,QQQ,286.237,286.28,286.198,286.253,300,1min
2020-11-13 18:34:00,QQQ,286.316,286.359,286.276,286.331,113,1min
2020-11-13 18:29:00,QQQ,286.316,286.359,286.276,286.331,223,1min
2020-11-13 18:27:00,QQQ,286.404,286.447,286.335,286.39,1849,1min
2020-11-13 18:25:00,QQQ,286.434,286.477,286.365,286.42,1210,1min
2020-11-13 18:24:00,QQQ,286.434,286.477,286.394,286.449,180,1min
2020-11-13 18:21:00,QQQ,286.453,286.496,286.414,286.469,178,1min
2020-11-13 18:20:00,QQQ,286.404,286.447,286.365,286.42,100,1min
2020-11-13 18:17:00,QQQ,286.444,286.487,286.404,286.459,464,1min
2020-11-13 18:15:00,QQQ,286.444,286.487,286.404,286.459,500,1min
2020-11-13 18:12:00,QQQ,286.404,286.447,286.365,286.42,100,1min
2020-11-13 18:08:00,QQQ,286.444,286.496,286.404,286.469,400,1min
2020-11-13 18:06:00,QQQ,286.444,286.487,286.404,286.459,100,1min
2020-11-13 18:05:00,QQQ,286.444,286.487,286.365,286.459,400,1min
2020-11-13 18:04:00,QQQ,286.444,286.487,286.404,286.459,113,1min
2020-11-13 17:58:00,QQQ,286.404,286.447,286.365,286.42,1500,1min
2020-11-13 17:57:00,QQQ,286.444,286.487,286.404,286.459,178,1min
2020-11-13 17:56:00,QQQ,286.444,286.487,286.404,286.459,343,1min
2020-11-13 17:54:00,QQQ,286.434,286.487,286.394,286.459,1000,1min
2020-11-13 17:53:00,QQQ,286.444,286.487,286.355,286.41,614,1min
2020-11-13 17:49:00,QQQ,286.463,286.506,286.424,286.479,100,1min
2020-11-13 17:48:00,QQQ,286.394,286.516,286.355,286.489,785,1min
2020-11-13 17:47:00,QQQ,286.404,286.447,286.355,286.41,600,1min
2020-11-13 17:46:00,QQQ,286.404,286.447,286.365,286.42,109,1min
2020-11-13 17:44:00,QQQ,286.404,286.447,286.365,286.42,591,1min
2020-11-13 17:43:00,QQQ,286.414,286.457,286.365,286.42,459,1min
2020-11-13 17:42:00,QQQ,286.434,286.477,286.394,286.449,499,1min
2020-11-13 17:40:00,QQQ,286.414,286.457,286.375,286.43,111,1min
2020-11-13 17:39:00,QQQ,286.453,286.496,286.414,286.469,227,1min
2020-11-13 17:36:00,QQQ,286.463,286.506,286.424,286.479,450,1min
2020-11-13 17:34:00,QQQ,286.463,286.506,286.424,286.479,100,1min
2020-11-13 17:33:00,QQQ,286.463,286.506,286.424,286.479,200,1min
2020-11-13 17:32:00,QQQ,286.453,286.496,286.414,286.469,1000,1min
2020-11-13 17:31:00,QQQ,286.512,286.575,286.473,286.548,1889,1min
2020-11-13 17:30:00,QQQ,286.453,286.496,286.414,286.469,1201,1min
2020-11-13 17:25:00,QQQ,286.453,286.496,286.414,286.469,100,1min
2020-11-13 17:22:00,QQQ,286.503,286.546,286.404,286.459,379,1min
2020-11-13 17:21:00,QQQ,286.512,286.555,286.473,286.528,3339,1min
2020-11-13 17:19:00,QQQ,286.512,286.555,286.473,286.528,400,1min
2020-11-13 17:17:00,QQQ,286.444,286.487,286.404,286.459,400,1min
2020-11-13 17:15:00,QQQ,286.453,286.496,286.414,286.469,930,1min
2020-11-13 17:13:00,QQQ,286.453,286.496,286.414,286.469,500,1min
2020-11-13 17:12:00,QQQ,286.444,286.526,286.375,286.499,1075,1min
2020-11-13 17:10:00,QQQ,286.473,286.516,286.434,286.489,100,1min
2020-11-13 17:09:00,QQQ,286.424,286.467,286.375,286.43,300,1min
2020-11-13 17:06:00,QQQ,286.424,286.555,286.385,286.528,2460,1min
2020-11-13 17:04:00,QQQ,286.503,286.546,286.375,286.43,738,1min
2020-11-13 17:03:00,QQQ,286.444,286.487,286.404,286.459,180,1min
2020-11-13 17:02:00,QQQ,286.502,286.545,286.414,286.469,200,1min
2020-11-13 17:00:00,QQQ,286.424,286.467,286.385,286.44,194,1min
2020-11-13 16:59:00,QQQ,286.463,286.536,286.414,286.508,3970,1min
2020-11-13 16:58:00,QQQ,286.424,286.506,286.385,286.479,1800,1min
2020-11-13 16:57:00,QQQ,286.512,286.555,286.394,286.479,3450,1min
2020-11-13 16:56:00,QQQ,286.512,286.555,286.473,286.528,900,1min
2020-11-13 16:55:00,QQQ,286.512,286.555,286.424,286.479,700,1min
2020-11-13 16:54:00,QQQ,286.512,286.555,286.463,286.518,3139,1min
2020-11-13 16:52:00,QQQ,286.512,286.565,286.453,286.538,1171,1min
2020-11-13 16:51:00,QQQ,286.453,286.555,286.414,286.508,5124,1min
2020-11-13 16:50:00,QQQ,286.473,286.516,286.434,286.489,400,1min
2020-11-13 16:49:00,QQQ,286.483,286.526,286.444,286.499,133,1min
2020-11-13 16:48:00,QQQ,286.512,286.555,286.414,286.469,448,1min
2020-11-13 16:47:00,QQQ,286.503,286.555,286.463,286.528,200,1min
2020-11-13 16:46:00,QQQ,286.444,286.487,286.404,286.459,492,1min
2020-11-13 16:45:00,QQQ,286.473,286.516,286.434,286.489,200,1min
2020-11-13 16:44:00,QQQ,286.434,286.477,286.394,286.449,1000,1min
2020-11-13 16:43:00,QQQ,285.729,286.487,285.69,286.459,12600,1min
2020-11-13 16:42:00,QQQ,286.424,286.467,286.375,286.43,2700,1min
2020-11-13 16:41:00,QQQ,286.512,286.555,286.355,286.44,6300,1min
2020-11-13 16:40:00,QQQ,286.503,286.555,286.434,286.508,7100,1min
2020-11-13 16:39:00,QQQ,286.434,286.477,286.365,286.44,1700,1min
2020-11-13 16:38:00,QQQ,286.493,286.536,286.404,286.508,1600,1min
2020-11-13 16:37:00,QQQ,286.503,286.555,286.434,286.489,5750,1min
2020-11-13 16:36:00,QQQ,286.493,286.536,286.424,286.479,555,1min
2020-11-13 16:35:00,QQQ,286.473,286.536,286.434,286.499,1134,1min
2020-11-13 16:34:00,QQQ,286.434,286.506,286.375,286.479,8739,1min
2020-11-13 16:33:00,QQQ,286.404,286.487,286.365,286.449,905,1min
2020-11-13 16:32:00,QQQ,286.345,286.388,286.268,286.323,600,1min
2020-11-13 16:31:00,QQQ,286.326,286.418,286.276,286.39,2000,1min
2020-11-13 16:30:00,QQQ,286.385,286.496,286.276,286.331,6539,1min
2020-11-13 16:29:00,QQQ,286.385,286.428,286.345,286.4,300,1min
2020-11-13 16:28:00,QQQ,286.394,286.437,286.011,286.41,29500,1min
2020-11-13 16:26:00,QQQ,286.444,286.536,286.375,286.469,7306,1min
2020-11-13 16:24:00,QQQ,286.493,286.536,286.385,286.44,2792,1min
2020-11-13 16:23:00,QQQ,286.444,286.506,286.385,286.479,2981,1min
2020-11-13 16:22:00,QQQ,286.463,286.506,286.424,286.479,600,1min
2020-11-13 16:21:00,QQQ,286.463,286.506,286.424,286.479,2198,1min
2020-11-13 16:20:00,QQQ,286.444,286.506,285.854,286.479,12048,1min
2020-11-13 16:19:00,QQQ,286.444,286.536,286.404,286.508,4929,1min
2020-11-13 16:18:00,QQQ,286.424,286.467,286.365,286.42,1147,1min
2020-11-13 16:17:00,QQQ,286.404,286.457,286.355,286.43,1560,1min
2020-11-13 16:16:00,QQQ,286.405,286.448,286.366,286.421,100,1min
2020-11-13 16:15:00,QQQ,286.522,286.565,286.326,286.41,1615,1min
2020-11-13 16:14:00,QQQ,286.434,286.565,286.355,286.538,15524,1min
2020-11-13 16:13:00,QQQ,286.473,286.526,286.345,286.4,44612,1min
2020-11-13 16:12:00,QQQ,286.493,286.555,286.424,286.489,11236,1min
2020-11-13 16:11:00,QQQ,286.444,286.526,286.404,286.489,9257,1min
2020-11-13 16:10:00,QQQ,286.532,286.595,286.375,286.44,10142,1min
2020-11-13 16:09:00,QQQ,286.522,286.585,286.424,286.528,22488,1min
2020-11-13 16:08:00,QQQ,286.394,286.575,286.355,286.548,39636,1min
2020-11-13 16:07:00,QQQ,286.375,286.447,286.306,286.41,15556,1min
2020-11-13 16:06:00,QQQ,286.306,286.437,286.247,286.39,23200,1min
2020-11-13 16:05:00,QQQ,286.355,286.408,286.247,286.331,32544,1min
2020-11-13 16:04:00,QQQ,286.335,286.378,286.198,286.322,9622,1min
2020-11-13 16:03:00,QQQ,286.267,286.398,286.227,286.351,17112,1min
2020-11-13 16:02:00,QQQ,286.139,286.457,286.099,286.341,35800,1min
2020-11-13 16:01:00,QQQ,286.257,286.359,286.168,286.253,24958,1min
2020-11-13 16:00:00,QQQ,286.198,286.408,285.942,286.253,628764,1min
2020-11-13 15:59:00,QQQ,286.424,286.491,286.04,286.204,280787,1min
2020-11-13 15:58:00,QQQ,286.242,286.477,286.158,286.44,147127,1min
2020-11-13 15:57:00,QQQ,286.021,286.29,285.942,286.263,107924,1min
2020-11-13 15:56:00,QQQ,286.06,286.152,285.932,286.046,134103,1min
2020-11-13 15:55:00,QQQ,286.08,286.162,285.962,286.076,181752,1min
2020-11-13 15:54:00,QQQ,286.149,286.241,286.021,286.086,77539,1min
2020-11-13 15:53:00,QQQ,286.227,286.3,286.041,286.164,122350,1min
2020-11-13 15:52:00,QQQ,286.188,286.369,286.149,286.263,75050,1min
2020-11-13 15:51:00,QQQ,286.449,286.496,286.139,286.194,126005,1min
2020-11-13 15:50:00,QQQ,286.237,286.506,286.06,286.469,219500,1min
2020-11-13 15:49:00,QQQ,286.345,286.393,286.149,286.238,221626,1min
2020-11-13 15:48:00,QQQ,286.404,286.475,286.257,286.356,71012,1min
2020-11-13 15:47:00,QQQ,286.419,286.526,286.335,286.43,109589,1min
2020-11-13 15:46:00,QQQ,286.522,286.585,286.326,286.43,83747,1min
2020-11-13 15:45:00,QQQ,286.571,286.723,286.453,286.548,68223,1min
2020-11-13 15:44:00,QQQ,286.594,286.703,286.483,286.587,79031,1min
2020-11-13 15:43:00,QQQ,286.532,286.698,286.453,286.617,280616,1min
2020-11-13 15:42:00,QQQ,286.385,286.629,286.345,286.538,91711,1min
2020-11-13 15:41:00,QQQ,286.404,286.447,286.257,286.4,69107,1min
2020-11-13 15:40:00,QQQ,286.262,286.457,286.178,286.43,79942,1min
2020-11-13 15:39:00,QQQ,286.326,286.432,286.208,286.272,74022,1min
2020-11-13 15:38:00,QQQ,286.267,286.457,286.227,286.331,67825,1min
2020-11-13 15:37:00,QQQ,286.276,286.359,286.198,286.263,40365,1min
2020-11-13 15:36:00,QQQ,286.198,286.349,286.134,286.292,81330,1min
2020-11-13 15:35:00,QQQ,286.099,286.26,285.982,286.204,65283,1min
2020-11-13 15:34:00,QQQ,286.158,286.27,286.04,286.115,115713,1min
2020-11-13 15:33:00,QQQ,286.129,286.201,286.004,286.164,41622,1min
2020-11-13 15:32:00,QQQ,286.247,286.339,285.942,286.146,93392,1min
2020-11-13 15:31:00,QQQ,285.932,286.27,285.893,286.243,96608,1min
2020-11-13 15:30:00,QQQ,285.795,285.995,285.667,285.958,51962,1min
2020-11-13 15:29:00,QQQ,285.804,285.877,285.696,285.791,60646,1min
2020-11-13 15:28:00,QQQ,285.662,285.936,285.608,285.84,85192,1min
2020-11-13 15:27:00,QQQ,285.824,285.872,285.621,285.676,57797,1min
2020-11-13 15:26:00,QQQ,285.824,285.916,285.746,285.835,40082,1min
2020-11-13 15:25:00,QQQ,285.667,285.877,285.588,285.85,40771,1min
2020-11-13 15:24:00,QQQ,285.549,285.72,285.48,285.671,42781,1min
2020-11-13 15:23:00,QQQ,285.618,285.661,285.5,285.574,28165,1min
2020-11-13 15:22:00,QQQ,285.49,285.729,285.421,285.623,68313,1min
2020-11-13 15:21:00,QQQ,285.392,285.555,285.323,285.515,32163,1min
2020-11-13 15:20:00,QQQ,285.392,285.454,285.245,285.407,25372,1min
2020-11-13 15:19:00,QQQ,285.313,285.464,285.234,285.407,29800,1min
2020-11-13 15:18:00,QQQ,285.077,285.365,285.038,285.324,67691,1min
2020-11-13 15:17:00,QQQ,285.3,285.346,285.008,285.083,37261,1min
2020-11-13 15:16:00,QQQ,285.401,285.454,285.254,285.309,50231,1min
2020-11-13 15:15:00,QQQ,285.46,285.602,285.352,285.417,34686,1min
2020-11-13 15:14:00,QQQ,285.357,285.533,285.318,285.486,18682,1min
2020-11-13 15:13:00,QQQ,285.361,285.454,285.269,285.368,12742,1min
2020-11-13 15:12:00,QQQ,285.239,285.454,285.175,285.358,51772,1min
2020-11-13 15:11:00,QQQ,285.313,285.434,285.156,285.22,64742,1min
2020-11-13 15:10:00,QQQ,285.431,285.493,285.254,285.309,22708,1min
2020-11-13 15:09:00,QQQ,285.451,285.528,285.343,285.437,19296,1min
2020-11-13 15:08:00,QQQ,285.46,285.557,285.372,285.486,17265,1min
2020-11-13 15:07:00,QQQ,285.47,285.552,285.401,285.496,27623,1min
2020-11-13 15:06:00,QQQ,285.362,285.533,285.323,285.476,36416,1min
2020-11-13 15:05:00,QQQ,285.401,285.503,285.293,285.378,25096,1min
2020-11-13 15:04:00,QQQ,285.352,285.464,285.274,285.407,30942,1min
2020-11-13 15:03:00,QQQ,285.401,285.484,285.303,285.378,18531,1min
2020-11-13 15:02:00,QQQ,285.352,285.611,285.303,285.43,26192,1min
2020-11-13 15:01:00,QQQ,285.392,285.434,285.205,285.348,60918,1min
2020-11-13 15:00:00,QQQ,285.441,285.559,285.329,285.415,43598,1min
2020-11-13 14:59:00,QQQ,285.569,285.621,285.388,285.476,42078,1min
2020-11-13 14:58:00,QQQ,285.335,285.602,285.295,285.574,87476,1min
2020-11-13 14:57:00,QQQ,285.352,285.395,285.234,285.358,26057,1min
2020-11-13 14:56:00,QQQ,285.372,285.444,285.244,285.385,26113,1min
2020-11-13 14:55:00,QQQ,285.165,285.464,285.126,285.397,87670,1min
2020-11-13 14:54:00,QQQ,285.165,285.247,285.116,285.191,43763,1min
2020-11-13 14:53:00,QQQ,285.097,285.247,284.998,285.156,57633,1min
2020-11-13 14:52:00,QQQ,285.106,285.179,285.048,285.122,15133,1min
2020-11-13 14:51:00,QQQ,285.018,285.149,284.939,285.112,7086,1min
2020-11-13 14:50:00,QQQ,284.998,285.149,284.959,285.033,18047,1min
2020-11-13 14:49:00,QQQ,285.087,285.139,284.93,285.024,15940,1min
2020-11-13 14:48:00,QQQ,285.097,285.228,285.038,285.102,19394,1min
2020-11-13 14:47:00,QQQ,284.998,285.179,284.949,285.142,21753,1min
2020-11-13 14:46:00,QQQ,285.087,285.188,284.93,284.984,28858,1min
2020-11-13 14:45:00,QQQ,285.116,285.198,284.989,285.093,14125,1min
2020-11-13 14:44:00,QQQ,285.038,285.208,284.989,285.073,48694,1min
2020-11-13 14:43:00,QQQ,285.106,285.198,284.959,285.063,35806,1min
2020-11-13 14:42:00,QQQ,285.165,285.223,285.008,285.12,23611,1min
2020-11-13 14:41:00,QQQ,285.165,285.257,285.087,285.181,18889,1min
2020-11-13 14:40:00,QQQ,285.126,285.277,285.048,285.196,26940,1min
2020-11-13 14:39:00,QQQ,285.126,285.242,285.082,285.161,23911,1min
2020-11-13 14:38:00,QQQ,284.959,285.188,284.91,285.151,35774,1min
2020-11-13 14:37:00,QQQ,284.998,285.07,284.91,284.965,16950,1min
2020-11-13 14:36:00,QQQ,284.925,285.061,284.851,285.024,19945,1min
2020-11-13 14:35:00,QQQ,284.816,284.972,284.777,284.935,8413,1min
2020-11-13 14:34:00,QQQ,284.939,284.982,284.772,284.829,27003,1min
2020-11-13 14:33:00,QQQ,284.905,285.002,284.821,284.955,30017,1min
2020-11-13 14:32:00,QQQ,284.988,285.061,284.831,284.935,23557,1min
2020-11-13 14:31:00,QQQ,284.998,285.08,284.89,284.974,23038,1min
2020-11-13 14:30:00,QQQ,285.011,285.1,284.93,285.033,27318,1min
2020-11-13 14:29:00,QQQ,284.978,285.08,284.91,284.984,17722,1min
2020-11-13 14:28:00,QQQ,284.987,285.09,284.92,285.004,16435,1min
2020-11-13 14:27:00,QQQ,285.028,285.11,284.863,284.991,23089,1min
2020-11-13 14:26:00,QQQ,285.018,285.09,284.916,285.053,14773,1min
2020-11-13 14:25:00,QQQ,285.106,285.169,284.939,285.034,29121,1min
2020-11-13 14:24:00,QQQ,285.131,285.188,285.057,285.142,24218,1min
2020-11-13 14:23:00,QQQ,285.157,285.257,285.107,285.169,9019,1min
2020-11-13 14:22:00,QQQ,285.224,285.267,285.067,285.173,32860,1min
2020-11-13 14:21:00,QQQ,285.018,285.346,284.939,285.25,64674,1min
2020-11-13 14:20:00,QQQ,284.674,285.07,284.635,285.024,53166,1min
2020-11-13 14:19:00,QQQ,284.644,284.716,284.458,284.689,17793,1min
2020-11-13 14:18:00,QQQ,284.477,284.698,284.418,284.67,60890,1min
2020-11-13 14:17:00,QQQ,284.241,284.525,284.153,284.498,55913,1min
2020-11-13 14:16:00,QQQ,284.241,284.382,284.153,284.286,76493,1min
2020-11-13 14:15:00,QQQ,284.358,284.401,284.114,284.247,64324,1min
2020-11-13 14:14:00,QQQ,284.338,284.478,284.298,284.365,25440,1min
2020-11-13 14:13:00,QQQ,284.261,284.451,284.222,284.325,35580,1min
2020-11-13 14:12:00,QQQ,284.349,284.471,284.194,284.266,27861,1min
2020-11-13 14:11:00,QQQ,284.507,284.569,284.182,284.345,88750,1min
2020-11-13 14:10:00,QQQ,284.713,284.766,284.458,284.512,16465,1min
2020-11-13 14:09:00,QQQ,284.693,284.736,284.527,284.699,10401,1min
2020-11-13 14:08:00,QQQ,284.778,284.834,284.58,284.699,21344,1min
2020-11-13 14:07:00,QQQ,284.861,284.903,284.689,284.797,29716,1min
