Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-19 14:45:00,QQQ,348.238,348.343,348.06,348.245,71255,1min
2021-07-19 14:44:00,QQQ,348.179,348.274,348.07,348.235,40695,1min
2021-07-19 14:43:00,QQQ,348.188,348.293,348.08,348.195,40497,1min
2021-07-19 14:42:00,QQQ,348.267,348.387,348.13,348.205,74356,1min
2021-07-19 14:41:00,QQQ,348.179,348.407,348.139,348.284,77291,1min
2021-07-19 14:40:00,QQQ,348.267,348.353,348.1,348.171,55653,1min
2021-07-19 14:39:00,QQQ,348.228,348.392,348.169,348.304,49601,1min
2021-07-19 14:38:00,QQQ,348.337,348.432,348.189,348.235,61503,1min
2021-07-19 14:37:00,QQQ,348.536,348.609,348.287,348.344,58022,1min
2021-07-19 14:36:00,QQQ,348.573,348.624,348.436,348.531,55283,1min
2021-07-19 14:35:00,QQQ,348.86,348.945,348.495,348.552,80454,1min
2021-07-19 14:34:00,QQQ,348.82,348.935,348.732,348.857,48109,1min
2021-07-19 14:33:00,QQQ,348.801,348.925,348.643,348.808,78630,1min
2021-07-19 14:32:00,QQQ,348.939,348.985,348.691,348.798,78903,1min
2021-07-19 14:31:00,QQQ,349.038,349.143,348.86,348.916,56353,1min
2021-07-19 14:30:00,QQQ,349.275,349.409,348.909,349.035,91540,1min
2021-07-19 14:29:00,QQQ,349.161,349.35,349.058,349.272,57300,1min
2021-07-19 14:28:00,QQQ,348.987,349.212,348.914,349.173,56591,1min
2021-07-19 14:27:00,QQQ,349.008,349.069,348.87,348.961,35784,1min
2021-07-19 14:26:00,QQQ,349.092,349.162,348.919,349.015,54325,1min
2021-07-19 14:25:00,QQQ,349.196,349.27,349.028,349.094,141357,1min
2021-07-19 14:24:00,QQQ,349.363,349.424,349.117,349.193,26876,1min
2021-07-19 14:23:00,QQQ,349.306,349.449,349.235,349.351,96203,1min
2021-07-19 14:22:00,QQQ,349.265,349.39,349.186,349.29,41724,1min
2021-07-19 14:21:00,QQQ,349.314,349.37,349.171,349.272,65433,1min
2021-07-19 14:20:00,QQQ,349.284,349.35,349.146,349.321,79172,1min
2021-07-19 14:19:00,QQQ,349.205,349.32,349.097,349.282,80330,1min
2021-07-19 14:18:00,QQQ,349.008,349.261,348.959,349.212,76213,1min
2021-07-19 14:17:00,QQQ,348.968,349.113,348.87,349.025,58959,1min
2021-07-19 14:16:00,QQQ,348.83,349.242,348.786,348.946,91575,1min
2021-07-19 14:15:00,QQQ,348.899,349.044,348.663,348.822,59653,1min
2021-07-19 14:14:00,QQQ,348.909,348.945,348.702,348.867,72204,1min
2021-07-19 14:13:00,QQQ,348.801,349.064,348.742,348.906,81293,1min
2021-07-19 14:12:00,QQQ,348.623,348.896,348.554,348.798,75517,1min
2021-07-19 14:11:00,QQQ,348.524,348.816,348.475,348.64,72841,1min
2021-07-19 14:10:00,QQQ,348.465,348.787,348.337,348.541,92518,1min
2021-07-19 14:09:00,QQQ,348.455,348.609,348.317,348.462,84400,1min
2021-07-19 14:08:00,QQQ,348.573,348.669,348.426,348.492,90843,1min
2021-07-19 14:07:00,QQQ,348.702,348.777,348.386,348.571,69549,1min
2021-07-19 14:06:00,QQQ,348.835,348.925,348.643,348.689,71547,1min
2021-07-19 14:05:00,QQQ,348.929,349.044,348.663,348.842,76997,1min
2021-07-19 14:04:00,QQQ,348.86,349.054,348.791,348.936,54083,1min
2021-07-19 14:03:00,QQQ,348.83,348.955,348.692,348.887,101716,1min
2021-07-19 14:02:00,QQQ,348.297,348.916,348.189,348.847,162199,1min
2021-07-19 14:01:00,QQQ,348.144,348.372,348.06,348.304,45507,1min
2021-07-19 14:00:00,QQQ,348.05,348.303,347.991,348.156,79354,1min
2021-07-19 13:59:00,QQQ,348.262,348.303,348.001,348.077,621915,1min
2021-07-19 13:58:00,QQQ,348.554,348.6,348.228,348.274,188743,1min
2021-07-19 13:57:00,QQQ,348.741,348.851,348.515,348.561,64911,1min
2021-07-19 13:56:00,QQQ,348.741,348.975,348.702,348.772,50928,1min
2021-07-19 13:55:00,QQQ,348.751,348.896,348.624,348.724,101881,1min
2021-07-19 13:54:00,QQQ,348.529,348.777,348.287,348.739,84845,1min
2021-07-19 13:53:00,QQQ,348.258,348.58,348.218,348.546,119420,1min
2021-07-19 13:52:00,QQQ,348.356,348.392,348.06,348.245,95154,1min
2021-07-19 13:51:00,QQQ,348.228,348.481,348.179,348.373,41519,1min
2021-07-19 13:50:00,QQQ,348.307,348.491,348.149,348.196,94347,1min
2021-07-19 13:49:00,QQQ,348.425,348.521,348.248,348.314,45495,1min
2021-07-19 13:48:00,QQQ,348.643,348.698,348.376,348.457,57955,1min
2021-07-19 13:47:00,QQQ,348.633,348.856,348.564,348.669,66124,1min
2021-07-19 13:46:00,QQQ,348.445,348.659,348.317,348.61,49713,1min
2021-07-19 13:45:00,QQQ,348.503,348.624,348.406,348.452,51582,1min
2021-07-19 13:44:00,QQQ,348.386,348.609,348.347,348.502,54625,1min
2021-07-19 13:43:00,QQQ,348.455,348.491,348.287,348.383,70064,1min
2021-07-19 13:42:00,QQQ,348.524,348.659,348.386,348.492,55950,1min
2021-07-19 13:41:00,QQQ,348.514,348.609,348.416,348.541,58201,1min
2021-07-19 13:40:00,QQQ,348.396,348.6,348.347,348.467,60267,1min
2021-07-19 13:39:00,QQQ,348.504,348.679,348.337,348.385,83175,1min
2021-07-19 13:38:00,QQQ,348.485,348.56,348.297,348.526,70938,1min
2021-07-19 13:37:00,QQQ,348.346,348.53,348.149,348.472,122671,1min
2021-07-19 13:36:00,QQQ,348.248,348.402,348.11,348.353,66240,1min
2021-07-19 13:35:00,QQQ,347.853,348.392,347.794,348.255,151514,1min
2021-07-19 13:34:00,QQQ,347.922,348.007,347.715,347.86,97862,1min
2021-07-19 13:33:00,QQQ,347.784,347.997,347.616,347.939,83859,1min
2021-07-19 13:32:00,QQQ,347.922,348.037,347.74,347.791,48101,1min
2021-07-19 13:31:00,QQQ,347.867,348.037,347.744,347.939,69895,1min
2021-07-19 13:30:00,QQQ,347.961,347.997,347.774,347.875,90971,1min
2021-07-19 13:29:00,QQQ,347.912,348.076,347.853,348.008,72092,1min
2021-07-19 13:28:00,QQQ,348.021,348.086,347.833,347.929,137465,1min
2021-07-19 13:27:00,QQQ,348.198,348.293,347.972,348.018,145765,1min
2021-07-19 13:26:00,QQQ,348.06,348.244,348.013,348.195,40114,1min
2021-07-19 13:25:00,QQQ,348.267,348.461,348.031,348.077,98132,1min
2021-07-19 13:24:00,QQQ,348.504,348.59,348.238,348.284,52575,1min
2021-07-19 13:23:00,QQQ,348.149,348.568,348.11,348.511,57978,1min
2021-07-19 13:22:00,QQQ,348.238,348.274,348.06,348.166,52845,1min
2021-07-19 13:21:00,QQQ,348.356,348.422,348.169,348.245,45160,1min
2021-07-19 13:20:00,QQQ,348.425,348.53,348.278,348.358,71532,1min
2021-07-19 13:19:00,QQQ,348.662,348.698,348.396,348.443,51944,1min
2021-07-19 13:18:00,QQQ,348.731,348.807,348.584,348.669,45894,1min
2021-07-19 13:17:00,QQQ,348.889,348.925,348.692,348.758,79267,1min
2021-07-19 13:16:00,QQQ,348.603,348.94,348.515,348.911,47965,1min
2021-07-19 13:15:00,QQQ,348.504,348.846,348.465,348.62,44802,1min
2021-07-19 13:14:00,QQQ,348.544,348.728,348.47,348.516,83774,1min
2021-07-19 13:13:00,QQQ,348.746,348.916,348.465,348.541,92236,1min
2021-07-19 13:12:00,QQQ,348.722,348.837,348.663,348.758,74105,1min
2021-07-19 13:11:00,QQQ,348.76,348.856,348.658,348.709,63204,1min
2021-07-19 13:10:00,QQQ,348.801,348.837,348.584,348.768,59012,1min
2021-07-19 13:09:00,QQQ,348.583,348.856,348.534,348.827,73270,1min
2021-07-19 13:08:00,QQQ,348.593,348.827,348.544,348.6,70472,1min
2021-07-19 13:07:00,QQQ,348.406,348.708,348.347,348.61,66548,1min
2021-07-19 13:06:00,QQQ,348.129,348.427,348.031,348.393,113882,1min
2021-07-19 13:05:00,QQQ,348.258,348.372,348.051,348.126,83094,1min
2021-07-19 13:04:00,QQQ,348.504,348.57,348.238,348.284,42202,1min
2021-07-19 13:03:00,QQQ,348.356,348.639,348.307,348.561,85042,1min
2021-07-19 13:02:00,QQQ,348.475,348.54,348.228,348.354,81024,1min
2021-07-19 13:01:00,QQQ,348.485,348.57,348.258,348.511,84238,1min
2021-07-19 13:00:00,QQQ,348.297,348.58,348.13,348.511,102154,1min
2021-07-19 12:59:00,QQQ,348.277,348.431,348.159,348.314,68834,1min
2021-07-19 12:58:00,QQQ,348.327,348.402,348.159,348.294,43250,1min
2021-07-19 12:57:00,QQQ,348.09,348.402,348.041,348.373,51909,1min
2021-07-19 12:56:00,QQQ,348.159,348.209,348.041,348.146,94427,1min
2021-07-19 12:55:00,QQQ,348.179,348.303,348.08,348.186,76608,1min
2021-07-19 12:54:00,QQQ,348.277,348.392,348.13,348.186,77523,1min
2021-07-19 12:53:00,QQQ,348.188,348.333,348.06,348.265,33957,1min
2021-07-19 12:52:00,QQQ,348.287,348.461,348.159,348.205,74346,1min
2021-07-19 12:51:00,QQQ,347.892,348.392,347.843,348.304,106112,1min
2021-07-19 12:50:00,QQQ,348.1,348.145,347.853,347.909,81235,1min
2021-07-19 12:49:00,QQQ,348.139,348.205,348.021,348.116,81053,1min
2021-07-19 12:48:00,QQQ,348.198,348.269,348.07,348.151,97984,1min
2021-07-19 12:47:00,QQQ,348.119,348.233,348.051,348.195,51488,1min
2021-07-19 12:46:00,QQQ,348.04,348.343,348.001,348.141,67440,1min
2021-07-19 12:45:00,QQQ,348.08,348.185,347.991,348.049,100141,1min
2021-07-19 12:44:00,QQQ,348.169,348.274,347.991,348.097,79994,1min
2021-07-19 12:43:00,QQQ,348.149,348.214,347.964,348.186,132972,1min
2021-07-19 12:42:00,QQQ,348.376,348.422,348.031,348.136,157098,1min
2021-07-19 12:41:00,QQQ,348.374,348.569,348.287,348.373,69144,1min
2021-07-19 12:40:00,QQQ,348.396,348.53,348.327,348.373,62608,1min
2021-07-19 12:39:00,QQQ,348.494,348.609,348.337,348.383,69240,1min
2021-07-19 12:38:00,QQQ,348.573,348.629,348.445,348.502,29649,1min
2021-07-19 12:37:00,QQQ,348.455,348.688,348.416,348.571,53786,1min
2021-07-19 12:36:00,QQQ,348.603,348.639,348.416,348.482,82793,1min
2021-07-19 12:35:00,QQQ,348.662,348.728,348.524,348.61,67340,1min
2021-07-19 12:34:00,QQQ,348.593,348.777,348.544,348.689,97597,1min
2021-07-19 12:33:00,QQQ,348.731,348.817,348.524,348.59,90274,1min
2021-07-19 12:32:00,QQQ,348.88,348.955,348.613,348.729,109289,1min
2021-07-19 12:31:00,QQQ,348.919,349.153,348.781,348.887,275888,1min
2021-07-19 12:30:00,QQQ,349.196,349.251,348.84,348.946,88178,1min
2021-07-19 12:29:00,QQQ,349.196,349.419,349.117,349.222,54295,1min
2021-07-19 12:28:00,QQQ,349.141,349.281,349.028,349.203,86154,1min
2021-07-19 12:27:00,QQQ,349.393,349.459,349.107,349.153,78112,1min
2021-07-19 12:26:00,QQQ,349.758,349.814,349.374,349.42,75098,1min
2021-07-19 12:25:00,QQQ,349.472,349.834,349.383,349.765,115228,1min
2021-07-19 12:24:00,QQQ,349.462,349.498,349.237,349.469,47568,1min
2021-07-19 12:23:00,QQQ,349.146,349.538,349.097,349.489,51994,1min
2021-07-19 12:22:00,QQQ,349.008,349.222,348.969,349.153,69424,1min
2021-07-19 12:21:00,QQQ,349.146,349.241,348.9,349.035,100585,1min
2021-07-19 12:20:00,QQQ,349.304,349.409,349.097,349.163,47749,1min
2021-07-19 12:19:00,QQQ,349.393,349.488,349.245,349.311,29240,1min
2021-07-19 12:18:00,QQQ,349.482,349.538,349.285,349.43,40097,1min
2021-07-19 12:17:00,QQQ,349.512,349.548,349.275,349.509,74558,1min
2021-07-19 12:16:00,QQQ,349.354,349.587,349.225,349.528,71798,1min
2021-07-19 12:15:00,QQQ,349.215,349.488,349.072,349.361,107510,1min
2021-07-19 12:14:00,QQQ,349.156,349.37,349.112,349.232,124661,1min
2021-07-19 12:13:00,QQQ,349.047,349.291,348.998,349.193,68520,1min
2021-07-19 12:12:00,QQQ,348.949,349.143,348.849,349.069,63255,1min
2021-07-19 12:11:00,QQQ,349.018,349.093,348.801,348.985,64237,1min
2021-07-19 12:10:00,QQQ,348.889,349.103,348.801,349.015,71300,1min
2021-07-19 12:09:00,QQQ,349.087,349.123,348.821,348.887,66472,1min
2021-07-19 12:08:00,QQQ,349.067,349.172,348.988,349.124,60928,1min
2021-07-19 12:07:00,QQQ,349.186,349.232,348.98,349.065,68115,1min
2021-07-19 12:06:00,QQQ,348.978,349.301,348.934,349.183,65571,1min
2021-07-19 12:05:00,QQQ,349.067,349.202,348.909,348.966,87952,1min
2021-07-19 12:04:00,QQQ,349.214,349.25,349.023,349.074,83162,1min
2021-07-19 12:03:00,QQQ,349.393,349.449,349.067,349.223,100527,1min
2021-07-19 12:02:00,QQQ,349.482,349.528,349.314,349.361,42833,1min
2021-07-19 12:01:00,QQQ,349.62,349.725,349.364,349.469,116825,1min
2021-07-19 12:00:00,QQQ,349.788,349.883,349.561,349.617,98620,1min
2021-07-19 11:59:00,QQQ,350.015,350.101,349.746,349.793,84128,1min
2021-07-19 11:58:00,QQQ,350.252,350.288,349.951,350.032,59303,1min
2021-07-19 11:57:00,QQQ,350.38,350.446,350.163,350.23,76719,1min
2021-07-19 11:56:00,QQQ,350.143,350.515,350.104,350.368,73028,1min
2021-07-19 11:55:00,QQQ,350.055,350.239,349.946,350.141,48180,1min
2021-07-19 11:54:00,QQQ,350.114,350.16,349.867,350.101,65810,1min
2021-07-19 11:53:00,QQQ,350.139,350.268,350.015,350.148,38509,1min
2021-07-19 11:52:00,QQQ,350.311,350.357,350.005,350.141,103783,1min
2021-07-19 11:51:00,QQQ,350.292,350.456,350.162,350.284,63646,1min
2021-07-19 11:50:00,QQQ,350.341,350.436,350.176,350.318,99383,1min
2021-07-19 11:49:00,QQQ,350.222,350.367,350.134,350.338,51277,1min
2021-07-19 11:48:00,QQQ,350.232,350.466,350.153,350.259,85623,1min
2021-07-19 11:47:00,QQQ,350.321,350.466,350.153,350.239,132684,1min
2021-07-19 11:46:00,QQQ,350.425,350.545,350.262,350.348,102004,1min
2021-07-19 11:45:00,QQQ,350.484,350.634,350.344,350.437,101267,1min
2021-07-19 11:44:00,QQQ,350.489,350.604,350.292,350.516,75201,1min
2021-07-19 11:43:00,QQQ,350.479,350.614,350.321,350.506,104023,1min
2021-07-19 11:42:00,QQQ,350.331,350.585,350.213,350.491,106826,1min
2021-07-19 11:41:00,QQQ,350.055,350.347,349.971,350.309,60665,1min
2021-07-19 11:40:00,QQQ,350.163,350.338,349.966,350.151,88278,1min
2021-07-19 11:39:00,QQQ,350.173,350.209,350.0,350.165,101750,1min
2021-07-19 11:38:00,QQQ,350.272,350.397,349.996,350.17,92285,1min
2021-07-19 11:37:00,QQQ,350.311,350.471,350.203,350.269,75566,1min
2021-07-19 11:36:00,QQQ,350.608,350.673,350.264,350.313,180101,1min
2021-07-19 11:35:00,QQQ,350.449,350.742,350.41,350.634,113301,1min
2021-07-19 11:34:00,QQQ,350.548,350.584,350.272,350.466,122986,1min
2021-07-19 11:33:00,QQQ,350.578,350.742,350.469,350.565,102664,1min
2021-07-19 11:32:00,QQQ,350.41,350.703,350.321,350.585,227373,1min
2021-07-19 11:31:00,QQQ,349.739,350.446,349.699,350.417,198653,1min
2021-07-19 11:30:00,QQQ,349.719,349.893,349.581,349.765,49751,1min
2021-07-19 11:29:00,QQQ,349.887,349.952,349.551,349.706,72756,1min
2021-07-19 11:28:00,QQQ,349.689,349.913,349.522,349.866,49001,1min
2021-07-19 11:27:00,QQQ,349.561,349.775,349.374,349.701,81027,1min
2021-07-19 11:26:00,QQQ,349.709,349.765,349.354,349.553,107620,1min
2021-07-19 11:25:00,QQQ,349.551,349.814,349.472,349.706,91376,1min
2021-07-19 11:24:00,QQQ,349.798,349.854,349.512,349.568,61053,1min
2021-07-19 11:23:00,QQQ,349.679,349.844,349.571,349.78,100681,1min
2021-07-19 11:22:00,QQQ,349.798,349.893,349.601,349.701,108754,1min
2021-07-19 11:21:00,QQQ,349.788,350.091,349.729,349.805,106987,1min
2021-07-19 11:20:00,QQQ,349.956,350.11,349.689,349.795,123210,1min
2021-07-19 11:19:00,QQQ,350.055,350.18,349.887,349.953,60851,1min
2021-07-19 11:18:00,QQQ,350.094,350.159,349.867,350.091,100864,1min
2021-07-19 11:17:00,QQQ,350.222,350.259,350.045,350.111,69000,1min
2021-07-19 11:16:00,QQQ,350.272,350.372,350.114,350.249,80969,1min
2021-07-19 11:15:00,QQQ,350.104,350.328,350.065,350.289,87001,1min
2021-07-19 11:14:00,QQQ,350.222,350.436,350.055,350.111,80667,1min
2021-07-19 11:13:00,QQQ,350.4,350.446,350.124,350.22,121146,1min
2021-07-19 11:12:00,QQQ,350.311,350.456,350.183,350.417,113932,1min
2021-07-19 11:11:00,QQQ,350.247,350.417,350.025,350.299,171447,1min
2021-07-19 11:10:00,QQQ,350.163,350.328,350.015,350.259,100594,1min
2021-07-19 11:09:00,QQQ,350.055,350.278,349.971,350.172,75013,1min
2021-07-19 11:08:00,QQQ,350.173,350.349,350.035,350.101,140814,1min
2021-07-19 11:07:00,QQQ,350.055,350.268,349.996,350.2,114193,1min
2021-07-19 11:06:00,QQQ,350.193,350.268,349.956,350.072,133597,1min
2021-07-19 11:05:00,QQQ,349.985,350.338,349.828,350.2,166068,1min
2021-07-19 11:04:00,QQQ,349.976,350.031,349.709,349.973,115243,1min
2021-07-19 11:03:00,QQQ,349.66,350.012,349.561,349.979,199341,1min
2021-07-19 11:02:00,QQQ,349.047,349.725,348.949,349.677,134513,1min
2021-07-19 11:01:00,QQQ,349.166,349.261,348.919,349.064,94657,1min
2021-07-19 11:00:00,QQQ,349.344,349.538,349.067,349.173,139017,1min
2021-07-19 10:59:00,QQQ,349.077,349.39,349.028,349.321,87166,1min
2021-07-19 10:58:00,QQQ,348.85,349.222,348.623,349.094,115278,1min
2021-07-19 10:57:00,QQQ,348.643,349.065,348.603,348.862,91383,1min
2021-07-19 10:56:00,QQQ,348.564,348.777,348.337,348.65,110206,1min
2021-07-19 10:55:00,QQQ,348.662,348.822,348.426,348.561,166977,1min
2021-07-19 10:54:00,QQQ,349.087,349.123,348.623,348.669,179677,1min
2021-07-19 10:53:00,QQQ,349.136,349.241,348.949,349.133,65589,1min
2021-07-19 10:52:00,QQQ,349.136,349.37,349.087,349.143,118981,1min
2021-07-19 10:51:00,QQQ,349.205,349.35,348.929,349.124,123143,1min
2021-07-19 10:50:00,QQQ,349.156,349.281,348.86,349.232,170147,1min
2021-07-19 10:49:00,QQQ,348.968,349.182,348.781,349.153,100830,1min
2021-07-19 10:48:00,QQQ,348.712,349.054,348.613,349.005,89284,1min
2021-07-19 10:47:00,QQQ,348.968,349.054,348.613,348.719,106119,1min
2021-07-19 10:46:00,QQQ,348.801,349.103,348.752,348.966,128721,1min
2021-07-19 10:45:00,QQQ,348.919,349.123,348.742,348.788,148225,1min
2021-07-19 10:44:00,QQQ,348.791,348.975,348.673,348.936,92216,1min
2021-07-19 10:43:00,QQQ,348.88,349.014,348.584,348.808,151758,1min
2021-07-19 10:42:00,QQQ,348.781,349.004,348.692,348.882,119809,1min
2021-07-19 10:41:00,QQQ,348.485,348.856,348.435,348.778,129626,1min
2021-07-19 10:40:00,QQQ,348.534,348.669,348.362,348.531,149573,1min
2021-07-19 10:39:00,QQQ,347.882,348.575,347.833,348.546,183772,1min
2021-07-19 10:38:00,QQQ,348.075,348.274,347.823,347.889,144180,1min
2021-07-19 10:37:00,QQQ,347.853,348.096,347.567,348.067,118770,1min
2021-07-19 10:36:00,QQQ,347.833,347.948,347.661,347.87,166342,1min
2021-07-19 10:35:00,QQQ,348.307,348.451,347.784,347.85,183493,1min
2021-07-19 10:34:00,QQQ,348.376,348.738,348.209,348.314,142718,1min
2021-07-19 10:33:00,QQQ,348.465,348.525,348.278,348.392,83288,1min
2021-07-19 10:32:00,QQQ,348.603,348.659,348.287,348.492,131555,1min
2021-07-19 10:31:00,QQQ,348.81,348.896,348.416,348.581,148971,1min
2021-07-19 10:30:00,QQQ,349.136,349.182,348.692,348.817,113351,1min
2021-07-19 10:29:00,QQQ,349.196,349.271,348.959,349.143,150452,1min
2021-07-19 10:28:00,QQQ,348.83,349.271,348.594,349.212,130425,1min
2021-07-19 10:27:00,QQQ,348.564,348.916,348.465,348.887,153530,1min
2021-07-19 10:26:00,QQQ,348.229,348.639,348.11,348.61,111953,1min
2021-07-19 10:25:00,QQQ,348.662,348.698,348.13,348.245,143818,1min
2021-07-19 10:24:00,QQQ,348.465,348.838,348.337,348.674,98353,1min
2021-07-19 10:23:00,QQQ,348.465,348.698,348.386,348.472,100075,1min
2021-07-19 10:22:00,QQQ,348.771,348.837,348.347,348.482,151341,1min
2021-07-19 10:21:00,QQQ,348.751,348.935,348.603,348.817,360483,1min
2021-07-19 10:20:00,QQQ,348.643,348.945,348.426,348.758,213010,1min
2021-07-19 10:19:00,QQQ,348.1,348.718,348.011,348.669,259748,1min
2021-07-19 10:18:00,QQQ,348.149,348.471,347.981,348.107,160742,1min
2021-07-19 10:17:00,QQQ,348.504,348.767,348.08,348.176,197987,1min
2021-07-19 10:16:00,QQQ,348.386,348.55,348.179,348.521,157005,1min
2021-07-19 10:15:00,QQQ,348.307,348.609,348.011,348.383,233600,1min
2021-07-19 10:14:00,QQQ,348.564,348.649,348.179,348.304,189793,1min
2021-07-19 10:13:00,QQQ,348.257,348.728,348.169,348.589,184617,1min
2021-07-19 10:12:00,QQQ,348.011,348.323,347.932,348.245,116057,1min
2021-07-19 10:11:00,QQQ,348.159,348.392,347.972,348.037,129650,1min
2021-07-19 10:10:00,QQQ,348.277,348.372,348.021,348.186,167085,1min
2021-07-19 10:09:00,QQQ,348.791,348.827,348.258,348.304,165265,1min
2021-07-19 10:08:00,QQQ,348.771,349.133,348.554,348.808,198967,1min
2021-07-19 10:07:00,QQQ,348.86,348.985,348.465,348.817,143917,1min
2021-07-19 10:06:00,QQQ,348.761,349.071,348.643,348.887,187492,1min
2021-07-19 10:05:00,QQQ,348.702,348.856,348.376,348.778,202562,1min
2021-07-19 10:04:00,QQQ,348.139,348.876,348.031,348.719,343496,1min
2021-07-19 10:03:00,QQQ,348.129,348.303,347.932,348.156,239083,1min
2021-07-19 10:02:00,QQQ,347.893,348.205,347.853,348.146,209850,1min
2021-07-19 10:01:00,QQQ,348.416,348.471,347.853,347.919,217173,1min
2021-07-19 10:00:00,QQQ,348.514,348.629,348.149,348.452,235355,1min
2021-07-19 09:59:00,QQQ,348.623,348.846,348.396,348.521,133328,1min
2021-07-19 09:58:00,QQQ,348.643,348.906,348.515,348.635,117412,1min
2021-07-19 09:57:00,QQQ,348.287,348.886,348.209,348.65,297614,1min
2021-07-19 09:56:00,QQQ,348.564,348.659,348.189,348.275,254107,1min
2021-07-19 09:55:00,QQQ,348.761,348.797,348.465,348.581,162964,1min
2021-07-19 09:54:00,QQQ,348.504,348.965,348.416,348.808,207121,1min
2021-07-19 09:53:00,QQQ,349.196,349.33,348.455,348.521,384257,1min
2021-07-19 09:52:00,QQQ,349.768,349.913,349.156,349.222,223720,1min
2021-07-19 09:51:00,QQQ,349.541,350.031,349.502,349.746,191588,1min
2021-07-19 09:50:00,QQQ,349.798,349.903,349.452,349.558,179193,1min
2021-07-19 09:49:00,QQQ,349.976,350.091,349.709,349.815,129857,1min
2021-07-19 09:48:00,QQQ,350.148,350.298,349.842,349.983,135186,1min
2021-07-19 09:47:00,QQQ,350.509,350.654,349.926,350.16,215360,1min
2021-07-19 09:46:00,QQQ,350.44,350.713,350.346,350.565,251091,1min
2021-07-19 09:45:00,QQQ,350.558,350.624,350.134,350.447,236056,1min
2021-07-19 09:44:00,QQQ,350.01,350.624,349.971,350.545,344892,1min
2021-07-19 09:43:00,QQQ,349.857,350.239,349.78,350.017,290026,1min
2021-07-19 09:42:00,QQQ,349.156,349.893,349.117,349.864,279737,1min
2021-07-19 09:41:00,QQQ,348.988,349.182,348.682,349.153,328403,1min
2021-07-19 09:40:00,QQQ,349.413,349.469,348.939,349.005,333601,1min
2021-07-19 09:39:00,QQQ,349.284,349.488,348.998,349.42,233445,1min
2021-07-19 09:38:00,QQQ,349.314,349.824,349.255,349.301,182387,1min
2021-07-19 09:37:00,QQQ,349.689,349.785,349.206,349.361,152020,1min
2021-07-19 09:36:00,QQQ,349.028,349.794,348.801,349.696,290389,1min
2021-07-19 09:35:00,QQQ,348.88,349.419,348.613,349.054,267513,1min
2021-07-19 09:34:00,QQQ,348.722,349.074,348.643,348.887,245748,1min
2021-07-19 09:33:00,QQQ,349.077,349.113,348.584,348.758,471997,1min
2021-07-19 09:32:00,QQQ,349.897,349.933,349.008,349.065,374940,1min
2021-07-19 09:31:00,QQQ,349.748,350.219,349.512,349.914,269672,1min
2021-07-19 09:30:00,QQQ,349.591,349.843,349.067,349.726,669288,1min
2021-07-19 09:29:00,QQQ,349.571,349.676,349.492,349.578,21521,1min
2021-07-19 09:28:00,QQQ,349.502,349.765,349.462,349.598,6275,1min
2021-07-19 09:27:00,QQQ,349.739,349.794,349.581,349.627,18999,1min
2021-07-19 09:26:00,QQQ,349.551,349.765,349.512,349.657,33170,1min
2021-07-19 09:25:00,QQQ,349.709,349.765,349.502,349.548,12663,1min
2021-07-19 09:24:00,QQQ,349.709,349.804,349.67,349.746,14485,1min
2021-07-19 09:23:00,QQQ,349.65,349.686,349.591,349.637,10100,1min
2021-07-19 09:22:00,QQQ,349.64,349.725,349.601,349.677,1600,1min
2021-07-19 09:21:00,QQQ,349.699,349.785,349.66,349.756,1354,1min
2021-07-19 09:20:00,QQQ,349.64,349.715,349.601,349.657,10917,1min
2021-07-19 09:19:00,QQQ,349.689,349.725,349.64,349.686,754,1min
2021-07-19 09:18:00,QQQ,349.768,349.814,349.601,349.647,2147,1min
