Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-12-17 11:05:00,QQQ,106.56,106.6,106.481,106.541,27994,1min
2015-12-17 11:04:00,QQQ,106.551,106.59,106.462,106.541,82212,1min
2015-12-17 11:03:00,QQQ,106.551,106.604,106.481,106.55,53785,1min
2015-12-17 11:02:00,QQQ,106.476,106.59,106.406,106.55,84225,1min
2015-12-17 11:01:00,QQQ,106.419,106.525,106.368,106.475,84363,1min
2015-12-17 11:00:00,QQQ,106.429,106.482,106.331,106.409,51931,1min
2015-12-17 10:59:00,QQQ,106.429,106.496,106.349,106.428,117163,1min
2015-12-17 10:58:00,QQQ,106.378,106.487,106.327,106.428,80228,1min
2015-12-17 10:57:00,QQQ,106.378,106.421,106.274,106.381,50890,1min
2015-12-17 10:56:00,QQQ,106.372,106.44,106.274,106.372,138179,1min
2015-12-17 10:55:00,QQQ,106.335,106.449,106.274,106.372,157201,1min
2015-12-17 10:54:00,QQQ,106.269,106.374,106.171,106.326,289904,1min
2015-12-17 10:53:00,QQQ,106.316,106.365,106.201,106.268,122931,1min
2015-12-17 10:52:00,QQQ,106.316,106.393,106.237,106.316,177499,1min
2015-12-17 10:51:00,QQQ,106.372,106.449,106.257,106.315,107968,1min
2015-12-17 10:50:00,QQQ,106.51,106.562,106.312,106.362,189993,1min
2015-12-17 10:49:00,QQQ,106.692,106.731,106.434,106.503,280296,1min
2015-12-17 10:48:00,QQQ,106.671,106.758,106.62,106.691,81983,1min
2015-12-17 10:47:00,QQQ,106.711,106.76,106.622,106.672,87419,1min
2015-12-17 10:46:00,QQQ,106.729,106.816,106.65,106.71,89856,1min
2015-12-17 10:45:00,QQQ,106.805,106.854,106.669,106.729,120551,1min
2015-12-17 10:44:00,QQQ,106.87,106.938,106.749,106.804,109958,1min
2015-12-17 10:43:00,QQQ,106.852,106.91,106.791,106.865,29895,1min
2015-12-17 10:42:00,QQQ,106.917,106.957,106.782,106.86,63859,1min
2015-12-17 10:41:00,QQQ,106.908,106.994,106.819,106.917,89228,1min
2015-12-17 10:40:00,QQQ,106.974,107.013,106.857,106.907,56922,1min
2015-12-17 10:39:00,QQQ,107.049,107.089,106.913,106.982,39840,1min
2015-12-17 10:38:00,QQQ,107.049,107.098,106.969,107.039,64036,1min
2015-12-17 10:37:00,QQQ,107.039,107.107,106.969,107.058,63140,1min
2015-12-17 10:36:00,QQQ,107.002,107.107,106.95,107.048,40001,1min
2015-12-17 10:35:00,QQQ,107.058,107.098,106.913,106.992,76085,1min
2015-12-17 10:34:00,QQQ,107.021,107.107,106.951,107.048,75758,1min
2015-12-17 10:33:00,QQQ,107.077,107.126,106.969,107.029,63037,1min
2015-12-17 10:32:00,QQQ,107.058,107.154,106.997,107.076,40962,1min
2015-12-17 10:31:00,QQQ,107.039,107.107,106.96,107.058,54631,1min
2015-12-17 10:30:00,QQQ,107.011,107.089,106.96,107.039,83848,1min
2015-12-17 10:29:00,QQQ,106.955,107.051,106.864,106.992,92697,1min
2015-12-17 10:28:00,QQQ,106.917,107.06,106.838,106.964,183495,1min
2015-12-17 10:27:00,QQQ,106.946,107.004,106.857,106.935,76606,1min
2015-12-17 10:26:00,QQQ,106.87,106.995,106.81,106.945,56432,1min
2015-12-17 10:25:00,QQQ,106.888,106.957,106.8,106.87,58793,1min
2015-12-17 10:24:00,QQQ,106.974,107.013,106.828,106.888,102468,1min
2015-12-17 10:23:00,QQQ,106.983,107.032,106.904,106.98,72088,1min
2015-12-17 10:22:00,QQQ,106.889,107.042,106.838,106.982,221726,1min
2015-12-17 10:21:00,QQQ,106.805,106.919,106.753,106.879,138580,1min
2015-12-17 10:20:00,QQQ,106.798,106.929,106.734,106.794,294235,1min
2015-12-17 10:19:00,QQQ,107.021,107.07,106.706,106.804,827699,1min
2015-12-17 10:18:00,QQQ,106.974,107.051,106.857,107.011,195492,1min
2015-12-17 10:17:00,QQQ,106.983,107.06,106.904,106.982,154252,1min
2015-12-17 10:16:00,QQQ,107.086,107.159,106.838,106.979,622352,1min
2015-12-17 10:15:00,QQQ,107.068,107.145,106.997,107.076,153887,1min
2015-12-17 10:14:00,QQQ,107.007,107.164,106.951,107.076,181181,1min
2015-12-17 10:13:00,QQQ,107.039,107.086,106.922,106.992,51706,1min
2015-12-17 10:12:00,QQQ,106.974,107.107,106.913,107.058,58085,1min
2015-12-17 10:11:00,QQQ,107.039,107.089,106.904,106.975,76328,1min
2015-12-17 10:10:00,QQQ,107.096,107.154,106.96,107.029,127715,1min
2015-12-17 10:09:00,QQQ,107.124,107.183,107.007,107.105,73728,1min
2015-12-17 10:08:00,QQQ,107.218,107.263,107.054,107.133,111597,1min
2015-12-17 10:07:00,QQQ,107.143,107.272,107.044,107.227,179731,1min
2015-12-17 10:06:00,QQQ,107.209,107.286,107.101,107.152,178141,1min
2015-12-17 10:05:00,QQQ,107.143,107.277,107.082,107.208,147230,1min
2015-12-17 10:04:00,QQQ,107.137,107.192,107.035,107.152,109297,1min
2015-12-17 10:03:00,QQQ,107.068,107.248,106.997,107.133,211549,1min
2015-12-17 10:02:00,QQQ,107.039,107.119,106.969,107.076,52370,1min
2015-12-17 10:01:00,QQQ,107.058,107.126,106.941,107.039,125097,1min
2015-12-17 10:00:00,QQQ,107.19,107.234,106.979,107.053,163156,1min
2015-12-17 09:59:00,QQQ,107.227,107.267,107.12,107.189,80944,1min
2015-12-17 09:58:00,QQQ,107.199,107.286,107.11,107.226,253165,1min
2015-12-17 09:57:00,QQQ,107.256,107.305,107.152,107.208,43384,1min
2015-12-17 09:56:00,QQQ,107.209,107.305,107.152,107.246,143809,1min
2015-12-17 09:55:00,QQQ,107.166,107.248,107.087,107.208,188055,1min
2015-12-17 09:54:00,QQQ,107.063,107.216,107.002,107.166,93369,1min
2015-12-17 09:53:00,QQQ,107.011,107.117,106.96,107.06,46769,1min
2015-12-17 09:52:00,QQQ,106.983,107.079,106.927,107.006,116636,1min
2015-12-17 09:51:00,QQQ,106.955,107.079,106.875,107.001,201868,1min
2015-12-17 09:50:00,QQQ,107.115,107.175,106.885,106.964,203316,1min
2015-12-17 09:49:00,QQQ,107.218,107.258,107.063,107.119,125705,1min
2015-12-17 09:48:00,QQQ,107.227,107.282,107.148,107.227,69431,1min
2015-12-17 09:47:00,QQQ,107.162,107.295,107.091,107.236,96033,1min
2015-12-17 09:46:00,QQQ,107.162,107.22,107.063,107.161,110447,1min
2015-12-17 09:45:00,QQQ,107.134,107.239,107.083,107.152,179310,1min
2015-12-17 09:44:00,QQQ,107.19,107.248,107.063,107.129,311018,1min
2015-12-17 09:43:00,QQQ,107.265,107.314,107.101,107.189,190252,1min
2015-12-17 09:42:00,QQQ,107.307,107.408,107.214,107.264,127364,1min
2015-12-17 09:41:00,QQQ,107.326,107.366,107.209,107.319,83981,1min
2015-12-17 09:40:00,QQQ,107.227,107.371,107.167,107.316,124934,1min
2015-12-17 09:39:00,QQQ,107.265,107.314,107.152,107.222,147906,1min
2015-12-17 09:38:00,QQQ,107.32,107.38,107.214,107.274,164784,1min
2015-12-17 09:37:00,QQQ,107.303,107.371,107.223,107.311,74228,1min
2015-12-17 09:36:00,QQQ,107.293,107.418,107.223,107.302,268351,1min
2015-12-17 09:35:00,QQQ,107.446,107.493,107.223,107.293,250921,1min
2015-12-17 09:34:00,QQQ,107.425,107.502,107.317,107.443,143706,1min
2015-12-17 09:33:00,QQQ,107.415,107.465,107.307,107.424,152601,1min
2015-12-17 09:32:00,QQQ,107.35,107.47,107.294,107.415,126489,1min
2015-12-17 09:31:00,QQQ,107.434,107.521,107.296,107.349,176722,1min
2015-12-17 09:30:00,QQQ,107.566,107.624,107.289,107.424,611157,1min
2015-12-17 09:29:00,QQQ,107.585,107.634,107.505,107.556,3697,1min
2015-12-17 09:28:00,QQQ,107.575,107.634,107.514,107.565,54130,1min
2015-12-17 09:27:00,QQQ,107.566,107.606,107.505,107.556,1242,1min
2015-12-17 09:26:00,QQQ,107.585,107.624,107.533,107.584,100,1min
2015-12-17 09:25:00,QQQ,107.575,107.624,107.514,107.565,4740,1min
2015-12-17 09:24:00,QQQ,107.585,107.634,107.533,107.584,2600,1min
2015-12-17 09:23:00,QQQ,107.585,107.624,107.514,107.574,5200,1min
2015-12-17 09:22:00,QQQ,107.556,107.624,107.505,107.584,849,1min
2015-12-17 09:21:00,QQQ,107.575,107.615,107.523,107.574,1000,1min
2015-12-17 09:20:00,QQQ,107.594,107.634,107.533,107.584,513,1min
2015-12-17 09:19:00,QQQ,107.594,107.643,107.542,107.603,617,1min
2015-12-17 09:18:00,QQQ,107.594,107.643,107.542,107.603,900,1min
2015-12-17 09:16:00,QQQ,107.556,107.606,107.505,107.565,2100,1min
2015-12-17 09:15:00,QQQ,107.556,107.596,107.505,107.556,3500,1min
2015-12-17 09:14:00,QQQ,107.556,107.596,107.505,107.556,100,1min
2015-12-17 09:13:00,QQQ,107.575,107.624,107.523,107.584,5500,1min
2015-12-17 09:12:00,QQQ,107.585,107.624,107.533,107.584,100,1min
2015-12-17 09:11:00,QQQ,107.585,107.643,107.533,107.603,1285,1min
2015-12-17 09:08:00,QQQ,107.575,107.615,107.505,107.556,2715,1min
2015-12-17 09:06:00,QQQ,107.613,107.653,107.561,107.612,821,1min
2015-12-17 09:04:00,QQQ,107.603,107.643,107.552,107.603,3402,1min
2015-12-17 09:02:00,QQQ,107.594,107.662,107.542,107.612,5500,1min
2015-12-17 09:01:00,QQQ,107.585,107.624,107.533,107.584,2523,1min
2015-12-17 09:00:00,QQQ,107.566,107.606,107.514,107.565,200,1min
2015-12-17 08:59:00,QQQ,107.519,107.587,107.467,107.546,1400,1min
2015-12-17 08:58:00,QQQ,107.519,107.559,107.467,107.518,200,1min
2015-12-17 08:55:00,QQQ,107.519,107.559,107.439,107.49,2075,1min
2015-12-17 08:54:00,QQQ,107.538,107.577,107.458,107.509,21700,1min
2015-12-17 08:53:00,QQQ,107.538,107.577,107.486,107.537,2400,1min
2015-12-17 08:52:00,QQQ,107.509,107.549,107.458,107.509,150,1min
2015-12-17 08:51:00,QQQ,107.528,107.568,107.477,107.527,100,1min
2015-12-17 08:50:00,QQQ,107.491,107.549,107.439,107.509,700,1min
2015-12-17 08:48:00,QQQ,107.481,107.53,107.43,107.49,5500,1min
2015-12-17 08:47:00,QQQ,107.491,107.53,107.439,107.49,100,1min
2015-12-17 08:46:00,QQQ,107.5,107.549,107.448,107.509,200,1min
2015-12-17 08:41:00,QQQ,107.472,107.512,107.42,107.471,10000,1min
2015-12-17 08:40:00,QQQ,107.509,107.549,107.42,107.471,600,1min
2015-12-17 08:39:00,QQQ,107.509,107.549,107.458,107.509,600,1min
2015-12-17 08:33:00,QQQ,107.406,107.455,107.354,107.415,3400,1min
2015-12-17 08:32:00,QQQ,107.481,107.521,107.43,107.48,1000,1min
2015-12-17 08:29:00,QQQ,107.462,107.502,107.411,107.462,5000,1min
2015-12-17 08:27:00,QQQ,107.453,107.493,107.401,107.452,564,1min
2015-12-17 08:26:00,QQQ,107.462,107.502,107.411,107.462,700,1min
2015-12-17 08:25:00,QQQ,107.425,107.465,107.373,107.424,1000,1min
2015-12-17 08:22:00,QQQ,107.434,107.474,107.383,107.433,750,1min
2015-12-17 08:20:00,QQQ,107.406,107.465,107.354,107.424,1267,1min
2015-12-17 08:17:00,QQQ,107.406,107.446,107.354,107.405,100,1min
2015-12-17 08:16:00,QQQ,107.434,107.474,107.345,107.396,1900,1min
2015-12-17 08:12:00,QQQ,107.425,107.465,107.373,107.424,5000,1min
2015-12-17 08:11:00,QQQ,107.444,107.483,107.392,107.443,875,1min
2015-12-17 08:10:00,QQQ,107.453,107.493,107.401,107.452,400,1min
2015-12-17 08:08:00,QQQ,107.425,107.483,107.373,107.443,9000,1min
2015-12-17 08:06:00,QQQ,107.425,107.465,107.373,107.424,1300,1min
2015-12-17 08:05:00,QQQ,107.415,107.455,107.364,107.415,1000,1min
2015-12-17 08:03:00,QQQ,107.453,107.493,107.392,107.452,4400,1min
2015-12-17 08:02:00,QQQ,107.462,107.502,107.392,107.443,8500,1min
2015-12-17 08:01:00,QQQ,107.491,107.53,107.411,107.462,33200,1min
2015-12-17 08:00:00,QQQ,107.556,107.606,107.43,107.48,20075,1min
2015-12-17 07:58:00,QQQ,107.509,107.549,107.458,107.509,1000,1min
2015-12-17 07:52:00,QQQ,107.538,107.577,107.486,107.537,500,1min
2015-12-17 07:49:00,QQQ,107.547,107.596,107.495,107.546,1600,1min
2015-12-17 07:45:00,QQQ,107.528,107.568,107.477,107.527,300,1min
2015-12-17 07:39:00,QQQ,107.566,107.624,107.514,107.584,26400,1min
2015-12-17 07:38:00,QQQ,107.556,107.596,107.505,107.556,12000,1min
2015-12-17 07:35:00,QQQ,107.547,107.587,107.495,107.546,1600,1min
2015-12-17 07:32:00,QQQ,107.509,107.549,107.458,107.509,700,1min
2015-12-17 07:30:00,QQQ,107.547,107.587,107.486,107.537,11000,1min
2015-12-17 07:29:00,QQQ,107.547,107.587,107.495,107.546,29100,1min
2015-12-17 07:26:00,QQQ,107.556,107.596,107.505,107.556,300,1min
2015-12-17 07:23:00,QQQ,107.575,107.615,107.523,107.574,175,1min
2015-12-17 07:22:00,QQQ,107.575,107.624,107.523,107.584,24100,1min
2015-12-17 07:16:00,QQQ,107.528,107.568,107.477,107.527,200,1min
2015-12-17 07:14:00,QQQ,107.594,107.634,107.542,107.593,500,1min
2015-12-17 07:12:00,QQQ,107.547,107.596,107.495,107.556,1000,1min
2015-12-17 07:09:00,QQQ,107.538,107.577,107.486,107.537,200,1min
2015-12-17 07:08:00,QQQ,107.538,107.587,107.486,107.537,20900,1min
2015-12-17 07:05:00,QQQ,107.547,107.587,107.495,107.546,6750,1min
2015-12-17 07:04:00,QQQ,107.547,107.587,107.495,107.546,18350,1min
2015-12-17 07:01:00,QQQ,107.538,107.577,107.486,107.537,200,1min
2015-12-17 06:59:00,QQQ,107.509,107.549,107.448,107.499,25000,1min
2015-12-17 06:56:00,QQQ,107.509,107.549,107.458,107.509,200,1min
2015-12-17 06:53:00,QQQ,107.519,107.568,107.467,107.527,5000,1min
2015-12-17 06:32:00,QQQ,107.613,107.653,107.561,107.612,100,1min
2015-12-17 06:28:00,QQQ,107.547,107.662,107.495,107.621,2150,1min
2015-12-17 06:24:00,QQQ,107.547,107.587,107.495,107.546,1600,1min
2015-12-17 06:21:00,QQQ,107.509,107.549,107.458,107.509,200,1min
2015-12-17 06:07:00,QQQ,107.491,107.53,107.439,107.49,500,1min
2015-12-17 06:06:00,QQQ,107.444,107.483,107.392,107.443,150,1min
2015-12-17 06:05:00,QQQ,107.434,107.474,107.383,107.433,100,1min
2015-12-17 05:55:00,QQQ,107.547,107.587,107.495,107.546,3300,1min
2015-12-17 05:36:00,QQQ,107.462,107.502,107.411,107.462,300,1min
2015-12-17 05:29:00,QQQ,107.481,107.521,107.43,107.48,100,1min
2015-12-17 05:28:00,QQQ,107.462,107.502,107.411,107.462,100,1min
2015-12-17 05:18:00,QQQ,107.481,107.521,107.43,107.48,1000,1min
2015-12-17 05:13:00,QQQ,107.444,107.483,107.392,107.443,6250,1min
2015-12-17 04:59:00,QQQ,107.462,107.502,107.411,107.462,100,1min
2015-12-17 04:55:00,QQQ,107.397,107.436,107.345,107.396,4650,1min
2015-12-17 04:53:00,QQQ,107.397,107.436,107.345,107.396,800,1min
2015-12-17 04:47:00,QQQ,107.359,107.399,107.307,107.358,2500,1min
2015-12-17 04:46:00,QQQ,107.425,107.465,107.345,107.396,1600,1min
2015-12-17 04:45:00,QQQ,107.397,107.446,107.345,107.405,1600,1min
2015-12-17 04:43:00,QQQ,107.359,107.399,107.307,107.358,100,1min
2015-12-17 04:29:00,QQQ,107.227,107.277,107.176,107.236,4100,1min
2015-12-17 04:25:00,QQQ,107.256,107.295,107.204,107.255,800,1min
2015-12-17 04:18:00,QQQ,107.34,107.399,107.289,107.358,2400,1min
2015-12-17 04:17:00,QQQ,107.312,107.408,107.251,107.302,1600,1min
2015-12-17 04:09:00,QQQ,107.096,107.136,107.044,107.095,1300,1min
2015-12-17 04:05:00,QQQ,107.039,107.126,106.988,107.086,4200,1min
2015-12-17 04:00:00,QQQ,107.227,107.267,107.176,107.227,100,1min
2015-12-16 20:01:00,QQQ,107.065,107.105,107.014,107.065,199000,1min
2015-12-16 19:59:00,QQQ,106.899,106.938,106.847,106.898,590,1min
2015-12-16 19:57:00,QQQ,106.946,106.985,106.894,106.945,100,1min
2015-12-16 19:55:00,QQQ,106.955,106.995,106.894,106.945,2000,1min
2015-12-16 19:45:00,QQQ,106.927,106.976,106.875,106.935,200,1min
2015-12-16 19:43:00,QQQ,106.927,106.966,106.866,106.917,2330,1min
2015-12-16 19:42:00,QQQ,107.002,107.042,106.951,107.001,1000,1min
2015-12-16 19:41:00,QQQ,106.946,106.985,106.894,106.945,700,1min
2015-12-16 19:33:00,QQQ,106.946,106.985,106.894,106.945,1300,1min
2015-12-16 19:32:00,QQQ,106.964,107.004,106.913,106.964,200,1min
2015-12-16 19:22:00,QQQ,106.983,107.023,106.932,106.982,1300,1min
2015-12-16 19:19:00,QQQ,107.021,107.06,106.969,107.02,3600,1min
2015-12-16 19:13:00,QQQ,106.983,107.023,106.932,106.982,800,1min
2015-12-16 19:12:00,QQQ,106.974,107.013,106.922,106.973,400,1min
2015-12-16 19:06:00,QQQ,106.946,106.985,106.875,106.926,1800,1min
2015-12-16 19:05:00,QQQ,106.955,106.995,106.904,106.954,800,1min
2015-12-16 19:04:00,QQQ,106.955,106.995,106.904,106.954,600,1min
2015-12-16 19:02:00,QQQ,106.946,106.985,106.894,106.945,500,1min
2015-12-16 18:59:00,QQQ,106.993,107.06,106.941,107.02,3200,1min
2015-12-16 18:58:00,QQQ,107.002,107.042,106.951,107.001,400,1min
2015-12-16 18:54:00,QQQ,107.011,107.051,106.96,107.011,300,1min
2015-12-16 18:48:00,QQQ,106.993,107.032,106.941,106.992,150,1min
2015-12-16 18:31:00,QQQ,107.03,107.07,106.979,107.029,5000,1min
2015-12-16 18:18:00,QQQ,107.002,107.042,106.951,107.001,500,1min
2015-12-16 18:06:00,QQQ,106.87,106.91,106.819,106.87,500,1min
2015-12-16 18:04:00,QQQ,106.927,106.966,106.866,106.917,873,1min
2015-12-16 18:01:00,QQQ,106.936,106.976,106.885,106.935,4750,1min
2015-12-16 18:00:00,QQQ,106.936,106.995,106.875,106.926,11294,1min
2015-12-16 17:55:00,QQQ,106.946,106.985,106.875,106.926,1100,1min
2015-12-16 17:54:00,QQQ,106.946,106.985,106.894,106.945,100,1min
2015-12-16 17:52:00,QQQ,106.946,106.985,106.894,106.945,100,1min
2015-12-16 17:50:00,QQQ,106.936,106.976,106.885,106.935,494,1min
2015-12-16 17:45:00,QQQ,106.946,106.985,106.894,106.945,800,1min
2015-12-16 17:44:00,QQQ,106.946,106.985,106.894,106.945,600,1min
2015-12-16 17:38:00,QQQ,106.946,106.985,106.894,106.945,200,1min
2015-12-16 17:36:00,QQQ,106.946,107.004,106.894,106.964,200,1min
2015-12-16 17:30:00,QQQ,106.946,106.985,106.894,106.945,1250,1min
2015-12-16 17:29:00,QQQ,106.946,106.985,106.894,106.945,600,1min
2015-12-16 17:28:00,QQQ,106.946,106.985,106.894,106.945,350,1min
2015-12-16 17:26:00,QQQ,106.936,106.976,106.885,106.935,100,1min
2015-12-16 17:24:00,QQQ,106.946,106.985,106.894,106.945,1400,1min
2015-12-16 17:23:00,QQQ,106.927,106.985,106.875,106.945,600,1min
2015-12-16 17:22:00,QQQ,106.917,106.985,106.866,106.945,700,1min
2015-12-16 17:15:00,QQQ,106.908,106.948,106.857,106.907,2400,1min
2015-12-16 17:13:00,QQQ,106.917,106.957,106.866,106.917,200,1min
2015-12-16 17:12:00,QQQ,106.917,106.957,106.866,106.917,900,1min
2015-12-16 17:09:00,QQQ,106.889,106.929,106.838,106.888,100,1min
2015-12-16 17:06:00,QQQ,106.917,106.957,106.838,106.888,423,1min
2015-12-16 17:04:00,QQQ,106.899,106.938,106.847,106.898,100,1min
2015-12-16 17:02:00,QQQ,106.899,106.976,106.838,106.935,6618,1min
2015-12-16 17:01:00,QQQ,106.899,106.938,106.838,106.888,692,1min
2015-12-16 17:00:00,QQQ,106.852,106.901,106.8,106.851,846,1min
2015-12-16 16:57:00,QQQ,106.899,106.938,106.847,106.898,100,1min
2015-12-16 16:56:00,QQQ,106.927,106.966,106.875,106.926,400,1min
2015-12-16 16:55:00,QQQ,106.927,106.966,106.875,106.926,400,1min
2015-12-16 16:53:00,QQQ,106.908,106.948,106.857,106.907,10000,1min
2015-12-16 16:52:00,QQQ,106.917,106.957,106.866,106.917,2800,1min
2015-12-16 16:50:00,QQQ,106.889,106.938,106.838,106.888,10500,1min
2015-12-16 16:49:00,QQQ,106.927,106.966,106.875,106.926,316,1min
2015-12-16 16:48:00,QQQ,106.936,106.976,106.885,106.935,500,1min
2015-12-16 16:47:00,QQQ,106.936,106.976,106.866,106.917,5000,1min
2015-12-16 16:46:00,QQQ,106.946,106.985,106.894,106.945,500,1min
2015-12-16 16:45:00,QQQ,106.964,107.004,106.894,106.945,3500,1min
2015-12-16 16:44:00,QQQ,106.974,107.013,106.922,106.973,400,1min
2015-12-16 16:41:00,QQQ,106.974,107.013,106.922,106.973,210,1min
2015-12-16 16:40:00,QQQ,106.974,107.014,106.922,106.973,880,1min
2015-12-16 16:39:00,QQQ,106.974,107.013,106.922,106.973,100,1min
2015-12-16 16:38:00,QQQ,106.983,107.023,106.932,106.982,2150,1min
2015-12-16 16:35:00,QQQ,107.021,107.07,106.969,107.029,1000,1min
2015-12-16 16:33:00,QQQ,107.021,107.06,106.951,107.001,15000,1min
2015-12-16 16:32:00,QQQ,106.974,107.013,106.922,106.973,2355,1min
2015-12-16 16:30:00,QQQ,107.058,107.098,106.932,106.982,12845,1min
2015-12-16 16:28:00,QQQ,107.077,107.117,107.026,107.076,100,1min
2015-12-16 16:27:00,QQQ,107.068,107.117,107.016,107.076,5249,1min
2015-12-16 16:20:00,QQQ,107.011,107.051,106.96,107.011,100,1min
2015-12-16 16:19:00,QQQ,107.021,107.06,106.969,107.02,100,1min
2015-12-16 16:16:00,QQQ,107.011,107.051,106.96,107.011,1200,1min
2015-12-16 16:15:00,QQQ,107.021,107.117,106.969,107.076,981,1min
2015-12-16 16:14:00,QQQ,107.039,107.089,106.988,107.048,1682,1min
2015-12-16 16:13:00,QQQ,107.058,107.107,106.997,107.058,2968,1min
2015-12-16 16:12:00,QQQ,106.974,107.107,106.922,107.067,12467,1min
2015-12-16 16:11:00,QQQ,106.927,107.032,106.866,106.917,142709,1min
2015-12-16 16:10:00,QQQ,106.964,107.004,106.894,106.945,86728,1min
2015-12-16 16:09:00,QQQ,107.011,107.051,106.941,106.992,4400,1min
2015-12-16 16:08:00,QQQ,107.021,107.07,106.96,107.011,2420,1min
2015-12-16 16:07:00,QQQ,107.058,107.107,106.969,107.02,17189,1min
2015-12-16 16:06:00,QQQ,107.03,107.098,106.979,107.039,9074,1min
2015-12-16 16:05:00,QQQ,107.077,107.117,106.988,107.039,38812,1min
2015-12-16 16:04:00,QQQ,107.124,107.164,107.035,107.086,2500,1min
2015-12-16 16:03:00,QQQ,107.133,107.192,107.054,107.123,11520,1min
2015-12-16 16:02:00,QQQ,107.133,107.201,107.073,107.133,29718,1min
2015-12-16 16:01:00,QQQ,107.171,107.267,107.091,107.142,35779,1min
2015-12-16 16:00:00,QQQ,107.096,107.211,107.044,107.161,316822,1min
2015-12-16 15:59:00,QQQ,107.105,107.164,107.007,107.095,1128618,1min
2015-12-16 15:58:00,QQQ,107.077,107.136,106.988,107.095,426329,1min
2015-12-16 15:57:00,QQQ,107.143,107.183,107.026,107.086,144041,1min
2015-12-16 15:56:00,QQQ,107.124,107.197,107.068,107.142,65501,1min
2015-12-16 15:55:00,QQQ,107.138,107.201,107.063,107.114,106552,1min
2015-12-16 15:54:00,QQQ,107.171,107.22,107.082,107.142,98313,1min
2015-12-16 15:53:00,QQQ,107.19,107.244,107.11,107.166,56612,1min
2015-12-16 15:52:00,QQQ,107.18,107.248,107.12,107.189,118621,1min
2015-12-16 15:51:00,QQQ,107.181,107.23,107.091,107.18,85678,1min
2015-12-16 15:50:00,QQQ,107.105,107.23,107.044,107.18,221335,1min
2015-12-16 15:49:00,QQQ,107.105,107.183,107.035,107.095,138779,1min
2015-12-16 15:48:00,QQQ,107.152,107.201,107.059,107.109,71881,1min
2015-12-16 15:47:00,QQQ,107.171,107.216,107.082,107.152,116865,1min
2015-12-16 15:46:00,QQQ,107.152,107.211,107.06,107.161,99303,1min
2015-12-16 15:45:00,QQQ,107.105,107.192,107.044,107.152,92070,1min
2015-12-16 15:44:00,QQQ,107.152,107.193,107.044,107.105,115072,1min
2015-12-16 15:43:00,QQQ,107.148,107.23,107.082,107.152,88693,1min
2015-12-16 15:42:00,QQQ,107.227,107.267,107.082,107.142,109390,1min
2015-12-16 15:41:00,QQQ,107.265,107.333,107.148,107.227,145213,1min
2015-12-16 15:40:00,QQQ,107.199,107.305,107.148,107.264,103301,1min
2015-12-16 15:39:00,QQQ,107.18,107.295,107.129,107.203,139411,1min
2015-12-16 15:38:00,QQQ,107.143,107.23,107.082,107.17,104340,1min
2015-12-16 15:37:00,QQQ,107.096,107.23,107.008,107.152,228176,1min
2015-12-16 15:36:00,QQQ,107.105,107.183,107.035,107.086,310609,1min
2015-12-16 15:35:00,QQQ,107.058,107.154,106.997,107.114,134965,1min
2015-12-16 15:34:00,QQQ,107.002,107.136,106.908,107.066,98812,1min
2015-12-16 15:33:00,QQQ,106.955,107.051,106.894,107.001,33117,1min
2015-12-16 15:32:00,QQQ,107.011,107.051,106.894,106.954,37248,1min
2015-12-16 15:31:00,QQQ,107.045,107.085,106.904,107.02,43323,1min
2015-12-16 15:30:00,QQQ,107.011,107.098,106.941,107.039,107027,1min
2015-12-16 15:29:00,QQQ,106.955,107.07,106.894,107.011,161420,1min
2015-12-16 15:28:00,QQQ,106.869,106.995,106.814,106.954,136216,1min
