Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-17 09:43:00,QQQ,27.911,28.001,27.884,27.968,958067,1min
2008-10-17 09:42:00,QQQ,27.972,28.01,27.875,27.916,781085,1min
2008-10-17 09:41:00,QQQ,27.937,28.001,27.832,27.951,1134583,1min
2008-10-17 09:40:00,QQQ,27.762,27.975,27.727,27.931,822143,1min
2008-10-17 09:39:00,QQQ,27.762,27.887,27.7,27.766,1458080,1min
2008-10-17 09:38:00,QQQ,27.955,27.992,27.7,27.756,1936467,1min
2008-10-17 09:37:00,QQQ,27.885,27.975,27.858,27.942,1243043,1min
2008-10-17 09:36:00,QQQ,27.806,27.887,27.718,27.863,1422831,1min
2008-10-17 09:35:00,QQQ,27.788,27.931,27.744,27.802,1880950,1min
2008-10-17 09:34:00,QQQ,27.613,27.808,27.56,27.784,1050478,1min
2008-10-17 09:33:00,QQQ,27.639,27.747,27.586,27.609,910900,1min
2008-10-17 09:32:00,QQQ,27.613,27.703,27.525,27.644,1916777,1min
2008-10-17 09:31:00,QQQ,27.814,27.834,27.586,27.609,2267804,1min
2008-10-17 09:30:00,QQQ,27.736,27.852,27.691,27.819,1823686,1min
2008-10-17 09:29:00,QQQ,27.762,27.79,27.683,27.723,252056,1min
2008-10-17 09:28:00,QQQ,27.85,27.878,27.727,27.766,194668,1min
2008-10-17 09:27:00,QQQ,27.876,27.905,27.823,27.872,31243,1min
2008-10-17 09:26:00,QQQ,27.928,27.948,27.832,27.863,49254,1min
2008-10-17 09:25:00,QQQ,27.832,27.984,27.805,27.933,321710,1min
2008-10-17 09:24:00,QQQ,27.832,27.861,27.805,27.828,31561,1min
2008-10-17 09:23:00,QQQ,27.841,27.869,27.797,27.828,71331,1min
2008-10-17 09:22:00,QQQ,27.797,27.843,27.753,27.819,35980,1min
2008-10-17 09:21:00,QQQ,27.762,27.826,27.718,27.802,47260,1min
2008-10-17 09:20:00,QQQ,27.7,27.957,27.648,27.749,63635,1min
2008-10-17 09:19:00,QQQ,27.709,27.747,27.674,27.696,19541,1min
2008-10-17 09:18:00,QQQ,27.692,27.729,27.656,27.696,26410,1min
2008-10-17 09:17:00,QQQ,27.674,27.729,27.639,27.696,99719,1min
2008-10-17 09:16:00,QQQ,27.657,27.703,27.604,27.661,68012,1min
2008-10-17 09:15:00,QQQ,27.674,27.694,27.621,27.652,17203,1min
2008-10-17 09:14:00,QQQ,27.674,27.72,27.63,27.67,81706,1min
2008-10-17 09:13:00,QQQ,27.692,27.747,27.648,27.67,43641,1min
2008-10-17 09:12:00,QQQ,27.683,27.729,27.648,27.688,55503,1min
2008-10-17 09:11:00,QQQ,27.709,27.747,27.648,27.67,119322,1min
2008-10-17 09:10:00,QQQ,27.709,27.747,27.656,27.696,514245,1min
2008-10-17 09:09:00,QQQ,27.788,27.808,27.683,27.705,351520,1min
2008-10-17 09:08:00,QQQ,27.736,27.957,27.709,27.749,537038,1min
2008-10-17 09:07:00,QQQ,27.806,27.834,27.718,27.74,27805,1min
2008-10-17 09:06:00,QQQ,27.806,27.834,27.727,27.775,21535,1min
2008-10-17 09:05:00,QQQ,27.806,27.834,27.762,27.802,26092,1min
2008-10-17 09:04:00,QQQ,27.806,27.826,27.77,27.793,2210,1min
2008-10-17 09:03:00,QQQ,27.788,27.852,27.753,27.828,14998,1min
2008-10-17 09:02:00,QQQ,27.85,27.878,27.718,27.784,340286,1min
2008-10-17 09:01:00,QQQ,27.876,27.896,27.832,27.854,3427,1min
2008-10-17 09:00:00,QQQ,27.902,27.922,27.832,27.88,15089,1min
2008-10-17 08:59:00,QQQ,27.885,27.94,27.858,27.907,8310,1min
2008-10-17 08:58:00,QQQ,27.92,27.94,27.849,27.872,22514,1min
2008-10-17 08:57:00,QQQ,27.937,27.957,27.893,27.924,8761,1min
2008-10-17 08:56:00,QQQ,27.964,27.984,27.875,27.933,292972,1min
2008-10-17 08:55:00,QQQ,27.964,27.992,27.919,27.951,6496,1min
2008-10-17 08:54:00,QQQ,27.937,28.019,27.911,27.951,34312,1min
2008-10-17 08:53:00,QQQ,27.92,27.94,27.875,27.898,3151,1min
2008-10-17 08:52:00,QQQ,27.92,27.975,27.893,27.916,14270,1min
2008-10-17 08:51:00,QQQ,27.867,27.94,27.84,27.916,80090,1min
2008-10-17 08:50:00,QQQ,27.928,27.957,27.823,27.889,49152,1min
2008-10-17 08:49:00,QQQ,27.902,27.948,27.875,27.924,12298,1min
2008-10-17 08:48:00,QQQ,27.885,27.94,27.858,27.916,24200,1min
2008-10-17 08:47:00,QQQ,27.928,27.948,27.858,27.889,12524,1min
2008-10-17 08:46:00,QQQ,27.928,27.984,27.875,27.916,27466,1min
2008-10-17 08:45:00,QQQ,27.955,27.984,27.893,27.924,27665,1min
2008-10-17 08:44:00,QQQ,28.025,28.054,27.928,27.951,114600,1min
2008-10-17 08:43:00,QQQ,28.025,28.071,27.998,28.047,94575,1min
2008-10-17 08:42:00,QQQ,27.999,28.054,27.972,28.021,74410,1min
2008-10-17 08:41:00,QQQ,28.095,28.124,27.954,27.994,8900,1min
2008-10-17 08:40:00,QQQ,27.999,28.15,27.972,28.091,87925,1min
2008-10-17 08:39:00,QQQ,27.981,28.019,27.902,27.994,35638,1min
2008-10-17 08:38:00,QQQ,27.99,28.019,27.946,27.977,7400,1min
2008-10-17 08:37:00,QQQ,27.928,28.001,27.902,27.977,10125,1min
2008-10-17 08:36:00,QQQ,27.902,27.948,27.867,27.924,43145,1min
2008-10-17 08:35:00,QQQ,27.893,27.948,27.858,27.898,38121,1min
2008-10-17 08:34:00,QQQ,27.858,27.94,27.832,27.907,49586,1min
2008-10-17 08:33:00,QQQ,27.814,27.878,27.77,27.854,12050,1min
2008-10-17 08:32:00,QQQ,27.806,27.843,27.753,27.802,34040,1min
2008-10-17 08:31:00,QQQ,27.832,27.852,27.779,27.81,18250,1min
2008-10-17 08:30:00,QQQ,27.876,27.905,27.744,27.837,79970,1min
2008-10-17 08:29:00,QQQ,27.876,27.905,27.849,27.88,12400,1min
2008-10-17 08:28:00,QQQ,27.902,27.922,27.84,27.863,109523,1min
2008-10-17 08:27:00,QQQ,27.911,27.931,27.867,27.898,18352,1min
2008-10-17 08:26:00,QQQ,27.893,27.94,27.849,27.889,279210,1min
2008-10-17 08:25:00,QQQ,27.867,27.913,27.84,27.889,19900,1min
2008-10-17 08:24:00,QQQ,27.885,27.913,27.823,27.863,12430,1min
2008-10-17 08:23:00,QQQ,27.92,27.94,27.867,27.889,52000,1min
2008-10-17 08:22:00,QQQ,27.955,27.992,27.893,27.916,12010,1min
2008-10-17 08:21:00,QQQ,27.946,27.975,27.884,27.933,29273,1min
2008-10-17 08:20:00,QQQ,27.981,28.001,27.911,27.959,57416,1min
2008-10-17 08:19:00,QQQ,27.981,28.01,27.937,27.977,54820,1min
2008-10-17 08:18:00,QQQ,28.007,28.036,27.972,28.003,78640,1min
2008-10-17 08:17:00,QQQ,28.016,28.063,27.981,28.003,33160,1min
2008-10-17 08:16:00,QQQ,28.025,28.054,27.954,27.994,21278,1min
2008-10-17 08:15:00,QQQ,28.051,28.071,27.972,28.003,14800,1min
2008-10-17 08:14:00,QQQ,28.043,28.08,27.972,28.056,16700,1min
2008-10-17 08:13:00,QQQ,28.121,28.142,27.998,28.021,43769,1min
2008-10-17 08:12:00,QQQ,28.095,28.159,28.042,28.126,16794,1min
2008-10-17 08:11:00,QQQ,28.139,28.203,28.068,28.1,73010,1min
2008-10-17 08:10:00,QQQ,28.139,28.185,28.112,28.161,25200,1min
2008-10-17 08:09:00,QQQ,28.121,28.142,28.077,28.108,21200,1min
2008-10-17 08:08:00,QQQ,28.148,28.168,28.086,28.108,14600,1min
2008-10-17 08:07:00,QQQ,28.235,28.256,28.121,28.144,49200,1min
2008-10-17 08:06:00,QQQ,28.157,28.221,28.121,28.196,3200,1min
2008-10-17 08:05:00,QQQ,28.095,28.159,28.068,28.135,4550,1min
2008-10-17 08:04:00,QQQ,28.095,28.133,28.06,28.108,26100,1min
2008-10-17 08:03:00,QQQ,28.086,28.124,28.06,28.1,10400,1min
2008-10-17 08:02:00,QQQ,28.086,28.115,28.051,28.082,5591,1min
2008-10-17 08:01:00,QQQ,28.086,28.124,28.033,28.091,65825,1min
2008-10-17 08:00:00,QQQ,28.086,28.124,28.042,28.082,18425,1min
2008-10-17 07:59:00,QQQ,28.086,28.115,28.042,28.091,1300,1min
2008-10-17 07:58:00,QQQ,28.06,28.089,28.016,28.065,4460,1min
2008-10-17 07:57:00,QQQ,28.069,28.089,28.042,28.065,4400,1min
2008-10-17 07:56:00,QQQ,28.06,28.08,28.016,28.047,863,1min
2008-10-17 07:55:00,QQQ,27.999,28.045,27.972,28.021,1500,1min
2008-10-17 07:54:00,QQQ,27.972,27.992,27.946,27.968,2400,1min
2008-10-17 07:53:00,QQQ,28.016,28.036,27.972,27.994,6800,1min
2008-10-17 07:51:00,QQQ,27.99,28.01,27.963,27.986,1000,1min
2008-10-17 07:50:00,QQQ,27.972,27.992,27.911,27.933,6000,1min
2008-10-17 07:49:00,QQQ,27.972,27.992,27.937,27.959,25240,1min
2008-10-17 07:48:00,QQQ,27.972,27.992,27.946,27.968,8900,1min
2008-10-17 07:47:00,QQQ,27.928,27.948,27.902,27.924,2400,1min
2008-10-17 07:46:00,QQQ,27.885,27.913,27.858,27.889,1100,1min
2008-10-17 07:45:00,QQQ,27.893,27.931,27.867,27.907,2200,1min
2008-10-17 07:44:00,QQQ,27.893,27.922,27.832,27.854,11540,1min
2008-10-17 07:43:00,QQQ,27.911,27.931,27.867,27.889,13180,1min
2008-10-17 07:42:00,QQQ,27.964,27.984,27.884,27.907,8860,1min
2008-10-17 07:41:00,QQQ,27.981,28.001,27.954,27.977,100,1min
2008-10-17 07:40:00,QQQ,28.007,28.027,27.919,27.959,17980,1min
2008-10-17 07:39:00,QQQ,28.007,28.027,27.981,28.003,6200,1min
2008-10-17 07:38:00,QQQ,28.016,28.045,27.981,28.003,25322,1min
2008-10-17 07:37:00,QQQ,28.025,28.045,27.989,28.012,26921,1min
2008-10-17 07:36:00,QQQ,28.043,28.063,27.998,28.021,2000,1min
2008-10-17 07:35:00,QQQ,28.043,28.063,28.016,28.038,300,1min
2008-10-17 07:34:00,QQQ,28.069,28.089,27.989,28.012,6500,1min
2008-10-17 07:33:00,QQQ,28.06,28.098,28.024,28.073,14270,1min
2008-10-17 07:32:00,QQQ,28.043,28.08,28.016,28.056,12701,1min
2008-10-17 07:31:00,QQQ,28.025,28.063,27.981,28.021,10240,1min
2008-10-17 07:30:00,QQQ,28.06,28.08,27.998,28.021,7200,1min
2008-10-17 07:29:00,QQQ,28.007,28.063,27.981,28.038,3000,1min
2008-10-17 07:28:00,QQQ,27.981,28.001,27.954,27.977,1000,1min
2008-10-17 07:27:00,QQQ,27.981,28.001,27.954,27.977,400,1min
2008-10-17 07:26:00,QQQ,27.981,28.001,27.954,27.977,629,1min
2008-10-17 07:25:00,QQQ,27.99,28.01,27.963,27.986,500,1min
2008-10-17 07:24:00,QQQ,27.955,28.001,27.928,27.977,950,1min
2008-10-17 07:21:00,QQQ,27.876,27.913,27.849,27.889,1400,1min
2008-10-17 07:20:00,QQQ,27.876,27.896,27.849,27.872,100,1min
2008-10-17 07:17:00,QQQ,27.858,27.878,27.832,27.854,1000,1min
2008-10-17 07:16:00,QQQ,27.876,27.896,27.849,27.872,500,1min
2008-10-17 07:14:00,QQQ,27.92,27.94,27.849,27.872,13600,1min
2008-10-17 07:13:00,QQQ,27.911,27.94,27.875,27.916,10500,1min
2008-10-17 07:12:00,QQQ,27.902,27.922,27.875,27.898,1000,1min
2008-10-17 07:11:00,QQQ,27.92,27.94,27.875,27.898,6920,1min
2008-10-17 07:10:00,QQQ,27.92,27.948,27.893,27.924,3500,1min
2008-10-17 07:09:00,QQQ,27.911,27.931,27.884,27.907,780,1min
2008-10-17 07:08:00,QQQ,27.893,27.913,27.867,27.889,2000,1min
2008-10-17 07:07:00,QQQ,27.955,27.975,27.911,27.933,2575,1min
2008-10-17 07:06:00,QQQ,27.937,27.975,27.911,27.951,5825,1min
2008-10-17 07:05:00,QQQ,27.955,27.975,27.928,27.951,2000,1min
2008-10-17 07:04:00,QQQ,27.937,27.957,27.911,27.933,400,1min
2008-10-17 07:02:00,QQQ,27.937,27.957,27.911,27.933,100,1min
2008-10-17 07:01:00,QQQ,27.85,27.869,27.823,27.845,2000,1min
2008-10-17 06:57:00,QQQ,27.841,27.861,27.797,27.828,10200,1min
2008-10-17 06:56:00,QQQ,27.832,27.861,27.805,27.837,5200,1min
2008-10-17 06:49:00,QQQ,27.964,27.984,27.937,27.959,14930,1min
2008-10-17 06:48:00,QQQ,27.85,27.869,27.823,27.845,100,1min
2008-10-17 06:47:00,QQQ,27.902,27.922,27.867,27.889,200,1min
2008-10-17 06:45:00,QQQ,27.928,27.948,27.902,27.924,10000,1min
2008-10-17 06:42:00,QQQ,27.867,27.887,27.84,27.863,400,1min
2008-10-17 06:41:00,QQQ,27.762,27.782,27.735,27.758,100,1min
2008-10-17 06:40:00,QQQ,27.771,27.79,27.744,27.766,600,1min
2008-10-17 06:38:00,QQQ,27.727,27.764,27.7,27.74,10000,1min
2008-10-17 06:34:00,QQQ,27.674,27.694,27.648,27.67,1000,1min
2008-10-17 06:27:00,QQQ,27.648,27.668,27.621,27.644,100,1min
2008-10-17 06:26:00,QQQ,27.718,27.738,27.691,27.714,200,1min
2008-10-17 06:02:00,QQQ,27.411,27.431,27.385,27.407,100,1min
2008-10-17 06:01:00,QQQ,27.437,27.457,27.411,27.433,100,1min
2008-10-17 05:58:00,QQQ,27.411,27.431,27.385,27.407,100,1min
2008-10-17 05:47:00,QQQ,27.543,27.562,27.516,27.538,100,1min
2008-10-17 05:34:00,QQQ,27.534,27.553,27.507,27.53,1200,1min
2008-10-17 05:33:00,QQQ,27.648,27.668,27.621,27.644,200,1min
2008-10-17 05:29:00,QQQ,27.727,27.747,27.7,27.723,100,1min
2008-10-17 05:00:00,QQQ,27.885,27.905,27.858,27.88,200,1min
2008-10-17 04:38:00,QQQ,28.016,28.036,27.989,28.012,100,1min
2008-10-17 04:24:00,QQQ,27.937,27.957,27.911,27.933,1200,1min
2008-10-17 04:15:00,QQQ,28.043,28.063,27.937,27.959,1120,1min
2008-10-16 19:59:00,QQQ,28.525,28.563,28.48,28.521,20650,1min
2008-10-16 19:58:00,QQQ,28.525,28.545,28.498,28.521,6300,1min
2008-10-16 19:57:00,QQQ,28.516,28.545,28.48,28.521,5800,1min
2008-10-16 19:56:00,QQQ,28.499,28.528,28.471,28.503,3179,1min
2008-10-16 19:55:00,QQQ,28.481,28.51,28.454,28.486,600,1min
2008-10-16 19:54:00,QQQ,28.481,28.501,28.454,28.477,510,1min
2008-10-16 19:53:00,QQQ,28.49,28.51,28.454,28.477,2200,1min
2008-10-16 19:51:00,QQQ,28.472,28.493,28.445,28.468,7100,1min
2008-10-16 19:50:00,QQQ,28.472,28.493,28.445,28.468,1000,1min
2008-10-16 19:49:00,QQQ,28.49,28.519,28.463,28.494,920,1min
2008-10-16 19:47:00,QQQ,28.49,28.51,28.463,28.486,380,1min
2008-10-16 19:46:00,QQQ,28.472,28.493,28.445,28.468,100,1min
2008-10-16 19:44:00,QQQ,28.507,28.528,28.48,28.503,1000,1min
2008-10-16 19:42:00,QQQ,28.49,28.51,28.463,28.486,500,1min
2008-10-16 19:40:00,QQQ,28.49,28.51,28.463,28.486,250,1min
2008-10-16 19:39:00,QQQ,28.49,28.51,28.463,28.486,200,1min
2008-10-16 19:38:00,QQQ,28.472,28.493,28.445,28.468,1000,1min
2008-10-16 19:37:00,QQQ,28.481,28.528,28.445,28.503,1200,1min
2008-10-16 19:36:00,QQQ,28.507,28.528,28.454,28.477,1250,1min
2008-10-16 19:34:00,QQQ,28.507,28.528,28.48,28.503,150,1min
2008-10-16 19:33:00,QQQ,28.472,28.493,28.445,28.468,6350,1min
2008-10-16 19:28:00,QQQ,28.507,28.528,28.454,28.503,1700,1min
2008-10-16 19:27:00,QQQ,28.472,28.545,28.445,28.521,5500,1min
2008-10-16 19:26:00,QQQ,28.507,28.528,28.463,28.503,1500,1min
2008-10-16 19:25:00,QQQ,28.525,28.545,28.48,28.503,250,1min
2008-10-16 19:22:00,QQQ,28.525,28.554,28.498,28.529,700,1min
2008-10-16 19:20:00,QQQ,28.525,28.545,28.454,28.477,500,1min
2008-10-16 19:19:00,QQQ,28.481,28.501,28.454,28.477,100,1min
2008-10-16 19:16:00,QQQ,28.534,28.554,28.506,28.529,300,1min
2008-10-16 19:15:00,QQQ,28.525,28.554,28.445,28.529,4500,1min
2008-10-16 19:14:00,QQQ,28.507,28.528,28.48,28.503,2000,1min
2008-10-16 19:13:00,QQQ,28.499,28.528,28.471,28.503,3500,1min
2008-10-16 19:12:00,QQQ,28.507,28.528,28.48,28.503,2165,1min
2008-10-16 19:11:00,QQQ,28.499,28.528,28.471,28.503,1965,1min
2008-10-16 19:09:00,QQQ,28.472,28.501,28.445,28.477,1100,1min
2008-10-16 19:08:00,QQQ,28.472,28.493,28.445,28.468,100,1min
2008-10-16 19:07:00,QQQ,28.472,28.493,28.436,28.459,4125,1min
2008-10-16 19:06:00,QQQ,28.464,28.484,28.436,28.459,325,1min
2008-10-16 19:05:00,QQQ,28.464,28.484,28.436,28.459,175,1min
2008-10-16 19:01:00,QQQ,28.464,28.484,28.436,28.459,200,1min
2008-10-16 19:00:00,QQQ,28.499,28.519,28.428,28.451,800,1min
2008-10-16 18:59:00,QQQ,28.49,28.51,28.463,28.486,2600,1min
2008-10-16 18:58:00,QQQ,28.472,28.501,28.445,28.477,5040,1min
2008-10-16 18:55:00,QQQ,28.464,28.484,28.436,28.459,7400,1min
2008-10-16 18:54:00,QQQ,28.472,28.501,28.445,28.477,2500,1min
2008-10-16 18:53:00,QQQ,28.437,28.484,28.41,28.459,200,1min
2008-10-16 18:48:00,QQQ,28.437,28.458,28.41,28.433,100,1min
2008-10-16 18:43:00,QQQ,28.464,28.51,28.436,28.486,2000,1min
2008-10-16 18:42:00,QQQ,28.464,28.484,28.436,28.459,500,1min
2008-10-16 18:40:00,QQQ,28.472,28.493,28.445,28.468,500,1min
2008-10-16 18:39:00,QQQ,28.472,28.493,28.445,28.468,100,1min
2008-10-16 18:38:00,QQQ,28.446,28.493,28.419,28.468,1100,1min
2008-10-16 18:29:00,QQQ,28.42,28.44,28.393,28.415,929,1min
2008-10-16 18:25:00,QQQ,28.481,28.501,28.454,28.477,500,1min
2008-10-16 18:24:00,QQQ,28.437,28.458,28.41,28.433,9500,1min
2008-10-16 18:23:00,QQQ,28.481,28.501,28.41,28.433,2600,1min
2008-10-16 18:20:00,QQQ,28.455,28.475,28.428,28.451,1900,1min
2008-10-16 18:19:00,QQQ,28.446,28.466,28.419,28.442,200,1min
2008-10-16 18:17:00,QQQ,28.464,28.484,28.393,28.433,48211,1min
2008-10-16 18:16:00,QQQ,28.481,28.501,28.454,28.477,2000,1min
2008-10-16 18:14:00,QQQ,28.49,28.51,28.463,28.486,300,1min
2008-10-16 18:11:00,QQQ,28.481,28.501,28.454,28.477,1151,1min
2008-10-16 18:10:00,QQQ,28.464,28.484,28.436,28.459,2300,1min
2008-10-16 18:08:00,QQQ,28.464,28.484,28.436,28.459,1500,1min
2008-10-16 18:07:00,QQQ,28.464,28.484,28.436,28.459,6500,1min
2008-10-16 18:06:00,QQQ,28.446,28.475,28.419,28.451,985,1min
2008-10-16 18:05:00,QQQ,28.455,28.475,28.41,28.433,600,1min
2008-10-16 18:02:00,QQQ,28.446,28.484,28.419,28.459,600,1min
2008-10-16 18:01:00,QQQ,28.455,28.475,28.428,28.451,1000,1min
2008-10-16 18:00:00,QQQ,28.455,28.475,28.41,28.433,15930,1min
2008-10-16 17:59:00,QQQ,28.455,28.493,28.428,28.459,7350,1min
2008-10-16 17:58:00,QQQ,28.428,28.449,28.401,28.424,300,1min
2008-10-16 17:55:00,QQQ,28.437,28.458,28.401,28.424,470,1min
2008-10-16 17:54:00,QQQ,28.437,28.458,28.401,28.433,3400,1min
2008-10-16 17:51:00,QQQ,28.437,28.458,28.41,28.433,100,1min
2008-10-16 17:50:00,QQQ,28.437,28.484,28.401,28.459,1500,1min
2008-10-16 17:49:00,QQQ,28.464,28.484,28.436,28.459,200,1min
2008-10-16 17:46:00,QQQ,28.455,28.484,28.428,28.459,2000,1min
2008-10-16 17:44:00,QQQ,28.472,28.493,28.445,28.468,1000,1min
2008-10-16 17:43:00,QQQ,28.472,28.493,28.445,28.468,100,1min
2008-10-16 17:42:00,QQQ,28.481,28.501,28.454,28.477,500,1min
2008-10-16 17:41:00,QQQ,28.464,28.484,28.436,28.459,4000,1min
2008-10-16 17:40:00,QQQ,28.455,28.484,28.428,28.459,6245,1min
2008-10-16 17:39:00,QQQ,28.455,28.475,28.428,28.451,1000,1min
2008-10-16 17:38:00,QQQ,28.455,28.475,28.393,28.415,5900,1min
2008-10-16 17:37:00,QQQ,28.455,28.475,28.419,28.451,6100,1min
2008-10-16 17:36:00,QQQ,28.446,28.466,28.419,28.442,400,1min
2008-10-16 17:35:00,QQQ,28.446,28.466,28.419,28.442,1000,1min
2008-10-16 17:34:00,QQQ,28.455,28.475,28.419,28.442,4000,1min
2008-10-16 17:33:00,QQQ,28.437,28.466,28.41,28.442,4500,1min
2008-10-16 17:31:00,QQQ,28.455,28.475,28.401,28.424,2900,1min
2008-10-16 17:30:00,QQQ,28.42,28.449,28.393,28.415,10500,1min
2008-10-16 17:29:00,QQQ,28.402,28.431,28.366,28.407,21164,1min
2008-10-16 17:27:00,QQQ,28.393,28.422,28.366,28.398,350,1min
2008-10-16 17:26:00,QQQ,28.402,28.422,28.375,28.398,16000,1min
2008-10-16 17:25:00,QQQ,28.402,28.422,28.375,28.398,14952,1min
2008-10-16 17:24:00,QQQ,28.402,28.422,28.375,28.398,2300,1min
2008-10-16 17:23:00,QQQ,28.393,28.422,28.366,28.398,800,1min
2008-10-16 17:22:00,QQQ,28.385,28.405,28.357,28.38,3000,1min
2008-10-16 17:21:00,QQQ,28.385,28.405,28.357,28.38,10400,1min
2008-10-16 17:20:00,QQQ,28.385,28.405,28.357,28.38,100,1min
2008-10-16 17:16:00,QQQ,28.385,28.405,28.357,28.38,250,1min
2008-10-16 17:14:00,QQQ,28.385,28.405,28.357,28.38,100,1min
2008-10-16 17:13:00,QQQ,28.411,28.431,28.384,28.407,100,1min
2008-10-16 17:11:00,QQQ,28.411,28.431,28.384,28.407,900,1min
2008-10-16 17:10:00,QQQ,28.411,28.431,28.384,28.407,1100,1min
2008-10-16 17:09:00,QQQ,28.42,28.458,28.393,28.433,31668,1min
2008-10-16 17:08:00,QQQ,28.42,28.44,28.393,28.415,19800,1min
2008-10-16 17:07:00,QQQ,28.411,28.431,28.384,28.407,24600,1min
2008-10-16 17:06:00,QQQ,28.411,28.431,28.384,28.407,4000,1min
2008-10-16 17:05:00,QQQ,28.376,28.431,26.806,28.407,1011415,1min
2008-10-16 17:04:00,QQQ,28.402,28.44,28.366,28.415,50000,1min
2008-10-16 17:02:00,QQQ,28.402,28.44,28.357,28.415,32952,1min
2008-10-16 17:00:00,QQQ,28.385,28.405,28.349,28.372,560,1min
2008-10-16 16:59:00,QQQ,28.376,28.396,28.349,28.372,340,1min
2008-10-16 16:57:00,QQQ,28.437,28.475,28.357,28.38,42100,1min
2008-10-16 16:56:00,QQQ,28.367,28.449,28.34,28.424,74450,1min
2008-10-16 16:55:00,QQQ,28.367,28.387,28.34,28.363,800,1min
2008-10-16 16:54:00,QQQ,28.367,28.387,28.34,28.363,1000,1min
2008-10-16 16:53:00,QQQ,28.393,28.414,28.366,28.389,300,1min
2008-10-16 16:52:00,QQQ,28.385,28.405,28.357,28.38,24200,1min
2008-10-16 16:51:00,QQQ,28.332,28.405,28.305,28.38,41800,1min
2008-10-16 16:50:00,QQQ,28.35,28.37,28.305,28.328,4500,1min
2008-10-16 16:49:00,QQQ,28.323,28.352,28.296,28.328,60810,1min
2008-10-16 16:48:00,QQQ,28.323,28.352,28.27,28.328,205682,1min
2008-10-16 16:47:00,QQQ,28.35,28.37,28.305,28.328,8206,1min
2008-10-16 16:46:00,QQQ,28.358,28.387,28.331,28.354,3600,1min
2008-10-16 16:45:00,QQQ,28.402,28.422,28.331,28.354,8800,1min
2008-10-16 16:44:00,QQQ,28.367,28.405,28.34,28.38,10700,1min
2008-10-16 16:43:00,QQQ,28.376,28.396,28.34,28.363,2200,1min
2008-10-16 16:42:00,QQQ,28.393,28.414,28.34,28.363,400,1min
2008-10-16 16:41:00,QQQ,28.402,28.44,28.34,28.363,79500,1min
2008-10-16 16:40:00,QQQ,28.385,28.414,28.357,28.38,11500,1min
2008-10-16 16:39:00,QQQ,28.385,28.422,28.349,28.372,26740,1min
2008-10-16 16:38:00,QQQ,28.393,28.414,28.349,28.372,29993,1min
2008-10-16 16:37:00,QQQ,28.393,28.414,28.357,28.38,6984,1min
2008-10-16 16:36:00,QQQ,28.393,28.422,28.366,28.398,600,1min
2008-10-16 16:35:00,QQQ,28.411,28.431,28.366,28.407,17300,1min
2008-10-16 16:34:00,QQQ,28.411,28.44,28.384,28.407,26207,1min
2008-10-16 16:33:00,QQQ,28.42,28.44,28.384,28.407,4333,1min
2008-10-16 16:32:00,QQQ,28.385,28.44,28.349,28.415,10947,1min
2008-10-16 16:31:00,QQQ,28.367,28.405,28.34,28.38,2500,1min
2008-10-16 16:30:00,QQQ,28.393,28.414,28.27,28.372,191410,1min
2008-10-16 16:29:00,QQQ,28.385,28.431,28.322,28.372,21541,1min
2008-10-16 16:28:00,QQQ,28.35,28.396,28.322,28.372,14100,1min
2008-10-16 16:27:00,QQQ,28.332,28.387,28.296,28.345,38404,1min
2008-10-16 16:26:00,QQQ,28.367,28.387,28.174,28.293,552896,1min
2008-10-16 16:25:00,QQQ,28.367,28.405,28.322,28.372,8940,1min
2008-10-16 16:24:00,QQQ,28.35,28.396,28.322,28.372,25660,1min
2008-10-16 16:23:00,QQQ,28.35,28.379,28.314,28.345,33941,1min
2008-10-16 16:22:00,QQQ,28.35,28.379,28.314,28.345,43625,1min
2008-10-16 16:21:00,QQQ,28.332,28.37,26.692,28.345,7005,1min
2008-10-16 16:20:00,QQQ,28.332,28.396,28.296,28.328,16893,1min
2008-10-16 16:19:00,QQQ,28.35,28.414,28.305,28.328,13950,1min
2008-10-16 16:18:00,QQQ,28.323,28.387,28.296,28.328,16262,1min
2008-10-16 16:17:00,QQQ,28.332,28.37,26.806,28.319,1045326,1min
2008-10-16 16:16:00,QQQ,28.35,28.396,26.806,28.301,1035708,1min
2008-10-16 16:15:00,QQQ,28.42,28.449,28.244,28.266,190621,1min
2008-10-16 16:14:00,QQQ,28.42,28.449,28.357,28.398,338896,1min
2008-10-16 16:13:00,QQQ,28.446,28.466,28.384,28.415,236586,1min
2008-10-16 16:12:00,QQQ,28.464,28.493,28.401,28.442,229466,1min
2008-10-16 16:11:00,QQQ,28.472,28.493,28.419,28.459,131384,1min
2008-10-16 16:10:00,QQQ,28.446,28.501,28.401,28.468,316873,1min
2008-10-16 16:09:00,QQQ,28.446,28.51,28.393,28.451,409550,1min
2008-10-16 16:08:00,QQQ,28.446,28.519,28.401,28.433,420538,1min
2008-10-16 16:07:00,QQQ,28.385,28.466,28.331,28.442,380321,1min
2008-10-16 16:06:00,QQQ,28.358,28.414,28.305,28.372,263310,1min
2008-10-16 16:05:00,QQQ,28.306,28.396,26.806,28.372,2234034,1min
2008-10-16 16:04:00,QQQ,28.341,28.414,28.217,28.293,1016057,1min
2008-10-16 16:03:00,QQQ,28.516,28.554,28.235,28.319,1222104,1min
