Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-17 14:26:00,QQQ,40.479,40.506,40.427,40.457,70962,1min
2010-08-17 14:25:00,QQQ,40.488,40.523,40.445,40.475,50657,1min
2010-08-17 14:24:00,QQQ,40.475,40.514,40.44,40.484,29874,1min
2010-08-17 14:23:00,QQQ,40.461,40.506,40.427,40.475,7311,1min
2010-08-17 14:22:00,QQQ,40.452,40.497,40.418,40.457,29367,1min
2010-08-17 14:21:00,QQQ,40.461,40.488,40.418,40.448,2515,1min
2010-08-17 14:20:00,QQQ,40.452,40.488,40.409,40.448,117216,1min
2010-08-17 14:19:00,QQQ,40.47,40.506,40.418,40.448,22954,1min
2010-08-17 14:18:00,QQQ,40.461,40.506,40.427,40.475,108372,1min
2010-08-17 14:17:00,QQQ,40.461,40.497,40.418,40.457,113424,1min
2010-08-17 14:16:00,QQQ,40.466,40.492,40.418,40.448,76351,1min
2010-08-17 14:15:00,QQQ,40.475,40.501,40.427,40.457,45410,1min
2010-08-17 14:14:00,QQQ,40.479,40.514,40.436,40.47,33169,1min
2010-08-17 14:13:00,QQQ,40.479,40.514,40.436,40.475,15000,1min
2010-08-17 14:12:00,QQQ,40.479,40.514,40.436,40.466,27800,1min
2010-08-17 14:11:00,QQQ,40.479,40.514,40.438,40.479,69576,1min
2010-08-17 14:10:00,QQQ,40.452,40.506,40.418,40.466,33224,1min
2010-08-17 14:09:00,QQQ,40.452,40.488,40.409,40.448,52550,1min
2010-08-17 14:08:00,QQQ,40.452,40.479,40.409,40.448,107999,1min
2010-08-17 14:07:00,QQQ,40.452,40.488,40.409,40.448,116648,1min
2010-08-17 14:06:00,QQQ,40.47,40.497,40.418,40.453,29710,1min
2010-08-17 14:05:00,QQQ,40.461,40.506,40.427,40.466,136446,1min
2010-08-17 14:04:00,QQQ,40.461,40.506,40.427,40.466,13887,1min
2010-08-17 14:03:00,QQQ,40.452,40.488,40.418,40.457,17500,1min
2010-08-17 14:02:00,QQQ,40.457,40.487,40.418,40.448,29325,1min
2010-08-17 14:01:00,QQQ,40.461,40.488,40.418,40.457,15795,1min
2010-08-17 14:00:00,QQQ,40.452,40.488,40.414,40.448,11713,1min
2010-08-17 13:59:00,QQQ,40.452,40.48,40.409,40.448,21052,1min
2010-08-17 13:58:00,QQQ,40.452,40.479,40.409,40.448,18301,1min
2010-08-17 13:57:00,QQQ,40.43,40.488,40.392,40.448,85872,1min
2010-08-17 13:56:00,QQQ,40.435,40.47,40.392,40.431,101004,1min
2010-08-17 13:55:00,QQQ,40.435,40.47,40.392,40.431,181415,1min
2010-08-17 13:54:00,QQQ,40.461,40.497,40.392,40.422,253159,1min
2010-08-17 13:53:00,QQQ,40.479,40.506,40.427,40.457,52514,1min
2010-08-17 13:52:00,QQQ,40.488,40.514,40.445,40.475,36936,1min
2010-08-17 13:51:00,QQQ,40.488,40.532,40.454,40.493,81247,1min
2010-08-17 13:50:00,QQQ,40.506,40.532,40.454,40.484,58983,1min
2010-08-17 13:49:00,QQQ,40.514,40.55,40.471,40.501,12200,1min
2010-08-17 13:48:00,QQQ,40.497,40.541,40.462,40.51,47933,1min
2010-08-17 13:47:00,QQQ,40.506,40.559,40.462,40.501,43314,1min
2010-08-17 13:46:00,QQQ,40.506,40.541,40.471,40.501,28132,1min
2010-08-17 13:45:00,QQQ,40.514,40.541,40.471,40.51,13127,1min
2010-08-17 13:44:00,QQQ,40.506,40.541,40.463,40.51,30320,1min
2010-08-17 13:43:00,QQQ,40.506,40.532,40.462,40.501,61625,1min
2010-08-17 13:42:00,QQQ,40.514,40.541,40.462,40.494,115732,1min
2010-08-17 13:41:00,QQQ,40.506,40.541,40.462,40.501,47315,1min
2010-08-17 13:40:00,QQQ,40.523,40.55,40.462,40.501,116502,1min
2010-08-17 13:39:00,QQQ,40.523,40.559,40.48,40.519,43350,1min
2010-08-17 13:38:00,QQQ,40.523,40.559,40.48,40.511,54642,1min
2010-08-17 13:37:00,QQQ,40.523,40.559,40.48,40.519,58325,1min
2010-08-17 13:36:00,QQQ,40.532,40.568,40.489,40.519,100525,1min
2010-08-17 13:35:00,QQQ,40.55,40.579,40.498,40.528,26458,1min
2010-08-17 13:34:00,QQQ,40.541,40.585,40.507,40.546,50935,1min
2010-08-17 13:33:00,QQQ,40.541,40.576,40.498,40.537,36832,1min
2010-08-17 13:32:00,QQQ,40.532,40.568,40.489,40.528,109254,1min
2010-08-17 13:31:00,QQQ,40.532,40.576,40.489,40.528,612675,1min
2010-08-17 13:30:00,QQQ,40.532,40.568,40.489,40.528,339272,1min
2010-08-17 13:29:00,QQQ,40.53,40.559,40.493,40.528,98964,1min
2010-08-17 13:28:00,QQQ,40.523,40.559,40.48,40.519,54332,1min
2010-08-17 13:27:00,QQQ,40.514,40.55,40.478,40.51,36682,1min
2010-08-17 13:26:00,QQQ,40.514,40.545,40.471,40.51,58751,1min
2010-08-17 13:25:00,QQQ,40.506,40.541,40.471,40.51,33351,1min
2010-08-17 13:24:00,QQQ,40.513,40.541,40.469,40.501,60959,1min
2010-08-17 13:23:00,QQQ,40.523,40.552,40.471,40.506,567695,1min
2010-08-17 13:22:00,QQQ,40.534,40.561,40.489,40.519,42539,1min
2010-08-17 13:21:00,QQQ,40.55,40.576,40.498,40.528,93854,1min
2010-08-17 13:20:00,QQQ,40.532,40.585,40.498,40.546,294111,1min
2010-08-17 13:19:00,QQQ,40.55,40.585,40.48,40.528,441429,1min
2010-08-17 13:18:00,QQQ,40.523,40.585,40.489,40.537,181571,1min
2010-08-17 13:17:00,QQQ,40.523,40.559,40.485,40.519,146495,1min
2010-08-17 13:16:00,QQQ,40.488,40.55,40.451,40.515,356418,1min
2010-08-17 13:15:00,QQQ,40.457,40.523,40.418,40.475,235839,1min
2010-08-17 13:14:00,QQQ,40.444,40.488,40.409,40.448,53197,1min
2010-08-17 13:13:00,QQQ,40.439,40.47,40.4,40.431,108983,1min
2010-08-17 13:12:00,QQQ,40.423,40.47,40.389,40.435,48406,1min
2010-08-17 13:11:00,QQQ,40.417,40.452,40.383,40.413,42318,1min
2010-08-17 13:10:00,QQQ,40.408,40.443,40.374,40.413,18530,1min
2010-08-17 13:09:00,QQQ,40.408,40.443,40.365,40.404,42208,1min
2010-08-17 13:08:00,QQQ,40.399,40.435,40.365,40.395,35223,1min
2010-08-17 13:07:00,QQQ,40.399,40.435,40.365,40.404,106917,1min
2010-08-17 13:06:00,QQQ,40.39,40.426,40.356,40.395,56778,1min
2010-08-17 13:05:00,QQQ,40.395,40.426,40.352,40.386,149315,1min
2010-08-17 13:04:00,QQQ,40.399,40.435,40.356,40.395,23972,1min
2010-08-17 13:03:00,QQQ,40.399,40.426,40.356,40.395,50990,1min
2010-08-17 13:02:00,QQQ,40.39,40.426,40.356,40.395,58681,1min
2010-08-17 13:01:00,QQQ,40.39,40.435,40.347,40.377,252439,1min
2010-08-17 13:00:00,QQQ,40.386,40.417,40.347,40.386,67446,1min
2010-08-17 12:59:00,QQQ,40.386,40.426,40.347,40.377,60056,1min
2010-08-17 12:58:00,QQQ,40.391,40.426,40.347,40.378,70779,1min
2010-08-17 12:57:00,QQQ,40.398,40.426,40.356,40.386,67465,1min
2010-08-17 12:56:00,QQQ,40.39,40.426,40.356,40.387,15168,1min
2010-08-17 12:55:00,QQQ,40.39,40.426,40.356,40.386,12278,1min
2010-08-17 12:54:00,QQQ,40.39,40.426,40.356,40.386,10250,1min
2010-08-17 12:53:00,QQQ,40.399,40.435,40.365,40.395,30411,1min
2010-08-17 12:52:00,QQQ,40.382,40.426,40.347,40.395,101367,1min
2010-08-17 12:51:00,QQQ,40.383,40.426,40.347,40.386,50101,1min
2010-08-17 12:50:00,QQQ,40.399,40.432,40.347,40.377,64725,1min
2010-08-17 12:49:00,QQQ,40.39,40.426,40.347,40.395,31492,1min
2010-08-17 12:48:00,QQQ,40.39,40.426,40.352,40.386,52460,1min
2010-08-17 12:47:00,QQQ,40.39,40.426,40.347,40.386,41506,1min
2010-08-17 12:46:00,QQQ,40.39,40.425,40.347,40.377,28337,1min
2010-08-17 12:45:00,QQQ,40.399,40.426,40.356,40.386,22984,1min
2010-08-17 12:44:00,QQQ,40.408,40.435,40.365,40.404,13538,1min
2010-08-17 12:43:00,QQQ,40.408,40.435,40.365,40.395,25868,1min
2010-08-17 12:42:00,QQQ,40.399,40.435,40.365,40.402,35263,1min
2010-08-17 12:41:00,QQQ,40.404,40.435,40.365,40.395,7100,1min
2010-08-17 12:40:00,QQQ,40.408,40.435,40.365,40.403,23532,1min
2010-08-17 12:39:00,QQQ,40.395,40.435,40.356,40.395,68972,1min
2010-08-17 12:38:00,QQQ,40.39,40.426,40.352,40.386,62274,1min
2010-08-17 12:37:00,QQQ,40.382,40.417,40.347,40.382,66723,1min
2010-08-17 12:36:00,QQQ,40.382,40.417,40.347,40.377,4500,1min
2010-08-17 12:35:00,QQQ,40.382,40.417,40.347,40.382,18500,1min
2010-08-17 12:34:00,QQQ,40.358,40.417,40.321,40.385,88435,1min
2010-08-17 12:33:00,QQQ,40.355,40.39,40.321,40.357,1820,1min
2010-08-17 12:32:00,QQQ,40.364,40.39,40.321,40.351,2950,1min
2010-08-17 12:31:00,QQQ,40.355,40.39,40.011,40.351,23275,1min
2010-08-17 12:30:00,QQQ,40.346,40.385,40.312,40.354,50476,1min
2010-08-17 12:29:00,QQQ,40.364,40.39,40.312,40.343,22073,1min
2010-08-17 12:28:00,QQQ,40.373,40.399,40.321,40.36,43552,1min
2010-08-17 12:27:00,QQQ,40.373,40.399,40.321,40.36,48227,1min
2010-08-17 12:26:00,QQQ,40.364,40.399,40.321,40.36,30370,1min
2010-08-17 12:25:00,QQQ,40.364,40.399,40.321,40.36,69273,1min
2010-08-17 12:24:00,QQQ,40.364,40.39,40.321,40.36,3911,1min
2010-08-17 12:23:00,QQQ,40.35,40.39,40.312,40.351,25565,1min
2010-08-17 12:22:00,QQQ,40.355,40.39,40.312,40.345,63372,1min
2010-08-17 12:21:00,QQQ,40.358,40.39,40.312,40.355,85373,1min
2010-08-17 12:20:00,QQQ,40.377,40.408,40.312,40.36,322599,1min
2010-08-17 12:19:00,QQQ,40.382,40.417,40.33,40.369,76087,1min
2010-08-17 12:18:00,QQQ,40.39,40.417,40.347,40.386,25459,1min
2010-08-17 12:17:00,QQQ,40.39,40.426,40.347,40.387,15419,1min
2010-08-17 12:16:00,QQQ,40.382,40.417,40.341,40.377,40860,1min
2010-08-17 12:15:00,QQQ,40.373,40.417,40.339,40.377,58323,1min
2010-08-17 12:14:00,QQQ,40.389,40.415,40.339,40.369,52209,1min
2010-08-17 12:13:00,QQQ,40.382,40.417,40.347,40.377,57952,1min
2010-08-17 12:12:00,QQQ,40.386,40.417,40.347,40.382,7200,1min
2010-08-17 12:11:00,QQQ,40.382,40.417,40.339,40.382,94318,1min
2010-08-17 12:10:00,QQQ,40.386,40.416,40.347,40.382,26474,1min
2010-08-17 12:09:00,QQQ,40.386,40.417,40.343,40.382,64134,1min
2010-08-17 12:08:00,QQQ,40.39,40.426,40.347,40.377,43722,1min
2010-08-17 12:07:00,QQQ,40.413,40.439,40.356,40.395,97461,1min
2010-08-17 12:06:00,QQQ,40.413,40.443,40.374,40.405,22125,1min
2010-08-17 12:05:00,QQQ,40.408,40.443,40.374,40.413,32611,1min
2010-08-17 12:04:00,QQQ,40.408,40.443,40.374,40.404,13772,1min
2010-08-17 12:03:00,QQQ,40.399,40.443,40.356,40.413,50079,1min
2010-08-17 12:02:00,QQQ,40.399,40.435,40.356,40.395,77305,1min
2010-08-17 12:01:00,QQQ,40.395,40.435,40.356,40.386,79870,1min
2010-08-17 12:00:00,QQQ,40.4,40.435,40.356,40.387,94992,1min
2010-08-17 11:59:00,QQQ,40.417,40.443,40.365,40.395,23028,1min
2010-08-17 11:58:00,QQQ,40.417,40.452,40.383,40.419,13500,1min
2010-08-17 11:57:00,QQQ,40.408,40.452,40.374,40.413,16188,1min
2010-08-17 11:56:00,QQQ,40.408,40.44,40.365,40.41,25210,1min
2010-08-17 11:55:00,QQQ,40.408,40.435,40.365,40.395,7445,1min
2010-08-17 11:54:00,QQQ,40.399,40.435,40.365,40.404,12260,1min
2010-08-17 11:53:00,QQQ,40.399,40.426,40.356,40.395,85014,1min
2010-08-17 11:52:00,QQQ,40.408,40.435,40.365,40.404,37396,1min
2010-08-17 11:51:00,QQQ,40.399,40.435,40.365,40.395,5527,1min
2010-08-17 11:50:00,QQQ,40.39,40.435,40.352,40.397,82829,1min
2010-08-17 11:49:00,QQQ,40.408,40.435,40.356,40.386,36775,1min
2010-08-17 11:48:00,QQQ,40.382,40.435,40.347,40.404,76965,1min
2010-08-17 11:47:00,QQQ,40.39,40.417,40.347,40.377,98171,1min
2010-08-17 11:46:00,QQQ,40.382,40.408,40.339,40.377,146513,1min
2010-08-17 11:45:00,QQQ,40.382,40.412,40.339,40.377,280405,1min
2010-08-17 11:44:00,QQQ,40.382,40.408,40.33,40.369,70204,1min
2010-08-17 11:43:00,QQQ,40.373,40.408,40.339,40.377,37680,1min
2010-08-17 11:42:00,QQQ,40.386,40.417,40.339,40.369,23170,1min
2010-08-17 11:41:00,QQQ,40.415,40.441,40.356,40.386,33886,1min
2010-08-17 11:40:00,QQQ,40.399,40.452,40.365,40.404,141474,1min
2010-08-17 11:39:00,QQQ,40.399,40.434,40.365,40.395,50756,1min
2010-08-17 11:38:00,QQQ,40.417,40.443,40.365,40.395,53423,1min
2010-08-17 11:37:00,QQQ,40.426,40.452,40.365,40.413,45520,1min
2010-08-17 11:36:00,QQQ,40.408,40.461,40.374,40.422,179412,1min
2010-08-17 11:35:00,QQQ,40.386,40.443,40.347,40.404,214728,1min
2010-08-17 11:34:00,QQQ,40.399,40.426,40.339,40.377,136422,1min
2010-08-17 11:33:00,QQQ,40.409,40.436,40.356,40.395,345344,1min
2010-08-17 11:32:00,QQQ,40.407,40.443,40.365,40.413,168701,1min
2010-08-17 11:31:00,QQQ,40.364,40.435,40.33,40.395,240408,1min
2010-08-17 11:30:00,QQQ,40.337,40.399,40.303,40.36,164800,1min
2010-08-17 11:29:00,QQQ,40.337,40.373,40.295,40.342,126744,1min
2010-08-17 11:28:00,QQQ,40.339,40.373,40.294,40.333,98069,1min
2010-08-17 11:27:00,QQQ,40.346,40.373,40.303,40.333,34770,1min
2010-08-17 11:26:00,QQQ,40.346,40.381,40.303,40.339,69652,1min
2010-08-17 11:25:00,QQQ,40.337,40.373,40.294,40.342,60606,1min
2010-08-17 11:24:00,QQQ,40.346,40.373,40.303,40.342,122754,1min
2010-08-17 11:23:00,QQQ,40.328,40.381,40.294,40.342,287366,1min
2010-08-17 11:22:00,QQQ,40.332,40.373,40.29,40.324,202713,1min
2010-08-17 11:21:00,QQQ,40.328,40.373,40.294,40.324,151685,1min
2010-08-17 11:20:00,QQQ,40.337,40.37,40.294,40.326,23400,1min
2010-08-17 11:19:00,QQQ,40.333,40.381,40.294,40.333,111735,1min
2010-08-17 11:18:00,QQQ,40.333,40.373,40.294,40.324,67320,1min
2010-08-17 11:17:00,QQQ,40.346,40.381,40.294,40.324,188178,1min
2010-08-17 11:16:00,QQQ,40.364,40.39,40.312,40.342,158833,1min
2010-08-17 11:15:00,QQQ,40.373,40.408,40.321,40.353,246738,1min
2010-08-17 11:14:00,QQQ,40.35,40.399,40.294,40.36,233042,1min
2010-08-17 11:13:00,QQQ,40.328,40.381,40.277,40.342,295012,1min
2010-08-17 11:12:00,QQQ,40.271,40.364,40.232,40.315,511563,1min
2010-08-17 11:11:00,QQQ,40.275,40.311,40.232,40.263,104688,1min
2010-08-17 11:10:00,QQQ,40.249,40.311,40.213,40.271,394368,1min
2010-08-17 11:09:00,QQQ,40.24,40.275,40.188,40.245,139920,1min
2010-08-17 11:08:00,QQQ,40.222,40.266,40.188,40.227,247328,1min
2010-08-17 11:07:00,QQQ,40.222,40.266,40.188,40.218,48600,1min
2010-08-17 11:06:00,QQQ,40.231,40.266,40.179,40.218,221025,1min
2010-08-17 11:05:00,QQQ,40.213,40.266,40.17,40.227,926266,1min
2010-08-17 11:04:00,QQQ,40.2,40.248,40.162,40.211,573173,1min
2010-08-17 11:03:00,QQQ,40.222,40.257,40.161,40.191,77926,1min
2010-08-17 11:02:00,QQQ,40.204,40.257,40.17,40.209,78402,1min
2010-08-17 11:01:00,QQQ,40.195,40.248,40.153,40.191,137221,1min
2010-08-17 11:00:00,QQQ,40.169,40.222,40.126,40.183,100816,1min
2010-08-17 10:59:00,QQQ,40.178,40.204,40.126,40.156,235373,1min
2010-08-17 10:58:00,QQQ,40.164,40.213,40.126,40.174,201867,1min
2010-08-17 10:57:00,QQQ,40.169,40.204,40.117,40.156,262336,1min
2010-08-17 10:56:00,QQQ,40.16,40.213,40.126,40.165,264538,1min
2010-08-17 10:55:00,QQQ,40.169,40.195,40.109,40.156,155252,1min
2010-08-17 10:54:00,QQQ,40.142,40.195,40.1,40.165,70763,1min
2010-08-17 10:53:00,QQQ,40.151,40.178,40.1,40.138,73075,1min
2010-08-17 10:52:00,QQQ,40.125,40.186,40.091,40.138,296364,1min
2010-08-17 10:51:00,QQQ,40.142,40.178,40.086,40.121,363611,1min
2010-08-17 10:50:00,QQQ,40.107,40.178,40.073,40.138,342218,1min
2010-08-17 10:49:00,QQQ,40.111,40.16,40.073,40.107,290698,1min
2010-08-17 10:48:00,QQQ,40.098,40.151,40.055,40.112,215332,1min
2010-08-17 10:47:00,QQQ,40.089,40.124,40.055,40.085,106238,1min
2010-08-17 10:46:00,QQQ,40.081,40.124,40.044,40.085,130734,1min
2010-08-17 10:45:00,QQQ,40.08,40.115,40.038,40.076,71224,1min
2010-08-17 10:44:00,QQQ,40.08,40.115,40.046,40.076,34627,1min
2010-08-17 10:43:00,QQQ,40.08,40.115,40.045,40.076,38528,1min
2010-08-17 10:42:00,QQQ,40.085,40.116,40.041,40.072,40005,1min
2010-08-17 10:41:00,QQQ,40.085,40.124,40.029,40.085,97164,1min
2010-08-17 10:40:00,QQQ,40.08,40.115,40.011,40.085,133629,1min
2010-08-17 10:39:00,QQQ,40.071,40.107,40.029,40.067,23086,1min
2010-08-17 10:38:00,QQQ,40.054,40.107,40.02,40.064,89725,1min
2010-08-17 10:37:00,QQQ,40.054,40.089,40.011,40.05,45864,1min
2010-08-17 10:36:00,QQQ,40.065,40.091,40.002,40.05,85993,1min
2010-08-17 10:35:00,QQQ,40.071,40.098,40.02,40.059,30604,1min
2010-08-17 10:34:00,QQQ,40.054,40.098,40.011,40.067,117078,1min
2010-08-17 10:33:00,QQQ,40.063,40.089,40.011,40.05,65136,1min
2010-08-17 10:32:00,QQQ,40.032,40.089,39.993,40.05,125840,1min
2010-08-17 10:31:00,QQQ,40.036,40.071,39.993,40.023,42176,1min
2010-08-17 10:30:00,QQQ,40.045,40.08,39.993,40.032,69644,1min
2010-08-17 10:29:00,QQQ,40.054,40.089,40.002,40.036,180519,1min
2010-08-17 10:28:00,QQQ,40.063,40.098,40.011,40.05,139315,1min
2010-08-17 10:27:00,QQQ,40.036,40.089,39.993,40.059,30960,1min
2010-08-17 10:26:00,QQQ,40.071,40.098,40.011,40.041,56786,1min
2010-08-17 10:25:00,QQQ,40.054,40.098,40.015,40.059,71592,1min
2010-08-17 10:24:00,QQQ,40.063,40.093,40.02,40.05,102124,1min
2010-08-17 10:23:00,QQQ,40.076,40.115,40.011,40.067,89381,1min
2010-08-17 10:22:00,QQQ,40.027,40.098,39.993,40.067,89020,1min
2010-08-17 10:21:00,QQQ,39.992,40.053,39.958,40.014,48454,1min
2010-08-17 10:20:00,QQQ,40.001,40.036,39.949,39.988,88261,1min
2010-08-17 10:19:00,QQQ,40.001,40.045,39.958,40.005,59096,1min
2010-08-17 10:18:00,QQQ,40.018,40.053,39.967,39.997,97030,1min
2010-08-17 10:17:00,QQQ,40.036,40.062,39.976,40.005,74178,1min
2010-08-17 10:16:00,QQQ,40.045,40.071,39.993,40.032,211757,1min
2010-08-17 10:15:00,QQQ,40.045,40.08,40.008,40.041,81788,1min
2010-08-17 10:14:00,QQQ,40.043,40.089,39.998,40.041,45918,1min
2010-08-17 10:13:00,QQQ,40.045,40.08,40.002,40.032,57452,1min
2010-08-17 10:12:00,QQQ,40.063,40.089,39.984,40.041,320946,1min
2010-08-17 10:11:00,QQQ,40.086,40.115,40.02,40.067,107293,1min
2010-08-17 10:10:00,QQQ,40.065,40.115,40.029,40.076,77349,1min
2010-08-17 10:09:00,QQQ,40.071,40.107,40.034,40.067,12418,1min
2010-08-17 10:08:00,QQQ,40.058,40.107,40.02,40.067,90820,1min
2010-08-17 10:07:00,QQQ,40.094,40.124,40.02,40.059,193808,1min
2010-08-17 10:06:00,QQQ,40.107,40.142,40.055,40.094,123097,1min
2010-08-17 10:05:00,QQQ,40.089,40.142,40.055,40.103,89258,1min
2010-08-17 10:04:00,QQQ,40.071,40.142,40.038,40.085,359645,1min
2010-08-17 10:03:00,QQQ,40.071,40.098,40.007,40.067,161094,1min
2010-08-17 10:02:00,QQQ,40.084,40.115,40.011,40.059,115946,1min
2010-08-17 10:01:00,QQQ,40.058,40.133,40.02,40.085,103392,1min
2010-08-17 10:00:00,QQQ,40.032,40.098,39.998,40.059,97551,1min
2010-08-17 09:59:00,QQQ,40.004,40.062,39.967,40.032,66554,1min
2010-08-17 09:58:00,QQQ,39.992,40.044,39.953,40.005,64797,1min
2010-08-17 09:57:00,QQQ,40.036,40.062,39.94,39.988,114344,1min
2010-08-17 09:56:00,QQQ,40.032,40.071,39.993,40.032,48484,1min
2010-08-17 09:55:00,QQQ,40.027,40.062,39.989,40.023,144228,1min
2010-08-17 09:54:00,QQQ,40.023,40.071,39.971,40.023,152968,1min
2010-08-17 09:53:00,QQQ,39.983,40.045,39.949,40.014,50467,1min
2010-08-17 09:52:00,QQQ,39.983,40.027,39.94,39.97,46738,1min
2010-08-17 09:51:00,QQQ,39.992,40.018,39.931,39.979,59350,1min
2010-08-17 09:50:00,QQQ,39.956,40.045,39.914,39.988,160696,1min
2010-08-17 09:49:00,QQQ,39.947,39.982,39.905,39.952,66849,1min
2010-08-17 09:48:00,QQQ,39.939,39.982,39.887,39.946,130059,1min
2010-08-17 09:47:00,QQQ,39.947,39.974,39.871,39.934,108253,1min
2010-08-17 09:46:00,QQQ,39.947,39.974,39.896,39.943,34864,1min
2010-08-17 09:45:00,QQQ,39.939,39.974,39.878,39.943,129510,1min
2010-08-17 09:44:00,QQQ,39.947,39.982,39.9,39.934,47204,1min
2010-08-17 09:43:00,QQQ,39.903,39.991,39.869,39.943,155603,1min
2010-08-17 09:42:00,QQQ,39.939,39.982,39.861,39.908,177396,1min
2010-08-17 09:41:00,QQQ,39.992,40.018,39.914,39.943,137911,1min
2010-08-17 09:40:00,QQQ,40.054,40.08,39.958,39.997,150233,1min
2010-08-17 09:39:00,QQQ,39.992,40.089,39.958,40.059,146970,1min
2010-08-17 09:38:00,QQQ,39.956,40.027,39.922,39.997,304420,1min
2010-08-17 09:37:00,QQQ,39.992,40.027,39.922,39.952,197046,1min
2010-08-17 09:36:00,QQQ,39.983,40.027,39.949,39.988,157570,1min
2010-08-17 09:35:00,QQQ,40.027,40.053,39.949,39.979,177719,1min
2010-08-17 09:34:00,QQQ,40.063,40.098,39.984,40.023,172073,1min
2010-08-17 09:33:00,QQQ,40.054,40.115,40.02,40.05,271071,1min
2010-08-17 09:32:00,QQQ,39.974,40.08,39.936,40.05,541802,1min
2010-08-17 09:31:00,QQQ,39.93,40.0,39.878,39.961,342723,1min
2010-08-17 09:30:00,QQQ,39.965,40.0,39.878,39.926,550515,1min
2010-08-17 09:29:00,QQQ,39.992,40.018,39.94,39.97,12600,1min
2010-08-17 09:28:00,QQQ,40.001,40.036,39.958,39.997,20340,1min
2010-08-17 09:27:00,QQQ,40.001,40.027,39.967,39.997,19498,1min
2010-08-17 09:26:00,QQQ,40.001,40.036,39.958,39.988,51474,1min
2010-08-17 09:25:00,QQQ,40.001,40.027,39.958,39.988,1500,1min
2010-08-17 09:24:00,QQQ,40.001,40.027,39.967,39.997,2548,1min
2010-08-17 09:23:00,QQQ,40.009,40.036,39.976,40.005,19200,1min
2010-08-17 09:22:00,QQQ,39.965,40.027,39.931,39.997,177213,1min
2010-08-17 09:21:00,QQQ,39.974,40.0,39.931,39.961,64313,1min
2010-08-17 09:20:00,QQQ,39.992,40.018,39.949,39.979,10400,1min
2010-08-17 09:19:00,QQQ,40.009,40.036,39.958,39.988,2300,1min
2010-08-17 09:18:00,QQQ,40.018,40.045,39.976,40.005,9900,1min
2010-08-17 09:17:00,QQQ,39.992,40.053,39.958,40.014,130233,1min
2010-08-17 09:16:00,QQQ,39.983,40.018,39.949,39.988,7500,1min
2010-08-17 09:15:00,QQQ,39.983,40.036,39.922,39.988,54836,1min
2010-08-17 09:14:00,QQQ,39.947,40.053,39.905,39.979,36009,1min
2010-08-17 09:13:00,QQQ,39.921,39.965,39.887,39.934,1602,1min
2010-08-17 09:12:00,QQQ,39.921,39.956,39.887,39.926,1400,1min
2010-08-17 09:11:00,QQQ,39.93,39.956,39.896,39.926,600,1min
2010-08-17 09:10:00,QQQ,39.93,39.956,39.896,39.926,700,1min
2010-08-17 09:09:00,QQQ,39.93,39.956,39.896,39.926,7726,1min
2010-08-17 09:08:00,QQQ,39.93,39.956,39.896,39.926,100,1min
2010-08-17 09:07:00,QQQ,39.912,39.956,39.878,39.926,8452,1min
2010-08-17 09:06:00,QQQ,39.912,39.938,39.878,39.908,200,1min
2010-08-17 09:05:00,QQQ,39.912,39.938,39.878,39.908,1400,1min
2010-08-17 09:04:00,QQQ,39.912,39.938,39.878,39.908,574,1min
2010-08-17 09:03:00,QQQ,39.903,39.929,39.869,39.899,700,1min
2010-08-17 09:02:00,QQQ,39.912,39.947,39.878,39.908,3600,1min
2010-08-17 09:01:00,QQQ,39.921,39.947,39.887,39.917,3200,1min
2010-08-17 09:00:00,QQQ,39.93,39.956,39.896,39.926,4987,1min
2010-08-17 08:59:00,QQQ,39.93,39.956,39.896,39.926,1687,1min
2010-08-17 08:58:00,QQQ,39.921,39.947,39.887,39.917,1000,1min
2010-08-17 08:57:00,QQQ,39.921,39.956,39.887,39.926,6574,1min
2010-08-17 08:56:00,QQQ,39.947,39.974,39.887,39.926,15300,1min
2010-08-17 08:55:00,QQQ,39.939,39.965,39.905,39.934,15400,1min
2010-08-17 08:54:00,QQQ,39.939,39.965,39.905,39.934,500,1min
2010-08-17 08:53:00,QQQ,39.921,39.956,39.887,39.926,400,1min
2010-08-17 08:52:00,QQQ,39.939,39.965,39.896,39.926,8400,1min
2010-08-17 08:51:00,QQQ,39.939,39.965,39.905,39.934,1300,1min
2010-08-17 08:50:00,QQQ,39.956,39.991,39.914,39.943,20148,1min
2010-08-17 08:49:00,QQQ,39.956,39.982,39.922,39.952,12526,1min
2010-08-17 08:48:00,QQQ,39.965,39.991,39.914,39.952,8224,1min
2010-08-17 08:47:00,QQQ,39.992,40.018,39.931,39.961,145626,1min
2010-08-17 08:46:00,QQQ,39.983,40.018,39.949,39.988,2300,1min
2010-08-17 08:45:00,QQQ,39.965,40.009,39.931,39.979,48660,1min
2010-08-17 08:44:00,QQQ,39.956,39.991,39.922,39.952,6200,1min
2010-08-17 08:43:00,QQQ,39.947,39.974,39.914,39.943,200,1min
2010-08-17 08:42:00,QQQ,39.939,39.974,39.905,39.943,900,1min
2010-08-17 08:41:00,QQQ,39.947,39.974,39.905,39.934,1200,1min
2010-08-17 08:40:00,QQQ,39.947,39.974,39.914,39.943,500,1min
2010-08-17 08:39:00,QQQ,39.965,39.991,39.914,39.943,2060,1min
2010-08-17 08:38:00,QQQ,39.965,40.0,39.931,39.961,1313,1min
