Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-13 08:00:00,QQQ,41.521,41.559,41.41,41.514,455446,1min
2008-06-13 07:56:00,QQQ,41.503,41.551,41.463,41.514,30617,1min
2008-06-13 07:55:00,QQQ,41.495,41.533,41.454,41.497,25000,1min
2008-06-13 07:52:00,QQQ,41.442,41.489,41.401,41.453,52300,1min
2008-06-13 07:46:00,QQQ,41.46,41.489,41.419,41.453,1000,1min
2008-06-13 07:38:00,QQQ,41.451,41.481,41.41,41.444,4000,1min
2008-06-13 07:34:00,QQQ,41.442,41.472,41.401,41.435,900,1min
2008-06-13 07:33:00,QQQ,41.433,41.463,41.393,41.427,100,1min
2008-06-13 07:32:00,QQQ,41.451,41.481,41.401,41.435,5331,1min
2008-06-13 07:31:00,QQQ,41.46,41.489,41.419,41.453,5300,1min
2008-06-13 07:30:00,QQQ,41.468,41.498,41.428,41.462,5000,1min
2008-06-13 07:29:00,QQQ,41.486,41.516,41.445,41.479,1800,1min
2008-06-13 07:27:00,QQQ,41.486,41.516,41.445,41.479,200,1min
2008-06-13 07:25:00,QQQ,41.486,41.516,41.445,41.479,3100,1min
2008-06-13 07:24:00,QQQ,41.495,41.524,41.454,41.488,1000,1min
2008-06-13 07:23:00,QQQ,41.503,41.533,41.454,41.488,5400,1min
2008-06-13 07:22:00,QQQ,41.503,41.533,41.463,41.497,1000,1min
2008-06-13 07:19:00,QQQ,41.503,41.533,41.463,41.497,3000,1min
2008-06-13 07:14:00,QQQ,41.512,41.542,41.471,41.505,600,1min
2008-06-13 07:13:00,QQQ,41.495,41.524,41.454,41.488,1000,1min
2008-06-13 07:08:00,QQQ,41.521,41.551,41.48,41.514,1000,1min
2008-06-13 07:05:00,QQQ,41.53,41.559,41.48,41.514,1100,1min
2008-06-13 07:04:00,QQQ,41.538,41.568,41.498,41.532,1000,1min
2008-06-13 07:02:00,QQQ,41.556,41.586,41.515,41.549,2000,1min
2008-06-13 07:01:00,QQQ,41.547,41.577,41.506,41.54,100,1min
2008-06-13 06:59:00,QQQ,41.538,41.568,41.498,41.532,500,1min
2008-06-13 06:57:00,QQQ,41.53,41.559,41.48,41.514,4000,1min
2008-06-13 06:36:00,QQQ,41.538,41.568,41.498,41.532,500,1min
2008-06-13 06:32:00,QQQ,41.495,41.524,41.454,41.488,1000,1min
2008-06-13 06:29:00,QQQ,41.512,41.542,41.471,41.505,1000,1min
2008-06-13 06:27:00,QQQ,41.495,41.524,41.454,41.488,4100,1min
2008-06-13 06:21:00,QQQ,41.46,41.489,41.419,41.453,900,1min
2008-06-13 05:47:00,QQQ,41.407,41.437,41.366,41.4,300,1min
2008-06-12 19:59:00,QQQ,41.582,41.63,41.541,41.593,720,1min
2008-06-12 19:58:00,QQQ,41.582,41.612,41.541,41.575,500,1min
2008-06-12 19:56:00,QQQ,41.582,41.612,41.541,41.575,300,1min
2008-06-12 19:48:00,QQQ,41.6,41.63,41.55,41.584,1000,1min
2008-06-12 19:45:00,QQQ,41.609,41.638,41.568,41.602,1960,1min
2008-06-12 19:43:00,QQQ,41.609,41.638,41.568,41.602,100,1min
2008-06-12 19:31:00,QQQ,41.609,41.638,41.568,41.602,1500,1min
2008-06-12 19:19:00,QQQ,41.6,41.63,41.559,41.593,2300,1min
2008-06-12 19:18:00,QQQ,41.6,41.63,41.559,41.593,4600,1min
2008-06-12 19:16:00,QQQ,41.582,41.612,41.541,41.575,2000,1min
2008-06-12 19:12:00,QQQ,41.591,41.621,41.55,41.584,2400,1min
2008-06-12 19:10:00,QQQ,41.582,41.612,41.541,41.575,17129,1min
2008-06-12 19:09:00,QQQ,41.591,41.621,41.541,41.575,500,1min
2008-06-12 19:08:00,QQQ,41.591,41.63,41.55,41.593,400,1min
2008-06-12 19:03:00,QQQ,41.591,41.63,41.55,41.593,400,1min
2008-06-12 19:01:00,QQQ,41.609,41.638,41.568,41.602,100,1min
2008-06-12 18:57:00,QQQ,41.591,41.621,41.55,41.584,300,1min
2008-06-12 18:56:00,QQQ,41.591,41.63,41.55,41.593,10200,1min
2008-06-12 18:55:00,QQQ,41.6,41.63,41.559,41.593,2200,1min
2008-06-12 18:54:00,QQQ,41.6,41.638,41.559,41.602,10400,1min
2008-06-12 18:46:00,QQQ,41.609,41.638,41.568,41.602,400,1min
2008-06-12 18:45:00,QQQ,41.6,41.63,41.559,41.593,1000,1min
2008-06-12 18:43:00,QQQ,41.609,41.638,41.568,41.602,100,1min
2008-06-12 18:39:00,QQQ,41.617,41.647,41.576,41.61,100,1min
2008-06-12 18:38:00,QQQ,41.591,41.621,41.55,41.584,8000,1min
2008-06-12 18:30:00,QQQ,41.591,41.621,41.55,41.584,200,1min
2008-06-12 18:26:00,QQQ,41.6,41.63,41.559,41.593,200,1min
2008-06-12 18:24:00,QQQ,41.591,41.621,41.55,41.584,200,1min
2008-06-12 18:23:00,QQQ,41.591,41.63,41.55,41.593,400,1min
2008-06-12 18:14:00,QQQ,41.573,41.603,41.533,41.567,1200,1min
2008-06-12 18:08:00,QQQ,41.582,41.612,41.541,41.575,100,1min
2008-06-12 18:06:00,QQQ,41.582,41.63,41.524,41.558,221244,1min
2008-06-12 18:05:00,QQQ,41.573,41.612,41.533,41.575,6774,1min
2008-06-12 18:04:00,QQQ,41.582,41.612,41.541,41.575,200,1min
2008-06-12 18:03:00,QQQ,41.573,41.603,41.524,41.558,6900,1min
2008-06-12 18:02:00,QQQ,41.565,41.612,41.524,41.575,5941,1min
2008-06-12 18:01:00,QQQ,41.565,41.594,41.524,41.558,18915,1min
2008-06-12 18:00:00,QQQ,41.565,41.603,41.524,41.558,64600,1min
2008-06-12 17:59:00,QQQ,41.6,41.63,41.524,41.558,90800,1min
2008-06-12 17:56:00,QQQ,41.6,41.63,41.559,41.593,6000,1min
2008-06-12 17:52:00,QQQ,41.609,41.638,41.568,41.602,600,1min
2008-06-12 17:51:00,QQQ,41.6,41.638,41.559,41.602,700,1min
2008-06-12 17:49:00,QQQ,41.565,41.594,41.524,41.558,2700,1min
2008-06-12 17:46:00,QQQ,41.582,41.612,41.533,41.575,5700,1min
2008-06-12 17:38:00,QQQ,41.591,41.621,41.55,41.584,1300,1min
2008-06-12 17:34:00,QQQ,41.6,41.63,41.55,41.584,6100,1min
2008-06-12 17:30:00,QQQ,41.6,41.63,41.559,41.593,2243,1min
2008-06-12 17:28:00,QQQ,41.609,41.638,41.568,41.602,3590,1min
2008-06-12 17:27:00,QQQ,41.609,41.638,41.568,41.602,5000,1min
2008-06-12 17:26:00,QQQ,41.6,41.638,41.559,41.602,1357,1min
2008-06-12 17:23:00,QQQ,41.617,41.647,41.576,41.61,2000,1min
2008-06-12 17:21:00,QQQ,41.617,41.647,41.568,41.602,9164,1min
2008-06-12 17:20:00,QQQ,41.626,41.656,41.585,41.619,100,1min
2008-06-12 17:19:00,QQQ,41.635,41.665,41.594,41.628,100,1min
2008-06-12 17:18:00,QQQ,41.635,41.665,41.594,41.628,100,1min
2008-06-12 17:15:00,QQQ,41.635,41.665,41.594,41.628,4700,1min
2008-06-12 17:14:00,QQQ,41.626,41.665,41.585,41.628,35933,1min
2008-06-12 17:13:00,QQQ,41.626,41.656,41.585,41.619,1600,1min
2008-06-12 17:09:00,QQQ,41.617,41.647,41.576,41.61,500,1min
2008-06-12 17:06:00,QQQ,41.609,41.638,41.568,41.602,1800,1min
2008-06-12 17:00:00,QQQ,41.609,41.638,41.568,41.602,100,1min
2008-06-12 16:59:00,QQQ,41.617,41.647,41.576,41.61,300,1min
2008-06-12 16:52:00,QQQ,41.626,41.656,41.585,41.619,200000,1min
2008-06-12 16:51:00,QQQ,41.609,41.638,41.568,41.602,1400,1min
2008-06-12 16:50:00,QQQ,41.591,41.656,41.55,41.619,204844,1min
2008-06-12 16:49:00,QQQ,41.6,41.638,41.559,41.593,12208,1min
2008-06-12 16:46:00,QQQ,41.6,41.63,41.559,41.593,8139,1min
2008-06-12 16:43:00,QQQ,41.591,41.621,41.55,41.584,100,1min
2008-06-12 16:42:00,QQQ,41.6,41.63,41.559,41.593,12600,1min
2008-06-12 16:41:00,QQQ,41.6,41.63,41.559,41.593,3495,1min
2008-06-12 16:39:00,QQQ,41.591,41.621,41.55,41.584,100,1min
2008-06-12 16:38:00,QQQ,41.6,41.63,41.559,41.593,400,1min
2008-06-12 16:37:00,QQQ,41.6,41.638,41.55,41.602,7992,1min
2008-06-12 16:36:00,QQQ,41.591,41.63,41.506,41.584,105850,1min
2008-06-12 16:35:00,QQQ,41.591,41.63,41.55,41.593,7400,1min
2008-06-12 16:34:00,QQQ,41.591,41.621,41.55,41.584,100,1min
2008-06-12 16:33:00,QQQ,41.6,41.63,41.55,41.593,6539,1min
2008-06-12 16:32:00,QQQ,41.591,41.621,41.541,41.575,18042,1min
2008-06-12 16:31:00,QQQ,41.573,41.621,41.533,41.575,50374,1min
2008-06-12 16:30:00,QQQ,41.565,41.612,41.515,41.567,55411,1min
2008-06-12 16:28:00,QQQ,41.565,41.644,41.524,41.608,42941,1min
2008-06-12 16:26:00,QQQ,41.538,41.594,41.498,41.558,50400,1min
2008-06-12 16:25:00,QQQ,41.538,41.586,41.489,41.549,4500,1min
2008-06-12 16:24:00,QQQ,41.538,41.568,41.498,41.532,24700,1min
2008-06-12 16:23:00,QQQ,41.538,41.568,41.498,41.532,5100,1min
2008-06-12 16:21:00,QQQ,41.538,41.568,41.498,41.532,1000,1min
2008-06-12 16:20:00,QQQ,41.538,41.568,41.498,41.532,1700,1min
2008-06-12 16:19:00,QQQ,41.538,41.568,41.489,41.523,6000,1min
2008-06-12 16:18:00,QQQ,41.538,41.568,41.489,41.523,15000,1min
2008-06-12 16:17:00,QQQ,41.538,41.568,41.489,41.532,72600,1min
2008-06-12 16:16:00,QQQ,41.565,41.594,41.498,41.532,30300,1min
2008-06-12 16:15:00,QQQ,41.573,41.612,41.524,41.558,2300,1min
2008-06-12 16:14:00,QQQ,41.609,41.647,41.541,41.575,493826,1min
2008-06-12 16:13:00,QQQ,41.591,41.63,41.506,41.593,590600,1min
2008-06-12 16:12:00,QQQ,41.573,41.612,41.533,41.575,15157,1min
2008-06-12 16:11:00,QQQ,41.582,41.612,41.533,41.575,8850,1min
2008-06-12 16:10:00,QQQ,41.573,41.612,41.533,41.575,115454,1min
2008-06-12 16:09:00,QQQ,41.591,41.621,41.533,41.567,4200,1min
2008-06-12 16:08:00,QQQ,41.582,41.612,41.533,41.575,12447,1min
2008-06-12 16:07:00,QQQ,41.582,41.689,41.541,41.652,6100,1min
2008-06-12 16:06:00,QQQ,41.582,41.612,41.533,41.575,31297,1min
2008-06-12 16:05:00,QQQ,41.591,41.638,41.541,41.575,341388,1min
2008-06-12 16:04:00,QQQ,41.591,41.638,41.55,41.584,132653,1min
2008-06-12 16:03:00,QQQ,41.591,41.63,41.489,41.593,379992,1min
2008-06-12 16:02:00,QQQ,41.6,41.63,41.447,41.593,983950,1min
2008-06-12 16:01:00,QQQ,41.538,41.638,41.498,41.593,1297013,1min
2008-06-12 16:00:00,QQQ,41.53,41.577,41.489,41.523,2479426,1min
2008-06-12 15:59:00,QQQ,41.53,41.568,41.48,41.532,2427423,1min
2008-06-12 15:58:00,QQQ,41.547,41.594,41.489,41.523,1462791,1min
2008-06-12 15:57:00,QQQ,41.508,41.577,41.463,41.54,658003,1min
2008-06-12 15:56:00,QQQ,41.503,41.551,41.445,41.497,401649,1min
2008-06-12 15:55:00,QQQ,41.486,41.542,41.436,41.505,988450,1min
2008-06-12 15:54:00,QQQ,41.442,41.516,41.401,41.479,391559,1min
2008-06-12 15:53:00,QQQ,41.451,41.507,41.384,41.435,784185,1min
2008-06-12 15:52:00,QQQ,41.486,41.516,41.366,41.444,1958876,1min
2008-06-12 15:51:00,QQQ,41.451,41.524,41.41,41.479,389032,1min
2008-06-12 15:50:00,QQQ,41.442,41.489,41.366,41.444,698160,1min
2008-06-12 15:49:00,QQQ,41.468,41.498,41.393,41.435,587840,1min
2008-06-12 15:48:00,QQQ,41.425,41.516,41.375,41.463,828798,1min
2008-06-12 15:47:00,QQQ,41.468,41.516,41.384,41.418,956312,1min
2008-06-12 15:46:00,QQQ,41.398,41.498,41.34,41.462,1392080,1min
2008-06-12 15:45:00,QQQ,41.302,41.437,41.261,41.383,1203153,1min
2008-06-12 15:44:00,QQQ,41.267,41.349,41.218,41.295,743548,1min
2008-06-12 15:43:00,QQQ,41.232,41.305,41.183,41.26,774052,1min
2008-06-12 15:42:00,QQQ,41.276,41.314,41.191,41.225,1209080,1min
2008-06-12 15:41:00,QQQ,41.258,41.314,41.191,41.269,308627,1min
2008-06-12 15:40:00,QQQ,41.267,41.305,41.209,41.251,359016,1min
2008-06-12 15:39:00,QQQ,41.249,41.314,41.2,41.26,507552,1min
2008-06-12 15:38:00,QQQ,41.302,41.34,41.191,41.243,1052368,1min
2008-06-12 15:37:00,QQQ,41.294,41.358,41.253,41.295,412371,1min
2008-06-12 15:36:00,QQQ,41.302,41.349,41.244,41.286,283424,1min
2008-06-12 15:35:00,QQQ,41.328,41.367,41.261,41.3,502884,1min
2008-06-12 15:34:00,QQQ,41.319,41.375,41.27,41.322,268304,1min
2008-06-12 15:33:00,QQQ,41.302,41.349,41.235,41.313,408836,1min
2008-06-12 15:32:00,QQQ,41.354,41.402,41.235,41.295,1781270,1min
2008-06-12 15:31:00,QQQ,41.302,41.393,41.253,41.356,380227,1min
2008-06-12 15:30:00,QQQ,41.293,41.34,41.235,41.304,329598,1min
2008-06-12 15:29:00,QQQ,41.258,41.323,41.209,41.278,941000,1min
2008-06-12 15:28:00,QQQ,41.258,41.314,41.218,41.251,666554,1min
2008-06-12 15:27:00,QQQ,41.179,41.288,41.13,41.251,1365721,1min
2008-06-12 15:26:00,QQQ,41.223,41.261,41.13,41.173,2848196,1min
2008-06-12 15:25:00,QQQ,41.284,41.323,41.183,41.218,494599,1min
2008-06-12 15:24:00,QQQ,41.329,41.367,41.244,41.278,399707,1min
2008-06-12 15:23:00,QQQ,41.328,41.367,41.279,41.321,324765,1min
2008-06-12 15:22:00,QQQ,41.311,41.358,41.261,41.321,1353929,1min
2008-06-12 15:21:00,QQQ,41.346,41.375,41.253,41.304,1457509,1min
2008-06-12 15:20:00,QQQ,41.346,41.384,41.288,41.339,369360,1min
2008-06-12 15:19:00,QQQ,41.337,41.393,41.279,41.348,270321,1min
2008-06-12 15:18:00,QQQ,41.407,41.437,41.288,41.33,722777,1min
2008-06-12 15:17:00,QQQ,41.416,41.472,41.358,41.4,345999,1min
2008-06-12 15:16:00,QQQ,41.39,41.454,41.331,41.409,337271,1min
2008-06-12 15:15:00,QQQ,41.416,41.454,41.34,41.383,386414,1min
2008-06-12 15:14:00,QQQ,41.39,41.454,41.34,41.401,300722,1min
2008-06-12 15:13:00,QQQ,41.46,41.494,41.349,41.383,368998,1min
2008-06-12 15:12:00,QQQ,41.451,41.507,41.401,41.453,450096,1min
2008-06-12 15:11:00,QQQ,41.46,41.489,41.384,41.444,181955,1min
2008-06-12 15:10:00,QQQ,41.461,41.498,41.393,41.445,144908,1min
2008-06-12 15:09:00,QQQ,41.451,41.516,41.401,41.454,616601,1min
2008-06-12 15:08:00,QQQ,41.433,41.516,41.386,41.444,388064,1min
2008-06-12 15:07:00,QQQ,41.416,41.463,41.366,41.427,323573,1min
2008-06-12 15:06:00,QQQ,41.398,41.454,41.349,41.413,168662,1min
2008-06-12 15:05:00,QQQ,41.433,41.472,41.366,41.4,343816,1min
2008-06-12 15:04:00,QQQ,41.398,41.463,41.34,41.427,225408,1min
2008-06-12 15:03:00,QQQ,41.39,41.428,41.323,41.392,237602,1min
2008-06-12 15:02:00,QQQ,41.398,41.437,41.34,41.383,199676,1min
2008-06-12 15:01:00,QQQ,41.442,41.472,41.358,41.392,462904,1min
2008-06-12 15:00:00,QQQ,41.468,41.507,41.401,41.435,888120,1min
2008-06-12 14:59:00,QQQ,41.425,41.507,41.366,41.462,677620,1min
2008-06-12 14:58:00,QQQ,41.416,41.463,41.349,41.427,1032878,1min
2008-06-12 14:57:00,QQQ,41.416,41.463,41.366,41.418,331035,1min
2008-06-12 14:56:00,QQQ,41.39,41.454,41.349,41.409,753198,1min
2008-06-12 14:55:00,QQQ,41.372,41.428,41.296,41.383,561621,1min
2008-06-12 14:54:00,QQQ,41.354,41.41,41.305,41.365,752112,1min
2008-06-12 14:53:00,QQQ,41.276,41.384,41.226,41.348,552436,1min
2008-06-12 14:52:00,QQQ,41.293,41.331,41.235,41.269,345956,1min
2008-06-12 14:51:00,QQQ,41.249,41.34,41.209,41.286,3052620,1min
2008-06-12 14:50:00,QQQ,41.293,41.34,41.209,41.243,1515448,1min
2008-06-12 14:49:00,QQQ,41.319,41.349,41.253,41.286,636372,1min
2008-06-12 14:48:00,QQQ,41.302,41.384,41.261,41.313,761415,1min
2008-06-12 14:47:00,QQQ,41.363,41.402,41.261,41.304,1942701,1min
2008-06-12 14:46:00,QQQ,41.381,41.41,41.296,41.356,1106386,1min
2008-06-12 14:45:00,QQQ,41.451,41.498,41.331,41.365,1208443,1min
2008-06-12 14:44:00,QQQ,41.45,41.489,41.384,41.435,320905,1min
2008-06-12 14:43:00,QQQ,41.521,41.551,41.401,41.444,332384,1min
2008-06-12 14:42:00,QQQ,41.521,41.551,41.471,41.514,130272,1min
2008-06-12 14:41:00,QQQ,41.521,41.568,41.463,41.523,567060,1min
2008-06-12 14:40:00,QQQ,41.503,41.542,41.436,41.505,313726,1min
2008-06-12 14:39:00,QQQ,41.486,41.533,41.436,41.488,295445,1min
2008-06-12 14:38:00,QQQ,41.502,41.533,41.436,41.479,245822,1min
2008-06-12 14:37:00,QQQ,41.539,41.594,41.454,41.497,578510,1min
2008-06-12 14:36:00,QQQ,41.565,41.594,41.498,41.532,408407,1min
2008-06-12 14:35:00,QQQ,41.609,41.638,41.524,41.558,196128,1min
2008-06-12 14:34:00,QQQ,41.617,41.647,41.557,41.61,94650,1min
2008-06-12 14:33:00,QQQ,41.591,41.673,41.541,41.61,405052,1min
2008-06-12 14:32:00,QQQ,41.582,41.612,41.524,41.575,15445,1min
2008-06-12 14:31:00,QQQ,41.572,41.612,41.524,41.567,115640,1min
2008-06-12 14:30:00,QQQ,41.547,41.603,41.498,41.567,266037,1min
2008-06-12 14:29:00,QQQ,41.582,41.612,41.498,41.54,166579,1min
2008-06-12 14:28:00,QQQ,41.582,41.63,41.524,41.575,106567,1min
2008-06-12 14:27:00,QQQ,41.609,41.647,41.524,41.575,280658,1min
2008-06-12 14:26:00,QQQ,41.652,41.682,41.568,41.602,242407,1min
2008-06-12 14:25:00,QQQ,41.644,41.682,41.576,41.637,165951,1min
2008-06-12 14:24:00,QQQ,41.652,41.7,41.603,41.637,129758,1min
2008-06-12 14:23:00,QQQ,41.652,41.691,41.611,41.646,23625,1min
2008-06-12 14:22:00,QQQ,41.67,41.708,41.611,41.646,93522,1min
2008-06-12 14:21:00,QQQ,41.654,41.708,41.605,41.663,165154,1min
2008-06-12 14:20:00,QQQ,41.644,41.7,41.603,41.646,278865,1min
2008-06-12 14:19:00,QQQ,41.687,41.726,41.594,41.628,142337,1min
2008-06-12 14:18:00,QQQ,41.67,41.726,41.629,41.689,157011,1min
2008-06-12 14:17:00,QQQ,41.679,41.708,41.62,41.663,123198,1min
2008-06-12 14:16:00,QQQ,41.687,41.735,41.638,41.672,326391,1min
2008-06-12 14:15:00,QQQ,41.661,41.735,41.611,41.672,394041,1min
2008-06-12 14:14:00,QQQ,41.661,41.691,41.594,41.646,218761,1min
2008-06-12 14:13:00,QQQ,41.644,41.708,41.594,41.647,311729,1min
2008-06-12 14:12:00,QQQ,41.626,41.673,41.568,41.628,236801,1min
2008-06-12 14:11:00,QQQ,41.626,41.665,41.55,41.619,269396,1min
2008-06-12 14:10:00,QQQ,41.644,41.673,41.576,41.619,235356,1min
2008-06-12 14:09:00,QQQ,41.609,41.673,41.559,41.637,633478,1min
2008-06-12 14:08:00,QQQ,41.582,41.647,41.533,41.602,518396,1min
2008-06-12 14:07:00,QQQ,41.53,41.63,41.489,41.584,338124,1min
2008-06-12 14:06:00,QQQ,41.53,41.568,41.471,41.523,480537,1min
2008-06-12 14:05:00,QQQ,41.547,41.586,41.48,41.523,583821,1min
2008-06-12 14:04:00,QQQ,41.609,41.639,41.498,41.54,681430,1min
2008-06-12 14:03:00,QQQ,41.626,41.656,41.55,41.593,101518,1min
2008-06-12 14:02:00,QQQ,41.652,41.682,41.585,41.619,113860,1min
2008-06-12 14:01:00,QQQ,41.644,41.691,41.576,41.646,425331,1min
2008-06-12 14:00:00,QQQ,41.644,41.682,41.586,41.637,116208,1min
2008-06-12 13:59:00,QQQ,41.617,41.682,41.568,41.637,228462,1min
2008-06-12 13:58:00,QQQ,41.6,41.647,41.55,41.61,199619,1min
2008-06-12 13:57:00,QQQ,41.617,41.647,41.541,41.593,250249,1min
2008-06-12 13:56:00,QQQ,41.609,41.647,41.55,41.61,344375,1min
2008-06-12 13:55:00,QQQ,41.617,41.647,41.55,41.602,202915,1min
2008-06-12 13:54:00,QQQ,41.591,41.656,41.533,41.602,336338,1min
2008-06-12 13:53:00,QQQ,41.573,41.621,41.524,41.575,691713,1min
2008-06-12 13:52:00,QQQ,41.582,41.63,41.515,41.575,581990,1min
2008-06-12 13:51:00,QQQ,41.573,41.638,41.524,41.575,323287,1min
2008-06-12 13:50:00,QQQ,41.582,41.621,41.524,41.567,437570,1min
2008-06-12 13:49:00,QQQ,41.625,41.655,41.533,41.575,518215,1min
2008-06-12 13:48:00,QQQ,41.626,41.665,41.576,41.619,326973,1min
2008-06-12 13:47:00,QQQ,41.67,41.7,41.568,41.619,1186581,1min
2008-06-12 13:46:00,QQQ,41.696,41.73,41.62,41.661,100155,1min
2008-06-12 13:45:00,QQQ,41.696,41.743,41.646,41.698,98920,1min
2008-06-12 13:44:00,QQQ,41.712,41.752,41.653,41.689,405352,1min
2008-06-12 13:43:00,QQQ,41.679,41.752,41.638,41.698,108879,1min
2008-06-12 13:42:00,QQQ,41.687,41.726,41.638,41.672,230892,1min
2008-06-12 13:41:00,QQQ,41.74,41.77,41.646,41.681,364121,1min
2008-06-12 13:40:00,QQQ,41.769,41.799,41.682,41.733,761482,1min
2008-06-12 13:39:00,QQQ,41.749,41.786,41.681,41.724,116513,1min
2008-06-12 13:38:00,QQQ,41.722,41.779,41.673,41.733,85330,1min
2008-06-12 13:37:00,QQQ,41.68,41.761,41.639,41.716,245369,1min
2008-06-12 13:36:00,QQQ,41.705,41.735,41.629,41.672,87073,1min
2008-06-12 13:35:00,QQQ,41.67,41.726,41.629,41.689,157393,1min
2008-06-12 13:34:00,QQQ,41.679,41.708,41.621,41.655,36529,1min
2008-06-12 13:33:00,QQQ,41.696,41.726,41.62,41.672,172881,1min
2008-06-12 13:32:00,QQQ,41.731,41.761,41.646,41.681,152207,1min
2008-06-12 13:31:00,QQQ,41.74,41.787,41.69,41.733,125901,1min
2008-06-12 13:30:00,QQQ,41.74,41.772,41.681,41.735,71597,1min
2008-06-12 13:29:00,QQQ,41.74,41.779,41.69,41.733,41919,1min
2008-06-12 13:28:00,QQQ,41.74,41.779,41.69,41.733,96230,1min
2008-06-12 13:27:00,QQQ,41.74,41.77,41.69,41.733,60999,1min
2008-06-12 13:26:00,QQQ,41.74,41.779,41.681,41.733,116476,1min
2008-06-12 13:25:00,QQQ,41.722,41.787,41.68,41.742,183528,1min
2008-06-12 13:24:00,QQQ,41.721,41.752,41.673,41.707,153617,1min
2008-06-12 13:23:00,QQQ,41.687,41.743,41.645,41.707,169242,1min
2008-06-12 13:22:00,QQQ,41.67,41.717,41.611,41.681,96702,1min
2008-06-12 13:21:00,QQQ,41.679,41.717,41.628,41.663,81736,1min
2008-06-12 13:20:00,QQQ,41.644,41.708,41.594,41.672,114210,1min
2008-06-12 13:19:00,QQQ,41.661,41.7,41.603,41.637,120482,1min
2008-06-12 13:18:00,QQQ,41.687,41.717,41.62,41.654,64998,1min
2008-06-12 13:17:00,QQQ,41.687,41.726,41.629,41.681,68597,1min
2008-06-12 13:16:00,QQQ,41.687,41.735,41.638,41.681,34794,1min
2008-06-12 13:15:00,QQQ,41.696,41.752,41.646,41.681,297704,1min
2008-06-12 13:14:00,QQQ,41.679,41.726,41.62,41.689,145660,1min
2008-06-12 13:13:00,QQQ,41.679,41.726,41.629,41.672,233326,1min
2008-06-12 13:12:00,QQQ,41.67,41.708,41.594,41.672,615292,1min
2008-06-12 13:11:00,QQQ,41.644,41.708,41.594,41.663,280166,1min
2008-06-12 13:10:00,QQQ,41.714,41.743,41.603,41.646,1413634,1min
2008-06-12 13:09:00,QQQ,41.714,41.752,41.646,41.707,862890,1min
2008-06-12 13:08:00,QQQ,41.696,41.735,41.638,41.698,382489,1min
2008-06-12 13:07:00,QQQ,41.731,41.762,41.638,41.689,300434,1min
2008-06-12 13:06:00,QQQ,41.775,41.814,41.69,41.724,134779,1min
2008-06-12 13:05:00,QQQ,41.792,41.822,41.725,41.768,206693,1min
2008-06-12 13:04:00,QQQ,41.792,41.84,41.743,41.786,26699,1min
2008-06-12 13:03:00,QQQ,41.785,41.84,41.743,41.786,157438,1min
2008-06-12 13:02:00,QQQ,41.801,41.84,41.751,41.786,116561,1min
2008-06-12 13:01:00,QQQ,41.766,41.849,41.725,41.794,423363,1min
2008-06-12 13:00:00,QQQ,41.757,41.796,41.708,41.759,132357,1min
2008-06-12 12:59:00,QQQ,41.757,41.787,41.708,41.751,69987,1min
2008-06-12 12:58:00,QQQ,41.775,41.822,41.725,41.759,583663,1min
2008-06-12 12:57:00,QQQ,41.766,41.822,41.725,41.777,175438,1min
2008-06-12 12:56:00,QQQ,41.775,41.805,41.716,41.759,169851,1min
2008-06-12 12:55:00,QQQ,41.784,41.831,41.725,41.759,234265,1min
2008-06-12 12:54:00,QQQ,41.775,41.814,41.717,41.769,285465,1min
2008-06-12 12:53:00,QQQ,41.775,41.805,41.708,41.759,448064,1min
2008-06-12 12:52:00,QQQ,41.801,41.84,41.725,41.768,853143,1min
2008-06-12 12:51:00,QQQ,41.845,41.875,41.76,41.803,554779,1min
2008-06-12 12:50:00,QQQ,41.854,41.901,41.795,41.838,533119,1min
2008-06-12 12:49:00,QQQ,41.845,41.893,41.795,41.856,54193,1min
2008-06-12 12:48:00,QQQ,41.871,41.919,41.795,41.834,463412,1min
2008-06-12 12:47:00,QQQ,41.898,41.936,41.813,41.864,865571,1min
2008-06-12 12:46:00,QQQ,41.915,41.954,41.848,41.9,65207,1min
2008-06-12 12:45:00,QQQ,41.906,41.954,41.865,41.917,45338,1min
2008-06-12 12:44:00,QQQ,41.915,41.954,41.857,41.9,182150,1min
2008-06-12 12:43:00,QQQ,41.941,41.971,41.856,41.908,755089,1min
2008-06-12 12:42:00,QQQ,41.924,41.98,41.883,41.942,242614,1min
2008-06-12 12:41:00,QQQ,41.915,41.954,41.874,41.908,12374,1min
2008-06-12 12:40:00,QQQ,41.915,41.945,41.872,41.908,84147,1min
2008-06-12 12:39:00,QQQ,41.898,41.945,41.856,41.908,42877,1min
2008-06-12 12:38:00,QQQ,41.906,41.941,41.856,41.891,52860,1min
2008-06-12 12:37:00,QQQ,41.898,41.945,41.848,41.9,148785,1min
2008-06-12 12:36:00,QQQ,41.924,41.963,41.856,41.891,132331,1min
2008-06-12 12:35:00,QQQ,41.915,41.963,41.874,41.917,96467,1min
2008-06-12 12:34:00,QQQ,41.941,41.971,41.874,41.908,343784,1min
2008-06-12 12:33:00,QQQ,41.924,41.98,41.874,41.935,459812,1min
2008-06-12 12:32:00,QQQ,41.95,41.98,41.883,41.926,102412,1min
2008-06-12 12:31:00,QQQ,41.941,41.98,41.9,41.936,69354,1min
