Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-18 17:36:00,QQQ,38.382,38.411,38.343,38.376,600,1min
2007-01-18 17:34:00,QQQ,38.399,38.428,38.361,38.394,600,1min
2007-01-18 17:32:00,QQQ,38.425,38.463,38.387,38.428,15921,1min
2007-01-18 17:29:00,QQQ,38.399,38.463,38.317,38.402,196077,1min
2007-01-18 17:28:00,QQQ,38.399,38.428,38.361,38.394,96700,1min
2007-01-18 17:27:00,QQQ,38.425,38.454,38.369,38.402,921,1min
2007-01-18 17:26:00,QQQ,38.417,38.446,38.352,38.394,44919,1min
2007-01-18 17:25:00,QQQ,38.399,38.428,38.352,38.385,6885,1min
2007-01-18 17:24:00,QQQ,38.399,38.428,38.361,38.394,500,1min
2007-01-18 17:23:00,QQQ,38.399,38.428,38.361,38.394,2000,1min
2007-01-18 17:21:00,QQQ,38.399,38.428,38.352,38.385,5000,1min
2007-01-18 17:20:00,QQQ,38.408,38.463,38.361,38.428,1319,1min
2007-01-18 17:19:00,QQQ,38.417,38.446,38.378,38.411,2255,1min
2007-01-18 17:15:00,QQQ,38.417,38.446,38.378,38.411,200,1min
2007-01-18 17:14:00,QQQ,38.417,38.446,38.378,38.411,100,1min
2007-01-18 17:12:00,QQQ,38.425,38.454,38.387,38.42,400,1min
2007-01-18 17:06:00,QQQ,38.417,38.463,38.378,38.428,28093,1min
2007-01-18 17:04:00,QQQ,38.425,38.454,38.387,38.42,200,1min
2007-01-18 17:00:00,QQQ,38.408,38.437,38.369,38.402,250,1min
2007-01-18 16:59:00,QQQ,38.417,38.454,38.378,38.411,3442,1min
2007-01-18 16:58:00,QQQ,38.417,38.446,38.369,38.411,3296,1min
2007-01-18 16:57:00,QQQ,38.417,38.454,38.378,38.411,11500,1min
2007-01-18 16:56:00,QQQ,38.425,38.463,38.387,38.428,1990,1min
2007-01-18 16:55:00,QQQ,38.425,38.463,38.387,38.428,1200,1min
2007-01-18 16:52:00,QQQ,38.434,38.463,38.396,38.428,1850,1min
2007-01-18 16:50:00,QQQ,38.434,38.463,38.396,38.428,9021,1min
2007-01-18 16:49:00,QQQ,38.434,38.463,38.396,38.428,6100,1min
2007-01-18 16:48:00,QQQ,38.452,38.481,38.404,38.437,19209,1min
2007-01-18 16:45:00,QQQ,38.469,38.507,38.422,38.455,20756,1min
2007-01-18 16:44:00,QQQ,38.46,38.489,38.422,38.455,1000,1min
2007-01-18 16:43:00,QQQ,38.46,38.489,38.422,38.455,200,1min
2007-01-18 16:42:00,QQQ,38.452,38.489,38.413,38.455,10284,1min
2007-01-18 16:41:00,QQQ,38.452,38.481,38.413,38.446,5812,1min
2007-01-18 16:40:00,QQQ,38.452,38.481,38.413,38.446,54600,1min
2007-01-18 16:39:00,QQQ,38.46,38.489,38.413,38.446,8300,1min
2007-01-18 16:38:00,QQQ,38.443,38.489,38.404,38.455,5622,1min
2007-01-18 16:37:00,QQQ,38.443,38.481,38.404,38.446,3850,1min
2007-01-18 16:36:00,QQQ,38.452,38.481,38.404,38.437,2735,1min
2007-01-18 16:35:00,QQQ,38.452,38.481,38.404,38.437,3200,1min
2007-01-18 16:34:00,QQQ,38.452,38.481,38.404,38.437,20700,1min
2007-01-18 16:33:00,QQQ,38.452,38.481,38.404,38.446,12517,1min
2007-01-18 16:32:00,QQQ,38.452,38.481,38.413,38.446,190250,1min
2007-01-18 16:31:00,QQQ,38.46,38.489,38.413,38.446,18100,1min
2007-01-18 16:30:00,QQQ,38.408,38.489,38.352,38.428,97551,1min
2007-01-18 16:29:00,QQQ,38.382,38.419,38.343,38.385,5600,1min
2007-01-18 16:28:00,QQQ,38.364,38.489,38.3,38.376,27188,1min
2007-01-18 16:27:00,QQQ,38.373,38.411,38.335,38.367,10800,1min
2007-01-18 16:26:00,QQQ,38.391,38.428,38.335,38.367,53395,1min
2007-01-18 16:25:00,QQQ,38.399,38.437,38.361,38.394,56725,1min
2007-01-18 16:24:00,QQQ,38.408,38.437,38.361,38.402,62875,1min
2007-01-18 16:23:00,QQQ,38.408,38.437,38.369,38.402,5000,1min
2007-01-18 16:22:00,QQQ,38.399,38.446,38.361,38.411,11445,1min
2007-01-18 16:20:00,QQQ,38.399,38.428,38.343,38.376,196458,1min
2007-01-18 16:19:00,QQQ,38.399,38.428,38.361,38.394,58474,1min
2007-01-18 16:18:00,QQQ,38.399,38.481,38.335,38.394,210100,1min
2007-01-18 16:17:00,QQQ,38.408,38.437,38.343,38.394,18100,1min
2007-01-18 16:16:00,QQQ,38.408,38.481,38.352,38.385,65000,1min
2007-01-18 16:15:00,QQQ,38.434,38.546,38.361,38.394,295033,1min
2007-01-18 16:14:00,QQQ,38.417,38.481,38.369,38.446,88574,1min
2007-01-18 16:13:00,QQQ,38.399,38.454,38.361,38.42,210687,1min
2007-01-18 16:12:00,QQQ,38.399,38.454,38.352,38.402,442051,1min
2007-01-18 16:11:00,QQQ,38.417,38.454,38.361,38.394,394206,1min
2007-01-18 16:10:00,QQQ,38.452,38.489,38.378,38.411,542728,1min
2007-01-18 16:09:00,QQQ,38.452,38.489,38.404,38.446,447882,1min
2007-01-18 16:08:00,QQQ,38.46,38.507,38.404,38.455,140084,1min
2007-01-18 16:07:00,QQQ,38.46,38.515,38.422,38.455,823489,1min
2007-01-18 16:06:00,QQQ,38.469,38.498,38.413,38.446,142364,1min
2007-01-18 16:05:00,QQQ,38.443,38.507,38.404,38.463,470222,1min
2007-01-18 16:04:00,QQQ,38.46,38.498,38.413,38.446,281703,1min
2007-01-18 16:03:00,QQQ,38.46,38.489,38.413,38.455,70300,1min
2007-01-18 16:02:00,QQQ,38.452,38.489,38.413,38.455,67600,1min
2007-01-18 16:01:00,QQQ,38.478,38.507,38.413,38.446,85515,1min
2007-01-18 16:00:00,QQQ,38.46,38.507,38.413,38.463,520332,1min
2007-01-18 15:59:00,QQQ,38.46,38.498,38.404,38.455,1349152,1min
2007-01-18 15:58:00,QQQ,38.504,38.542,38.422,38.455,1399615,1min
2007-01-18 15:57:00,QQQ,38.521,38.559,38.465,38.499,456733,1min
2007-01-18 15:56:00,QQQ,38.539,38.577,38.483,38.516,867034,1min
2007-01-18 15:55:00,QQQ,38.556,38.585,38.5,38.533,773355,1min
2007-01-18 15:54:00,QQQ,38.539,38.585,38.5,38.542,448377,1min
2007-01-18 15:53:00,QQQ,38.548,38.585,38.5,38.533,291734,1min
2007-01-18 15:52:00,QQQ,38.548,38.585,38.5,38.542,339957,1min
2007-01-18 15:51:00,QQQ,38.556,38.594,38.5,38.533,452879,1min
2007-01-18 15:50:00,QQQ,38.556,38.594,38.509,38.542,1014813,1min
2007-01-18 15:49:00,QQQ,38.521,38.585,38.483,38.551,1614849,1min
2007-01-18 15:48:00,QQQ,38.53,38.559,38.483,38.516,289961,1min
2007-01-18 15:47:00,QQQ,38.53,38.559,38.474,38.524,195201,1min
2007-01-18 15:46:00,QQQ,38.504,38.551,38.465,38.516,147729,1min
2007-01-18 15:45:00,QQQ,38.504,38.542,38.465,38.498,64885,1min
2007-01-18 15:44:00,QQQ,38.504,38.542,38.457,38.498,389779,1min
2007-01-18 15:43:00,QQQ,38.53,38.559,38.457,38.498,316937,1min
2007-01-18 15:42:00,QQQ,38.521,38.559,38.483,38.524,161180,1min
2007-01-18 15:41:00,QQQ,38.521,38.559,38.483,38.524,91831,1min
2007-01-18 15:40:00,QQQ,38.521,38.559,38.483,38.516,215062,1min
2007-01-18 15:39:00,QQQ,38.521,38.559,38.474,38.517,235031,1min
2007-01-18 15:38:00,QQQ,38.515,38.559,38.474,38.516,120294,1min
2007-01-18 15:37:00,QQQ,38.53,38.559,38.474,38.516,623551,1min
2007-01-18 15:36:00,QQQ,38.495,38.559,38.457,38.524,338222,1min
2007-01-18 15:35:00,QQQ,38.495,38.533,38.457,38.498,326740,1min
2007-01-18 15:34:00,QQQ,38.469,38.542,38.43,38.498,227966,1min
2007-01-18 15:33:00,QQQ,38.478,38.507,38.43,38.472,64904,1min
2007-01-18 15:32:00,QQQ,38.504,38.533,38.43,38.472,216614,1min
2007-01-18 15:31:00,QQQ,38.504,38.533,38.457,38.498,57221,1min
2007-01-18 15:30:00,QQQ,38.53,38.559,38.457,38.498,277446,1min
2007-01-18 15:29:00,QQQ,38.495,38.55,38.457,38.516,183850,1min
2007-01-18 15:28:00,QQQ,38.487,38.533,38.448,38.49,133997,1min
2007-01-18 15:27:00,QQQ,38.478,38.515,38.439,38.481,280614,1min
2007-01-18 15:26:00,QQQ,38.487,38.524,38.439,38.472,239350,1min
2007-01-18 15:25:00,QQQ,38.495,38.533,38.439,38.481,234210,1min
2007-01-18 15:24:00,QQQ,38.471,38.533,38.43,38.49,217519,1min
2007-01-18 15:23:00,QQQ,38.469,38.506,38.422,38.463,141699,1min
2007-01-18 15:22:00,QQQ,38.443,38.515,38.404,38.463,321664,1min
2007-01-18 15:21:00,QQQ,38.45,38.479,38.396,38.438,128570,1min
2007-01-18 15:20:00,QQQ,38.452,38.489,38.404,38.437,147218,1min
2007-01-18 15:19:00,QQQ,38.46,38.489,38.404,38.446,420925,1min
2007-01-18 15:18:00,QQQ,38.469,38.498,38.396,38.446,978148,1min
2007-01-18 15:17:00,QQQ,38.46,38.515,38.422,38.455,371651,1min
2007-01-18 15:16:00,QQQ,38.461,38.507,38.396,38.455,176210,1min
2007-01-18 15:15:00,QQQ,38.452,38.507,38.404,38.455,251215,1min
2007-01-18 15:14:00,QQQ,38.425,38.481,38.387,38.446,103433,1min
2007-01-18 15:13:00,QQQ,38.411,38.454,38.369,38.411,66701,1min
2007-01-18 15:12:00,QQQ,38.434,38.463,38.361,38.402,552353,1min
2007-01-18 15:11:00,QQQ,38.434,38.463,38.387,38.428,179246,1min
2007-01-18 15:10:00,QQQ,38.417,38.472,38.378,38.437,275500,1min
2007-01-18 15:09:00,QQQ,38.425,38.454,38.378,38.42,132849,1min
2007-01-18 15:08:00,QQQ,38.408,38.454,38.369,38.419,147061,1min
2007-01-18 15:07:00,QQQ,38.425,38.463,38.361,38.402,169764,1min
2007-01-18 15:06:00,QQQ,38.417,38.454,38.369,38.42,93514,1min
2007-01-18 15:05:00,QQQ,38.408,38.454,38.369,38.411,42693,1min
2007-01-18 15:04:00,QQQ,38.408,38.446,38.361,38.411,201633,1min
2007-01-18 15:03:00,QQQ,38.425,38.463,38.37,38.404,507428,1min
2007-01-18 15:02:00,QQQ,38.399,38.463,38.361,38.428,94269,1min
2007-01-18 15:01:00,QQQ,38.408,38.446,38.361,38.394,150175,1min
2007-01-18 15:00:00,QQQ,38.434,38.463,38.352,38.402,351010,1min
2007-01-18 14:59:00,QQQ,38.416,38.463,38.37,38.42,343203,1min
2007-01-18 14:58:00,QQQ,38.408,38.446,38.361,38.411,521157,1min
2007-01-18 14:57:00,QQQ,38.391,38.446,38.352,38.411,457351,1min
2007-01-18 14:56:00,QQQ,38.373,38.428,38.326,38.394,355389,1min
2007-01-18 14:55:00,QQQ,38.373,38.411,38.317,38.367,514779,1min
2007-01-18 14:54:00,QQQ,38.356,38.411,38.317,38.368,395656,1min
2007-01-18 14:53:00,QQQ,38.399,38.428,38.317,38.35,1720391,1min
2007-01-18 14:52:00,QQQ,38.425,38.454,38.352,38.394,1538528,1min
2007-01-18 14:51:00,QQQ,38.443,38.481,38.387,38.42,261964,1min
2007-01-18 14:50:00,QQQ,38.46,38.498,38.396,38.446,871350,1min
2007-01-18 14:49:00,QQQ,38.478,38.515,38.422,38.456,222902,1min
2007-01-18 14:48:00,QQQ,38.487,38.524,38.43,38.472,304696,1min
2007-01-18 14:47:00,QQQ,38.487,38.518,38.439,38.472,72223,1min
2007-01-18 14:46:00,QQQ,38.478,38.533,38.43,38.481,180653,1min
2007-01-18 14:45:00,QQQ,38.487,38.524,38.439,38.472,167811,1min
2007-01-18 14:44:00,QQQ,38.495,38.533,38.448,38.481,230826,1min
2007-01-18 14:43:00,QQQ,38.481,38.524,38.439,38.482,206936,1min
2007-01-18 14:42:00,QQQ,38.469,38.515,38.43,38.473,188613,1min
2007-01-18 14:41:00,QQQ,38.478,38.507,38.422,38.463,337464,1min
2007-01-18 14:40:00,QQQ,38.434,38.498,38.387,38.463,334434,1min
2007-01-18 14:39:00,QQQ,38.434,38.481,38.396,38.428,305491,1min
2007-01-18 14:38:00,QQQ,38.478,38.512,38.387,38.428,586300,1min
2007-01-18 14:37:00,QQQ,38.469,38.515,38.422,38.481,392495,1min
2007-01-18 14:36:00,QQQ,38.46,38.504,38.413,38.463,123367,1min
2007-01-18 14:35:00,QQQ,38.478,38.507,38.422,38.455,312992,1min
2007-01-18 14:34:00,QQQ,38.487,38.524,38.43,38.463,285305,1min
2007-01-18 14:33:00,QQQ,38.478,38.524,38.43,38.481,405938,1min
2007-01-18 14:32:00,QQQ,38.469,38.515,38.422,38.472,227432,1min
2007-01-18 14:31:00,QQQ,38.452,38.507,38.404,38.463,361278,1min
2007-01-18 14:30:00,QQQ,38.495,38.533,38.404,38.446,664883,1min
2007-01-18 14:29:00,QQQ,38.513,38.542,38.448,38.49,492929,1min
2007-01-18 14:28:00,QQQ,38.53,38.568,38.465,38.507,206325,1min
2007-01-18 14:27:00,QQQ,38.539,38.576,38.491,38.532,65005,1min
2007-01-18 14:26:00,QQQ,38.548,38.577,38.483,38.524,229076,1min
2007-01-18 14:25:00,QQQ,38.55,38.585,38.5,38.542,45027,1min
2007-01-18 14:24:00,QQQ,38.539,38.585,38.491,38.551,143678,1min
2007-01-18 14:23:00,QQQ,38.556,38.585,38.5,38.542,86449,1min
2007-01-18 14:22:00,QQQ,38.556,38.594,38.509,38.542,58527,1min
2007-01-18 14:21:00,QQQ,38.575,38.604,38.518,38.551,239390,1min
2007-01-18 14:20:00,QQQ,38.574,38.612,38.535,38.568,225596,1min
2007-01-18 14:19:00,QQQ,38.591,38.629,38.535,38.577,83627,1min
2007-01-18 14:18:00,QQQ,38.609,38.638,38.544,38.594,328386,1min
2007-01-18 14:17:00,QQQ,38.583,38.638,38.544,38.597,370806,1min
2007-01-18 14:16:00,QQQ,38.582,38.62,38.5,38.577,159189,1min
2007-01-18 14:15:00,QQQ,38.548,38.612,38.5,38.568,126236,1min
2007-01-18 14:14:00,QQQ,38.539,38.577,38.5,38.542,117484,1min
2007-01-18 14:13:00,QQQ,38.521,38.568,38.474,38.533,157705,1min
2007-01-18 14:12:00,QQQ,38.548,38.585,38.491,38.524,83169,1min
2007-01-18 14:11:00,QQQ,38.556,38.594,38.509,38.542,143332,1min
2007-01-18 14:10:00,QQQ,38.556,38.594,38.509,38.551,171878,1min
2007-01-18 14:09:00,QQQ,38.539,38.577,38.5,38.542,170124,1min
2007-01-18 14:08:00,QQQ,38.539,38.577,38.491,38.533,198556,1min
2007-01-18 14:07:00,QQQ,38.521,38.559,38.474,38.524,168838,1min
2007-01-18 14:06:00,QQQ,38.521,38.559,38.474,38.516,31615,1min
2007-01-18 14:05:00,QQQ,38.53,38.56,38.474,38.516,526465,1min
2007-01-18 14:04:00,QQQ,38.53,38.568,38.474,38.524,356302,1min
2007-01-18 14:03:00,QQQ,38.521,38.568,38.483,38.533,403842,1min
2007-01-18 14:02:00,QQQ,38.521,38.559,38.465,38.524,793258,1min
2007-01-18 14:01:00,QQQ,38.556,38.585,38.483,38.516,1000390,1min
2007-01-18 14:00:00,QQQ,38.574,38.603,38.509,38.542,735186,1min
2007-01-18 13:59:00,QQQ,38.574,38.612,38.526,38.577,128786,1min
2007-01-18 13:58:00,QQQ,38.565,38.603,38.526,38.568,139442,1min
2007-01-18 13:57:00,QQQ,38.556,38.603,38.518,38.559,111070,1min
2007-01-18 13:56:00,QQQ,38.6,38.629,38.509,38.551,965523,1min
2007-01-18 13:55:00,QQQ,38.6,38.629,38.553,38.594,156574,1min
2007-01-18 13:54:00,QQQ,38.617,38.647,38.544,38.594,203631,1min
2007-01-18 13:53:00,QQQ,38.629,38.658,38.579,38.612,33551,1min
2007-01-18 13:52:00,QQQ,38.626,38.664,38.579,38.62,420622,1min
2007-01-18 13:51:00,QQQ,38.635,38.681,38.587,38.627,68484,1min
2007-01-18 13:50:00,QQQ,38.626,38.673,38.579,38.638,27304,1min
2007-01-18 13:49:00,QQQ,38.617,38.655,38.579,38.612,68837,1min
2007-01-18 13:48:00,QQQ,38.635,38.664,38.579,38.62,60517,1min
2007-01-18 13:47:00,QQQ,38.652,38.681,38.587,38.629,59983,1min
2007-01-18 13:46:00,QQQ,38.652,38.69,38.605,38.646,46050,1min
2007-01-18 13:45:00,QQQ,38.652,38.699,38.605,38.638,82596,1min
2007-01-18 13:44:00,QQQ,38.644,38.699,38.596,38.647,92643,1min
2007-01-18 13:43:00,QQQ,38.644,38.673,38.587,38.638,111145,1min
2007-01-18 13:42:00,QQQ,38.664,38.699,38.596,38.638,615023,1min
2007-01-18 13:41:00,QQQ,38.679,38.708,38.622,38.655,65286,1min
2007-01-18 13:40:00,QQQ,38.67,38.708,38.631,38.665,56904,1min
2007-01-18 13:39:00,QQQ,38.664,38.708,38.622,38.664,59920,1min
2007-01-18 13:38:00,QQQ,38.652,38.699,38.606,38.656,107362,1min
2007-01-18 13:37:00,QQQ,38.644,38.674,38.587,38.639,114410,1min
2007-01-18 13:36:00,QQQ,38.644,38.673,38.596,38.638,24661,1min
2007-01-18 13:35:00,QQQ,38.644,38.673,38.587,38.638,36694,1min
2007-01-18 13:34:00,QQQ,38.644,38.681,38.587,38.638,109031,1min
2007-01-18 13:33:00,QQQ,38.635,38.673,38.587,38.638,104530,1min
2007-01-18 13:32:00,QQQ,38.632,38.673,38.587,38.629,114092,1min
2007-01-18 13:31:00,QQQ,38.617,38.664,38.57,38.629,136849,1min
2007-01-18 13:30:00,QQQ,38.6,38.647,38.561,38.603,203192,1min
2007-01-18 13:29:00,QQQ,38.617,38.655,38.561,38.594,167501,1min
2007-01-18 13:28:00,QQQ,38.609,38.647,38.57,38.603,78075,1min
2007-01-18 13:27:00,QQQ,38.618,38.655,38.57,38.603,375757,1min
2007-01-18 13:26:00,QQQ,38.617,38.653,38.57,38.618,198637,1min
2007-01-18 13:25:00,QQQ,38.609,38.647,38.553,38.612,579768,1min
2007-01-18 13:24:00,QQQ,38.591,38.638,38.544,38.603,598584,1min
2007-01-18 13:23:00,QQQ,38.576,38.629,38.535,38.594,275046,1min
2007-01-18 13:22:00,QQQ,38.609,38.638,38.535,38.577,306565,1min
2007-01-18 13:21:00,QQQ,38.624,38.653,38.57,38.603,52971,1min
2007-01-18 13:20:00,QQQ,38.6,38.655,38.561,38.612,201802,1min
2007-01-18 13:19:00,QQQ,38.617,38.647,38.561,38.594,384711,1min
2007-01-18 13:18:00,QQQ,38.617,38.655,38.579,38.612,111029,1min
2007-01-18 13:17:00,QQQ,38.644,38.675,38.57,38.612,218697,1min
2007-01-18 13:16:00,QQQ,38.652,38.681,38.605,38.638,29057,1min
2007-01-18 13:15:00,QQQ,38.652,38.69,38.614,38.647,109853,1min
2007-01-18 13:14:00,QQQ,38.661,38.69,38.614,38.647,42351,1min
2007-01-18 13:13:00,QQQ,38.679,38.716,38.622,38.663,128817,1min
2007-01-18 13:12:00,QQQ,38.679,38.708,38.631,38.673,73120,1min
2007-01-18 13:11:00,QQQ,38.671,38.716,38.631,38.673,44229,1min
2007-01-18 13:10:00,QQQ,38.676,38.708,38.631,38.673,150672,1min
2007-01-18 13:09:00,QQQ,38.661,38.708,38.622,38.67,125816,1min
2007-01-18 13:08:00,QQQ,38.655,38.699,38.614,38.664,291100,1min
2007-01-18 13:07:00,QQQ,38.662,38.699,38.614,38.655,8850,1min
2007-01-18 13:06:00,QQQ,38.662,38.692,38.621,38.658,59397,1min
2007-01-18 13:05:00,QQQ,38.652,38.699,38.614,38.655,142140,1min
2007-01-18 13:04:00,QQQ,38.67,38.708,38.614,38.647,169349,1min
2007-01-18 13:03:00,QQQ,38.661,38.708,38.614,38.664,366688,1min
2007-01-18 13:02:00,QQQ,38.694,38.725,38.622,38.655,266788,1min
2007-01-18 13:01:00,QQQ,38.687,38.725,38.642,38.69,23279,1min
2007-01-18 13:00:00,QQQ,38.679,38.716,38.64,38.682,55540,1min
2007-01-18 12:59:00,QQQ,38.67,38.716,38.631,38.673,89367,1min
2007-01-18 12:58:00,QQQ,38.687,38.725,38.631,38.664,88400,1min
2007-01-18 12:57:00,QQQ,38.687,38.734,38.642,38.682,115816,1min
2007-01-18 12:56:00,QQQ,38.67,38.716,38.631,38.682,40134,1min
2007-01-18 12:55:00,QQQ,38.679,38.716,38.64,38.673,35220,1min
2007-01-18 12:54:00,QQQ,38.687,38.725,38.631,38.673,309357,1min
2007-01-18 12:53:00,QQQ,38.67,38.716,38.622,38.674,106504,1min
2007-01-18 12:52:00,QQQ,38.681,38.716,38.622,38.664,27762,1min
2007-01-18 12:51:00,QQQ,38.687,38.716,38.631,38.673,43859,1min
2007-01-18 12:50:00,QQQ,38.679,38.716,38.64,38.675,23550,1min
2007-01-18 12:49:00,QQQ,38.687,38.733,38.64,38.674,148554,1min
2007-01-18 12:48:00,QQQ,38.696,38.743,38.648,38.682,109484,1min
2007-01-18 12:47:00,QQQ,38.687,38.734,38.64,38.69,149675,1min
2007-01-18 12:46:00,QQQ,38.679,38.716,38.64,38.682,83600,1min
2007-01-18 12:45:00,QQQ,38.679,38.716,38.631,38.682,200420,1min
2007-01-18 12:44:00,QQQ,38.653,38.716,38.614,38.673,68068,1min
2007-01-18 12:43:00,QQQ,38.652,38.69,38.614,38.649,73775,1min
2007-01-18 12:42:00,QQQ,38.661,38.699,38.614,38.647,96678,1min
2007-01-18 12:41:00,QQQ,38.652,38.699,38.614,38.664,187139,1min
2007-01-18 12:40:00,QQQ,38.626,38.681,38.587,38.647,169787,1min
2007-01-18 12:39:00,QQQ,38.62,38.663,38.579,38.628,87765,1min
2007-01-18 12:38:00,QQQ,38.626,38.658,38.57,38.612,215142,1min
2007-01-18 12:37:00,QQQ,38.626,38.673,38.579,38.62,225724,1min
2007-01-18 12:36:00,QQQ,38.609,38.664,38.57,38.629,604454,1min
2007-01-18 12:35:00,QQQ,38.609,38.655,38.57,38.612,134695,1min
2007-01-18 12:34:00,QQQ,38.644,38.673,38.57,38.603,296839,1min
2007-01-18 12:33:00,QQQ,38.583,38.673,38.544,38.638,467244,1min
2007-01-18 12:32:00,QQQ,38.6,38.638,38.544,38.586,516944,1min
2007-01-18 12:31:00,QQQ,38.635,38.664,38.561,38.594,190170,1min
2007-01-18 12:30:00,QQQ,38.652,38.681,38.587,38.62,232112,1min
2007-01-18 12:29:00,QQQ,38.626,38.681,38.579,38.647,259736,1min
2007-01-18 12:28:00,QQQ,38.626,38.667,38.579,38.612,65871,1min
2007-01-18 12:27:00,QQQ,38.635,38.664,38.587,38.629,37587,1min
2007-01-18 12:26:00,QQQ,38.644,38.681,38.587,38.629,180804,1min
2007-01-18 12:25:00,QQQ,38.626,38.673,38.587,38.638,181207,1min
2007-01-18 12:24:00,QQQ,38.642,38.673,38.587,38.62,82307,1min
2007-01-18 12:23:00,QQQ,38.626,38.667,38.579,38.629,89040,1min
2007-01-18 12:22:00,QQQ,38.617,38.664,38.57,38.62,513287,1min
2007-01-18 12:21:00,QQQ,38.644,38.69,38.579,38.612,524244,1min
2007-01-18 12:20:00,QQQ,38.661,38.699,38.605,38.638,924303,1min
2007-01-18 12:19:00,QQQ,38.679,38.708,38.614,38.655,609596,1min
2007-01-18 12:18:00,QQQ,38.696,38.731,38.631,38.673,220306,1min
2007-01-18 12:17:00,QQQ,38.713,38.743,38.648,38.69,137543,1min
2007-01-18 12:16:00,QQQ,38.713,38.743,38.666,38.708,24449,1min
2007-01-18 12:15:00,QQQ,38.716,38.751,38.675,38.708,19438,1min
2007-01-18 12:14:00,QQQ,38.722,38.76,38.666,38.708,480100,1min
2007-01-18 12:13:00,QQQ,38.74,38.769,38.683,38.717,40555,1min
2007-01-18 12:12:00,QQQ,38.713,38.769,38.675,38.734,210108,1min
2007-01-18 12:11:00,QQQ,38.748,38.778,38.675,38.708,101717,1min
2007-01-18 12:10:00,QQQ,38.749,38.786,38.709,38.751,49775,1min
2007-01-18 12:09:00,QQQ,38.766,38.795,38.709,38.751,102443,1min
2007-01-18 12:08:00,QQQ,38.766,38.804,38.701,38.751,425381,1min
2007-01-18 12:07:00,QQQ,38.775,38.821,38.709,38.769,367288,1min
2007-01-18 12:06:00,QQQ,38.775,38.812,38.718,38.777,313517,1min
2007-01-18 12:05:00,QQQ,38.731,38.804,38.683,38.769,237570,1min
2007-01-18 12:04:00,QQQ,38.706,38.76,38.666,38.725,137659,1min
2007-01-18 12:03:00,QQQ,38.74,38.778,38.666,38.708,196815,1min
2007-01-18 12:02:00,QQQ,38.742,38.778,38.701,38.743,165803,1min
2007-01-18 12:01:00,QQQ,38.74,38.786,38.692,38.734,134078,1min
2007-01-18 12:00:00,QQQ,38.722,38.795,38.675,38.725,560688,1min
2007-01-18 11:59:00,QQQ,38.722,38.778,38.675,38.716,1419958,1min
2007-01-18 11:58:00,QQQ,38.74,38.769,38.683,38.716,49237,1min
2007-01-18 11:57:00,QQQ,38.748,38.786,38.701,38.734,201984,1min
2007-01-18 11:56:00,QQQ,38.757,38.786,38.709,38.743,8274,1min
2007-01-18 11:55:00,QQQ,38.765,38.795,38.709,38.751,125689,1min
2007-01-18 11:54:00,QQQ,38.742,38.795,38.701,38.751,126075,1min
2007-01-18 11:53:00,QQQ,38.749,38.786,38.701,38.734,129974,1min
2007-01-18 11:52:00,QQQ,38.74,38.786,38.701,38.751,96606,1min
2007-01-18 11:51:00,QQQ,38.74,38.786,38.701,38.734,71584,1min
2007-01-18 11:50:00,QQQ,38.748,38.786,38.701,38.736,452961,1min
2007-01-18 11:49:00,QQQ,38.74,38.786,38.701,38.743,139260,1min
2007-01-18 11:48:00,QQQ,38.736,38.786,38.692,38.734,380205,1min
2007-01-18 11:47:00,QQQ,38.722,38.769,38.683,38.734,105665,1min
2007-01-18 11:46:00,QQQ,38.705,38.751,38.666,38.708,101924,1min
2007-01-18 11:45:00,QQQ,38.722,38.751,38.666,38.707,174679,1min
2007-01-18 11:44:00,QQQ,38.74,38.769,38.675,38.708,46694,1min
2007-01-18 11:43:00,QQQ,38.74,38.778,38.701,38.734,30270,1min
2007-01-18 11:42:00,QQQ,38.731,38.778,38.692,38.734,204527,1min
2007-01-18 11:41:00,QQQ,38.731,38.769,38.683,38.725,320578,1min
2007-01-18 11:40:00,QQQ,38.737,38.768,38.683,38.725,120385,1min
2007-01-18 11:39:00,QQQ,38.74,38.769,38.683,38.725,59492,1min
2007-01-18 11:38:00,QQQ,38.722,38.769,38.683,38.725,69695,1min
2007-01-18 11:37:00,QQQ,38.722,38.76,38.666,38.716,500540,1min
2007-01-18 11:36:00,QQQ,38.72,38.751,38.675,38.716,86511,1min
2007-01-18 11:35:00,QQQ,38.713,38.751,38.675,38.716,31749,1min
2007-01-18 11:34:00,QQQ,38.731,38.76,38.675,38.716,199052,1min
2007-01-18 11:33:00,QQQ,38.722,38.769,38.675,38.717,286088,1min
2007-01-18 11:32:00,QQQ,38.731,38.769,38.683,38.716,210273,1min
2007-01-18 11:31:00,QQQ,38.731,38.769,38.683,38.726,73219,1min
2007-01-18 11:30:00,QQQ,38.74,38.769,38.683,38.725,205136,1min
2007-01-18 11:29:00,QQQ,38.731,38.778,38.692,38.725,184355,1min
2007-01-18 11:28:00,QQQ,38.731,38.769,38.675,38.725,830715,1min
2007-01-18 11:27:00,QQQ,38.74,38.771,38.675,38.725,193942,1min
2007-01-18 11:26:00,QQQ,38.731,38.769,38.683,38.725,161400,1min
2007-01-18 11:25:00,QQQ,38.731,38.769,38.683,38.725,200904,1min
2007-01-18 11:24:00,QQQ,38.748,38.786,38.692,38.725,337987,1min
