Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-01-16 08:23:00,QQQ,60.542,60.574,60.499,60.537,6867,1min
2013-01-16 08:22:00,QQQ,60.533,60.565,60.49,60.528,5000,1min
2013-01-16 08:19:00,QQQ,60.515,60.547,60.472,60.51,300,1min
2013-01-16 08:18:00,QQQ,60.524,60.556,60.481,60.519,6200,1min
2013-01-16 08:17:00,QQQ,60.506,60.538,60.463,60.501,580,1min
2013-01-16 08:15:00,QQQ,60.524,60.565,60.472,60.51,117840,1min
2013-01-16 08:14:00,QQQ,60.524,60.565,60.481,60.528,400,1min
2013-01-16 08:12:00,QQQ,60.515,60.547,60.472,60.51,480,1min
2013-01-16 08:11:00,QQQ,60.506,60.547,60.463,60.501,84440,1min
2013-01-16 08:10:00,QQQ,60.497,60.529,60.454,60.491,1800,1min
2013-01-16 08:07:00,QQQ,60.506,60.538,60.463,60.501,100,1min
2013-01-16 08:06:00,QQQ,60.506,60.538,60.463,60.501,100,1min
2013-01-16 08:05:00,QQQ,60.461,60.529,60.354,60.491,605500,1min
2013-01-16 08:03:00,QQQ,60.506,60.538,60.463,60.501,5000,1min
2013-01-16 08:01:00,QQQ,60.461,60.493,60.418,60.455,1000,1min
2013-01-16 08:00:00,QQQ,60.451,60.484,60.391,60.428,4900,1min
2013-01-16 07:59:00,QQQ,60.451,60.484,60.4,60.437,11960,1min
2013-01-16 07:58:00,QQQ,60.47,60.502,60.4,60.446,10440,1min
2013-01-16 07:57:00,QQQ,60.461,60.502,60.418,60.464,3400,1min
2013-01-16 07:56:00,QQQ,60.451,60.484,60.4,60.446,23300,1min
2013-01-16 07:55:00,QQQ,60.451,60.493,60.409,60.455,4000,1min
2013-01-16 07:54:00,QQQ,60.433,60.474,60.391,60.437,27300,1min
2013-01-16 07:53:00,QQQ,60.406,60.47,60.363,60.428,62600,1min
2013-01-16 07:52:00,QQQ,60.397,60.438,60.354,60.401,55700,1min
2013-01-16 07:51:00,QQQ,60.388,60.42,60.336,60.373,96200,1min
2013-01-16 07:50:00,QQQ,60.406,60.438,60.345,60.382,105800,1min
2013-01-16 07:49:00,QQQ,60.424,60.456,60.372,60.419,3300,1min
2013-01-16 07:48:00,QQQ,60.461,60.493,60.4,60.437,6300,1min
2013-01-16 07:47:00,QQQ,60.47,60.502,60.427,60.464,3200,1min
2013-01-16 07:45:00,QQQ,60.497,60.529,60.436,60.473,8000,1min
2013-01-16 07:43:00,QQQ,60.479,60.511,60.436,60.473,6400,1min
2013-01-16 07:42:00,QQQ,60.479,60.52,60.436,60.482,3300,1min
2013-01-16 07:41:00,QQQ,60.488,60.52,60.445,60.482,3200,1min
2013-01-16 07:38:00,QQQ,60.488,60.52,60.418,60.464,9500,1min
2013-01-16 07:37:00,QQQ,60.488,60.529,60.436,60.491,44300,1min
2013-01-16 07:36:00,QQQ,60.479,60.52,60.436,60.482,85400,1min
2013-01-16 07:35:00,QQQ,60.488,60.52,60.427,60.473,75200,1min
2013-01-16 07:31:00,QQQ,60.451,60.484,60.409,60.446,1600,1min
2013-01-16 07:30:00,QQQ,60.451,60.484,60.391,60.428,200,1min
2013-01-16 07:28:00,QQQ,60.451,60.484,60.409,60.446,12600,1min
2013-01-16 07:27:00,QQQ,60.451,60.484,60.409,60.446,1600,1min
2013-01-16 07:26:00,QQQ,60.451,60.484,60.409,60.446,2500,1min
2013-01-16 07:25:00,QQQ,60.451,60.484,60.4,60.446,17500,1min
2013-01-16 07:24:00,QQQ,60.442,60.474,60.391,60.428,4100,1min
2013-01-16 07:23:00,QQQ,60.442,60.484,60.4,60.446,18600,1min
2013-01-16 07:22:00,QQQ,60.47,60.502,60.409,60.446,72500,1min
2013-01-16 07:21:00,QQQ,60.479,60.511,60.436,60.473,100,1min
2013-01-16 07:20:00,QQQ,60.479,60.511,60.436,60.473,5000,1min
2013-01-16 07:16:00,QQQ,60.47,60.502,60.427,60.464,200,1min
2013-01-16 07:11:00,QQQ,60.47,60.502,60.427,60.464,200,1min
2013-01-16 07:06:00,QQQ,60.479,60.511,60.436,60.473,5000,1min
2013-01-16 07:04:00,QQQ,60.479,60.511,60.436,60.473,170,1min
2013-01-16 07:01:00,QQQ,60.515,60.547,60.472,60.51,100,1min
2013-01-16 06:39:00,QQQ,60.497,60.529,60.454,60.491,300,1min
2013-01-16 06:34:00,QQQ,60.533,60.565,60.49,60.528,200,1min
2013-01-16 06:31:00,QQQ,60.533,60.565,60.49,60.528,2000,1min
2013-01-16 05:36:00,QQQ,60.424,60.456,60.381,60.419,5000,1min
2013-01-16 05:14:00,QQQ,60.424,60.456,60.381,60.419,3400,1min
2013-01-16 05:12:00,QQQ,60.406,60.438,60.363,60.401,300,1min
2013-01-15 19:58:00,QQQ,60.615,60.647,60.572,60.61,100,1min
2013-01-15 19:54:00,QQQ,60.66,60.693,60.617,60.655,100,1min
2013-01-15 19:52:00,QQQ,60.66,60.693,60.617,60.655,600,1min
2013-01-15 19:44:00,QQQ,60.642,60.674,60.599,60.637,350,1min
2013-01-15 19:43:00,QQQ,60.642,60.674,60.599,60.637,1700,1min
2013-01-15 19:39:00,QQQ,60.642,60.674,60.599,60.637,100,1min
2013-01-15 19:36:00,QQQ,60.642,60.674,60.599,60.637,1600,1min
2013-01-15 19:35:00,QQQ,60.642,60.674,60.599,60.637,800,1min
2013-01-15 19:34:00,QQQ,60.642,60.674,60.599,60.637,800,1min
2013-01-15 19:30:00,QQQ,60.651,60.693,60.608,60.655,1600,1min
2013-01-15 19:29:00,QQQ,60.642,60.674,60.599,60.637,1600,1min
2013-01-15 19:27:00,QQQ,60.651,60.684,60.608,60.646,400,1min
2013-01-15 19:07:00,QQQ,60.66,60.693,60.617,60.655,100,1min
2013-01-15 19:06:00,QQQ,60.651,60.684,60.608,60.646,5000,1min
2013-01-15 19:05:00,QQQ,60.642,60.674,60.599,60.637,800,1min
2013-01-15 19:02:00,QQQ,60.651,60.684,60.608,60.646,750,1min
2013-01-15 18:57:00,QQQ,60.66,60.702,60.617,60.664,8000,1min
2013-01-15 18:56:00,QQQ,60.651,60.693,60.599,60.655,7700,1min
2013-01-15 18:48:00,QQQ,60.651,60.684,60.608,60.646,325,1min
2013-01-15 18:44:00,QQQ,60.642,60.674,60.599,60.637,200,1min
2013-01-15 18:30:00,QQQ,60.651,60.684,60.608,60.646,100,1min
2013-01-15 18:25:00,QQQ,60.66,60.693,60.617,60.655,225,1min
2013-01-15 18:23:00,QQQ,60.642,60.674,60.599,60.637,100,1min
2013-01-15 18:18:00,QQQ,60.651,60.684,60.599,60.637,400,1min
2013-01-15 18:16:00,QQQ,60.642,60.674,60.599,60.637,200,1min
2013-01-15 18:15:00,QQQ,60.642,60.674,60.599,60.637,1600,1min
2013-01-15 18:14:00,QQQ,60.642,60.674,60.599,60.637,5000,1min
2013-01-15 18:08:00,QQQ,60.642,60.674,60.599,60.637,3175,1min
2013-01-15 18:07:00,QQQ,60.642,60.674,60.599,60.637,3200,1min
2013-01-15 18:06:00,QQQ,60.642,60.684,60.599,60.637,3500,1min
2013-01-15 18:05:00,QQQ,60.642,60.674,60.599,60.637,3700,1min
2013-01-15 18:04:00,QQQ,60.642,60.674,60.599,60.637,6400,1min
2013-01-15 18:03:00,QQQ,60.642,60.674,60.599,60.637,21200,1min
2013-01-15 18:02:00,QQQ,60.642,60.684,60.59,60.646,38000,1min
2013-01-15 18:01:00,QQQ,60.651,60.684,60.599,60.637,3200,1min
2013-01-15 18:00:00,QQQ,60.642,60.811,60.563,60.737,38900,1min
2013-01-15 17:59:00,QQQ,60.642,60.674,60.59,60.637,1300,1min
2013-01-15 17:58:00,QQQ,60.642,60.684,60.599,60.646,1100,1min
2013-01-15 17:57:00,QQQ,60.651,60.684,60.608,60.646,300,1min
2013-01-15 17:56:00,QQQ,60.633,60.674,60.59,60.637,9600,1min
2013-01-15 17:54:00,QQQ,60.633,60.665,60.59,60.628,6400,1min
2013-01-15 17:52:00,QQQ,60.624,60.674,60.581,60.637,8600,1min
2013-01-15 17:50:00,QQQ,60.606,60.647,60.563,60.61,3860,1min
2013-01-15 17:49:00,QQQ,60.606,60.638,60.563,60.6,1800,1min
2013-01-15 17:40:00,QQQ,60.615,60.647,60.554,60.591,827,1min
2013-01-15 17:39:00,QQQ,60.579,60.62,60.536,60.582,4523,1min
2013-01-15 17:26:00,QQQ,60.579,60.611,60.536,60.573,100,1min
2013-01-15 17:21:00,QQQ,60.579,60.611,60.536,60.573,517,1min
2013-01-15 17:19:00,QQQ,60.551,60.584,60.509,60.546,100,1min
2013-01-15 17:18:00,QQQ,60.533,60.574,60.49,60.537,2473,1min
2013-01-15 17:17:00,QQQ,60.597,60.902,60.49,60.555,2496,1min
2013-01-15 17:13:00,QQQ,60.588,60.62,60.527,60.564,50170,1min
2013-01-15 17:11:00,QQQ,60.579,60.62,60.536,60.582,63900,1min
2013-01-15 17:09:00,QQQ,60.579,60.611,60.536,60.573,13930,1min
2013-01-15 17:08:00,QQQ,60.57,60.602,60.527,60.564,5600,1min
2013-01-15 17:07:00,QQQ,60.57,60.602,60.527,60.564,1600,1min
2013-01-15 17:06:00,QQQ,60.57,60.602,60.527,60.564,16500,1min
2013-01-15 17:05:00,QQQ,60.551,60.593,60.509,60.555,5700,1min
2013-01-15 17:01:00,QQQ,60.551,60.584,60.504,60.546,22100,1min
2013-01-15 16:47:00,QQQ,60.542,60.574,60.499,60.537,100,1min
2013-01-15 16:43:00,QQQ,60.825,60.857,60.782,60.819,502965,1min
2013-01-15 16:42:00,QQQ,60.551,60.584,60.499,60.537,3200,1min
2013-01-15 16:39:00,QQQ,60.542,60.574,60.499,60.537,1000,1min
2013-01-15 16:33:00,QQQ,60.524,60.556,60.481,60.519,1100,1min
2013-01-15 16:31:00,QQQ,60.524,60.556,60.481,60.519,3000,1min
2013-01-15 16:30:00,QQQ,60.533,60.565,60.49,60.528,225124,1min
2013-01-15 16:26:00,QQQ,60.533,60.565,60.49,60.528,4650,1min
2013-01-15 16:21:00,QQQ,60.524,60.556,60.481,60.519,350,1min
2013-01-15 16:16:00,QQQ,60.542,60.574,60.472,60.51,850,1min
2013-01-15 16:15:00,QQQ,60.533,60.565,60.49,60.528,500,1min
2013-01-15 16:14:00,QQQ,60.524,60.565,60.454,60.51,55510,1min
2013-01-15 16:13:00,QQQ,60.524,60.857,60.481,60.519,1527692,1min
2013-01-15 16:12:00,QQQ,60.515,60.547,60.472,60.51,2852,1min
2013-01-15 16:11:00,QQQ,60.515,60.547,60.472,60.51,17200,1min
2013-01-15 16:10:00,QQQ,60.526,60.559,60.481,60.519,55296,1min
2013-01-15 16:09:00,QQQ,60.524,60.556,60.481,60.519,1200,1min
2013-01-15 16:08:00,QQQ,60.533,60.565,60.481,60.519,1600,1min
2013-01-15 16:07:00,QQQ,60.825,60.857,60.49,60.528,511917,1min
2013-01-15 16:06:00,QQQ,60.533,60.565,60.481,60.519,6700,1min
2013-01-15 16:05:00,QQQ,60.533,60.857,60.481,60.819,1008509,1min
2013-01-15 16:04:00,QQQ,60.506,60.547,60.463,60.51,1600,1min
2013-01-15 16:03:00,QQQ,60.515,60.547,60.463,60.501,8983,1min
2013-01-15 16:02:00,QQQ,60.506,60.547,60.454,60.51,52718,1min
2013-01-15 16:01:00,QQQ,60.551,60.614,60.441,60.501,411357,1min
2013-01-15 16:00:00,QQQ,60.533,60.593,60.49,60.546,223531,1min
2013-01-15 15:59:00,QQQ,60.551,60.593,60.481,60.528,718834,1min
2013-01-15 15:58:00,QQQ,60.542,60.584,60.49,60.546,228455,1min
2013-01-15 15:57:00,QQQ,60.533,60.574,60.481,60.537,86478,1min
2013-01-15 15:56:00,QQQ,60.542,60.574,60.472,60.528,104145,1min
2013-01-15 15:55:00,QQQ,60.533,60.574,60.481,60.537,137297,1min
2013-01-15 15:54:00,QQQ,60.497,60.574,60.445,60.528,132415,1min
2013-01-15 15:53:00,QQQ,60.497,60.529,60.436,60.482,85145,1min
2013-01-15 15:52:00,QQQ,60.506,60.538,60.436,60.482,105147,1min
2013-01-15 15:51:00,QQQ,60.501,60.543,60.45,60.491,74733,1min
2013-01-15 15:50:00,QQQ,60.506,60.547,60.454,60.491,54161,1min
2013-01-15 15:49:00,QQQ,60.489,60.538,60.445,60.501,100862,1min
2013-01-15 15:48:00,QQQ,60.506,60.547,60.445,60.487,69704,1min
2013-01-15 15:47:00,QQQ,60.515,60.547,60.445,60.501,134719,1min
2013-01-15 15:46:00,QQQ,60.533,60.574,60.472,60.519,61350,1min
2013-01-15 15:45:00,QQQ,60.583,60.615,60.49,60.537,160234,1min
2013-01-15 15:44:00,QQQ,60.56,60.62,60.509,60.573,54618,1min
2013-01-15 15:43:00,QQQ,60.542,60.593,60.49,60.555,55440,1min
2013-01-15 15:42:00,QQQ,60.533,60.574,60.486,60.528,29034,1min
2013-01-15 15:41:00,QQQ,60.533,60.584,60.486,60.528,77884,1min
2013-01-15 15:40:00,QQQ,60.524,60.565,60.48,60.528,45381,1min
2013-01-15 15:39:00,QQQ,60.57,60.602,60.472,60.514,82472,1min
2013-01-15 15:38:00,QQQ,60.556,60.602,60.509,60.564,90280,1min
2013-01-15 15:37:00,QQQ,60.551,60.593,60.503,60.546,53500,1min
2013-01-15 15:36:00,QQQ,60.565,60.611,60.495,60.537,94120,1min
2013-01-15 15:35:00,QQQ,60.542,60.602,60.49,60.56,761632,1min
2013-01-15 15:34:00,QQQ,60.551,60.584,60.49,60.537,23770,1min
2013-01-15 15:33:00,QQQ,60.529,60.584,60.481,60.546,158171,1min
2013-01-15 15:32:00,QQQ,60.542,60.574,60.481,60.519,34582,1min
2013-01-15 15:31:00,QQQ,60.551,60.584,60.499,60.537,43283,1min
2013-01-15 15:30:00,QQQ,60.551,60.593,60.499,60.546,280913,1min
2013-01-15 15:29:00,QQQ,60.533,60.584,60.49,60.539,19869,1min
2013-01-15 15:28:00,QQQ,60.524,60.574,60.481,60.536,23667,1min
2013-01-15 15:27:00,QQQ,60.542,60.574,60.481,60.519,34628,1min
2013-01-15 15:26:00,QQQ,60.56,60.602,60.499,60.537,22225,1min
2013-01-15 15:25:00,QQQ,60.565,60.602,60.517,60.555,37911,1min
2013-01-15 15:24:00,QQQ,60.56,60.602,60.509,60.555,31459,1min
2013-01-15 15:23:00,QQQ,60.56,60.611,60.518,60.555,45889,1min
2013-01-15 15:22:00,QQQ,60.542,60.593,60.499,60.546,30690,1min
2013-01-15 15:21:00,QQQ,60.579,60.612,60.499,60.544,45468,1min
2013-01-15 15:20:00,QQQ,60.551,60.629,60.509,60.582,34160,1min
2013-01-15 15:19:00,QQQ,60.542,60.611,60.49,60.546,44889,1min
2013-01-15 15:18:00,QQQ,60.524,60.584,60.481,60.546,23315,1min
2013-01-15 15:17:00,QQQ,60.497,60.565,60.454,60.519,76323,1min
2013-01-15 15:16:00,QQQ,60.492,60.529,60.45,60.491,12307,1min
2013-01-15 15:15:00,QQQ,60.529,60.561,60.45,60.487,33243,1min
2013-01-15 15:14:00,QQQ,60.524,60.565,60.472,60.52,46528,1min
2013-01-15 15:13:00,QQQ,60.524,60.556,60.472,60.519,5999,1min
2013-01-15 15:12:00,QQQ,60.503,60.555,60.457,60.51,50925,1min
2013-01-15 15:11:00,QQQ,60.497,60.538,60.445,60.501,133667,1min
2013-01-15 15:10:00,QQQ,60.515,60.547,60.445,60.482,10769,1min
2013-01-15 15:09:00,QQQ,60.492,60.547,60.45,60.51,24340,1min
2013-01-15 15:08:00,QQQ,60.497,60.529,60.445,60.482,88424,1min
2013-01-15 15:07:00,QQQ,60.508,60.54,60.445,60.491,73229,1min
2013-01-15 15:06:00,QQQ,60.511,60.556,60.463,60.505,48474,1min
2013-01-15 15:05:00,QQQ,60.515,60.556,60.462,60.51,70565,1min
2013-01-15 15:04:00,QQQ,60.538,60.57,60.472,60.51,40347,1min
2013-01-15 15:03:00,QQQ,60.55,60.584,60.499,60.537,25166,1min
2013-01-15 15:02:00,QQQ,60.533,60.584,60.49,60.545,38418,1min
2013-01-15 15:01:00,QQQ,60.533,60.574,60.481,60.537,38578,1min
2013-01-15 15:00:00,QQQ,60.506,60.584,60.463,60.528,178243,1min
2013-01-15 14:59:00,QQQ,60.497,60.538,60.454,60.501,29494,1min
2013-01-15 14:58:00,QQQ,60.497,60.529,60.445,60.491,16359,1min
2013-01-15 14:57:00,QQQ,60.497,60.529,60.45,60.491,27927,1min
2013-01-15 14:56:00,QQQ,60.497,60.538,60.445,60.491,48963,1min
2013-01-15 14:55:00,QQQ,60.488,60.529,60.436,60.491,21475,1min
2013-01-15 14:54:00,QQQ,60.492,60.529,60.436,60.473,39497,1min
2013-01-15 14:53:00,QQQ,60.492,60.529,60.445,60.489,23921,1min
2013-01-15 14:52:00,QQQ,60.488,60.529,60.436,60.491,6568,1min
2013-01-15 14:51:00,QQQ,60.497,60.538,60.44,60.482,26878,1min
2013-01-15 14:50:00,QQQ,60.451,60.538,60.409,60.496,110384,1min
2013-01-15 14:49:00,QQQ,60.469,60.502,60.4,60.446,18423,1min
2013-01-15 14:48:00,QQQ,60.451,60.502,60.409,60.464,36857,1min
2013-01-15 14:47:00,QQQ,60.451,60.488,60.409,60.451,6900,1min
2013-01-15 14:46:00,QQQ,60.442,60.493,60.4,60.446,22402,1min
2013-01-15 14:45:00,QQQ,60.451,60.484,60.381,60.438,39905,1min
2013-01-15 14:44:00,QQQ,60.458,60.502,60.4,60.446,125318,1min
2013-01-15 14:43:00,QQQ,60.433,60.493,60.391,60.455,86934,1min
2013-01-15 14:42:00,QQQ,60.415,60.465,60.372,60.419,30227,1min
2013-01-15 14:41:00,QQQ,60.406,60.456,60.354,60.41,32208,1min
2013-01-15 14:40:00,QQQ,60.388,60.447,60.336,60.401,49469,1min
2013-01-15 14:39:00,QQQ,60.37,60.42,60.327,60.373,58301,1min
2013-01-15 14:38:00,QQQ,60.37,60.411,60.327,60.369,11934,1min
2013-01-15 14:37:00,QQQ,60.352,60.402,60.309,60.364,31901,1min
2013-01-15 14:36:00,QQQ,60.342,60.384,60.3,60.342,12055,1min
2013-01-15 14:35:00,QQQ,60.352,60.388,60.3,60.337,56204,1min
2013-01-15 14:34:00,QQQ,60.361,60.402,60.3,60.346,50486,1min
2013-01-15 14:33:00,QQQ,60.375,60.407,60.318,60.355,9197,1min
2013-01-15 14:32:00,QQQ,60.361,60.402,60.309,60.364,47120,1min
2013-01-15 14:31:00,QQQ,60.352,60.402,60.309,60.346,16530,1min
2013-01-15 14:30:00,QQQ,60.361,60.393,60.3,60.346,30933,1min
2013-01-15 14:29:00,QQQ,60.361,60.402,60.309,60.346,46218,1min
2013-01-15 14:28:00,QQQ,60.352,60.402,60.309,60.355,40462,1min
2013-01-15 14:27:00,QQQ,60.356,60.393,60.304,60.349,31779,1min
2013-01-15 14:26:00,QQQ,60.361,60.397,60.309,60.346,33924,1min
2013-01-15 14:25:00,QQQ,60.378,60.411,60.318,60.355,48254,1min
2013-01-15 14:24:00,QQQ,60.352,60.411,60.309,60.372,35900,1min
2013-01-15 14:23:00,QQQ,60.388,60.424,60.309,60.354,171041,1min
2013-01-15 14:22:00,QQQ,60.392,60.438,60.345,60.387,85023,1min
2013-01-15 14:21:00,QQQ,60.396,60.429,60.345,60.382,70835,1min
2013-01-15 14:20:00,QQQ,60.406,60.438,60.345,60.391,8943,1min
2013-01-15 14:19:00,QQQ,60.415,60.465,60.372,60.41,9900,1min
2013-01-15 14:18:00,QQQ,60.415,60.447,60.368,60.41,6000,1min
2013-01-15 14:17:00,QQQ,60.424,60.465,60.372,60.41,20940,1min
2013-01-15 14:16:00,QQQ,60.415,60.456,60.363,60.419,17082,1min
2013-01-15 14:15:00,QQQ,60.424,60.456,60.363,60.414,6932,1min
2013-01-15 14:14:00,QQQ,60.415,60.465,60.372,60.419,49411,1min
2013-01-15 14:13:00,QQQ,60.415,60.447,60.345,60.41,31241,1min
2013-01-15 14:12:00,QQQ,60.461,60.493,60.372,60.41,100829,1min
2013-01-15 14:11:00,QQQ,60.447,60.493,60.4,60.447,19439,1min
2013-01-15 14:10:00,QQQ,60.442,60.484,60.395,60.441,32967,1min
2013-01-15 14:09:00,QQQ,60.442,60.474,60.391,60.437,8123,1min
2013-01-15 14:08:00,QQQ,60.433,60.474,60.387,60.436,7663,1min
2013-01-15 14:07:00,QQQ,60.433,60.474,60.382,60.428,8536,1min
2013-01-15 14:06:00,QQQ,60.438,60.474,60.373,60.428,80585,1min
2013-01-15 14:05:00,QQQ,60.451,60.484,60.391,60.432,56500,1min
2013-01-15 14:04:00,QQQ,60.442,60.493,60.4,60.437,44717,1min
2013-01-15 14:03:00,QQQ,60.442,60.484,60.386,60.437,21802,1min
2013-01-15 14:02:00,QQQ,60.424,60.474,60.381,60.433,24402,1min
2013-01-15 14:01:00,QQQ,60.451,60.484,60.363,60.401,36011,1min
2013-01-15 14:00:00,QQQ,60.442,60.484,60.391,60.444,38471,1min
2013-01-15 13:59:00,QQQ,60.424,60.465,60.372,60.428,20797,1min
2013-01-15 13:58:00,QQQ,60.415,60.465,60.372,60.419,36422,1min
2013-01-15 13:57:00,QQQ,60.415,60.465,60.363,60.41,172344,1min
2013-01-15 13:56:00,QQQ,60.453,60.485,60.372,60.419,94790,1min
2013-01-15 13:55:00,QQQ,60.451,60.493,60.4,60.455,13839,1min
2013-01-15 13:54:00,QQQ,60.451,60.502,60.391,60.455,228489,1min
2013-01-15 13:53:00,QQQ,60.47,60.52,60.4,60.455,414345,1min
2013-01-15 13:52:00,QQQ,60.497,60.556,60.427,60.464,37797,1min
2013-01-15 13:51:00,QQQ,60.501,60.547,60.45,60.491,127820,1min
2013-01-15 13:50:00,QQQ,60.497,60.537,60.453,60.5,25529,1min
2013-01-15 13:49:00,QQQ,60.506,60.538,60.436,60.498,32005,1min
2013-01-15 13:48:00,QQQ,60.511,60.556,60.454,60.501,95739,1min
2013-01-15 13:47:00,QQQ,60.519,60.551,60.459,60.509,25350,1min
2013-01-15 13:46:00,QQQ,60.534,60.584,60.472,60.51,29480,1min
2013-01-15 13:45:00,QQQ,60.542,60.584,60.495,60.537,17160,1min
2013-01-15 13:44:00,QQQ,60.542,60.574,60.49,60.537,10257,1min
2013-01-15 13:43:00,QQQ,60.515,60.574,60.472,60.537,50094,1min
2013-01-15 13:42:00,QQQ,60.524,60.556,60.463,60.51,9808,1min
2013-01-15 13:41:00,QQQ,60.533,60.579,60.481,60.519,40124,1min
2013-01-15 13:40:00,QQQ,60.56,60.602,60.499,60.537,81576,1min
2013-01-15 13:39:00,QQQ,60.556,60.593,60.509,60.555,12252,1min
2013-01-15 13:38:00,QQQ,60.56,60.602,60.518,60.555,111717,1min
2013-01-15 13:37:00,QQQ,60.524,60.593,60.481,60.546,44908,1min
2013-01-15 13:36:00,QQQ,60.533,60.565,60.477,60.514,5058,1min
2013-01-15 13:35:00,QQQ,60.533,60.574,60.487,60.525,11363,1min
2013-01-15 13:34:00,QQQ,60.524,60.565,60.481,60.522,20563,1min
2013-01-15 13:33:00,QQQ,60.511,60.565,60.468,60.518,19350,1min
2013-01-15 13:32:00,QQQ,60.525,60.562,60.454,60.51,58933,1min
2013-01-15 13:31:00,QQQ,60.533,60.584,60.481,60.519,90280,1min
2013-01-15 13:30:00,QQQ,60.533,60.584,60.486,60.528,45119,1min
2013-01-15 13:29:00,QQQ,60.579,60.611,60.49,60.529,69495,1min
2013-01-15 13:28:00,QQQ,60.57,60.62,60.527,60.582,28288,1min
2013-01-15 13:27:00,QQQ,60.576,60.611,60.522,60.573,11875,1min
2013-01-15 13:26:00,QQQ,60.551,60.62,60.509,60.573,15492,1min
2013-01-15 13:25:00,QQQ,60.556,60.588,60.49,60.546,33457,1min
2013-01-15 13:24:00,QQQ,60.52,60.593,60.477,60.55,59400,1min
2013-01-15 13:23:00,QQQ,60.515,60.556,60.472,60.519,20615,1min
2013-01-15 13:22:00,QQQ,60.506,60.547,60.454,60.502,24227,1min
2013-01-15 13:21:00,QQQ,60.542,60.574,60.468,60.51,35432,1min
2013-01-15 13:20:00,QQQ,60.56,60.594,60.5,60.537,17414,1min
2013-01-15 13:19:00,QQQ,60.56,60.593,60.499,60.548,20071,1min
2013-01-15 13:18:00,QQQ,60.588,60.62,60.527,60.564,20815,1min
2013-01-15 13:17:00,QQQ,60.597,60.629,60.545,60.583,14873,1min
2013-01-15 13:16:00,QQQ,60.588,60.629,60.536,60.591,21898,1min
2013-01-15 13:15:00,QQQ,60.574,60.62,60.531,60.573,17727,1min
2013-01-15 13:14:00,QQQ,60.542,60.611,60.499,60.569,23928,1min
2013-01-15 13:13:00,QQQ,60.56,60.592,60.499,60.537,15459,1min
2013-01-15 13:12:00,QQQ,60.56,60.593,60.509,60.554,14587,1min
2013-01-15 13:11:00,QQQ,60.56,60.602,60.518,60.555,18598,1min
2013-01-15 13:10:00,QQQ,60.542,60.593,60.499,60.554,66247,1min
2013-01-15 13:09:00,QQQ,60.579,60.611,60.499,60.546,10977,1min
2013-01-15 13:08:00,QQQ,60.57,60.647,60.527,60.573,55634,1min
2013-01-15 13:07:00,QQQ,60.506,60.593,60.463,60.555,22541,1min
2013-01-15 13:06:00,QQQ,60.542,60.584,60.463,60.51,37147,1min
2013-01-15 13:05:00,QQQ,60.533,60.584,60.477,60.537,19083,1min
2013-01-15 13:04:00,QQQ,60.542,60.583,60.49,60.528,18797,1min
2013-01-15 13:03:00,QQQ,60.533,60.574,60.486,60.537,23441,1min
2013-01-15 13:02:00,QQQ,60.541,60.574,60.481,60.527,67899,1min
2013-01-15 13:01:00,QQQ,60.533,60.574,60.486,60.536,60779,1min
2013-01-15 13:00:00,QQQ,60.524,60.565,60.473,60.519,48958,1min
2013-01-15 12:59:00,QQQ,60.538,60.57,60.472,60.519,64381,1min
2013-01-15 12:58:00,QQQ,60.56,60.602,60.49,60.537,55129,1min
2013-01-15 12:57:00,QQQ,60.57,60.611,60.522,60.564,36429,1min
2013-01-15 12:56:00,QQQ,60.56,60.602,60.518,60.559,17188,1min
2013-01-15 12:55:00,QQQ,60.542,60.593,60.499,60.547,23207,1min
2013-01-15 12:54:00,QQQ,60.551,60.593,60.499,60.541,30945,1min
2013-01-15 12:53:00,QQQ,60.56,60.602,60.509,60.546,55945,1min
2013-01-15 12:52:00,QQQ,60.551,60.588,60.509,60.55,7568,1min
2013-01-15 12:51:00,QQQ,60.56,60.593,60.509,60.546,9115,1min
2013-01-15 12:50:00,QQQ,60.565,60.599,60.509,60.555,69546,1min
2013-01-15 12:49:00,QQQ,60.579,60.611,60.518,60.563,21661,1min
2013-01-15 12:48:00,QQQ,60.57,60.611,60.527,60.573,21817,1min
2013-01-15 12:47:00,QQQ,60.579,60.611,60.527,60.564,13445,1min
2013-01-15 12:46:00,QQQ,60.597,60.629,60.527,60.564,69752,1min
2013-01-15 12:45:00,QQQ,60.623,60.655,60.554,60.596,81046,1min
2013-01-15 12:44:00,QQQ,60.606,60.647,60.562,60.61,81475,1min
2013-01-15 12:43:00,QQQ,60.605,60.638,60.548,60.6,40431,1min
2013-01-15 12:42:00,QQQ,60.588,60.638,60.545,60.596,50438,1min
2013-01-15 12:41:00,QQQ,60.587,60.629,60.544,60.591,8369,1min
2013-01-15 12:40:00,QQQ,60.541,60.629,60.49,60.582,68687,1min
2013-01-15 12:39:00,QQQ,60.542,60.574,60.49,60.528,5500,1min
2013-01-15 12:38:00,QQQ,60.556,60.593,60.49,60.537,17695,1min
2013-01-15 12:37:00,QQQ,60.556,60.592,60.509,60.546,1800,1min
2013-01-15 12:36:00,QQQ,60.556,60.602,60.509,60.555,54687,1min
2013-01-15 12:35:00,QQQ,60.561,60.602,60.509,60.555,47753,1min
2013-01-15 12:34:00,QQQ,60.551,60.602,60.499,60.555,34099,1min
