Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-16 11:04:00,QQQ,173.125,173.214,173.071,173.16,37733,1min
2018-07-16 11:03:00,QQQ,173.178,173.233,173.081,173.15,25988,1min
2018-07-16 11:02:00,QQQ,173.139,173.233,173.072,173.189,50322,1min
2018-07-16 11:01:00,QQQ,173.096,173.204,173.009,173.16,40674,1min
2018-07-16 11:00:00,QQQ,173.005,173.147,172.941,173.103,37558,1min
2018-07-16 10:59:00,QQQ,173.091,173.146,172.951,173.02,40793,1min
2018-07-16 10:58:00,QQQ,173.11,173.179,173.029,173.093,20627,1min
2018-07-16 10:57:00,QQQ,173.159,173.223,173.037,173.116,40010,1min
2018-07-16 10:56:00,QQQ,173.13,173.223,173.047,173.16,88932,1min
2018-07-16 10:55:00,QQQ,173.238,173.301,173.086,173.15,61431,1min
2018-07-16 10:54:00,QQQ,173.274,173.33,173.163,173.247,21278,1min
2018-07-16 10:53:00,QQQ,173.284,173.349,173.198,173.286,14491,1min
2018-07-16 10:52:00,QQQ,173.236,173.339,173.153,173.289,32931,1min
2018-07-16 10:51:00,QQQ,173.197,173.32,173.144,173.237,51496,1min
2018-07-16 10:50:00,QQQ,173.231,173.286,173.113,173.208,45151,1min
2018-07-16 10:49:00,QQQ,173.284,173.339,173.163,173.247,30830,1min
2018-07-16 10:48:00,QQQ,173.342,173.397,173.206,173.295,15088,1min
2018-07-16 10:47:00,QQQ,173.355,173.416,173.269,173.353,10973,1min
2018-07-16 10:46:00,QQQ,173.313,173.411,173.25,173.353,17370,1min
2018-07-16 10:45:00,QQQ,173.39,173.445,173.25,173.324,41217,1min
2018-07-16 10:44:00,QQQ,173.496,173.56,173.337,173.411,63344,1min
2018-07-16 10:43:00,QQQ,173.421,173.542,173.367,173.498,16159,1min
2018-07-16 10:42:00,QQQ,173.458,173.523,173.366,173.43,22991,1min
2018-07-16 10:41:00,QQQ,173.434,173.532,173.317,173.469,74242,1min
2018-07-16 10:40:00,QQQ,173.487,173.552,173.385,173.45,13344,1min
2018-07-16 10:39:00,QQQ,173.448,173.581,173.394,173.498,12996,1min
2018-07-16 10:38:00,QQQ,173.53,173.59,173.375,173.469,52166,1min
2018-07-16 10:37:00,QQQ,173.516,173.6,173.438,173.537,14413,1min
2018-07-16 10:36:00,QQQ,173.516,173.619,173.443,173.526,22290,1min
2018-07-16 10:35:00,QQQ,173.521,173.576,173.414,173.517,28174,1min
2018-07-16 10:34:00,QQQ,173.535,173.59,173.462,173.527,10251,1min
2018-07-16 10:33:00,QQQ,173.535,173.599,173.461,173.546,28280,1min
2018-07-16 10:32:00,QQQ,173.506,173.6,173.443,173.556,51436,1min
2018-07-16 10:31:00,QQQ,173.396,173.571,173.337,173.513,41995,1min
2018-07-16 10:30:00,QQQ,173.429,173.494,173.317,173.401,27634,1min
2018-07-16 10:29:00,QQQ,173.39,173.484,173.298,173.43,14867,1min
2018-07-16 10:28:00,QQQ,173.381,173.445,173.279,173.401,55370,1min
2018-07-16 10:27:00,QQQ,173.332,173.445,173.279,173.382,26316,1min
2018-07-16 10:26:00,QQQ,173.313,173.397,173.221,173.343,34806,1min
2018-07-16 10:25:00,QQQ,173.178,173.378,173.124,173.334,30233,1min
2018-07-16 10:24:00,QQQ,173.265,173.32,173.115,173.179,25752,1min
2018-07-16 10:23:00,QQQ,173.245,173.339,173.183,173.276,15867,1min
2018-07-16 10:22:00,QQQ,173.245,173.33,173.153,173.247,107906,1min
2018-07-16 10:21:00,QQQ,173.39,173.445,173.172,173.257,118699,1min
2018-07-16 10:20:00,QQQ,173.405,173.494,173.317,173.382,12595,1min
2018-07-16 10:19:00,QQQ,173.39,173.483,173.308,173.421,21220,1min
2018-07-16 10:18:00,QQQ,173.381,173.484,173.327,173.401,33661,1min
2018-07-16 10:17:00,QQQ,173.4,173.455,173.298,173.392,40683,1min
2018-07-16 10:16:00,QQQ,173.448,173.513,173.327,173.421,26152,1min
2018-07-16 10:15:00,QQQ,173.371,173.513,173.308,173.469,28303,1min
2018-07-16 10:14:00,QQQ,173.4,173.49,173.308,173.373,39440,1min
2018-07-16 10:13:00,QQQ,173.448,173.503,173.346,173.411,16021,1min
2018-07-16 10:12:00,QQQ,173.39,173.499,173.327,173.45,29836,1min
2018-07-16 10:11:00,QQQ,173.496,173.619,173.327,173.392,41706,1min
2018-07-16 10:10:00,QQQ,173.496,173.585,173.404,173.508,14778,1min
2018-07-16 10:09:00,QQQ,173.477,173.561,173.394,173.498,57495,1min
2018-07-16 10:08:00,QQQ,173.525,173.6,173.404,173.479,35713,1min
2018-07-16 10:07:00,QQQ,173.622,173.677,173.462,173.546,12859,1min
2018-07-16 10:06:00,QQQ,173.651,173.706,173.491,173.595,20890,1min
2018-07-16 10:05:00,QQQ,173.636,173.745,173.578,173.672,20846,1min
2018-07-16 10:04:00,QQQ,173.593,173.687,173.539,173.643,21522,1min
2018-07-16 10:03:00,QQQ,173.661,173.716,173.549,173.614,35639,1min
2018-07-16 10:02:00,QQQ,173.612,173.74,173.549,173.672,67508,1min
2018-07-16 10:01:00,QQQ,173.583,173.658,173.481,173.614,29530,1min
2018-07-16 10:00:00,QQQ,173.545,173.639,173.423,173.595,33859,1min
2018-07-16 09:59:00,QQQ,173.487,173.629,173.375,173.537,100553,1min
2018-07-16 09:58:00,QQQ,173.468,173.561,173.404,173.498,47562,1min
2018-07-16 09:57:00,QQQ,173.473,173.581,173.375,173.479,36193,1min
2018-07-16 09:56:00,QQQ,173.477,173.561,173.404,173.479,28767,1min
2018-07-16 09:55:00,QQQ,173.496,173.586,173.423,173.488,24355,1min
2018-07-16 09:54:00,QQQ,173.554,173.627,173.434,173.508,39108,1min
2018-07-16 09:53:00,QQQ,173.603,173.687,173.481,173.566,28757,1min
2018-07-16 09:52:00,QQQ,173.516,173.668,173.423,173.604,37954,1min
2018-07-16 09:51:00,QQQ,173.477,173.61,173.423,173.556,45118,1min
2018-07-16 09:50:00,QQQ,173.439,173.542,173.346,173.479,86943,1min
2018-07-16 09:49:00,QQQ,173.458,173.59,173.375,173.459,78623,1min
2018-07-16 09:48:00,QQQ,173.468,173.581,173.375,173.459,63383,1min
2018-07-16 09:47:00,QQQ,173.361,173.503,173.24,173.459,72185,1min
2018-07-16 09:46:00,QQQ,173.284,173.416,173.105,173.373,154722,1min
2018-07-16 09:45:00,QQQ,173.603,173.658,173.221,173.286,271066,1min
2018-07-16 09:44:00,QQQ,173.651,173.716,173.515,173.614,72854,1min
2018-07-16 09:43:00,QQQ,173.525,173.706,173.472,173.662,24277,1min
2018-07-16 09:42:00,QQQ,173.487,173.629,173.423,173.527,51419,1min
2018-07-16 09:41:00,QQQ,173.535,173.61,173.362,173.498,78442,1min
2018-07-16 09:40:00,QQQ,173.661,173.726,173.472,173.537,42667,1min
2018-07-16 09:39:00,QQQ,173.632,173.774,173.578,173.682,108871,1min
2018-07-16 09:38:00,QQQ,173.648,173.706,173.501,173.633,148870,1min
2018-07-16 09:37:00,QQQ,173.699,173.793,173.568,173.653,60583,1min
2018-07-16 09:36:00,QQQ,173.593,173.745,173.52,173.701,81995,1min
2018-07-16 09:35:00,QQQ,173.622,173.687,173.51,173.604,398310,1min
2018-07-16 09:34:00,QQQ,173.661,173.745,173.559,173.643,67913,1min
2018-07-16 09:33:00,QQQ,173.641,173.73,173.568,173.682,51726,1min
2018-07-16 09:32:00,QQQ,173.593,173.726,173.539,173.653,59927,1min
2018-07-16 09:31:00,QQQ,173.39,173.648,173.337,173.604,46216,1min
2018-07-16 09:30:00,QQQ,173.439,173.561,173.303,173.411,274659,1min
2018-07-16 09:29:00,QQQ,173.448,173.513,173.375,173.45,8920,1min
2018-07-16 09:28:00,QQQ,173.468,173.523,173.375,173.44,3845,1min
2018-07-16 09:27:00,QQQ,173.468,173.523,173.414,173.479,298,1min
2018-07-16 09:26:00,QQQ,173.468,173.532,173.414,173.488,700,1min
2018-07-16 09:25:00,QQQ,173.487,173.542,173.433,173.498,665,1min
2018-07-16 09:24:00,QQQ,173.496,173.552,173.443,173.508,100,1min
2018-07-16 09:23:00,QQQ,173.525,173.581,173.472,173.537,500,1min
2018-07-16 09:22:00,QQQ,173.487,173.552,173.433,173.508,5550,1min
2018-07-16 09:21:00,QQQ,173.468,173.542,173.414,173.498,3600,1min
2018-07-16 09:19:00,QQQ,173.458,173.513,173.404,173.469,500,1min
2018-07-16 09:17:00,QQQ,173.458,173.513,173.404,173.469,2400,1min
2018-07-16 09:15:00,QQQ,173.448,173.503,173.385,173.45,200,1min
2018-07-16 09:14:00,QQQ,173.439,173.494,173.356,173.45,8320,1min
2018-07-16 09:13:00,QQQ,173.468,173.523,173.414,173.479,4000,1min
2018-07-16 09:12:00,QQQ,173.439,173.494,173.375,173.44,2300,1min
2018-07-16 09:11:00,QQQ,173.458,173.513,173.394,173.459,800,1min
2018-07-16 09:10:00,QQQ,173.477,173.532,173.414,173.479,680,1min
2018-07-16 09:08:00,QQQ,173.448,173.503,173.394,173.459,100,1min
2018-07-16 09:07:00,QQQ,173.487,173.542,173.404,173.469,3710,1min
2018-07-16 09:06:00,QQQ,173.487,173.542,173.414,173.498,8200,1min
2018-07-16 09:04:00,QQQ,173.487,173.542,173.433,173.498,100,1min
2018-07-16 09:00:00,QQQ,173.458,173.532,173.404,173.488,3500,1min
2018-07-16 08:59:00,QQQ,173.477,173.532,173.423,173.488,800,1min
2018-07-16 08:57:00,QQQ,173.468,173.523,173.366,173.43,6000,1min
2018-07-16 08:55:00,QQQ,173.439,173.503,173.385,173.459,800,1min
2018-07-16 08:54:00,QQQ,173.448,173.503,173.366,173.43,1500,1min
2018-07-16 08:53:00,QQQ,173.419,173.474,173.356,173.421,1872,1min
2018-07-16 08:52:00,QQQ,173.4,173.455,173.308,173.392,5270,1min
2018-07-16 08:51:00,QQQ,173.429,173.484,173.356,173.421,2445,1min
2018-07-16 08:50:00,QQQ,173.448,173.503,173.375,173.44,775,1min
2018-07-16 08:49:00,QQQ,173.448,173.503,173.394,173.459,3000,1min
2018-07-16 08:48:00,QQQ,173.448,173.503,173.385,173.45,1425,1min
2018-07-16 08:47:00,QQQ,173.477,173.542,173.404,173.469,1901,1min
2018-07-16 08:46:00,QQQ,173.506,173.561,173.423,173.488,2895,1min
2018-07-16 08:45:00,QQQ,173.525,173.581,173.443,173.508,400,1min
2018-07-16 08:44:00,QQQ,173.535,173.59,173.481,173.546,1500,1min
2018-07-16 08:43:00,QQQ,173.516,173.6,173.462,173.556,700,1min
2018-07-16 08:42:00,QQQ,173.535,173.59,173.481,173.546,200,1min
2018-07-16 08:40:00,QQQ,173.564,173.619,173.51,173.575,2650,1min
2018-07-16 08:39:00,QQQ,173.574,173.629,173.52,173.585,100,1min
2018-07-16 08:38:00,QQQ,173.593,173.648,173.539,173.604,3000,1min
2018-07-16 08:36:00,QQQ,173.574,173.629,173.52,173.585,2000,1min
2018-07-16 08:35:00,QQQ,173.564,173.619,173.51,173.575,800,1min
2018-07-16 08:34:00,QQQ,173.554,173.61,173.491,173.556,1600,1min
2018-07-16 08:33:00,QQQ,173.535,173.59,173.481,173.546,100,1min
2018-07-16 08:32:00,QQQ,173.554,173.61,173.501,173.566,2100,1min
2018-07-16 08:31:00,QQQ,173.574,173.629,173.52,173.585,1100,1min
2018-07-16 08:30:00,QQQ,173.564,173.639,173.51,173.585,8415,1min
2018-07-16 08:29:00,QQQ,173.525,173.59,173.472,173.546,18900,1min
2018-07-16 08:28:00,QQQ,173.525,173.581,173.472,173.537,185,1min
2018-07-16 08:26:00,QQQ,173.554,173.61,173.501,173.566,400,1min
2018-07-16 08:25:00,QQQ,173.545,173.61,173.491,173.566,10500,1min
2018-07-16 08:24:00,QQQ,173.535,173.59,173.481,173.546,1200,1min
2018-07-16 08:23:00,QQQ,173.554,173.61,173.472,173.556,3000,1min
2018-07-16 08:22:00,QQQ,173.535,173.61,173.481,173.556,13400,1min
2018-07-16 08:21:00,QQQ,173.554,173.619,173.481,173.546,2600,1min
2018-07-16 08:20:00,QQQ,173.545,173.619,173.491,173.566,1300,1min
2018-07-16 08:19:00,QQQ,173.535,173.6,173.481,173.556,1400,1min
2018-07-16 08:17:00,QQQ,173.535,173.59,173.481,173.546,700,1min
2018-07-16 08:16:00,QQQ,173.525,173.581,173.472,173.537,1700,1min
2018-07-16 08:15:00,QQQ,173.516,173.581,173.462,173.537,10759,1min
2018-07-16 08:14:00,QQQ,173.506,173.561,173.452,173.517,1800,1min
2018-07-16 08:13:00,QQQ,173.477,173.561,173.423,173.517,900,1min
2018-07-16 08:12:00,QQQ,173.487,173.542,173.423,173.488,3000,1min
2018-07-16 08:11:00,QQQ,173.496,173.552,173.443,173.508,500,1min
2018-07-16 08:10:00,QQQ,173.506,173.561,173.452,173.517,2400,1min
2018-07-16 08:08:00,QQQ,173.516,173.571,173.433,173.498,1550,1min
2018-07-16 08:07:00,QQQ,173.506,173.561,173.452,173.517,500,1min
2018-07-16 08:06:00,QQQ,173.496,173.561,173.443,173.517,1400,1min
2018-07-16 08:05:00,QQQ,173.496,173.552,173.443,173.508,600,1min
2018-07-16 08:04:00,QQQ,173.506,173.561,173.452,173.517,600,1min
2018-07-16 08:02:00,QQQ,173.535,173.59,173.472,173.537,303,1min
2018-07-16 08:00:00,QQQ,173.612,173.668,173.423,173.498,1800,1min
2018-07-16 07:57:00,QQQ,173.554,173.61,173.501,173.566,300,1min
2018-07-16 07:56:00,QQQ,173.545,173.61,173.481,173.556,2800,1min
2018-07-16 07:55:00,QQQ,173.516,173.571,173.462,173.527,3000,1min
2018-07-16 07:51:00,QQQ,173.516,173.571,173.462,173.527,100,1min
2018-07-16 07:48:00,QQQ,173.496,173.552,173.443,173.508,1500,1min
2018-07-16 07:47:00,QQQ,173.468,173.542,173.414,173.498,500,1min
2018-07-16 07:41:00,QQQ,173.458,173.513,173.404,173.469,100,1min
2018-07-16 07:39:00,QQQ,173.448,173.523,173.385,173.479,2800,1min
2018-07-16 07:37:00,QQQ,173.448,173.513,173.394,173.469,450,1min
2018-07-16 07:35:00,QQQ,173.41,173.465,173.356,173.421,500,1min
2018-07-16 07:33:00,QQQ,173.41,173.484,173.346,173.411,2400,1min
2018-07-16 07:31:00,QQQ,173.381,173.436,173.327,173.392,300,1min
2018-07-16 07:30:00,QQQ,173.371,173.426,173.269,173.353,2700,1min
2018-07-16 07:29:00,QQQ,173.371,173.436,173.308,173.373,1300,1min
2018-07-16 07:28:00,QQQ,173.41,173.465,173.337,173.401,1000,1min
2018-07-16 07:25:00,QQQ,173.429,173.484,173.346,173.411,1900,1min
2018-07-16 07:24:00,QQQ,173.458,173.513,173.385,173.45,300,1min
2018-07-16 07:21:00,QQQ,173.487,173.561,173.433,173.508,500,1min
2018-07-16 07:19:00,QQQ,173.506,173.561,173.443,173.508,5582,1min
2018-07-16 07:16:00,QQQ,173.545,173.6,173.491,173.556,200,1min
2018-07-16 07:15:00,QQQ,173.535,173.59,173.481,173.546,100,1min
2018-07-16 07:12:00,QQQ,173.612,173.668,173.52,173.585,2811,1min
2018-07-16 07:11:00,QQQ,173.603,173.658,173.549,173.614,100,1min
2018-07-16 07:08:00,QQQ,173.612,173.668,173.559,173.624,200,1min
2018-07-16 07:06:00,QQQ,173.622,173.677,173.568,173.633,300,1min
2018-07-16 07:05:00,QQQ,173.583,173.639,173.53,173.595,200,1min
2018-07-16 07:04:00,QQQ,173.583,173.639,173.53,173.595,800,1min
2018-07-16 07:01:00,QQQ,173.593,173.648,173.539,173.604,167,1min
2018-07-16 07:00:00,QQQ,173.612,173.668,173.539,173.604,500,1min
2018-07-16 06:59:00,QQQ,173.622,173.677,173.568,173.633,900,1min
2018-07-16 06:57:00,QQQ,173.641,173.697,173.559,173.624,600,1min
2018-07-16 06:55:00,QQQ,173.603,173.658,173.549,173.614,100,1min
2018-07-16 06:52:00,QQQ,173.612,173.668,173.559,173.624,100,1min
2018-07-16 06:45:00,QQQ,173.554,173.61,173.501,173.566,600,1min
2018-07-16 06:44:00,QQQ,173.564,173.619,173.51,173.575,500,1min
2018-07-16 06:35:00,QQQ,173.554,173.61,173.501,173.566,200,1min
2018-07-16 06:26:00,QQQ,173.554,173.61,173.501,173.566,200,1min
2018-07-16 06:22:00,QQQ,173.583,173.639,173.53,173.595,100,1min
2018-07-16 06:20:00,QQQ,173.554,173.619,173.491,173.575,3000,1min
2018-07-16 06:19:00,QQQ,173.564,173.619,173.51,173.575,100,1min
2018-07-16 06:17:00,QQQ,173.593,173.648,173.539,173.604,100,1min
2018-07-16 06:12:00,QQQ,173.67,173.726,173.616,173.682,200,1min
2018-07-16 06:07:00,QQQ,173.709,173.764,173.655,173.72,1000,1min
2018-07-16 06:04:00,QQQ,173.67,173.726,173.616,173.682,100,1min
2018-07-16 06:01:00,QQQ,173.709,173.764,173.655,173.72,100,1min
2018-07-16 06:00:00,QQQ,173.69,173.745,173.636,173.701,275,1min
2018-07-16 05:59:00,QQQ,173.719,173.774,173.665,173.73,100,1min
2018-07-16 05:56:00,QQQ,173.641,173.697,173.588,173.653,524,1min
2018-07-16 05:55:00,QQQ,173.69,173.745,173.626,173.691,4300,1min
2018-07-16 05:54:00,QQQ,173.69,173.745,173.597,173.682,1578,1min
2018-07-16 05:53:00,QQQ,173.709,173.764,173.655,173.72,1600,1min
2018-07-16 05:50:00,QQQ,173.709,173.764,173.655,173.72,400,1min
2018-07-16 05:41:00,QQQ,173.757,173.812,173.703,173.768,700,1min
2018-07-16 05:39:00,QQQ,173.786,173.841,173.732,173.797,100,1min
2018-07-16 05:34:00,QQQ,173.767,173.832,173.713,173.788,300,1min
2018-07-16 05:33:00,QQQ,173.757,173.812,173.703,173.768,800,1min
2018-07-16 05:31:00,QQQ,173.786,173.841,173.732,173.797,100,1min
2018-07-16 05:30:00,QQQ,173.786,173.841,173.732,173.797,1200,1min
2018-07-16 05:29:00,QQQ,173.776,173.832,173.694,173.759,216,1min
2018-07-16 05:24:00,QQQ,173.757,173.812,173.703,173.768,1600,1min
2018-07-16 05:21:00,QQQ,173.767,173.851,173.713,173.797,1700,1min
2018-07-16 05:18:00,QQQ,173.748,173.803,173.694,173.759,500,1min
2018-07-16 05:17:00,QQQ,173.767,173.822,173.713,173.778,600,1min
2018-07-16 05:14:00,QQQ,173.757,173.812,173.694,173.759,700,1min
2018-07-16 05:11:00,QQQ,173.738,173.793,173.684,173.749,200,1min
2018-07-16 05:10:00,QQQ,173.738,173.793,173.684,173.749,1400,1min
2018-07-16 05:07:00,QQQ,173.709,173.764,173.655,173.72,500,1min
2018-07-16 05:06:00,QQQ,173.719,173.774,173.665,173.73,100,1min
2018-07-16 05:03:00,QQQ,173.748,173.803,173.694,173.759,300,1min
2018-07-16 04:47:00,QQQ,173.748,173.803,173.694,173.759,500,1min
2018-07-16 04:46:00,QQQ,173.738,173.793,173.684,173.749,1600,1min
2018-07-16 04:45:00,QQQ,173.719,173.774,173.665,173.73,3100,1min
2018-07-16 04:44:00,QQQ,173.748,173.803,173.694,173.759,400,1min
2018-07-16 04:41:00,QQQ,173.748,173.803,173.694,173.759,200,1min
2018-07-16 04:37:00,QQQ,173.757,173.812,173.703,173.768,300,1min
2018-07-16 04:29:00,QQQ,173.719,173.774,173.665,173.73,600,1min
2018-07-16 04:27:00,QQQ,173.738,173.793,173.684,173.749,200,1min
2018-07-16 04:26:00,QQQ,173.748,173.803,173.694,173.759,800,1min
2018-07-16 04:15:00,QQQ,173.738,173.793,173.684,173.749,886,1min
2018-07-16 04:03:00,QQQ,173.728,173.783,173.674,173.739,100,1min
2018-07-13 19:59:00,QQQ,173.458,173.513,173.404,173.469,305,1min
2018-07-13 19:52:00,QQQ,173.448,173.503,173.394,173.459,2500,1min
2018-07-13 19:51:00,QQQ,173.448,173.503,173.394,173.459,500,1min
2018-07-13 19:48:00,QQQ,173.448,173.503,173.394,173.459,400,1min
2018-07-13 19:47:00,QQQ,173.448,173.503,173.394,173.459,100,1min
2018-07-13 19:44:00,QQQ,173.439,173.494,173.375,173.44,600,1min
2018-07-13 19:37:00,QQQ,173.448,173.503,173.394,173.459,346,1min
2018-07-13 19:35:00,QQQ,173.448,173.503,173.394,173.459,225,1min
2018-07-13 19:33:00,QQQ,173.448,173.503,173.394,173.459,200,1min
2018-07-13 19:24:00,QQQ,173.419,173.474,173.366,173.43,5000,1min
2018-07-13 19:23:00,QQQ,173.419,173.474,173.366,173.43,2000,1min
2018-07-13 19:19:00,QQQ,173.419,173.474,173.366,173.43,1572,1min
2018-07-13 19:06:00,QQQ,173.419,173.474,173.366,173.43,950,1min
2018-07-13 19:04:00,QQQ,173.448,173.503,173.394,173.459,100,1min
2018-07-13 18:58:00,QQQ,173.448,173.503,173.394,173.459,100,1min
2018-07-13 18:55:00,QQQ,173.419,173.474,173.366,173.43,100,1min
2018-07-13 18:28:00,QQQ,173.439,173.503,173.385,173.459,700,1min
2018-07-13 17:39:00,QQQ,173.4,173.455,173.346,173.411,100,1min
2018-07-13 17:22:00,QQQ,173.371,173.426,173.317,173.382,100,1min
2018-07-13 17:07:00,QQQ,173.468,173.523,173.327,173.392,600,1min
2018-07-13 17:03:00,QQQ,173.41,173.465,173.356,173.421,615,1min
2018-07-13 17:02:00,QQQ,173.429,173.484,173.356,173.421,974,1min
2018-07-13 17:01:00,QQQ,173.429,173.484,173.375,173.44,250,1min
2018-07-13 17:00:00,QQQ,173.332,173.629,173.279,173.421,711,1min
2018-07-13 16:59:00,QQQ,173.477,173.532,173.423,173.488,250,1min
2018-07-13 16:54:00,QQQ,173.458,173.513,173.404,173.469,4450,1min
2018-07-13 16:50:00,QQQ,173.439,173.503,173.385,173.459,2900,1min
2018-07-13 16:47:00,QQQ,173.439,173.494,173.385,173.45,300,1min
2018-07-13 16:45:00,QQQ,173.439,173.494,173.385,173.45,1500,1min
2018-07-13 16:40:00,QQQ,173.429,173.484,173.375,173.44,100,1min
2018-07-13 16:38:00,QQQ,173.41,173.465,173.356,173.421,347800,1min
2018-07-13 16:37:00,QQQ,173.429,173.484,173.366,173.43,600,1min
2018-07-13 16:35:00,QQQ,173.41,173.465,173.356,173.421,500,1min
2018-07-13 16:34:00,QQQ,173.41,173.465,173.356,173.421,880,1min
2018-07-13 16:32:00,QQQ,173.381,173.455,173.327,173.411,4663,1min
2018-07-13 16:31:00,QQQ,173.371,173.445,173.317,173.401,5854,1min
2018-07-13 16:30:00,QQQ,173.342,173.397,173.288,173.353,1200,1min
2018-07-13 16:29:00,QQQ,173.313,173.368,173.259,173.324,1300,1min
2018-07-13 16:26:00,QQQ,173.371,173.426,173.317,173.382,500,1min
2018-07-13 16:25:00,QQQ,173.361,173.416,173.288,173.353,6269,1min
2018-07-13 16:24:00,QQQ,173.342,173.397,173.288,173.353,200,1min
2018-07-13 16:23:00,QQQ,173.342,173.397,173.288,173.353,100,1min
2018-07-13 16:22:00,QQQ,173.361,173.416,173.308,173.373,1200,1min
2018-07-13 16:21:00,QQQ,173.361,173.416,173.308,173.373,600,1min
2018-07-13 16:20:00,QQQ,173.342,173.397,173.288,173.353,300,1min
2018-07-13 16:19:00,QQQ,173.371,173.426,173.317,173.382,324,1min
2018-07-13 16:18:00,QQQ,173.361,173.431,173.288,173.353,1096,1min
2018-07-13 16:17:00,QQQ,173.4,173.455,173.288,173.411,2600,1min
2018-07-13 16:16:00,QQQ,173.4,173.455,173.346,173.411,100,1min
2018-07-13 16:15:00,QQQ,173.381,173.445,173.327,173.401,1289,1min
2018-07-13 16:14:00,QQQ,173.371,173.465,173.288,173.421,16799,1min
2018-07-13 16:13:00,QQQ,173.429,173.484,173.346,173.421,143866,1min
2018-07-13 16:12:00,QQQ,173.429,173.484,173.366,173.43,5532,1min
2018-07-13 16:11:00,QQQ,173.429,173.484,173.375,173.44,11526,1min
2018-07-13 16:10:00,QQQ,173.4,173.465,173.346,173.421,13007,1min
2018-07-13 16:09:00,QQQ,173.4,173.465,173.346,173.421,7135,1min
2018-07-13 16:08:00,QQQ,173.352,173.407,173.298,173.363,286,1min
2018-07-13 16:07:00,QQQ,173.332,173.397,173.269,173.353,4038,1min
2018-07-13 16:06:00,QQQ,173.352,173.407,173.279,173.353,5770,1min
2018-07-13 16:05:00,QQQ,173.4,173.455,173.308,173.373,1837,1min
2018-07-13 16:04:00,QQQ,173.371,173.455,173.317,173.401,59689,1min
2018-07-13 16:03:00,QQQ,173.352,173.416,173.288,173.363,11130,1min
2018-07-13 16:02:00,QQQ,173.352,173.407,173.269,173.353,80896,1min
2018-07-13 16:01:00,QQQ,173.361,173.426,173.288,173.353,102614,1min
2018-07-13 16:00:00,QQQ,173.39,173.465,173.298,173.421,422600,1min
2018-07-13 15:59:00,QQQ,173.439,173.503,173.327,173.392,439547,1min
2018-07-13 15:58:00,QQQ,173.496,173.561,173.375,173.44,120197,1min
2018-07-13 15:57:00,QQQ,173.487,173.581,173.423,173.517,96586,1min
2018-07-13 15:56:00,QQQ,173.477,173.561,173.414,173.498,124684,1min
2018-07-13 15:55:00,QQQ,173.463,173.542,173.375,173.488,261022,1min
2018-07-13 15:54:00,QQQ,173.448,173.513,173.337,173.469,235656,1min
2018-07-13 15:53:00,QQQ,173.439,173.518,173.366,173.459,81802,1min
2018-07-13 15:52:00,QQQ,173.448,173.513,173.366,173.455,84903,1min
2018-07-13 15:51:00,QQQ,173.496,173.552,173.385,173.469,163410,1min
2018-07-13 15:50:00,QQQ,173.41,173.581,173.356,173.517,214739,1min
2018-07-13 15:49:00,QQQ,173.41,173.479,173.337,173.421,72213,1min
2018-07-13 15:48:00,QQQ,173.4,173.47,173.327,173.421,79319,1min
2018-07-13 15:47:00,QQQ,173.439,173.5,173.346,173.411,69606,1min
2018-07-13 15:46:00,QQQ,173.439,173.523,173.375,173.45,129898,1min
2018-07-13 15:45:00,QQQ,173.448,173.508,173.356,173.45,176883,1min
2018-07-13 15:44:00,QQQ,173.448,173.523,173.385,173.459,110945,1min
2018-07-13 15:43:00,QQQ,173.458,173.532,173.394,173.459,62864,1min
2018-07-13 15:42:00,QQQ,173.487,173.547,173.404,173.479,41546,1min
2018-07-13 15:41:00,QQQ,173.53,173.587,173.433,173.503,37579,1min
2018-07-13 15:40:00,QQQ,173.554,173.614,173.443,173.537,74836,1min
