Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-15 12:42:00,QQQ,103.683,103.749,103.619,103.687,59298,1min
2015-07-15 12:41:00,QQQ,103.664,103.725,103.61,103.669,4370,1min
2015-07-15 12:40:00,QQQ,103.674,103.725,103.61,103.659,13911,1min
2015-07-15 12:39:00,QQQ,103.674,103.725,103.615,103.673,11619,1min
2015-07-15 12:38:00,QQQ,103.645,103.716,103.585,103.669,4203,1min
2015-07-15 12:37:00,QQQ,103.664,103.707,103.582,103.641,36585,1min
2015-07-15 12:36:00,QQQ,103.641,103.716,103.587,103.659,23307,1min
2015-07-15 12:35:00,QQQ,103.618,103.688,103.544,103.631,32684,1min
2015-07-15 12:34:00,QQQ,103.612,103.669,103.549,103.612,11328,1min
2015-07-15 12:33:00,QQQ,103.641,103.688,103.554,103.603,34628,1min
2015-07-15 12:32:00,QQQ,103.692,103.735,103.582,103.631,11975,1min
2015-07-15 12:31:00,QQQ,103.692,103.744,103.628,103.697,9656,1min
2015-07-15 12:30:00,QQQ,103.674,103.744,103.6,103.688,32952,1min
2015-07-15 12:29:00,QQQ,103.683,103.735,103.619,103.669,5037,1min
2015-07-15 12:28:00,QQQ,103.683,103.744,103.619,103.678,12815,1min
2015-07-15 12:27:00,QQQ,103.655,103.743,103.591,103.683,27213,1min
2015-07-15 12:26:00,QQQ,103.683,103.725,103.6,103.65,13619,1min
2015-07-15 12:25:00,QQQ,103.678,103.73,103.619,103.674,11100,1min
2015-07-15 12:24:00,QQQ,103.664,103.725,103.596,103.678,35765,1min
2015-07-15 12:23:00,QQQ,103.662,103.725,103.6,103.659,40510,1min
2015-07-15 12:22:00,QQQ,103.627,103.711,103.572,103.659,19744,1min
2015-07-15 12:21:00,QQQ,103.627,103.674,103.554,103.62,17695,1min
2015-07-15 12:20:00,QQQ,103.595,103.669,103.535,103.622,56192,1min
2015-07-15 12:19:00,QQQ,103.623,103.669,103.525,103.594,35557,1min
2015-07-15 12:18:00,QQQ,103.655,103.697,103.563,103.618,27107,1min
2015-07-15 12:17:00,QQQ,103.636,103.707,103.582,103.657,31801,1min
2015-07-15 12:16:00,QQQ,103.655,103.702,103.582,103.631,14762,1min
2015-07-15 12:15:00,QQQ,103.674,103.716,103.591,103.641,47472,1min
2015-07-15 12:14:00,QQQ,103.683,103.725,103.614,103.664,30509,1min
2015-07-15 12:13:00,QQQ,103.692,103.735,103.619,103.683,49125,1min
2015-07-15 12:12:00,QQQ,103.692,103.744,103.628,103.683,20155,1min
2015-07-15 12:11:00,QQQ,103.735,103.777,103.647,103.697,62847,1min
2015-07-15 12:10:00,QQQ,103.73,103.782,103.671,103.734,27372,1min
2015-07-15 12:09:00,QQQ,103.725,103.772,103.657,103.716,30412,1min
2015-07-15 12:08:00,QQQ,103.72,103.772,103.657,103.725,13100,1min
2015-07-15 12:07:00,QQQ,103.697,103.782,103.638,103.725,48867,1min
2015-07-15 12:06:00,QQQ,103.692,103.744,103.628,103.688,39557,1min
2015-07-15 12:05:00,QQQ,103.692,103.744,103.628,103.687,10782,1min
2015-07-15 12:04:00,QQQ,103.702,103.754,103.638,103.687,79466,1min
2015-07-15 12:03:00,QQQ,103.674,103.754,103.619,103.697,26919,1min
2015-07-15 12:02:00,QQQ,103.669,103.716,103.61,103.669,7186,1min
2015-07-15 12:01:00,QQQ,103.688,103.735,103.61,103.659,14438,1min
2015-07-15 12:00:00,QQQ,103.664,103.725,103.61,103.678,47635,1min
2015-07-15 11:59:00,QQQ,103.664,103.725,103.61,103.669,26410,1min
2015-07-15 11:58:00,QQQ,103.655,103.716,103.592,103.659,39385,1min
2015-07-15 11:57:00,QQQ,103.608,103.707,103.554,103.659,78667,1min
2015-07-15 11:56:00,QQQ,103.617,103.669,103.544,103.603,39760,1min
2015-07-15 11:55:00,QQQ,103.627,103.679,103.554,103.611,31488,1min
2015-07-15 11:54:00,QQQ,103.655,103.697,103.563,103.622,144543,1min
2015-07-15 11:53:00,QQQ,103.627,103.697,103.555,103.644,35948,1min
2015-07-15 11:52:00,QQQ,103.651,103.697,103.563,103.631,42632,1min
2015-07-15 11:51:00,QQQ,103.664,103.707,103.573,103.645,51329,1min
2015-07-15 11:50:00,QQQ,103.683,103.725,103.61,103.659,45335,1min
2015-07-15 11:49:00,QQQ,103.702,103.744,103.619,103.687,56324,1min
2015-07-15 11:48:00,QQQ,103.702,103.754,103.61,103.697,102643,1min
2015-07-15 11:47:00,QQQ,103.73,103.777,103.639,103.706,61277,1min
2015-07-15 11:46:00,QQQ,103.739,103.791,103.666,103.734,46025,1min
2015-07-15 11:45:00,QQQ,103.763,103.81,103.693,103.744,20284,1min
2015-07-15 11:44:00,QQQ,103.771,103.819,103.703,103.758,31976,1min
2015-07-15 11:43:00,QQQ,103.772,103.829,103.708,103.758,10108,1min
2015-07-15 11:42:00,QQQ,103.777,103.824,103.703,103.762,19830,1min
2015-07-15 11:41:00,QQQ,103.789,103.832,103.699,103.755,28060,1min
2015-07-15 11:40:00,QQQ,103.8,103.847,103.732,103.791,21795,1min
2015-07-15 11:39:00,QQQ,103.777,103.847,103.715,103.8,21190,1min
2015-07-15 11:38:00,QQQ,103.73,103.829,103.675,103.781,20966,1min
2015-07-15 11:37:00,QQQ,103.754,103.8,103.675,103.725,20725,1min
2015-07-15 11:36:00,QQQ,103.753,103.8,103.694,103.744,27710,1min
2015-07-15 11:35:00,QQQ,103.758,103.813,103.694,103.753,11000,1min
2015-07-15 11:34:00,QQQ,103.786,103.838,103.713,103.762,31627,1min
2015-07-15 11:33:00,QQQ,103.753,103.838,103.699,103.786,12908,1min
2015-07-15 11:32:00,QQQ,103.758,103.8,103.694,103.747,6077,1min
2015-07-15 11:31:00,QQQ,103.758,103.819,103.699,103.762,24703,1min
2015-07-15 11:30:00,QQQ,103.739,103.81,103.675,103.754,45913,1min
2015-07-15 11:29:00,QQQ,103.749,103.8,103.666,103.727,20562,1min
2015-07-15 11:28:00,QQQ,103.753,103.805,103.694,103.744,15073,1min
2015-07-15 11:27:00,QQQ,103.725,103.8,103.657,103.753,61638,1min
2015-07-15 11:26:00,QQQ,103.749,103.8,103.666,103.725,28103,1min
2015-07-15 11:25:00,QQQ,103.781,103.824,103.694,103.752,17807,1min
2015-07-15 11:24:00,QQQ,103.795,103.847,103.722,103.772,22765,1min
2015-07-15 11:23:00,QQQ,103.814,103.866,103.741,103.791,29553,1min
2015-07-15 11:22:00,QQQ,103.795,103.876,103.713,103.809,194901,1min
2015-07-15 11:21:00,QQQ,103.767,103.838,103.708,103.781,132752,1min
2015-07-15 11:20:00,QQQ,103.786,103.829,103.703,103.767,36931,1min
2015-07-15 11:19:00,QQQ,103.815,103.866,103.722,103.781,48847,1min
2015-07-15 11:18:00,QQQ,103.81,103.866,103.75,103.809,26387,1min
2015-07-15 11:17:00,QQQ,103.805,103.866,103.75,103.8,30534,1min
2015-07-15 11:16:00,QQQ,103.828,103.871,103.741,103.8,80004,1min
2015-07-15 11:15:00,QQQ,103.805,103.869,103.741,103.822,43042,1min
2015-07-15 11:14:00,QQQ,103.805,103.857,103.732,103.791,65382,1min
2015-07-15 11:13:00,QQQ,103.842,103.89,103.741,103.791,26496,1min
2015-07-15 11:12:00,QQQ,103.828,103.894,103.769,103.837,19773,1min
2015-07-15 11:11:00,QQQ,103.837,103.885,103.76,103.828,59837,1min
2015-07-15 11:10:00,QQQ,103.861,103.913,103.778,103.828,34378,1min
2015-07-15 11:09:00,QQQ,103.791,103.922,103.732,103.847,147649,1min
2015-07-15 11:08:00,QQQ,103.753,103.838,103.694,103.791,58123,1min
2015-07-15 11:07:00,QQQ,103.781,103.838,103.703,103.753,39509,1min
2015-07-15 11:06:00,QQQ,103.795,103.838,103.722,103.772,28842,1min
2015-07-15 11:05:00,QQQ,103.813,103.866,103.741,103.795,20470,1min
2015-07-15 11:04:00,QQQ,103.786,103.857,103.722,103.809,28248,1min
2015-07-15 11:03:00,QQQ,103.805,103.857,103.732,103.786,31151,1min
2015-07-15 11:02:00,QQQ,103.795,103.857,103.718,103.809,75604,1min
2015-07-15 11:01:00,QQQ,103.81,103.866,103.736,103.791,33082,1min
2015-07-15 11:00:00,QQQ,103.767,103.857,103.713,103.809,40799,1min
2015-07-15 10:59:00,QQQ,103.772,103.838,103.713,103.762,26366,1min
2015-07-15 10:58:00,QQQ,103.786,103.838,103.722,103.772,13999,1min
2015-07-15 10:57:00,QQQ,103.786,103.831,103.713,103.783,8641,1min
2015-07-15 10:56:00,QQQ,103.81,103.857,103.713,103.772,27270,1min
2015-07-15 10:55:00,QQQ,103.795,103.847,103.722,103.8,25829,1min
2015-07-15 10:54:00,QQQ,103.795,103.847,103.722,103.781,18003,1min
2015-07-15 10:53:00,QQQ,103.786,103.847,103.732,103.791,28871,1min
2015-07-15 10:52:00,QQQ,103.777,103.847,103.722,103.776,36791,1min
2015-07-15 10:51:00,QQQ,103.767,103.847,103.694,103.772,64240,1min
2015-07-15 10:50:00,QQQ,103.73,103.819,103.675,103.762,37819,1min
2015-07-15 10:49:00,QQQ,103.73,103.782,103.661,103.734,18678,1min
2015-07-15 10:48:00,QQQ,103.73,103.81,103.666,103.725,63774,1min
2015-07-15 10:47:00,QQQ,103.758,103.81,103.675,103.725,19087,1min
2015-07-15 10:46:00,QQQ,103.73,103.8,103.675,103.753,48593,1min
2015-07-15 10:45:00,QQQ,103.739,103.791,103.652,103.716,42550,1min
2015-07-15 10:44:00,QQQ,103.737,103.798,103.678,103.734,6928,1min
2015-07-15 10:43:00,QQQ,103.739,103.8,103.675,103.734,30683,1min
2015-07-15 10:42:00,QQQ,103.72,103.81,103.666,103.734,36990,1min
2015-07-15 10:41:00,QQQ,103.749,103.8,103.666,103.725,16781,1min
2015-07-15 10:40:00,QQQ,103.72,103.8,103.666,103.734,116240,1min
2015-07-15 10:39:00,QQQ,103.739,103.782,103.647,103.711,58566,1min
2015-07-15 10:38:00,QQQ,103.702,103.791,103.647,103.726,64153,1min
2015-07-15 10:37:00,QQQ,103.664,103.754,103.61,103.697,30373,1min
2015-07-15 10:36:00,QQQ,103.683,103.725,103.582,103.659,16584,1min
2015-07-15 10:35:00,QQQ,103.679,103.744,103.619,103.678,56705,1min
2015-07-15 10:34:00,QQQ,103.645,103.725,103.563,103.669,55707,1min
2015-07-15 10:33:00,QQQ,103.655,103.716,103.591,103.641,25230,1min
2015-07-15 10:32:00,QQQ,103.655,103.725,103.591,103.641,60095,1min
2015-07-15 10:31:00,QQQ,103.608,103.697,103.544,103.641,105896,1min
2015-07-15 10:30:00,QQQ,103.589,103.65,103.525,103.603,35787,1min
2015-07-15 10:29:00,QQQ,103.608,103.688,103.544,103.594,31601,1min
2015-07-15 10:28:00,QQQ,103.608,103.688,103.535,103.612,69902,1min
2015-07-15 10:27:00,QQQ,103.645,103.697,103.554,103.603,76583,1min
2015-07-15 10:26:00,QQQ,103.645,103.707,103.582,103.641,74256,1min
2015-07-15 10:25:00,QQQ,103.659,103.707,103.582,103.65,46884,1min
2015-07-15 10:24:00,QQQ,103.655,103.707,103.582,103.659,41021,1min
2015-07-15 10:23:00,QQQ,103.678,103.725,103.591,103.641,10458,1min
2015-07-15 10:22:00,QQQ,103.664,103.744,103.61,103.677,29043,1min
2015-07-15 10:21:00,QQQ,103.73,103.772,103.6,103.659,85420,1min
2015-07-15 10:20:00,QQQ,103.749,103.8,103.675,103.725,36994,1min
2015-07-15 10:19:00,QQQ,103.767,103.819,103.694,103.746,225339,1min
2015-07-15 10:18:00,QQQ,103.749,103.815,103.694,103.762,22025,1min
2015-07-15 10:17:00,QQQ,103.795,103.843,103.694,103.753,44231,1min
2015-07-15 10:16:00,QQQ,103.786,103.857,103.722,103.791,23543,1min
2015-07-15 10:15:00,QQQ,103.777,103.857,103.688,103.781,94758,1min
2015-07-15 10:14:00,QQQ,103.767,103.847,103.713,103.772,32579,1min
2015-07-15 10:13:00,QQQ,103.749,103.81,103.694,103.762,16087,1min
2015-07-15 10:12:00,QQQ,103.73,103.791,103.675,103.734,26677,1min
2015-07-15 10:11:00,QQQ,103.749,103.801,103.675,103.725,69516,1min
2015-07-15 10:10:00,QQQ,103.814,103.876,103.694,103.744,159273,1min
2015-07-15 10:09:00,QQQ,103.805,103.885,103.75,103.809,491162,1min
2015-07-15 10:08:00,QQQ,103.805,103.857,103.718,103.8,140719,1min
2015-07-15 10:07:00,QQQ,103.758,103.847,103.694,103.796,65181,1min
2015-07-15 10:06:00,QQQ,103.711,103.819,103.657,103.734,64428,1min
2015-07-15 10:05:00,QQQ,103.73,103.782,103.638,103.716,25994,1min
2015-07-15 10:04:00,QQQ,103.711,103.791,103.647,103.734,170798,1min
2015-07-15 10:03:00,QQQ,103.739,103.805,103.647,103.706,58915,1min
2015-07-15 10:02:00,QQQ,103.73,103.787,103.647,103.737,37632,1min
2015-07-15 10:01:00,QQQ,103.711,103.782,103.619,103.734,82595,1min
2015-07-15 10:00:00,QQQ,103.758,103.819,103.657,103.706,64973,1min
2015-07-15 09:59:00,QQQ,103.767,103.819,103.694,103.744,65914,1min
2015-07-15 09:58:00,QQQ,103.749,103.819,103.666,103.767,74368,1min
2015-07-15 09:57:00,QQQ,103.73,103.8,103.657,103.744,55949,1min
2015-07-15 09:56:00,QQQ,103.758,103.805,103.657,103.725,42585,1min
2015-07-15 09:55:00,QQQ,103.711,103.819,103.628,103.753,134320,1min
2015-07-15 09:54:00,QQQ,103.702,103.763,103.61,103.697,51961,1min
2015-07-15 09:53:00,QQQ,103.664,103.782,103.61,103.687,72301,1min
2015-07-15 09:52:00,QQQ,103.617,103.716,103.563,103.655,23678,1min
2015-07-15 09:51:00,QQQ,103.608,103.679,103.535,103.612,56797,1min
2015-07-15 09:50:00,QQQ,103.655,103.704,103.554,103.603,53814,1min
2015-07-15 09:49:00,QQQ,103.692,103.735,103.596,103.659,69952,1min
2015-07-15 09:48:00,QQQ,103.674,103.763,103.61,103.68,95333,1min
2015-07-15 09:47:00,QQQ,103.645,103.754,103.572,103.678,165672,1min
2015-07-15 09:46:00,QQQ,103.636,103.702,103.572,103.63,92917,1min
2015-07-15 09:45:00,QQQ,103.585,103.679,103.516,103.612,114755,1min
2015-07-15 09:44:00,QQQ,103.552,103.65,103.488,103.575,44625,1min
2015-07-15 09:43:00,QQQ,103.505,103.594,103.45,103.537,64144,1min
2015-07-15 09:42:00,QQQ,103.449,103.557,103.39,103.5,77154,1min
2015-07-15 09:41:00,QQQ,103.467,103.519,103.363,103.453,111248,1min
2015-07-15 09:40:00,QQQ,103.458,103.566,103.394,103.462,124459,1min
2015-07-15 09:39:00,QQQ,103.505,103.547,103.394,103.457,102004,1min
2015-07-15 09:38:00,QQQ,103.533,103.575,103.432,103.5,52990,1min
2015-07-15 09:37:00,QQQ,103.561,103.622,103.45,103.528,59343,1min
2015-07-15 09:36:00,QQQ,103.589,103.632,103.469,103.549,77604,1min
2015-07-15 09:35:00,QQQ,103.627,103.693,103.535,103.589,103712,1min
2015-07-15 09:34:00,QQQ,103.617,103.697,103.525,103.631,153686,1min
2015-07-15 09:33:00,QQQ,103.57,103.66,103.507,103.612,176956,1min
2015-07-15 09:32:00,QQQ,103.486,103.622,103.413,103.566,139137,1min
2015-07-15 09:31:00,QQQ,103.477,103.538,103.385,103.481,202493,1min
2015-07-15 09:30:00,QQQ,103.561,103.622,103.404,103.481,546460,1min
2015-07-15 09:29:00,QQQ,103.524,103.604,103.469,103.556,12551,1min
2015-07-15 09:28:00,QQQ,103.552,103.604,103.441,103.537,95344,1min
2015-07-15 09:27:00,QQQ,103.533,103.604,103.479,103.556,14958,1min
2015-07-15 09:26:00,QQQ,103.552,103.594,103.474,103.528,12000,1min
2015-07-15 09:24:00,QQQ,103.542,103.594,103.488,103.547,400,1min
2015-07-15 09:23:00,QQQ,103.533,103.575,103.479,103.528,6250,1min
2015-07-15 09:21:00,QQQ,103.524,103.575,103.45,103.528,4700,1min
2015-07-15 09:20:00,QQQ,103.542,103.585,103.479,103.528,1000,1min
2015-07-15 09:19:00,QQQ,103.533,103.575,103.479,103.528,2200,1min
2015-07-15 09:18:00,QQQ,103.552,103.594,103.488,103.537,542,1min
2015-07-15 09:16:00,QQQ,103.533,103.594,103.479,103.547,1600,1min
2015-07-15 09:15:00,QQQ,103.542,103.585,103.469,103.537,2921,1min
2015-07-15 09:14:00,QQQ,103.57,103.613,103.507,103.556,300,1min
2015-07-15 09:13:00,QQQ,103.552,103.604,103.497,103.556,700,1min
2015-07-15 09:12:00,QQQ,103.552,103.594,103.497,103.547,100,1min
2015-07-15 09:11:00,QQQ,103.561,103.604,103.497,103.547,500,1min
2015-07-15 09:10:00,QQQ,103.57,103.613,103.516,103.566,200,1min
2015-07-15 09:09:00,QQQ,103.58,103.622,103.525,103.575,1440,1min
2015-07-15 09:07:00,QQQ,103.561,103.604,103.507,103.556,500,1min
2015-07-15 09:05:00,QQQ,103.57,103.613,103.516,103.566,700,1min
2015-07-15 09:00:00,QQQ,103.561,103.604,103.507,103.556,1250,1min
2015-07-15 08:59:00,QQQ,103.552,103.594,103.497,103.547,100,1min
2015-07-15 08:58:00,QQQ,103.561,103.604,103.507,103.556,100,1min
2015-07-15 08:56:00,QQQ,103.57,103.613,103.516,103.566,1000,1min
2015-07-15 08:48:00,QQQ,103.561,103.604,103.497,103.547,2350,1min
2015-07-15 08:47:00,QQQ,103.552,103.594,103.497,103.547,2000,1min
2015-07-15 08:43:00,QQQ,103.58,103.622,103.525,103.575,423,1min
2015-07-15 08:41:00,QQQ,103.57,103.613,103.507,103.556,2100,1min
2015-07-15 08:40:00,QQQ,103.589,103.632,103.535,103.584,800,1min
2015-07-15 08:39:00,QQQ,103.561,103.622,103.507,103.575,2357,1min
2015-07-15 08:38:00,QQQ,103.552,103.613,103.497,103.566,600,1min
2015-07-15 08:36:00,QQQ,103.552,103.594,103.497,103.547,188,1min
2015-07-15 08:33:00,QQQ,103.552,103.594,103.497,103.547,800,1min
2015-07-15 08:31:00,QQQ,103.577,103.619,103.516,103.566,2200,1min
2015-07-15 08:30:00,QQQ,103.589,103.632,103.516,103.566,2100,1min
2015-07-15 08:29:00,QQQ,103.552,103.594,103.497,103.547,100,1min
2015-07-15 08:28:00,QQQ,103.577,103.619,103.497,103.547,400,1min
2015-07-15 08:26:00,QQQ,103.58,103.622,103.525,103.575,159,1min
2015-07-15 08:20:00,QQQ,103.58,103.622,103.525,103.575,100,1min
2015-07-15 08:18:00,QQQ,103.608,103.65,103.554,103.603,500,1min
2015-07-15 08:16:00,QQQ,103.599,103.641,103.544,103.594,1100,1min
2015-07-15 08:15:00,QQQ,103.599,103.641,103.544,103.594,8900,1min
2015-07-15 08:14:00,QQQ,103.58,103.641,103.525,103.594,2016,1min
2015-07-15 08:13:00,QQQ,103.552,103.613,103.497,103.566,1300,1min
2015-07-15 08:12:00,QQQ,103.552,103.594,103.497,103.547,200,1min
2015-07-15 08:11:00,QQQ,103.542,103.585,103.488,103.537,100,1min
2015-07-15 08:09:00,QQQ,103.58,103.622,103.516,103.575,16950,1min
2015-07-15 08:05:00,QQQ,103.57,103.622,103.516,103.575,2500,1min
2015-07-15 08:01:00,QQQ,103.58,103.622,103.525,103.575,300,1min
2015-07-15 08:00:00,QQQ,103.664,103.707,103.61,103.659,100000,1min
2015-07-15 07:58:00,QQQ,103.589,103.632,103.535,103.584,200,1min
2015-07-15 07:52:00,QQQ,103.589,103.632,103.535,103.584,500,1min
2015-07-15 07:44:00,QQQ,103.589,103.632,103.535,103.584,600,1min
2015-07-15 07:39:00,QQQ,103.608,103.65,103.554,103.603,900,1min
2015-07-15 07:37:00,QQQ,103.589,103.632,103.535,103.584,10000,1min
2015-07-15 07:33:00,QQQ,103.599,103.641,103.544,103.594,1600,1min
2015-07-15 07:31:00,QQQ,103.58,103.622,103.525,103.575,300,1min
2015-07-15 07:25:00,QQQ,103.589,103.632,103.535,103.584,200,1min
2015-07-15 07:21:00,QQQ,103.58,103.622,103.525,103.575,500,1min
2015-07-15 06:37:00,QQQ,103.542,103.585,103.488,103.537,2500,1min
2015-07-15 06:36:00,QQQ,103.58,103.622,103.525,103.575,1500,1min
2015-07-15 06:29:00,QQQ,103.589,103.632,103.525,103.575,4400,1min
2015-07-15 06:28:00,QQQ,103.589,103.632,103.535,103.584,100,1min
2015-07-15 06:16:00,QQQ,103.552,103.594,103.497,103.547,3400,1min
2015-07-15 06:15:00,QQQ,103.561,103.604,103.497,103.547,7000,1min
2015-07-15 05:30:00,QQQ,103.627,103.725,103.572,103.641,12600,1min
2015-07-15 05:25:00,QQQ,103.58,103.622,103.525,103.575,2500,1min
2015-07-14 19:55:00,QQQ,103.345,103.388,103.272,103.322,2100,1min
2015-07-14 19:42:00,QQQ,103.364,103.407,103.31,103.359,570,1min
2015-07-14 19:39:00,QQQ,103.355,103.397,103.301,103.35,700,1min
2015-07-14 19:32:00,QQQ,103.364,103.407,103.31,103.359,700,1min
2015-07-14 19:27:00,QQQ,103.364,103.407,103.31,103.359,300,1min
2015-07-14 19:17:00,QQQ,103.355,103.397,103.301,103.35,230,1min
2015-07-14 18:58:00,QQQ,103.364,103.407,103.31,103.359,200,1min
2015-07-14 18:29:00,QQQ,103.364,103.407,103.31,103.359,200,1min
2015-07-14 18:13:00,QQQ,103.374,103.416,103.319,103.369,200,1min
2015-07-14 18:07:00,QQQ,103.402,103.444,103.347,103.397,100,1min
2015-07-14 18:02:00,QQQ,103.43,103.472,103.376,103.425,813,1min
2015-07-14 18:00:00,QQQ,103.42,103.463,103.366,103.416,1184,1min
2015-07-14 17:57:00,QQQ,103.42,103.463,103.366,103.416,500,1min
2015-07-14 17:49:00,QQQ,103.449,103.491,103.394,103.444,1000,1min
2015-07-14 17:31:00,QQQ,103.411,103.453,103.357,103.406,200,1min
2015-07-14 17:27:00,QQQ,103.411,103.453,103.357,103.406,8000,1min
2015-07-14 17:26:00,QQQ,103.411,103.453,103.357,103.406,600,1min
2015-07-14 17:24:00,QQQ,103.411,103.453,103.357,103.406,4500,1min
2015-07-14 17:10:00,QQQ,103.458,103.5,103.404,103.453,100,1min
2015-07-14 17:09:00,QQQ,103.458,103.5,103.404,103.453,2500,1min
2015-07-14 17:03:00,QQQ,103.449,103.491,103.394,103.444,3000,1min
2015-07-14 17:02:00,QQQ,103.43,103.482,103.376,103.434,4500,1min
2015-07-14 17:01:00,QQQ,103.43,103.472,103.376,103.425,1060,1min
2015-07-14 16:59:00,QQQ,103.43,103.472,103.376,103.425,2500,1min
2015-07-14 16:58:00,QQQ,103.42,103.463,103.366,103.416,2500,1min
2015-07-14 16:57:00,QQQ,103.411,103.453,103.357,103.406,34147,1min
2015-07-14 16:55:00,QQQ,103.411,103.453,103.357,103.406,2500,1min
2015-07-14 16:52:00,QQQ,103.402,103.453,103.347,103.406,2550,1min
2015-07-14 16:51:00,QQQ,103.402,103.444,103.347,103.397,200,1min
2015-07-14 16:41:00,QQQ,103.383,103.425,103.329,103.378,100,1min
2015-07-14 16:36:00,QQQ,103.374,103.416,103.31,103.359,5721,1min
2015-07-14 16:35:00,QQQ,103.392,103.435,103.338,103.387,2000,1min
2015-07-14 16:34:00,QQQ,103.383,103.425,103.329,103.378,1580,1min
2015-07-14 16:31:00,QQQ,103.383,103.425,103.329,103.378,100,1min
2015-07-14 16:30:00,QQQ,103.364,103.407,103.31,103.359,218,1min
2015-07-14 16:29:00,QQQ,103.374,103.416,103.319,103.369,500,1min
2015-07-14 16:28:00,QQQ,103.374,103.416,103.319,103.369,2000,1min
2015-07-14 16:27:00,QQQ,103.364,103.407,103.31,103.359,800,1min
2015-07-14 16:26:00,QQQ,103.364,103.407,103.31,103.359,121,1min
2015-07-14 16:25:00,QQQ,103.364,103.407,103.31,103.359,800,1min
2015-07-14 16:24:00,QQQ,103.355,103.407,103.282,103.359,7175,1min
2015-07-14 16:19:00,QQQ,103.364,103.416,103.31,103.369,1261,1min
2015-07-14 16:18:00,QQQ,103.345,103.407,103.291,103.359,2200,1min
2015-07-14 16:16:00,QQQ,103.374,103.416,103.291,103.341,1765,1min
2015-07-14 16:15:00,QQQ,103.364,103.425,103.31,103.378,128200,1min
2015-07-14 16:14:00,QQQ,103.364,103.407,103.301,103.359,3191,1min
2015-07-14 16:13:00,QQQ,103.355,103.416,103.301,103.35,5727,1min
2015-07-14 16:12:00,QQQ,103.374,103.416,103.301,103.35,2763,1min
2015-07-14 16:11:00,QQQ,103.392,103.435,103.319,103.369,1400,1min
2015-07-14 16:10:00,QQQ,103.383,103.425,103.329,103.378,45000,1min
2015-07-14 16:08:00,QQQ,103.355,103.397,103.301,103.35,72000,1min
2015-07-14 16:07:00,QQQ,103.364,103.407,103.301,103.35,3500,1min
2015-07-14 16:06:00,QQQ,103.355,103.416,103.301,103.359,17407,1min
2015-07-14 16:05:00,QQQ,103.345,103.397,103.291,103.35,7767,1min
2015-07-14 16:04:00,QQQ,103.355,103.397,103.291,103.341,8500,1min
2015-07-14 16:03:00,QQQ,103.364,103.407,103.301,103.35,45120,1min
2015-07-14 16:02:00,QQQ,103.383,103.435,103.31,103.359,24382,1min
2015-07-14 16:01:00,QQQ,103.392,103.435,103.338,103.387,600,1min
2015-07-14 16:00:00,QQQ,103.345,103.453,103.272,103.397,258794,1min
2015-07-14 15:59:00,QQQ,103.388,103.439,103.291,103.35,523415,1min
2015-07-14 15:58:00,QQQ,103.383,103.435,103.319,103.387,90940,1min
2015-07-14 15:57:00,QQQ,103.388,103.452,103.319,103.378,378970,1min
2015-07-14 15:56:00,QQQ,103.374,103.435,103.31,103.383,198108,1min
2015-07-14 15:55:00,QQQ,103.392,103.444,103.31,103.369,180543,1min
2015-07-14 15:54:00,QQQ,103.411,103.453,103.319,103.387,221394,1min
2015-07-14 15:53:00,QQQ,103.425,103.472,103.347,103.402,110616,1min
2015-07-14 15:52:00,QQQ,103.439,103.482,103.366,103.416,77522,1min
2015-07-14 15:51:00,QQQ,103.449,103.496,103.376,103.434,69054,1min
2015-07-14 15:50:00,QQQ,103.467,103.519,103.366,103.444,74947,1min
2015-07-14 15:49:00,QQQ,103.458,103.51,103.385,103.462,97566,1min
2015-07-14 15:48:00,QQQ,103.467,103.519,103.404,103.459,31749,1min
