Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-16 11:57:00,QQQ,56.955,57.016,56.913,56.979,86086,1min
2012-05-16 11:56:00,QQQ,56.946,56.998,56.895,56.957,40949,1min
2012-05-16 11:55:00,QQQ,56.955,56.998,56.895,56.943,110441,1min
2012-05-16 11:54:00,QQQ,56.964,56.998,56.904,56.952,47130,1min
2012-05-16 11:53:00,QQQ,56.982,57.034,56.917,56.961,150373,1min
2012-05-16 11:52:00,QQQ,56.955,57.016,56.908,56.979,110312,1min
2012-05-16 11:51:00,QQQ,56.901,57.016,56.859,56.952,250682,1min
2012-05-16 11:50:00,QQQ,56.919,56.958,56.853,56.898,240568,1min
2012-05-16 11:49:00,QQQ,56.874,56.962,56.823,56.925,73871,1min
2012-05-16 11:48:00,QQQ,56.883,56.922,56.814,56.862,76406,1min
2012-05-16 11:47:00,QQQ,56.874,56.922,56.827,56.88,97236,1min
2012-05-16 11:46:00,QQQ,56.865,56.917,56.823,56.872,95505,1min
2012-05-16 11:45:00,QQQ,56.894,56.935,56.823,56.862,158113,1min
2012-05-16 11:44:00,QQQ,56.874,56.944,56.827,56.89,121279,1min
2012-05-16 11:43:00,QQQ,56.829,56.908,56.782,56.871,176853,1min
2012-05-16 11:42:00,QQQ,56.838,56.881,56.769,56.825,139456,1min
2012-05-16 11:41:00,QQQ,56.856,56.895,56.796,56.847,123891,1min
2012-05-16 11:40:00,QQQ,56.906,56.94,56.805,56.852,93791,1min
2012-05-16 11:39:00,QQQ,56.919,56.967,56.859,56.907,87486,1min
2012-05-16 11:38:00,QQQ,56.91,56.962,56.859,56.916,91650,1min
2012-05-16 11:37:00,QQQ,56.901,56.962,56.859,56.907,81631,1min
2012-05-16 11:36:00,QQQ,56.874,56.931,56.823,56.889,49709,1min
2012-05-16 11:35:00,QQQ,56.883,56.926,56.814,56.871,85899,1min
2012-05-16 11:34:00,QQQ,56.892,56.944,56.832,56.88,90062,1min
2012-05-16 11:33:00,QQQ,56.928,56.971,56.859,56.898,68211,1min
2012-05-16 11:32:00,QQQ,56.928,56.98,56.868,56.916,68220,1min
2012-05-16 11:31:00,QQQ,56.928,56.967,56.868,56.925,188393,1min
2012-05-16 11:30:00,QQQ,56.874,56.971,56.823,56.925,224315,1min
2012-05-16 11:29:00,QQQ,56.9,56.944,56.823,56.873,146140,1min
2012-05-16 11:28:00,QQQ,56.901,56.944,56.814,56.9,295162,1min
2012-05-16 11:27:00,QQQ,56.901,56.944,56.832,56.889,292890,1min
2012-05-16 11:26:00,QQQ,56.919,56.971,56.841,56.899,128283,1min
2012-05-16 11:25:00,QQQ,56.937,56.989,56.868,56.916,154582,1min
2012-05-16 11:24:00,QQQ,56.929,56.971,56.868,56.925,67820,1min
2012-05-16 11:23:00,QQQ,56.924,56.973,56.877,56.925,68518,1min
2012-05-16 11:22:00,QQQ,56.946,56.989,56.85,56.925,215902,1min
2012-05-16 11:21:00,QQQ,56.946,56.989,56.872,56.934,141572,1min
2012-05-16 11:20:00,QQQ,57.009,57.043,56.904,56.943,283629,1min
2012-05-16 11:19:00,QQQ,57.027,57.061,56.939,57.006,143867,1min
2012-05-16 11:18:00,QQQ,57.045,57.115,56.957,57.024,528905,1min
2012-05-16 11:17:00,QQQ,57.0,57.133,56.948,57.051,376724,1min
2012-05-16 11:16:00,QQQ,57.009,57.088,56.957,56.997,74040,1min
2012-05-16 11:15:00,QQQ,57.063,57.106,56.962,57.017,136558,1min
2012-05-16 11:14:00,QQQ,57.045,57.097,56.984,57.06,104447,1min
2012-05-16 11:13:00,QQQ,57.072,57.106,56.984,57.051,102518,1min
2012-05-16 11:12:00,QQQ,57.072,57.126,57.007,57.078,160125,1min
2012-05-16 11:11:00,QQQ,57.063,57.133,57.002,57.06,406859,1min
2012-05-16 11:10:00,QQQ,57.036,57.11,56.966,57.06,421361,1min
2012-05-16 11:09:00,QQQ,57.0,57.079,56.922,57.033,507536,1min
2012-05-16 11:08:00,QQQ,57.036,57.07,56.913,56.988,525702,1min
2012-05-16 11:07:00,QQQ,57.009,57.079,56.948,57.024,273592,1min
2012-05-16 11:06:00,QQQ,57.027,57.07,56.931,57.006,303098,1min
2012-05-16 11:05:00,QQQ,57.135,57.169,56.95,57.024,677634,1min
2012-05-16 11:04:00,QQQ,57.127,57.187,57.083,57.141,103751,1min
2012-05-16 11:03:00,QQQ,57.135,57.187,57.083,57.125,50946,1min
2012-05-16 11:02:00,QQQ,57.126,57.178,57.074,57.132,38910,1min
2012-05-16 11:01:00,QQQ,57.126,57.16,57.065,57.122,162935,1min
2012-05-16 11:00:00,QQQ,57.157,57.223,57.083,57.132,163436,1min
2012-05-16 10:59:00,QQQ,57.171,57.214,57.101,57.15,117280,1min
2012-05-16 10:58:00,QQQ,57.189,57.223,57.119,57.168,72433,1min
2012-05-16 10:57:00,QQQ,57.18,57.223,57.101,57.186,137839,1min
2012-05-16 10:56:00,QQQ,57.216,57.25,57.128,57.168,107659,1min
2012-05-16 10:55:00,QQQ,57.225,57.268,57.155,57.204,65697,1min
2012-05-16 10:54:00,QQQ,57.189,57.259,57.137,57.213,94032,1min
2012-05-16 10:53:00,QQQ,57.162,57.236,57.119,57.191,48941,1min
2012-05-16 10:52:00,QQQ,57.207,57.241,57.11,57.167,100715,1min
2012-05-16 10:51:00,QQQ,57.261,57.295,57.164,57.204,98994,1min
2012-05-16 10:50:00,QQQ,57.261,57.313,57.209,57.26,92467,1min
2012-05-16 10:49:00,QQQ,57.297,57.331,57.2,57.249,46409,1min
2012-05-16 10:48:00,QQQ,57.252,57.322,57.208,57.285,59012,1min
2012-05-16 10:47:00,QQQ,57.27,57.304,57.2,57.249,31229,1min
2012-05-16 10:46:00,QQQ,57.274,57.313,57.217,57.275,51965,1min
2012-05-16 10:45:00,QQQ,57.279,57.331,57.218,57.276,86085,1min
2012-05-16 10:44:00,QQQ,57.234,57.331,57.191,57.285,129072,1min
2012-05-16 10:43:00,QQQ,57.225,57.277,57.182,57.24,25621,1min
2012-05-16 10:42:00,QQQ,57.198,57.268,57.155,57.222,85085,1min
2012-05-16 10:41:00,QQQ,57.207,57.25,57.146,57.186,73890,1min
2012-05-16 10:40:00,QQQ,57.225,57.259,57.137,57.204,66600,1min
2012-05-16 10:39:00,QQQ,57.261,57.295,57.164,57.222,117262,1min
2012-05-16 10:38:00,QQQ,57.27,57.304,57.209,57.258,87217,1min
2012-05-16 10:37:00,QQQ,57.247,57.322,57.204,57.276,55532,1min
2012-05-16 10:36:00,QQQ,57.276,57.313,57.2,57.24,88709,1min
2012-05-16 10:35:00,QQQ,57.288,57.331,57.236,57.276,31656,1min
2012-05-16 10:34:00,QQQ,57.279,57.34,57.209,57.285,57288,1min
2012-05-16 10:33:00,QQQ,57.27,57.34,57.227,57.276,152658,1min
2012-05-16 10:32:00,QQQ,57.234,57.331,57.191,57.267,622885,1min
2012-05-16 10:31:00,QQQ,57.225,57.304,57.182,57.231,110735,1min
2012-05-16 10:30:00,QQQ,57.216,57.304,57.173,57.222,175345,1min
2012-05-16 10:29:00,QQQ,57.243,57.286,57.164,57.213,55964,1min
2012-05-16 10:28:00,QQQ,57.225,57.304,57.182,57.24,86426,1min
2012-05-16 10:27:00,QQQ,57.243,57.286,57.155,57.222,72707,1min
2012-05-16 10:26:00,QQQ,57.258,57.292,57.173,57.231,61280,1min
2012-05-16 10:25:00,QQQ,57.261,57.313,57.191,57.258,96522,1min
2012-05-16 10:24:00,QQQ,57.245,57.313,57.2,57.267,175155,1min
2012-05-16 10:23:00,QQQ,57.234,57.304,57.182,57.249,260670,1min
2012-05-16 10:22:00,QQQ,57.234,57.286,57.164,57.222,167571,1min
2012-05-16 10:21:00,QQQ,57.252,57.295,57.175,57.24,198107,1min
2012-05-16 10:20:00,QQQ,57.189,57.277,57.137,57.24,142769,1min
2012-05-16 10:19:00,QQQ,57.144,57.223,57.101,57.186,111401,1min
2012-05-16 10:18:00,QQQ,57.144,57.196,57.083,57.141,73217,1min
2012-05-16 10:17:00,QQQ,57.162,57.196,57.074,57.132,71034,1min
2012-05-16 10:16:00,QQQ,57.117,57.196,57.056,57.159,204784,1min
2012-05-16 10:15:00,QQQ,57.09,57.142,57.038,57.105,71516,1min
2012-05-16 10:14:00,QQQ,57.09,57.151,57.038,57.087,179087,1min
2012-05-16 10:13:00,QQQ,57.072,57.142,57.011,57.096,115549,1min
2012-05-16 10:12:00,QQQ,57.054,57.128,57.002,57.073,107509,1min
2012-05-16 10:11:00,QQQ,57.081,57.123,57.002,57.06,152881,1min
2012-05-16 10:10:00,QQQ,57.18,57.218,57.038,57.087,538058,1min
2012-05-16 10:09:00,QQQ,57.171,57.227,57.116,57.177,141765,1min
2012-05-16 10:08:00,QQQ,57.189,57.227,57.101,57.163,374953,1min
2012-05-16 10:07:00,QQQ,57.171,57.232,57.128,57.185,111394,1min
2012-05-16 10:06:00,QQQ,57.162,57.214,57.11,57.177,133310,1min
2012-05-16 10:05:00,QQQ,57.153,57.196,57.083,57.158,280047,1min
2012-05-16 10:04:00,QQQ,57.171,57.223,57.101,57.15,623470,1min
2012-05-16 10:03:00,QQQ,57.216,57.259,57.128,57.168,245143,1min
2012-05-16 10:02:00,QQQ,57.234,57.277,57.146,57.222,199869,1min
2012-05-16 10:01:00,QQQ,57.243,57.313,57.191,57.231,96640,1min
2012-05-16 10:00:00,QQQ,57.243,57.34,57.191,57.249,181351,1min
2012-05-16 09:59:00,QQQ,57.27,57.304,57.191,57.24,194875,1min
2012-05-16 09:58:00,QQQ,57.292,57.331,57.209,57.267,321418,1min
2012-05-16 09:57:00,QQQ,57.288,57.358,57.245,57.294,162207,1min
2012-05-16 09:56:00,QQQ,57.268,57.322,57.213,57.276,172491,1min
2012-05-16 09:55:00,QQQ,57.265,57.331,57.209,57.267,173648,1min
2012-05-16 09:54:00,QQQ,57.306,57.358,57.218,57.262,160678,1min
2012-05-16 09:53:00,QQQ,57.288,57.358,57.245,57.312,420611,1min
2012-05-16 09:52:00,QQQ,57.252,57.322,57.2,57.285,402028,1min
2012-05-16 09:51:00,QQQ,57.207,57.313,57.162,57.249,386511,1min
2012-05-16 09:50:00,QQQ,57.171,57.259,57.11,57.204,405126,1min
2012-05-16 09:49:00,QQQ,57.144,57.205,57.092,57.168,150631,1min
2012-05-16 09:48:00,QQQ,57.099,57.187,57.047,57.148,64350,1min
2012-05-16 09:47:00,QQQ,57.09,57.16,57.038,57.096,110293,1min
2012-05-16 09:46:00,QQQ,57.027,57.124,56.984,57.087,133152,1min
2012-05-16 09:45:00,QQQ,57.027,57.07,56.913,57.024,175789,1min
2012-05-16 09:44:00,QQQ,57.036,57.088,56.975,57.024,103649,1min
2012-05-16 09:43:00,QQQ,57.009,57.079,56.957,57.024,78245,1min
2012-05-16 09:42:00,QQQ,57.009,57.088,56.948,57.006,134006,1min
2012-05-16 09:41:00,QQQ,57.036,57.07,56.948,57.006,78092,1min
2012-05-16 09:40:00,QQQ,57.099,57.133,56.984,57.024,98663,1min
2012-05-16 09:39:00,QQQ,57.027,57.133,56.975,57.096,129189,1min
2012-05-16 09:38:00,QQQ,57.054,57.115,56.975,57.033,128833,1min
2012-05-16 09:37:00,QQQ,57.072,57.106,56.984,57.051,112187,1min
2012-05-16 09:36:00,QQQ,57.099,57.16,57.002,57.06,308340,1min
2012-05-16 09:35:00,QQQ,57.135,57.169,57.029,57.087,226919,1min
2012-05-16 09:34:00,QQQ,57.171,57.205,57.056,57.132,124226,1min
2012-05-16 09:33:00,QQQ,57.162,57.241,57.088,57.163,188368,1min
2012-05-16 09:32:00,QQQ,57.135,57.241,57.07,57.168,135328,1min
2012-05-16 09:31:00,QQQ,57.117,57.178,57.056,57.127,103839,1min
2012-05-16 09:30:00,QQQ,57.171,57.223,57.029,57.114,383129,1min
2012-05-16 09:29:00,QQQ,57.189,57.223,57.11,57.177,40225,1min
2012-05-16 09:28:00,QQQ,57.198,57.241,57.146,57.186,17398,1min
2012-05-16 09:27:00,QQQ,57.216,57.25,57.173,57.213,300,1min
2012-05-16 09:26:00,QQQ,57.207,57.25,57.164,57.204,2081,1min
2012-05-16 09:25:00,QQQ,57.216,57.25,57.173,57.213,2070,1min
2012-05-16 09:23:00,QQQ,57.198,57.232,57.155,57.195,1300,1min
2012-05-16 09:22:00,QQQ,57.225,57.259,57.173,57.213,2700,1min
2012-05-16 09:19:00,QQQ,57.234,57.268,57.191,57.231,500,1min
2012-05-16 09:18:00,QQQ,57.243,57.277,57.2,57.24,200,1min
2012-05-16 09:17:00,QQQ,57.243,57.295,57.2,57.258,22085,1min
2012-05-16 09:16:00,QQQ,57.252,57.286,57.209,57.249,3000,1min
2012-05-16 09:15:00,QQQ,57.243,57.295,57.173,57.213,15494,1min
2012-05-16 09:14:00,QQQ,57.225,57.268,57.182,57.231,1616,1min
2012-05-16 09:13:00,QQQ,57.207,57.241,57.164,57.204,2400,1min
2012-05-16 09:12:00,QQQ,57.234,57.286,57.164,57.222,15586,1min
2012-05-16 09:11:00,QQQ,57.207,57.268,57.164,57.231,2416,1min
2012-05-16 09:10:00,QQQ,57.243,57.286,57.146,57.195,7316,1min
2012-05-16 09:09:00,QQQ,57.216,57.268,57.173,57.231,29910,1min
2012-05-16 09:08:00,QQQ,57.207,57.241,57.164,57.204,200,1min
2012-05-16 09:07:00,QQQ,57.18,57.241,57.137,57.204,8219,1min
2012-05-16 09:06:00,QQQ,57.189,57.223,57.146,57.186,100,1min
2012-05-16 09:05:00,QQQ,57.162,57.205,57.11,57.168,2800,1min
2012-05-16 09:04:00,QQQ,57.18,57.214,56.913,56.952,8369,1min
2012-05-16 09:03:00,QQQ,57.189,57.223,57.137,57.177,4879,1min
2012-05-16 09:02:00,QQQ,57.198,57.232,57.155,57.195,1000,1min
2012-05-16 09:01:00,QQQ,57.189,57.232,57.146,57.186,7400,1min
2012-05-16 09:00:00,QQQ,57.135,57.178,57.092,57.141,1400,1min
2012-05-16 08:58:00,QQQ,57.144,57.178,57.101,57.141,1000,1min
2012-05-16 08:55:00,QQQ,57.153,57.187,57.11,57.15,400,1min
2012-05-16 08:54:00,QQQ,57.144,57.178,57.083,57.123,6415,1min
2012-05-16 08:53:00,QQQ,57.144,57.196,57.083,57.123,7616,1min
2012-05-16 08:52:00,QQQ,57.162,57.196,57.119,57.159,400,1min
2012-05-16 08:51:00,QQQ,57.162,57.196,57.119,57.159,3500,1min
2012-05-16 08:50:00,QQQ,57.171,57.205,57.128,57.168,200,1min
2012-05-16 08:49:00,QQQ,57.162,57.196,57.119,57.159,200,1min
2012-05-16 08:48:00,QQQ,57.153,57.196,57.101,57.141,8886,1min
2012-05-16 08:47:00,QQQ,57.153,57.187,57.11,57.15,200,1min
2012-05-16 08:46:00,QQQ,57.189,57.223,57.11,57.15,16605,1min
2012-05-16 08:45:00,QQQ,57.198,57.232,57.146,57.195,27200,1min
2012-05-16 08:44:00,QQQ,57.216,57.25,57.146,57.195,39055,1min
2012-05-16 08:43:00,QQQ,57.225,57.259,57.182,57.222,2616,1min
2012-05-16 08:42:00,QQQ,57.234,57.268,57.182,57.222,1200,1min
2012-05-16 08:41:00,QQQ,57.234,57.268,57.191,57.231,900,1min
2012-05-16 08:40:00,QQQ,57.261,57.295,57.209,57.249,5715,1min
2012-05-16 08:39:00,QQQ,57.252,57.295,57.209,57.258,22930,1min
2012-05-16 08:38:00,QQQ,57.243,57.295,57.2,57.24,37416,1min
2012-05-16 08:37:00,QQQ,57.243,57.286,57.191,57.24,4165,1min
2012-05-16 08:36:00,QQQ,57.243,57.277,57.191,57.231,1400,1min
2012-05-16 08:35:00,QQQ,57.27,57.304,57.227,57.267,400,1min
2012-05-16 08:33:00,QQQ,57.252,57.286,57.173,57.24,30500,1min
2012-05-16 08:32:00,QQQ,57.274,57.313,57.218,57.258,3400,1min
2012-05-16 08:31:00,QQQ,57.288,57.34,57.245,57.303,16305,1min
2012-05-16 08:30:00,QQQ,57.297,57.358,57.236,57.276,10100,1min
2012-05-16 08:28:00,QQQ,57.288,57.322,57.236,57.276,1200,1min
2012-05-16 08:27:00,QQQ,57.27,57.313,57.218,57.258,27000,1min
2012-05-16 08:26:00,QQQ,57.243,57.304,57.2,57.267,21145,1min
2012-05-16 08:25:00,QQQ,57.243,57.286,57.2,57.24,25400,1min
2012-05-16 08:24:00,QQQ,57.225,57.259,57.182,57.222,200,1min
2012-05-16 08:23:00,QQQ,57.243,57.277,57.2,57.24,11500,1min
2012-05-16 08:21:00,QQQ,57.279,57.313,57.227,57.267,13000,1min
2012-05-16 08:20:00,QQQ,57.261,57.313,57.218,57.276,7500,1min
2012-05-16 08:19:00,QQQ,57.243,57.295,57.2,57.249,20200,1min
2012-05-16 08:18:00,QQQ,57.243,57.277,57.191,57.231,850,1min
2012-05-16 08:17:00,QQQ,57.27,57.304,57.2,57.24,4400,1min
2012-05-16 08:16:00,QQQ,57.27,57.304,57.209,57.267,29200,1min
2012-05-16 08:15:00,QQQ,57.225,57.295,57.182,57.258,28150,1min
2012-05-16 08:14:00,QQQ,57.216,57.259,57.173,57.222,27000,1min
2012-05-16 08:12:00,QQQ,57.225,57.259,57.164,57.204,1400,1min
2012-05-16 08:11:00,QQQ,57.216,57.259,57.173,57.222,2750,1min
2012-05-16 08:10:00,QQQ,57.171,57.259,57.128,57.222,4325,1min
2012-05-16 08:09:00,QQQ,57.162,57.205,57.119,57.159,2400,1min
2012-05-16 08:08:00,QQQ,57.171,57.205,57.128,57.168,5000,1min
2012-05-16 08:07:00,QQQ,57.162,57.223,57.119,57.186,1500,1min
2012-05-16 08:06:00,QQQ,57.153,57.187,57.11,57.15,200,1min
2012-05-16 08:04:00,QQQ,57.117,57.151,57.074,57.114,250,1min
2012-05-16 08:02:00,QQQ,57.162,57.196,57.119,57.159,1300,1min
2012-05-16 08:01:00,QQQ,57.135,57.196,57.092,57.159,1200,1min
2012-05-16 08:00:00,QQQ,57.126,57.178,57.083,57.141,8060,1min
2012-05-16 07:59:00,QQQ,57.144,57.178,57.101,57.141,10000,1min
2012-05-16 07:55:00,QQQ,57.135,57.169,57.083,57.123,10500,1min
2012-05-16 07:54:00,QQQ,57.117,57.151,57.074,57.114,300,1min
2012-05-16 07:52:00,QQQ,57.099,57.133,57.056,57.096,1000,1min
2012-05-16 07:48:00,QQQ,57.09,57.124,57.047,57.087,250,1min
2012-05-16 07:43:00,QQQ,57.09,57.124,57.047,57.087,1500,1min
2012-05-16 07:35:00,QQQ,57.045,57.088,57.002,57.051,23300,1min
2012-05-16 07:33:00,QQQ,57.036,57.07,56.993,57.033,200,1min
2012-05-16 07:29:00,QQQ,57.054,57.088,57.011,57.051,1500,1min
2012-05-16 07:28:00,QQQ,57.054,57.088,57.011,57.051,100,1min
2012-05-16 07:27:00,QQQ,57.09,57.124,57.038,57.078,2100,1min
2012-05-16 07:25:00,QQQ,57.099,57.133,57.056,57.096,1000,1min
2012-05-16 07:19:00,QQQ,57.063,57.106,57.02,57.069,1400,1min
2012-05-16 07:15:00,QQQ,57.072,57.106,57.029,57.069,500,1min
2012-05-16 07:12:00,QQQ,57.054,57.088,57.011,57.051,300,1min
2012-05-16 07:11:00,QQQ,57.036,57.097,56.993,57.06,600,1min
2012-05-16 07:10:00,QQQ,57.009,57.043,56.966,57.006,300,1min
2012-05-16 07:07:00,QQQ,57.0,57.043,56.957,56.997,5000,1min
2012-05-16 07:06:00,QQQ,56.991,57.025,56.948,56.988,200,1min
2012-05-16 07:05:00,QQQ,56.991,57.025,56.948,56.988,1000,1min
2012-05-16 07:03:00,QQQ,56.955,56.989,56.913,56.952,600,1min
2012-05-16 07:02:00,QQQ,56.955,56.989,56.904,56.943,300,1min
2012-05-16 07:01:00,QQQ,56.973,57.007,56.931,56.97,300,1min
2012-05-16 07:00:00,QQQ,56.982,57.016,56.939,56.979,2000,1min
2012-05-16 06:54:00,QQQ,56.982,57.016,56.939,56.979,200,1min
2012-05-16 06:53:00,QQQ,56.982,57.016,56.939,56.979,300,1min
2012-05-16 06:52:00,QQQ,56.973,57.016,56.931,56.979,500,1min
2012-05-16 06:51:00,QQQ,56.937,56.971,56.895,56.934,1000,1min
2012-05-16 06:46:00,QQQ,56.937,56.971,56.895,56.934,2000,1min
2012-05-16 06:45:00,QQQ,56.973,57.007,56.931,56.97,158,1min
2012-05-16 06:38:00,QQQ,56.991,57.025,56.948,56.988,300,1min
2012-05-15 19:59:00,QQQ,57.045,57.079,57.002,57.042,2175,1min
2012-05-15 19:55:00,QQQ,57.036,57.07,56.993,57.033,200,1min
2012-05-15 19:53:00,QQQ,57.027,57.061,56.984,57.024,250,1min
2012-05-15 19:50:00,QQQ,57.045,57.079,57.002,57.042,200,1min
2012-05-15 19:33:00,QQQ,57.045,57.079,57.002,57.042,302,1min
2012-05-15 19:22:00,QQQ,57.054,57.088,57.011,57.051,4900,1min
2012-05-15 19:21:00,QQQ,57.045,57.079,57.002,57.042,100,1min
2012-05-15 19:16:00,QQQ,57.045,57.079,57.002,57.042,100,1min
2012-05-15 18:53:00,QQQ,57.036,57.07,56.993,57.033,1000,1min
2012-05-15 18:38:00,QQQ,57.045,57.079,57.002,57.042,200,1min
2012-05-15 18:36:00,QQQ,57.045,57.079,57.002,57.042,3500,1min
2012-05-15 18:14:00,QQQ,57.063,57.097,57.02,57.06,100,1min
2012-05-15 18:12:00,QQQ,57.054,57.088,57.011,57.051,100,1min
2012-05-15 18:11:00,QQQ,57.054,57.088,57.011,57.051,250,1min
2012-05-15 18:06:00,QQQ,57.054,57.088,57.011,57.051,300,1min
2012-05-15 18:03:00,QQQ,57.036,57.07,56.993,57.033,2000,1min
2012-05-15 18:01:00,QQQ,57.036,57.07,56.993,57.033,1868,1min
2012-05-15 18:00:00,QQQ,57.018,57.07,56.975,57.033,10132,1min
2012-05-15 17:56:00,QQQ,56.982,57.016,56.939,56.979,500,1min
2012-05-15 17:41:00,QQQ,57.018,57.061,56.975,57.024,15500,1min
2012-05-15 17:29:00,QQQ,56.982,57.016,56.939,56.979,100,1min
2012-05-15 17:26:00,QQQ,56.982,57.016,56.939,56.979,100,1min
2012-05-15 17:25:00,QQQ,56.982,57.016,56.931,56.97,2658,1min
2012-05-15 17:24:00,QQQ,56.991,57.025,56.948,56.988,5260,1min
2012-05-15 17:15:00,QQQ,57.009,57.043,56.966,57.006,100,1min
2012-05-15 17:03:00,QQQ,56.991,57.025,56.948,56.988,5000,1min
2012-05-15 17:02:00,QQQ,56.991,57.025,56.948,56.988,5000,1min
2012-05-15 17:01:00,QQQ,56.982,57.025,56.939,56.988,10000,1min
2012-05-15 17:00:00,QQQ,56.982,57.016,56.939,56.979,400,1min
2012-05-15 16:59:00,QQQ,56.982,57.025,56.939,56.979,3250,1min
2012-05-15 16:56:00,QQQ,57.0,57.052,56.957,56.997,3600,1min
2012-05-15 16:53:00,QQQ,57.009,57.043,56.966,57.006,300,1min
2012-05-15 16:52:00,QQQ,57.018,57.052,56.975,57.015,3500,1min
2012-05-15 16:50:00,QQQ,57.018,57.052,56.975,57.015,440,1min
2012-05-15 16:49:00,QQQ,57.027,57.061,56.984,57.024,1260,1min
2012-05-15 16:45:00,QQQ,57.036,57.07,56.993,57.033,5000,1min
2012-05-15 16:42:00,QQQ,56.881,56.915,56.838,56.878,13700,1min
2012-05-15 16:38:00,QQQ,57.027,57.061,56.975,57.015,900,1min
2012-05-15 16:37:00,QQQ,57.036,57.07,56.993,57.033,200,1min
2012-05-15 16:36:00,QQQ,57.054,57.088,57.002,57.042,1200,1min
2012-05-15 16:35:00,QQQ,57.054,57.088,57.011,57.051,300,1min
2012-05-15 16:34:00,QQQ,57.045,57.079,56.993,57.042,69180,1min
2012-05-15 16:33:00,QQQ,57.018,57.07,56.975,57.033,1990,1min
2012-05-15 16:32:00,QQQ,57.027,57.07,56.975,57.015,7700,1min
2012-05-15 16:31:00,QQQ,57.009,57.061,56.966,57.024,27800,1min
2012-05-15 16:30:00,QQQ,56.982,57.061,56.913,56.997,103879,1min
2012-05-15 16:29:00,QQQ,56.982,57.016,56.939,56.979,100,1min
2012-05-15 16:28:00,QQQ,56.982,57.034,56.939,56.997,9106,1min
2012-05-15 16:26:00,QQQ,56.955,56.989,56.913,56.952,266,1min
2012-05-15 16:22:00,QQQ,56.982,57.025,56.939,56.988,8990,1min
2012-05-15 16:21:00,QQQ,56.973,57.016,56.931,56.979,1800,1min
2012-05-15 16:18:00,QQQ,56.937,56.971,56.895,56.934,300,1min
2012-05-15 16:17:00,QQQ,56.937,56.971,56.895,56.934,12000,1min
2012-05-15 16:15:00,QQQ,56.982,57.016,56.939,56.979,470,1min
2012-05-15 16:14:00,QQQ,56.964,57.007,56.886,56.934,102266,1min
2012-05-15 16:13:00,QQQ,57.0,57.034,56.931,56.97,11001,1min
2012-05-15 16:12:00,QQQ,56.991,57.025,56.948,56.988,400,1min
2012-05-15 16:11:00,QQQ,56.973,57.034,56.931,56.988,19560,1min
2012-05-15 16:10:00,QQQ,57.0,57.034,56.931,56.97,13876,1min
2012-05-15 16:09:00,QQQ,57.009,57.043,56.948,56.997,12100,1min
2012-05-15 16:08:00,QQQ,56.964,57.025,56.922,56.988,56850,1min
2012-05-15 16:07:00,QQQ,56.982,57.025,56.904,56.943,27922,1min
2012-05-15 16:06:00,QQQ,57.009,57.043,56.948,56.988,12916,1min
2012-05-15 16:05:00,QQQ,57.009,57.052,56.966,57.015,9700,1min
2012-05-15 16:04:00,QQQ,56.991,57.194,56.948,56.992,1172960,1min
2012-05-15 16:03:00,QQQ,57.0,57.446,56.948,56.988,38549,1min
2012-05-15 16:02:00,QQQ,57.027,57.061,56.869,56.909,49300,1min
2012-05-15 16:01:00,QQQ,57.018,57.061,56.966,57.015,17028,1min
2012-05-15 16:00:00,QQQ,56.955,57.295,56.913,57.015,285094,1min
2012-05-15 15:59:00,QQQ,56.982,57.034,56.904,56.961,766135,1min
2012-05-15 15:58:00,QQQ,56.973,57.016,56.922,56.979,308684,1min
2012-05-15 15:57:00,QQQ,56.96,57.02,56.913,56.97,467207,1min
2012-05-15 15:56:00,QQQ,56.973,57.034,56.913,56.961,329067,1min
2012-05-15 15:55:00,QQQ,56.919,57.016,56.877,56.979,413567,1min
2012-05-15 15:54:00,QQQ,56.901,56.962,56.85,56.916,166107,1min
2012-05-15 15:53:00,QQQ,56.874,56.94,56.818,56.889,206724,1min
2012-05-15 15:52:00,QQQ,56.884,56.945,56.832,56.871,229608,1min
2012-05-15 15:51:00,QQQ,56.919,56.962,56.832,56.88,859487,1min
2012-05-15 15:50:00,QQQ,56.915,56.962,56.859,56.916,106932,1min
2012-05-15 15:49:00,QQQ,56.91,56.971,56.823,56.907,286702,1min
2012-05-15 15:48:00,QQQ,56.973,57.011,56.85,56.898,330810,1min
2012-05-15 15:47:00,QQQ,56.973,57.016,56.904,56.966,163919,1min
2012-05-15 15:46:00,QQQ,57.018,57.052,56.886,56.961,122310,1min
2012-05-15 15:45:00,QQQ,56.973,57.079,56.926,57.015,195621,1min
2012-05-15 15:44:00,QQQ,56.936,57.016,56.877,56.961,306204,1min
2012-05-15 15:43:00,QQQ,56.982,57.032,56.895,56.934,50586,1min
2012-05-15 15:42:00,QQQ,56.982,57.034,56.922,56.97,166016,1min
2012-05-15 15:41:00,QQQ,56.991,57.061,56.93,56.97,334922,1min
2012-05-15 15:40:00,QQQ,56.91,57.034,56.859,56.979,600836,1min
2012-05-15 15:39:00,QQQ,56.924,56.98,56.868,56.907,823143,1min
2012-05-15 15:38:00,QQQ,56.919,56.962,56.85,56.925,60386,1min
2012-05-15 15:37:00,QQQ,56.91,56.962,56.841,56.916,95623,1min
2012-05-15 15:36:00,QQQ,56.955,56.998,56.859,56.907,69435,1min
