Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-07-21 08:15:00,QQQ,33.475,33.507,33.446,33.481,16305,1min
2009-07-21 08:14:00,QQQ,33.484,33.507,33.455,33.481,400,1min
2009-07-21 08:13:00,QQQ,33.475,33.498,33.446,33.472,200,1min
2009-07-21 08:12:00,QQQ,33.475,33.507,33.446,33.472,700,1min
2009-07-21 08:11:00,QQQ,33.475,33.498,33.446,33.472,2200,1min
2009-07-21 08:10:00,QQQ,33.484,33.507,33.446,33.472,4600,1min
2009-07-21 08:09:00,QQQ,33.493,33.516,33.455,33.481,7700,1min
2009-07-21 08:08:00,QQQ,33.493,33.516,33.463,33.489,1200,1min
2009-07-21 08:07:00,QQQ,33.493,33.516,33.463,33.489,1400,1min
2009-07-21 08:06:00,QQQ,33.502,33.525,33.463,33.489,5100,1min
2009-07-21 08:05:00,QQQ,33.493,33.516,33.463,33.489,1300,1min
2009-07-21 08:04:00,QQQ,33.493,33.516,33.455,33.489,2800,1min
2009-07-21 08:02:00,QQQ,33.502,33.525,33.463,33.498,4628,1min
2009-07-21 08:01:00,QQQ,33.493,33.525,33.455,33.498,6375,1min
2009-07-21 08:00:00,QQQ,33.511,33.533,33.481,33.507,2400,1min
2009-07-21 07:59:00,QQQ,33.502,33.525,33.472,33.498,4414,1min
2009-07-21 07:58:00,QQQ,33.502,33.525,33.472,33.498,1628,1min
2009-07-21 07:57:00,QQQ,33.493,33.525,33.463,33.498,1760,1min
2009-07-21 07:55:00,QQQ,33.484,33.516,33.455,33.489,15800,1min
2009-07-21 07:54:00,QQQ,33.484,33.507,33.455,33.481,200,1min
2009-07-21 07:53:00,QQQ,33.466,33.507,33.437,33.481,7100,1min
2009-07-21 07:52:00,QQQ,33.466,33.489,33.437,33.463,2000,1min
2009-07-21 07:51:00,QQQ,33.466,33.489,33.437,33.463,600,1min
2009-07-21 07:50:00,QQQ,33.458,33.48,33.428,33.454,5300,1min
2009-07-21 07:49:00,QQQ,33.475,33.498,33.437,33.463,10102,1min
2009-07-21 07:47:00,QQQ,33.484,33.516,33.455,33.489,5000,1min
2009-07-21 07:46:00,QQQ,33.475,33.498,33.446,33.472,1000,1min
2009-07-21 07:44:00,QQQ,33.475,33.498,33.446,33.472,300,1min
2009-07-21 07:42:00,QQQ,33.484,33.507,33.455,33.481,200,1min
2009-07-21 07:40:00,QQQ,33.475,33.498,33.446,33.472,200,1min
2009-07-21 07:39:00,QQQ,33.511,33.542,33.481,33.507,2000,1min
2009-07-21 07:34:00,QQQ,33.546,33.577,33.516,33.542,8300,1min
2009-07-21 07:33:00,QQQ,33.519,33.542,33.49,33.516,1500,1min
2009-07-21 07:32:00,QQQ,33.502,33.542,33.472,33.507,19400,1min
2009-07-21 07:30:00,QQQ,33.422,33.472,33.393,33.445,3413,1min
2009-07-21 07:21:00,QQQ,33.431,33.454,33.402,33.428,2000,1min
2009-07-21 07:14:00,QQQ,33.431,33.454,33.402,33.428,300,1min
2009-07-21 07:07:00,QQQ,33.414,33.436,33.384,33.41,2500,1min
2009-07-21 07:01:00,QQQ,33.431,33.454,33.393,33.419,1500,1min
2009-07-21 06:54:00,QQQ,33.414,33.436,33.384,33.41,200,1min
2009-07-21 05:02:00,QQQ,33.378,33.401,33.34,33.366,7000,1min
2009-07-21 04:36:00,QQQ,33.378,33.401,33.349,33.375,200,1min
2009-07-20 19:59:00,QQQ,33.361,33.384,33.331,33.357,22700,1min
2009-07-20 19:55:00,QQQ,33.361,33.384,33.323,33.348,24000,1min
2009-07-20 19:53:00,QQQ,33.352,33.375,33.323,33.348,1300,1min
2009-07-20 19:52:00,QQQ,33.352,33.375,33.323,33.348,200,1min
2009-07-20 19:50:00,QQQ,33.37,33.392,33.323,33.348,3625,1min
2009-07-20 19:47:00,QQQ,33.378,33.401,33.331,33.357,1049,1min
2009-07-20 19:42:00,QQQ,33.378,33.401,33.349,33.375,100,1min
2009-07-20 19:33:00,QQQ,33.37,33.392,33.34,33.366,200,1min
2009-07-20 19:28:00,QQQ,33.37,33.392,33.34,33.366,800,1min
2009-07-20 19:25:00,QQQ,33.352,33.392,33.323,33.357,1914,1min
2009-07-20 19:23:00,QQQ,33.361,33.384,33.331,33.357,2400,1min
2009-07-20 19:07:00,QQQ,33.361,33.384,33.331,33.357,438,1min
2009-07-20 19:06:00,QQQ,33.361,33.384,33.331,33.357,1500,1min
2009-07-20 19:00:00,QQQ,33.352,33.375,33.323,33.348,874,1min
2009-07-20 18:45:00,QQQ,33.352,33.375,33.323,33.348,1000,1min
2009-07-20 18:44:00,QQQ,33.352,33.375,33.323,33.348,100,1min
2009-07-20 18:43:00,QQQ,33.352,33.375,33.323,33.348,100,1min
2009-07-20 18:41:00,QQQ,33.352,33.375,33.323,33.348,1000,1min
2009-07-20 18:39:00,QQQ,33.343,33.366,33.314,33.34,200,1min
2009-07-20 18:35:00,QQQ,33.352,33.375,33.323,33.348,3155,1min
2009-07-20 18:34:00,QQQ,33.352,33.384,33.323,33.357,2045,1min
2009-07-20 18:29:00,QQQ,33.352,33.375,33.323,33.348,3355,1min
2009-07-20 18:23:00,QQQ,33.352,33.375,33.323,33.348,153,1min
2009-07-20 18:19:00,QQQ,33.37,33.392,33.34,33.366,25000,1min
2009-07-20 18:16:00,QQQ,33.361,33.384,33.331,33.357,1600,1min
2009-07-20 18:10:00,QQQ,33.361,33.384,33.331,33.357,50000,1min
2009-07-20 18:07:00,QQQ,33.361,33.384,33.331,33.357,1515,1min
2009-07-20 18:04:00,QQQ,33.458,33.48,33.428,33.454,26873,1min
2009-07-20 18:02:00,QQQ,33.352,33.375,33.323,33.348,812,1min
2009-07-20 18:00:00,QQQ,33.361,33.384,33.323,33.348,6350,1min
2009-07-20 17:56:00,QQQ,33.37,33.392,33.34,33.366,115,1min
2009-07-20 17:43:00,QQQ,33.378,33.401,33.349,33.375,1000,1min
2009-07-20 17:38:00,QQQ,33.37,33.41,33.34,33.384,5000,1min
2009-07-20 17:33:00,QQQ,33.37,33.401,33.34,33.375,800,1min
2009-07-20 17:30:00,QQQ,33.37,33.392,33.34,33.366,100,1min
2009-07-20 17:26:00,QQQ,33.361,33.384,33.331,33.357,9275,1min
2009-07-20 17:24:00,QQQ,33.361,33.384,33.331,33.357,4800,1min
2009-07-20 17:19:00,QQQ,33.37,33.392,33.34,33.366,5000,1min
2009-07-20 17:18:00,QQQ,33.361,33.384,33.331,33.357,3200,1min
2009-07-20 17:17:00,QQQ,33.361,33.384,33.331,33.357,3925,1min
2009-07-20 17:16:00,QQQ,33.361,33.392,33.331,33.366,800,1min
2009-07-20 17:15:00,QQQ,33.352,33.375,33.323,33.348,125,1min
2009-07-20 17:14:00,QQQ,33.352,33.375,33.323,33.348,20000,1min
2009-07-20 17:13:00,QQQ,33.352,33.375,33.323,33.348,10000,1min
2009-07-20 17:12:00,QQQ,33.361,33.384,33.323,33.348,19000,1min
2009-07-20 17:11:00,QQQ,33.361,33.384,33.323,33.348,1000,1min
2009-07-20 17:10:00,QQQ,33.37,33.392,33.34,33.366,9700,1min
2009-07-20 17:05:00,QQQ,33.37,33.392,33.34,33.366,14900,1min
2009-07-20 17:04:00,QQQ,33.361,33.384,33.331,33.357,35100,1min
2009-07-20 16:57:00,QQQ,33.361,33.384,33.331,33.357,28776,1min
2009-07-20 16:56:00,QQQ,33.352,33.375,33.323,33.348,500,1min
2009-07-20 16:55:00,QQQ,33.361,33.384,33.331,33.357,1000,1min
2009-07-20 16:54:00,QQQ,33.352,33.384,33.323,33.357,1850,1min
2009-07-20 16:53:00,QQQ,33.352,33.375,33.323,33.348,4100,1min
2009-07-20 16:52:00,QQQ,33.361,33.384,33.331,33.357,26200,1min
2009-07-20 16:51:00,QQQ,33.37,33.392,33.34,33.366,10000,1min
2009-07-20 16:50:00,QQQ,33.361,33.384,33.323,33.357,76869,1min
2009-07-20 16:49:00,QQQ,33.352,33.375,33.323,33.348,40400,1min
2009-07-20 16:48:00,QQQ,33.352,33.375,33.323,33.348,4000,1min
2009-07-20 16:46:00,QQQ,33.352,33.375,33.323,33.348,1500,1min
2009-07-20 16:45:00,QQQ,33.352,33.375,33.323,33.348,3000,1min
2009-07-20 16:44:00,QQQ,33.343,33.375,33.314,33.348,4500,1min
2009-07-20 16:43:00,QQQ,33.352,33.375,33.323,33.348,100,1min
2009-07-20 16:42:00,QQQ,33.343,33.366,33.314,33.34,10000,1min
2009-07-20 16:41:00,QQQ,33.352,33.375,33.323,33.348,10000,1min
2009-07-20 16:39:00,QQQ,33.361,33.384,33.331,33.357,25276,1min
2009-07-20 16:38:00,QQQ,33.37,33.392,33.331,33.357,5329,1min
2009-07-20 16:37:00,QQQ,33.378,33.401,33.349,33.375,27571,1min
2009-07-20 16:36:00,QQQ,33.37,33.41,33.27,33.375,633200,1min
2009-07-20 16:35:00,QQQ,33.378,33.401,33.349,33.375,1400,1min
2009-07-20 16:34:00,QQQ,33.37,33.401,33.34,33.375,11800,1min
2009-07-20 16:33:00,QQQ,33.37,33.401,33.34,33.375,29100,1min
2009-07-20 16:32:00,QQQ,33.343,33.392,33.314,33.348,48650,1min
2009-07-20 16:31:00,QQQ,33.343,33.375,33.314,33.34,45500,1min
2009-07-20 16:30:00,QQQ,33.396,33.428,33.27,33.331,274793,1min
2009-07-20 16:28:00,QQQ,33.422,33.445,33.393,33.419,1700,1min
2009-07-20 16:24:00,QQQ,33.405,33.428,33.375,33.401,2000,1min
2009-07-20 16:22:00,QQQ,33.405,33.445,33.375,33.419,12000,1min
2009-07-20 16:21:00,QQQ,33.405,33.428,33.375,33.401,100,1min
2009-07-20 16:20:00,QQQ,33.405,33.428,33.375,33.401,200,1min
2009-07-20 16:19:00,QQQ,33.396,33.436,33.358,33.384,1600,1min
2009-07-20 16:18:00,QQQ,33.387,33.41,33.358,33.384,5000,1min
2009-07-20 16:17:00,QQQ,33.405,33.428,33.358,33.384,9979,1min
2009-07-20 16:16:00,QQQ,33.414,33.454,33.384,33.428,9823,1min
2009-07-20 16:15:00,QQQ,33.396,33.436,33.349,33.41,85129,1min
2009-07-20 16:14:00,QQQ,33.405,33.436,33.375,33.401,246756,1min
2009-07-20 16:13:00,QQQ,33.414,33.436,33.375,33.401,35062,1min
2009-07-20 16:12:00,QQQ,33.396,33.436,33.367,33.401,87559,1min
2009-07-20 16:11:00,QQQ,33.396,33.419,33.367,33.393,9517,1min
2009-07-20 16:10:00,QQQ,33.422,33.445,33.358,33.393,137199,1min
2009-07-20 16:09:00,QQQ,33.431,33.454,33.393,33.428,87150,1min
2009-07-20 16:08:00,QQQ,33.431,33.454,33.393,33.419,36953,1min
2009-07-20 16:07:00,QQQ,33.431,33.454,33.402,33.428,53762,1min
2009-07-20 16:06:00,QQQ,33.431,33.454,33.402,33.428,41462,1min
2009-07-20 16:05:00,QQQ,33.44,33.463,33.402,33.428,87640,1min
2009-07-20 16:04:00,QQQ,33.44,33.472,33.411,33.445,11147,1min
2009-07-20 16:03:00,QQQ,33.422,33.463,33.393,33.437,137225,1min
2009-07-20 16:02:00,QQQ,33.414,33.454,33.349,33.375,374141,1min
2009-07-20 16:01:00,QQQ,33.431,33.463,33.384,33.41,305009,1min
2009-07-20 16:00:00,QQQ,33.414,33.454,33.367,33.428,2046384,1min
2009-07-20 15:59:00,QQQ,33.422,33.454,33.375,33.41,1083354,1min
2009-07-20 15:58:00,QQQ,33.397,33.445,33.367,33.419,660636,1min
2009-07-20 15:57:00,QQQ,33.396,33.428,33.367,33.401,964819,1min
2009-07-20 15:56:00,QQQ,33.422,33.445,33.367,33.393,573682,1min
2009-07-20 15:55:00,QQQ,33.449,33.472,33.375,33.419,853437,1min
2009-07-20 15:54:00,QQQ,33.466,33.489,33.411,33.445,435028,1min
2009-07-20 15:53:00,QQQ,33.466,33.494,33.419,33.463,424010,1min
2009-07-20 15:52:00,QQQ,33.466,33.498,33.419,33.463,576737,1min
2009-07-20 15:51:00,QQQ,33.44,33.498,33.408,33.454,577987,1min
2009-07-20 15:50:00,QQQ,33.378,33.472,33.349,33.428,1702104,1min
2009-07-20 15:49:00,QQQ,33.378,33.401,33.34,33.366,187888,1min
2009-07-20 15:48:00,QQQ,33.361,33.402,33.331,33.375,279250,1min
2009-07-20 15:47:00,QQQ,33.37,33.401,33.323,33.366,408718,1min
2009-07-20 15:46:00,QQQ,33.361,33.397,33.323,33.366,326492,1min
2009-07-20 15:45:00,QQQ,33.361,33.384,33.312,33.357,235535,1min
2009-07-20 15:44:00,QQQ,33.361,33.392,33.323,33.348,211592,1min
2009-07-20 15:43:00,QQQ,33.361,33.384,33.314,33.348,160138,1min
2009-07-20 15:42:00,QQQ,33.361,33.384,33.305,33.348,308452,1min
2009-07-20 15:41:00,QQQ,33.352,33.384,33.314,33.348,362378,1min
2009-07-20 15:40:00,QQQ,33.378,33.419,33.305,33.34,1187987,1min
2009-07-20 15:39:00,QQQ,33.369,33.401,33.333,33.375,89327,1min
2009-07-20 15:38:00,QQQ,33.352,33.392,33.314,33.366,312411,1min
2009-07-20 15:37:00,QQQ,33.334,33.366,33.297,33.34,235459,1min
2009-07-20 15:36:00,QQQ,33.326,33.357,33.276,33.331,271732,1min
2009-07-20 15:35:00,QQQ,33.343,33.375,33.296,33.322,221997,1min
2009-07-20 15:34:00,QQQ,33.334,33.366,33.296,33.34,155012,1min
2009-07-20 15:33:00,QQQ,33.308,33.357,33.278,33.331,222971,1min
2009-07-20 15:32:00,QQQ,33.308,33.339,33.252,33.313,1675653,1min
2009-07-20 15:31:00,QQQ,33.326,33.357,33.279,33.313,322227,1min
2009-07-20 15:30:00,QQQ,33.343,33.366,33.305,33.331,265690,1min
2009-07-20 15:29:00,QQQ,33.361,33.392,33.305,33.34,377171,1min
2009-07-20 15:28:00,QQQ,33.352,33.392,33.314,33.348,105043,1min
2009-07-20 15:27:00,QQQ,33.369,33.392,33.314,33.348,187662,1min
2009-07-20 15:26:00,QQQ,33.385,33.408,33.331,33.366,61012,1min
2009-07-20 15:25:00,QQQ,33.386,33.41,33.34,33.375,91829,1min
2009-07-20 15:24:00,QQQ,33.352,33.41,33.323,33.384,131993,1min
2009-07-20 15:23:00,QQQ,33.343,33.384,33.314,33.34,259228,1min
2009-07-20 15:22:00,QQQ,33.368,33.392,33.322,33.348,85027,1min
2009-07-20 15:21:00,QQQ,33.354,33.392,33.323,33.357,44832,1min
2009-07-20 15:20:00,QQQ,33.37,33.419,33.323,33.349,203916,1min
2009-07-20 15:19:00,QQQ,33.378,33.401,33.34,33.366,35482,1min
2009-07-20 15:18:00,QQQ,33.37,33.401,33.331,33.366,44980,1min
2009-07-20 15:17:00,QQQ,33.387,33.41,33.323,33.357,153355,1min
2009-07-20 15:16:00,QQQ,33.387,33.419,33.34,33.375,224229,1min
2009-07-20 15:15:00,QQQ,33.396,33.419,33.349,33.375,104810,1min
2009-07-20 15:14:00,QQQ,33.378,33.419,33.331,33.393,147994,1min
2009-07-20 15:13:00,QQQ,33.378,33.41,33.34,33.366,107650,1min
2009-07-20 15:12:00,QQQ,33.403,33.428,33.349,33.378,170916,1min
2009-07-20 15:11:00,QQQ,33.396,33.428,33.367,33.393,65683,1min
2009-07-20 15:10:00,QQQ,33.387,33.445,33.358,33.401,478009,1min
2009-07-20 15:09:00,QQQ,33.387,33.419,33.349,33.384,139634,1min
2009-07-20 15:08:00,QQQ,33.396,33.419,33.349,33.383,84612,1min
2009-07-20 15:07:00,QQQ,33.405,33.436,33.358,33.393,101247,1min
2009-07-20 15:06:00,QQQ,33.378,33.445,33.347,33.41,508466,1min
2009-07-20 15:05:00,QQQ,33.361,33.41,33.226,33.375,273420,1min
2009-07-20 15:04:00,QQQ,33.317,33.392,33.287,33.349,607227,1min
2009-07-20 15:03:00,QQQ,33.308,33.348,33.279,33.313,231982,1min
2009-07-20 15:02:00,QQQ,33.273,33.339,33.239,33.304,285482,1min
2009-07-20 15:01:00,QQQ,33.273,33.304,33.235,33.269,97807,1min
2009-07-20 15:00:00,QQQ,33.246,33.295,33.217,33.269,104320,1min
2009-07-20 14:59:00,QQQ,33.255,33.285,33.208,33.234,38022,1min
2009-07-20 14:58:00,QQQ,33.264,33.287,33.226,33.252,104416,1min
2009-07-20 14:57:00,QQQ,33.272,33.295,33.226,33.269,145508,1min
2009-07-20 14:56:00,QQQ,33.281,33.304,33.235,33.261,81364,1min
2009-07-20 14:55:00,QQQ,33.264,33.304,33.235,33.278,68833,1min
2009-07-20 14:54:00,QQQ,33.264,33.287,33.226,33.26,63535,1min
2009-07-20 14:53:00,QQQ,33.273,33.304,33.235,33.26,41793,1min
2009-07-20 14:52:00,QQQ,33.275,33.304,33.243,33.278,21598,1min
2009-07-20 14:51:00,QQQ,33.273,33.304,33.235,33.278,37521,1min
2009-07-20 14:50:00,QQQ,33.281,33.313,33.243,33.276,95234,1min
2009-07-20 14:49:00,QQQ,33.264,33.304,33.226,33.278,101810,1min
2009-07-20 14:48:00,QQQ,33.255,33.287,33.217,33.26,33583,1min
2009-07-20 14:47:00,QQQ,33.255,33.287,33.208,33.243,139107,1min
2009-07-20 14:46:00,QQQ,33.264,33.311,33.226,33.252,238347,1min
2009-07-20 14:45:00,QQQ,33.238,33.304,33.208,33.258,213429,1min
2009-07-20 14:44:00,QQQ,33.237,33.287,33.208,33.241,144801,1min
2009-07-20 14:43:00,QQQ,33.222,33.26,33.191,33.233,143927,1min
2009-07-20 14:42:00,QQQ,33.211,33.26,33.182,33.225,237715,1min
2009-07-20 14:41:00,QQQ,33.237,33.269,33.182,33.208,226459,1min
2009-07-20 14:40:00,QQQ,33.246,33.278,33.208,33.243,78564,1min
2009-07-20 14:39:00,QQQ,33.287,33.31,33.217,33.243,254900,1min
2009-07-20 14:38:00,QQQ,33.273,33.313,33.243,33.287,39907,1min
2009-07-20 14:37:00,QQQ,33.29,33.322,33.252,33.278,51574,1min
2009-07-20 14:36:00,QQQ,33.299,33.331,33.261,33.296,81996,1min
2009-07-20 14:35:00,QQQ,33.283,33.322,33.252,33.287,47494,1min
2009-07-20 14:34:00,QQQ,33.281,33.313,33.243,33.278,104769,1min
2009-07-20 14:33:00,QQQ,33.3,33.331,33.243,33.278,141943,1min
2009-07-20 14:32:00,QQQ,33.299,33.322,33.243,33.296,146303,1min
2009-07-20 14:31:00,QQQ,33.264,33.322,33.232,33.287,489610,1min
2009-07-20 14:30:00,QQQ,33.237,33.295,33.208,33.26,319015,1min
2009-07-20 14:29:00,QQQ,33.229,33.269,33.199,33.243,264071,1min
2009-07-20 14:28:00,QQQ,33.255,33.287,33.191,33.225,1141423,1min
2009-07-20 14:27:00,QQQ,33.289,33.311,33.235,33.26,161216,1min
2009-07-20 14:26:00,QQQ,33.273,33.313,33.235,33.278,413866,1min
2009-07-20 14:25:00,QQQ,33.29,33.313,33.235,33.278,635898,1min
2009-07-20 14:24:00,QQQ,33.317,33.348,33.252,33.287,429997,1min
2009-07-20 14:23:00,QQQ,33.343,33.375,33.287,33.313,89434,1min
2009-07-20 14:22:00,QQQ,33.334,33.366,33.305,33.34,59400,1min
2009-07-20 14:21:00,QQQ,33.376,33.399,33.305,33.331,199805,1min
2009-07-20 14:20:00,QQQ,33.378,33.419,33.349,33.375,196123,1min
2009-07-20 14:19:00,QQQ,33.378,33.41,33.34,33.384,71891,1min
2009-07-20 14:18:00,QQQ,33.396,33.419,33.349,33.375,280909,1min
2009-07-20 14:17:00,QQQ,33.387,33.428,33.349,33.393,403024,1min
2009-07-20 14:16:00,QQQ,33.35,33.41,33.314,33.384,294716,1min
2009-07-20 14:15:00,QQQ,33.352,33.384,33.314,33.348,34219,1min
2009-07-20 14:14:00,QQQ,33.352,33.384,33.314,33.348,58361,1min
2009-07-20 14:13:00,QQQ,33.37,33.401,33.314,33.34,176790,1min
2009-07-20 14:12:00,QQQ,33.37,33.401,33.331,33.366,79249,1min
2009-07-20 14:11:00,QQQ,33.35,33.41,33.314,33.366,421388,1min
2009-07-20 14:10:00,QQQ,33.343,33.375,33.305,33.34,69707,1min
2009-07-20 14:09:00,QQQ,33.334,33.366,33.305,33.331,64920,1min
2009-07-20 14:08:00,QQQ,33.35,33.373,33.305,33.331,16712,1min
2009-07-20 14:07:00,QQQ,33.334,33.375,33.305,33.348,80047,1min
2009-07-20 14:06:00,QQQ,33.332,33.357,33.296,33.331,51321,1min
2009-07-20 14:05:00,QQQ,33.317,33.357,33.287,33.331,32819,1min
2009-07-20 14:04:00,QQQ,33.326,33.357,33.287,33.313,46733,1min
2009-07-20 14:03:00,QQQ,33.308,33.357,33.27,33.322,99024,1min
2009-07-20 14:02:00,QQQ,33.326,33.356,33.261,33.296,221356,1min
2009-07-20 14:01:00,QQQ,33.332,33.357,33.296,33.322,32100,1min
2009-07-20 14:00:00,QQQ,33.334,33.366,33.296,33.322,130212,1min
2009-07-20 13:59:00,QQQ,33.351,33.375,33.305,33.331,67374,1min
2009-07-20 13:58:00,QQQ,33.361,33.384,33.314,33.34,65776,1min
2009-07-20 13:57:00,QQQ,33.352,33.384,33.314,33.35,126181,1min
2009-07-20 13:56:00,QQQ,33.35,33.384,33.314,33.34,72941,1min
2009-07-20 13:55:00,QQQ,33.352,33.384,33.32,33.346,58016,1min
2009-07-20 13:54:00,QQQ,33.352,33.384,33.314,33.348,220787,1min
2009-07-20 13:53:00,QQQ,33.334,33.384,33.305,33.348,64375,1min
2009-07-20 13:52:00,QQQ,33.334,33.366,33.305,33.34,20615,1min
2009-07-20 13:51:00,QQQ,33.326,33.357,33.287,33.322,21570,1min
2009-07-20 13:50:00,QQQ,33.361,33.384,33.288,33.313,84773,1min
2009-07-20 13:49:00,QQQ,33.343,33.384,33.314,33.348,55432,1min
2009-07-20 13:48:00,QQQ,33.361,33.384,33.314,33.348,91630,1min
2009-07-20 13:47:00,QQQ,33.343,33.384,33.314,33.357,68717,1min
2009-07-20 13:46:00,QQQ,33.29,33.366,33.252,33.34,775537,1min
2009-07-20 13:45:00,QQQ,33.281,33.322,33.252,33.287,82012,1min
2009-07-20 13:44:00,QQQ,33.299,33.331,33.261,33.287,83697,1min
2009-07-20 13:43:00,QQQ,33.273,33.322,33.243,33.287,40098,1min
2009-07-20 13:42:00,QQQ,33.29,33.313,33.243,33.278,77197,1min
2009-07-20 13:41:00,QQQ,33.289,33.313,33.252,33.287,66862,1min
2009-07-20 13:40:00,QQQ,33.255,33.322,33.217,33.287,131215,1min
2009-07-20 13:39:00,QQQ,33.264,33.287,33.226,33.252,194577,1min
2009-07-20 13:38:00,QQQ,33.29,33.313,33.226,33.26,158432,1min
2009-07-20 13:37:00,QQQ,33.299,33.339,33.252,33.287,638018,1min
2009-07-20 13:36:00,QQQ,33.299,33.339,33.261,33.304,299051,1min
2009-07-20 13:35:00,QQQ,33.29,33.322,33.252,33.287,400853,1min
2009-07-20 13:34:00,QQQ,33.29,33.322,33.252,33.287,125587,1min
2009-07-20 13:33:00,QQQ,33.271,33.313,33.235,33.287,112840,1min
2009-07-20 13:32:00,QQQ,33.273,33.304,33.226,33.26,191307,1min
2009-07-20 13:31:00,QQQ,33.281,33.313,33.243,33.278,34922,1min
2009-07-20 13:30:00,QQQ,33.281,33.305,33.243,33.276,114393,1min
2009-07-20 13:29:00,QQQ,33.281,33.313,33.243,33.278,122069,1min
2009-07-20 13:28:00,QQQ,33.281,33.313,33.252,33.278,54051,1min
2009-07-20 13:27:00,QQQ,33.29,33.313,33.252,33.287,81921,1min
2009-07-20 13:26:00,QQQ,33.299,33.322,33.261,33.287,42764,1min
2009-07-20 13:25:00,QQQ,33.308,33.331,33.261,33.287,142483,1min
2009-07-20 13:24:00,QQQ,33.299,33.339,33.27,33.305,276559,1min
2009-07-20 13:23:00,QQQ,33.307,33.331,33.27,33.296,24089,1min
2009-07-20 13:22:00,QQQ,33.299,33.322,33.261,33.296,41444,1min
2009-07-20 13:21:00,QQQ,33.297,33.322,33.261,33.287,139730,1min
2009-07-20 13:20:00,QQQ,33.299,33.322,33.261,33.287,43588,1min
2009-07-20 13:19:00,QQQ,33.281,33.331,33.252,33.296,144406,1min
2009-07-20 13:18:00,QQQ,33.281,33.313,33.252,33.278,194966,1min
2009-07-20 13:17:00,QQQ,33.308,33.339,33.252,33.278,625685,1min
2009-07-20 13:16:00,QQQ,33.308,33.339,33.279,33.313,22749,1min
2009-07-20 13:15:00,QQQ,33.308,33.339,33.279,33.313,64452,1min
2009-07-20 13:14:00,QQQ,33.334,33.357,33.279,33.313,222460,1min
2009-07-20 13:13:00,QQQ,33.336,33.366,33.305,33.331,95580,1min
2009-07-20 13:12:00,QQQ,33.359,33.384,33.305,33.331,165202,1min
2009-07-20 13:11:00,QQQ,33.352,33.383,33.323,33.348,11385,1min
2009-07-20 13:10:00,QQQ,33.36,33.383,33.323,33.348,45293,1min
2009-07-20 13:09:00,QQQ,33.352,33.384,33.323,33.348,34825,1min
2009-07-20 13:08:00,QQQ,33.361,33.392,33.323,33.348,88638,1min
2009-07-20 13:07:00,QQQ,33.361,33.392,33.331,33.364,12775,1min
2009-07-20 13:06:00,QQQ,33.367,33.392,33.323,33.357,12339,1min
2009-07-20 13:05:00,QQQ,33.361,33.384,33.323,33.357,71726,1min
2009-07-20 13:04:00,QQQ,33.378,33.41,33.331,33.357,643820,1min
2009-07-20 13:03:00,QQQ,33.37,33.401,33.34,33.375,17378,1min
2009-07-20 13:02:00,QQQ,33.378,33.41,33.34,33.375,33360,1min
2009-07-20 13:01:00,QQQ,33.366,33.41,33.331,33.375,80098,1min
2009-07-20 13:00:00,QQQ,33.37,33.392,33.331,33.357,22868,1min
2009-07-20 12:59:00,QQQ,33.361,33.392,33.331,33.357,177475,1min
2009-07-20 12:58:00,QQQ,33.37,33.392,33.331,33.366,19524,1min
2009-07-20 12:57:00,QQQ,33.361,33.392,33.331,33.366,15560,1min
2009-07-20 12:56:00,QQQ,33.385,33.408,33.331,33.364,100036,1min
2009-07-20 12:55:00,QQQ,33.37,33.41,33.34,33.384,163199,1min
2009-07-20 12:54:00,QQQ,33.363,33.392,33.331,33.366,15752,1min
2009-07-20 12:53:00,QQQ,33.378,33.41,33.331,33.357,125677,1min
2009-07-20 12:52:00,QQQ,33.378,33.41,33.34,33.375,65263,1min
2009-07-20 12:51:00,QQQ,33.367,33.401,33.331,33.375,72028,1min
2009-07-20 12:50:00,QQQ,33.362,33.392,33.331,33.357,14981,1min
2009-07-20 12:49:00,QQQ,33.37,33.392,33.331,33.366,56895,1min
2009-07-20 12:48:00,QQQ,33.378,33.41,33.34,33.366,64401,1min
2009-07-20 12:47:00,QQQ,33.394,33.419,33.349,33.375,65206,1min
2009-07-20 12:46:00,QQQ,33.387,33.419,33.358,33.384,123841,1min
2009-07-20 12:45:00,QQQ,33.396,33.428,33.358,33.391,151202,1min
2009-07-20 12:44:00,QQQ,33.396,33.419,33.358,33.393,25613,1min
2009-07-20 12:43:00,QQQ,33.387,33.419,33.358,33.391,16780,1min
2009-07-20 12:42:00,QQQ,33.378,33.419,33.349,33.393,46600,1min
2009-07-20 12:41:00,QQQ,33.394,33.417,33.349,33.375,43791,1min
2009-07-20 12:40:00,QQQ,33.387,33.419,33.358,33.392,155949,1min
2009-07-20 12:39:00,QQQ,33.378,33.41,33.349,33.375,53709,1min
2009-07-20 12:38:00,QQQ,33.378,33.41,33.34,33.384,37113,1min
2009-07-20 12:37:00,QQQ,33.361,33.401,33.331,33.375,59353,1min
2009-07-20 12:36:00,QQQ,33.359,33.392,33.323,33.357,143351,1min
2009-07-20 12:35:00,QQQ,33.369,33.392,33.323,33.348,149372,1min
2009-07-20 12:34:00,QQQ,33.378,33.401,33.331,33.357,25509,1min
2009-07-20 12:33:00,QQQ,33.387,33.41,33.34,33.368,81840,1min
