Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-13 09:26:00,QQQ,41.739,41.779,41.688,41.724,8700,1min
2007-08-13 09:25:00,QQQ,41.739,41.77,41.68,41.724,683714,1min
2007-08-13 09:24:00,QQQ,41.748,41.779,41.68,41.733,258853,1min
2007-08-13 09:23:00,QQQ,41.73,41.788,41.688,41.741,245211,1min
2007-08-13 09:22:00,QQQ,41.739,41.77,41.688,41.724,25112,1min
2007-08-13 09:21:00,QQQ,41.756,41.788,41.706,41.741,5500,1min
2007-08-13 09:20:00,QQQ,41.748,41.779,41.706,41.741,500,1min
2007-08-13 09:19:00,QQQ,41.739,41.779,41.697,41.741,21000,1min
2007-08-13 09:18:00,QQQ,41.739,41.779,41.697,41.733,35200,1min
2007-08-13 09:17:00,QQQ,41.756,41.788,41.706,41.741,10230,1min
2007-08-13 09:16:00,QQQ,41.73,41.779,41.688,41.741,900,1min
2007-08-13 09:15:00,QQQ,41.739,41.77,41.68,41.715,13100,1min
2007-08-13 09:14:00,QQQ,41.73,41.779,41.688,41.733,68790,1min
2007-08-13 09:13:00,QQQ,41.756,41.788,41.68,41.715,130528,1min
2007-08-13 09:12:00,QQQ,41.73,41.779,41.688,41.741,78051,1min
2007-08-13 09:11:00,QQQ,41.713,41.761,41.671,41.724,30000,1min
2007-08-13 09:10:00,QQQ,41.704,41.735,41.662,41.698,1500,1min
2007-08-13 09:09:00,QQQ,41.704,41.735,41.662,41.698,1100,1min
2007-08-13 09:08:00,QQQ,41.713,41.744,41.671,41.706,100,1min
2007-08-13 09:07:00,QQQ,41.721,41.753,41.671,41.715,4720,1min
2007-08-13 09:06:00,QQQ,41.704,41.735,41.662,41.698,13000,1min
2007-08-13 09:05:00,QQQ,41.713,41.753,41.671,41.706,2450,1min
2007-08-13 09:04:00,QQQ,41.704,41.753,41.662,41.698,198686,1min
2007-08-13 09:03:00,QQQ,41.695,41.735,41.654,41.698,600,1min
2007-08-13 09:02:00,QQQ,41.695,41.735,41.654,41.689,4100,1min
2007-08-13 09:01:00,QQQ,41.704,41.735,41.662,41.698,1500,1min
2007-08-13 09:00:00,QQQ,41.713,41.753,41.662,41.698,31166,1min
2007-08-13 08:59:00,QQQ,41.695,41.753,41.654,41.706,38832,1min
2007-08-13 08:58:00,QQQ,41.704,41.735,41.654,41.689,23861,1min
2007-08-13 08:56:00,QQQ,41.704,41.744,41.662,41.706,4100,1min
2007-08-13 08:55:00,QQQ,41.704,41.735,41.662,41.698,5250,1min
2007-08-13 08:54:00,QQQ,41.704,41.735,41.662,41.698,3100,1min
2007-08-13 08:53:00,QQQ,41.704,41.744,41.662,41.706,400,1min
2007-08-13 08:52:00,QQQ,41.695,41.744,41.654,41.706,15211,1min
2007-08-13 08:51:00,QQQ,41.704,41.735,41.662,41.698,100,1min
2007-08-13 08:50:00,QQQ,41.704,41.735,41.654,41.689,4700,1min
2007-08-13 08:49:00,QQQ,41.713,41.744,41.662,41.698,1100,1min
2007-08-13 08:48:00,QQQ,41.704,41.735,41.662,41.698,2000,1min
2007-08-13 08:47:00,QQQ,41.704,41.753,41.662,41.698,46632,1min
2007-08-13 08:46:00,QQQ,41.704,41.753,41.654,41.689,30432,1min
2007-08-13 08:45:00,QQQ,41.721,41.761,41.671,41.706,28700,1min
2007-08-13 08:44:00,QQQ,41.713,41.744,41.671,41.706,10000,1min
2007-08-13 08:43:00,QQQ,41.713,41.753,41.671,41.715,31500,1min
2007-08-13 08:42:00,QQQ,41.713,41.744,41.671,41.706,100,1min
2007-08-13 08:41:00,QQQ,41.695,41.761,41.636,41.715,215617,1min
2007-08-13 08:40:00,QQQ,41.669,41.718,41.619,41.68,141707,1min
2007-08-13 08:39:00,QQQ,41.686,41.718,41.627,41.672,6100,1min
2007-08-13 08:38:00,QQQ,41.678,41.709,41.627,41.663,2700,1min
2007-08-13 08:37:00,QQQ,41.686,41.726,41.645,41.689,1100,1min
2007-08-13 08:36:00,QQQ,41.695,41.726,41.627,41.663,26400,1min
2007-08-13 08:35:00,QQQ,41.704,41.735,41.645,41.698,10754,1min
2007-08-13 08:34:00,QQQ,41.704,41.744,41.662,41.698,39100,1min
2007-08-13 08:33:00,QQQ,41.713,41.744,41.654,41.689,1700,1min
2007-08-13 08:32:00,QQQ,41.739,41.77,41.662,41.706,23900,1min
2007-08-13 08:31:00,QQQ,41.713,41.77,41.654,41.733,62107,1min
2007-08-13 08:30:00,QQQ,41.66,41.761,41.619,41.706,75242,1min
2007-08-13 08:29:00,QQQ,41.617,41.683,41.575,41.645,37986,1min
2007-08-13 08:28:00,QQQ,41.634,41.674,41.592,41.637,14861,1min
2007-08-13 08:27:00,QQQ,41.634,41.674,41.592,41.628,6487,1min
2007-08-13 08:26:00,QQQ,41.634,41.665,41.592,41.628,5447,1min
2007-08-13 08:25:00,QQQ,41.643,41.674,41.592,41.628,50860,1min
2007-08-13 08:24:00,QQQ,41.634,41.665,41.592,41.628,16500,1min
2007-08-13 08:22:00,QQQ,41.625,41.691,41.584,41.637,33800,1min
2007-08-13 08:21:00,QQQ,41.651,41.683,41.61,41.645,4200,1min
2007-08-13 08:20:00,QQQ,41.643,41.683,41.592,41.645,14600,1min
2007-08-13 08:19:00,QQQ,41.643,41.674,41.584,41.628,2674,1min
2007-08-13 08:17:00,QQQ,41.634,41.665,41.592,41.628,13179,1min
2007-08-13 08:16:00,QQQ,41.643,41.674,41.592,41.628,15200,1min
2007-08-13 08:15:00,QQQ,41.634,41.674,41.592,41.637,9422,1min
2007-08-13 08:14:00,QQQ,41.634,41.674,41.592,41.637,20122,1min
2007-08-13 08:13:00,QQQ,41.634,41.665,41.592,41.628,5465,1min
2007-08-13 08:12:00,QQQ,41.634,41.665,41.584,41.619,9835,1min
2007-08-13 08:10:00,QQQ,41.625,41.656,41.584,41.619,525,1min
2007-08-13 08:09:00,QQQ,41.625,41.665,41.584,41.628,2360,1min
2007-08-13 08:08:00,QQQ,41.634,41.665,41.584,41.628,6500,1min
2007-08-13 08:07:00,QQQ,41.617,41.656,41.575,41.619,11587,1min
2007-08-13 08:06:00,QQQ,41.608,41.639,41.566,41.602,2000,1min
2007-08-13 08:04:00,QQQ,41.599,41.639,41.557,41.602,5948,1min
2007-08-13 08:03:00,QQQ,41.599,41.639,41.557,41.602,1426,1min
2007-08-13 08:02:00,QQQ,41.59,41.621,41.54,41.575,4800,1min
2007-08-13 08:01:00,QQQ,41.599,41.63,41.557,41.593,4310,1min
2007-08-13 08:00:00,QQQ,41.599,41.639,41.54,41.593,17920,1min
2007-08-13 07:59:00,QQQ,41.608,41.639,41.557,41.593,3100,1min
2007-08-13 07:58:00,QQQ,41.599,41.63,41.557,41.593,1500,1min
2007-08-13 07:56:00,QQQ,41.608,41.639,41.566,41.602,500,1min
2007-08-13 07:55:00,QQQ,41.599,41.63,41.557,41.593,100,1min
2007-08-13 07:54:00,QQQ,41.59,41.621,41.549,41.584,187,1min
2007-08-13 07:53:00,QQQ,41.59,41.621,41.549,41.584,1000,1min
2007-08-13 07:50:00,QQQ,41.599,41.639,41.557,41.602,2200,1min
2007-08-13 07:49:00,QQQ,41.582,41.613,41.54,41.575,187,1min
2007-08-13 07:48:00,QQQ,41.573,41.604,41.531,41.567,1000,1min
2007-08-13 07:45:00,QQQ,41.599,41.63,41.557,41.593,6737,1min
2007-08-13 07:44:00,QQQ,41.59,41.63,41.549,41.593,7783,1min
2007-08-13 07:43:00,QQQ,41.59,41.621,41.549,41.584,500,1min
2007-08-13 07:42:00,QQQ,41.582,41.621,41.54,41.584,7980,1min
2007-08-13 07:40:00,QQQ,41.573,41.604,41.531,41.567,4900,1min
2007-08-13 07:39:00,QQQ,41.573,41.604,41.531,41.567,700,1min
2007-08-13 07:38:00,QQQ,41.573,41.604,41.531,41.567,1100,1min
2007-08-13 07:37:00,QQQ,41.564,41.595,41.514,41.549,5122,1min
2007-08-13 07:36:00,QQQ,41.555,41.595,41.514,41.558,9980,1min
2007-08-13 07:34:00,QQQ,41.555,41.604,41.514,41.558,51044,1min
2007-08-13 07:30:00,QQQ,41.529,41.56,41.488,41.523,800,1min
2007-08-13 07:23:00,QQQ,41.555,41.586,41.514,41.549,100,1min
2007-08-13 07:22:00,QQQ,41.564,41.604,41.523,41.567,94866,1min
2007-08-13 07:19:00,QQQ,41.564,41.595,41.523,41.558,100,1min
2007-08-13 07:17:00,QQQ,41.564,41.595,41.505,41.558,6200,1min
2007-08-13 07:16:00,QQQ,41.555,41.586,41.505,41.54,5100,1min
2007-08-13 07:15:00,QQQ,41.547,41.578,41.496,41.532,5100,1min
2007-08-13 07:14:00,QQQ,41.555,41.586,41.514,41.549,4084,1min
2007-08-13 07:12:00,QQQ,41.555,41.604,41.514,41.549,15516,1min
2007-08-13 07:11:00,QQQ,41.529,41.586,41.488,41.549,11225,1min
2007-08-13 07:10:00,QQQ,41.512,41.56,41.47,41.523,14500,1min
2007-08-13 07:09:00,QQQ,41.503,41.534,41.461,41.497,14000,1min
2007-08-13 07:08:00,QQQ,41.494,41.534,41.453,41.497,6000,1min
2007-08-13 07:06:00,QQQ,41.503,41.534,41.461,41.497,1000,1min
2007-08-13 07:04:00,QQQ,41.503,41.534,41.461,41.497,4900,1min
2007-08-13 07:02:00,QQQ,41.512,41.543,41.47,41.506,1900,1min
2007-08-13 07:01:00,QQQ,41.503,41.543,41.461,41.506,8600,1min
2007-08-13 07:00:00,QQQ,41.503,41.534,41.461,41.497,3500,1min
2007-08-13 06:56:00,QQQ,41.512,41.543,41.47,41.506,16100,1min
2007-08-13 06:55:00,QQQ,41.512,41.551,41.47,41.514,33900,1min
2007-08-13 06:51:00,QQQ,41.512,41.543,41.47,41.506,100,1min
2007-08-13 06:43:00,QQQ,41.52,41.551,41.479,41.514,100,1min
2007-08-13 06:40:00,QQQ,41.477,41.508,41.435,41.471,2000,1min
2007-08-13 06:37:00,QQQ,41.477,41.508,41.435,41.471,3000,1min
2007-08-13 06:30:00,QQQ,41.485,41.516,41.444,41.479,5000,1min
2007-08-13 06:15:00,QQQ,41.503,41.534,41.461,41.497,200,1min
2007-08-13 06:00:00,QQQ,41.442,41.473,41.4,41.436,5000,1min
2007-08-13 05:54:00,QQQ,41.442,41.49,41.4,41.453,10000,1min
2007-08-13 05:45:00,QQQ,41.433,41.464,41.392,41.427,10000,1min
2007-08-13 04:15:00,QQQ,41.59,41.621,41.549,41.584,200,1min
2007-08-10 19:59:00,QQQ,41.433,41.464,41.392,41.427,2200,1min
2007-08-10 19:58:00,QQQ,41.433,41.473,41.392,41.436,2478,1min
2007-08-10 19:57:00,QQQ,41.433,41.464,41.383,41.427,800,1min
2007-08-10 19:56:00,QQQ,41.424,41.455,41.383,41.418,100,1min
2007-08-10 19:54:00,QQQ,41.415,41.447,41.374,41.409,100,1min
2007-08-10 19:53:00,QQQ,41.407,41.438,41.365,41.401,100,1min
2007-08-10 19:43:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-08-10 19:31:00,QQQ,41.398,41.429,41.357,41.392,200,1min
2007-08-10 19:28:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-08-10 19:27:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-08-10 19:26:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-08-10 19:25:00,QQQ,41.398,41.429,41.357,41.392,100,1min
2007-08-10 19:16:00,QQQ,41.407,41.438,41.365,41.401,178,1min
2007-08-10 19:15:00,QQQ,41.398,41.438,41.348,41.401,620,1min
2007-08-10 19:13:00,QQQ,41.407,41.438,41.365,41.401,300,1min
2007-08-10 19:09:00,QQQ,41.398,41.429,41.357,41.392,200,1min
2007-08-10 19:08:00,QQQ,41.381,41.429,41.339,41.392,1800,1min
2007-08-10 19:07:00,QQQ,41.363,41.412,41.322,41.374,3600,1min
2007-08-10 19:05:00,QQQ,41.363,41.394,41.322,41.357,690,1min
2007-08-10 18:59:00,QQQ,41.363,41.394,41.322,41.357,400,1min
2007-08-10 18:58:00,QQQ,41.354,41.385,41.313,41.348,200,1min
2007-08-10 18:57:00,QQQ,41.354,41.385,41.304,41.339,400,1min
2007-08-10 18:56:00,QQQ,41.354,41.394,41.304,41.348,2800,1min
2007-08-10 18:49:00,QQQ,41.346,41.377,41.304,41.339,500,1min
2007-08-10 18:43:00,QQQ,41.363,41.394,41.322,41.357,300,1min
2007-08-10 18:40:00,QQQ,41.354,41.385,41.313,41.348,1000,1min
2007-08-10 18:29:00,QQQ,41.363,41.394,41.322,41.357,210,1min
2007-08-10 18:28:00,QQQ,41.346,41.385,41.304,41.348,9390,1min
2007-08-10 18:23:00,QQQ,41.337,41.368,41.296,41.331,4690,1min
2007-08-10 18:20:00,QQQ,41.328,41.359,41.287,41.322,100,1min
2007-08-10 18:18:00,QQQ,41.311,41.368,41.269,41.331,610,1min
2007-08-10 18:17:00,QQQ,41.354,41.385,41.296,41.331,300,1min
2007-08-10 18:16:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 18:14:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 18:13:00,QQQ,41.363,41.394,41.322,41.357,100,1min
2007-08-10 18:00:00,QQQ,41.363,41.394,41.322,41.357,100,1min
2007-08-10 17:59:00,QQQ,41.363,41.394,41.322,41.357,900,1min
2007-08-10 17:58:00,QQQ,41.363,41.394,41.322,41.357,100,1min
2007-08-10 17:52:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 17:50:00,QQQ,41.328,41.359,41.287,41.322,100,1min
2007-08-10 17:48:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 17:47:00,QQQ,41.354,41.385,41.313,41.348,1388,1min
2007-08-10 17:46:00,QQQ,41.354,41.385,41.313,41.348,1712,1min
2007-08-10 17:45:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 17:44:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 17:43:00,QQQ,41.354,41.385,41.313,41.348,100,1min
2007-08-10 17:40:00,QQQ,41.354,41.385,41.313,41.348,1000,1min
2007-08-10 17:36:00,QQQ,41.346,41.377,41.304,41.339,100,1min
2007-08-10 17:35:00,QQQ,41.328,41.377,41.278,41.339,14000,1min
2007-08-10 17:34:00,QQQ,41.328,41.359,41.278,41.313,7200,1min
2007-08-10 17:33:00,QQQ,41.328,41.359,41.287,41.322,8100,1min
2007-08-10 17:32:00,QQQ,41.328,41.359,41.287,41.322,2000,1min
2007-08-10 17:31:00,QQQ,41.346,41.377,41.287,41.322,6290,1min
2007-08-10 17:30:00,QQQ,41.363,41.394,41.313,41.348,461,1min
2007-08-10 17:28:00,QQQ,41.363,41.394,41.322,41.357,3239,1min
2007-08-10 17:27:00,QQQ,41.354,41.385,41.313,41.348,450,1min
2007-08-10 17:21:00,QQQ,41.354,41.385,41.304,41.339,200,1min
2007-08-10 17:18:00,QQQ,41.337,41.368,41.296,41.331,1190,1min
2007-08-10 17:12:00,QQQ,41.337,41.368,41.296,41.331,200,1min
2007-08-10 17:08:00,QQQ,41.354,41.385,41.313,41.348,1850,1min
2007-08-10 17:05:00,QQQ,41.337,41.368,41.296,41.331,1000,1min
2007-08-10 16:59:00,QQQ,41.354,41.385,41.313,41.348,13000,1min
2007-08-10 16:58:00,QQQ,41.363,41.394,41.313,41.348,10311,1min
2007-08-10 16:55:00,QQQ,41.363,41.403,41.322,41.366,1885,1min
2007-08-10 16:53:00,QQQ,41.354,41.394,41.313,41.348,4695,1min
2007-08-10 16:52:00,QQQ,41.354,41.385,41.296,41.331,2200,1min
2007-08-10 16:51:00,QQQ,41.354,41.385,41.313,41.348,5105,1min
2007-08-10 16:50:00,QQQ,41.346,41.385,41.304,41.348,25000,1min
2007-08-10 16:49:00,QQQ,41.354,41.385,41.313,41.348,200,1min
2007-08-10 16:48:00,QQQ,41.328,41.368,41.287,41.331,18800,1min
2007-08-10 16:47:00,QQQ,41.319,41.359,41.278,41.322,3500,1min
2007-08-10 16:45:00,QQQ,41.311,41.342,41.269,41.305,3000,1min
2007-08-10 16:44:00,QQQ,41.328,41.359,41.278,41.313,3599,1min
2007-08-10 16:42:00,QQQ,41.311,41.359,41.269,41.322,500,1min
2007-08-10 16:41:00,QQQ,41.337,41.368,41.278,41.313,12200,1min
2007-08-10 16:40:00,QQQ,41.337,41.385,41.296,41.348,1395,1min
2007-08-10 16:39:00,QQQ,41.337,41.377,41.287,41.322,600,1min
2007-08-10 16:38:00,QQQ,41.337,41.377,41.296,41.339,500,1min
2007-08-10 16:37:00,QQQ,41.337,41.368,41.287,41.322,2100,1min
2007-08-10 16:35:00,QQQ,41.328,41.359,41.278,41.313,3600,1min
2007-08-10 16:34:00,QQQ,41.337,41.368,41.287,41.322,3300,1min
2007-08-10 16:33:00,QQQ,41.328,41.368,41.287,41.331,6050,1min
2007-08-10 16:32:00,QQQ,41.311,41.35,41.269,41.313,2050,1min
2007-08-10 16:31:00,QQQ,41.328,41.359,41.287,41.322,700,1min
2007-08-10 16:30:00,QQQ,41.319,41.359,41.278,41.313,23100,1min
2007-08-10 16:29:00,QQQ,41.302,41.35,41.261,41.313,34000,1min
2007-08-10 16:28:00,QQQ,41.302,41.342,41.261,41.305,50000,1min
2007-08-10 16:27:00,QQQ,41.276,41.333,41.217,41.296,32689,1min
2007-08-10 16:26:00,QQQ,41.284,41.324,41.234,41.27,25610,1min
2007-08-10 16:25:00,QQQ,41.267,41.315,41.226,41.278,6700,1min
2007-08-10 16:24:00,QQQ,41.249,41.307,41.208,41.27,1596,1min
2007-08-10 16:23:00,QQQ,41.258,41.307,41.217,41.252,2400,1min
2007-08-10 16:22:00,QQQ,41.258,41.298,41.217,41.252,650,1min
2007-08-10 16:21:00,QQQ,41.284,41.324,41.217,41.27,3781,1min
2007-08-10 16:20:00,QQQ,41.267,41.315,41.226,41.278,1800,1min
2007-08-10 16:19:00,QQQ,41.249,41.298,41.2,41.261,7450,1min
2007-08-10 16:18:00,QQQ,41.232,41.272,41.191,41.235,3550,1min
2007-08-10 16:17:00,QQQ,41.188,41.254,41.147,41.217,1700,1min
2007-08-10 16:16:00,QQQ,41.197,41.28,41.121,41.2,11011,1min
2007-08-10 16:15:00,QQQ,41.232,41.263,41.104,41.191,69317,1min
2007-08-10 16:14:00,QQQ,41.258,41.289,41.173,41.217,149874,1min
2007-08-10 16:13:00,QQQ,41.302,41.333,41.226,41.261,83147,1min
2007-08-10 16:12:00,QQQ,41.302,41.35,41.261,41.305,17316,1min
2007-08-10 16:11:00,QQQ,41.311,41.35,41.243,41.313,138452,1min
2007-08-10 16:10:00,QQQ,41.319,41.359,41.278,41.313,13600,1min
2007-08-10 16:09:00,QQQ,41.373,41.404,41.278,41.322,94842,1min
2007-08-10 16:08:00,QQQ,41.354,41.394,41.296,41.331,245560,1min
2007-08-10 16:07:00,QQQ,41.337,41.385,41.287,41.348,104173,1min
2007-08-10 16:06:00,QQQ,41.319,41.35,41.278,41.313,3274,1min
2007-08-10 16:05:00,QQQ,41.293,41.324,41.208,41.278,480882,1min
2007-08-10 16:04:00,QQQ,41.363,41.394,41.252,41.287,169765,1min
2007-08-10 16:03:00,QQQ,41.372,41.403,41.313,41.357,148040,1min
2007-08-10 16:02:00,QQQ,41.354,41.403,41.23,41.366,208030,1min
2007-08-10 16:01:00,QQQ,41.381,41.412,41.339,41.374,1000,1min
2007-08-10 16:00:00,QQQ,41.398,41.447,41.357,41.401,142553,1min
2007-08-10 15:59:00,QQQ,41.415,41.455,41.322,41.401,1982370,1min
2007-08-10 15:58:00,QQQ,41.442,41.48,41.357,41.409,666077,1min
2007-08-10 15:57:00,QQQ,41.503,41.542,41.392,41.436,672371,1min
2007-08-10 15:56:00,QQQ,41.512,41.551,41.444,41.497,773841,1min
2007-08-10 15:55:00,QQQ,41.529,41.569,41.47,41.506,706564,1min
2007-08-10 15:54:00,QQQ,41.503,41.569,41.461,41.523,390629,1min
2007-08-10 15:53:00,QQQ,41.503,41.551,41.435,41.506,882951,1min
2007-08-10 15:52:00,QQQ,41.442,41.543,41.4,41.498,266216,1min
2007-08-10 15:51:00,QQQ,41.468,41.515,41.4,41.436,145566,1min
2007-08-10 15:50:00,QQQ,41.442,41.508,41.374,41.453,347094,1min
2007-08-10 15:49:00,QQQ,41.407,41.49,41.365,41.427,160515,1min
2007-08-10 15:48:00,QQQ,41.381,41.473,41.331,41.401,270152,1min
2007-08-10 15:47:00,QQQ,41.407,41.516,41.339,41.374,727315,1min
2007-08-10 15:46:00,QQQ,41.485,41.551,41.365,41.401,372422,1min
2007-08-10 15:45:00,QQQ,41.397,41.516,41.331,41.479,332780,1min
2007-08-10 15:44:00,QQQ,41.459,41.49,41.348,41.392,242929,1min
2007-08-10 15:43:00,QQQ,41.45,41.516,41.383,41.453,286585,1min
2007-08-10 15:42:00,QQQ,41.459,41.525,41.383,41.444,699615,1min
2007-08-10 15:41:00,QQQ,41.495,41.551,41.409,41.457,405803,1min
2007-08-10 15:40:00,QQQ,41.45,41.569,41.401,41.488,616221,1min
2007-08-10 15:39:00,QQQ,41.459,41.499,41.383,41.444,323743,1min
2007-08-10 15:38:00,QQQ,41.478,41.516,41.383,41.453,235739,1min
2007-08-10 15:37:00,QQQ,41.564,41.621,41.435,41.479,1308013,1min
2007-08-10 15:36:00,QQQ,41.433,41.595,41.39,41.557,1237180,1min
2007-08-10 15:35:00,QQQ,41.415,41.525,41.365,41.418,788617,1min
2007-08-10 15:34:00,QQQ,41.398,41.473,41.348,41.41,440782,1min
2007-08-10 15:33:00,QQQ,41.337,41.453,41.287,41.392,384054,1min
2007-08-10 15:32:00,QQQ,41.389,41.42,41.261,41.33,210827,1min
2007-08-10 15:31:00,QQQ,41.267,41.42,41.226,41.383,454462,1min
2007-08-10 15:30:00,QQQ,41.415,41.455,41.217,41.27,1514745,1min
2007-08-10 15:29:00,QQQ,41.424,41.499,41.331,41.409,1246497,1min
2007-08-10 15:28:00,QQQ,41.319,41.473,41.278,41.409,1115454,1min
2007-08-10 15:27:00,QQQ,41.284,41.35,41.234,41.313,192348,1min
2007-08-10 15:26:00,QQQ,41.284,41.342,41.226,41.287,148375,1min
2007-08-10 15:25:00,QQQ,41.258,41.333,41.21,41.287,291871,1min
2007-08-10 15:24:00,QQQ,41.267,41.333,41.208,41.252,323596,1min
2007-08-10 15:23:00,QQQ,41.223,41.315,41.182,41.261,238997,1min
2007-08-10 15:22:00,QQQ,41.197,41.28,41.156,41.217,207688,1min
2007-08-10 15:21:00,QQQ,41.206,41.245,41.131,41.182,150006,1min
2007-08-10 15:20:00,QQQ,41.162,41.244,41.112,41.191,218154,1min
2007-08-10 15:19:00,QQQ,41.274,41.307,41.112,41.156,994979,1min
2007-08-10 15:18:00,QQQ,41.309,41.34,41.226,41.27,193016,1min
2007-08-10 15:17:00,QQQ,41.319,41.359,41.252,41.296,229037,1min
2007-08-10 15:16:00,QQQ,41.363,41.403,41.226,41.322,358601,1min
2007-08-10 15:15:00,QQQ,41.302,41.403,41.261,41.366,797752,1min
2007-08-10 15:14:00,QQQ,41.231,41.342,41.182,41.305,922384,1min
2007-08-10 15:13:00,QQQ,41.206,41.263,41.156,41.217,182639,1min
2007-08-10 15:12:00,QQQ,41.223,41.254,41.156,41.2,180078,1min
2007-08-10 15:11:00,QQQ,41.263,41.298,41.165,41.208,148048,1min
2007-08-10 15:10:00,QQQ,41.291,41.324,41.165,41.256,394205,1min
2007-08-10 15:09:00,QQQ,41.241,41.359,41.2,41.278,473993,1min
2007-08-10 15:08:00,QQQ,41.206,41.28,41.156,41.235,273935,1min
2007-08-10 15:07:00,QQQ,41.234,41.265,41.121,41.208,199564,1min
2007-08-10 15:06:00,QQQ,41.145,41.289,41.095,41.226,381526,1min
2007-08-10 15:05:00,QQQ,41.118,41.184,41.069,41.13,229077,1min
2007-08-10 15:04:00,QQQ,41.136,41.181,41.069,41.112,202204,1min
2007-08-10 15:03:00,QQQ,41.118,41.175,41.069,41.121,176532,1min
2007-08-10 15:02:00,QQQ,41.11,41.158,41.051,41.112,148534,1min
2007-08-10 15:01:00,QQQ,41.118,41.158,41.051,41.095,189851,1min
2007-08-10 15:00:00,QQQ,41.11,41.184,41.06,41.112,181314,1min
2007-08-10 14:59:00,QQQ,41.145,41.184,41.06,41.104,111297,1min
2007-08-10 14:58:00,QQQ,41.153,41.202,41.069,41.139,376316,1min
2007-08-10 14:57:00,QQQ,41.11,41.202,41.069,41.147,533404,1min
2007-08-10 14:56:00,QQQ,41.101,41.184,41.051,41.095,192546,1min
2007-08-10 14:55:00,QQQ,41.1,41.158,41.034,41.095,542058,1min
2007-08-10 14:54:00,QQQ,41.153,41.184,41.034,41.086,536395,1min
2007-08-10 14:53:00,QQQ,41.162,41.21,41.095,41.139,284338,1min
2007-08-10 14:52:00,QQQ,41.162,41.219,41.112,41.165,168743,1min
2007-08-10 14:51:00,QQQ,41.203,41.234,41.112,41.165,421030,1min
2007-08-10 14:50:00,QQQ,41.206,41.237,41.138,41.191,158405,1min
2007-08-10 14:49:00,QQQ,41.213,41.245,41.147,41.191,724469,1min
2007-08-10 14:48:00,QQQ,41.276,41.315,41.165,41.208,384044,1min
2007-08-10 14:47:00,QQQ,41.223,41.333,41.173,41.261,294371,1min
2007-08-10 14:46:00,QQQ,41.18,41.263,41.13,41.217,52517,1min
2007-08-10 14:45:00,QQQ,41.162,41.228,41.114,41.182,122796,1min
2007-08-10 14:44:00,QQQ,41.162,41.219,41.121,41.156,199025,1min
2007-08-10 14:43:00,QQQ,41.214,41.245,41.104,41.156,432809,1min
2007-08-10 14:42:00,QQQ,41.249,41.279,41.173,41.208,272103,1min
2007-08-10 14:41:00,QQQ,41.214,41.289,41.147,41.235,376570,1min
2007-08-10 14:40:00,QQQ,41.136,41.237,41.077,41.2,349742,1min
2007-08-10 14:39:00,QQQ,41.149,41.193,41.077,41.13,314616,1min
2007-08-10 14:38:00,QQQ,41.153,41.202,41.095,41.147,211768,1min
2007-08-10 14:37:00,QQQ,41.162,41.202,41.104,41.147,97785,1min
2007-08-10 14:36:00,QQQ,41.11,41.21,41.06,41.156,324299,1min
2007-08-10 14:35:00,QQQ,41.153,41.202,41.06,41.095,745068,1min
2007-08-10 14:34:00,QQQ,41.171,41.228,41.095,41.156,166186,1min
2007-08-10 14:33:00,QQQ,41.171,41.228,41.112,41.165,565634,1min
2007-08-10 14:32:00,QQQ,41.162,41.263,41.121,41.165,577953,1min
2007-08-10 14:31:00,QQQ,41.162,41.21,41.095,41.156,289334,1min
2007-08-10 14:30:00,QQQ,41.214,41.245,41.112,41.156,577907,1min
2007-08-10 14:29:00,QQQ,41.241,41.289,41.173,41.208,215436,1min
2007-08-10 14:28:00,QQQ,41.293,41.324,41.2,41.243,318662,1min
2007-08-10 14:27:00,QQQ,41.302,41.342,41.252,41.296,186040,1min
2007-08-10 14:26:00,QQQ,41.302,41.377,41.252,41.296,113670,1min
2007-08-10 14:25:00,QQQ,41.284,41.333,41.234,41.296,55611,1min
2007-08-10 14:24:00,QQQ,41.311,41.342,41.226,41.278,573431,1min
2007-08-10 14:23:00,QQQ,41.337,41.368,41.234,41.313,282788,1min
2007-08-10 14:22:00,QQQ,41.354,41.41,41.269,41.331,410473,1min
2007-08-10 14:21:00,QQQ,41.346,41.447,41.296,41.348,715634,1min
2007-08-10 14:20:00,QQQ,41.293,41.368,41.252,41.331,227504,1min
2007-08-10 14:19:00,QQQ,41.284,41.333,41.234,41.279,40858,1min
2007-08-10 14:18:00,QQQ,41.284,41.324,41.208,41.278,127650,1min
2007-08-10 14:17:00,QQQ,41.293,41.333,41.208,41.27,286358,1min
2007-08-10 14:16:00,QQQ,41.337,41.385,41.252,41.296,168649,1min
