Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-09-18 10:04:00,QQQ,266.015,266.084,265.86,266.029,67347,1min
2020-09-18 10:03:00,QQQ,265.72,266.075,265.541,266.019,114206,1min
2020-09-18 10:02:00,QQQ,265.73,265.784,265.458,265.725,65473,1min
2020-09-18 10:01:00,QQQ,265.632,265.849,265.526,265.744,148351,1min
2020-09-18 10:00:00,QQQ,265.279,265.721,265.183,265.627,156746,1min
2020-09-18 09:59:00,QQQ,264.984,265.318,264.859,265.273,48492,1min
2020-09-18 09:58:00,QQQ,265.004,265.044,264.772,265.008,98009,1min
2020-09-18 09:57:00,QQQ,265.383,265.461,264.987,265.047,103890,1min
2020-09-18 09:56:00,QQQ,265.141,265.445,265.085,265.401,148294,1min
2020-09-18 09:55:00,QQQ,265.22,265.264,264.81,265.136,127964,1min
2020-09-18 09:54:00,QQQ,265.122,265.299,264.84,265.253,123690,1min
2020-09-18 09:53:00,QQQ,264.945,265.22,264.766,265.155,142702,1min
2020-09-18 09:52:00,QQQ,264.719,265.063,264.682,264.949,216395,1min
2020-09-18 09:51:00,QQQ,264.384,264.808,264.309,264.733,182116,1min
2020-09-18 09:50:00,QQQ,264.847,264.965,264.29,264.38,287179,1min
2020-09-18 09:49:00,QQQ,264.719,264.985,264.676,264.88,145053,1min
2020-09-18 09:48:00,QQQ,265.006,265.132,264.644,264.713,134954,1min
2020-09-18 09:47:00,QQQ,265.259,265.328,264.771,265.018,174455,1min
2020-09-18 09:46:00,QQQ,265.612,265.731,265.124,265.293,153280,1min
2020-09-18 09:45:00,QQQ,266.103,266.192,265.448,265.577,112196,1min
2020-09-18 09:44:00,QQQ,266.133,266.33,265.978,266.088,148072,1min
2020-09-18 09:43:00,QQQ,266.113,266.241,265.89,266.088,55084,1min
2020-09-18 09:42:00,QQQ,266.152,266.32,265.998,266.127,87457,1min
2020-09-18 09:41:00,QQQ,265.985,266.31,265.821,266.117,140617,1min
2020-09-18 09:40:00,QQQ,265.868,266.075,265.517,265.982,232658,1min
2020-09-18 09:39:00,QQQ,266.231,266.281,265.811,265.862,100695,1min
2020-09-18 09:38:00,QQQ,265.912,266.31,265.831,266.255,137838,1min
2020-09-18 09:37:00,QQQ,265.789,266.173,265.742,265.901,160942,1min
2020-09-18 09:36:00,QQQ,266.015,266.3,265.654,265.81,243744,1min
2020-09-18 09:35:00,QQQ,265.927,266.389,265.86,266.039,371141,1min
2020-09-18 09:34:00,QQQ,266.105,266.31,265.801,265.941,256991,1min
2020-09-18 09:33:00,QQQ,266.241,266.566,265.988,266.127,351047,1min
2020-09-18 09:32:00,QQQ,265.995,266.467,265.841,266.265,198193,1min
2020-09-18 09:31:00,QQQ,266.764,266.85,265.958,266.039,236065,1min
2020-09-18 09:30:00,QQQ,266.673,267.174,266.616,266.756,831343,1min
2020-09-18 09:29:00,QQQ,266.82,266.86,266.518,266.697,85853,1min
2020-09-18 09:28:00,QQQ,266.997,267.135,266.812,266.883,213856,1min
2020-09-18 09:27:00,QQQ,267.046,267.223,266.822,266.873,37725,1min
2020-09-18 09:26:00,QQQ,266.957,267.184,266.92,267.158,2585,1min
2020-09-18 09:25:00,QQQ,266.977,267.056,266.852,267.031,7000,1min
2020-09-18 09:24:00,QQQ,266.957,266.998,266.852,266.942,23065,1min
2020-09-18 09:23:00,QQQ,266.928,267.086,266.891,267.031,22444,1min
2020-09-18 09:22:00,QQQ,266.85,266.948,266.793,266.913,33830,1min
2020-09-18 09:21:00,QQQ,266.997,267.037,266.822,266.932,19900,1min
2020-09-18 09:20:00,QQQ,267.065,267.135,266.978,267.03,2811,1min
2020-09-18 09:19:00,QQQ,267.164,267.204,266.94,267.031,29308,1min
2020-09-18 09:18:00,QQQ,267.262,267.302,267.097,267.148,4799,1min
2020-09-18 09:17:00,QQQ,267.134,267.223,267.087,267.188,3270,1min
2020-09-18 09:16:00,QQQ,267.242,267.282,267.087,267.158,26010,1min
2020-09-18 09:15:00,QQQ,267.399,267.459,267.176,267.256,29931,1min
2020-09-18 09:14:00,QQQ,267.419,267.528,267.352,267.404,8810,1min
2020-09-18 09:13:00,QQQ,267.419,267.498,267.382,267.433,3842,1min
2020-09-18 09:12:00,QQQ,267.537,267.587,267.392,267.443,13825,1min
2020-09-18 09:11:00,QQQ,267.635,267.675,267.49,267.551,10717,1min
2020-09-18 09:10:00,QQQ,267.527,267.734,267.49,267.669,6126,1min
2020-09-18 09:09:00,QQQ,267.429,267.538,267.392,267.512,2518,1min
2020-09-18 09:08:00,QQQ,267.419,267.528,267.382,267.433,17127,1min
2020-09-18 09:07:00,QQQ,267.291,267.43,267.215,267.404,10538,1min
2020-09-18 09:06:00,QQQ,267.331,267.39,267.215,267.335,7920,1min
2020-09-18 09:05:00,QQQ,267.34,267.381,267.284,267.355,3021,1min
2020-09-18 09:04:00,QQQ,267.183,267.371,267.146,267.335,2600,1min
2020-09-18 09:03:00,QQQ,267.262,267.312,267.107,267.158,17970,1min
2020-09-18 09:02:00,QQQ,267.242,267.341,267.205,267.286,22750,1min
2020-09-18 09:01:00,QQQ,267.242,267.361,267.205,267.305,10994,1min
2020-09-18 09:00:00,QQQ,267.144,267.292,267.107,267.237,2015,1min
2020-09-18 08:59:00,QQQ,267.164,267.204,267.077,267.129,2058,1min
2020-09-18 08:58:00,QQQ,266.957,267.027,266.901,267.001,3400,1min
2020-09-18 08:57:00,QQQ,267.016,267.056,266.911,266.962,16160,1min
2020-09-18 08:56:00,QQQ,267.026,267.106,266.989,267.06,4743,1min
2020-09-18 08:55:00,QQQ,266.918,266.998,266.881,266.972,1188,1min
2020-09-18 08:54:00,QQQ,266.918,266.958,266.871,266.923,350,1min
2020-09-18 08:53:00,QQQ,266.957,266.998,266.881,266.972,5828,1min
2020-09-18 08:52:00,QQQ,266.997,267.076,266.911,266.972,4819,1min
2020-09-18 08:51:00,QQQ,267.046,267.086,266.989,267.06,3939,1min
2020-09-18 08:50:00,QQQ,267.124,267.164,267.028,267.08,1354,1min
2020-09-18 08:49:00,QQQ,267.115,267.174,267.048,267.148,2160,1min
2020-09-18 08:48:00,QQQ,267.085,267.184,267.048,267.129,3996,1min
2020-09-18 08:47:00,QQQ,267.085,267.125,266.979,267.089,3272,1min
2020-09-18 08:46:00,QQQ,267.105,267.145,267.009,267.099,1900,1min
2020-09-18 08:45:00,QQQ,267.164,267.204,267.117,267.168,2300,1min
2020-09-18 08:44:00,QQQ,267.036,267.174,266.979,267.148,3869,1min
2020-09-18 08:43:00,QQQ,267.026,267.086,266.962,267.06,1008,1min
2020-09-18 08:42:00,QQQ,267.085,267.125,266.999,267.05,3500,1min
2020-09-18 08:41:00,QQQ,267.105,267.164,266.999,267.109,5319,1min
2020-09-18 08:40:00,QQQ,267.046,267.174,267.009,267.109,8560,1min
2020-09-18 08:39:00,QQQ,267.046,267.086,266.933,267.05,5182,1min
2020-09-18 08:38:00,QQQ,267.056,267.125,267.009,267.06,2452,1min
2020-09-18 08:37:00,QQQ,267.095,267.174,267.058,267.129,2978,1min
2020-09-18 08:36:00,QQQ,267.036,267.086,266.97,267.021,2882,1min
2020-09-18 08:35:00,QQQ,266.899,267.106,266.862,267.06,12976,1min
2020-09-18 08:34:00,QQQ,266.918,267.027,266.852,266.932,925,1min
2020-09-18 08:33:00,QQQ,266.82,266.919,266.783,266.893,2891,1min
2020-09-18 08:32:00,QQQ,266.761,266.85,266.724,266.824,900,1min
2020-09-18 08:31:00,QQQ,266.732,266.772,266.695,266.746,100,1min
2020-09-18 08:30:00,QQQ,266.741,266.791,266.675,266.726,2405,1min
2020-09-18 08:29:00,QQQ,266.653,266.811,266.567,266.785,8300,1min
2020-09-18 08:28:00,QQQ,266.653,266.693,266.577,266.667,10750,1min
2020-09-18 08:27:00,QQQ,266.683,266.723,266.596,266.667,83963,1min
2020-09-18 08:26:00,QQQ,266.702,266.742,266.655,266.707,1095,1min
2020-09-18 08:25:00,QQQ,266.653,266.811,266.616,266.765,1510,1min
2020-09-18 08:23:00,QQQ,266.565,266.644,266.508,266.559,808,1min
2020-09-18 08:22:00,QQQ,266.722,266.762,266.528,266.579,3100,1min
2020-09-18 08:21:00,QQQ,266.81,266.85,266.685,266.736,849,1min
2020-09-18 08:20:00,QQQ,266.859,266.899,266.754,266.824,14100,1min
2020-09-18 08:19:00,QQQ,266.791,266.899,266.734,266.864,13799,1min
2020-09-18 08:18:00,QQQ,266.732,266.86,266.695,266.824,5218,1min
2020-09-18 08:17:00,QQQ,266.604,266.742,266.547,266.707,16000,1min
2020-09-18 08:16:00,QQQ,266.525,266.654,266.489,266.599,8363,1min
2020-09-18 08:15:00,QQQ,266.555,266.595,266.469,266.549,6299,1min
2020-09-18 08:14:00,QQQ,266.594,266.654,266.528,266.579,7860,1min
2020-09-18 08:13:00,QQQ,266.633,266.674,266.557,266.608,10254,1min
2020-09-18 08:12:00,QQQ,266.702,266.742,266.567,266.618,2900,1min
2020-09-18 08:11:00,QQQ,266.633,266.742,266.596,266.716,3017,1min
2020-09-18 08:10:00,QQQ,266.673,266.752,266.596,266.657,1914,1min
2020-09-18 08:09:00,QQQ,266.722,266.762,266.604,266.656,16500,1min
2020-09-18 08:08:00,QQQ,266.751,266.801,266.704,266.756,700,1min
2020-09-18 08:07:00,QQQ,266.722,266.791,266.665,266.746,7200,1min
2020-09-18 08:06:00,QQQ,266.732,266.791,266.655,266.765,3925,1min
2020-09-18 08:05:00,QQQ,266.624,266.732,266.577,266.707,5600,1min
2020-09-18 08:04:00,QQQ,266.673,266.723,266.596,266.648,1952,1min
2020-09-18 08:03:00,QQQ,266.614,266.722,266.538,266.696,5150,1min
2020-09-18 08:02:00,QQQ,266.673,266.732,266.508,266.569,18336,1min
2020-09-18 08:01:00,QQQ,265.593,267.42,265.35,266.746,30070,1min
2020-09-18 08:00:00,QQQ,266.928,267.479,266.371,266.991,50119,1min
2020-09-18 07:59:00,QQQ,266.928,267.017,266.881,266.991,2895,1min
2020-09-18 07:58:00,QQQ,266.918,266.958,266.881,266.932,200,1min
2020-09-18 07:57:00,QQQ,266.889,266.948,266.783,266.873,1660,1min
2020-09-18 07:56:00,QQQ,266.83,266.87,266.714,266.834,2494,1min
2020-09-18 07:55:00,QQQ,267.026,267.076,266.862,266.942,2300,1min
2020-09-18 07:54:00,QQQ,266.957,267.056,266.891,267.031,1200,1min
2020-09-18 07:53:00,QQQ,266.889,267.047,266.852,266.962,1600,1min
2020-09-18 07:52:00,QQQ,267.232,267.273,266.93,266.981,805,1min
2020-09-18 07:50:00,QQQ,267.242,267.41,267.205,267.335,2350,1min
2020-09-18 07:49:00,QQQ,267.35,267.39,267.225,267.276,415,1min
2020-09-18 07:48:00,QQQ,267.026,267.292,266.989,267.266,6200,1min
2020-09-18 07:47:00,QQQ,266.889,266.929,266.852,266.903,100,1min
2020-09-18 07:46:00,QQQ,266.84,266.89,266.803,266.864,375,1min
2020-09-18 07:45:00,QQQ,266.918,266.988,266.852,266.903,1000,1min
2020-09-18 07:44:00,QQQ,266.977,267.027,266.92,266.972,9830,1min
2020-09-18 07:43:00,QQQ,266.948,266.988,266.911,266.962,1000,1min
2020-09-18 07:42:00,QQQ,266.948,266.988,266.862,266.932,4038,1min
2020-09-18 07:41:00,QQQ,266.997,267.056,266.911,266.972,1747,1min
2020-09-18 07:40:00,QQQ,267.036,267.164,266.96,267.011,2200,1min
2020-09-18 07:39:00,QQQ,267.046,267.096,266.92,267.06,28999,1min
2020-09-18 07:38:00,QQQ,267.144,267.184,267.009,267.06,1349,1min
2020-09-18 07:37:00,QQQ,267.223,267.263,267.127,267.178,1900,1min
2020-09-18 07:36:00,QQQ,267.242,267.282,267.107,267.158,1700,1min
2020-09-18 07:35:00,QQQ,267.399,267.439,267.225,267.276,923,1min
2020-09-18 07:34:00,QQQ,267.291,267.577,267.254,267.394,17132,1min
2020-09-18 07:33:00,QQQ,267.331,267.381,267.264,267.355,900,1min
2020-09-18 07:32:00,QQQ,267.193,267.371,267.156,267.335,2858,1min
2020-09-18 07:31:00,QQQ,267.075,267.135,267.038,267.109,1596,1min
2020-09-18 07:30:00,QQQ,267.291,267.331,266.93,267.109,16143,1min
2020-09-18 07:29:00,QQQ,267.115,267.282,267.077,267.237,2791,1min
2020-09-18 07:28:00,QQQ,267.144,267.184,267.097,267.148,1815,1min
2020-09-18 07:27:00,QQQ,267.144,267.184,267.028,267.099,2209,1min
2020-09-18 07:26:00,QQQ,267.065,267.204,267.028,267.168,3567,1min
2020-09-18 07:25:00,QQQ,267.134,267.174,267.097,267.148,2502,1min
2020-09-18 07:24:00,QQQ,267.075,267.135,267.009,267.109,2150,1min
2020-09-18 07:23:00,QQQ,266.908,267.106,266.871,267.08,6700,1min
2020-09-18 07:21:00,QQQ,266.869,267.017,266.783,266.962,8268,1min
2020-09-18 07:20:00,QQQ,266.8,266.84,266.704,266.815,3450,1min
2020-09-18 07:19:00,QQQ,266.948,266.988,266.891,266.942,15812,1min
2020-09-18 07:18:00,QQQ,266.948,267.007,266.911,266.962,1375,1min
2020-09-18 07:17:00,QQQ,266.948,266.988,266.911,266.962,1680,1min
2020-09-18 07:16:00,QQQ,266.948,266.988,266.911,266.962,592,1min
2020-09-18 07:15:00,QQQ,266.948,267.027,266.911,267.001,893,1min
2020-09-18 07:14:00,QQQ,266.977,267.017,266.94,266.991,187,1min
2020-09-18 07:13:00,QQQ,266.928,266.998,266.891,266.972,3700,1min
2020-09-18 07:12:00,QQQ,266.84,266.939,266.803,266.913,1570,1min
2020-09-18 07:11:00,QQQ,266.83,266.87,266.793,266.844,100,1min
2020-09-18 07:10:00,QQQ,266.83,266.87,266.685,266.746,380,1min
2020-09-18 07:09:00,QQQ,266.702,266.85,266.665,266.756,7082,1min
2020-09-18 07:08:00,QQQ,266.683,266.723,266.646,266.697,1000,1min
2020-09-18 07:07:00,QQQ,266.722,266.801,266.675,266.726,2099,1min
2020-09-18 07:06:00,QQQ,266.81,266.85,266.685,266.736,4299,1min
2020-09-18 07:05:00,QQQ,266.722,266.84,266.665,266.815,12765,1min
2020-09-18 07:04:00,QQQ,266.751,266.85,266.714,266.765,9739,1min
2020-09-18 07:03:00,QQQ,266.633,266.782,266.587,266.707,9888,1min
2020-09-18 07:02:00,QQQ,266.506,266.752,266.469,266.687,3258,1min
2020-09-18 07:01:00,QQQ,266.525,266.566,266.4,266.481,3457,1min
2020-09-18 07:00:00,QQQ,266.486,266.605,266.449,266.52,5645,1min
2020-09-18 06:59:00,QQQ,266.516,266.556,266.479,266.53,200,1min
2020-09-18 06:58:00,QQQ,266.584,266.624,266.547,266.599,100,1min
2020-09-18 06:56:00,QQQ,266.555,266.595,266.518,266.569,100,1min
2020-09-18 06:54:00,QQQ,266.506,266.546,266.469,266.52,200,1min
2020-09-18 06:53:00,QQQ,266.516,266.566,266.469,266.52,1500,1min
2020-09-18 06:51:00,QQQ,266.525,266.566,266.489,266.54,100,1min
2020-09-18 06:50:00,QQQ,266.457,266.575,266.42,266.549,1400,1min
2020-09-18 06:49:00,QQQ,266.388,266.428,266.351,266.402,200,1min
2020-09-18 06:48:00,QQQ,266.417,266.467,266.381,266.441,550,1min
2020-09-18 06:46:00,QQQ,266.555,266.595,266.518,266.569,400,1min
2020-09-18 06:45:00,QQQ,266.584,266.624,266.547,266.599,100,1min
2020-09-18 06:43:00,QQQ,266.565,266.683,266.508,266.589,1461,1min
2020-09-18 06:42:00,QQQ,266.604,266.644,266.518,266.608,900,1min
2020-09-18 06:41:00,QQQ,266.565,266.605,266.528,266.579,500,1min
2020-09-18 06:40:00,QQQ,266.712,266.752,266.675,266.726,100,1min
2020-09-18 06:39:00,QQQ,266.722,266.801,266.655,266.707,699,1min
2020-09-18 06:38:00,QQQ,266.722,266.762,266.685,266.736,100,1min
2020-09-18 06:37:00,QQQ,266.859,266.899,266.822,266.873,100,1min
2020-09-18 06:35:00,QQQ,266.859,266.929,266.822,266.903,400,1min
2020-09-18 06:34:00,QQQ,266.948,266.988,266.862,266.913,300,1min
2020-09-18 06:33:00,QQQ,266.8,266.84,266.763,266.815,100,1min
2020-09-18 06:32:00,QQQ,266.761,266.801,266.675,266.726,400,1min
2020-09-18 06:31:00,QQQ,266.751,266.791,266.714,266.765,1200,1min
2020-09-18 06:29:00,QQQ,266.8,266.84,266.744,266.795,200,1min
2020-09-18 06:28:00,QQQ,266.781,266.821,266.744,266.795,500,1min
2020-09-18 06:27:00,QQQ,266.8,266.84,266.754,266.805,300,1min
2020-09-18 06:26:00,QQQ,266.81,266.87,266.773,266.844,400,1min
2020-09-18 06:25:00,QQQ,266.692,266.732,266.655,266.707,200,1min
2020-09-18 06:24:00,QQQ,266.83,266.87,266.754,266.805,550,1min
2020-09-18 06:23:00,QQQ,266.555,266.595,266.518,266.569,500,1min
2020-09-18 06:22:00,QQQ,266.614,266.654,266.577,266.628,200,1min
2020-09-18 06:21:00,QQQ,266.525,266.566,266.469,266.52,599,1min
2020-09-18 06:20:00,QQQ,266.486,266.526,266.449,266.5,100,1min
2020-09-18 06:19:00,QQQ,266.398,266.448,266.361,266.422,300,1min
2020-09-18 06:18:00,QQQ,266.467,266.507,266.361,266.412,500,1min
2020-09-18 06:17:00,QQQ,266.555,266.595,266.489,266.54,900,1min
2020-09-18 06:16:00,QQQ,266.545,266.585,266.508,266.559,100,1min
2020-09-18 06:15:00,QQQ,266.555,266.595,266.469,266.52,729,1min
2020-09-18 06:13:00,QQQ,266.594,266.634,266.547,266.599,700,1min
2020-09-18 06:10:00,QQQ,266.555,266.595,266.518,266.569,500,1min
2020-09-18 06:09:00,QQQ,266.555,266.595,266.518,266.569,498,1min
2020-09-18 06:08:00,QQQ,266.565,266.624,266.528,266.599,600,1min
2020-09-18 06:07:00,QQQ,266.555,266.595,266.518,266.569,200,1min
2020-09-18 06:06:00,QQQ,266.565,266.605,266.528,266.579,100,1min
2020-09-18 06:04:00,QQQ,266.417,266.457,266.381,266.432,900,1min
2020-09-18 06:03:00,QQQ,266.555,266.674,266.42,266.471,1050,1min
2020-09-18 06:02:00,QQQ,266.457,266.497,266.42,266.471,1200,1min
2020-09-18 06:01:00,QQQ,266.339,266.487,266.302,266.461,2100,1min
2020-09-18 06:00:00,QQQ,266.457,266.497,266.351,266.402,4000,1min
2020-09-18 05:59:00,QQQ,266.457,266.595,266.42,266.569,1599,1min
2020-09-18 05:58:00,QQQ,266.555,266.634,266.518,266.608,850,1min
2020-09-18 05:57:00,QQQ,266.633,266.674,266.596,266.648,100,1min
2020-09-18 05:56:00,QQQ,266.859,266.899,266.822,266.873,100,1min
2020-09-18 05:55:00,QQQ,266.849,266.899,266.812,266.873,1300,1min
2020-09-18 05:54:00,QQQ,266.683,266.791,266.646,266.756,400,1min
2020-09-18 05:53:00,QQQ,266.712,266.762,266.675,266.736,1400,1min
2020-09-18 05:51:00,QQQ,266.683,266.723,266.518,266.569,2000,1min
2020-09-18 05:50:00,QQQ,266.849,266.89,266.616,266.667,1100,1min
2020-09-18 05:49:00,QQQ,266.899,266.939,266.862,266.913,100,1min
2020-09-18 05:48:00,QQQ,266.997,267.037,266.911,266.991,2089,1min
2020-09-18 05:47:00,QQQ,267.095,267.155,266.97,267.021,2450,1min
2020-09-18 05:45:00,QQQ,267.095,267.135,267.058,267.109,100,1min
2020-09-18 05:40:00,QQQ,267.232,267.273,267.195,267.247,200,1min
2020-09-18 05:38:00,QQQ,267.213,267.253,267.166,267.217,200,1min
2020-09-18 05:36:00,QQQ,267.016,267.056,266.96,267.011,1300,1min
2020-09-18 05:34:00,QQQ,267.144,267.282,267.107,267.256,3100,1min
2020-09-18 05:33:00,QQQ,267.095,267.135,267.058,267.109,1050,1min
2020-09-18 05:32:00,QQQ,267.105,267.155,267.068,267.129,600,1min
2020-09-18 05:31:00,QQQ,267.046,267.204,267.009,267.178,2000,1min
2020-09-18 05:30:00,QQQ,266.957,266.998,266.92,266.972,470,1min
2020-09-18 05:29:00,QQQ,266.889,266.988,266.852,266.952,4270,1min
2020-09-18 05:28:00,QQQ,266.899,266.968,266.862,266.923,800,1min
2020-09-18 05:25:00,QQQ,266.722,266.762,266.685,266.736,200,1min
2020-09-18 05:24:00,QQQ,266.751,266.801,266.714,266.775,2500,1min
2020-09-18 05:21:00,QQQ,266.741,266.782,266.704,266.756,250,1min
2020-09-18 05:20:00,QQQ,266.8,266.84,266.695,266.746,1000,1min
2020-09-18 05:18:00,QQQ,266.84,266.88,266.803,266.854,230,1min
2020-09-18 05:17:00,QQQ,266.879,266.919,266.803,266.854,720,1min
2020-09-18 05:16:00,QQQ,266.869,266.948,266.832,266.923,539,1min
2020-09-18 05:15:00,QQQ,266.791,266.831,266.754,266.805,100,1min
2020-09-18 05:14:00,QQQ,266.781,266.84,266.744,266.795,1198,1min
2020-09-18 05:13:00,QQQ,266.565,266.752,266.528,266.726,1150,1min
2020-09-18 05:12:00,QQQ,266.545,266.585,266.508,266.559,250,1min
2020-09-18 05:11:00,QQQ,266.427,266.595,266.39,266.569,599,1min
2020-09-18 05:06:00,QQQ,266.251,266.291,266.214,266.265,500,1min
2020-09-18 05:04:00,QQQ,266.496,266.536,266.459,266.51,1200,1min
2020-09-18 05:02:00,QQQ,266.309,266.349,266.273,266.324,1399,1min
2020-09-18 04:55:00,QQQ,266.309,266.349,266.273,266.324,1600,1min
2020-09-18 04:53:00,QQQ,266.378,266.418,266.341,266.392,449,1min
2020-09-18 04:51:00,QQQ,266.192,266.232,266.155,266.206,559,1min
2020-09-18 04:49:00,QQQ,266.349,266.389,266.135,266.186,3950,1min
2020-09-18 04:47:00,QQQ,266.417,266.457,266.381,266.432,250,1min
2020-09-18 04:44:00,QQQ,266.496,266.536,266.459,266.51,600,1min
2020-09-18 04:42:00,QQQ,266.388,266.428,266.351,266.402,100,1min
2020-09-18 04:39:00,QQQ,266.368,266.428,266.331,266.402,200,1min
2020-09-18 04:38:00,QQQ,266.241,266.281,266.204,266.255,200,1min
2020-09-18 04:37:00,QQQ,266.143,266.222,266.106,266.167,1400,1min
2020-09-18 04:36:00,QQQ,266.152,266.192,265.998,266.049,2200,1min
2020-09-18 04:35:00,QQQ,266.143,266.183,266.106,266.157,1000,1min
2020-09-18 04:33:00,QQQ,266.339,266.379,266.282,266.333,400,1min
2020-09-18 04:32:00,QQQ,266.398,266.438,266.322,266.373,1300,1min
2020-09-18 04:31:00,QQQ,266.427,266.467,266.39,266.441,1000,1min
2020-09-18 04:30:00,QQQ,266.584,266.634,266.479,266.53,1650,1min
2020-09-18 04:27:00,QQQ,266.506,266.566,266.469,266.54,900,1min
2020-09-18 04:26:00,QQQ,266.525,266.566,266.489,266.54,200,1min
2020-09-18 04:23:00,QQQ,266.506,266.546,266.469,266.52,400,1min
2020-09-18 04:21:00,QQQ,266.575,266.615,266.508,266.559,1510,1min
2020-09-18 04:20:00,QQQ,266.633,266.693,266.596,266.667,2800,1min
2020-09-18 04:19:00,QQQ,266.722,266.762,266.626,266.716,600,1min
2020-09-18 04:17:00,QQQ,266.437,266.556,266.4,266.53,750,1min
2020-09-18 04:16:00,QQQ,266.447,266.487,266.41,266.461,500,1min
2020-09-18 04:15:00,QQQ,266.506,266.585,266.469,266.53,1100,1min
2020-09-18 04:14:00,QQQ,266.408,266.448,266.341,266.392,1000,1min
2020-09-18 04:13:00,QQQ,266.427,266.467,266.39,266.441,1000,1min
2020-09-18 04:12:00,QQQ,266.3,266.349,266.263,266.324,500,1min
2020-09-18 04:11:00,QQQ,266.182,266.359,266.145,266.333,900,1min
2020-09-18 04:10:00,QQQ,266.054,266.094,265.762,265.98,3400,1min
2020-09-18 04:09:00,QQQ,266.201,266.241,266.115,266.167,450,1min
2020-09-18 04:08:00,QQQ,266.123,266.163,266.086,266.137,400,1min
2020-09-18 04:07:00,QQQ,266.074,266.124,266.027,266.078,500,1min
2020-09-18 04:06:00,QQQ,265.995,266.124,265.958,266.078,5700,1min
2020-09-18 04:05:00,QQQ,265.995,266.104,265.958,266.039,2500,1min
2020-09-18 04:04:00,QQQ,266.005,266.065,265.958,266.009,1790,1min
2020-09-18 04:02:00,QQQ,265.799,265.839,265.762,265.813,100,1min
2020-09-18 04:01:00,QQQ,265.819,265.996,265.713,265.764,2788,1min
2020-09-18 04:00:00,QQQ,266.015,266.055,265.664,265.744,1551,1min
2020-09-17 19:59:00,QQQ,265.612,265.652,265.487,265.538,9402,1min
2020-09-17 19:58:00,QQQ,265.671,265.711,265.546,265.627,5300,1min
2020-09-17 19:57:00,QQQ,265.858,265.898,265.595,265.676,869,1min
2020-09-17 19:56:00,QQQ,265.809,265.859,265.772,265.833,1050,1min
2020-09-17 19:55:00,QQQ,265.838,265.878,265.801,265.852,100,1min
2020-09-17 19:54:00,QQQ,265.828,265.868,265.762,265.813,3100,1min
2020-09-17 19:53:00,QQQ,265.917,265.957,265.752,265.803,20777,1min
2020-09-17 19:52:00,QQQ,265.828,265.957,265.792,265.931,13550,1min
2020-09-17 19:51:00,QQQ,265.798,265.839,265.761,265.813,1980,1min
2020-09-17 19:50:00,QQQ,265.691,265.839,265.654,265.813,7610,1min
2020-09-17 19:49:00,QQQ,265.76,265.8,265.654,265.705,3675,1min
2020-09-17 19:48:00,QQQ,265.779,265.839,265.684,265.735,7400,1min
2020-09-17 19:47:00,QQQ,265.838,265.917,265.772,265.833,5200,1min
2020-09-17 19:46:00,QQQ,265.77,265.898,265.674,265.872,3200,1min
2020-09-17 19:45:00,QQQ,266.005,266.045,265.782,265.833,4100,1min
2020-09-17 19:44:00,QQQ,266.025,266.065,265.958,266.009,300,1min
2020-09-17 19:43:00,QQQ,266.084,266.124,265.978,266.068,1200,1min
2020-09-17 19:42:00,QQQ,266.133,266.183,266.047,266.098,800,1min
2020-09-17 19:41:00,QQQ,266.172,266.241,266.135,266.216,650,1min
2020-09-17 19:40:00,QQQ,266.172,266.212,266.066,266.117,200,1min
2020-09-17 19:39:00,QQQ,266.123,266.222,266.086,266.196,3050,1min
