Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-19 09:06:00,QQQ,111.893,111.933,111.847,111.896,10460,1min
2016-10-19 09:05:00,QQQ,111.884,111.924,111.838,111.887,500,1min
2016-10-19 09:04:00,QQQ,111.893,111.933,111.847,111.896,12140,1min
2016-10-19 09:03:00,QQQ,111.893,111.933,111.847,111.896,100,1min
2016-10-19 09:02:00,QQQ,111.903,111.943,111.857,111.906,21600,1min
2016-10-19 09:01:00,QQQ,111.931,111.971,111.885,111.934,6900,1min
2016-10-19 09:00:00,QQQ,111.941,111.981,111.885,111.934,500,1min
2016-10-19 08:55:00,QQQ,111.95,111.99,111.885,111.934,3500,1min
2016-10-19 08:54:00,QQQ,111.95,112.0,111.904,111.953,3771,1min
2016-10-19 08:53:00,QQQ,111.96,112.0,111.904,111.953,28525,1min
2016-10-19 08:52:00,QQQ,111.988,112.028,111.914,111.963,4250,1min
2016-10-19 08:51:00,QQQ,111.979,112.019,111.933,111.982,2000,1min
2016-10-19 08:50:00,QQQ,111.96,112.0,111.914,111.963,2500,1min
2016-10-19 08:49:00,QQQ,111.96,112.0,111.914,111.963,1000,1min
2016-10-19 08:48:00,QQQ,111.941,111.99,111.895,111.944,25299,1min
2016-10-19 08:46:00,QQQ,111.912,111.952,111.847,111.915,373,1min
2016-10-19 08:43:00,QQQ,111.865,111.905,111.819,111.868,599,1min
2016-10-19 08:42:00,QQQ,111.855,111.905,111.809,111.868,1100,1min
2016-10-19 08:40:00,QQQ,111.836,111.876,111.79,111.839,1499,1min
2016-10-19 08:38:00,QQQ,111.865,111.905,111.819,111.868,6700,1min
2016-10-19 08:35:00,QQQ,111.893,111.933,111.847,111.896,126,1min
2016-10-19 08:32:00,QQQ,111.874,111.914,111.828,111.877,100,1min
2016-10-19 08:30:00,QQQ,111.884,111.924,111.828,111.877,2500,1min
2016-10-19 08:25:00,QQQ,111.884,111.933,111.828,111.896,1640,1min
2016-10-19 08:24:00,QQQ,111.884,111.933,111.838,111.896,1100,1min
2016-10-19 08:23:00,QQQ,111.874,111.914,111.819,111.868,2691,1min
2016-10-19 08:22:00,QQQ,111.865,111.905,111.819,111.868,2000,1min
2016-10-19 08:21:00,QQQ,111.836,111.876,111.79,111.839,100,1min
2016-10-19 08:18:00,QQQ,111.827,111.867,111.781,111.83,1999,1min
2016-10-19 08:17:00,QQQ,111.817,111.857,111.771,111.82,100,1min
2016-10-19 08:15:00,QQQ,111.798,111.838,111.752,111.801,900,1min
2016-10-19 08:14:00,QQQ,111.798,111.838,111.752,111.801,2000,1min
2016-10-19 08:12:00,QQQ,111.798,111.838,111.752,111.801,2000,1min
2016-10-19 08:10:00,QQQ,111.779,111.829,111.733,111.792,799,1min
2016-10-19 08:07:00,QQQ,111.779,111.819,111.733,111.782,500,1min
2016-10-19 08:05:00,QQQ,111.76,111.81,111.714,111.773,6100,1min
2016-10-19 08:03:00,QQQ,111.76,111.8,111.695,111.744,3695,1min
2016-10-19 08:02:00,QQQ,111.76,111.8,111.714,111.763,205,1min
2016-10-19 07:47:00,QQQ,111.77,111.81,111.724,111.773,1000,1min
2016-10-19 07:46:00,QQQ,111.779,111.819,111.733,111.782,100,1min
2016-10-19 07:42:00,QQQ,111.77,111.81,111.724,111.773,8100,1min
2016-10-19 07:40:00,QQQ,111.76,111.8,111.714,111.763,100,1min
2016-10-19 07:39:00,QQQ,111.751,111.791,111.705,111.754,1898,1min
2016-10-19 07:37:00,QQQ,111.722,111.762,111.676,111.725,25000,1min
2016-10-19 07:33:00,QQQ,111.722,111.762,111.676,111.725,500,1min
2016-10-19 07:32:00,QQQ,111.722,111.762,111.667,111.725,7100,1min
2016-10-19 07:30:00,QQQ,111.779,111.819,111.714,111.763,4199,1min
2016-10-19 07:27:00,QQQ,111.798,111.838,111.752,111.801,1500,1min
2016-10-19 07:24:00,QQQ,111.789,111.829,111.743,111.792,800,1min
2016-10-19 07:22:00,QQQ,111.789,111.829,111.743,111.792,799,1min
2016-10-19 07:20:00,QQQ,111.817,111.857,111.771,111.82,500,1min
2016-10-19 07:18:00,QQQ,111.789,111.829,111.743,111.792,800,1min
2016-10-19 07:17:00,QQQ,111.798,111.838,111.743,111.792,26700,1min
2016-10-19 07:16:00,QQQ,111.789,111.829,111.743,111.792,3200,1min
2016-10-19 07:05:00,QQQ,111.741,111.781,111.695,111.744,900,1min
2016-10-19 07:00:00,QQQ,111.741,111.781,111.695,111.744,300,1min
2016-10-19 06:56:00,QQQ,111.751,111.791,111.705,111.754,500,1min
2016-10-19 06:33:00,QQQ,111.751,111.791,111.705,111.754,2400,1min
2016-10-19 06:32:00,QQQ,111.751,111.791,111.705,111.754,600,1min
2016-10-19 06:28:00,QQQ,111.751,111.791,111.705,111.754,3998,1min
2016-10-19 06:26:00,QQQ,111.694,111.734,111.648,111.697,300,1min
2016-10-19 06:24:00,QQQ,111.656,111.696,111.61,111.659,3000,1min
2016-10-19 06:03:00,QQQ,111.646,111.686,111.6,111.649,4000,1min
2016-10-19 05:48:00,QQQ,111.665,111.705,111.619,111.668,500,1min
2016-10-19 05:20:00,QQQ,111.646,111.686,111.6,111.649,500,1min
2016-10-19 04:50:00,QQQ,111.656,111.696,111.61,111.659,500,1min
2016-10-19 04:43:00,QQQ,111.675,111.715,111.629,111.678,10000,1min
2016-10-19 04:42:00,QQQ,111.675,111.715,111.629,111.678,10000,1min
2016-10-19 04:40:00,QQQ,111.675,111.715,111.629,111.678,598,1min
2016-10-19 04:33:00,QQQ,111.618,111.658,111.572,111.621,1500,1min
2016-10-19 04:25:00,QQQ,111.58,111.62,111.534,111.583,1600,1min
2016-10-19 04:17:00,QQQ,111.608,111.648,111.562,111.611,1000,1min
2016-10-19 04:12:00,QQQ,111.618,111.658,111.572,111.621,999,1min
2016-10-18 19:57:00,QQQ,111.798,111.838,111.752,111.801,800,1min
2016-10-18 19:56:00,QQQ,111.836,111.886,111.79,111.849,335,1min
2016-10-18 19:48:00,QQQ,111.808,111.848,111.762,111.811,200,1min
2016-10-18 19:34:00,QQQ,111.808,111.848,111.762,111.811,200,1min
2016-10-18 19:13:00,QQQ,111.798,111.838,111.752,111.801,500,1min
2016-10-18 19:11:00,QQQ,111.798,111.838,111.752,111.801,400,1min
2016-10-18 19:07:00,QQQ,111.798,111.838,111.752,111.801,500,1min
2016-10-18 18:47:00,QQQ,111.846,111.886,111.8,111.849,500,1min
2016-10-18 18:46:00,QQQ,111.846,111.886,111.8,111.849,1100,1min
2016-10-18 18:37:00,QQQ,111.817,111.857,111.771,111.82,300,1min
2016-10-18 18:32:00,QQQ,111.789,111.829,111.743,111.792,1000,1min
2016-10-18 18:31:00,QQQ,111.798,111.838,111.752,111.801,400,1min
2016-10-18 18:28:00,QQQ,111.798,111.838,111.752,111.801,200,1min
2016-10-18 18:25:00,QQQ,111.798,111.838,111.752,111.801,3800,1min
2016-10-18 18:19:00,QQQ,111.779,111.819,111.733,111.782,500,1min
2016-10-18 18:18:00,QQQ,111.798,111.838,111.752,111.801,1000,1min
2016-10-18 18:17:00,QQQ,111.77,111.81,111.724,111.773,900,1min
2016-10-18 18:12:00,QQQ,111.817,111.857,111.771,111.82,120,1min
2016-10-18 18:08:00,QQQ,111.808,111.848,111.762,111.811,800,1min
2016-10-18 18:03:00,QQQ,111.76,111.8,111.714,111.763,2568,1min
2016-10-18 18:02:00,QQQ,111.751,111.791,111.695,111.744,2700,1min
2016-10-18 18:01:00,QQQ,111.76,111.8,111.714,111.763,100,1min
2016-10-18 18:00:00,QQQ,111.751,111.791,111.695,111.744,200,1min
2016-10-18 17:59:00,QQQ,111.751,111.8,111.705,111.763,200,1min
2016-10-18 17:55:00,QQQ,111.77,111.819,111.724,111.773,300,1min
2016-10-18 17:54:00,QQQ,111.779,111.819,111.733,111.782,200,1min
2016-10-18 17:49:00,QQQ,111.76,111.8,111.714,111.763,500,1min
2016-10-18 17:42:00,QQQ,111.751,111.791,111.705,111.754,500,1min
2016-10-18 17:39:00,QQQ,111.76,111.8,111.714,111.763,400,1min
2016-10-18 17:38:00,QQQ,111.713,111.753,111.667,111.716,300,1min
2016-10-18 17:35:00,QQQ,111.76,111.8,111.714,111.763,500,1min
2016-10-18 17:30:00,QQQ,111.741,111.781,111.695,111.744,228,1min
2016-10-18 17:29:00,QQQ,111.722,111.762,111.667,111.716,400,1min
2016-10-18 17:28:00,QQQ,111.741,111.781,111.695,111.744,100,1min
2016-10-18 17:27:00,QQQ,111.732,111.781,111.686,111.744,2500,1min
2016-10-18 17:26:00,QQQ,111.741,111.781,111.695,111.744,250,1min
2016-10-18 17:25:00,QQQ,111.713,111.8,111.619,111.763,5244,1min
2016-10-18 17:24:00,QQQ,111.741,111.781,111.667,111.716,10601,1min
2016-10-18 17:20:00,QQQ,111.798,111.838,111.705,111.754,6758,1min
2016-10-18 17:19:00,QQQ,111.789,111.829,111.733,111.782,800,1min
2016-10-18 17:18:00,QQQ,111.789,111.829,111.743,111.792,200,1min
2016-10-18 17:17:00,QQQ,111.789,111.829,111.743,111.792,900,1min
2016-10-18 17:16:00,QQQ,111.789,111.829,111.743,111.792,400,1min
2016-10-18 17:15:00,QQQ,111.798,111.838,111.752,111.801,600,1min
2016-10-18 17:13:00,QQQ,111.798,111.838,111.752,111.801,100,1min
2016-10-18 17:11:00,QQQ,111.76,111.8,111.714,111.763,1000,1min
2016-10-18 17:09:00,QQQ,111.789,111.829,111.705,111.763,15793,1min
2016-10-18 17:03:00,QQQ,111.884,111.924,111.838,111.887,500,1min
2016-10-18 17:02:00,QQQ,111.789,111.829,111.743,111.792,558,1min
2016-10-18 17:00:00,QQQ,111.798,111.838,111.752,111.801,999,1min
2016-10-18 16:59:00,QQQ,111.808,111.848,111.762,111.811,500,1min
2016-10-18 16:58:00,QQQ,111.865,111.905,111.771,111.82,1599,1min
2016-10-18 16:55:00,QQQ,111.874,111.914,111.828,111.877,9975,1min
2016-10-18 16:54:00,QQQ,111.855,111.895,111.809,111.858,4248,1min
2016-10-18 16:50:00,QQQ,111.827,111.867,111.781,111.83,100,1min
2016-10-18 16:47:00,QQQ,111.855,111.895,111.809,111.858,350,1min
2016-10-18 16:44:00,QQQ,111.855,111.895,111.809,111.858,2000,1min
2016-10-18 16:42:00,QQQ,111.865,111.905,111.819,111.868,150,1min
2016-10-18 16:35:00,QQQ,111.836,111.876,111.771,111.82,350,1min
2016-10-18 16:34:00,QQQ,111.817,111.857,111.771,111.82,10000,1min
2016-10-18 16:33:00,QQQ,111.817,111.857,111.771,111.82,1000,1min
2016-10-18 16:32:00,QQQ,111.817,111.857,111.771,111.82,11163,1min
2016-10-18 16:31:00,QQQ,111.846,111.886,111.762,111.811,9140,1min
2016-10-18 16:30:00,QQQ,111.855,111.895,111.762,111.83,4989,1min
2016-10-18 16:29:00,QQQ,111.855,111.895,111.809,111.858,500,1min
2016-10-18 16:28:00,QQQ,111.874,111.914,111.828,111.877,700,1min
2016-10-18 16:27:00,QQQ,111.874,111.914,111.828,111.877,200,1min
2016-10-18 16:26:00,QQQ,111.874,111.914,111.828,111.877,350,1min
2016-10-18 16:25:00,QQQ,111.874,111.914,111.828,111.877,900,1min
2016-10-18 16:24:00,QQQ,111.884,111.933,111.838,111.896,4246,1min
2016-10-18 16:23:00,QQQ,111.855,111.895,111.809,111.858,1000,1min
2016-10-18 16:22:00,QQQ,111.865,111.914,111.819,111.877,5811,1min
2016-10-18 16:18:00,QQQ,111.846,111.886,111.8,111.849,1100,1min
2016-10-18 16:17:00,QQQ,111.855,111.924,111.8,111.858,3900,1min
2016-10-18 16:16:00,QQQ,111.855,111.895,111.809,111.858,200,1min
2016-10-18 16:15:00,QQQ,111.893,111.933,111.809,111.887,2800,1min
2016-10-18 16:14:00,QQQ,111.827,111.924,111.752,111.858,14934,1min
2016-10-18 16:13:00,QQQ,111.817,111.876,111.771,111.839,1314,1min
2016-10-18 16:12:00,QQQ,111.808,111.867,111.762,111.83,6166,1min
2016-10-18 16:11:00,QQQ,111.798,111.838,111.752,111.801,2230,1min
2016-10-18 16:10:00,QQQ,111.76,111.829,111.714,111.782,2900,1min
2016-10-18 16:09:00,QQQ,111.779,111.819,111.705,111.763,16991,1min
2016-10-18 16:08:00,QQQ,111.827,111.867,111.752,111.801,6730,1min
2016-10-18 16:07:00,QQQ,111.855,111.895,111.762,111.82,29264,1min
2016-10-18 16:06:00,QQQ,111.817,111.876,111.743,111.839,19075,1min
2016-10-18 16:05:00,QQQ,111.865,111.914,111.771,111.82,5917,1min
2016-10-18 16:04:00,QQQ,111.874,111.914,111.809,111.858,31023,1min
2016-10-18 16:03:00,QQQ,111.874,111.962,111.819,111.925,29136,1min
2016-10-18 16:02:00,QQQ,111.922,111.962,111.828,111.915,48336,1min
2016-10-18 16:01:00,QQQ,111.931,112.047,111.847,111.944,54696,1min
2016-10-18 16:00:00,QQQ,112.017,112.105,111.866,111.925,440841,1min
2016-10-18 15:59:00,QQQ,112.098,112.143,111.961,112.01,995090,1min
2016-10-18 15:58:00,QQQ,112.083,112.143,112.037,112.096,396938,1min
2016-10-18 15:57:00,QQQ,112.131,112.171,112.037,112.086,59692,1min
2016-10-18 15:56:00,QQQ,112.093,112.171,112.047,112.124,86996,1min
2016-10-18 15:55:00,QQQ,112.083,112.13,112.009,112.086,73525,1min
2016-10-18 15:54:00,QQQ,112.079,112.128,112.028,112.09,24702,1min
2016-10-18 15:53:00,QQQ,112.093,112.152,112.028,112.082,72074,1min
2016-10-18 15:52:00,QQQ,112.064,112.143,112.018,112.105,47685,1min
2016-10-18 15:51:00,QQQ,112.074,112.124,112.009,112.067,76058,1min
2016-10-18 15:50:00,QQQ,112.064,112.124,112.009,112.072,67315,1min
2016-10-18 15:49:00,QQQ,112.093,112.143,112.009,112.067,107795,1min
2016-10-18 15:48:00,QQQ,112.102,112.152,112.047,112.096,56347,1min
2016-10-18 15:47:00,QQQ,112.126,112.166,112.037,112.105,67495,1min
2016-10-18 15:46:00,QQQ,112.131,112.181,112.075,112.124,31444,1min
2016-10-18 15:45:00,QQQ,112.131,112.181,112.056,112.134,25903,1min
2016-10-18 15:44:00,QQQ,112.117,112.181,112.056,112.139,46973,1min
2016-10-18 15:43:00,QQQ,112.112,112.152,112.044,112.115,30238,1min
2016-10-18 15:42:00,QQQ,112.131,112.171,112.066,112.122,40874,1min
2016-10-18 15:41:00,QQQ,112.141,112.192,112.075,112.134,22095,1min
2016-10-18 15:40:00,QQQ,112.169,112.209,112.066,112.143,69082,1min
2016-10-18 15:39:00,QQQ,112.169,112.219,112.113,112.162,38258,1min
2016-10-18 15:38:00,QQQ,112.179,112.238,112.113,112.162,39590,1min
2016-10-18 15:37:00,QQQ,112.204,112.257,112.123,112.191,57824,1min
2016-10-18 15:36:00,QQQ,112.208,112.266,112.155,112.21,50443,1min
2016-10-18 15:35:00,QQQ,112.188,112.257,112.142,112.21,42155,1min
2016-10-18 15:34:00,QQQ,112.146,112.238,112.093,112.199,26736,1min
2016-10-18 15:33:00,QQQ,112.16,112.214,112.094,112.143,81435,1min
2016-10-18 15:32:00,QQQ,112.15,112.2,112.094,112.16,13286,1min
2016-10-18 15:31:00,QQQ,112.15,112.2,112.085,112.162,51958,1min
2016-10-18 15:30:00,QQQ,112.148,112.19,112.075,112.153,37005,1min
2016-10-18 15:29:00,QQQ,112.169,112.209,112.094,112.153,47516,1min
2016-10-18 15:28:00,QQQ,112.169,112.219,112.113,112.172,35248,1min
2016-10-18 15:27:00,QQQ,112.188,112.228,112.104,112.172,33941,1min
2016-10-18 15:26:00,QQQ,112.192,112.247,112.142,112.2,8415,1min
2016-10-18 15:25:00,QQQ,112.205,112.252,112.142,112.191,22249,1min
2016-10-18 15:24:00,QQQ,112.169,112.247,112.113,112.2,27929,1min
2016-10-18 15:23:00,QQQ,112.179,112.238,112.132,112.181,16878,1min
2016-10-18 15:22:00,QQQ,112.198,112.238,112.113,112.172,30734,1min
2016-10-18 15:21:00,QQQ,112.207,112.257,112.151,112.21,32882,1min
2016-10-18 15:20:00,QQQ,112.226,112.266,112.151,112.219,15528,1min
2016-10-18 15:19:00,QQQ,112.245,112.285,112.17,112.229,16682,1min
2016-10-18 15:18:00,QQQ,112.264,112.304,112.191,112.248,26538,1min
2016-10-18 15:17:00,QQQ,112.25,112.314,112.203,112.276,31827,1min
2016-10-18 15:16:00,QQQ,112.261,112.301,112.18,112.257,19880,1min
2016-10-18 15:15:00,QQQ,112.274,112.314,112.208,112.267,18684,1min
2016-10-18 15:14:00,QQQ,112.255,112.318,112.208,112.276,19476,1min
2016-10-18 15:13:00,QQQ,112.264,112.304,112.199,112.261,28319,1min
2016-10-18 15:12:00,QQQ,112.283,112.333,112.218,112.271,30324,1min
2016-10-18 15:11:00,QQQ,112.258,112.323,112.212,112.286,5772,1min
2016-10-18 15:10:00,QQQ,112.274,112.323,112.208,112.267,33128,1min
2016-10-18 15:09:00,QQQ,112.295,112.342,112.218,112.282,35786,1min
2016-10-18 15:08:00,QQQ,112.283,112.342,112.237,112.295,27028,1min
2016-10-18 15:07:00,QQQ,112.302,112.342,112.227,112.286,18205,1min
2016-10-18 15:06:00,QQQ,112.321,112.361,112.237,112.296,38648,1min
2016-10-18 15:05:00,QQQ,112.34,112.38,112.275,112.324,21632,1min
2016-10-18 15:04:00,QQQ,112.34,112.39,112.284,112.342,33087,1min
2016-10-18 15:03:00,QQQ,112.35,112.391,112.284,112.333,17997,1min
2016-10-18 15:02:00,QQQ,112.35,112.39,112.294,112.343,32540,1min
2016-10-18 15:01:00,QQQ,112.353,112.399,112.294,112.343,19587,1min
2016-10-18 15:00:00,QQQ,112.378,112.437,112.303,112.352,48617,1min
2016-10-18 14:59:00,QQQ,112.396,112.436,112.332,112.381,7073,1min
2016-10-18 14:58:00,QQQ,112.375,112.428,112.322,112.39,15097,1min
2016-10-18 14:57:00,QQQ,112.369,112.418,112.318,112.371,36973,1min
2016-10-18 14:56:00,QQQ,112.359,112.409,112.303,112.371,14613,1min
2016-10-18 14:55:00,QQQ,112.35,112.409,112.303,112.362,12523,1min
2016-10-18 14:54:00,QQQ,112.35,112.399,112.294,112.352,39840,1min
2016-10-18 14:53:00,QQQ,112.334,112.39,112.277,112.348,46316,1min
2016-10-18 14:52:00,QQQ,112.357,112.399,112.294,112.343,58005,1min
2016-10-18 14:51:00,QQQ,112.369,112.418,112.294,112.352,16982,1min
2016-10-18 14:50:00,QQQ,112.378,112.418,112.313,112.371,15965,1min
2016-10-18 14:49:00,QQQ,112.359,112.428,112.313,112.371,44915,1min
2016-10-18 14:48:00,QQQ,112.339,112.399,112.284,112.352,22527,1min
2016-10-18 14:47:00,QQQ,112.388,112.428,112.278,112.333,41542,1min
2016-10-18 14:46:00,QQQ,112.388,112.437,112.332,112.381,4400,1min
2016-10-18 14:45:00,QQQ,112.388,112.428,112.322,112.386,9967,1min
2016-10-18 14:44:00,QQQ,112.388,112.437,112.341,112.395,1800,1min
2016-10-18 14:43:00,QQQ,112.378,112.437,112.322,112.39,12799,1min
2016-10-18 14:42:00,QQQ,112.388,112.428,112.331,112.38,4647,1min
2016-10-18 14:41:00,QQQ,112.388,112.437,112.341,112.39,7351,1min
2016-10-18 14:40:00,QQQ,112.388,112.437,112.341,112.39,15627,1min
2016-10-18 14:39:00,QQQ,112.38,112.428,112.322,112.39,56270,1min
2016-10-18 14:38:00,QQQ,112.388,112.428,112.332,112.386,19695,1min
2016-10-18 14:37:00,QQQ,112.392,112.437,112.341,112.39,15028,1min
2016-10-18 14:36:00,QQQ,112.407,112.456,112.351,112.4,10659,1min
2016-10-18 14:35:00,QQQ,112.407,112.449,112.351,112.409,3073,1min
2016-10-18 14:34:00,QQQ,112.407,112.452,112.341,112.414,24346,1min
2016-10-18 14:33:00,QQQ,112.416,112.466,112.36,112.419,6281,1min
2016-10-18 14:32:00,QQQ,112.416,112.475,112.36,112.419,39066,1min
2016-10-18 14:31:00,QQQ,112.445,112.485,112.37,112.419,10450,1min
2016-10-18 14:30:00,QQQ,112.445,112.504,112.398,112.447,83386,1min
2016-10-18 14:29:00,QQQ,112.435,112.485,112.389,112.447,32814,1min
2016-10-18 14:28:00,QQQ,112.426,112.484,112.374,112.438,5033,1min
2016-10-18 14:27:00,QQQ,112.416,112.485,112.36,112.428,80496,1min
2016-10-18 14:26:00,QQQ,112.416,112.475,112.36,112.419,16149,1min
2016-10-18 14:25:00,QQQ,112.416,112.475,112.367,112.423,6752,1min
2016-10-18 14:24:00,QQQ,112.416,112.466,112.351,112.409,35389,1min
2016-10-18 14:23:00,QQQ,112.43,112.471,112.37,112.428,10112,1min
2016-10-18 14:22:00,QQQ,112.37,112.474,112.323,112.428,48329,1min
2016-10-18 14:21:00,QQQ,112.378,112.423,112.327,112.381,3408,1min
2016-10-18 14:20:00,QQQ,112.382,112.428,112.322,112.376,4063,1min
2016-10-18 14:19:00,QQQ,112.388,112.447,112.332,112.381,11633,1min
2016-10-18 14:18:00,QQQ,112.388,112.447,112.335,112.39,8939,1min
2016-10-18 14:17:00,QQQ,112.34,112.428,112.294,112.39,22990,1min
2016-10-18 14:16:00,QQQ,112.392,112.433,112.284,112.343,53235,1min
2016-10-18 14:15:00,QQQ,112.397,112.447,112.336,112.395,26572,1min
2016-10-18 14:14:00,QQQ,112.388,112.447,112.332,112.405,6434,1min
2016-10-18 14:13:00,QQQ,112.388,112.428,112.322,112.39,18201,1min
2016-10-18 14:12:00,QQQ,112.372,112.428,112.322,112.386,7433,1min
2016-10-18 14:11:00,QQQ,112.378,112.423,112.322,112.381,23050,1min
2016-10-18 14:10:00,QQQ,112.378,112.428,112.322,112.381,9265,1min
2016-10-18 14:09:00,QQQ,112.397,112.437,112.332,112.381,14921,1min
2016-10-18 14:08:00,QQQ,112.407,112.456,112.346,112.395,5906,1min
2016-10-18 14:07:00,QQQ,112.388,112.447,112.332,112.409,7680,1min
2016-10-18 14:06:00,QQQ,112.388,112.432,112.332,112.395,8887,1min
2016-10-18 14:05:00,QQQ,112.406,112.446,112.341,112.39,4245,1min
2016-10-18 14:04:00,QQQ,112.407,112.452,112.351,112.401,19207,1min
2016-10-18 14:03:00,QQQ,112.416,112.456,112.351,112.41,14622,1min
2016-10-18 14:02:00,QQQ,112.397,112.456,112.351,112.41,8280,1min
2016-10-18 14:01:00,QQQ,112.369,112.437,112.313,112.395,25466,1min
2016-10-18 14:00:00,QQQ,112.378,112.421,112.313,112.362,19962,1min
2016-10-18 13:59:00,QQQ,112.388,112.466,112.332,112.395,82078,1min
2016-10-18 13:58:00,QQQ,112.407,112.452,112.332,112.39,12304,1min
2016-10-18 13:57:00,QQQ,112.388,112.447,112.332,112.409,10657,1min
2016-10-18 13:56:00,QQQ,112.378,112.442,112.322,112.4,39333,1min
2016-10-18 13:55:00,QQQ,112.402,112.442,112.322,112.384,7087,1min
2016-10-18 13:54:00,QQQ,112.407,112.447,112.351,112.4,10717,1min
2016-10-18 13:53:00,QQQ,112.397,112.447,112.341,112.409,3607,1min
2016-10-18 13:52:00,QQQ,112.397,112.447,112.346,112.395,7480,1min
2016-10-18 13:51:00,QQQ,112.364,112.437,112.313,112.4,9069,1min
2016-10-18 13:50:00,QQQ,112.369,112.418,112.303,112.367,30224,1min
2016-10-18 13:49:00,QQQ,112.388,112.428,112.313,112.381,41320,1min
2016-10-18 13:48:00,QQQ,112.373,112.428,112.322,112.39,5081,1min
2016-10-18 13:47:00,QQQ,112.378,112.418,112.322,112.371,7994,1min
2016-10-18 13:46:00,QQQ,112.378,112.428,112.322,112.381,4537,1min
2016-10-18 13:45:00,QQQ,112.407,112.447,112.337,112.39,19408,1min
2016-10-18 13:44:00,QQQ,112.378,112.447,112.332,112.409,53078,1min
2016-10-18 13:43:00,QQQ,112.378,112.418,112.332,112.381,700,1min
2016-10-18 13:42:00,QQQ,112.378,112.423,112.322,112.375,5154,1min
2016-10-18 13:41:00,QQQ,112.378,112.428,112.322,112.381,10403,1min
2016-10-18 13:40:00,QQQ,112.388,112.437,112.322,112.386,30889,1min
2016-10-18 13:39:00,QQQ,112.35,112.428,112.294,112.39,9381,1min
2016-10-18 13:38:00,QQQ,112.369,112.414,112.303,112.353,15329,1min
2016-10-18 13:37:00,QQQ,112.364,112.418,112.313,112.376,14198,1min
2016-10-18 13:36:00,QQQ,112.35,112.409,112.294,112.371,21219,1min
2016-10-18 13:35:00,QQQ,112.335,112.394,112.284,112.352,15959,1min
2016-10-18 13:34:00,QQQ,112.358,112.399,112.275,112.338,59623,1min
2016-10-18 13:33:00,QQQ,112.35,112.399,112.303,112.362,21203,1min
2016-10-18 13:32:00,QQQ,112.369,112.418,112.303,112.357,55102,1min
2016-10-18 13:31:00,QQQ,112.397,112.447,112.322,112.381,56518,1min
2016-10-18 13:30:00,QQQ,112.416,112.456,112.351,112.405,41497,1min
2016-10-18 13:29:00,QQQ,112.417,112.461,112.351,112.409,17994,1min
2016-10-18 13:28:00,QQQ,112.445,112.485,112.37,112.424,4064,1min
2016-10-18 13:27:00,QQQ,112.445,112.485,112.384,112.443,6077,1min
2016-10-18 13:26:00,QQQ,112.445,112.494,112.398,112.447,10180,1min
2016-10-18 13:25:00,QQQ,112.435,112.494,112.379,112.457,106825,1min
2016-10-18 13:24:00,QQQ,112.435,112.475,112.379,112.438,15974,1min
2016-10-18 13:23:00,QQQ,112.416,112.475,112.37,112.438,30211,1min
2016-10-18 13:22:00,QQQ,112.43,112.471,112.37,112.419,22343,1min
2016-10-18 13:21:00,QQQ,112.426,112.471,112.36,112.428,49463,1min
2016-10-18 13:20:00,QQQ,112.426,112.471,112.37,112.428,4798,1min
2016-10-18 13:19:00,QQQ,112.43,112.471,112.36,112.428,34832,1min
2016-10-18 13:18:00,QQQ,112.426,112.475,112.37,112.433,15788,1min
2016-10-18 13:17:00,QQQ,112.407,112.456,112.36,112.419,7076,1min
2016-10-18 13:16:00,QQQ,112.426,112.471,112.36,112.409,8747,1min
2016-10-18 13:15:00,QQQ,112.397,112.475,112.351,112.433,18838,1min
2016-10-18 13:14:00,QQQ,112.407,112.452,112.351,112.405,5862,1min
2016-10-18 13:13:00,QQQ,112.397,112.456,112.351,112.409,3555,1min
2016-10-18 13:12:00,QQQ,112.402,112.442,112.337,112.4,26835,1min
2016-10-18 13:11:00,QQQ,112.426,112.475,112.36,112.409,36128,1min
