Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-15 13:07:00,QQQ,38.057,38.103,38.02,38.06,103102,1min
2008-02-15 13:06:00,QQQ,38.066,38.094,37.993,38.052,462630,1min
2008-02-15 13:05:00,QQQ,38.101,38.129,38.02,38.052,367506,1min
2008-02-15 13:04:00,QQQ,38.119,38.147,38.063,38.095,133872,1min
2008-02-15 13:03:00,QQQ,38.118,38.147,38.063,38.113,40984,1min
2008-02-15 13:02:00,QQQ,38.119,38.147,38.063,38.113,66034,1min
2008-02-15 13:01:00,QQQ,38.136,38.173,38.072,38.113,166382,1min
2008-02-15 13:00:00,QQQ,38.127,38.182,38.09,38.139,87981,1min
2008-02-15 12:59:00,QQQ,38.11,38.156,38.072,38.122,74022,1min
2008-02-15 12:58:00,QQQ,38.092,38.147,38.055,38.111,80509,1min
2008-02-15 12:57:00,QQQ,38.127,38.164,38.055,38.087,177644,1min
2008-02-15 12:56:00,QQQ,38.127,38.164,38.081,38.122,69600,1min
2008-02-15 12:55:00,QQQ,38.136,38.171,38.081,38.13,124319,1min
2008-02-15 12:54:00,QQQ,38.127,38.173,38.09,38.13,215577,1min
2008-02-15 12:53:00,QQQ,38.11,38.156,38.072,38.122,83630,1min
2008-02-15 12:52:00,QQQ,38.119,38.156,38.063,38.095,149969,1min
2008-02-15 12:51:00,QQQ,38.11,38.156,38.063,38.113,95777,1min
2008-02-15 12:50:00,QQQ,38.127,38.156,38.055,38.113,383788,1min
2008-02-15 12:49:00,QQQ,38.119,38.156,38.055,38.114,130541,1min
2008-02-15 12:48:00,QQQ,38.11,38.147,38.055,38.113,129068,1min
2008-02-15 12:47:00,QQQ,38.092,38.147,38.046,38.104,75823,1min
2008-02-15 12:46:00,QQQ,38.092,38.129,38.037,38.095,269682,1min
2008-02-15 12:45:00,QQQ,38.075,38.156,38.037,38.087,719135,1min
2008-02-15 12:44:00,QQQ,38.092,38.138,38.037,38.069,665741,1min
2008-02-15 12:43:00,QQQ,38.11,38.147,38.055,38.095,442557,1min
2008-02-15 12:42:00,QQQ,38.11,38.164,38.072,38.113,158008,1min
2008-02-15 12:41:00,QQQ,38.11,38.164,38.063,38.111,225418,1min
2008-02-15 12:40:00,QQQ,38.119,38.164,38.072,38.104,247899,1min
2008-02-15 12:39:00,QQQ,38.11,38.147,38.063,38.113,31014,1min
2008-02-15 12:38:00,QQQ,38.11,38.147,38.055,38.113,53762,1min
2008-02-15 12:37:00,QQQ,38.101,38.147,38.063,38.104,36385,1min
2008-02-15 12:36:00,QQQ,38.11,38.147,38.055,38.095,73874,1min
2008-02-15 12:35:00,QQQ,38.101,38.145,38.055,38.104,112801,1min
2008-02-15 12:34:00,QQQ,38.118,38.147,38.037,38.095,811419,1min
2008-02-15 12:33:00,QQQ,38.119,38.156,38.072,38.113,96456,1min
2008-02-15 12:32:00,QQQ,38.136,38.182,38.072,38.121,265461,1min
2008-02-15 12:31:00,QQQ,38.119,38.164,38.063,38.122,353741,1min
2008-02-15 12:30:00,QQQ,38.136,38.182,38.063,38.113,323910,1min
2008-02-15 12:29:00,QQQ,38.136,38.182,38.098,38.139,61294,1min
2008-02-15 12:28:00,QQQ,38.162,38.191,38.098,38.139,169874,1min
2008-02-15 12:27:00,QQQ,38.145,38.191,38.107,38.148,39685,1min
2008-02-15 12:26:00,QQQ,38.171,38.199,38.107,38.139,195334,1min
2008-02-15 12:25:00,QQQ,38.18,38.208,38.124,38.165,67364,1min
2008-02-15 12:24:00,QQQ,38.241,38.269,38.142,38.174,527040,1min
2008-02-15 12:23:00,QQQ,38.224,38.269,38.168,38.235,55325,1min
2008-02-15 12:22:00,QQQ,38.259,38.296,38.186,38.218,54422,1min
2008-02-15 12:21:00,QQQ,38.267,38.305,38.221,38.262,21684,1min
2008-02-15 12:20:00,QQQ,38.25,38.313,38.203,38.262,94046,1min
2008-02-15 12:19:00,QQQ,38.241,38.278,38.203,38.235,62618,1min
2008-02-15 12:18:00,QQQ,38.25,38.287,38.203,38.235,163671,1min
2008-02-15 12:17:00,QQQ,38.225,38.278,38.187,38.244,515330,1min
2008-02-15 12:16:00,QQQ,38.224,38.268,38.186,38.226,15247,1min
2008-02-15 12:15:00,QQQ,38.232,38.269,38.177,38.218,87846,1min
2008-02-15 12:14:00,QQQ,38.224,38.269,38.186,38.218,658242,1min
2008-02-15 12:13:00,QQQ,38.25,38.287,38.186,38.218,31190,1min
2008-02-15 12:12:00,QQQ,38.232,38.278,38.194,38.244,79499,1min
2008-02-15 12:11:00,QQQ,38.241,38.278,38.194,38.227,51140,1min
2008-02-15 12:10:00,QQQ,38.232,38.278,38.194,38.235,10290,1min
2008-02-15 12:09:00,QQQ,38.259,38.287,38.194,38.235,98038,1min
2008-02-15 12:08:00,QQQ,38.241,38.287,38.203,38.252,16857,1min
2008-02-15 12:07:00,QQQ,38.224,38.278,38.177,38.244,52184,1min
2008-02-15 12:06:00,QQQ,38.25,38.278,38.159,38.218,242785,1min
2008-02-15 12:05:00,QQQ,38.26,38.296,38.203,38.235,233520,1min
2008-02-15 12:04:00,QQQ,38.294,38.322,38.221,38.262,96204,1min
2008-02-15 12:03:00,QQQ,38.285,38.322,38.229,38.288,282745,1min
2008-02-15 12:02:00,QQQ,38.267,38.322,38.221,38.288,140242,1min
2008-02-15 12:01:00,QQQ,38.267,38.331,38.221,38.262,318691,1min
2008-02-15 12:00:00,QQQ,38.206,38.305,38.159,38.262,581799,1min
2008-02-15 11:59:00,QQQ,38.189,38.243,38.151,38.209,100520,1min
2008-02-15 11:58:00,QQQ,38.171,38.226,38.133,38.183,62015,1min
2008-02-15 11:57:00,QQQ,38.18,38.217,38.133,38.165,34700,1min
2008-02-15 11:56:00,QQQ,38.204,38.234,38.142,38.174,151588,1min
2008-02-15 11:55:00,QQQ,38.197,38.234,38.159,38.2,216288,1min
2008-02-15 11:54:00,QQQ,38.18,38.234,38.142,38.192,206488,1min
2008-02-15 11:53:00,QQQ,38.197,38.226,38.151,38.183,67844,1min
2008-02-15 11:52:00,QQQ,38.171,38.217,38.124,38.183,65294,1min
2008-02-15 11:51:00,QQQ,38.145,38.208,38.107,38.157,110050,1min
2008-02-15 11:50:00,QQQ,38.154,38.182,38.09,38.148,130399,1min
2008-02-15 11:49:00,QQQ,38.154,38.191,38.107,38.148,156115,1min
2008-02-15 11:48:00,QQQ,38.162,38.191,38.107,38.139,49111,1min
2008-02-15 11:47:00,QQQ,38.171,38.208,38.116,38.157,50991,1min
2008-02-15 11:46:00,QQQ,38.171,38.199,38.116,38.165,141425,1min
2008-02-15 11:45:00,QQQ,38.18,38.208,38.124,38.165,62161,1min
2008-02-15 11:44:00,QQQ,38.145,38.208,38.098,38.167,290502,1min
2008-02-15 11:43:00,QQQ,38.154,38.182,38.09,38.13,596822,1min
2008-02-15 11:42:00,QQQ,38.145,38.191,38.107,38.139,126939,1min
2008-02-15 11:41:00,QQQ,38.154,38.191,38.107,38.148,108082,1min
2008-02-15 11:40:00,QQQ,38.154,38.191,38.107,38.157,395347,1min
2008-02-15 11:39:00,QQQ,38.189,38.217,38.107,38.156,511155,1min
2008-02-15 11:38:00,QQQ,38.189,38.234,38.151,38.183,101373,1min
2008-02-15 11:37:00,QQQ,38.197,38.234,38.142,38.183,168137,1min
2008-02-15 11:36:00,QQQ,38.224,38.252,38.151,38.183,363855,1min
2008-02-15 11:35:00,QQQ,38.224,38.261,38.177,38.218,55308,1min
2008-02-15 11:34:00,QQQ,38.206,38.252,38.168,38.209,28429,1min
2008-02-15 11:33:00,QQQ,38.214,38.252,38.168,38.209,110279,1min
2008-02-15 11:32:00,QQQ,38.224,38.261,38.168,38.2,50609,1min
2008-02-15 11:31:00,QQQ,38.232,38.269,38.177,38.227,160376,1min
2008-02-15 11:30:00,QQQ,38.259,38.296,38.194,38.235,144161,1min
2008-02-15 11:29:00,QQQ,38.232,38.296,38.186,38.255,122391,1min
2008-02-15 11:28:00,QQQ,38.224,38.261,38.177,38.224,56118,1min
2008-02-15 11:27:00,QQQ,38.215,38.261,38.177,38.225,40591,1min
2008-02-15 11:26:00,QQQ,38.224,38.261,38.168,38.209,41146,1min
2008-02-15 11:25:00,QQQ,38.232,38.278,38.186,38.218,43902,1min
2008-02-15 11:24:00,QQQ,38.241,38.278,38.186,38.227,53079,1min
2008-02-15 11:23:00,QQQ,38.226,38.278,38.186,38.235,72527,1min
2008-02-15 11:22:00,QQQ,38.241,38.269,38.186,38.218,99690,1min
2008-02-15 11:21:00,QQQ,38.241,38.287,38.177,38.227,352067,1min
2008-02-15 11:20:00,QQQ,38.259,38.287,38.203,38.235,39553,1min
2008-02-15 11:19:00,QQQ,38.285,38.315,38.212,38.253,92426,1min
2008-02-15 11:18:00,QQQ,38.285,38.313,38.238,38.279,26758,1min
2008-02-15 11:17:00,QQQ,38.285,38.322,38.238,38.279,67871,1min
2008-02-15 11:16:00,QQQ,38.302,38.34,38.247,38.288,87574,1min
2008-02-15 11:15:00,QQQ,38.311,38.348,38.264,38.305,58584,1min
2008-02-15 11:14:00,QQQ,38.337,38.366,38.273,38.305,194953,1min
2008-02-15 11:13:00,QQQ,38.285,38.366,38.247,38.323,188967,1min
2008-02-15 11:12:00,QQQ,38.276,38.315,38.229,38.28,38780,1min
2008-02-15 11:11:00,QQQ,38.285,38.322,38.221,38.27,88649,1min
2008-02-15 11:10:00,QQQ,38.25,38.322,38.203,38.288,103069,1min
2008-02-15 11:09:00,QQQ,38.241,38.287,38.203,38.253,108788,1min
2008-02-15 11:08:00,QQQ,38.232,38.287,38.194,38.227,151675,1min
2008-02-15 11:07:00,QQQ,38.232,38.287,38.186,38.227,96623,1min
2008-02-15 11:06:00,QQQ,38.276,38.313,38.195,38.227,382747,1min
2008-02-15 11:05:00,QQQ,38.267,38.322,38.221,38.279,450356,1min
2008-02-15 11:04:00,QQQ,38.302,38.331,38.229,38.27,272801,1min
2008-02-15 11:03:00,QQQ,38.278,38.348,38.238,38.305,81224,1min
2008-02-15 11:02:00,QQQ,38.285,38.322,38.229,38.279,132556,1min
2008-02-15 11:01:00,QQQ,38.294,38.335,38.247,38.279,738961,1min
2008-02-15 11:00:00,QQQ,38.294,38.331,38.238,38.288,214574,1min
2008-02-15 10:59:00,QQQ,38.329,38.357,38.247,38.288,258050,1min
2008-02-15 10:58:00,QQQ,38.32,38.366,38.264,38.323,639791,1min
2008-02-15 10:57:00,QQQ,38.33,38.375,38.264,38.305,357784,1min
2008-02-15 10:56:00,QQQ,38.326,38.366,38.282,38.332,66722,1min
2008-02-15 10:55:00,QQQ,38.302,38.357,38.264,38.314,95461,1min
2008-02-15 10:54:00,QQQ,38.32,38.357,38.256,38.297,125009,1min
2008-02-15 10:53:00,QQQ,38.355,38.383,38.273,38.323,195246,1min
2008-02-15 10:52:00,QQQ,38.363,38.392,38.299,38.358,93889,1min
2008-02-15 10:51:00,QQQ,38.381,38.418,38.326,38.358,85159,1min
2008-02-15 10:50:00,QQQ,38.337,38.418,38.291,38.375,184309,1min
2008-02-15 10:49:00,QQQ,38.364,38.401,38.291,38.332,165703,1min
2008-02-15 10:48:00,QQQ,38.355,38.41,38.308,38.358,64556,1min
2008-02-15 10:47:00,QQQ,38.337,38.401,38.299,38.349,113826,1min
2008-02-15 10:46:00,QQQ,38.32,38.375,38.282,38.332,135027,1min
2008-02-15 10:45:00,QQQ,38.346,38.375,38.282,38.314,90144,1min
2008-02-15 10:44:00,QQQ,38.407,38.436,38.308,38.34,161399,1min
2008-02-15 10:43:00,QQQ,38.381,38.436,38.334,38.393,126544,1min
2008-02-15 10:42:00,QQQ,38.364,38.418,38.317,38.375,136848,1min
2008-02-15 10:41:00,QQQ,38.364,38.401,38.299,38.349,327272,1min
2008-02-15 10:40:00,QQQ,38.381,38.418,38.326,38.367,234883,1min
2008-02-15 10:39:00,QQQ,38.407,38.453,38.343,38.375,91273,1min
2008-02-15 10:38:00,QQQ,38.416,38.453,38.369,38.41,153732,1min
2008-02-15 10:37:00,QQQ,38.399,38.453,38.352,38.41,127632,1min
2008-02-15 10:36:00,QQQ,38.425,38.471,38.369,38.402,220830,1min
2008-02-15 10:35:00,QQQ,38.442,38.488,38.378,38.428,199279,1min
2008-02-15 10:34:00,QQQ,38.442,38.471,38.387,38.428,201041,1min
2008-02-15 10:33:00,QQQ,38.477,38.515,38.404,38.437,808772,1min
2008-02-15 10:32:00,QQQ,38.434,38.523,38.387,38.48,756721,1min
2008-02-15 10:31:00,QQQ,38.407,38.471,38.369,38.419,890092,1min
2008-02-15 10:30:00,QQQ,38.329,38.445,38.282,38.402,455013,1min
2008-02-15 10:29:00,QQQ,38.329,38.366,38.282,38.332,183305,1min
2008-02-15 10:28:00,QQQ,38.337,38.375,38.281,38.314,170579,1min
2008-02-15 10:27:00,QQQ,38.311,38.383,38.273,38.34,220965,1min
2008-02-15 10:26:00,QQQ,38.337,38.392,38.273,38.314,231305,1min
2008-02-15 10:25:00,QQQ,38.294,38.366,38.256,38.332,171337,1min
2008-02-15 10:24:00,QQQ,38.302,38.34,38.24,38.288,53810,1min
2008-02-15 10:23:00,QQQ,38.285,38.331,38.238,38.297,270145,1min
2008-02-15 10:22:00,QQQ,38.294,38.331,38.238,38.288,165230,1min
2008-02-15 10:21:00,QQQ,38.311,38.357,38.264,38.297,108578,1min
2008-02-15 10:20:00,QQQ,38.311,38.375,38.273,38.314,91326,1min
2008-02-15 10:19:00,QQQ,38.329,38.357,38.256,38.312,145713,1min
2008-02-15 10:18:00,QQQ,38.294,38.348,38.221,38.314,371393,1min
2008-02-15 10:17:00,QQQ,38.285,38.357,38.247,38.288,435365,1min
2008-02-15 10:16:00,QQQ,38.311,38.34,38.247,38.279,316825,1min
2008-02-15 10:15:00,QQQ,38.32,38.383,38.264,38.305,909867,1min
2008-02-15 10:14:00,QQQ,38.372,38.401,38.282,38.314,445956,1min
2008-02-15 10:13:00,QQQ,38.294,38.401,38.247,38.367,410206,1min
2008-02-15 10:12:00,QQQ,38.319,38.348,38.256,38.288,155321,1min
2008-02-15 10:11:00,QQQ,38.337,38.392,38.273,38.305,270324,1min
2008-02-15 10:10:00,QQQ,38.284,38.366,38.245,38.332,416886,1min
2008-02-15 10:09:00,QQQ,38.285,38.322,38.221,38.27,332138,1min
2008-02-15 10:08:00,QQQ,38.276,38.34,38.229,38.287,299617,1min
2008-02-15 10:07:00,QQQ,38.259,38.305,38.212,38.27,55001,1min
2008-02-15 10:06:00,QQQ,38.241,38.322,38.194,38.253,261291,1min
2008-02-15 10:05:00,QQQ,38.329,38.357,38.203,38.235,443347,1min
2008-02-15 10:04:00,QQQ,38.302,38.357,38.256,38.314,473045,1min
2008-02-15 10:03:00,QQQ,38.285,38.34,38.238,38.297,372409,1min
2008-02-15 10:02:00,QQQ,38.294,38.322,38.221,38.27,302117,1min
2008-02-15 10:01:00,QQQ,38.241,38.331,38.203,38.288,254232,1min
2008-02-15 10:00:00,QQQ,38.241,38.305,38.186,38.22,651260,1min
2008-02-15 09:59:00,QQQ,38.197,38.287,38.151,38.244,321378,1min
2008-02-15 09:58:00,QQQ,38.215,38.243,38.142,38.2,1048858,1min
2008-02-15 09:57:00,QQQ,38.241,38.269,38.168,38.209,337812,1min
2008-02-15 09:56:00,QQQ,38.197,38.287,38.159,38.235,548378,1min
2008-02-15 09:55:00,QQQ,38.259,38.296,38.142,38.2,685932,1min
2008-02-15 09:54:00,QQQ,38.311,38.348,38.221,38.262,508581,1min
2008-02-15 09:53:00,QQQ,38.346,38.383,38.256,38.305,468290,1min
2008-02-15 09:52:00,QQQ,38.39,38.418,38.299,38.34,215612,1min
2008-02-15 09:51:00,QQQ,38.381,38.418,38.326,38.384,175983,1min
2008-02-15 09:50:00,QQQ,38.39,38.423,38.308,38.375,1025388,1min
2008-02-15 09:49:00,QQQ,38.425,38.471,38.343,38.385,1017995,1min
2008-02-15 09:48:00,QQQ,38.39,38.453,38.352,38.419,617197,1min
2008-02-15 09:47:00,QQQ,38.364,38.427,38.326,38.384,1246493,1min
2008-02-15 09:46:00,QQQ,38.329,38.401,38.273,38.367,977074,1min
2008-02-15 09:45:00,QQQ,38.32,38.383,38.264,38.323,445987,1min
2008-02-15 09:44:00,QQQ,38.294,38.366,38.238,38.314,686185,1min
2008-02-15 09:43:00,QQQ,38.346,38.375,38.247,38.297,278721,1min
2008-02-15 09:42:00,QQQ,38.302,38.383,38.238,38.34,436311,1min
2008-02-15 09:41:00,QQQ,38.329,38.375,38.256,38.288,375509,1min
2008-02-15 09:40:00,QQQ,38.276,38.375,38.238,38.315,356362,1min
2008-02-15 09:39:00,QQQ,38.285,38.313,38.229,38.27,262608,1min
2008-02-15 09:38:00,QQQ,38.259,38.313,38.203,38.279,738090,1min
2008-02-15 09:37:00,QQQ,38.32,38.348,38.203,38.244,786485,1min
2008-02-15 09:36:00,QQQ,38.364,38.392,38.264,38.297,440104,1min
2008-02-15 09:35:00,QQQ,38.32,38.392,38.221,38.358,716096,1min
2008-02-15 09:34:00,QQQ,38.276,38.348,38.238,38.314,814661,1min
2008-02-15 09:33:00,QQQ,38.241,38.313,38.194,38.27,275973,1min
2008-02-15 09:32:00,QQQ,38.285,38.313,38.186,38.227,734277,1min
2008-02-15 09:31:00,QQQ,38.294,38.348,38.229,38.279,370060,1min
2008-02-15 09:30:00,QQQ,38.32,38.353,38.221,38.288,1118349,1min
2008-02-15 09:29:00,QQQ,38.364,38.41,38.282,38.323,690640,1min
2008-02-15 09:28:00,QQQ,38.381,38.418,38.343,38.375,43460,1min
2008-02-15 09:27:00,QQQ,38.346,38.401,38.308,38.367,11900,1min
2008-02-15 09:26:00,QQQ,38.355,38.383,38.308,38.34,8400,1min
2008-02-15 09:25:00,QQQ,38.346,38.375,38.308,38.34,5400,1min
2008-02-15 09:24:00,QQQ,38.337,38.375,38.299,38.34,17132,1min
2008-02-15 09:23:00,QQQ,38.364,38.41,38.299,38.34,72730,1min
2008-02-15 09:22:00,QQQ,38.329,38.401,38.282,38.367,195474,1min
2008-02-15 09:21:00,QQQ,38.337,38.366,38.282,38.314,13500,1min
2008-02-15 09:20:00,QQQ,38.311,38.357,38.273,38.323,33254,1min
2008-02-15 09:19:00,QQQ,38.302,38.331,38.264,38.297,2308,1min
2008-02-15 09:18:00,QQQ,38.311,38.34,38.264,38.305,43972,1min
2008-02-15 09:17:00,QQQ,38.311,38.34,38.264,38.297,15450,1min
2008-02-15 09:16:00,QQQ,38.32,38.348,38.273,38.305,4130,1min
2008-02-15 09:15:00,QQQ,38.302,38.357,38.264,38.305,10563,1min
2008-02-15 09:14:00,QQQ,38.311,38.34,38.273,38.305,7100,1min
2008-02-15 09:13:00,QQQ,38.329,38.357,38.273,38.314,3400,1min
2008-02-15 09:12:00,QQQ,38.346,38.375,38.282,38.314,15700,1min
2008-02-15 09:11:00,QQQ,38.302,38.375,38.264,38.34,55400,1min
2008-02-15 09:10:00,QQQ,38.302,38.357,38.264,38.297,134999,1min
2008-02-15 09:09:00,QQQ,38.294,38.322,38.256,38.288,11452,1min
2008-02-15 09:08:00,QQQ,38.302,38.331,38.256,38.288,5977,1min
2008-02-15 09:07:00,QQQ,38.294,38.331,38.256,38.288,13838,1min
2008-02-15 09:06:00,QQQ,38.267,38.331,38.229,38.297,43364,1min
2008-02-15 09:04:00,QQQ,38.276,38.305,38.229,38.262,4466,1min
2008-02-15 09:03:00,QQQ,38.267,38.305,38.229,38.27,2700,1min
2008-02-15 09:02:00,QQQ,38.259,38.305,38.221,38.27,2900,1min
2008-02-15 09:01:00,QQQ,38.259,38.305,38.221,38.262,19604,1min
2008-02-15 09:00:00,QQQ,38.259,38.296,38.221,38.262,5531,1min
2008-02-15 08:59:00,QQQ,38.259,38.287,38.212,38.244,13750,1min
2008-02-15 08:58:00,QQQ,38.241,38.278,38.194,38.244,36000,1min
2008-02-15 08:57:00,QQQ,38.25,38.278,38.212,38.244,9070,1min
2008-02-15 08:56:00,QQQ,38.241,38.278,38.203,38.244,10495,1min
2008-02-15 08:55:00,QQQ,38.241,38.269,38.203,38.235,1000,1min
2008-02-15 08:54:00,QQQ,38.25,38.278,38.194,38.235,6500,1min
2008-02-15 08:53:00,QQQ,38.241,38.269,38.203,38.235,6370,1min
2008-02-15 08:52:00,QQQ,38.241,38.269,38.203,38.235,3400,1min
2008-02-15 08:51:00,QQQ,38.232,38.269,38.186,38.235,3666,1min
2008-02-15 08:50:00,QQQ,38.206,38.261,38.168,38.218,5662,1min
2008-02-15 08:49:00,QQQ,38.25,38.278,38.168,38.2,16125,1min
2008-02-15 08:48:00,QQQ,38.232,38.296,38.194,38.253,16831,1min
2008-02-15 08:47:00,QQQ,38.232,38.278,38.194,38.235,8938,1min
2008-02-15 08:46:00,QQQ,38.224,38.287,38.186,38.235,32904,1min
2008-02-15 08:45:00,QQQ,38.197,38.252,38.159,38.218,27788,1min
2008-02-15 08:44:00,QQQ,38.171,38.234,38.133,38.2,57662,1min
2008-02-15 08:43:00,QQQ,38.171,38.199,38.133,38.165,2958,1min
2008-02-15 08:42:00,QQQ,38.18,38.217,38.133,38.165,10005,1min
2008-02-15 08:41:00,QQQ,38.162,38.208,38.124,38.165,11044,1min
2008-02-15 08:40:00,QQQ,38.171,38.208,38.133,38.174,4793,1min
2008-02-15 08:39:00,QQQ,38.162,38.208,38.124,38.174,8100,1min
2008-02-15 08:38:00,QQQ,38.18,38.208,38.116,38.148,11816,1min
2008-02-15 08:37:00,QQQ,38.171,38.217,38.124,38.165,11107,1min
2008-02-15 08:36:00,QQQ,38.154,38.199,38.116,38.165,36934,1min
2008-02-15 08:35:00,QQQ,38.136,38.191,38.09,38.148,123018,1min
2008-02-15 08:34:00,QQQ,38.145,38.182,38.09,38.122,65231,1min
2008-02-15 08:33:00,QQQ,38.162,38.191,38.107,38.139,175070,1min
2008-02-15 08:32:00,QQQ,38.171,38.199,38.107,38.157,212492,1min
2008-02-15 08:31:00,QQQ,38.11,38.182,38.063,38.148,94554,1min
2008-02-15 08:30:00,QQQ,38.25,38.278,38.046,38.113,191344,1min
2008-02-15 08:29:00,QQQ,38.276,38.305,38.221,38.262,6366,1min
2008-02-15 08:28:00,QQQ,38.285,38.313,38.238,38.27,6100,1min
2008-02-15 08:27:00,QQQ,38.276,38.305,38.238,38.27,340,1min
2008-02-15 08:26:00,QQQ,38.276,38.313,38.238,38.27,6900,1min
2008-02-15 08:25:00,QQQ,38.285,38.313,38.247,38.279,10105,1min
2008-02-15 08:24:00,QQQ,38.276,38.313,38.238,38.279,3000,1min
2008-02-15 08:23:00,QQQ,38.285,38.313,38.238,38.27,1700,1min
2008-02-15 08:22:00,QQQ,38.276,38.305,38.238,38.27,2200,1min
2008-02-15 08:21:00,QQQ,38.276,38.305,38.238,38.27,800,1min
2008-02-15 08:20:00,QQQ,38.285,38.313,38.247,38.279,4200,1min
2008-02-15 08:19:00,QQQ,38.276,38.305,38.238,38.27,4900,1min
2008-02-15 08:18:00,QQQ,38.259,38.305,38.221,38.27,28809,1min
2008-02-15 08:17:00,QQQ,38.259,38.287,38.221,38.253,2025,1min
2008-02-15 08:16:00,QQQ,38.294,38.322,38.229,38.262,13472,1min
2008-02-15 08:15:00,QQQ,38.285,38.322,38.247,38.288,30800,1min
2008-02-15 08:14:00,QQQ,38.259,38.322,38.221,38.279,9396,1min
2008-02-15 08:13:00,QQQ,38.232,38.278,38.194,38.244,9495,1min
2008-02-15 08:12:00,QQQ,38.259,38.287,38.194,38.227,13705,1min
2008-02-15 08:11:00,QQQ,38.259,38.287,38.203,38.244,14000,1min
2008-02-15 08:10:00,QQQ,38.267,38.305,38.221,38.262,33900,1min
2008-02-15 08:09:00,QQQ,38.25,38.296,38.212,38.253,13830,1min
2008-02-15 08:08:00,QQQ,38.241,38.287,38.194,38.253,35850,1min
2008-02-15 08:07:00,QQQ,38.267,38.296,38.212,38.244,7000,1min
2008-02-15 08:06:00,QQQ,38.259,38.305,38.221,38.27,1600,1min
2008-02-15 08:04:00,QQQ,38.25,38.278,38.203,38.244,11301,1min
2008-02-15 08:02:00,QQQ,38.25,38.278,38.177,38.235,65300,1min
2008-02-15 08:01:00,QQQ,38.241,38.313,38.203,38.244,79418,1min
2008-02-15 08:00:00,QQQ,38.276,38.305,38.212,38.244,25600,1min
2008-02-15 07:59:00,QQQ,38.267,38.305,38.229,38.27,15500,1min
2008-02-15 07:58:00,QQQ,38.285,38.322,38.229,38.262,7500,1min
2008-02-15 07:57:00,QQQ,38.276,38.313,38.238,38.279,3100,1min
2008-02-15 07:56:00,QQQ,38.294,38.331,38.256,38.288,3110,1min
2008-02-15 07:55:00,QQQ,38.311,38.34,38.273,38.305,200,1min
2008-02-15 07:54:00,QQQ,38.337,38.366,38.291,38.323,10100,1min
2008-02-15 07:53:00,QQQ,38.346,38.375,38.308,38.34,1000,1min
2008-02-15 07:52:00,QQQ,38.329,38.357,38.291,38.323,360,1min
2008-02-15 07:51:00,QQQ,38.346,38.375,38.299,38.332,850,1min
2008-02-15 07:48:00,QQQ,38.381,38.41,38.343,38.375,100,1min
2008-02-15 07:47:00,QQQ,38.381,38.41,38.343,38.375,100,1min
2008-02-15 07:46:00,QQQ,38.355,38.383,38.317,38.349,500,1min
2008-02-15 07:43:00,QQQ,38.346,38.392,38.308,38.358,14500,1min
2008-02-15 07:42:00,QQQ,38.337,38.375,38.299,38.34,9950,1min
2008-02-15 07:41:00,QQQ,38.346,38.401,38.308,38.349,17800,1min
2008-02-15 07:40:00,QQQ,38.372,38.401,38.299,38.34,10150,1min
2008-02-15 07:36:00,QQQ,38.372,38.401,38.334,38.367,2800,1min
2008-02-15 07:34:00,QQQ,38.381,38.41,38.343,38.375,6000,1min
2008-02-15 07:33:00,QQQ,38.381,38.41,38.343,38.375,2000,1min
2008-02-15 07:32:00,QQQ,38.372,38.436,38.326,38.402,7137,1min
2008-02-15 07:31:00,QQQ,38.381,38.41,38.343,38.375,16000,1min
2008-02-15 07:30:00,QQQ,38.381,38.41,38.343,38.375,3000,1min
2008-02-15 07:28:00,QQQ,38.364,38.392,38.299,38.349,11000,1min
2008-02-15 07:24:00,QQQ,38.355,38.383,38.308,38.34,15000,1min
2008-02-15 07:23:00,QQQ,38.346,38.375,38.308,38.34,4000,1min
2008-02-15 07:22:00,QQQ,38.355,38.383,38.317,38.349,1000,1min
2008-02-15 07:21:00,QQQ,38.355,38.383,38.317,38.349,4800,1min
2008-02-15 07:19:00,QQQ,38.372,38.401,38.326,38.358,4800,1min
2008-02-15 07:18:00,QQQ,38.372,38.401,38.334,38.367,200,1min
2008-02-15 07:17:00,QQQ,38.355,38.401,38.317,38.367,15200,1min
2008-02-15 07:15:00,QQQ,38.355,38.383,38.317,38.349,4700,1min
2008-02-15 07:14:00,QQQ,38.364,38.392,38.326,38.358,300,1min
2008-02-15 07:13:00,QQQ,38.364,38.392,38.317,38.358,21926,1min
2008-02-15 07:12:00,QQQ,38.399,38.427,38.317,38.349,35000,1min
2008-02-15 07:11:00,QQQ,38.407,38.436,38.369,38.402,200,1min
2008-02-15 07:10:00,QQQ,38.416,38.445,38.378,38.41,5000,1min
2008-02-15 07:09:00,QQQ,38.399,38.436,38.361,38.402,11000,1min
2008-02-15 07:08:00,QQQ,38.399,38.427,38.361,38.393,350,1min
2008-02-15 07:06:00,QQQ,38.407,38.436,38.369,38.402,2500,1min
2008-02-15 07:05:00,QQQ,38.451,38.48,38.413,38.445,600,1min
2008-02-15 07:04:00,QQQ,38.451,38.48,38.413,38.445,200,1min
2008-02-15 07:03:00,QQQ,38.451,38.48,38.413,38.445,200,1min
2008-02-15 07:02:00,QQQ,38.451,38.48,38.387,38.419,5000,1min
2008-02-15 07:01:00,QQQ,38.451,38.48,38.396,38.428,5390,1min
