Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-07-12 13:14:00,QQQ,68.384,68.428,68.339,68.388,34850,1min
2013-07-12 13:13:00,QQQ,68.401,68.437,68.339,68.388,1800,1min
2013-07-12 13:12:00,QQQ,68.392,68.437,68.348,68.388,14973,1min
2013-07-12 13:11:00,QQQ,68.392,68.437,68.339,68.397,8625,1min
2013-07-12 13:10:00,QQQ,68.392,68.437,68.343,68.389,29715,1min
2013-07-12 13:09:00,QQQ,68.383,68.428,68.339,68.388,4700,1min
2013-07-12 13:08:00,QQQ,68.388,68.437,68.329,68.379,73538,1min
2013-07-12 13:07:00,QQQ,68.374,68.428,68.329,68.379,48600,1min
2013-07-12 13:06:00,QQQ,68.374,68.419,68.329,68.374,19895,1min
2013-07-12 13:05:00,QQQ,68.374,68.41,68.32,68.369,31799,1min
2013-07-12 13:04:00,QQQ,68.365,68.428,68.32,68.36,69443,1min
2013-07-12 13:03:00,QQQ,68.429,68.464,68.311,68.36,319263,1min
2013-07-12 13:02:00,QQQ,68.429,68.474,68.375,68.424,19499,1min
2013-07-12 13:01:00,QQQ,68.429,68.464,68.375,68.424,24497,1min
2013-07-12 13:00:00,QQQ,68.42,68.464,68.366,68.424,29172,1min
2013-07-12 12:59:00,QQQ,68.42,68.455,68.366,68.415,32865,1min
2013-07-12 12:58:00,QQQ,68.392,68.455,68.348,68.406,63730,1min
2013-07-12 12:57:00,QQQ,68.401,68.446,68.348,68.39,5620,1min
2013-07-12 12:56:00,QQQ,68.411,68.455,68.357,68.397,19051,1min
2013-07-12 12:55:00,QQQ,68.411,68.455,68.366,68.415,3200,1min
2013-07-12 12:54:00,QQQ,68.42,68.458,68.366,68.406,32134,1min
2013-07-12 12:53:00,QQQ,68.42,68.464,68.366,68.406,14803,1min
2013-07-12 12:52:00,QQQ,68.421,68.463,68.366,68.406,10866,1min
2013-07-12 12:51:00,QQQ,68.42,68.464,68.366,68.415,11205,1min
2013-07-12 12:50:00,QQQ,68.411,68.474,68.357,68.424,77573,1min
2013-07-12 12:49:00,QQQ,68.42,68.455,68.357,68.406,10380,1min
2013-07-12 12:48:00,QQQ,68.42,68.455,68.366,68.414,1550,1min
2013-07-12 12:47:00,QQQ,68.411,68.464,68.357,68.415,30820,1min
2013-07-12 12:46:00,QQQ,68.411,68.455,68.357,68.415,14378,1min
2013-07-12 12:45:00,QQQ,68.42,68.46,68.366,68.415,6891,1min
2013-07-12 12:44:00,QQQ,68.429,68.474,68.38,68.424,7004,1min
2013-07-12 12:43:00,QQQ,68.429,68.483,68.375,68.433,81800,1min
2013-07-12 12:42:00,QQQ,68.411,68.472,68.357,68.415,51034,1min
2013-07-12 12:41:00,QQQ,68.411,68.455,68.366,68.406,23876,1min
2013-07-12 12:40:00,QQQ,68.401,68.454,68.343,68.406,68429,1min
2013-07-12 12:39:00,QQQ,68.374,68.437,68.329,68.397,32921,1min
2013-07-12 12:38:00,QQQ,68.365,68.419,68.32,68.379,25998,1min
2013-07-12 12:37:00,QQQ,68.369,68.41,68.311,68.36,53850,1min
2013-07-12 12:36:00,QQQ,68.365,68.41,68.32,68.369,12547,1min
2013-07-12 12:35:00,QQQ,68.365,68.4,68.311,68.36,13050,1min
2013-07-12 12:34:00,QQQ,68.358,68.4,68.311,68.359,14700,1min
2013-07-12 12:33:00,QQQ,68.356,68.405,68.302,68.351,65386,1min
2013-07-12 12:32:00,QQQ,68.374,68.41,68.311,68.351,48210,1min
2013-07-12 12:31:00,QQQ,68.392,68.428,68.339,68.379,15133,1min
2013-07-12 12:30:00,QQQ,68.401,68.437,68.347,68.387,58657,1min
2013-07-12 12:29:00,QQQ,68.401,68.446,68.348,68.389,29690,1min
2013-07-12 12:28:00,QQQ,68.411,68.455,68.357,68.406,19376,1min
2013-07-12 12:27:00,QQQ,68.411,68.46,68.361,68.401,27721,1min
2013-07-12 12:26:00,QQQ,68.406,68.446,68.357,68.406,41031,1min
2013-07-12 12:25:00,QQQ,68.411,68.455,68.357,68.406,22985,1min
2013-07-12 12:24:00,QQQ,68.42,68.46,68.366,68.412,17834,1min
2013-07-12 12:23:00,QQQ,68.401,68.455,68.357,68.415,20534,1min
2013-07-12 12:22:00,QQQ,68.415,68.451,68.348,68.406,42898,1min
2013-07-12 12:21:00,QQQ,68.397,68.455,68.339,68.415,72447,1min
2013-07-12 12:20:00,QQQ,68.392,68.432,68.338,68.388,83278,1min
2013-07-12 12:19:00,QQQ,68.411,68.446,68.347,68.387,10522,1min
2013-07-12 12:18:00,QQQ,68.397,68.446,68.348,68.397,36085,1min
2013-07-12 12:17:00,QQQ,68.401,68.437,68.339,68.388,64696,1min
2013-07-12 12:16:00,QQQ,68.392,68.437,68.343,68.397,42908,1min
2013-07-12 12:15:00,QQQ,68.42,68.455,68.348,68.388,23529,1min
2013-07-12 12:14:00,QQQ,68.42,68.455,68.357,68.406,36722,1min
2013-07-12 12:13:00,QQQ,68.42,68.455,68.375,68.415,900,1min
2013-07-12 12:12:00,QQQ,68.41,68.455,68.357,68.415,28115,1min
2013-07-12 12:11:00,QQQ,68.419,68.455,68.357,68.397,32711,1min
2013-07-12 12:10:00,QQQ,68.424,68.464,68.366,68.412,23832,1min
2013-07-12 12:09:00,QQQ,68.42,68.46,68.366,68.415,120597,1min
2013-07-12 12:08:00,QQQ,68.42,68.464,68.366,68.415,33612,1min
2013-07-12 12:07:00,QQQ,68.411,68.455,68.366,68.415,51418,1min
2013-07-12 12:06:00,QQQ,68.4,68.446,68.348,68.406,32325,1min
2013-07-12 12:05:00,QQQ,68.392,68.437,68.348,68.388,35813,1min
2013-07-12 12:04:00,QQQ,68.411,68.446,68.348,68.388,58392,1min
2013-07-12 12:03:00,QQQ,68.411,68.455,68.357,68.406,97317,1min
2013-07-12 12:02:00,QQQ,68.401,68.455,68.348,68.414,55337,1min
2013-07-12 12:01:00,QQQ,68.4,68.437,68.348,68.397,5173,1min
2013-07-12 12:00:00,QQQ,68.401,68.442,68.348,68.397,22941,1min
2013-07-12 11:59:00,QQQ,68.392,68.437,68.339,68.397,26066,1min
2013-07-12 11:58:00,QQQ,68.383,68.437,68.339,68.388,16621,1min
2013-07-12 11:57:00,QQQ,68.383,68.423,68.329,68.374,38817,1min
2013-07-12 11:56:00,QQQ,68.392,68.428,68.338,68.379,101136,1min
2013-07-12 11:55:00,QQQ,68.374,68.428,68.329,68.379,19624,1min
2013-07-12 11:54:00,QQQ,68.374,68.414,68.312,68.369,38479,1min
2013-07-12 11:53:00,QQQ,68.383,68.419,68.311,68.369,39364,1min
2013-07-12 11:52:00,QQQ,68.383,68.428,68.33,68.379,72046,1min
2013-07-12 11:51:00,QQQ,68.392,68.428,68.329,68.369,33679,1min
2013-07-12 11:50:00,QQQ,68.429,68.464,68.339,68.379,67377,1min
2013-07-12 11:49:00,QQQ,68.429,68.474,68.372,68.415,13503,1min
2013-07-12 11:48:00,QQQ,68.429,68.464,68.366,68.424,118168,1min
2013-07-12 11:47:00,QQQ,68.429,68.464,68.375,68.424,7617,1min
2013-07-12 11:46:00,QQQ,68.447,68.483,68.383,68.424,33450,1min
2013-07-12 11:45:00,QQQ,68.456,68.492,68.384,68.442,79842,1min
2013-07-12 11:44:00,QQQ,68.447,68.492,68.402,68.443,20833,1min
2013-07-12 11:43:00,QQQ,68.438,68.483,68.389,68.44,18852,1min
2013-07-12 11:42:00,QQQ,68.429,68.474,68.384,68.425,9087,1min
2013-07-12 11:41:00,QQQ,68.411,68.464,68.366,68.418,22067,1min
2013-07-12 11:40:00,QQQ,68.411,68.464,68.357,68.406,71047,1min
2013-07-12 11:39:00,QQQ,68.401,68.446,68.357,68.406,12331,1min
2013-07-12 11:38:00,QQQ,68.401,68.446,68.355,68.397,33772,1min
2013-07-12 11:37:00,QQQ,68.401,68.446,68.348,68.397,19302,1min
2013-07-12 11:36:00,QQQ,68.392,68.455,68.348,68.397,256913,1min
2013-07-12 11:35:00,QQQ,68.411,68.455,68.348,68.388,80028,1min
2013-07-12 11:34:00,QQQ,68.447,68.483,68.366,68.406,73144,1min
2013-07-12 11:33:00,QQQ,68.456,68.492,68.402,68.442,29163,1min
2013-07-12 11:32:00,QQQ,68.456,68.492,68.393,68.452,97450,1min
2013-07-12 11:31:00,QQQ,68.456,68.492,68.402,68.447,27401,1min
2013-07-12 11:30:00,QQQ,68.438,68.492,68.389,68.452,183239,1min
2013-07-12 11:29:00,QQQ,68.456,68.492,68.393,68.433,80243,1min
2013-07-12 11:28:00,QQQ,68.52,68.556,68.412,68.452,98418,1min
2013-07-12 11:27:00,QQQ,68.511,68.556,68.466,68.516,29799,1min
2013-07-12 11:26:00,QQQ,68.502,68.556,68.457,68.506,48806,1min
2013-07-12 11:25:00,QQQ,68.502,68.542,68.448,68.497,36109,1min
2013-07-12 11:24:00,QQQ,68.502,68.538,68.439,68.497,25482,1min
2013-07-12 11:23:00,QQQ,68.502,68.538,68.448,68.488,13247,1min
2013-07-12 11:22:00,QQQ,68.502,68.538,68.455,68.497,16306,1min
2013-07-12 11:21:00,QQQ,68.502,68.542,68.448,68.488,45541,1min
2013-07-12 11:20:00,QQQ,68.502,68.547,68.448,68.493,26881,1min
2013-07-12 11:19:00,QQQ,68.493,68.547,68.444,68.506,20390,1min
2013-07-12 11:18:00,QQQ,68.511,68.547,68.448,68.488,21181,1min
2013-07-12 11:17:00,QQQ,68.508,68.556,68.462,68.506,21855,1min
2013-07-12 11:16:00,QQQ,68.514,68.556,68.457,68.498,43767,1min
2013-07-12 11:15:00,QQQ,68.516,68.555,68.457,68.507,25302,1min
2013-07-12 11:14:00,QQQ,68.529,68.565,68.467,68.516,8005,1min
2013-07-12 11:13:00,QQQ,68.52,68.574,68.476,68.524,25184,1min
2013-07-12 11:12:00,QQQ,68.52,68.556,68.457,68.506,9840,1min
2013-07-12 11:11:00,QQQ,68.511,68.564,68.466,68.515,46214,1min
2013-07-12 11:10:00,QQQ,68.484,68.547,68.439,68.497,31402,1min
2013-07-12 11:09:00,QQQ,68.484,68.528,68.434,68.476,11174,1min
2013-07-12 11:08:00,QQQ,68.493,68.528,68.43,68.47,36390,1min
2013-07-12 11:07:00,QQQ,68.493,68.537,68.444,68.488,8622,1min
2013-07-12 11:06:00,QQQ,68.502,68.538,68.439,68.479,35790,1min
2013-07-12 11:05:00,QQQ,68.511,68.547,68.457,68.497,30036,1min
2013-07-12 11:04:00,QQQ,68.52,68.556,68.457,68.506,21650,1min
2013-07-12 11:03:00,QQQ,68.502,68.56,68.453,68.506,49253,1min
2013-07-12 11:02:00,QQQ,68.511,68.565,68.457,68.506,38444,1min
2013-07-12 11:01:00,QQQ,68.503,68.547,68.448,68.506,26716,1min
2013-07-12 11:00:00,QQQ,68.511,68.565,68.457,68.502,53585,1min
2013-07-12 10:59:00,QQQ,68.548,68.592,68.448,68.506,177931,1min
2013-07-12 10:58:00,QQQ,68.529,68.592,68.485,68.543,30186,1min
2013-07-12 10:57:00,QQQ,68.538,68.583,68.486,68.529,14808,1min
2013-07-12 10:56:00,QQQ,68.538,68.583,68.489,68.534,23500,1min
2013-07-12 10:55:00,QQQ,68.538,68.574,68.489,68.534,3302,1min
2013-07-12 10:54:00,QQQ,68.548,68.583,68.494,68.534,19821,1min
2013-07-12 10:53:00,QQQ,68.511,68.592,68.466,68.534,118551,1min
2013-07-12 10:52:00,QQQ,68.547,68.583,68.466,68.506,59367,1min
2013-07-12 10:51:00,QQQ,68.548,68.592,68.494,68.535,15934,1min
2013-07-12 10:50:00,QQQ,68.528,68.583,68.476,68.534,64305,1min
2013-07-12 10:49:00,QQQ,68.575,68.611,68.476,68.516,55178,1min
2013-07-12 10:48:00,QQQ,68.593,68.638,68.521,68.561,32690,1min
2013-07-12 10:47:00,QQQ,68.611,68.647,68.539,68.58,29430,1min
2013-07-12 10:46:00,QQQ,68.611,68.647,68.557,68.605,36840,1min
2013-07-12 10:45:00,QQQ,68.621,68.675,68.567,68.607,174728,1min
2013-07-12 10:44:00,QQQ,68.611,68.666,68.557,68.616,124816,1min
2013-07-12 10:43:00,QQQ,68.583,68.647,68.53,68.607,126737,1min
2013-07-12 10:42:00,QQQ,68.584,68.621,68.539,68.58,30042,1min
2013-07-12 10:41:00,QQQ,68.584,68.629,68.53,68.58,14136,1min
2013-07-12 10:40:00,QQQ,68.575,68.62,68.522,68.579,58045,1min
2013-07-12 10:39:00,QQQ,68.557,68.607,68.494,68.561,145128,1min
2013-07-12 10:38:00,QQQ,68.557,68.592,68.503,68.552,34418,1min
2013-07-12 10:37:00,QQQ,68.575,68.62,68.521,68.561,35855,1min
2013-07-12 10:36:00,QQQ,68.548,68.611,68.503,68.57,42419,1min
2013-07-12 10:35:00,QQQ,68.548,68.601,68.494,68.534,62804,1min
2013-07-12 10:34:00,QQQ,68.548,68.592,68.503,68.543,55797,1min
2013-07-12 10:33:00,QQQ,68.566,68.602,68.503,68.543,49433,1min
2013-07-12 10:32:00,QQQ,68.584,68.629,68.512,68.561,21089,1min
2013-07-12 10:31:00,QQQ,68.602,68.638,68.539,68.58,43889,1min
2013-07-12 10:30:00,QQQ,68.602,68.656,68.556,68.598,29818,1min
2013-07-12 10:29:00,QQQ,68.602,68.638,68.539,68.598,33182,1min
2013-07-12 10:28:00,QQQ,68.575,68.647,68.521,68.589,77983,1min
2013-07-12 10:27:00,QQQ,68.602,68.647,68.539,68.58,63972,1min
2013-07-12 10:26:00,QQQ,68.611,68.656,68.558,68.598,75498,1min
2013-07-12 10:25:00,QQQ,68.611,68.656,68.549,68.616,86192,1min
2013-07-12 10:24:00,QQQ,68.602,68.647,68.548,68.598,110523,1min
2013-07-12 10:23:00,QQQ,68.611,68.656,68.556,68.598,58302,1min
2013-07-12 10:22:00,QQQ,68.602,68.656,68.548,68.607,64628,1min
2013-07-12 10:21:00,QQQ,68.611,68.647,68.54,68.593,83790,1min
2013-07-12 10:20:00,QQQ,68.63,68.675,68.567,68.607,90108,1min
2013-07-12 10:19:00,QQQ,68.63,68.684,68.576,68.625,216732,1min
2013-07-12 10:18:00,QQQ,68.584,68.675,68.539,68.625,335436,1min
2013-07-12 10:17:00,QQQ,68.548,68.629,68.494,68.58,261804,1min
2013-07-12 10:16:00,QQQ,68.538,68.592,68.485,68.543,55884,1min
2013-07-12 10:15:00,QQQ,68.538,68.583,68.494,68.534,124836,1min
2013-07-12 10:14:00,QQQ,68.557,68.611,68.494,68.534,120120,1min
2013-07-12 10:13:00,QQQ,68.538,68.592,68.494,68.543,36113,1min
2013-07-12 10:12:00,QQQ,68.484,68.583,68.439,68.534,165550,1min
2013-07-12 10:11:00,QQQ,68.511,68.556,68.439,68.479,35536,1min
2013-07-12 10:10:00,QQQ,68.502,68.547,68.456,68.506,28160,1min
2013-07-12 10:09:00,QQQ,68.493,68.538,68.446,68.489,47145,1min
2013-07-12 10:08:00,QQQ,68.511,68.547,68.439,68.488,29192,1min
2013-07-12 10:07:00,QQQ,68.502,68.556,68.448,68.502,51273,1min
2013-07-12 10:06:00,QQQ,68.493,68.542,68.431,68.502,136446,1min
2013-07-12 10:05:00,QQQ,68.52,68.57,68.448,68.488,171829,1min
2013-07-12 10:04:00,QQQ,68.511,68.556,68.453,68.506,37917,1min
2013-07-12 10:03:00,QQQ,68.548,68.583,68.462,68.502,27862,1min
2013-07-12 10:02:00,QQQ,68.547,68.602,68.494,68.552,49493,1min
2013-07-12 10:01:00,QQQ,68.52,68.574,68.476,68.534,105718,1min
2013-07-12 10:00:00,QQQ,68.52,68.574,68.457,68.525,122953,1min
2013-07-12 09:59:00,QQQ,68.484,68.574,68.439,68.506,120158,1min
2013-07-12 09:58:00,QQQ,68.479,68.537,68.43,68.479,149648,1min
2013-07-12 09:57:00,QQQ,68.497,68.547,68.412,68.479,141717,1min
2013-07-12 09:56:00,QQQ,68.493,68.538,68.43,68.497,279981,1min
2013-07-12 09:55:00,QQQ,68.529,68.574,68.439,68.479,93862,1min
2013-07-12 09:54:00,QQQ,68.552,68.602,68.484,68.524,144919,1min
2013-07-12 09:53:00,QQQ,68.557,68.602,68.503,68.552,26850,1min
2013-07-12 09:52:00,QQQ,68.555,68.592,68.503,68.552,4477,1min
2013-07-12 09:51:00,QQQ,68.575,68.611,68.507,68.548,76968,1min
2013-07-12 09:50:00,QQQ,68.548,68.611,68.503,68.57,107741,1min
2013-07-12 09:49:00,QQQ,68.548,68.592,68.494,68.538,41389,1min
2013-07-12 09:48:00,QQQ,68.537,68.597,68.485,68.543,97737,1min
2013-07-12 09:47:00,QQQ,68.548,68.601,68.494,68.534,59402,1min
2013-07-12 09:46:00,QQQ,68.548,68.592,68.476,68.543,96333,1min
2013-07-12 09:45:00,QQQ,68.52,68.592,68.476,68.544,79670,1min
2013-07-12 09:44:00,QQQ,68.511,68.574,68.466,68.515,127639,1min
2013-07-12 09:43:00,QQQ,68.538,68.583,68.471,68.511,107631,1min
2013-07-12 09:42:00,QQQ,68.557,68.611,68.494,68.534,88504,1min
2013-07-12 09:41:00,QQQ,68.575,68.62,68.512,68.552,238041,1min
2013-07-12 09:40:00,QQQ,68.602,68.638,68.53,68.57,105711,1min
2013-07-12 09:39:00,QQQ,68.593,68.647,68.549,68.598,114069,1min
2013-07-12 09:38:00,QQQ,68.602,68.638,68.53,68.58,114956,1min
2013-07-12 09:37:00,QQQ,68.538,68.647,68.494,68.607,287168,1min
2013-07-12 09:36:00,QQQ,68.538,68.592,68.485,68.534,126090,1min
2013-07-12 09:35:00,QQQ,68.538,68.583,68.466,68.534,197007,1min
2013-07-12 09:34:00,QQQ,68.529,68.592,68.476,68.534,129188,1min
2013-07-12 09:33:00,QQQ,68.534,68.574,68.476,68.529,63614,1min
2013-07-12 09:32:00,QQQ,68.557,68.592,68.485,68.534,191677,1min
2013-07-12 09:31:00,QQQ,68.538,68.602,68.494,68.543,132860,1min
2013-07-12 09:30:00,QQQ,68.529,68.611,68.485,68.543,729553,1min
2013-07-12 09:29:00,QQQ,68.52,68.574,68.466,68.534,102289,1min
2013-07-12 09:28:00,QQQ,68.493,68.556,68.439,68.516,88417,1min
2013-07-12 09:27:00,QQQ,68.502,68.538,68.448,68.488,2100,1min
2013-07-12 09:25:00,QQQ,68.511,68.547,68.466,68.506,450,1min
2013-07-12 09:24:00,QQQ,68.502,68.538,68.457,68.497,500,1min
2013-07-12 09:23:00,QQQ,68.502,68.547,68.457,68.506,7395,1min
2013-07-12 09:22:00,QQQ,68.484,68.528,68.439,68.488,19300,1min
2013-07-12 09:20:00,QQQ,68.465,68.501,68.421,68.461,100,1min
2013-07-12 09:19:00,QQQ,68.484,68.519,68.439,68.479,400,1min
2013-07-12 09:18:00,QQQ,68.484,68.519,68.439,68.479,200,1min
2013-07-12 09:17:00,QQQ,68.456,68.501,68.412,68.452,1327,1min
2013-07-12 09:15:00,QQQ,68.447,68.483,68.393,68.433,1600,1min
2013-07-12 09:14:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 09:13:00,QQQ,68.493,68.528,68.439,68.479,1600,1min
2013-07-12 09:12:00,QQQ,68.502,68.538,68.448,68.488,200,1min
2013-07-12 09:11:00,QQQ,68.502,68.547,68.457,68.506,1300,1min
2013-07-12 09:08:00,QQQ,68.511,68.547,68.466,68.506,227,1min
2013-07-12 09:07:00,QQQ,68.52,68.556,68.466,68.506,400,1min
2013-07-12 09:06:00,QQQ,68.529,68.574,68.485,68.534,1500,1min
2013-07-12 09:05:00,QQQ,68.529,68.565,68.485,68.525,200,1min
2013-07-12 09:04:00,QQQ,68.511,68.565,68.466,68.525,1500,1min
2013-07-12 09:03:00,QQQ,68.52,68.556,68.476,68.516,100,1min
2013-07-12 09:00:00,QQQ,68.529,68.565,68.485,68.525,100,1min
2013-07-12 08:59:00,QQQ,68.52,68.556,68.466,68.506,2200,1min
2013-07-12 08:56:00,QQQ,68.529,68.565,68.466,68.506,1400,1min
2013-07-12 08:53:00,QQQ,68.511,68.547,68.466,68.506,700,1min
2013-07-12 08:52:00,QQQ,68.511,68.547,68.466,68.506,600,1min
2013-07-12 08:48:00,QQQ,68.502,68.538,68.457,68.497,500,1min
2013-07-12 08:46:00,QQQ,68.484,68.519,68.439,68.479,600,1min
2013-07-12 08:45:00,QQQ,68.484,68.519,68.439,68.479,1000,1min
2013-07-12 08:43:00,QQQ,68.456,68.492,68.412,68.452,100,1min
2013-07-12 08:42:00,QQQ,68.474,68.519,68.43,68.479,900,1min
2013-07-12 08:41:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 08:40:00,QQQ,68.493,68.528,68.439,68.479,4900,1min
2013-07-12 08:38:00,QQQ,68.511,68.547,68.466,68.506,10000,1min
2013-07-12 08:36:00,QQQ,68.529,68.565,68.466,68.506,973,1min
2013-07-12 08:35:00,QQQ,68.511,68.547,68.466,68.506,425,1min
2013-07-12 08:34:00,QQQ,68.502,68.538,68.457,68.497,100,1min
2013-07-12 08:33:00,QQQ,68.511,68.547,68.448,68.488,4300,1min
2013-07-12 08:31:00,QQQ,68.511,68.556,68.457,68.506,9995,1min
2013-07-12 08:30:00,QQQ,68.538,68.574,68.494,68.534,1100,1min
2013-07-12 08:28:00,QQQ,68.557,68.592,68.512,68.552,100,1min
2013-07-12 08:27:00,QQQ,68.557,68.592,68.512,68.552,2000,1min
2013-07-12 08:26:00,QQQ,68.548,68.583,68.503,68.543,500,1min
2013-07-12 08:25:00,QQQ,68.566,68.602,68.521,68.561,2500,1min
2013-07-12 08:17:00,QQQ,68.557,68.592,68.512,68.552,400,1min
2013-07-12 08:15:00,QQQ,68.538,68.574,68.494,68.534,1000,1min
2013-07-12 08:14:00,QQQ,68.557,68.592,68.512,68.552,290,1min
2013-07-12 08:12:00,QQQ,68.548,68.583,68.503,68.543,1500,1min
2013-07-12 08:11:00,QQQ,68.566,68.602,68.521,68.561,200,1min
2013-07-12 08:10:00,QQQ,68.575,68.611,68.53,68.57,375,1min
2013-07-12 08:09:00,QQQ,68.557,68.602,68.494,68.561,14600,1min
2013-07-12 08:08:00,QQQ,68.557,68.602,68.512,68.561,5201,1min
2013-07-12 08:06:00,QQQ,68.557,68.592,68.512,68.552,300,1min
2013-07-12 08:05:00,QQQ,68.557,68.602,68.512,68.561,919,1min
2013-07-12 08:04:00,QQQ,68.557,68.592,68.512,68.552,100,1min
2013-07-12 08:02:00,QQQ,68.557,68.592,68.512,68.552,500,1min
2013-07-12 08:01:00,QQQ,68.575,68.611,68.512,68.552,5900,1min
2013-07-12 08:00:00,QQQ,68.593,68.656,68.53,68.589,5137,1min
2013-07-12 07:57:00,QQQ,68.584,68.62,68.539,68.58,125,1min
2013-07-12 07:56:00,QQQ,68.593,68.629,68.549,68.589,125,1min
2013-07-12 07:54:00,QQQ,68.584,68.62,68.539,68.58,150,1min
2013-07-12 07:53:00,QQQ,68.584,68.62,68.539,68.58,1600,1min
2013-07-12 07:50:00,QQQ,68.566,68.602,68.521,68.561,1000,1min
2013-07-12 07:47:00,QQQ,68.584,68.62,68.539,68.58,500,1min
2013-07-12 07:46:00,QQQ,68.575,68.611,68.53,68.57,574,1min
2013-07-12 07:44:00,QQQ,68.602,68.638,68.558,68.598,1000,1min
2013-07-12 07:39:00,QQQ,68.602,68.638,68.558,68.598,263,1min
2013-07-12 07:38:00,QQQ,68.611,68.647,68.567,68.607,100,1min
2013-07-12 07:36:00,QQQ,68.584,68.62,68.539,68.58,500,1min
2013-07-12 07:33:00,QQQ,68.602,68.638,68.558,68.598,100,1min
2013-07-12 07:30:00,QQQ,68.593,68.629,68.549,68.589,600,1min
2013-07-12 07:29:00,QQQ,68.575,68.62,68.53,68.58,1500,1min
2013-07-12 07:13:00,QQQ,68.548,68.592,68.503,68.552,1500,1min
2013-07-12 07:11:00,QQQ,68.557,68.592,68.512,68.552,1200,1min
2013-07-12 07:10:00,QQQ,68.566,68.602,68.521,68.561,309,1min
2013-07-12 07:09:00,QQQ,68.566,68.602,68.521,68.561,200,1min
2013-07-12 07:08:00,QQQ,68.566,68.602,68.521,68.561,600,1min
2013-07-12 07:02:00,QQQ,68.566,68.602,68.521,68.561,3000,1min
2013-07-12 07:01:00,QQQ,68.602,68.638,68.558,68.598,10000,1min
2013-07-12 07:00:00,QQQ,68.593,68.629,68.53,68.57,3100,1min
2013-07-12 06:55:00,QQQ,68.566,68.602,68.521,68.561,600,1min
2013-07-12 06:44:00,QQQ,68.575,68.611,68.53,68.57,800,1min
2013-07-12 06:39:00,QQQ,68.602,68.638,68.558,68.598,515,1min
2013-07-12 06:37:00,QQQ,68.584,68.62,68.539,68.58,300,1min
2013-07-12 06:35:00,QQQ,68.584,68.62,68.539,68.58,600,1min
2013-07-12 06:32:00,QQQ,68.593,68.629,68.549,68.589,815,1min
2013-07-12 06:27:00,QQQ,68.566,68.602,68.521,68.561,800,1min
2013-07-12 06:21:00,QQQ,68.557,68.592,68.512,68.552,500,1min
2013-07-12 06:07:00,QQQ,68.538,68.574,68.494,68.534,600,1min
2013-07-12 05:52:00,QQQ,68.511,68.547,68.466,68.506,600,1min
2013-07-12 05:51:00,QQQ,68.484,68.519,68.439,68.479,600,1min
2013-07-12 05:50:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 05:28:00,QQQ,68.447,68.483,68.402,68.443,600,1min
2013-07-12 05:18:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 05:03:00,QQQ,68.447,68.483,68.402,68.443,600,1min
2013-07-12 04:53:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 04:38:00,QQQ,68.447,68.483,68.402,68.443,1000,1min
2013-07-12 04:34:00,QQQ,68.447,68.483,68.402,68.443,600,1min
2013-07-12 04:33:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 04:23:00,QQQ,68.484,68.519,68.439,68.479,600,1min
2013-07-12 04:15:00,QQQ,68.465,68.501,68.421,68.461,108,1min
2013-07-12 04:07:00,QQQ,68.465,68.501,68.421,68.461,600,1min
2013-07-12 04:00:00,QQQ,68.456,68.492,68.412,68.452,108,1min
2013-07-11 19:58:00,QQQ,68.42,68.455,68.375,68.415,300,1min
2013-07-11 19:57:00,QQQ,68.429,68.464,68.375,68.415,2800,1min
2013-07-11 19:55:00,QQQ,68.447,68.483,68.402,68.443,150,1min
2013-07-11 19:47:00,QQQ,68.474,68.51,68.43,68.47,815,1min
2013-07-11 19:37:00,QQQ,68.474,68.51,68.43,68.47,500,1min
2013-07-11 19:18:00,QQQ,68.465,68.501,68.421,68.461,200,1min
2013-07-11 19:16:00,QQQ,68.484,68.519,68.439,68.479,300,1min
2013-07-11 19:14:00,QQQ,68.484,68.519,68.43,68.47,279,1min
2013-07-11 19:13:00,QQQ,68.474,68.51,68.43,68.47,300,1min
2013-07-11 19:08:00,QQQ,68.484,68.519,68.439,68.479,1000,1min
2013-07-11 19:01:00,QQQ,68.493,68.528,68.448,68.488,100,1min
2013-07-11 18:56:00,QQQ,68.502,68.538,68.457,68.497,384,1min
2013-07-11 18:55:00,QQQ,68.511,68.547,68.466,68.506,127,1min
2013-07-11 18:54:00,QQQ,68.511,68.547,68.466,68.506,108,1min
2013-07-11 18:49:00,QQQ,68.511,68.547,68.466,68.506,400,1min
2013-07-11 18:45:00,QQQ,68.52,68.556,68.476,68.516,250,1min
2013-07-11 18:37:00,QQQ,68.493,68.528,68.448,68.488,165,1min
2013-07-11 18:23:00,QQQ,68.493,68.528,68.448,68.488,100,1min
2013-07-11 18:21:00,QQQ,68.456,68.492,68.412,68.452,500,1min
2013-07-11 18:15:00,QQQ,68.447,68.519,68.402,68.479,1200,1min
2013-07-11 18:09:00,QQQ,68.493,68.528,68.402,68.443,30300,1min
2013-07-11 18:00:00,QQQ,68.447,68.51,68.402,68.47,2100,1min
