Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-09-11 14:31:00,QQQ,98.662,98.699,98.575,98.629,26812,1min
2015-09-11 14:30:00,QQQ,98.53,98.704,98.479,98.657,77634,1min
2015-09-11 14:29:00,QQQ,98.53,98.577,98.469,98.526,15631,1min
2015-09-11 14:28:00,QQQ,98.512,98.577,98.46,98.526,26780,1min
2015-09-11 14:27:00,QQQ,98.53,98.577,98.451,98.507,27211,1min
2015-09-11 14:26:00,QQQ,98.549,98.587,98.46,98.526,27053,1min
2015-09-11 14:25:00,QQQ,98.568,98.611,98.498,98.554,17088,1min
2015-09-11 14:24:00,QQQ,98.535,98.605,98.484,98.563,45391,1min
2015-09-11 14:23:00,QQQ,98.53,98.577,98.467,98.526,14182,1min
2015-09-11 14:22:00,QQQ,98.538,98.577,98.451,98.511,43809,1min
2015-09-11 14:21:00,QQQ,98.474,98.586,98.423,98.516,86816,1min
2015-09-11 14:20:00,QQQ,98.399,98.521,98.338,98.463,134160,1min
2015-09-11 14:19:00,QQQ,98.38,98.445,98.315,98.394,37257,1min
2015-09-11 14:18:00,QQQ,98.38,98.427,98.31,98.376,14923,1min
2015-09-11 14:17:00,QQQ,98.387,98.427,98.301,98.366,29871,1min
2015-09-11 14:16:00,QQQ,98.324,98.427,98.273,98.381,33859,1min
2015-09-11 14:15:00,QQQ,98.287,98.371,98.226,98.319,11155,1min
2015-09-11 14:14:00,QQQ,98.305,98.352,98.216,98.282,19583,1min
2015-09-11 14:13:00,QQQ,98.324,98.361,98.245,98.291,28115,1min
2015-09-11 14:12:00,QQQ,98.343,98.38,98.255,98.329,26361,1min
2015-09-11 14:11:00,QQQ,98.324,98.408,98.273,98.347,44478,1min
2015-09-11 14:10:00,QQQ,98.268,98.361,98.216,98.319,19928,1min
2015-09-11 14:09:00,QQQ,98.296,98.352,98.226,98.272,19180,1min
2015-09-11 14:08:00,QQQ,98.23,98.333,98.16,98.282,32141,1min
2015-09-11 14:07:00,QQQ,98.212,98.271,98.147,98.226,77847,1min
2015-09-11 14:06:00,QQQ,98.24,98.286,98.151,98.202,48889,1min
2015-09-11 14:05:00,QQQ,98.277,98.315,98.188,98.235,18239,1min
2015-09-11 14:04:00,QQQ,98.277,98.324,98.207,98.282,26292,1min
2015-09-11 14:03:00,QQQ,98.268,98.333,98.207,98.272,54555,1min
2015-09-11 14:02:00,QQQ,98.334,98.371,98.216,98.272,67219,1min
2015-09-11 14:01:00,QQQ,98.352,98.39,98.254,98.329,25234,1min
2015-09-11 14:00:00,QQQ,98.362,98.418,98.273,98.338,83216,1min
2015-09-11 13:59:00,QQQ,98.371,98.408,98.301,98.357,33040,1min
2015-09-11 13:58:00,QQQ,98.39,98.436,98.329,98.376,27315,1min
2015-09-11 13:57:00,QQQ,98.371,98.436,98.31,98.39,12800,1min
2015-09-11 13:56:00,QQQ,98.371,98.427,98.31,98.357,9685,1min
2015-09-11 13:55:00,QQQ,98.388,98.455,98.329,98.376,51739,1min
2015-09-11 13:54:00,QQQ,98.343,98.436,98.291,98.385,36725,1min
2015-09-11 13:53:00,QQQ,98.322,98.38,98.245,98.329,20506,1min
2015-09-11 13:52:00,QQQ,98.342,98.38,98.263,98.31,8364,1min
2015-09-11 13:51:00,QQQ,98.296,98.38,98.235,98.338,17979,1min
2015-09-11 13:50:00,QQQ,98.314,98.352,98.245,98.291,8503,1min
2015-09-11 13:49:00,QQQ,98.296,98.371,98.245,98.31,7285,1min
2015-09-11 13:48:00,QQQ,98.352,98.399,98.245,98.291,15633,1min
2015-09-11 13:47:00,QQQ,98.316,98.39,98.254,98.347,153149,1min
2015-09-11 13:46:00,QQQ,98.32,98.38,98.245,98.31,75443,1min
2015-09-11 13:45:00,QQQ,98.362,98.399,98.254,98.31,71733,1min
2015-09-11 13:44:00,QQQ,98.334,98.418,98.277,98.355,29744,1min
2015-09-11 13:43:00,QQQ,98.296,98.371,98.245,98.327,18645,1min
2015-09-11 13:42:00,QQQ,98.296,98.343,98.235,98.282,64159,1min
2015-09-11 13:41:00,QQQ,98.268,98.333,98.198,98.291,11955,1min
2015-09-11 13:40:00,QQQ,98.281,98.333,98.207,98.263,17505,1min
2015-09-11 13:39:00,QQQ,98.221,98.324,98.17,98.272,32492,1min
2015-09-11 13:38:00,QQQ,98.24,98.286,98.151,98.216,40069,1min
2015-09-11 13:37:00,QQQ,98.221,98.282,98.154,98.235,15377,1min
2015-09-11 13:36:00,QQQ,98.23,98.268,98.132,98.226,22877,1min
2015-09-11 13:35:00,QQQ,98.24,98.277,98.16,98.23,44980,1min
2015-09-11 13:34:00,QQQ,98.24,98.305,98.188,98.244,23879,1min
2015-09-11 13:33:00,QQQ,98.245,98.305,98.179,98.235,43524,1min
2015-09-11 13:32:00,QQQ,98.343,98.38,98.188,98.236,54788,1min
2015-09-11 13:31:00,QQQ,98.325,98.39,98.273,98.346,75719,1min
2015-09-11 13:30:00,QQQ,98.305,98.38,98.216,98.329,64781,1min
2015-09-11 13:29:00,QQQ,98.315,98.352,98.235,98.31,11869,1min
2015-09-11 13:28:00,QQQ,98.315,98.361,98.245,98.31,13842,1min
2015-09-11 13:27:00,QQQ,98.334,98.38,98.235,98.301,46294,1min
2015-09-11 13:26:00,QQQ,98.315,98.38,98.263,98.329,45151,1min
2015-09-11 13:25:00,QQQ,98.277,98.361,98.216,98.31,21365,1min
2015-09-11 13:24:00,QQQ,98.338,98.375,98.226,98.282,45065,1min
2015-09-11 13:23:00,QQQ,98.336,98.39,98.273,98.329,36369,1min
2015-09-11 13:22:00,QQQ,98.38,98.418,98.273,98.329,48469,1min
2015-09-11 13:21:00,QQQ,98.39,98.446,98.32,98.366,97518,1min
2015-09-11 13:20:00,QQQ,98.427,98.465,98.31,98.376,55619,1min
2015-09-11 13:19:00,QQQ,98.44,98.493,98.374,98.432,30965,1min
2015-09-11 13:18:00,QQQ,98.474,98.513,98.385,98.432,32267,1min
2015-09-11 13:17:00,QQQ,98.484,98.53,98.422,98.468,8979,1min
2015-09-11 13:16:00,QQQ,98.484,98.544,98.413,98.488,41546,1min
2015-09-11 13:15:00,QQQ,98.512,98.549,98.404,98.479,15024,1min
2015-09-11 13:14:00,QQQ,98.53,98.577,98.441,98.507,30536,1min
2015-09-11 13:13:00,QQQ,98.549,98.596,98.488,98.535,21205,1min
2015-09-11 13:12:00,QQQ,98.549,98.596,98.469,98.544,18428,1min
2015-09-11 13:11:00,QQQ,98.577,98.615,98.488,98.535,22558,1min
2015-09-11 13:10:00,QQQ,98.549,98.632,98.498,98.572,8457,1min
2015-09-11 13:09:00,QQQ,98.549,98.605,98.479,98.563,8420,1min
2015-09-11 13:08:00,QQQ,98.551,98.596,98.479,98.554,13230,1min
2015-09-11 13:07:00,QQQ,98.585,98.652,98.493,98.554,14843,1min
2015-09-11 13:06:00,QQQ,98.624,98.671,98.526,98.572,12340,1min
2015-09-11 13:05:00,QQQ,98.596,98.662,98.526,98.619,15656,1min
2015-09-11 13:04:00,QQQ,98.587,98.633,98.526,98.585,15062,1min
2015-09-11 13:03:00,QQQ,98.601,98.671,98.535,98.582,10399,1min
2015-09-11 13:02:00,QQQ,98.586,98.671,98.534,98.591,32855,1min
2015-09-11 13:01:00,QQQ,98.615,98.662,98.526,98.576,16439,1min
2015-09-11 13:00:00,QQQ,98.624,98.671,98.554,98.619,12567,1min
2015-09-11 12:59:00,QQQ,98.596,98.678,98.544,98.61,9234,1min
2015-09-11 12:58:00,QQQ,98.596,98.652,98.535,98.591,15381,1min
2015-09-11 12:57:00,QQQ,98.605,98.662,98.535,98.591,12831,1min
2015-09-11 12:56:00,QQQ,98.634,98.671,98.535,98.591,23648,1min
2015-09-11 12:55:00,QQQ,98.615,98.699,98.563,98.638,22167,1min
2015-09-11 12:54:00,QQQ,98.652,98.69,98.573,98.619,14935,1min
2015-09-11 12:53:00,QQQ,98.709,98.746,98.591,98.647,20382,1min
2015-09-11 12:52:00,QQQ,98.68,98.746,98.601,98.704,19852,1min
2015-09-11 12:51:00,QQQ,98.643,98.746,98.591,98.685,111794,1min
2015-09-11 12:50:00,QQQ,98.634,98.699,98.573,98.638,48600,1min
2015-09-11 12:49:00,QQQ,98.619,98.68,98.544,98.629,74197,1min
2015-09-11 12:48:00,QQQ,98.596,98.662,98.516,98.619,82012,1min
2015-09-11 12:47:00,QQQ,98.54,98.633,98.488,98.591,17885,1min
2015-09-11 12:46:00,QQQ,98.512,98.577,98.46,98.535,17989,1min
2015-09-11 12:45:00,QQQ,98.54,98.586,98.451,98.516,12448,1min
2015-09-11 12:44:00,QQQ,98.484,98.577,98.432,98.535,23292,1min
2015-09-11 12:43:00,QQQ,98.446,98.511,98.385,98.451,29080,1min
2015-09-11 12:42:00,QQQ,98.465,98.511,98.385,98.432,26363,1min
2015-09-11 12:41:00,QQQ,98.484,98.522,98.423,98.469,13277,1min
2015-09-11 12:40:00,QQQ,98.455,98.53,98.404,98.469,32451,1min
2015-09-11 12:39:00,QQQ,98.46,98.521,98.395,98.451,39720,1min
2015-09-11 12:38:00,QQQ,98.512,98.558,98.395,98.46,57232,1min
2015-09-11 12:37:00,QQQ,98.512,98.558,98.451,98.507,8495,1min
2015-09-11 12:36:00,QQQ,98.568,98.605,98.46,98.516,10474,1min
2015-09-11 12:35:00,QQQ,98.568,98.615,98.488,98.554,11313,1min
2015-09-11 12:34:00,QQQ,98.577,98.615,98.488,98.558,17305,1min
2015-09-11 12:33:00,QQQ,98.559,98.633,98.507,98.563,39815,1min
2015-09-11 12:32:00,QQQ,98.549,98.615,98.498,98.554,13495,1min
2015-09-11 12:31:00,QQQ,98.587,98.633,98.498,98.544,16915,1min
2015-09-11 12:30:00,QQQ,98.53,98.652,98.469,98.572,50702,1min
2015-09-11 12:29:00,QQQ,98.512,98.568,98.432,98.526,16606,1min
2015-09-11 12:28:00,QQQ,98.502,98.577,98.451,98.516,20874,1min
2015-09-11 12:27:00,QQQ,98.455,98.53,98.404,98.488,13310,1min
2015-09-11 12:26:00,QQQ,98.484,98.526,98.385,98.441,70734,1min
2015-09-11 12:25:00,QQQ,98.484,98.53,98.403,98.479,20309,1min
2015-09-11 12:24:00,QQQ,98.451,98.511,98.395,98.469,24795,1min
2015-09-11 12:23:00,QQQ,98.437,98.493,98.362,98.441,44550,1min
2015-09-11 12:22:00,QQQ,98.465,98.516,98.376,98.432,117982,1min
2015-09-11 12:21:00,QQQ,98.465,98.516,98.404,98.46,30749,1min
2015-09-11 12:20:00,QQQ,98.484,98.53,98.405,98.452,56345,1min
2015-09-11 12:19:00,QQQ,98.474,98.558,98.413,98.488,29746,1min
2015-09-11 12:18:00,QQQ,98.454,98.53,98.399,98.465,32674,1min
2015-09-11 12:17:00,QQQ,98.455,98.526,98.395,98.449,53561,1min
2015-09-11 12:16:00,QQQ,98.512,98.549,98.395,98.441,48426,1min
2015-09-11 12:15:00,QQQ,98.54,98.615,98.469,98.516,59450,1min
2015-09-11 12:14:00,QQQ,98.54,98.585,98.469,98.535,7854,1min
2015-09-11 12:13:00,QQQ,98.484,98.596,98.427,98.535,33234,1min
2015-09-11 12:12:00,QQQ,98.512,98.596,98.423,98.469,118282,1min
2015-09-11 12:11:00,QQQ,98.484,98.549,98.413,98.497,36973,1min
2015-09-11 12:10:00,QQQ,98.427,98.53,98.376,98.479,48601,1min
2015-09-11 12:09:00,QQQ,98.406,98.455,98.348,98.413,24698,1min
2015-09-11 12:08:00,QQQ,98.437,98.474,98.356,98.404,116140,1min
2015-09-11 12:07:00,QQQ,98.455,98.502,98.38,98.432,26838,1min
2015-09-11 12:06:00,QQQ,98.465,98.53,98.395,98.451,35703,1min
2015-09-11 12:05:00,QQQ,98.455,98.53,98.385,98.461,154510,1min
2015-09-11 12:04:00,QQQ,98.427,98.54,98.366,98.441,409356,1min
2015-09-11 12:03:00,QQQ,98.315,98.474,98.263,98.421,226359,1min
2015-09-11 12:02:00,QQQ,98.259,98.352,98.188,98.31,39777,1min
2015-09-11 12:01:00,QQQ,98.249,98.305,98.188,98.26,19307,1min
2015-09-11 12:00:00,QQQ,98.268,98.329,98.198,98.244,59058,1min
2015-09-11 11:59:00,QQQ,98.249,98.324,98.198,98.254,49365,1min
2015-09-11 11:58:00,QQQ,98.259,98.361,98.198,98.244,41047,1min
2015-09-11 11:57:00,QQQ,98.227,98.305,98.175,98.254,52039,1min
2015-09-11 11:56:00,QQQ,98.277,98.343,98.165,98.235,45740,1min
2015-09-11 11:55:00,QQQ,98.249,98.324,98.198,98.272,36559,1min
2015-09-11 11:54:00,QQQ,98.193,98.296,98.132,98.249,146636,1min
2015-09-11 11:53:00,QQQ,98.24,98.296,98.132,98.188,54280,1min
2015-09-11 11:52:00,QQQ,98.24,98.343,98.17,98.244,88720,1min
2015-09-11 11:51:00,QQQ,98.109,98.286,98.048,98.216,77046,1min
2015-09-11 11:50:00,QQQ,98.052,98.146,98.001,98.104,17787,1min
2015-09-11 11:49:00,QQQ,98.062,98.136,98.001,98.057,44295,1min
2015-09-11 11:48:00,QQQ,98.015,98.099,97.963,98.047,62737,1min
2015-09-11 11:47:00,QQQ,98.062,98.099,97.945,98.001,44197,1min
2015-09-11 11:46:00,QQQ,98.08,98.127,97.992,98.047,8339,1min
2015-09-11 11:45:00,QQQ,98.118,98.155,98.02,98.076,69244,1min
2015-09-11 11:44:00,QQQ,98.099,98.164,98.038,98.095,37079,1min
2015-09-11 11:43:00,QQQ,98.127,98.164,98.02,98.085,21898,1min
2015-09-11 11:42:00,QQQ,98.109,98.155,98.01,98.113,24853,1min
2015-09-11 11:41:00,QQQ,98.109,98.174,98.029,98.094,84443,1min
2015-09-11 11:40:00,QQQ,98.109,98.207,98.057,98.104,82310,1min
2015-09-11 11:39:00,QQQ,98.015,98.164,97.959,98.104,103922,1min
2015-09-11 11:38:00,QQQ,98.005,98.052,97.907,98.01,55015,1min
2015-09-11 11:37:00,QQQ,97.977,98.052,97.907,98.01,26419,1min
2015-09-11 11:36:00,QQQ,97.926,98.033,97.874,97.963,40452,1min
2015-09-11 11:35:00,QQQ,97.907,97.986,97.832,97.926,32907,1min
2015-09-11 11:34:00,QQQ,97.921,97.986,97.851,97.897,25499,1min
2015-09-11 11:33:00,QQQ,97.968,98.014,97.86,97.916,41919,1min
2015-09-11 11:32:00,QQQ,98.024,98.071,97.889,97.968,64412,1min
2015-09-11 11:31:00,QQQ,97.987,98.071,97.926,98.019,35854,1min
2015-09-11 11:30:00,QQQ,98.015,98.118,97.931,97.991,134463,1min
2015-09-11 11:29:00,QQQ,97.987,98.079,97.907,98.01,51195,1min
2015-09-11 11:28:00,QQQ,97.94,98.033,97.889,97.982,26500,1min
2015-09-11 11:27:00,QQQ,97.977,98.014,97.879,97.926,88775,1min
2015-09-11 11:26:00,QQQ,97.884,98.005,97.827,97.963,37996,1min
2015-09-11 11:25:00,QQQ,97.902,97.968,97.832,97.888,27554,1min
2015-09-11 11:24:00,QQQ,97.884,97.977,97.814,97.907,58524,1min
2015-09-11 11:23:00,QQQ,97.809,97.939,97.757,97.879,37725,1min
2015-09-11 11:22:00,QQQ,97.86,97.93,97.757,97.804,32421,1min
2015-09-11 11:21:00,QQQ,97.874,97.935,97.795,97.869,82067,1min
2015-09-11 11:20:00,QQQ,97.893,97.939,97.814,97.86,33248,1min
2015-09-11 11:19:00,QQQ,97.799,97.93,97.739,97.888,160874,1min
2015-09-11 11:18:00,QQQ,97.79,97.846,97.701,97.794,17929,1min
2015-09-11 11:17:00,QQQ,97.79,97.846,97.682,97.794,65384,1min
2015-09-11 11:16:00,QQQ,97.79,97.855,97.729,97.776,53168,1min
2015-09-11 11:15:00,QQQ,97.846,97.883,97.748,97.794,18948,1min
2015-09-11 11:14:00,QQQ,97.818,97.911,97.757,97.841,90364,1min
2015-09-11 11:13:00,QQQ,97.846,97.911,97.776,97.822,91792,1min
2015-09-11 11:12:00,QQQ,97.837,97.892,97.749,97.832,74026,1min
2015-09-11 11:11:00,QQQ,97.874,97.911,97.776,97.832,52752,1min
2015-09-11 11:10:00,QQQ,97.874,97.949,97.804,97.869,26400,1min
2015-09-11 11:09:00,QQQ,97.921,97.958,97.804,97.851,53182,1min
2015-09-11 11:08:00,QQQ,97.912,97.986,97.842,97.926,79538,1min
2015-09-11 11:07:00,QQQ,97.902,97.958,97.842,97.907,93167,1min
2015-09-11 11:06:00,QQQ,97.818,97.968,97.748,97.888,93622,1min
2015-09-11 11:05:00,QQQ,97.818,97.864,97.748,97.813,23830,1min
2015-09-11 11:04:00,QQQ,97.752,97.883,97.701,97.794,209154,1min
2015-09-11 11:03:00,QQQ,97.799,97.855,97.71,97.757,38189,1min
2015-09-11 11:02:00,QQQ,97.884,97.93,97.739,97.794,36632,1min
2015-09-11 11:01:00,QQQ,97.827,97.963,97.748,97.879,67951,1min
2015-09-11 11:00:00,QQQ,97.855,97.908,97.739,97.822,82533,1min
2015-09-11 10:59:00,QQQ,97.846,97.911,97.785,97.851,83420,1min
2015-09-11 10:58:00,QQQ,97.846,97.902,97.776,97.851,28819,1min
2015-09-11 10:57:00,QQQ,97.803,97.921,97.748,97.851,50735,1min
2015-09-11 10:56:00,QQQ,97.818,97.874,97.739,97.804,112197,1min
2015-09-11 10:55:00,QQQ,97.874,97.911,97.767,97.813,36423,1min
2015-09-11 10:54:00,QQQ,97.94,97.977,97.804,97.86,98632,1min
2015-09-11 10:53:00,QQQ,97.94,97.988,97.879,97.935,11578,1min
2015-09-11 10:52:00,QQQ,97.977,98.014,97.889,97.944,22469,1min
2015-09-11 10:51:00,QQQ,97.967,98.033,97.898,97.982,33842,1min
2015-09-11 10:50:00,QQQ,98.024,98.061,97.917,97.972,112640,1min
2015-09-11 10:49:00,QQQ,98.034,98.08,97.963,98.019,20933,1min
2015-09-11 10:48:00,QQQ,98.052,98.108,97.973,98.029,12803,1min
2015-09-11 10:47:00,QQQ,98.005,98.108,97.954,98.057,31655,1min
2015-09-11 10:46:00,QQQ,98.099,98.136,97.945,98.005,92946,1min
2015-09-11 10:45:00,QQQ,98.09,98.164,98.038,98.094,63103,1min
2015-09-11 10:44:00,QQQ,98.08,98.136,98.02,98.085,21284,1min
2015-09-11 10:43:00,QQQ,98.062,98.114,97.982,98.071,25158,1min
2015-09-11 10:42:00,QQQ,97.987,98.108,97.935,98.057,42671,1min
2015-09-11 10:41:00,QQQ,97.996,98.08,97.917,97.979,164772,1min
2015-09-11 10:40:00,QQQ,98.005,98.071,97.889,97.977,94011,1min
2015-09-11 10:39:00,QQQ,97.912,98.033,97.842,97.991,73172,1min
2015-09-11 10:38:00,QQQ,97.884,97.958,97.803,97.897,27732,1min
2015-09-11 10:37:00,QQQ,97.865,97.911,97.785,97.869,16489,1min
2015-09-11 10:36:00,QQQ,97.837,97.921,97.768,97.851,75481,1min
2015-09-11 10:35:00,QQQ,97.977,98.014,97.739,97.832,208341,1min
2015-09-11 10:34:00,QQQ,97.949,98.033,97.879,97.972,80170,1min
2015-09-11 10:33:00,QQQ,97.921,98.014,97.832,97.963,70097,1min
2015-09-11 10:32:00,QQQ,97.959,98.005,97.87,97.916,16120,1min
2015-09-11 10:31:00,QQQ,97.94,98.033,97.889,97.963,34184,1min
2015-09-11 10:30:00,QQQ,97.93,97.986,97.87,97.926,31882,1min
2015-09-11 10:29:00,QQQ,98.024,98.061,97.86,97.935,76924,1min
2015-09-11 10:28:00,QQQ,98.062,98.1,97.963,98.019,53151,1min
2015-09-11 10:27:00,QQQ,98.015,98.127,97.963,98.066,66390,1min
2015-09-11 10:26:00,QQQ,98.015,98.052,97.926,98.01,23712,1min
2015-09-11 10:25:00,QQQ,97.996,98.099,97.945,98.01,22259,1min
2015-09-11 10:24:00,QQQ,98.024,98.061,97.926,97.991,21387,1min
2015-09-11 10:23:00,QQQ,97.987,98.071,97.926,98.019,26347,1min
2015-09-11 10:22:00,QQQ,97.996,98.033,97.917,97.982,35589,1min
2015-09-11 10:21:00,QQQ,98.043,98.088,97.936,98.001,22374,1min
2015-09-11 10:20:00,QQQ,97.987,98.088,97.935,98.029,46908,1min
2015-09-11 10:19:00,QQQ,97.959,98.043,97.893,97.982,61956,1min
2015-09-11 10:18:00,QQQ,97.968,98.005,97.87,97.944,62483,1min
2015-09-11 10:17:00,QQQ,97.865,98.014,97.814,97.963,60868,1min
2015-09-11 10:16:00,QQQ,97.809,97.939,97.749,97.869,39845,1min
2015-09-11 10:15:00,QQQ,97.874,97.921,97.757,97.818,35151,1min
2015-09-11 10:14:00,QQQ,97.865,97.921,97.767,97.86,184920,1min
2015-09-11 10:13:00,QQQ,97.912,97.977,97.785,97.86,112442,1min
2015-09-11 10:12:00,QQQ,97.865,98.005,97.8,97.897,92456,1min
2015-09-11 10:11:00,QQQ,97.874,97.921,97.776,97.851,42565,1min
2015-09-11 10:10:00,QQQ,97.874,97.949,97.795,97.851,98856,1min
2015-09-11 10:09:00,QQQ,97.837,97.958,97.785,97.879,110571,1min
2015-09-11 10:08:00,QQQ,97.72,97.882,97.668,97.832,97371,1min
2015-09-11 10:07:00,QQQ,97.752,97.83,97.645,97.71,90752,1min
2015-09-11 10:06:00,QQQ,97.799,97.864,97.71,97.775,86917,1min
2015-09-11 10:05:00,QQQ,97.799,97.855,97.682,97.794,75542,1min
2015-09-11 10:04:00,QQQ,97.837,97.874,97.701,97.785,95609,1min
2015-09-11 10:03:00,QQQ,97.827,97.939,97.729,97.841,97543,1min
2015-09-11 10:02:00,QQQ,97.818,97.892,97.72,97.832,59513,1min
2015-09-11 10:01:00,QQQ,97.715,97.855,97.645,97.813,174406,1min
2015-09-11 10:00:00,QQQ,97.799,97.836,97.645,97.701,182556,1min
2015-09-11 09:59:00,QQQ,97.837,97.892,97.739,97.794,74214,1min
2015-09-11 09:58:00,QQQ,97.94,97.996,97.776,97.832,162337,1min
2015-09-11 09:57:00,QQQ,98.024,98.061,97.87,97.944,62702,1min
2015-09-11 09:56:00,QQQ,97.996,98.078,97.945,98.019,57888,1min
2015-09-11 09:55:00,QQQ,97.93,98.043,97.86,97.991,94233,1min
2015-09-11 09:54:00,QQQ,97.987,98.043,97.87,97.935,79560,1min
2015-09-11 09:53:00,QQQ,97.93,98.052,97.87,97.982,62073,1min
2015-09-11 09:52:00,QQQ,97.968,98.071,97.86,97.935,157209,1min
2015-09-11 09:51:00,QQQ,97.893,98.024,97.804,97.963,193508,1min
2015-09-11 09:50:00,QQQ,97.93,98.014,97.842,97.888,102801,1min
2015-09-11 09:49:00,QQQ,98.005,98.052,97.86,97.926,145703,1min
2015-09-11 09:48:00,QQQ,98.015,98.052,97.889,97.991,109970,1min
2015-09-11 09:47:00,QQQ,98.034,98.071,97.917,98.001,81824,1min
2015-09-11 09:46:00,QQQ,98.052,98.118,97.973,98.024,93370,1min
2015-09-11 09:45:00,QQQ,98.118,98.174,97.978,98.038,141015,1min
2015-09-11 09:44:00,QQQ,98.024,98.174,97.954,98.104,94711,1min
2015-09-11 09:43:00,QQQ,98.09,98.164,97.963,98.011,83532,1min
2015-09-11 09:42:00,QQQ,98.174,98.211,97.982,98.085,181656,1min
2015-09-11 09:41:00,QQQ,98.118,98.258,98.048,98.16,191262,1min
2015-09-11 09:40:00,QQQ,98.146,98.183,98.001,98.113,212937,1min
2015-09-11 09:39:00,QQQ,98.071,98.249,98.02,98.155,173049,1min
2015-09-11 09:38:00,QQQ,98.174,98.23,97.992,98.076,176955,1min
2015-09-11 09:37:00,QQQ,98.155,98.23,98.067,98.16,128282,1min
2015-09-11 09:36:00,QQQ,97.977,98.183,97.926,98.141,180777,1min
2015-09-11 09:35:00,QQQ,97.912,98.033,97.804,97.963,154541,1min
2015-09-11 09:34:00,QQQ,98.071,98.108,97.851,97.897,105779,1min
2015-09-11 09:33:00,QQQ,98.062,98.108,97.954,98.066,88728,1min
2015-09-11 09:32:00,QQQ,97.94,98.164,97.879,98.066,206866,1min
2015-09-11 09:31:00,QQQ,97.921,98.014,97.785,97.935,109093,1min
2015-09-11 09:30:00,QQQ,97.977,98.043,97.785,97.935,207721,1min
2015-09-11 09:29:00,QQQ,97.902,98.033,97.832,97.991,26709,1min
2015-09-11 09:28:00,QQQ,97.874,97.93,97.776,97.879,50759,1min
2015-09-11 09:27:00,QQQ,97.846,97.93,97.795,97.869,10800,1min
2015-09-11 09:26:00,QQQ,97.827,97.874,97.776,97.832,500,1min
2015-09-11 09:25:00,QQQ,97.827,97.864,97.748,97.794,5040,1min
2015-09-11 09:22:00,QQQ,97.799,97.836,97.748,97.794,2460,1min
2015-09-11 09:21:00,QQQ,97.818,97.864,97.767,97.822,2500,1min
2015-09-11 09:20:00,QQQ,97.799,97.855,97.748,97.813,6180,1min
2015-09-11 09:19:00,QQQ,97.79,97.846,97.729,97.804,1800,1min
2015-09-11 09:18:00,QQQ,97.837,97.874,97.776,97.822,700,1min
2015-09-11 09:17:00,QQQ,97.837,97.874,97.785,97.832,300,1min
2015-09-11 09:15:00,QQQ,97.855,97.892,97.804,97.851,422,1min
2015-09-11 09:14:00,QQQ,97.799,97.846,97.748,97.804,422,1min
2015-09-11 09:13:00,QQQ,97.799,97.836,97.748,97.794,100,1min
2015-09-11 09:12:00,QQQ,97.752,97.789,97.701,97.747,622,1min
2015-09-11 09:11:00,QQQ,97.78,97.817,97.701,97.747,2539,1min
2015-09-11 09:09:00,QQQ,97.752,97.789,97.701,97.747,100,1min
2015-09-11 09:08:00,QQQ,97.734,97.771,97.682,97.729,6030,1min
2015-09-11 09:07:00,QQQ,97.78,97.817,97.729,97.776,2000,1min
2015-09-11 09:06:00,QQQ,97.771,97.808,97.72,97.766,495,1min
2015-09-11 09:05:00,QQQ,97.837,97.874,97.767,97.813,440,1min
2015-09-11 09:04:00,QQQ,97.846,97.883,97.795,97.841,5000,1min
2015-09-11 09:03:00,QQQ,97.837,97.883,97.785,97.841,6740,1min
2015-09-11 09:02:00,QQQ,97.827,97.892,97.776,97.851,5799,1min
2015-09-11 09:01:00,QQQ,97.78,97.817,97.729,97.776,500,1min
2015-09-11 09:00:00,QQQ,97.771,97.808,97.72,97.766,1998,1min
2015-09-11 08:58:00,QQQ,97.79,97.836,97.739,97.794,10499,1min
2015-09-11 08:57:00,QQQ,97.771,97.817,97.72,97.776,12037,1min
2015-09-11 08:56:00,QQQ,97.743,97.78,97.692,97.738,5650,1min
2015-09-11 08:55:00,QQQ,97.743,97.799,97.692,97.757,4040,1min
2015-09-11 08:54:00,QQQ,97.79,97.827,97.692,97.738,9110,1min
2015-09-11 08:53:00,QQQ,97.874,97.911,97.804,97.851,2634,1min
2015-09-11 08:52:00,QQQ,97.874,97.93,97.823,97.888,4660,1min
2015-09-11 08:50:00,QQQ,97.846,97.883,97.795,97.841,200,1min
2015-09-11 08:49:00,QQQ,97.893,97.93,97.842,97.888,1700,1min
2015-09-11 08:48:00,QQQ,97.855,97.892,97.804,97.851,184,1min
2015-09-11 08:46:00,QQQ,97.799,97.836,97.748,97.794,100,1min
2015-09-11 08:45:00,QQQ,97.78,97.827,97.71,97.785,7938,1min
2015-09-11 08:44:00,QQQ,97.874,97.911,97.795,97.851,1332,1min
2015-09-11 08:43:00,QQQ,97.884,97.921,97.823,97.869,774,1min
2015-09-11 08:42:00,QQQ,97.827,97.864,97.776,97.822,500,1min
2015-09-11 08:41:00,QQQ,97.827,97.864,97.757,97.804,255,1min
2015-09-11 08:40:00,QQQ,97.78,97.874,97.729,97.832,535,1min
2015-09-11 08:39:00,QQQ,97.884,97.921,97.776,97.822,2500,1min
2015-09-11 08:38:00,QQQ,97.874,97.939,97.823,97.897,1049,1min
2015-09-11 08:37:00,QQQ,97.912,97.949,97.823,97.879,2006,1min
2015-09-11 08:36:00,QQQ,97.94,97.986,97.879,97.926,11973,1min
