Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-11-17 10:13:00,QQQ,39.133,39.177,39.081,39.147,386731,1min
2009-11-17 10:12:00,QQQ,39.151,39.177,39.081,39.129,402544,1min
2009-11-17 10:11:00,QQQ,39.168,39.195,39.108,39.138,100341,1min
2009-11-17 10:10:00,QQQ,39.142,39.266,39.108,39.156,302900,1min
2009-11-17 10:09:00,QQQ,39.127,39.186,39.093,39.147,192305,1min
2009-11-17 10:08:00,QQQ,39.159,39.186,39.09,39.129,342823,1min
2009-11-17 10:07:00,QQQ,39.151,39.186,39.081,39.156,898934,1min
2009-11-17 10:06:00,QQQ,39.177,39.204,39.099,39.138,443973,1min
2009-11-17 10:05:00,QQQ,39.159,39.213,39.125,39.173,359853,1min
2009-11-17 10:04:00,QQQ,39.168,39.204,39.116,39.156,353239,1min
2009-11-17 10:03:00,QQQ,39.221,39.252,39.134,39.173,993238,1min
2009-11-17 10:02:00,QQQ,39.221,39.266,39.178,39.217,130706,1min
2009-11-17 10:01:00,QQQ,39.212,39.273,39.178,39.217,362264,1min
2009-11-17 10:00:00,QQQ,39.204,39.257,39.163,39.206,216613,1min
2009-11-17 09:59:00,QQQ,39.212,39.248,39.169,39.2,137629,1min
2009-11-17 09:58:00,QQQ,39.221,39.274,39.178,39.208,317757,1min
2009-11-17 09:57:00,QQQ,39.195,39.248,39.161,39.217,183649,1min
2009-11-17 09:56:00,QQQ,39.186,39.248,39.152,39.198,163897,1min
2009-11-17 09:55:00,QQQ,39.204,39.279,39.143,39.191,933299,1min
2009-11-17 09:54:00,QQQ,39.248,39.301,39.169,39.2,747727,1min
2009-11-17 09:53:00,QQQ,39.23,39.283,39.196,39.244,104295,1min
2009-11-17 09:52:00,QQQ,39.222,39.274,39.187,39.235,262802,1min
2009-11-17 09:51:00,QQQ,39.265,39.31,39.187,39.217,464343,1min
2009-11-17 09:50:00,QQQ,39.239,39.292,39.205,39.261,177178,1min
2009-11-17 09:49:00,QQQ,39.221,39.266,39.178,39.226,246302,1min
2009-11-17 09:48:00,QQQ,39.221,39.257,39.169,39.217,278401,1min
2009-11-17 09:47:00,QQQ,39.239,39.274,39.187,39.226,250831,1min
2009-11-17 09:46:00,QQQ,39.248,39.292,39.196,39.244,353075,1min
2009-11-17 09:45:00,QQQ,39.204,39.283,39.169,39.244,723384,1min
2009-11-17 09:44:00,QQQ,39.204,39.244,39.134,39.2,509313,1min
2009-11-17 09:43:00,QQQ,39.204,39.257,39.161,39.208,589983,1min
2009-11-17 09:42:00,QQQ,39.186,39.23,39.143,39.2,742938,1min
2009-11-17 09:41:00,QQQ,39.177,39.23,39.143,39.182,423002,1min
2009-11-17 09:40:00,QQQ,39.115,39.213,39.072,39.173,775244,1min
2009-11-17 09:39:00,QQQ,39.151,39.186,39.081,39.116,292756,1min
2009-11-17 09:38:00,QQQ,39.151,39.191,39.099,39.153,240357,1min
2009-11-17 09:37:00,QQQ,39.133,39.186,39.09,39.155,497085,1min
2009-11-17 09:36:00,QQQ,39.107,39.16,39.055,39.129,417814,1min
2009-11-17 09:35:00,QQQ,39.115,39.146,39.064,39.103,608265,1min
2009-11-17 09:34:00,QQQ,39.122,39.149,39.046,39.103,734941,1min
2009-11-17 09:33:00,QQQ,39.124,39.161,39.072,39.111,698032,1min
2009-11-17 09:32:00,QQQ,39.098,39.169,39.064,39.12,1097145,1min
2009-11-17 09:31:00,QQQ,39.098,39.133,39.046,39.094,893827,1min
2009-11-17 09:30:00,QQQ,39.098,39.151,39.046,39.094,892234,1min
2009-11-17 09:29:00,QQQ,39.08,39.124,39.046,39.094,63808,1min
2009-11-17 09:28:00,QQQ,39.08,39.116,39.037,39.085,39587,1min
2009-11-17 09:27:00,QQQ,39.089,39.116,39.055,39.085,1941,1min
2009-11-17 09:26:00,QQQ,39.089,39.116,39.055,39.085,500,1min
2009-11-17 09:25:00,QQQ,39.08,39.107,39.037,39.076,7267,1min
2009-11-17 09:24:00,QQQ,39.071,39.107,39.037,39.076,5200,1min
2009-11-17 09:23:00,QQQ,39.089,39.116,39.046,39.076,64300,1min
2009-11-17 09:22:00,QQQ,39.08,39.107,39.046,39.076,26454,1min
2009-11-17 09:21:00,QQQ,39.071,39.098,39.037,39.067,17600,1min
2009-11-17 09:20:00,QQQ,39.071,39.098,39.037,39.067,34814,1min
2009-11-17 09:19:00,QQQ,39.071,39.098,39.037,39.067,3600,1min
2009-11-17 09:18:00,QQQ,39.062,39.098,39.028,39.059,22708,1min
2009-11-17 09:17:00,QQQ,39.062,39.089,39.028,39.059,1441,1min
2009-11-17 09:16:00,QQQ,39.071,39.098,39.02,39.059,82969,1min
2009-11-17 09:15:00,QQQ,39.08,39.107,39.02,39.059,114829,1min
2009-11-17 09:14:00,QQQ,39.098,39.124,39.046,39.076,34700,1min
2009-11-17 09:13:00,QQQ,39.089,39.124,39.055,39.094,9600,1min
2009-11-17 09:10:00,QQQ,39.098,39.124,39.064,39.094,500,1min
2009-11-17 09:09:00,QQQ,39.089,39.116,39.055,39.085,2045,1min
2009-11-17 09:08:00,QQQ,39.089,39.116,39.055,39.085,23981,1min
2009-11-17 09:07:00,QQQ,39.089,39.116,39.055,39.085,300,1min
2009-11-17 09:06:00,QQQ,39.098,39.124,39.064,39.094,2600,1min
2009-11-17 09:05:00,QQQ,39.098,39.133,39.064,39.094,9600,1min
2009-11-17 09:04:00,QQQ,39.098,39.133,39.064,39.103,21813,1min
2009-11-17 09:03:00,QQQ,39.098,39.124,39.064,39.094,5000,1min
2009-11-17 09:02:00,QQQ,39.098,39.124,39.064,39.094,5000,1min
2009-11-17 09:01:00,QQQ,39.089,39.124,39.055,39.094,29645,1min
2009-11-17 09:00:00,QQQ,39.08,39.116,39.046,39.076,11900,1min
2009-11-17 08:58:00,QQQ,39.071,39.098,39.037,39.067,900,1min
2009-11-17 08:57:00,QQQ,39.071,39.098,39.028,39.059,16195,1min
2009-11-17 08:56:00,QQQ,39.071,39.107,39.037,39.067,22492,1min
2009-11-17 08:55:00,QQQ,39.071,39.098,39.037,39.067,2520,1min
2009-11-17 08:54:00,QQQ,39.071,39.098,39.037,39.067,20843,1min
2009-11-17 08:51:00,QQQ,39.08,39.107,39.046,39.076,290,1min
2009-11-17 08:49:00,QQQ,39.08,39.107,39.046,39.076,569,1min
2009-11-17 08:48:00,QQQ,39.08,39.116,39.046,39.076,155144,1min
2009-11-17 08:47:00,QQQ,39.089,39.116,39.046,39.085,3149,1min
2009-11-17 08:45:00,QQQ,39.098,39.124,39.055,39.085,1407,1min
2009-11-17 08:44:00,QQQ,39.089,39.116,39.055,39.085,11902,1min
2009-11-17 08:43:00,QQQ,39.089,39.116,39.055,39.085,57000,1min
2009-11-17 08:42:00,QQQ,39.08,39.116,39.046,39.085,21719,1min
2009-11-17 08:41:00,QQQ,39.08,39.107,39.046,39.076,900,1min
2009-11-17 08:40:00,QQQ,39.08,39.116,39.046,39.076,66100,1min
2009-11-17 08:39:00,QQQ,39.089,39.116,39.046,39.076,81586,1min
2009-11-17 08:38:00,QQQ,39.054,39.116,39.02,39.085,101911,1min
2009-11-17 08:37:00,QQQ,39.054,39.08,39.011,39.05,13504,1min
2009-11-17 08:36:00,QQQ,39.045,39.08,39.011,39.05,22700,1min
2009-11-17 08:35:00,QQQ,39.045,39.071,39.002,39.032,50466,1min
2009-11-17 08:34:00,QQQ,39.036,39.071,39.002,39.041,67000,1min
2009-11-17 08:33:00,QQQ,39.045,39.071,39.002,39.032,29641,1min
2009-11-17 08:32:00,QQQ,39.054,39.089,39.002,39.041,167540,1min
2009-11-17 08:31:00,QQQ,39.062,39.089,39.028,39.059,34541,1min
2009-11-17 08:30:00,QQQ,39.045,39.107,38.993,39.067,343325,1min
2009-11-17 08:29:00,QQQ,39.054,39.08,39.02,39.05,300,1min
2009-11-17 08:28:00,QQQ,39.062,39.089,39.02,39.05,500,1min
2009-11-17 08:26:00,QQQ,39.054,39.089,39.011,39.041,12900,1min
2009-11-17 08:25:00,QQQ,39.054,39.08,39.02,39.05,5754,1min
2009-11-17 08:22:00,QQQ,39.062,39.089,39.02,39.05,44808,1min
2009-11-17 08:21:00,QQQ,39.062,39.089,39.028,39.059,10000,1min
2009-11-17 08:20:00,QQQ,39.062,39.089,39.028,39.059,1000,1min
2009-11-17 08:18:00,QQQ,39.062,39.089,39.028,39.059,900,1min
2009-11-17 08:17:00,QQQ,39.062,39.089,39.028,39.059,2500,1min
2009-11-17 08:16:00,QQQ,39.062,39.089,39.028,39.059,6000,1min
2009-11-17 08:15:00,QQQ,39.062,39.089,39.028,39.059,10300,1min
2009-11-17 08:14:00,QQQ,39.071,39.098,39.037,39.067,2500,1min
2009-11-17 08:11:00,QQQ,39.071,39.098,39.037,39.067,3000,1min
2009-11-17 08:10:00,QQQ,39.071,39.098,39.037,39.067,3000,1min
2009-11-17 08:09:00,QQQ,39.071,39.098,39.028,39.059,12076,1min
2009-11-17 08:08:00,QQQ,39.071,39.098,39.037,39.067,6240,1min
2009-11-17 08:07:00,QQQ,39.071,39.098,39.037,39.067,8540,1min
2009-11-17 08:06:00,QQQ,39.071,39.098,39.037,39.067,5000,1min
2009-11-17 08:05:00,QQQ,39.08,39.107,39.037,39.067,85451,1min
2009-11-17 08:04:00,QQQ,39.071,39.098,39.037,39.067,8135,1min
2009-11-17 08:03:00,QQQ,39.08,39.107,39.037,39.067,8135,1min
2009-11-17 08:02:00,QQQ,39.071,39.098,39.037,39.067,4068,1min
2009-11-17 08:01:00,QQQ,39.08,39.107,39.037,39.067,13430,1min
2009-11-17 08:00:00,QQQ,38.957,39.142,38.923,39.067,313600,1min
2009-11-17 07:59:00,QQQ,39.062,39.089,39.028,39.059,8100,1min
2009-11-17 07:58:00,QQQ,39.062,39.089,39.028,39.059,2665,1min
2009-11-17 07:57:00,QQQ,39.071,39.098,39.028,39.067,1300,1min
2009-11-17 07:56:00,QQQ,39.071,39.098,39.037,39.067,5600,1min
2009-11-17 07:55:00,QQQ,39.071,39.098,39.02,39.059,40700,1min
2009-11-17 07:54:00,QQQ,39.062,39.089,39.028,39.059,135,1min
2009-11-17 07:53:00,QQQ,39.071,39.098,39.037,39.067,4000,1min
2009-11-17 07:51:00,QQQ,39.054,39.089,39.02,39.05,813,1min
2009-11-17 07:50:00,QQQ,39.054,39.08,39.011,39.041,10500,1min
2009-11-17 07:48:00,QQQ,39.045,39.071,38.993,39.041,23900,1min
2009-11-17 07:46:00,QQQ,39.027,39.054,38.976,39.006,8100,1min
2009-11-17 07:45:00,QQQ,39.027,39.054,38.993,39.023,3300,1min
2009-11-17 07:44:00,QQQ,39.027,39.054,38.976,39.006,11000,1min
2009-11-17 07:43:00,QQQ,39.027,39.054,38.993,39.023,100,1min
2009-11-17 07:40:00,QQQ,39.01,39.036,38.976,39.006,14500,1min
2009-11-17 07:38:00,QQQ,39.01,39.036,38.976,39.006,237,1min
2009-11-17 07:30:00,QQQ,39.01,39.036,38.976,39.006,100,1min
2009-11-17 07:28:00,QQQ,39.036,39.063,38.976,39.006,200,1min
2009-11-17 07:27:00,QQQ,39.01,39.036,38.976,39.006,4600,1min
2009-11-17 07:26:00,QQQ,39.01,39.036,38.976,39.006,1000,1min
2009-11-17 07:25:00,QQQ,39.01,39.036,38.976,39.006,200,1min
2009-11-17 07:24:00,QQQ,39.01,39.036,38.976,39.006,9500,1min
2009-11-17 07:23:00,QQQ,39.01,39.036,38.976,39.006,32100,1min
2009-11-17 07:22:00,QQQ,39.01,39.036,38.976,39.006,3800,1min
2009-11-17 07:21:00,QQQ,39.001,39.027,38.967,38.997,100,1min
2009-11-17 07:20:00,QQQ,39.01,39.036,38.967,38.997,31500,1min
2009-11-17 07:19:00,QQQ,39.045,39.071,38.976,39.006,104500,1min
2009-11-17 07:18:00,QQQ,39.071,39.098,39.037,39.067,400,1min
2009-11-17 07:17:00,QQQ,39.08,39.107,39.046,39.076,5000,1min
2009-11-17 07:15:00,QQQ,39.08,39.107,39.046,39.076,19100,1min
2009-11-17 07:14:00,QQQ,39.089,39.116,39.046,39.076,14747,1min
2009-11-17 07:13:00,QQQ,39.107,39.133,39.072,39.103,100,1min
2009-11-17 07:11:00,QQQ,39.089,39.116,39.046,39.076,500,1min
2009-11-17 07:02:00,QQQ,39.115,39.142,39.081,39.111,9800,1min
2009-11-17 07:01:00,QQQ,39.124,39.151,39.09,39.12,44900,1min
2009-11-17 06:52:00,QQQ,39.151,39.177,39.116,39.147,100,1min
2009-11-17 06:45:00,QQQ,39.133,39.16,39.099,39.129,100,1min
2009-11-17 06:09:00,QQQ,39.071,39.098,39.037,39.067,5000,1min
2009-11-17 06:00:00,QQQ,39.107,39.133,39.072,39.103,5000,1min
2009-11-17 05:12:00,QQQ,39.133,39.16,39.099,39.129,1000,1min
2009-11-17 04:54:00,QQQ,39.151,39.177,39.116,39.147,200,1min
2009-11-17 04:53:00,QQQ,39.151,39.177,39.116,39.147,100,1min
2009-11-16 19:59:00,QQQ,39.115,39.142,39.081,39.111,5000,1min
2009-11-16 19:58:00,QQQ,39.124,39.151,39.09,39.12,15000,1min
2009-11-16 19:57:00,QQQ,39.133,39.16,39.099,39.129,275,1min
2009-11-16 19:56:00,QQQ,39.133,39.16,39.099,39.129,400,1min
2009-11-16 19:39:00,QQQ,39.133,39.16,39.099,39.129,1943,1min
2009-11-16 19:38:00,QQQ,39.133,39.16,39.099,39.129,1057,1min
2009-11-16 19:34:00,QQQ,39.133,39.16,39.099,39.129,137,1min
2009-11-16 19:30:00,QQQ,39.133,39.16,39.099,39.129,2106,1min
2009-11-16 19:29:00,QQQ,39.133,39.16,39.099,39.129,2000,1min
2009-11-16 19:27:00,QQQ,39.142,39.169,39.108,39.138,1000,1min
2009-11-16 19:16:00,QQQ,39.151,39.177,39.116,39.147,4000,1min
2009-11-16 19:13:00,QQQ,39.142,39.169,39.108,39.138,500,1min
2009-11-16 19:07:00,QQQ,39.151,39.177,39.116,39.147,7000,1min
2009-11-16 19:02:00,QQQ,39.151,39.177,39.116,39.147,8000,1min
2009-11-16 18:59:00,QQQ,39.159,39.186,39.125,39.156,300,1min
2009-11-16 18:55:00,QQQ,39.159,39.186,39.125,39.156,100,1min
2009-11-16 18:50:00,QQQ,39.159,39.186,39.125,39.156,100,1min
2009-11-16 18:42:00,QQQ,39.133,39.16,39.099,39.129,200,1min
2009-11-16 18:38:00,QQQ,39.142,39.169,39.09,39.12,2300,1min
2009-11-16 18:29:00,QQQ,39.133,39.16,39.099,39.129,200,1min
2009-11-16 18:25:00,QQQ,39.115,39.16,39.081,39.129,1000,1min
2009-11-16 18:24:00,QQQ,39.115,39.142,39.081,39.111,947,1min
2009-11-16 18:22:00,QQQ,39.115,39.142,39.081,39.111,390,1min
2009-11-16 18:14:00,QQQ,39.124,39.151,39.09,39.12,400,1min
2009-11-16 18:10:00,QQQ,39.133,39.16,39.099,39.129,2500,1min
2009-11-16 18:05:00,QQQ,39.142,39.169,39.099,39.129,960,1min
2009-11-16 18:04:00,QQQ,39.142,39.169,39.108,39.138,4119,1min
2009-11-16 18:01:00,QQQ,39.151,39.177,39.116,39.147,1000,1min
2009-11-16 18:00:00,QQQ,39.133,39.169,39.099,39.138,521,1min
2009-11-16 17:55:00,QQQ,39.151,39.177,39.116,39.147,1125,1min
2009-11-16 17:46:00,QQQ,39.151,39.177,39.116,39.147,400,1min
2009-11-16 17:44:00,QQQ,39.151,39.177,39.116,39.147,100,1min
2009-11-16 17:37:00,QQQ,39.159,39.186,39.125,39.156,4000,1min
2009-11-16 17:29:00,QQQ,39.133,39.16,39.099,39.129,2321,1min
2009-11-16 17:28:00,QQQ,39.142,39.169,39.108,39.138,300,1min
2009-11-16 17:26:00,QQQ,39.133,39.16,39.099,39.129,1100,1min
2009-11-16 17:24:00,QQQ,39.133,39.16,39.099,39.129,348,1min
2009-11-16 17:17:00,QQQ,39.151,39.177,39.116,39.147,2388,1min
2009-11-16 17:15:00,QQQ,39.142,39.177,39.108,39.147,592,1min
2009-11-16 17:09:00,QQQ,39.142,39.169,39.108,39.138,500,1min
2009-11-16 17:07:00,QQQ,39.151,39.177,39.108,39.138,25140,1min
2009-11-16 16:59:00,QQQ,39.151,39.177,39.116,39.147,814,1min
2009-11-16 16:51:00,QQQ,39.151,39.177,39.116,39.147,1000,1min
2009-11-16 16:50:00,QQQ,39.151,39.177,39.116,39.147,5200,1min
2009-11-16 16:49:00,QQQ,39.142,39.169,39.108,39.138,560,1min
2009-11-16 16:48:00,QQQ,39.151,39.177,39.108,39.147,925,1min
2009-11-16 16:44:00,QQQ,39.133,39.169,39.09,39.138,3600,1min
2009-11-16 16:43:00,QQQ,39.124,39.16,39.09,39.129,1600,1min
2009-11-16 16:42:00,QQQ,39.133,39.16,39.099,39.129,7400,1min
2009-11-16 16:41:00,QQQ,39.133,39.16,39.099,39.129,1500,1min
2009-11-16 16:40:00,QQQ,39.133,39.16,39.099,39.129,900,1min
2009-11-16 16:38:00,QQQ,39.133,39.16,39.099,39.129,15925,1min
2009-11-16 16:32:00,QQQ,39.151,39.177,39.116,39.147,22800,1min
2009-11-16 16:31:00,QQQ,39.151,39.177,39.116,39.147,100,1min
2009-11-16 16:30:00,QQQ,39.159,39.186,39.081,39.147,109125,1min
2009-11-16 16:29:00,QQQ,39.168,39.195,39.134,39.164,300,1min
2009-11-16 16:28:00,QQQ,39.168,39.195,39.134,39.164,2600,1min
2009-11-16 16:27:00,QQQ,39.221,39.248,39.187,39.217,2250000,1min
2009-11-16 16:24:00,QQQ,39.168,39.195,39.134,39.164,1000,1min
2009-11-16 16:23:00,QQQ,39.168,39.195,39.134,39.164,100,1min
2009-11-16 16:22:00,QQQ,39.168,39.195,39.134,39.164,1000,1min
2009-11-16 16:21:00,QQQ,39.177,39.204,39.143,39.173,2900,1min
2009-11-16 16:20:00,QQQ,39.159,39.204,39.125,39.156,25827,1min
2009-11-16 16:19:00,QQQ,39.159,39.204,39.125,39.173,36227,1min
2009-11-16 16:18:00,QQQ,39.159,39.204,39.125,39.173,36700,1min
2009-11-16 16:17:00,QQQ,39.168,39.213,39.134,39.164,31000,1min
2009-11-16 16:16:00,QQQ,39.151,39.177,39.116,39.147,2200,1min
2009-11-16 16:15:00,QQQ,39.142,39.186,39.108,39.156,1648,1min
2009-11-16 16:14:00,QQQ,39.159,39.186,39.108,39.147,51173,1min
2009-11-16 16:13:00,QQQ,39.151,39.191,39.116,39.156,347013,1min
2009-11-16 16:12:00,QQQ,39.159,39.186,39.116,39.156,22900,1min
2009-11-16 16:11:00,QQQ,39.168,39.195,39.116,39.156,68396,1min
2009-11-16 16:10:00,QQQ,39.186,39.213,39.134,39.164,176018,1min
2009-11-16 16:09:00,QQQ,39.204,39.23,39.161,39.191,44799,1min
2009-11-16 16:08:00,QQQ,39.195,39.23,39.161,39.2,100913,1min
2009-11-16 16:07:00,QQQ,39.168,39.23,39.134,39.2,334264,1min
2009-11-16 16:06:00,QQQ,39.159,39.186,39.125,39.156,500,1min
2009-11-16 16:05:00,QQQ,39.168,39.195,39.125,39.156,88847,1min
2009-11-16 16:04:00,QQQ,39.177,39.204,39.143,39.173,154226,1min
2009-11-16 16:03:00,QQQ,39.177,39.221,39.143,39.182,455949,1min
2009-11-16 16:02:00,QQQ,39.195,39.221,39.143,39.182,403907,1min
2009-11-16 16:01:00,QQQ,39.195,39.221,39.143,39.182,477348,1min
2009-11-16 16:00:00,QQQ,39.204,39.239,39.161,39.191,890276,1min
2009-11-16 15:59:00,QQQ,39.204,39.239,39.152,39.2,1496682,1min
2009-11-16 15:58:00,QQQ,39.195,39.23,39.152,39.2,515159,1min
2009-11-16 15:57:00,QQQ,39.186,39.221,39.134,39.191,419463,1min
2009-11-16 15:56:00,QQQ,39.195,39.23,39.143,39.18,301007,1min
2009-11-16 15:55:00,QQQ,39.204,39.239,39.161,39.2,405947,1min
2009-11-16 15:54:00,QQQ,39.204,39.239,39.161,39.2,160127,1min
2009-11-16 15:53:00,QQQ,39.168,39.23,39.134,39.2,557992,1min
2009-11-16 15:52:00,QQQ,39.168,39.204,39.125,39.164,143412,1min
2009-11-16 15:51:00,QQQ,39.159,39.195,39.116,39.164,135180,1min
2009-11-16 15:50:00,QQQ,39.142,39.195,39.108,39.164,273776,1min
2009-11-16 15:49:00,QQQ,39.151,39.186,39.108,39.147,112866,1min
2009-11-16 15:48:00,QQQ,39.151,39.186,39.108,39.147,155979,1min
2009-11-16 15:47:00,QQQ,39.151,39.186,39.108,39.147,134830,1min
2009-11-16 15:46:00,QQQ,39.133,39.177,39.09,39.147,245500,1min
2009-11-16 15:45:00,QQQ,39.142,39.169,39.09,39.129,108982,1min
2009-11-16 15:44:00,QQQ,39.124,39.169,39.09,39.131,182376,1min
2009-11-16 15:43:00,QQQ,39.159,39.195,39.099,39.129,1029782,1min
2009-11-16 15:42:00,QQQ,39.186,39.213,39.125,39.156,581527,1min
2009-11-16 15:41:00,QQQ,39.177,39.213,39.134,39.173,111803,1min
2009-11-16 15:40:00,QQQ,39.177,39.213,39.125,39.173,347233,1min
2009-11-16 15:39:00,QQQ,39.142,39.204,39.099,39.164,602459,1min
2009-11-16 15:38:00,QQQ,39.133,39.169,39.098,39.138,137499,1min
2009-11-16 15:37:00,QQQ,39.133,39.168,39.09,39.123,141950,1min
2009-11-16 15:36:00,QQQ,39.133,39.169,39.09,39.138,61820,1min
2009-11-16 15:35:00,QQQ,39.115,39.16,39.081,39.129,270421,1min
2009-11-16 15:34:00,QQQ,39.133,39.169,39.081,39.111,316401,1min
2009-11-16 15:33:00,QQQ,39.135,39.177,39.099,39.129,45035,1min
2009-11-16 15:32:00,QQQ,39.142,39.177,39.09,39.138,542009,1min
2009-11-16 15:31:00,QQQ,39.115,39.169,39.072,39.138,314619,1min
2009-11-16 15:30:00,QQQ,39.115,39.142,39.055,39.111,762690,1min
2009-11-16 15:29:00,QQQ,39.133,39.164,39.072,39.111,513148,1min
2009-11-16 15:28:00,QQQ,39.151,39.178,39.099,39.138,285113,1min
2009-11-16 15:27:00,QQQ,39.159,39.186,39.108,39.156,346613,1min
2009-11-16 15:26:00,QQQ,39.168,39.195,39.116,39.156,167181,1min
2009-11-16 15:25:00,QQQ,39.142,39.195,39.108,39.164,92587,1min
2009-11-16 15:24:00,QQQ,39.142,39.186,39.108,39.147,90542,1min
2009-11-16 15:23:00,QQQ,39.153,39.186,39.099,39.142,156655,1min
2009-11-16 15:22:00,QQQ,39.168,39.195,39.116,39.147,75429,1min
2009-11-16 15:21:00,QQQ,39.142,39.195,39.099,39.156,183246,1min
2009-11-16 15:20:00,QQQ,39.124,39.169,39.072,39.138,618012,1min
2009-11-16 15:19:00,QQQ,39.168,39.195,39.09,39.129,837493,1min
2009-11-16 15:18:00,QQQ,39.186,39.213,39.125,39.164,591702,1min
2009-11-16 15:17:00,QQQ,39.186,39.23,39.143,39.173,825846,1min
2009-11-16 15:16:00,QQQ,39.159,39.213,39.116,39.182,392076,1min
2009-11-16 15:15:00,QQQ,39.177,39.204,39.125,39.156,225531,1min
2009-11-16 15:14:00,QQQ,39.204,39.239,39.143,39.173,365435,1min
2009-11-16 15:13:00,QQQ,39.212,39.248,39.169,39.202,191818,1min
2009-11-16 15:12:00,QQQ,39.212,39.248,39.178,39.217,205233,1min
2009-11-16 15:11:00,QQQ,39.221,39.257,39.169,39.208,341087,1min
2009-11-16 15:10:00,QQQ,39.239,39.266,39.187,39.224,232168,1min
2009-11-16 15:09:00,QQQ,39.263,39.29,39.196,39.226,525784,1min
2009-11-16 15:08:00,QQQ,39.274,39.31,39.222,39.261,150285,1min
2009-11-16 15:07:00,QQQ,39.283,39.31,39.24,39.279,22161,1min
2009-11-16 15:06:00,QQQ,39.292,39.319,39.24,39.279,148634,1min
2009-11-16 15:05:00,QQQ,39.265,39.319,39.231,39.279,509071,1min
2009-11-16 15:04:00,QQQ,39.274,39.31,39.231,39.261,131904,1min
2009-11-16 15:03:00,QQQ,39.258,39.309,39.222,39.27,161717,1min
2009-11-16 15:02:00,QQQ,39.292,39.319,39.222,39.252,398268,1min
2009-11-16 15:01:00,QQQ,39.309,39.336,39.257,39.297,43000,1min
2009-11-16 15:00:00,QQQ,39.299,39.336,39.265,39.303,86257,1min
2009-11-16 14:59:00,QQQ,39.292,39.336,39.257,39.297,370932,1min
2009-11-16 14:58:00,QQQ,39.265,39.319,39.231,39.286,262758,1min
2009-11-16 14:57:00,QQQ,39.274,39.31,39.231,39.261,371131,1min
2009-11-16 14:56:00,QQQ,39.296,39.327,39.24,39.27,342366,1min
2009-11-16 14:55:00,QQQ,39.294,39.327,39.257,39.29,33044,1min
2009-11-16 14:54:00,QQQ,39.309,39.336,39.257,39.288,87064,1min
2009-11-16 14:53:00,QQQ,39.309,39.336,39.266,39.297,125905,1min
2009-11-16 14:52:00,QQQ,39.309,39.345,39.275,39.305,46976,1min
2009-11-16 14:51:00,QQQ,39.318,39.354,39.284,39.314,48894,1min
2009-11-16 14:50:00,QQQ,39.327,39.354,39.284,39.314,22946,1min
2009-11-16 14:49:00,QQQ,39.352,39.379,39.284,39.323,180220,1min
2009-11-16 14:48:00,QQQ,39.354,39.389,39.31,39.341,50809,1min
2009-11-16 14:47:00,QQQ,39.371,39.398,39.319,39.358,55422,1min
2009-11-16 14:46:00,QQQ,39.353,39.398,39.31,39.366,196310,1min
2009-11-16 14:45:00,QQQ,39.345,39.38,39.306,39.347,24199,1min
2009-11-16 14:44:00,QQQ,39.345,39.38,39.306,39.349,19169,1min
2009-11-16 14:43:00,QQQ,39.345,39.38,39.302,39.332,41098,1min
2009-11-16 14:42:00,QQQ,39.345,39.38,39.302,39.349,67775,1min
2009-11-16 14:41:00,QQQ,39.353,39.38,39.31,39.341,1213,1min
2009-11-16 14:40:00,QQQ,39.345,39.378,39.31,39.347,3450,1min
2009-11-16 14:39:00,QQQ,39.353,39.38,39.31,39.341,66860,1min
2009-11-16 14:38:00,QQQ,39.345,39.38,39.275,39.349,330331,1min
2009-11-16 14:37:00,QQQ,39.345,39.371,39.302,39.332,10388,1min
2009-11-16 14:36:00,QQQ,39.336,39.371,39.302,39.336,75725,1min
2009-11-16 14:35:00,QQQ,39.345,39.38,39.302,39.332,28572,1min
2009-11-16 14:34:00,QQQ,39.353,39.38,39.31,39.341,52704,1min
2009-11-16 14:33:00,QQQ,39.354,39.389,39.31,39.341,71872,1min
2009-11-16 14:32:00,QQQ,39.346,39.389,39.31,39.358,191831,1min
2009-11-16 14:31:00,QQQ,39.338,39.38,39.302,39.349,53435,1min
2009-11-16 14:30:00,QQQ,39.336,39.38,39.293,39.341,73656,1min
2009-11-16 14:29:00,QQQ,39.338,39.371,39.293,39.323,124576,1min
2009-11-16 14:28:00,QQQ,39.345,39.371,39.302,39.341,50299,1min
2009-11-16 14:27:00,QQQ,39.345,39.371,39.302,39.341,99174,1min
2009-11-16 14:26:00,QQQ,39.336,39.371,39.302,39.332,26967,1min
2009-11-16 14:25:00,QQQ,39.343,39.371,39.293,39.341,259118,1min
2009-11-16 14:24:00,QQQ,39.345,39.371,39.299,39.332,73806,1min
2009-11-16 14:23:00,QQQ,39.336,39.371,39.293,39.332,240721,1min
2009-11-16 14:22:00,QQQ,39.336,39.37,39.293,39.332,40648,1min
2009-11-16 14:21:00,QQQ,39.345,39.371,39.302,39.332,34774,1min
2009-11-16 14:20:00,QQQ,39.345,39.38,39.308,39.338,27392,1min
2009-11-16 14:19:00,QQQ,39.345,39.38,39.302,39.342,119335,1min
2009-11-16 14:18:00,QQQ,39.345,39.371,39.302,39.334,100847,1min
2009-11-16 14:17:00,QQQ,39.336,39.371,39.293,39.341,31769,1min
2009-11-16 14:16:00,QQQ,39.345,39.371,39.299,39.332,338297,1min
