Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-10-18 17:30:00,QQQ,47.05,47.086,47.004,47.043,500,1min
2007-10-18 17:29:00,QQQ,47.05,47.094,47.004,47.043,10000,1min
2007-10-18 17:28:00,QQQ,47.042,47.086,46.995,47.035,8400,1min
2007-10-18 17:27:00,QQQ,47.015,47.094,46.969,47.043,57053,1min
2007-10-18 17:26:00,QQQ,46.989,47.033,46.942,46.991,31374,1min
2007-10-18 17:25:00,QQQ,46.989,47.024,46.934,46.974,7867,1min
2007-10-18 17:24:00,QQQ,46.98,47.016,46.934,46.974,2428,1min
2007-10-18 17:23:00,QQQ,46.98,47.068,46.934,46.974,1011777,1min
2007-10-18 17:22:00,QQQ,46.972,47.016,46.925,46.974,3000,1min
2007-10-18 17:21:00,QQQ,46.972,47.007,46.925,46.965,2200,1min
2007-10-18 17:20:00,QQQ,46.998,47.033,46.951,46.991,6500,1min
2007-10-18 17:19:00,QQQ,46.954,47.024,46.908,46.982,4448,1min
2007-10-18 17:16:00,QQQ,46.946,46.998,46.899,46.947,9029,1min
2007-10-18 17:15:00,QQQ,46.963,46.998,46.916,46.956,15500,1min
2007-10-18 17:14:00,QQQ,46.963,46.998,46.916,46.956,500,1min
2007-10-18 17:13:00,QQQ,46.937,46.981,46.89,46.939,3144,1min
2007-10-18 17:12:00,QQQ,46.928,46.972,46.881,46.93,18100,1min
2007-10-18 17:11:00,QQQ,46.911,46.946,46.864,46.904,2075,1min
2007-10-18 17:10:00,QQQ,46.902,46.946,46.855,46.895,2025,1min
2007-10-18 17:07:00,QQQ,46.893,46.937,46.846,46.895,2000,1min
2007-10-18 17:06:00,QQQ,46.893,46.928,46.846,46.886,230,1min
2007-10-18 17:05:00,QQQ,46.902,46.946,46.855,46.904,13987,1min
2007-10-18 17:04:00,QQQ,46.902,46.937,46.855,46.895,1000,1min
2007-10-18 17:03:00,QQQ,46.902,46.937,46.846,46.886,1800,1min
2007-10-18 17:02:00,QQQ,46.902,46.937,46.855,46.895,8500,1min
2007-10-18 17:01:00,QQQ,46.884,46.937,46.838,46.895,200,1min
2007-10-18 17:00:00,QQQ,46.902,46.937,46.855,46.895,500,1min
2007-10-18 16:59:00,QQQ,46.884,46.919,46.838,46.877,261,1min
2007-10-18 16:58:00,QQQ,46.893,46.928,46.838,46.886,630,1min
2007-10-18 16:57:00,QQQ,46.902,46.937,46.855,46.895,30000,1min
2007-10-18 16:56:00,QQQ,46.902,46.937,46.855,46.895,2339,1min
2007-10-18 16:54:00,QQQ,46.911,46.946,46.855,46.895,24451,1min
2007-10-18 16:53:00,QQQ,46.884,46.937,46.838,46.895,7600,1min
2007-10-18 16:52:00,QQQ,46.884,46.928,46.838,46.877,5097,1min
2007-10-18 16:51:00,QQQ,46.884,46.928,46.838,46.877,2000,1min
2007-10-18 16:50:00,QQQ,46.902,46.937,46.838,46.886,5200,1min
2007-10-18 16:49:00,QQQ,46.911,46.946,46.864,46.904,12000,1min
2007-10-18 16:48:00,QQQ,46.902,46.937,46.855,46.895,380,1min
2007-10-18 16:47:00,QQQ,46.902,46.946,46.855,46.895,5100,1min
2007-10-18 16:46:00,QQQ,46.902,46.937,46.846,46.886,11770,1min
2007-10-18 16:45:00,QQQ,46.893,46.937,46.846,46.895,25000,1min
2007-10-18 16:44:00,QQQ,46.911,46.946,46.846,46.886,5141,1min
2007-10-18 16:43:00,QQQ,46.928,46.963,46.873,46.912,8100,1min
2007-10-18 16:42:00,QQQ,46.946,46.981,46.89,46.939,300,1min
2007-10-18 16:41:00,QQQ,46.911,46.972,46.864,46.93,7630,1min
2007-10-18 16:40:00,QQQ,46.928,46.963,46.864,46.912,9700,1min
2007-10-18 16:39:00,QQQ,46.954,46.989,46.89,46.93,30970,1min
2007-10-18 16:38:00,QQQ,46.963,46.998,46.899,46.939,105000,1min
2007-10-18 16:37:00,QQQ,46.963,47.007,46.899,46.947,335942,1min
2007-10-18 16:36:00,QQQ,46.963,47.016,46.916,46.974,36200,1min
2007-10-18 16:35:00,QQQ,46.937,46.998,46.881,46.956,69121,1min
2007-10-18 16:34:00,QQQ,46.963,46.998,46.89,46.93,5700,1min
2007-10-18 16:33:00,QQQ,46.98,47.016,46.916,46.956,2000,1min
2007-10-18 16:32:00,QQQ,46.98,47.016,46.934,46.974,200,1min
2007-10-18 16:31:00,QQQ,47.007,47.042,46.925,46.974,18308,1min
2007-10-18 16:30:00,QQQ,47.015,47.051,46.792,47.0,2090700,1min
2007-10-18 16:29:00,QQQ,47.015,47.051,46.96,47.0,3400,1min
2007-10-18 16:28:00,QQQ,47.007,47.051,46.96,47.008,1200,1min
2007-10-18 16:27:00,QQQ,46.998,47.033,46.925,46.991,35900,1min
2007-10-18 16:26:00,QQQ,46.998,47.042,46.951,47.0,3600,1min
2007-10-18 16:25:00,QQQ,47.015,47.051,46.942,46.982,42000,1min
2007-10-18 16:24:00,QQQ,46.989,47.024,46.942,46.982,15800,1min
2007-10-18 16:23:00,QQQ,46.998,47.033,46.925,46.982,36000,1min
2007-10-18 16:22:00,QQQ,47.015,47.051,46.951,47.0,60000,1min
2007-10-18 16:21:00,QQQ,47.042,47.077,46.96,47.008,13900,1min
2007-10-18 16:20:00,QQQ,47.042,47.112,46.995,47.035,5000,1min
2007-10-18 16:19:00,QQQ,47.033,47.077,46.792,47.035,2078924,1min
2007-10-18 16:18:00,QQQ,47.007,47.068,46.96,47.026,373300,1min
2007-10-18 16:17:00,QQQ,46.998,47.059,46.951,47.008,94044,1min
2007-10-18 16:16:00,QQQ,47.007,47.051,46.934,46.991,117700,1min
2007-10-18 16:15:00,QQQ,47.042,47.077,46.792,47.0,3968896,1min
2007-10-18 16:14:00,QQQ,46.989,47.077,46.942,47.035,155851,1min
2007-10-18 16:13:00,QQQ,47.033,47.068,46.935,46.982,811888,1min
2007-10-18 16:12:00,QQQ,47.015,47.077,46.934,47.035,396673,1min
2007-10-18 16:11:00,QQQ,46.946,47.051,46.71,47.008,917540,1min
2007-10-18 16:10:00,QQQ,46.954,46.989,46.873,46.947,275461,1min
2007-10-18 16:09:00,QQQ,46.989,47.024,46.593,46.956,545532,1min
2007-10-18 16:08:00,QQQ,46.963,47.033,46.68,46.982,999332,1min
2007-10-18 16:07:00,QQQ,46.911,47.024,46.855,46.956,502531,1min
2007-10-18 16:06:00,QQQ,46.954,46.998,46.855,46.904,413701,1min
2007-10-18 16:05:00,QQQ,46.946,47.016,46.89,46.956,460440,1min
2007-10-18 16:04:00,QQQ,46.98,47.033,46.899,46.939,677339,1min
2007-10-18 16:03:00,QQQ,47.015,47.051,46.645,46.974,1911206,1min
2007-10-18 16:02:00,QQQ,46.946,47.077,46.89,47.008,608962,1min
2007-10-18 16:01:00,QQQ,47.042,47.129,46.855,46.947,1683888,1min
2007-10-18 16:00:00,QQQ,47.024,47.121,46.96,47.052,2980274,1min
2007-10-18 15:59:00,QQQ,47.033,47.094,46.969,47.017,1319858,1min
2007-10-18 15:58:00,QQQ,47.025,47.068,46.969,47.026,290264,1min
2007-10-18 15:57:00,QQQ,47.024,47.068,46.969,47.026,422796,1min
2007-10-18 15:56:00,QQQ,47.033,47.077,46.969,47.017,323634,1min
2007-10-18 15:55:00,QQQ,47.05,47.103,46.986,47.026,815019,1min
2007-10-18 15:54:00,QQQ,47.05,47.103,46.995,47.052,684459,1min
2007-10-18 15:53:00,QQQ,47.042,47.094,46.995,47.043,428954,1min
2007-10-18 15:52:00,QQQ,47.059,47.094,46.988,47.043,270026,1min
2007-10-18 15:51:00,QQQ,47.042,47.094,46.986,47.043,487894,1min
2007-10-18 15:50:00,QQQ,47.05,47.086,46.995,47.035,367503,1min
2007-10-18 15:49:00,QQQ,47.033,47.086,46.986,47.043,240149,1min
2007-10-18 15:48:00,QQQ,47.042,47.086,46.986,47.033,260105,1min
2007-10-18 15:47:00,QQQ,47.042,47.086,46.986,47.043,227032,1min
2007-10-18 15:46:00,QQQ,47.042,47.086,46.986,47.035,180464,1min
2007-10-18 15:45:00,QQQ,47.026,47.077,46.969,47.035,344367,1min
2007-10-18 15:44:00,QQQ,47.077,47.112,46.969,47.017,1478813,1min
2007-10-18 15:43:00,QQQ,47.068,47.112,47.004,47.07,854704,1min
2007-10-18 15:42:00,QQQ,47.103,47.138,47.021,47.07,1539094,1min
2007-10-18 15:41:00,QQQ,47.112,47.156,47.056,47.096,321973,1min
2007-10-18 15:40:00,QQQ,47.096,47.156,47.047,47.097,339210,1min
2007-10-18 15:39:00,QQQ,47.085,47.156,47.03,47.087,1118002,1min
2007-10-18 15:38:00,QQQ,47.068,47.121,47.012,47.071,364422,1min
2007-10-18 15:37:00,QQQ,47.05,47.103,47.004,47.052,262582,1min
2007-10-18 15:36:00,QQQ,47.05,47.094,47.004,47.05,100926,1min
2007-10-18 15:35:00,QQQ,47.042,47.094,46.986,47.043,599647,1min
2007-10-18 15:34:00,QQQ,47.033,47.077,46.977,47.035,114012,1min
2007-10-18 15:33:00,QQQ,47.033,47.086,46.977,47.017,171940,1min
2007-10-18 15:32:00,QQQ,47.023,47.068,46.969,47.026,160275,1min
2007-10-18 15:31:00,QQQ,47.015,47.068,46.951,47.008,459711,1min
2007-10-18 15:30:00,QQQ,47.015,47.059,46.96,47.0,103156,1min
2007-10-18 15:29:00,QQQ,47.015,47.059,46.96,47.008,172329,1min
2007-10-18 15:28:00,QQQ,47.033,47.077,46.942,47.017,251875,1min
2007-10-18 15:27:00,QQQ,47.042,47.077,46.977,47.026,117243,1min
2007-10-18 15:26:00,QQQ,47.033,47.077,46.977,47.035,53723,1min
2007-10-18 15:25:00,QQQ,47.042,47.086,46.977,47.017,226972,1min
2007-10-18 15:24:00,QQQ,47.033,47.086,46.986,47.035,210712,1min
2007-10-18 15:23:00,QQQ,47.05,47.094,46.986,47.026,308787,1min
2007-10-18 15:22:00,QQQ,47.069,47.105,47.004,47.043,76948,1min
2007-10-18 15:21:00,QQQ,47.085,47.121,47.012,47.07,210083,1min
2007-10-18 15:20:00,QQQ,47.077,47.121,47.012,47.07,291262,1min
2007-10-18 15:19:00,QQQ,47.068,47.138,47.021,47.07,439275,1min
2007-10-18 15:18:00,QQQ,47.05,47.112,47.004,47.052,464967,1min
2007-10-18 15:17:00,QQQ,47.059,47.094,46.995,47.052,390598,1min
2007-10-18 15:16:00,QQQ,47.068,47.103,46.986,47.051,331667,1min
2007-10-18 15:15:00,QQQ,47.084,47.129,47.012,47.061,416830,1min
2007-10-18 15:14:00,QQQ,47.068,47.121,47.021,47.07,202000,1min
2007-10-18 15:13:00,QQQ,47.077,47.121,47.012,47.061,420970,1min
2007-10-18 15:12:00,QQQ,47.068,47.138,47.021,47.07,913242,1min
2007-10-18 15:11:00,QQQ,47.042,47.121,46.995,47.061,418877,1min
2007-10-18 15:10:00,QQQ,47.015,47.077,46.96,47.035,322064,1min
2007-10-18 15:09:00,QQQ,47.033,47.068,46.96,47.008,509597,1min
2007-10-18 15:08:00,QQQ,47.033,47.086,46.986,47.026,635347,1min
2007-10-18 15:07:00,QQQ,47.015,47.068,46.969,47.025,119535,1min
2007-10-18 15:06:00,QQQ,46.998,47.059,46.951,47.008,476052,1min
2007-10-18 15:05:00,QQQ,47.015,47.059,46.951,46.998,274212,1min
2007-10-18 15:04:00,QQQ,46.998,47.059,46.951,47.017,333837,1min
2007-10-18 15:03:00,QQQ,46.972,47.033,46.908,46.991,200049,1min
2007-10-18 15:02:00,QQQ,46.946,47.007,46.89,46.965,363600,1min
2007-10-18 15:01:00,QQQ,46.937,46.976,46.881,46.934,50002,1min
2007-10-18 15:00:00,QQQ,46.937,46.972,46.881,46.93,54418,1min
2007-10-18 14:59:00,QQQ,46.937,46.972,46.864,46.93,141640,1min
2007-10-18 14:58:00,QQQ,46.937,46.972,46.873,46.929,21987,1min
2007-10-18 14:57:00,QQQ,46.937,46.998,46.864,46.93,480932,1min
2007-10-18 14:56:00,QQQ,46.919,46.981,46.873,46.939,233685,1min
2007-10-18 14:55:00,QQQ,46.919,46.963,46.864,46.912,137502,1min
2007-10-18 14:54:00,QQQ,46.946,46.989,46.873,46.917,137295,1min
2007-10-18 14:53:00,QQQ,46.919,46.989,46.873,46.947,370659,1min
2007-10-18 14:52:00,QQQ,46.92,46.972,46.873,46.912,81698,1min
2007-10-18 14:51:00,QQQ,46.919,46.981,46.855,46.915,233535,1min
2007-10-18 14:50:00,QQQ,46.911,46.972,46.864,46.904,323106,1min
2007-10-18 14:49:00,QQQ,46.963,46.998,46.864,46.904,219178,1min
2007-10-18 14:48:00,QQQ,46.946,46.998,46.89,46.956,190703,1min
2007-10-18 14:47:00,QQQ,46.963,46.998,46.881,46.939,86524,1min
2007-10-18 14:46:00,QQQ,46.946,46.998,46.881,46.956,297725,1min
2007-10-18 14:45:00,QQQ,46.963,47.007,46.899,46.939,237125,1min
2007-10-18 14:44:00,QQQ,46.972,47.007,46.908,46.956,382378,1min
2007-10-18 14:43:00,QQQ,46.962,47.016,46.909,46.974,142627,1min
2007-10-18 14:42:00,QQQ,46.972,47.007,46.908,46.947,132297,1min
2007-10-18 14:41:00,QQQ,46.998,47.033,46.925,46.965,480402,1min
2007-10-18 14:40:00,QQQ,46.946,47.033,46.89,46.991,428489,1min
2007-10-18 14:39:00,QQQ,46.954,46.998,46.899,46.947,96698,1min
2007-10-18 14:38:00,QQQ,46.937,46.998,46.89,46.956,296930,1min
2007-10-18 14:37:00,QQQ,46.963,46.998,46.881,46.921,136600,1min
2007-10-18 14:36:00,QQQ,46.963,46.998,46.899,46.956,125735,1min
2007-10-18 14:35:00,QQQ,46.953,46.998,46.899,46.956,65890,1min
2007-10-18 14:34:00,QQQ,46.954,46.989,46.899,46.939,131889,1min
2007-10-18 14:33:00,QQQ,46.972,47.007,46.899,46.956,199102,1min
2007-10-18 14:32:00,QQQ,46.911,47.007,46.864,46.965,310877,1min
2007-10-18 14:31:00,QQQ,46.937,46.981,46.864,46.904,185523,1min
2007-10-18 14:30:00,QQQ,46.963,47.007,46.881,46.921,465187,1min
2007-10-18 14:29:00,QQQ,46.963,47.016,46.916,46.956,54845,1min
2007-10-18 14:28:00,QQQ,46.972,47.007,46.916,46.965,29131,1min
2007-10-18 14:27:00,QQQ,46.959,47.016,46.908,46.974,110448,1min
2007-10-18 14:26:00,QQQ,46.988,47.023,46.908,46.956,214933,1min
2007-10-18 14:25:00,QQQ,46.989,47.033,46.934,46.982,44539,1min
2007-10-18 14:24:00,QQQ,47.007,47.051,46.942,46.991,192388,1min
2007-10-18 14:23:00,QQQ,47.007,47.042,46.951,47.0,54680,1min
2007-10-18 14:22:00,QQQ,47.033,47.068,46.96,47.0,88031,1min
2007-10-18 14:21:00,QQQ,47.033,47.068,46.969,47.026,122014,1min
2007-10-18 14:20:00,QQQ,47.024,47.068,46.969,47.017,242251,1min
2007-10-18 14:19:00,QQQ,47.007,47.059,46.96,47.017,286776,1min
2007-10-18 14:18:00,QQQ,46.998,47.059,46.951,47.0,210687,1min
2007-10-18 14:17:00,QQQ,46.998,47.042,46.951,46.999,25589,1min
2007-10-18 14:16:00,QQQ,47.015,47.059,46.951,47.0,299031,1min
2007-10-18 14:15:00,QQQ,47.015,47.059,46.96,47.017,94694,1min
2007-10-18 14:14:00,QQQ,47.0,47.059,46.951,47.008,213719,1min
2007-10-18 14:13:00,QQQ,47.007,47.042,46.951,46.991,143590,1min
2007-10-18 14:12:00,QQQ,47.024,47.077,46.96,47.008,134912,1min
2007-10-18 14:11:00,QQQ,47.024,47.068,46.969,47.017,192409,1min
2007-10-18 14:10:00,QQQ,47.024,47.068,46.969,47.017,880669,1min
2007-10-18 14:09:00,QQQ,47.024,47.068,46.969,47.017,432219,1min
2007-10-18 14:08:00,QQQ,47.033,47.069,46.977,47.017,359637,1min
2007-10-18 14:07:00,QQQ,47.059,47.103,46.986,47.026,602285,1min
2007-10-18 14:06:00,QQQ,47.077,47.112,47.004,47.052,294809,1min
2007-10-18 14:05:00,QQQ,47.094,47.138,47.03,47.07,1586562,1min
2007-10-18 14:04:00,QQQ,47.05,47.147,46.995,47.096,2031340,1min
2007-10-18 14:03:00,QQQ,46.996,47.086,46.949,47.036,1203814,1min
2007-10-18 14:02:00,QQQ,46.963,47.033,46.908,46.982,927410,1min
2007-10-18 14:01:00,QQQ,46.954,47.007,46.899,46.956,450742,1min
2007-10-18 14:00:00,QQQ,46.98,47.024,46.908,46.956,782237,1min
2007-10-18 13:59:00,QQQ,46.963,47.042,46.908,46.974,1637606,1min
2007-10-18 13:58:00,QQQ,46.919,46.998,46.864,46.948,2419659,1min
2007-10-18 13:57:00,QQQ,46.893,46.954,46.838,46.904,537044,1min
2007-10-18 13:56:00,QQQ,46.866,46.935,46.811,46.886,567250,1min
2007-10-18 13:55:00,QQQ,46.849,46.902,46.796,46.851,254738,1min
2007-10-18 13:54:00,QQQ,46.832,46.884,46.785,46.842,294828,1min
2007-10-18 13:53:00,QQQ,46.823,46.876,46.776,46.825,228850,1min
2007-10-18 13:52:00,QQQ,46.832,46.876,46.776,46.825,268137,1min
2007-10-18 13:51:00,QQQ,46.849,46.884,46.776,46.816,551230,1min
2007-10-18 13:50:00,QQQ,46.806,46.884,46.759,46.834,646510,1min
2007-10-18 13:49:00,QQQ,46.806,46.858,46.75,46.799,748584,1min
2007-10-18 13:48:00,QQQ,46.762,46.841,46.715,46.799,841823,1min
2007-10-18 13:47:00,QQQ,46.771,46.806,46.715,46.755,398702,1min
2007-10-18 13:46:00,QQQ,46.747,46.806,46.698,46.755,226242,1min
2007-10-18 13:45:00,QQQ,46.762,46.797,46.689,46.739,311905,1min
2007-10-18 13:44:00,QQQ,46.762,46.801,46.707,46.759,38600,1min
2007-10-18 13:43:00,QQQ,46.771,46.806,46.707,46.746,101060,1min
2007-10-18 13:42:00,QQQ,46.736,46.814,46.68,46.764,561404,1min
2007-10-18 13:41:00,QQQ,46.762,46.797,46.691,46.737,78974,1min
2007-10-18 13:40:00,QQQ,46.736,46.788,46.68,46.746,128261,1min
2007-10-18 13:39:00,QQQ,46.736,46.771,46.68,46.729,9000,1min
2007-10-18 13:38:00,QQQ,46.718,46.779,46.663,46.72,166119,1min
2007-10-18 13:37:00,QQQ,46.736,46.779,46.663,46.711,134927,1min
2007-10-18 13:36:00,QQQ,46.744,46.788,46.689,46.737,285140,1min
2007-10-18 13:35:00,QQQ,46.771,46.806,46.699,46.738,206921,1min
2007-10-18 13:34:00,QQQ,46.753,46.806,46.698,46.764,423096,1min
2007-10-18 13:33:00,QQQ,46.705,46.797,46.645,46.737,480684,1min
2007-10-18 13:32:00,QQQ,46.691,46.744,46.637,46.703,281755,1min
2007-10-18 13:31:00,QQQ,46.683,46.736,46.628,46.684,253153,1min
2007-10-18 13:30:00,QQQ,46.67,46.709,46.619,46.668,24632,1min
2007-10-18 13:29:00,QQQ,46.674,46.718,46.619,46.668,288247,1min
2007-10-18 13:28:00,QQQ,46.648,46.718,46.602,46.668,65641,1min
2007-10-18 13:27:00,QQQ,46.657,46.692,46.602,46.641,28700,1min
2007-10-18 13:26:00,QQQ,46.665,46.701,46.611,46.659,31011,1min
2007-10-18 13:25:00,QQQ,46.648,46.692,46.602,46.65,30092,1min
2007-10-18 13:24:00,QQQ,46.657,46.692,46.602,46.65,4100,1min
2007-10-18 13:23:00,QQQ,46.661,46.701,46.611,46.657,3750533,1min
2007-10-18 13:22:00,QQQ,46.657,46.701,46.61,46.658,87225,1min
2007-10-18 13:21:00,QQQ,46.666,46.708,46.602,46.65,34893,1min
2007-10-18 13:20:00,QQQ,46.666,46.709,46.606,46.668,189324,1min
2007-10-18 13:19:00,QQQ,46.648,46.709,46.593,46.65,206672,1min
2007-10-18 13:18:00,QQQ,46.613,46.701,46.567,46.641,261947,1min
2007-10-18 13:17:00,QQQ,46.613,46.656,46.558,46.602,65258,1min
2007-10-18 13:16:00,QQQ,46.596,46.657,46.532,46.615,473927,1min
2007-10-18 13:15:00,QQQ,46.587,46.631,46.541,46.58,40350,1min
2007-10-18 13:14:00,QQQ,46.605,46.639,46.531,46.58,244953,1min
2007-10-18 13:13:00,QQQ,46.57,46.648,46.523,46.598,421100,1min
2007-10-18 13:12:00,QQQ,46.561,46.613,46.514,46.563,34578,1min
2007-10-18 13:11:00,QQQ,46.587,46.622,46.514,46.563,336322,1min
2007-10-18 13:10:00,QQQ,46.614,46.648,46.541,46.58,85108,1min
2007-10-18 13:09:00,QQQ,46.605,46.657,46.558,46.606,51115,1min
2007-10-18 13:08:00,QQQ,46.612,46.648,46.558,46.598,118090,1min
2007-10-18 13:07:00,QQQ,46.622,46.657,46.558,46.598,54050,1min
2007-10-18 13:06:00,QQQ,46.613,46.655,46.567,46.613,11056,1min
2007-10-18 13:05:00,QQQ,46.613,46.657,46.567,46.615,15240,1min
2007-10-18 13:04:00,QQQ,46.622,46.657,46.567,46.615,51000,1min
2007-10-18 13:03:00,QQQ,46.631,46.673,46.576,46.615,223490,1min
2007-10-18 13:02:00,QQQ,46.639,46.683,46.584,46.633,76300,1min
2007-10-18 13:01:00,QQQ,46.666,46.709,46.593,46.633,73406,1min
2007-10-18 13:00:00,QQQ,46.648,46.701,46.602,46.659,103193,1min
2007-10-18 12:59:00,QQQ,46.657,46.701,46.602,46.641,110483,1min
2007-10-18 12:58:00,QQQ,46.659,46.701,46.611,46.659,61976,1min
2007-10-18 12:57:00,QQQ,46.657,46.701,46.611,46.65,48721,1min
2007-10-18 12:56:00,QQQ,46.657,46.701,46.611,46.65,18900,1min
2007-10-18 12:55:00,QQQ,46.657,46.701,46.602,46.65,88299,1min
2007-10-18 12:54:00,QQQ,46.666,46.709,46.611,46.659,265997,1min
2007-10-18 12:53:00,QQQ,46.683,46.718,46.619,46.659,21100,1min
2007-10-18 12:52:00,QQQ,46.692,46.727,46.637,46.676,152315,1min
2007-10-18 12:51:00,QQQ,46.666,46.736,46.619,46.685,248607,1min
2007-10-18 12:50:00,QQQ,46.666,46.736,46.619,46.668,317020,1min
2007-10-18 12:49:00,QQQ,46.657,46.701,46.611,46.659,14800,1min
2007-10-18 12:48:00,QQQ,46.674,46.709,46.611,46.65,1055765,1min
2007-10-18 12:47:00,QQQ,46.666,46.707,46.611,46.659,60340,1min
2007-10-18 12:46:00,QQQ,46.657,46.718,46.611,46.659,200425,1min
2007-10-18 12:45:00,QQQ,46.657,46.701,46.611,46.65,29590,1min
2007-10-18 12:44:00,QQQ,46.666,46.701,46.584,46.65,237423,1min
2007-10-18 12:43:00,QQQ,46.648,46.703,46.602,46.659,232759,1min
2007-10-18 12:42:00,QQQ,46.648,46.683,46.593,46.64,16814,1min
2007-10-18 12:41:00,QQQ,46.639,46.683,46.593,46.641,33802,1min
2007-10-18 12:40:00,QQQ,46.639,46.683,46.584,46.641,140491,1min
2007-10-18 12:39:00,QQQ,46.648,46.691,46.587,46.633,234439,1min
2007-10-18 12:38:00,QQQ,46.649,46.701,46.602,46.641,377169,1min
2007-10-18 12:37:00,QQQ,46.622,46.692,46.567,46.65,129789,1min
2007-10-18 12:36:00,QQQ,46.613,46.657,46.558,46.615,80171,1min
2007-10-18 12:35:00,QQQ,46.605,46.648,46.549,46.606,54365,1min
2007-10-18 12:34:00,QQQ,46.605,46.648,46.558,46.605,17070,1min
2007-10-18 12:33:00,QQQ,46.605,46.648,46.551,46.598,78940,1min
2007-10-18 12:32:00,QQQ,46.605,46.639,46.549,46.589,86472,1min
2007-10-18 12:31:00,QQQ,46.613,46.648,46.549,46.598,68006,1min
2007-10-18 12:30:00,QQQ,46.613,46.657,46.567,46.606,9938,1min
2007-10-18 12:29:00,QQQ,46.62,46.656,46.558,46.606,10400,1min
2007-10-18 12:28:00,QQQ,46.605,46.648,46.558,46.606,16123,1min
2007-10-18 12:27:00,QQQ,46.613,46.657,46.558,46.606,94354,1min
2007-10-18 12:26:00,QQQ,46.613,46.657,46.558,46.615,52318,1min
2007-10-18 12:25:00,QQQ,46.621,46.666,46.558,46.606,134901,1min
2007-10-18 12:24:00,QQQ,46.631,46.666,46.567,46.607,38788,1min
2007-10-18 12:23:00,QQQ,46.622,46.666,46.567,46.623,84056,1min
2007-10-18 12:22:00,QQQ,46.587,46.674,46.532,46.606,342444,1min
2007-10-18 12:21:00,QQQ,46.57,46.622,46.523,46.571,29293,1min
2007-10-18 12:20:00,QQQ,46.578,46.622,46.523,46.57,30400,1min
2007-10-18 12:19:00,QQQ,46.578,46.613,46.516,46.571,102149,1min
2007-10-18 12:18:00,QQQ,46.57,46.622,46.514,46.571,103460,1min
2007-10-18 12:17:00,QQQ,46.561,46.596,46.506,46.554,55965,1min
2007-10-18 12:16:00,QQQ,46.552,46.596,46.497,46.554,88494,1min
2007-10-18 12:15:00,QQQ,46.57,46.613,46.497,46.536,131959,1min
2007-10-18 12:14:00,QQQ,46.578,46.631,46.523,46.563,90548,1min
2007-10-18 12:13:00,QQQ,46.578,46.622,46.532,46.58,5200,1min
2007-10-18 12:12:00,QQQ,46.587,46.622,46.532,46.578,7100,1min
2007-10-18 12:11:00,QQQ,46.605,46.639,46.532,46.58,100265,1min
2007-10-18 12:10:00,QQQ,46.595,46.639,46.532,46.598,91271,1min
2007-10-18 12:09:00,QQQ,46.581,46.631,46.532,46.58,82378,1min
2007-10-18 12:08:00,QQQ,46.587,46.631,46.523,46.58,34113,1min
2007-10-18 12:07:00,QQQ,46.587,46.639,46.541,46.58,97321,1min
2007-10-18 12:06:00,QQQ,46.578,46.631,46.523,46.58,91717,1min
2007-10-18 12:05:00,QQQ,46.57,46.613,46.514,46.571,183774,1min
2007-10-18 12:04:00,QQQ,46.578,46.622,46.523,46.563,272621,1min
2007-10-18 12:03:00,QQQ,46.605,46.639,46.523,46.571,145881,1min
2007-10-18 12:02:00,QQQ,46.622,46.657,46.541,46.589,260219,1min
2007-10-18 12:01:00,QQQ,46.613,46.657,46.541,46.615,136835,1min
2007-10-18 12:00:00,QQQ,46.605,46.648,46.532,46.598,177242,1min
2007-10-18 11:59:00,QQQ,46.622,46.657,46.558,46.598,55027,1min
2007-10-18 11:58:00,QQQ,46.622,46.666,46.576,46.615,55746,1min
2007-10-18 11:57:00,QQQ,46.613,46.657,46.567,46.606,116107,1min
2007-10-18 11:56:00,QQQ,46.613,46.648,46.549,46.598,107058,1min
2007-10-18 11:55:00,QQQ,46.629,46.664,46.567,46.606,110284,1min
2007-10-18 11:54:00,QQQ,46.622,46.666,46.576,46.615,69998,1min
2007-10-18 11:53:00,QQQ,46.622,46.666,46.567,46.615,112636,1min
2007-10-18 11:52:00,QQQ,46.613,46.666,46.558,46.624,56519,1min
2007-10-18 11:51:00,QQQ,46.613,46.648,46.558,46.598,48854,1min
2007-10-18 11:50:00,QQQ,46.605,46.65,46.549,46.606,122400,1min
2007-10-18 11:49:00,QQQ,46.613,46.648,46.549,46.598,102326,1min
2007-10-18 11:48:00,QQQ,46.631,46.666,46.576,46.615,76830,1min
2007-10-18 11:47:00,QQQ,46.596,46.666,46.541,46.624,240720,1min
2007-10-18 11:46:00,QQQ,46.605,46.648,46.55,46.593,24463,1min
2007-10-18 11:45:00,QQQ,46.596,46.639,46.549,46.598,3650,1min
2007-10-18 11:44:00,QQQ,46.587,46.639,46.541,46.589,120824,1min
2007-10-18 11:43:00,QQQ,46.604,46.666,46.541,46.58,355062,1min
2007-10-18 11:42:00,QQQ,46.613,46.648,46.549,46.598,100218,1min
2007-10-18 11:41:00,QQQ,46.635,46.674,46.567,46.615,69957,1min
2007-10-18 11:40:00,QQQ,46.622,46.692,46.576,46.633,251942,1min
2007-10-18 11:39:00,QQQ,46.605,46.666,46.557,46.615,120120,1min
2007-10-18 11:38:00,QQQ,46.613,46.657,46.549,46.598,320005,1min
2007-10-18 11:37:00,QQQ,46.57,46.648,46.523,46.598,265354,1min
