Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-10-17 07:21:00,QQQ,51.943,51.993,51.903,51.957,18300,1min
2011-10-17 07:20:00,QQQ,51.969,52.002,51.921,51.957,20700,1min
2011-10-17 07:19:00,QQQ,51.987,52.02,51.93,51.966,23000,1min
2011-10-17 07:18:00,QQQ,51.969,52.002,51.921,51.957,50000,1min
2011-10-17 07:17:00,QQQ,51.996,52.029,51.948,51.984,77600,1min
2011-10-17 07:16:00,QQQ,51.996,52.056,51.948,52.02,15200,1min
2011-10-17 07:15:00,QQQ,52.005,52.038,51.966,52.002,200,1min
2011-10-17 07:14:00,QQQ,52.032,52.065,51.992,52.029,4000,1min
2011-10-17 07:13:00,QQQ,52.041,52.083,51.948,52.002,10700,1min
2011-10-17 07:11:00,QQQ,52.023,52.056,51.983,52.02,3000,1min
2011-10-17 07:10:00,QQQ,52.023,52.056,51.983,52.02,5000,1min
2011-10-17 07:09:00,QQQ,52.023,52.056,51.983,52.02,729,1min
2011-10-17 07:08:00,QQQ,52.05,52.092,52.01,52.056,800,1min
2011-10-17 07:06:00,QQQ,52.095,52.128,52.028,52.065,1000,1min
2011-10-17 07:05:00,QQQ,52.086,52.119,52.037,52.074,29000,1min
2011-10-17 06:59:00,QQQ,52.113,52.146,52.073,52.11,2000,1min
2011-10-17 06:51:00,QQQ,52.175,52.217,52.135,52.181,10300,1min
2011-10-17 06:50:00,QQQ,52.175,52.208,52.135,52.172,100,1min
2011-10-17 06:26:00,QQQ,52.336,52.369,52.296,52.333,1000,1min
2011-10-17 06:17:00,QQQ,52.336,52.369,52.296,52.333,1000,1min
2011-10-17 06:16:00,QQQ,52.256,52.342,52.207,52.306,4650,1min
2011-10-17 06:01:00,QQQ,52.238,52.271,52.198,52.235,700,1min
2011-10-17 06:00:00,QQQ,52.247,52.28,52.207,52.244,200,1min
2011-10-17 05:47:00,QQQ,52.247,52.28,52.207,52.244,4000,1min
2011-10-17 05:44:00,QQQ,52.336,52.369,52.296,52.333,100,1min
2011-10-17 05:42:00,QQQ,52.336,52.369,52.296,52.333,200,1min
2011-10-17 05:36:00,QQQ,52.372,52.405,52.332,52.369,100,1min
2011-10-17 04:25:00,QQQ,52.533,52.566,52.493,52.53,200,1min
2011-10-17 04:09:00,QQQ,52.47,52.504,52.43,52.467,200,1min
2011-10-17 04:07:00,QQQ,52.47,52.504,52.43,52.467,200,1min
2011-10-17 04:04:00,QQQ,52.399,52.441,52.359,52.405,400,1min
2011-10-17 04:02:00,QQQ,52.39,52.423,52.35,52.387,111,1min
2011-10-14 19:59:00,QQQ,52.122,52.154,52.082,52.118,456,1min
2011-10-14 19:58:00,QQQ,52.095,52.128,52.055,52.092,526,1min
2011-10-14 19:54:00,QQQ,52.113,52.146,52.073,52.11,200,1min
2011-10-14 19:52:00,QQQ,52.113,52.146,52.073,52.11,262,1min
2011-10-14 19:51:00,QQQ,52.095,52.128,52.055,52.092,200,1min
2011-10-14 19:47:00,QQQ,52.095,52.128,52.046,52.083,762,1min
2011-10-14 19:45:00,QQQ,52.086,52.119,52.046,52.083,261,1min
2011-10-14 19:39:00,QQQ,52.086,52.119,52.046,52.083,100,1min
2011-10-14 19:31:00,QQQ,52.086,52.119,52.046,52.083,301,1min
2011-10-14 19:27:00,QQQ,52.086,52.119,52.028,52.065,5704,1min
2011-10-14 19:24:00,QQQ,52.104,52.137,52.064,52.101,200,1min
2011-10-14 19:20:00,QQQ,52.104,52.137,52.064,52.101,300,1min
2011-10-14 19:17:00,QQQ,52.104,52.137,52.064,52.101,452,1min
2011-10-14 19:16:00,QQQ,52.095,52.137,52.055,52.101,1726,1min
2011-10-14 19:15:00,QQQ,52.095,52.128,52.055,52.092,374,1min
2011-10-14 19:12:00,QQQ,52.086,52.119,52.046,52.083,1200,1min
2011-10-14 19:09:00,QQQ,52.104,52.137,52.064,52.101,150,1min
2011-10-14 19:08:00,QQQ,52.122,52.154,52.064,52.101,4580,1min
2011-10-14 19:07:00,QQQ,52.113,52.146,52.073,52.11,100,1min
2011-10-14 19:02:00,QQQ,52.086,52.119,52.046,52.083,300,1min
2011-10-14 18:57:00,QQQ,52.104,52.137,52.037,52.074,1055,1min
2011-10-14 18:49:00,QQQ,52.077,52.11,52.037,52.074,500,1min
2011-10-14 18:37:00,QQQ,52.077,52.11,52.037,52.074,100,1min
2011-10-14 18:36:00,QQQ,52.077,52.11,52.037,52.074,300,1min
2011-10-14 18:35:00,QQQ,52.077,52.11,52.037,52.074,829,1min
2011-10-14 18:34:00,QQQ,52.095,52.128,52.046,52.083,1000,1min
2011-10-14 18:32:00,QQQ,52.122,52.154,52.082,52.118,419,1min
2011-10-14 18:26:00,QQQ,52.086,52.119,52.046,52.083,150,1min
2011-10-14 18:22:00,QQQ,52.086,52.119,52.046,52.083,1000,1min
2011-10-14 18:21:00,QQQ,52.122,52.154,52.082,52.118,700,1min
2011-10-14 18:20:00,QQQ,52.122,52.154,52.082,52.118,1000,1min
2011-10-14 18:11:00,QQQ,52.122,52.154,52.082,52.118,419,1min
2011-10-14 18:03:00,QQQ,52.122,52.154,52.082,52.118,300,1min
2011-10-14 18:02:00,QQQ,52.122,52.163,52.082,52.127,935,1min
2011-10-14 18:00:00,QQQ,52.095,52.128,52.037,52.074,1642,1min
2011-10-14 17:58:00,QQQ,52.086,52.119,52.046,52.083,431,1min
2011-10-14 17:57:00,QQQ,52.086,52.119,52.046,52.083,1200,1min
2011-10-14 17:56:00,QQQ,52.086,52.119,52.046,52.083,1300,1min
2011-10-14 17:54:00,QQQ,52.086,52.119,52.046,52.083,200,1min
2011-10-14 17:49:00,QQQ,52.104,52.137,52.064,52.101,490,1min
2011-10-14 17:44:00,QQQ,52.113,52.146,52.073,52.11,300,1min
2011-10-14 17:40:00,QQQ,52.095,52.128,52.055,52.092,100,1min
2011-10-14 17:39:00,QQQ,52.095,52.128,52.055,52.092,1000,1min
2011-10-14 17:38:00,QQQ,52.095,52.128,52.055,52.092,900,1min
2011-10-14 17:35:00,QQQ,52.113,52.146,52.073,52.11,900,1min
2011-10-14 17:33:00,QQQ,52.104,52.137,52.064,52.101,400,1min
2011-10-14 17:32:00,QQQ,52.086,52.137,52.046,52.101,2230,1min
2011-10-14 17:31:00,QQQ,52.113,52.146,52.064,52.101,1399,1min
2011-10-14 17:30:00,QQQ,52.113,52.163,52.073,52.127,8223,1min
2011-10-14 17:27:00,QQQ,52.104,52.137,52.064,52.101,1000,1min
2011-10-14 17:25:00,QQQ,52.104,52.137,52.064,52.101,1000,1min
2011-10-14 17:24:00,QQQ,52.122,52.163,52.064,52.101,2400,1min
2011-10-14 17:23:00,QQQ,52.13,52.163,52.073,52.11,3929,1min
2011-10-14 17:19:00,QQQ,52.13,52.163,52.091,52.127,1000,1min
2011-10-14 17:16:00,QQQ,52.13,52.181,52.091,52.145,221715,1min
2011-10-14 17:12:00,QQQ,52.113,52.146,52.073,52.11,2500,1min
2011-10-14 17:09:00,QQQ,52.113,52.146,52.073,52.11,700,1min
2011-10-14 17:08:00,QQQ,52.113,52.146,52.073,52.11,100,1min
2011-10-14 17:06:00,QQQ,52.139,52.172,52.1,52.136,100,1min
2011-10-14 17:02:00,QQQ,52.139,52.181,52.073,52.145,1526,1min
2011-10-14 17:01:00,QQQ,52.13,52.163,52.091,52.127,813,1min
2011-10-14 17:00:00,QQQ,52.148,52.181,52.109,52.145,200,1min
2011-10-14 16:58:00,QQQ,52.157,52.19,52.118,52.154,700,1min
2011-10-14 16:57:00,QQQ,52.139,52.172,52.055,52.127,5350,1min
2011-10-14 16:56:00,QQQ,52.13,52.163,52.091,52.127,200,1min
2011-10-14 16:55:00,QQQ,52.166,52.199,52.126,52.163,748,1min
2011-10-14 16:54:00,QQQ,52.175,52.226,52.126,52.163,2479,1min
2011-10-14 16:53:00,QQQ,52.193,52.226,52.135,52.172,1400,1min
2011-10-14 16:52:00,QQQ,52.175,52.208,52.135,52.172,100,1min
2011-10-14 16:51:00,QQQ,52.202,52.235,52.126,52.199,1966,1min
2011-10-14 16:50:00,QQQ,52.202,52.235,52.162,52.199,200,1min
2011-10-14 16:49:00,QQQ,52.184,52.217,52.144,52.181,1700,1min
2011-10-14 16:48:00,QQQ,52.211,52.244,52.171,52.208,843,1min
2011-10-14 16:47:00,QQQ,52.184,52.244,52.144,52.208,4343,1min
2011-10-14 16:45:00,QQQ,52.193,52.226,52.153,52.19,4500,1min
2011-10-14 16:44:00,QQQ,52.202,52.235,52.126,52.163,4756,1min
2011-10-14 16:43:00,QQQ,52.193,52.253,52.126,52.217,15395,1min
2011-10-14 16:42:00,QQQ,52.157,52.28,52.118,52.154,10292,1min
2011-10-14 16:41:00,QQQ,52.095,53.13,52.019,52.253,197610,1min
2011-10-14 16:40:00,QQQ,52.068,52.101,52.028,52.065,4975,1min
2011-10-14 16:39:00,QQQ,52.068,52.101,52.028,52.065,6385,1min
2011-10-14 16:37:00,QQQ,52.077,52.11,52.037,52.074,400,1min
2011-10-14 16:36:00,QQQ,52.068,52.101,52.028,52.065,700,1min
2011-10-14 16:35:00,QQQ,52.086,52.119,52.046,52.083,300,1min
2011-10-14 16:31:00,QQQ,52.068,52.101,52.028,52.065,1703,1min
2011-10-14 16:30:00,QQQ,52.086,52.119,52.028,52.065,1828,1min
2011-10-14 16:29:00,QQQ,52.086,52.119,52.046,52.083,2600,1min
2011-10-14 16:28:00,QQQ,52.086,52.119,52.046,52.083,1300,1min
2011-10-14 16:27:00,QQQ,52.077,52.11,52.037,52.074,100,1min
2011-10-14 16:26:00,QQQ,52.068,52.11,52.028,52.074,500,1min
2011-10-14 16:25:00,QQQ,52.077,52.11,52.01,52.047,3385,1min
2011-10-14 16:24:00,QQQ,52.068,52.11,52.019,52.065,800,1min
2011-10-14 16:23:00,QQQ,52.05,52.092,52.01,52.056,400,1min
2011-10-14 16:22:00,QQQ,52.05,52.092,52.01,52.056,800,1min
2011-10-14 16:21:00,QQQ,52.05,52.092,52.01,52.056,6757,1min
2011-10-14 16:20:00,QQQ,52.05,52.092,52.01,52.047,3100,1min
2011-10-14 16:19:00,QQQ,52.05,52.083,52.01,52.047,250,1min
2011-10-14 16:18:00,QQQ,52.059,52.092,52.019,52.056,1000,1min
2011-10-14 16:17:00,QQQ,52.059,52.092,52.01,52.056,24083,1min
2011-10-14 16:16:00,QQQ,52.05,52.11,52.01,52.056,30150,1min
2011-10-14 16:15:00,QQQ,52.086,52.119,52.01,52.056,2800,1min
2011-10-14 16:14:00,QQQ,52.104,52.137,52.01,52.047,37977,1min
2011-10-14 16:13:00,QQQ,52.05,52.137,52.01,52.101,29711,1min
2011-10-14 16:12:00,QQQ,52.059,52.092,52.01,52.047,62350,1min
2011-10-14 16:11:00,QQQ,52.059,52.092,52.01,52.056,74037,1min
2011-10-14 16:10:00,QQQ,52.068,52.101,52.01,52.047,14157,1min
2011-10-14 16:09:00,QQQ,52.068,52.11,52.028,52.065,13700,1min
2011-10-14 16:08:00,QQQ,52.077,52.119,52.028,52.065,3798,1min
2011-10-14 16:07:00,QQQ,52.086,52.119,52.037,52.074,1410,1min
2011-10-14 16:06:00,QQQ,52.086,52.128,52.037,52.074,20230,1min
2011-10-14 16:05:00,QQQ,52.086,52.128,52.037,52.083,9830,1min
2011-10-14 16:04:00,QQQ,52.059,52.119,52.019,52.074,34303,1min
2011-10-14 16:03:00,QQQ,52.05,52.101,52.001,52.056,188509,1min
2011-10-14 16:02:00,QQQ,52.032,52.074,51.966,52.038,72697,1min
2011-10-14 16:01:00,QQQ,52.041,52.101,51.983,52.02,141302,1min
2011-10-14 16:00:00,QQQ,52.059,52.11,51.903,52.047,645798,1min
2011-10-14 15:59:00,QQQ,52.041,52.083,51.975,52.038,1154573,1min
2011-10-14 15:58:00,QQQ,52.014,52.074,51.966,52.038,587175,1min
2011-10-14 15:57:00,QQQ,52.005,52.056,51.93,52.011,590130,1min
2011-10-14 15:56:00,QQQ,51.96,52.047,51.921,51.999,362237,1min
2011-10-14 15:55:00,QQQ,51.933,52.002,51.876,51.966,561652,1min
2011-10-14 15:54:00,QQQ,51.898,51.966,51.858,51.926,294653,1min
2011-10-14 15:53:00,QQQ,51.862,51.931,51.818,51.895,558685,1min
2011-10-14 15:52:00,QQQ,51.907,51.94,51.814,51.859,522203,1min
2011-10-14 15:51:00,QQQ,51.871,51.94,51.814,51.904,244730,1min
2011-10-14 15:50:00,QQQ,51.907,51.949,51.823,51.877,151331,1min
2011-10-14 15:49:00,QQQ,51.88,51.94,51.831,51.895,298586,1min
2011-10-14 15:48:00,QQQ,51.929,51.966,51.823,51.877,444449,1min
2011-10-14 15:47:00,QQQ,51.928,51.975,51.867,51.931,152956,1min
2011-10-14 15:46:00,QQQ,51.952,52.002,51.885,51.926,405080,1min
2011-10-14 15:45:00,QQQ,51.938,51.993,51.876,51.957,297126,1min
2011-10-14 15:44:00,QQQ,51.943,51.975,51.885,51.931,142901,1min
2011-10-14 15:43:00,QQQ,51.943,52.002,51.885,51.94,247179,1min
2011-10-14 15:42:00,QQQ,51.938,51.993,51.894,51.94,181029,1min
2011-10-14 15:41:00,QQQ,51.916,51.984,51.876,51.934,111441,1min
2011-10-14 15:40:00,QQQ,51.925,51.975,51.876,51.922,178963,1min
2011-10-14 15:39:00,QQQ,51.947,51.989,51.894,51.931,119572,1min
2011-10-14 15:38:00,QQQ,51.995,52.028,51.903,51.94,110197,1min
2011-10-14 15:37:00,QQQ,51.978,52.029,51.93,51.984,174000,1min
2011-10-14 15:36:00,QQQ,51.987,52.056,51.939,51.975,619692,1min
2011-10-14 15:35:00,QQQ,52.014,52.047,51.939,51.975,359735,1min
2011-10-14 15:34:00,QQQ,51.996,52.047,51.948,52.011,192188,1min
2011-10-14 15:33:00,QQQ,51.978,52.038,51.93,51.984,367943,1min
2011-10-14 15:32:00,QQQ,51.925,52.038,51.885,51.967,686261,1min
2011-10-14 15:31:00,QQQ,51.9,51.966,51.858,51.931,405122,1min
2011-10-14 15:30:00,QQQ,51.902,51.949,51.849,51.886,32775,1min
2011-10-14 15:29:00,QQQ,51.889,51.949,51.849,51.904,180123,1min
2011-10-14 15:28:00,QQQ,51.884,51.931,51.84,51.877,151420,1min
2011-10-14 15:27:00,QQQ,51.862,51.922,51.815,51.877,80755,1min
2011-10-14 15:26:00,QQQ,51.88,51.913,51.806,51.859,125173,1min
2011-10-14 15:25:00,QQQ,51.862,51.922,51.815,51.868,252018,1min
2011-10-14 15:24:00,QQQ,51.844,51.895,51.796,51.859,43933,1min
2011-10-14 15:23:00,QQQ,51.835,51.904,51.796,51.85,277130,1min
2011-10-14 15:22:00,QQQ,51.875,51.913,51.796,51.832,214108,1min
2011-10-14 15:21:00,QQQ,51.862,51.913,51.815,51.877,40554,1min
2011-10-14 15:20:00,QQQ,51.84,51.895,51.796,51.859,156054,1min
2011-10-14 15:19:00,QQQ,51.835,51.886,51.796,51.832,58340,1min
2011-10-14 15:18:00,QQQ,51.817,51.872,51.769,51.836,181693,1min
2011-10-14 15:17:00,QQQ,51.804,51.85,51.76,51.814,39215,1min
2011-10-14 15:16:00,QQQ,51.831,51.868,51.76,51.796,81868,1min
2011-10-14 15:15:00,QQQ,51.817,51.877,51.769,51.832,120247,1min
2011-10-14 15:14:00,QQQ,51.835,51.868,51.778,51.814,123186,1min
2011-10-14 15:13:00,QQQ,51.817,51.886,51.778,51.832,156715,1min
2011-10-14 15:12:00,QQQ,51.808,51.859,51.751,51.814,120369,1min
2011-10-14 15:11:00,QQQ,51.817,51.86,51.76,51.796,70202,1min
2011-10-14 15:10:00,QQQ,51.844,51.877,51.784,51.82,38833,1min
2011-10-14 15:09:00,QQQ,51.871,51.913,51.787,51.839,164087,1min
2011-10-14 15:08:00,QQQ,51.862,51.922,51.823,51.877,307082,1min
2011-10-14 15:07:00,QQQ,51.871,51.904,51.823,51.859,14683,1min
2011-10-14 15:06:00,QQQ,51.871,51.908,51.815,51.868,49291,1min
2011-10-14 15:05:00,QQQ,51.844,51.904,51.805,51.868,49956,1min
2011-10-14 15:04:00,QQQ,51.844,51.895,51.787,51.841,115783,1min
2011-10-14 15:03:00,QQQ,51.844,51.886,51.796,51.832,34370,1min
2011-10-14 15:02:00,QQQ,51.871,51.904,51.805,51.842,96027,1min
2011-10-14 15:01:00,QQQ,51.871,51.922,51.831,51.87,201795,1min
2011-10-14 15:00:00,QQQ,51.871,51.913,51.814,51.868,94149,1min
2011-10-14 14:59:00,QQQ,51.853,51.922,51.805,51.868,313273,1min
2011-10-14 14:58:00,QQQ,51.817,51.886,51.769,51.85,122719,1min
2011-10-14 14:57:00,QQQ,51.791,51.859,51.747,51.814,110854,1min
2011-10-14 14:56:00,QQQ,51.791,51.823,51.733,51.779,25926,1min
2011-10-14 14:55:00,QQQ,51.773,51.82,51.733,51.77,11370,1min
2011-10-14 14:54:00,QQQ,51.799,51.841,51.733,51.77,99251,1min
2011-10-14 14:53:00,QQQ,51.799,51.841,51.742,51.785,33168,1min
2011-10-14 14:52:00,QQQ,51.791,51.832,51.742,51.796,52227,1min
2011-10-14 14:51:00,QQQ,51.791,51.832,51.742,51.787,104495,1min
2011-10-14 14:50:00,QQQ,51.782,51.815,51.733,51.779,36238,1min
2011-10-14 14:49:00,QQQ,51.773,51.823,51.733,51.778,44799,1min
2011-10-14 14:48:00,QQQ,51.782,51.814,51.724,51.77,41369,1min
2011-10-14 14:47:00,QQQ,51.773,51.814,51.733,51.779,10586,1min
2011-10-14 14:46:00,QQQ,51.791,51.832,51.733,51.774,99133,1min
2011-10-14 14:45:00,QQQ,51.774,51.823,51.735,51.787,26805,1min
2011-10-14 14:44:00,QQQ,51.764,51.813,51.724,51.765,21377,1min
2011-10-14 14:43:00,QQQ,51.791,51.828,51.723,51.767,65036,1min
2011-10-14 14:42:00,QQQ,51.773,51.832,51.733,51.788,30792,1min
2011-10-14 14:41:00,QQQ,51.755,51.812,51.715,51.77,35689,1min
2011-10-14 14:40:00,QQQ,51.764,51.796,51.715,51.752,34248,1min
2011-10-14 14:39:00,QQQ,51.746,51.805,51.706,51.761,25353,1min
2011-10-14 14:38:00,QQQ,51.782,51.814,51.706,51.743,27400,1min
2011-10-14 14:37:00,QQQ,51.772,51.816,51.724,51.779,69478,1min
2011-10-14 14:36:00,QQQ,51.781,51.814,51.706,51.763,84989,1min
2011-10-14 14:35:00,QQQ,51.729,51.814,51.688,51.778,119709,1min
2011-10-14 14:34:00,QQQ,51.737,51.778,51.696,51.732,39623,1min
2011-10-14 14:33:00,QQQ,51.737,51.778,51.684,51.726,38604,1min
2011-10-14 14:32:00,QQQ,51.764,51.796,51.697,51.734,26220,1min
2011-10-14 14:31:00,QQQ,51.764,51.805,51.706,51.761,108181,1min
2011-10-14 14:30:00,QQQ,51.791,51.828,51.724,51.77,142032,1min
2011-10-14 14:29:00,QQQ,51.804,51.841,51.742,51.787,113675,1min
2011-10-14 14:28:00,QQQ,51.791,51.85,51.751,51.805,135397,1min
2011-10-14 14:27:00,QQQ,51.782,51.832,51.742,51.787,40207,1min
2011-10-14 14:26:00,QQQ,51.791,51.823,51.734,51.787,42882,1min
2011-10-14 14:25:00,QQQ,51.786,51.832,51.742,51.787,16681,1min
2011-10-14 14:24:00,QQQ,51.773,51.823,51.724,51.787,25146,1min
2011-10-14 14:23:00,QQQ,51.778,51.814,51.729,51.766,22964,1min
2011-10-14 14:22:00,QQQ,51.764,51.814,51.724,51.779,26166,1min
2011-10-14 14:21:00,QQQ,51.756,51.805,51.706,51.77,29104,1min
2011-10-14 14:20:00,QQQ,51.764,51.805,51.715,51.761,21182,1min
2011-10-14 14:19:00,QQQ,51.755,51.81,51.715,51.761,36205,1min
2011-10-14 14:18:00,QQQ,51.755,51.796,51.707,51.752,23428,1min
2011-10-14 14:17:00,QQQ,51.746,51.805,51.697,51.752,37976,1min
2011-10-14 14:16:00,QQQ,51.728,51.778,51.68,51.737,50048,1min
2011-10-14 14:15:00,QQQ,51.719,51.77,51.675,51.716,34555,1min
2011-10-14 14:14:00,QQQ,51.755,51.787,51.671,51.716,70198,1min
2011-10-14 14:13:00,QQQ,51.738,51.792,51.697,51.752,46071,1min
2011-10-14 14:12:00,QQQ,51.737,51.778,51.697,51.735,25501,1min
2011-10-14 14:11:00,QQQ,51.752,51.787,51.688,51.734,41367,1min
2011-10-14 14:10:00,QQQ,51.758,51.792,51.697,51.752,94414,1min
2011-10-14 14:09:00,QQQ,51.782,51.823,51.72,51.761,64077,1min
2011-10-14 14:08:00,QQQ,51.755,51.823,51.711,51.787,70872,1min
2011-10-14 14:07:00,QQQ,51.767,51.814,51.715,51.752,77895,1min
2011-10-14 14:06:00,QQQ,51.791,51.823,51.724,51.769,34700,1min
2011-10-14 14:05:00,QQQ,51.782,51.825,51.738,51.787,60205,1min
2011-10-14 14:04:00,QQQ,51.782,51.814,51.733,51.779,42650,1min
2011-10-14 14:03:00,QQQ,51.791,51.832,51.733,51.774,72770,1min
2011-10-14 14:02:00,QQQ,51.791,51.832,51.729,51.779,164352,1min
2011-10-14 14:01:00,QQQ,51.773,51.823,51.733,51.78,23762,1min
2011-10-14 14:00:00,QQQ,51.773,51.814,51.724,51.77,66060,1min
2011-10-14 13:59:00,QQQ,51.799,51.832,51.733,51.779,67044,1min
2011-10-14 13:58:00,QQQ,51.782,51.85,51.742,51.796,63930,1min
2011-10-14 13:57:00,QQQ,51.782,51.823,51.733,51.779,87852,1min
2011-10-14 13:56:00,QQQ,51.773,51.841,51.733,51.779,140271,1min
2011-10-14 13:55:00,QQQ,51.755,51.823,51.706,51.779,203982,1min
2011-10-14 13:54:00,QQQ,51.728,51.796,51.68,51.752,357291,1min
2011-10-14 13:53:00,QQQ,51.71,51.77,51.671,51.725,84681,1min
2011-10-14 13:52:00,QQQ,51.719,51.752,51.662,51.713,89919,1min
2011-10-14 13:51:00,QQQ,51.719,51.761,51.68,51.716,32110,1min
2011-10-14 13:50:00,QQQ,51.728,51.77,51.68,51.716,96931,1min
2011-10-14 13:49:00,QQQ,51.701,51.765,51.662,51.725,66432,1min
2011-10-14 13:48:00,QQQ,51.701,51.743,51.653,51.698,51991,1min
2011-10-14 13:47:00,QQQ,51.702,51.747,51.662,51.698,28493,1min
2011-10-14 13:46:00,QQQ,51.701,51.752,51.653,51.703,84906,1min
2011-10-14 13:45:00,QQQ,51.683,51.734,51.639,51.698,29711,1min
2011-10-14 13:44:00,QQQ,51.665,51.711,51.626,51.671,30915,1min
2011-10-14 13:43:00,QQQ,51.665,51.707,51.612,51.671,24796,1min
2011-10-14 13:42:00,QQQ,51.647,51.707,51.608,51.653,312829,1min
2011-10-14 13:41:00,QQQ,51.629,51.689,51.59,51.653,14703,1min
2011-10-14 13:40:00,QQQ,51.629,51.662,51.581,51.626,11945,1min
2011-10-14 13:39:00,QQQ,51.612,51.662,51.572,51.618,17045,1min
2011-10-14 13:38:00,QQQ,51.638,51.671,51.581,51.618,37950,1min
2011-10-14 13:37:00,QQQ,51.656,51.697,51.586,51.635,52544,1min
2011-10-14 13:36:00,QQQ,51.665,51.698,51.617,51.653,16142,1min
2011-10-14 13:35:00,QQQ,51.656,51.698,51.617,51.662,11147,1min
2011-10-14 13:34:00,QQQ,51.674,51.707,51.617,51.653,19703,1min
2011-10-14 13:33:00,QQQ,51.674,51.707,51.618,51.671,58870,1min
2011-10-14 13:32:00,QQQ,51.66,51.707,51.62,51.671,32732,1min
2011-10-14 13:31:00,QQQ,51.647,51.698,51.599,51.653,42644,1min
2011-10-14 13:30:00,QQQ,51.647,51.68,51.59,51.644,73138,1min
2011-10-14 13:29:00,QQQ,51.641,51.699,51.601,51.64,94255,1min
2011-10-14 13:28:00,QQQ,51.674,51.716,51.599,51.636,93312,1min
2011-10-14 13:27:00,QQQ,51.656,51.716,51.617,51.671,34708,1min
2011-10-14 13:26:00,QQQ,51.681,51.716,51.626,51.662,34538,1min
2011-10-14 13:25:00,QQQ,51.683,51.72,51.635,51.68,23920,1min
2011-10-14 13:24:00,QQQ,51.692,51.734,51.636,51.68,33060,1min
2011-10-14 13:23:00,QQQ,51.692,51.734,51.644,51.689,116736,1min
2011-10-14 13:22:00,QQQ,51.701,51.738,51.644,51.689,26768,1min
2011-10-14 13:21:00,QQQ,51.684,51.743,51.644,51.689,137834,1min
2011-10-14 13:20:00,QQQ,51.692,51.729,51.635,51.68,24602,1min
2011-10-14 13:19:00,QQQ,51.683,51.743,51.644,51.689,41832,1min
2011-10-14 13:18:00,QQQ,51.683,51.743,51.635,51.689,87549,1min
2011-10-14 13:17:00,QQQ,51.683,51.734,51.641,51.68,110339,1min
2011-10-14 13:16:00,QQQ,51.665,51.725,51.617,51.679,62477,1min
2011-10-14 13:15:00,QQQ,51.656,51.707,51.617,51.662,61765,1min
2011-10-14 13:14:00,QQQ,51.647,51.698,51.601,51.662,45170,1min
2011-10-14 13:13:00,QQQ,51.638,51.68,51.59,51.644,15131,1min
2011-10-14 13:12:00,QQQ,51.656,51.689,51.59,51.635,55766,1min
2011-10-14 13:11:00,QQQ,51.634,51.689,51.59,51.644,86067,1min
2011-10-14 13:10:00,QQQ,51.638,51.68,51.572,51.626,57934,1min
2011-10-14 13:09:00,QQQ,51.656,51.698,51.599,51.639,137429,1min
2011-10-14 13:08:00,QQQ,51.638,51.689,51.599,51.644,71441,1min
2011-10-14 13:07:00,QQQ,51.638,51.68,51.59,51.635,6079,1min
2011-10-14 13:06:00,QQQ,51.635,51.68,51.59,51.635,11137,1min
2011-10-14 13:05:00,QQQ,51.638,51.678,51.584,51.635,57586,1min
2011-10-14 13:04:00,QQQ,51.612,51.689,51.572,51.644,69977,1min
2011-10-14 13:03:00,QQQ,51.594,51.653,51.545,51.609,48294,1min
2011-10-14 13:02:00,QQQ,51.603,51.644,51.545,51.582,72411,1min
2011-10-14 13:01:00,QQQ,51.603,51.649,51.554,51.6,30959,1min
2011-10-14 13:00:00,QQQ,51.567,51.635,51.528,51.6,51886,1min
2011-10-14 12:59:00,QQQ,51.567,51.613,51.519,51.564,59330,1min
2011-10-14 12:58:00,QQQ,51.585,51.622,51.519,51.564,39193,1min
2011-10-14 12:57:00,QQQ,51.576,51.635,51.532,51.595,50957,1min
2011-10-14 12:56:00,QQQ,51.585,51.621,51.528,51.579,25380,1min
2011-10-14 12:55:00,QQQ,51.594,51.626,51.545,51.582,20001,1min
2011-10-14 12:54:00,QQQ,51.603,51.644,51.554,51.591,22400,1min
2011-10-14 12:53:00,QQQ,51.594,51.642,51.545,51.6,46419,1min
2011-10-14 12:52:00,QQQ,51.585,51.637,51.545,51.591,183306,1min
2011-10-14 12:51:00,QQQ,51.629,51.671,51.545,51.582,81325,1min
2011-10-14 12:50:00,QQQ,51.621,51.68,51.581,51.626,140719,1min
2011-10-14 12:49:00,QQQ,51.638,51.676,51.581,51.618,23495,1min
2011-10-14 12:48:00,QQQ,51.636,51.68,51.596,51.635,12770,1min
2011-10-14 12:47:00,QQQ,51.647,51.68,51.572,51.635,164140,1min
2011-10-14 12:46:00,QQQ,51.638,51.689,51.595,51.646,137729,1min
2011-10-14 12:45:00,QQQ,51.612,51.689,51.572,51.649,56002,1min
2011-10-14 12:44:00,QQQ,51.639,51.678,51.572,51.609,94762,1min
2011-10-14 12:43:00,QQQ,51.621,51.674,51.581,51.639,67774,1min
2011-10-14 12:42:00,QQQ,51.629,51.667,51.572,51.618,86736,1min
2011-10-14 12:41:00,QQQ,51.629,51.671,51.581,51.626,30440,1min
2011-10-14 12:40:00,QQQ,51.621,51.68,51.572,51.626,135044,1min
2011-10-14 12:39:00,QQQ,51.629,51.662,51.581,51.618,51240,1min
2011-10-14 12:38:00,QQQ,51.612,51.662,51.572,51.618,38380,1min
