Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-15 16:51:00,QQQ,95.397,95.432,95.352,95.397,1953,1min
2016-01-15 16:50:00,QQQ,95.378,95.432,95.333,95.397,4600,1min
2016-01-15 16:49:00,QQQ,95.397,95.442,95.333,95.378,9460,1min
2016-01-15 16:48:00,QQQ,95.397,95.432,95.352,95.397,700,1min
2016-01-15 16:47:00,QQQ,95.425,95.461,95.371,95.416,915,1min
2016-01-15 16:46:00,QQQ,95.454,95.498,95.371,95.416,1695,1min
2016-01-15 16:45:00,QQQ,95.454,95.489,95.408,95.453,5200,1min
2016-01-15 16:44:00,QQQ,95.463,95.498,95.399,95.444,300,1min
2016-01-15 16:43:00,QQQ,95.435,95.47,95.389,95.435,700,1min
2016-01-15 16:42:00,QQQ,95.425,95.48,95.38,95.435,8800,1min
2016-01-15 16:41:00,QQQ,95.369,95.451,95.323,95.416,5628,1min
2016-01-15 16:40:00,QQQ,95.35,95.385,95.305,95.35,3500,1min
2016-01-15 16:39:00,QQQ,95.35,95.385,95.295,95.34,700,1min
2016-01-15 16:38:00,QQQ,95.35,95.395,95.305,95.359,2500,1min
2016-01-15 16:37:00,QQQ,95.34,95.376,95.295,95.34,1500,1min
2016-01-15 16:36:00,QQQ,95.34,95.376,95.286,95.331,10200,1min
2016-01-15 16:35:00,QQQ,95.35,95.404,95.305,95.369,5336,1min
2016-01-15 16:33:00,QQQ,95.369,95.404,95.323,95.369,500,1min
2016-01-15 16:31:00,QQQ,95.34,95.385,95.295,95.35,9500,1min
2016-01-15 16:30:00,QQQ,95.312,95.376,95.229,95.331,11761,1min
2016-01-15 16:29:00,QQQ,95.284,95.338,95.239,95.284,13097,1min
2016-01-15 16:28:00,QQQ,95.284,95.319,95.201,95.246,600,1min
2016-01-15 16:27:00,QQQ,95.256,95.319,95.192,95.284,9100,1min
2016-01-15 16:26:00,QQQ,95.265,95.3,95.22,95.265,600,1min
2016-01-15 16:24:00,QQQ,95.275,95.31,95.229,95.274,1000,1min
2016-01-15 16:23:00,QQQ,95.275,95.31,95.229,95.274,5745,1min
2016-01-15 16:21:00,QQQ,95.284,95.319,95.229,95.284,10555,1min
2016-01-15 16:20:00,QQQ,95.275,95.31,95.229,95.274,200,1min
2016-01-15 16:19:00,QQQ,95.284,95.329,95.229,95.274,868,1min
2016-01-15 16:18:00,QQQ,95.275,95.31,95.22,95.265,1200,1min
2016-01-15 16:17:00,QQQ,95.275,95.31,95.229,95.274,300,1min
2016-01-15 16:16:00,QQQ,95.256,95.291,95.21,95.256,100,1min
2016-01-15 16:14:00,QQQ,95.322,95.395,95.229,95.293,29527,1min
2016-01-15 16:13:00,QQQ,95.331,95.404,95.286,95.369,15608,1min
2016-01-15 16:12:00,QQQ,95.284,95.357,95.239,95.303,63649,1min
2016-01-15 16:11:00,QQQ,95.284,95.319,95.201,95.246,8164,1min
2016-01-15 16:10:00,QQQ,95.284,95.338,95.229,95.303,46734,1min
2016-01-15 16:09:00,QQQ,95.388,95.423,95.248,95.293,15373,1min
2016-01-15 16:08:00,QQQ,95.454,95.489,95.333,95.378,62429,1min
2016-01-15 16:07:00,QQQ,95.406,95.48,95.323,95.444,39572,1min
2016-01-15 16:06:00,QQQ,95.444,95.508,95.352,95.406,289907,1min
2016-01-15 16:05:00,QQQ,95.416,95.508,95.371,95.453,99847,1min
2016-01-15 16:04:00,QQQ,95.35,95.461,95.286,95.425,132618,1min
2016-01-15 16:03:00,QQQ,95.322,95.385,95.276,95.35,24984,1min
2016-01-15 16:02:00,QQQ,95.284,95.404,95.22,95.322,237227,1min
2016-01-15 16:01:00,QQQ,95.303,95.347,95.173,95.284,187923,1min
2016-01-15 16:00:00,QQQ,95.048,95.423,94.984,95.312,1247940,1min
2016-01-15 15:59:00,QQQ,95.011,95.13,94.965,95.058,1018306,1min
2016-01-15 15:58:00,QQQ,95.01,95.121,94.956,95.01,449536,1min
2016-01-15 15:57:00,QQQ,95.133,95.168,94.956,95.01,462644,1min
2016-01-15 15:56:00,QQQ,95.161,95.206,95.05,95.128,226139,1min
2016-01-15 15:55:00,QQQ,95.133,95.215,95.069,95.161,181288,1min
2016-01-15 15:54:00,QQQ,95.124,95.197,95.026,95.133,164917,1min
2016-01-15 15:53:00,QQQ,95.152,95.206,95.069,95.133,136834,1min
2016-01-15 15:52:00,QQQ,95.152,95.2,95.078,95.151,114887,1min
2016-01-15 15:51:00,QQQ,95.114,95.225,95.06,95.142,195564,1min
2016-01-15 15:50:00,QQQ,95.152,95.206,95.06,95.114,326130,1min
2016-01-15 15:49:00,QQQ,95.095,95.234,95.022,95.152,116883,1min
2016-01-15 15:48:00,QQQ,95.11,95.149,94.975,95.095,193629,1min
2016-01-15 15:47:00,QQQ,95.133,95.178,95.013,95.105,190074,1min
2016-01-15 15:46:00,QQQ,95.086,95.215,95.036,95.124,171133,1min
2016-01-15 15:45:00,QQQ,95.095,95.168,95.036,95.084,129161,1min
2016-01-15 15:44:00,QQQ,94.963,95.149,94.899,95.086,255775,1min
2016-01-15 15:43:00,QQQ,94.935,95.027,94.857,94.963,167503,1min
2016-01-15 15:42:00,QQQ,94.926,95.017,94.824,94.941,189130,1min
2016-01-15 15:41:00,QQQ,94.973,95.055,94.89,94.935,151654,1min
2016-01-15 15:40:00,QQQ,95.001,95.093,94.904,94.982,205666,1min
2016-01-15 15:39:00,QQQ,95.152,95.187,94.965,95.01,141801,1min
2016-01-15 15:38:00,QQQ,95.171,95.272,95.069,95.161,154992,1min
2016-01-15 15:37:00,QQQ,95.133,95.23,95.06,95.171,127500,1min
2016-01-15 15:36:00,QQQ,95.143,95.218,95.013,95.124,304615,1min
2016-01-15 15:35:00,QQQ,95.124,95.187,94.975,95.142,257489,1min
2016-01-15 15:34:00,QQQ,95.19,95.277,95.071,95.116,146812,1min
2016-01-15 15:33:00,QQQ,95.011,95.216,94.959,95.18,217750,1min
2016-01-15 15:32:00,QQQ,95.039,95.102,94.899,95.02,165807,1min
2016-01-15 15:31:00,QQQ,94.954,95.102,94.843,95.048,314191,1min
2016-01-15 15:30:00,QQQ,95.161,95.215,94.918,94.963,283216,1min
2016-01-15 15:29:00,QQQ,95.143,95.244,95.069,95.161,115639,1min
2016-01-15 15:28:00,QQQ,95.114,95.211,95.022,95.133,163986,1min
2016-01-15 15:27:00,QQQ,95.105,95.206,95.003,95.095,185143,1min
2016-01-15 15:26:00,QQQ,95.209,95.244,95.013,95.123,145358,1min
2016-01-15 15:25:00,QQQ,95.119,95.272,94.994,95.199,163280,1min
2016-01-15 15:24:00,QQQ,94.945,95.166,94.89,95.124,161605,1min
2016-01-15 15:23:00,QQQ,94.916,94.999,94.815,94.944,59209,1min
2016-01-15 15:22:00,QQQ,94.841,94.98,94.739,94.935,93943,1min
2016-01-15 15:21:00,QQQ,94.85,94.923,94.729,94.831,132695,1min
2016-01-15 15:20:00,QQQ,94.803,94.923,94.692,94.847,190091,1min
2016-01-15 15:19:00,QQQ,94.709,94.829,94.664,94.783,84324,1min
2016-01-15 15:18:00,QQQ,94.728,94.819,94.617,94.699,222706,1min
2016-01-15 15:17:00,QQQ,94.887,94.957,94.683,94.735,201571,1min
2016-01-15 15:16:00,QQQ,95.077,95.112,94.817,94.886,149440,1min
2016-01-15 15:15:00,QQQ,95.194,95.272,95.014,95.076,145611,1min
2016-01-15 15:14:00,QQQ,95.114,95.234,95.06,95.193,81436,1min
2016-01-15 15:13:00,QQQ,95.067,95.187,95.003,95.124,176338,1min
2016-01-15 15:12:00,QQQ,95.105,95.149,94.947,95.077,248294,1min
2016-01-15 15:11:00,QQQ,95.18,95.23,95.022,95.105,241693,1min
2016-01-15 15:10:00,QQQ,95.246,95.338,95.06,95.18,292339,1min
2016-01-15 15:09:00,QQQ,95.416,95.461,95.21,95.256,218557,1min
2016-01-15 15:08:00,QQQ,95.34,95.498,95.276,95.406,107008,1min
2016-01-15 15:07:00,QQQ,95.463,95.527,95.295,95.34,124514,1min
2016-01-15 15:06:00,QQQ,95.444,95.517,95.361,95.463,176861,1min
2016-01-15 15:05:00,QQQ,95.397,95.574,95.323,95.44,499578,1min
2016-01-15 15:04:00,QQQ,95.284,95.451,95.234,95.397,221005,1min
2016-01-15 15:03:00,QQQ,95.18,95.338,95.135,95.293,404352,1min
2016-01-15 15:02:00,QQQ,95.293,95.329,95.116,95.18,147180,1min
2016-01-15 15:01:00,QQQ,95.322,95.413,95.201,95.293,191205,1min
2016-01-15 15:00:00,QQQ,95.397,95.461,95.267,95.331,267655,1min
2016-01-15 14:59:00,QQQ,95.34,95.461,95.276,95.397,228750,1min
2016-01-15 14:58:00,QQQ,95.246,95.385,95.163,95.35,164190,1min
2016-01-15 14:57:00,QQQ,95.209,95.3,95.116,95.237,258115,1min
2016-01-15 14:56:00,QQQ,95.209,95.319,95.154,95.218,205613,1min
2016-01-15 14:55:00,QQQ,95.171,95.319,95.116,95.217,378638,1min
2016-01-15 14:54:00,QQQ,95.02,95.215,94.956,95.171,326669,1min
2016-01-15 14:53:00,QQQ,94.973,95.065,94.881,95.01,255226,1min
2016-01-15 14:52:00,QQQ,94.85,95.017,94.749,94.963,187323,1min
2016-01-15 14:51:00,QQQ,94.784,94.895,94.733,94.855,100343,1min
2016-01-15 14:50:00,QQQ,94.868,94.904,94.702,94.789,192003,1min
2016-01-15 14:49:00,QQQ,94.841,94.923,94.786,94.85,119828,1min
2016-01-15 14:48:00,QQQ,94.775,94.867,94.664,94.831,138609,1min
2016-01-15 14:47:00,QQQ,94.794,94.839,94.673,94.775,195453,1min
2016-01-15 14:46:00,QQQ,94.728,94.848,94.612,94.803,80279,1min
2016-01-15 14:45:00,QQQ,94.728,94.785,94.616,94.729,73001,1min
2016-01-15 14:44:00,QQQ,94.652,94.772,94.607,94.728,56764,1min
2016-01-15 14:43:00,QQQ,94.803,94.857,94.598,94.652,228319,1min
2016-01-15 14:42:00,QQQ,94.747,94.848,94.683,94.803,156482,1min
2016-01-15 14:41:00,QQQ,94.888,94.951,94.706,94.765,153862,1min
2016-01-15 14:40:00,QQQ,94.592,94.933,94.547,94.884,264969,1min
2016-01-15 14:39:00,QQQ,94.577,94.65,94.485,94.567,127154,1min
2016-01-15 14:38:00,QQQ,94.511,94.603,94.419,94.567,82735,1min
2016-01-15 14:37:00,QQQ,94.473,94.593,94.428,94.511,81483,1min
2016-01-15 14:36:00,QQQ,94.445,94.593,94.391,94.483,135432,1min
2016-01-15 14:35:00,QQQ,94.464,94.555,94.372,94.445,175858,1min
2016-01-15 14:34:00,QQQ,94.558,94.603,94.381,94.464,139819,1min
2016-01-15 14:33:00,QQQ,94.473,94.669,94.406,94.567,169144,1min
2016-01-15 14:32:00,QQQ,94.341,94.536,94.296,94.483,309025,1min
2016-01-15 14:31:00,QQQ,94.426,94.47,94.278,94.341,183038,1min
2016-01-15 14:30:00,QQQ,94.436,94.518,94.372,94.445,187036,1min
2016-01-15 14:29:00,QQQ,94.671,94.706,94.372,94.435,368979,1min
2016-01-15 14:28:00,QQQ,94.662,94.706,94.57,94.671,160412,1min
2016-01-15 14:27:00,QQQ,94.747,94.782,94.598,94.662,84125,1min
2016-01-15 14:26:00,QQQ,94.681,94.791,94.636,94.756,89186,1min
2016-01-15 14:25:00,QQQ,94.652,94.706,94.57,94.671,70939,1min
2016-01-15 14:24:00,QQQ,94.596,94.687,94.541,94.645,87168,1min
2016-01-15 14:23:00,QQQ,94.662,94.711,94.513,94.596,194651,1min
2016-01-15 14:22:00,QQQ,94.765,94.829,94.622,94.69,105031,1min
2016-01-15 14:21:00,QQQ,94.756,94.867,94.711,94.765,52534,1min
2016-01-15 14:20:00,QQQ,94.85,94.923,94.692,94.756,98519,1min
2016-01-15 14:19:00,QQQ,94.888,94.942,94.758,94.86,95845,1min
2016-01-15 14:18:00,QQQ,94.841,94.933,94.777,94.888,72561,1min
2016-01-15 14:17:00,QQQ,94.803,94.904,94.73,94.85,79129,1min
2016-01-15 14:16:00,QQQ,94.897,94.942,94.739,94.794,84080,1min
2016-01-15 14:15:00,QQQ,94.954,94.999,94.852,94.897,157587,1min
2016-01-15 14:14:00,QQQ,95.02,95.078,94.881,94.954,137089,1min
2016-01-15 14:13:00,QQQ,95.039,95.083,94.937,95.02,104637,1min
2016-01-15 14:12:00,QQQ,95.086,95.121,94.89,95.048,302636,1min
2016-01-15 14:11:00,QQQ,95.02,95.121,94.975,95.076,196366,1min
2016-01-15 14:10:00,QQQ,94.945,95.055,94.89,95.01,225954,1min
2016-01-15 14:09:00,QQQ,94.907,94.98,94.862,94.944,75481,1min
2016-01-15 14:08:00,QQQ,94.879,94.98,94.796,94.916,172343,1min
2016-01-15 14:07:00,QQQ,94.737,94.914,94.692,94.878,74435,1min
2016-01-15 14:06:00,QQQ,94.747,94.801,94.654,94.737,120694,1min
2016-01-15 14:05:00,QQQ,94.813,94.857,94.654,94.746,190384,1min
2016-01-15 14:04:00,QQQ,94.85,94.914,94.73,94.801,60948,1min
2016-01-15 14:03:00,QQQ,94.836,94.937,94.749,94.86,150423,1min
2016-01-15 14:02:00,QQQ,94.85,94.933,94.749,94.841,102036,1min
2016-01-15 14:01:00,QQQ,94.916,94.961,94.786,94.85,107047,1min
2016-01-15 14:00:00,QQQ,94.907,94.97,94.786,94.921,80690,1min
2016-01-15 13:59:00,QQQ,94.897,94.947,94.796,94.911,48485,1min
2016-01-15 13:58:00,QQQ,94.888,94.951,94.749,94.88,82146,1min
2016-01-15 13:57:00,QQQ,94.954,95.074,94.805,94.897,209635,1min
2016-01-15 13:56:00,QQQ,94.926,95.017,94.848,94.944,223796,1min
2016-01-15 13:55:00,QQQ,95.076,95.112,94.89,94.941,159248,1min
2016-01-15 13:54:00,QQQ,95.014,95.187,94.965,95.076,119054,1min
2016-01-15 13:53:00,QQQ,94.926,95.055,94.881,95.015,91770,1min
2016-01-15 13:52:00,QQQ,94.813,94.976,94.768,94.926,72026,1min
2016-01-15 13:51:00,QQQ,94.841,94.886,94.749,94.803,88770,1min
2016-01-15 13:50:00,QQQ,94.86,94.928,94.749,94.841,237432,1min
2016-01-15 13:49:00,QQQ,95.039,95.083,94.805,94.869,391085,1min
2016-01-15 13:48:00,QQQ,94.963,95.178,94.914,95.046,207945,1min
2016-01-15 13:47:00,QQQ,94.893,94.989,94.815,94.954,289909,1min
2016-01-15 13:46:00,QQQ,94.907,94.961,94.805,94.905,64294,1min
2016-01-15 13:45:00,QQQ,94.879,94.951,94.777,94.916,62776,1min
2016-01-15 13:44:00,QQQ,94.897,94.961,94.843,94.888,232775,1min
2016-01-15 13:43:00,QQQ,94.85,94.933,94.796,94.897,74293,1min
2016-01-15 13:42:00,QQQ,94.671,94.876,94.626,94.841,87219,1min
2016-01-15 13:41:00,QQQ,94.642,94.801,94.597,94.662,173053,1min
2016-01-15 13:40:00,QQQ,94.502,94.687,94.428,94.633,64613,1min
2016-01-15 13:39:00,QQQ,94.549,94.587,94.391,94.511,114340,1min
2016-01-15 13:38:00,QQQ,94.586,94.631,94.466,94.558,80472,1min
2016-01-15 13:37:00,QQQ,94.633,94.687,94.541,94.586,46448,1min
2016-01-15 13:36:00,QQQ,94.643,94.706,94.541,94.633,51243,1min
2016-01-15 13:35:00,QQQ,94.652,94.706,94.56,94.624,96549,1min
2016-01-15 13:34:00,QQQ,94.591,94.687,94.523,94.652,125602,1min
2016-01-15 13:33:00,QQQ,94.502,94.626,94.438,94.586,126047,1min
2016-01-15 13:32:00,QQQ,94.501,94.546,94.372,94.492,171215,1min
2016-01-15 13:31:00,QQQ,94.568,94.603,94.438,94.501,146780,1min
2016-01-15 13:30:00,QQQ,94.671,94.706,94.513,94.577,353665,1min
2016-01-15 13:29:00,QQQ,94.69,94.782,94.617,94.69,74702,1min
2016-01-15 13:28:00,QQQ,94.709,94.763,94.58,94.671,111646,1min
2016-01-15 13:27:00,QQQ,94.86,94.904,94.654,94.718,110614,1min
2016-01-15 13:26:00,QQQ,94.879,94.951,94.777,94.85,85055,1min
2016-01-15 13:25:00,QQQ,94.869,94.961,94.749,94.878,87535,1min
2016-01-15 13:24:00,QQQ,94.784,94.904,94.735,94.85,121890,1min
2016-01-15 13:23:00,QQQ,94.831,94.885,94.72,94.794,139624,1min
2016-01-15 13:22:00,QQQ,94.897,94.933,94.73,94.841,128139,1min
2016-01-15 13:21:00,QQQ,94.869,94.951,94.777,94.897,125372,1min
2016-01-15 13:20:00,QQQ,94.897,95.017,94.815,94.878,131005,1min
2016-01-15 13:19:00,QQQ,94.831,94.961,94.758,94.899,119330,1min
2016-01-15 13:18:00,QQQ,94.813,94.895,94.664,94.841,124777,1min
2016-01-15 13:17:00,QQQ,94.784,94.867,94.702,94.803,94706,1min
2016-01-15 13:16:00,QQQ,94.756,94.895,94.683,94.784,115998,1min
2016-01-15 13:15:00,QQQ,94.783,94.843,94.617,94.765,181274,1min
2016-01-15 13:14:00,QQQ,94.935,94.98,94.723,94.784,192749,1min
2016-01-15 13:13:00,QQQ,94.747,94.989,94.702,94.935,146746,1min
2016-01-15 13:12:00,QQQ,94.709,94.819,94.636,94.756,115848,1min
2016-01-15 13:11:00,QQQ,94.586,94.758,94.541,94.709,148474,1min
2016-01-15 13:10:00,QQQ,94.473,94.612,94.428,94.577,147259,1min
2016-01-15 13:09:00,QQQ,94.445,94.508,94.362,94.464,262926,1min
2016-01-15 13:08:00,QQQ,94.445,94.508,94.344,94.435,99944,1min
2016-01-15 13:07:00,QQQ,94.483,94.536,94.381,94.454,208634,1min
2016-01-15 13:06:00,QQQ,94.577,94.631,94.428,94.483,179904,1min
2016-01-15 13:05:00,QQQ,94.709,94.744,94.523,94.577,122405,1min
2016-01-15 13:04:00,QQQ,94.615,94.782,94.541,94.718,121728,1min
2016-01-15 13:03:00,QQQ,94.633,94.735,94.56,94.615,166984,1min
2016-01-15 13:02:00,QQQ,94.671,94.711,94.485,94.624,182360,1min
2016-01-15 13:01:00,QQQ,94.549,94.725,94.504,94.679,127264,1min
2016-01-15 13:00:00,QQQ,94.605,94.659,94.476,94.539,88194,1min
2016-01-15 12:59:00,QQQ,94.652,94.706,94.561,94.615,107825,1min
2016-01-15 12:58:00,QQQ,94.596,94.706,94.513,94.652,90814,1min
2016-01-15 12:57:00,QQQ,94.492,94.669,94.447,94.605,239008,1min
2016-01-15 12:56:00,QQQ,94.568,94.626,94.447,94.501,232835,1min
2016-01-15 12:55:00,QQQ,94.53,94.659,94.475,94.586,197831,1min
2016-01-15 12:54:00,QQQ,94.412,94.546,94.344,94.501,146742,1min
2016-01-15 12:53:00,QQQ,94.441,94.518,94.344,94.416,98236,1min
2016-01-15 12:52:00,QQQ,94.53,94.603,94.391,94.435,136378,1min
2016-01-15 12:51:00,QQQ,94.398,94.565,94.344,94.52,124725,1min
2016-01-15 12:50:00,QQQ,94.36,94.433,94.259,94.388,99671,1min
2016-01-15 12:49:00,QQQ,94.444,94.489,94.278,94.36,149391,1min
2016-01-15 12:48:00,QQQ,94.473,94.536,94.381,94.435,206543,1min
2016-01-15 12:47:00,QQQ,94.351,94.499,94.29,94.464,156710,1min
2016-01-15 12:46:00,QQQ,94.351,94.386,94.24,94.341,162699,1min
2016-01-15 12:45:00,QQQ,94.304,94.386,94.212,94.341,224840,1min
2016-01-15 12:44:00,QQQ,94.205,94.338,94.16,94.303,251399,1min
2016-01-15 12:43:00,QQQ,94.058,94.244,94.014,94.2,220592,1min
2016-01-15 12:42:00,QQQ,93.955,94.122,93.901,94.068,217498,1min
2016-01-15 12:41:00,QQQ,93.974,94.018,93.865,93.955,129279,1min
2016-01-15 12:40:00,QQQ,93.917,94.018,93.825,93.983,168297,1min
2016-01-15 12:39:00,QQQ,93.927,94.037,93.872,93.936,193520,1min
2016-01-15 12:38:00,QQQ,93.972,94.074,93.854,93.926,465427,1min
2016-01-15 12:37:00,QQQ,93.898,93.999,93.759,93.964,236184,1min
2016-01-15 12:36:00,QQQ,93.927,93.962,93.806,93.903,115981,1min
2016-01-15 12:35:00,QQQ,93.985,94.064,93.872,93.936,174810,1min
2016-01-15 12:34:00,QQQ,93.945,94.046,93.892,93.992,167851,1min
2016-01-15 12:33:00,QQQ,94.03,94.071,93.876,93.945,223940,1min
2016-01-15 12:32:00,QQQ,94.058,94.169,93.948,94.035,177266,1min
2016-01-15 12:31:00,QQQ,94.133,94.178,93.976,94.058,205880,1min
2016-01-15 12:30:00,QQQ,94.266,94.301,94.089,94.138,231497,1min
2016-01-15 12:29:00,QQQ,94.313,94.376,94.221,94.266,144015,1min
2016-01-15 12:28:00,QQQ,94.266,94.376,94.212,94.313,166826,1min
2016-01-15 12:27:00,QQQ,94.209,94.316,94.165,94.266,128744,1min
2016-01-15 12:26:00,QQQ,94.172,94.254,94.089,94.209,250262,1min
2016-01-15 12:25:00,QQQ,94.256,94.301,94.108,94.171,368849,1min
2016-01-15 12:24:00,QQQ,94.238,94.338,94.183,94.256,258249,1min
2016-01-15 12:23:00,QQQ,94.332,94.367,94.183,94.237,351617,1min
2016-01-15 12:22:00,QQQ,94.426,94.47,94.287,94.341,150543,1min
2016-01-15 12:21:00,QQQ,94.436,94.499,94.325,94.407,135935,1min
2016-01-15 12:20:00,QQQ,94.379,94.489,94.306,94.435,271682,1min
2016-01-15 12:19:00,QQQ,94.464,94.506,94.315,94.369,482285,1min
2016-01-15 12:18:00,QQQ,94.539,94.584,94.41,94.464,279030,1min
2016-01-15 12:17:00,QQQ,94.52,94.612,94.419,94.539,338144,1min
2016-01-15 12:16:00,QQQ,94.577,94.682,94.475,94.523,247479,1min
2016-01-15 12:15:00,QQQ,94.69,94.735,94.523,94.586,209292,1min
2016-01-15 12:14:00,QQQ,94.709,94.782,94.636,94.69,57184,1min
2016-01-15 12:13:00,QQQ,94.765,94.81,94.636,94.718,162252,1min
2016-01-15 12:12:00,QQQ,94.85,94.89,94.711,94.756,48627,1min
2016-01-15 12:11:00,QQQ,94.897,94.933,94.796,94.85,38028,1min
2016-01-15 12:10:00,QQQ,94.831,94.961,94.777,94.897,214385,1min
2016-01-15 12:09:00,QQQ,94.775,94.876,94.692,94.836,83477,1min
2016-01-15 12:08:00,QQQ,94.681,94.829,94.617,94.775,101123,1min
2016-01-15 12:07:00,QQQ,94.775,94.848,94.63,94.68,114906,1min
2016-01-15 12:06:00,QQQ,94.718,94.829,94.664,94.779,96994,1min
2016-01-15 12:05:00,QQQ,94.737,94.791,94.626,94.709,193751,1min
2016-01-15 12:04:00,QQQ,94.719,94.857,94.673,94.756,113967,1min
2016-01-15 12:03:00,QQQ,94.831,94.885,94.673,94.718,72008,1min
2016-01-15 12:02:00,QQQ,94.841,94.914,94.72,94.831,219522,1min
2016-01-15 12:01:00,QQQ,94.869,94.923,94.786,94.85,75578,1min
2016-01-15 12:00:00,QQQ,94.85,94.961,94.786,94.869,151776,1min
2016-01-15 11:59:00,QQQ,94.916,95.017,94.796,94.841,166668,1min
2016-01-15 11:58:00,QQQ,94.869,94.96,94.749,94.916,292678,1min
2016-01-15 11:57:00,QQQ,94.709,94.923,94.664,94.869,422163,1min
2016-01-15 11:56:00,QQQ,94.747,94.793,94.654,94.718,114982,1min
2016-01-15 11:55:00,QQQ,94.775,94.848,94.692,94.746,100536,1min
2016-01-15 11:54:00,QQQ,94.897,94.942,94.711,94.765,145126,1min
2016-01-15 11:53:00,QQQ,94.888,94.961,94.805,94.907,84329,1min
2016-01-15 11:52:00,QQQ,94.982,95.018,94.843,94.888,56851,1min
2016-01-15 11:51:00,QQQ,94.916,95.041,94.871,94.992,92349,1min
2016-01-15 11:50:00,QQQ,94.916,94.999,94.843,94.926,56227,1min
2016-01-15 11:49:00,QQQ,94.992,95.065,94.862,94.907,146584,1min
2016-01-15 11:48:00,QQQ,95.114,95.156,94.937,94.992,126890,1min
2016-01-15 11:47:00,QQQ,95.011,95.149,94.965,95.105,96334,1min
2016-01-15 11:46:00,QQQ,94.916,95.065,94.824,95.01,298165,1min
2016-01-15 11:45:00,QQQ,94.907,95.008,94.843,94.926,122211,1min
2016-01-15 11:44:00,QQQ,94.935,95.008,94.843,94.916,93351,1min
2016-01-15 11:43:00,QQQ,94.85,95.032,94.805,94.953,99656,1min
2016-01-15 11:42:00,QQQ,94.85,94.937,94.768,94.86,101542,1min
2016-01-15 11:41:00,QQQ,95.001,95.036,94.805,94.85,162302,1min
2016-01-15 11:40:00,QQQ,94.963,95.065,94.871,94.992,87795,1min
2016-01-15 11:39:00,QQQ,95.001,95.083,94.918,94.982,127009,1min
2016-01-15 11:38:00,QQQ,95.039,95.093,94.928,94.997,100390,1min
2016-01-15 11:37:00,QQQ,95.029,95.168,94.947,95.029,154774,1min
2016-01-15 11:36:00,QQQ,95.077,95.131,94.937,95.02,144928,1min
2016-01-15 11:35:00,QQQ,95.133,95.187,94.984,95.058,98181,1min
2016-01-15 11:34:00,QQQ,95.19,95.3,95.069,95.152,173939,1min
2016-01-15 11:33:00,QQQ,95.199,95.281,95.106,95.19,98740,1min
2016-01-15 11:32:00,QQQ,95.256,95.324,95.107,95.199,107864,1min
2016-01-15 11:31:00,QQQ,95.058,95.31,95.013,95.265,209632,1min
2016-01-15 11:30:00,QQQ,95.143,95.178,94.975,95.058,124957,1min
2016-01-15 11:29:00,QQQ,94.954,95.178,94.909,95.142,207940,1min
2016-01-15 11:28:00,QQQ,94.935,95.102,94.878,94.963,212137,1min
2016-01-15 11:27:00,QQQ,95.048,95.116,94.862,94.944,285362,1min
2016-01-15 11:26:00,QQQ,95.029,95.168,94.965,95.048,168778,1min
2016-01-15 11:25:00,QQQ,94.926,95.102,94.881,95.02,234476,1min
2016-01-15 11:24:00,QQQ,94.86,94.97,94.777,94.926,137325,1min
2016-01-15 11:23:00,QQQ,94.92,94.989,94.805,94.869,128532,1min
2016-01-15 11:22:00,QQQ,94.963,95.046,94.852,94.926,83837,1min
2016-01-15 11:21:00,QQQ,94.926,95.017,94.796,94.963,104112,1min
2016-01-15 11:20:00,QQQ,94.909,94.951,94.758,94.916,101912,1min
2016-01-15 11:19:00,QQQ,94.888,94.97,94.777,94.916,160392,1min
2016-01-15 11:18:00,QQQ,94.996,95.032,94.815,94.869,111441,1min
2016-01-15 11:17:00,QQQ,95.077,95.149,94.956,95.001,245510,1min
2016-01-15 11:16:00,QQQ,94.973,95.14,94.928,95.086,151769,1min
2016-01-15 11:15:00,QQQ,95.001,95.112,94.918,94.973,153662,1min
2016-01-15 11:14:00,QQQ,94.897,95.046,94.852,94.992,128143,1min
2016-01-15 11:13:00,QQQ,94.841,94.999,94.768,94.897,283114,1min
2016-01-15 11:12:00,QQQ,94.85,94.923,94.73,94.841,231910,1min
2016-01-15 11:11:00,QQQ,94.879,94.933,94.786,94.86,107969,1min
2016-01-15 11:10:00,QQQ,94.916,94.98,94.815,94.878,121769,1min
2016-01-15 11:09:00,QQQ,94.935,95.055,94.852,94.926,126700,1min
2016-01-15 11:08:00,QQQ,95.077,95.121,94.89,94.944,227193,1min
2016-01-15 11:07:00,QQQ,95.036,95.112,94.871,95.067,153569,1min
2016-01-15 11:06:00,QQQ,94.907,95.102,94.834,95.029,175322,1min
2016-01-15 11:05:00,QQQ,94.954,94.989,94.834,94.897,177410,1min
2016-01-15 11:04:00,QQQ,94.897,95.027,94.852,94.953,156158,1min
2016-01-15 11:03:00,QQQ,94.945,95.027,94.852,94.897,151288,1min
2016-01-15 11:02:00,QQQ,94.88,95.027,94.834,94.954,153471,1min
2016-01-15 11:01:00,QQQ,95.067,95.112,94.796,94.878,557096,1min
2016-01-15 11:00:00,QQQ,95.02,95.159,94.871,95.067,347170,1min
2016-01-15 10:59:00,QQQ,95.011,95.074,94.899,95.015,129863,1min
2016-01-15 10:58:00,QQQ,95.086,95.14,94.947,95.01,208408,1min
