Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-05-16 19:25:00,QQQ,327.13,327.132,327.117,327.121,1300,1min
2023-05-16 19:24:00,QQQ,327.13,327.132,327.127,327.131,1100,1min
2023-05-16 19:22:00,QQQ,327.12,327.122,327.117,327.121,2900,1min
2023-05-16 19:19:00,QQQ,327.12,327.122,327.117,327.121,100,1min
2023-05-16 19:16:00,QQQ,327.06,327.063,327.057,327.061,100,1min
2023-05-16 19:14:00,QQQ,327.08,327.082,327.077,327.081,100,1min
2023-05-16 19:13:00,QQQ,327.06,327.063,327.057,327.061,100,1min
2023-05-16 19:12:00,QQQ,327.04,327.053,327.037,327.051,524,1min
2023-05-16 19:11:00,QQQ,327.04,327.043,327.037,327.041,100,1min
2023-05-16 19:10:00,QQQ,327.02,327.033,327.017,327.031,353,1min
2023-05-16 19:08:00,QQQ,327.03,327.033,327.027,327.031,199,1min
2023-05-16 19:07:00,QQQ,327.02,327.043,327.017,327.041,761,1min
2023-05-16 19:04:00,QQQ,327.0,327.003,326.997,327.001,200,1min
2023-05-16 19:01:00,QQQ,327.05,327.053,327.047,327.051,200,1min
2023-05-16 19:00:00,QQQ,327.03,327.033,327.027,327.031,500,1min
2023-05-16 18:59:00,QQQ,326.97,327.013,326.967,327.011,300,1min
2023-05-16 18:58:00,QQQ,326.94,326.943,326.937,326.941,100,1min
2023-05-16 18:57:00,QQQ,326.95,326.953,326.947,326.951,995,1min
2023-05-16 18:56:00,QQQ,326.92,326.923,326.917,326.921,250,1min
2023-05-16 18:55:00,QQQ,326.93,326.933,326.927,326.931,2482,1min
2023-05-16 18:54:00,QQQ,326.93,326.933,326.927,326.931,100,1min
2023-05-16 18:53:00,QQQ,326.94,326.943,326.937,326.941,100,1min
2023-05-16 18:52:00,QQQ,326.95,326.953,326.907,326.911,1100,1min
2023-05-16 18:51:00,QQQ,326.93,326.933,326.927,326.931,305,1min
2023-05-16 18:50:00,QQQ,326.92,326.933,326.917,326.931,865,1min
2023-05-16 18:49:00,QQQ,326.93,326.943,326.877,326.901,2195,1min
2023-05-16 18:48:00,QQQ,326.91,326.913,326.897,326.901,240,1min
2023-05-16 18:47:00,QQQ,326.92,326.923,326.917,326.921,100,1min
2023-05-16 18:45:00,QQQ,326.87,326.873,326.867,326.871,100,1min
2023-05-16 18:44:00,QQQ,326.87,326.873,326.847,326.851,1300,1min
2023-05-16 18:43:00,QQQ,326.86,326.893,326.847,326.891,849,1min
2023-05-16 18:42:00,QQQ,326.869,326.872,326.866,326.87,100,1min
2023-05-16 18:41:00,QQQ,326.89,326.893,326.877,326.881,1000,1min
2023-05-16 18:40:00,QQQ,326.88,326.893,326.847,326.861,5439,1min
2023-05-16 18:39:00,QQQ,326.86,326.873,326.837,326.871,1565,1min
2023-05-16 18:38:00,QQQ,326.9,326.903,326.837,326.841,1100,1min
2023-05-16 18:37:00,QQQ,326.98,326.983,326.957,326.961,1500,1min
2023-05-16 18:36:00,QQQ,327.03,327.033,326.977,326.981,560,1min
2023-05-16 18:34:00,QQQ,327.0,327.003,326.997,327.001,100,1min
2023-05-16 18:32:00,QQQ,326.99,326.993,326.987,326.991,160,1min
2023-05-16 18:31:00,QQQ,326.95,326.953,326.927,326.931,1270,1min
2023-05-16 18:30:00,QQQ,327.03,327.033,326.977,326.981,860,1min
2023-05-16 18:29:00,QQQ,327.02,327.023,327.017,327.021,2300,1min
2023-05-16 18:28:00,QQQ,327.03,327.043,327.017,327.021,2850,1min
2023-05-16 18:27:00,QQQ,327.04,327.053,327.037,327.051,5177,1min
2023-05-16 18:26:00,QQQ,327.09,327.092,327.047,327.051,5894,1min
2023-05-16 18:25:00,QQQ,327.08,327.092,327.077,327.091,6005,1min
2023-05-16 18:24:00,QQQ,327.149,327.152,327.087,327.091,1475,1min
2023-05-16 18:23:00,QQQ,327.149,327.152,327.147,327.151,100,1min
2023-05-16 18:22:00,QQQ,327.209,327.212,327.207,327.211,900,1min
2023-05-16 18:21:00,QQQ,327.229,327.252,327.227,327.251,1956,1min
2023-05-16 18:20:00,QQQ,327.209,327.212,327.207,327.211,100,1min
2023-05-16 18:18:00,QQQ,327.189,327.212,327.187,327.211,512,1min
2023-05-16 18:17:00,QQQ,327.179,327.182,327.177,327.181,250,1min
2023-05-16 18:16:00,QQQ,327.199,327.202,327.197,327.201,100,1min
2023-05-16 18:14:00,QQQ,327.229,327.242,327.227,327.241,5997,1min
2023-05-16 18:12:00,QQQ,327.229,327.232,327.217,327.221,1777,1min
2023-05-16 18:11:00,QQQ,327.239,327.242,327.237,327.241,556,1min
2023-05-16 18:10:00,QQQ,327.239,327.251,327.237,327.241,2200,1min
2023-05-16 18:09:00,QQQ,327.229,327.232,327.227,327.231,3402,1min
2023-05-16 18:08:00,QQQ,327.219,327.232,327.197,327.201,370,1min
2023-05-16 18:05:00,QQQ,327.159,327.162,327.157,327.161,816,1min
2023-05-16 18:02:00,QQQ,327.189,327.192,327.187,327.191,100,1min
2023-05-16 18:01:00,QQQ,327.149,327.162,327.147,327.151,600,1min
2023-05-16 18:00:00,QQQ,327.03,327.122,326.997,327.121,6061,1min
2023-05-16 17:59:00,QQQ,327.06,327.063,327.027,327.031,2190,1min
2023-05-16 17:56:00,QQQ,327.06,327.063,327.057,327.061,300,1min
2023-05-16 17:55:00,QQQ,327.1,327.102,327.027,327.031,8990,1min
2023-05-16 17:54:00,QQQ,327.149,327.152,327.117,327.121,200,1min
2023-05-16 17:53:00,QQQ,327.159,327.162,327.157,327.161,100,1min
2023-05-16 17:52:00,QQQ,327.169,327.172,327.167,327.171,672,1min
2023-05-16 17:51:00,QQQ,327.159,327.162,327.157,327.161,200,1min
2023-05-16 17:50:00,QQQ,327.169,327.172,327.167,327.171,1100,1min
2023-05-16 17:47:00,QQQ,327.199,327.202,327.197,327.201,100,1min
2023-05-16 17:40:00,QQQ,327.169,327.172,327.167,327.171,242,1min
2023-05-16 17:23:00,QQQ,327.139,327.152,327.127,327.131,548,1min
2023-05-16 17:19:00,QQQ,327.148,327.151,327.146,327.15,200,1min
2023-05-16 17:18:00,QQQ,327.159,327.172,327.157,327.161,400,1min
2023-05-16 17:17:00,QQQ,327.159,327.162,327.157,327.161,500,1min
2023-05-16 17:15:00,QQQ,327.159,327.162,327.157,327.161,800,1min
2023-05-16 17:13:00,QQQ,327.149,327.152,327.137,327.141,2500,1min
2023-05-16 17:12:00,QQQ,327.149,327.172,327.137,327.151,2473,1min
2023-05-16 17:11:00,QQQ,327.158,327.161,327.156,327.16,100,1min
2023-05-16 17:10:00,QQQ,327.169,327.172,327.167,327.171,500,1min
2023-05-16 17:07:00,QQQ,327.199,327.202,327.197,327.201,305,1min
2023-05-16 17:06:00,QQQ,327.189,327.192,327.187,327.191,100,1min
2023-05-16 17:04:00,QQQ,327.179,327.202,327.177,327.201,3866,1min
2023-05-16 17:03:00,QQQ,327.179,327.182,327.167,327.181,2479,1min
2023-05-16 17:01:00,QQQ,327.169,327.202,327.157,327.161,1519,1min
2023-05-16 17:00:00,QQQ,327.199,327.202,327.167,327.171,1665,1min
2023-05-16 16:59:00,QQQ,327.209,327.212,327.147,327.171,5300,1min
2023-05-16 16:58:00,QQQ,327.239,327.272,327.237,327.27,436,1min
2023-05-16 16:57:00,QQQ,327.219,327.252,326.708,327.251,18025,1min
2023-05-16 16:56:00,QQQ,327.239,327.242,327.217,327.22,10085,1min
2023-05-16 16:55:00,QQQ,327.229,327.262,327.227,327.26,800,1min
2023-05-16 16:54:00,QQQ,327.289,327.292,327.227,327.231,5800,1min
2023-05-16 16:53:00,QQQ,327.289,327.292,327.277,327.28,365,1min
2023-05-16 16:52:00,QQQ,327.299,327.302,327.277,327.28,5300,1min
2023-05-16 16:51:00,QQQ,327.289,327.312,327.267,327.27,4000,1min
2023-05-16 16:50:00,QQQ,327.299,327.312,327.267,327.27,3100,1min
2023-05-16 16:49:00,QQQ,327.259,327.312,327.257,327.31,1095,1min
2023-05-16 16:48:00,QQQ,327.279,327.312,327.277,327.31,800,1min
2023-05-16 16:47:00,QQQ,327.269,327.322,327.267,327.28,1310,1min
2023-05-16 16:46:00,QQQ,327.329,327.332,327.277,327.28,3300,1min
2023-05-16 16:45:00,QQQ,327.309,327.312,327.297,327.31,4225,1min
2023-05-16 16:44:00,QQQ,327.299,327.332,327.287,327.33,3717,1min
2023-05-16 16:43:00,QQQ,327.279,327.312,327.257,327.31,3524,1min
2023-05-16 16:42:00,QQQ,327.259,327.272,327.247,327.251,2103,1min
2023-05-16 16:41:00,QQQ,327.279,327.292,327.247,327.251,6840,1min
2023-05-16 16:40:00,QQQ,327.289,327.292,327.277,327.28,4800,1min
2023-05-16 16:39:00,QQQ,327.269,327.312,326.708,327.3,79235,1min
2023-05-16 16:38:00,QQQ,327.299,327.302,326.708,327.28,33270,1min
2023-05-16 16:37:00,QQQ,327.299,327.312,327.288,327.31,3700,1min
2023-05-16 16:36:00,QQQ,327.289,327.292,327.267,327.28,3849,1min
2023-05-16 16:35:00,QQQ,327.309,327.312,327.267,327.29,4153,1min
2023-05-16 16:34:00,QQQ,327.279,327.302,327.277,327.28,11546,1min
2023-05-16 16:33:00,QQQ,327.269,327.292,327.267,327.29,650,1min
2023-05-16 16:32:00,QQQ,327.329,327.332,327.287,327.3,5995,1min
2023-05-16 16:31:00,QQQ,327.309,327.332,327.287,327.33,2825,1min
2023-05-16 16:30:00,QQQ,327.199,327.312,327.197,327.31,4061,1min
2023-05-16 16:29:00,QQQ,327.279,327.292,327.207,327.211,10822,1min
2023-05-16 16:28:00,QQQ,327.08,327.242,327.077,327.241,51379,1min
2023-05-16 16:27:00,QQQ,327.061,327.092,327.057,327.081,5537,1min
2023-05-16 16:26:00,QQQ,327.0,327.082,326.997,327.081,2603,1min
2023-05-16 16:25:00,QQQ,327.06,327.063,327.027,327.031,68079,1min
2023-05-16 16:24:00,QQQ,327.02,327.063,327.017,327.061,10898,1min
2023-05-16 16:23:00,QQQ,327.02,327.023,326.997,327.001,7475,1min
2023-05-16 16:22:00,QQQ,327.0,327.033,326.997,327.031,1435,1min
2023-05-16 16:21:00,QQQ,327.0,327.013,326.977,327.001,7842,1min
2023-05-16 16:20:00,QQQ,327.03,327.053,326.997,327.001,13490,1min
2023-05-16 16:19:00,QQQ,326.97,327.023,326.967,327.021,2020,1min
2023-05-16 16:18:00,QQQ,326.92,326.993,326.907,326.971,22608,1min
2023-05-16 16:17:00,QQQ,326.97,327.043,326.897,326.901,6150,1min
2023-05-16 16:16:00,QQQ,327.0,327.003,326.917,326.961,7365,1min
2023-05-16 16:15:00,QQQ,327.01,327.043,326.957,327.011,10289,1min
2023-05-16 16:14:00,QQQ,327.07,327.082,327.037,327.041,20098,1min
2023-05-16 16:13:00,QQQ,327.03,327.072,327.027,327.051,11460,1min
2023-05-16 16:12:00,QQQ,326.98,327.053,326.977,327.031,17142,1min
2023-05-16 16:11:00,QQQ,326.97,327.003,326.708,326.981,7264,1min
2023-05-16 16:10:00,QQQ,326.98,326.993,326.937,326.951,3250,1min
2023-05-16 16:09:00,QQQ,326.92,327.033,326.907,326.981,35472,1min
2023-05-16 16:08:00,QQQ,326.92,326.943,326.877,326.911,14699,1min
2023-05-16 16:07:00,QQQ,326.87,326.943,326.837,326.931,41899,1min
2023-05-16 16:06:00,QQQ,326.79,326.903,326.767,326.831,27550,1min
2023-05-16 16:05:00,QQQ,326.78,326.843,326.708,326.761,22425,1min
2023-05-16 16:04:00,QQQ,326.69,326.753,326.588,326.751,20312,1min
2023-05-16 16:03:00,QQQ,326.6,326.753,326.588,326.671,38492,1min
2023-05-16 16:02:00,QQQ,326.71,326.763,326.608,326.611,27056,1min
2023-05-16 16:01:00,QQQ,326.78,326.823,326.718,326.741,39701,1min
2023-05-16 16:00:00,QQQ,326.71,326.883,326.658,326.801,250488,1min
2023-05-16 15:59:00,QQQ,326.77,326.793,326.678,326.691,797449,1min
2023-05-16 15:58:00,QQQ,326.81,326.823,326.757,326.764,216495,1min
2023-05-16 15:57:00,QQQ,326.965,326.973,326.787,326.811,206430,1min
2023-05-16 15:56:00,QQQ,326.82,326.983,326.777,326.961,235272,1min
2023-05-16 15:55:00,QQQ,326.875,326.883,326.767,326.831,330228,1min
2023-05-16 15:54:00,QQQ,327.01,327.038,326.837,326.876,183935,1min
2023-05-16 15:53:00,QQQ,326.96,327.072,326.937,327.021,125906,1min
2023-05-16 15:52:00,QQQ,326.975,327.082,326.917,326.968,191332,1min
2023-05-16 15:51:00,QQQ,326.94,327.038,326.747,326.981,435070,1min
2023-05-16 15:50:00,QQQ,327.399,327.462,326.917,326.951,281309,1min
2023-05-16 15:49:00,QQQ,327.449,327.452,327.352,327.401,99702,1min
2023-05-16 15:48:00,QQQ,327.579,327.592,327.437,327.44,103134,1min
2023-05-16 15:47:00,QQQ,327.539,327.692,327.521,327.58,123299,1min
2023-05-16 15:46:00,QQQ,327.494,327.572,327.486,327.55,94912,1min
2023-05-16 15:45:00,QQQ,327.699,327.702,327.49,327.493,155748,1min
2023-05-16 15:44:00,QQQ,327.764,327.782,327.696,327.7,53095,1min
2023-05-16 15:43:00,QQQ,327.719,327.772,327.671,327.77,67238,1min
2023-05-16 15:42:00,QQQ,327.764,327.792,327.696,327.71,48942,1min
2023-05-16 15:41:00,QQQ,327.839,327.851,327.711,327.77,58503,1min
2023-05-16 15:40:00,QQQ,327.883,327.891,327.801,327.84,44487,1min
2023-05-16 15:39:00,QQQ,327.829,327.911,327.811,327.89,44443,1min
2023-05-16 15:38:00,QQQ,327.814,327.871,327.776,327.825,61583,1min
2023-05-16 15:37:00,QQQ,327.873,327.901,327.786,327.825,137280,1min
2023-05-16 15:36:00,QQQ,327.948,327.961,327.876,327.88,33844,1min
2023-05-16 15:35:00,QQQ,327.958,327.981,327.896,327.95,57300,1min
2023-05-16 15:34:00,QQQ,328.038,328.061,327.896,327.97,51352,1min
2023-05-16 15:33:00,QQQ,328.028,328.081,327.986,328.039,79709,1min
2023-05-16 15:32:00,QQQ,327.958,328.071,327.956,328.039,45184,1min
2023-05-16 15:31:00,QQQ,327.898,328.001,327.891,327.955,45973,1min
2023-05-16 15:30:00,QQQ,328.038,328.041,327.886,327.9,60238,1min
2023-05-16 15:29:00,QQQ,328.018,328.101,328.006,328.039,28376,1min
2023-05-16 15:28:00,QQQ,328.008,328.041,327.946,328.014,52157,1min
2023-05-16 15:27:00,QQQ,328.138,328.141,327.996,328.009,41633,1min
2023-05-16 15:26:00,QQQ,328.088,328.141,328.005,328.119,87307,1min
2023-05-16 15:25:00,QQQ,327.948,328.111,327.916,328.079,80852,1min
2023-05-16 15:24:00,QQQ,327.878,327.951,327.856,327.945,60491,1min
2023-05-16 15:23:00,QQQ,327.759,327.901,327.756,327.86,52326,1min
2023-05-16 15:22:00,QQQ,327.639,327.772,327.631,327.755,66287,1min
2023-05-16 15:21:00,QQQ,327.774,327.792,327.596,327.625,63973,1min
2023-05-16 15:20:00,QQQ,327.774,327.777,327.666,327.76,47094,1min
2023-05-16 15:19:00,QQQ,327.868,327.871,327.746,327.775,63251,1min
2023-05-16 15:18:00,QQQ,327.868,327.901,327.806,327.87,32789,1min
2023-05-16 15:17:00,QQQ,327.849,327.921,327.846,327.89,32128,1min
2023-05-16 15:16:00,QQQ,327.859,327.891,327.836,327.85,29288,1min
2023-05-16 15:15:00,QQQ,327.938,327.951,327.836,327.89,37861,1min
2023-05-16 15:14:00,QQQ,327.988,328.001,327.946,327.95,22291,1min
2023-05-16 15:13:00,QQQ,328.048,328.081,327.971,327.999,46830,1min
2023-05-16 15:12:00,QQQ,327.978,328.092,327.976,328.059,50187,1min
2023-05-16 15:11:00,QQQ,327.839,327.996,327.816,327.975,39761,1min
2023-05-16 15:10:00,QQQ,327.829,327.901,327.821,327.845,33846,1min
2023-05-16 15:09:00,QQQ,327.854,327.921,327.816,327.83,34158,1min
2023-05-16 15:08:00,QQQ,327.829,327.911,327.818,327.85,38113,1min
2023-05-16 15:07:00,QQQ,327.948,327.981,327.821,327.83,64962,1min
2023-05-16 15:06:00,QQQ,327.928,328.021,327.916,327.96,39183,1min
2023-05-16 15:05:00,QQQ,328.068,328.081,327.926,327.93,33201,1min
2023-05-16 15:04:00,QQQ,328.092,328.121,328.036,328.069,27460,1min
2023-05-16 15:03:00,QQQ,328.148,328.161,328.086,328.099,31475,1min
2023-05-16 15:02:00,QQQ,327.998,328.15,327.986,328.139,61269,1min
2023-05-16 15:01:00,QQQ,327.958,328.006,327.919,327.999,36898,1min
2023-05-16 15:00:00,QQQ,328.016,328.021,327.906,327.95,39673,1min
2023-05-16 14:59:00,QQQ,327.968,328.021,327.926,328.019,60125,1min
2023-05-16 14:58:00,QQQ,328.088,328.091,327.947,327.985,55264,1min
2023-05-16 14:57:00,QQQ,328.128,328.141,328.061,328.079,20184,1min
2023-05-16 14:56:00,QQQ,328.148,328.151,328.066,328.119,43014,1min
2023-05-16 14:55:00,QQQ,328.138,328.166,328.096,328.154,42728,1min
2023-05-16 14:54:00,QQQ,328.098,328.151,328.056,328.129,39457,1min
2023-05-16 14:53:00,QQQ,328.048,328.101,328.026,328.089,22156,1min
2023-05-16 14:52:00,QQQ,328.066,328.101,328.032,328.059,69412,1min
2023-05-16 14:51:00,QQQ,327.99,328.111,327.988,328.06,81446,1min
2023-05-16 14:50:00,QQQ,327.912,328.001,327.894,327.989,38566,1min
2023-05-16 14:49:00,QQQ,327.888,327.928,327.856,327.926,24076,1min
2023-05-16 14:48:00,QQQ,327.868,327.941,327.856,327.9,38146,1min
2023-05-16 14:47:00,QQQ,327.908,327.931,327.826,327.877,31239,1min
2023-05-16 14:46:00,QQQ,327.829,327.911,327.826,327.9,40294,1min
2023-05-16 14:45:00,QQQ,327.774,327.831,327.746,327.82,27853,1min
2023-05-16 14:44:00,QQQ,327.809,327.841,327.776,327.81,22491,1min
2023-05-16 14:43:00,QQQ,327.769,327.831,327.756,327.805,19358,1min
2023-05-16 14:42:00,QQQ,327.759,327.856,327.746,327.775,69908,1min
2023-05-16 14:41:00,QQQ,327.697,327.771,327.647,327.759,65062,1min
2023-05-16 14:40:00,QQQ,327.585,327.702,327.556,327.69,86915,1min
2023-05-16 14:39:00,QQQ,327.509,327.594,327.447,327.59,63613,1min
2023-05-16 14:38:00,QQQ,327.444,327.557,327.417,327.515,37011,1min
2023-05-16 14:37:00,QQQ,327.395,327.471,327.327,327.435,26727,1min
2023-05-16 14:36:00,QQQ,327.399,327.442,327.317,327.39,41854,1min
2023-05-16 14:35:00,QQQ,327.509,327.527,327.337,327.4,48767,1min
2023-05-16 14:34:00,QQQ,327.379,327.542,327.372,327.515,74826,1min
2023-05-16 14:33:00,QQQ,327.369,327.432,327.317,327.39,74136,1min
2023-05-16 14:32:00,QQQ,327.379,327.422,327.352,327.37,42382,1min
2023-05-16 14:31:00,QQQ,327.589,327.623,327.372,327.38,86304,1min
2023-05-16 14:30:00,QQQ,327.719,327.742,327.586,327.6,78559,1min
2023-05-16 14:29:00,QQQ,327.719,327.762,327.686,327.71,46361,1min
2023-05-16 14:28:00,QQQ,327.579,327.692,327.556,327.69,24668,1min
2023-05-16 14:27:00,QQQ,327.669,327.692,327.572,327.576,22756,1min
2023-05-16 14:26:00,QQQ,327.729,327.742,327.636,327.67,23772,1min
2023-05-16 14:25:00,QQQ,327.639,327.722,327.586,327.72,35956,1min
2023-05-16 14:24:00,QQQ,327.679,327.712,327.606,327.646,47851,1min
2023-05-16 14:23:00,QQQ,327.629,327.732,327.626,327.675,18688,1min
2023-05-16 14:22:00,QQQ,327.696,327.702,327.586,327.64,27010,1min
2023-05-16 14:21:00,QQQ,327.729,327.757,327.526,327.7,118310,1min
2023-05-16 14:20:00,QQQ,327.769,327.797,327.706,327.71,52909,1min
2023-05-16 14:19:00,QQQ,327.729,327.767,327.637,327.765,25525,1min
2023-05-16 14:18:00,QQQ,327.669,327.762,327.661,327.72,24845,1min
2023-05-16 14:17:00,QQQ,327.639,327.692,327.586,327.64,45801,1min
2023-05-16 14:16:00,QQQ,327.599,327.652,327.576,327.63,32834,1min
2023-05-16 14:15:00,QQQ,327.699,327.702,327.546,327.62,49191,1min
2023-05-16 14:14:00,QQQ,327.729,327.772,327.686,327.7,33969,1min
2023-05-16 14:13:00,QQQ,327.679,327.782,327.671,327.735,78089,1min
2023-05-16 14:12:00,QQQ,327.624,327.672,327.566,327.67,41017,1min
2023-05-16 14:11:00,QQQ,327.499,327.721,327.496,327.64,56020,1min
2023-05-16 14:10:00,QQQ,327.709,327.712,327.486,327.5,102431,1min
2023-05-16 14:09:00,QQQ,327.619,327.782,327.611,327.71,67883,1min
2023-05-16 14:08:00,QQQ,327.654,327.657,327.506,327.62,109244,1min
2023-05-16 14:07:00,QQQ,327.804,327.831,327.606,327.66,61371,1min
2023-05-16 14:06:00,QQQ,327.774,327.835,327.756,327.805,74997,1min
2023-05-16 14:05:00,QQQ,327.759,327.851,327.726,327.775,73964,1min
2023-05-16 14:04:00,QQQ,327.918,327.921,327.736,327.764,86032,1min
2023-05-16 14:03:00,QQQ,327.878,327.961,327.861,327.93,25356,1min
2023-05-16 14:02:00,QQQ,328.063,328.131,327.866,327.88,41986,1min
2023-05-16 14:01:00,QQQ,328.148,328.156,328.036,328.079,76427,1min
2023-05-16 14:00:00,QQQ,328.228,328.311,328.146,328.159,104488,1min
2023-05-16 13:59:00,QQQ,328.178,328.246,328.116,328.219,53275,1min
2023-05-16 13:58:00,QQQ,328.158,328.221,328.136,328.199,38949,1min
2023-05-16 13:57:00,QQQ,328.078,328.181,328.066,328.159,22177,1min
2023-05-16 13:56:00,QQQ,328.168,328.176,328.056,328.079,17227,1min
2023-05-16 13:55:00,QQQ,328.128,328.171,328.086,328.159,25610,1min
2023-05-16 13:54:00,QQQ,328.173,328.191,328.111,328.139,16231,1min
2023-05-16 13:53:00,QQQ,328.124,328.186,328.096,328.184,55703,1min
2023-05-16 13:52:00,QQQ,328.104,328.141,328.021,328.129,26455,1min
2023-05-16 13:51:00,QQQ,328.098,328.183,328.046,328.114,44301,1min
2023-05-16 13:50:00,QQQ,328.163,328.2,328.086,328.089,47531,1min
2023-05-16 13:49:00,QQQ,328.208,328.211,328.146,328.159,44046,1min
2023-05-16 13:48:00,QQQ,328.093,328.209,328.091,328.207,60978,1min
2023-05-16 13:47:00,QQQ,327.963,328.1,327.961,328.099,82634,1min
2023-05-16 13:46:00,QQQ,327.908,328.001,327.869,327.97,40558,1min
2023-05-16 13:45:00,QQQ,327.928,327.951,327.886,327.92,23439,1min
2023-05-16 13:44:00,QQQ,327.859,327.961,327.846,327.93,44424,1min
2023-05-16 13:43:00,QQQ,327.988,328.031,327.831,327.85,44475,1min
2023-05-16 13:42:00,QQQ,327.953,328.011,327.946,327.989,56336,1min
2023-05-16 13:41:00,QQQ,327.849,327.961,327.826,327.955,44837,1min
2023-05-16 13:40:00,QQQ,327.829,327.871,327.791,327.87,20304,1min
2023-05-16 13:39:00,QQQ,327.819,327.861,327.746,327.83,28707,1min
2023-05-16 13:38:00,QQQ,328.028,328.031,327.816,327.82,80381,1min
2023-05-16 13:37:00,QQQ,328.018,328.091,327.986,328.019,35522,1min
2023-05-16 13:36:00,QQQ,327.988,328.071,327.981,328.019,28393,1min
2023-05-16 13:35:00,QQQ,328.018,328.051,327.926,327.995,45053,1min
2023-05-16 13:34:00,QQQ,327.988,328.041,327.936,328.034,50340,1min
2023-05-16 13:33:00,QQQ,327.888,327.996,327.866,327.994,81021,1min
2023-05-16 13:32:00,QQQ,327.809,327.901,327.776,327.895,33493,1min
2023-05-16 13:31:00,QQQ,327.75,327.876,327.716,327.81,33442,1min
2023-05-16 13:30:00,QQQ,327.849,327.871,327.756,327.76,24767,1min
2023-05-16 13:29:00,QQQ,327.779,327.871,327.726,327.83,72750,1min
2023-05-16 13:28:00,QQQ,327.938,327.946,327.776,327.78,59152,1min
2023-05-16 13:27:00,QQQ,328.048,328.081,327.916,327.95,30002,1min
2023-05-16 13:26:00,QQQ,327.988,328.061,327.956,328.029,46637,1min
2023-05-16 13:25:00,QQQ,328.068,328.101,327.996,328.004,25170,1min
2023-05-16 13:24:00,QQQ,328.188,328.199,328.026,328.098,54654,1min
2023-05-16 13:23:00,QQQ,328.058,328.231,328.046,328.189,47162,1min
2023-05-16 13:22:00,QQQ,327.998,328.061,327.986,328.059,43480,1min
2023-05-16 13:21:00,QQQ,328.038,328.041,327.946,327.989,48998,1min
2023-05-16 13:20:00,QQQ,328.083,328.111,328.026,328.049,19538,1min
2023-05-16 13:19:00,QQQ,328.028,328.131,327.996,328.079,38772,1min
2023-05-16 13:18:00,QQQ,328.188,328.201,328.017,328.031,78278,1min
2023-05-16 13:17:00,QQQ,328.188,328.196,328.138,328.189,23878,1min
2023-05-16 13:16:00,QQQ,328.218,328.281,328.185,328.194,40336,1min
2023-05-16 13:15:00,QQQ,328.218,328.271,328.166,328.219,35989,1min
2023-05-16 13:14:00,QQQ,328.228,328.291,328.215,328.219,15092,1min
2023-05-16 13:13:00,QQQ,328.203,328.291,328.195,328.249,17532,1min
2023-05-16 13:12:00,QQQ,328.368,328.371,328.185,328.2,33992,1min
2023-05-16 13:11:00,QQQ,328.368,328.446,328.345,328.359,36450,1min
2023-05-16 13:10:00,QQQ,328.386,328.391,328.34,328.369,57780,1min
2023-05-16 13:09:00,QQQ,328.418,328.441,328.345,328.379,37162,1min
2023-05-16 13:08:00,QQQ,328.288,328.443,328.28,328.409,81948,1min
2023-05-16 13:07:00,QQQ,328.208,328.346,328.205,328.3,39683,1min
2023-05-16 13:06:00,QQQ,328.173,328.211,328.096,328.189,64445,1min
2023-05-16 13:05:00,QQQ,328.288,328.291,328.145,328.169,26213,1min
2023-05-16 13:04:00,QQQ,328.323,328.361,328.265,328.279,21810,1min
2023-05-16 13:03:00,QQQ,328.358,328.361,328.265,328.319,19782,1min
2023-05-16 13:02:00,QQQ,328.318,328.366,328.305,328.339,28709,1min
2023-05-16 13:01:00,QQQ,328.368,328.406,328.275,328.314,57769,1min
2023-05-16 13:00:00,QQQ,328.338,328.368,328.295,328.354,28920,1min
2023-05-16 12:59:00,QQQ,328.328,328.361,328.2,328.329,112114,1min
2023-05-16 12:58:00,QQQ,328.283,328.346,328.275,328.329,36706,1min
2023-05-16 12:57:00,QQQ,328.198,328.301,328.195,328.299,25081,1min
2023-05-16 12:56:00,QQQ,328.154,328.221,328.146,328.185,52926,1min
2023-05-16 12:55:00,QQQ,328.158,328.191,328.096,328.169,35897,1min
2023-05-16 12:54:00,QQQ,328.058,328.166,328.056,328.149,25775,1min
