Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-16 12:15:00,QQQ,296.93,297.074,296.573,296.669,65823,1min
2022-05-16 12:14:00,QQQ,297.128,297.262,296.811,296.937,40847,1min
2022-05-16 12:13:00,QQQ,296.945,297.163,296.9,297.095,61004,1min
2022-05-16 12:12:00,QQQ,296.9,297.113,296.801,296.956,77941,1min
2022-05-16 12:11:00,QQQ,297.163,297.309,296.731,296.897,84465,1min
2022-05-16 12:10:00,QQQ,297.277,297.391,297.078,297.184,41264,1min
2022-05-16 12:09:00,QQQ,297.416,297.618,297.207,297.246,47726,1min
2022-05-16 12:08:00,QQQ,297.406,297.51,297.128,297.397,43898,1min
2022-05-16 12:07:00,QQQ,297.455,297.579,297.227,297.427,77623,1min
2022-05-16 12:06:00,QQQ,297.346,297.52,296.959,297.432,142164,1min
2022-05-16 12:05:00,QQQ,297.872,297.936,297.336,297.363,108730,1min
2022-05-16 12:04:00,QQQ,298.119,298.342,297.871,297.898,104107,1min
2022-05-16 12:03:00,QQQ,297.792,298.213,297.752,298.126,73399,1min
2022-05-16 12:02:00,QQQ,297.901,298.164,297.693,297.799,140267,1min
2022-05-16 12:01:00,QQQ,297.535,297.926,297.455,297.868,109937,1min
2022-05-16 12:00:00,QQQ,297.792,297.896,297.535,297.571,95662,1min
2022-05-16 11:59:00,QQQ,297.624,297.847,297.494,297.789,59707,1min
2022-05-16 11:58:00,QQQ,297.733,297.777,297.514,297.581,89065,1min
2022-05-16 11:57:00,QQQ,297.683,297.847,297.554,297.67,83800,1min
2022-05-16 11:56:00,QQQ,297.872,298.035,297.465,297.71,113147,1min
2022-05-16 11:55:00,QQQ,297.636,297.916,297.603,297.858,246736,1min
2022-05-16 11:54:00,QQQ,297.336,297.668,297.247,297.634,251804,1min
2022-05-16 11:53:00,QQQ,297.267,297.331,297.009,297.313,72411,1min
2022-05-16 11:52:00,QQQ,297.178,297.48,297.118,297.254,153137,1min
2022-05-16 11:51:00,QQQ,296.781,297.292,296.741,297.175,123859,1min
2022-05-16 11:50:00,QQQ,297.099,297.212,296.603,296.778,108388,1min
2022-05-16 11:49:00,QQQ,297.079,297.202,296.949,297.085,51090,1min
2022-05-16 11:48:00,QQQ,296.93,297.157,296.875,297.089,67168,1min
2022-05-16 11:47:00,QQQ,296.841,297.024,296.662,296.937,90394,1min
2022-05-16 11:46:00,QQQ,296.682,296.893,296.444,296.825,80277,1min
2022-05-16 11:45:00,QQQ,296.712,296.866,296.454,296.669,170489,1min
2022-05-16 11:44:00,QQQ,295.88,296.836,295.83,296.709,153202,1min
2022-05-16 11:43:00,QQQ,295.632,296.112,295.572,295.886,71881,1min
2022-05-16 11:42:00,QQQ,295.592,295.815,295.386,295.668,60217,1min
2022-05-16 11:41:00,QQQ,295.837,296.043,295.463,295.642,73191,1min
2022-05-16 11:40:00,QQQ,296.256,296.32,295.721,295.832,55232,1min
2022-05-16 11:39:00,QQQ,295.969,296.34,295.731,296.174,125215,1min
2022-05-16 11:38:00,QQQ,295.404,296.152,295.314,295.96,179504,1min
2022-05-16 11:37:00,QQQ,295.097,295.617,295.077,295.45,93465,1min
2022-05-16 11:36:00,QQQ,295.038,295.2,294.631,295.133,131637,1min
2022-05-16 11:35:00,QQQ,296.003,296.038,295.037,295.064,96731,1min
2022-05-16 11:34:00,QQQ,295.632,296.043,295.304,296.025,134047,1min
2022-05-16 11:33:00,QQQ,295.05,295.835,295.029,295.628,111381,1min
2022-05-16 11:32:00,QQQ,295.701,295.726,295.027,295.067,88448,1min
2022-05-16 11:31:00,QQQ,295.557,295.736,295.453,295.708,68709,1min
2022-05-16 11:30:00,QQQ,295.434,295.646,295.265,295.569,148652,1min
2022-05-16 11:29:00,QQQ,295.116,295.627,295.096,295.44,55174,1min
2022-05-16 11:28:00,QQQ,295.394,295.465,295.106,295.143,52641,1min
2022-05-16 11:27:00,QQQ,295.453,295.666,295.017,295.408,79093,1min
2022-05-16 11:26:00,QQQ,295.265,295.617,295.215,295.485,56737,1min
2022-05-16 11:25:00,QQQ,295.652,295.726,295.225,295.269,92733,1min
2022-05-16 11:24:00,QQQ,295.577,295.825,295.552,295.648,50868,1min
2022-05-16 11:23:00,QQQ,296.004,296.063,295.562,295.589,71098,1min
2022-05-16 11:22:00,QQQ,295.712,296.102,295.563,296.025,69620,1min
2022-05-16 11:21:00,QQQ,295.513,295.874,295.361,295.737,70667,1min
2022-05-16 11:20:00,QQQ,296.058,296.083,295.493,295.575,97084,1min
2022-05-16 11:19:00,QQQ,296.143,296.262,295.929,296.065,58280,1min
2022-05-16 11:18:00,QQQ,296.246,296.271,296.028,296.196,66865,1min
2022-05-16 11:17:00,QQQ,296.018,296.41,295.84,296.263,133031,1min
2022-05-16 11:16:00,QQQ,295.483,296.053,295.453,296.025,132484,1min
2022-05-16 11:15:00,QQQ,295.394,295.597,295.32,295.49,48042,1min
2022-05-16 11:14:00,QQQ,295.404,295.675,295.304,295.41,65263,1min
2022-05-16 11:13:00,QQQ,295.731,295.909,295.225,295.401,133210,1min
2022-05-16 11:12:00,QQQ,295.751,295.835,295.374,295.747,78533,1min
2022-05-16 11:11:00,QQQ,295.245,295.835,295.225,295.75,102908,1min
2022-05-16 11:10:00,QQQ,295.503,295.706,295.215,295.242,163175,1min
2022-05-16 11:09:00,QQQ,294.948,295.627,294.908,295.519,157163,1min
2022-05-16 11:08:00,QQQ,294.794,295.022,294.65,294.935,56186,1min
2022-05-16 11:07:00,QQQ,294.611,294.982,294.442,294.776,108305,1min
2022-05-16 11:06:00,QQQ,294.968,295.032,294.531,294.598,111147,1min
2022-05-16 11:05:00,QQQ,295.057,295.438,294.958,294.984,164381,1min
2022-05-16 11:04:00,QQQ,294.86,295.26,294.751,295.075,131982,1min
2022-05-16 11:03:00,QQQ,294.69,294.923,294.571,294.895,151810,1min
2022-05-16 11:02:00,QQQ,295.115,295.191,294.67,294.716,147903,1min
2022-05-16 11:01:00,QQQ,294.7,295.24,294.66,295.106,109517,1min
2022-05-16 11:00:00,QQQ,294.918,294.943,294.512,294.727,169566,1min
2022-05-16 10:59:00,QQQ,294.958,295.171,294.878,294.915,62878,1min
2022-05-16 10:58:00,QQQ,295.523,295.547,294.852,294.925,155544,1min
2022-05-16 10:57:00,QQQ,295.305,295.537,294.977,295.519,97890,1min
2022-05-16 10:56:00,QQQ,295.344,295.468,295.156,295.273,103456,1min
2022-05-16 10:55:00,QQQ,295.671,295.696,295.226,295.351,104421,1min
2022-05-16 10:54:00,QQQ,295.523,295.805,295.314,295.638,167545,1min
2022-05-16 10:53:00,QQQ,295.741,295.765,295.394,295.47,90665,1min
2022-05-16 10:52:00,QQQ,296.048,296.073,295.681,295.747,69907,1min
2022-05-16 10:51:00,QQQ,295.929,296.082,295.532,296.055,131202,1min
2022-05-16 10:50:00,QQQ,295.889,296.231,295.82,295.886,96844,1min
2022-05-16 10:49:00,QQQ,296.108,296.31,295.869,295.926,86136,1min
2022-05-16 10:48:00,QQQ,296.127,296.271,295.8,296.154,69489,1min
2022-05-16 10:47:00,QQQ,296.157,296.231,295.859,296.174,88560,1min
2022-05-16 10:46:00,QQQ,296.316,296.41,295.988,296.174,138914,1min
2022-05-16 10:45:00,QQQ,296.702,296.747,296.266,296.337,138852,1min
2022-05-16 10:44:00,QQQ,296.653,296.786,296.385,296.743,56179,1min
2022-05-16 10:43:00,QQQ,296.762,297.024,296.503,296.669,94550,1min
2022-05-16 10:42:00,QQQ,296.653,296.826,296.176,296.694,128913,1min
2022-05-16 10:41:00,QQQ,296.752,296.974,296.434,296.643,121270,1min
2022-05-16 10:40:00,QQQ,297.049,297.074,296.429,296.719,128209,1min
2022-05-16 10:39:00,QQQ,297.217,297.321,296.979,297.075,66412,1min
2022-05-16 10:38:00,QQQ,296.692,297.321,296.672,297.284,91047,1min
2022-05-16 10:37:00,QQQ,297.039,297.341,296.652,296.679,118395,1min
2022-05-16 10:36:00,QQQ,297.084,297.371,296.831,297.032,117334,1min
2022-05-16 10:35:00,QQQ,296.881,297.212,296.637,297.095,116068,1min
2022-05-16 10:34:00,QQQ,296.96,297.074,296.573,296.847,220900,1min
2022-05-16 10:33:00,QQQ,297.693,297.748,296.93,296.956,146784,1min
2022-05-16 10:32:00,QQQ,297.931,297.956,297.415,297.69,154536,1min
2022-05-16 10:31:00,QQQ,298.41,298.55,297.742,297.979,146184,1min
2022-05-16 10:30:00,QQQ,298.694,298.868,298.198,298.449,136635,1min
2022-05-16 10:29:00,QQQ,298.03,298.947,297.99,298.711,226096,1min
2022-05-16 10:28:00,QQQ,297.99,298.029,297.554,298.011,89729,1min
2022-05-16 10:27:00,QQQ,297.654,298.065,297.508,297.918,132537,1min
2022-05-16 10:26:00,QQQ,297.881,297.929,297.276,297.68,128686,1min
2022-05-16 10:25:00,QQQ,297.974,298.56,297.752,297.967,196938,1min
2022-05-16 10:24:00,QQQ,298.317,298.441,297.881,297.987,111062,1min
2022-05-16 10:23:00,QQQ,298.184,298.54,298.119,298.304,112753,1min
2022-05-16 10:22:00,QQQ,297.941,298.57,297.643,298.235,169548,1min
2022-05-16 10:21:00,QQQ,298.208,298.54,297.763,297.898,189067,1min
2022-05-16 10:20:00,QQQ,297.921,298.461,297.821,298.151,172714,1min
2022-05-16 10:19:00,QQQ,297.921,298.065,297.494,297.911,197209,1min
2022-05-16 10:18:00,QQQ,298.199,298.303,297.734,297.957,157038,1min
2022-05-16 10:17:00,QQQ,298.139,298.431,297.901,298.23,206293,1min
2022-05-16 10:16:00,QQQ,297.703,298.441,297.683,298.116,270432,1min
2022-05-16 10:15:00,QQQ,297.108,297.767,297.019,297.72,163113,1min
2022-05-16 10:14:00,QQQ,297.485,297.946,296.979,297.135,155363,1min
2022-05-16 10:13:00,QQQ,297.926,298.015,297.356,297.54,138823,1min
2022-05-16 10:12:00,QQQ,297.892,298.134,297.693,297.967,155531,1min
2022-05-16 10:11:00,QQQ,297.326,297.976,297.187,297.878,162421,1min
2022-05-16 10:10:00,QQQ,297.482,297.599,297.058,297.313,181253,1min
2022-05-16 10:09:00,QQQ,297.198,297.549,297.177,297.483,210213,1min
2022-05-16 10:08:00,QQQ,296.89,297.292,296.682,297.184,154939,1min
2022-05-16 10:07:00,QQQ,296.246,297.093,296.196,296.937,261320,1min
2022-05-16 10:06:00,QQQ,296.345,296.608,295.978,296.258,163696,1min
2022-05-16 10:05:00,QQQ,295.81,296.608,295.592,296.352,211526,1min
2022-05-16 10:04:00,QQQ,295.444,295.855,295.374,295.777,165378,1min
2022-05-16 10:03:00,QQQ,295.245,295.706,295.126,295.466,167153,1min
2022-05-16 10:02:00,QQQ,295.225,295.627,295.166,295.242,186021,1min
2022-05-16 10:01:00,QQQ,295.612,295.716,294.789,295.262,353313,1min
2022-05-16 10:00:00,QQQ,295.959,296.251,295.562,295.609,215958,1min
2022-05-16 09:59:00,QQQ,296.048,296.32,295.721,295.975,114433,1min
2022-05-16 09:58:00,QQQ,296.272,296.449,295.701,296.025,242696,1min
2022-05-16 09:57:00,QQQ,296.068,296.509,295.532,296.273,274477,1min
2022-05-16 09:56:00,QQQ,296.306,296.677,295.939,296.104,259258,1min
2022-05-16 09:55:00,QQQ,296.435,296.994,296.266,296.302,211642,1min
2022-05-16 09:54:00,QQQ,296.474,296.628,295.998,296.362,190747,1min
2022-05-16 09:53:00,QQQ,296.722,296.885,296.295,296.491,270363,1min
2022-05-16 09:52:00,QQQ,295.886,296.766,295.75,296.712,219948,1min
2022-05-16 09:51:00,QQQ,296.016,296.32,295.542,295.946,268844,1min
2022-05-16 09:50:00,QQQ,295.434,296.271,295.205,295.995,271843,1min
2022-05-16 09:49:00,QQQ,295.285,295.577,295.127,295.46,289421,1min
2022-05-16 09:48:00,QQQ,295.681,295.864,295.225,295.351,246660,1min
2022-05-16 09:47:00,QQQ,295.404,296.023,295.384,295.658,223294,1min
2022-05-16 09:46:00,QQQ,295.949,296.241,295.225,295.42,409324,1min
2022-05-16 09:45:00,QQQ,296.821,297.163,295.899,295.936,278919,1min
2022-05-16 09:44:00,QQQ,298.025,298.065,296.702,296.818,349437,1min
2022-05-16 09:43:00,QQQ,298.288,298.55,297.841,298.037,245833,1min
2022-05-16 09:42:00,QQQ,297.465,298.382,297.267,298.27,203347,1min
2022-05-16 09:41:00,QQQ,298.11,298.253,297.286,297.452,236863,1min
2022-05-16 09:40:00,QQQ,297.802,298.392,297.504,298.076,354741,1min
2022-05-16 09:39:00,QQQ,297.247,297.837,297.177,297.809,407116,1min
2022-05-16 09:38:00,QQQ,296.266,297.371,296.226,297.234,323138,1min
2022-05-16 09:37:00,QQQ,295.731,296.37,295.701,296.263,263680,1min
2022-05-16 09:36:00,QQQ,295.969,296.162,295.602,295.728,297712,1min
2022-05-16 09:35:00,QQQ,296.593,296.667,295.78,295.975,308763,1min
2022-05-16 09:34:00,QQQ,296.339,296.717,296.077,296.54,270859,1min
2022-05-16 09:33:00,QQQ,296.692,296.836,296.216,296.392,281813,1min
2022-05-16 09:32:00,QQQ,297.128,297.708,296.424,296.699,216428,1min
2022-05-16 09:31:00,QQQ,297.336,297.995,296.989,297.145,472597,1min
2022-05-16 09:30:00,QQQ,297.435,297.609,296.642,297.333,492802,1min
2022-05-16 09:29:00,QQQ,297.525,297.609,297.376,297.402,11749,1min
2022-05-16 09:28:00,QQQ,297.515,297.549,297.376,297.531,22098,1min
2022-05-16 09:27:00,QQQ,297.792,297.827,297.415,297.442,21136,1min
2022-05-16 09:26:00,QQQ,297.772,297.847,297.732,297.8,7284,1min
2022-05-16 09:25:00,QQQ,297.644,297.787,297.574,297.691,9286,1min
2022-05-16 09:24:00,QQQ,297.505,297.648,297.485,297.611,9118,1min
2022-05-16 09:23:00,QQQ,297.366,297.559,297.346,297.511,9565,1min
2022-05-16 09:22:00,QQQ,297.317,297.45,297.187,297.373,71279,1min
2022-05-16 09:21:00,QQQ,297.445,297.47,297.187,297.303,47109,1min
2022-05-16 09:20:00,QQQ,297.743,297.767,297.395,297.432,28945,1min
2022-05-16 09:19:00,QQQ,297.832,297.956,297.762,297.799,20071,1min
2022-05-16 09:18:00,QQQ,298.03,298.055,297.851,297.878,7726,1min
2022-05-16 09:17:00,QQQ,298.119,298.174,298.02,298.047,3796,1min
2022-05-16 09:16:00,QQQ,297.971,298.104,297.94,298.076,9266,1min
2022-05-16 09:15:00,QQQ,298.169,298.223,297.901,297.967,7092,1min
2022-05-16 09:14:00,QQQ,298.218,298.253,298.119,298.166,7179,1min
2022-05-16 09:13:00,QQQ,298.119,298.243,298.059,298.225,4080,1min
2022-05-16 09:12:00,QQQ,298.238,298.283,298.158,298.185,3023,1min
2022-05-16 09:11:00,QQQ,298.149,298.253,298.0,298.225,7920,1min
2022-05-16 09:10:00,QQQ,298.486,298.511,298.079,298.106,14132,1min
2022-05-16 09:09:00,QQQ,298.486,298.59,298.466,298.502,4332,1min
2022-05-16 09:08:00,QQQ,298.417,298.481,298.396,298.463,4313,1min
2022-05-16 09:07:00,QQQ,298.327,298.461,298.307,298.433,1300,1min
2022-05-16 09:06:00,QQQ,298.555,298.58,298.277,298.334,28731,1min
2022-05-16 09:05:00,QQQ,298.654,298.679,298.505,298.532,3362,1min
2022-05-16 09:04:00,QQQ,298.625,298.719,298.515,298.701,3505,1min
2022-05-16 09:03:00,QQQ,298.645,298.709,298.584,298.671,5449,1min
2022-05-16 09:02:00,QQQ,298.625,298.679,298.584,298.641,3550,1min
2022-05-16 09:01:00,QQQ,298.486,298.64,298.465,298.532,15099,1min
2022-05-16 09:00:00,QQQ,298.496,298.531,298.376,298.434,29956,1min
2022-05-16 08:59:00,QQQ,298.426,298.531,298.376,298.502,8950,1min
2022-05-16 08:58:00,QQQ,298.357,298.54,298.337,298.413,13153,1min
2022-05-16 08:57:00,QQQ,298.655,298.719,298.337,298.384,24219,1min
2022-05-16 08:56:00,QQQ,298.783,298.828,298.624,298.651,5024,1min
2022-05-16 08:55:00,QQQ,298.803,298.877,298.743,298.849,1362,1min
2022-05-16 08:54:00,QQQ,298.853,298.897,298.763,298.79,3990,1min
2022-05-16 08:53:00,QQQ,298.773,298.966,298.743,298.879,20767,1min
2022-05-16 08:52:00,QQQ,298.724,298.848,298.654,298.83,5229,1min
2022-05-16 08:51:00,QQQ,298.763,298.798,298.713,298.76,3051,1min
2022-05-16 08:50:00,QQQ,298.724,298.858,298.703,298.82,5465,1min
2022-05-16 08:49:00,QQQ,298.694,298.818,298.644,298.711,13768,1min
2022-05-16 08:48:00,QQQ,298.773,298.798,298.614,298.671,3660,1min
2022-05-16 08:47:00,QQQ,298.803,298.917,298.773,298.899,8056,1min
2022-05-16 08:46:00,QQQ,299.051,299.135,298.822,298.849,2409,1min
2022-05-16 08:45:00,QQQ,299.13,299.175,298.862,299.018,14876,1min
2022-05-16 08:44:00,QQQ,299.239,299.294,299.129,299.156,6784,1min
2022-05-16 08:43:00,QQQ,299.229,299.333,299.159,299.285,6155,1min
2022-05-16 08:42:00,QQQ,299.199,299.323,299.179,299.246,5522,1min
2022-05-16 08:41:00,QQQ,299.119,299.234,299.09,299.206,3984,1min
2022-05-16 08:40:00,QQQ,299.527,299.561,299.149,299.176,6954,1min
2022-05-16 08:39:00,QQQ,299.517,299.561,299.466,299.533,7661,1min
2022-05-16 08:38:00,QQQ,299.487,299.581,299.397,299.563,6534,1min
2022-05-16 08:37:00,QQQ,299.497,299.522,299.397,299.503,7504,1min
2022-05-16 08:36:00,QQQ,299.794,299.819,299.397,299.503,16639,1min
2022-05-16 08:35:00,QQQ,299.725,299.859,299.625,299.781,35450,1min
2022-05-16 08:34:00,QQQ,299.437,299.75,299.338,299.652,51746,1min
2022-05-16 08:33:00,QQQ,298.942,299.492,298.921,299.414,16439,1min
2022-05-16 08:32:00,QQQ,298.882,298.986,298.723,298.968,12151,1min
2022-05-16 08:31:00,QQQ,298.892,298.957,298.822,298.929,6831,1min
2022-05-16 08:30:00,QQQ,298.833,299.016,298.793,298.889,12627,1min
2022-05-16 08:29:00,QQQ,298.872,298.897,298.75,298.8,7895,1min
2022-05-16 08:28:00,QQQ,298.575,298.897,298.545,298.879,2650,1min
2022-05-16 08:27:00,QQQ,298.496,298.63,298.446,298.612,4437,1min
2022-05-16 08:26:00,QQQ,298.545,298.6,298.337,298.502,14589,1min
2022-05-16 08:25:00,QQQ,298.664,298.719,298.456,298.542,13375,1min
2022-05-16 08:24:00,QQQ,298.734,298.759,298.594,298.671,24137,1min
2022-05-16 08:23:00,QQQ,298.615,298.749,298.584,298.721,11529,1min
2022-05-16 08:22:00,QQQ,298.367,298.669,298.317,298.592,9645,1min
2022-05-16 08:21:00,QQQ,298.238,298.382,298.198,298.344,17205,1min
2022-05-16 08:20:00,QQQ,298.208,298.263,298.158,298.235,2683,1min
2022-05-16 08:19:00,QQQ,298.008,298.263,297.988,298.136,5222,1min
2022-05-16 08:18:00,QQQ,298.0,298.134,297.95,298.066,9712,1min
2022-05-16 08:17:00,QQQ,298.06,298.094,297.98,298.007,8768,1min
2022-05-16 08:16:00,QQQ,298.03,298.055,297.96,298.027,1832,1min
2022-05-16 08:15:00,QQQ,298.07,298.194,298.01,298.096,2687,1min
2022-05-16 08:14:00,QQQ,298.04,298.223,298.02,298.116,4884,1min
2022-05-16 08:13:00,QQQ,297.901,298.114,297.802,298.076,5888,1min
2022-05-16 08:12:00,QQQ,297.862,297.966,297.792,297.898,2195,1min
2022-05-16 08:11:00,QQQ,297.753,297.876,297.722,297.838,2846,1min
2022-05-16 08:10:00,QQQ,297.644,297.787,297.584,297.769,10337,1min
2022-05-16 08:09:00,QQQ,297.594,297.758,297.574,297.68,3097,1min
2022-05-16 08:08:00,QQQ,297.604,297.688,297.504,297.541,3408,1min
2022-05-16 08:07:00,QQQ,296.464,301.117,296.444,297.521,28173,1min
2022-05-16 08:06:00,QQQ,297.594,297.728,297.544,297.611,6863,1min
2022-05-16 08:05:00,QQQ,297.822,297.876,297.564,297.591,4767,1min
2022-05-16 08:04:00,QQQ,297.901,297.926,297.782,297.838,2887,1min
2022-05-16 08:03:00,QQQ,297.941,297.966,297.812,297.888,1913,1min
2022-05-16 08:02:00,QQQ,298.189,299.478,297.93,297.957,9670,1min
2022-05-16 08:01:00,QQQ,296.127,298.263,296.107,298.185,19732,1min
2022-05-16 08:00:00,QQQ,297.664,298.164,297.187,297.769,63999,1min
2022-05-16 07:59:00,QQQ,297.901,297.936,297.861,297.918,600,1min
2022-05-16 07:58:00,QQQ,297.911,297.966,297.821,297.948,3804,1min
2022-05-16 07:57:00,QQQ,297.802,297.896,297.782,297.878,500,1min
2022-05-16 07:56:00,QQQ,297.802,297.827,297.732,297.769,2000,1min
2022-05-16 07:55:00,QQQ,297.971,298.045,297.831,297.858,18301,1min
2022-05-16 07:54:00,QQQ,297.862,298.075,297.841,297.948,17113,1min
2022-05-16 07:53:00,QQQ,297.822,297.867,297.802,297.848,432,1min
2022-05-16 07:52:00,QQQ,297.693,297.758,297.673,297.729,300,1min
2022-05-16 07:51:00,QQQ,297.753,297.777,297.732,297.759,200,1min
2022-05-16 07:50:00,QQQ,297.703,297.728,297.574,297.68,732,1min
2022-05-16 07:49:00,QQQ,297.753,297.896,297.732,297.829,4484,1min
2022-05-16 07:48:00,QQQ,297.723,297.748,297.703,297.729,432,1min
2022-05-16 07:47:00,QQQ,297.753,297.777,297.732,297.759,531,1min
2022-05-16 07:45:00,QQQ,297.703,297.807,297.683,297.739,3468,1min
2022-05-16 07:44:00,QQQ,297.763,297.787,297.742,297.769,200,1min
2022-05-16 07:43:00,QQQ,297.644,297.708,297.623,297.69,200,1min
2022-05-16 07:42:00,QQQ,297.713,297.738,297.643,297.67,400,1min
2022-05-16 07:41:00,QQQ,297.693,297.817,297.613,297.64,1761,1min
2022-05-16 07:40:00,QQQ,297.604,297.648,297.494,297.63,600,1min
2022-05-16 07:39:00,QQQ,297.634,297.658,297.544,297.571,699,1min
2022-05-16 07:38:00,QQQ,297.644,297.688,297.534,297.67,10000,1min
2022-05-16 07:37:00,QQQ,297.604,297.658,297.554,297.581,2873,1min
2022-05-16 07:36:00,QQQ,297.554,297.579,297.534,297.561,251,1min
2022-05-16 07:35:00,QQQ,297.505,297.579,297.445,297.561,500,1min
2022-05-16 07:34:00,QQQ,297.465,297.579,297.435,297.492,11090,1min
2022-05-16 07:33:00,QQQ,297.703,297.728,297.455,297.541,4091,1min
2022-05-16 07:32:00,QQQ,297.743,297.767,297.613,297.739,3300,1min
2022-05-16 07:31:00,QQQ,297.743,297.767,297.633,297.71,2795,1min
2022-05-16 07:30:00,QQQ,297.832,297.857,297.722,297.769,4895,1min
2022-05-16 07:29:00,QQQ,297.802,297.827,297.693,297.72,700,1min
2022-05-16 07:28:00,QQQ,297.852,297.956,297.831,297.938,400,1min
2022-05-16 07:27:00,QQQ,297.99,298.025,297.841,297.898,1176,1min
2022-05-16 07:26:00,QQQ,297.901,298.015,297.851,297.997,7489,1min
2022-05-16 07:25:00,QQQ,298.05,298.075,297.93,297.957,1211,1min
2022-05-16 07:24:00,QQQ,298.01,298.124,297.97,298.106,16209,1min
2022-05-16 07:23:00,QQQ,297.961,298.075,297.94,298.047,400,1min
2022-05-16 07:22:00,QQQ,297.763,297.916,297.742,297.898,1890,1min
2022-05-16 07:21:00,QQQ,297.901,297.926,297.703,297.729,800,1min
2022-05-16 07:20:00,QQQ,298.0,298.035,297.881,297.908,2500,1min
2022-05-16 07:19:00,QQQ,297.852,298.005,297.831,297.987,3200,1min
2022-05-16 07:18:00,QQQ,297.822,297.857,297.782,297.838,1750,1min
2022-05-16 07:17:00,QQQ,297.792,297.867,297.772,297.848,500,1min
2022-05-16 07:16:00,QQQ,297.951,298.015,297.841,297.868,2800,1min
2022-05-16 07:15:00,QQQ,297.872,297.995,297.851,297.977,1600,1min
2022-05-16 07:14:00,QQQ,297.901,297.946,297.792,297.819,2396,1min
2022-05-16 07:13:00,QQQ,297.981,298.005,297.891,297.918,3500,1min
2022-05-16 07:12:00,QQQ,298.0,298.094,297.98,298.076,4399,1min
2022-05-16 07:11:00,QQQ,297.981,298.025,297.921,297.948,2342,1min
2022-05-16 07:10:00,QQQ,298.05,298.075,297.881,297.948,8465,1min
2022-05-16 07:09:00,QQQ,298.139,298.164,298.0,298.096,2810,1min
2022-05-16 07:08:00,QQQ,298.0,298.184,297.98,298.166,1993,1min
2022-05-16 07:07:00,QQQ,297.822,298.094,297.802,298.007,14873,1min
2022-05-16 07:06:00,QQQ,297.931,297.985,297.802,297.829,1700,1min
2022-05-16 07:05:00,QQQ,297.673,297.946,297.653,297.928,2056,1min
2022-05-16 07:04:00,QQQ,297.693,297.718,297.534,297.66,5191,1min
2022-05-16 07:03:00,QQQ,297.703,297.728,297.673,297.7,300,1min
2022-05-16 07:02:00,QQQ,297.693,297.787,297.663,297.71,4696,1min
2022-05-16 07:01:00,QQQ,297.743,297.767,297.603,297.64,2659,1min
2022-05-16 07:00:00,QQQ,297.663,297.837,297.574,297.819,1474,1min
2022-05-16 06:59:00,QQQ,297.753,297.827,297.732,297.799,10180,1min
2022-05-16 06:58:00,QQQ,297.535,297.698,297.514,297.68,400,1min
2022-05-16 06:57:00,QQQ,297.584,297.609,297.514,297.541,200,1min
2022-05-16 06:56:00,QQQ,297.584,297.718,297.564,297.7,1400,1min
2022-05-16 06:55:00,QQQ,297.435,297.599,297.415,297.581,800,1min
2022-05-16 06:54:00,QQQ,297.525,297.549,297.376,297.402,453,1min
2022-05-16 06:52:00,QQQ,297.525,297.549,297.504,297.531,250,1min
2022-05-16 06:51:00,QQQ,297.574,297.599,297.465,297.492,300,1min
2022-05-16 06:50:00,QQQ,297.654,297.678,297.623,297.65,378,1min
2022-05-16 06:49:00,QQQ,297.713,297.748,297.643,297.69,1747,1min
2022-05-16 06:48:00,QQQ,297.673,297.698,297.653,297.68,500,1min
2022-05-16 06:47:00,QQQ,297.634,297.678,297.613,297.66,300,1min
2022-05-16 06:45:00,QQQ,297.535,297.579,297.514,297.551,2000,1min
2022-05-16 06:43:00,QQQ,297.495,297.569,297.475,297.551,1600,1min
