Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-17 11:53:00,QQQ,56.915,56.961,56.872,56.919,15499,1min
2012-07-17 11:52:00,QQQ,56.924,56.956,56.863,56.91,62541,1min
2012-07-17 11:51:00,QQQ,56.942,56.974,56.881,56.919,28243,1min
2012-07-17 11:50:00,QQQ,56.942,56.983,56.881,56.937,40286,1min
2012-07-17 11:49:00,QQQ,56.942,56.983,56.89,56.937,19496,1min
2012-07-17 11:48:00,QQQ,56.942,56.988,56.89,56.937,18275,1min
2012-07-17 11:47:00,QQQ,56.933,56.983,56.89,56.937,25895,1min
2012-07-17 11:46:00,QQQ,56.951,56.992,56.899,56.937,37116,1min
2012-07-17 11:45:00,QQQ,56.969,57.01,56.899,56.946,75196,1min
2012-07-17 11:44:00,QQQ,56.933,57.001,56.881,56.964,73454,1min
2012-07-17 11:43:00,QQQ,56.915,56.974,56.872,56.928,47115,1min
2012-07-17 11:42:00,QQQ,56.897,56.956,56.854,56.91,40799,1min
2012-07-17 11:41:00,QQQ,56.883,56.938,56.836,56.883,64796,1min
2012-07-17 11:40:00,QQQ,56.897,56.929,56.836,56.874,43716,1min
2012-07-17 11:39:00,QQQ,56.897,56.938,56.836,56.883,105078,1min
2012-07-17 11:38:00,QQQ,56.888,56.938,56.827,56.884,94584,1min
2012-07-17 11:37:00,QQQ,56.82,56.911,56.773,56.874,141412,1min
2012-07-17 11:36:00,QQQ,56.771,56.857,56.719,56.82,107240,1min
2012-07-17 11:35:00,QQQ,56.753,56.812,56.683,56.775,92245,1min
2012-07-17 11:34:00,QQQ,56.703,56.785,56.638,56.748,50682,1min
2012-07-17 11:33:00,QQQ,56.717,56.758,56.652,56.701,44468,1min
2012-07-17 11:32:00,QQQ,56.653,56.753,56.611,56.712,110146,1min
2012-07-17 11:31:00,QQQ,56.677,56.713,56.611,56.658,14537,1min
2012-07-17 11:30:00,QQQ,56.662,56.717,56.62,56.667,35128,1min
2012-07-17 11:29:00,QQQ,56.667,56.704,56.593,56.667,77034,1min
2012-07-17 11:28:00,QQQ,56.685,56.731,56.612,56.658,152266,1min
2012-07-17 11:27:00,QQQ,56.699,56.731,56.638,56.676,10900,1min
2012-07-17 11:26:00,QQQ,56.726,56.776,56.656,56.694,30451,1min
2012-07-17 11:25:00,QQQ,56.699,56.762,56.656,56.721,28394,1min
2012-07-17 11:24:00,QQQ,56.699,56.749,56.656,56.694,21094,1min
2012-07-17 11:23:00,QQQ,56.699,56.74,56.638,56.694,29625,1min
2012-07-17 11:22:00,QQQ,56.715,56.749,56.656,56.694,25561,1min
2012-07-17 11:21:00,QQQ,56.672,56.741,56.625,56.703,47924,1min
2012-07-17 11:20:00,QQQ,56.672,56.713,56.629,56.672,22800,1min
2012-07-17 11:19:00,QQQ,56.685,56.717,56.625,56.676,27737,1min
2012-07-17 11:18:00,QQQ,56.662,56.717,56.611,56.676,32575,1min
2012-07-17 11:17:00,QQQ,56.69,56.735,56.62,56.658,29933,1min
2012-07-17 11:16:00,QQQ,56.69,56.74,56.647,56.685,38652,1min
2012-07-17 11:15:00,QQQ,56.697,56.735,56.629,56.694,34006,1min
2012-07-17 11:14:00,QQQ,56.708,56.74,56.638,56.685,56130,1min
2012-07-17 11:13:00,QQQ,56.739,56.771,56.665,56.703,55998,1min
2012-07-17 11:12:00,QQQ,56.699,56.776,56.656,56.73,65753,1min
2012-07-17 11:11:00,QQQ,56.699,56.758,56.656,56.694,58854,1min
2012-07-17 11:10:00,QQQ,56.69,56.735,56.638,56.694,30690,1min
2012-07-17 11:09:00,QQQ,56.69,56.723,56.629,56.685,45545,1min
2012-07-17 11:08:00,QQQ,56.699,56.74,56.647,56.685,87557,1min
2012-07-17 11:07:00,QQQ,56.672,56.749,56.611,56.694,95678,1min
2012-07-17 11:06:00,QQQ,56.662,56.731,56.62,56.676,61211,1min
2012-07-17 11:05:00,QQQ,56.627,56.695,56.584,56.654,69968,1min
2012-07-17 11:04:00,QQQ,56.635,56.695,56.566,56.627,120747,1min
2012-07-17 11:03:00,QQQ,56.635,56.677,56.575,56.622,35972,1min
2012-07-17 11:02:00,QQQ,56.581,56.677,56.539,56.64,118956,1min
2012-07-17 11:01:00,QQQ,56.563,56.614,56.512,56.577,31950,1min
2012-07-17 11:00:00,QQQ,56.572,56.605,56.503,56.55,35200,1min
2012-07-17 10:59:00,QQQ,56.563,56.605,56.476,56.567,50058,1min
2012-07-17 10:58:00,QQQ,56.563,56.605,56.485,56.559,44169,1min
2012-07-17 10:57:00,QQQ,56.572,56.632,56.53,56.568,61793,1min
2012-07-17 10:56:00,QQQ,56.59,56.631,56.53,56.577,41866,1min
2012-07-17 10:55:00,QQQ,56.581,56.632,56.521,56.588,58485,1min
2012-07-17 10:54:00,QQQ,56.581,56.623,56.521,56.577,190465,1min
2012-07-17 10:53:00,QQQ,56.536,56.623,56.494,56.577,73783,1min
2012-07-17 10:52:00,QQQ,56.518,56.577,56.449,56.532,78915,1min
2012-07-17 10:51:00,QQQ,56.527,56.587,56.485,56.523,75736,1min
2012-07-17 10:50:00,QQQ,56.509,56.559,56.458,56.514,109486,1min
2012-07-17 10:49:00,QQQ,56.491,56.55,56.449,56.505,56860,1min
2012-07-17 10:48:00,QQQ,56.491,56.55,56.449,56.487,167464,1min
2012-07-17 10:47:00,QQQ,56.491,56.532,56.422,56.496,84877,1min
2012-07-17 10:46:00,QQQ,56.455,56.537,56.413,56.496,121208,1min
2012-07-17 10:45:00,QQQ,56.473,56.523,56.377,56.451,210557,1min
2012-07-17 10:44:00,QQQ,56.514,56.55,56.431,56.469,52456,1min
2012-07-17 10:43:00,QQQ,56.5,56.55,56.458,56.514,82989,1min
2012-07-17 10:42:00,QQQ,56.464,56.55,56.42,56.496,213910,1min
2012-07-17 10:41:00,QQQ,56.473,56.523,56.404,56.451,281564,1min
2012-07-17 10:40:00,QQQ,56.5,56.568,56.431,56.469,381401,1min
2012-07-17 10:39:00,QQQ,56.563,56.605,56.458,56.496,186164,1min
2012-07-17 10:38:00,QQQ,56.672,56.731,56.503,56.559,1413115,1min
2012-07-17 10:37:00,QQQ,56.753,56.785,56.62,56.667,362009,1min
2012-07-17 10:36:00,QQQ,56.762,56.812,56.683,56.757,98599,1min
2012-07-17 10:35:00,QQQ,56.78,56.825,56.683,56.757,399891,1min
2012-07-17 10:34:00,QQQ,56.807,56.839,56.728,56.775,113015,1min
2012-07-17 10:33:00,QQQ,56.816,56.857,56.746,56.793,38893,1min
2012-07-17 10:32:00,QQQ,56.761,56.848,56.718,56.802,73850,1min
2012-07-17 10:31:00,QQQ,56.78,56.812,56.692,56.757,78837,1min
2012-07-17 10:30:00,QQQ,56.816,56.857,56.728,56.775,92228,1min
2012-07-17 10:29:00,QQQ,56.807,56.866,56.746,56.82,87189,1min
2012-07-17 10:28:00,QQQ,56.87,56.902,56.764,56.802,97537,1min
2012-07-17 10:27:00,QQQ,56.861,56.915,56.809,56.865,49854,1min
2012-07-17 10:26:00,QQQ,56.843,56.893,56.799,56.856,29800,1min
2012-07-17 10:25:00,QQQ,56.879,56.911,56.8,56.838,62987,1min
2012-07-17 10:24:00,QQQ,56.888,56.92,56.809,56.874,63634,1min
2012-07-17 10:23:00,QQQ,56.897,56.947,56.827,56.876,77681,1min
2012-07-17 10:22:00,QQQ,56.87,56.929,56.818,56.892,71542,1min
2012-07-17 10:21:00,QQQ,56.816,56.92,56.773,56.874,28679,1min
2012-07-17 10:20:00,QQQ,56.879,56.911,56.755,56.82,162070,1min
2012-07-17 10:19:00,QQQ,56.861,56.92,56.818,56.874,78708,1min
2012-07-17 10:18:00,QQQ,56.843,56.893,56.773,56.856,93980,1min
2012-07-17 10:17:00,QQQ,56.897,56.929,56.782,56.839,104226,1min
2012-07-17 10:16:00,QQQ,56.897,56.938,56.829,56.892,59505,1min
2012-07-17 10:15:00,QQQ,56.888,56.929,56.765,56.892,70830,1min
2012-07-17 10:14:00,QQQ,56.861,56.929,56.809,56.883,82655,1min
2012-07-17 10:13:00,QQQ,56.906,56.947,56.809,56.856,130007,1min
2012-07-17 10:12:00,QQQ,56.879,56.938,56.791,56.901,231858,1min
2012-07-17 10:11:00,QQQ,56.807,56.911,56.76,56.874,113035,1min
2012-07-17 10:10:00,QQQ,56.816,56.848,56.701,56.798,58667,1min
2012-07-17 10:09:00,QQQ,56.834,56.902,56.773,56.82,195684,1min
2012-07-17 10:08:00,QQQ,56.807,56.875,56.764,56.829,74863,1min
2012-07-17 10:07:00,QQQ,56.789,56.839,56.692,56.802,176562,1min
2012-07-17 10:06:00,QQQ,56.789,56.866,56.719,56.784,125309,1min
2012-07-17 10:05:00,QQQ,56.861,56.893,56.737,56.784,149707,1min
2012-07-17 10:04:00,QQQ,56.843,56.911,56.791,56.856,143375,1min
2012-07-17 10:03:00,QQQ,56.969,57.001,56.8,56.847,275342,1min
2012-07-17 10:02:00,QQQ,57.014,57.055,56.913,56.955,223370,1min
2012-07-17 10:01:00,QQQ,56.951,57.082,56.899,57.009,372938,1min
2012-07-17 10:00:00,QQQ,57.131,57.172,56.899,56.937,763736,1min
2012-07-17 09:59:00,QQQ,57.113,57.172,57.07,57.118,46090,1min
2012-07-17 09:58:00,QQQ,57.086,57.154,57.034,57.109,92239,1min
2012-07-17 09:57:00,QQQ,57.086,57.136,57.034,57.082,27016,1min
2012-07-17 09:56:00,QQQ,57.131,57.163,57.025,57.082,73456,1min
2012-07-17 09:55:00,QQQ,57.05,57.181,57.007,57.136,138839,1min
2012-07-17 09:54:00,QQQ,57.104,57.136,56.989,57.045,65025,1min
2012-07-17 09:53:00,QQQ,57.086,57.145,57.034,57.108,43777,1min
2012-07-17 09:52:00,QQQ,57.086,57.123,57.025,57.082,63503,1min
2012-07-17 09:51:00,QQQ,57.014,57.127,56.971,57.082,116806,1min
2012-07-17 09:50:00,QQQ,57.059,57.096,56.962,57.009,82974,1min
2012-07-17 09:49:00,QQQ,57.095,57.146,57.025,57.064,1197089,1min
2012-07-17 09:48:00,QQQ,57.059,57.136,57.016,57.091,70739,1min
2012-07-17 09:47:00,QQQ,57.086,57.118,57.007,57.055,102478,1min
2012-07-17 09:46:00,QQQ,57.212,57.244,57.034,57.082,84332,1min
2012-07-17 09:45:00,QQQ,57.175,57.244,57.116,57.208,62827,1min
2012-07-17 09:44:00,QQQ,57.185,57.226,57.124,57.163,45519,1min
2012-07-17 09:43:00,QQQ,57.203,57.244,57.124,57.181,86435,1min
2012-07-17 09:42:00,QQQ,57.158,57.226,57.11,57.19,127009,1min
2012-07-17 09:41:00,QQQ,57.266,57.299,57.097,57.145,470485,1min
2012-07-17 09:40:00,QQQ,57.311,57.362,57.223,57.271,93815,1min
2012-07-17 09:39:00,QQQ,57.356,57.434,57.259,57.307,175503,1min
2012-07-17 09:38:00,QQQ,57.311,57.389,57.268,57.352,75580,1min
2012-07-17 09:37:00,QQQ,57.302,57.344,57.25,57.307,52900,1min
2012-07-17 09:36:00,QQQ,57.302,57.339,57.232,57.298,96935,1min
2012-07-17 09:35:00,QQQ,57.311,57.353,57.241,57.298,99719,1min
2012-07-17 09:34:00,QQQ,57.32,57.362,57.268,57.307,196853,1min
2012-07-17 09:33:00,QQQ,57.311,57.371,57.25,57.325,376831,1min
2012-07-17 09:32:00,QQQ,57.302,57.371,57.259,57.307,172070,1min
2012-07-17 09:31:00,QQQ,57.292,57.353,57.241,57.307,153031,1min
2012-07-17 09:30:00,QQQ,57.275,57.353,57.219,57.289,262668,1min
2012-07-17 09:29:00,QQQ,57.284,57.317,57.232,57.28,4920,1min
2012-07-17 09:28:00,QQQ,57.284,57.317,57.232,57.28,4845,1min
2012-07-17 09:26:00,QQQ,57.266,57.308,57.223,57.271,2000,1min
2012-07-17 09:25:00,QQQ,57.266,57.299,57.223,57.262,2400,1min
2012-07-17 09:24:00,QQQ,57.284,57.317,57.232,57.271,1411,1min
2012-07-17 09:23:00,QQQ,57.284,57.317,57.241,57.28,800,1min
2012-07-17 09:21:00,QQQ,57.284,57.317,57.241,57.28,700,1min
2012-07-17 09:19:00,QQQ,57.284,57.326,57.241,57.289,900,1min
2012-07-17 09:18:00,QQQ,57.257,57.29,57.214,57.253,170,1min
2012-07-17 09:15:00,QQQ,57.239,57.272,57.196,57.235,430,1min
2012-07-17 09:14:00,QQQ,57.23,57.29,57.187,57.253,700,1min
2012-07-17 09:13:00,QQQ,57.257,57.299,57.205,57.244,1080,1min
2012-07-17 09:11:00,QQQ,57.248,57.29,57.205,57.253,3900,1min
2012-07-17 09:10:00,QQQ,57.248,57.281,57.205,57.244,100,1min
2012-07-17 09:09:00,QQQ,57.239,57.272,57.196,57.235,450,1min
2012-07-17 09:08:00,QQQ,57.257,57.29,57.214,57.253,3000,1min
2012-07-17 09:05:00,QQQ,57.257,57.29,57.214,57.253,1000,1min
2012-07-17 09:04:00,QQQ,57.239,57.272,57.196,57.235,600,1min
2012-07-17 09:03:00,QQQ,57.248,57.281,57.196,57.235,500,1min
2012-07-17 09:02:00,QQQ,57.239,57.272,57.196,57.235,1100,1min
2012-07-17 09:01:00,QQQ,57.23,57.263,57.187,57.226,900,1min
2012-07-17 09:00:00,QQQ,57.23,57.281,57.187,57.235,6540,1min
2012-07-17 08:59:00,QQQ,57.23,57.263,57.187,57.226,49360,1min
2012-07-17 08:57:00,QQQ,57.221,57.253,57.178,57.217,1720,1min
2012-07-17 08:56:00,QQQ,57.221,57.253,57.178,57.217,47000,1min
2012-07-17 08:55:00,QQQ,57.221,57.272,57.178,57.235,3400,1min
2012-07-17 08:54:00,QQQ,57.23,57.263,57.187,57.226,1600,1min
2012-07-17 08:50:00,QQQ,57.239,57.272,57.196,57.235,200,1min
2012-07-17 08:49:00,QQQ,57.23,57.263,57.178,57.217,4500,1min
2012-07-17 08:47:00,QQQ,57.239,57.272,57.187,57.226,3600,1min
2012-07-17 08:46:00,QQQ,57.248,57.281,57.205,57.244,495,1min
2012-07-17 08:45:00,QQQ,57.248,57.299,57.205,57.253,4500,1min
2012-07-17 08:44:00,QQQ,57.248,57.281,57.205,57.244,19190,1min
2012-07-17 08:43:00,QQQ,57.239,57.272,57.196,57.235,2220,1min
2012-07-17 08:42:00,QQQ,57.239,57.272,57.187,57.226,700,1min
2012-07-17 08:41:00,QQQ,57.23,57.263,57.187,57.226,1000,1min
2012-07-17 08:40:00,QQQ,57.23,57.263,57.187,57.226,4480,1min
2012-07-17 08:39:00,QQQ,57.221,57.281,57.178,57.244,8290,1min
2012-07-17 08:38:00,QQQ,57.221,57.263,57.178,57.226,801600,1min
2012-07-17 08:37:00,QQQ,57.185,57.253,57.142,57.217,30830,1min
2012-07-17 08:34:00,QQQ,57.194,57.226,57.151,57.19,150,1min
2012-07-17 08:33:00,QQQ,57.167,57.217,57.124,57.181,3715,1min
2012-07-17 08:28:00,QQQ,57.167,57.199,57.115,57.163,2900,1min
2012-07-17 08:27:00,QQQ,57.185,57.217,57.124,57.172,3815,1min
2012-07-17 08:26:00,QQQ,57.203,57.235,57.16,57.199,400,1min
2012-07-17 08:25:00,QQQ,57.212,57.263,57.169,57.217,2400,1min
2012-07-17 08:24:00,QQQ,57.194,57.226,57.142,57.19,695,1min
2012-07-17 08:23:00,QQQ,57.212,57.244,57.142,57.19,2630,1min
2012-07-17 08:22:00,QQQ,57.239,57.272,57.178,57.217,1400,1min
2012-07-17 08:21:00,QQQ,57.23,57.272,57.187,57.235,1200,1min
2012-07-17 08:20:00,QQQ,57.221,57.263,57.169,57.226,19460,1min
2012-07-17 08:19:00,QQQ,57.221,57.253,57.178,57.217,2000,1min
2012-07-17 08:18:00,QQQ,57.221,57.253,57.178,57.217,905,1min
2012-07-17 08:17:00,QQQ,57.221,57.253,57.178,57.217,1200,1min
2012-07-17 08:16:00,QQQ,57.212,57.263,57.169,57.226,15315,1min
2012-07-17 08:15:00,QQQ,57.203,57.244,57.16,57.208,4800,1min
2012-07-17 08:14:00,QQQ,57.203,57.244,57.16,57.208,21885,1min
2012-07-17 08:13:00,QQQ,57.203,57.235,57.16,57.199,3000,1min
2012-07-17 08:12:00,QQQ,57.212,57.244,57.169,57.208,12100,1min
2012-07-17 08:11:00,QQQ,57.212,57.244,57.169,57.208,7375,1min
2012-07-17 08:10:00,QQQ,57.203,57.235,57.16,57.199,3200,1min
2012-07-17 08:09:00,QQQ,57.212,57.244,57.169,57.208,1000,1min
2012-07-17 08:08:00,QQQ,57.212,57.244,57.169,57.208,300,1min
2012-07-17 08:07:00,QQQ,57.203,57.235,57.16,57.199,393,1min
2012-07-17 08:06:00,QQQ,57.203,57.235,57.16,57.199,13500,1min
2012-07-17 08:05:00,QQQ,57.203,57.235,57.16,57.199,1000,1min
2012-07-17 08:04:00,QQQ,57.203,57.235,57.16,57.199,211,1min
2012-07-17 08:02:00,QQQ,57.212,57.253,57.169,57.208,15000,1min
2012-07-17 08:00:00,QQQ,57.23,57.272,57.142,57.226,813670,1min
2012-07-17 07:59:00,QQQ,57.23,57.263,57.187,57.226,100,1min
2012-07-17 07:58:00,QQQ,57.239,57.281,57.187,57.244,11000,1min
2012-07-17 07:57:00,QQQ,57.23,57.272,57.187,57.226,10000,1min
2012-07-17 07:49:00,QQQ,57.257,57.29,57.187,57.226,4389,1min
2012-07-17 07:48:00,QQQ,57.257,57.29,57.214,57.253,100,1min
2012-07-17 07:47:00,QQQ,57.248,57.281,57.205,57.244,285,1min
2012-07-17 07:46:00,QQQ,57.239,57.272,57.196,57.235,1000,1min
2012-07-17 07:44:00,QQQ,57.257,57.29,57.214,57.253,300,1min
2012-07-17 07:41:00,QQQ,57.248,57.281,57.205,57.244,300,1min
2012-07-17 07:36:00,QQQ,57.257,57.29,57.214,57.253,5000,1min
2012-07-17 07:30:00,QQQ,57.203,57.235,57.16,57.199,1000,1min
2012-07-17 07:26:00,QQQ,57.203,57.235,57.16,57.199,100,1min
2012-07-17 07:25:00,QQQ,57.212,57.263,57.169,57.208,24900,1min
2012-07-17 07:23:00,QQQ,57.221,57.253,57.178,57.217,1100,1min
2012-07-17 07:16:00,QQQ,57.203,57.235,57.16,57.199,15000,1min
2012-07-17 07:14:00,QQQ,57.212,57.263,57.169,57.226,1800,1min
2012-07-17 07:08:00,QQQ,57.194,57.244,57.151,57.208,6000,1min
2012-07-17 07:05:00,QQQ,57.203,57.235,57.16,57.199,10000,1min
2012-07-17 07:04:00,QQQ,57.176,57.217,57.115,57.181,22600,1min
2012-07-17 06:46:00,QQQ,57.167,57.199,57.124,57.163,1000,1min
2012-07-17 06:45:00,QQQ,57.167,57.199,57.124,57.163,1000,1min
2012-07-17 06:41:00,QQQ,57.176,57.208,57.133,57.172,400,1min
2012-07-17 06:08:00,QQQ,57.149,57.181,57.106,57.145,500,1min
2012-07-17 05:58:00,QQQ,57.158,57.19,57.115,57.154,100,1min
2012-07-17 04:10:00,QQQ,57.203,57.235,57.16,57.199,153,1min
2012-07-16 19:59:00,QQQ,56.933,56.965,56.89,56.928,100,1min
2012-07-16 19:57:00,QQQ,56.933,56.965,56.89,56.928,745,1min
2012-07-16 19:50:00,QQQ,56.933,56.965,56.89,56.928,100,1min
2012-07-16 19:15:00,QQQ,56.906,56.938,56.863,56.901,210,1min
2012-07-16 18:58:00,QQQ,56.897,56.929,56.854,56.892,290,1min
2012-07-16 18:56:00,QQQ,56.897,56.929,56.854,56.892,100,1min
2012-07-16 18:51:00,QQQ,56.915,56.947,56.872,56.91,313,1min
2012-07-16 18:37:00,QQQ,56.942,56.974,56.899,56.937,450,1min
2012-07-16 18:10:00,QQQ,56.915,56.947,56.872,56.91,300,1min
2012-07-16 18:03:00,QQQ,56.915,56.947,56.872,56.91,500,1min
2012-07-16 18:00:00,QQQ,56.906,56.938,56.863,56.901,400,1min
2012-07-16 17:56:00,QQQ,56.888,56.92,56.845,56.883,100,1min
2012-07-16 17:41:00,QQQ,56.888,56.92,56.845,56.883,300,1min
2012-07-16 17:37:00,QQQ,56.888,56.92,56.845,56.883,700,1min
2012-07-16 17:31:00,QQQ,56.888,56.92,56.845,56.883,300,1min
2012-07-16 17:10:00,QQQ,56.906,56.938,56.863,56.901,600,1min
2012-07-16 17:09:00,QQQ,56.915,56.947,56.872,56.91,2473,1min
2012-07-16 17:08:00,QQQ,56.915,56.947,56.872,56.91,800,1min
2012-07-16 17:07:00,QQQ,56.915,56.947,56.872,56.91,1700,1min
2012-07-16 17:01:00,QQQ,56.951,56.983,56.908,56.946,500,1min
2012-07-16 16:52:00,QQQ,56.942,56.974,56.899,56.937,300,1min
2012-07-16 16:43:00,QQQ,56.915,56.956,56.872,56.919,1700,1min
2012-07-16 16:42:00,QQQ,56.98,57.013,56.938,56.976,400,1min
2012-07-16 16:41:00,QQQ,56.915,56.947,56.872,56.91,100,1min
2012-07-16 16:36:00,QQQ,56.943,56.976,56.901,56.939,53309,1min
2012-07-16 16:34:00,QQQ,56.924,56.956,56.881,56.919,100,1min
2012-07-16 16:30:00,QQQ,56.942,56.974,56.89,56.928,2310,1min
2012-07-16 16:26:00,QQQ,56.942,56.974,56.899,56.937,190,1min
2012-07-16 16:16:00,QQQ,56.951,56.983,56.899,56.937,976,1min
2012-07-16 16:15:00,QQQ,56.951,56.983,56.908,56.946,300,1min
2012-07-16 16:14:00,QQQ,56.951,56.992,56.89,56.928,4200,1min
2012-07-16 16:13:00,QQQ,56.969,57.01,56.926,56.973,797,1min
2012-07-16 16:12:00,QQQ,56.96,57.001,56.917,56.964,1932,1min
2012-07-16 16:11:00,QQQ,56.969,57.001,56.917,56.955,1617,1min
2012-07-16 16:10:00,QQQ,56.978,57.019,56.908,56.964,5875,1min
2012-07-16 16:09:00,QQQ,56.951,57.01,56.908,56.973,5949,1min
2012-07-16 16:07:00,QQQ,56.951,56.992,56.908,56.946,2000,1min
2012-07-16 16:06:00,QQQ,56.96,57.001,56.917,56.964,8997,1min
2012-07-16 16:05:00,QQQ,56.924,56.992,56.881,56.955,4300,1min
2012-07-16 16:04:00,QQQ,56.906,56.965,56.863,56.919,3300,1min
2012-07-16 16:03:00,QQQ,56.906,56.938,56.854,56.892,20310,1min
2012-07-16 16:02:00,QQQ,56.915,56.956,56.863,56.919,4060,1min
2012-07-16 16:01:00,QQQ,56.906,56.947,56.82,56.91,163400,1min
2012-07-16 16:00:00,QQQ,56.933,57.131,56.845,56.91,141521,1min
2012-07-16 15:59:00,QQQ,56.897,56.974,56.836,56.928,400384,1min
2012-07-16 15:58:00,QQQ,56.87,56.929,56.827,56.892,161285,1min
2012-07-16 15:57:00,QQQ,56.879,56.919,56.809,56.874,104290,1min
2012-07-16 15:56:00,QQQ,56.835,56.92,56.792,56.874,106188,1min
2012-07-16 15:55:00,QQQ,56.897,56.929,56.8,56.847,103447,1min
2012-07-16 15:54:00,QQQ,56.888,56.938,56.836,56.892,83316,1min
2012-07-16 15:53:00,QQQ,56.852,56.92,56.809,56.883,35662,1min
2012-07-16 15:52:00,QQQ,56.888,56.92,56.809,56.856,73627,1min
2012-07-16 15:51:00,QQQ,56.896,56.938,56.828,56.875,38218,1min
2012-07-16 15:50:00,QQQ,56.879,56.938,56.832,56.883,172058,1min
2012-07-16 15:49:00,QQQ,56.861,56.911,56.816,56.865,45999,1min
2012-07-16 15:48:00,QQQ,56.825,56.915,56.773,56.847,74256,1min
2012-07-16 15:47:00,QQQ,56.87,56.911,56.773,56.82,86396,1min
2012-07-16 15:46:00,QQQ,56.816,56.902,56.764,56.865,132689,1min
2012-07-16 15:45:00,QQQ,56.879,56.92,56.773,56.811,96285,1min
2012-07-16 15:44:00,QQQ,56.843,56.915,56.8,56.87,51759,1min
2012-07-16 15:43:00,QQQ,56.852,56.893,56.773,56.838,148077,1min
2012-07-16 15:42:00,QQQ,56.853,56.911,56.809,56.856,22744,1min
2012-07-16 15:41:00,QQQ,56.861,56.92,56.809,56.856,60607,1min
2012-07-16 15:40:00,QQQ,56.897,56.937,56.809,56.856,74720,1min
2012-07-16 15:39:00,QQQ,56.906,56.938,56.827,56.901,93476,1min
2012-07-16 15:38:00,QQQ,56.897,56.956,56.854,56.906,29850,1min
2012-07-16 15:37:00,QQQ,56.915,56.956,56.854,56.892,64339,1min
2012-07-16 15:36:00,QQQ,56.969,57.001,56.872,56.91,77615,1min
2012-07-16 15:35:00,QQQ,56.987,57.028,56.926,56.964,204115,1min
2012-07-16 15:34:00,QQQ,56.969,57.019,56.917,56.982,56848,1min
2012-07-16 15:33:00,QQQ,56.951,57.01,56.908,56.969,19450,1min
2012-07-16 15:32:00,QQQ,56.942,56.992,56.895,56.946,47872,1min
2012-07-16 15:31:00,QQQ,56.978,57.01,56.899,56.937,34161,1min
2012-07-16 15:30:00,QQQ,56.987,57.019,56.926,56.973,51660,1min
2012-07-16 15:29:00,QQQ,57.014,57.055,56.944,56.982,62708,1min
2012-07-16 15:28:00,QQQ,57.005,57.046,56.962,57.009,17234,1min
2012-07-16 15:27:00,QQQ,57.014,57.051,56.962,57.009,26317,1min
2012-07-16 15:26:00,QQQ,57.0,57.055,56.958,57.009,23920,1min
2012-07-16 15:25:00,QQQ,57.014,57.052,56.962,57.0,34831,1min
2012-07-16 15:24:00,QQQ,57.023,57.06,56.971,57.018,18466,1min
2012-07-16 15:23:00,QQQ,57.005,57.064,56.953,57.018,16898,1min
2012-07-16 15:22:00,QQQ,57.014,57.051,56.949,57.0,53552,1min
2012-07-16 15:21:00,QQQ,57.023,57.073,56.971,57.009,50130,1min
2012-07-16 15:20:00,QQQ,57.014,57.055,56.971,57.014,11950,1min
2012-07-16 15:19:00,QQQ,57.009,57.047,56.962,57.009,12946,1min
2012-07-16 15:18:00,QQQ,57.005,57.046,56.958,57.0,33741,1min
2012-07-16 15:17:00,QQQ,56.996,57.037,56.953,56.992,2615,1min
2012-07-16 15:16:00,QQQ,57.005,57.046,56.944,56.991,69113,1min
2012-07-16 15:15:00,QQQ,57.005,57.046,56.953,57.0,34192,1min
2012-07-16 15:14:00,QQQ,57.0,57.033,56.944,56.991,7882,1min
2012-07-16 15:13:00,QQQ,56.978,57.037,56.935,56.991,73310,1min
2012-07-16 15:12:00,QQQ,56.986,57.018,56.926,56.969,3684,1min
2012-07-16 15:11:00,QQQ,56.969,57.019,56.926,56.973,118720,1min
2012-07-16 15:10:00,QQQ,56.969,57.017,56.912,56.969,76375,1min
2012-07-16 15:09:00,QQQ,57.0,57.033,56.926,56.964,33391,1min
2012-07-16 15:08:00,QQQ,56.996,57.03,56.944,56.993,15452,1min
2012-07-16 15:07:00,QQQ,57.005,57.037,56.944,56.991,12372,1min
2012-07-16 15:06:00,QQQ,57.005,57.046,56.953,56.996,17446,1min
2012-07-16 15:05:00,QQQ,57.005,57.046,56.949,56.991,12975,1min
2012-07-16 15:04:00,QQQ,56.996,57.037,56.944,56.991,46088,1min
2012-07-16 15:03:00,QQQ,56.951,57.028,56.9,56.982,59773,1min
2012-07-16 15:02:00,QQQ,56.933,56.983,56.89,56.946,29244,1min
2012-07-16 15:01:00,QQQ,56.978,57.01,56.89,56.928,153775,1min
2012-07-16 15:00:00,QQQ,56.978,57.01,56.926,56.973,2700,1min
2012-07-16 14:59:00,QQQ,56.96,57.001,56.917,56.964,16860,1min
2012-07-16 14:58:00,QQQ,56.978,57.01,56.917,56.964,29750,1min
2012-07-16 14:57:00,QQQ,56.978,57.01,56.926,56.973,6710,1min
2012-07-16 14:56:00,QQQ,56.969,57.01,56.926,56.973,21365,1min
2012-07-16 14:55:00,QQQ,56.96,57.01,56.913,56.964,36229,1min
2012-07-16 14:54:00,QQQ,56.951,56.992,56.899,56.946,65283,1min
2012-07-16 14:53:00,QQQ,57.05,57.082,56.872,56.946,847598,1min
2012-07-16 14:52:00,QQQ,57.014,57.091,56.971,57.045,125299,1min
