Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-14 19:32:00,QQQ,384.141,384.176,384.104,384.145,100,1min
2021-12-14 19:31:00,QQQ,384.18,384.215,384.143,384.184,200,1min
2021-12-14 19:30:00,QQQ,384.161,384.255,384.123,384.184,1300,1min
2021-12-14 19:29:00,QQQ,384.091,384.215,384.054,384.184,2078,1min
2021-12-14 19:28:00,QQQ,384.141,384.176,384.104,384.145,2000,1min
2021-12-14 19:27:00,QQQ,384.131,384.166,384.035,384.095,1300,1min
2021-12-14 19:26:00,QQQ,384.131,384.166,384.064,384.105,2500,1min
2021-12-14 19:25:00,QQQ,384.102,384.156,384.065,384.125,900,1min
2021-12-14 19:24:00,QQQ,383.992,384.077,383.946,384.046,1600,1min
2021-12-14 19:20:00,QQQ,383.923,383.958,383.886,383.927,400,1min
2021-12-14 19:17:00,QQQ,384.002,384.037,383.965,384.006,100,1min
2021-12-14 19:16:00,QQQ,384.002,384.037,383.965,384.006,200,1min
2021-12-14 19:15:00,QQQ,383.963,383.998,383.926,383.967,288,1min
2021-12-14 19:12:00,QQQ,383.953,383.988,383.916,383.957,100,1min
2021-12-14 19:10:00,QQQ,384.022,384.057,383.926,383.967,690,1min
2021-12-14 19:09:00,QQQ,384.012,384.047,383.975,384.016,100,1min
2021-12-14 19:08:00,QQQ,383.983,384.018,383.946,383.987,346,1min
2021-12-14 19:07:00,QQQ,383.864,383.958,383.827,383.927,5228,1min
2021-12-14 19:06:00,QQQ,383.795,383.83,383.758,383.799,299,1min
2021-12-14 19:05:00,QQQ,383.795,383.83,383.708,383.749,1100,1min
2021-12-14 19:04:00,QQQ,383.647,383.78,383.609,383.749,1500,1min
2021-12-14 19:02:00,QQQ,383.647,383.681,383.511,383.552,1244,1min
2021-12-14 19:01:00,QQQ,383.745,383.78,383.708,383.749,500,1min
2021-12-14 19:00:00,QQQ,383.676,383.711,383.639,383.68,500,1min
2021-12-14 18:58:00,QQQ,383.656,383.701,383.619,383.67,680,1min
2021-12-14 18:57:00,QQQ,383.686,383.721,383.649,383.69,299,1min
2021-12-14 18:53:00,QQQ,383.726,383.761,383.689,383.73,200,1min
2021-12-14 18:52:00,QQQ,383.666,383.701,383.629,383.67,1000,1min
2021-12-14 18:51:00,QQQ,383.656,383.78,383.619,383.749,908,1min
2021-12-14 18:49:00,QQQ,383.607,383.642,383.57,383.611,1400,1min
2021-12-14 18:48:00,QQQ,383.617,383.652,383.58,383.621,100,1min
2021-12-14 18:46:00,QQQ,383.647,383.691,383.609,383.66,1000,1min
2021-12-14 18:45:00,QQQ,383.626,383.711,383.589,383.68,4400,1min
2021-12-14 18:44:00,QQQ,383.637,383.721,383.55,383.69,1532,1min
2021-12-14 18:42:00,QQQ,383.558,383.592,383.521,383.561,996,1min
2021-12-14 18:41:00,QQQ,383.617,383.652,383.58,383.621,256,1min
2021-12-14 18:40:00,QQQ,383.567,383.602,383.53,383.571,400,1min
2021-12-14 18:39:00,QQQ,383.567,383.602,383.53,383.571,100,1min
2021-12-14 18:36:00,QQQ,383.647,383.681,383.609,383.65,100,1min
2021-12-14 18:34:00,QQQ,383.637,383.672,383.59,383.631,550,1min
2021-12-14 18:33:00,QQQ,383.647,383.681,383.609,383.65,900,1min
2021-12-14 18:32:00,QQQ,383.597,383.681,383.55,383.65,5301,1min
2021-12-14 18:30:00,QQQ,383.587,383.622,383.481,383.571,3905,1min
2021-12-14 18:29:00,QQQ,383.627,383.681,383.57,383.611,1532,1min
2021-12-14 18:28:00,QQQ,383.647,383.701,383.57,383.67,2000,1min
2021-12-14 18:27:00,QQQ,383.765,383.8,383.609,383.65,4346,1min
2021-12-14 18:26:00,QQQ,383.765,383.83,383.728,383.769,1150,1min
2021-12-14 18:23:00,QQQ,384.062,384.097,383.926,383.967,3000,1min
2021-12-14 18:22:00,QQQ,384.17,384.205,384.044,384.085,3492,1min
2021-12-14 18:21:00,QQQ,384.161,384.205,384.123,384.174,795,1min
2021-12-14 18:20:00,QQQ,384.121,384.156,384.084,384.125,2599,1min
2021-12-14 18:19:00,QQQ,384.23,384.265,384.173,384.214,300,1min
2021-12-14 18:17:00,QQQ,384.23,384.304,384.193,384.273,1001,1min
2021-12-14 18:16:00,QQQ,384.3,384.335,384.263,384.304,100,1min
2021-12-14 18:15:00,QQQ,384.299,384.373,384.262,384.313,1545,1min
2021-12-14 18:14:00,QQQ,384.24,384.324,384.203,384.283,2195,1min
2021-12-14 18:13:00,QQQ,384.289,384.324,384.228,384.269,1825,1min
2021-12-14 18:12:00,QQQ,384.161,384.294,384.114,384.263,9055,1min
2021-12-14 18:11:00,QQQ,384.131,384.166,384.084,384.125,6590,1min
2021-12-14 18:10:00,QQQ,384.161,384.196,384.074,384.115,200,1min
2021-12-14 18:08:00,QQQ,384.062,384.205,384.025,384.174,3800,1min
2021-12-14 18:07:00,QQQ,384.062,384.097,384.025,384.066,100,1min
2021-12-14 18:06:00,QQQ,384.052,384.087,384.015,384.056,200,1min
2021-12-14 18:05:00,QQQ,384.111,384.146,384.035,384.075,500,1min
2021-12-14 18:04:00,QQQ,384.121,384.176,384.074,384.145,6268,1min
2021-12-14 18:03:00,QQQ,384.052,384.176,384.015,384.125,1565,1min
2021-12-14 18:02:00,QQQ,384.032,384.097,383.995,384.066,6098,1min
2021-12-14 18:01:00,QQQ,384.002,384.047,383.955,383.996,1600,1min
2021-12-14 18:00:00,QQQ,383.854,383.998,383.817,383.967,21040,1min
2021-12-14 17:59:00,QQQ,383.805,383.84,383.768,383.809,200,1min
2021-12-14 17:58:00,QQQ,383.745,383.84,383.708,383.809,3798,1min
2021-12-14 17:57:00,QQQ,383.745,383.83,383.708,383.799,2271,1min
2021-12-14 17:56:00,QQQ,383.795,383.83,383.708,383.749,3100,1min
2021-12-14 17:54:00,QQQ,383.795,383.83,383.758,383.799,125,1min
2021-12-14 17:53:00,QQQ,383.765,383.8,383.728,383.769,200,1min
2021-12-14 17:51:00,QQQ,383.745,383.78,383.708,383.749,3200,1min
2021-12-14 17:50:00,QQQ,383.745,383.78,383.708,383.749,304,1min
2021-12-14 17:49:00,QQQ,383.716,383.77,383.679,383.739,200,1min
2021-12-14 17:48:00,QQQ,383.735,383.77,383.698,383.739,800,1min
2021-12-14 17:47:00,QQQ,383.696,383.83,383.659,383.799,1101,1min
2021-12-14 17:44:00,QQQ,383.745,383.78,383.708,383.749,326,1min
2021-12-14 17:42:00,QQQ,383.647,383.681,383.609,383.65,1101,1min
2021-12-14 17:41:00,QQQ,383.696,383.731,383.59,383.631,2948,1min
2021-12-14 17:40:00,QQQ,383.735,383.78,383.698,383.749,820,1min
2021-12-14 17:39:00,QQQ,383.726,383.761,383.649,383.69,310,1min
2021-12-14 17:38:00,QQQ,383.735,383.78,383.698,383.749,600,1min
2021-12-14 17:37:00,QQQ,383.755,383.79,383.669,383.71,480,1min
2021-12-14 17:35:00,QQQ,383.755,383.79,383.609,383.65,801,1min
2021-12-14 17:34:00,QQQ,383.755,383.79,383.718,383.759,334,1min
2021-12-14 17:33:00,QQQ,383.755,383.79,383.718,383.759,130,1min
2021-12-14 17:30:00,QQQ,383.755,383.79,383.718,383.759,100,1min
2021-12-14 17:28:00,QQQ,383.755,383.79,383.718,383.759,435,1min
2021-12-14 17:27:00,QQQ,383.755,383.84,383.708,383.809,1745,1min
2021-12-14 17:26:00,QQQ,383.805,383.84,383.768,383.809,100,1min
2021-12-14 17:25:00,QQQ,383.755,383.84,383.718,383.759,2000,1min
2021-12-14 17:24:00,QQQ,383.765,383.8,383.728,383.769,100,1min
2021-12-14 17:21:00,QQQ,383.795,383.83,383.708,383.759,2587,1min
2021-12-14 17:18:00,QQQ,383.864,383.899,383.708,383.749,150813,1min
2021-12-14 17:15:00,QQQ,383.745,383.78,383.708,383.749,76750,1min
2021-12-14 17:14:00,QQQ,383.953,383.988,383.916,383.957,150,1min
2021-12-14 17:12:00,QQQ,383.943,383.978,383.827,383.868,716,1min
2021-12-14 17:11:00,QQQ,383.943,383.978,383.906,383.947,150,1min
2021-12-14 17:09:00,QQQ,383.923,383.958,383.886,383.927,297,1min
2021-12-14 17:08:00,QQQ,383.992,384.027,383.906,383.947,3364,1min
2021-12-14 17:07:00,QQQ,383.963,383.998,383.916,383.957,200,1min
2021-12-14 17:06:00,QQQ,383.963,384.027,383.916,383.957,3793,1min
2021-12-14 17:05:00,QQQ,383.963,383.998,383.906,383.967,636,1min
2021-12-14 17:04:00,QQQ,383.943,383.978,383.906,383.947,549,1min
2021-12-14 17:03:00,QQQ,383.953,383.998,383.906,383.947,4027,1min
2021-12-14 17:00:00,QQQ,383.943,383.988,383.807,383.957,812,1min
2021-12-14 16:59:00,QQQ,383.943,383.978,383.896,383.947,3275,1min
2021-12-14 16:58:00,QQQ,383.953,383.988,383.916,383.957,3000,1min
2021-12-14 16:56:00,QQQ,383.943,383.978,383.906,383.947,1999,1min
2021-12-14 16:54:00,QQQ,383.992,384.027,383.955,383.996,2000,1min
2021-12-14 16:53:00,QQQ,383.973,384.027,383.936,383.996,2406,1min
2021-12-14 16:52:00,QQQ,383.992,384.027,383.955,383.996,100,1min
2021-12-14 16:51:00,QQQ,383.745,384.047,383.708,383.977,1008575,1min
2021-12-14 16:50:00,QQQ,383.992,384.033,383.955,384.002,1700,1min
2021-12-14 16:49:00,QQQ,383.923,383.958,383.886,383.927,1675,1min
2021-12-14 16:47:00,QQQ,383.904,383.938,383.827,383.878,509,1min
2021-12-14 16:45:00,QQQ,383.953,383.988,383.916,383.957,11000,1min
2021-12-14 16:44:00,QQQ,383.944,383.998,383.907,383.967,200,1min
2021-12-14 16:43:00,QQQ,383.973,384.008,383.896,383.937,1216,1min
2021-12-14 16:42:00,QQQ,384.002,384.037,383.936,383.977,3032,1min
2021-12-14 16:41:00,QQQ,383.992,384.037,383.955,384.006,1100,1min
2021-12-14 16:39:00,QQQ,383.933,383.968,383.896,383.937,1250,1min
2021-12-14 16:38:00,QQQ,383.933,383.978,383.886,383.937,6815,1min
2021-12-14 16:37:00,QQQ,383.953,383.988,383.906,383.947,200,1min
2021-12-14 16:36:00,QQQ,383.953,383.988,383.916,383.957,2400,1min
2021-12-14 16:35:00,QQQ,383.953,383.988,383.916,383.957,1200,1min
2021-12-14 16:34:00,QQQ,383.963,384.018,383.916,383.957,6900,1min
2021-12-14 16:33:00,QQQ,383.933,383.978,383.866,383.947,12420,1min
2021-12-14 16:32:00,QQQ,383.973,384.008,383.896,383.937,6550,1min
2021-12-14 16:31:00,QQQ,383.983,384.027,383.926,383.967,16193,1min
2021-12-14 16:30:00,QQQ,383.943,384.077,383.906,383.977,4784,1min
2021-12-14 16:29:00,QQQ,383.934,383.969,383.896,383.937,200,1min
2021-12-14 16:27:00,QQQ,383.983,384.018,383.946,383.987,100,1min
2021-12-14 16:26:00,QQQ,383.992,384.027,383.946,383.987,1050,1min
2021-12-14 16:25:00,QQQ,384.002,384.077,383.511,383.996,61149,1min
2021-12-14 16:24:00,QQQ,383.953,384.037,383.906,384.006,4402,1min
2021-12-14 16:23:00,QQQ,383.943,383.978,383.906,383.947,100,1min
2021-12-14 16:22:00,QQQ,383.913,383.948,383.866,383.907,350,1min
2021-12-14 16:21:00,QQQ,383.834,383.929,383.797,383.898,14019,1min
2021-12-14 16:20:00,QQQ,383.844,383.899,383.778,383.848,1633,1min
2021-12-14 16:19:00,QQQ,383.795,383.84,383.748,383.809,3266,1min
2021-12-14 16:18:00,QQQ,383.795,383.84,383.748,383.789,2793,1min
2021-12-14 16:17:00,QQQ,383.824,383.859,383.768,383.809,888,1min
2021-12-14 16:16:00,QQQ,383.805,383.84,383.738,383.789,871,1min
2021-12-14 16:15:00,QQQ,383.784,383.83,383.738,383.799,900,1min
2021-12-14 16:14:00,QQQ,383.795,383.83,383.689,383.759,11580,1min
2021-12-14 16:13:00,QQQ,383.864,383.909,383.728,383.769,3980,1min
2021-12-14 16:12:00,QQQ,383.844,383.879,383.728,383.838,26577,1min
2021-12-14 16:11:00,QQQ,384.002,384.057,383.837,383.888,23823,1min
2021-12-14 16:10:00,QQQ,384.072,384.186,383.995,384.056,27544,1min
2021-12-14 16:09:00,QQQ,384.101,384.176,384.015,384.095,31729,1min
2021-12-14 16:08:00,QQQ,383.894,384.097,383.857,384.046,15816,1min
2021-12-14 16:07:00,QQQ,384.052,384.116,383.708,383.898,508715,1min
2021-12-14 16:06:00,QQQ,384.121,384.166,384.005,384.046,50890,1min
2021-12-14 16:05:00,QQQ,383.992,384.284,383.708,384.155,63753,1min
2021-12-14 16:04:00,QQQ,383.953,384.047,383.857,383.987,20755,1min
2021-12-14 16:03:00,QQQ,384.002,384.047,383.708,383.957,20501,1min
2021-12-14 16:02:00,QQQ,383.834,384.027,383.758,383.996,78166,1min
2021-12-14 16:01:00,QQQ,383.666,383.919,383.629,383.838,28333,1min
2021-12-14 16:00:00,QQQ,383.913,384.027,383.59,383.66,664252,1min
2021-12-14 15:59:00,QQQ,383.409,384.008,383.303,383.917,707333,1min
2021-12-14 15:58:00,QQQ,383.389,383.474,383.184,383.403,406268,1min
2021-12-14 15:57:00,QQQ,383.162,383.454,383.12,383.403,346373,1min
2021-12-14 15:56:00,QQQ,383.409,383.444,383.101,383.176,251633,1min
2021-12-14 15:55:00,QQQ,382.905,383.513,382.799,383.413,331605,1min
2021-12-14 15:54:00,QQQ,383.439,383.563,382.72,382.889,253676,1min
2021-12-14 15:53:00,QQQ,383.488,383.741,383.362,383.443,115563,1min
2021-12-14 15:52:00,QQQ,383.607,383.69,383.145,383.532,305602,1min
2021-12-14 15:51:00,QQQ,383.469,383.681,383.382,383.614,92806,1min
2021-12-14 15:50:00,QQQ,383.301,383.592,383.135,383.472,298002,1min
2021-12-14 15:49:00,QQQ,383.577,383.652,383.145,383.285,117071,1min
2021-12-14 15:48:00,QQQ,383.656,383.701,383.475,383.576,72004,1min
2021-12-14 15:47:00,QQQ,383.617,383.815,383.56,383.65,158641,1min
2021-12-14 15:46:00,QQQ,383.34,383.681,383.244,383.61,57670,1min
2021-12-14 15:45:00,QQQ,383.528,383.563,383.254,383.334,135781,1min
2021-12-14 15:44:00,QQQ,383.607,383.815,383.432,383.522,96465,1min
2021-12-14 15:43:00,QQQ,383.785,383.889,383.525,383.601,82642,1min
2021-12-14 15:42:00,QQQ,383.961,384.047,383.6,383.789,149530,1min
2021-12-14 15:41:00,QQQ,384.306,384.383,383.916,383.967,69948,1min
2021-12-14 15:40:00,QQQ,384.17,384.383,383.965,384.283,140840,1min
2021-12-14 15:39:00,QQQ,384.368,384.452,383.985,384.178,154737,1min
2021-12-14 15:38:00,QQQ,384.536,384.66,384.301,384.382,60613,1min
2021-12-14 15:37:00,QQQ,384.768,384.878,384.405,384.52,95388,1min
2021-12-14 15:36:00,QQQ,384.793,384.947,384.618,384.767,84155,1min
2021-12-14 15:35:00,QQQ,384.531,384.924,384.479,384.799,111784,1min
2021-12-14 15:34:00,QQQ,384.586,384.621,384.291,384.53,84864,1min
2021-12-14 15:33:00,QQQ,384.516,384.71,384.45,384.59,78765,1min
2021-12-14 15:32:00,QQQ,384.566,384.64,384.301,384.55,76355,1min
2021-12-14 15:31:00,QQQ,384.398,384.71,384.291,384.57,233277,1min
2021-12-14 15:30:00,QQQ,384.235,384.443,384.094,384.397,142602,1min
2021-12-14 15:29:00,QQQ,384.091,384.344,383.985,384.244,103724,1min
2021-12-14 15:28:00,QQQ,383.726,384.156,383.679,384.103,131872,1min
2021-12-14 15:27:00,QQQ,383.864,383.988,383.59,383.739,86548,1min
2021-12-14 15:26:00,QQQ,383.874,384.008,383.689,383.858,76491,1min
2021-12-14 15:25:00,QQQ,383.726,383.919,383.67,383.888,69971,1min
2021-12-14 15:24:00,QQQ,383.548,383.78,383.445,383.72,99472,1min
2021-12-14 15:23:00,QQQ,383.64,383.746,383.436,383.557,84622,1min
2021-12-14 15:22:00,QQQ,383.444,383.79,383.362,383.65,84973,1min
2021-12-14 15:21:00,QQQ,383.493,383.573,383.382,383.453,44277,1min
2021-12-14 15:20:00,QQQ,383.755,383.81,383.372,383.492,90898,1min
2021-12-14 15:19:00,QQQ,383.429,383.81,383.392,383.739,106862,1min
2021-12-14 15:18:00,QQQ,383.33,383.543,383.224,383.425,89445,1min
2021-12-14 15:17:00,QQQ,383.132,383.47,383.066,383.354,105902,1min
2021-12-14 15:16:00,QQQ,383.132,383.217,383.056,383.126,53492,1min
2021-12-14 15:15:00,QQQ,383.33,383.405,383.016,383.136,115911,1min
2021-12-14 15:14:00,QQQ,383.241,383.385,383.165,383.354,79436,1min
2021-12-14 15:13:00,QQQ,383.37,383.405,383.145,383.255,164157,1min
2021-12-14 15:12:00,QQQ,383.419,383.573,383.303,383.344,126477,1min
2021-12-14 15:11:00,QQQ,383.518,383.553,383.352,383.443,154547,1min
2021-12-14 15:10:00,QQQ,383.498,383.79,383.402,383.492,142754,1min
2021-12-14 15:09:00,QQQ,383.113,383.583,383.076,383.502,120138,1min
2021-12-14 15:08:00,QQQ,383.172,383.345,383.007,383.087,120388,1min
2021-12-14 15:07:00,QQQ,383.202,383.335,383.086,383.186,116915,1min
2021-12-14 15:06:00,QQQ,383.094,383.246,382.977,383.206,74858,1min
2021-12-14 15:05:00,QQQ,383.103,383.227,382.99,383.107,122644,1min
2021-12-14 15:04:00,QQQ,383.044,383.187,382.858,383.087,121798,1min
2021-12-14 15:03:00,QQQ,382.599,383.167,382.483,383.047,203609,1min
2021-12-14 15:02:00,QQQ,382.421,382.831,382.383,382.583,225068,1min
2021-12-14 15:01:00,QQQ,382.47,382.545,382.315,382.405,59871,1min
2021-12-14 15:00:00,QQQ,382.164,382.624,382.048,382.494,155056,1min
2021-12-14 14:59:00,QQQ,382.035,382.268,381.919,382.178,102525,1min
2021-12-14 14:58:00,QQQ,382.065,382.11,381.895,381.99,39578,1min
2021-12-14 14:57:00,QQQ,382.045,382.248,381.988,382.079,38311,1min
2021-12-14 14:56:00,QQQ,382.065,382.149,381.969,382.039,46723,1min
2021-12-14 14:55:00,QQQ,382.104,382.188,381.825,382.079,82745,1min
2021-12-14 14:54:00,QQQ,382.035,382.149,381.939,382.118,62863,1min
2021-12-14 14:53:00,QQQ,381.917,382.258,381.87,382.034,73849,1min
2021-12-14 14:52:00,QQQ,381.917,381.961,381.702,381.93,52228,1min
2021-12-14 14:51:00,QQQ,382.025,382.085,381.82,381.901,102934,1min
2021-12-14 14:50:00,QQQ,382.104,382.169,381.939,382.029,66091,1min
2021-12-14 14:49:00,QQQ,382.134,382.297,382.058,382.118,58195,1min
2021-12-14 14:48:00,QQQ,382.401,382.475,382.087,382.148,85263,1min
2021-12-14 14:47:00,QQQ,382.381,382.554,382.285,382.415,52442,1min
2021-12-14 14:46:00,QQQ,382.539,382.624,382.323,382.375,87964,1min
2021-12-14 14:45:00,QQQ,382.282,382.663,382.147,382.553,130636,1min
2021-12-14 14:44:00,QQQ,382.095,382.381,382.023,382.286,116578,1min
2021-12-14 14:43:00,QQQ,382.015,382.179,381.85,382.108,56768,1min
2021-12-14 14:42:00,QQQ,381.976,382.074,381.731,382.009,85009,1min
2021-12-14 14:41:00,QQQ,382.085,382.139,381.813,381.954,84835,1min
2021-12-14 14:40:00,QQQ,381.887,382.218,381.83,382.098,123649,1min
2021-12-14 14:39:00,QQQ,381.946,382.001,381.731,381.881,45763,1min
2021-12-14 14:38:00,QQQ,382.045,382.11,381.86,381.94,51087,1min
2021-12-14 14:37:00,QQQ,381.758,382.09,381.662,382.049,71770,1min
2021-12-14 14:36:00,QQQ,381.6,381.799,381.524,381.752,52729,1min
2021-12-14 14:35:00,QQQ,381.976,382.011,381.534,381.614,76273,1min
2021-12-14 14:34:00,QQQ,381.719,382.119,381.662,381.98,102726,1min
2021-12-14 14:33:00,QQQ,381.719,381.833,381.613,381.743,49938,1min
2021-12-14 14:32:00,QQQ,381.749,381.803,381.633,381.713,39583,1min
2021-12-14 14:31:00,QQQ,381.541,381.783,381.435,381.743,54864,1min
2021-12-14 14:30:00,QQQ,381.6,381.76,381.465,381.555,54896,1min
2021-12-14 14:29:00,QQQ,381.65,381.714,381.439,381.599,68390,1min
2021-12-14 14:28:00,QQQ,381.645,381.704,381.504,381.634,69475,1min
2021-12-14 14:27:00,QQQ,381.65,381.714,381.544,381.644,58790,1min
2021-12-14 14:26:00,QQQ,381.749,381.843,381.603,381.649,79902,1min
2021-12-14 14:25:00,QQQ,381.867,382.021,381.722,381.762,164804,1min
2021-12-14 14:24:00,QQQ,381.501,381.941,381.465,381.891,93879,1min
2021-12-14 14:23:00,QQQ,381.412,381.684,381.346,381.505,80035,1min
2021-12-14 14:22:00,QQQ,381.175,381.497,381.138,381.436,55620,1min
2021-12-14 14:21:00,QQQ,381.185,381.22,380.975,381.169,56987,1min
2021-12-14 14:20:00,QQQ,381.383,381.506,381.109,381.194,58809,1min
2021-12-14 14:19:00,QQQ,381.294,381.494,381.198,381.379,41633,1min
2021-12-14 14:18:00,QQQ,381.412,381.447,381.237,381.29,38647,1min
2021-12-14 14:17:00,QQQ,381.511,381.576,381.306,381.397,54817,1min
2021-12-14 14:16:00,QQQ,381.501,381.635,381.445,381.505,60696,1min
2021-12-14 14:15:00,QQQ,381.343,381.615,381.287,381.515,84913,1min
2021-12-14 14:14:00,QQQ,381.402,381.506,381.208,381.337,55045,1min
2021-12-14 14:13:00,QQQ,381.66,381.783,381.346,381.401,117812,1min
2021-12-14 14:12:00,QQQ,381.651,381.773,381.539,381.659,186298,1min
2021-12-14 14:11:00,QQQ,381.61,381.759,381.4,381.655,115329,1min
2021-12-14 14:10:00,QQQ,381.501,381.704,381.356,381.634,141056,1min
2021-12-14 14:09:00,QQQ,381.086,381.576,381.03,381.487,132523,1min
2021-12-14 14:08:00,QQQ,380.8,381.16,380.694,381.08,121136,1min
2021-12-14 14:07:00,QQQ,380.711,380.894,380.605,380.813,48081,1min
2021-12-14 14:06:00,QQQ,380.74,380.775,380.526,380.685,44711,1min
2021-12-14 14:05:00,QQQ,380.483,380.805,380.377,380.744,113290,1min
2021-12-14 14:04:00,QQQ,380.572,380.706,380.407,380.492,52785,1min
2021-12-14 14:03:00,QQQ,380.276,380.627,380.209,380.576,80900,1min
2021-12-14 14:02:00,QQQ,379.949,380.35,379.873,380.294,78949,1min
2021-12-14 14:01:00,QQQ,380.038,380.073,379.725,379.943,35086,1min
2021-12-14 14:00:00,QQQ,379.969,380.157,379.844,380.032,62894,1min
2021-12-14 13:59:00,QQQ,379.851,380.014,379.814,379.953,31611,1min
2021-12-14 13:58:00,QQQ,379.94,379.984,379.676,379.845,64799,1min
2021-12-14 13:57:00,QQQ,379.949,380.033,379.873,379.963,31387,1min
2021-12-14 13:56:00,QQQ,379.9,380.024,379.839,379.943,51523,1min
2021-12-14 13:55:00,QQQ,380.009,380.093,379.804,379.914,39348,1min
2021-12-14 13:54:00,QQQ,379.92,380.053,379.814,380.013,57820,1min
2021-12-14 13:53:00,QQQ,379.979,380.024,379.883,379.953,40295,1min
2021-12-14 13:52:00,QQQ,380.137,380.236,379.942,379.993,41443,1min
2021-12-14 13:51:00,QQQ,379.994,380.31,379.893,380.151,95806,1min
2021-12-14 13:50:00,QQQ,379.925,380.083,379.888,379.993,65216,1min
2021-12-14 13:49:00,QQQ,379.969,380.038,379.858,379.924,94895,1min
2021-12-14 13:48:00,QQQ,380.038,380.083,379.873,379.973,52078,1min
2021-12-14 13:47:00,QQQ,380.1,380.162,379.962,380.042,34526,1min
2021-12-14 13:46:00,QQQ,380.048,380.192,379.982,380.111,63107,1min
2021-12-14 13:45:00,QQQ,379.979,380.142,379.942,380.062,71466,1min
2021-12-14 13:44:00,QQQ,380.078,380.162,379.933,379.993,68861,1min
2021-12-14 13:43:00,QQQ,380.108,380.192,380.021,380.092,90563,1min
2021-12-14 13:42:00,QQQ,380.305,380.35,380.061,380.151,70923,1min
2021-12-14 13:41:00,QQQ,380.261,380.396,380.199,380.329,43638,1min
2021-12-14 13:40:00,QQQ,380.365,380.434,380.219,380.26,23779,1min
2021-12-14 13:39:00,QQQ,380.365,380.459,380.219,380.359,56598,1min
2021-12-14 13:38:00,QQQ,380.355,380.577,380.27,380.329,74194,1min
2021-12-14 13:37:00,QQQ,380.256,380.429,380.209,380.378,32877,1min
2021-12-14 13:36:00,QQQ,380.394,380.439,380.19,380.25,38590,1min
2021-12-14 13:35:00,QQQ,380.355,380.557,380.288,380.448,27475,1min
2021-12-14 13:34:00,QQQ,380.414,380.528,380.308,380.359,60740,1min
2021-12-14 13:33:00,QQQ,380.345,380.498,380.288,380.403,48274,1min
2021-12-14 13:32:00,QQQ,380.562,380.597,380.288,380.368,63397,1min
2021-12-14 13:31:00,QQQ,380.661,380.706,380.447,380.561,52770,1min
2021-12-14 13:30:00,QQQ,380.622,380.716,380.516,380.655,48011,1min
2021-12-14 13:29:00,QQQ,380.661,380.775,380.585,380.645,66273,1min
2021-12-14 13:28:00,QQQ,380.622,380.805,380.555,380.646,147545,1min
2021-12-14 13:27:00,QQQ,380.701,380.735,380.486,380.645,177834,1min
2021-12-14 13:26:00,QQQ,380.414,380.735,380.309,380.705,106411,1min
2021-12-14 13:25:00,QQQ,380.374,380.498,380.229,380.421,52306,1min
2021-12-14 13:24:00,QQQ,380.246,380.409,380.201,380.378,66055,1min
2021-12-14 13:23:00,QQQ,380.295,380.389,380.13,380.23,90405,1min
2021-12-14 13:22:00,QQQ,380.295,380.389,380.19,380.349,49361,1min
2021-12-14 13:21:00,QQQ,380.434,380.468,380.239,380.319,46168,1min
2021-12-14 13:20:00,QQQ,380.463,380.626,380.308,380.448,45462,1min
2021-12-14 13:19:00,QQQ,380.365,380.488,380.308,380.457,30492,1min
2021-12-14 13:18:00,QQQ,380.463,380.508,380.318,380.368,44400,1min
2021-12-14 13:17:00,QQQ,380.671,380.805,380.377,380.476,51835,1min
2021-12-14 13:16:00,QQQ,380.711,380.765,380.535,380.675,29662,1min
2021-12-14 13:15:00,QQQ,380.671,380.834,380.595,380.723,77689,1min
2021-12-14 13:14:00,QQQ,380.671,380.983,380.575,380.675,128162,1min
2021-12-14 13:13:00,QQQ,380.562,380.715,380.447,380.665,56008,1min
2021-12-14 13:12:00,QQQ,380.572,380.627,380.447,380.555,44476,1min
