Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-17 11:46:00,QQQ,159.481,159.554,159.426,159.494,32262,1min
2018-04-17 11:45:00,QQQ,159.433,159.534,159.373,159.494,39948,1min
2018-04-17 11:44:00,QQQ,159.414,159.534,159.354,159.441,110810,1min
2018-04-17 11:43:00,QQQ,159.453,159.506,159.349,159.426,63861,1min
2018-04-17 11:42:00,QQQ,159.462,159.544,159.392,159.465,40356,1min
2018-04-17 11:41:00,QQQ,159.51,159.573,159.392,159.474,79498,1min
2018-04-17 11:40:00,QQQ,159.53,159.592,159.45,159.523,55204,1min
2018-04-17 11:39:00,QQQ,159.486,159.607,159.417,159.551,40418,1min
2018-04-17 11:38:00,QQQ,159.501,159.569,159.421,159.499,38715,1min
2018-04-17 11:37:00,QQQ,159.52,159.583,159.431,159.523,218794,1min
2018-04-17 11:36:00,QQQ,159.53,159.631,159.46,159.532,137053,1min
2018-04-17 11:35:00,QQQ,159.525,159.631,159.474,159.542,56540,1min
2018-04-17 11:34:00,QQQ,159.554,159.621,159.47,159.533,106522,1min
2018-04-17 11:33:00,QQQ,159.568,159.65,159.489,159.571,134210,1min
2018-04-17 11:32:00,QQQ,159.573,159.665,159.508,159.58,109490,1min
2018-04-17 11:31:00,QQQ,159.607,159.679,159.498,159.585,101852,1min
2018-04-17 11:30:00,QQQ,159.597,159.669,159.527,159.609,106176,1min
2018-04-17 11:29:00,QQQ,159.616,159.718,159.537,159.6,93425,1min
2018-04-17 11:28:00,QQQ,159.655,159.718,159.547,159.635,163706,1min
2018-04-17 11:27:00,QQQ,159.612,159.728,159.556,159.677,195914,1min
2018-04-17 11:26:00,QQQ,159.597,159.669,159.532,159.619,98586,1min
2018-04-17 11:25:00,QQQ,159.559,159.684,159.498,159.616,124245,1min
2018-04-17 11:24:00,QQQ,159.597,159.66,159.489,159.561,69172,1min
2018-04-17 11:23:00,QQQ,159.607,159.66,159.489,159.609,116511,1min
2018-04-17 11:22:00,QQQ,159.521,159.66,159.442,159.619,139214,1min
2018-04-17 11:21:00,QQQ,159.414,159.583,159.363,159.532,93585,1min
2018-04-17 11:20:00,QQQ,159.337,159.477,159.287,159.421,61722,1min
2018-04-17 11:19:00,QQQ,159.366,159.477,159.287,159.349,51295,1min
2018-04-17 11:18:00,QQQ,159.356,159.447,159.306,159.388,46492,1min
2018-04-17 11:17:00,QQQ,159.347,159.419,159.272,159.359,84324,1min
2018-04-17 11:16:00,QQQ,159.347,159.419,159.267,159.364,96384,1min
2018-04-17 11:15:00,QQQ,159.347,159.457,159.296,159.359,55569,1min
2018-04-17 11:14:00,QQQ,159.404,159.457,159.287,159.365,75915,1min
2018-04-17 11:13:00,QQQ,159.404,159.525,159.344,159.417,86021,1min
2018-04-17 11:12:00,QQQ,159.385,159.477,159.325,159.407,42882,1min
2018-04-17 11:11:00,QQQ,159.414,159.467,159.316,159.388,19002,1min
2018-04-17 11:10:00,QQQ,159.419,159.501,159.339,159.426,49096,1min
2018-04-17 11:09:00,QQQ,159.404,159.496,159.335,159.426,78793,1min
2018-04-17 11:08:00,QQQ,159.424,159.477,159.315,159.414,55536,1min
2018-04-17 11:07:00,QQQ,159.395,159.515,159.344,159.436,97521,1min
2018-04-17 11:06:00,QQQ,159.424,159.506,159.325,159.401,101892,1min
2018-04-17 11:05:00,QQQ,159.38,159.491,159.325,159.436,100117,1min
2018-04-17 11:04:00,QQQ,159.327,159.433,159.277,159.384,89738,1min
2018-04-17 11:03:00,QQQ,159.347,159.409,159.258,159.34,111652,1min
2018-04-17 11:02:00,QQQ,159.308,159.4,159.238,159.355,106716,1min
2018-04-17 11:01:00,QQQ,159.247,159.371,159.195,159.32,66938,1min
2018-04-17 11:00:00,QQQ,159.144,159.342,159.094,159.263,141812,1min
2018-04-17 10:59:00,QQQ,159.125,159.216,159.065,159.156,95812,1min
2018-04-17 10:58:00,QQQ,159.08,159.188,159.017,159.133,56443,1min
2018-04-17 10:57:00,QQQ,159.038,159.139,158.988,159.099,41375,1min
2018-04-17 10:56:00,QQQ,159.115,159.168,158.988,159.051,94433,1min
2018-04-17 10:55:00,QQQ,159.115,159.197,159.036,159.128,48607,1min
2018-04-17 10:54:00,QQQ,159.096,159.207,159.036,159.118,75531,1min
2018-04-17 10:53:00,QQQ,159.058,159.159,158.998,159.099,108740,1min
2018-04-17 10:52:00,QQQ,159.029,159.139,158.949,159.079,105837,1min
2018-04-17 10:51:00,QQQ,158.952,159.101,158.882,159.031,68720,1min
2018-04-17 10:50:00,QQQ,158.904,159.014,158.853,158.954,46826,1min
2018-04-17 10:49:00,QQQ,158.884,158.961,158.805,158.92,28268,1min
2018-04-17 10:48:00,QQQ,158.925,158.985,158.824,158.896,54876,1min
2018-04-17 10:47:00,QQQ,158.942,159.004,158.834,158.954,26895,1min
2018-04-17 10:46:00,QQQ,158.961,159.014,158.863,158.954,37225,1min
2018-04-17 10:45:00,QQQ,158.932,159.024,158.872,158.954,37041,1min
2018-04-17 10:44:00,QQQ,158.846,159.014,158.795,158.945,58225,1min
2018-04-17 10:43:00,QQQ,158.86,158.953,158.795,158.867,18561,1min
2018-04-17 10:42:00,QQQ,158.865,158.966,158.806,158.877,47823,1min
2018-04-17 10:41:00,QQQ,158.913,158.98,158.776,158.867,81312,1min
2018-04-17 10:40:00,QQQ,158.913,159.019,158.834,158.911,146139,1min
2018-04-17 10:39:00,QQQ,158.875,158.985,158.805,158.935,187291,1min
2018-04-17 10:38:00,QQQ,158.826,158.951,158.747,158.887,101844,1min
2018-04-17 10:37:00,QQQ,158.894,158.966,158.786,158.848,37402,1min
2018-04-17 10:36:00,QQQ,158.894,158.966,158.786,158.896,46663,1min
2018-04-17 10:35:00,QQQ,158.826,158.985,158.766,158.906,99431,1min
2018-04-17 10:34:00,QQQ,158.74,158.898,158.68,158.848,59155,1min
2018-04-17 10:33:00,QQQ,158.749,158.812,158.665,158.752,31059,1min
2018-04-17 10:32:00,QQQ,158.663,158.802,158.612,158.752,73036,1min
2018-04-17 10:31:00,QQQ,158.691,158.773,158.607,158.675,82569,1min
2018-04-17 10:30:00,QQQ,158.691,158.763,158.582,158.704,95162,1min
2018-04-17 10:29:00,QQQ,158.74,158.831,158.574,158.694,90364,1min
2018-04-17 10:28:00,QQQ,158.807,158.867,158.689,158.752,42655,1min
2018-04-17 10:27:00,QQQ,158.807,158.908,158.709,158.829,39637,1min
2018-04-17 10:26:00,QQQ,158.826,158.918,158.761,158.829,52589,1min
2018-04-17 10:25:00,QQQ,158.846,158.898,158.718,158.834,43602,1min
2018-04-17 10:24:00,QQQ,158.749,158.947,158.699,158.867,95587,1min
2018-04-17 10:23:00,QQQ,158.72,158.802,158.651,158.742,38333,1min
2018-04-17 10:22:00,QQQ,158.663,158.788,158.603,158.729,116921,1min
2018-04-17 10:21:00,QQQ,158.769,158.85,158.593,158.684,49702,1min
2018-04-17 10:20:00,QQQ,158.74,158.841,158.68,158.781,58974,1min
2018-04-17 10:19:00,QQQ,158.701,158.83,158.641,158.752,51045,1min
2018-04-17 10:18:00,QQQ,158.682,158.802,158.632,158.723,38801,1min
2018-04-17 10:17:00,QQQ,158.691,158.792,158.632,158.694,47664,1min
2018-04-17 10:16:00,QQQ,158.812,158.869,158.641,158.704,45624,1min
2018-04-17 10:15:00,QQQ,158.716,158.898,158.661,158.819,93745,1min
2018-04-17 10:14:00,QQQ,158.855,158.908,158.67,158.733,185213,1min
2018-04-17 10:13:00,QQQ,158.74,158.918,158.689,158.876,71293,1min
2018-04-17 10:12:00,QQQ,158.691,158.792,158.632,158.749,25321,1min
2018-04-17 10:11:00,QQQ,158.73,158.792,158.622,158.694,19864,1min
2018-04-17 10:10:00,QQQ,158.701,158.836,158.651,158.737,24891,1min
2018-04-17 10:09:00,QQQ,158.714,158.841,158.593,158.704,78718,1min
2018-04-17 10:08:00,QQQ,158.73,158.869,158.67,158.733,86789,1min
2018-04-17 10:07:00,QQQ,158.634,158.782,158.561,158.741,79637,1min
2018-04-17 10:06:00,QQQ,158.643,158.715,158.535,158.651,127120,1min
2018-04-17 10:05:00,QQQ,158.672,158.744,158.564,158.641,46930,1min
2018-04-17 10:04:00,QQQ,158.691,158.783,158.593,158.684,150572,1min
2018-04-17 10:03:00,QQQ,158.711,158.783,158.622,158.703,55409,1min
2018-04-17 10:02:00,QQQ,158.711,158.831,158.641,158.728,150325,1min
2018-04-17 10:01:00,QQQ,158.682,158.807,158.592,158.719,152594,1min
2018-04-17 10:00:00,QQQ,158.508,158.754,158.458,158.689,181993,1min
2018-04-17 09:59:00,QQQ,158.441,158.55,158.362,158.508,30753,1min
2018-04-17 09:58:00,QQQ,158.547,158.609,158.352,158.453,65859,1min
2018-04-17 09:57:00,QQQ,158.532,158.609,158.42,158.559,68466,1min
2018-04-17 09:56:00,QQQ,158.508,158.593,158.391,158.54,98860,1min
2018-04-17 09:55:00,QQQ,158.431,158.648,158.372,158.511,171596,1min
2018-04-17 09:54:00,QQQ,158.417,158.503,158.295,158.444,71809,1min
2018-04-17 09:53:00,QQQ,158.393,158.494,158.314,158.434,53301,1min
2018-04-17 09:52:00,QQQ,158.441,158.551,158.304,158.41,167287,1min
2018-04-17 09:51:00,QQQ,158.441,158.532,158.352,158.463,138532,1min
2018-04-17 09:50:00,QQQ,158.47,158.561,158.372,158.458,59044,1min
2018-04-17 09:49:00,QQQ,158.508,158.561,158.381,158.472,31627,1min
2018-04-17 09:48:00,QQQ,158.528,158.6,158.393,158.53,147180,1min
2018-04-17 09:47:00,QQQ,158.518,158.619,158.41,158.54,82813,1min
2018-04-17 09:46:00,QQQ,158.595,158.667,158.458,158.54,123515,1min
2018-04-17 09:45:00,QQQ,158.528,158.667,158.439,158.607,197691,1min
2018-04-17 09:44:00,QQQ,158.46,158.6,158.41,158.53,67620,1min
2018-04-17 09:43:00,QQQ,158.48,158.6,158.391,158.468,160701,1min
2018-04-17 09:42:00,QQQ,158.412,158.532,158.343,158.492,91757,1min
2018-04-17 09:41:00,QQQ,158.441,158.494,158.314,158.424,112661,1min
2018-04-17 09:40:00,QQQ,158.306,158.56,158.256,158.453,122969,1min
2018-04-17 09:39:00,QQQ,158.1,158.417,158.044,158.318,122462,1min
2018-04-17 09:38:00,QQQ,158.104,158.166,157.957,158.106,63801,1min
2018-04-17 09:37:00,QQQ,158.065,158.166,157.919,158.116,54001,1min
2018-04-17 09:36:00,QQQ,158.075,158.185,157.89,158.068,76311,1min
2018-04-17 09:35:00,QQQ,158.056,158.205,157.977,158.096,77172,1min
2018-04-17 09:34:00,QQQ,158.036,158.156,157.919,158.058,90151,1min
2018-04-17 09:33:00,QQQ,158.007,158.166,157.929,158.049,121027,1min
2018-04-17 09:32:00,QQQ,157.988,158.089,157.861,158.02,105034,1min
2018-04-17 09:31:00,QQQ,158.041,158.137,157.89,158.01,223328,1min
2018-04-17 09:30:00,QQQ,158.181,158.282,157.967,158.049,441587,1min
2018-04-17 09:29:00,QQQ,158.2,158.262,158.112,158.183,21222,1min
2018-04-17 09:28:00,QQQ,158.19,158.272,158.14,158.212,31269,1min
2018-04-17 09:27:00,QQQ,158.2,158.262,158.15,158.222,2700,1min
2018-04-17 09:26:00,QQQ,158.229,158.282,158.179,158.241,750,1min
2018-04-17 09:25:00,QQQ,158.229,158.282,158.16,158.222,8826,1min
2018-04-17 09:24:00,QQQ,158.248,158.311,158.16,158.27,6138,1min
2018-04-17 09:23:00,QQQ,158.277,158.33,158.208,158.27,4674,1min
2018-04-17 09:22:00,QQQ,158.296,158.349,158.217,158.289,15920,1min
2018-04-17 09:21:00,QQQ,158.306,158.359,158.227,158.299,1400,1min
2018-04-17 09:20:00,QQQ,158.287,158.359,158.227,158.289,14290,1min
2018-04-17 09:19:00,QQQ,158.287,158.339,158.227,158.299,21770,1min
2018-04-17 09:18:00,QQQ,158.287,158.339,158.237,158.299,2860,1min
2018-04-17 09:17:00,QQQ,158.296,158.368,158.237,158.299,500,1min
2018-04-17 09:16:00,QQQ,158.306,158.359,158.228,158.299,1400,1min
2018-04-17 09:15:00,QQQ,158.325,158.378,158.266,158.328,2550,1min
2018-04-17 09:14:00,QQQ,158.335,158.388,158.267,158.329,400,1min
2018-04-17 09:13:00,QQQ,158.335,158.397,158.266,158.328,11810,1min
2018-04-17 09:12:00,QQQ,158.335,158.388,158.266,158.338,2083,1min
2018-04-17 09:11:00,QQQ,158.335,158.388,158.275,158.347,1300,1min
2018-04-17 09:10:00,QQQ,158.345,158.397,158.285,158.347,1550,1min
2018-04-17 09:09:00,QQQ,158.335,158.388,158.285,158.347,100,1min
2018-04-17 09:08:00,QQQ,158.325,158.417,158.275,158.357,4900,1min
2018-04-17 09:07:00,QQQ,158.335,158.397,158.285,158.357,6300,1min
2018-04-17 09:06:00,QQQ,158.296,158.378,158.246,158.338,3665,1min
2018-04-17 09:05:00,QQQ,158.287,158.339,158.227,158.289,10700,1min
2018-04-17 09:04:00,QQQ,158.268,158.32,158.169,158.26,9655,1min
2018-04-17 09:03:00,QQQ,158.258,158.311,158.198,158.26,1300,1min
2018-04-17 09:02:00,QQQ,158.248,158.32,158.198,158.28,5400,1min
2018-04-17 09:01:00,QQQ,158.248,158.301,158.198,158.26,500,1min
2018-04-17 08:59:00,QQQ,158.258,158.311,158.189,158.251,2787,1min
2018-04-17 08:58:00,QQQ,158.325,158.378,158.256,158.318,1400,1min
2018-04-17 08:57:00,QQQ,158.306,158.359,158.256,158.318,2308,1min
2018-04-17 08:56:00,QQQ,158.316,158.378,158.256,158.338,2896,1min
2018-04-17 08:55:00,QQQ,158.345,158.397,158.275,158.338,200,1min
2018-04-17 08:54:00,QQQ,158.345,158.397,158.285,158.347,14578,1min
2018-04-17 08:53:00,QQQ,158.325,158.417,158.275,158.376,1760,1min
2018-04-17 08:52:00,QQQ,158.316,158.368,158.266,158.328,152,1min
2018-04-17 08:50:00,QQQ,158.345,158.397,158.266,158.328,20400,1min
2018-04-17 08:49:00,QQQ,158.325,158.397,158.266,158.357,8743,1min
2018-04-17 08:48:00,QQQ,158.364,158.455,158.295,158.357,24200,1min
2018-04-17 08:47:00,QQQ,158.354,158.417,158.295,158.376,1700,1min
2018-04-17 08:46:00,QQQ,158.335,158.388,158.285,158.347,5000,1min
2018-04-17 08:45:00,QQQ,158.335,158.388,158.246,158.309,14411,1min
2018-04-17 08:44:00,QQQ,158.335,158.407,158.275,158.347,25900,1min
2018-04-17 08:43:00,QQQ,158.296,158.378,158.246,158.338,8150,1min
2018-04-17 08:42:00,QQQ,158.325,158.378,158.275,158.338,500,1min
2018-04-17 08:41:00,QQQ,158.383,158.436,158.266,158.328,5831,1min
2018-04-17 08:40:00,QQQ,158.345,158.426,158.295,158.386,1380,1min
2018-04-17 08:39:00,QQQ,158.335,158.397,158.285,158.347,5650,1min
2018-04-17 08:38:00,QQQ,158.306,158.359,158.256,158.318,100,1min
2018-04-17 08:37:00,QQQ,158.335,158.397,158.246,158.318,7700,1min
2018-04-17 08:36:00,QQQ,158.287,158.388,158.198,158.347,7350,1min
2018-04-17 08:35:00,QQQ,158.268,158.32,158.217,158.28,100,1min
2018-04-17 08:34:00,QQQ,158.239,158.311,158.189,158.27,1000,1min
2018-04-17 08:33:00,QQQ,158.248,158.301,158.189,158.26,8423,1min
2018-04-17 08:31:00,QQQ,158.268,158.32,158.217,158.28,100,1min
2018-04-17 08:30:00,QQQ,158.239,158.32,158.189,158.28,3400,1min
2018-04-17 08:29:00,QQQ,158.268,158.32,158.189,158.251,3400,1min
2018-04-17 08:28:00,QQQ,158.277,158.33,158.227,158.289,200,1min
2018-04-17 08:27:00,QQQ,158.287,158.339,158.237,158.299,100,1min
2018-04-17 08:26:00,QQQ,158.277,158.368,158.217,158.289,3900,1min
2018-04-17 08:25:00,QQQ,158.268,158.32,158.217,158.28,200,1min
2018-04-17 08:23:00,QQQ,158.287,158.339,158.198,158.26,7000,1min
2018-04-17 08:22:00,QQQ,158.277,158.33,158.217,158.28,900,1min
2018-04-17 08:21:00,QQQ,158.268,158.349,158.217,158.309,400,1min
2018-04-17 08:20:00,QQQ,158.258,158.32,158.198,158.28,1216,1min
2018-04-17 08:19:00,QQQ,158.268,158.32,158.208,158.27,668,1min
2018-04-17 08:18:00,QQQ,158.277,158.33,158.227,158.289,1500,1min
2018-04-17 08:17:00,QQQ,158.268,158.32,158.217,158.28,100,1min
2018-04-17 08:16:00,QQQ,158.287,158.359,158.237,158.299,10200,1min
2018-04-17 08:15:00,QQQ,158.296,158.349,158.227,158.299,5100,1min
2018-04-17 08:14:00,QQQ,158.296,158.349,158.246,158.309,500,1min
2018-04-17 08:13:00,QQQ,158.296,158.349,158.237,158.299,1000,1min
2018-04-17 08:12:00,QQQ,158.277,158.359,158.227,158.299,9730,1min
2018-04-17 08:11:00,QQQ,158.306,158.359,158.227,158.289,7500,1min
2018-04-17 08:10:00,QQQ,158.345,158.407,158.266,158.328,877,1min
2018-04-17 08:09:00,QQQ,158.316,158.397,158.256,158.357,1300,1min
2018-04-17 08:08:00,QQQ,158.296,158.359,158.246,158.318,900,1min
2018-04-17 08:07:00,QQQ,158.316,158.388,158.256,158.318,11370,1min
2018-04-17 08:06:00,QQQ,158.287,158.378,158.237,158.338,3140,1min
2018-04-17 08:05:00,QQQ,158.268,158.359,158.217,158.299,7910,1min
2018-04-17 08:04:00,QQQ,158.219,158.339,158.169,158.26,37490,1min
2018-04-17 08:03:00,QQQ,158.2,158.282,158.15,158.222,6500,1min
2018-04-17 08:02:00,QQQ,158.19,158.262,158.131,158.222,13200,1min
2018-04-17 08:01:00,QQQ,158.104,158.272,158.054,158.212,9904,1min
2018-04-17 08:00:00,QQQ,157.959,158.185,157.88,158.126,10553,1min
2018-04-17 07:59:00,QQQ,158.113,158.176,158.063,158.135,400,1min
2018-04-17 07:58:00,QQQ,158.113,158.166,158.063,158.126,5100,1min
2018-04-17 07:57:00,QQQ,158.094,158.166,158.044,158.126,900,1min
2018-04-17 07:56:00,QQQ,158.094,158.147,158.044,158.106,2000,1min
2018-04-17 07:55:00,QQQ,158.104,158.156,158.034,158.097,400,1min
2018-04-17 07:54:00,QQQ,158.094,158.176,158.034,158.135,2400,1min
2018-04-17 07:53:00,QQQ,158.104,158.156,158.054,158.116,200,1min
2018-04-17 07:51:00,QQQ,158.056,158.108,158.006,158.068,800,1min
2018-04-17 07:50:00,QQQ,158.104,158.156,158.054,158.116,1000,1min
2018-04-17 07:49:00,QQQ,158.094,158.156,158.044,158.116,300,1min
2018-04-17 07:46:00,QQQ,158.075,158.127,158.025,158.087,900,1min
2018-04-17 07:45:00,QQQ,158.075,158.127,158.025,158.087,200,1min
2018-04-17 07:44:00,QQQ,158.075,158.137,158.025,158.097,1500,1min
2018-04-17 07:43:00,QQQ,158.113,158.166,158.063,158.126,100,1min
2018-04-17 07:42:00,QQQ,158.094,158.156,158.044,158.116,200,1min
2018-04-17 07:41:00,QQQ,158.065,158.176,158.015,158.135,10700,1min
2018-04-17 07:39:00,QQQ,158.056,158.127,158.006,158.087,700,1min
2018-04-17 07:38:00,QQQ,158.027,158.127,157.977,158.087,1300,1min
2018-04-17 07:37:00,QQQ,158.007,158.07,157.957,158.029,10806,1min
2018-04-17 07:36:00,QQQ,158.027,158.079,157.977,158.039,300,1min
2018-04-17 07:35:00,QQQ,157.998,158.099,157.948,158.049,3700,1min
2018-04-17 07:32:00,QQQ,157.959,158.012,157.909,157.971,300,1min
2018-04-17 07:31:00,QQQ,157.959,158.012,157.9,157.962,600,1min
2018-04-17 07:30:00,QQQ,157.979,158.031,157.919,157.981,750,1min
2018-04-17 07:29:00,QQQ,157.959,158.012,157.909,157.971,100,1min
2018-04-17 07:28:00,QQQ,157.959,158.012,157.909,157.971,100,1min
2018-04-17 07:25:00,QQQ,157.921,157.983,157.871,157.943,1700,1min
2018-04-17 07:24:00,QQQ,157.94,157.992,157.861,157.923,800,1min
2018-04-17 07:23:00,QQQ,157.969,158.021,157.919,157.981,950,1min
2018-04-17 07:19:00,QQQ,157.998,158.05,157.948,158.01,2100,1min
2018-04-17 07:18:00,QQQ,157.998,158.05,157.919,157.981,300,1min
2018-04-17 07:17:00,QQQ,157.998,158.05,157.948,158.01,400,1min
2018-04-17 07:16:00,QQQ,157.998,158.05,157.948,158.01,100,1min
2018-04-17 07:14:00,QQQ,157.998,158.05,157.929,157.991,2964,1min
2018-04-17 07:13:00,QQQ,157.969,158.021,157.919,157.981,150,1min
2018-04-17 07:12:00,QQQ,157.959,158.012,157.909,157.971,100,1min
2018-04-17 07:10:00,QQQ,157.998,158.05,157.929,158.01,1025,1min
2018-04-17 07:09:00,QQQ,157.969,158.021,157.919,157.981,100,1min
2018-04-17 07:08:00,QQQ,157.988,158.041,157.938,158.0,800,1min
2018-04-17 07:07:00,QQQ,157.969,158.021,157.909,157.971,200,1min
2018-04-17 07:06:00,QQQ,157.969,158.021,157.919,157.981,200,1min
2018-04-17 07:05:00,QQQ,157.95,158.012,157.9,157.971,400,1min
2018-04-17 07:04:00,QQQ,157.921,157.992,157.852,157.914,1200,1min
2018-04-17 07:03:00,QQQ,157.95,158.002,157.9,157.962,111,1min
2018-04-17 07:02:00,QQQ,157.93,158.002,157.88,157.943,1000,1min
2018-04-17 07:01:00,QQQ,157.93,157.983,157.88,157.943,601,1min
2018-04-17 07:00:00,QQQ,157.998,158.05,157.948,158.01,1970,1min
2018-04-17 06:56:00,QQQ,158.046,158.099,157.996,158.058,100,1min
2018-04-17 06:52:00,QQQ,158.065,158.156,158.015,158.116,2100,1min
2018-04-17 06:49:00,QQQ,158.085,158.137,158.034,158.097,530,1min
2018-04-17 06:43:00,QQQ,158.094,158.147,158.044,158.106,500,1min
2018-04-17 06:42:00,QQQ,158.075,158.127,158.025,158.087,500,1min
2018-04-17 06:40:00,QQQ,158.085,158.137,158.034,158.097,100,1min
2018-04-17 06:35:00,QQQ,158.065,158.118,158.015,158.077,200,1min
2018-04-17 06:34:00,QQQ,158.085,158.137,158.034,158.097,100,1min
2018-04-17 06:32:00,QQQ,158.056,158.108,158.006,158.068,500,1min
2018-04-17 06:30:00,QQQ,158.027,158.118,157.977,158.077,1200,1min
2018-04-17 06:23:00,QQQ,158.094,158.147,158.044,158.106,500,1min
2018-04-17 06:22:00,QQQ,158.046,158.147,157.996,158.106,550,1min
2018-04-17 06:20:00,QQQ,158.104,158.156,158.054,158.116,200,1min
2018-04-17 06:16:00,QQQ,158.046,158.099,157.996,158.058,100,1min
2018-04-17 06:14:00,QQQ,158.094,158.147,158.006,158.068,1600,1min
2018-04-17 06:13:00,QQQ,158.104,158.156,158.044,158.106,800,1min
2018-04-17 06:12:00,QQQ,158.027,158.127,157.977,158.087,1411,1min
2018-04-17 06:11:00,QQQ,158.007,158.06,157.957,158.02,100,1min
2018-04-17 06:08:00,QQQ,158.036,158.089,157.986,158.049,1000,1min
2018-04-17 05:57:00,QQQ,157.979,158.05,157.929,158.01,10480,1min
2018-04-17 05:56:00,QQQ,157.921,158.012,157.871,157.971,1300,1min
2018-04-17 05:55:00,QQQ,157.95,158.012,157.9,157.971,1000,1min
2018-04-17 05:51:00,QQQ,157.824,157.877,157.774,157.837,1500,1min
2018-04-17 05:48:00,QQQ,157.747,157.8,157.697,157.759,100,1min
2018-04-17 05:46:00,QQQ,157.776,157.829,157.726,157.788,1500,1min
2018-04-17 05:42:00,QQQ,157.873,157.925,157.823,157.885,3000,1min
2018-04-17 05:34:00,QQQ,157.873,157.925,157.823,157.885,1000,1min
2018-04-17 05:16:00,QQQ,157.882,157.935,157.832,157.894,100,1min
2018-04-17 05:10:00,QQQ,157.853,157.906,157.803,157.865,200,1min
2018-04-17 05:06:00,QQQ,157.873,157.925,157.823,157.885,500,1min
2018-04-17 05:05:00,QQQ,157.834,157.886,157.784,157.846,300,1min
2018-04-17 04:57:00,QQQ,157.94,157.992,157.89,157.952,100,1min
2018-04-17 04:55:00,QQQ,157.901,157.983,157.842,157.943,800,1min
2018-04-17 04:53:00,QQQ,157.844,157.896,157.794,157.856,600,1min
2018-04-17 04:52:00,QQQ,157.844,157.896,157.794,157.856,100,1min
2018-04-17 04:51:00,QQQ,157.815,157.867,157.765,157.827,300,1min
2018-04-17 04:47:00,QQQ,157.776,157.838,157.726,157.798,200,1min
2018-04-17 04:38:00,QQQ,157.728,157.78,157.678,157.74,500,1min
2018-04-17 04:32:00,QQQ,157.661,157.723,157.611,157.682,4280,1min
2018-04-17 04:28:00,QQQ,157.69,157.742,157.64,157.702,4800,1min
2018-04-17 04:27:00,QQQ,157.69,157.742,157.64,157.702,25700,1min
2018-04-17 04:24:00,QQQ,157.69,157.742,157.64,157.702,1800,1min
2018-04-17 04:20:00,QQQ,157.747,157.8,157.697,157.759,300,1min
2018-04-17 04:18:00,QQQ,157.67,157.723,157.611,157.673,10000,1min
2018-04-17 04:17:00,QQQ,157.747,157.8,157.697,157.759,363,1min
2018-04-17 04:15:00,QQQ,157.767,157.819,157.717,157.779,101,1min
2018-04-17 04:13:00,QQQ,157.776,157.829,157.726,157.788,300,1min
2018-04-17 04:11:00,QQQ,157.718,157.771,157.669,157.731,100,1min
2018-04-17 04:10:00,QQQ,157.767,157.838,157.717,157.798,300,1min
2018-04-17 04:05:00,QQQ,157.815,157.867,157.765,157.827,542,1min
2018-04-17 04:03:00,QQQ,157.892,157.944,157.842,157.904,400,1min
2018-04-17 04:00:00,QQQ,157.632,157.752,157.563,157.711,400,1min
2018-04-16 23:49:00,QQQ,157.526,157.578,157.476,157.538,100,1min
2018-04-16 22:10:00,QQQ,157.391,157.443,157.341,157.403,3000,1min
2018-04-16 21:35:00,QQQ,157.372,157.424,157.322,157.384,1500,1min
2018-04-16 21:27:00,QQQ,157.362,157.414,157.312,157.374,500,1min
2018-04-16 21:24:00,QQQ,157.381,157.434,157.331,157.393,500,1min
2018-04-16 21:23:00,QQQ,157.381,157.434,157.331,157.393,500,1min
2018-04-16 21:16:00,QQQ,157.439,157.501,157.389,157.461,3000,1min
2018-04-16 21:06:00,QQQ,157.429,157.482,157.38,157.442,1000,1min
2018-04-16 20:43:00,QQQ,157.41,157.462,157.36,157.422,1000,1min
