Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-18 13:06:00,QQQ,318.302,318.344,318.229,318.268,64594,1min
2023-04-18 13:05:00,QQQ,318.242,318.295,318.149,318.293,71414,1min
2023-04-18 13:04:00,QQQ,318.142,318.234,318.139,318.223,49646,1min
2023-04-18 13:03:00,QQQ,318.052,318.195,318.05,318.138,44141,1min
2023-04-18 13:02:00,QQQ,318.172,318.195,318.03,318.063,37278,1min
2023-04-18 13:01:00,QQQ,318.112,318.185,318.01,318.173,40531,1min
2023-04-18 13:00:00,QQQ,318.127,318.165,318.03,318.126,53025,1min
2023-04-18 12:59:00,QQQ,318.162,318.185,318.07,318.113,23038,1min
2023-04-18 12:58:00,QQQ,318.192,318.195,318.07,318.163,49553,1min
2023-04-18 12:57:00,QQQ,318.222,318.23,318.109,318.193,48201,1min
2023-04-18 12:56:00,QQQ,318.137,318.215,318.134,318.213,26771,1min
2023-04-18 12:55:00,QQQ,318.222,318.354,318.089,318.133,108519,1min
2023-04-18 12:54:00,QQQ,318.237,318.265,318.159,318.233,45233,1min
2023-04-18 12:53:00,QQQ,317.962,318.294,317.95,318.233,84062,1min
2023-04-18 12:52:00,QQQ,318.092,318.095,317.88,317.973,92936,1min
2023-04-18 12:51:00,QQQ,318.332,318.334,318.03,318.087,165254,1min
2023-04-18 12:50:00,QQQ,318.212,318.334,318.162,318.333,74654,1min
2023-04-18 12:49:00,QQQ,318.172,318.225,318.139,318.219,53806,1min
2023-04-18 12:48:00,QQQ,318.032,318.165,318.027,318.158,56717,1min
2023-04-18 12:47:00,QQQ,318.132,318.145,317.94,318.033,91577,1min
2023-04-18 12:46:00,QQQ,318.222,318.245,318.119,318.143,51628,1min
2023-04-18 12:45:00,QQQ,318.202,318.265,318.159,318.223,64451,1min
2023-04-18 12:44:00,QQQ,318.352,318.354,318.199,318.213,73820,1min
2023-04-18 12:43:00,QQQ,318.282,318.384,318.249,318.373,40252,1min
2023-04-18 12:42:00,QQQ,318.252,318.304,318.169,318.288,40624,1min
2023-04-18 12:41:00,QQQ,318.184,318.275,318.149,318.258,36183,1min
2023-04-18 12:40:00,QQQ,318.172,318.235,318.139,318.183,69588,1min
2023-04-18 12:39:00,QQQ,318.322,318.324,318.159,318.183,57409,1min
2023-04-18 12:38:00,QQQ,318.362,318.454,318.304,318.318,33403,1min
2023-04-18 12:37:00,QQQ,318.422,318.434,318.329,318.383,53995,1min
2023-04-18 12:36:00,QQQ,318.536,318.544,318.389,318.433,73127,1min
2023-04-18 12:35:00,QQQ,318.651,318.674,318.509,318.551,42940,1min
2023-04-18 12:34:00,QQQ,318.511,318.654,318.489,318.632,80825,1min
2023-04-18 12:33:00,QQQ,318.661,318.67,318.489,318.537,45298,1min
2023-04-18 12:32:00,QQQ,318.661,318.714,318.619,318.662,40370,1min
2023-04-18 12:31:00,QQQ,318.717,318.724,318.639,318.672,20267,1min
2023-04-18 12:30:00,QQQ,318.641,318.744,318.629,318.722,75154,1min
2023-04-18 12:29:00,QQQ,318.583,318.664,318.569,318.637,49727,1min
2023-04-18 12:28:00,QQQ,318.521,318.584,318.449,318.582,39297,1min
2023-04-18 12:27:00,QQQ,318.521,318.564,318.489,318.518,33907,1min
2023-04-18 12:26:00,QQQ,318.461,318.534,318.414,318.521,29723,1min
2023-04-18 12:25:00,QQQ,318.382,318.474,318.334,318.453,59452,1min
2023-04-18 12:24:00,QQQ,318.372,318.474,318.369,318.393,36469,1min
2023-04-18 12:23:00,QQQ,318.451,318.464,318.369,318.373,42640,1min
2023-04-18 12:22:00,QQQ,318.372,318.464,318.349,318.433,46521,1min
2023-04-18 12:21:00,QQQ,318.402,318.434,318.339,318.364,30107,1min
2023-04-18 12:20:00,QQQ,318.422,318.454,318.349,318.403,31125,1min
2023-04-18 12:19:00,QQQ,318.302,318.464,318.29,318.443,29999,1min
2023-04-18 12:18:00,QQQ,318.352,318.374,318.289,318.313,39082,1min
2023-04-18 12:17:00,QQQ,318.512,318.524,318.339,318.363,44267,1min
2023-04-18 12:16:00,QQQ,318.461,318.544,318.449,318.515,51801,1min
2023-04-18 12:15:00,QQQ,318.461,318.485,318.395,318.423,61426,1min
2023-04-18 12:14:00,QQQ,318.491,318.529,318.444,318.453,37856,1min
2023-04-18 12:13:00,QQQ,318.501,318.594,318.484,318.488,54358,1min
2023-04-18 12:12:00,QQQ,318.451,318.519,318.374,318.513,42756,1min
2023-04-18 12:11:00,QQQ,318.302,318.494,318.299,318.452,69067,1min
2023-04-18 12:10:00,QQQ,318.272,318.314,318.229,318.293,26371,1min
2023-04-18 12:09:00,QQQ,318.172,318.304,318.139,318.273,48095,1min
2023-04-18 12:08:00,QQQ,318.072,318.225,318.07,318.173,39261,1min
2023-04-18 12:07:00,QQQ,318.077,318.115,318.035,318.053,64342,1min
2023-04-18 12:06:00,QQQ,318.112,318.125,318.005,318.083,52250,1min
2023-04-18 12:05:00,QQQ,318.037,318.185,318.03,318.093,38787,1min
2023-04-18 12:04:00,QQQ,318.092,318.135,318.03,318.043,21979,1min
2023-04-18 12:03:00,QQQ,318.042,318.132,318.01,318.103,33129,1min
2023-04-18 12:02:00,QQQ,318.102,318.175,318.03,318.033,58952,1min
2023-04-18 12:01:00,QQQ,317.822,318.115,317.76,318.103,63497,1min
2023-04-18 12:00:00,QQQ,317.892,317.98,317.77,317.813,57568,1min
2023-04-18 11:59:00,QQQ,317.912,317.92,317.845,317.883,20435,1min
2023-04-18 11:58:00,QQQ,317.802,317.93,317.79,317.923,29511,1min
2023-04-18 11:57:00,QQQ,317.912,317.925,317.76,317.808,77094,1min
2023-04-18 11:56:00,QQQ,317.902,317.952,317.77,317.933,27828,1min
2023-04-18 11:55:00,QQQ,318.022,318.053,317.896,317.903,37811,1min
2023-04-18 11:54:00,QQQ,317.862,318.045,317.78,318.003,61791,1min
2023-04-18 11:53:00,QQQ,317.807,317.875,317.71,317.873,56272,1min
2023-04-18 11:52:00,QQQ,317.872,317.875,317.78,317.805,56889,1min
2023-04-18 11:51:00,QQQ,317.842,317.904,317.74,317.883,39717,1min
2023-04-18 11:50:00,QQQ,318.002,318.005,317.78,317.853,67523,1min
2023-04-18 11:49:00,QQQ,318.002,318.105,317.96,318.013,67717,1min
2023-04-18 11:48:00,QQQ,317.897,318.026,317.819,318.013,55924,1min
2023-04-18 11:47:00,QQQ,317.942,317.945,317.82,317.898,46675,1min
2023-04-18 11:46:00,QQQ,317.872,317.965,317.84,317.933,41856,1min
2023-04-18 11:45:00,QQQ,317.98,318.035,317.88,317.893,26662,1min
2023-04-18 11:44:00,QQQ,317.942,318.015,317.865,317.973,42492,1min
2023-04-18 11:43:00,QQQ,318.022,318.085,317.914,317.935,76126,1min
2023-04-18 11:42:00,QQQ,317.972,318.055,317.93,318.018,62275,1min
2023-04-18 11:41:00,QQQ,317.693,317.975,317.67,317.963,117190,1min
2023-04-18 11:40:00,QQQ,317.593,317.745,317.52,317.694,120666,1min
2023-04-18 11:39:00,QQQ,318.062,318.075,317.56,317.604,244024,1min
2023-04-18 11:38:00,QQQ,318.282,318.285,318.04,318.083,138817,1min
2023-04-18 11:37:00,QQQ,318.531,318.544,318.269,318.293,82420,1min
2023-04-18 11:36:00,QQQ,318.531,318.554,318.469,318.532,54679,1min
2023-04-18 11:35:00,QQQ,318.367,318.554,318.309,318.53,69688,1min
2023-04-18 11:34:00,QQQ,318.451,318.494,318.349,318.374,73659,1min
2023-04-18 11:33:00,QQQ,318.531,318.534,318.449,318.463,58500,1min
2023-04-18 11:32:00,QQQ,318.551,318.605,318.459,318.513,79921,1min
2023-04-18 11:31:00,QQQ,318.436,318.564,318.394,318.562,61631,1min
2023-04-18 11:30:00,QQQ,318.362,318.454,318.209,318.423,59455,1min
2023-04-18 11:29:00,QQQ,318.132,318.354,318.109,318.353,47149,1min
2023-04-18 11:28:00,QQQ,318.262,318.265,318.079,318.143,39258,1min
2023-04-18 11:27:00,QQQ,318.132,318.314,318.06,318.263,64258,1min
2023-04-18 11:26:00,QQQ,318.182,318.185,318.074,318.143,36284,1min
2023-04-18 11:25:00,QQQ,318.052,318.245,318.03,318.183,58529,1min
2023-04-18 11:24:00,QQQ,318.142,318.145,317.96,318.013,61588,1min
2023-04-18 11:23:00,QQQ,318.192,318.246,318.099,318.153,55144,1min
2023-04-18 11:22:00,QQQ,318.312,318.314,318.139,318.208,85845,1min
2023-04-18 11:21:00,QQQ,318.422,318.444,318.259,318.307,50652,1min
2023-04-18 11:20:00,QQQ,318.422,318.554,318.359,318.413,42943,1min
2023-04-18 11:19:00,QQQ,318.322,318.444,318.289,318.433,73098,1min
2023-04-18 11:18:00,QQQ,318.556,318.574,318.319,318.323,71560,1min
2023-04-18 11:17:00,QQQ,318.441,318.604,318.419,318.563,84845,1min
2023-04-18 11:16:00,QQQ,318.226,318.454,318.159,318.443,97422,1min
2023-04-18 11:15:00,QQQ,318.332,318.354,318.189,318.223,96496,1min
2023-04-18 11:14:00,QQQ,318.431,318.434,318.309,318.343,53976,1min
2023-04-18 11:13:00,QQQ,318.402,318.504,318.364,318.443,48925,1min
2023-04-18 11:12:00,QQQ,318.501,318.554,318.369,318.413,59657,1min
2023-04-18 11:11:00,QQQ,318.102,318.504,318.055,318.498,73519,1min
2023-04-18 11:10:00,QQQ,318.242,318.314,318.109,318.113,65737,1min
2023-04-18 11:09:00,QQQ,318.072,318.294,318.02,318.253,69831,1min
2023-04-18 11:08:00,QQQ,318.252,318.255,318.04,318.073,77853,1min
2023-04-18 11:07:00,QQQ,318.451,318.454,318.199,318.254,97281,1min
2023-04-18 11:06:00,QQQ,318.342,318.474,318.289,318.473,92936,1min
2023-04-18 11:05:00,QQQ,318.152,318.329,318.119,318.328,77804,1min
2023-04-18 11:04:00,QQQ,318.252,318.349,318.149,318.158,93345,1min
2023-04-18 11:03:00,QQQ,318.441,318.454,318.129,318.263,111785,1min
2023-04-18 11:02:00,QQQ,318.212,318.464,318.142,318.453,68360,1min
2023-04-18 11:01:00,QQQ,318.312,318.374,318.199,318.233,49387,1min
2023-04-18 11:00:00,QQQ,318.132,318.414,318.089,318.303,92386,1min
2023-04-18 10:59:00,QQQ,318.172,318.285,318.084,318.133,88706,1min
2023-04-18 10:58:00,QQQ,318.232,318.255,318.159,318.163,54558,1min
2023-04-18 10:57:00,QQQ,318.182,318.334,318.159,318.213,86195,1min
2023-04-18 10:56:00,QQQ,318.032,318.215,318.005,318.183,46121,1min
2023-04-18 10:55:00,QQQ,318.087,318.172,317.99,318.043,64819,1min
2023-04-18 10:54:00,QQQ,317.992,318.095,317.9,318.093,75169,1min
2023-04-18 10:53:00,QQQ,318.272,318.275,317.92,317.983,81724,1min
2023-04-18 10:52:00,QQQ,318.197,318.344,318.139,318.253,82206,1min
2023-04-18 10:51:00,QQQ,317.832,318.195,317.77,318.173,175414,1min
2023-04-18 10:50:00,QQQ,318.082,318.105,317.73,317.823,213314,1min
2023-04-18 10:49:00,QQQ,318.232,318.284,318.04,318.083,63911,1min
2023-04-18 10:48:00,QQQ,318.182,318.263,318.07,318.238,70586,1min
2023-04-18 10:47:00,QQQ,318.292,318.354,318.171,318.185,70327,1min
2023-04-18 10:46:00,QQQ,318.431,318.444,318.261,318.313,73855,1min
2023-04-18 10:45:00,QQQ,318.451,318.554,318.399,318.433,80309,1min
2023-04-18 10:44:00,QQQ,318.302,318.494,318.289,318.453,94828,1min
2023-04-18 10:43:00,QQQ,318.352,318.404,318.261,318.303,54276,1min
2023-04-18 10:42:00,QQQ,318.242,318.364,318.179,318.353,84640,1min
2023-04-18 10:41:00,QQQ,318.252,318.324,318.179,318.238,88032,1min
2023-04-18 10:40:00,QQQ,318.152,318.265,318.056,318.253,117157,1min
2023-04-18 10:39:00,QQQ,318.0,318.155,317.99,318.143,72660,1min
2023-04-18 10:38:00,QQQ,318.102,318.114,317.882,318.008,60269,1min
2023-04-18 10:37:00,QQQ,317.972,318.135,317.92,318.103,106882,1min
2023-04-18 10:36:00,QQQ,317.792,318.025,317.79,317.983,82434,1min
2023-04-18 10:35:00,QQQ,317.712,317.815,317.675,317.784,73132,1min
2023-04-18 10:34:00,QQQ,317.862,317.925,317.66,317.718,100957,1min
2023-04-18 10:33:00,QQQ,317.812,317.975,317.73,317.873,71268,1min
2023-04-18 10:32:00,QQQ,317.782,317.985,317.71,317.813,119733,1min
2023-04-18 10:31:00,QQQ,317.712,317.91,317.625,317.798,136572,1min
2023-04-18 10:30:00,QQQ,318.102,318.115,317.62,317.734,321339,1min
2023-04-18 10:29:00,QQQ,317.952,318.155,317.94,318.113,114897,1min
2023-04-18 10:28:00,QQQ,318.142,318.155,317.86,317.963,163154,1min
2023-04-18 10:27:00,QQQ,318.132,318.265,318.079,318.128,131983,1min
2023-04-18 10:26:00,QQQ,318.257,318.275,318.05,318.113,134000,1min
2023-04-18 10:25:00,QQQ,318.771,318.814,318.119,318.253,420590,1min
2023-04-18 10:24:00,QQQ,319.001,319.014,318.719,318.792,72856,1min
2023-04-18 10:23:00,QQQ,319.011,319.088,318.888,319.002,131933,1min
2023-04-18 10:22:00,QQQ,319.121,319.128,318.958,319.012,72483,1min
2023-04-18 10:21:00,QQQ,319.051,319.223,319.018,319.102,110869,1min
2023-04-18 10:20:00,QQQ,319.111,319.143,318.938,319.062,107548,1min
2023-04-18 10:19:00,QQQ,319.021,319.172,318.968,319.122,65763,1min
2023-04-18 10:18:00,QQQ,319.2,319.208,319.008,319.032,66575,1min
2023-04-18 10:17:00,QQQ,319.22,319.313,319.128,319.192,78588,1min
2023-04-18 10:16:00,QQQ,319.141,319.214,319.018,319.212,48282,1min
2023-04-18 10:15:00,QQQ,319.071,319.148,318.918,319.147,81058,1min
2023-04-18 10:14:00,QQQ,319.26,319.263,319.058,319.072,47237,1min
2023-04-18 10:13:00,QQQ,319.041,319.283,319.028,319.271,116405,1min
2023-04-18 10:12:00,QQQ,318.941,319.053,318.848,319.052,58335,1min
2023-04-18 10:11:00,QQQ,319.111,319.113,318.828,318.952,147270,1min
2023-04-18 10:10:00,QQQ,319.21,319.253,319.058,319.132,100495,1min
2023-04-18 10:09:00,QQQ,319.16,319.303,319.158,319.207,134751,1min
2023-04-18 10:08:00,QQQ,319.101,319.233,319.068,319.152,94950,1min
2023-04-18 10:07:00,QQQ,318.991,319.163,318.858,319.102,178257,1min
2023-04-18 10:06:00,QQQ,319.04,319.168,318.948,318.978,217200,1min
2023-04-18 10:05:00,QQQ,318.836,319.043,318.789,319.032,172632,1min
2023-04-18 10:04:00,QQQ,319.18,319.203,318.687,318.832,314467,1min
2023-04-18 10:03:00,QQQ,319.34,319.343,319.038,319.181,180415,1min
2023-04-18 10:02:00,QQQ,319.55,319.553,319.238,319.351,270477,1min
2023-04-18 10:01:00,QQQ,319.75,319.753,319.537,319.561,143277,1min
2023-04-18 10:00:00,QQQ,319.879,319.922,319.576,319.741,222428,1min
2023-04-18 09:59:00,QQQ,319.85,319.952,319.707,319.871,182513,1min
2023-04-18 09:58:00,QQQ,320.079,320.082,319.637,319.851,257779,1min
2023-04-18 09:57:00,QQQ,320.424,320.462,320.076,320.083,158496,1min
2023-04-18 09:56:00,QQQ,320.623,320.626,320.366,320.411,98832,1min
2023-04-18 09:55:00,QQQ,320.579,320.721,320.536,320.63,104681,1min
2023-04-18 09:54:00,QQQ,320.613,320.681,320.456,320.58,123129,1min
2023-04-18 09:53:00,QQQ,320.668,320.749,320.586,320.62,90530,1min
2023-04-18 09:52:00,QQQ,320.688,320.721,320.546,320.66,106000,1min
2023-04-18 09:51:00,QQQ,320.509,320.723,320.436,320.7,140993,1min
2023-04-18 09:50:00,QQQ,320.888,320.931,320.426,320.529,147392,1min
2023-04-18 09:49:00,QQQ,320.888,320.981,320.766,320.889,135544,1min
2023-04-18 09:48:00,QQQ,320.728,320.896,320.646,320.889,159177,1min
2023-04-18 09:47:00,QQQ,320.628,320.751,320.436,320.729,145458,1min
2023-04-18 09:46:00,QQQ,320.499,320.631,320.437,320.62,187424,1min
2023-04-18 09:45:00,QQQ,320.349,320.521,320.296,320.49,149695,1min
2023-04-18 09:44:00,QQQ,320.499,320.531,320.286,320.36,101693,1min
2023-04-18 09:43:00,QQQ,320.319,320.591,320.306,320.47,131349,1min
2023-04-18 09:42:00,QQQ,320.449,320.561,320.296,320.325,87346,1min
2023-04-18 09:41:00,QQQ,320.419,320.547,320.398,320.45,88144,1min
2023-04-18 09:40:00,QQQ,320.26,320.432,320.187,320.42,86125,1min
2023-04-18 09:39:00,QQQ,320.149,320.402,320.147,320.23,95926,1min
2023-04-18 09:38:00,QQQ,320.299,320.322,320.057,320.17,143190,1min
2023-04-18 09:37:00,QQQ,320.539,320.551,320.217,320.291,105183,1min
2023-04-18 09:36:00,QQQ,320.219,320.551,320.177,320.545,184189,1min
2023-04-18 09:35:00,QQQ,320.204,320.332,320.047,320.19,103222,1min
2023-04-18 09:34:00,QQQ,320.159,320.262,320.116,320.2,99362,1min
2023-04-18 09:33:00,QQQ,320.389,320.402,320.147,320.17,139996,1min
2023-04-18 09:32:00,QQQ,320.429,320.571,320.246,320.4,170657,1min
2023-04-18 09:31:00,QQQ,320.239,320.671,320.227,320.425,278101,1min
2023-04-18 09:30:00,QQQ,320.549,320.661,320.227,320.24,459308,1min
2023-04-18 09:29:00,QQQ,320.519,320.581,320.516,320.56,8517,1min
2023-04-18 09:28:00,QQQ,320.479,320.531,320.476,320.52,4023,1min
2023-04-18 09:27:00,QQQ,320.449,320.452,320.416,320.44,1250,1min
2023-04-18 09:26:00,QQQ,320.469,320.472,320.466,320.47,150,1min
2023-04-18 09:25:00,QQQ,320.469,320.472,320.416,320.44,4860,1min
2023-04-18 09:24:00,QQQ,320.429,320.511,320.426,320.51,2069,1min
2023-04-18 09:23:00,QQQ,320.539,320.561,320.446,320.45,4691,1min
2023-04-18 09:22:00,QQQ,320.618,320.631,320.546,320.55,8561,1min
2023-04-18 09:21:00,QQQ,320.638,320.701,320.636,320.64,5152,1min
2023-04-18 09:20:00,QQQ,320.608,320.631,320.586,320.63,3712,1min
2023-04-18 09:19:00,QQQ,320.519,320.611,320.516,320.57,9789,1min
2023-04-18 09:18:00,QQQ,320.549,320.561,320.486,320.54,15485,1min
2023-04-18 09:17:00,QQQ,320.469,320.561,320.466,320.56,12335,1min
2023-04-18 09:16:00,QQQ,320.449,320.511,320.426,320.5,13878,1min
2023-04-18 09:15:00,QQQ,320.399,320.452,320.356,320.45,11961,1min
2023-04-18 09:14:00,QQQ,320.449,320.452,320.396,320.42,15048,1min
2023-04-18 09:13:00,QQQ,320.449,320.452,320.396,320.41,6321,1min
2023-04-18 09:12:00,QQQ,320.489,320.501,320.416,320.44,31024,1min
2023-04-18 09:11:00,QQQ,320.539,320.541,320.456,320.51,8450,1min
2023-04-18 09:10:00,QQQ,320.529,320.571,320.496,320.5,16334,1min
2023-04-18 09:09:00,QQQ,320.549,320.551,320.456,320.54,15128,1min
2023-04-18 09:08:00,QQQ,320.499,320.531,320.496,320.53,2880,1min
2023-04-18 09:07:00,QQQ,320.539,320.561,320.476,320.48,6377,1min
2023-04-18 09:06:00,QQQ,320.608,320.611,320.516,320.54,4601,1min
2023-04-18 09:05:00,QQQ,320.579,320.591,320.536,320.56,4172,1min
2023-04-18 09:04:00,QQQ,320.559,320.571,320.526,320.56,5183,1min
2023-04-18 09:03:00,QQQ,320.529,320.581,320.506,320.53,10624,1min
2023-04-18 09:02:00,QQQ,320.708,320.721,320.536,320.54,22423,1min
2023-04-18 09:01:00,QQQ,320.648,320.731,320.586,320.729,28493,1min
2023-04-18 09:00:00,QQQ,320.758,320.761,320.616,320.65,30703,1min
2023-04-18 08:59:00,QQQ,320.828,320.841,320.736,320.779,3121,1min
2023-04-18 08:58:00,QQQ,320.848,320.871,320.806,320.81,702,1min
2023-04-18 08:57:00,QQQ,320.768,320.871,320.756,320.839,10716,1min
2023-04-18 08:56:00,QQQ,320.848,320.851,320.776,320.779,20308,1min
2023-04-18 08:55:00,QQQ,320.858,320.971,320.846,320.849,12273,1min
2023-04-18 08:54:00,QQQ,320.908,320.981,320.846,320.849,4466,1min
2023-04-18 08:53:00,QQQ,320.848,320.881,320.826,320.879,6080,1min
2023-04-18 08:52:00,QQQ,320.878,320.881,320.836,320.839,4100,1min
2023-04-18 08:51:00,QQQ,320.888,320.891,320.856,320.859,1813,1min
2023-04-18 08:50:00,QQQ,320.858,320.881,320.846,320.879,1985,1min
2023-04-18 08:49:00,QQQ,320.858,320.891,320.856,320.889,2542,1min
2023-04-18 08:48:00,QQQ,320.938,320.941,320.816,320.819,9803,1min
2023-04-18 08:47:00,QQQ,320.868,320.921,320.826,320.919,16235,1min
2023-04-18 08:46:00,QQQ,320.958,320.961,320.866,320.869,4194,1min
2023-04-18 08:45:00,QQQ,320.958,320.981,320.936,320.979,3574,1min
2023-04-18 08:44:00,QQQ,320.958,321.011,320.946,320.949,3202,1min
2023-04-18 08:43:00,QQQ,320.908,320.961,320.906,320.959,1920,1min
2023-04-18 08:42:00,QQQ,320.878,320.951,320.846,320.869,3566,1min
2023-04-18 08:41:00,QQQ,320.719,320.791,320.717,320.789,18014,1min
2023-04-18 08:40:00,QQQ,320.728,320.801,320.706,320.769,8164,1min
2023-04-18 08:39:00,QQQ,320.738,320.791,320.726,320.729,7964,1min
2023-04-18 08:38:00,QQQ,320.808,320.811,320.736,320.739,1620,1min
2023-04-18 08:37:00,QQQ,320.768,320.851,320.746,320.809,1845,1min
2023-04-18 08:36:00,QQQ,320.778,320.781,320.676,320.709,35458,1min
2023-04-18 08:35:00,QQQ,320.998,321.001,320.776,320.779,15498,1min
2023-04-18 08:34:00,QQQ,320.938,321.021,320.916,321.009,34190,1min
2023-04-18 08:33:00,QQQ,320.718,320.931,320.716,320.92,5704,1min
2023-04-18 08:32:00,QQQ,320.698,320.711,320.686,320.709,2998,1min
2023-04-18 08:31:00,QQQ,320.748,320.811,320.696,320.709,2452,1min
2023-04-18 08:30:00,QQQ,320.648,320.741,320.646,320.739,3453,1min
2023-04-18 08:29:00,QQQ,320.663,320.671,320.646,320.65,2467,1min
2023-04-18 08:28:00,QQQ,320.678,320.681,320.646,320.66,2953,1min
2023-04-18 08:27:00,QQQ,320.758,320.781,320.716,320.719,7480,1min
2023-04-18 08:26:00,QQQ,320.708,320.751,320.696,320.739,2727,1min
2023-04-18 08:25:00,QQQ,320.608,320.671,320.596,320.66,12007,1min
2023-04-18 08:24:00,QQQ,320.599,320.611,320.586,320.61,699,1min
2023-04-18 08:23:00,QQQ,320.569,320.571,320.556,320.56,2202,1min
2023-04-18 08:22:00,QQQ,320.559,320.571,320.536,320.56,4930,1min
2023-04-18 08:21:00,QQQ,320.579,320.581,320.556,320.56,800,1min
2023-04-18 08:20:00,QQQ,320.569,320.631,320.566,320.59,2394,1min
2023-04-18 08:19:00,QQQ,320.529,320.571,320.526,320.57,2727,1min
2023-04-18 08:18:00,QQQ,320.429,320.511,320.416,320.51,1503,1min
2023-04-18 08:17:00,QQQ,320.499,320.501,320.436,320.44,333,1min
2023-04-18 08:16:00,QQQ,320.499,320.541,320.486,320.49,491,1min
2023-04-18 08:15:00,QQQ,320.439,320.511,320.436,320.51,5410,1min
2023-04-18 08:14:00,QQQ,320.409,320.462,320.406,320.45,998,1min
2023-04-18 08:13:00,QQQ,320.419,320.422,320.416,320.42,250,1min
2023-04-18 08:12:00,QQQ,320.529,320.531,320.445,320.449,821,1min
2023-04-18 08:11:00,QQQ,320.549,320.551,320.506,320.55,1149,1min
2023-04-18 08:10:00,QQQ,320.559,320.611,320.527,320.59,1092,1min
2023-04-18 08:09:00,QQQ,320.499,320.551,320.486,320.53,2016,1min
2023-04-18 08:08:00,QQQ,320.548,320.551,320.486,320.49,599,1min
2023-04-18 08:07:00,QQQ,320.519,320.541,320.506,320.51,2057,1min
2023-04-18 08:06:00,QQQ,320.499,320.542,320.496,320.53,20243,1min
2023-04-18 08:05:00,QQQ,320.529,320.531,320.486,320.5,1500,1min
2023-04-18 08:04:00,QQQ,320.519,320.541,320.508,320.512,1261,1min
2023-04-18 08:03:00,QQQ,320.599,320.601,320.596,320.6,650,1min
2023-04-18 08:02:00,QQQ,320.519,320.591,318.399,320.59,12356,1min
2023-04-18 08:01:00,QQQ,320.409,320.531,320.406,320.53,12113,1min
2023-04-18 08:00:00,QQQ,320.24,320.831,318.638,320.41,42521,1min
2023-04-18 07:59:00,QQQ,320.509,320.561,320.506,320.56,5400,1min
2023-04-18 07:58:00,QQQ,320.489,320.521,320.476,320.5,1313,1min
2023-04-18 07:57:00,QQQ,320.419,320.472,320.416,320.43,1015,1min
2023-04-18 07:56:00,QQQ,320.369,320.412,320.356,320.399,2780,1min
2023-04-18 07:55:00,QQQ,320.509,320.511,320.406,320.41,1708,1min
2023-04-18 07:54:00,QQQ,320.479,320.482,320.466,320.48,2996,1min
2023-04-18 07:53:00,QQQ,320.459,320.501,320.456,320.48,5338,1min
2023-04-18 07:52:00,QQQ,320.519,320.521,320.456,320.48,815,1min
2023-04-18 07:51:00,QQQ,320.529,320.531,320.486,320.5,446,1min
2023-04-18 07:50:00,QQQ,320.539,320.541,320.536,320.54,100,1min
2023-04-18 07:49:00,QQQ,320.54,320.641,320.537,320.64,8041,1min
2023-04-18 07:48:00,QQQ,320.599,320.601,320.546,320.55,500,1min
2023-04-18 07:47:00,QQQ,320.708,320.721,320.656,320.66,713,1min
2023-04-18 07:46:00,QQQ,320.758,320.761,320.716,320.719,1600,1min
2023-04-18 07:45:00,QQQ,320.788,320.791,320.736,320.739,2575,1min
2023-04-18 07:44:00,QQQ,320.758,320.761,320.746,320.749,1800,1min
2023-04-18 07:43:00,QQQ,320.688,320.731,320.686,320.709,626,1min
2023-04-18 07:42:00,QQQ,320.688,320.711,320.686,320.709,200,1min
2023-04-18 07:41:00,QQQ,320.618,320.731,320.616,320.719,1776,1min
2023-04-18 07:40:00,QQQ,320.648,320.711,320.626,320.63,1980,1min
2023-04-18 07:39:00,QQQ,320.638,320.641,320.616,320.62,1083,1min
2023-04-18 07:38:00,QQQ,320.628,320.671,320.626,320.66,1202,1min
