Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-17 19:55:00,QQQ,393.568,393.606,393.502,393.548,898,1min
2021-11-17 19:54:00,QQQ,393.588,393.626,393.522,393.568,1290,1min
2021-11-17 19:53:00,QQQ,393.588,393.626,393.532,393.578,2400,1min
2021-11-17 19:51:00,QQQ,393.617,393.666,393.552,393.608,3284,1min
2021-11-17 19:50:00,QQQ,393.617,393.666,393.581,393.637,1600,1min
2021-11-17 19:47:00,QQQ,393.627,393.666,393.591,393.637,100,1min
2021-11-17 19:46:00,QQQ,393.647,393.685,393.571,393.627,550,1min
2021-11-17 19:45:00,QQQ,393.528,393.695,393.492,393.667,2489,1min
2021-11-17 19:41:00,QQQ,393.538,393.577,393.492,393.539,1997,1min
2021-11-17 19:40:00,QQQ,393.558,393.596,393.522,393.568,300,1min
2021-11-17 19:39:00,QQQ,393.528,393.567,393.492,393.539,100,1min
2021-11-17 19:37:00,QQQ,393.479,393.517,393.433,393.479,974,1min
2021-11-17 19:33:00,QQQ,393.528,393.567,393.482,393.529,250,1min
2021-11-17 19:32:00,QQQ,393.528,393.567,393.492,393.539,100,1min
2021-11-17 19:31:00,QQQ,393.499,393.537,393.463,393.509,100,1min
2021-11-17 19:30:00,QQQ,393.519,393.557,393.482,393.529,1200,1min
2021-11-17 19:29:00,QQQ,393.528,393.567,393.492,393.539,300,1min
2021-11-17 19:28:00,QQQ,393.528,393.567,393.463,393.509,263,1min
2021-11-17 19:27:00,QQQ,393.528,393.567,393.492,393.539,100,1min
2021-11-17 19:26:00,QQQ,393.548,393.587,393.492,393.539,1697,1min
2021-11-17 19:25:00,QQQ,393.538,393.577,393.502,393.548,100,1min
2021-11-17 19:24:00,QQQ,393.538,393.577,393.502,393.548,100,1min
2021-11-17 19:23:00,QQQ,393.538,393.577,393.502,393.548,1000,1min
2021-11-17 19:22:00,QQQ,393.519,393.557,393.483,393.529,250,1min
2021-11-17 19:21:00,QQQ,393.509,393.547,393.463,393.519,600,1min
2021-11-17 19:20:00,QQQ,393.538,393.577,393.502,393.548,100,1min
2021-11-17 19:19:00,QQQ,393.43,393.498,393.393,393.469,1000,1min
2021-11-17 19:18:00,QQQ,393.43,393.478,393.393,393.44,9200,1min
2021-11-17 19:16:00,QQQ,393.43,393.468,393.393,393.44,100,1min
2021-11-17 19:15:00,QQQ,393.41,393.458,393.374,393.43,1500,1min
2021-11-17 19:14:00,QQQ,393.39,393.428,393.344,393.39,1503,1min
2021-11-17 19:13:00,QQQ,393.439,393.478,393.403,393.45,1000,1min
2021-11-17 19:11:00,QQQ,393.499,393.537,393.463,393.509,200,1min
2021-11-17 19:09:00,QQQ,393.479,393.517,393.443,393.489,100,1min
2021-11-17 19:08:00,QQQ,393.519,393.557,393.482,393.529,1000,1min
2021-11-17 19:07:00,QQQ,393.509,393.577,393.472,393.548,738,1min
2021-11-17 19:06:00,QQQ,393.528,393.577,393.482,393.548,2600,1min
2021-11-17 19:04:00,QQQ,393.528,393.567,393.443,393.489,4600,1min
2021-11-17 19:03:00,QQQ,393.4,393.438,393.364,393.41,300,1min
2021-11-17 19:02:00,QQQ,393.43,393.468,393.393,393.44,500,1min
2021-11-17 18:59:00,QQQ,393.469,393.508,393.433,393.479,200,1min
2021-11-17 18:57:00,QQQ,393.459,393.498,393.423,393.469,300,1min
2021-11-17 18:52:00,QQQ,393.449,393.488,393.413,393.459,200,1min
2021-11-17 18:48:00,QQQ,393.469,393.508,393.433,393.479,500,1min
2021-11-17 18:45:00,QQQ,393.479,393.537,393.443,393.509,2900,1min
2021-11-17 18:44:00,QQQ,393.459,393.517,393.393,393.489,3900,1min
2021-11-17 18:42:00,QQQ,393.4,393.438,393.364,393.41,450,1min
2021-11-17 18:39:00,QQQ,393.47,393.527,393.433,393.499,1299,1min
2021-11-17 18:38:00,QQQ,393.459,393.498,393.423,393.469,777,1min
2021-11-17 18:37:00,QQQ,393.459,393.498,393.423,393.469,2646,1min
2021-11-17 18:34:00,QQQ,393.459,393.498,393.423,393.469,200,1min
2021-11-17 18:33:00,QQQ,393.459,393.508,393.423,393.479,3600,1min
2021-11-17 18:30:00,QQQ,393.449,393.488,393.413,393.459,237,1min
2021-11-17 18:29:00,QQQ,393.439,393.478,393.393,393.44,2750,1min
2021-11-17 18:28:00,QQQ,393.41,393.448,393.374,393.42,600,1min
2021-11-17 18:23:00,QQQ,393.301,393.349,393.225,393.272,2600,1min
2021-11-17 18:21:00,QQQ,393.321,393.359,393.275,393.321,600,1min
2021-11-17 18:20:00,QQQ,393.331,393.369,393.295,393.341,500,1min
2021-11-17 18:19:00,QQQ,393.311,393.349,393.275,393.321,200,1min
2021-11-17 18:18:00,QQQ,393.271,393.31,393.235,393.281,500,1min
2021-11-17 18:15:00,QQQ,393.271,393.349,393.235,393.291,3100,1min
2021-11-17 18:14:00,QQQ,393.271,393.31,393.235,393.281,1749,1min
2021-11-17 18:13:00,QQQ,393.37,393.409,393.324,393.37,492,1min
2021-11-17 18:12:00,QQQ,393.341,393.379,393.304,393.351,1000,1min
2021-11-17 18:11:00,QQQ,393.37,393.409,393.334,393.38,119,1min
2021-11-17 18:10:00,QQQ,393.4,393.438,393.334,393.38,900,1min
2021-11-17 18:09:00,QQQ,393.43,393.468,393.374,393.42,410,1min
2021-11-17 18:08:00,QQQ,393.43,393.468,393.393,393.44,250,1min
2021-11-17 18:07:00,QQQ,393.459,393.508,393.423,393.479,1184,1min
2021-11-17 18:06:00,QQQ,393.479,393.547,393.443,393.519,3453,1min
2021-11-17 18:05:00,QQQ,393.469,393.517,393.433,393.489,2000,1min
2021-11-17 18:04:00,QQQ,393.449,393.488,393.403,393.45,420,1min
2021-11-17 18:03:00,QQQ,393.459,393.498,393.423,393.469,1000,1min
2021-11-17 18:02:00,QQQ,393.43,393.468,393.393,393.44,3374,1min
2021-11-17 18:01:00,QQQ,393.43,393.468,393.384,393.43,656,1min
2021-11-17 18:00:00,QQQ,393.291,393.468,393.255,393.44,2898,1min
2021-11-17 17:54:00,QQQ,393.232,393.27,393.196,393.242,100,1min
2021-11-17 17:50:00,QQQ,393.232,393.27,393.196,393.242,100,1min
2021-11-17 17:42:00,QQQ,393.232,393.27,393.196,393.242,500,1min
2021-11-17 17:40:00,QQQ,393.291,393.339,393.255,393.311,400,1min
2021-11-17 17:39:00,QQQ,393.281,393.32,393.245,393.291,100,1min
2021-11-17 17:36:00,QQQ,393.232,393.27,393.196,393.242,300,1min
2021-11-17 17:34:00,QQQ,393.232,393.27,393.196,393.242,100,1min
2021-11-17 17:33:00,QQQ,393.291,393.33,393.196,393.242,858,1min
2021-11-17 17:32:00,QQQ,393.232,393.27,393.196,393.242,400,1min
2021-11-17 17:30:00,QQQ,393.242,393.28,393.206,393.252,1000,1min
2021-11-17 17:24:00,QQQ,393.232,393.28,393.166,393.252,2100,1min
2021-11-17 17:23:00,QQQ,393.232,393.27,393.196,393.242,100,1min
2021-11-17 17:21:00,QQQ,393.242,393.28,393.196,393.242,2500,1min
2021-11-17 17:19:00,QQQ,393.36,393.419,393.275,393.321,3365,1min
2021-11-17 17:16:00,QQQ,393.4,393.438,393.364,393.41,100,1min
2021-11-17 17:15:00,QQQ,393.36,393.399,393.324,393.37,2600,1min
2021-11-17 17:12:00,QQQ,393.39,393.428,393.354,393.4,100,1min
2021-11-17 17:11:00,QQQ,393.39,393.428,393.028,393.37,53450,1min
2021-11-17 17:10:00,QQQ,393.36,393.428,393.324,393.37,1675,1min
2021-11-17 17:09:00,QQQ,393.39,393.428,393.344,393.4,4277,1min
2021-11-17 17:08:00,QQQ,393.321,393.448,393.285,393.42,10439,1min
2021-11-17 17:07:00,QQQ,393.331,393.369,393.235,393.341,4376,1min
2021-11-17 17:06:00,QQQ,393.341,393.379,393.295,393.341,3499,1min
2021-11-17 17:05:00,QQQ,393.351,393.389,393.314,393.361,100,1min
2021-11-17 17:03:00,QQQ,393.331,393.419,393.295,393.39,2665,1min
2021-11-17 17:02:00,QQQ,393.331,393.369,393.295,393.341,100,1min
2021-11-17 17:01:00,QQQ,393.291,393.369,393.255,393.341,1446,1min
2021-11-17 17:00:00,QQQ,393.143,393.438,393.107,393.301,1555,1min
2021-11-17 16:59:00,QQQ,393.291,393.33,393.255,393.301,100,1min
2021-11-17 16:58:00,QQQ,393.281,393.339,393.235,393.311,3400,1min
2021-11-17 16:57:00,QQQ,393.291,393.339,393.245,393.291,1715,1min
2021-11-17 16:56:00,QQQ,393.262,393.32,393.028,393.291,11568,1min
2021-11-17 16:55:00,QQQ,393.242,393.29,393.206,393.252,1600,1min
2021-11-17 16:53:00,QQQ,393.232,393.28,393.176,393.232,899,1min
2021-11-17 16:52:00,QQQ,393.212,393.26,393.166,393.222,1627,1min
2021-11-17 16:51:00,QQQ,393.222,393.27,393.176,393.222,2900,1min
2021-11-17 16:50:00,QQQ,393.212,393.25,393.157,393.203,2100,1min
2021-11-17 16:49:00,QQQ,393.212,393.27,393.176,393.242,1284,1min
2021-11-17 16:48:00,QQQ,393.182,393.241,393.146,393.212,2763,1min
2021-11-17 16:47:00,QQQ,393.202,393.241,393.127,393.173,600,1min
2021-11-17 16:46:00,QQQ,393.163,393.231,393.127,393.202,642,1min
2021-11-17 16:45:00,QQQ,393.153,393.191,393.117,393.163,1157,1min
2021-11-17 16:44:00,QQQ,393.143,393.181,393.097,393.143,1040,1min
2021-11-17 16:43:00,QQQ,393.084,393.181,393.047,393.133,7607,1min
2021-11-17 16:42:00,QQQ,393.034,393.112,392.998,393.084,6186,1min
2021-11-17 16:41:00,QQQ,392.976,393.073,392.939,393.044,4539,1min
2021-11-17 16:39:00,QQQ,392.985,393.023,392.919,392.985,1526,1min
2021-11-17 16:38:00,QQQ,392.975,393.033,392.939,392.985,6100,1min
2021-11-17 16:37:00,QQQ,392.955,392.993,392.919,392.965,1000,1min
2021-11-17 16:36:00,QQQ,393.005,393.043,392.968,393.015,200,1min
2021-11-17 16:35:00,QQQ,392.995,393.033,392.949,393.005,1940,1min
2021-11-17 16:34:00,QQQ,392.995,393.033,392.939,393.005,1695,1min
2021-11-17 16:33:00,QQQ,393.034,393.102,392.998,393.054,22699,1min
2021-11-17 16:32:00,QQQ,393.005,393.082,392.958,393.054,11499,1min
2021-11-17 16:31:00,QQQ,392.995,393.053,392.929,393.024,28702,1min
2021-11-17 16:30:00,QQQ,393.024,393.073,392.988,393.044,200,1min
2021-11-17 16:29:00,QQQ,393.005,393.073,392.968,393.044,3779,1min
2021-11-17 16:28:00,QQQ,392.955,393.043,392.919,393.015,1400,1min
2021-11-17 16:27:00,QQQ,393.014,393.082,392.949,392.995,3840,1min
2021-11-17 16:26:00,QQQ,392.955,393.092,392.919,393.005,7701,1min
2021-11-17 16:25:00,QQQ,392.925,393.033,392.87,392.965,3855,1min
2021-11-17 16:24:00,QQQ,393.014,393.082,392.899,392.945,11333,1min
2021-11-17 16:23:00,QQQ,392.935,393.082,392.899,393.015,31423,1min
2021-11-17 16:22:00,QQQ,392.975,393.023,392.82,392.906,17782,1min
2021-11-17 16:21:00,QQQ,393.064,393.132,392.978,393.074,19755,1min
2021-11-17 16:20:00,QQQ,392.797,393.112,392.751,393.074,58952,1min
2021-11-17 16:19:00,QQQ,392.757,392.825,392.721,392.797,200,1min
2021-11-17 16:18:00,QQQ,392.688,392.825,392.652,392.797,3500,1min
2021-11-17 16:17:00,QQQ,392.668,392.727,392.613,392.698,3065,1min
2021-11-17 16:16:00,QQQ,392.678,392.717,392.613,392.659,1028,1min
2021-11-17 16:15:00,QQQ,392.797,392.835,392.632,392.698,3203,1min
2021-11-17 16:14:00,QQQ,392.836,392.875,392.761,392.807,9015,1min
2021-11-17 16:13:00,QQQ,392.649,392.865,392.613,392.837,18710,1min
2021-11-17 16:12:00,QQQ,392.53,392.677,392.494,392.649,7825,1min
2021-11-17 16:11:00,QQQ,392.56,392.618,392.474,392.52,4942,1min
2021-11-17 16:10:00,QQQ,392.54,392.628,392.494,392.57,51500,1min
2021-11-17 16:09:00,QQQ,392.402,392.558,392.365,392.501,16948,1min
2021-11-17 16:08:00,QQQ,392.411,392.802,392.356,392.412,48700,1min
2021-11-17 16:07:00,QQQ,392.579,392.667,392.385,392.441,65893,1min
2021-11-17 16:06:00,QQQ,392.659,393.32,392.543,392.59,35926,1min
2021-11-17 16:05:00,QQQ,392.935,392.974,392.613,392.659,24488,1min
2021-11-17 16:04:00,QQQ,392.935,393.102,392.384,392.896,138350,1min
2021-11-17 16:03:00,QQQ,392.945,393.003,392.879,392.945,36163,1min
2021-11-17 16:02:00,QQQ,392.935,393.003,392.899,392.965,8604,1min
2021-11-17 16:01:00,QQQ,392.876,392.984,392.82,392.926,20136,1min
2021-11-17 16:00:00,QQQ,393.074,393.142,392.81,392.906,531683,1min
2021-11-17 15:59:00,QQQ,392.955,393.17,392.83,393.094,584890,1min
2021-11-17 15:58:00,QQQ,393.034,393.092,392.889,392.97,309889,1min
2021-11-17 15:57:00,QQQ,393.084,393.171,392.988,393.044,278376,1min
2021-11-17 15:56:00,QQQ,393.163,393.226,393.038,393.094,188286,1min
2021-11-17 15:55:00,QQQ,393.113,393.3,393.028,393.183,259036,1min
2021-11-17 15:54:00,QQQ,393.4,393.508,393.038,393.113,218816,1min
2021-11-17 15:53:00,QQQ,393.489,393.532,393.295,393.41,108222,1min
2021-11-17 15:52:00,QQQ,393.489,393.577,393.384,393.509,86781,1min
2021-11-17 15:51:00,QQQ,393.42,393.569,393.344,393.489,79717,1min
2021-11-17 15:50:00,QQQ,393.528,393.597,393.295,393.42,113290,1min
2021-11-17 15:49:00,QQQ,393.617,393.762,393.354,393.529,92472,1min
2021-11-17 15:48:00,QQQ,393.588,393.76,393.532,393.612,83000,1min
2021-11-17 15:47:00,QQQ,393.538,393.646,393.413,393.598,56878,1min
2021-11-17 15:46:00,QQQ,393.608,393.694,393.472,393.548,59187,1min
2021-11-17 15:45:00,QQQ,393.36,393.666,393.295,393.608,101203,1min
2021-11-17 15:44:00,QQQ,393.4,393.517,393.314,393.37,41473,1min
2021-11-17 15:43:00,QQQ,393.355,393.537,393.304,393.45,64953,1min
2021-11-17 15:42:00,QQQ,393.133,393.379,393.097,393.341,35362,1min
2021-11-17 15:41:00,QQQ,393.252,393.339,393.047,393.133,78095,1min
2021-11-17 15:40:00,QQQ,393.351,393.428,393.196,393.281,38179,1min
2021-11-17 15:39:00,QQQ,393.479,393.547,393.295,393.361,38360,1min
2021-11-17 15:38:00,QQQ,393.43,393.527,393.344,393.499,25318,1min
2021-11-17 15:37:00,QQQ,393.43,393.517,393.354,393.42,31060,1min
2021-11-17 15:36:00,QQQ,393.328,393.487,393.275,393.435,54844,1min
2021-11-17 15:35:00,QQQ,393.39,393.448,393.245,393.341,21771,1min
2021-11-17 15:34:00,QQQ,393.291,393.438,393.196,393.395,24276,1min
2021-11-17 15:33:00,QQQ,393.301,393.431,393.225,393.321,23505,1min
2021-11-17 15:32:00,QQQ,393.192,393.33,393.117,393.301,28289,1min
2021-11-17 15:31:00,QQQ,393.223,393.32,393.146,393.22,27997,1min
2021-11-17 15:30:00,QQQ,393.133,393.31,393.097,393.232,45864,1min
2021-11-17 15:29:00,QQQ,393.262,393.349,393.038,393.163,62248,1min
2021-11-17 15:28:00,QQQ,393.351,393.409,393.127,393.262,33624,1min
2021-11-17 15:27:00,QQQ,393.321,393.416,393.276,393.351,15669,1min
2021-11-17 15:26:00,QQQ,393.37,393.458,393.275,393.351,18914,1min
2021-11-17 15:25:00,QQQ,393.4,393.528,393.364,393.44,23664,1min
2021-11-17 15:24:00,QQQ,393.41,393.488,393.334,393.42,26217,1min
2021-11-17 15:23:00,QQQ,393.351,393.458,393.295,393.42,23968,1min
2021-11-17 15:22:00,QQQ,393.262,393.409,393.191,393.303,23226,1min
2021-11-17 15:21:00,QQQ,393.39,393.428,393.186,393.281,25770,1min
2021-11-17 15:20:00,QQQ,393.163,393.438,393.097,393.4,50690,1min
2021-11-17 15:19:00,QQQ,393.37,393.409,393.057,393.173,48208,1min
2021-11-17 15:18:00,QQQ,393.499,393.572,393.334,393.392,40755,1min
2021-11-17 15:17:00,QQQ,393.439,393.606,393.364,393.519,29719,1min
2021-11-17 15:16:00,QQQ,393.351,393.508,393.309,393.44,30348,1min
2021-11-17 15:15:00,QQQ,393.262,393.384,393.206,393.356,24001,1min
2021-11-17 15:14:00,QQQ,393.212,393.31,393.156,393.272,18353,1min
2021-11-17 15:13:00,QQQ,393.123,393.26,393.082,393.232,23895,1min
2021-11-17 15:12:00,QQQ,393.242,393.28,393.052,393.133,31693,1min
2021-11-17 15:11:00,QQQ,393.024,393.28,392.988,393.252,41124,1min
2021-11-17 15:10:00,QQQ,392.975,393.137,392.919,393.044,29062,1min
2021-11-17 15:09:00,QQQ,393.005,393.073,392.85,392.995,22591,1min
2021-11-17 15:08:00,QQQ,393.024,393.191,392.978,393.024,36621,1min
2021-11-17 15:07:00,QQQ,392.944,393.181,392.902,393.034,32421,1min
2021-11-17 15:06:00,QQQ,393.034,393.081,392.88,392.945,39386,1min
2021-11-17 15:05:00,QQQ,393.232,393.31,392.958,393.024,75660,1min
2021-11-17 15:04:00,QQQ,393.242,393.389,393.196,393.242,31327,1min
2021-11-17 15:03:00,QQQ,393.528,393.626,393.206,393.252,50640,1min
2021-11-17 15:02:00,QQQ,393.568,393.626,393.482,393.529,27797,1min
2021-11-17 15:01:00,QQQ,393.696,393.745,393.477,393.553,21013,1min
2021-11-17 15:00:00,QQQ,393.805,393.883,393.631,393.716,43935,1min
2021-11-17 14:59:00,QQQ,393.706,393.893,393.67,393.845,23784,1min
2021-11-17 14:58:00,QQQ,393.696,393.765,393.621,393.717,21600,1min
2021-11-17 14:57:00,QQQ,393.735,393.814,393.655,393.736,32685,1min
2021-11-17 14:56:00,QQQ,393.578,393.774,393.502,393.746,67727,1min
2021-11-17 14:55:00,QQQ,393.519,393.646,393.443,393.588,30660,1min
2021-11-17 14:54:00,QQQ,393.501,393.557,393.364,393.528,13935,1min
2021-11-17 14:53:00,QQQ,393.42,393.578,393.374,393.509,24667,1min
2021-11-17 14:52:00,QQQ,393.489,393.547,393.384,393.44,19500,1min
2021-11-17 14:51:00,QQQ,393.548,393.587,393.416,393.499,22194,1min
2021-11-17 14:50:00,QQQ,393.588,393.681,393.517,393.563,20957,1min
2021-11-17 14:49:00,QQQ,393.533,393.646,393.497,393.608,9404,1min
2021-11-17 14:48:00,QQQ,393.558,393.606,393.493,393.548,9456,1min
2021-11-17 14:47:00,QQQ,393.578,393.636,393.502,393.578,24147,1min
2021-11-17 14:46:00,QQQ,393.43,393.626,393.393,393.578,47848,1min
2021-11-17 14:45:00,QQQ,393.42,393.478,393.354,393.43,15284,1min
2021-11-17 14:44:00,QQQ,393.421,393.478,393.334,393.435,9253,1min
2021-11-17 14:43:00,QQQ,393.311,393.488,393.275,393.447,14219,1min
2021-11-17 14:42:00,QQQ,393.331,393.483,393.285,393.341,31994,1min
2021-11-17 14:41:00,QQQ,393.262,393.369,393.207,393.341,12900,1min
2021-11-17 14:40:00,QQQ,393.301,393.399,393.225,393.301,30920,1min
2021-11-17 14:39:00,QQQ,393.321,393.419,393.245,393.311,20374,1min
2021-11-17 14:38:00,QQQ,393.38,393.467,393.275,393.351,14228,1min
2021-11-17 14:37:00,QQQ,393.489,393.527,393.314,393.39,13442,1min
2021-11-17 14:36:00,QQQ,393.439,393.567,393.393,393.489,25145,1min
2021-11-17 14:35:00,QQQ,393.252,393.476,393.196,393.425,32797,1min
2021-11-17 14:34:00,QQQ,393.38,393.465,393.206,393.272,65032,1min
2021-11-17 14:33:00,QQQ,393.548,393.597,393.344,393.4,25230,1min
2021-11-17 14:32:00,QQQ,393.657,393.705,393.502,393.562,22074,1min
2021-11-17 14:31:00,QQQ,393.548,393.735,393.482,393.637,36222,1min
2021-11-17 14:30:00,QQQ,393.598,393.755,393.472,393.55,39126,1min
2021-11-17 14:29:00,QQQ,393.598,393.76,393.561,393.627,27793,1min
2021-11-17 14:28:00,QQQ,393.528,393.676,393.492,393.603,27961,1min
2021-11-17 14:27:00,QQQ,393.405,393.587,393.364,393.539,12935,1min
2021-11-17 14:26:00,QQQ,393.489,393.527,393.329,393.375,25537,1min
2021-11-17 14:25:00,QQQ,393.469,393.508,393.314,393.479,7205,1min
2021-11-17 14:24:00,QQQ,393.499,393.547,393.384,393.459,14982,1min
2021-11-17 14:23:00,QQQ,393.499,393.606,393.423,393.529,24163,1min
2021-11-17 14:22:00,QQQ,393.41,393.557,393.374,393.499,13679,1min
2021-11-17 14:21:00,QQQ,393.41,393.498,393.314,393.4,25225,1min
2021-11-17 14:20:00,QQQ,393.617,393.656,393.364,393.41,15834,1min
2021-11-17 14:19:00,QQQ,393.449,393.666,393.354,393.608,28353,1min
2021-11-17 14:18:00,QQQ,393.499,393.557,393.423,393.479,20931,1min
2021-11-17 14:17:00,QQQ,393.667,393.725,393.443,393.519,29357,1min
2021-11-17 14:16:00,QQQ,393.746,393.834,393.601,393.697,35981,1min
2021-11-17 14:15:00,QQQ,393.726,393.863,393.66,393.766,23691,1min
2021-11-17 14:14:00,QQQ,393.689,393.765,393.611,393.714,10654,1min
2021-11-17 14:13:00,QQQ,393.716,393.765,393.571,393.707,24917,1min
2021-11-17 14:12:00,QQQ,393.687,393.774,393.626,393.719,14482,1min
2021-11-17 14:11:00,QQQ,393.726,393.814,393.631,393.697,14971,1min
2021-11-17 14:10:00,QQQ,393.766,393.844,393.67,393.736,8735,1min
2021-11-17 14:09:00,QQQ,393.793,393.883,393.71,393.796,12544,1min
2021-11-17 14:08:00,QQQ,393.736,393.882,393.7,393.82,36081,1min
2021-11-17 14:07:00,QQQ,393.834,393.872,393.69,393.756,13713,1min
2021-11-17 14:06:00,QQQ,393.874,393.933,393.759,393.845,20817,1min
2021-11-17 14:05:00,QQQ,393.874,393.913,393.749,393.885,26502,1min
2021-11-17 14:04:00,QQQ,393.746,393.943,393.694,393.876,20891,1min
2021-11-17 14:03:00,QQQ,393.805,393.844,393.66,393.766,32703,1min
2021-11-17 14:02:00,QQQ,393.894,393.933,393.739,393.786,10257,1min
2021-11-17 14:01:00,QQQ,393.874,393.982,393.799,393.86,24996,1min
2021-11-17 14:00:00,QQQ,393.995,394.033,393.769,393.875,43267,1min
2021-11-17 13:59:00,QQQ,393.904,394.041,393.828,393.983,34514,1min
2021-11-17 13:58:00,QQQ,393.988,394.027,393.858,393.914,30793,1min
2021-11-17 13:57:00,QQQ,393.914,394.031,393.858,393.993,52632,1min
2021-11-17 13:56:00,QQQ,393.884,393.962,393.769,393.914,16924,1min
2021-11-17 13:55:00,QQQ,393.835,394.002,393.799,393.885,46199,1min
2021-11-17 13:54:00,QQQ,393.891,393.962,393.767,393.875,30350,1min
2021-11-17 13:53:00,QQQ,393.825,393.962,393.769,393.894,14482,1min
2021-11-17 13:52:00,QQQ,393.86,393.913,393.739,393.833,44848,1min
2021-11-17 13:51:00,QQQ,393.706,393.903,393.631,393.875,38982,1min
2021-11-17 13:50:00,QQQ,393.548,393.74,393.492,393.707,13838,1min
2021-11-17 13:49:00,QQQ,393.696,393.735,393.502,393.558,36142,1min
2021-11-17 13:48:00,QQQ,393.716,393.76,393.629,393.697,15196,1min
2021-11-17 13:47:00,QQQ,393.696,393.832,393.641,393.736,19738,1min
2021-11-17 13:46:00,QQQ,393.706,393.784,393.621,393.707,20809,1min
2021-11-17 13:45:00,QQQ,393.785,393.873,393.641,393.726,37159,1min
2021-11-17 13:44:00,QQQ,393.598,393.844,393.561,393.786,39925,1min
2021-11-17 13:43:00,QQQ,393.397,393.646,393.359,393.606,35072,1min
2021-11-17 13:42:00,QQQ,393.397,393.498,393.354,393.432,11377,1min
2021-11-17 13:41:00,QQQ,393.41,393.463,393.304,393.41,28591,1min
2021-11-17 13:40:00,QQQ,393.42,393.478,393.296,393.42,46710,1min
2021-11-17 13:39:00,QQQ,393.311,393.503,393.265,393.435,15521,1min
2021-11-17 13:38:00,QQQ,393.36,393.458,393.257,393.312,18224,1min
2021-11-17 13:37:00,QQQ,393.39,393.438,393.255,393.38,10643,1min
2021-11-17 13:36:00,QQQ,393.341,393.438,393.235,393.39,28880,1min
2021-11-17 13:35:00,QQQ,393.374,393.448,393.314,393.38,18702,1min
2021-11-17 13:34:00,QQQ,393.351,393.458,393.304,393.37,10583,1min
2021-11-17 13:33:00,QQQ,393.38,393.488,393.285,393.361,18277,1min
2021-11-17 13:32:00,QQQ,393.271,393.419,393.227,393.361,15413,1min
2021-11-17 13:31:00,QQQ,393.461,393.5,393.215,393.281,44413,1min
2021-11-17 13:30:00,QQQ,393.43,393.517,393.354,393.489,21028,1min
2021-11-17 13:29:00,QQQ,393.4,393.532,393.338,393.43,26270,1min
2021-11-17 13:28:00,QQQ,393.4,393.488,393.354,393.41,30340,1min
2021-11-17 13:27:00,QQQ,393.262,393.428,393.225,393.331,9710,1min
2021-11-17 13:26:00,QQQ,393.439,393.478,393.225,393.272,23552,1min
2021-11-17 13:25:00,QQQ,393.242,393.488,393.196,393.45,38505,1min
2021-11-17 13:24:00,QQQ,393.341,393.379,393.166,393.291,32624,1min
2021-11-17 13:23:00,QQQ,393.133,393.389,393.097,393.361,39434,1min
2021-11-17 13:22:00,QQQ,393.103,393.191,392.968,393.143,34768,1min
2021-11-17 13:21:00,QQQ,392.935,393.201,392.899,393.094,27803,1min
2021-11-17 13:20:00,QQQ,392.935,393.043,392.85,392.955,49343,1min
2021-11-17 13:19:00,QQQ,392.817,393.033,392.781,392.975,31031,1min
2021-11-17 13:18:00,QQQ,392.757,392.845,392.622,392.817,15208,1min
2021-11-17 13:17:00,QQQ,392.809,392.875,392.652,392.777,42591,1min
2021-11-17 13:16:00,QQQ,392.93,392.969,392.711,392.822,61034,1min
2021-11-17 13:15:00,QQQ,392.975,393.018,392.795,392.96,33954,1min
2021-11-17 13:14:00,QQQ,392.945,393.013,392.87,392.985,27273,1min
2021-11-17 13:13:00,QQQ,392.906,393.003,392.82,392.955,35249,1min
2021-11-17 13:12:00,QQQ,392.807,392.954,392.741,392.916,58250,1min
2021-11-17 13:11:00,QQQ,392.668,392.877,392.484,392.807,61391,1min
2021-11-17 13:10:00,QQQ,392.935,392.984,392.652,392.698,56637,1min
2021-11-17 13:09:00,QQQ,393.016,393.063,392.83,392.936,50925,1min
2021-11-17 13:08:00,QQQ,393.252,393.29,392.968,393.015,28969,1min
