Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-16 08:03:00,QQQ,43.557,43.589,43.513,43.55,300,1min
2007-07-16 08:02:00,QQQ,43.548,43.58,43.504,43.541,5000,1min
2007-07-16 08:01:00,QQQ,43.539,43.572,43.496,43.533,5167,1min
2007-07-16 08:00:00,QQQ,43.557,43.589,43.513,43.55,100,1min
2007-07-16 07:59:00,QQQ,43.53,43.563,43.487,43.524,300,1min
2007-07-16 07:58:00,QQQ,43.539,43.572,43.496,43.533,5000,1min
2007-07-16 07:50:00,QQQ,43.53,43.563,43.487,43.524,5000,1min
2007-07-16 07:49:00,QQQ,43.522,43.554,43.478,43.515,5000,1min
2007-07-16 07:46:00,QQQ,43.504,43.572,43.461,43.507,26500,1min
2007-07-16 07:45:00,QQQ,43.53,43.563,43.487,43.524,393,1min
2007-07-16 07:44:00,QQQ,43.539,43.572,43.496,43.533,8000,1min
2007-07-16 07:43:00,QQQ,43.539,43.572,43.496,43.533,24000,1min
2007-07-16 07:42:00,QQQ,43.539,43.607,43.496,43.568,10100,1min
2007-07-16 07:41:00,QQQ,43.539,43.572,43.496,43.533,2000,1min
2007-07-16 07:34:00,QQQ,43.557,43.615,43.513,43.559,27359,1min
2007-07-16 07:33:00,QQQ,43.557,43.589,43.504,43.55,7101,1min
2007-07-16 07:32:00,QQQ,43.548,43.598,43.496,43.541,24560,1min
2007-07-16 07:31:00,QQQ,43.548,43.58,43.504,43.541,2000,1min
2007-07-16 07:30:00,QQQ,43.522,43.572,43.461,43.507,14279,1min
2007-07-16 07:29:00,QQQ,43.522,43.563,43.478,43.515,8500,1min
2007-07-16 07:27:00,QQQ,43.513,43.554,43.469,43.515,6000,1min
2007-07-16 07:26:00,QQQ,43.53,43.563,43.487,43.524,1999,1min
2007-07-16 07:21:00,QQQ,43.53,43.563,43.487,43.524,3000,1min
2007-07-16 07:16:00,QQQ,43.53,43.563,43.487,43.524,2000,1min
2007-07-16 07:14:00,QQQ,43.53,43.563,43.487,43.524,1000,1min
2007-07-16 07:13:00,QQQ,43.53,43.563,43.487,43.524,600,1min
2007-07-16 07:10:00,QQQ,43.522,43.554,43.478,43.515,700,1min
2007-07-16 07:06:00,QQQ,43.53,43.563,43.469,43.507,198400,1min
2007-07-16 07:04:00,QQQ,43.557,43.589,43.513,43.55,200,1min
2007-07-16 04:13:00,QQQ,43.609,43.642,43.566,43.603,500,1min
2007-07-13 19:59:00,QQQ,43.635,43.668,43.592,43.629,857,1min
2007-07-13 19:53:00,QQQ,43.618,43.65,43.574,43.611,1000,1min
2007-07-13 19:39:00,QQQ,43.635,43.668,43.592,43.629,1243,1min
2007-07-13 19:37:00,QQQ,43.627,43.659,43.583,43.62,225,1min
2007-07-13 19:30:00,QQQ,43.618,43.65,43.574,43.611,4700,1min
2007-07-13 19:26:00,QQQ,43.627,43.659,43.583,43.62,275,1min
2007-07-13 18:44:00,QQQ,43.618,43.65,43.574,43.611,2630,1min
2007-07-13 18:41:00,QQQ,43.609,43.642,43.566,43.603,8500,1min
2007-07-13 18:40:00,QQQ,43.592,43.624,43.548,43.585,401,1min
2007-07-13 18:39:00,QQQ,43.592,43.624,43.548,43.585,2600,1min
2007-07-13 18:38:00,QQQ,43.592,43.624,43.548,43.585,2301,1min
2007-07-13 18:27:00,QQQ,43.592,43.624,43.539,43.576,19967,1min
2007-07-13 18:16:00,QQQ,43.6,43.633,43.557,43.594,199,1min
2007-07-13 18:09:00,QQQ,43.609,43.642,43.566,43.603,5000,1min
2007-07-13 18:01:00,QQQ,43.6,43.633,43.557,43.594,950,1min
2007-07-13 17:47:00,QQQ,43.583,43.615,43.539,43.576,1383,1min
2007-07-13 17:46:00,QQQ,43.583,43.615,43.539,43.576,1667,1min
2007-07-13 17:41:00,QQQ,43.583,43.615,43.539,43.576,2500,1min
2007-07-13 17:36:00,QQQ,43.583,43.615,43.539,43.576,2410,1min
2007-07-13 17:28:00,QQQ,43.382,43.633,43.339,43.55,175963,1min
2007-07-13 17:27:00,QQQ,43.583,43.615,43.539,43.576,7423,1min
2007-07-13 17:26:00,QQQ,43.592,43.624,43.548,43.585,2427,1min
2007-07-13 17:25:00,QQQ,43.609,43.642,43.566,43.603,100,1min
2007-07-13 17:24:00,QQQ,43.6,43.633,43.557,43.594,200,1min
2007-07-13 17:10:00,QQQ,43.592,43.624,43.548,43.585,12700,1min
2007-07-13 17:09:00,QQQ,43.6,43.633,43.557,43.594,2300,1min
2007-07-13 17:03:00,QQQ,43.496,43.633,43.452,43.594,9800,1min
2007-07-13 16:53:00,QQQ,43.609,43.642,43.566,43.603,7527,1min
2007-07-13 16:48:00,QQQ,43.609,43.642,43.566,43.603,988,1min
2007-07-13 16:46:00,QQQ,43.609,43.642,43.566,43.603,400,1min
2007-07-13 16:43:00,QQQ,43.609,43.642,43.566,43.603,2000,1min
2007-07-13 16:38:00,QQQ,43.618,43.65,43.574,43.611,2000,1min
2007-07-13 16:36:00,QQQ,43.453,43.633,43.41,43.594,6300,1min
2007-07-13 16:35:00,QQQ,43.609,43.642,43.566,43.603,5300,1min
2007-07-13 16:33:00,QQQ,43.618,43.65,43.574,43.611,1287,1min
2007-07-13 16:32:00,QQQ,43.609,43.659,43.566,43.62,3932,1min
2007-07-13 16:31:00,QQQ,43.644,43.677,43.6,43.638,500000,1min
2007-07-13 16:30:00,QQQ,43.618,43.65,43.574,43.611,300,1min
2007-07-13 16:29:00,QQQ,43.618,43.65,43.574,43.611,2200,1min
2007-07-13 16:28:00,QQQ,43.627,43.659,43.583,43.62,300,1min
2007-07-13 16:24:00,QQQ,43.627,43.659,43.583,43.62,2950,1min
2007-07-13 16:23:00,QQQ,43.627,43.659,43.583,43.62,2025,1min
2007-07-13 16:21:00,QQQ,43.627,43.659,43.583,43.62,500,1min
2007-07-13 16:17:00,QQQ,43.609,43.659,43.566,43.603,2669,1min
2007-07-13 16:16:00,QQQ,43.583,43.642,43.539,43.603,14742,1min
2007-07-13 16:15:00,QQQ,43.583,43.615,43.539,43.576,7400,1min
2007-07-13 16:14:00,QQQ,43.583,43.615,43.531,43.568,17198,1min
2007-07-13 16:13:00,QQQ,43.592,43.624,43.539,43.585,95316,1min
2007-07-13 16:12:00,QQQ,43.609,43.642,43.548,43.585,30988,1min
2007-07-13 16:10:00,QQQ,43.609,43.642,43.566,43.603,5200,1min
2007-07-13 16:08:00,QQQ,43.653,43.685,43.609,43.646,1017500,1min
2007-07-13 16:07:00,QQQ,43.609,43.642,43.566,43.603,10000,1min
2007-07-13 16:06:00,QQQ,43.618,43.65,43.574,43.611,13000,1min
2007-07-13 16:05:00,QQQ,43.627,43.659,43.566,43.603,9960,1min
2007-07-13 16:04:00,QQQ,43.644,43.677,43.574,43.611,260000,1min
2007-07-13 16:03:00,QQQ,43.609,43.642,43.566,43.603,200,1min
2007-07-13 16:02:00,QQQ,43.6,43.633,43.557,43.594,10000,1min
2007-07-13 16:01:00,QQQ,43.609,43.642,43.566,43.603,200,1min
2007-07-13 16:00:00,QQQ,43.661,43.694,43.592,43.638,123280,1min
2007-07-13 15:59:00,QQQ,43.653,43.703,43.592,43.655,1564884,1min
2007-07-13 15:58:00,QQQ,43.653,43.685,43.592,43.638,592136,1min
2007-07-13 15:57:00,QQQ,43.661,43.694,43.609,43.646,356367,1min
2007-07-13 15:56:00,QQQ,43.653,43.694,43.6,43.646,299365,1min
2007-07-13 15:55:00,QQQ,43.651,43.685,43.6,43.638,182530,1min
2007-07-13 15:54:00,QQQ,43.644,43.685,43.6,43.646,33592,1min
2007-07-13 15:53:00,QQQ,43.661,43.694,43.6,43.638,307371,1min
2007-07-13 15:52:00,QQQ,43.661,43.703,43.609,43.646,191308,1min
2007-07-13 15:51:00,QQQ,43.644,43.703,43.592,43.655,499330,1min
2007-07-13 15:50:00,QQQ,43.643,43.677,43.583,43.629,151703,1min
2007-07-13 15:49:00,QQQ,43.635,43.677,43.583,43.638,118176,1min
2007-07-13 15:48:00,QQQ,43.635,43.668,43.574,43.629,294102,1min
2007-07-13 15:47:00,QQQ,43.653,43.685,43.583,43.62,174886,1min
2007-07-13 15:46:00,QQQ,43.653,43.685,43.6,43.646,19173,1min
2007-07-13 15:45:00,QQQ,43.644,43.685,43.6,43.646,42259,1min
2007-07-13 15:44:00,QQQ,43.644,43.685,43.592,43.646,136267,1min
2007-07-13 15:43:00,QQQ,43.644,43.677,43.592,43.638,44300,1min
2007-07-13 15:42:00,QQQ,43.627,43.668,43.574,43.629,349783,1min
2007-07-13 15:41:00,QQQ,43.618,43.659,43.574,43.619,22254,1min
2007-07-13 15:40:00,QQQ,43.627,43.677,43.574,43.611,341887,1min
2007-07-13 15:39:00,QQQ,43.627,43.659,43.574,43.62,199751,1min
2007-07-13 15:38:00,QQQ,43.618,43.659,43.566,43.62,152208,1min
2007-07-13 15:37:00,QQQ,43.618,43.65,43.566,43.611,69925,1min
2007-07-13 15:36:00,QQQ,43.609,43.65,43.566,43.611,146355,1min
2007-07-13 15:35:00,QQQ,43.609,43.659,43.566,43.603,356448,1min
2007-07-13 15:34:00,QQQ,43.618,43.659,43.566,43.611,364166,1min
2007-07-13 15:33:00,QQQ,43.618,43.659,43.574,43.611,31738,1min
2007-07-13 15:32:00,QQQ,43.635,43.668,43.574,43.62,247714,1min
2007-07-13 15:31:00,QQQ,43.635,43.677,43.592,43.629,191448,1min
2007-07-13 15:30:00,QQQ,43.644,43.685,43.592,43.629,170107,1min
2007-07-13 15:29:00,QQQ,43.635,43.685,43.583,43.636,430840,1min
2007-07-13 15:28:00,QQQ,43.635,43.668,43.583,43.629,334930,1min
2007-07-13 15:27:00,QQQ,43.62,43.668,43.574,43.622,37621,1min
2007-07-13 15:26:00,QQQ,43.635,43.668,43.574,43.611,99616,1min
2007-07-13 15:25:00,QQQ,43.609,43.668,43.561,43.629,306190,1min
2007-07-13 15:24:00,QQQ,43.6,43.642,43.548,43.603,164678,1min
2007-07-13 15:23:00,QQQ,43.609,43.642,43.548,43.594,168276,1min
2007-07-13 15:22:00,QQQ,43.583,43.642,43.532,43.594,172699,1min
2007-07-13 15:21:00,QQQ,43.592,43.624,43.531,43.572,39091,1min
2007-07-13 15:20:00,QQQ,43.583,43.624,43.531,43.585,64980,1min
2007-07-13 15:19:00,QQQ,43.581,43.615,43.531,43.568,29113,1min
2007-07-13 15:18:00,QQQ,43.574,43.615,43.513,43.576,199170,1min
2007-07-13 15:17:00,QQQ,43.557,43.615,43.509,43.568,119754,1min
2007-07-13 15:16:00,QQQ,43.557,43.589,43.496,43.541,142484,1min
2007-07-13 15:15:00,QQQ,43.557,43.589,43.504,43.55,23850,1min
2007-07-13 15:14:00,QQQ,43.548,43.598,43.504,43.541,51578,1min
2007-07-13 15:13:00,QQQ,43.548,43.589,43.487,43.55,123603,1min
2007-07-13 15:12:00,QQQ,43.574,43.607,43.496,43.533,139701,1min
2007-07-13 15:11:00,QQQ,43.592,43.624,43.522,43.568,170238,1min
2007-07-13 15:10:00,QQQ,43.574,43.624,43.522,43.577,178813,1min
2007-07-13 15:09:00,QQQ,43.575,43.615,43.531,43.568,21689,1min
2007-07-13 15:08:00,QQQ,43.592,43.624,43.531,43.568,57522,1min
2007-07-13 15:07:00,QQQ,43.583,43.624,43.531,43.585,131658,1min
2007-07-13 15:06:00,QQQ,43.574,43.615,43.522,43.574,20600,1min
2007-07-13 15:05:00,QQQ,43.572,43.607,43.522,43.568,37885,1min
2007-07-13 15:04:00,QQQ,43.557,43.607,43.504,43.568,188249,1min
2007-07-13 15:03:00,QQQ,43.574,43.607,43.513,43.55,175913,1min
2007-07-13 15:02:00,QQQ,43.565,43.615,43.513,43.568,70036,1min
2007-07-13 15:01:00,QQQ,43.574,43.607,43.513,43.55,250625,1min
2007-07-13 15:00:00,QQQ,43.565,43.607,43.513,43.565,99002,1min
2007-07-13 14:59:00,QQQ,43.565,43.607,43.504,43.568,322013,1min
2007-07-13 14:58:00,QQQ,43.565,43.598,43.513,43.559,18529,1min
2007-07-13 14:57:00,QQQ,43.558,43.598,43.513,43.559,55100,1min
2007-07-13 14:56:00,QQQ,43.557,43.598,43.513,43.55,15850,1min
2007-07-13 14:55:00,QQQ,43.574,43.607,43.504,43.55,298925,1min
2007-07-13 14:54:00,QQQ,43.565,43.607,43.513,43.568,335527,1min
2007-07-13 14:53:00,QQQ,43.574,43.624,43.526,43.568,334703,1min
2007-07-13 14:52:00,QQQ,43.565,43.607,43.522,43.568,64541,1min
2007-07-13 14:51:00,QQQ,43.548,43.598,43.504,43.557,159921,1min
2007-07-13 14:50:00,QQQ,43.548,43.598,43.504,43.55,132940,1min
2007-07-13 14:49:00,QQQ,43.539,43.58,43.496,43.54,27350,1min
2007-07-13 14:48:00,QQQ,43.548,43.58,43.496,43.54,19539,1min
2007-07-13 14:47:00,QQQ,43.548,43.589,43.496,43.533,125493,1min
2007-07-13 14:46:00,QQQ,43.539,43.589,43.496,43.55,81985,1min
2007-07-13 14:45:00,QQQ,43.548,43.589,43.487,43.524,334990,1min
2007-07-13 14:44:00,QQQ,43.539,43.589,43.496,43.541,182532,1min
2007-07-13 14:43:00,QQQ,43.522,43.572,43.469,43.533,305024,1min
2007-07-13 14:42:00,QQQ,43.522,43.554,43.469,43.515,118557,1min
2007-07-13 14:41:00,QQQ,43.52,43.554,43.461,43.515,151613,1min
2007-07-13 14:40:00,QQQ,43.513,43.546,43.461,43.507,25200,1min
2007-07-13 14:39:00,QQQ,43.522,43.554,43.452,43.507,319420,1min
2007-07-13 14:38:00,QQQ,43.513,43.554,43.461,43.515,380659,1min
2007-07-13 14:37:00,QQQ,43.504,43.546,43.456,43.507,130005,1min
2007-07-13 14:36:00,QQQ,43.504,43.537,43.452,43.498,14894,1min
2007-07-13 14:35:00,QQQ,43.487,43.537,43.443,43.498,170915,1min
2007-07-13 14:34:00,QQQ,43.495,43.537,43.443,43.48,370074,1min
2007-07-13 14:33:00,QQQ,43.487,43.528,43.443,43.48,335015,1min
2007-07-13 14:32:00,QQQ,43.469,43.519,43.426,43.472,70865,1min
2007-07-13 14:31:00,QQQ,43.478,43.511,43.426,43.47,12151,1min
2007-07-13 14:30:00,QQQ,43.48,43.519,43.426,43.472,169517,1min
2007-07-13 14:29:00,QQQ,43.46,43.519,43.417,43.472,83501,1min
2007-07-13 14:28:00,QQQ,43.478,43.511,43.417,43.454,193024,1min
2007-07-13 14:27:00,QQQ,43.487,43.519,43.435,43.472,260400,1min
2007-07-13 14:26:00,QQQ,43.478,43.519,43.435,43.48,169000,1min
2007-07-13 14:25:00,QQQ,43.504,43.537,43.435,43.472,76799,1min
2007-07-13 14:24:00,QQQ,43.485,43.537,43.435,43.489,77465,1min
2007-07-13 14:23:00,QQQ,43.487,43.519,43.435,43.472,6600,1min
2007-07-13 14:22:00,QQQ,43.495,43.528,43.436,43.473,48650,1min
2007-07-13 14:21:00,QQQ,43.495,43.528,43.443,43.48,4738,1min
2007-07-13 14:20:00,QQQ,43.478,43.528,43.435,43.48,44173,1min
2007-07-13 14:19:00,QQQ,43.478,43.519,43.435,43.472,109607,1min
2007-07-13 14:18:00,QQQ,43.487,43.528,43.436,43.473,67262,1min
2007-07-13 14:17:00,QQQ,43.495,43.537,43.443,43.48,16800,1min
2007-07-13 14:16:00,QQQ,43.495,43.537,43.443,43.489,178124,1min
2007-07-13 14:15:00,QQQ,43.495,43.528,43.443,43.481,63430,1min
2007-07-13 14:14:00,QQQ,43.504,43.537,43.452,43.489,34850,1min
2007-07-13 14:13:00,QQQ,43.497,43.537,43.452,43.489,16235,1min
2007-07-13 14:12:00,QQQ,43.495,43.546,43.448,43.498,334661,1min
2007-07-13 14:11:00,QQQ,43.478,43.537,43.435,43.489,121006,1min
2007-07-13 14:10:00,QQQ,43.487,43.519,43.435,43.472,11485,1min
2007-07-13 14:09:00,QQQ,43.478,43.528,43.426,43.48,177726,1min
2007-07-13 14:08:00,QQQ,43.469,43.511,43.426,43.472,11200,1min
2007-07-13 14:07:00,QQQ,43.469,43.511,43.417,43.463,25500,1min
2007-07-13 14:06:00,QQQ,43.465,43.502,43.417,43.458,10800,1min
2007-07-13 14:05:00,QQQ,43.46,43.502,43.417,43.454,12407,1min
2007-07-13 14:04:00,QQQ,43.46,43.502,43.339,43.463,75774,1min
2007-07-13 14:03:00,QQQ,43.452,43.502,43.4,43.458,55185,1min
2007-07-13 14:02:00,QQQ,43.443,43.484,43.4,43.445,112800,1min
2007-07-13 14:01:00,QQQ,43.452,43.484,43.4,43.437,18100,1min
2007-07-13 14:00:00,QQQ,43.452,43.493,43.4,43.452,59318,1min
2007-07-13 13:59:00,QQQ,43.443,43.484,43.4,43.444,101766,1min
2007-07-13 13:58:00,QQQ,43.452,43.484,43.4,43.437,9500,1min
2007-07-13 13:57:00,QQQ,43.443,43.484,43.4,43.445,3410,1min
2007-07-13 13:56:00,QQQ,43.443,43.484,43.395,43.445,8600,1min
2007-07-13 13:55:00,QQQ,43.434,43.476,43.391,43.437,15649,1min
2007-07-13 13:54:00,QQQ,43.452,43.484,43.4,43.437,62500,1min
2007-07-13 13:53:00,QQQ,43.469,43.502,43.408,43.445,100578,1min
2007-07-13 13:52:00,QQQ,43.469,43.502,43.417,43.463,38446,1min
2007-07-13 13:51:00,QQQ,43.469,43.506,43.417,43.463,32378,1min
2007-07-13 13:50:00,QQQ,43.474,43.511,43.426,43.472,59309,1min
2007-07-13 13:49:00,QQQ,43.478,43.511,43.426,43.467,57750,1min
2007-07-13 13:48:00,QQQ,43.469,43.511,43.426,43.472,68350,1min
2007-07-13 13:47:00,QQQ,43.46,43.502,43.417,43.463,62480,1min
2007-07-13 13:46:00,QQQ,43.469,43.502,43.417,43.463,136142,1min
2007-07-13 13:45:00,QQQ,43.469,43.502,43.417,43.463,9490,1min
2007-07-13 13:44:00,QQQ,43.469,43.502,43.426,43.463,8001,1min
2007-07-13 13:43:00,QQQ,43.452,43.502,43.408,43.454,132655,1min
2007-07-13 13:42:00,QQQ,43.469,43.502,43.408,43.445,71398,1min
2007-07-13 13:41:00,QQQ,43.452,43.502,43.408,43.456,46538,1min
2007-07-13 13:40:00,QQQ,43.46,43.502,43.408,43.445,45399,1min
2007-07-13 13:39:00,QQQ,43.469,43.502,43.408,43.454,389654,1min
2007-07-13 13:38:00,QQQ,43.452,43.502,43.408,43.463,29268,1min
2007-07-13 13:37:00,QQQ,43.452,43.484,43.407,43.445,19691,1min
2007-07-13 13:36:00,QQQ,43.452,43.484,43.4,43.445,4266,1min
2007-07-13 13:35:00,QQQ,43.443,43.484,43.4,43.441,10441,1min
2007-07-13 13:34:00,QQQ,43.443,43.484,43.4,43.445,59182,1min
2007-07-13 13:33:00,QQQ,43.443,43.484,43.4,43.437,98063,1min
2007-07-13 13:32:00,QQQ,43.426,43.467,43.382,43.428,36132,1min
2007-07-13 13:31:00,QQQ,43.426,43.458,43.373,43.41,106250,1min
2007-07-13 13:30:00,QQQ,43.433,43.465,43.373,43.419,88134,1min
2007-07-13 13:29:00,QQQ,43.434,43.467,43.382,43.426,57050,1min
2007-07-13 13:28:00,QQQ,43.434,43.476,43.382,43.428,100400,1min
2007-07-13 13:27:00,QQQ,43.443,43.476,43.391,43.436,61851,1min
2007-07-13 13:26:00,QQQ,43.434,43.476,43.391,43.435,6700,1min
2007-07-13 13:25:00,QQQ,43.443,43.484,43.382,43.437,171933,1min
2007-07-13 13:24:00,QQQ,43.426,43.476,43.382,43.432,141091,1min
2007-07-13 13:23:00,QQQ,43.417,43.458,43.373,43.419,60355,1min
2007-07-13 13:22:00,QQQ,43.417,43.449,43.366,43.406,17790,1min
2007-07-13 13:21:00,QQQ,43.417,43.449,43.365,43.41,8180,1min
2007-07-13 13:20:00,QQQ,43.408,43.449,43.356,43.41,4100,1min
2007-07-13 13:19:00,QQQ,43.408,43.458,43.347,43.386,160607,1min
2007-07-13 13:18:00,QQQ,43.4,43.439,43.356,43.394,4442,1min
2007-07-13 13:17:00,QQQ,43.391,43.432,43.347,43.393,4815,1min
2007-07-13 13:16:00,QQQ,43.399,43.432,43.347,43.393,14743,1min
2007-07-13 13:15:00,QQQ,43.399,43.432,43.347,43.384,7500,1min
2007-07-13 13:14:00,QQQ,43.391,43.425,43.347,43.384,87197,1min
2007-07-13 13:13:00,QQQ,43.392,43.432,43.347,43.384,24600,1min
2007-07-13 13:12:00,QQQ,43.391,43.432,43.347,43.384,2300,1min
2007-07-13 13:11:00,QQQ,43.391,43.432,43.347,43.393,165900,1min
2007-07-13 13:10:00,QQQ,43.382,43.422,43.339,43.375,700,1min
2007-07-13 13:09:00,QQQ,43.399,43.432,43.339,43.377,51998,1min
2007-07-13 13:08:00,QQQ,43.375,43.432,43.33,43.393,61650,1min
2007-07-13 13:07:00,QQQ,43.382,43.414,43.33,43.375,65240,1min
2007-07-13 13:06:00,QQQ,43.399,43.432,43.339,43.375,44133,1min
2007-07-13 13:05:00,QQQ,43.399,43.436,43.347,43.393,69175,1min
2007-07-13 13:04:00,QQQ,43.417,43.449,43.356,43.393,15865,1min
2007-07-13 13:03:00,QQQ,43.417,43.449,43.365,43.402,2853,1min
2007-07-13 13:02:00,QQQ,43.417,43.449,43.356,43.402,53916,1min
2007-07-13 13:01:00,QQQ,43.408,43.449,43.365,43.41,6800,1min
2007-07-13 13:00:00,QQQ,43.415,43.449,43.365,43.402,32620,1min
2007-07-13 12:59:00,QQQ,43.417,43.449,43.365,43.41,400,1min
2007-07-13 12:58:00,QQQ,43.412,43.449,43.365,43.41,37600,1min
2007-07-13 12:57:00,QQQ,43.408,43.449,43.364,43.406,33800,1min
2007-07-13 12:56:00,QQQ,43.408,43.458,43.356,43.401,201157,1min
2007-07-13 12:55:00,QQQ,43.401,43.441,43.356,43.402,29659,1min
2007-07-13 12:54:00,QQQ,43.408,43.441,43.356,43.393,58200,1min
2007-07-13 12:53:00,QQQ,43.382,43.441,43.339,43.395,95180,1min
2007-07-13 12:52:00,QQQ,43.391,43.423,43.347,43.384,21681,1min
2007-07-13 12:51:00,QQQ,43.399,43.432,43.347,43.384,91285,1min
2007-07-13 12:50:00,QQQ,43.391,43.432,43.347,43.393,39700,1min
2007-07-13 12:49:00,QQQ,43.408,43.441,43.347,43.384,19300,1min
2007-07-13 12:48:00,QQQ,43.399,43.432,43.347,43.393,69385,1min
2007-07-13 12:47:00,QQQ,43.399,43.441,43.356,43.393,21445,1min
2007-07-13 12:46:00,QQQ,43.417,43.449,43.347,43.402,60787,1min
2007-07-13 12:45:00,QQQ,43.408,43.449,43.365,43.402,15997,1min
2007-07-13 12:44:00,QQQ,43.417,43.449,43.358,43.395,28593,1min
2007-07-13 12:43:00,QQQ,43.417,43.449,43.365,43.402,11200,1min
2007-07-13 12:42:00,QQQ,43.408,43.449,43.365,43.402,21944,1min
2007-07-13 12:41:00,QQQ,43.408,43.441,43.356,43.402,7150,1min
2007-07-13 12:40:00,QQQ,43.399,43.436,43.347,43.397,75206,1min
2007-07-13 12:39:00,QQQ,43.399,43.432,43.347,43.393,26512,1min
2007-07-13 12:38:00,QQQ,43.391,43.432,43.339,43.384,82092,1min
2007-07-13 12:37:00,QQQ,43.391,43.423,43.339,43.38,1800,1min
2007-07-13 12:36:00,QQQ,43.382,43.423,43.339,43.382,5100,1min
2007-07-13 12:35:00,QQQ,43.391,43.432,43.339,43.375,49218,1min
2007-07-13 12:34:00,QQQ,43.391,43.423,43.343,43.384,400,1min
2007-07-13 12:33:00,QQQ,43.389,43.423,43.339,43.376,2560,1min
2007-07-13 12:32:00,QQQ,43.391,43.423,43.339,43.382,9110,1min
2007-07-13 12:31:00,QQQ,43.391,43.423,43.339,43.375,8500,1min
2007-07-13 12:30:00,QQQ,43.391,43.423,43.339,43.384,16080,1min
2007-07-13 12:29:00,QQQ,43.399,43.432,43.339,43.384,103906,1min
2007-07-13 12:28:00,QQQ,43.399,43.432,43.347,43.393,34654,1min
2007-07-13 12:27:00,QQQ,43.391,43.432,43.347,43.393,45243,1min
2007-07-13 12:26:00,QQQ,43.391,43.423,43.339,43.375,28071,1min
2007-07-13 12:25:00,QQQ,43.391,43.427,43.339,43.384,102828,1min
2007-07-13 12:24:00,QQQ,43.391,43.432,43.347,43.386,32300,1min
2007-07-13 12:23:00,QQQ,43.399,43.432,43.347,43.393,424938,1min
2007-07-13 12:22:00,QQQ,43.392,43.432,43.347,43.384,30830,1min
2007-07-13 12:21:00,QQQ,43.399,43.432,43.347,43.384,92480,1min
2007-07-13 12:20:00,QQQ,43.401,43.439,43.347,43.384,43860,1min
2007-07-13 12:19:00,QQQ,43.408,43.449,43.356,43.393,38511,1min
2007-07-13 12:18:00,QQQ,43.408,43.449,43.365,43.402,6900,1min
2007-07-13 12:17:00,QQQ,43.417,43.449,43.365,43.402,6900,1min
2007-07-13 12:16:00,QQQ,43.408,43.449,43.365,43.402,3490,1min
2007-07-13 12:15:00,QQQ,43.399,43.441,43.356,43.402,15957,1min
2007-07-13 12:14:00,QQQ,43.408,43.441,43.356,43.402,1500,1min
2007-07-13 12:13:00,QQQ,43.404,43.449,43.356,43.393,92373,1min
2007-07-13 12:12:00,QQQ,43.399,43.441,43.356,43.402,51942,1min
2007-07-13 12:11:00,QQQ,43.373,43.432,43.33,43.393,270848,1min
2007-07-13 12:10:00,QQQ,43.373,43.414,43.33,43.375,34700,1min
2007-07-13 12:09:00,QQQ,43.382,43.414,43.33,43.367,68864,1min
2007-07-13 12:08:00,QQQ,43.373,43.406,43.33,43.367,1700,1min
2007-07-13 12:07:00,QQQ,43.373,43.414,43.33,43.375,115500,1min
2007-07-13 12:06:00,QQQ,43.373,43.406,43.321,43.367,67900,1min
2007-07-13 12:05:00,QQQ,43.373,43.406,43.325,43.367,60435,1min
2007-07-13 12:04:00,QQQ,43.366,43.414,43.321,43.358,74458,1min
2007-07-13 12:03:00,QQQ,43.373,43.406,43.321,43.358,12417,1min
2007-07-13 12:02:00,QQQ,43.382,43.414,43.312,43.358,317898,1min
2007-07-13 12:01:00,QQQ,43.391,43.432,43.339,43.384,105936,1min
2007-07-13 12:00:00,QQQ,43.364,43.423,43.321,43.384,338298,1min
2007-07-13 11:59:00,QQQ,43.373,43.406,43.321,43.365,172827,1min
2007-07-13 11:58:00,QQQ,43.399,43.432,43.33,43.375,82317,1min
2007-07-13 11:57:00,QQQ,43.391,43.432,43.347,43.384,13804,1min
2007-07-13 11:56:00,QQQ,43.408,43.441,43.347,43.393,274640,1min
2007-07-13 11:55:00,QQQ,43.408,43.448,43.356,43.402,59445,1min
2007-07-13 11:54:00,QQQ,43.408,43.449,43.365,43.41,10400,1min
2007-07-13 11:53:00,QQQ,43.399,43.449,43.356,43.41,73908,1min
2007-07-13 11:52:00,QQQ,43.417,43.449,43.347,43.393,65150,1min
2007-07-13 11:51:00,QQQ,43.408,43.449,43.365,43.41,25100,1min
2007-07-13 11:50:00,QQQ,43.408,43.441,43.347,43.402,140000,1min
2007-07-13 11:49:00,QQQ,43.408,43.449,43.356,43.393,90343,1min
2007-07-13 11:48:00,QQQ,43.408,43.441,43.356,43.393,73980,1min
2007-07-13 11:47:00,QQQ,43.408,43.445,43.347,43.393,349061,1min
2007-07-13 11:46:00,QQQ,43.426,43.458,43.365,43.41,83205,1min
2007-07-13 11:45:00,QQQ,43.417,43.458,43.365,43.41,96700,1min
2007-07-13 11:44:00,QQQ,43.426,43.458,43.365,43.41,120245,1min
2007-07-13 11:43:00,QQQ,43.415,43.458,43.372,43.41,15500,1min
2007-07-13 11:42:00,QQQ,43.417,43.449,43.365,43.402,7560,1min
2007-07-13 11:41:00,QQQ,43.417,43.458,43.365,43.402,116259,1min
2007-07-13 11:40:00,QQQ,43.426,43.458,43.373,43.419,88330,1min
