Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-18 15:19:00,QQQ,117.161,117.25,117.115,117.204,45891,1min
2017-01-18 15:18:00,QQQ,117.151,117.211,117.106,117.161,19353,1min
2017-01-18 15:17:00,QQQ,117.156,117.199,117.096,117.156,8751,1min
2017-01-18 15:16:00,QQQ,117.161,117.221,117.11,117.161,56196,1min
2017-01-18 15:15:00,QQQ,117.151,117.202,117.101,117.166,16010,1min
2017-01-18 15:14:00,QQQ,117.161,117.202,117.087,117.152,25807,1min
2017-01-18 15:13:00,QQQ,117.161,117.221,117.115,117.174,13530,1min
2017-01-18 15:12:00,QQQ,117.135,117.202,117.087,117.166,22651,1min
2017-01-18 15:11:00,QQQ,117.132,117.183,117.087,117.147,9571,1min
2017-01-18 15:10:00,QQQ,117.099,117.173,117.048,117.137,29827,1min
2017-01-18 15:09:00,QQQ,117.104,117.145,117.055,117.109,1400,1min
2017-01-18 15:08:00,QQQ,117.113,117.164,117.048,117.109,20248,1min
2017-01-18 15:07:00,QQQ,117.123,117.164,117.058,117.114,14996,1min
2017-01-18 15:06:00,QQQ,117.104,117.164,117.058,117.118,22703,1min
2017-01-18 15:05:00,QQQ,117.104,117.154,117.058,117.118,8730,1min
2017-01-18 15:04:00,QQQ,117.085,117.154,117.034,117.118,3827,1min
2017-01-18 15:03:00,QQQ,117.075,117.126,117.02,117.09,9981,1min
2017-01-18 15:02:00,QQQ,117.075,117.126,117.024,117.08,7141,1min
2017-01-18 15:01:00,QQQ,117.094,117.145,117.029,117.08,6580,1min
2017-01-18 15:00:00,QQQ,117.113,117.159,117.039,117.099,18899,1min
2017-01-18 14:59:00,QQQ,117.108,117.164,117.058,117.118,17077,1min
2017-01-18 14:58:00,QQQ,117.1,117.154,117.048,117.118,7620,1min
2017-01-18 14:57:00,QQQ,117.094,117.154,117.039,117.109,25053,1min
2017-01-18 14:56:00,QQQ,117.104,117.145,117.039,117.109,12702,1min
2017-01-18 14:55:00,QQQ,117.094,117.145,117.033,117.105,7745,1min
2017-01-18 14:54:00,QQQ,117.05,117.126,117.004,117.09,9185,1min
2017-01-18 14:53:00,QQQ,117.047,117.097,116.994,117.047,3900,1min
2017-01-18 14:52:00,QQQ,117.047,117.088,116.99,117.051,4004,1min
2017-01-18 14:51:00,QQQ,117.018,117.088,116.972,117.051,16310,1min
2017-01-18 14:50:00,QQQ,117.018,117.068,116.972,117.023,26071,1min
2017-01-18 14:49:00,QQQ,117.037,117.084,116.963,117.013,7049,1min
2017-01-18 14:48:00,QQQ,117.037,117.097,116.991,117.042,30231,1min
2017-01-18 14:47:00,QQQ,117.027,117.083,116.982,117.042,38725,1min
2017-01-18 14:46:00,QQQ,117.056,117.097,116.982,117.032,56687,1min
2017-01-18 14:45:00,QQQ,117.056,117.097,117.001,117.061,13815,1min
2017-01-18 14:44:00,QQQ,117.056,117.102,117.001,117.061,20310,1min
2017-01-18 14:43:00,QQQ,117.067,117.111,117.01,117.071,12769,1min
2017-01-18 14:42:00,QQQ,117.075,117.116,117.02,117.072,56367,1min
2017-01-18 14:41:00,QQQ,117.085,117.126,117.029,117.09,8306,1min
2017-01-18 14:40:00,QQQ,117.085,117.126,117.034,117.087,1300,1min
2017-01-18 14:39:00,QQQ,117.075,117.126,117.015,117.088,8225,1min
2017-01-18 14:38:00,QQQ,117.056,117.116,117.01,117.08,8903,1min
2017-01-18 14:37:00,QQQ,117.056,117.107,117.006,117.059,8686,1min
2017-01-18 14:36:00,QQQ,117.075,117.121,117.012,117.071,12031,1min
2017-01-18 14:35:00,QQQ,117.074,117.116,117.01,117.08,6943,1min
2017-01-18 14:34:00,QQQ,117.085,117.131,117.025,117.075,3948,1min
2017-01-18 14:33:00,QQQ,117.085,117.126,117.029,117.09,3110,1min
2017-01-18 14:32:00,QQQ,117.09,117.135,117.029,117.09,9361,1min
2017-01-18 14:31:00,QQQ,117.094,117.154,117.048,117.099,3610,1min
2017-01-18 14:30:00,QQQ,117.112,117.154,117.039,117.09,10204,1min
2017-01-18 14:29:00,QQQ,117.12,117.164,117.058,117.118,7392,1min
2017-01-18 14:28:00,QQQ,117.113,117.164,117.058,117.128,4719,1min
2017-01-18 14:27:00,QQQ,117.113,117.164,117.064,117.117,5808,1min
2017-01-18 14:26:00,QQQ,117.123,117.173,117.058,117.109,4708,1min
2017-01-18 14:25:00,QQQ,117.119,117.16,117.058,117.118,5367,1min
2017-01-18 14:24:00,QQQ,117.113,117.164,117.067,117.12,6716,1min
2017-01-18 14:23:00,QQQ,117.12,117.164,117.048,117.11,9878,1min
2017-01-18 14:22:00,QQQ,117.123,117.164,117.067,117.118,8414,1min
2017-01-18 14:21:00,QQQ,117.142,117.202,117.071,117.128,19102,1min
2017-01-18 14:20:00,QQQ,117.123,117.183,117.077,117.142,9744,1min
2017-01-18 14:19:00,QQQ,117.101,117.183,117.053,117.133,12123,1min
2017-01-18 14:18:00,QQQ,117.071,117.145,117.025,117.099,54944,1min
2017-01-18 14:17:00,QQQ,117.07,117.116,117.004,117.08,6888,1min
2017-01-18 14:16:00,QQQ,117.056,117.135,117.01,117.08,5285,1min
2017-01-18 14:15:00,QQQ,117.066,117.107,116.995,117.051,6260,1min
2017-01-18 14:14:00,QQQ,117.063,117.107,117.01,117.061,1667,1min
2017-01-18 14:13:00,QQQ,117.056,117.107,117.006,117.056,2142,1min
2017-01-18 14:12:00,QQQ,117.047,117.102,116.997,117.051,10098,1min
2017-01-18 14:11:00,QQQ,117.05,117.1,117.004,117.056,3444,1min
2017-01-18 14:10:00,QQQ,117.085,117.134,117.001,117.061,3645,1min
2017-01-18 14:09:00,QQQ,117.085,117.126,117.029,117.09,3718,1min
2017-01-18 14:08:00,QQQ,117.07,117.145,117.024,117.09,10280,1min
2017-01-18 14:07:00,QQQ,117.104,117.145,117.029,117.08,13751,1min
2017-01-18 14:06:00,QQQ,117.059,117.145,117.014,117.108,13270,1min
2017-01-18 14:05:00,QQQ,117.056,117.097,116.998,117.061,2865,1min
2017-01-18 14:04:00,QQQ,117.066,117.107,117.006,117.071,2365,1min
2017-01-18 14:03:00,QQQ,117.089,117.13,117.021,117.071,1771,1min
2017-01-18 14:02:00,QQQ,117.08,117.145,117.02,117.099,16158,1min
2017-01-18 14:01:00,QQQ,117.056,117.126,117.01,117.085,10205,1min
2017-01-18 14:00:00,QQQ,117.032,117.097,116.986,117.061,2309,1min
2017-01-18 13:59:00,QQQ,117.031,117.078,116.972,117.033,11645,1min
2017-01-18 13:58:00,QQQ,117.056,117.097,116.991,117.042,11791,1min
2017-01-18 13:57:00,QQQ,117.061,117.107,117.01,117.061,14546,1min
2017-01-18 13:56:00,QQQ,117.037,117.107,116.986,117.071,11761,1min
2017-01-18 13:55:00,QQQ,117.047,117.088,116.991,117.047,2350,1min
2017-01-18 13:54:00,QQQ,117.027,117.088,116.972,117.051,14611,1min
2017-01-18 13:53:00,QQQ,117.027,117.078,116.972,117.023,5401,1min
2017-01-18 13:52:00,QQQ,117.027,117.088,116.976,117.042,17112,1min
2017-01-18 13:51:00,QQQ,117.037,117.078,116.977,117.027,7300,1min
2017-01-18 13:50:00,QQQ,117.037,117.097,116.982,117.042,6636,1min
2017-01-18 13:49:00,QQQ,117.056,117.097,116.991,117.051,4418,1min
2017-01-18 13:48:00,QQQ,117.027,117.097,116.982,117.061,11502,1min
2017-01-18 13:47:00,QQQ,117.027,117.078,116.982,117.037,4177,1min
2017-01-18 13:46:00,QQQ,117.056,117.097,116.972,117.023,18269,1min
2017-01-18 13:45:00,QQQ,117.061,117.102,117.001,117.061,11600,1min
2017-01-18 13:44:00,QQQ,117.047,117.107,117.001,117.064,15074,1min
2017-01-18 13:43:00,QQQ,117.056,117.097,116.991,117.042,2148,1min
2017-01-18 13:42:00,QQQ,117.066,117.107,117.01,117.061,3230,1min
2017-01-18 13:41:00,QQQ,117.085,117.126,117.02,117.09,6710,1min
2017-01-18 13:40:00,QQQ,117.066,117.136,117.02,117.09,18329,1min
2017-01-18 13:39:00,QQQ,117.056,117.116,117.01,117.071,38402,1min
2017-01-18 13:38:00,QQQ,117.037,117.102,116.991,117.051,11813,1min
2017-01-18 13:37:00,QQQ,117.036,117.088,116.982,117.045,10308,1min
2017-01-18 13:36:00,QQQ,117.018,117.073,116.963,117.032,11702,1min
2017-01-18 13:35:00,QQQ,117.008,117.068,116.963,117.032,82461,1min
2017-01-18 13:34:00,QQQ,117.018,117.068,116.963,117.013,16420,1min
2017-01-18 13:33:00,QQQ,117.027,117.068,116.972,117.023,2845,1min
2017-01-18 13:32:00,QQQ,117.018,117.078,116.971,117.042,23919,1min
2017-01-18 13:31:00,QQQ,117.018,117.068,116.972,117.032,7758,1min
2017-01-18 13:30:00,QQQ,116.98,117.06,116.934,117.018,11318,1min
2017-01-18 13:29:00,QQQ,116.999,117.04,116.934,116.985,7609,1min
2017-01-18 13:28:00,QQQ,116.98,117.049,116.934,117.004,18645,1min
2017-01-18 13:27:00,QQQ,116.989,117.049,116.934,116.985,4061,1min
2017-01-18 13:26:00,QQQ,116.98,117.03,116.933,116.994,8340,1min
2017-01-18 13:25:00,QQQ,116.961,117.04,116.915,116.994,10505,1min
2017-01-18 13:24:00,QQQ,116.974,117.021,116.905,116.966,19654,1min
2017-01-18 13:23:00,QQQ,116.989,117.034,116.925,116.975,2918,1min
2017-01-18 13:22:00,QQQ,116.999,117.04,116.934,116.994,8687,1min
2017-01-18 13:21:00,QQQ,116.98,117.04,116.915,117.004,21937,1min
2017-01-18 13:20:00,QQQ,116.999,117.049,116.944,116.994,8710,1min
2017-01-18 13:19:00,QQQ,117.037,117.078,116.953,117.004,14270,1min
2017-01-18 13:18:00,QQQ,117.037,117.088,116.982,117.042,87920,1min
2017-01-18 13:17:00,QQQ,117.027,117.078,116.982,117.032,11685,1min
2017-01-18 13:16:00,QQQ,117.037,117.078,116.963,117.032,6373,1min
2017-01-18 13:15:00,QQQ,117.008,117.078,116.963,117.032,12559,1min
2017-01-18 13:14:00,QQQ,117.008,117.049,116.953,117.004,8337,1min
2017-01-18 13:13:00,QQQ,117.047,117.088,116.953,117.004,5062,1min
2017-01-18 13:12:00,QQQ,117.027,117.088,116.972,117.051,7990,1min
2017-01-18 13:11:00,QQQ,117.056,117.097,116.972,117.032,10015,1min
2017-01-18 13:10:00,QQQ,117.066,117.107,116.991,117.061,12019,1min
2017-01-18 13:09:00,QQQ,117.046,117.164,116.998,117.071,23128,1min
2017-01-18 13:08:00,QQQ,117.047,117.097,116.982,117.051,25487,1min
2017-01-18 13:07:00,QQQ,117.037,117.092,116.982,117.051,24470,1min
2017-01-18 13:06:00,QQQ,117.027,117.088,116.982,117.042,5201,1min
2017-01-18 13:05:00,QQQ,117.008,117.068,116.953,117.023,4239,1min
2017-01-18 13:04:00,QQQ,117.027,117.078,116.967,117.023,17446,1min
2017-01-18 13:03:00,QQQ,116.98,117.068,116.934,117.023,13790,1min
2017-01-18 13:02:00,QQQ,117.013,117.054,116.934,116.985,3541,1min
2017-01-18 13:01:00,QQQ,117.008,117.059,116.963,117.019,2914,1min
2017-01-18 13:00:00,QQQ,116.97,117.04,116.915,117.004,5118,1min
2017-01-18 12:59:00,QQQ,116.985,117.03,116.928,116.985,4000,1min
2017-01-18 12:58:00,QQQ,117.008,117.049,116.916,116.985,16662,1min
2017-01-18 12:57:00,QQQ,117.018,117.059,116.953,117.013,4143,1min
2017-01-18 12:56:00,QQQ,117.008,117.088,116.963,117.032,4375,1min
2017-01-18 12:55:00,QQQ,117.037,117.078,116.963,117.023,22534,1min
2017-01-18 12:54:00,QQQ,117.047,117.088,116.982,117.042,7719,1min
2017-01-18 12:53:00,QQQ,117.037,117.097,116.986,117.051,12961,1min
2017-01-18 12:52:00,QQQ,117.085,117.126,116.991,117.051,3955,1min
2017-01-18 12:51:00,QQQ,117.094,117.135,117.044,117.099,4487,1min
2017-01-18 12:50:00,QQQ,117.094,117.135,117.045,117.099,1728,1min
2017-01-18 12:49:00,QQQ,117.123,117.164,117.048,117.099,11864,1min
2017-01-18 12:48:00,QQQ,117.142,117.192,117.077,117.131,11472,1min
2017-01-18 12:47:00,QQQ,117.123,117.173,117.067,117.137,10088,1min
2017-01-18 12:46:00,QQQ,117.113,117.192,117.067,117.128,8804,1min
2017-01-18 12:45:00,QQQ,117.094,117.154,117.048,117.109,1908,1min
2017-01-18 12:44:00,QQQ,117.104,117.154,117.056,117.107,2400,1min
2017-01-18 12:43:00,QQQ,117.123,117.164,117.042,117.099,7731,1min
2017-01-18 12:42:00,QQQ,117.104,117.164,117.058,117.122,1129,1min
2017-01-18 12:41:00,QQQ,117.085,117.145,117.039,117.099,2092,1min
2017-01-18 12:40:00,QQQ,117.077,117.126,117.02,117.09,7938,1min
2017-01-18 12:39:00,QQQ,117.103,117.144,117.029,117.08,3505,1min
2017-01-18 12:38:00,QQQ,117.104,117.145,117.048,117.103,16610,1min
2017-01-18 12:37:00,QQQ,117.104,117.164,117.049,117.118,25019,1min
2017-01-18 12:36:00,QQQ,117.085,117.145,117.039,117.103,4373,1min
2017-01-18 12:35:00,QQQ,117.104,117.145,117.048,117.099,878,1min
2017-01-18 12:34:00,QQQ,117.104,117.145,117.048,117.109,2641,1min
2017-01-18 12:33:00,QQQ,117.075,117.145,117.029,117.105,3658,1min
2017-01-18 12:32:00,QQQ,117.094,117.145,117.02,117.071,4678,1min
2017-01-18 12:31:00,QQQ,117.104,117.154,117.057,117.109,2768,1min
2017-01-18 12:30:00,QQQ,117.08,117.145,117.034,117.099,4089,1min
2017-01-18 12:29:00,QQQ,117.066,117.135,117.02,117.099,14839,1min
2017-01-18 12:28:00,QQQ,117.056,117.108,117.01,117.071,900,1min
2017-01-18 12:27:00,QQQ,117.085,117.126,117.001,117.061,7699,1min
2017-01-18 12:26:00,QQQ,117.056,117.126,117.001,117.09,3005,1min
2017-01-18 12:25:00,QQQ,117.075,117.116,117.01,117.071,7751,1min
2017-01-18 12:24:00,QQQ,117.112,117.154,117.029,117.08,31803,1min
2017-01-18 12:23:00,QQQ,117.094,117.154,117.048,117.118,3300,1min
2017-01-18 12:22:00,QQQ,117.066,117.135,117.02,117.099,11663,1min
2017-01-18 12:21:00,QQQ,117.07,117.111,116.991,117.068,9099,1min
2017-01-18 12:20:00,QQQ,117.066,117.118,117.02,117.082,1498,1min
2017-01-18 12:19:00,QQQ,117.085,117.14,117.02,117.075,24588,1min
2017-01-18 12:18:00,QQQ,117.066,117.116,117.01,117.08,6516,1min
2017-01-18 12:17:00,QQQ,117.066,117.123,117.01,117.08,7079,1min
2017-01-18 12:16:00,QQQ,117.085,117.135,117.029,117.08,9568,1min
2017-01-18 12:15:00,QQQ,117.104,117.149,117.039,117.09,23629,1min
2017-01-18 12:14:00,QQQ,117.123,117.169,117.052,117.109,10986,1min
2017-01-18 12:13:00,QQQ,117.104,117.159,117.04,117.118,5324,1min
2017-01-18 12:12:00,QQQ,117.104,117.154,117.058,117.109,1700,1min
2017-01-18 12:11:00,QQQ,117.075,117.154,117.029,117.099,14176,1min
2017-01-18 12:10:00,QQQ,117.066,117.116,117.01,117.08,10762,1min
2017-01-18 12:09:00,QQQ,117.056,117.107,117.001,117.071,6743,1min
2017-01-18 12:08:00,QQQ,117.056,117.107,117.01,117.061,1301,1min
2017-01-18 12:07:00,QQQ,117.065,117.106,117.001,117.061,5376,1min
2017-01-18 12:06:00,QQQ,117.056,117.111,117.001,117.072,2430,1min
2017-01-18 12:05:00,QQQ,117.047,117.103,116.991,117.061,15543,1min
2017-01-18 12:04:00,QQQ,117.008,117.107,116.963,117.056,45086,1min
2017-01-18 12:03:00,QQQ,116.98,117.049,116.929,117.013,16275,1min
2017-01-18 12:02:00,QQQ,116.951,117.03,116.905,116.994,4078,1min
2017-01-18 12:01:00,QQQ,116.961,117.011,116.901,116.956,8876,1min
2017-01-18 12:00:00,QQQ,116.951,117.007,116.901,116.966,22196,1min
2017-01-18 11:59:00,QQQ,116.951,117.011,116.867,116.966,132514,1min
2017-01-18 11:58:00,QQQ,117.037,117.078,116.905,116.956,118237,1min
2017-01-18 11:57:00,QQQ,117.066,117.107,116.991,117.051,8210,1min
2017-01-18 11:56:00,QQQ,117.113,117.154,117.02,117.071,8020,1min
2017-01-18 11:55:00,QQQ,117.118,117.164,117.067,117.122,9224,1min
2017-01-18 11:54:00,QQQ,117.085,117.159,117.039,117.123,45513,1min
2017-01-18 11:53:00,QQQ,117.094,117.154,117.039,117.099,31446,1min
2017-01-18 11:52:00,QQQ,117.075,117.132,117.029,117.09,29494,1min
2017-01-18 11:51:00,QQQ,117.075,117.126,117.029,117.09,15072,1min
2017-01-18 11:50:00,QQQ,117.132,117.173,117.039,117.09,10694,1min
2017-01-18 11:49:00,QQQ,117.113,117.183,117.067,117.137,26144,1min
2017-01-18 11:48:00,QQQ,117.132,117.18,117.067,117.128,16035,1min
2017-01-18 11:47:00,QQQ,117.138,117.183,117.082,117.138,3640,1min
2017-01-18 11:46:00,QQQ,117.151,117.202,117.087,117.137,23257,1min
2017-01-18 11:45:00,QQQ,117.161,117.211,117.106,117.161,14873,1min
2017-01-18 11:44:00,QQQ,117.17,117.221,117.106,117.166,14424,1min
2017-01-18 11:43:00,QQQ,117.161,117.221,117.115,117.172,41857,1min
2017-01-18 11:42:00,QQQ,117.142,117.202,117.087,117.165,22257,1min
2017-01-18 11:41:00,QQQ,117.142,117.183,117.077,117.147,23327,1min
2017-01-18 11:40:00,QQQ,117.113,117.183,117.067,117.147,11594,1min
2017-01-18 11:39:00,QQQ,117.104,117.154,117.058,117.109,12037,1min
2017-01-18 11:38:00,QQQ,117.137,117.183,117.058,117.109,22467,1min
2017-01-18 11:37:00,QQQ,117.123,117.183,117.077,117.147,17464,1min
2017-01-18 11:36:00,QQQ,117.113,117.172,117.058,117.136,25689,1min
2017-01-18 11:35:00,QQQ,117.132,117.173,117.067,117.118,20896,1min
2017-01-18 11:34:00,QQQ,117.161,117.202,117.077,117.128,15238,1min
2017-01-18 11:33:00,QQQ,117.18,117.23,117.119,117.175,9412,1min
2017-01-18 11:32:00,QQQ,117.151,117.221,117.106,117.175,12279,1min
2017-01-18 11:31:00,QQQ,117.161,117.211,117.106,117.156,5400,1min
2017-01-18 11:30:00,QQQ,117.142,117.208,117.096,117.162,23526,1min
2017-01-18 11:29:00,QQQ,117.161,117.202,117.096,117.147,17824,1min
2017-01-18 11:28:00,QQQ,117.151,117.211,117.106,117.175,28517,1min
2017-01-18 11:27:00,QQQ,117.161,117.202,117.096,117.153,4784,1min
2017-01-18 11:26:00,QQQ,117.132,117.205,117.087,117.156,32284,1min
2017-01-18 11:25:00,QQQ,117.113,117.173,117.067,117.137,3450,1min
2017-01-18 11:24:00,QQQ,117.113,117.164,117.058,117.118,12443,1min
2017-01-18 11:23:00,QQQ,117.075,117.164,117.029,117.118,11164,1min
2017-01-18 11:22:00,QQQ,117.047,117.126,117.001,117.08,15009,1min
2017-01-18 11:21:00,QQQ,117.027,117.116,116.982,117.051,49834,1min
2017-01-18 11:20:00,QQQ,117.066,117.107,116.982,117.041,12000,1min
2017-01-18 11:19:00,QQQ,117.113,117.164,117.02,117.071,10244,1min
2017-01-18 11:18:00,QQQ,117.109,117.154,117.058,117.109,5004,1min
2017-01-18 11:17:00,QQQ,117.132,117.183,117.058,117.109,10556,1min
2017-01-18 11:16:00,QQQ,117.113,117.192,117.058,117.137,17910,1min
2017-01-18 11:15:00,QQQ,117.113,117.164,117.067,117.125,20654,1min
2017-01-18 11:14:00,QQQ,117.132,117.188,117.058,117.118,18674,1min
2017-01-18 11:13:00,QQQ,117.161,117.202,117.096,117.147,4205,1min
2017-01-18 11:12:00,QQQ,117.18,117.231,117.106,117.157,18082,1min
2017-01-18 11:11:00,QQQ,117.19,117.231,117.106,117.185,23431,1min
2017-01-18 11:10:00,QQQ,117.17,117.231,117.125,117.185,17950,1min
2017-01-18 11:09:00,QQQ,117.17,117.221,117.124,117.175,19893,1min
2017-01-18 11:08:00,QQQ,117.18,117.227,117.115,117.167,48434,1min
2017-01-18 11:07:00,QQQ,117.199,117.24,117.134,117.194,13142,1min
2017-01-18 11:06:00,QQQ,117.199,117.259,117.153,117.205,8251,1min
2017-01-18 11:05:00,QQQ,117.19,117.259,117.134,117.204,6834,1min
2017-01-18 11:04:00,QQQ,117.18,117.25,117.134,117.185,16619,1min
2017-01-18 11:03:00,QQQ,117.187,117.24,117.134,117.185,22118,1min
2017-01-18 11:02:00,QQQ,117.19,117.231,117.125,117.191,8405,1min
2017-01-18 11:01:00,QQQ,117.209,117.255,117.134,117.194,46112,1min
2017-01-18 11:00:00,QQQ,117.18,117.259,117.134,117.223,23027,1min
2017-01-18 10:59:00,QQQ,117.199,117.259,117.128,117.185,18622,1min
2017-01-18 10:58:00,QQQ,117.132,117.231,117.078,117.194,19717,1min
2017-01-18 10:57:00,QQQ,117.094,117.173,117.048,117.128,17454,1min
2017-01-18 10:56:00,QQQ,117.075,117.15,117.029,117.09,15475,1min
2017-01-18 10:55:00,QQQ,117.079,117.141,117.025,117.075,21710,1min
2017-01-18 10:54:00,QQQ,117.075,117.145,117.029,117.08,3846,1min
2017-01-18 10:53:00,QQQ,117.066,117.126,117.001,117.071,6923,1min
2017-01-18 10:52:00,QQQ,117.075,117.135,117.02,117.077,8936,1min
2017-01-18 10:51:00,QQQ,117.056,117.126,116.991,117.081,5100,1min
2017-01-18 10:50:00,QQQ,117.104,117.145,117.01,117.083,5873,1min
2017-01-18 10:49:00,QQQ,117.075,117.147,117.029,117.11,24782,1min
2017-01-18 10:48:00,QQQ,117.066,117.126,117.015,117.086,3369,1min
2017-01-18 10:47:00,QQQ,117.049,117.126,117.003,117.061,27016,1min
2017-01-18 10:46:00,QQQ,117.074,117.116,116.993,117.061,59058,1min
2017-01-18 10:45:00,QQQ,117.066,117.135,116.991,117.08,187662,1min
2017-01-18 10:44:00,QQQ,117.18,117.221,117.02,117.08,65845,1min
2017-01-18 10:43:00,QQQ,117.19,117.231,117.118,117.176,9800,1min
2017-01-18 10:42:00,QQQ,117.19,117.24,117.14,117.194,10747,1min
2017-01-18 10:41:00,QQQ,117.194,117.264,117.144,117.194,21260,1min
2017-01-18 10:40:00,QQQ,117.243,117.288,117.144,117.204,146804,1min
2017-01-18 10:39:00,QQQ,117.239,117.297,117.188,117.251,5865,1min
2017-01-18 10:38:00,QQQ,117.247,117.288,117.182,117.241,13315,1min
2017-01-18 10:37:00,QQQ,117.266,117.307,117.187,117.242,55445,1min
2017-01-18 10:36:00,QQQ,117.266,117.316,117.201,117.271,28006,1min
2017-01-18 10:35:00,QQQ,117.28,117.321,117.191,117.252,5002,1min
2017-01-18 10:34:00,QQQ,117.247,117.316,117.195,117.271,2100,1min
2017-01-18 10:33:00,QQQ,117.304,117.345,117.201,117.252,9778,1min
2017-01-18 10:32:00,QQQ,117.256,117.364,117.201,117.309,13926,1min
2017-01-18 10:31:00,QQQ,117.23,117.297,117.174,117.261,8412,1min
2017-01-18 10:30:00,QQQ,117.218,117.278,117.163,117.242,10549,1min
2017-01-18 10:29:00,QQQ,117.209,117.288,117.163,117.223,18475,1min
2017-01-18 10:28:00,QQQ,117.242,117.288,117.151,117.204,16668,1min
2017-01-18 10:27:00,QQQ,117.228,117.288,117.163,117.242,7996,1min
2017-01-18 10:26:00,QQQ,117.209,117.275,117.163,117.223,12377,1min
2017-01-18 10:25:00,QQQ,117.313,117.354,117.153,117.213,61805,1min
2017-01-18 10:24:00,QQQ,117.323,117.383,117.248,117.318,18807,1min
2017-01-18 10:23:00,QQQ,117.332,117.402,117.268,117.328,10044,1min
2017-01-18 10:22:00,QQQ,117.313,117.393,117.258,117.337,14799,1min
2017-01-18 10:21:00,QQQ,117.294,117.354,117.229,117.318,14502,1min
2017-01-18 10:20:00,QQQ,117.285,117.345,117.229,117.299,34495,1min
2017-01-18 10:19:00,QQQ,117.323,117.383,117.239,117.29,23839,1min
2017-01-18 10:18:00,QQQ,117.304,117.374,117.248,117.328,31414,1min
2017-01-18 10:17:00,QQQ,117.313,117.354,117.229,117.309,48950,1min
2017-01-18 10:16:00,QQQ,117.332,117.374,117.258,117.318,37930,1min
2017-01-18 10:15:00,QQQ,117.332,117.383,117.277,117.337,31958,1min
2017-01-18 10:14:00,QQQ,117.332,117.383,117.268,117.328,20850,1min
2017-01-18 10:13:00,QQQ,117.266,117.393,117.22,117.337,20323,1min
2017-01-18 10:12:00,QQQ,117.285,117.326,117.22,117.28,26795,1min
2017-01-18 10:11:00,QQQ,117.342,117.383,117.229,117.29,18240,1min
2017-01-18 10:10:00,QQQ,117.256,117.383,117.206,117.337,24550,1min
2017-01-18 10:09:00,QQQ,117.256,117.316,117.207,117.271,13719,1min
2017-01-18 10:08:00,QQQ,117.313,117.37,117.201,117.271,39623,1min
2017-01-18 10:07:00,QQQ,117.342,117.388,117.254,117.318,40362,1min
2017-01-18 10:06:00,QQQ,117.38,117.431,117.287,117.347,17932,1min
2017-01-18 10:05:00,QQQ,117.352,117.412,117.296,117.376,66843,1min
2017-01-18 10:04:00,QQQ,117.362,117.421,117.306,117.366,41804,1min
2017-01-18 10:03:00,QQQ,117.352,117.407,117.277,117.371,22793,1min
2017-01-18 10:02:00,QQQ,117.323,117.393,117.258,117.357,22150,1min
2017-01-18 10:01:00,QQQ,117.313,117.354,117.229,117.309,19766,1min
2017-01-18 10:00:00,QQQ,117.304,117.354,117.229,117.299,23014,1min
2017-01-18 09:59:00,QQQ,117.285,117.354,117.239,117.318,34164,1min
2017-01-18 09:58:00,QQQ,117.275,117.345,117.229,117.304,34350,1min
2017-01-18 09:57:00,QQQ,117.237,117.326,117.182,117.28,13270,1min
2017-01-18 09:56:00,QQQ,117.196,117.288,117.15,117.242,15609,1min
2017-01-18 09:55:00,QQQ,117.209,117.288,117.144,117.204,18052,1min
2017-01-18 09:54:00,QQQ,117.228,117.278,117.153,117.214,7820,1min
2017-01-18 09:53:00,QQQ,117.247,117.297,117.163,117.233,34603,1min
2017-01-18 09:52:00,QQQ,117.228,117.307,117.182,117.271,13907,1min
2017-01-18 09:51:00,QQQ,117.199,117.278,117.087,117.233,39426,1min
2017-01-18 09:50:00,QQQ,117.256,117.303,117.153,117.204,39013,1min
2017-01-18 09:49:00,QQQ,117.27,117.326,117.182,117.252,55235,1min
