Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-14 15:36:00,QQQ,178.043,178.184,177.854,178.089,91171,1min
2019-08-14 15:35:00,QQQ,178.14,178.34,177.99,178.05,96475,1min
2019-08-14 15:34:00,QQQ,177.965,178.214,177.902,178.157,86597,1min
2019-08-14 15:33:00,QQQ,178.004,178.169,177.902,177.992,103578,1min
2019-08-14 15:32:00,QQQ,177.819,178.13,177.766,178.021,127946,1min
2019-08-14 15:31:00,QQQ,177.877,177.97,177.717,177.846,124982,1min
2019-08-14 15:30:00,QQQ,178.257,178.301,177.727,177.875,202628,1min
2019-08-14 15:29:00,QQQ,178.5,178.545,178.229,178.294,186417,1min
2019-08-14 15:28:00,QQQ,178.15,178.711,178.107,178.532,284046,1min
2019-08-14 15:27:00,QQQ,178.052,178.262,177.932,178.16,184764,1min
2019-08-14 15:26:00,QQQ,178.257,178.301,177.971,178.06,77047,1min
2019-08-14 15:25:00,QQQ,177.838,178.311,177.795,178.255,325823,1min
2019-08-14 15:24:00,QQQ,177.897,177.96,177.747,177.855,88543,1min
2019-08-14 15:23:00,QQQ,177.97,178.048,177.827,177.914,66646,1min
2019-08-14 15:22:00,QQQ,177.984,178.097,177.863,177.992,84216,1min
2019-08-14 15:21:00,QQQ,177.984,178.136,177.873,178.04,75266,1min
2019-08-14 15:20:00,QQQ,178.111,178.175,177.902,177.992,90206,1min
2019-08-14 15:19:00,QQQ,178.213,178.301,178.048,178.128,116973,1min
2019-08-14 15:18:00,QQQ,178.247,178.301,178.078,178.226,172683,1min
2019-08-14 15:17:00,QQQ,178.218,178.331,178.156,178.265,145585,1min
2019-08-14 15:16:00,QQQ,178.335,178.428,178.17,178.245,85137,1min
2019-08-14 15:15:00,QQQ,178.481,178.525,178.292,178.352,78359,1min
2019-08-14 15:14:00,QQQ,178.607,178.681,178.38,178.505,189979,1min
2019-08-14 15:13:00,QQQ,178.734,178.876,178.555,178.625,55256,1min
2019-08-14 15:12:00,QQQ,178.754,178.808,178.613,178.761,28200,1min
2019-08-14 15:11:00,QQQ,178.676,178.788,178.584,178.742,44959,1min
2019-08-14 15:10:00,QQQ,178.656,178.808,178.594,178.683,41922,1min
2019-08-14 15:09:00,QQQ,178.744,178.788,178.584,178.703,54433,1min
2019-08-14 15:08:00,QQQ,178.637,178.808,178.594,178.761,60169,1min
2019-08-14 15:07:00,QQQ,178.624,178.724,178.555,178.674,80076,1min
2019-08-14 15:06:00,QQQ,178.861,178.905,178.584,178.644,64033,1min
2019-08-14 15:05:00,QQQ,178.802,178.901,178.701,178.859,52384,1min
2019-08-14 15:04:00,QQQ,178.549,178.944,178.487,178.82,164068,1min
2019-08-14 15:03:00,QQQ,178.345,178.603,178.287,178.557,102449,1min
2019-08-14 15:02:00,QQQ,178.382,178.426,178.185,178.372,39146,1min
2019-08-14 15:01:00,QQQ,178.169,178.467,178.107,178.401,43759,1min
2019-08-14 15:00:00,QQQ,178.198,178.379,178.029,178.187,89671,1min
2019-08-14 14:59:00,QQQ,178.403,178.448,178.156,178.229,30147,1min
2019-08-14 14:58:00,QQQ,178.345,178.477,178.253,178.439,31280,1min
2019-08-14 14:57:00,QQQ,178.262,178.389,178.185,178.362,27854,1min
2019-08-14 14:56:00,QQQ,178.198,178.36,178.156,178.279,31282,1min
2019-08-14 14:55:00,QQQ,178.257,178.37,178.156,178.216,45979,1min
2019-08-14 14:54:00,QQQ,178.286,178.379,178.204,178.284,73200,1min
2019-08-14 14:53:00,QQQ,178.198,178.37,178.156,178.289,87778,1min
2019-08-14 14:52:00,QQQ,178.189,178.253,178.068,178.216,81491,1min
2019-08-14 14:51:00,QQQ,178.033,178.223,177.971,178.196,36616,1min
2019-08-14 14:50:00,QQQ,178.004,178.136,177.902,178.089,56698,1min
2019-08-14 14:49:00,QQQ,177.945,178.126,177.902,178.042,69057,1min
2019-08-14 14:48:00,QQQ,177.974,178.058,177.805,177.953,52173,1min
2019-08-14 14:47:00,QQQ,178.091,178.136,177.922,178.011,97872,1min
2019-08-14 14:46:00,QQQ,178.091,178.194,177.961,178.128,131325,1min
2019-08-14 14:45:00,QQQ,177.984,178.241,177.941,178.099,104146,1min
2019-08-14 14:44:00,QQQ,177.997,178.058,177.805,177.992,45769,1min
2019-08-14 14:43:00,QQQ,177.76,178.048,177.713,178.021,73115,1min
2019-08-14 14:42:00,QQQ,177.828,177.96,177.717,177.777,50239,1min
2019-08-14 14:41:00,QQQ,177.955,178.016,177.786,177.855,56766,1min
2019-08-14 14:40:00,QQQ,177.906,178.029,177.834,177.972,52057,1min
2019-08-14 14:39:00,QQQ,178.002,178.058,177.844,177.924,67922,1min
2019-08-14 14:38:00,QQQ,178.013,178.146,177.932,178.031,37754,1min
2019-08-14 14:37:00,QQQ,178.082,178.146,177.971,178.031,60726,1min
2019-08-14 14:36:00,QQQ,178.13,178.204,177.98,178.104,23597,1min
2019-08-14 14:35:00,QQQ,178.169,178.292,178.078,178.157,30031,1min
2019-08-14 14:34:00,QQQ,178.121,178.253,178.058,178.196,36274,1min
2019-08-14 14:33:00,QQQ,178.159,178.262,178.029,178.133,75556,1min
2019-08-14 14:32:00,QQQ,178.124,178.282,178.081,178.177,50690,1min
2019-08-14 14:31:00,QQQ,178.198,178.311,178.058,178.148,85837,1min
2019-08-14 14:30:00,QQQ,178.267,178.477,178.165,178.226,84473,1min
2019-08-14 14:29:00,QQQ,178.374,178.428,178.194,178.279,28225,1min
2019-08-14 14:28:00,QQQ,178.374,178.496,178.302,178.377,19301,1min
2019-08-14 14:27:00,QQQ,178.422,178.486,178.272,178.372,29276,1min
2019-08-14 14:26:00,QQQ,178.456,178.525,178.341,178.45,21565,1min
2019-08-14 14:25:00,QQQ,178.403,178.584,178.341,178.479,23342,1min
2019-08-14 14:24:00,QQQ,178.442,178.555,178.363,178.423,39091,1min
2019-08-14 14:23:00,QQQ,178.505,178.584,178.38,178.44,58119,1min
2019-08-14 14:22:00,QQQ,178.578,178.623,178.428,178.527,49268,1min
2019-08-14 14:21:00,QQQ,178.705,178.759,178.516,178.606,66441,1min
2019-08-14 14:20:00,QQQ,178.734,178.779,178.535,178.713,31935,1min
2019-08-14 14:19:00,QQQ,178.793,178.837,178.623,178.761,26407,1min
2019-08-14 14:18:00,QQQ,178.822,178.915,178.72,178.81,99793,1min
2019-08-14 14:17:00,QQQ,178.627,178.905,178.574,178.829,77370,1min
2019-08-14 14:16:00,QQQ,178.661,178.759,178.555,178.644,38570,1min
2019-08-14 14:15:00,QQQ,178.559,178.701,178.506,178.674,30901,1min
2019-08-14 14:14:00,QQQ,178.596,178.681,178.414,178.566,62611,1min
2019-08-14 14:13:00,QQQ,178.637,178.798,178.535,178.615,88175,1min
2019-08-14 14:12:00,QQQ,178.569,178.691,178.477,178.635,27041,1min
2019-08-14 14:11:00,QQQ,178.571,178.652,178.467,178.586,72720,1min
2019-08-14 14:10:00,QQQ,178.539,178.633,178.438,178.557,43886,1min
2019-08-14 14:09:00,QQQ,178.442,178.587,178.37,178.56,66094,1min
2019-08-14 14:08:00,QQQ,178.51,178.584,178.35,178.463,54496,1min
2019-08-14 14:07:00,QQQ,178.393,178.574,178.263,178.534,156910,1min
2019-08-14 14:06:00,QQQ,178.276,178.457,178.194,178.401,101895,1min
2019-08-14 14:05:00,QQQ,178.393,178.491,178.214,178.294,52372,1min
2019-08-14 14:04:00,QQQ,178.422,178.521,178.357,178.418,72750,1min
2019-08-14 14:03:00,QQQ,178.491,178.555,178.389,178.479,86220,1min
2019-08-14 14:02:00,QQQ,178.53,178.594,178.418,178.518,63575,1min
2019-08-14 14:01:00,QQQ,178.71,178.788,178.457,178.537,82916,1min
2019-08-14 14:00:00,QQQ,178.646,178.75,178.584,178.717,15870,1min
2019-08-14 13:59:00,QQQ,178.598,178.74,178.53,178.693,65057,1min
2019-08-14 13:58:00,QQQ,178.627,178.701,178.545,178.615,43998,1min
2019-08-14 13:57:00,QQQ,178.7,178.769,178.555,178.654,91123,1min
2019-08-14 13:56:00,QQQ,178.851,178.915,178.633,178.732,42489,1min
2019-08-14 13:55:00,QQQ,178.822,178.896,178.711,178.868,28730,1min
2019-08-14 13:54:00,QQQ,178.87,178.92,178.72,178.842,35821,1min
2019-08-14 13:53:00,QQQ,178.861,178.999,178.808,178.893,37993,1min
2019-08-14 13:52:00,QQQ,178.778,178.915,178.711,178.888,27255,1min
2019-08-14 13:51:00,QQQ,178.861,178.915,178.711,178.79,65394,1min
2019-08-14 13:50:00,QQQ,178.822,178.993,178.779,178.898,31946,1min
2019-08-14 13:49:00,QQQ,178.89,178.935,178.75,178.839,60503,1min
2019-08-14 13:48:00,QQQ,178.793,178.944,178.74,178.898,73727,1min
2019-08-14 13:47:00,QQQ,178.822,178.954,178.73,178.81,64107,1min
2019-08-14 13:46:00,QQQ,178.87,179.021,178.75,178.82,111546,1min
2019-08-14 13:45:00,QQQ,179.017,179.071,178.827,178.898,156607,1min
2019-08-14 13:44:00,QQQ,179.007,179.135,178.954,179.034,31987,1min
2019-08-14 13:43:00,QQQ,179.026,179.1,178.896,179.034,105574,1min
2019-08-14 13:42:00,QQQ,178.997,179.1,178.919,179.026,66503,1min
2019-08-14 13:41:00,QQQ,178.959,179.107,178.896,179.014,73292,1min
2019-08-14 13:40:00,QQQ,178.909,179.071,178.824,178.976,122184,1min
2019-08-14 13:39:00,QQQ,179.017,179.081,178.798,178.933,183301,1min
2019-08-14 13:38:00,QQQ,178.919,179.071,178.837,179.034,273673,1min
2019-08-14 13:37:00,QQQ,178.744,178.964,178.701,178.927,56456,1min
2019-08-14 13:36:00,QQQ,178.71,178.818,178.633,178.742,28593,1min
2019-08-14 13:35:00,QQQ,178.744,178.808,178.565,178.732,42203,1min
2019-08-14 13:34:00,QQQ,178.676,178.788,178.565,178.761,64175,1min
2019-08-14 13:33:00,QQQ,178.685,178.74,178.545,178.713,32579,1min
2019-08-14 13:32:00,QQQ,178.656,178.779,178.574,178.697,55710,1min
2019-08-14 13:31:00,QQQ,178.757,178.876,178.613,178.674,79213,1min
2019-08-14 13:30:00,QQQ,178.588,178.857,178.526,178.781,220856,1min
2019-08-14 13:29:00,QQQ,178.705,178.753,178.535,178.635,65874,1min
2019-08-14 13:28:00,QQQ,178.939,179.042,178.642,178.703,120800,1min
2019-08-14 13:27:00,QQQ,178.393,178.993,178.343,178.956,234837,1min
2019-08-14 13:26:00,QQQ,178.52,178.574,178.35,178.411,85511,1min
2019-08-14 13:25:00,QQQ,178.383,178.564,178.292,178.527,167826,1min
2019-08-14 13:24:00,QQQ,178.257,178.448,178.194,178.411,96242,1min
2019-08-14 13:23:00,QQQ,178.247,178.331,178.175,178.265,48975,1min
2019-08-14 13:22:00,QQQ,178.228,178.321,178.126,178.265,67118,1min
2019-08-14 13:21:00,QQQ,178.082,178.272,178.029,178.235,39346,1min
2019-08-14 13:20:00,QQQ,177.974,178.148,177.912,178.099,66468,1min
2019-08-14 13:19:00,QQQ,178.004,178.068,177.863,177.992,35008,1min
2019-08-14 13:18:00,QQQ,178.169,178.214,177.893,178.002,115984,1min
2019-08-14 13:17:00,QQQ,178.14,178.311,178.019,178.187,112855,1min
2019-08-14 13:16:00,QQQ,178.198,178.347,178.019,178.157,89909,1min
2019-08-14 13:15:00,QQQ,178.169,178.243,178.009,178.204,73707,1min
2019-08-14 13:14:00,QQQ,178.218,178.272,178.073,178.196,94856,1min
2019-08-14 13:13:00,QQQ,178.111,178.272,178.058,178.226,139925,1min
2019-08-14 13:12:00,QQQ,177.926,178.175,177.873,178.138,71407,1min
2019-08-14 13:11:00,QQQ,178.033,178.103,177.893,177.963,51477,1min
2019-08-14 13:10:00,QQQ,178.043,178.178,177.961,178.021,34288,1min
2019-08-14 13:09:00,QQQ,178.004,178.146,177.922,178.06,93534,1min
2019-08-14 13:08:00,QQQ,177.974,178.126,177.893,178.021,29834,1min
2019-08-14 13:07:00,QQQ,177.916,178.087,177.868,177.992,21775,1min
2019-08-14 13:06:00,QQQ,177.984,178.038,177.805,177.924,38368,1min
2019-08-14 13:05:00,QQQ,178.023,178.077,177.885,178.019,35146,1min
2019-08-14 13:04:00,QQQ,178.084,178.136,177.971,178.031,52920,1min
2019-08-14 13:03:00,QQQ,177.955,178.223,177.902,178.106,117022,1min
2019-08-14 13:02:00,QQQ,177.75,178.019,177.708,177.967,115301,1min
2019-08-14 13:01:00,QQQ,177.741,177.844,177.62,177.758,85275,1min
2019-08-14 13:00:00,QQQ,177.906,177.951,177.669,177.748,123079,1min
2019-08-14 12:59:00,QQQ,177.858,177.98,177.747,177.933,83310,1min
2019-08-14 12:58:00,QQQ,177.916,177.99,177.747,177.865,166143,1min
2019-08-14 12:57:00,QQQ,178.043,178.092,177.873,177.933,120769,1min
2019-08-14 12:56:00,QQQ,178.052,178.126,177.961,178.07,104238,1min
2019-08-14 12:55:00,QQQ,178.023,178.107,177.893,178.075,150740,1min
2019-08-14 12:54:00,QQQ,178.091,178.204,177.971,178.04,91367,1min
2019-08-14 12:53:00,QQQ,178.13,178.233,178.029,178.109,61464,1min
2019-08-14 12:52:00,QQQ,178.082,178.282,178.039,178.148,80817,1min
2019-08-14 12:51:00,QQQ,178.082,178.223,178.009,178.138,77321,1min
2019-08-14 12:50:00,QQQ,178.082,178.184,177.912,178.138,266579,1min
2019-08-14 12:49:00,QQQ,178.276,178.35,178.039,178.099,263032,1min
2019-08-14 12:48:00,QQQ,178.325,178.409,178.165,178.267,89982,1min
2019-08-14 12:47:00,QQQ,178.471,178.516,178.243,178.323,32478,1min
2019-08-14 12:46:00,QQQ,178.335,178.506,178.265,178.47,35417,1min
2019-08-14 12:45:00,QQQ,178.335,178.448,178.243,178.358,41109,1min
2019-08-14 12:44:00,QQQ,178.422,178.506,178.311,178.401,58642,1min
2019-08-14 12:43:00,QQQ,178.276,178.477,178.204,178.44,73282,1min
2019-08-14 12:42:00,QQQ,178.362,178.409,178.185,178.303,105359,1min
2019-08-14 12:41:00,QQQ,178.345,178.491,178.302,178.391,53407,1min
2019-08-14 12:40:00,QQQ,178.51,178.623,178.292,178.352,132284,1min
2019-08-14 12:39:00,QQQ,178.51,178.594,178.399,178.527,27632,1min
2019-08-14 12:38:00,QQQ,178.666,178.72,178.467,178.527,28335,1min
2019-08-14 12:37:00,QQQ,178.569,178.711,178.526,178.68,19822,1min
2019-08-14 12:36:00,QQQ,178.646,178.701,178.477,178.586,51756,1min
2019-08-14 12:35:00,QQQ,178.588,178.74,178.545,178.654,36148,1min
2019-08-14 12:34:00,QQQ,178.612,178.681,178.545,178.615,48496,1min
2019-08-14 12:33:00,QQQ,178.715,178.772,178.555,178.635,37047,1min
2019-08-14 12:32:00,QQQ,178.598,178.769,178.516,178.742,134823,1min
2019-08-14 12:31:00,QQQ,178.491,178.642,178.448,178.615,46843,1min
2019-08-14 12:30:00,QQQ,178.321,178.574,178.263,178.508,70481,1min
2019-08-14 12:29:00,QQQ,178.228,178.418,178.185,178.342,82452,1min
2019-08-14 12:28:00,QQQ,178.159,178.36,178.107,178.265,60800,1min
2019-08-14 12:27:00,QQQ,178.198,178.253,178.068,178.177,73086,1min
2019-08-14 12:26:00,QQQ,178.315,178.36,178.117,178.235,44123,1min
2019-08-14 12:25:00,QQQ,178.322,178.389,178.218,178.329,54723,1min
2019-08-14 12:24:00,QQQ,178.247,178.409,178.204,178.352,27032,1min
2019-08-14 12:23:00,QQQ,178.189,178.331,178.146,178.255,15318,1min
2019-08-14 12:22:00,QQQ,178.276,178.321,178.097,178.226,31886,1min
2019-08-14 12:21:00,QQQ,178.374,178.423,178.185,178.294,66884,1min
2019-08-14 12:20:00,QQQ,178.403,178.564,178.302,178.396,79329,1min
2019-08-14 12:19:00,QQQ,178.452,178.496,178.292,178.42,52120,1min
2019-08-14 12:18:00,QQQ,178.442,178.506,178.36,178.469,33828,1min
2019-08-14 12:17:00,QQQ,178.442,178.529,178.331,178.487,104728,1min
2019-08-14 12:16:00,QQQ,178.354,178.496,178.272,178.465,41850,1min
2019-08-14 12:15:00,QQQ,178.468,178.525,178.263,178.362,122882,1min
2019-08-14 12:14:00,QQQ,178.379,178.525,178.248,178.479,90216,1min
2019-08-14 12:13:00,QQQ,178.422,178.477,178.263,178.372,132449,1min
2019-08-14 12:12:00,QQQ,178.085,178.486,178.016,178.44,159950,1min
2019-08-14 12:11:00,QQQ,178.052,178.194,177.98,178.089,94503,1min
2019-08-14 12:10:00,QQQ,178.13,178.233,178.009,178.07,67212,1min
2019-08-14 12:09:00,QQQ,178.208,178.331,178.017,178.133,79022,1min
2019-08-14 12:08:00,QQQ,178.198,178.321,178.107,178.226,65075,1min
2019-08-14 12:07:00,QQQ,178.19,178.301,178.136,178.254,109777,1min
2019-08-14 12:06:00,QQQ,178.247,178.35,178.175,178.235,36111,1min
2019-08-14 12:05:00,QQQ,178.159,178.396,178.087,178.284,189354,1min
2019-08-14 12:04:00,QQQ,178.296,178.37,178.097,178.196,51188,1min
2019-08-14 12:03:00,QQQ,178.111,178.34,178.058,178.303,87082,1min
2019-08-14 12:02:00,QQQ,178.267,178.37,178.078,178.148,83044,1min
2019-08-14 12:01:00,QQQ,178.325,178.433,178.224,178.303,67887,1min
2019-08-14 12:00:00,QQQ,178.559,178.608,178.156,178.342,215494,1min
2019-08-14 11:59:00,QQQ,178.559,178.691,178.467,178.596,142154,1min
2019-08-14 11:58:00,QQQ,178.491,178.584,178.36,178.557,59628,1min
2019-08-14 11:57:00,QQQ,178.549,178.613,178.428,178.508,115695,1min
2019-08-14 11:56:00,QQQ,178.676,178.74,178.487,178.576,82796,1min
2019-08-14 11:55:00,QQQ,178.725,178.798,178.595,178.703,32594,1min
2019-08-14 11:54:00,QQQ,178.685,178.827,178.642,178.771,184418,1min
2019-08-14 11:53:00,QQQ,178.754,178.808,178.633,178.703,29662,1min
2019-08-14 11:52:00,QQQ,178.715,178.866,178.526,178.781,132285,1min
2019-08-14 11:51:00,QQQ,178.831,178.905,178.672,178.742,131990,1min
2019-08-14 11:50:00,QQQ,178.705,178.902,178.633,178.868,102931,1min
2019-08-14 11:49:00,QQQ,178.623,178.759,178.516,178.732,100301,1min
2019-08-14 11:48:00,QQQ,178.491,178.681,178.409,178.644,37132,1min
2019-08-14 11:47:00,QQQ,178.617,178.691,178.448,178.518,30214,1min
2019-08-14 11:46:00,QQQ,178.637,178.759,178.418,178.644,146656,1min
2019-08-14 11:45:00,QQQ,178.831,178.886,178.613,178.674,97034,1min
2019-08-14 11:44:00,QQQ,178.88,178.983,178.788,178.859,28382,1min
2019-08-14 11:43:00,QQQ,178.89,178.966,178.808,178.878,66497,1min
2019-08-14 11:42:00,QQQ,178.892,178.993,178.818,178.907,144578,1min
2019-08-14 11:41:00,QQQ,178.948,179.081,178.857,178.917,81848,1min
2019-08-14 11:40:00,QQQ,179.182,179.266,178.905,178.966,98925,1min
2019-08-14 11:39:00,QQQ,179.182,179.246,179.09,179.19,23085,1min
2019-08-14 11:38:00,QQQ,179.182,179.285,179.022,179.215,32606,1min
2019-08-14 11:37:00,QQQ,179.08,179.315,178.983,179.209,145650,1min
2019-08-14 11:36:00,QQQ,179.299,179.353,179.051,179.112,102802,1min
2019-08-14 11:35:00,QQQ,179.377,179.466,179.238,179.311,59583,1min
2019-08-14 11:34:00,QQQ,179.333,179.456,179.266,179.385,87010,1min
2019-08-14 11:33:00,QQQ,179.289,179.422,179.188,179.346,55508,1min
2019-08-14 11:32:00,QQQ,179.221,179.373,179.149,179.346,91230,1min
2019-08-14 11:31:00,QQQ,179.182,179.295,179.09,179.239,84777,1min
2019-08-14 11:30:00,QQQ,179.114,179.227,179.032,179.2,119588,1min
2019-08-14 11:29:00,QQQ,179.133,179.188,179.022,179.128,32351,1min
2019-08-14 11:28:00,QQQ,179.231,179.353,179.071,179.131,155432,1min
2019-08-14 11:27:00,QQQ,179.25,179.305,179.149,179.258,40398,1min
2019-08-14 11:26:00,QQQ,179.085,179.305,179.003,179.262,95964,1min
2019-08-14 11:25:00,QQQ,179.172,179.295,179.061,179.122,51864,1min
2019-08-14 11:24:00,QQQ,179.221,179.276,179.061,179.17,63194,1min
2019-08-14 11:23:00,QQQ,179.163,179.297,179.1,179.248,67654,1min
2019-08-14 11:22:00,QQQ,179.036,179.246,178.993,179.185,190346,1min
2019-08-14 11:21:00,QQQ,179.065,179.198,178.964,179.053,231344,1min
2019-08-14 11:20:00,QQQ,178.919,179.139,178.866,179.112,132585,1min
2019-08-14 11:19:00,QQQ,178.861,178.991,178.798,178.927,246135,1min
2019-08-14 11:18:00,QQQ,178.939,179.11,178.818,178.878,250427,1min
2019-08-14 11:17:00,QQQ,178.705,179.013,178.642,178.965,224669,1min
2019-08-14 11:16:00,QQQ,178.812,178.896,178.642,178.713,335020,1min
2019-08-14 11:15:00,QQQ,178.87,178.954,178.691,178.829,159535,1min
2019-08-14 11:14:00,QQQ,178.997,179.1,178.808,178.878,83185,1min
2019-08-14 11:13:00,QQQ,179.085,179.144,178.886,179.014,119587,1min
2019-08-14 11:12:00,QQQ,179.088,179.188,178.993,179.112,81505,1min
2019-08-14 11:11:00,QQQ,179.187,179.266,179.003,179.112,114872,1min
2019-08-14 11:10:00,QQQ,179.192,179.276,179.09,179.219,135554,1min
2019-08-14 11:09:00,QQQ,179.299,179.344,179.149,179.219,62865,1min
2019-08-14 11:08:00,QQQ,179.318,179.451,179.256,179.326,31771,1min
2019-08-14 11:07:00,QQQ,179.221,179.431,179.178,179.336,71313,1min
2019-08-14 11:06:00,QQQ,179.25,179.373,179.129,179.219,116600,1min
2019-08-14 11:05:00,QQQ,179.309,179.461,179.158,179.258,138025,1min
2019-08-14 11:04:00,QQQ,179.474,179.587,179.256,179.336,91043,1min
2019-08-14 11:03:00,QQQ,179.494,179.539,179.305,179.502,68562,1min
2019-08-14 11:02:00,QQQ,179.503,179.617,179.392,179.502,53353,1min
2019-08-14 11:01:00,QQQ,179.27,179.587,179.158,179.54,134819,1min
2019-08-14 11:00:00,QQQ,179.406,179.509,179.227,179.297,144838,1min
2019-08-14 10:59:00,QQQ,179.473,179.597,179.363,179.424,175330,1min
2019-08-14 10:58:00,QQQ,179.562,179.636,179.402,179.492,192027,1min
2019-08-14 10:57:00,QQQ,179.844,179.899,179.519,179.579,149313,1min
2019-08-14 10:56:00,QQQ,179.757,179.899,179.684,179.852,102272,1min
2019-08-14 10:55:00,QQQ,179.65,179.831,179.567,179.774,69154,1min
2019-08-14 10:54:00,QQQ,179.62,179.704,179.519,179.677,73836,1min
2019-08-14 10:53:00,QQQ,179.601,179.694,179.548,179.622,59275,1min
2019-08-14 10:52:00,QQQ,179.63,179.724,179.558,179.62,29084,1min
2019-08-14 10:51:00,QQQ,179.552,179.694,179.499,179.656,59968,1min
2019-08-14 10:50:00,QQQ,179.718,179.782,179.519,179.589,37536,1min
2019-08-14 10:49:00,QQQ,179.766,179.811,179.597,179.735,74860,1min
2019-08-14 10:48:00,QQQ,179.874,179.967,179.704,179.784,49861,1min
2019-08-14 10:47:00,QQQ,179.796,179.982,179.752,179.911,26867,1min
2019-08-14 10:46:00,QQQ,179.776,179.889,179.694,179.803,59266,1min
2019-08-14 10:45:00,QQQ,180.0,180.06,179.733,179.803,43134,1min
2019-08-14 10:44:00,QQQ,179.951,180.123,179.869,180.013,70127,1min
2019-08-14 10:43:00,QQQ,179.815,180.026,179.743,179.989,41837,1min
2019-08-14 10:42:00,QQQ,179.727,179.889,179.645,179.825,75721,1min
2019-08-14 10:41:00,QQQ,179.611,179.782,179.567,179.748,64407,1min
2019-08-14 10:40:00,QQQ,179.765,179.831,179.567,179.628,149312,1min
2019-08-14 10:39:00,QQQ,179.874,179.928,179.694,179.784,52876,1min
2019-08-14 10:38:00,QQQ,179.786,179.962,179.723,179.901,46220,1min
2019-08-14 10:37:00,QQQ,179.942,180.026,179.718,179.813,240309,1min
2019-08-14 10:36:00,QQQ,179.961,180.055,179.85,179.969,41007,1min
2019-08-14 10:35:00,QQQ,180.088,180.182,179.879,179.979,124973,1min
2019-08-14 10:34:00,QQQ,180.078,180.23,179.986,180.115,56258,1min
2019-08-14 10:33:00,QQQ,180.098,180.172,179.976,180.115,33905,1min
2019-08-14 10:32:00,QQQ,180.156,180.279,179.996,180.105,44406,1min
2019-08-14 10:31:00,QQQ,180.195,180.24,180.035,180.164,95620,1min
2019-08-14 10:30:00,QQQ,180.302,180.435,180.093,180.213,93667,1min
2019-08-14 10:29:00,QQQ,180.38,180.435,180.265,180.326,44149,1min
2019-08-14 10:28:00,QQQ,180.399,180.503,180.317,180.417,100270,1min
2019-08-14 10:27:00,QQQ,180.361,180.464,180.181,180.436,143143,1min
2019-08-14 10:26:00,QQQ,180.263,180.415,180.176,180.368,108282,1min
2019-08-14 10:25:00,QQQ,180.185,180.308,180.045,180.271,54113,1min
2019-08-14 10:24:00,QQQ,180.078,180.308,179.996,180.203,517444,1min
2019-08-14 10:23:00,QQQ,180.098,180.25,180.006,180.076,102944,1min
2019-08-14 10:22:00,QQQ,180.137,180.182,179.947,180.115,64546,1min
2019-08-14 10:21:00,QQQ,179.981,180.279,179.929,180.144,106307,1min
2019-08-14 10:20:00,QQQ,179.893,180.016,179.811,179.989,62712,1min
2019-08-14 10:19:00,QQQ,179.922,180.035,179.811,179.911,94853,1min
2019-08-14 10:18:00,QQQ,180.01,180.113,179.869,179.94,80454,1min
2019-08-14 10:17:00,QQQ,180.029,180.074,179.889,180.027,54477,1min
2019-08-14 10:16:00,QQQ,180.039,180.191,179.976,180.047,93282,1min
2019-08-14 10:15:00,QQQ,179.903,180.172,179.86,180.076,65569,1min
2019-08-14 10:14:00,QQQ,179.903,179.977,179.782,179.92,79547,1min
2019-08-14 10:13:00,QQQ,179.913,180.104,179.782,179.94,94448,1min
2019-08-14 10:12:00,QQQ,179.951,180.065,179.81,179.93,114569,1min
2019-08-14 10:11:00,QQQ,180.137,180.279,179.898,179.969,108353,1min
2019-08-14 10:10:00,QQQ,180.273,180.318,179.999,180.154,84939,1min
2019-08-14 10:09:00,QQQ,180.273,180.386,180.171,180.3,43663,1min
2019-08-14 10:08:00,QQQ,180.195,180.347,180.083,180.31,83101,1min
