Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-12-14 09:21:00,QQQ,49.688,49.726,49.642,49.694,2700,1min
2011-12-14 09:20:00,QQQ,49.706,49.735,49.642,49.676,3400,1min
2011-12-14 09:19:00,QQQ,49.706,49.735,49.633,49.676,12200,1min
2011-12-14 09:18:00,QQQ,49.688,49.735,49.65,49.703,10600,1min
2011-12-14 09:17:00,QQQ,49.706,49.735,49.659,49.694,2100,1min
2011-12-14 09:16:00,QQQ,49.715,49.744,49.677,49.712,4400,1min
2011-12-14 09:15:00,QQQ,49.733,49.762,49.686,49.73,1670,1min
2011-12-14 09:14:00,QQQ,49.733,49.762,49.686,49.721,2500,1min
2011-12-14 09:13:00,QQQ,49.733,49.762,49.686,49.721,3800,1min
2011-12-14 09:12:00,QQQ,49.724,49.753,49.686,49.721,700,1min
2011-12-14 09:11:00,QQQ,49.724,49.771,49.677,49.73,3100,1min
2011-12-14 09:10:00,QQQ,49.733,49.762,49.686,49.721,7300,1min
2011-12-14 09:08:00,QQQ,49.742,49.771,49.695,49.739,17515,1min
2011-12-14 09:07:00,QQQ,49.733,49.762,49.695,49.73,200,1min
2011-12-14 09:06:00,QQQ,49.724,49.753,49.686,49.721,189,1min
2011-12-14 09:05:00,QQQ,49.697,49.753,49.659,49.721,5400,1min
2011-12-14 09:04:00,QQQ,49.706,49.744,49.668,49.712,7100,1min
2011-12-14 09:03:00,QQQ,49.724,49.753,49.668,49.703,3900,1min
2011-12-14 09:02:00,QQQ,49.751,49.78,49.686,49.739,11132,1min
2011-12-14 08:59:00,QQQ,49.751,49.78,49.713,49.748,400,1min
2011-12-14 08:58:00,QQQ,49.76,49.807,49.686,49.766,29743,1min
2011-12-14 08:57:00,QQQ,49.769,49.825,49.713,49.766,21898,1min
2011-12-14 08:56:00,QQQ,49.769,49.798,49.713,49.748,900,1min
2011-12-14 08:55:00,QQQ,49.724,49.78,49.686,49.748,1765,1min
2011-12-14 08:54:00,QQQ,49.751,49.807,49.686,49.721,22841,1min
2011-12-14 08:53:00,QQQ,49.76,49.789,49.704,49.739,2241,1min
2011-12-14 08:52:00,QQQ,49.769,49.843,49.722,49.775,60746,1min
2011-12-14 08:51:00,QQQ,49.786,49.816,49.722,49.757,8710,1min
2011-12-14 08:50:00,QQQ,49.804,49.843,49.74,49.775,6565,1min
2011-12-14 08:49:00,QQQ,49.822,49.852,49.785,49.819,400,1min
2011-12-14 08:48:00,QQQ,49.831,49.861,49.793,49.828,300,1min
2011-12-14 08:46:00,QQQ,49.813,49.843,49.776,49.81,1713,1min
2011-12-14 08:45:00,QQQ,49.795,49.825,49.758,49.793,200,1min
2011-12-14 08:44:00,QQQ,49.849,49.879,49.776,49.81,1400,1min
2011-12-14 08:42:00,QQQ,49.84,49.87,49.802,49.837,400,1min
2011-12-14 08:38:00,QQQ,49.849,49.879,49.811,49.846,257,1min
2011-12-14 08:37:00,QQQ,49.84,49.888,49.802,49.846,7435,1min
2011-12-14 08:36:00,QQQ,49.831,49.87,49.793,49.837,3015,1min
2011-12-14 08:32:00,QQQ,49.786,49.816,49.74,49.784,4213,1min
2011-12-14 08:31:00,QQQ,49.831,49.861,49.767,49.801,600,1min
2011-12-14 08:30:00,QQQ,49.831,49.861,49.793,49.828,500,1min
2011-12-14 08:29:00,QQQ,49.822,49.861,49.785,49.828,4529,1min
2011-12-14 08:26:00,QQQ,49.786,49.834,49.749,49.784,729,1min
2011-12-14 08:25:00,QQQ,49.795,49.834,49.731,49.766,30964,1min
2011-12-14 08:23:00,QQQ,49.795,49.825,49.731,49.784,15500,1min
2011-12-14 08:22:00,QQQ,49.795,49.825,49.758,49.793,1855,1min
2011-12-14 08:20:00,QQQ,49.813,49.843,49.776,49.81,4000,1min
2011-12-14 08:19:00,QQQ,49.813,49.852,49.776,49.819,2800,1min
2011-12-14 08:18:00,QQQ,49.831,49.861,49.785,49.819,17615,1min
2011-12-14 08:17:00,QQQ,49.822,49.861,49.767,49.828,14600,1min
2011-12-14 08:13:00,QQQ,49.831,49.879,49.793,49.846,3700,1min
2011-12-14 08:11:00,QQQ,49.858,49.897,49.811,49.846,3682,1min
2011-12-14 08:10:00,QQQ,49.867,49.914,49.829,49.882,1082,1min
2011-12-14 08:08:00,QQQ,49.903,49.932,49.847,49.882,10500,1min
2011-12-14 08:07:00,QQQ,49.849,49.923,49.811,49.891,5200,1min
2011-12-14 08:06:00,QQQ,49.849,49.879,49.811,49.846,11500,1min
2011-12-14 08:05:00,QQQ,49.831,49.888,49.793,49.828,34200,1min
2011-12-14 08:04:00,QQQ,49.831,49.861,49.793,49.828,36600,1min
2011-12-14 08:03:00,QQQ,49.777,49.807,49.74,49.775,852,1min
2011-12-14 08:02:00,QQQ,49.795,49.825,49.731,49.766,1400,1min
2011-12-14 08:01:00,QQQ,49.795,49.843,49.749,49.793,27400,1min
2011-12-14 08:00:00,QQQ,49.813,49.843,49.749,49.801,4900,1min
2011-12-14 07:59:00,QQQ,49.831,49.861,49.793,49.828,1400,1min
2011-12-14 07:57:00,QQQ,49.822,49.852,49.785,49.819,100,1min
2011-12-14 07:55:00,QQQ,49.795,49.825,49.74,49.775,1980,1min
2011-12-14 07:52:00,QQQ,49.786,49.816,49.749,49.784,100,1min
2011-12-14 07:48:00,QQQ,49.751,49.78,49.713,49.748,900,1min
2011-12-14 07:44:00,QQQ,49.769,49.798,49.731,49.766,3100,1min
2011-12-14 07:43:00,QQQ,49.724,49.762,49.686,49.721,5000,1min
2011-12-14 07:39:00,QQQ,49.706,49.735,49.668,49.703,100,1min
2011-12-14 07:38:00,QQQ,49.751,49.78,49.659,49.694,14300,1min
2011-12-14 07:37:00,QQQ,49.751,49.78,49.713,49.748,7100,1min
2011-12-14 07:36:00,QQQ,49.769,49.798,49.731,49.766,2500,1min
2011-12-14 07:34:00,QQQ,49.715,49.744,49.677,49.712,7500,1min
2011-12-14 07:30:00,QQQ,49.706,49.744,49.668,49.703,5000,1min
2011-12-14 07:26:00,QQQ,49.697,49.735,49.659,49.703,300,1min
2011-12-14 07:25:00,QQQ,49.715,49.744,49.659,49.694,1000,1min
2011-12-14 07:24:00,QQQ,49.715,49.744,49.677,49.712,200,1min
2011-12-14 07:19:00,QQQ,49.706,49.735,49.668,49.703,800,1min
2011-12-14 07:18:00,QQQ,49.715,49.744,49.677,49.712,800,1min
2011-12-14 07:15:00,QQQ,49.733,49.762,49.695,49.73,200,1min
2011-12-14 07:10:00,QQQ,49.742,49.771,49.677,49.712,530,1min
2011-12-14 07:08:00,QQQ,49.733,49.762,49.695,49.73,100,1min
2011-12-14 07:06:00,QQQ,49.769,49.798,49.731,49.766,1100,1min
2011-12-14 07:05:00,QQQ,49.769,49.798,49.731,49.766,100,1min
2011-12-14 07:03:00,QQQ,49.786,49.816,49.731,49.766,900,1min
2011-12-14 07:02:00,QQQ,49.76,49.789,49.704,49.739,425,1min
2011-12-14 07:01:00,QQQ,49.769,49.798,49.731,49.766,100,1min
2011-12-14 07:00:00,QQQ,49.76,49.789,49.722,49.757,200,1min
2011-12-14 06:53:00,QQQ,49.769,49.798,49.731,49.766,100,1min
2011-12-14 06:51:00,QQQ,49.795,49.825,49.758,49.793,10000,1min
2011-12-14 06:43:00,QQQ,49.822,49.852,49.785,49.819,200,1min
2011-12-14 06:34:00,QQQ,49.813,49.843,49.776,49.81,392,1min
2011-12-14 06:28:00,QQQ,49.849,49.879,49.811,49.846,100,1min
2011-12-14 06:21:00,QQQ,49.822,49.852,49.785,49.819,1100,1min
2011-12-14 06:16:00,QQQ,49.885,49.914,49.847,49.882,800,1min
2011-12-14 05:53:00,QQQ,49.885,49.914,49.847,49.882,900,1min
2011-12-14 05:52:00,QQQ,49.876,49.906,49.838,49.873,1000,1min
2011-12-14 05:51:00,QQQ,49.93,49.959,49.892,49.927,400,1min
2011-12-14 05:50:00,QQQ,49.93,49.959,49.892,49.927,300,1min
2011-12-14 05:31:00,QQQ,49.939,49.968,49.901,49.936,100,1min
2011-12-13 19:57:00,QQQ,50.001,50.031,49.963,49.998,270,1min
2011-12-13 19:55:00,QQQ,50.046,50.076,50.008,50.043,214,1min
2011-12-13 19:54:00,QQQ,50.037,50.067,49.999,50.034,786,1min
2011-12-13 19:53:00,QQQ,49.974,50.004,49.937,49.971,800,1min
2011-12-13 19:52:00,QQQ,49.974,50.004,49.937,49.971,200,1min
2011-12-13 19:44:00,QQQ,49.965,49.995,49.919,49.954,400,1min
2011-12-13 19:27:00,QQQ,49.974,50.067,49.937,50.034,500,1min
2011-12-13 19:23:00,QQQ,49.93,49.959,49.892,49.927,300,1min
2011-12-13 19:20:00,QQQ,49.939,49.968,49.901,49.936,200,1min
2011-12-13 19:16:00,QQQ,49.939,49.968,49.892,49.927,200,1min
2011-12-13 19:10:00,QQQ,49.93,49.959,49.892,49.927,300,1min
2011-12-13 19:09:00,QQQ,49.93,49.959,49.892,49.927,2250,1min
2011-12-13 19:08:00,QQQ,49.939,49.968,49.901,49.936,1500,1min
2011-12-13 19:04:00,QQQ,49.939,49.968,49.901,49.936,100,1min
2011-12-13 18:51:00,QQQ,49.965,49.995,49.928,49.963,200,1min
2011-12-13 18:31:00,QQQ,49.939,49.968,49.901,49.936,400,1min
2011-12-13 18:24:00,QQQ,49.992,50.022,49.954,49.989,1700,1min
2011-12-13 18:23:00,QQQ,49.992,50.022,49.954,49.989,1000,1min
2011-12-13 18:19:00,QQQ,50.046,50.076,50.008,50.043,2700,1min
2011-12-13 18:18:00,QQQ,50.019,50.049,49.981,50.016,300,1min
2011-12-13 18:17:00,QQQ,50.019,50.049,49.981,50.016,1800,1min
2011-12-13 18:16:00,QQQ,50.019,50.049,49.981,50.016,2700,1min
2011-12-13 18:15:00,QQQ,50.001,50.04,49.963,50.007,2300,1min
2011-12-13 18:07:00,QQQ,49.974,50.004,49.937,49.971,4600,1min
2011-12-13 18:05:00,QQQ,49.956,49.995,49.919,49.963,1500,1min
2011-12-13 18:04:00,QQQ,49.965,49.995,49.919,49.954,11000,1min
2011-12-13 18:02:00,QQQ,49.965,49.995,49.928,49.963,600,1min
2011-12-13 18:01:00,QQQ,49.965,49.995,49.928,49.963,900,1min
2011-12-13 17:57:00,QQQ,49.974,50.004,49.937,49.971,500,1min
2011-12-13 17:51:00,QQQ,49.956,49.986,49.919,49.954,200,1min
2011-12-13 17:47:00,QQQ,49.974,50.004,49.937,49.971,5000,1min
2011-12-13 17:45:00,QQQ,49.956,49.986,49.919,49.954,700,1min
2011-12-13 17:42:00,QQQ,49.956,49.986,49.919,49.954,300,1min
2011-12-13 17:29:00,QQQ,49.939,49.968,49.901,49.936,1900,1min
2011-12-13 17:26:00,QQQ,49.939,49.968,49.901,49.936,18100,1min
2011-12-13 17:24:00,QQQ,49.93,49.986,49.892,49.927,10800,1min
2011-12-13 17:23:00,QQQ,49.939,49.968,49.892,49.927,10000,1min
2011-12-13 17:19:00,QQQ,49.956,49.986,49.919,49.954,500,1min
2011-12-13 17:15:00,QQQ,49.956,49.986,49.919,49.954,300,1min
2011-12-13 17:10:00,QQQ,49.947,49.977,49.91,49.945,1000,1min
2011-12-13 17:02:00,QQQ,49.965,49.995,49.928,49.963,100,1min
2011-12-13 17:00:00,QQQ,49.965,50.004,49.928,49.963,700,1min
2011-12-13 16:49:00,QQQ,49.965,49.995,49.928,49.963,300,1min
2011-12-13 16:48:00,QQQ,49.965,49.995,49.928,49.963,400,1min
2011-12-13 16:47:00,QQQ,49.974,50.004,49.928,49.963,695,1min
2011-12-13 16:43:00,QQQ,49.965,49.995,49.928,49.963,7000,1min
2011-12-13 16:40:00,QQQ,49.947,49.977,49.91,49.945,500,1min
2011-12-13 16:38:00,QQQ,49.983,50.013,49.919,49.954,3900,1min
2011-12-13 16:37:00,QQQ,49.965,50.013,49.928,49.98,1600,1min
2011-12-13 16:36:00,QQQ,49.965,49.995,49.928,49.963,2900,1min
2011-12-13 16:35:00,QQQ,49.965,49.995,49.928,49.963,1000,1min
2011-12-13 16:33:00,QQQ,49.974,50.004,49.928,49.963,22900,1min
2011-12-13 16:32:00,QQQ,49.965,49.995,49.928,49.963,9288,1min
2011-12-13 16:31:00,QQQ,49.956,49.986,49.919,49.954,8000,1min
2011-12-13 16:30:00,QQQ,49.947,49.977,49.91,49.945,1600,1min
2011-12-13 16:29:00,QQQ,50.423,50.453,50.384,50.42,2001590,1min
2011-12-13 16:28:00,QQQ,49.965,49.995,49.91,49.945,68888,1min
2011-12-13 16:26:00,QQQ,49.956,49.995,49.919,49.963,7800,1min
2011-12-13 16:25:00,QQQ,49.956,49.986,49.919,49.954,200,1min
2011-12-13 16:23:00,QQQ,49.947,49.977,49.91,49.945,2500,1min
2011-12-13 16:21:00,QQQ,49.947,49.977,49.91,49.945,7200,1min
2011-12-13 16:20:00,QQQ,49.947,49.995,49.91,49.945,5000,1min
2011-12-13 16:19:00,QQQ,49.93,49.977,49.892,49.945,13800,1min
2011-12-13 16:18:00,QQQ,49.921,49.95,49.883,49.918,150,1min
2011-12-13 16:17:00,QQQ,49.947,49.977,49.91,49.945,49900,1min
2011-12-13 16:14:00,QQQ,49.974,50.004,49.91,49.945,17400,1min
2011-12-13 16:13:00,QQQ,49.956,49.995,49.919,49.963,5730,1min
2011-12-13 16:12:00,QQQ,49.965,50.004,49.928,49.971,1200,1min
2011-12-13 16:11:00,QQQ,49.947,50.022,49.91,49.971,12865,1min
2011-12-13 16:10:00,QQQ,49.93,49.977,49.892,49.945,2094,1min
2011-12-13 16:09:00,QQQ,49.921,49.95,49.883,49.918,500,1min
2011-12-13 16:08:00,QQQ,49.93,49.959,49.883,49.927,1601,1min
2011-12-13 16:07:00,QQQ,49.93,49.959,49.883,49.918,13241,1min
2011-12-13 16:06:00,QQQ,49.93,49.959,49.874,49.927,50776,1min
2011-12-13 16:05:00,QQQ,49.912,49.959,49.874,49.927,48440,1min
2011-12-13 16:04:00,QQQ,49.894,49.941,49.856,49.9,12342,1min
2011-12-13 16:03:00,QQQ,49.885,49.923,49.847,49.891,153350,1min
2011-12-13 16:02:00,QQQ,49.876,49.914,49.838,49.873,178912,1min
2011-12-13 16:01:00,QQQ,49.876,49.923,49.816,49.882,75805,1min
2011-12-13 16:00:00,QQQ,49.894,49.923,49.838,49.873,348593,1min
2011-12-13 15:59:00,QQQ,49.876,49.932,49.838,49.882,1618871,1min
2011-12-13 15:58:00,QQQ,49.858,49.914,49.811,49.881,371134,1min
2011-12-13 15:57:00,QQQ,49.831,49.897,49.785,49.855,300536,1min
2011-12-13 15:56:00,QQQ,49.871,49.923,49.758,49.828,1227767,1min
2011-12-13 15:55:00,QQQ,49.777,49.906,49.74,49.872,423313,1min
2011-12-13 15:54:00,QQQ,49.795,49.834,49.713,49.775,195782,1min
2011-12-13 15:53:00,QQQ,49.76,49.843,49.704,49.801,300260,1min
2011-12-13 15:52:00,QQQ,49.822,49.856,49.704,49.766,1120327,1min
2011-12-13 15:51:00,QQQ,49.858,49.897,49.776,49.828,196150,1min
2011-12-13 15:50:00,QQQ,49.876,49.931,49.811,49.855,313844,1min
2011-12-13 15:49:00,QQQ,49.845,49.906,49.802,49.873,307402,1min
2011-12-13 15:48:00,QQQ,49.84,49.879,49.776,49.843,210710,1min
2011-12-13 15:47:00,QQQ,49.802,49.879,49.758,49.846,338852,1min
2011-12-13 15:46:00,QQQ,49.76,49.834,49.718,49.797,103967,1min
2011-12-13 15:45:00,QQQ,49.786,49.825,49.659,49.752,1173739,1min
2011-12-13 15:44:00,QQQ,49.751,49.825,49.704,49.784,228498,1min
2011-12-13 15:43:00,QQQ,49.759,49.798,49.704,49.739,110553,1min
2011-12-13 15:42:00,QQQ,49.777,49.825,49.715,49.75,236579,1min
2011-12-13 15:41:00,QQQ,49.742,49.816,49.704,49.775,216170,1min
2011-12-13 15:40:00,QQQ,49.744,49.798,49.7,49.748,176793,1min
2011-12-13 15:39:00,QQQ,49.795,49.847,49.668,49.739,971616,1min
2011-12-13 15:38:00,QQQ,49.786,49.834,49.735,49.793,80613,1min
2011-12-13 15:37:00,QQQ,49.769,49.826,49.722,49.784,439198,1min
2011-12-13 15:36:00,QQQ,49.688,49.807,49.642,49.766,167897,1min
2011-12-13 15:35:00,QQQ,49.777,49.812,49.65,49.694,263805,1min
2011-12-13 15:34:00,QQQ,49.841,49.871,49.74,49.775,326952,1min
2011-12-13 15:33:00,QQQ,49.83,49.888,49.776,49.838,182197,1min
2011-12-13 15:32:00,QQQ,49.894,49.932,49.785,49.828,153824,1min
2011-12-13 15:31:00,QQQ,49.897,49.941,49.829,49.9,208090,1min
2011-12-13 15:30:00,QQQ,49.885,49.931,49.834,49.894,93427,1min
2011-12-13 15:29:00,QQQ,49.849,49.923,49.804,49.882,400853,1min
2011-12-13 15:28:00,QQQ,49.939,49.968,49.802,49.846,476274,1min
2011-12-13 15:27:00,QQQ,49.947,50.004,49.892,49.927,258923,1min
2011-12-13 15:26:00,QQQ,49.983,50.026,49.865,49.954,1127765,1min
2011-12-13 15:25:00,QQQ,50.028,50.067,49.945,49.98,320053,1min
2011-12-13 15:24:00,QQQ,50.019,50.085,49.981,50.025,154505,1min
2011-12-13 15:23:00,QQQ,50.1,50.156,49.963,50.016,1080446,1min
2011-12-13 15:22:00,QQQ,50.091,50.147,50.045,50.097,62086,1min
2011-12-13 15:21:00,QQQ,50.1,50.138,50.039,50.088,44811,1min
2011-12-13 15:20:00,QQQ,50.082,50.138,50.027,50.097,143885,1min
2011-12-13 15:19:00,QQQ,50.073,50.138,50.027,50.088,80917,1min
2011-12-13 15:18:00,QQQ,50.117,50.147,50.026,50.07,410106,1min
2011-12-13 15:17:00,QQQ,50.18,50.21,50.071,50.115,199066,1min
2011-12-13 15:16:00,QQQ,50.171,50.21,50.115,50.177,99445,1min
2011-12-13 15:15:00,QQQ,50.135,50.21,50.088,50.173,50288,1min
2011-12-13 15:14:00,QQQ,50.162,50.201,50.097,50.132,55022,1min
2011-12-13 15:13:00,QQQ,50.171,50.228,50.124,50.159,60474,1min
2011-12-13 15:12:00,QQQ,50.153,50.21,50.097,50.168,137104,1min
2011-12-13 15:11:00,QQQ,50.198,50.237,50.115,50.159,64627,1min
2011-12-13 15:10:00,QQQ,50.208,50.259,50.16,50.195,54845,1min
2011-12-13 15:09:00,QQQ,50.216,50.255,50.169,50.204,32477,1min
2011-12-13 15:08:00,QQQ,50.252,50.284,50.173,50.213,31653,1min
2011-12-13 15:07:00,QQQ,50.261,50.29,50.197,50.24,30598,1min
2011-12-13 15:06:00,QQQ,50.261,50.308,50.214,50.25,158771,1min
2011-12-13 15:05:00,QQQ,50.225,50.299,50.178,50.249,117281,1min
2011-12-13 15:04:00,QQQ,50.216,50.264,50.169,50.222,58341,1min
2011-12-13 15:03:00,QQQ,50.198,50.238,50.142,50.204,104826,1min
2011-12-13 15:02:00,QQQ,50.216,50.255,50.16,50.195,58594,1min
2011-12-13 15:01:00,QQQ,50.171,50.254,50.127,50.204,44292,1min
2011-12-13 15:00:00,QQQ,50.18,50.228,50.116,50.168,76493,1min
2011-12-13 14:59:00,QQQ,50.189,50.228,50.142,50.177,18968,1min
2011-12-13 14:58:00,QQQ,50.198,50.232,50.142,50.186,103308,1min
2011-12-13 14:57:00,QQQ,50.198,50.228,50.133,50.195,153835,1min
2011-12-13 14:56:00,QQQ,50.225,50.259,50.16,50.204,30406,1min
2011-12-13 14:55:00,QQQ,50.243,50.273,50.169,50.231,36114,1min
2011-12-13 14:54:00,QQQ,50.247,50.29,50.169,50.24,168097,1min
2011-12-13 14:53:00,QQQ,50.243,50.29,50.178,50.24,308016,1min
2011-12-13 14:52:00,QQQ,50.198,50.264,50.16,50.231,106888,1min
2011-12-13 14:51:00,QQQ,50.171,50.237,50.124,50.195,37004,1min
2011-12-13 14:50:00,QQQ,50.135,50.219,50.097,50.168,51263,1min
2011-12-13 14:49:00,QQQ,50.117,50.192,50.071,50.141,127611,1min
2011-12-13 14:48:00,QQQ,50.153,50.205,50.071,50.124,155758,1min
2011-12-13 14:47:00,QQQ,50.171,50.212,50.106,50.159,90744,1min
2011-12-13 14:46:00,QQQ,50.18,50.219,50.124,50.168,17494,1min
2011-12-13 14:45:00,QQQ,50.189,50.219,50.133,50.177,66842,1min
2011-12-13 14:44:00,QQQ,50.162,50.246,50.115,50.186,147550,1min
2011-12-13 14:43:00,QQQ,50.162,50.201,50.088,50.15,195499,1min
2011-12-13 14:42:00,QQQ,50.144,50.201,50.053,50.168,162966,1min
2011-12-13 14:41:00,QQQ,50.126,50.183,50.08,50.141,95666,1min
2011-12-13 14:40:00,QQQ,50.135,50.179,50.071,50.124,185192,1min
2011-12-13 14:39:00,QQQ,50.171,50.237,50.097,50.132,200601,1min
2011-12-13 14:38:00,QQQ,50.153,50.228,50.115,50.168,182007,1min
2011-12-13 14:37:00,QQQ,50.189,50.219,50.097,50.159,260601,1min
2011-12-13 14:36:00,QQQ,50.207,50.246,50.133,50.186,454216,1min
2011-12-13 14:35:00,QQQ,50.252,50.282,50.142,50.212,212226,1min
2011-12-13 14:34:00,QQQ,50.296,50.331,50.169,50.249,398765,1min
2011-12-13 14:33:00,QQQ,50.323,50.362,50.232,50.302,316595,1min
2011-12-13 14:32:00,QQQ,50.332,50.371,50.276,50.311,340338,1min
2011-12-13 14:31:00,QQQ,50.413,50.456,50.281,50.338,102376,1min
2011-12-13 14:30:00,QQQ,50.422,50.461,50.357,50.41,90735,1min
2011-12-13 14:29:00,QQQ,50.404,50.478,50.357,50.428,140086,1min
2011-12-13 14:28:00,QQQ,50.386,50.434,50.312,50.401,38340,1min
2011-12-13 14:27:00,QQQ,50.368,50.416,50.321,50.383,85579,1min
2011-12-13 14:26:00,QQQ,50.412,50.452,50.339,50.374,161433,1min
2011-12-13 14:25:00,QQQ,50.368,50.434,50.285,50.401,115671,1min
2011-12-13 14:24:00,QQQ,50.386,50.42,50.294,50.356,183484,1min
2011-12-13 14:23:00,QQQ,50.359,50.434,50.249,50.392,381762,1min
2011-12-13 14:22:00,QQQ,50.422,50.461,50.312,50.347,130111,1min
2011-12-13 14:21:00,QQQ,50.448,50.478,50.383,50.419,70067,1min
2011-12-13 14:20:00,QQQ,50.395,50.505,50.348,50.446,304736,1min
2011-12-13 14:19:00,QQQ,50.502,50.532,50.366,50.401,174961,1min
2011-12-13 14:18:00,QQQ,50.502,50.55,50.437,50.499,131508,1min
2011-12-13 14:17:00,QQQ,50.493,50.55,50.446,50.508,73853,1min
2011-12-13 14:16:00,QQQ,50.493,50.541,50.446,50.49,214856,1min
2011-12-13 14:15:00,QQQ,50.52,50.559,50.419,50.481,69405,1min
2011-12-13 14:14:00,QQQ,50.529,50.604,50.446,50.517,119593,1min
2011-12-13 14:13:00,QQQ,50.565,50.604,50.437,50.526,744160,1min
2011-12-13 14:12:00,QQQ,50.61,50.64,50.527,50.562,87305,1min
2011-12-13 14:11:00,QQQ,50.605,50.649,50.562,50.598,42031,1min
2011-12-13 14:10:00,QQQ,50.636,50.666,50.562,50.607,66533,1min
2011-12-13 14:09:00,QQQ,50.672,50.702,50.589,50.625,141778,1min
2011-12-13 14:08:00,QQQ,50.672,50.711,50.616,50.66,109531,1min
2011-12-13 14:07:00,QQQ,50.681,50.711,50.625,50.669,54264,1min
2011-12-13 14:06:00,QQQ,50.663,50.711,50.625,50.669,168347,1min
2011-12-13 14:05:00,QQQ,50.654,50.702,50.616,50.66,77152,1min
2011-12-13 14:04:00,QQQ,50.627,50.684,50.589,50.642,130011,1min
2011-12-13 14:03:00,QQQ,50.583,50.657,50.544,50.616,489729,1min
2011-12-13 14:02:00,QQQ,50.556,50.622,50.509,50.58,105233,1min
2011-12-13 14:01:00,QQQ,50.52,50.595,50.482,50.553,310755,1min
2011-12-13 14:00:00,QQQ,50.511,50.55,50.473,50.517,32050,1min
2011-12-13 13:59:00,QQQ,50.511,50.541,50.464,50.499,3912,1min
2011-12-13 13:58:00,QQQ,50.502,50.55,50.464,50.508,7494,1min
2011-12-13 13:57:00,QQQ,50.502,50.541,50.464,50.508,31789,1min
2011-12-13 13:56:00,QQQ,50.475,50.532,50.437,50.499,27648,1min
2011-12-13 13:55:00,QQQ,50.475,50.514,50.437,50.472,24233,1min
2011-12-13 13:54:00,QQQ,50.484,50.514,50.437,50.472,14815,1min
2011-12-13 13:53:00,QQQ,50.493,50.523,50.438,50.473,12797,1min
2011-12-13 13:52:00,QQQ,50.492,50.523,50.446,50.481,2768,1min
2011-12-13 13:51:00,QQQ,50.498,50.528,50.437,50.481,20217,1min
2011-12-13 13:50:00,QQQ,50.484,50.532,50.437,50.499,30843,1min
2011-12-13 13:49:00,QQQ,50.493,50.528,50.437,50.481,45826,1min
2011-12-13 13:48:00,QQQ,50.484,50.523,50.446,50.49,4700,1min
2011-12-13 13:47:00,QQQ,50.488,50.523,50.437,50.481,6017,1min
2011-12-13 13:46:00,QQQ,50.489,50.532,50.437,50.481,32068,1min
2011-12-13 13:45:00,QQQ,50.483,50.523,50.437,50.481,19247,1min
2011-12-13 13:44:00,QQQ,50.462,50.514,50.424,50.478,47523,1min
2011-12-13 13:43:00,QQQ,50.422,50.496,50.384,50.463,53247,1min
2011-12-13 13:42:00,QQQ,50.413,50.452,50.375,50.419,13785,1min
2011-12-13 13:41:00,QQQ,50.413,50.461,50.375,50.41,48211,1min
2011-12-13 13:40:00,QQQ,50.413,50.452,50.37,50.41,11865,1min
2011-12-13 13:39:00,QQQ,50.404,50.452,50.348,50.41,55000,1min
2011-12-13 13:38:00,QQQ,50.413,50.452,50.366,50.405,53642,1min
2011-12-13 13:37:00,QQQ,50.431,50.461,50.375,50.419,50107,1min
2011-12-13 13:36:00,QQQ,50.466,50.496,50.384,50.432,56357,1min
2011-12-13 13:35:00,QQQ,50.475,50.514,50.428,50.481,8393,1min
2011-12-13 13:34:00,QQQ,50.475,50.514,50.436,50.472,38716,1min
2011-12-13 13:33:00,QQQ,50.462,50.514,50.419,50.463,34400,1min
2011-12-13 13:32:00,QQQ,50.469,50.514,50.428,50.464,35006,1min
2011-12-13 13:31:00,QQQ,50.448,50.505,50.41,50.463,29532,1min
2011-12-13 13:30:00,QQQ,50.457,50.487,50.392,50.438,30369,1min
2011-12-13 13:29:00,QQQ,50.448,50.487,50.401,50.455,18244,1min
2011-12-13 13:28:00,QQQ,50.457,50.487,50.401,50.446,45144,1min
2011-12-13 13:27:00,QQQ,50.466,50.496,50.418,50.453,18067,1min
2011-12-13 13:26:00,QQQ,50.475,50.519,50.419,50.455,180227,1min
2011-12-13 13:25:00,QQQ,50.466,50.514,50.428,50.472,14200,1min
2011-12-13 13:24:00,QQQ,50.482,50.514,50.428,50.463,35617,1min
2011-12-13 13:23:00,QQQ,50.457,50.523,50.419,50.481,19505,1min
2011-12-13 13:22:00,QQQ,50.493,50.523,50.419,50.472,73949,1min
2011-12-13 13:21:00,QQQ,50.502,50.532,50.446,50.495,19998,1min
2011-12-13 13:20:00,QQQ,50.52,50.55,50.464,50.499,63053,1min
2011-12-13 13:19:00,QQQ,50.511,50.559,50.464,50.526,17374,1min
2011-12-13 13:18:00,QQQ,50.507,50.546,50.464,50.508,14415,1min
2011-12-13 13:17:00,QQQ,50.493,50.532,50.455,50.499,7500,1min
2011-12-13 13:16:00,QQQ,50.502,50.532,50.455,50.49,15568,1min
2011-12-13 13:15:00,QQQ,50.502,50.532,50.455,50.49,2700,1min
2011-12-13 13:14:00,QQQ,50.493,50.541,50.455,50.499,126632,1min
2011-12-13 13:13:00,QQQ,50.511,50.541,50.449,50.498,34161,1min
2011-12-13 13:12:00,QQQ,50.52,50.559,50.464,50.508,39108,1min
2011-12-13 13:11:00,QQQ,50.471,50.55,50.433,50.517,65051,1min
