Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-07-14 04:53:00,QQQ,280.196,280.21,280.177,280.197,500,1min
2022-07-14 04:52:00,QQQ,280.384,280.399,280.365,280.386,1000,1min
2022-07-14 04:51:00,QQQ,280.335,280.349,280.316,280.336,300,1min
2022-07-14 04:50:00,QQQ,280.404,280.419,280.365,280.386,200,1min
2022-07-14 04:49:00,QQQ,280.374,280.389,280.355,280.376,130,1min
2022-07-14 04:48:00,QQQ,280.225,280.24,280.206,280.227,145,1min
2022-07-14 04:47:00,QQQ,280.225,280.27,280.187,280.207,3969,1min
2022-07-14 04:46:00,QQQ,280.166,280.27,280.147,280.257,5758,1min
2022-07-14 04:45:00,QQQ,279.997,280.29,279.909,280.277,9343,1min
2022-07-14 04:44:00,QQQ,280.335,280.349,279.988,280.048,3822,1min
2022-07-14 04:43:00,QQQ,280.305,280.319,280.236,280.297,3467,1min
2022-07-14 04:42:00,QQQ,280.345,280.389,280.187,280.207,4567,1min
2022-07-14 04:41:00,QQQ,280.692,280.707,280.554,280.575,14100,1min
2022-07-14 04:40:00,QQQ,280.682,280.697,280.375,280.624,23645,1min
2022-07-14 04:39:00,QQQ,280.99,281.004,280.733,280.753,1300,1min
2022-07-14 04:38:00,QQQ,281.377,281.392,281.189,281.21,2430,1min
2022-07-14 04:37:00,QQQ,281.466,281.501,281.447,281.488,4950,1min
2022-07-14 04:36:00,QQQ,281.486,281.511,281.467,281.488,10300,1min
2022-07-14 04:35:00,QQQ,281.347,281.541,281.328,281.528,1299,1min
2022-07-14 04:34:00,QQQ,281.377,281.392,281.358,281.379,100,1min
2022-07-14 04:32:00,QQQ,281.417,281.431,281.358,281.379,520,1min
2022-07-14 04:30:00,QQQ,281.387,281.402,281.169,281.24,7000,1min
2022-07-14 04:29:00,QQQ,281.546,281.56,281.408,281.429,1300,1min
2022-07-14 04:28:00,QQQ,281.387,281.521,281.368,281.508,1200,1min
2022-07-14 04:27:00,QQQ,281.486,281.511,281.457,281.478,700,1min
2022-07-14 04:25:00,QQQ,281.397,281.421,281.219,281.409,15800,1min
2022-07-14 04:24:00,QQQ,281.715,281.729,281.318,281.419,2760,1min
2022-07-14 04:22:00,QQQ,281.903,281.928,281.864,281.915,5500,1min
2022-07-14 04:21:00,QQQ,281.854,281.918,281.835,281.905,2299,1min
2022-07-14 04:20:00,QQQ,282.072,282.087,282.053,282.074,100,1min
2022-07-14 04:19:00,QQQ,282.162,282.206,282.023,282.064,5400,1min
2022-07-14 04:18:00,QQQ,281.933,281.948,281.775,281.846,1499,1min
2022-07-14 04:17:00,QQQ,282.102,282.136,282.073,282.124,4999,1min
2022-07-14 04:16:00,QQQ,282.102,282.146,282.083,282.134,1126,1min
2022-07-14 04:15:00,QQQ,282.152,282.246,282.113,282.134,4000,1min
2022-07-14 04:14:00,QQQ,282.181,282.236,282.063,282.084,17699,1min
2022-07-14 04:13:00,QQQ,282.082,282.097,282.063,282.084,1000,1min
2022-07-14 04:12:00,QQQ,282.062,282.077,282.043,282.064,100,1min
2022-07-14 04:11:00,QQQ,282.082,282.097,282.063,282.084,200,1min
2022-07-14 04:10:00,QQQ,282.122,282.166,281.984,282.004,300,1min
2022-07-14 04:09:00,QQQ,282.142,282.156,282.083,282.104,1048,1min
2022-07-14 04:08:00,QQQ,281.893,282.027,281.845,282.014,360,1min
2022-07-14 04:06:00,QQQ,282.062,282.077,281.894,281.925,4480,1min
2022-07-14 04:05:00,QQQ,282.082,282.097,282.033,282.054,900,1min
2022-07-14 04:04:00,QQQ,282.132,282.146,281.954,282.004,2333,1min
2022-07-14 04:03:00,QQQ,282.023,282.117,281.944,282.094,7618,1min
2022-07-14 04:02:00,QQQ,281.864,282.027,281.845,282.014,3980,1min
2022-07-14 04:01:00,QQQ,281.596,281.938,281.577,281.925,4030,1min
2022-07-14 04:00:00,QQQ,281.655,281.709,281.398,281.518,8257,1min
2022-07-13 19:59:00,QQQ,281.725,281.799,281.686,281.707,4283,1min
2022-07-13 19:58:00,QQQ,281.735,281.749,281.686,281.736,5855,1min
2022-07-13 19:57:00,QQQ,281.735,281.809,281.716,281.786,1274,1min
2022-07-13 19:56:00,QQQ,281.764,281.799,281.706,281.786,9133,1min
2022-07-13 19:55:00,QQQ,281.754,281.789,281.725,281.766,7350,1min
2022-07-13 19:54:00,QQQ,281.814,281.829,281.696,281.717,7452,1min
2022-07-13 19:53:00,QQQ,281.784,281.819,281.735,281.756,2490,1min
2022-07-13 19:52:00,QQQ,281.735,281.819,281.716,281.806,4700,1min
2022-07-13 19:51:00,QQQ,281.645,281.769,281.626,281.756,2910,1min
2022-07-13 19:50:00,QQQ,281.615,281.699,281.586,281.667,3644,1min
2022-07-13 19:49:00,QQQ,281.566,281.6,281.497,281.518,580,1min
2022-07-13 19:48:00,QQQ,281.526,281.551,281.507,281.528,1130,1min
2022-07-13 19:47:00,QQQ,281.506,281.58,281.487,281.568,2600,1min
2022-07-13 19:46:00,QQQ,281.635,281.65,281.487,281.518,1727,1min
2022-07-13 19:45:00,QQQ,281.635,281.65,281.616,281.637,200,1min
2022-07-13 19:44:00,QQQ,281.566,281.64,281.547,281.597,1746,1min
2022-07-13 19:43:00,QQQ,281.635,281.66,281.577,281.597,2597,1min
2022-07-13 19:42:00,QQQ,281.556,281.66,281.537,281.647,3375,1min
2022-07-13 19:41:00,QQQ,281.437,281.57,281.418,281.558,850,1min
2022-07-13 19:40:00,QQQ,281.516,281.551,281.428,281.448,11500,1min
2022-07-13 19:39:00,QQQ,281.655,281.67,281.517,281.538,8199,1min
2022-07-13 19:38:00,QQQ,281.665,281.699,281.596,281.687,6362,1min
2022-07-13 19:37:00,QQQ,281.794,281.809,281.626,281.717,5700,1min
2022-07-13 19:36:00,QQQ,281.913,281.938,281.795,281.816,4400,1min
2022-07-13 19:35:00,QQQ,282.003,282.017,281.924,281.945,5690,1min
2022-07-13 19:34:00,QQQ,282.052,282.097,282.013,282.044,10998,1min
2022-07-13 19:33:00,QQQ,282.072,282.097,282.053,282.084,500,1min
2022-07-13 19:30:00,QQQ,281.913,281.997,281.894,281.985,1000,1min
2022-07-13 19:29:00,QQQ,282.023,282.037,281.934,281.955,200,1min
2022-07-13 19:27:00,QQQ,282.013,282.027,281.974,281.995,8280,1min
2022-07-13 19:26:00,QQQ,282.092,282.107,281.964,281.985,900,1min
2022-07-13 19:25:00,QQQ,282.152,282.166,282.103,282.124,1397,1min
2022-07-13 19:24:00,QQQ,282.152,282.166,282.123,282.144,699,1min
2022-07-13 19:23:00,QQQ,282.132,282.156,282.113,282.134,3000,1min
2022-07-13 19:22:00,QQQ,282.072,282.117,282.053,282.104,4500,1min
2022-07-13 19:21:00,QQQ,281.983,282.047,281.964,282.024,5657,1min
2022-07-13 19:20:00,QQQ,281.953,281.978,281.884,281.905,5492,1min
2022-07-13 19:19:00,QQQ,282.023,282.037,281.914,281.935,2200,1min
2022-07-13 19:18:00,QQQ,282.003,282.037,281.964,282.024,9859,1min
2022-07-13 19:17:00,QQQ,282.072,282.087,282.033,282.054,2380,1min
2022-07-13 19:16:00,QQQ,282.052,282.067,281.964,282.054,9725,1min
2022-07-13 19:15:00,QQQ,282.003,282.057,281.974,282.044,600,1min
2022-07-13 19:14:00,QQQ,281.973,282.007,281.954,281.995,500,1min
2022-07-13 19:13:00,QQQ,282.072,282.107,281.864,281.945,25048,1min
2022-07-13 19:12:00,QQQ,282.181,282.196,282.043,282.064,1250,1min
2022-07-13 19:11:00,QQQ,282.271,282.285,282.162,282.183,4318,1min
2022-07-13 19:10:00,QQQ,282.38,282.395,282.232,282.253,2069,1min
2022-07-13 19:09:00,QQQ,282.37,282.395,282.321,282.372,2098,1min
2022-07-13 19:08:00,QQQ,282.38,282.395,282.361,282.382,600,1min
2022-07-13 19:07:00,QQQ,282.32,282.335,282.301,282.322,300,1min
2022-07-13 19:05:00,QQQ,282.38,282.395,282.361,282.382,300,1min
2022-07-13 19:04:00,QQQ,282.4,282.414,282.381,282.402,300,1min
2022-07-13 19:03:00,QQQ,282.42,282.434,282.311,282.382,2085,1min
2022-07-13 19:02:00,QQQ,282.33,282.563,282.311,282.551,6700,1min
2022-07-13 19:01:00,QQQ,282.251,282.295,282.232,282.283,2441,1min
2022-07-13 19:00:00,QQQ,282.251,282.265,282.232,282.253,200,1min
2022-07-13 18:59:00,QQQ,282.251,282.265,282.232,282.253,1350,1min
2022-07-13 18:58:00,QQQ,282.251,282.275,282.222,282.243,2779,1min
2022-07-13 18:57:00,QQQ,282.231,282.256,282.192,282.233,1201,1min
2022-07-13 18:56:00,QQQ,282.241,282.265,282.222,282.253,900,1min
2022-07-13 18:54:00,QQQ,282.281,282.295,282.262,282.283,500,1min
2022-07-13 18:53:00,QQQ,282.211,282.295,282.192,282.283,2200,1min
2022-07-13 18:52:00,QQQ,282.191,282.216,282.172,282.203,1570,1min
2022-07-13 18:51:00,QQQ,282.231,282.265,282.192,282.213,1700,1min
2022-07-13 18:50:00,QQQ,282.122,282.196,282.103,282.183,4977,1min
2022-07-13 18:49:00,QQQ,282.032,282.097,281.964,282.084,5514,1min
2022-07-13 18:48:00,QQQ,282.092,282.107,282.023,282.044,2100,1min
2022-07-13 18:47:00,QQQ,282.082,282.156,282.063,282.144,2400,1min
2022-07-13 18:46:00,QQQ,282.181,282.196,282.043,282.064,1800,1min
2022-07-13 18:45:00,QQQ,282.112,282.226,282.073,282.213,1300,1min
2022-07-13 18:44:00,QQQ,282.211,282.226,282.142,282.163,2100,1min
2022-07-13 18:43:00,QQQ,282.33,282.345,282.212,282.233,1700,1min
2022-07-13 18:42:00,QQQ,282.281,282.345,282.262,282.332,1900,1min
2022-07-13 18:41:00,QQQ,282.231,282.315,282.212,282.263,3478,1min
2022-07-13 18:40:00,QQQ,282.181,282.265,282.162,282.213,2900,1min
2022-07-13 18:39:00,QQQ,282.31,282.325,282.083,282.114,9700,1min
2022-07-13 18:38:00,QQQ,282.32,282.335,282.262,282.322,620,1min
2022-07-13 18:37:00,QQQ,282.33,282.345,282.272,282.292,5080,1min
2022-07-13 18:36:00,QQQ,282.32,282.395,282.281,282.342,5951,1min
2022-07-13 18:35:00,QQQ,282.489,282.514,282.411,282.431,6400,1min
2022-07-13 18:34:00,QQQ,282.479,282.543,282.46,282.531,3000,1min
2022-07-13 18:33:00,QQQ,282.678,282.692,282.44,282.481,19669,1min
2022-07-13 18:32:00,QQQ,282.767,282.782,282.708,282.759,8616,1min
2022-07-13 18:31:00,QQQ,282.777,282.822,282.758,282.809,600,1min
2022-07-13 18:29:00,QQQ,282.847,282.861,282.818,282.839,300,1min
2022-07-13 18:28:00,QQQ,282.807,282.891,282.788,282.878,2050,1min
2022-07-13 18:27:00,QQQ,282.757,282.772,282.718,282.749,10700,1min
2022-07-13 18:26:00,QQQ,282.817,282.831,282.708,282.729,1200,1min
2022-07-13 18:25:00,QQQ,282.847,282.861,282.808,282.829,3100,1min
2022-07-13 18:24:00,QQQ,282.857,282.911,282.837,282.858,3400,1min
2022-07-13 18:23:00,QQQ,282.817,282.831,282.798,282.819,100,1min
2022-07-13 18:22:00,QQQ,282.827,282.841,282.808,282.829,100,1min
2022-07-13 18:21:00,QQQ,282.866,282.881,282.828,282.848,555,1min
2022-07-13 18:20:00,QQQ,282.876,282.911,282.847,282.868,1720,1min
2022-07-13 18:19:00,QQQ,282.797,282.841,282.778,282.829,415,1min
2022-07-13 18:18:00,QQQ,282.866,282.891,282.847,282.878,585,1min
2022-07-13 18:16:00,QQQ,282.757,282.802,282.738,282.789,400,1min
2022-07-13 18:14:00,QQQ,282.757,282.802,282.738,282.779,752,1min
2022-07-13 18:13:00,QQQ,282.747,282.762,282.708,282.729,10300,1min
2022-07-13 18:12:00,QQQ,282.678,282.692,282.649,282.67,409,1min
2022-07-13 18:10:00,QQQ,282.718,282.732,282.698,282.719,700,1min
2022-07-13 18:09:00,QQQ,282.658,282.683,282.609,282.65,500,1min
2022-07-13 18:08:00,QQQ,282.767,282.782,282.659,282.759,3851,1min
2022-07-13 18:07:00,QQQ,282.847,282.891,282.768,282.789,441,1min
2022-07-13 18:06:00,QQQ,282.866,282.891,282.847,282.868,2950,1min
2022-07-13 18:05:00,QQQ,282.926,282.941,282.847,282.878,5700,1min
2022-07-13 18:04:00,QQQ,282.986,283.01,282.917,282.938,1402,1min
2022-07-13 18:03:00,QQQ,283.005,283.08,282.986,283.067,500,1min
2022-07-13 18:02:00,QQQ,282.886,282.931,282.867,282.918,1200,1min
2022-07-13 18:01:00,QQQ,282.916,282.931,282.897,282.918,199,1min
2022-07-13 18:00:00,QQQ,283.045,283.07,282.758,282.779,45234,1min
2022-07-13 17:42:00,QQQ,283.075,283.09,283.056,283.077,576,1min
2022-07-13 17:41:00,QQQ,283.075,283.09,283.056,283.077,100,1min
2022-07-13 17:40:00,QQQ,283.045,283.07,283.026,283.057,2480,1min
2022-07-13 17:38:00,QQQ,283.075,283.09,283.026,283.047,1039,1min
2022-07-13 17:37:00,QQQ,283.085,283.1,283.056,283.077,2100,1min
2022-07-13 17:35:00,QQQ,283.095,283.109,283.076,283.097,840,1min
2022-07-13 17:33:00,QQQ,283.105,283.119,283.086,283.107,197,1min
2022-07-13 17:32:00,QQQ,283.045,283.06,283.026,283.047,365,1min
2022-07-13 17:30:00,QQQ,283.045,283.09,283.026,283.077,748,1min
2022-07-13 17:29:00,QQQ,283.075,283.09,283.056,283.077,100,1min
2022-07-13 17:28:00,QQQ,283.075,283.09,283.056,283.077,100,1min
2022-07-13 17:25:00,QQQ,283.095,283.109,283.076,283.097,200,1min
2022-07-13 17:24:00,QQQ,283.065,283.08,283.046,283.067,100,1min
2022-07-13 17:23:00,QQQ,283.065,283.08,283.046,283.067,500,1min
2022-07-13 17:22:00,QQQ,283.025,283.119,283.006,283.097,1084,1min
2022-07-13 17:21:00,QQQ,283.015,283.04,282.996,283.027,954,1min
2022-07-13 17:20:00,QQQ,283.075,283.09,283.006,283.027,1777,1min
2022-07-13 17:19:00,QQQ,283.125,283.139,283.106,283.126,100,1min
2022-07-13 17:18:00,QQQ,283.075,283.1,283.056,283.077,1400,1min
2022-07-13 17:17:00,QQQ,283.075,283.09,283.056,283.077,500,1min
2022-07-13 17:15:00,QQQ,283.065,283.09,283.046,283.077,400,1min
2022-07-13 17:14:00,QQQ,283.085,283.1,283.066,283.087,400,1min
2022-07-13 17:13:00,QQQ,283.025,283.04,282.996,283.017,1485,1min
2022-07-13 17:12:00,QQQ,283.015,283.09,282.976,283.077,1365,1min
2022-07-13 17:11:00,QQQ,283.125,283.139,282.996,283.017,4549,1min
2022-07-13 17:10:00,QQQ,283.154,283.169,283.135,283.156,1286,1min
2022-07-13 17:09:00,QQQ,283.135,283.149,283.115,283.136,1346,1min
2022-07-13 17:08:00,QQQ,283.105,283.119,283.086,283.107,100,1min
2022-07-13 17:07:00,QQQ,283.135,283.149,283.115,283.136,500,1min
2022-07-13 17:06:00,QQQ,283.135,283.149,283.115,283.136,1089,1min
2022-07-13 17:05:00,QQQ,283.115,283.129,283.086,283.107,200,1min
2022-07-13 17:04:00,QQQ,283.125,283.139,283.106,283.126,4925,1min
2022-07-13 17:02:00,QQQ,283.105,283.139,283.086,283.107,1732,1min
2022-07-13 17:01:00,QQQ,283.601,283.616,283.086,283.107,540700,1min
2022-07-13 17:00:00,QQQ,283.025,283.129,282.996,283.117,691,1min
2022-07-13 16:58:00,QQQ,283.055,283.07,283.006,283.027,1025,1min
2022-07-13 16:57:00,QQQ,283.035,283.08,283.016,283.067,539,1min
2022-07-13 16:56:00,QQQ,283.045,283.06,283.026,283.047,1000,1min
2022-07-13 16:55:00,QQQ,283.055,283.636,282.986,283.007,474000,1min
2022-07-13 16:54:00,QQQ,283.085,283.1,283.056,283.087,2600,1min
2022-07-13 16:53:00,QQQ,282.956,282.97,282.937,282.958,200,1min
2022-07-13 16:52:00,QQQ,282.956,283.03,282.937,283.017,1004,1min
2022-07-13 16:51:00,QQQ,283.065,283.09,282.957,282.978,4480,1min
2022-07-13 16:50:00,QQQ,282.946,283.04,282.927,283.027,14580,1min
2022-07-13 16:49:00,QQQ,283.005,283.02,282.957,282.978,6204,1min
2022-07-13 16:48:00,QQQ,283.005,283.02,282.967,282.987,1800,1min
2022-07-13 16:47:00,QQQ,282.966,282.98,282.927,282.948,5919,1min
2022-07-13 16:46:00,QQQ,283.035,283.05,282.917,282.938,4481,1min
2022-07-13 16:45:00,QQQ,283.065,283.08,283.036,283.057,300,1min
2022-07-13 16:44:00,QQQ,283.065,283.08,283.026,283.047,1400,1min
2022-07-13 16:43:00,QQQ,283.065,283.119,283.046,283.107,1088,1min
2022-07-13 16:42:00,QQQ,283.085,283.189,283.056,283.107,22839,1min
2022-07-13 16:41:00,QQQ,283.075,283.09,283.056,283.077,400,1min
2022-07-13 16:40:00,QQQ,283.095,283.109,283.076,283.097,3278,1min
2022-07-13 16:39:00,QQQ,283.095,283.109,283.056,283.097,6600,1min
2022-07-13 16:38:00,QQQ,283.075,283.119,283.056,283.107,1000,1min
2022-07-13 16:37:00,QQQ,283.095,283.109,282.976,282.997,1798,1min
2022-07-13 16:36:00,QQQ,283.075,283.09,283.006,283.037,3900,1min
2022-07-13 16:35:00,QQQ,283.154,283.169,283.076,283.097,2250,1min
2022-07-13 16:34:00,QQQ,283.194,283.219,283.135,283.156,3500,1min
2022-07-13 16:33:00,QQQ,283.164,283.199,283.135,283.186,1650,1min
2022-07-13 16:32:00,QQQ,283.135,283.179,283.106,283.146,1300,1min
2022-07-13 16:31:00,QQQ,283.125,283.179,283.096,283.166,3100,1min
2022-07-13 16:30:00,QQQ,283.095,283.119,283.066,283.087,750,1min
2022-07-13 16:29:00,QQQ,283.095,283.636,283.056,283.603,3244400,1min
2022-07-13 16:28:00,QQQ,283.045,283.616,283.026,283.077,1030472,1min
2022-07-13 16:27:00,QQQ,283.035,283.09,283.016,283.037,6200,1min
2022-07-13 16:26:00,QQQ,282.976,283.05,282.957,283.037,1977,1min
2022-07-13 16:25:00,QQQ,283.035,283.07,282.957,282.978,18083,1min
2022-07-13 16:24:00,QQQ,283.065,283.08,283.016,283.067,4190,1min
2022-07-13 16:23:00,QQQ,283.065,283.09,283.046,283.077,3100,1min
2022-07-13 16:22:00,QQQ,283.085,283.119,283.046,283.107,650,1min
2022-07-13 16:21:00,QQQ,283.085,283.109,283.046,283.087,2532,1min
2022-07-13 16:20:00,QQQ,283.045,283.09,282.996,283.077,2600,1min
2022-07-13 16:19:00,QQQ,283.105,283.119,283.066,283.087,5935,1min
2022-07-13 16:18:00,QQQ,283.035,283.139,283.016,283.097,5307,1min
2022-07-13 16:17:00,QQQ,283.115,283.129,283.056,283.077,9882,1min
2022-07-13 16:16:00,QQQ,283.174,283.189,283.096,283.136,9012,1min
2022-07-13 16:15:00,QQQ,283.224,283.278,283.165,283.236,10132,1min
2022-07-13 16:14:00,QQQ,283.383,283.397,283.205,283.226,19082,1min
2022-07-13 16:13:00,QQQ,283.403,283.447,283.364,283.414,19340,1min
2022-07-13 16:12:00,QQQ,283.432,283.487,283.364,283.385,9250,1min
2022-07-13 16:11:00,QQQ,283.452,283.636,283.433,283.474,6391,1min
2022-07-13 16:10:00,QQQ,283.413,283.497,283.383,283.464,28805,1min
2022-07-13 16:09:00,QQQ,283.373,283.457,283.314,283.414,28717,1min
2022-07-13 16:08:00,QQQ,283.403,283.487,283.344,283.375,26750,1min
2022-07-13 16:07:00,QQQ,283.422,283.437,283.314,283.424,32572,1min
2022-07-13 16:06:00,QQQ,283.522,283.636,283.413,283.434,28103,1min
2022-07-13 16:05:00,QQQ,283.571,283.586,283.463,283.534,44969,1min
2022-07-13 16:04:00,QQQ,283.532,283.616,283.503,283.573,9904,1min
2022-07-13 16:03:00,QQQ,283.542,283.656,283.473,283.504,29826,1min
2022-07-13 16:02:00,QQQ,283.641,283.656,283.483,283.524,24734,1min
2022-07-13 16:01:00,QQQ,283.591,283.703,283.572,283.623,334178,1min
2022-07-13 16:00:00,QQQ,283.601,283.765,283.403,283.613,364239,1min
2022-07-13 15:59:00,QQQ,284.058,284.102,283.572,283.593,792331,1min
2022-07-13 15:58:00,QQQ,284.257,284.351,284.059,284.08,262806,1min
2022-07-13 15:57:00,QQQ,284.197,284.42,284.178,284.268,204932,1min
2022-07-13 15:56:00,QQQ,284.108,284.41,283.999,284.209,138924,1min
2022-07-13 15:55:00,QQQ,284.217,284.261,283.87,284.09,134470,1min
2022-07-13 15:54:00,QQQ,284.152,284.361,283.791,284.209,353294,1min
2022-07-13 15:53:00,QQQ,284.048,284.261,283.83,284.149,222704,1min
2022-07-13 15:52:00,QQQ,283.686,284.102,283.652,284.06,181075,1min
2022-07-13 15:51:00,QQQ,283.79,283.944,283.562,283.692,188917,1min
2022-07-13 15:50:00,QQQ,283.949,283.963,283.532,283.797,249539,1min
2022-07-13 15:49:00,QQQ,283.8,284.011,283.741,283.961,85037,1min
2022-07-13 15:48:00,QQQ,283.959,284.013,283.771,283.821,53466,1min
2022-07-13 15:47:00,QQQ,283.869,283.953,283.751,283.921,51776,1min
2022-07-13 15:46:00,QQQ,283.988,284.102,283.81,283.876,49158,1min
2022-07-13 15:45:00,QQQ,283.889,284.013,283.632,283.99,146205,1min
2022-07-13 15:44:00,QQQ,283.879,284.073,283.741,283.891,135849,1min
2022-07-13 15:43:00,QQQ,284.103,284.122,283.86,283.901,86443,1min
2022-07-13 15:42:00,QQQ,283.949,284.192,283.93,284.1,75350,1min
2022-07-13 15:41:00,QQQ,284.048,284.202,283.91,283.951,131006,1min
2022-07-13 15:40:00,QQQ,284.386,284.4,284.049,284.07,82247,1min
2022-07-13 15:39:00,QQQ,284.287,284.49,284.227,284.407,104143,1min
2022-07-13 15:38:00,QQQ,283.978,284.321,283.949,284.298,108052,1min
2022-07-13 15:37:00,QQQ,283.869,284.102,283.751,283.975,114467,1min
2022-07-13 15:36:00,QQQ,283.988,284.063,283.751,283.902,93428,1min
2022-07-13 15:35:00,QQQ,283.869,284.132,283.8,284.05,93697,1min
2022-07-13 15:34:00,QQQ,283.899,284.132,283.8,283.871,87511,1min
2022-07-13 15:33:00,QQQ,284.147,284.162,283.87,283.916,113339,1min
2022-07-13 15:32:00,QQQ,284.008,284.212,283.939,284.159,97295,1min
2022-07-13 15:31:00,QQQ,284.169,284.241,283.91,284.027,167273,1min
2022-07-13 15:30:00,QQQ,284.455,284.668,284.123,284.189,133652,1min
2022-07-13 15:29:00,QQQ,284.485,284.629,284.416,284.477,60307,1min
2022-07-13 15:28:00,QQQ,284.604,284.678,284.426,284.497,67577,1min
2022-07-13 15:27:00,QQQ,284.564,284.728,284.466,284.616,42857,1min
2022-07-13 15:26:00,QQQ,284.575,284.837,284.456,284.576,106160,1min
2022-07-13 15:25:00,QQQ,284.912,284.956,284.565,284.596,52973,1min
2022-07-13 15:24:00,QQQ,285.1,285.224,284.893,284.914,52537,1min
2022-07-13 15:23:00,QQQ,284.852,285.135,284.799,285.092,44821,1min
2022-07-13 15:22:00,QQQ,284.971,285.095,284.793,284.854,53289,1min
2022-07-13 15:21:00,QQQ,285.369,285.403,284.922,284.973,63119,1min
2022-07-13 15:20:00,QQQ,285.264,285.453,285.171,285.38,33977,1min
2022-07-13 15:19:00,QQQ,285.14,285.284,285.042,285.266,44524,1min
2022-07-13 15:18:00,QQQ,285.172,285.304,285.085,285.152,36781,1min
2022-07-13 15:17:00,QQQ,285.11,285.339,285.091,285.192,55101,1min
2022-07-13 15:16:00,QQQ,285.071,285.284,285.002,285.142,44485,1min
2022-07-13 15:15:00,QQQ,285.15,285.165,284.863,285.102,58545,1min
2022-07-13 15:14:00,QQQ,285.11,285.284,285.042,285.142,32822,1min
2022-07-13 15:13:00,QQQ,285.071,285.155,284.972,285.102,46776,1min
2022-07-13 15:12:00,QQQ,284.932,285.115,284.823,285.068,57219,1min
2022-07-13 15:11:00,QQQ,284.604,284.966,284.585,284.939,52671,1min
2022-07-13 15:10:00,QQQ,284.584,284.686,284.495,284.616,59349,1min
2022-07-13 15:09:00,QQQ,284.485,284.649,284.287,284.636,203907,1min
2022-07-13 15:08:00,QQQ,284.882,284.907,284.446,284.487,165625,1min
2022-07-13 15:07:00,QQQ,285.011,285.026,284.773,284.894,72060,1min
2022-07-13 15:06:00,QQQ,285.16,285.264,284.972,285.04,38081,1min
2022-07-13 15:05:00,QQQ,285.448,285.483,285.121,285.152,147427,1min
2022-07-13 15:04:00,QQQ,285.458,285.504,285.29,285.43,37055,1min
2022-07-13 15:03:00,QQQ,285.379,285.493,285.3,285.45,39313,1min
2022-07-13 15:02:00,QQQ,285.19,285.413,285.121,285.37,50382,1min
2022-07-13 15:01:00,QQQ,285.388,285.403,284.992,285.202,85472,1min
2022-07-13 15:00:00,QQQ,285.617,285.681,285.232,285.351,90649,1min
2022-07-13 14:59:00,QQQ,285.269,285.651,285.181,285.589,138267,1min
2022-07-13 14:58:00,QQQ,284.773,285.373,284.734,285.246,286298,1min
2022-07-13 14:57:00,QQQ,284.584,284.867,284.565,284.765,49674,1min
2022-07-13 14:56:00,QQQ,285.011,285.051,284.416,284.576,116435,1min
2022-07-13 14:55:00,QQQ,284.872,285.125,284.833,285.013,37727,1min
2022-07-13 14:54:00,QQQ,284.932,285.066,284.805,284.893,45570,1min
2022-07-13 14:53:00,QQQ,285.051,285.076,284.883,284.924,49308,1min
2022-07-13 14:52:00,QQQ,285.23,285.244,284.992,285.043,52078,1min
2022-07-13 14:51:00,QQQ,285.18,285.413,285.131,285.216,66529,1min
2022-07-13 14:50:00,QQQ,285.001,285.244,284.962,285.132,43473,1min
2022-07-13 14:49:00,QQQ,285.21,285.294,284.883,285.003,87495,1min
2022-07-13 14:48:00,QQQ,285.2,285.314,285.112,285.222,45276,1min
2022-07-13 14:47:00,QQQ,285.16,285.368,285.111,285.192,26454,1min
2022-07-13 14:46:00,QQQ,285.269,285.453,285.169,285.192,45266,1min
2022-07-13 14:45:00,QQQ,285.14,285.393,285.116,285.301,48319,1min
2022-07-13 14:44:00,QQQ,285.359,285.413,285.051,285.114,37639,1min
2022-07-13 14:43:00,QQQ,285.23,285.413,285.181,285.361,36104,1min
2022-07-13 14:42:00,QQQ,285.335,285.35,285.101,285.213,33872,1min
2022-07-13 14:41:00,QQQ,285.508,285.552,285.24,285.301,82603,1min
