Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-13 13:21:00,QQQ,166.202,166.246,166.141,166.204,6295,1min
2019-02-13 13:20:00,QQQ,166.202,166.265,166.16,166.228,20750,1min
2019-02-13 13:19:00,QQQ,166.202,166.265,166.141,166.222,14262,1min
2019-02-13 13:18:00,QQQ,166.192,166.255,166.151,166.218,12040,1min
2019-02-13 13:17:00,QQQ,166.192,166.25,166.122,166.218,16095,1min
2019-02-13 13:16:00,QQQ,166.192,166.27,166.151,166.21,8952,1min
2019-02-13 13:15:00,QQQ,166.212,166.265,166.141,166.218,11004,1min
2019-02-13 13:14:00,QQQ,166.192,166.302,166.151,166.238,18887,1min
2019-02-13 13:13:00,QQQ,166.192,166.246,166.122,166.209,18400,1min
2019-02-13 13:12:00,QQQ,166.202,166.265,166.151,166.222,47131,1min
2019-02-13 13:11:00,QQQ,166.202,166.252,166.141,166.218,9350,1min
2019-02-13 13:10:00,QQQ,166.202,166.255,166.141,166.209,15331,1min
2019-02-13 13:09:00,QQQ,166.241,166.284,166.165,166.224,5917,1min
2019-02-13 13:08:00,QQQ,166.202,166.294,166.153,166.257,14934,1min
2019-02-13 13:07:00,QQQ,166.182,166.236,166.141,166.209,9291,1min
2019-02-13 13:06:00,QQQ,166.124,166.236,166.083,166.209,8730,1min
2019-02-13 13:05:00,QQQ,166.153,166.226,166.083,166.141,14490,1min
2019-02-13 13:04:00,QQQ,166.153,166.216,166.102,166.17,18568,1min
2019-02-13 13:03:00,QQQ,166.163,166.245,166.112,166.17,7481,1min
2019-02-13 13:02:00,QQQ,166.134,166.207,166.056,166.179,16792,1min
2019-02-13 13:01:00,QQQ,166.163,166.207,166.083,166.145,35846,1min
2019-02-13 13:00:00,QQQ,166.137,166.216,166.083,166.17,16631,1min
2019-02-13 12:59:00,QQQ,166.124,166.196,166.073,166.162,17109,1min
2019-02-13 12:58:00,QQQ,166.105,166.163,166.044,166.136,20692,1min
2019-02-13 12:57:00,QQQ,166.085,166.158,166.044,166.126,14480,1min
2019-02-13 12:56:00,QQQ,166.085,166.139,166.015,166.102,28657,1min
2019-02-13 12:55:00,QQQ,166.076,166.139,166.005,166.101,13661,1min
2019-02-13 12:54:00,QQQ,166.056,166.132,165.966,166.092,42210,1min
2019-02-13 12:53:00,QQQ,166.095,166.148,166.0,166.072,19518,1min
2019-02-13 12:52:00,QQQ,166.095,166.158,166.025,166.108,28379,1min
2019-02-13 12:51:00,QQQ,166.192,166.236,166.062,166.121,70819,1min
2019-02-13 12:50:00,QQQ,166.212,166.265,166.157,166.216,15815,1min
2019-02-13 12:49:00,QQQ,166.231,166.294,166.16,166.218,14371,1min
2019-02-13 12:48:00,QQQ,166.231,166.304,166.18,166.247,14258,1min
2019-02-13 12:47:00,QQQ,166.202,166.275,166.16,166.247,8955,1min
2019-02-13 12:46:00,QQQ,166.221,166.294,166.16,166.218,23635,1min
2019-02-13 12:45:00,QQQ,166.221,166.284,166.16,166.247,111088,1min
2019-02-13 12:44:00,QQQ,166.192,166.265,166.151,166.238,13772,1min
2019-02-13 12:43:00,QQQ,166.163,166.236,166.122,166.194,9983,1min
2019-02-13 12:42:00,QQQ,166.212,166.255,166.124,166.189,14648,1min
2019-02-13 12:41:00,QQQ,166.153,166.265,166.073,166.238,107668,1min
2019-02-13 12:40:00,QQQ,166.076,166.197,166.025,166.16,30801,1min
2019-02-13 12:39:00,QQQ,166.095,166.148,166.015,166.092,22294,1min
2019-02-13 12:38:00,QQQ,166.124,166.197,166.049,166.121,21877,1min
2019-02-13 12:37:00,QQQ,166.105,166.178,166.063,166.141,11878,1min
2019-02-13 12:36:00,QQQ,166.134,166.182,166.054,166.141,7909,1min
2019-02-13 12:35:00,QQQ,166.124,166.207,166.073,166.141,22525,1min
2019-02-13 12:34:00,QQQ,166.115,166.216,166.073,166.145,18250,1min
2019-02-13 12:33:00,QQQ,166.085,166.158,166.025,166.121,17258,1min
2019-02-13 12:32:00,QQQ,166.061,166.185,166.02,166.121,58698,1min
2019-02-13 12:31:00,QQQ,166.134,166.187,165.996,166.082,19164,1min
2019-02-13 12:30:00,QQQ,166.115,166.187,166.044,166.15,15444,1min
2019-02-13 12:29:00,QQQ,166.124,166.187,166.063,166.121,12156,1min
2019-02-13 12:28:00,QQQ,166.134,166.178,166.054,166.141,8668,1min
2019-02-13 12:27:00,QQQ,166.134,166.178,166.073,166.15,27265,1min
2019-02-13 12:26:00,QQQ,166.105,166.187,166.054,166.141,20159,1min
2019-02-13 12:25:00,QQQ,166.056,166.158,165.986,166.121,53367,1min
2019-02-13 12:24:00,QQQ,166.076,166.129,166.012,166.073,16075,1min
2019-02-13 12:23:00,QQQ,166.094,166.139,166.025,166.092,19941,1min
2019-02-13 12:22:00,QQQ,166.105,166.187,166.051,166.108,13834,1min
2019-02-13 12:21:00,QQQ,166.153,166.207,166.063,166.121,14987,1min
2019-02-13 12:20:00,QQQ,166.112,166.2,166.054,166.17,15736,1min
2019-02-13 12:19:00,QQQ,166.153,166.197,166.063,166.13,39081,1min
2019-02-13 12:18:00,QQQ,166.163,166.207,166.102,166.17,17064,1min
2019-02-13 12:17:00,QQQ,166.221,166.265,166.093,166.179,17245,1min
2019-02-13 12:16:00,QQQ,166.231,166.284,166.16,166.238,21477,1min
2019-02-13 12:15:00,QQQ,166.202,166.333,166.16,166.257,37177,1min
2019-02-13 12:14:00,QQQ,166.173,166.246,166.131,166.218,15956,1min
2019-02-13 12:13:00,QQQ,166.15,166.255,166.102,166.199,42904,1min
2019-02-13 12:12:00,QQQ,166.182,166.236,166.092,166.166,53133,1min
2019-02-13 12:11:00,QQQ,166.178,166.255,166.131,166.189,32572,1min
2019-02-13 12:10:00,QQQ,166.192,166.255,166.131,166.189,17738,1min
2019-02-13 12:09:00,QQQ,166.25,166.313,166.141,166.209,28013,1min
2019-02-13 12:08:00,QQQ,166.212,166.294,166.17,166.257,14441,1min
2019-02-13 12:07:00,QQQ,166.236,166.281,166.16,166.228,23993,1min
2019-02-13 12:06:00,QQQ,166.28,166.333,166.19,166.248,42057,1min
2019-02-13 12:05:00,QQQ,166.277,166.338,166.228,166.301,24123,1min
2019-02-13 12:04:00,QQQ,166.26,166.343,166.209,166.286,24224,1min
2019-02-13 12:03:00,QQQ,166.231,166.333,166.189,166.286,19280,1min
2019-02-13 12:02:00,QQQ,166.202,166.294,166.151,166.257,9557,1min
2019-02-13 12:01:00,QQQ,166.212,166.275,166.16,166.218,31190,1min
2019-02-13 12:00:00,QQQ,166.202,166.304,166.131,166.228,46342,1min
2019-02-13 11:59:00,QQQ,166.173,166.255,166.131,166.223,37157,1min
2019-02-13 11:58:00,QQQ,166.178,166.236,166.122,166.199,41952,1min
2019-02-13 11:57:00,QQQ,166.144,166.226,166.102,166.189,55150,1min
2019-02-13 11:56:00,QQQ,166.182,166.231,166.088,166.16,47642,1min
2019-02-13 11:55:00,QQQ,166.163,166.226,166.102,166.199,31498,1min
2019-02-13 11:54:00,QQQ,166.134,166.197,166.054,166.17,22573,1min
2019-02-13 11:53:00,QQQ,166.106,166.187,166.064,166.15,25748,1min
2019-02-13 11:52:00,QQQ,166.075,166.178,166.025,166.124,42887,1min
2019-02-13 11:51:00,QQQ,166.047,166.139,166.005,166.089,42688,1min
2019-02-13 11:50:00,QQQ,166.018,166.1,165.976,166.063,24705,1min
2019-02-13 11:49:00,QQQ,166.056,166.119,165.957,166.034,66661,1min
2019-02-13 11:48:00,QQQ,166.037,166.11,165.966,166.073,23429,1min
2019-02-13 11:47:00,QQQ,165.998,166.11,165.947,166.053,38524,1min
2019-02-13 11:46:00,QQQ,165.944,166.081,165.902,166.024,41098,1min
2019-02-13 11:45:00,QQQ,165.921,166.013,165.831,165.966,37002,1min
2019-02-13 11:44:00,QQQ,165.969,166.019,165.869,165.951,55525,1min
2019-02-13 11:43:00,QQQ,166.037,166.081,165.918,165.985,49153,1min
2019-02-13 11:42:00,QQQ,165.959,166.081,165.908,166.053,54927,1min
2019-02-13 11:41:00,QQQ,165.882,166.022,165.84,165.976,48938,1min
2019-02-13 11:40:00,QQQ,165.921,165.974,165.811,165.898,63893,1min
2019-02-13 11:39:00,QQQ,165.975,166.019,165.869,165.937,38751,1min
2019-02-13 11:38:00,QQQ,165.969,166.032,165.918,165.985,27613,1min
2019-02-13 11:37:00,QQQ,165.955,166.061,165.908,165.985,43155,1min
2019-02-13 11:36:00,QQQ,165.959,166.051,165.907,165.976,89363,1min
2019-02-13 11:35:00,QQQ,165.891,166.003,165.802,165.976,52528,1min
2019-02-13 11:34:00,QQQ,165.921,165.964,165.802,165.908,147316,1min
2019-02-13 11:33:00,QQQ,165.921,165.964,165.811,165.929,267129,1min
2019-02-13 11:32:00,QQQ,165.872,166.003,165.792,165.942,278097,1min
2019-02-13 11:31:00,QQQ,165.891,165.945,165.811,165.898,266739,1min
2019-02-13 11:30:00,QQQ,166.134,166.178,165.84,165.899,141782,1min
2019-02-13 11:29:00,QQQ,166.173,166.236,166.084,166.16,36012,1min
2019-02-13 11:28:00,QQQ,166.222,166.275,166.122,166.189,51049,1min
2019-02-13 11:27:00,QQQ,166.269,166.333,166.18,166.238,47602,1min
2019-02-13 11:26:00,QQQ,166.221,166.323,166.17,166.286,27781,1min
2019-02-13 11:25:00,QQQ,166.318,166.372,166.18,166.238,36699,1min
2019-02-13 11:24:00,QQQ,166.328,166.401,166.267,166.325,25675,1min
2019-02-13 11:23:00,QQQ,166.328,166.41,166.257,166.344,21609,1min
2019-02-13 11:22:00,QQQ,166.357,166.41,166.286,166.354,25771,1min
2019-02-13 11:21:00,QQQ,166.309,166.409,166.267,166.373,15262,1min
2019-02-13 11:20:00,QQQ,166.279,166.362,166.238,166.306,29677,1min
2019-02-13 11:19:00,QQQ,166.328,166.41,166.257,166.315,35426,1min
2019-02-13 11:18:00,QQQ,166.386,166.43,166.238,166.354,113492,1min
2019-02-13 11:17:00,QQQ,166.406,166.469,166.335,166.41,25104,1min
2019-02-13 11:16:00,QQQ,166.372,166.469,166.33,166.422,21676,1min
2019-02-13 11:15:00,QQQ,166.435,166.488,166.296,166.388,59401,1min
2019-02-13 11:14:00,QQQ,166.406,166.505,166.349,166.451,55751,1min
2019-02-13 11:13:00,QQQ,166.347,166.488,166.306,166.432,73652,1min
2019-02-13 11:12:00,QQQ,166.488,166.537,166.296,166.354,111778,1min
2019-02-13 11:11:00,QQQ,166.473,166.566,166.419,166.509,37767,1min
2019-02-13 11:10:00,QQQ,166.425,166.527,166.364,166.49,38995,1min
2019-02-13 11:09:00,QQQ,166.464,166.512,166.354,166.441,48262,1min
2019-02-13 11:08:00,QQQ,166.472,166.566,166.413,166.48,41891,1min
2019-02-13 11:07:00,QQQ,166.561,166.614,166.393,166.48,87576,1min
2019-02-13 11:06:00,QQQ,166.57,166.634,166.471,166.587,126461,1min
2019-02-13 11:05:00,QQQ,166.551,166.634,166.5,166.577,115163,1min
2019-02-13 11:04:00,QQQ,166.454,166.605,166.413,166.558,71590,1min
2019-02-13 11:03:00,QQQ,166.473,166.537,166.374,166.476,36157,1min
2019-02-13 11:02:00,QQQ,166.483,166.595,166.432,166.5,49755,1min
2019-02-13 11:01:00,QQQ,166.488,166.605,166.442,166.509,51706,1min
2019-02-13 11:00:00,QQQ,166.435,166.546,166.393,166.509,42691,1min
2019-02-13 10:59:00,QQQ,166.414,166.507,166.364,166.451,25448,1min
2019-02-13 10:58:00,QQQ,166.376,166.469,166.306,166.432,88313,1min
2019-02-13 10:57:00,QQQ,166.44,166.498,166.335,166.393,66034,1min
2019-02-13 10:56:00,QQQ,166.454,166.527,166.393,166.451,56755,1min
2019-02-13 10:55:00,QQQ,166.454,166.507,166.364,166.461,63865,1min
2019-02-13 10:54:00,QQQ,166.376,166.508,166.311,166.48,87642,1min
2019-02-13 10:53:00,QQQ,166.551,166.605,166.325,166.383,160337,1min
2019-02-13 10:52:00,QQQ,166.609,166.672,166.513,166.574,29995,1min
2019-02-13 10:51:00,QQQ,166.638,166.702,166.548,166.626,102547,1min
2019-02-13 10:50:00,QQQ,166.609,166.711,166.539,166.664,190278,1min
2019-02-13 10:49:00,QQQ,166.57,166.658,166.5,166.616,33069,1min
2019-02-13 10:48:00,QQQ,166.522,166.624,166.48,166.587,25241,1min
2019-02-13 10:47:00,QQQ,166.573,166.643,166.442,166.538,54866,1min
2019-02-13 10:46:00,QQQ,166.648,166.711,166.534,166.592,21847,1min
2019-02-13 10:45:00,QQQ,166.638,166.755,166.597,166.674,70416,1min
2019-02-13 10:44:00,QQQ,166.638,166.721,166.536,166.655,58597,1min
2019-02-13 10:43:00,QQQ,166.609,166.711,166.558,166.664,21475,1min
2019-02-13 10:42:00,QQQ,166.636,166.711,166.539,166.616,39066,1min
2019-02-13 10:41:00,QQQ,166.556,166.682,166.49,166.645,77029,1min
2019-02-13 10:40:00,QQQ,166.561,166.605,166.461,166.567,77512,1min
2019-02-13 10:39:00,QQQ,166.6,166.653,166.49,166.577,70075,1min
2019-02-13 10:38:00,QQQ,166.658,166.721,166.561,166.626,140696,1min
2019-02-13 10:37:00,QQQ,166.677,166.76,166.606,166.674,90465,1min
2019-02-13 10:36:00,QQQ,166.6,166.76,166.534,166.684,147901,1min
2019-02-13 10:35:00,QQQ,166.403,166.692,166.345,166.606,241370,1min
2019-02-13 10:34:00,QQQ,166.376,166.449,166.316,166.393,36169,1min
2019-02-13 10:33:00,QQQ,166.425,166.469,166.277,166.393,154236,1min
2019-02-13 10:32:00,QQQ,166.473,166.517,166.364,166.451,20765,1min
2019-02-13 10:31:00,QQQ,166.493,166.571,166.393,166.49,51692,1min
2019-02-13 10:30:00,QQQ,166.454,166.566,166.383,166.519,50654,1min
2019-02-13 10:29:00,QQQ,166.425,166.527,166.383,166.48,56579,1min
2019-02-13 10:28:00,QQQ,166.435,166.507,166.364,166.451,35331,1min
2019-02-13 10:27:00,QQQ,166.464,166.527,166.374,166.451,70487,1min
2019-02-13 10:26:00,QQQ,166.498,166.601,166.413,166.475,72638,1min
2019-02-13 10:25:00,QQQ,166.406,166.575,166.354,166.519,119914,1min
2019-02-13 10:24:00,QQQ,166.435,166.498,166.335,166.422,73388,1min
2019-02-13 10:23:00,QQQ,166.396,166.512,166.354,166.441,106566,1min
2019-02-13 10:22:00,QQQ,166.357,166.464,166.293,166.403,85631,1min
2019-02-13 10:21:00,QQQ,166.26,166.41,166.151,166.354,110173,1min
2019-02-13 10:20:00,QQQ,166.231,166.333,166.151,166.257,168796,1min
2019-02-13 10:19:00,QQQ,166.173,166.289,166.131,166.247,89403,1min
2019-02-13 10:18:00,QQQ,166.095,166.246,166.039,166.187,67082,1min
2019-02-13 10:17:00,QQQ,166.076,166.148,166.015,166.121,51552,1min
2019-02-13 10:16:00,QQQ,166.037,166.148,165.996,166.092,55470,1min
2019-02-13 10:15:00,QQQ,166.221,166.297,165.996,166.053,126086,1min
2019-02-13 10:14:00,QQQ,166.182,166.294,166.073,166.234,108587,1min
2019-02-13 10:13:00,QQQ,166.25,166.333,166.131,166.199,70820,1min
2019-02-13 10:12:00,QQQ,166.396,166.469,166.18,166.276,215804,1min
2019-02-13 10:11:00,QQQ,166.493,166.556,166.354,166.422,55915,1min
2019-02-13 10:10:00,QQQ,166.376,166.556,166.277,166.5,83551,1min
2019-02-13 10:09:00,QQQ,166.41,166.488,166.306,166.403,89210,1min
2019-02-13 10:08:00,QQQ,166.57,166.614,166.335,166.427,75232,1min
2019-02-13 10:07:00,QQQ,166.512,166.634,166.442,166.597,55992,1min
2019-02-13 10:06:00,QQQ,166.58,166.702,166.461,166.519,44039,1min
2019-02-13 10:05:00,QQQ,166.705,166.75,166.529,166.597,43367,1min
2019-02-13 10:04:00,QQQ,166.619,166.74,166.519,166.713,114136,1min
2019-02-13 10:03:00,QQQ,166.609,166.672,166.49,166.626,130548,1min
2019-02-13 10:02:00,QQQ,166.726,166.795,166.539,166.626,64191,1min
2019-02-13 10:01:00,QQQ,166.706,166.857,166.665,166.742,55644,1min
2019-02-13 10:00:00,QQQ,166.609,166.818,166.568,166.717,87645,1min
2019-02-13 09:59:00,QQQ,166.595,166.689,166.548,166.635,34995,1min
2019-02-13 09:58:00,QQQ,166.58,166.682,166.533,166.606,62050,1min
2019-02-13 09:57:00,QQQ,166.59,166.692,166.539,166.606,50026,1min
2019-02-13 09:56:00,QQQ,166.648,166.702,166.451,166.597,137060,1min
2019-02-13 09:55:00,QQQ,166.735,166.876,166.587,166.655,185589,1min
2019-02-13 09:54:00,QQQ,166.648,166.818,166.606,166.752,46474,1min
2019-02-13 09:53:00,QQQ,166.75,166.828,166.616,166.674,72633,1min
2019-02-13 09:52:00,QQQ,166.735,166.81,166.655,166.761,32411,1min
2019-02-13 09:51:00,QQQ,166.755,166.837,166.616,166.742,54789,1min
2019-02-13 09:50:00,QQQ,166.755,166.847,166.665,166.781,77917,1min
2019-02-13 09:49:00,QQQ,166.764,166.808,166.638,166.764,54897,1min
2019-02-13 09:48:00,QQQ,166.803,166.896,166.665,166.781,134405,1min
2019-02-13 09:47:00,QQQ,166.667,166.866,166.606,166.825,102110,1min
2019-02-13 09:46:00,QQQ,166.648,166.75,166.568,166.664,67749,1min
2019-02-13 09:45:00,QQQ,166.716,166.828,166.548,166.655,198882,1min
2019-02-13 09:44:00,QQQ,166.621,166.76,166.519,166.731,96345,1min
2019-02-13 09:43:00,QQQ,166.648,166.711,166.519,166.606,112154,1min
2019-02-13 09:42:00,QQQ,166.784,166.891,166.597,166.674,118463,1min
2019-02-13 09:41:00,QQQ,166.871,166.944,166.723,166.792,100038,1min
2019-02-13 09:40:00,QQQ,166.873,167.041,166.791,166.888,148144,1min
2019-02-13 09:39:00,QQQ,166.735,166.948,166.684,166.89,190394,1min
2019-02-13 09:38:00,QQQ,166.667,166.847,166.611,166.742,235385,1min
2019-02-13 09:37:00,QQQ,166.667,166.721,166.532,166.684,108166,1min
2019-02-13 09:36:00,QQQ,166.803,166.847,166.626,166.684,147415,1min
2019-02-13 09:35:00,QQQ,166.726,166.866,166.626,166.82,178669,1min
2019-02-13 09:34:00,QQQ,166.638,166.808,166.535,166.75,222190,1min
2019-02-13 09:33:00,QQQ,166.59,166.76,166.543,166.661,166355,1min
2019-02-13 09:32:00,QQQ,166.357,166.634,166.316,166.606,283389,1min
2019-02-13 09:31:00,QQQ,166.503,166.575,166.296,166.383,139048,1min
2019-02-13 09:30:00,QQQ,166.483,166.566,166.345,166.509,299059,1min
2019-02-13 09:29:00,QQQ,166.464,166.507,166.422,166.48,3265,1min
2019-02-13 09:28:00,QQQ,166.444,166.488,166.383,166.441,2700,1min
2019-02-13 09:27:00,QQQ,166.512,166.556,166.471,166.529,3600,1min
2019-02-13 09:25:00,QQQ,166.503,166.546,166.403,166.461,7200,1min
2019-02-13 09:24:00,QQQ,166.561,166.605,166.5,166.558,200,1min
2019-02-13 09:23:00,QQQ,166.561,166.605,166.519,166.577,800,1min
2019-02-13 09:22:00,QQQ,166.551,166.612,166.509,166.585,11100,1min
2019-02-13 09:21:00,QQQ,166.522,166.585,166.48,166.548,800,1min
2019-02-13 09:20:00,QQQ,166.512,166.575,166.471,166.548,1900,1min
2019-02-13 09:19:00,QQQ,166.541,166.595,166.461,166.529,6624,1min
2019-02-13 09:18:00,QQQ,166.551,166.605,166.509,166.577,500,1min
2019-02-13 09:17:00,QQQ,166.59,166.634,166.509,166.567,3577,1min
2019-02-13 09:16:00,QQQ,166.609,166.653,166.568,166.626,110,1min
2019-02-13 09:15:00,QQQ,166.609,166.653,166.558,166.616,800,1min
2019-02-13 09:14:00,QQQ,166.57,166.614,166.529,166.587,1000,1min
2019-02-13 09:13:00,QQQ,166.57,166.614,166.529,166.587,7000,1min
2019-02-13 09:12:00,QQQ,166.561,166.605,166.519,166.577,500,1min
2019-02-13 09:11:00,QQQ,166.551,166.595,166.509,166.567,600,1min
2019-02-13 09:10:00,QQQ,166.532,166.575,166.49,166.548,880,1min
2019-02-13 09:09:00,QQQ,166.532,166.575,166.49,166.548,539,1min
2019-02-13 09:08:00,QQQ,166.59,166.634,166.489,166.567,11384,1min
2019-02-13 09:07:00,QQQ,166.6,166.643,166.558,166.616,1000,1min
2019-02-13 09:06:00,QQQ,166.619,166.663,166.539,166.626,900,1min
2019-02-13 09:05:00,QQQ,166.648,166.692,166.548,166.616,14341,1min
2019-02-13 09:04:00,QQQ,166.677,166.721,166.616,166.674,4300,1min
2019-02-13 09:03:00,QQQ,166.706,166.75,166.626,166.684,9955,1min
2019-02-13 09:02:00,QQQ,166.667,166.731,166.616,166.703,2355,1min
2019-02-13 09:01:00,QQQ,166.638,166.731,166.597,166.703,24200,1min
2019-02-13 09:00:00,QQQ,166.638,166.682,166.587,166.645,1460,1min
2019-02-13 08:58:00,QQQ,166.648,166.702,166.606,166.674,900,1min
2019-02-13 08:57:00,QQQ,166.619,166.663,166.577,166.635,1360,1min
2019-02-13 08:56:00,QQQ,166.619,166.663,166.568,166.626,3470,1min
2019-02-13 08:55:00,QQQ,166.658,166.702,166.587,166.655,6984,1min
2019-02-13 08:54:00,QQQ,166.648,166.711,166.606,166.684,8348,1min
2019-02-13 08:53:00,QQQ,166.658,166.702,166.597,166.664,14030,1min
2019-02-13 08:52:00,QQQ,166.677,166.731,166.636,166.703,6151,1min
2019-02-13 08:51:00,QQQ,166.697,166.74,166.616,166.694,23781,1min
2019-02-13 08:50:00,QQQ,166.638,166.74,166.597,166.713,19952,1min
2019-02-13 08:49:00,QQQ,166.619,166.672,166.577,166.645,3990,1min
2019-02-13 08:47:00,QQQ,166.561,166.614,166.509,166.567,3138,1min
2019-02-13 08:46:00,QQQ,166.57,166.643,166.519,166.597,11994,1min
2019-02-13 08:45:00,QQQ,166.522,166.614,166.48,166.587,3680,1min
2019-02-13 08:44:00,QQQ,166.512,166.566,166.471,166.538,1250,1min
2019-02-13 08:43:00,QQQ,166.473,166.556,166.432,166.529,1400,1min
2019-02-13 08:42:00,QQQ,166.473,166.527,166.422,166.48,10500,1min
2019-02-13 08:41:00,QQQ,166.464,166.517,166.413,166.47,900,1min
2019-02-13 08:40:00,QQQ,166.464,166.507,166.422,166.48,100,1min
2019-02-13 08:39:00,QQQ,166.406,166.498,166.354,166.422,2445,1min
2019-02-13 08:38:00,QQQ,166.357,166.43,166.316,166.403,1300,1min
2019-02-13 08:37:00,QQQ,166.347,166.401,166.306,166.373,2000,1min
2019-02-13 08:36:00,QQQ,166.338,166.401,166.296,166.364,1750,1min
2019-02-13 08:35:00,QQQ,166.415,166.459,166.325,166.383,7800,1min
2019-02-13 08:34:00,QQQ,166.444,166.488,166.403,166.461,474,1min
2019-02-13 08:33:00,QQQ,166.425,166.478,166.383,166.451,500,1min
2019-02-13 08:32:00,QQQ,166.454,166.498,166.403,166.461,3200,1min
2019-02-13 08:31:00,QQQ,166.464,166.517,166.413,166.47,9624,1min
2019-02-13 08:30:00,QQQ,166.425,166.517,166.277,166.49,46571,1min
2019-02-13 08:29:00,QQQ,166.483,166.527,166.442,166.5,200,1min
2019-02-13 08:28:00,QQQ,166.473,166.527,166.422,166.5,5700,1min
2019-02-13 08:27:00,QQQ,166.483,166.527,166.422,166.49,2225,1min
2019-02-13 08:25:00,QQQ,166.483,166.527,166.432,166.49,1600,1min
2019-02-13 08:24:00,QQQ,166.473,166.517,166.432,166.49,1000,1min
2019-02-13 08:22:00,QQQ,166.473,166.546,166.432,166.519,1100,1min
2019-02-13 08:21:00,QQQ,166.483,166.537,166.442,166.509,350,1min
2019-02-13 08:20:00,QQQ,166.493,166.537,166.442,166.5,1771,1min
2019-02-13 08:19:00,QQQ,166.493,166.537,166.451,166.509,500,1min
2019-02-13 08:18:00,QQQ,166.493,166.537,166.442,166.5,217,1min
2019-02-13 08:17:00,QQQ,166.493,166.546,166.451,166.509,1720,1min
2019-02-13 08:16:00,QQQ,166.464,166.556,166.422,166.49,10215,1min
2019-02-13 08:15:00,QQQ,166.464,166.507,166.413,166.47,600,1min
2019-02-13 08:13:00,QQQ,166.454,166.507,166.413,166.48,1500,1min
2019-02-13 08:12:00,QQQ,166.454,166.498,166.403,166.47,1200,1min
2019-02-13 08:11:00,QQQ,166.473,166.517,166.413,166.48,3825,1min
2019-02-13 08:10:00,QQQ,166.473,166.517,166.432,166.49,950,1min
2019-02-13 08:09:00,QQQ,166.473,166.517,166.393,166.461,900,1min
2019-02-13 08:08:00,QQQ,166.454,166.527,166.413,166.5,900,1min
2019-02-13 08:07:00,QQQ,166.483,166.527,166.413,166.47,700,1min
2019-02-13 08:06:00,QQQ,166.493,166.537,166.432,166.509,1500,1min
2019-02-13 08:05:00,QQQ,166.522,166.566,166.461,166.519,1600,1min
2019-02-13 08:04:00,QQQ,166.512,166.566,166.461,166.538,1200,1min
2019-02-13 08:03:00,QQQ,166.522,166.566,166.451,166.529,3838,1min
2019-02-13 08:02:00,QQQ,166.522,166.585,166.461,166.558,1400,1min
2019-02-13 08:01:00,QQQ,166.522,166.866,166.461,166.538,2000,1min
2019-02-13 08:00:00,QQQ,166.541,166.731,166.49,166.558,10187,1min
2019-02-13 07:59:00,QQQ,166.541,166.595,166.5,166.567,500,1min
2019-02-13 07:58:00,QQQ,166.609,166.653,166.509,166.567,7900,1min
2019-02-13 07:57:00,QQQ,166.6,166.663,166.558,166.635,3800,1min
2019-02-13 07:56:00,QQQ,166.648,166.692,166.558,166.616,7300,1min
2019-02-13 07:55:00,QQQ,166.648,166.692,166.606,166.664,100,1min
2019-02-13 07:53:00,QQQ,166.658,166.721,166.616,166.684,737,1min
2019-02-13 07:52:00,QQQ,166.667,166.711,166.626,166.684,1400,1min
2019-02-13 07:50:00,QQQ,166.638,166.682,166.577,166.635,1448,1min
2019-02-13 07:49:00,QQQ,166.638,166.682,166.597,166.655,420,1min
2019-02-13 07:48:00,QQQ,166.648,166.692,166.597,166.655,1237,1min
2019-02-13 07:47:00,QQQ,166.667,166.731,166.616,166.674,1974,1min
2019-02-13 07:46:00,QQQ,166.629,166.711,166.587,166.684,3640,1min
2019-02-13 07:45:00,QQQ,166.6,166.643,166.558,166.616,500,1min
2019-02-13 07:44:00,QQQ,166.609,166.653,166.568,166.626,1100,1min
