Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-06-02 11:38:00,QQQ,136.48,136.536,136.42,136.478,88698,1min
2017-06-02 11:37:00,QQQ,136.428,136.546,136.372,136.487,110772,1min
2017-06-02 11:36:00,QQQ,136.413,136.47,136.363,136.43,11970,1min
2017-06-02 11:35:00,QQQ,136.403,136.47,136.334,136.42,34475,1min
2017-06-02 11:34:00,QQQ,136.375,136.46,136.325,136.411,40525,1min
2017-06-02 11:33:00,QQQ,136.372,136.441,136.306,136.392,23853,1min
2017-06-02 11:32:00,QQQ,136.355,136.422,136.306,136.382,14705,1min
2017-06-02 11:31:00,QQQ,136.375,136.422,136.306,136.363,48398,1min
2017-06-02 11:30:00,QQQ,136.365,136.446,136.315,136.382,30429,1min
2017-06-02 11:29:00,QQQ,136.351,136.422,136.296,136.373,38264,1min
2017-06-02 11:28:00,QQQ,136.348,136.412,136.292,136.354,26131,1min
2017-06-02 11:27:00,QQQ,136.372,136.422,136.296,136.363,29599,1min
2017-06-02 11:26:00,QQQ,136.355,136.422,136.306,136.382,57741,1min
2017-06-02 11:25:00,QQQ,136.327,136.412,136.277,136.363,42691,1min
2017-06-02 11:24:00,QQQ,136.336,136.393,136.267,136.335,123477,1min
2017-06-02 11:23:00,QQQ,136.308,136.384,136.258,136.344,65542,1min
2017-06-02 11:22:00,QQQ,136.303,136.374,136.248,136.315,23085,1min
2017-06-02 11:21:00,QQQ,136.308,136.355,136.239,136.306,86988,1min
2017-06-02 11:20:00,QQQ,136.327,136.374,136.248,136.306,26368,1min
2017-06-02 11:19:00,QQQ,136.336,136.393,136.258,136.325,73037,1min
2017-06-02 11:18:00,QQQ,136.304,136.412,136.239,136.354,55831,1min
2017-06-02 11:17:00,QQQ,136.255,136.352,136.201,136.306,50110,1min
2017-06-02 11:16:00,QQQ,136.279,136.326,136.205,136.263,24731,1min
2017-06-02 11:15:00,QQQ,136.26,136.336,136.21,136.277,13902,1min
2017-06-02 11:14:00,QQQ,136.251,136.326,136.201,136.277,41432,1min
2017-06-02 11:13:00,QQQ,136.26,136.317,136.196,136.268,9366,1min
2017-06-02 11:12:00,QQQ,136.241,136.317,136.191,136.268,9348,1min
2017-06-02 11:11:00,QQQ,136.25,136.317,136.191,136.254,64821,1min
2017-06-02 11:10:00,QQQ,136.246,136.307,136.172,136.268,45187,1min
2017-06-02 11:09:00,QQQ,136.25,136.307,136.191,136.258,17174,1min
2017-06-02 11:08:00,QQQ,136.26,136.326,136.201,136.277,22095,1min
2017-06-02 11:07:00,QQQ,136.308,136.355,136.21,136.268,17234,1min
2017-06-02 11:06:00,QQQ,136.293,136.374,136.239,136.315,52476,1min
2017-06-02 11:05:00,QQQ,136.292,136.345,136.229,136.306,24533,1min
2017-06-02 11:04:00,QQQ,136.298,136.355,136.22,136.296,20878,1min
2017-06-02 11:03:00,QQQ,136.289,136.355,136.229,136.306,34284,1min
2017-06-02 11:02:00,QQQ,136.26,136.345,136.21,136.292,53043,1min
2017-06-02 11:01:00,QQQ,136.25,136.307,136.191,136.268,22289,1min
2017-06-02 11:00:00,QQQ,136.25,136.307,136.181,136.258,24181,1min
2017-06-02 10:59:00,QQQ,136.222,136.298,136.162,136.244,30363,1min
2017-06-02 10:58:00,QQQ,136.274,136.322,136.162,136.238,102097,1min
2017-06-02 10:57:00,QQQ,136.279,136.326,136.21,136.287,44486,1min
2017-06-02 10:56:00,QQQ,136.227,136.355,136.162,136.287,127326,1min
2017-06-02 10:55:00,QQQ,136.212,136.298,136.153,136.234,127551,1min
2017-06-02 10:54:00,QQQ,136.231,136.279,136.153,136.213,23109,1min
2017-06-02 10:53:00,QQQ,136.198,136.288,136.143,136.239,160101,1min
2017-06-02 10:52:00,QQQ,136.203,136.259,136.134,136.206,44926,1min
2017-06-02 10:51:00,QQQ,136.193,136.298,136.139,136.21,130370,1min
2017-06-02 10:50:00,QQQ,136.145,136.24,136.096,136.191,44949,1min
2017-06-02 10:49:00,QQQ,136.117,136.193,136.048,136.148,83340,1min
2017-06-02 10:48:00,QQQ,136.117,136.202,136.057,136.134,49076,1min
2017-06-02 10:47:00,QQQ,136.174,136.221,136.067,136.134,85621,1min
2017-06-02 10:46:00,QQQ,136.174,136.231,136.105,136.182,28399,1min
2017-06-02 10:45:00,QQQ,136.174,136.231,136.105,136.182,23309,1min
2017-06-02 10:44:00,QQQ,136.145,136.221,136.096,136.163,30989,1min
2017-06-02 10:43:00,QQQ,136.164,136.231,136.096,136.163,86534,1min
2017-06-02 10:42:00,QQQ,136.164,136.231,136.105,136.172,29203,1min
2017-06-02 10:41:00,QQQ,136.174,136.231,136.1,136.163,30783,1min
2017-06-02 10:40:00,QQQ,136.175,136.24,136.096,136.191,90474,1min
2017-06-02 10:39:00,QQQ,136.164,136.24,136.115,136.19,83122,1min
2017-06-02 10:38:00,QQQ,136.155,136.221,136.086,136.172,16250,1min
2017-06-02 10:37:00,QQQ,136.16,136.212,136.076,136.163,20526,1min
2017-06-02 10:36:00,QQQ,136.145,136.212,136.086,136.165,44864,1min
2017-06-02 10:35:00,QQQ,136.136,136.193,136.057,136.153,43986,1min
2017-06-02 10:34:00,QQQ,136.15,136.212,136.067,136.143,40880,1min
2017-06-02 10:33:00,QQQ,136.145,136.212,136.086,136.148,16881,1min
2017-06-02 10:32:00,QQQ,136.179,136.24,136.086,136.153,56085,1min
2017-06-02 10:31:00,QQQ,136.184,136.241,136.115,136.182,36091,1min
2017-06-02 10:30:00,QQQ,136.164,136.25,136.115,136.191,87883,1min
2017-06-02 10:29:00,QQQ,136.174,136.221,136.086,136.182,29631,1min
2017-06-02 10:28:00,QQQ,136.126,136.24,136.076,136.191,39008,1min
2017-06-02 10:27:00,QQQ,136.126,136.183,136.067,136.134,10297,1min
2017-06-02 10:26:00,QQQ,136.098,136.183,136.048,136.134,52780,1min
2017-06-02 10:25:00,QQQ,136.107,136.154,136.029,136.096,34895,1min
2017-06-02 10:24:00,QQQ,136.136,136.187,136.048,136.124,27289,1min
2017-06-02 10:23:00,QQQ,136.126,136.212,136.067,136.143,23850,1min
2017-06-02 10:22:00,QQQ,136.107,136.173,136.048,136.134,19049,1min
2017-06-02 10:21:00,QQQ,136.088,136.173,136.029,136.124,19966,1min
2017-06-02 10:20:00,QQQ,136.117,136.173,136.038,136.096,28384,1min
2017-06-02 10:19:00,QQQ,136.117,136.183,136.057,136.115,21829,1min
2017-06-02 10:18:00,QQQ,136.174,136.24,136.076,136.134,52951,1min
2017-06-02 10:17:00,QQQ,136.15,136.221,136.086,136.172,43550,1min
2017-06-02 10:16:00,QQQ,136.174,136.231,136.086,136.153,119987,1min
2017-06-02 10:15:00,QQQ,136.193,136.259,136.115,136.191,99993,1min
2017-06-02 10:14:00,QQQ,136.136,136.25,136.067,136.201,138676,1min
2017-06-02 10:13:00,QQQ,136.04,136.182,135.991,136.134,59162,1min
2017-06-02 10:12:00,QQQ,136.031,136.097,135.971,136.054,27114,1min
2017-06-02 10:11:00,QQQ,136.045,136.097,135.971,136.044,17901,1min
2017-06-02 10:10:00,QQQ,136.059,136.135,135.991,136.048,41902,1min
2017-06-02 10:09:00,QQQ,136.01,136.107,135.952,136.048,37254,1min
2017-06-02 10:08:00,QQQ,136.002,136.068,135.924,136.019,47493,1min
2017-06-02 10:07:00,QQQ,136.037,136.084,135.943,136.0,40467,1min
2017-06-02 10:06:00,QQQ,135.993,136.087,135.924,136.038,71752,1min
2017-06-02 10:05:00,QQQ,135.983,136.059,135.924,135.992,21906,1min
2017-06-02 10:04:00,QQQ,135.983,136.04,135.914,135.981,58634,1min
2017-06-02 10:03:00,QQQ,135.945,136.04,135.885,135.995,42852,1min
2017-06-02 10:02:00,QQQ,135.916,135.992,135.857,135.924,20394,1min
2017-06-02 10:01:00,QQQ,135.945,136.001,135.857,135.924,22151,1min
2017-06-02 10:00:00,QQQ,135.878,136.001,135.79,135.962,65220,1min
2017-06-02 09:59:00,QQQ,135.83,135.934,135.771,135.894,32346,1min
2017-06-02 09:58:00,QQQ,135.849,135.901,135.723,135.828,46414,1min
2017-06-02 09:57:00,QQQ,135.897,135.944,135.78,135.857,18510,1min
2017-06-02 09:56:00,QQQ,135.84,135.954,135.79,135.905,53191,1min
2017-06-02 09:55:00,QQQ,135.84,135.906,135.752,135.847,35933,1min
2017-06-02 09:54:00,QQQ,135.83,135.887,135.761,135.845,20185,1min
2017-06-02 09:53:00,QQQ,135.849,135.906,135.761,135.819,8518,1min
2017-06-02 09:52:00,QQQ,135.821,135.915,135.742,135.862,42851,1min
2017-06-02 09:51:00,QQQ,135.84,135.915,135.771,135.828,32083,1min
2017-06-02 09:50:00,QQQ,135.907,135.973,135.79,135.847,114119,1min
2017-06-02 09:49:00,QQQ,135.811,135.963,135.752,135.914,202292,1min
2017-06-02 09:48:00,QQQ,135.744,135.851,135.685,135.809,119961,1min
2017-06-02 09:47:00,QQQ,135.821,135.887,135.695,135.761,118848,1min
2017-06-02 09:46:00,QQQ,135.887,135.944,135.742,135.819,60550,1min
2017-06-02 09:45:00,QQQ,135.887,135.963,135.809,135.894,68075,1min
2017-06-02 09:44:00,QQQ,135.83,135.944,135.742,135.905,57397,1min
2017-06-02 09:43:00,QQQ,135.802,135.877,135.714,135.829,212322,1min
2017-06-02 09:42:00,QQQ,135.811,135.877,135.747,135.819,52781,1min
2017-06-02 09:41:00,QQQ,135.83,135.877,135.704,135.814,158513,1min
2017-06-02 09:40:00,QQQ,135.849,135.93,135.761,135.819,79920,1min
2017-06-02 09:39:00,QQQ,135.929,135.982,135.8,135.866,225941,1min
2017-06-02 09:38:00,QQQ,135.926,136.059,135.838,135.933,73224,1min
2017-06-02 09:37:00,QQQ,135.916,136.021,135.866,135.933,50414,1min
2017-06-02 09:36:00,QQQ,136.045,136.092,135.866,135.927,144980,1min
2017-06-02 09:35:00,QQQ,136.021,136.135,135.971,136.058,114939,1min
2017-06-02 09:34:00,QQQ,135.878,136.068,135.819,136.019,175968,1min
2017-06-02 09:33:00,QQQ,135.902,135.963,135.8,135.886,102190,1min
2017-06-02 09:32:00,QQQ,135.964,136.04,135.847,135.909,138880,1min
2017-06-02 09:31:00,QQQ,135.84,136.04,135.78,135.981,197664,1min
2017-06-02 09:30:00,QQQ,135.954,136.011,135.79,135.847,239618,1min
2017-06-02 09:29:00,QQQ,135.964,136.011,135.914,135.972,1800,1min
2017-06-02 09:28:00,QQQ,135.935,136.011,135.876,135.972,36206,1min
2017-06-02 09:27:00,QQQ,135.935,135.982,135.876,135.933,600,1min
2017-06-02 09:26:00,QQQ,135.954,136.001,135.885,135.943,900,1min
2017-06-02 09:25:00,QQQ,135.964,136.011,135.914,135.972,100,1min
2017-06-02 09:24:00,QQQ,135.973,136.021,135.924,135.981,100,1min
2017-06-02 09:23:00,QQQ,135.993,136.059,135.943,136.0,2021,1min
2017-06-02 09:22:00,QQQ,135.983,136.03,135.933,135.991,412,1min
2017-06-02 09:21:00,QQQ,135.964,136.021,135.914,135.981,5700,1min
2017-06-02 09:19:00,QQQ,135.926,136.04,135.876,136.0,9194,1min
2017-06-02 09:18:00,QQQ,135.954,136.001,135.905,135.962,200,1min
2017-06-02 09:17:00,QQQ,135.964,136.021,135.914,135.981,1622,1min
2017-06-02 09:16:00,QQQ,135.954,136.021,135.905,135.981,4462,1min
2017-06-02 09:15:00,QQQ,135.983,136.04,135.924,135.981,7143,1min
2017-06-02 09:14:00,QQQ,135.983,136.03,135.933,135.991,1150,1min
2017-06-02 09:13:00,QQQ,135.983,136.03,135.933,135.991,4000,1min
2017-06-02 09:12:00,QQQ,136.002,136.049,135.933,135.991,2800,1min
2017-06-02 09:11:00,QQQ,136.021,136.068,135.962,136.019,2500,1min
2017-06-02 09:10:00,QQQ,136.012,136.068,135.962,136.029,5600,1min
2017-06-02 09:08:00,QQQ,136.021,136.068,135.943,136.019,102637,1min
2017-06-02 09:07:00,QQQ,135.983,136.059,135.933,136.019,4760,1min
2017-06-02 09:06:00,QQQ,135.954,136.021,135.905,135.981,1000,1min
2017-06-02 09:05:00,QQQ,135.964,136.011,135.914,135.972,2000,1min
2017-06-02 09:04:00,QQQ,135.964,136.011,135.914,135.972,600,1min
2017-06-02 09:03:00,QQQ,135.945,136.021,135.895,135.981,4028,1min
2017-06-02 09:02:00,QQQ,135.954,136.001,135.895,135.952,1401,1min
2017-06-02 09:01:00,QQQ,135.973,136.021,135.895,135.972,1754,1min
2017-06-02 09:00:00,QQQ,135.964,136.021,135.914,135.981,2728,1min
2017-06-02 08:59:00,QQQ,135.907,135.992,135.857,135.952,4530,1min
2017-06-02 08:58:00,QQQ,135.916,135.963,135.866,135.924,500,1min
2017-06-02 08:56:00,QQQ,135.897,135.954,135.838,135.895,8910,1min
2017-06-02 08:55:00,QQQ,135.907,135.963,135.857,135.924,5470,1min
2017-06-02 08:54:00,QQQ,135.878,135.954,135.828,135.914,5200,1min
2017-06-02 08:53:00,QQQ,135.887,135.963,135.838,135.914,4600,1min
2017-06-02 08:52:00,QQQ,135.878,135.954,135.828,135.895,5288,1min
2017-06-02 08:51:00,QQQ,135.887,135.935,135.809,135.876,4100,1min
2017-06-02 08:50:00,QQQ,135.887,135.935,135.828,135.886,700,1min
2017-06-02 08:49:00,QQQ,135.868,135.963,135.819,135.924,3609,1min
2017-06-02 08:48:00,QQQ,135.802,135.915,135.752,135.876,8200,1min
2017-06-02 08:47:00,QQQ,135.811,135.858,135.733,135.809,5818,1min
2017-06-02 08:46:00,QQQ,135.849,135.896,135.771,135.828,1298,1min
2017-06-02 08:45:00,QQQ,135.897,135.944,135.809,135.866,5198,1min
2017-06-02 08:44:00,QQQ,135.954,136.001,135.905,135.962,1100,1min
2017-06-02 08:42:00,QQQ,135.916,135.982,135.866,135.943,3150,1min
2017-06-02 08:41:00,QQQ,135.868,135.954,135.819,135.914,2200,1min
2017-06-02 08:40:00,QQQ,135.897,135.954,135.847,135.905,3000,1min
2017-06-02 08:39:00,QQQ,135.916,135.963,135.838,135.895,3100,1min
2017-06-02 08:38:00,QQQ,135.926,135.973,135.819,135.895,6192,1min
2017-06-02 08:37:00,QQQ,135.954,136.001,135.857,135.914,3900,1min
2017-06-02 08:36:00,QQQ,135.993,136.04,135.895,135.962,5258,1min
2017-06-02 08:35:00,QQQ,135.935,136.087,135.885,136.01,17866,1min
2017-06-02 08:34:00,QQQ,135.926,135.973,135.847,135.933,30700,1min
2017-06-02 08:33:00,QQQ,135.868,135.982,135.819,135.943,6770,1min
2017-06-02 08:32:00,QQQ,135.945,135.992,135.819,135.876,5300,1min
2017-06-02 08:31:00,QQQ,136.012,136.059,135.866,135.924,2498,1min
2017-06-02 08:30:00,QQQ,136.04,136.087,135.991,136.048,100,1min
2017-06-02 08:29:00,QQQ,136.05,136.097,136.0,136.058,500,1min
2017-06-02 08:28:00,QQQ,136.088,136.135,136.019,136.077,800,1min
2017-06-02 08:27:00,QQQ,136.079,136.126,136.019,136.077,5000,1min
2017-06-02 08:26:00,QQQ,136.069,136.116,136.019,136.077,700,1min
2017-06-02 08:25:00,QQQ,136.05,136.107,136.0,136.067,1100,1min
2017-06-02 08:24:00,QQQ,136.05,136.097,136.0,136.058,1000,1min
2017-06-02 08:23:00,QQQ,136.031,136.078,135.981,136.038,175,1min
2017-06-02 08:21:00,QQQ,136.04,136.087,135.981,136.038,1400,1min
2017-06-02 08:20:00,QQQ,136.05,136.097,136.0,136.058,400,1min
2017-06-02 08:19:00,QQQ,136.059,136.107,136.01,136.067,1600,1min
2017-06-02 08:18:00,QQQ,136.059,136.107,136.01,136.067,1000,1min
2017-06-02 08:17:00,QQQ,136.059,136.107,136.01,136.067,100,1min
2017-06-02 08:15:00,QQQ,136.05,136.097,136.0,136.058,200,1min
2017-06-02 08:14:00,QQQ,136.05,136.107,136.0,136.067,2765,1min
2017-06-02 08:13:00,QQQ,136.04,136.087,135.991,136.048,565,1min
2017-06-02 08:10:00,QQQ,136.04,136.087,135.991,136.048,2400,1min
2017-06-02 08:09:00,QQQ,136.059,136.107,136.01,136.067,500,1min
2017-06-02 08:08:00,QQQ,136.05,136.097,136.0,136.058,900,1min
2017-06-02 08:07:00,QQQ,136.059,136.107,136.01,136.067,701,1min
2017-06-02 08:06:00,QQQ,136.059,136.107,136.0,136.067,3730,1min
2017-06-02 08:04:00,QQQ,136.059,136.107,136.01,136.067,2600,1min
2017-06-02 08:02:00,QQQ,136.079,136.135,136.029,136.086,5300,1min
2017-06-02 08:01:00,QQQ,136.069,136.116,136.019,136.077,3200,1min
2017-06-02 08:00:00,QQQ,136.088,136.154,136.01,136.086,2375,1min
2017-06-02 07:59:00,QQQ,136.059,136.107,136.01,136.067,700,1min
2017-06-02 07:58:00,QQQ,136.05,136.107,136.0,136.067,2500,1min
2017-06-02 07:55:00,QQQ,136.059,136.107,136.01,136.067,7000,1min
2017-06-02 07:52:00,QQQ,136.088,136.135,136.038,136.096,200,1min
2017-06-02 07:51:00,QQQ,136.107,136.154,136.038,136.096,24000,1min
2017-06-02 07:50:00,QQQ,136.098,136.145,136.048,136.105,600,1min
2017-06-02 07:47:00,QQQ,136.069,136.116,136.019,136.077,2300,1min
2017-06-02 07:46:00,QQQ,136.069,136.116,136.019,136.077,2700,1min
2017-06-02 07:45:00,QQQ,136.088,136.135,136.038,136.096,2000,1min
2017-06-02 07:44:00,QQQ,136.05,136.097,136.0,136.058,3118,1min
2017-06-02 07:43:00,QQQ,136.05,136.097,136.0,136.058,3382,1min
2017-06-02 07:42:00,QQQ,136.05,136.097,135.991,136.048,1000,1min
2017-06-02 07:41:00,QQQ,136.05,136.097,136.0,136.058,900,1min
2017-06-02 07:39:00,QQQ,136.05,136.097,136.0,136.058,2400,1min
2017-06-02 07:38:00,QQQ,136.05,136.097,136.0,136.058,5000,1min
2017-06-02 07:36:00,QQQ,136.069,136.135,136.019,136.096,3100,1min
2017-06-02 07:27:00,QQQ,136.069,136.116,136.0,136.058,8100,1min
2017-06-02 07:25:00,QQQ,136.088,136.135,136.01,136.067,7200,1min
2017-06-02 07:20:00,QQQ,136.098,136.145,136.048,136.105,10000,1min
2017-06-02 07:15:00,QQQ,136.098,136.145,136.048,136.105,500,1min
2017-06-02 07:06:00,QQQ,136.117,136.164,136.067,136.124,500,1min
2017-06-02 07:05:00,QQQ,136.107,136.154,136.057,136.115,100,1min
2017-06-02 07:04:00,QQQ,136.126,136.173,136.076,136.134,400,1min
2017-06-02 07:01:00,QQQ,136.117,136.164,136.057,136.115,3000,1min
2017-06-02 07:00:00,QQQ,136.117,136.164,136.067,136.124,2000,1min
2017-06-02 06:56:00,QQQ,136.098,136.145,136.048,136.105,2000,1min
2017-06-02 06:49:00,QQQ,136.107,136.154,136.048,136.105,3000,1min
2017-06-02 06:40:00,QQQ,136.107,136.154,136.057,136.115,100,1min
2017-06-02 06:39:00,QQQ,136.098,136.154,136.048,136.115,600,1min
2017-06-02 06:31:00,QQQ,136.059,136.107,136.01,136.067,100,1min
2017-06-02 06:17:00,QQQ,136.088,136.135,136.038,136.096,200,1min
2017-06-02 06:15:00,QQQ,136.069,136.116,136.019,136.077,200,1min
2017-06-02 06:05:00,QQQ,136.031,136.078,135.981,136.038,500,1min
2017-06-02 05:59:00,QQQ,136.031,136.078,135.981,136.038,100,1min
2017-06-02 05:57:00,QQQ,136.021,136.068,135.971,136.029,500,1min
2017-06-02 05:54:00,QQQ,136.021,136.068,135.971,136.029,200,1min
2017-06-02 05:50:00,QQQ,136.012,136.059,135.962,136.019,100,1min
2017-06-02 04:42:00,QQQ,135.973,136.021,135.924,135.981,1000,1min
2017-06-02 04:24:00,QQQ,135.973,136.021,135.924,135.981,1500,1min
2017-06-02 04:13:00,QQQ,135.954,136.011,135.905,135.972,200,1min
2017-06-02 04:12:00,QQQ,135.954,136.001,135.905,135.962,500,1min
2017-06-02 04:09:00,QQQ,135.945,135.992,135.866,135.924,600,1min
2017-06-01 19:52:00,QQQ,135.668,135.715,135.618,135.675,300,1min
2017-06-01 19:35:00,QQQ,135.639,135.686,135.59,135.647,200,1min
2017-06-01 19:28:00,QQQ,135.649,135.696,135.599,135.656,1500,1min
2017-06-01 19:14:00,QQQ,135.668,135.715,135.618,135.675,230,1min
2017-06-01 19:13:00,QQQ,135.658,135.715,135.609,135.675,799,1min
2017-06-01 19:00:00,QQQ,135.677,135.724,135.628,135.685,100,1min
2017-06-01 18:59:00,QQQ,135.677,135.724,135.628,135.685,500,1min
2017-06-01 18:58:00,QQQ,135.677,135.724,135.628,135.685,200,1min
2017-06-01 18:57:00,QQQ,135.677,135.724,135.628,135.685,400,1min
2017-06-01 18:53:00,QQQ,135.696,135.743,135.647,135.704,100,1min
2017-06-01 18:48:00,QQQ,135.687,135.734,135.637,135.695,100,1min
2017-06-01 18:47:00,QQQ,135.677,135.743,135.628,135.704,1300,1min
2017-06-01 18:40:00,QQQ,135.754,135.801,135.704,135.761,400,1min
2017-06-01 18:38:00,QQQ,135.716,135.782,135.666,135.742,500,1min
2017-06-01 18:26:00,QQQ,135.696,135.743,135.647,135.704,200,1min
2017-06-01 18:25:00,QQQ,135.696,135.743,135.647,135.704,300,1min
2017-06-01 18:15:00,QQQ,135.706,135.753,135.656,135.714,1500,1min
2017-06-01 18:12:00,QQQ,135.725,135.772,135.675,135.733,2000,1min
2017-06-01 18:11:00,QQQ,135.687,135.734,135.637,135.695,200,1min
2017-06-01 18:10:00,QQQ,135.687,135.734,135.637,135.695,1000,1min
2017-06-01 18:08:00,QQQ,135.677,135.724,135.628,135.685,500,1min
2017-06-01 18:06:00,QQQ,135.677,135.724,135.628,135.685,100,1min
2017-06-01 18:04:00,QQQ,135.677,135.724,135.628,135.685,1501,1min
2017-06-01 18:03:00,QQQ,135.668,135.715,135.618,135.675,500,1min
2017-06-01 18:01:00,QQQ,135.477,135.696,135.427,135.656,2688,1min
2017-06-01 18:00:00,QQQ,135.63,135.677,135.58,135.637,999,1min
2017-06-01 17:52:00,QQQ,135.63,135.677,135.58,135.637,300,1min
2017-06-01 17:33:00,QQQ,135.601,135.648,135.551,135.609,400,1min
2017-06-01 17:29:00,QQQ,135.639,135.686,135.59,135.647,400,1min
2017-06-01 17:23:00,QQQ,135.601,135.648,135.551,135.609,200,1min
2017-06-01 17:21:00,QQQ,135.62,135.667,135.551,135.628,600,1min
2017-06-01 17:17:00,QQQ,135.591,135.638,135.542,135.599,100,1min
2017-06-01 17:13:00,QQQ,135.515,135.562,135.465,135.523,438550,1min
2017-06-01 17:05:00,QQQ,135.601,135.648,135.551,135.609,150,1min
2017-06-01 16:58:00,QQQ,135.639,135.686,135.59,135.647,182,1min
2017-06-01 16:56:00,QQQ,135.649,135.696,135.599,135.656,100,1min
2017-06-01 16:50:00,QQQ,135.639,135.686,135.59,135.647,100,1min
2017-06-01 16:49:00,QQQ,135.63,135.677,135.58,135.637,500,1min
2017-06-01 16:48:00,QQQ,135.62,135.667,135.57,135.628,500,1min
2017-06-01 16:45:00,QQQ,135.62,135.667,135.57,135.628,700,1min
2017-06-01 16:44:00,QQQ,135.62,135.667,135.57,135.628,2000,1min
2017-06-01 16:41:00,QQQ,135.63,135.677,135.58,135.637,1000,1min
2017-06-01 16:33:00,QQQ,135.591,135.657,135.542,135.618,700,1min
2017-06-01 16:32:00,QQQ,135.591,135.638,135.542,135.599,299,1min
2017-06-01 16:31:00,QQQ,135.61,135.667,135.561,135.628,5000,1min
2017-06-01 16:30:00,QQQ,135.601,135.657,135.551,135.618,8875,1min
2017-06-01 16:29:00,QQQ,135.62,135.667,135.561,135.618,300,1min
2017-06-01 16:28:00,QQQ,135.62,135.667,135.57,135.628,2100,1min
2017-06-01 16:27:00,QQQ,135.62,135.667,135.57,135.628,2400,1min
2017-06-01 16:25:00,QQQ,135.591,135.638,135.532,135.589,500,1min
2017-06-01 16:23:00,QQQ,135.582,135.629,135.532,135.589,300,1min
2017-06-01 16:22:00,QQQ,135.591,135.638,135.542,135.599,600,1min
2017-06-01 16:18:00,QQQ,135.649,135.696,135.504,135.58,34042,1min
2017-06-01 16:17:00,QQQ,135.639,135.696,135.59,135.656,560,1min
2017-06-01 16:16:00,QQQ,135.649,135.696,135.59,135.647,2401,1min
2017-06-01 16:15:00,QQQ,135.649,135.696,135.504,135.637,3236,1min
2017-06-01 16:14:00,QQQ,135.62,135.677,135.561,135.637,3688,1min
2017-06-01 16:13:00,QQQ,135.62,135.677,135.561,135.637,7566,1min
2017-06-01 16:12:00,QQQ,135.639,135.686,135.57,135.637,4500,1min
2017-06-01 16:11:00,QQQ,135.61,135.686,135.561,135.628,45130,1min
2017-06-01 16:10:00,QQQ,135.63,135.686,135.58,135.647,9552,1min
2017-06-01 16:09:00,QQQ,135.61,135.677,135.561,135.637,22947,1min
2017-06-01 16:08:00,QQQ,135.582,135.648,135.532,135.609,15464,1min
2017-06-01 16:07:00,QQQ,135.544,135.619,135.494,135.58,25799,1min
2017-06-01 16:06:00,QQQ,135.525,135.591,135.475,135.551,6280,1min
2017-06-01 16:05:00,QQQ,135.525,135.581,135.475,135.532,21100,1min
2017-06-01 16:04:00,QQQ,135.544,135.61,135.475,135.542,21367,1min
2017-06-01 16:03:00,QQQ,135.525,135.591,135.475,135.551,26706,1min
2017-06-01 16:02:00,QQQ,135.496,135.581,135.437,135.542,31914,1min
2017-06-01 16:01:00,QQQ,135.496,135.543,135.418,135.504,20710,1min
2017-06-01 16:00:00,QQQ,135.515,135.591,135.408,135.494,438968,1min
2017-06-01 15:59:00,QQQ,135.439,135.571,135.36,135.532,703354,1min
2017-06-01 15:58:00,QQQ,135.429,135.485,135.36,135.446,247277,1min
2017-06-01 15:57:00,QQQ,135.453,135.505,135.379,135.437,123506,1min
2017-06-01 15:56:00,QQQ,135.424,135.514,135.37,135.465,99045,1min
2017-06-01 15:55:00,QQQ,135.4,135.481,135.351,135.432,44637,1min
2017-06-01 15:54:00,QQQ,135.448,135.514,135.341,135.407,138809,1min
2017-06-01 15:53:00,QQQ,135.472,135.524,135.389,135.456,67304,1min
2017-06-01 15:52:00,QQQ,135.467,135.533,135.408,135.475,56289,1min
2017-06-01 15:51:00,QQQ,135.458,135.524,135.379,135.475,55300,1min
2017-06-01 15:50:00,QQQ,135.372,135.524,135.317,135.465,182489,1min
