Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-05-09 09:36:00,QQQ,178.487,178.532,178.239,178.319,229716,1min
2019-05-09 09:35:00,QQQ,178.633,178.678,178.37,178.503,215212,1min
2019-05-09 09:34:00,QQQ,178.652,178.823,178.55,178.649,193132,1min
2019-05-09 09:33:00,QQQ,178.788,178.911,178.579,178.659,243926,1min
2019-05-09 09:32:00,QQQ,178.846,178.998,178.695,178.805,147006,1min
2019-05-09 09:31:00,QQQ,178.633,178.911,178.589,178.863,530077,1min
2019-05-09 09:30:00,QQQ,178.574,178.697,178.229,178.639,760875,1min
2019-05-09 09:29:00,QQQ,178.458,178.648,178.414,178.601,49394,1min
2019-05-09 09:28:00,QQQ,178.526,178.619,178.394,178.464,60624,1min
2019-05-09 09:27:00,QQQ,178.438,178.59,178.394,178.562,32759,1min
2019-05-09 09:26:00,QQQ,178.467,178.522,178.375,178.445,287515,1min
2019-05-09 09:25:00,QQQ,178.458,178.503,178.375,178.464,1420,1min
2019-05-09 09:24:00,QQQ,178.467,178.512,178.346,178.464,247396,1min
2019-05-09 09:23:00,QQQ,178.526,178.59,178.462,178.523,4300,1min
2019-05-09 09:22:00,QQQ,178.477,178.59,178.414,178.533,8606,1min
2019-05-09 09:21:00,QQQ,178.574,178.619,178.443,178.503,2819,1min
2019-05-09 09:20:00,QQQ,178.516,178.609,178.462,178.581,12325,1min
2019-05-09 09:19:00,QQQ,178.594,178.658,178.511,178.571,4360,1min
2019-05-09 09:18:00,QQQ,178.652,178.707,178.559,178.639,7536,1min
2019-05-09 09:17:00,QQQ,178.603,178.678,178.55,178.649,28700,1min
2019-05-09 09:16:00,QQQ,178.671,178.716,178.559,178.62,7682,1min
2019-05-09 09:15:00,QQQ,178.613,178.726,178.569,178.688,5675,1min
2019-05-09 09:14:00,QQQ,178.603,178.658,178.54,178.61,7608,1min
2019-05-09 09:13:00,QQQ,178.603,178.658,178.511,178.61,9760,1min
2019-05-09 09:12:00,QQQ,178.564,178.639,178.491,178.61,14800,1min
2019-05-09 09:11:00,QQQ,178.506,178.619,178.414,178.581,16209,1min
2019-05-09 09:10:00,QQQ,178.399,178.551,178.336,178.503,14200,1min
2019-05-09 09:09:00,QQQ,178.419,178.464,178.258,178.396,17645,1min
2019-05-09 09:08:00,QQQ,178.273,178.444,178.229,178.416,15620,1min
2019-05-09 09:07:00,QQQ,178.448,178.522,178.229,178.299,24300,1min
2019-05-09 09:06:00,QQQ,178.516,178.59,178.404,178.474,9320,1min
2019-05-09 09:05:00,QQQ,178.516,178.619,178.433,178.552,23576,1min
2019-05-09 09:04:00,QQQ,178.545,178.59,178.433,178.523,10884,1min
2019-05-09 09:03:00,QQQ,178.594,178.648,178.501,178.581,3500,1min
2019-05-09 09:02:00,QQQ,178.613,178.658,178.54,178.601,3750,1min
2019-05-09 09:01:00,QQQ,178.623,178.668,178.569,178.639,5300,1min
2019-05-09 09:00:00,QQQ,178.652,178.697,178.511,178.649,13400,1min
2019-05-09 08:59:00,QQQ,178.642,178.687,178.598,178.659,1000,1min
2019-05-09 08:58:00,QQQ,178.691,178.736,178.618,178.678,4030,1min
2019-05-09 08:57:00,QQQ,178.671,178.775,178.627,178.746,2200,1min
2019-05-09 08:56:00,QQQ,178.71,178.755,178.637,178.707,1900,1min
2019-05-09 08:55:00,QQQ,178.681,178.814,178.637,178.756,13302,1min
2019-05-09 08:54:00,QQQ,178.701,178.746,178.579,178.678,6639,1min
2019-05-09 08:53:00,QQQ,178.71,178.755,178.627,178.707,3400,1min
2019-05-09 08:52:00,QQQ,178.749,178.823,178.647,178.707,12150,1min
2019-05-09 08:51:00,QQQ,178.633,178.784,178.589,178.756,19290,1min
2019-05-09 08:50:00,QQQ,178.701,178.794,178.569,178.63,10160,1min
2019-05-09 08:49:00,QQQ,178.759,178.823,178.647,178.707,15600,1min
2019-05-09 08:48:00,QQQ,178.788,178.852,178.676,178.737,43913,1min
2019-05-09 08:47:00,QQQ,178.837,178.891,178.686,178.814,15379,1min
2019-05-09 08:46:00,QQQ,178.856,178.93,178.773,178.853,11640,1min
2019-05-09 08:45:00,QQQ,178.837,178.911,178.793,178.882,14500,1min
2019-05-09 08:44:00,QQQ,178.905,178.95,178.783,178.844,8426,1min
2019-05-09 08:43:00,QQQ,178.856,178.95,178.812,178.921,10760,1min
2019-05-09 08:42:00,QQQ,178.924,178.969,178.812,178.882,16569,1min
2019-05-09 08:41:00,QQQ,178.982,179.027,178.89,178.95,7790,1min
2019-05-09 08:40:00,QQQ,178.973,179.057,178.89,178.98,8930,1min
2019-05-09 08:39:00,QQQ,179.099,179.144,178.919,178.999,6285,1min
2019-05-09 08:38:00,QQQ,179.109,179.164,179.065,179.135,7690,1min
2019-05-09 08:37:00,QQQ,179.118,179.164,179.065,179.125,600,1min
2019-05-09 08:36:00,QQQ,179.138,179.193,179.074,179.145,2720,1min
2019-05-09 08:35:00,QQQ,179.138,179.193,179.094,179.164,800,1min
2019-05-09 08:34:00,QQQ,179.089,179.183,179.045,179.116,2600,1min
2019-05-09 08:33:00,QQQ,179.109,179.154,178.997,179.096,2850,1min
2019-05-09 08:32:00,QQQ,179.041,179.164,178.997,179.116,25568,1min
2019-05-09 08:31:00,QQQ,179.089,179.202,179.016,179.077,2250,1min
2019-05-09 08:30:00,QQQ,179.138,179.193,179.016,179.077,14400,1min
2019-05-09 08:29:00,QQQ,179.118,179.178,179.035,179.15,2550,1min
2019-05-09 08:28:00,QQQ,179.118,179.183,179.074,179.155,1460,1min
2019-05-09 08:27:00,QQQ,179.109,179.154,179.045,179.106,3825,1min
2019-05-09 08:26:00,QQQ,179.11,179.155,179.055,179.116,1150,1min
2019-05-09 08:25:00,QQQ,179.206,179.251,179.162,179.222,100,1min
2019-05-09 08:24:00,QQQ,179.148,179.193,179.103,179.164,300,1min
2019-05-09 08:23:00,QQQ,179.157,179.202,179.113,179.174,100,1min
2019-05-09 08:22:00,QQQ,179.138,179.183,179.094,179.155,800,1min
2019-05-09 08:21:00,QQQ,179.157,179.202,179.084,179.174,1000,1min
2019-05-09 08:20:00,QQQ,179.118,179.212,179.074,179.174,2000,1min
2019-05-09 08:19:00,QQQ,179.099,179.144,179.045,179.116,300,1min
2019-05-09 08:18:00,QQQ,179.109,179.154,179.065,179.125,3200,1min
2019-05-09 08:17:00,QQQ,179.148,179.212,179.103,179.184,600,1min
2019-05-09 08:16:00,QQQ,179.118,179.173,179.074,179.145,1700,1min
2019-05-09 08:15:00,QQQ,179.041,179.144,178.977,179.106,6110,1min
2019-05-09 08:14:00,QQQ,179.118,179.164,179.016,179.077,2600,1min
2019-05-09 08:13:00,QQQ,179.099,179.183,179.055,179.155,1875,1min
2019-05-09 08:12:00,QQQ,179.206,179.27,179.055,179.116,2020,1min
2019-05-09 08:11:00,QQQ,179.167,179.27,179.084,179.242,5210,1min
2019-05-09 08:10:00,QQQ,179.177,179.27,179.123,179.184,5300,1min
2019-05-09 08:09:00,QQQ,179.206,179.261,179.152,179.213,3450,1min
2019-05-09 08:08:00,QQQ,179.196,179.27,179.152,179.223,1168,1min
2019-05-09 08:07:00,QQQ,179.196,179.241,179.152,179.213,568,1min
2019-05-09 08:06:00,QQQ,179.196,179.241,179.123,179.193,10025,1min
2019-05-09 08:05:00,QQQ,179.245,179.29,179.171,179.232,1400,1min
2019-05-09 08:04:00,QQQ,179.264,179.309,179.22,179.281,100,1min
2019-05-09 08:03:00,QQQ,179.284,179.329,179.239,179.3,500,1min
2019-05-09 08:02:00,QQQ,179.206,179.261,179.133,179.232,4340,1min
2019-05-09 08:01:00,QQQ,179.148,179.922,178.773,179.242,10300,1min
2019-05-09 08:00:00,QQQ,179.41,179.63,179.191,179.3,14496,1min
2019-05-09 07:59:00,QQQ,179.245,179.348,179.201,179.31,3320,1min
2019-05-09 07:58:00,QQQ,179.225,179.29,179.171,179.232,12936,1min
2019-05-09 07:57:00,QQQ,179.303,179.348,179.181,179.261,2100,1min
2019-05-09 07:56:00,QQQ,179.313,179.358,179.249,179.31,10985,1min
2019-05-09 07:55:00,QQQ,179.381,179.426,179.259,179.32,3045,1min
2019-05-09 07:54:00,QQQ,179.439,179.484,179.385,179.446,600,1min
2019-05-09 07:53:00,QQQ,179.449,179.504,179.405,179.475,3300,1min
2019-05-09 07:51:00,QQQ,179.439,179.513,179.395,179.485,1080,1min
2019-05-09 07:49:00,QQQ,179.439,179.484,179.366,179.436,15558,1min
2019-05-09 07:48:00,QQQ,179.459,179.504,179.405,179.466,2100,1min
2019-05-09 07:47:00,QQQ,179.468,179.513,179.424,179.485,700,1min
2019-05-09 07:46:00,QQQ,179.439,179.552,179.395,179.475,800,1min
2019-05-09 07:45:00,QQQ,179.459,179.504,179.366,179.446,3500,1min
2019-05-09 07:44:00,QQQ,179.42,179.494,179.375,179.466,400,1min
2019-05-09 07:43:00,QQQ,179.4,179.465,179.356,179.436,400,1min
2019-05-09 07:41:00,QQQ,179.371,179.416,179.327,179.388,200,1min
2019-05-09 07:40:00,QQQ,179.352,179.397,179.307,179.368,2700,1min
2019-05-09 07:39:00,QQQ,179.313,179.426,179.269,179.368,27000,1min
2019-05-09 07:38:00,QQQ,179.293,179.387,179.249,179.359,2960,1min
2019-05-09 07:37:00,QQQ,179.322,179.368,179.249,179.31,2400,1min
2019-05-09 07:36:00,QQQ,179.332,179.377,179.259,179.32,600,1min
2019-05-09 07:34:00,QQQ,179.332,179.445,179.288,179.407,1435,1min
2019-05-09 07:33:00,QQQ,179.332,179.397,179.288,179.349,1300,1min
2019-05-09 07:32:00,QQQ,179.381,179.426,179.298,179.368,21131,1min
2019-05-09 07:31:00,QQQ,179.439,179.484,179.395,179.456,500,1min
2019-05-09 07:30:00,QQQ,179.39,179.475,179.346,179.446,2600,1min
2019-05-09 07:29:00,QQQ,179.468,179.513,179.337,179.397,2350,1min
2019-05-09 07:27:00,QQQ,179.575,179.63,179.492,179.553,1700,1min
2019-05-09 07:26:00,QQQ,179.556,179.64,179.511,179.602,2445,1min
2019-05-09 07:25:00,QQQ,179.527,179.591,179.473,179.563,2300,1min
2019-05-09 07:24:00,QQQ,179.468,179.513,179.424,179.485,139,1min
2019-05-09 07:23:00,QQQ,179.478,179.523,179.424,179.485,1900,1min
2019-05-09 07:22:00,QQQ,179.459,179.504,179.414,179.475,100,1min
2019-05-09 07:21:00,QQQ,179.478,179.552,179.434,179.524,1100,1min
2019-05-09 07:20:00,QQQ,179.478,179.523,179.434,179.495,500,1min
2019-05-09 07:19:00,QQQ,179.4,179.465,179.356,179.436,1300,1min
2019-05-09 07:18:00,QQQ,179.439,179.494,179.356,179.427,3300,1min
2019-05-09 07:17:00,QQQ,179.371,179.484,179.288,179.456,5184,1min
2019-05-09 07:16:00,QQQ,179.4,179.445,179.356,179.417,300,1min
2019-05-09 07:15:00,QQQ,179.439,179.484,179.395,179.456,100,1min
2019-05-09 07:14:00,QQQ,179.468,179.513,179.414,179.475,400,1min
2019-05-09 07:13:00,QQQ,179.459,179.513,179.405,179.485,3999,1min
2019-05-09 07:12:00,QQQ,179.478,179.523,179.434,179.495,200,1min
2019-05-09 07:11:00,QQQ,179.507,179.552,179.453,179.514,900,1min
2019-05-09 07:10:00,QQQ,179.497,179.601,179.453,179.572,3752,1min
2019-05-09 07:09:00,QQQ,179.507,179.552,179.463,179.524,500,1min
2019-05-09 07:08:00,QQQ,179.488,179.543,179.434,179.514,1795,1min
2019-05-09 07:07:00,QQQ,179.507,179.562,179.443,179.514,3000,1min
2019-05-09 07:06:00,QQQ,179.507,179.562,179.453,179.514,2885,1min
2019-05-09 07:05:00,QQQ,179.488,179.581,179.443,179.543,300,1min
2019-05-09 07:04:00,QQQ,179.459,179.523,179.395,179.495,10500,1min
2019-05-09 07:03:00,QQQ,179.497,179.543,179.453,179.514,100,1min
2019-05-09 07:02:00,QQQ,179.517,179.562,179.453,179.524,3400,1min
2019-05-09 07:01:00,QQQ,179.439,179.552,179.395,179.524,5471,1min
2019-05-09 07:00:00,QQQ,179.536,179.581,179.395,179.456,17206,1min
2019-05-09 06:59:00,QQQ,179.449,179.494,179.405,179.466,100,1min
2019-05-09 06:58:00,QQQ,179.429,179.475,179.385,179.446,1275,1min
2019-05-09 06:57:00,QQQ,179.429,179.494,179.385,179.446,6425,1min
2019-05-09 06:56:00,QQQ,179.468,179.513,179.385,179.446,12700,1min
2019-05-09 06:55:00,QQQ,179.488,179.533,179.395,179.466,16100,1min
2019-05-09 06:54:00,QQQ,179.478,179.523,179.424,179.485,5000,1min
2019-05-09 06:52:00,QQQ,179.439,179.533,179.395,179.504,1200,1min
2019-05-09 06:51:00,QQQ,179.439,179.484,179.395,179.456,100,1min
2019-05-09 06:49:00,QQQ,179.449,179.494,179.405,179.466,100,1min
2019-05-09 06:46:00,QQQ,179.429,179.475,179.385,179.446,100,1min
2019-05-09 06:45:00,QQQ,179.429,179.494,179.385,179.466,3000,1min
2019-05-09 06:44:00,QQQ,179.41,179.455,179.366,179.427,100,1min
2019-05-09 06:42:00,QQQ,179.361,179.407,179.317,179.378,300,1min
2019-05-09 06:41:00,QQQ,179.381,179.426,179.327,179.388,200,1min
2019-05-09 06:39:00,QQQ,179.371,179.416,179.327,179.388,1000,1min
2019-05-09 06:37:00,QQQ,179.381,179.426,179.337,179.397,500,1min
2019-05-09 06:36:00,QQQ,179.4,179.445,179.337,179.397,1500,1min
2019-05-09 06:35:00,QQQ,179.39,179.445,179.346,179.417,1000,1min
2019-05-09 06:34:00,QQQ,179.39,179.436,179.346,179.407,1000,1min
2019-05-09 06:33:00,QQQ,179.293,179.338,179.201,179.261,2000,1min
2019-05-09 06:31:00,QQQ,179.293,179.426,179.249,179.359,2550,1min
2019-05-09 06:29:00,QQQ,179.284,179.329,179.23,179.291,1000,1min
2019-05-09 06:28:00,QQQ,179.235,179.28,179.181,179.242,1500,1min
2019-05-09 06:27:00,QQQ,179.177,179.222,179.133,179.193,100,1min
2019-05-09 06:26:00,QQQ,179.167,179.212,179.123,179.184,100,1min
2019-05-09 06:23:00,QQQ,179.07,179.115,179.026,179.086,500,1min
2019-05-09 06:20:00,QQQ,179.167,179.212,179.123,179.184,500,1min
2019-05-09 06:19:00,QQQ,179.186,179.232,179.142,179.203,200,1min
2019-05-09 06:18:00,QQQ,179.196,179.241,179.152,179.213,100,1min
2019-05-09 06:17:00,QQQ,179.206,179.251,179.162,179.223,100,1min
2019-05-09 06:16:00,QQQ,179.186,179.232,179.142,179.203,900,1min
2019-05-09 06:15:00,QQQ,179.186,179.232,179.142,179.203,1000,1min
2019-05-09 06:14:00,QQQ,179.206,179.251,179.162,179.223,900,1min
2019-05-09 06:13:00,QQQ,179.254,179.3,179.21,179.271,100,1min
2019-05-09 06:11:00,QQQ,179.245,179.338,179.201,179.31,2000,1min
2019-05-09 06:10:00,QQQ,179.293,179.338,179.191,179.252,200,1min
2019-05-09 06:09:00,QQQ,179.264,179.309,179.22,179.281,1000,1min
2019-05-09 06:07:00,QQQ,179.235,179.28,179.133,179.193,400,1min
2019-05-09 06:04:00,QQQ,179.293,179.358,179.249,179.329,1000,1min
2019-05-09 06:03:00,QQQ,179.313,179.358,179.23,179.291,500,1min
2019-05-09 05:58:00,QQQ,179.225,179.27,179.181,179.242,300,1min
2019-05-09 05:52:00,QQQ,179.303,179.348,179.21,179.271,400,1min
2019-05-09 05:50:00,QQQ,179.245,179.3,179.201,179.271,500,1min
2019-05-09 05:49:00,QQQ,179.148,179.193,179.103,179.164,600,1min
2019-05-09 05:48:00,QQQ,179.196,179.251,179.074,179.135,1600,1min
2019-05-09 05:47:00,QQQ,179.099,179.241,179.055,179.213,1400,1min
2019-05-09 05:46:00,QQQ,179.138,179.183,179.094,179.155,100,1min
2019-05-09 05:44:00,QQQ,179.177,179.241,179.133,179.213,612,1min
2019-05-09 05:41:00,QQQ,179.254,179.319,179.21,179.291,10000,1min
2019-05-09 05:40:00,QQQ,179.157,179.202,179.113,179.174,1500,1min
2019-05-09 05:39:00,QQQ,179.196,179.241,179.152,179.213,100,1min
2019-05-09 05:38:00,QQQ,179.196,179.241,179.152,179.213,900,1min
2019-05-09 05:36:00,QQQ,179.245,179.29,179.162,179.223,400,1min
2019-05-09 05:34:00,QQQ,179.254,179.3,179.21,179.271,1281,1min
2019-05-09 05:33:00,QQQ,179.342,179.387,179.298,179.359,100,1min
2019-05-09 05:32:00,QQQ,179.225,179.27,179.181,179.242,751,1min
2019-05-09 05:31:00,QQQ,179.206,179.251,179.162,179.223,1700,1min
2019-05-09 05:30:00,QQQ,179.293,179.338,179.249,179.31,100,1min
2019-05-09 05:23:00,QQQ,179.342,179.407,179.298,179.378,3500,1min
2019-05-09 05:22:00,QQQ,179.342,179.387,179.298,179.359,500,1min
2019-05-09 05:18:00,QQQ,179.352,179.397,179.307,179.368,600,1min
2019-05-09 05:17:00,QQQ,179.332,179.377,179.278,179.339,300,1min
2019-05-09 05:14:00,QQQ,179.371,179.416,179.327,179.388,200,1min
2019-05-09 05:13:00,QQQ,179.39,179.436,179.346,179.407,100,1min
2019-05-09 05:12:00,QQQ,179.39,179.455,179.346,179.427,600,1min
2019-05-09 05:11:00,QQQ,179.235,179.436,179.191,179.407,2500,1min
2019-05-09 05:10:00,QQQ,179.264,179.309,179.22,179.281,100,1min
2019-05-09 05:05:00,QQQ,179.342,179.387,179.298,179.359,200,1min
2019-05-09 05:04:00,QQQ,179.254,179.3,179.21,179.271,1092,1min
2019-05-09 05:03:00,QQQ,179.274,179.319,179.21,179.271,1192,1min
2019-05-09 05:01:00,QQQ,179.274,179.319,179.23,179.291,400,1min
2019-05-09 05:00:00,QQQ,179.235,179.28,179.191,179.252,100,1min
2019-05-09 04:59:00,QQQ,179.284,179.329,179.239,179.3,100,1min
2019-05-09 04:55:00,QQQ,179.196,179.241,179.152,179.213,100,1min
2019-05-09 04:54:00,QQQ,179.245,179.29,179.171,179.232,300,1min
2019-05-09 04:52:00,QQQ,179.235,179.28,179.191,179.252,100,1min
2019-05-09 04:48:00,QQQ,179.167,179.212,179.123,179.184,1800,1min
2019-05-09 04:46:00,QQQ,179.089,179.134,179.045,179.106,200,1min
2019-05-09 04:45:00,QQQ,179.099,179.144,179.055,179.116,400,1min
2019-05-09 04:42:00,QQQ,179.225,179.27,179.171,179.242,1500,1min
2019-05-09 04:36:00,QQQ,179.186,179.232,179.142,179.203,200,1min
2019-05-09 04:32:00,QQQ,179.128,179.173,179.084,179.145,400,1min
2019-05-09 04:30:00,QQQ,179.06,179.144,179.006,179.067,1600,1min
2019-05-09 04:29:00,QQQ,179.08,179.125,178.997,179.057,600,1min
2019-05-09 04:28:00,QQQ,179.05,179.095,179.006,179.067,500,1min
2019-05-09 04:26:00,QQQ,179.089,179.134,178.977,179.038,1200,1min
2019-05-09 04:25:00,QQQ,179.002,179.095,178.958,179.067,600,1min
2019-05-09 04:24:00,QQQ,178.895,178.94,178.822,178.882,1398,1min
2019-05-09 04:23:00,QQQ,178.837,178.882,178.793,178.853,500,1min
2019-05-09 04:22:00,QQQ,178.837,178.891,178.793,178.863,700,1min
2019-05-09 04:20:00,QQQ,178.924,178.969,178.88,178.941,2000,1min
2019-05-09 04:18:00,QQQ,179.031,179.076,178.929,179.028,700,1min
2019-05-09 04:17:00,QQQ,179.002,179.047,178.948,179.018,1600,1min
2019-05-09 04:16:00,QQQ,178.963,179.076,178.919,179.048,2100,1min
2019-05-09 04:14:00,QQQ,178.953,178.998,178.899,178.96,5876,1min
2019-05-09 04:13:00,QQQ,179.041,179.086,178.997,179.057,207,1min
2019-05-09 04:09:00,QQQ,179.157,179.202,179.113,179.174,200,1min
2019-05-09 04:05:00,QQQ,179.245,179.29,179.201,179.261,800,1min
2019-05-09 04:03:00,QQQ,179.206,179.329,179.162,179.3,2300,1min
2019-05-09 04:01:00,QQQ,179.196,179.241,179.152,179.213,1842,1min
2019-05-09 04:00:00,QQQ,179.138,179.183,179.094,179.155,750,1min
2019-05-08 19:59:00,QQQ,180.537,180.583,180.483,180.544,900,1min
2019-05-08 19:58:00,QQQ,180.547,180.592,180.493,180.554,1300,1min
2019-05-08 19:57:00,QQQ,180.537,180.602,180.493,180.564,1700,1min
2019-05-08 19:55:00,QQQ,180.566,180.612,180.473,180.535,975,1min
2019-05-08 19:54:00,QQQ,180.576,180.622,180.532,180.593,200,1min
2019-05-08 19:51:00,QQQ,180.566,180.612,180.522,180.583,200,1min
2019-05-08 19:50:00,QQQ,180.566,180.612,180.512,180.573,700,1min
2019-05-08 19:49:00,QQQ,180.595,180.641,180.551,180.612,100,1min
2019-05-08 19:48:00,QQQ,180.557,180.602,180.512,180.573,368,1min
2019-05-08 19:46:00,QQQ,180.527,180.592,180.464,180.564,3358,1min
2019-05-08 19:45:00,QQQ,180.566,180.612,180.522,180.583,600,1min
2019-05-08 19:44:00,QQQ,180.605,180.66,180.561,180.622,2050,1min
2019-05-08 19:43:00,QQQ,180.605,180.651,180.561,180.622,500,1min
2019-05-08 19:42:00,QQQ,180.566,180.612,180.522,180.583,100,1min
2019-05-08 19:41:00,QQQ,180.625,180.67,180.532,180.593,2568,1min
2019-05-08 19:40:00,QQQ,180.644,180.69,180.6,180.661,3000,1min
2019-05-08 19:39:00,QQQ,180.664,180.709,180.619,180.68,200,1min
2019-05-08 19:36:00,QQQ,180.683,180.748,180.638,180.719,200,1min
2019-05-08 19:35:00,QQQ,180.673,180.719,180.629,180.69,500,1min
2019-05-08 19:34:00,QQQ,180.722,180.777,180.668,180.729,13000,1min
2019-05-08 19:32:00,QQQ,180.712,180.767,180.668,180.739,2700,1min
2019-05-08 19:31:00,QQQ,180.712,180.758,180.668,180.729,2597,1min
2019-05-08 19:23:00,QQQ,180.741,180.787,180.697,180.758,1100,1min
2019-05-08 19:22:00,QQQ,180.732,180.777,180.687,180.748,1250,1min
2019-05-08 19:20:00,QQQ,180.751,180.797,180.706,180.768,2700,1min
2019-05-08 19:18:00,QQQ,180.732,180.777,180.687,180.748,1000,1min
2019-05-08 19:17:00,QQQ,180.683,180.728,180.638,180.7,1500,1min
2019-05-08 19:15:00,QQQ,180.654,180.699,180.609,180.671,1100,1min
2019-05-08 19:13:00,QQQ,180.644,180.69,180.6,180.661,100,1min
2019-05-08 19:12:00,QQQ,180.654,180.699,180.609,180.671,500,1min
2019-05-08 19:09:00,QQQ,180.644,180.69,180.6,180.661,200,1min
2019-05-08 19:07:00,QQQ,180.654,180.699,180.609,180.671,1500,1min
2019-05-08 19:06:00,QQQ,180.683,180.728,180.638,180.7,500,1min
2019-05-08 19:03:00,QQQ,180.722,180.767,180.677,180.739,700,1min
2019-05-08 19:02:00,QQQ,180.702,180.748,180.658,180.719,1000,1min
2019-05-08 19:01:00,QQQ,180.722,180.767,180.677,180.739,3400,1min
2019-05-08 18:59:00,QQQ,180.722,180.767,180.677,180.739,600,1min
2019-05-08 18:58:00,QQQ,180.722,180.767,180.658,180.729,800,1min
2019-05-08 18:56:00,QQQ,180.702,180.748,180.658,180.719,100,1min
2019-05-08 18:55:00,QQQ,180.664,180.709,180.619,180.68,1500,1min
2019-05-08 18:54:00,QQQ,180.732,180.777,180.619,180.68,400,1min
2019-05-08 18:52:00,QQQ,180.722,180.767,180.677,180.739,600,1min
2019-05-08 18:50:00,QQQ,180.722,180.767,180.677,180.739,900,1min
2019-05-08 18:49:00,QQQ,180.732,180.777,180.687,180.748,500,1min
2019-05-08 18:48:00,QQQ,180.702,180.748,180.658,180.719,500,1min
2019-05-08 18:46:00,QQQ,180.702,180.787,180.658,180.758,700,1min
2019-05-08 18:45:00,QQQ,180.673,180.748,180.629,180.719,1100,1min
2019-05-08 18:44:00,QQQ,180.664,180.709,180.619,180.68,800,1min
2019-05-08 18:40:00,QQQ,180.722,180.767,180.677,180.739,750,1min
2019-05-08 18:39:00,QQQ,180.722,180.767,180.677,180.739,200,1min
2019-05-08 18:37:00,QQQ,180.683,180.728,180.638,180.7,500,1min
2019-05-08 18:35:00,QQQ,180.683,180.728,180.6,180.671,300,1min
2019-05-08 18:32:00,QQQ,180.605,180.651,180.561,180.622,500,1min
2019-05-08 18:31:00,QQQ,180.605,180.651,180.561,180.622,100,1min
2019-05-08 18:29:00,QQQ,180.547,180.592,180.502,180.564,200,1min
2019-05-08 18:24:00,QQQ,180.557,180.602,180.493,180.554,20000,1min
2019-05-08 18:23:00,QQQ,180.527,180.573,180.483,180.544,176,1min
2019-05-08 18:22:00,QQQ,180.547,180.592,180.502,180.564,100,1min
2019-05-08 18:20:00,QQQ,180.576,180.622,180.532,180.593,4505,1min
2019-05-08 18:18:00,QQQ,180.557,180.602,180.493,180.554,600,1min
2019-05-08 18:15:00,QQQ,180.547,180.622,180.502,180.593,3500,1min
2019-05-08 18:14:00,QQQ,180.557,180.602,180.512,180.573,4000,1min
2019-05-08 18:13:00,QQQ,180.527,180.573,180.483,180.544,1200,1min
2019-05-08 18:12:00,QQQ,180.527,180.573,180.483,180.544,2000,1min
2019-05-08 18:11:00,QQQ,180.508,180.554,180.464,180.525,200,1min
2019-05-08 18:10:00,QQQ,180.508,180.554,180.464,180.525,1000,1min
2019-05-08 18:08:00,QQQ,180.527,180.573,180.483,180.544,500,1min
2019-05-08 18:07:00,QQQ,180.537,180.583,180.493,180.554,2100,1min
2019-05-08 18:06:00,QQQ,180.527,180.592,180.483,180.564,700,1min
2019-05-08 18:05:00,QQQ,180.527,180.573,180.483,180.544,100,1min
2019-05-08 18:04:00,QQQ,180.508,180.573,180.464,180.544,2300,1min
2019-05-08 18:03:00,QQQ,180.489,180.554,180.444,180.525,1800,1min
2019-05-08 18:02:00,QQQ,180.489,180.573,180.444,180.544,1800,1min
2019-05-08 18:01:00,QQQ,180.557,180.622,180.405,180.515,3500,1min
2019-05-08 18:00:00,QQQ,180.664,180.709,180.522,180.603,13194,1min
2019-05-08 17:59:00,QQQ,180.693,180.777,180.619,180.68,700,1min
2019-05-08 17:57:00,QQQ,180.693,180.738,180.619,180.68,1800,1min
2019-05-08 17:55:00,QQQ,180.673,180.719,180.629,180.69,200,1min
