Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-19 06:16:00,QQQ,159.991,160.044,159.934,160.0,800,1min
2018-01-19 06:15:00,QQQ,159.981,160.034,159.925,159.99,150,1min
2018-01-19 06:13:00,QQQ,160.01,160.063,159.954,160.019,100,1min
2018-01-19 06:10:00,QQQ,159.991,160.044,159.934,160.0,100,1min
2018-01-19 06:04:00,QQQ,159.962,160.025,159.906,159.971,2000,1min
2018-01-19 06:00:00,QQQ,160.0,160.053,159.944,160.009,500,1min
2018-01-19 05:58:00,QQQ,160.0,160.053,159.944,160.009,100,1min
2018-01-19 05:51:00,QQQ,160.077,160.13,160.021,160.086,200,1min
2018-01-19 05:41:00,QQQ,160.039,160.092,159.983,160.048,400,1min
2018-01-19 05:36:00,QQQ,160.029,160.082,159.973,160.038,100,1min
2018-01-19 05:28:00,QQQ,160.048,160.102,159.992,160.057,1000,1min
2018-01-19 05:20:00,QQQ,160.116,160.169,160.059,160.125,530,1min
2018-01-19 05:19:00,QQQ,160.067,160.198,160.011,160.154,1400,1min
2018-01-19 05:17:00,QQQ,160.029,160.092,159.973,160.048,4300,1min
2018-01-19 05:14:00,QQQ,160.0,160.053,159.944,160.009,600,1min
2018-01-19 05:12:00,QQQ,159.952,160.005,159.896,159.961,1000,1min
2018-01-19 04:56:00,QQQ,160.0,160.053,159.944,160.009,300,1min
2018-01-19 04:50:00,QQQ,160.029,160.111,159.973,160.067,500,1min
2018-01-19 04:49:00,QQQ,160.01,160.063,159.954,160.019,400,1min
2018-01-19 04:45:00,QQQ,160.0,160.053,159.944,160.009,385,1min
2018-01-19 04:34:00,QQQ,160.048,160.121,159.992,160.077,400,1min
2018-01-19 04:32:00,QQQ,160.029,160.082,159.973,160.038,400,1min
2018-01-19 04:30:00,QQQ,159.952,160.063,159.896,160.019,600,1min
2018-01-19 04:27:00,QQQ,159.952,160.015,159.896,159.971,1500,1min
2018-01-19 04:26:00,QQQ,159.952,160.063,159.896,160.019,800,1min
2018-01-19 04:25:00,QQQ,160.01,160.063,159.954,160.019,150,1min
2018-01-19 04:24:00,QQQ,159.942,159.996,159.886,159.952,500,1min
2018-01-19 04:21:00,QQQ,159.856,159.948,159.8,159.904,500,1min
2018-01-19 04:19:00,QQQ,159.837,159.89,159.781,159.846,150,1min
2018-01-19 04:16:00,QQQ,159.846,159.9,159.79,159.855,480,1min
2018-01-19 04:13:00,QQQ,159.837,159.89,159.781,159.846,200,1min
2018-01-19 04:11:00,QQQ,159.827,159.88,159.771,159.836,1000,1min
2018-01-19 04:09:00,QQQ,159.75,159.803,159.675,159.759,19100,1min
2018-01-19 04:07:00,QQQ,159.683,159.803,159.627,159.759,700,1min
2018-01-19 04:05:00,QQQ,159.625,159.678,159.569,159.634,100,1min
2018-01-19 04:04:00,QQQ,159.625,159.678,159.569,159.634,1600,1min
2018-01-19 04:00:00,QQQ,159.587,159.64,159.531,159.596,100,1min
2018-01-18 19:59:00,QQQ,159.375,159.428,159.319,159.384,1000,1min
2018-01-18 19:56:00,QQQ,159.375,159.428,159.319,159.384,165,1min
2018-01-18 19:55:00,QQQ,159.385,159.438,159.329,159.394,545,1min
2018-01-18 19:39:00,QQQ,159.375,159.428,159.319,159.384,600,1min
2018-01-18 19:38:00,QQQ,159.413,159.467,159.358,159.423,200,1min
2018-01-18 19:37:00,QQQ,159.375,159.428,159.319,159.384,165,1min
2018-01-18 19:36:00,QQQ,159.423,159.476,159.367,159.432,100,1min
2018-01-18 19:35:00,QQQ,159.423,159.476,159.367,159.432,500,1min
2018-01-18 19:30:00,QQQ,159.346,159.399,159.29,159.355,600,1min
2018-01-18 19:26:00,QQQ,159.336,159.39,159.281,159.346,500,1min
2018-01-18 19:24:00,QQQ,159.336,159.39,159.281,159.346,1700,1min
2018-01-18 19:23:00,QQQ,159.346,159.399,159.29,159.355,400,1min
2018-01-18 19:17:00,QQQ,159.346,159.399,159.29,159.355,100,1min
2018-01-18 19:16:00,QQQ,159.375,159.428,159.319,159.384,100,1min
2018-01-18 19:15:00,QQQ,159.394,159.447,159.319,159.394,1100,1min
2018-01-18 19:13:00,QQQ,159.394,159.447,159.338,159.403,100,1min
2018-01-18 19:10:00,QQQ,159.394,159.447,159.338,159.403,500,1min
2018-01-18 19:08:00,QQQ,159.413,159.467,159.358,159.423,100,1min
2018-01-18 19:07:00,QQQ,159.433,159.486,159.377,159.442,100,1min
2018-01-18 19:02:00,QQQ,159.385,159.438,159.329,159.394,100,1min
2018-01-18 19:00:00,QQQ,159.404,159.457,159.338,159.403,200,1min
2018-01-18 18:54:00,QQQ,159.423,159.476,159.348,159.423,1150,1min
2018-01-18 18:52:00,QQQ,159.423,159.476,159.367,159.432,750,1min
2018-01-18 18:50:00,QQQ,159.442,159.495,159.386,159.451,1000,1min
2018-01-18 18:49:00,QQQ,159.452,159.505,159.396,159.461,4000,1min
2018-01-18 18:44:00,QQQ,159.452,159.505,159.396,159.461,2000,1min
2018-01-18 18:42:00,QQQ,159.471,159.524,159.415,159.48,100,1min
2018-01-18 18:41:00,QQQ,159.471,159.524,159.415,159.48,600,1min
2018-01-18 18:36:00,QQQ,159.471,159.524,159.415,159.48,1000,1min
2018-01-18 18:34:00,QQQ,159.49,159.553,159.434,159.5,1400,1min
2018-01-18 18:32:00,QQQ,159.519,159.572,159.454,159.519,4600,1min
2018-01-18 18:30:00,QQQ,159.5,159.553,159.444,159.509,200,1min
2018-01-18 18:29:00,QQQ,159.462,159.544,159.406,159.5,4424,1min
2018-01-18 18:26:00,QQQ,159.471,159.524,159.415,159.48,700,1min
2018-01-18 18:25:00,QQQ,159.471,159.544,159.415,159.5,200,1min
2018-01-18 18:22:00,QQQ,159.481,159.534,159.415,159.48,700,1min
2018-01-18 18:08:00,QQQ,159.481,159.544,159.406,159.5,2600,1min
2018-01-18 18:07:00,QQQ,159.462,159.515,159.406,159.471,600,1min
2018-01-18 18:06:00,QQQ,159.452,159.505,159.396,159.461,2000,1min
2018-01-18 18:04:00,QQQ,159.394,159.447,159.338,159.403,1000,1min
2018-01-18 18:02:00,QQQ,159.413,159.467,159.358,159.423,700,1min
2018-01-18 18:00:00,QQQ,159.327,159.409,159.271,159.365,706,1min
2018-01-18 17:57:00,QQQ,159.06,159.113,159.004,159.069,30300,1min
2018-01-18 17:56:00,QQQ,159.269,159.322,159.213,159.278,100,1min
2018-01-18 17:50:00,QQQ,159.327,159.38,159.271,159.336,330,1min
2018-01-18 17:49:00,QQQ,159.317,159.38,159.261,159.336,1069,1min
2018-01-18 17:46:00,QQQ,159.279,159.332,159.223,159.288,100,1min
2018-01-18 17:45:00,QQQ,159.279,159.332,159.223,159.288,100,1min
2018-01-18 17:44:00,QQQ,159.279,159.332,159.223,159.288,100,1min
2018-01-18 17:32:00,QQQ,159.327,159.38,159.271,159.336,1000,1min
2018-01-18 17:23:00,QQQ,159.327,159.38,159.271,159.336,100,1min
2018-01-18 17:09:00,QQQ,159.269,159.322,159.213,159.278,1630,1min
2018-01-18 17:05:00,QQQ,159.327,159.38,159.271,159.336,100,1min
2018-01-18 17:00:00,QQQ,159.49,159.544,159.434,159.5,145000,1min
2018-01-18 16:56:00,QQQ,159.308,159.361,159.252,159.317,300,1min
2018-01-18 16:53:00,QQQ,159.26,159.351,159.204,159.307,9200,1min
2018-01-18 16:52:00,QQQ,159.26,159.313,159.204,159.269,700,1min
2018-01-18 16:50:00,QQQ,159.26,159.313,159.194,159.259,1700,1min
2018-01-18 16:47:00,QQQ,159.231,159.303,159.175,159.259,2500,1min
2018-01-18 16:43:00,QQQ,159.154,159.207,159.098,159.163,100,1min
2018-01-18 16:41:00,QQQ,159.163,159.216,159.108,159.172,219,1min
2018-01-18 16:40:00,QQQ,159.173,159.226,159.117,159.182,279,1min
2018-01-18 16:38:00,QQQ,159.192,159.245,159.136,159.201,980,1min
2018-01-18 16:37:00,QQQ,159.173,159.226,159.117,159.182,100,1min
2018-01-18 16:36:00,QQQ,159.192,159.245,159.136,159.201,729,1min
2018-01-18 16:35:00,QQQ,159.192,159.245,159.108,159.172,200,1min
2018-01-18 16:33:00,QQQ,159.221,159.274,159.165,159.23,2800,1min
2018-01-18 16:31:00,QQQ,159.269,159.322,159.156,159.221,25650,1min
2018-01-18 16:30:00,QQQ,159.288,159.342,159.223,159.288,15313,1min
2018-01-18 16:29:00,QQQ,159.288,159.342,159.233,159.298,1000,1min
2018-01-18 16:27:00,QQQ,159.288,159.342,159.233,159.298,316,1min
2018-01-18 16:25:00,QQQ,159.481,159.534,159.425,159.49,213607,1min
2018-01-18 16:24:00,QQQ,159.298,159.361,159.242,159.317,12100,1min
2018-01-18 16:23:00,QQQ,159.288,159.342,159.233,159.298,100,1min
2018-01-18 16:22:00,QQQ,159.279,159.332,159.223,159.288,1060,1min
2018-01-18 16:21:00,QQQ,159.279,159.332,159.223,159.288,600,1min
2018-01-18 16:19:00,QQQ,159.25,159.303,159.194,159.259,1945,1min
2018-01-18 16:18:00,QQQ,159.279,159.332,159.223,159.288,5450,1min
2018-01-18 16:17:00,QQQ,159.279,159.332,159.213,159.288,12485,1min
2018-01-18 16:16:00,QQQ,159.231,159.293,159.175,159.249,3950,1min
2018-01-18 16:15:00,QQQ,159.183,159.293,159.069,159.249,2800,1min
2018-01-18 16:14:00,QQQ,159.365,159.418,159.127,159.24,79089,1min
2018-01-18 16:13:00,QQQ,159.375,159.428,159.309,159.374,9309,1min
2018-01-18 16:12:00,QQQ,159.375,159.428,159.309,159.384,4398,1min
2018-01-18 16:11:00,QQQ,159.404,159.457,159.329,159.394,6560,1min
2018-01-18 16:10:00,QQQ,159.474,159.528,159.329,159.413,23042,1min
2018-01-18 16:09:00,QQQ,159.423,159.495,159.329,159.394,28671,1min
2018-01-18 16:08:00,QQQ,159.433,159.486,159.367,159.442,14080,1min
2018-01-18 16:07:00,QQQ,159.442,159.505,159.367,159.432,6746,1min
2018-01-18 16:06:00,QQQ,159.452,159.544,159.396,159.461,9300,1min
2018-01-18 16:05:00,QQQ,159.529,159.582,159.434,159.5,80820,1min
2018-01-18 16:04:00,QQQ,159.538,159.592,159.463,159.538,46999,1min
2018-01-18 16:03:00,QQQ,159.567,159.621,159.502,159.567,700,1min
2018-01-18 16:02:00,QQQ,159.625,159.678,159.531,159.615,118651,1min
2018-01-18 16:01:00,QQQ,159.606,159.688,159.55,159.634,19727,1min
2018-01-18 16:00:00,QQQ,159.481,159.649,159.406,159.605,169818,1min
2018-01-18 15:59:00,QQQ,159.471,159.621,159.41,159.5,630354,1min
2018-01-18 15:58:00,QQQ,159.51,159.563,159.406,159.485,259381,1min
2018-01-18 15:57:00,QQQ,159.433,159.563,159.377,159.519,313927,1min
2018-01-18 15:56:00,QQQ,159.447,159.505,159.367,159.433,125756,1min
2018-01-18 15:55:00,QQQ,159.452,159.534,159.391,159.461,250642,1min
2018-01-18 15:54:00,QQQ,159.471,159.534,159.396,159.471,189347,1min
2018-01-18 15:53:00,QQQ,159.458,159.553,159.403,159.48,154989,1min
2018-01-18 15:52:00,QQQ,159.49,159.553,159.386,159.466,202599,1min
2018-01-18 15:51:00,QQQ,159.502,159.572,159.396,159.5,138005,1min
2018-01-18 15:50:00,QQQ,159.471,159.582,159.406,159.514,356637,1min
2018-01-18 15:49:00,QQQ,159.423,159.524,159.358,159.48,174344,1min
2018-01-18 15:48:00,QQQ,159.423,159.486,159.348,159.437,82486,1min
2018-01-18 15:47:00,QQQ,159.423,159.495,159.358,159.432,310762,1min
2018-01-18 15:46:00,QQQ,159.423,159.505,159.358,159.432,76777,1min
2018-01-18 15:45:00,QQQ,159.471,159.529,159.353,159.442,129488,1min
2018-01-18 15:44:00,QQQ,159.471,159.534,159.406,159.48,297864,1min
2018-01-18 15:43:00,QQQ,159.437,159.534,159.382,159.48,303924,1min
2018-01-18 15:42:00,QQQ,159.442,159.519,159.367,159.447,57611,1min
2018-01-18 15:41:00,QQQ,159.433,159.505,159.358,159.451,56943,1min
2018-01-18 15:40:00,QQQ,159.399,159.486,159.329,159.432,32453,1min
2018-01-18 15:39:00,QQQ,159.375,159.457,159.309,159.413,19798,1min
2018-01-18 15:38:00,QQQ,159.385,159.447,159.309,159.384,40253,1min
2018-01-18 15:37:00,QQQ,159.336,159.428,159.271,159.384,30569,1min
2018-01-18 15:36:00,QQQ,159.317,159.399,159.252,159.341,55228,1min
2018-01-18 15:35:00,QQQ,159.356,159.409,159.252,159.317,28805,1min
2018-01-18 15:34:00,QQQ,159.342,159.409,159.261,159.365,56613,1min
2018-01-18 15:33:00,QQQ,159.394,159.467,159.223,159.346,81186,1min
2018-01-18 15:32:00,QQQ,159.476,159.534,159.348,159.413,105524,1min
2018-01-18 15:31:00,QQQ,159.471,159.532,159.377,159.48,50627,1min
2018-01-18 15:30:00,QQQ,159.548,159.601,159.41,159.48,23153,1min
2018-01-18 15:29:00,QQQ,159.567,159.621,159.454,159.552,61688,1min
2018-01-18 15:28:00,QQQ,159.601,159.669,159.502,159.586,20075,1min
2018-01-18 15:27:00,QQQ,159.631,159.684,159.54,159.605,16095,1min
2018-01-18 15:26:00,QQQ,159.606,159.697,159.55,159.639,40780,1min
2018-01-18 15:25:00,QQQ,159.635,159.689,159.531,159.621,97860,1min
2018-01-18 15:24:00,QQQ,159.673,159.731,159.58,159.645,26294,1min
2018-01-18 15:23:00,QQQ,159.702,159.765,159.612,159.687,18003,1min
2018-01-18 15:22:00,QQQ,159.721,159.784,159.646,159.711,10711,1min
2018-01-18 15:21:00,QQQ,159.75,159.803,159.656,159.73,22705,1min
2018-01-18 15:20:00,QQQ,159.76,159.823,159.694,159.759,12523,1min
2018-01-18 15:19:00,QQQ,159.769,159.823,159.699,159.768,3658,1min
2018-01-18 15:18:00,QQQ,159.74,159.823,159.684,159.778,11150,1min
2018-01-18 15:17:00,QQQ,159.726,159.803,159.67,159.75,13043,1min
2018-01-18 15:16:00,QQQ,159.721,159.784,159.651,159.738,18176,1min
2018-01-18 15:15:00,QQQ,159.702,159.781,159.636,159.737,27596,1min
2018-01-18 15:14:00,QQQ,159.663,159.755,159.603,159.71,11145,1min
2018-01-18 15:13:00,QQQ,159.683,159.752,159.608,159.673,14888,1min
2018-01-18 15:12:00,QQQ,159.712,159.766,159.627,159.692,30620,1min
2018-01-18 15:11:00,QQQ,159.712,159.774,159.646,159.725,11134,1min
2018-01-18 15:10:00,QQQ,159.721,159.774,159.646,159.725,6516,1min
2018-01-18 15:09:00,QQQ,159.712,159.784,159.652,159.734,11385,1min
2018-01-18 15:08:00,QQQ,159.678,159.774,159.622,159.721,10828,1min
2018-01-18 15:07:00,QQQ,159.713,159.771,159.617,159.692,10330,1min
2018-01-18 15:06:00,QQQ,159.702,159.774,159.632,159.73,28506,1min
2018-01-18 15:05:00,QQQ,159.673,159.746,159.603,159.702,17261,1min
2018-01-18 15:04:00,QQQ,159.644,159.736,159.588,159.687,11744,1min
2018-01-18 15:03:00,QQQ,159.663,159.717,159.579,159.653,23845,1min
2018-01-18 15:02:00,QQQ,159.702,159.765,159.617,159.682,31110,1min
2018-01-18 15:01:00,QQQ,159.683,159.765,159.627,159.702,18831,1min
2018-01-18 15:00:00,QQQ,159.74,159.794,159.617,159.692,66613,1min
2018-01-18 14:59:00,QQQ,159.754,159.814,159.675,159.75,7900,1min
2018-01-18 14:58:00,QQQ,159.76,159.823,159.689,159.759,5065,1min
2018-01-18 14:57:00,QQQ,159.76,159.813,159.684,159.764,17172,1min
2018-01-18 14:56:00,QQQ,159.769,159.832,159.704,159.778,21751,1min
2018-01-18 14:55:00,QQQ,159.779,159.842,159.704,159.788,5600,1min
2018-01-18 14:54:00,QQQ,159.74,159.839,159.684,159.794,10884,1min
2018-01-18 14:53:00,QQQ,159.702,159.803,159.636,159.756,27047,1min
2018-01-18 14:52:00,QQQ,159.731,159.784,159.646,159.721,91235,1min
2018-01-18 14:51:00,QQQ,159.731,159.8,159.665,159.73,23800,1min
2018-01-18 14:50:00,QQQ,159.692,159.779,159.636,159.735,4708,1min
2018-01-18 14:49:00,QQQ,159.696,159.755,159.627,159.702,26353,1min
2018-01-18 14:48:00,QQQ,159.721,159.803,159.617,159.711,52136,1min
2018-01-18 14:47:00,QQQ,159.741,159.795,159.665,159.74,8771,1min
2018-01-18 14:46:00,QQQ,159.712,159.803,159.656,159.75,9784,1min
2018-01-18 14:45:00,QQQ,159.712,159.794,159.656,159.74,9521,1min
2018-01-18 14:44:00,QQQ,159.75,159.803,159.646,159.726,26940,1min
2018-01-18 14:43:00,QQQ,159.769,159.842,159.694,159.759,19247,1min
2018-01-18 14:42:00,QQQ,159.755,159.832,159.699,159.778,19794,1min
2018-01-18 14:41:00,QQQ,159.789,159.842,159.704,159.769,42190,1min
2018-01-18 14:40:00,QQQ,159.793,159.861,159.733,159.798,13825,1min
2018-01-18 14:39:00,QQQ,159.822,159.875,159.723,159.807,43655,1min
2018-01-18 14:38:00,QQQ,159.837,159.909,159.761,159.831,23036,1min
2018-01-18 14:37:00,QQQ,159.832,159.9,159.761,159.855,18098,1min
2018-01-18 14:36:00,QQQ,159.827,159.9,159.761,159.836,55819,1min
2018-01-18 14:35:00,QQQ,159.789,159.871,159.685,159.827,52321,1min
2018-01-18 14:34:00,QQQ,159.779,159.88,159.708,159.793,36035,1min
2018-01-18 14:33:00,QQQ,159.779,159.858,159.713,159.793,7683,1min
2018-01-18 14:32:00,QQQ,159.767,159.85,159.694,159.788,25121,1min
2018-01-18 14:31:00,QQQ,159.813,159.871,159.694,159.769,40874,1min
2018-01-18 14:30:00,QQQ,159.798,159.871,159.723,159.827,42432,1min
2018-01-18 14:29:00,QQQ,159.798,159.871,159.732,159.803,18919,1min
2018-01-18 14:28:00,QQQ,159.779,159.866,159.723,159.807,29519,1min
2018-01-18 14:27:00,QQQ,159.769,159.847,159.708,159.781,114870,1min
2018-01-18 14:26:00,QQQ,159.769,159.851,159.699,159.773,113100,1min
2018-01-18 14:25:00,QQQ,159.75,159.823,159.691,159.773,7371,1min
2018-01-18 14:24:00,QQQ,159.76,159.823,159.684,159.759,23790,1min
2018-01-18 14:23:00,QQQ,159.746,159.808,159.675,159.759,9695,1min
2018-01-18 14:22:00,QQQ,159.731,159.822,159.675,159.75,7344,1min
2018-01-18 14:21:00,QQQ,159.696,159.784,159.64,159.74,16590,1min
2018-01-18 14:20:00,QQQ,159.683,159.75,159.612,159.705,14328,1min
2018-01-18 14:19:00,QQQ,159.716,159.77,159.608,159.682,66774,1min
2018-01-18 14:18:00,QQQ,159.75,159.803,159.665,159.73,25386,1min
2018-01-18 14:17:00,QQQ,159.702,159.803,159.646,159.754,25551,1min
2018-01-18 14:16:00,QQQ,159.684,159.765,159.627,159.715,18721,1min
2018-01-18 14:15:00,QQQ,159.686,159.755,159.617,159.702,6596,1min
2018-01-18 14:14:00,QQQ,159.702,159.765,159.636,159.701,15566,1min
2018-01-18 14:13:00,QQQ,159.731,159.789,159.627,159.711,35548,1min
2018-01-18 14:12:00,QQQ,159.708,159.794,159.652,159.74,44108,1min
2018-01-18 14:11:00,QQQ,159.702,159.779,159.646,159.721,23193,1min
2018-01-18 14:10:00,QQQ,159.712,159.803,159.646,159.711,47658,1min
2018-01-18 14:09:00,QQQ,159.692,159.794,159.617,159.721,70888,1min
2018-01-18 14:08:00,QQQ,159.692,159.774,159.636,159.706,16514,1min
2018-01-18 14:07:00,QQQ,159.654,159.755,159.588,159.698,25049,1min
2018-01-18 14:06:00,QQQ,159.692,159.755,159.579,159.661,30040,1min
2018-01-18 14:05:00,QQQ,159.72,159.774,159.632,159.697,5391,1min
2018-01-18 14:04:00,QQQ,159.701,159.765,159.627,159.721,35796,1min
2018-01-18 14:03:00,QQQ,159.74,159.822,159.641,159.711,32227,1min
2018-01-18 14:02:00,QQQ,159.75,159.803,159.665,159.75,31402,1min
2018-01-18 14:01:00,QQQ,159.683,159.813,159.627,159.759,115721,1min
2018-01-18 14:00:00,QQQ,159.663,159.736,159.54,159.682,94543,1min
2018-01-18 13:59:00,QQQ,159.692,159.755,159.588,159.677,80212,1min
2018-01-18 13:58:00,QQQ,159.663,159.755,159.608,159.702,20234,1min
2018-01-18 13:57:00,QQQ,159.683,159.755,159.608,159.673,54716,1min
2018-01-18 13:56:00,QQQ,159.534,159.765,159.478,159.687,164626,1min
2018-01-18 13:55:00,QQQ,159.548,159.601,159.429,159.538,43013,1min
2018-01-18 13:54:00,QQQ,159.582,159.673,159.492,159.567,26601,1min
2018-01-18 13:53:00,QQQ,159.577,159.64,159.502,159.594,11170,1min
2018-01-18 13:52:00,QQQ,159.596,159.659,159.531,159.605,7937,1min
2018-01-18 13:51:00,QQQ,159.611,159.669,159.54,159.605,6121,1min
2018-01-18 13:50:00,QQQ,159.606,159.664,159.54,159.615,3191,1min
2018-01-18 13:49:00,QQQ,159.622,159.675,159.54,159.612,4346,1min
2018-01-18 13:48:00,QQQ,159.63,159.684,159.55,159.625,8477,1min
2018-01-18 13:47:00,QQQ,159.587,159.678,159.521,159.634,9266,1min
2018-01-18 13:46:00,QQQ,159.529,159.649,159.473,159.601,15597,1min
2018-01-18 13:45:00,QQQ,159.538,159.611,159.454,159.538,5531,1min
2018-01-18 13:44:00,QQQ,159.596,159.659,159.454,159.557,44025,1min
2018-01-18 13:43:00,QQQ,159.615,159.669,159.531,159.605,13059,1min
2018-01-18 13:42:00,QQQ,159.582,159.669,159.522,159.621,13079,1min
2018-01-18 13:41:00,QQQ,159.567,159.635,159.502,159.576,6433,1min
2018-01-18 13:40:00,QQQ,159.519,159.616,159.463,159.567,14054,1min
2018-01-18 13:39:00,QQQ,159.529,159.592,159.459,159.524,3750,1min
2018-01-18 13:38:00,QQQ,159.529,159.582,159.458,159.538,9290,1min
2018-01-18 13:37:00,QQQ,159.513,159.592,159.457,159.542,10996,1min
2018-01-18 13:36:00,QQQ,159.519,159.572,159.441,159.514,4359,1min
2018-01-18 13:35:00,QQQ,159.519,159.582,159.449,159.538,16889,1min
2018-01-18 13:34:00,QQQ,159.51,159.592,159.425,159.543,10198,1min
2018-01-18 13:33:00,QQQ,159.538,159.596,159.463,159.528,3250,1min
2018-01-18 13:32:00,QQQ,159.577,159.63,159.483,159.548,13795,1min
2018-01-18 13:31:00,QQQ,159.567,159.621,159.454,159.576,22848,1min
2018-01-18 13:30:00,QQQ,159.548,159.616,159.483,159.567,15684,1min
2018-01-18 13:29:00,QQQ,159.524,159.592,159.454,159.528,3573,1min
2018-01-18 13:28:00,QQQ,159.49,159.592,159.434,159.538,5114,1min
2018-01-18 13:27:00,QQQ,159.476,159.548,159.386,159.5,32218,1min
2018-01-18 13:26:00,QQQ,159.51,159.582,159.434,159.5,6319,1min
2018-01-18 13:25:00,QQQ,159.538,159.601,159.463,159.528,7076,1min
2018-01-18 13:24:00,QQQ,159.5,159.592,159.444,159.548,17747,1min
2018-01-18 13:23:00,QQQ,159.5,159.592,159.434,159.519,7665,1min
2018-01-18 13:22:00,QQQ,159.538,159.601,159.444,159.509,11565,1min
2018-01-18 13:21:00,QQQ,159.529,159.592,159.458,159.538,9950,1min
2018-01-18 13:20:00,QQQ,159.529,159.592,159.46,159.533,17208,1min
2018-01-18 13:19:00,QQQ,159.567,159.621,159.454,159.538,33913,1min
2018-01-18 13:18:00,QQQ,159.591,159.647,159.492,159.572,86113,1min
2018-01-18 13:17:00,QQQ,159.62,159.673,159.521,159.601,65009,1min
2018-01-18 13:16:00,QQQ,159.625,159.687,159.54,159.625,39262,1min
2018-01-18 13:15:00,QQQ,159.635,159.693,159.564,159.634,17639,1min
2018-01-18 13:14:00,QQQ,159.625,159.694,159.564,159.65,8616,1min
2018-01-18 13:13:00,QQQ,159.654,159.707,159.555,159.638,34243,1min
2018-01-18 13:12:00,QQQ,159.606,159.717,159.545,159.668,24095,1min
2018-01-18 13:11:00,QQQ,159.567,159.659,159.511,159.615,18900,1min
2018-01-18 13:10:00,QQQ,159.577,159.649,159.497,159.567,6198,1min
2018-01-18 13:09:00,QQQ,159.582,159.64,159.502,159.576,4333,1min
2018-01-18 13:08:00,QQQ,159.567,159.64,159.497,159.596,6328,1min
2018-01-18 13:07:00,QQQ,159.567,159.625,159.487,159.581,21497,1min
2018-01-18 13:06:00,QQQ,159.51,159.649,159.454,159.586,50426,1min
2018-01-18 13:05:00,QQQ,159.461,159.563,159.405,159.509,8400,1min
2018-01-18 13:04:00,QQQ,159.433,159.515,159.372,159.467,30534,1min
2018-01-18 13:03:00,QQQ,159.555,159.616,159.348,159.451,98017,1min
2018-01-18 13:02:00,QQQ,159.577,159.63,159.492,159.567,42491,1min
2018-01-18 13:01:00,QQQ,159.587,159.659,159.511,159.596,11685,1min
2018-01-18 13:00:00,QQQ,159.567,159.64,159.507,159.591,8872,1min
2018-01-18 12:59:00,QQQ,159.577,159.63,159.492,159.576,16293,1min
2018-01-18 12:58:00,QQQ,159.596,159.654,159.516,159.589,10303,1min
2018-01-18 12:57:00,QQQ,159.591,159.649,159.521,159.605,11991,1min
2018-01-18 12:56:00,QQQ,159.615,159.678,159.531,159.6,14273,1min
2018-01-18 12:55:00,QQQ,159.644,159.707,159.55,159.615,10348,1min
2018-01-18 12:54:00,QQQ,159.63,159.702,159.555,159.658,12735,1min
2018-01-18 12:53:00,QQQ,159.635,159.688,159.569,159.644,3051,1min
2018-01-18 12:52:00,QQQ,159.615,159.697,159.555,159.649,12750,1min
2018-01-18 12:51:00,QQQ,159.635,159.704,159.545,159.625,83269,1min
2018-01-18 12:50:00,QQQ,159.635,159.697,159.569,159.649,12014,1min
2018-01-18 12:49:00,QQQ,159.599,159.694,159.543,159.64,13470,1min
2018-01-18 12:48:00,QQQ,159.615,159.673,159.54,159.61,16627,1min
2018-01-18 12:47:00,QQQ,159.615,159.688,159.545,159.644,7302,1min
2018-01-18 12:46:00,QQQ,159.635,159.693,159.559,159.634,9930,1min
2018-01-18 12:45:00,QQQ,159.635,159.707,159.579,159.644,14231,1min
2018-01-18 12:44:00,QQQ,159.596,159.688,159.54,159.634,20795,1min
2018-01-18 12:43:00,QQQ,159.591,159.649,159.521,159.596,6391,1min
2018-01-18 12:42:00,QQQ,159.587,159.664,159.526,159.596,6375,1min
2018-01-18 12:41:00,QQQ,159.625,159.678,159.497,159.596,17556,1min
