Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-11-05 11:08:00,QQQ,107.463,107.532,107.379,107.43,24622,1min
2015-11-05 11:07:00,QQQ,107.501,107.56,107.407,107.458,44464,1min
2015-11-05 11:06:00,QQQ,107.463,107.551,107.388,107.496,20489,1min
2015-11-05 11:05:00,QQQ,107.477,107.518,107.36,107.458,99259,1min
2015-11-05 11:04:00,QQQ,107.473,107.542,107.401,107.471,65830,1min
2015-11-05 11:03:00,QQQ,107.445,107.532,107.379,107.467,72159,1min
2015-11-05 11:02:00,QQQ,107.435,107.513,107.379,107.449,25632,1min
2015-11-05 11:01:00,QQQ,107.351,107.485,107.294,107.43,85932,1min
2015-11-05 11:00:00,QQQ,107.398,107.466,107.294,107.345,27367,1min
2015-11-05 10:59:00,QQQ,107.418,107.476,107.341,107.392,29386,1min
2015-11-05 10:58:00,QQQ,107.473,107.513,107.36,107.411,48929,1min
2015-11-05 10:57:00,QQQ,107.416,107.523,107.36,107.458,54777,1min
2015-11-05 10:56:00,QQQ,107.435,107.504,107.341,107.411,35555,1min
2015-11-05 10:55:00,QQQ,107.426,107.494,107.332,107.43,43960,1min
2015-11-05 10:54:00,QQQ,107.407,107.495,107.351,107.42,68000,1min
2015-11-05 10:53:00,QQQ,107.353,107.466,107.294,107.402,31544,1min
2015-11-05 10:52:00,QQQ,107.332,107.424,107.229,107.345,68585,1min
2015-11-05 10:51:00,QQQ,107.299,107.382,107.191,107.322,35157,1min
2015-11-05 10:50:00,QQQ,107.266,107.382,107.21,107.289,48806,1min
2015-11-05 10:49:00,QQQ,107.266,107.371,107.2,107.27,104244,1min
2015-11-05 10:48:00,QQQ,107.322,107.368,107.182,107.261,114728,1min
2015-11-05 10:47:00,QQQ,107.398,107.448,107.238,107.326,143337,1min
2015-11-05 10:46:00,QQQ,107.36,107.459,107.276,107.392,54282,1min
2015-11-05 10:45:00,QQQ,107.322,107.419,107.219,107.355,113422,1min
2015-11-05 10:44:00,QQQ,107.341,107.391,107.219,107.317,133603,1min
2015-11-05 10:43:00,QQQ,107.416,107.457,107.266,107.345,69065,1min
2015-11-05 10:42:00,QQQ,107.398,107.485,107.341,107.411,30237,1min
2015-11-05 10:41:00,QQQ,107.351,107.438,107.276,107.392,115411,1min
2015-11-05 10:40:00,QQQ,107.463,107.523,107.294,107.345,62623,1min
2015-11-05 10:39:00,QQQ,107.52,107.565,107.36,107.458,62662,1min
2015-11-05 10:38:00,QQQ,107.492,107.589,107.435,107.524,33270,1min
2015-11-05 10:37:00,QQQ,107.529,107.589,107.429,107.486,82171,1min
2015-11-05 10:36:00,QQQ,107.482,107.579,107.407,107.524,79178,1min
2015-11-05 10:35:00,QQQ,107.388,107.523,107.322,107.477,71862,1min
2015-11-05 10:34:00,QQQ,107.425,107.466,107.294,107.383,88013,1min
2015-11-05 10:33:00,QQQ,107.454,107.504,107.369,107.42,52492,1min
2015-11-05 10:32:00,QQQ,107.416,107.523,107.36,107.455,73672,1min
2015-11-05 10:31:00,QQQ,107.398,107.457,107.276,107.411,151969,1min
2015-11-05 10:30:00,QQQ,107.501,107.542,107.304,107.383,244713,1min
2015-11-05 10:29:00,QQQ,107.558,107.606,107.416,107.505,153638,1min
2015-11-05 10:28:00,QQQ,107.567,107.664,107.473,107.561,152174,1min
2015-11-05 10:27:00,QQQ,107.679,107.73,107.492,107.552,163505,1min
2015-11-05 10:26:00,QQQ,107.694,107.748,107.595,107.674,120684,1min
2015-11-05 10:25:00,QQQ,107.726,107.795,107.632,107.69,138219,1min
2015-11-05 10:24:00,QQQ,107.82,107.861,107.67,107.721,49105,1min
2015-11-05 10:23:00,QQQ,107.811,107.88,107.745,107.806,77888,1min
2015-11-05 10:22:00,QQQ,107.735,107.842,107.67,107.796,61816,1min
2015-11-05 10:21:00,QQQ,107.745,107.789,107.642,107.73,47452,1min
2015-11-05 10:20:00,QQQ,107.736,107.825,107.679,107.749,46499,1min
2015-11-05 10:19:00,QQQ,107.755,107.814,107.618,107.721,123448,1min
2015-11-05 10:18:00,QQQ,107.839,107.889,107.679,107.755,88812,1min
2015-11-05 10:17:00,QQQ,107.858,107.908,107.783,107.843,67317,1min
2015-11-05 10:16:00,QQQ,107.802,107.918,107.745,107.853,78953,1min
2015-11-05 10:15:00,QQQ,107.849,107.899,107.736,107.796,55496,1min
2015-11-05 10:14:00,QQQ,107.905,107.974,107.792,107.85,61080,1min
2015-11-05 10:13:00,QQQ,108.008,108.049,107.839,107.9,63058,1min
2015-11-05 10:12:00,QQQ,108.046,108.087,107.952,108.003,30691,1min
2015-11-05 10:11:00,QQQ,108.018,108.092,107.933,108.031,42659,1min
2015-11-05 10:10:00,QQQ,108.112,108.153,107.961,108.022,75978,1min
2015-11-05 10:09:00,QQQ,108.177,108.218,108.046,108.116,46343,1min
2015-11-05 10:08:00,QQQ,108.196,108.247,108.102,108.172,62902,1min
2015-11-05 10:07:00,QQQ,108.22,108.265,108.121,108.186,40952,1min
2015-11-05 10:06:00,QQQ,108.281,108.331,108.158,108.219,98720,1min
2015-11-05 10:05:00,QQQ,108.337,108.397,108.21,108.266,94908,1min
2015-11-05 10:04:00,QQQ,108.319,108.378,108.252,108.332,52825,1min
2015-11-05 10:03:00,QQQ,108.412,108.453,108.252,108.304,123951,1min
2015-11-05 10:02:00,QQQ,108.422,108.486,108.346,108.406,78970,1min
2015-11-05 10:01:00,QQQ,108.403,108.469,108.337,108.407,29304,1min
2015-11-05 10:00:00,QQQ,108.375,108.482,108.318,108.398,101283,1min
2015-11-05 09:59:00,QQQ,108.309,108.444,108.252,108.379,68180,1min
2015-11-05 09:58:00,QQQ,108.319,108.359,108.235,108.313,39290,1min
2015-11-05 09:57:00,QQQ,108.304,108.4,108.248,108.313,47668,1min
2015-11-05 09:56:00,QQQ,108.281,108.369,108.224,108.304,59230,1min
2015-11-05 09:55:00,QQQ,108.243,108.341,108.187,108.285,58771,1min
2015-11-05 09:54:00,QQQ,108.243,108.312,108.168,108.233,39470,1min
2015-11-05 09:53:00,QQQ,108.309,108.359,108.187,108.239,55675,1min
2015-11-05 09:52:00,QQQ,108.319,108.392,108.248,108.304,35123,1min
2015-11-05 09:51:00,QQQ,108.3,108.386,108.243,108.322,26362,1min
2015-11-05 09:50:00,QQQ,108.347,108.388,108.224,108.285,75356,1min
2015-11-05 09:49:00,QQQ,108.319,108.416,108.243,108.337,71371,1min
2015-11-05 09:48:00,QQQ,108.309,108.388,108.234,108.305,34741,1min
2015-11-05 09:47:00,QQQ,108.28,108.378,108.215,108.313,112265,1min
2015-11-05 09:46:00,QQQ,108.215,108.341,108.149,108.275,22780,1min
2015-11-05 09:45:00,QQQ,108.206,108.284,108.14,108.21,47546,1min
2015-11-05 09:44:00,QQQ,108.194,108.256,108.093,108.2,78824,1min
2015-11-05 09:43:00,QQQ,108.187,108.265,108.094,108.182,74309,1min
2015-11-05 09:42:00,QQQ,108.098,108.228,108.027,108.182,105670,1min
2015-11-05 09:41:00,QQQ,108.121,108.163,107.999,108.097,179866,1min
2015-11-05 09:40:00,QQQ,108.253,108.298,108.065,108.116,135033,1min
2015-11-05 09:39:00,QQQ,108.328,108.396,108.201,108.252,77311,1min
2015-11-05 09:38:00,QQQ,108.253,108.359,108.187,108.313,80386,1min
2015-11-05 09:37:00,QQQ,108.206,108.312,108.149,108.247,37144,1min
2015-11-05 09:36:00,QQQ,108.159,108.248,108.097,108.177,65381,1min
2015-11-05 09:35:00,QQQ,108.215,108.312,108.111,108.163,133203,1min
2015-11-05 09:34:00,QQQ,108.168,108.275,108.111,108.2,48100,1min
2015-11-05 09:33:00,QQQ,108.178,108.218,108.046,108.153,80816,1min
2015-11-05 09:32:00,QQQ,108.214,108.256,108.093,108.172,75994,1min
2015-11-05 09:31:00,QQQ,108.243,108.303,108.13,108.2,67089,1min
2015-11-05 09:30:00,QQQ,108.187,108.294,108.121,108.229,329238,1min
2015-11-05 09:29:00,QQQ,108.196,108.247,108.111,108.191,17318,1min
2015-11-05 09:28:00,QQQ,108.196,108.247,108.121,108.182,33403,1min
2015-11-05 09:27:00,QQQ,108.206,108.247,108.13,108.191,2815,1min
2015-11-05 09:26:00,QQQ,108.234,108.275,108.149,108.2,32543,1min
2015-11-05 09:25:00,QQQ,108.234,108.275,108.177,108.229,12500,1min
2015-11-05 09:24:00,QQQ,108.228,108.269,108.171,108.222,1250,1min
2015-11-05 09:22:00,QQQ,108.234,108.275,108.174,108.225,1271,1min
2015-11-05 09:20:00,QQQ,108.243,108.284,108.187,108.238,8440,1min
2015-11-05 09:19:00,QQQ,108.253,108.294,108.196,108.247,300,1min
2015-11-05 09:18:00,QQQ,108.253,108.294,108.196,108.247,1000,1min
2015-11-05 09:15:00,QQQ,108.262,108.309,108.205,108.263,1600,1min
2015-11-05 09:14:00,QQQ,108.253,108.294,108.196,108.247,3000,1min
2015-11-05 09:13:00,QQQ,108.253,108.294,108.196,108.247,15474,1min
2015-11-05 09:12:00,QQQ,108.243,108.303,108.187,108.257,787,1min
2015-11-05 09:11:00,QQQ,108.262,108.303,108.205,108.257,100,1min
2015-11-05 09:10:00,QQQ,108.272,108.312,108.187,108.238,1200,1min
2015-11-05 09:09:00,QQQ,108.3,108.341,108.243,108.294,100,1min
2015-11-05 09:08:00,QQQ,108.3,108.341,108.243,108.294,163,1min
2015-11-05 09:07:00,QQQ,108.29,108.331,108.234,108.285,2000,1min
2015-11-05 09:06:00,QQQ,108.309,108.35,108.243,108.294,10612,1min
2015-11-05 09:05:00,QQQ,108.309,108.35,108.243,108.304,29886,1min
2015-11-05 09:01:00,QQQ,108.319,108.359,108.262,108.313,500,1min
2015-11-05 09:00:00,QQQ,108.29,108.35,108.234,108.304,11295,1min
2015-11-05 08:59:00,QQQ,108.281,108.322,108.224,108.275,200,1min
2015-11-05 08:58:00,QQQ,108.3,108.341,108.215,108.266,1558,1min
2015-11-05 08:57:00,QQQ,108.309,108.35,108.252,108.304,3000,1min
2015-11-05 08:56:00,QQQ,108.309,108.35,108.252,108.304,2000,1min
2015-11-05 08:52:00,QQQ,108.309,108.35,108.252,108.304,1000,1min
2015-11-05 08:51:00,QQQ,108.337,108.378,108.281,108.332,200,1min
2015-11-05 08:50:00,QQQ,108.328,108.369,108.271,108.322,2000,1min
2015-11-05 08:49:00,QQQ,108.319,108.359,108.262,108.313,1400,1min
2015-11-05 08:47:00,QQQ,108.319,108.359,108.262,108.313,400,1min
2015-11-05 08:41:00,QQQ,108.29,108.341,108.234,108.294,1800,1min
2015-11-05 08:40:00,QQQ,108.29,108.331,108.234,108.285,2200,1min
2015-11-05 08:36:00,QQQ,108.3,108.341,108.234,108.285,3200,1min
2015-11-05 08:35:00,QQQ,108.294,108.335,108.234,108.285,3000,1min
2015-11-05 08:34:00,QQQ,108.319,108.359,108.243,108.294,600,1min
2015-11-05 08:33:00,QQQ,108.341,108.388,108.265,108.316,4500,1min
2015-11-05 08:32:00,QQQ,108.3,108.341,108.243,108.294,500,1min
2015-11-05 08:31:00,QQQ,108.319,108.359,108.262,108.313,100,1min
2015-11-05 08:30:00,QQQ,108.356,108.397,108.29,108.341,3100,1min
2015-11-05 08:29:00,QQQ,108.356,108.397,108.29,108.341,638,1min
2015-11-05 08:28:00,QQQ,108.356,108.397,108.281,108.351,2700,1min
2015-11-05 08:26:00,QQQ,108.347,108.388,108.29,108.341,1250,1min
2015-11-05 08:24:00,QQQ,108.328,108.369,108.271,108.322,3000,1min
2015-11-05 08:23:00,QQQ,108.337,108.378,108.271,108.322,274,1min
2015-11-05 08:21:00,QQQ,108.337,108.378,108.281,108.332,1000,1min
2015-11-05 08:20:00,QQQ,108.337,108.378,108.271,108.322,1100,1min
2015-11-05 08:19:00,QQQ,108.356,108.397,108.299,108.351,1300,1min
2015-11-05 08:18:00,QQQ,108.356,108.397,108.299,108.351,100,1min
2015-11-05 08:17:00,QQQ,108.356,108.406,108.29,108.36,600,1min
2015-11-05 08:16:00,QQQ,108.337,108.397,108.281,108.351,1400,1min
2015-11-05 08:15:00,QQQ,108.309,108.378,108.252,108.332,500,1min
2015-11-05 08:13:00,QQQ,108.319,108.369,108.252,108.304,2400,1min
2015-11-05 08:12:00,QQQ,108.309,108.35,108.252,108.304,3700,1min
2015-11-05 08:11:00,QQQ,108.312,108.353,108.252,108.304,1100,1min
2015-11-05 08:10:00,QQQ,108.328,108.369,108.271,108.322,300,1min
2015-11-05 08:07:00,QQQ,108.353,108.394,108.296,108.347,500,1min
2015-11-05 08:05:00,QQQ,108.328,108.378,108.271,108.332,4000,1min
2015-11-05 08:04:00,QQQ,108.337,108.378,108.271,108.332,7800,1min
2015-11-05 08:03:00,QQQ,108.347,108.388,108.29,108.341,100,1min
2015-11-05 08:02:00,QQQ,108.337,108.388,108.281,108.341,6900,1min
2015-11-05 08:01:00,QQQ,108.356,108.397,108.271,108.322,2946,1min
2015-11-05 08:00:00,QQQ,108.384,108.425,108.299,108.351,3083,1min
2015-11-05 07:58:00,QQQ,108.384,108.425,108.328,108.379,500,1min
2015-11-05 07:57:00,QQQ,108.403,108.444,108.346,108.398,1000,1min
2015-11-05 07:56:00,QQQ,108.412,108.453,108.346,108.407,1600,1min
2015-11-05 07:54:00,QQQ,108.412,108.463,108.356,108.416,1500,1min
2015-11-05 07:50:00,QQQ,108.403,108.444,108.346,108.398,100,1min
2015-11-05 07:49:00,QQQ,108.403,108.444,108.346,108.398,1500,1min
2015-11-05 07:44:00,QQQ,108.394,108.435,108.337,108.388,400,1min
2015-11-05 07:43:00,QQQ,108.412,108.463,108.356,108.416,10000,1min
2015-11-05 07:42:00,QQQ,108.403,108.444,108.337,108.388,10000,1min
2015-11-05 07:39:00,QQQ,108.459,108.501,108.403,108.454,1000,1min
2015-11-05 07:36:00,QQQ,108.459,108.501,108.403,108.454,101,1min
2015-11-05 07:35:00,QQQ,108.45,108.491,108.393,108.445,100,1min
2015-11-05 07:34:00,QQQ,108.441,108.491,108.384,108.445,1100,1min
2015-11-05 07:32:00,QQQ,108.412,108.453,108.356,108.407,200,1min
2015-11-05 07:31:00,QQQ,108.422,108.472,108.365,108.426,5550,1min
2015-11-05 07:30:00,QQQ,108.422,108.472,108.365,108.426,1000,1min
2015-11-05 07:28:00,QQQ,108.403,108.444,108.346,108.398,100,1min
2015-11-05 07:26:00,QQQ,108.412,108.453,108.356,108.407,2000,1min
2015-11-05 07:17:00,QQQ,108.441,108.482,108.374,108.426,6250,1min
2015-11-05 07:15:00,QQQ,108.394,108.435,108.337,108.388,100,1min
2015-11-05 07:14:00,QQQ,108.403,108.444,108.346,108.398,2500,1min
2015-11-05 07:11:00,QQQ,108.384,108.425,108.328,108.379,500,1min
2015-11-05 07:10:00,QQQ,108.365,108.416,108.309,108.369,300,1min
2015-11-05 07:08:00,QQQ,108.347,108.388,108.29,108.341,1000,1min
2015-11-05 07:04:00,QQQ,108.356,108.397,108.299,108.351,100,1min
2015-11-05 06:53:00,QQQ,108.337,108.397,108.281,108.351,400,1min
2015-11-05 06:43:00,QQQ,108.375,108.416,108.318,108.369,400,1min
2015-11-05 06:42:00,QQQ,108.365,108.406,108.309,108.36,200,1min
2015-11-05 06:41:00,QQQ,108.356,108.397,108.299,108.351,1000,1min
2015-11-05 06:40:00,QQQ,108.3,108.359,108.243,108.313,700,1min
2015-11-05 06:39:00,QQQ,108.281,108.322,108.224,108.275,300,1min
2015-11-05 06:34:00,QQQ,108.253,108.303,108.196,108.257,600,1min
2015-11-05 06:23:00,QQQ,108.215,108.256,108.158,108.21,100,1min
2015-11-05 06:13:00,QQQ,108.243,108.284,108.187,108.238,500,1min
2015-11-05 06:05:00,QQQ,108.253,108.294,108.196,108.247,100,1min
2015-11-05 05:36:00,QQQ,108.253,108.294,108.196,108.247,100,1min
2015-11-05 05:33:00,QQQ,108.215,108.303,108.158,108.257,1100,1min
2015-11-05 05:27:00,QQQ,108.215,108.256,108.158,108.21,750,1min
2015-11-05 04:45:00,QQQ,108.084,108.124,108.027,108.078,100,1min
2015-11-05 04:35:00,QQQ,108.121,108.162,108.065,108.116,100,1min
2015-11-05 04:26:00,QQQ,108.074,108.143,108.018,108.097,600,1min
2015-11-05 04:11:00,QQQ,107.98,108.021,107.924,107.975,100,1min
2015-11-04 20:01:00,QQQ,108.07,108.111,108.013,108.064,31000,1min
2015-11-04 19:59:00,QQQ,107.999,108.04,107.942,107.994,1200,1min
2015-11-04 19:54:00,QQQ,107.98,108.04,107.924,107.994,1350,1min
2015-11-04 19:51:00,QQQ,107.971,108.012,107.914,107.965,375,1min
2015-11-04 19:44:00,QQQ,107.99,108.03,107.933,107.984,900,1min
2015-11-04 19:35:00,QQQ,107.971,108.012,107.914,107.965,200,1min
2015-11-04 19:33:00,QQQ,108.008,108.049,107.952,108.003,1600,1min
2015-11-04 19:17:00,QQQ,107.961,108.002,107.905,107.956,303,1min
2015-11-04 19:11:00,QQQ,107.952,107.993,107.895,107.947,100,1min
2015-11-04 19:06:00,QQQ,107.999,108.059,107.942,108.012,1525,1min
2015-11-04 19:04:00,QQQ,107.98,108.021,107.924,107.975,500,1min
2015-11-04 19:02:00,QQQ,107.99,108.03,107.933,107.984,150,1min
2015-11-04 19:01:00,QQQ,107.99,108.03,107.933,107.984,600,1min
2015-11-04 18:52:00,QQQ,107.952,107.993,107.895,107.947,500,1min
2015-11-04 18:51:00,QQQ,107.924,107.965,107.867,107.918,9000,1min
2015-11-04 18:50:00,QQQ,107.933,107.974,107.867,107.928,7800,1min
2015-11-04 18:49:00,QQQ,107.952,107.993,107.877,107.928,33700,1min
2015-11-04 18:42:00,QQQ,107.936,107.977,107.88,107.931,500,1min
2015-11-04 18:37:00,QQQ,107.971,108.012,107.914,107.965,500,1min
2015-11-04 18:36:00,QQQ,107.971,108.012,107.914,107.965,1000,1min
2015-11-04 18:35:00,QQQ,107.952,107.993,107.895,107.947,300,1min
2015-11-04 18:34:00,QQQ,107.961,108.002,107.905,107.956,2000,1min
2015-11-04 18:28:00,QQQ,107.98,108.021,107.924,107.975,200,1min
2015-11-04 18:19:00,QQQ,107.98,108.021,107.924,107.975,750,1min
2015-11-04 18:18:00,QQQ,108.018,108.059,107.942,107.994,2700,1min
2015-11-04 18:09:00,QQQ,108.024,108.065,107.967,108.018,2000,1min
2015-11-04 18:08:00,QQQ,108.024,108.065,107.967,108.018,1000,1min
2015-11-04 18:07:00,QQQ,108.037,108.077,107.98,108.031,500,1min
2015-11-04 18:02:00,QQQ,108.027,108.068,107.971,108.022,500,1min
2015-11-04 18:01:00,QQQ,108.037,108.077,107.971,108.022,3176,1min
2015-11-04 17:59:00,QQQ,108.046,108.087,107.989,108.041,1000,1min
2015-11-04 17:49:00,QQQ,108.102,108.143,108.046,108.097,960,1min
2015-11-04 17:48:00,QQQ,108.102,108.143,108.046,108.097,200,1min
2015-11-04 17:39:00,QQQ,108.14,108.181,108.083,108.135,426,1min
2015-11-04 17:38:00,QQQ,108.14,108.181,108.083,108.135,1499,1min
2015-11-04 17:29:00,QQQ,108.14,108.181,108.083,108.135,100,1min
2015-11-04 17:24:00,QQQ,108.074,108.115,108.018,108.069,956,1min
2015-11-04 17:23:00,QQQ,108.074,108.115,108.018,108.069,1000,1min
2015-11-04 17:22:00,QQQ,108.074,108.115,108.018,108.069,200,1min
2015-11-04 17:09:00,QQQ,108.027,108.068,107.971,108.022,100,1min
2015-11-04 17:07:00,QQQ,108.055,108.096,107.999,108.05,100,1min
2015-11-04 17:04:00,QQQ,108.074,108.115,108.018,108.069,600,1min
2015-11-04 17:00:00,QQQ,108.074,108.115,108.018,108.069,244,1min
2015-11-04 16:59:00,QQQ,108.046,108.218,107.989,108.088,14648,1min
2015-11-04 16:56:00,QQQ,108.027,108.068,107.971,108.022,402,1min
2015-11-04 16:55:00,QQQ,108.027,108.068,107.971,108.022,400,1min
2015-11-04 16:54:00,QQQ,108.027,108.068,107.971,108.022,2000,1min
2015-11-04 16:53:00,QQQ,108.027,108.068,107.971,108.022,500,1min
2015-11-04 16:50:00,QQQ,108.018,108.059,107.961,108.012,400,1min
2015-11-04 16:46:00,QQQ,108.018,108.059,107.952,108.003,2200,1min
2015-11-04 16:45:00,QQQ,108.018,108.059,107.961,108.012,500,1min
2015-11-04 16:44:00,QQQ,108.027,108.068,107.961,108.012,750,1min
2015-11-04 16:42:00,QQQ,108.027,108.068,107.971,108.022,100,1min
2015-11-04 16:36:00,QQQ,108.008,108.049,107.952,108.003,495,1min
2015-11-04 16:34:00,QQQ,107.999,108.04,107.942,107.994,1500,1min
2015-11-04 16:32:00,QQQ,108.046,108.087,107.989,108.041,1000,1min
2015-11-04 16:31:00,QQQ,108.046,108.087,107.989,108.041,500,1min
2015-11-04 16:30:00,QQQ,108.027,108.081,107.971,108.031,7368,1min
2015-11-04 16:29:00,QQQ,108.018,108.059,107.961,108.012,1200,1min
2015-11-04 16:27:00,QQQ,108.046,108.087,107.971,108.022,2200,1min
2015-11-04 16:23:00,QQQ,108.102,108.143,108.046,108.097,1000,1min
2015-11-04 16:22:00,QQQ,108.046,108.087,107.989,108.041,100,1min
2015-11-04 16:21:00,QQQ,108.093,108.143,108.036,108.097,2475,1min
2015-11-04 16:20:00,QQQ,108.102,108.143,108.046,108.097,800,1min
2015-11-04 16:19:00,QQQ,108.027,108.068,107.971,108.022,1000,1min
2015-11-04 16:17:00,QQQ,108.102,108.143,108.046,108.097,100,1min
2015-11-04 16:16:00,QQQ,108.055,108.096,107.971,108.022,7720,1min
2015-11-04 16:14:00,QQQ,108.065,108.115,107.999,108.059,3732,1min
2015-11-04 16:13:00,QQQ,108.074,108.124,108.008,108.059,4371,1min
2015-11-04 16:12:00,QQQ,108.084,108.134,108.027,108.088,502,1min
2015-11-04 16:11:00,QQQ,108.102,108.153,108.036,108.097,9345,1min
2015-11-04 16:10:00,QQQ,108.121,108.162,108.036,108.097,6421,1min
2015-11-04 16:09:00,QQQ,108.074,108.115,108.018,108.069,100,1min
2015-11-04 16:08:00,QQQ,108.055,108.096,107.999,108.05,100,1min
2015-11-04 16:07:00,QQQ,108.093,108.134,107.999,108.05,17370,1min
2015-11-04 16:06:00,QQQ,108.131,108.171,108.018,108.069,33200,1min
2015-11-04 16:05:00,QQQ,108.187,108.256,108.065,108.125,38615,1min
2015-11-04 16:04:00,QQQ,108.112,108.256,108.036,108.172,45627,1min
2015-11-04 16:03:00,QQQ,108.037,108.209,107.858,108.097,55852,1min
2015-11-04 16:02:00,QQQ,108.065,108.106,107.961,108.031,16524,1min
2015-11-04 16:01:00,QQQ,108.074,108.124,107.989,108.078,9049,1min
2015-11-04 16:00:00,QQQ,108.102,108.153,108.008,108.078,129432,1min
2015-11-04 15:59:00,QQQ,107.99,108.153,107.933,108.097,470088,1min
2015-11-04 15:58:00,QQQ,107.98,108.059,107.924,107.984,148694,1min
2015-11-04 15:57:00,QQQ,107.971,108.03,107.895,107.975,61768,1min
2015-11-04 15:56:00,QQQ,107.928,108.021,107.872,107.975,71452,1min
2015-11-04 15:55:00,QQQ,107.9,107.974,107.831,107.928,61403,1min
2015-11-04 15:54:00,QQQ,107.911,107.965,107.83,107.9,87379,1min
2015-11-04 15:53:00,QQQ,107.896,107.974,107.834,107.914,66600,1min
2015-11-04 15:52:00,QQQ,107.886,107.965,107.82,107.89,44215,1min
2015-11-04 15:51:00,QQQ,107.914,107.965,107.83,107.881,20760,1min
2015-11-04 15:50:00,QQQ,107.914,107.965,107.83,107.909,114004,1min
2015-11-04 15:49:00,QQQ,107.924,107.98,107.848,107.909,74010,1min
2015-11-04 15:48:00,QQQ,107.924,107.974,107.848,107.928,78859,1min
2015-11-04 15:47:00,QQQ,107.928,107.988,107.848,107.909,56323,1min
2015-11-04 15:46:00,QQQ,107.943,107.993,107.848,107.918,34280,1min
2015-11-04 15:45:00,QQQ,107.882,107.988,107.825,107.937,98335,1min
2015-11-04 15:44:00,QQQ,107.933,107.983,107.83,107.881,36684,1min
2015-11-04 15:43:00,QQQ,107.933,107.993,107.84,107.937,102241,1min
2015-11-04 15:42:00,QQQ,107.961,108.012,107.858,107.936,125911,1min
2015-11-04 15:41:00,QQQ,108.041,108.092,107.895,107.951,50202,1min
2015-11-04 15:40:00,QQQ,108.018,108.096,107.952,108.031,81821,1min
2015-11-04 15:39:00,QQQ,108.022,108.077,107.942,108.012,22749,1min
2015-11-04 15:38:00,QQQ,107.98,108.067,107.914,108.021,33454,1min
2015-11-04 15:37:00,QQQ,107.98,108.059,107.895,107.984,95853,1min
2015-11-04 15:36:00,QQQ,108.037,108.087,107.924,107.984,49527,1min
2015-11-04 15:35:00,QQQ,107.999,108.087,107.938,108.031,51397,1min
2015-11-04 15:34:00,QQQ,108.055,108.106,107.952,108.003,85090,1min
2015-11-04 15:33:00,QQQ,108.018,108.115,107.938,108.059,51103,1min
2015-11-04 15:32:00,QQQ,108.027,108.106,107.952,108.022,98982,1min
2015-11-04 15:31:00,QQQ,108.013,108.106,107.933,108.012,26810,1min
2015-11-04 15:30:00,QQQ,108.055,108.124,107.952,108.003,40925,1min
2015-11-04 15:29:00,QQQ,108.102,108.161,107.989,108.056,15670,1min
2015-11-04 15:28:00,QQQ,108.112,108.162,108.036,108.088,17408,1min
2015-11-04 15:27:00,QQQ,108.108,108.19,108.051,108.106,16971,1min
2015-11-04 15:26:00,QQQ,108.12,108.171,108.035,108.097,22956,1min
2015-11-04 15:25:00,QQQ,108.084,108.181,108.027,108.106,100371,1min
2015-11-04 15:24:00,QQQ,108.046,108.143,107.98,108.088,22285,1min
2015-11-04 15:23:00,QQQ,108.065,108.124,107.989,108.041,15171,1min
2015-11-04 15:22:00,QQQ,108.084,108.124,107.999,108.059,33594,1min
2015-11-04 15:21:00,QQQ,108.084,108.132,107.989,108.069,48644,1min
2015-11-04 15:20:00,QQQ,108.022,108.124,107.947,108.078,70900,1min
2015-11-04 15:19:00,QQQ,107.99,108.068,107.914,108.012,36776,1min
2015-11-04 15:18:00,QQQ,108.018,108.063,107.933,107.994,32402,1min
2015-11-04 15:17:00,QQQ,108.008,108.059,107.933,108.003,16457,1min
2015-11-04 15:16:00,QQQ,107.943,108.049,107.877,108.002,49932,1min
2015-11-04 15:15:00,QQQ,107.99,108.046,107.872,107.937,47820,1min
