Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-18 10:53:00,QQQ,99.485,99.526,99.403,99.46,10020,1min
2015-03-18 10:52:00,QQQ,99.509,99.554,99.412,99.469,41273,1min
2015-03-18 10:51:00,QQQ,99.447,99.554,99.384,99.497,49279,1min
2015-03-18 10:50:00,QQQ,99.466,99.516,99.394,99.451,11415,1min
2015-03-18 10:49:00,QQQ,99.485,99.535,99.415,99.465,44191,1min
2015-03-18 10:48:00,QQQ,99.475,99.554,99.412,99.469,40416,1min
2015-03-18 10:47:00,QQQ,99.429,99.526,99.375,99.469,44589,1min
2015-03-18 10:46:00,QQQ,99.429,99.488,99.366,99.423,33905,1min
2015-03-18 10:45:00,QQQ,99.457,99.498,99.36,99.423,34648,1min
2015-03-18 10:44:00,QQQ,99.401,99.498,99.347,99.451,48695,1min
2015-03-18 10:43:00,QQQ,99.345,99.437,99.291,99.39,20619,1min
2015-03-18 10:42:00,QQQ,99.363,99.423,99.291,99.348,38803,1min
2015-03-18 10:41:00,QQQ,99.345,99.423,99.291,99.357,18347,1min
2015-03-18 10:40:00,QQQ,99.391,99.442,99.282,99.329,53500,1min
2015-03-18 10:39:00,QQQ,99.373,99.432,99.3,99.385,22546,1min
2015-03-18 10:38:00,QQQ,99.354,99.423,99.3,99.367,11958,1min
2015-03-18 10:37:00,QQQ,99.363,99.437,99.3,99.348,51657,1min
2015-03-18 10:36:00,QQQ,99.363,99.414,99.292,99.348,18581,1min
2015-03-18 10:35:00,QQQ,99.326,99.423,99.263,99.367,25836,1min
2015-03-18 10:34:00,QQQ,99.368,99.409,99.263,99.325,39527,1min
2015-03-18 10:33:00,QQQ,99.41,99.451,99.31,99.364,71517,1min
2015-03-18 10:32:00,QQQ,99.438,99.488,99.338,99.396,59680,1min
2015-03-18 10:31:00,QQQ,99.432,99.497,99.375,99.441,14974,1min
2015-03-18 10:30:00,QQQ,99.466,99.516,99.375,99.432,26569,1min
2015-03-18 10:29:00,QQQ,99.443,99.507,99.384,99.46,12949,1min
2015-03-18 10:28:00,QQQ,99.466,99.512,99.375,99.432,22237,1min
2015-03-18 10:27:00,QQQ,99.466,99.516,99.394,99.469,28616,1min
2015-03-18 10:26:00,QQQ,99.494,99.554,99.412,99.465,110706,1min
2015-03-18 10:25:00,QQQ,99.466,99.544,99.404,99.497,57665,1min
2015-03-18 10:24:00,QQQ,99.447,99.498,99.375,99.451,14500,1min
2015-03-18 10:23:00,QQQ,99.447,99.507,99.366,99.441,56572,1min
2015-03-18 10:22:00,QQQ,99.443,99.484,99.356,99.432,31311,1min
2015-03-18 10:21:00,QQQ,99.429,99.488,99.366,99.432,44674,1min
2015-03-18 10:20:00,QQQ,99.447,99.493,99.375,99.427,6642,1min
2015-03-18 10:19:00,QQQ,99.447,99.512,99.384,99.451,16300,1min
2015-03-18 10:18:00,QQQ,99.475,99.516,99.384,99.432,24411,1min
2015-03-18 10:17:00,QQQ,99.429,99.516,99.375,99.46,46691,1min
2015-03-18 10:16:00,QQQ,99.41,99.488,99.356,99.423,39278,1min
2015-03-18 10:15:00,QQQ,99.382,99.46,99.328,99.404,22997,1min
2015-03-18 10:14:00,QQQ,99.373,99.432,99.319,99.385,54148,1min
2015-03-18 10:13:00,QQQ,99.447,99.488,99.319,99.367,35739,1min
2015-03-18 10:12:00,QQQ,99.457,99.502,99.384,99.439,38498,1min
2015-03-18 10:11:00,QQQ,99.431,99.488,99.375,99.441,9278,1min
2015-03-18 10:10:00,QQQ,99.447,99.488,99.366,99.441,39050,1min
2015-03-18 10:09:00,QQQ,99.443,99.507,99.375,99.441,55782,1min
2015-03-18 10:08:00,QQQ,99.424,99.488,99.366,99.437,29972,1min
2015-03-18 10:07:00,QQQ,99.405,99.47,99.342,99.413,32395,1min
2015-03-18 10:06:00,QQQ,99.387,99.47,99.333,99.404,37145,1min
2015-03-18 10:05:00,QQQ,99.363,99.442,99.3,99.376,36185,1min
2015-03-18 10:04:00,QQQ,99.391,99.451,99.319,99.367,17873,1min
2015-03-18 10:03:00,QQQ,99.382,99.442,99.319,99.385,37114,1min
2015-03-18 10:02:00,QQQ,99.401,99.46,99.328,99.385,71068,1min
2015-03-18 10:01:00,QQQ,99.419,99.46,99.338,99.395,23740,1min
2015-03-18 10:00:00,QQQ,99.345,99.47,99.282,99.413,73765,1min
2015-03-18 09:59:00,QQQ,99.317,99.386,99.263,99.329,62852,1min
2015-03-18 09:58:00,QQQ,99.298,99.358,99.226,99.301,26900,1min
2015-03-18 09:57:00,QQQ,99.349,99.39,99.188,99.289,105803,1min
2015-03-18 09:56:00,QQQ,99.354,99.404,99.272,99.334,14667,1min
2015-03-18 09:55:00,QQQ,99.373,99.423,99.244,99.347,39443,1min
2015-03-18 09:54:00,QQQ,99.321,99.43,99.268,99.367,43776,1min
2015-03-18 09:53:00,QQQ,99.345,99.395,99.263,99.32,63937,1min
2015-03-18 09:52:00,QQQ,99.345,99.423,99.282,99.348,133249,1min
2015-03-18 09:51:00,QQQ,99.307,99.404,99.235,99.357,73681,1min
2015-03-18 09:50:00,QQQ,99.256,99.348,99.188,99.301,184945,1min
2015-03-18 09:49:00,QQQ,99.265,99.32,99.179,99.255,52018,1min
2015-03-18 09:48:00,QQQ,99.223,99.32,99.142,99.255,108601,1min
2015-03-18 09:47:00,QQQ,99.279,99.329,99.175,99.222,63290,1min
2015-03-18 09:46:00,QQQ,99.298,99.348,99.216,99.273,68876,1min
2015-03-18 09:45:00,QQQ,99.27,99.32,99.16,99.273,143128,1min
2015-03-18 09:44:00,QQQ,99.326,99.376,99.226,99.273,57644,1min
2015-03-18 09:43:00,QQQ,99.279,99.376,99.216,99.32,88262,1min
2015-03-18 09:42:00,QQQ,99.289,99.348,99.207,99.283,34727,1min
2015-03-18 09:41:00,QQQ,99.335,99.376,99.207,99.274,89930,1min
2015-03-18 09:40:00,QQQ,99.429,99.47,99.254,99.348,110224,1min
2015-03-18 09:39:00,QQQ,99.363,99.485,99.3,99.413,101160,1min
2015-03-18 09:38:00,QQQ,99.377,99.418,99.272,99.367,66912,1min
2015-03-18 09:37:00,QQQ,99.401,99.451,99.296,99.376,94800,1min
2015-03-18 09:36:00,QQQ,99.377,99.451,99.3,99.404,70713,1min
2015-03-18 09:35:00,QQQ,99.382,99.432,99.3,99.367,46548,1min
2015-03-18 09:34:00,QQQ,99.429,99.47,99.3,99.384,78069,1min
2015-03-18 09:33:00,QQQ,99.457,99.507,99.347,99.413,47955,1min
2015-03-18 09:32:00,QQQ,99.401,99.507,99.347,99.451,53448,1min
2015-03-18 09:31:00,QQQ,99.447,99.498,99.338,99.395,37013,1min
2015-03-18 09:30:00,QQQ,99.466,99.535,99.375,99.432,214638,1min
2015-03-18 09:29:00,QQQ,99.438,99.488,99.384,99.441,508,1min
2015-03-18 09:28:00,QQQ,99.429,99.479,99.375,99.432,4700,1min
2015-03-18 09:26:00,QQQ,99.457,99.498,99.394,99.441,2200,1min
2015-03-18 09:24:00,QQQ,99.485,99.526,99.412,99.46,1700,1min
2015-03-18 09:22:00,QQQ,99.457,99.498,99.403,99.451,200,1min
2015-03-18 09:21:00,QQQ,99.466,99.507,99.412,99.46,400,1min
2015-03-18 09:19:00,QQQ,99.475,99.526,99.422,99.469,3400,1min
2015-03-18 09:18:00,QQQ,99.475,99.544,99.412,99.479,3392,1min
2015-03-18 09:14:00,QQQ,99.41,99.46,99.356,99.413,800,1min
2015-03-18 09:13:00,QQQ,99.429,99.47,99.375,99.423,600,1min
2015-03-18 09:12:00,QQQ,99.429,99.47,99.375,99.423,1600,1min
2015-03-18 09:11:00,QQQ,99.438,99.479,99.384,99.432,2100,1min
2015-03-18 09:08:00,QQQ,99.447,99.498,99.394,99.451,4200,1min
2015-03-18 09:07:00,QQQ,99.419,99.47,99.366,99.423,1900,1min
2015-03-18 09:01:00,QQQ,99.391,99.432,99.338,99.385,500,1min
2015-03-18 09:00:00,QQQ,99.41,99.451,99.356,99.404,105,1min
2015-03-18 08:59:00,QQQ,99.419,99.46,99.366,99.413,2400,1min
2015-03-18 08:58:00,QQQ,99.429,99.479,99.375,99.432,2100,1min
2015-03-18 08:57:00,QQQ,99.41,99.46,99.356,99.413,2216,1min
2015-03-18 08:56:00,QQQ,99.41,99.46,99.356,99.413,5700,1min
2015-03-18 08:55:00,QQQ,99.41,99.46,99.356,99.413,900,1min
2015-03-18 08:52:00,QQQ,99.345,99.386,99.291,99.339,200,1min
2015-03-18 08:51:00,QQQ,99.382,99.423,99.3,99.348,5651,1min
2015-03-18 08:46:00,QQQ,99.401,99.442,99.347,99.395,200,1min
2015-03-18 08:45:00,QQQ,99.41,99.451,99.347,99.395,1325,1min
2015-03-18 08:43:00,QQQ,99.429,99.47,99.375,99.423,1112,1min
2015-03-18 08:41:00,QQQ,99.438,99.479,99.384,99.432,2294,1min
2015-03-18 08:40:00,QQQ,99.438,99.479,99.375,99.432,15600,1min
2015-03-18 08:39:00,QQQ,99.41,99.451,99.356,99.404,2100,1min
2015-03-18 08:37:00,QQQ,99.41,99.451,99.356,99.404,298,1min
2015-03-18 08:36:00,QQQ,99.41,99.451,99.356,99.404,1100,1min
2015-03-18 08:34:00,QQQ,99.401,99.442,99.347,99.395,4367,1min
2015-03-18 08:32:00,QQQ,99.363,99.423,99.31,99.376,1300,1min
2015-03-18 08:31:00,QQQ,99.345,99.386,99.291,99.339,800,1min
2015-03-18 08:30:00,QQQ,99.363,99.404,99.31,99.357,1000,1min
2015-03-18 08:27:00,QQQ,99.363,99.404,99.31,99.357,1095,1min
2015-03-18 08:21:00,QQQ,99.335,99.376,99.282,99.329,100,1min
2015-03-18 08:20:00,QQQ,99.326,99.367,99.272,99.32,1280,1min
2015-03-18 08:19:00,QQQ,99.345,99.386,99.272,99.32,9100,1min
2015-03-18 08:18:00,QQQ,99.345,99.404,99.291,99.339,6873,1min
2015-03-18 08:14:00,QQQ,99.345,99.386,99.291,99.339,500,1min
2015-03-18 08:12:00,QQQ,99.345,99.386,99.291,99.339,300,1min
2015-03-18 08:09:00,QQQ,99.374,99.414,99.32,99.368,350,1min
2015-03-18 08:08:00,QQQ,99.382,99.423,99.328,99.376,400,1min
2015-03-18 08:07:00,QQQ,99.382,99.423,99.328,99.376,100,1min
2015-03-18 08:05:00,QQQ,99.362,99.403,99.309,99.356,200,1min
2015-03-18 08:04:00,QQQ,99.363,99.404,99.31,99.357,1000,1min
2015-03-18 08:03:00,QQQ,99.363,99.404,99.31,99.357,358,1min
2015-03-18 08:02:00,QQQ,99.373,99.414,99.319,99.367,2000,1min
2015-03-18 08:00:00,QQQ,99.382,99.423,99.291,99.376,3440,1min
2015-03-18 07:57:00,QQQ,99.363,99.404,99.31,99.357,100,1min
2015-03-18 07:54:00,QQQ,99.363,99.404,99.31,99.357,100,1min
2015-03-18 07:51:00,QQQ,99.391,99.432,99.338,99.385,500,1min
2015-03-18 07:50:00,QQQ,99.401,99.442,99.347,99.395,158,1min
2015-03-18 07:48:00,QQQ,99.391,99.432,99.338,99.385,200,1min
2015-03-18 07:44:00,QQQ,99.419,99.46,99.366,99.413,2000,1min
2015-03-18 07:40:00,QQQ,99.41,99.451,99.356,99.404,218,1min
2015-03-18 07:37:00,QQQ,99.419,99.46,99.356,99.404,14000,1min
2015-03-18 07:30:00,QQQ,99.373,99.414,99.319,99.367,300,1min
2015-03-18 07:29:00,QQQ,99.373,99.414,99.319,99.367,14700,1min
2015-03-18 07:28:00,QQQ,99.401,99.442,99.347,99.395,100,1min
2015-03-18 07:26:00,QQQ,99.382,99.423,99.328,99.376,200,1min
2015-03-18 07:24:00,QQQ,99.382,99.423,99.328,99.376,200,1min
2015-03-18 07:23:00,QQQ,99.382,99.423,99.328,99.376,1300,1min
2015-03-18 07:22:00,QQQ,99.391,99.432,99.338,99.385,1900,1min
2015-03-18 07:19:00,QQQ,99.447,99.488,99.394,99.441,300,1min
2015-03-18 07:18:00,QQQ,99.475,99.516,99.422,99.469,1000,1min
2015-03-17 19:59:00,QQQ,99.755,99.806,99.701,99.759,2500,1min
2015-03-17 19:55:00,QQQ,99.746,99.787,99.692,99.74,1000,1min
2015-03-17 19:52:00,QQQ,99.746,99.787,99.692,99.74,2500,1min
2015-03-17 19:42:00,QQQ,99.755,99.796,99.701,99.749,300,1min
2015-03-17 19:25:00,QQQ,99.746,99.787,99.692,99.74,3000,1min
2015-03-17 19:21:00,QQQ,99.727,99.768,99.673,99.721,200,1min
2015-03-17 19:02:00,QQQ,99.727,99.768,99.673,99.721,185,1min
2015-03-17 18:36:00,QQQ,99.755,99.796,99.692,99.74,200,1min
2015-03-17 18:35:00,QQQ,99.746,99.787,99.692,99.74,1000,1min
2015-03-17 18:09:00,QQQ,99.755,99.796,99.701,99.749,200,1min
2015-03-17 18:07:00,QQQ,99.746,99.787,99.692,99.74,4700,1min
2015-03-17 18:05:00,QQQ,99.746,99.787,99.692,99.74,300,1min
2015-03-17 17:59:00,QQQ,99.727,99.768,99.673,99.721,200,1min
2015-03-17 17:58:00,QQQ,99.727,99.768,99.673,99.721,300,1min
2015-03-17 17:18:00,QQQ,99.671,99.712,99.617,99.665,500,1min
2015-03-17 17:17:00,QQQ,99.709,99.75,99.627,99.675,1800,1min
2015-03-17 17:11:00,QQQ,99.718,99.759,99.664,99.712,2500,1min
2015-03-17 17:02:00,QQQ,99.727,99.768,99.673,99.721,11400,1min
2015-03-17 17:01:00,QQQ,99.727,99.778,99.673,99.731,30000,1min
2015-03-17 16:59:00,QQQ,99.737,99.778,99.683,99.731,2600,1min
2015-03-17 16:58:00,QQQ,99.7,99.741,99.646,99.694,100,1min
2015-03-17 16:55:00,QQQ,99.709,99.75,99.655,99.703,387,1min
2015-03-17 16:54:00,QQQ,99.709,99.75,99.655,99.703,500,1min
2015-03-17 16:53:00,QQQ,99.709,99.75,99.655,99.703,1000,1min
2015-03-17 16:52:00,QQQ,99.699,99.75,99.645,99.703,1745,1min
2015-03-17 16:42:00,QQQ,99.718,99.759,99.664,99.712,285,1min
2015-03-17 16:37:00,QQQ,99.727,99.768,99.673,99.721,285,1min
2015-03-17 16:32:00,QQQ,99.737,99.778,99.683,99.731,337,1min
2015-03-17 16:30:00,QQQ,99.69,99.778,99.636,99.731,5887,1min
2015-03-17 16:29:00,QQQ,99.727,99.768,99.673,99.721,1000,1min
2015-03-17 16:28:00,QQQ,99.718,99.759,99.664,99.712,1300,1min
2015-03-17 16:27:00,QQQ,99.699,99.74,99.614,99.661,19000,1min
2015-03-17 16:20:00,QQQ,99.727,99.768,99.645,99.693,1772,1min
2015-03-17 16:14:00,QQQ,99.727,99.778,99.673,99.731,11800,1min
2015-03-17 16:13:00,QQQ,99.718,99.759,99.655,99.703,1403,1min
2015-03-17 16:12:00,QQQ,99.718,99.759,99.664,99.712,693,1min
2015-03-17 16:10:00,QQQ,99.746,99.787,99.673,99.721,1409,1min
2015-03-17 16:09:00,QQQ,99.718,99.778,99.655,99.731,35230,1min
2015-03-17 16:08:00,QQQ,99.699,99.759,99.645,99.712,23839,1min
2015-03-17 16:07:00,QQQ,99.671,99.759,99.617,99.703,22434,1min
2015-03-17 16:06:00,QQQ,99.69,99.731,99.627,99.675,10310,1min
2015-03-17 16:05:00,QQQ,99.709,99.75,99.636,99.684,3900,1min
2015-03-17 16:04:00,QQQ,99.69,99.759,99.636,99.703,65437,1min
2015-03-17 16:03:00,QQQ,99.671,99.731,99.617,99.684,12500,1min
2015-03-17 16:02:00,QQQ,99.662,99.722,99.608,99.665,16396,1min
2015-03-17 16:01:00,QQQ,99.671,99.774,99.59,99.656,54280,1min
2015-03-17 16:00:00,QQQ,99.699,99.768,99.608,99.665,219626,1min
2015-03-17 15:59:00,QQQ,99.681,99.75,99.608,99.684,439792,1min
2015-03-17 15:58:00,QQQ,99.671,99.75,99.617,99.684,189330,1min
2015-03-17 15:57:00,QQQ,99.69,99.75,99.617,99.668,333792,1min
2015-03-17 15:56:00,QQQ,99.727,99.768,99.636,99.693,77435,1min
2015-03-17 15:55:00,QQQ,99.793,99.834,99.655,99.712,80380,1min
2015-03-17 15:54:00,QQQ,99.765,99.843,99.695,99.787,122455,1min
2015-03-17 15:53:00,QQQ,99.779,99.824,99.696,99.759,42048,1min
2015-03-17 15:52:00,QQQ,99.793,99.843,99.698,99.768,27231,1min
2015-03-17 15:51:00,QQQ,99.788,99.852,99.723,99.787,71126,1min
2015-03-17 15:50:00,QQQ,99.811,99.852,99.72,99.777,69827,1min
2015-03-17 15:49:00,QQQ,99.802,99.852,99.739,99.805,58483,1min
2015-03-17 15:48:00,QQQ,99.783,99.843,99.72,99.796,29577,1min
2015-03-17 15:47:00,QQQ,99.774,99.834,99.711,99.777,31446,1min
2015-03-17 15:46:00,QQQ,99.783,99.834,99.711,99.768,76098,1min
2015-03-17 15:45:00,QQQ,99.746,99.834,99.692,99.777,61468,1min
2015-03-17 15:44:00,QQQ,99.746,99.804,99.686,99.74,33922,1min
2015-03-17 15:43:00,QQQ,99.765,99.814,99.692,99.749,29908,1min
2015-03-17 15:42:00,QQQ,99.746,99.806,99.683,99.759,24986,1min
2015-03-17 15:41:00,QQQ,99.774,99.824,99.664,99.74,58968,1min
2015-03-17 15:40:00,QQQ,99.821,99.862,99.72,99.768,106143,1min
2015-03-17 15:39:00,QQQ,99.821,99.871,99.767,99.815,54262,1min
2015-03-17 15:38:00,QQQ,99.867,99.908,99.767,99.815,46044,1min
2015-03-17 15:37:00,QQQ,99.871,99.918,99.795,99.861,25985,1min
2015-03-17 15:36:00,QQQ,99.867,99.927,99.804,99.861,10907,1min
2015-03-17 15:35:00,QQQ,99.876,99.917,99.795,99.852,11846,1min
2015-03-17 15:34:00,QQQ,99.858,99.918,99.795,99.861,27912,1min
2015-03-17 15:33:00,QQQ,99.855,99.908,99.795,99.852,24426,1min
2015-03-17 15:32:00,QQQ,99.865,99.908,99.785,99.852,46804,1min
2015-03-17 15:31:00,QQQ,99.838,99.904,99.782,99.857,14644,1min
2015-03-17 15:30:00,QQQ,99.83,99.89,99.757,99.833,104859,1min
2015-03-17 15:29:00,QQQ,99.835,99.88,99.767,99.824,102205,1min
2015-03-17 15:28:00,QQQ,99.821,99.88,99.757,99.833,116662,1min
2015-03-17 15:27:00,QQQ,99.849,99.89,99.757,99.815,46367,1min
2015-03-17 15:26:00,QQQ,99.848,99.89,99.767,99.841,22170,1min
2015-03-17 15:25:00,QQQ,99.839,99.896,99.785,99.833,16820,1min
2015-03-17 15:24:00,QQQ,99.853,99.894,99.771,99.833,29652,1min
2015-03-17 15:23:00,QQQ,99.839,99.89,99.776,99.843,14720,1min
2015-03-17 15:22:00,QQQ,99.86,99.908,99.781,99.829,27453,1min
2015-03-17 15:21:00,QQQ,99.858,99.908,99.776,99.861,20307,1min
2015-03-17 15:20:00,QQQ,99.853,99.918,99.795,99.854,95235,1min
2015-03-17 15:19:00,QQQ,99.83,99.908,99.77,99.852,21913,1min
2015-03-17 15:18:00,QQQ,99.821,99.876,99.729,99.829,88844,1min
2015-03-17 15:17:00,QQQ,99.839,99.891,99.753,99.805,127814,1min
2015-03-17 15:16:00,QQQ,99.821,99.899,99.766,99.849,21672,1min
2015-03-17 15:15:00,QQQ,99.821,99.88,99.757,99.806,49847,1min
2015-03-17 15:14:00,QQQ,99.802,99.862,99.748,99.815,26707,1min
2015-03-17 15:13:00,QQQ,99.811,99.862,99.739,99.787,19941,1min
2015-03-17 15:12:00,QQQ,99.846,99.899,99.748,99.805,50525,1min
2015-03-17 15:11:00,QQQ,99.821,99.899,99.757,99.837,124296,1min
2015-03-17 15:10:00,QQQ,99.793,99.862,99.734,99.805,53646,1min
2015-03-17 15:09:00,QQQ,99.793,99.834,99.711,99.787,25990,1min
2015-03-17 15:08:00,QQQ,99.78,99.849,99.72,99.796,44021,1min
2015-03-17 15:07:00,QQQ,99.774,99.824,99.711,99.777,12234,1min
2015-03-17 15:06:00,QQQ,99.774,99.815,99.711,99.768,17611,1min
2015-03-17 15:05:00,QQQ,99.802,99.843,99.711,99.763,70821,1min
2015-03-17 15:04:00,QQQ,99.761,99.843,99.706,99.787,53761,1min
2015-03-17 15:03:00,QQQ,99.765,99.806,99.701,99.759,15974,1min
2015-03-17 15:02:00,QQQ,99.727,99.806,99.673,99.754,64180,1min
2015-03-17 15:01:00,QQQ,99.709,99.778,99.651,99.721,12907,1min
2015-03-17 15:00:00,QQQ,99.699,99.759,99.645,99.712,25750,1min
2015-03-17 14:59:00,QQQ,99.699,99.75,99.636,99.703,4198,1min
2015-03-17 14:58:00,QQQ,99.718,99.759,99.645,99.693,24979,1min
2015-03-17 14:57:00,QQQ,99.699,99.75,99.636,99.703,26950,1min
2015-03-17 14:56:00,QQQ,99.709,99.759,99.645,99.693,67251,1min
2015-03-17 14:55:00,QQQ,99.671,99.768,99.608,99.703,64028,1min
2015-03-17 14:54:00,QQQ,99.643,99.712,99.59,99.665,14286,1min
2015-03-17 14:53:00,QQQ,99.639,99.689,99.571,99.642,9887,1min
2015-03-17 14:52:00,QQQ,99.62,99.684,99.558,99.637,12547,1min
2015-03-17 14:51:00,QQQ,99.578,99.666,99.524,99.614,18091,1min
2015-03-17 14:50:00,QQQ,99.634,99.675,99.515,99.572,31838,1min
2015-03-17 14:49:00,QQQ,99.643,99.684,99.579,99.635,7585,1min
2015-03-17 14:48:00,QQQ,99.634,99.684,99.562,99.637,21842,1min
2015-03-17 14:47:00,QQQ,99.662,99.709,99.58,99.633,29005,1min
2015-03-17 14:46:00,QQQ,99.68,99.722,99.608,99.665,28949,1min
2015-03-17 14:45:00,QQQ,99.662,99.722,99.603,99.675,18036,1min
2015-03-17 14:44:00,QQQ,99.653,99.703,99.595,99.656,2143,1min
2015-03-17 14:43:00,QQQ,99.643,99.707,99.59,99.637,20591,1min
2015-03-17 14:42:00,QQQ,99.64,99.694,99.586,99.637,6471,1min
2015-03-17 14:41:00,QQQ,99.643,99.703,99.585,99.637,12977,1min
2015-03-17 14:40:00,QQQ,99.643,99.694,99.571,99.647,7538,1min
2015-03-17 14:39:00,QQQ,99.606,99.694,99.552,99.642,23813,1min
2015-03-17 14:38:00,QQQ,99.615,99.656,99.543,99.6,6137,1min
2015-03-17 14:37:00,QQQ,99.615,99.666,99.552,99.619,12330,1min
2015-03-17 14:36:00,QQQ,99.634,99.675,99.562,99.609,20571,1min
2015-03-17 14:35:00,QQQ,99.643,99.703,99.58,99.634,27143,1min
2015-03-17 14:34:00,QQQ,99.662,99.703,99.562,99.637,29368,1min
2015-03-17 14:33:00,QQQ,99.671,99.712,99.599,99.656,12872,1min
2015-03-17 14:32:00,QQQ,99.69,99.74,99.599,99.659,88442,1min
2015-03-17 14:31:00,QQQ,99.671,99.74,99.612,99.684,53681,1min
2015-03-17 14:30:00,QQQ,99.69,99.731,99.608,99.665,42797,1min
2015-03-17 14:29:00,QQQ,99.681,99.731,99.627,99.675,5067,1min
2015-03-17 14:28:00,QQQ,99.676,99.728,99.617,99.675,40004,1min
2015-03-17 14:27:00,QQQ,99.699,99.74,99.617,99.67,49166,1min
2015-03-17 14:26:00,QQQ,99.699,99.74,99.636,99.693,110198,1min
2015-03-17 14:25:00,QQQ,99.69,99.736,99.613,99.684,79926,1min
2015-03-17 14:24:00,QQQ,99.695,99.754,99.636,99.684,20500,1min
2015-03-17 14:23:00,QQQ,99.699,99.75,99.627,99.689,32633,1min
2015-03-17 14:22:00,QQQ,99.699,99.759,99.641,99.698,20621,1min
2015-03-17 14:21:00,QQQ,99.69,99.75,99.636,99.693,37569,1min
2015-03-17 14:20:00,QQQ,99.727,99.778,99.636,99.684,24442,1min
2015-03-17 14:19:00,QQQ,99.704,99.768,99.65,99.715,9447,1min
2015-03-17 14:18:00,QQQ,99.671,99.74,99.617,99.693,6774,1min
2015-03-17 14:17:00,QQQ,99.671,99.731,99.608,99.665,31996,1min
2015-03-17 14:16:00,QQQ,99.699,99.74,99.617,99.665,42764,1min
2015-03-17 14:15:00,QQQ,99.718,99.759,99.645,99.699,25838,1min
2015-03-17 14:14:00,QQQ,99.746,99.787,99.673,99.731,1800,1min
2015-03-17 14:13:00,QQQ,99.72,99.796,99.664,99.74,14215,1min
2015-03-17 14:12:00,QQQ,99.751,99.796,99.673,99.721,16764,1min
2015-03-17 14:11:00,QQQ,99.727,99.796,99.673,99.749,29102,1min
2015-03-17 14:10:00,QQQ,99.734,99.783,99.664,99.736,17237,1min
2015-03-17 14:09:00,QQQ,99.727,99.768,99.664,99.721,27537,1min
2015-03-17 14:08:00,QQQ,99.755,99.796,99.683,99.731,2646,1min
2015-03-17 14:07:00,QQQ,99.737,99.815,99.678,99.74,49723,1min
2015-03-17 14:06:00,QQQ,99.737,99.792,99.673,99.721,59954,1min
2015-03-17 14:05:00,QQQ,99.746,99.787,99.677,99.731,16260,1min
2015-03-17 14:04:00,QQQ,99.774,99.815,99.695,99.743,11635,1min
2015-03-17 14:03:00,QQQ,99.755,99.852,99.701,99.767,49363,1min
2015-03-17 14:02:00,QQQ,99.755,99.815,99.692,99.759,10634,1min
2015-03-17 14:01:00,QQQ,99.746,99.791,99.673,99.74,56470,1min
2015-03-17 14:00:00,QQQ,99.718,99.787,99.664,99.731,26435,1min
2015-03-17 13:59:00,QQQ,99.737,99.801,99.664,99.721,100676,1min
2015-03-17 13:58:00,QQQ,99.671,99.787,99.612,99.74,260769,1min
2015-03-17 13:57:00,QQQ,99.646,99.712,99.593,99.665,16211,1min
2015-03-17 13:56:00,QQQ,99.643,99.689,99.571,99.642,4750,1min
2015-03-17 13:55:00,QQQ,99.643,99.694,99.58,99.637,8772,1min
2015-03-17 13:54:00,QQQ,99.653,99.716,99.58,99.628,23523,1min
2015-03-17 13:53:00,QQQ,99.634,99.694,99.58,99.637,35828,1min
2015-03-17 13:52:00,QQQ,99.634,99.675,99.567,99.628,3443,1min
2015-03-17 13:51:00,QQQ,99.634,99.681,99.571,99.628,11267,1min
2015-03-17 13:50:00,QQQ,99.606,99.684,99.552,99.637,12971,1min
2015-03-17 13:49:00,QQQ,99.579,99.647,99.525,99.6,8582,1min
2015-03-17 13:48:00,QQQ,99.592,99.651,99.534,99.581,9474,1min
2015-03-17 13:47:00,QQQ,99.569,99.635,99.515,99.581,48189,1min
2015-03-17 13:46:00,QQQ,99.606,99.647,99.515,99.572,10164,1min
2015-03-17 13:45:00,QQQ,99.613,99.656,99.543,99.609,10350,1min
2015-03-17 13:44:00,QQQ,99.606,99.656,99.552,99.609,8081,1min
2015-03-17 13:43:00,QQQ,99.587,99.666,99.534,99.6,13150,1min
2015-03-17 13:42:00,QQQ,99.597,99.638,99.524,99.581,23194,1min
2015-03-17 13:41:00,QQQ,99.578,99.628,99.524,99.581,9827,1min
2015-03-17 13:40:00,QQQ,99.562,99.628,99.509,99.572,3763,1min
2015-03-17 13:39:00,QQQ,99.6,99.647,99.506,99.553,17147,1min
2015-03-17 13:38:00,QQQ,99.569,99.647,99.515,99.594,24039,1min
2015-03-17 13:37:00,QQQ,99.547,99.61,99.492,99.563,5589,1min
2015-03-17 13:36:00,QQQ,99.587,99.628,99.496,99.553,28103,1min
2015-03-17 13:35:00,QQQ,99.58,99.647,99.515,99.581,67297,1min
2015-03-17 13:34:00,QQQ,99.625,99.666,99.524,99.575,11544,1min
2015-03-17 13:33:00,QQQ,99.643,99.703,99.58,99.628,9405,1min
2015-03-17 13:32:00,QQQ,99.625,99.694,99.571,99.637,16718,1min
2015-03-17 13:31:00,QQQ,99.615,99.666,99.557,99.619,12381,1min
2015-03-17 13:30:00,QQQ,99.615,99.656,99.543,99.6,20326,1min
2015-03-17 13:29:00,QQQ,99.597,99.656,99.538,99.609,27900,1min
2015-03-17 13:28:00,QQQ,99.597,99.656,99.543,99.592,12742,1min
