Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-03-14 14:39:00,QQQ,49.951,49.992,49.875,49.921,144384,1min
2011-03-14 14:38:00,QQQ,49.951,50.019,49.902,49.947,77455,1min
2011-03-14 14:37:00,QQQ,49.92,49.992,49.875,49.947,107906,1min
2011-03-14 14:36:00,QQQ,49.951,49.984,49.875,49.912,55727,1min
2011-03-14 14:35:00,QQQ,49.942,49.984,49.889,49.947,82074,1min
2011-03-14 14:34:00,QQQ,49.951,50.01,49.902,49.938,164032,1min
2011-03-14 14:33:00,QQQ,49.987,50.019,49.902,49.947,172248,1min
2011-03-14 14:32:00,QQQ,50.004,50.046,49.947,49.983,60517,1min
2011-03-14 14:31:00,QQQ,49.996,50.046,49.947,49.992,84450,1min
2011-03-14 14:30:00,QQQ,50.04,50.073,49.947,50.002,146796,1min
2011-03-14 14:29:00,QQQ,50.013,50.082,49.964,50.041,187574,1min
2011-03-14 14:28:00,QQQ,49.996,50.064,49.955,50.027,157277,1min
2011-03-14 14:27:00,QQQ,49.996,50.059,49.951,49.992,164544,1min
2011-03-14 14:26:00,QQQ,50.022,50.055,49.947,49.99,35815,1min
2011-03-14 14:25:00,QQQ,50.04,50.082,49.955,50.018,107842,1min
2011-03-14 14:24:00,QQQ,50.049,50.095,50.0,50.036,85635,1min
2011-03-14 14:23:00,QQQ,50.058,50.108,49.995,50.045,127509,1min
2011-03-14 14:22:00,QQQ,50.013,50.099,49.969,50.05,192639,1min
2011-03-14 14:21:00,QQQ,50.02,50.055,49.964,50.001,35460,1min
2011-03-14 14:20:00,QQQ,49.969,50.046,49.929,50.01,110546,1min
2011-03-14 14:19:00,QQQ,49.978,50.019,49.92,49.965,480553,1min
2011-03-14 14:18:00,QQQ,49.978,50.019,49.929,49.983,35917,1min
2011-03-14 14:17:00,QQQ,49.985,50.028,49.94,49.978,19328,1min
2011-03-14 14:16:00,QQQ,50.013,50.047,49.929,49.974,115792,1min
2011-03-14 14:15:00,QQQ,50.013,50.055,49.964,50.01,62546,1min
2011-03-14 14:14:00,QQQ,50.049,50.082,49.96,50.001,99814,1min
2011-03-14 14:13:00,QQQ,50.013,50.082,49.969,50.036,144582,1min
2011-03-14 14:12:00,QQQ,50.013,50.046,49.96,50.001,110067,1min
2011-03-14 14:11:00,QQQ,50.013,50.055,49.969,50.01,66592,1min
2011-03-14 14:10:00,QQQ,50.009,50.055,49.955,50.003,45245,1min
2011-03-14 14:09:00,QQQ,50.022,50.073,49.964,50.01,302044,1min
2011-03-14 14:08:00,QQQ,49.96,50.055,49.92,50.018,201576,1min
2011-03-14 14:07:00,QQQ,49.951,49.992,49.911,49.956,19448,1min
2011-03-14 14:06:00,QQQ,49.951,50.001,49.902,49.964,46952,1min
2011-03-14 14:05:00,QQQ,49.915,49.984,49.875,49.947,43608,1min
2011-03-14 14:04:00,QQQ,49.898,49.948,49.858,49.903,34110,1min
2011-03-14 14:03:00,QQQ,49.915,49.957,49.853,49.894,83281,1min
2011-03-14 14:02:00,QQQ,49.942,49.975,49.871,49.916,398761,1min
2011-03-14 14:01:00,QQQ,49.909,49.966,49.869,49.93,49707,1min
2011-03-14 14:00:00,QQQ,49.898,49.948,49.858,49.912,13186,1min
2011-03-14 13:59:00,QQQ,49.907,49.946,49.858,49.894,22077,1min
2011-03-14 13:58:00,QQQ,49.915,49.952,49.853,49.903,180339,1min
2011-03-14 13:57:00,QQQ,49.96,49.992,49.875,49.912,839537,1min
2011-03-14 13:56:00,QQQ,49.965,50.01,49.92,49.956,44067,1min
2011-03-14 13:55:00,QQQ,49.969,50.001,49.92,49.965,36743,1min
2011-03-14 13:54:00,QQQ,49.964,49.997,49.911,49.956,66647,1min
2011-03-14 13:53:00,QQQ,49.933,50.001,49.884,49.956,248330,1min
2011-03-14 13:52:00,QQQ,49.92,49.966,49.875,49.93,30472,1min
2011-03-14 13:51:00,QQQ,49.889,49.957,49.849,49.919,47033,1min
2011-03-14 13:50:00,QQQ,49.889,49.93,49.84,49.885,11021,1min
2011-03-14 13:49:00,QQQ,49.905,49.938,49.849,49.885,7609,1min
2011-03-14 13:48:00,QQQ,49.907,49.939,49.849,49.894,28607,1min
2011-03-14 13:47:00,QQQ,49.907,49.948,49.858,49.903,30123,1min
2011-03-14 13:46:00,QQQ,49.915,49.957,49.849,49.894,88911,1min
2011-03-14 13:45:00,QQQ,49.907,49.948,49.867,49.912,77453,1min
2011-03-14 13:44:00,QQQ,49.915,49.948,49.858,49.903,25082,1min
2011-03-14 13:43:00,QQQ,49.871,49.947,49.822,49.911,25879,1min
2011-03-14 13:42:00,QQQ,49.862,49.903,49.822,49.863,23458,1min
2011-03-14 13:41:00,QQQ,49.853,49.912,49.809,49.858,115079,1min
2011-03-14 13:40:00,QQQ,49.84,49.886,49.787,49.849,191761,1min
2011-03-14 13:39:00,QQQ,49.844,49.886,49.796,49.832,64640,1min
2011-03-14 13:38:00,QQQ,49.826,49.886,49.787,49.836,67493,1min
2011-03-14 13:37:00,QQQ,49.853,49.895,49.778,49.814,308511,1min
2011-03-14 13:36:00,QQQ,49.88,49.917,49.813,49.849,30543,1min
2011-03-14 13:35:00,QQQ,49.862,49.921,49.813,49.876,83310,1min
2011-03-14 13:34:00,QQQ,49.862,49.903,49.813,49.865,79244,1min
2011-03-14 13:33:00,QQQ,49.889,49.921,49.822,49.86,64605,1min
2011-03-14 13:32:00,QQQ,49.889,49.921,49.831,49.884,66526,1min
2011-03-14 13:31:00,QQQ,49.898,49.939,49.84,49.893,51344,1min
2011-03-14 13:30:00,QQQ,49.898,49.93,49.849,49.894,10672,1min
2011-03-14 13:29:00,QQQ,49.907,49.939,49.844,49.885,88351,1min
2011-03-14 13:28:00,QQQ,49.899,49.946,49.858,49.903,14195,1min
2011-03-14 13:27:00,QQQ,49.915,49.957,49.858,49.894,82715,1min
2011-03-14 13:26:00,QQQ,49.898,49.957,49.849,49.916,162282,1min
2011-03-14 13:25:00,QQQ,49.889,49.921,49.84,49.885,170810,1min
2011-03-14 13:24:00,QQQ,49.88,49.93,49.831,49.885,65684,1min
2011-03-14 13:23:00,QQQ,49.907,49.939,49.84,49.876,99085,1min
2011-03-14 13:22:00,QQQ,49.918,49.952,49.858,49.903,33415,1min
2011-03-14 13:21:00,QQQ,49.915,49.957,49.858,49.916,27283,1min
2011-03-14 13:20:00,QQQ,49.938,49.975,49.874,49.912,95107,1min
2011-03-14 13:19:00,QQQ,49.907,49.975,49.867,49.93,129994,1min
2011-03-14 13:18:00,QQQ,49.92,49.952,49.867,49.903,82210,1min
2011-03-14 13:17:00,QQQ,49.933,49.966,49.875,49.921,63299,1min
2011-03-14 13:16:00,QQQ,49.929,49.97,49.875,49.93,81012,1min
2011-03-14 13:15:00,QQQ,49.951,49.985,49.884,49.93,113504,1min
2011-03-14 13:14:00,QQQ,49.938,49.992,49.898,49.956,36571,1min
2011-03-14 13:13:00,QQQ,49.933,49.975,49.884,49.934,12842,1min
2011-03-14 13:12:00,QQQ,49.929,49.966,49.884,49.93,8234,1min
2011-03-14 13:11:00,QQQ,49.92,49.966,49.88,49.93,9139,1min
2011-03-14 13:10:00,QQQ,49.924,49.966,49.875,49.916,62296,1min
2011-03-14 13:09:00,QQQ,49.924,49.984,49.875,49.922,416297,1min
2011-03-14 13:08:00,QQQ,49.889,49.957,49.849,49.921,169861,1min
2011-03-14 13:07:00,QQQ,49.889,49.93,49.849,49.885,61019,1min
2011-03-14 13:06:00,QQQ,49.871,49.93,49.831,49.886,97914,1min
2011-03-14 13:05:00,QQQ,49.871,49.912,49.822,49.867,36435,1min
2011-03-14 13:04:00,QQQ,49.871,49.912,49.813,49.867,200845,1min
2011-03-14 13:03:00,QQQ,49.853,49.921,49.813,49.867,656709,1min
2011-03-14 13:02:00,QQQ,49.858,49.895,49.804,49.849,34567,1min
2011-03-14 13:01:00,QQQ,49.862,49.902,49.813,49.858,27595,1min
2011-03-14 13:00:00,QQQ,49.853,49.903,49.813,49.86,213897,1min
2011-03-14 12:59:00,QQQ,49.835,49.895,49.787,49.858,201462,1min
2011-03-14 12:58:00,QQQ,49.818,49.868,49.773,49.823,57431,1min
2011-03-14 12:57:00,QQQ,49.809,49.85,49.755,49.805,25586,1min
2011-03-14 12:56:00,QQQ,49.791,49.841,49.733,49.796,129328,1min
2011-03-14 12:55:00,QQQ,49.809,49.841,49.733,49.787,125943,1min
2011-03-14 12:54:00,QQQ,49.809,49.841,49.755,49.801,22603,1min
2011-03-14 12:53:00,QQQ,49.809,49.849,49.755,49.801,27259,1min
2011-03-14 12:52:00,QQQ,49.8,49.85,49.751,49.805,28355,1min
2011-03-14 12:51:00,QQQ,49.809,49.841,49.742,49.796,15107,1min
2011-03-14 12:50:00,QQQ,49.8,49.841,49.742,49.796,75144,1min
2011-03-14 12:49:00,QQQ,49.8,49.85,49.742,49.787,137836,1min
2011-03-14 12:48:00,QQQ,49.773,49.841,49.724,49.787,122506,1min
2011-03-14 12:47:00,QQQ,49.782,49.814,49.715,49.778,83670,1min
2011-03-14 12:46:00,QQQ,49.8,49.841,49.733,49.769,59138,1min
2011-03-14 12:45:00,QQQ,49.773,49.832,49.733,49.796,148606,1min
2011-03-14 12:44:00,QQQ,49.755,49.814,49.715,49.769,19857,1min
2011-03-14 12:43:00,QQQ,49.761,49.806,49.707,49.743,55672,1min
2011-03-14 12:42:00,QQQ,49.755,49.801,49.702,49.752,71509,1min
2011-03-14 12:41:00,QQQ,49.747,49.806,49.707,49.753,117913,1min
2011-03-14 12:40:00,QQQ,49.729,49.779,49.662,49.743,258893,1min
2011-03-14 12:39:00,QQQ,49.746,49.788,49.689,49.734,225678,1min
2011-03-14 12:38:00,QQQ,49.755,49.788,49.707,49.743,22378,1min
2011-03-14 12:37:00,QQQ,49.755,49.797,49.707,49.743,41371,1min
2011-03-14 12:36:00,QQQ,49.755,49.797,49.711,49.752,48676,1min
2011-03-14 12:35:00,QQQ,49.791,49.823,49.707,49.743,252488,1min
2011-03-14 12:34:00,QQQ,49.782,49.823,49.742,49.787,63967,1min
2011-03-14 12:33:00,QQQ,49.773,49.823,49.724,49.787,63641,1min
2011-03-14 12:32:00,QQQ,49.8,49.841,49.72,49.768,59697,1min
2011-03-14 12:31:00,QQQ,49.809,49.841,49.751,49.796,72601,1min
2011-03-14 12:30:00,QQQ,49.773,49.841,49.733,49.805,231307,1min
2011-03-14 12:29:00,QQQ,49.782,49.822,49.733,49.774,31886,1min
2011-03-14 12:28:00,QQQ,49.8,49.832,49.726,49.787,212146,1min
2011-03-14 12:27:00,QQQ,49.8,49.838,49.742,49.793,32632,1min
2011-03-14 12:26:00,QQQ,49.809,49.85,49.751,49.796,91757,1min
2011-03-14 12:25:00,QQQ,49.8,49.846,49.751,49.805,36592,1min
2011-03-14 12:24:00,QQQ,49.8,49.85,49.755,49.805,35766,1min
2011-03-14 12:23:00,QQQ,49.809,49.85,49.755,49.801,63899,1min
2011-03-14 12:22:00,QQQ,49.782,49.841,49.733,49.805,53063,1min
2011-03-14 12:21:00,QQQ,49.764,49.823,49.724,49.778,36100,1min
2011-03-14 12:20:00,QQQ,49.764,49.822,49.716,49.76,110045,1min
2011-03-14 12:19:00,QQQ,49.773,49.806,49.708,49.752,25823,1min
2011-03-14 12:18:00,QQQ,49.738,49.8,49.689,49.76,131418,1min
2011-03-14 12:17:00,QQQ,49.746,49.797,49.698,49.734,257552,1min
2011-03-14 12:16:00,QQQ,49.744,49.781,49.698,49.734,42129,1min
2011-03-14 12:15:00,QQQ,49.782,49.814,49.698,49.742,199142,1min
2011-03-14 12:14:00,QQQ,49.8,49.832,49.733,49.778,87726,1min
2011-03-14 12:13:00,QQQ,49.795,49.832,49.751,49.796,31964,1min
2011-03-14 12:12:00,QQQ,49.818,49.859,49.76,49.796,36278,1min
2011-03-14 12:11:00,QQQ,49.807,49.854,49.763,49.814,13866,1min
2011-03-14 12:10:00,QQQ,49.792,49.841,49.752,49.803,8902,1min
2011-03-14 12:09:00,QQQ,49.791,49.832,49.751,49.796,12744,1min
2011-03-14 12:08:00,QQQ,49.809,49.841,49.747,49.787,53356,1min
2011-03-14 12:07:00,QQQ,49.8,49.841,49.751,49.805,7924,1min
2011-03-14 12:06:00,QQQ,49.791,49.841,49.751,49.796,97353,1min
2011-03-14 12:05:00,QQQ,49.795,49.844,49.751,49.796,43507,1min
2011-03-14 12:04:00,QQQ,49.822,49.859,49.742,49.796,56406,1min
2011-03-14 12:03:00,QQQ,49.826,49.877,49.778,49.814,89329,1min
2011-03-14 12:02:00,QQQ,49.818,49.868,49.778,49.831,350821,1min
2011-03-14 12:01:00,QQQ,49.808,49.859,49.76,49.814,72922,1min
2011-03-14 12:00:00,QQQ,49.791,49.836,49.751,49.796,173022,1min
2011-03-14 11:59:00,QQQ,49.791,49.823,49.733,49.778,79665,1min
2011-03-14 11:58:00,QQQ,49.764,49.823,49.707,49.778,128349,1min
2011-03-14 11:57:00,QQQ,49.755,49.806,49.715,49.76,37196,1min
2011-03-14 11:56:00,QQQ,49.755,49.797,49.707,49.752,37001,1min
2011-03-14 11:55:00,QQQ,49.755,49.806,49.698,49.752,53513,1min
2011-03-14 11:54:00,QQQ,49.764,49.814,49.715,49.752,79658,1min
2011-03-14 11:53:00,QQQ,49.773,49.814,49.715,49.76,318646,1min
2011-03-14 11:52:00,QQQ,49.8,49.832,49.724,49.777,152291,1min
2011-03-14 11:51:00,QQQ,49.786,49.841,49.747,49.792,128077,1min
2011-03-14 11:50:00,QQQ,49.791,49.84,49.738,49.783,249585,1min
2011-03-14 11:49:00,QQQ,49.791,49.832,49.742,49.792,37478,1min
2011-03-14 11:48:00,QQQ,49.791,49.832,49.742,49.787,29436,1min
2011-03-14 11:47:00,QQQ,49.791,49.832,49.742,49.796,146343,1min
2011-03-14 11:46:00,QQQ,49.827,49.863,49.751,49.787,381847,1min
2011-03-14 11:45:00,QQQ,49.861,49.894,49.778,49.827,175850,1min
2011-03-14 11:44:00,QQQ,49.84,49.895,49.791,49.858,195008,1min
2011-03-14 11:43:00,QQQ,49.814,49.877,49.769,49.84,135116,1min
2011-03-14 11:42:00,QQQ,49.808,49.85,49.76,49.805,181718,1min
2011-03-14 11:41:00,QQQ,49.791,49.85,49.742,49.804,264559,1min
2011-03-14 11:40:00,QQQ,49.795,49.832,49.742,49.787,29269,1min
2011-03-14 11:39:00,QQQ,49.786,49.832,49.729,49.787,287015,1min
2011-03-14 11:38:00,QQQ,49.782,49.817,49.715,49.778,282271,1min
2011-03-14 11:37:00,QQQ,49.755,49.819,49.715,49.778,235254,1min
2011-03-14 11:36:00,QQQ,49.786,49.823,49.715,49.752,226993,1min
2011-03-14 11:35:00,QQQ,49.764,49.828,49.707,49.787,207405,1min
2011-03-14 11:34:00,QQQ,49.773,49.832,49.715,49.76,256542,1min
2011-03-14 11:33:00,QQQ,49.769,49.814,49.698,49.769,575692,1min
2011-03-14 11:32:00,QQQ,49.782,49.825,49.715,49.76,367365,1min
2011-03-14 11:31:00,QQQ,49.769,49.837,49.729,49.778,167160,1min
2011-03-14 11:30:00,QQQ,49.791,49.832,49.715,49.762,160435,1min
2011-03-14 11:29:00,QQQ,49.831,49.863,49.742,49.778,300052,1min
2011-03-14 11:28:00,QQQ,49.818,49.885,49.76,49.832,160761,1min
2011-03-14 11:27:00,QQQ,49.826,49.881,49.769,49.823,97195,1min
2011-03-14 11:26:00,QQQ,49.826,49.886,49.778,49.823,186344,1min
2011-03-14 11:25:00,QQQ,49.831,49.872,49.778,49.823,114861,1min
2011-03-14 11:24:00,QQQ,49.835,49.868,49.76,49.823,143690,1min
2011-03-14 11:23:00,QQQ,49.84,49.877,49.782,49.832,143713,1min
2011-03-14 11:22:00,QQQ,49.816,49.886,49.771,49.832,293998,1min
2011-03-14 11:21:00,QQQ,49.782,49.849,49.729,49.805,337231,1min
2011-03-14 11:20:00,QQQ,49.782,49.832,49.738,49.774,189600,1min
2011-03-14 11:19:00,QQQ,49.755,49.814,49.715,49.778,86145,1min
2011-03-14 11:18:00,QQQ,49.791,49.832,49.707,49.752,234544,1min
2011-03-14 11:17:00,QQQ,49.773,49.841,49.707,49.787,97631,1min
2011-03-14 11:16:00,QQQ,49.773,49.823,49.724,49.769,98304,1min
2011-03-14 11:15:00,QQQ,49.818,49.85,49.724,49.769,246743,1min
2011-03-14 11:14:00,QQQ,49.804,49.85,49.751,49.805,86558,1min
2011-03-14 11:13:00,QQQ,49.773,49.841,49.733,49.796,64463,1min
2011-03-14 11:12:00,QQQ,49.809,49.859,49.715,49.769,829565,1min
2011-03-14 11:11:00,QQQ,49.862,49.921,49.76,49.805,509373,1min
2011-03-14 11:10:00,QQQ,49.924,49.992,49.822,49.858,191860,1min
2011-03-14 11:09:00,QQQ,49.915,49.979,49.875,49.921,57934,1min
2011-03-14 11:08:00,QQQ,49.978,50.015,49.875,49.912,253962,1min
2011-03-14 11:07:00,QQQ,49.979,50.019,49.92,49.974,468708,1min
2011-03-14 11:06:00,QQQ,49.987,50.033,49.938,49.978,101525,1min
2011-03-14 11:05:00,QQQ,49.969,50.033,49.911,49.992,350187,1min
2011-03-14 11:04:00,QQQ,49.92,50.006,49.876,49.965,341820,1min
2011-03-14 11:03:00,QQQ,49.906,49.957,49.858,49.921,40306,1min
2011-03-14 11:02:00,QQQ,49.898,49.944,49.831,49.903,371607,1min
2011-03-14 11:01:00,QQQ,49.907,49.957,49.858,49.895,144615,1min
2011-03-14 11:00:00,QQQ,49.889,49.957,49.849,49.903,161371,1min
2011-03-14 10:59:00,QQQ,49.96,49.992,49.84,49.876,632746,1min
2011-03-14 10:58:00,QQQ,49.96,50.019,49.911,49.956,157615,1min
2011-03-14 10:57:00,QQQ,50.027,50.064,49.911,49.956,351448,1min
2011-03-14 10:56:00,QQQ,50.022,50.073,49.982,50.027,83811,1min
2011-03-14 10:55:00,QQQ,50.018,50.082,49.978,50.023,152579,1min
2011-03-14 10:54:00,QQQ,50.067,50.099,49.982,50.018,49569,1min
2011-03-14 10:53:00,QQQ,50.069,50.144,50.027,50.065,113286,1min
2011-03-14 10:52:00,QQQ,50.076,50.117,50.018,50.063,98862,1min
2011-03-14 10:51:00,QQQ,50.067,50.113,50.009,50.072,133234,1min
2011-03-14 10:50:00,QQQ,50.069,50.108,50.0,50.054,524625,1min
2011-03-14 10:49:00,QQQ,50.004,50.113,49.964,50.063,712952,1min
2011-03-14 10:48:00,QQQ,50.004,50.046,49.933,50.001,126118,1min
2011-03-14 10:47:00,QQQ,49.996,50.046,49.947,50.01,173015,1min
2011-03-14 10:46:00,QQQ,49.987,50.046,49.927,49.996,633322,1min
2011-03-14 10:45:00,QQQ,49.978,50.028,49.93,49.985,49816,1min
2011-03-14 10:44:00,QQQ,49.987,50.028,49.92,49.974,222372,1min
2011-03-14 10:43:00,QQQ,49.994,50.028,49.938,49.983,144402,1min
2011-03-14 10:42:00,QQQ,49.969,50.037,49.918,49.99,117619,1min
2011-03-14 10:41:00,QQQ,49.96,50.028,49.893,49.974,234957,1min
2011-03-14 10:40:00,QQQ,49.971,50.01,49.92,49.965,143001,1min
2011-03-14 10:39:00,QQQ,49.915,50.01,49.867,49.974,285302,1min
2011-03-14 10:38:00,QQQ,49.978,50.019,49.867,49.912,830075,1min
2011-03-14 10:37:00,QQQ,49.942,50.037,49.902,49.974,458255,1min
2011-03-14 10:36:00,QQQ,49.973,50.01,49.893,49.941,360024,1min
2011-03-14 10:35:00,QQQ,49.967,50.037,49.92,49.974,457006,1min
2011-03-14 10:34:00,QQQ,49.978,50.019,49.893,49.965,403810,1min
2011-03-14 10:33:00,QQQ,50.012,50.045,49.911,49.966,395683,1min
2011-03-14 10:32:00,QQQ,49.987,50.046,49.92,50.001,351616,1min
2011-03-14 10:31:00,QQQ,50.049,50.082,49.938,49.992,588385,1min
2011-03-14 10:30:00,QQQ,50.084,50.117,50.0,50.045,336127,1min
2011-03-14 10:29:00,QQQ,50.084,50.135,50.035,50.072,53206,1min
2011-03-14 10:28:00,QQQ,50.102,50.137,50.018,50.081,521279,1min
2011-03-14 10:27:00,QQQ,50.147,50.188,50.053,50.107,105011,1min
2011-03-14 10:26:00,QQQ,50.129,50.179,50.054,50.143,196373,1min
2011-03-14 10:25:00,QQQ,50.067,50.166,50.027,50.125,158380,1min
2011-03-14 10:24:00,QQQ,50.076,50.11,50.018,50.063,391989,1min
2011-03-14 10:23:00,QQQ,50.067,50.117,50.0,50.073,269110,1min
2011-03-14 10:22:00,QQQ,50.08,50.135,50.027,50.072,240738,1min
2011-03-14 10:21:00,QQQ,50.102,50.144,50.035,50.081,153466,1min
2011-03-14 10:20:00,QQQ,50.067,50.162,50.027,50.099,81456,1min
2011-03-14 10:19:00,QQQ,50.133,50.171,50.018,50.063,179346,1min
2011-03-14 10:18:00,QQQ,50.138,50.171,50.089,50.125,41730,1min
2011-03-14 10:17:00,QQQ,50.173,50.206,50.089,50.136,259703,1min
2011-03-14 10:16:00,QQQ,50.191,50.233,50.115,50.179,57751,1min
2011-03-14 10:15:00,QQQ,50.156,50.215,50.089,50.179,197189,1min
2011-03-14 10:14:00,QQQ,50.173,50.224,50.08,50.152,153424,1min
2011-03-14 10:13:00,QQQ,50.165,50.224,50.098,50.17,302458,1min
2011-03-14 10:12:00,QQQ,50.165,50.215,50.115,50.161,80537,1min
2011-03-14 10:11:00,QQQ,50.173,50.224,50.115,50.161,484786,1min
2011-03-14 10:10:00,QQQ,50.2,50.242,50.115,50.161,280451,1min
2011-03-14 10:09:00,QQQ,50.227,50.26,50.143,50.196,168641,1min
2011-03-14 10:08:00,QQQ,50.222,50.277,50.178,50.232,140578,1min
2011-03-14 10:07:00,QQQ,50.262,50.304,50.178,50.216,178378,1min
2011-03-14 10:06:00,QQQ,50.294,50.331,50.213,50.259,291868,1min
2011-03-14 10:05:00,QQQ,50.326,50.375,50.244,50.285,197787,1min
2011-03-14 10:04:00,QQQ,50.329,50.366,50.258,50.322,200895,1min
2011-03-14 10:03:00,QQQ,50.343,50.384,50.276,50.33,111614,1min
2011-03-14 10:02:00,QQQ,50.325,50.375,50.262,50.339,173262,1min
2011-03-14 10:01:00,QQQ,50.307,50.366,50.267,50.325,68813,1min
2011-03-14 10:00:00,QQQ,50.307,50.349,50.258,50.299,142921,1min
2011-03-14 09:59:00,QQQ,50.343,50.384,50.258,50.303,202540,1min
2011-03-14 09:58:00,QQQ,50.329,50.375,50.276,50.339,187517,1min
2011-03-14 09:57:00,QQQ,50.298,50.375,50.249,50.33,265373,1min
2011-03-14 09:56:00,QQQ,50.246,50.331,50.196,50.294,143804,1min
2011-03-14 09:55:00,QQQ,50.236,50.3,50.142,50.25,165211,1min
2011-03-14 09:54:00,QQQ,50.28,50.313,50.176,50.241,202676,1min
2011-03-14 09:53:00,QQQ,50.247,50.322,50.204,50.277,121763,1min
2011-03-14 09:52:00,QQQ,50.271,50.304,50.189,50.25,131807,1min
2011-03-14 09:51:00,QQQ,50.226,50.313,50.169,50.259,280757,1min
2011-03-14 09:50:00,QQQ,50.2,50.268,50.142,50.223,155707,1min
2011-03-14 09:49:00,QQQ,50.2,50.26,50.154,50.191,143326,1min
2011-03-14 09:48:00,QQQ,50.191,50.26,50.142,50.205,142915,1min
2011-03-14 09:47:00,QQQ,50.2,50.242,50.133,50.179,203220,1min
2011-03-14 09:46:00,QQQ,50.093,50.233,50.044,50.196,245804,1min
2011-03-14 09:45:00,QQQ,50.111,50.171,50.0,50.081,1207388,1min
2011-03-14 09:44:00,QQQ,50.102,50.144,50.027,50.107,294902,1min
2011-03-14 09:43:00,QQQ,50.156,50.215,50.058,50.099,421303,1min
2011-03-14 09:42:00,QQQ,50.129,50.198,50.089,50.152,128046,1min
2011-03-14 09:41:00,QQQ,50.191,50.242,50.08,50.134,385716,1min
2011-03-14 09:40:00,QQQ,50.182,50.26,50.138,50.188,255560,1min
2011-03-14 09:39:00,QQQ,50.209,50.259,50.133,50.17,219522,1min
2011-03-14 09:38:00,QQQ,50.156,50.251,50.115,50.205,289635,1min
2011-03-14 09:37:00,QQQ,50.156,50.224,50.111,50.156,305116,1min
2011-03-14 09:36:00,QQQ,50.111,50.197,50.071,50.143,463746,1min
2011-03-14 09:35:00,QQQ,50.138,50.197,50.071,50.107,402698,1min
2011-03-14 09:34:00,QQQ,50.111,50.171,50.053,50.134,110713,1min
2011-03-14 09:33:00,QQQ,50.093,50.144,50.027,50.105,293314,1min
2011-03-14 09:32:00,QQQ,50.031,50.135,49.973,50.09,348449,1min
2011-03-14 09:31:00,QQQ,50.004,50.073,49.947,50.027,149929,1min
2011-03-14 09:30:00,QQQ,49.987,50.064,49.911,49.992,448030,1min
2011-03-14 09:29:00,QQQ,49.978,50.019,49.911,49.974,74084,1min
2011-03-14 09:28:00,QQQ,49.987,50.037,49.938,49.974,49271,1min
2011-03-14 09:27:00,QQQ,50.004,50.046,49.955,50.001,35825,1min
2011-03-14 09:26:00,QQQ,50.004,50.037,49.964,50.001,200,1min
2011-03-14 09:25:00,QQQ,50.013,50.046,49.955,49.992,8379,1min
2011-03-14 09:24:00,QQQ,50.022,50.055,49.964,50.01,14225,1min
2011-03-14 09:23:00,QQQ,50.031,50.073,49.982,50.018,5600,1min
2011-03-14 09:22:00,QQQ,50.04,50.073,50.0,50.036,300,1min
2011-03-14 09:21:00,QQQ,50.04,50.073,50.0,50.036,200,1min
2011-03-14 09:19:00,QQQ,50.04,50.073,50.0,50.036,4400,1min
2011-03-14 09:18:00,QQQ,50.031,50.064,49.991,50.027,5000,1min
2011-03-14 09:17:00,QQQ,50.031,50.064,49.991,50.027,15100,1min
2011-03-14 09:16:00,QQQ,50.04,50.073,49.991,50.036,1161,1min
2011-03-14 09:15:00,QQQ,50.031,50.082,49.991,50.045,4447,1min
2011-03-14 09:14:00,QQQ,50.031,50.073,49.991,50.027,2487,1min
2011-03-14 09:13:00,QQQ,50.049,50.082,50.0,50.036,19000,1min
2011-03-14 09:12:00,QQQ,50.031,50.064,49.982,50.027,14200,1min
2011-03-14 09:11:00,QQQ,50.031,50.073,49.991,50.027,5600,1min
2011-03-14 09:10:00,QQQ,50.013,50.064,49.973,50.027,33151,1min
2011-03-14 09:09:00,QQQ,49.996,50.037,49.955,50.001,3088,1min
2011-03-14 09:08:00,QQQ,49.996,50.028,49.938,49.992,10000,1min
2011-03-14 09:07:00,QQQ,49.987,50.037,49.938,50.001,17600,1min
2011-03-14 09:06:00,QQQ,49.996,50.028,49.947,49.983,13150,1min
2011-03-14 09:05:00,QQQ,50.004,50.037,49.964,50.001,200,1min
2011-03-14 09:04:00,QQQ,49.996,50.046,49.955,50.001,16400,1min
2011-03-14 09:03:00,QQQ,50.013,50.055,49.955,50.018,10400,1min
2011-03-14 09:02:00,QQQ,50.013,50.046,49.964,50.001,22500,1min
2011-03-14 09:01:00,QQQ,50.013,50.055,49.964,50.01,4180,1min
2011-03-14 09:00:00,QQQ,50.031,50.064,49.991,50.027,639,1min
2011-03-14 08:59:00,QQQ,50.022,50.064,49.982,50.027,10284,1min
2011-03-14 08:58:00,QQQ,50.022,50.055,49.982,50.018,100,1min
2011-03-14 08:57:00,QQQ,50.022,50.055,49.982,50.018,5200,1min
2011-03-14 08:55:00,QQQ,50.013,50.046,49.973,50.01,1000,1min
2011-03-14 08:54:00,QQQ,50.031,50.064,49.973,50.01,1400,1min
2011-03-14 08:53:00,QQQ,50.04,50.073,50.0,50.036,478,1min
2011-03-14 08:52:00,QQQ,50.022,50.073,49.982,50.036,3294,1min
2011-03-14 08:51:00,QQQ,50.022,50.082,49.982,50.036,1400,1min
2011-03-14 08:50:00,QQQ,50.013,50.046,49.973,50.01,10000,1min
2011-03-14 08:49:00,QQQ,50.04,50.082,50.0,50.045,18546,1min
