Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-12 11:18:00,QQQ,276.3,276.405,276.115,276.284,58312,1min
2023-01-12 11:17:00,QQQ,276.31,276.485,276.215,276.333,43079,1min
2023-01-12 11:16:00,QQQ,276.167,276.485,276.161,276.284,58186,1min
2023-01-12 11:15:00,QQQ,276.28,276.435,276.105,276.164,61590,1min
2023-01-12 11:14:00,QQQ,275.871,276.315,275.846,276.284,86981,1min
2023-01-12 11:13:00,QQQ,275.525,276.006,275.447,275.835,49209,1min
2023-01-12 11:12:00,QQQ,275.682,275.797,275.487,275.516,56176,1min
2023-01-12 11:11:00,QQQ,275.762,275.777,275.447,275.695,47063,1min
2023-01-12 11:10:00,QQQ,275.762,275.936,275.627,275.795,60965,1min
2023-01-12 11:09:00,QQQ,275.732,275.787,275.457,275.785,42000,1min
2023-01-12 11:08:00,QQQ,275.692,275.797,275.482,275.675,53869,1min
2023-01-12 11:07:00,QQQ,275.871,275.936,275.497,275.645,63355,1min
2023-01-12 11:06:00,QQQ,275.707,275.946,275.607,275.885,55265,1min
2023-01-12 11:05:00,QQQ,275.303,275.772,275.288,275.735,81433,1min
2023-01-12 11:04:00,QQQ,275.492,275.528,275.108,275.346,67838,1min
2023-01-12 11:03:00,QQQ,275.153,275.508,275.138,275.505,78802,1min
2023-01-12 11:02:00,QQQ,275.109,275.288,274.879,275.157,98902,1min
2023-01-12 11:01:00,QQQ,275.253,275.378,274.809,275.107,270524,1min
2023-01-12 11:00:00,QQQ,275.812,275.887,275.248,275.257,184466,1min
2023-01-12 10:59:00,QQQ,276.659,276.674,275.756,275.795,121221,1min
2023-01-12 10:58:00,QQQ,276.41,276.684,276.205,276.632,79844,1min
2023-01-12 10:57:00,QQQ,276.529,276.555,276.185,276.403,88548,1min
2023-01-12 10:56:00,QQQ,276.44,276.694,275.996,276.553,148266,1min
2023-01-12 10:55:00,QQQ,276.4,276.614,276.285,276.453,88418,1min
2023-01-12 10:54:00,QQQ,276.549,276.565,276.285,276.412,87830,1min
2023-01-12 10:53:00,QQQ,276.35,276.545,276.105,276.543,96085,1min
2023-01-12 10:52:00,QQQ,276.23,276.465,276.125,276.353,97750,1min
2023-01-12 10:51:00,QQQ,275.632,276.281,275.588,276.164,105499,1min
2023-01-12 10:50:00,QQQ,275.732,275.857,275.477,275.615,69052,1min
2023-01-12 10:49:00,QQQ,275.812,275.886,275.527,275.755,78289,1min
2023-01-12 10:48:00,QQQ,275.602,275.936,275.597,275.795,48745,1min
2023-01-12 10:47:00,QQQ,275.502,275.857,275.422,275.605,99734,1min
2023-01-12 10:46:00,QQQ,275.572,275.687,275.208,275.486,189885,1min
2023-01-12 10:45:00,QQQ,275.921,276.176,275.437,275.566,182435,1min
2023-01-12 10:44:00,QQQ,276.44,276.495,275.657,275.875,232881,1min
2023-01-12 10:43:00,QQQ,276.689,276.764,276.404,276.413,64170,1min
2023-01-12 10:42:00,QQQ,276.878,276.884,276.554,276.732,128277,1min
2023-01-12 10:41:00,QQQ,277.088,277.273,276.803,276.892,78685,1min
2023-01-12 10:40:00,QQQ,277.432,277.562,276.883,277.111,97417,1min
2023-01-12 10:39:00,QQQ,277.267,277.487,277.112,277.43,57601,1min
2023-01-12 10:38:00,QQQ,277.347,277.412,277.182,277.264,97658,1min
2023-01-12 10:37:00,QQQ,277.128,277.413,277.082,277.349,86988,1min
2023-01-12 10:36:00,QQQ,277.068,277.223,276.883,277.101,117396,1min
2023-01-12 10:35:00,QQQ,276.629,277.183,276.584,277.091,100416,1min
2023-01-12 10:34:00,QQQ,276.589,276.744,276.355,276.637,59838,1min
2023-01-12 10:33:00,QQQ,276.729,276.88,276.544,276.575,121814,1min
2023-01-12 10:32:00,QQQ,276.131,276.724,276.085,276.722,139422,1min
2023-01-12 10:31:00,QQQ,276.43,276.455,275.876,276.094,181309,1min
2023-01-12 10:30:00,QQQ,276.659,276.774,276.265,276.429,162181,1min
2023-01-12 10:29:00,QQQ,276.567,276.917,276.562,276.662,96038,1min
2023-01-12 10:28:00,QQQ,276.829,276.874,276.365,276.553,151900,1min
2023-01-12 10:27:00,QQQ,277.148,277.203,276.773,276.822,106093,1min
2023-01-12 10:26:00,QQQ,277.467,277.552,276.983,277.141,116348,1min
2023-01-12 10:25:00,QQQ,277.187,277.542,276.983,277.47,131969,1min
2023-01-12 10:24:00,QQQ,277.038,277.183,276.654,277.181,139558,1min
2023-01-12 10:23:00,QQQ,277.078,277.193,276.823,276.991,81128,1min
2023-01-12 10:22:00,QQQ,277.267,277.442,276.783,277.051,152318,1min
2023-01-12 10:21:00,QQQ,277.417,277.632,277.162,277.251,113629,1min
2023-01-12 10:20:00,QQQ,277.417,277.691,277.382,277.4,105371,1min
2023-01-12 10:19:00,QQQ,277.108,277.761,277.102,277.41,316707,1min
2023-01-12 10:18:00,QQQ,277.262,277.402,277.043,277.091,176078,1min
2023-01-12 10:17:00,QQQ,277.262,277.402,277.152,277.261,97554,1min
2023-01-12 10:16:00,QQQ,277.447,277.61,277.162,277.271,236075,1min
2023-01-12 10:15:00,QQQ,276.998,277.528,276.893,277.45,212266,1min
2023-01-12 10:14:00,QQQ,277.098,277.153,276.753,277.011,200122,1min
2023-01-12 10:13:00,QQQ,277.197,277.332,276.903,277.101,400446,1min
2023-01-12 10:12:00,QQQ,276.29,277.302,276.256,277.191,425353,1min
2023-01-12 10:11:00,QQQ,275.482,276.365,275.442,276.284,289633,1min
2023-01-12 10:10:00,QQQ,274.929,275.548,274.924,275.486,135452,1min
2023-01-12 10:09:00,QQQ,274.515,274.929,274.45,274.918,112839,1min
2023-01-12 10:08:00,QQQ,274.824,275.079,274.306,274.514,168819,1min
2023-01-12 10:07:00,QQQ,275.463,275.498,274.809,274.828,161180,1min
2023-01-12 10:06:00,QQQ,275.094,275.667,275.058,275.494,161463,1min
2023-01-12 10:05:00,QQQ,275.283,275.398,275.098,275.107,126926,1min
2023-01-12 10:04:00,QQQ,274.884,275.398,274.79,275.286,207789,1min
2023-01-12 10:03:00,QQQ,274.974,275.139,274.879,274.893,89257,1min
2023-01-12 10:02:00,QQQ,274.924,275.184,274.799,274.967,156586,1min
2023-01-12 10:01:00,QQQ,274.641,275.139,274.6,274.948,234736,1min
2023-01-12 10:00:00,QQQ,274.087,274.82,274.021,274.658,228612,1min
2023-01-12 09:59:00,QQQ,274.176,274.231,273.812,274.06,133762,1min
2023-01-12 09:58:00,QQQ,274.027,274.221,273.852,274.16,165965,1min
2023-01-12 09:57:00,QQQ,273.488,274.062,273.483,274.03,183771,1min
2023-01-12 09:56:00,QQQ,273.568,273.713,273.314,273.512,236152,1min
2023-01-12 09:55:00,QQQ,273.169,273.583,272.935,273.581,170312,1min
2023-01-12 09:54:00,QQQ,273.139,273.414,272.955,273.18,232836,1min
2023-01-12 09:53:00,QQQ,273.587,273.643,273.134,273.143,194095,1min
2023-01-12 09:52:00,QQQ,273.867,273.872,273.453,273.571,143292,1min
2023-01-12 09:51:00,QQQ,273.349,274.002,273.304,273.841,161999,1min
2023-01-12 09:50:00,QQQ,273.419,273.803,273.234,273.352,278572,1min
2023-01-12 09:49:00,QQQ,274.037,274.256,273.414,273.422,245434,1min
2023-01-12 09:48:00,QQQ,274.316,274.391,274.002,274.02,114661,1min
2023-01-12 09:47:00,QQQ,274.007,274.461,273.972,274.279,153515,1min
2023-01-12 09:46:00,QQQ,273.887,274.311,273.835,274.0,189108,1min
2023-01-12 09:45:00,QQQ,274.047,274.052,273.603,273.92,543050,1min
2023-01-12 09:44:00,QQQ,274.372,274.55,274.021,274.04,262741,1min
2023-01-12 09:43:00,QQQ,274.844,274.861,274.311,274.389,274258,1min
2023-01-12 09:42:00,QQQ,275.423,275.553,274.789,274.937,304666,1min
2023-01-12 09:41:00,QQQ,275.821,275.897,275.328,275.436,208502,1min
2023-01-12 09:40:00,QQQ,276.26,276.465,275.657,275.825,208398,1min
2023-01-12 09:39:00,QQQ,276.121,276.555,276.026,276.303,123220,1min
2023-01-12 09:38:00,QQQ,275.931,276.512,275.926,276.124,208892,1min
2023-01-12 09:37:00,QQQ,275.602,275.921,275.547,275.92,194013,1min
2023-01-12 09:36:00,QQQ,276.071,276.47,275.577,275.605,291923,1min
2023-01-12 09:35:00,QQQ,276.051,276.525,275.876,276.079,200442,1min
2023-01-12 09:34:00,QQQ,276.47,276.764,276.055,276.064,289715,1min
2023-01-12 09:33:00,QQQ,276.49,276.654,276.205,276.423,231522,1min
2023-01-12 09:32:00,QQQ,277.367,277.372,276.414,276.483,420126,1min
2023-01-12 09:31:00,QQQ,277.865,277.951,277.272,277.36,410039,1min
2023-01-12 09:30:00,QQQ,277.307,277.881,277.262,277.829,641707,1min
2023-01-12 09:29:00,QQQ,276.988,277.263,276.963,277.261,159790,1min
2023-01-12 09:28:00,QQQ,277.168,277.183,276.654,277.001,50832,1min
2023-01-12 09:27:00,QQQ,277.277,277.372,277.162,277.211,21584,1min
2023-01-12 09:26:00,QQQ,277.108,277.253,277.023,277.251,21453,1min
2023-01-12 09:25:00,QQQ,277.148,277.382,276.973,277.151,37774,1min
2023-01-12 09:24:00,QQQ,276.938,277.133,276.913,277.051,39333,1min
2023-01-12 09:23:00,QQQ,276.609,276.953,276.404,276.952,33616,1min
2023-01-12 09:22:00,QQQ,276.779,276.834,276.554,276.623,12528,1min
2023-01-12 09:21:00,QQQ,276.44,276.804,276.434,276.702,47631,1min
2023-01-12 09:20:00,QQQ,276.829,276.854,276.115,276.333,55814,1min
2023-01-12 09:19:00,QQQ,276.46,276.864,276.444,276.862,37907,1min
2023-01-12 09:18:00,QQQ,276.25,276.505,275.836,276.453,52673,1min
2023-01-12 09:17:00,QQQ,276.48,276.824,276.065,276.274,83125,1min
2023-01-12 09:16:00,QQQ,276.868,276.993,276.434,276.443,66505,1min
2023-01-12 09:15:00,QQQ,277.048,277.163,276.743,276.862,93741,1min
2023-01-12 09:14:00,QQQ,277.497,277.512,277.003,277.041,101756,1min
2023-01-12 09:13:00,QQQ,277.895,277.921,277.501,277.55,56572,1min
2023-01-12 09:12:00,QQQ,277.836,278.04,277.77,277.909,39723,1min
2023-01-12 09:11:00,QQQ,277.736,277.931,277.661,277.759,69362,1min
2023-01-12 09:10:00,QQQ,278.165,278.24,277.701,277.709,142173,1min
2023-01-12 09:09:00,QQQ,278.563,278.659,278.149,278.158,73328,1min
2023-01-12 09:08:00,QQQ,278.474,278.599,278.329,278.597,42525,1min
2023-01-12 09:07:00,QQQ,278.873,278.888,278.438,278.477,46857,1min
2023-01-12 09:06:00,QQQ,279.142,279.147,278.847,278.856,24574,1min
2023-01-12 09:05:00,QQQ,279.192,279.197,278.837,279.155,47287,1min
2023-01-12 09:04:00,QQQ,279.082,279.337,278.987,279.145,71337,1min
2023-01-12 09:03:00,QQQ,278.853,279.087,278.558,278.996,69096,1min
2023-01-12 09:02:00,QQQ,278.743,279.027,278.708,278.916,53291,1min
2023-01-12 09:01:00,QQQ,278.563,278.958,278.558,278.807,25243,1min
2023-01-12 09:00:00,QQQ,278.593,278.758,278.359,278.577,75413,1min
2023-01-12 08:59:00,QQQ,278.514,278.938,278.508,278.557,82751,1min
2023-01-12 08:58:00,QQQ,278.035,278.539,277.93,278.487,68596,1min
2023-01-12 08:57:00,QQQ,278.095,278.31,277.87,278.097,59679,1min
2023-01-12 08:56:00,QQQ,278.713,278.718,277.78,278.088,107021,1min
2023-01-12 08:55:00,QQQ,278.105,278.818,278.04,278.746,126745,1min
2023-01-12 08:54:00,QQQ,277.756,278.14,277.621,278.138,73500,1min
2023-01-12 08:53:00,QQQ,277.407,278.23,277.401,277.809,72096,1min
2023-01-12 08:52:00,QQQ,277.028,277.462,276.923,277.41,64285,1min
2023-01-12 08:51:00,QQQ,277.197,277.253,276.953,277.051,30941,1min
2023-01-12 08:50:00,QQQ,276.938,277.253,276.773,277.251,70645,1min
2023-01-12 08:49:00,QQQ,276.49,276.963,276.484,276.872,47367,1min
2023-01-12 08:48:00,QQQ,276.32,276.804,276.285,276.463,80920,1min
2023-01-12 08:47:00,QQQ,276.24,276.575,276.215,276.284,73337,1min
2023-01-12 08:46:00,QQQ,276.24,276.644,275.856,276.264,78243,1min
2023-01-12 08:45:00,QQQ,275.453,276.993,275.447,276.274,330045,1min
2023-01-12 08:44:00,QQQ,275.891,276.106,275.338,275.417,77676,1min
2023-01-12 08:43:00,QQQ,276.37,276.505,275.886,275.895,67273,1min
2023-01-12 08:42:00,QQQ,276.111,276.585,275.786,276.423,95640,1min
2023-01-12 08:41:00,QQQ,275.662,276.156,275.527,276.044,88771,1min
2023-01-12 08:40:00,QQQ,276.001,276.305,275.228,275.635,78043,1min
2023-01-12 08:39:00,QQQ,276.769,276.774,275.567,276.054,133999,1min
2023-01-12 08:38:00,QQQ,276.47,276.993,275.966,276.772,133209,1min
2023-01-12 08:37:00,QQQ,277.367,277.372,276.394,276.513,174061,1min
2023-01-12 08:36:00,QQQ,277.437,277.89,276.793,277.4,232740,1min
2023-01-12 08:35:00,QQQ,276.629,277.542,276.614,277.39,241167,1min
2023-01-12 08:34:00,QQQ,275.722,276.764,275.507,276.503,142133,1min
2023-01-12 08:33:00,QQQ,275.034,275.887,274.64,275.705,290518,1min
2023-01-12 08:32:00,QQQ,274.785,275.308,274.43,275.157,235897,1min
2023-01-12 08:31:00,QQQ,274.286,276.116,274.181,274.678,239403,1min
2023-01-12 08:30:00,QQQ,275.632,275.637,272.496,274.17,479461,1min
2023-01-12 08:29:00,QQQ,278.085,278.489,274.799,275.087,84324,1min
2023-01-12 08:28:00,QQQ,277.885,278.14,277.88,278.128,15964,1min
2023-01-12 08:27:00,QQQ,278.005,278.07,277.86,277.949,13590,1min
2023-01-12 08:26:00,QQQ,277.806,277.981,277.78,277.979,28928,1min
2023-01-12 08:25:00,QQQ,277.806,277.951,277.78,277.809,61419,1min
2023-01-12 08:24:00,QQQ,277.836,277.891,277.8,277.839,13119,1min
2023-01-12 08:23:00,QQQ,277.716,277.841,277.671,277.799,23483,1min
2023-01-12 08:22:00,QQQ,277.686,277.731,277.641,277.709,30744,1min
2023-01-12 08:21:00,QQQ,277.706,277.721,277.641,277.699,24757,1min
2023-01-12 08:20:00,QQQ,277.756,277.761,277.681,277.719,5578,1min
2023-01-12 08:19:00,QQQ,277.726,277.741,277.641,277.729,27732,1min
2023-01-12 08:18:00,QQQ,277.606,277.731,277.581,277.719,68402,1min
2023-01-12 08:17:00,QQQ,277.616,277.641,277.581,277.59,4352,1min
2023-01-12 08:16:00,QQQ,277.556,277.641,277.551,277.6,69513,1min
2023-01-12 08:15:00,QQQ,277.586,277.592,277.441,277.56,13105,1min
2023-01-12 08:14:00,QQQ,277.586,277.632,277.571,277.6,6363,1min
2023-01-12 08:13:00,QQQ,277.497,277.532,277.451,277.53,8324,1min
2023-01-12 08:12:00,QQQ,277.546,277.592,277.521,277.53,2837,1min
2023-01-12 08:11:00,QQQ,277.497,277.552,277.461,277.5,18910,1min
2023-01-12 08:10:00,QQQ,277.586,277.592,276.404,277.48,293025,1min
2023-01-12 08:09:00,QQQ,277.536,277.651,277.521,277.6,11695,1min
2023-01-12 08:08:00,QQQ,277.507,277.562,277.481,277.55,2708,1min
2023-01-12 08:07:00,QQQ,277.576,277.622,277.501,277.51,19384,1min
2023-01-12 08:06:00,QQQ,277.576,277.641,277.551,277.57,15506,1min
2023-01-12 08:05:00,QQQ,277.497,277.592,277.441,277.541,38213,1min
2023-01-12 08:04:00,QQQ,277.526,277.542,277.461,277.49,18968,1min
2023-01-12 08:03:00,QQQ,277.457,277.522,277.411,277.51,19029,1min
2023-01-12 08:02:00,QQQ,277.447,277.452,277.401,277.43,23221,1min
2023-01-12 08:01:00,QQQ,276.719,277.492,276.544,277.49,28937,1min
2023-01-12 08:00:00,QQQ,276.689,277.422,276.305,277.4,77880,1min
2023-01-12 07:59:00,QQQ,277.267,277.402,277.262,277.4,73498,1min
2023-01-12 07:58:00,QQQ,277.317,277.322,277.212,277.231,9500,1min
2023-01-12 07:57:00,QQQ,277.287,277.362,277.262,277.33,12674,1min
2023-01-12 07:56:00,QQQ,277.207,277.293,277.202,277.291,8917,1min
2023-01-12 07:55:00,QQQ,277.257,277.263,277.162,277.211,12423,1min
2023-01-12 07:54:00,QQQ,277.227,277.263,277.212,277.231,2008,1min
2023-01-12 07:53:00,QQQ,277.217,277.233,277.182,277.221,4394,1min
2023-01-12 07:52:00,QQQ,277.168,277.193,277.142,277.191,9595,1min
2023-01-12 07:51:00,QQQ,277.138,277.153,277.132,277.151,1757,1min
2023-01-12 07:50:00,QQQ,277.148,277.153,277.102,277.111,419,1min
2023-01-12 07:49:00,QQQ,277.148,277.153,277.112,277.121,200,1min
2023-01-12 07:48:00,QQQ,277.148,277.153,277.092,277.101,1398,1min
2023-01-12 07:47:00,QQQ,277.128,277.173,277.122,277.151,2509,1min
2023-01-12 07:46:00,QQQ,277.118,277.173,277.112,277.171,1920,1min
2023-01-12 07:45:00,QQQ,277.128,277.143,277.122,277.141,458,1min
2023-01-12 07:44:00,QQQ,277.068,277.073,277.062,277.071,100,1min
2023-01-12 07:43:00,QQQ,277.147,277.163,277.102,277.111,2419,1min
2023-01-12 07:42:00,QQQ,277.138,277.163,277.092,277.101,4030,1min
2023-01-12 07:41:00,QQQ,277.128,277.143,277.122,277.141,498,1min
2023-01-12 07:40:00,QQQ,277.068,277.093,277.062,277.091,400,1min
2023-01-12 07:39:00,QQQ,277.068,277.103,277.053,277.091,10500,1min
2023-01-12 07:38:00,QQQ,277.078,277.083,277.013,277.081,4726,1min
2023-01-12 07:37:00,QQQ,277.038,277.053,277.033,277.051,200,1min
2023-01-12 07:36:00,QQQ,276.988,277.063,276.983,277.031,2629,1min
2023-01-12 07:35:00,QQQ,277.068,277.073,276.973,276.981,1719,1min
2023-01-12 07:34:00,QQQ,277.108,277.113,277.053,277.061,775,1min
2023-01-12 07:33:00,QQQ,277.068,277.083,277.043,277.051,10950,1min
2023-01-12 07:32:00,QQQ,277.038,277.063,277.033,277.061,2656,1min
2023-01-12 07:31:00,QQQ,276.928,277.033,276.913,277.031,7413,1min
2023-01-12 07:30:00,QQQ,276.918,276.924,276.883,276.892,900,1min
2023-01-12 07:29:00,QQQ,276.938,276.944,276.903,276.912,800,1min
2023-01-12 07:28:00,QQQ,276.948,276.963,276.903,276.912,1375,1min
2023-01-12 07:27:00,QQQ,276.958,276.973,276.933,276.972,2467,1min
2023-01-12 07:25:00,QQQ,276.958,276.963,276.953,276.962,105,1min
2023-01-12 07:24:00,QQQ,276.968,276.973,276.963,276.972,222,1min
2023-01-12 07:22:00,QQQ,276.928,276.944,276.883,276.942,2685,1min
2023-01-12 07:21:00,QQQ,276.899,276.905,276.894,276.903,300,1min
2023-01-12 07:20:00,QQQ,276.888,276.894,276.883,276.892,100,1min
2023-01-12 07:19:00,QQQ,276.948,276.953,276.833,276.902,800,1min
2023-01-12 07:18:00,QQQ,276.888,276.944,276.883,276.942,939,1min
2023-01-12 07:17:00,QQQ,276.848,276.854,276.843,276.852,300,1min
2023-01-12 07:16:00,QQQ,276.868,276.874,276.803,276.812,5124,1min
2023-01-12 07:14:00,QQQ,276.77,276.854,276.759,276.852,15967,1min
2023-01-12 07:13:00,QQQ,276.779,276.784,276.753,276.762,10225,1min
2023-01-12 07:12:00,QQQ,276.789,276.794,276.723,276.762,1780,1min
2023-01-12 07:11:00,QQQ,276.759,276.764,276.753,276.762,552,1min
2023-01-12 07:10:00,QQQ,276.709,276.714,276.704,276.712,299,1min
2023-01-12 07:09:00,QQQ,276.759,276.764,276.714,276.762,306,1min
2023-01-12 07:08:00,QQQ,276.659,276.744,276.654,276.732,1203,1min
2023-01-12 07:07:00,QQQ,276.629,276.654,276.624,276.652,1061,1min
2023-01-12 07:06:00,QQQ,276.689,276.694,276.604,276.623,700,1min
2023-01-12 07:05:00,QQQ,276.639,276.704,276.634,276.702,2004,1min
2023-01-12 07:04:00,QQQ,276.589,276.674,276.584,276.662,1251,1min
2023-01-12 07:03:00,QQQ,276.659,276.694,276.624,276.642,6113,1min
2023-01-12 07:02:00,QQQ,276.689,276.724,276.664,276.672,860,1min
2023-01-12 07:01:00,QQQ,276.689,276.694,276.654,276.662,525,1min
2023-01-12 07:00:00,QQQ,276.589,276.634,276.584,276.613,5582,1min
2023-01-12 06:58:00,QQQ,276.609,276.614,276.604,276.613,100,1min
2023-01-12 06:57:00,QQQ,276.609,276.614,276.604,276.613,400,1min
2023-01-12 06:56:00,QQQ,276.619,276.624,276.614,276.623,370,1min
2023-01-12 06:55:00,QQQ,276.669,276.674,276.614,276.623,2050,1min
2023-01-12 06:51:00,QQQ,276.679,276.684,276.674,276.682,100,1min
2023-01-12 06:50:00,QQQ,276.699,276.704,276.694,276.702,100,1min
2023-01-12 06:49:00,QQQ,276.649,276.654,276.644,276.652,350,1min
2023-01-12 06:45:00,QQQ,276.639,276.644,276.634,276.642,100,1min
2023-01-12 06:41:00,QQQ,276.669,276.674,276.664,276.672,200,1min
2023-01-12 06:39:00,QQQ,276.589,276.595,276.584,276.593,200,1min
2023-01-12 06:38:00,QQQ,276.689,276.694,276.674,276.682,615,1min
2023-01-12 06:37:00,QQQ,276.699,276.734,276.694,276.732,500,1min
2023-01-12 06:36:00,QQQ,276.739,276.744,276.733,276.742,100,1min
2023-01-12 06:33:00,QQQ,276.739,276.744,276.733,276.742,100,1min
2023-01-12 06:32:00,QQQ,276.739,276.744,276.733,276.742,200,1min
2023-01-12 06:31:00,QQQ,276.659,276.664,276.654,276.662,200,1min
2023-01-12 06:30:00,QQQ,276.649,276.684,276.644,276.682,1100,1min
2023-01-12 06:27:00,QQQ,276.679,276.684,276.674,276.682,100,1min
2023-01-12 06:26:00,QQQ,276.649,276.654,276.644,276.652,100,1min
2023-01-12 06:23:00,QQQ,276.699,276.704,276.694,276.702,100,1min
2023-01-12 06:21:00,QQQ,276.719,276.724,276.714,276.722,200,1min
2023-01-12 06:18:00,QQQ,276.729,276.744,276.723,276.742,978,1min
2023-01-12 06:17:00,QQQ,276.689,276.694,276.684,276.692,800,1min
2023-01-12 06:15:00,QQQ,276.589,276.595,276.584,276.593,1000,1min
2023-01-12 06:11:00,QQQ,276.589,276.595,276.584,276.593,500,1min
2023-01-12 06:05:00,QQQ,276.679,276.684,276.674,276.682,100,1min
2023-01-12 06:04:00,QQQ,276.739,276.744,276.733,276.742,500,1min
2023-01-12 06:03:00,QQQ,276.739,276.744,276.733,276.742,800,1min
2023-01-12 06:01:00,QQQ,276.639,276.644,276.634,276.642,700,1min
2023-01-12 06:00:00,QQQ,276.629,276.634,276.624,276.632,400,1min
2023-01-12 05:56:00,QQQ,276.629,276.634,276.624,276.632,400,1min
2023-01-12 05:55:00,QQQ,276.679,276.694,276.674,276.692,2500,1min
2023-01-12 05:52:00,QQQ,276.739,276.744,276.733,276.742,400,1min
2023-01-12 05:49:00,QQQ,276.629,276.634,276.624,276.632,400,1min
2023-01-12 05:47:00,QQQ,276.609,276.614,276.604,276.613,100,1min
2023-01-12 05:45:00,QQQ,276.559,276.614,276.554,276.613,5550,1min
2023-01-12 05:44:00,QQQ,276.509,276.515,276.504,276.513,600,1min
2023-01-12 05:43:00,QQQ,276.49,276.495,276.484,276.493,400,1min
2023-01-12 05:41:00,QQQ,276.49,276.495,276.484,276.493,100,1min
2023-01-12 05:39:00,QQQ,276.44,276.445,276.434,276.443,800,1min
2023-01-12 05:37:00,QQQ,276.499,276.505,276.494,276.503,236,1min
2023-01-12 05:35:00,QQQ,276.529,276.575,276.524,276.573,700,1min
2023-01-12 05:31:00,QQQ,276.509,276.525,276.504,276.523,200,1min
2023-01-12 05:29:00,QQQ,276.589,276.595,276.584,276.593,1000,1min
2023-01-12 05:28:00,QQQ,276.509,276.515,276.504,276.513,200,1min
2023-01-12 05:27:00,QQQ,276.48,276.485,276.464,276.473,3600,1min
2023-01-12 05:26:00,QQQ,276.539,276.545,276.504,276.533,1075,1min
2023-01-12 05:25:00,QQQ,276.539,276.545,276.534,276.543,350,1min
2023-01-12 05:24:00,QQQ,276.529,276.555,276.524,276.553,786,1min
2023-01-12 05:23:00,QQQ,276.45,276.485,276.444,276.483,200,1min
2023-01-12 05:21:00,QQQ,276.31,276.325,276.305,276.323,1970,1min
2023-01-12 05:20:00,QQQ,276.32,276.325,276.235,276.323,600,1min
2023-01-12 05:19:00,QQQ,276.35,276.355,276.335,276.343,4975,1min
2023-01-12 05:18:00,QQQ,276.44,276.445,276.434,276.443,397,1min
2023-01-12 05:17:00,QQQ,276.499,276.525,276.494,276.523,3800,1min
2023-01-12 05:16:00,QQQ,276.619,276.624,276.614,276.623,100,1min
2023-01-12 05:15:00,QQQ,276.499,276.505,276.494,276.503,100,1min
2023-01-12 05:14:00,QQQ,276.569,276.575,276.564,276.573,200,1min
2023-01-12 05:12:00,QQQ,276.589,276.595,276.584,276.593,196,1min
2023-01-12 05:11:00,QQQ,276.649,276.654,276.644,276.652,100,1min
2023-01-12 05:10:00,QQQ,276.629,276.634,276.624,276.632,100,1min
2023-01-12 05:08:00,QQQ,276.599,276.605,276.554,276.563,1700,1min
2023-01-12 05:07:00,QQQ,276.659,276.664,276.544,276.573,1871,1min
2023-01-12 05:05:00,QQQ,276.789,276.794,276.783,276.792,200,1min
2023-01-12 05:04:00,QQQ,276.888,276.924,276.823,276.832,1055,1min
2023-01-12 05:03:00,QQQ,276.839,276.844,276.783,276.792,225,1min
2023-01-12 05:02:00,QQQ,276.839,276.844,276.833,276.842,1925,1min
2023-01-12 05:01:00,QQQ,276.978,276.983,276.973,276.981,400,1min
2023-01-12 05:00:00,QQQ,276.988,276.993,276.863,276.922,1535,1min
2023-01-12 04:59:00,QQQ,277.078,277.083,277.072,277.081,100,1min
2023-01-12 04:58:00,QQQ,277.138,277.153,277.132,277.141,400,1min
2023-01-12 04:56:00,QQQ,277.158,277.173,277.152,277.171,200,1min
2023-01-12 04:54:00,QQQ,277.088,277.093,277.082,277.091,1000,1min
2023-01-12 04:53:00,QQQ,277.088,277.093,277.072,277.081,340,1min
2023-01-12 04:52:00,QQQ,277.088,277.093,277.082,277.091,400,1min
