Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-06-07 12:54:00,QQQ,330.891,330.97,330.834,330.928,28317,1min
2021-06-07 12:53:00,QQQ,330.921,330.956,330.834,330.898,26724,1min
2021-06-07 12:52:00,QQQ,330.852,330.975,330.81,330.889,40149,1min
2021-06-07 12:51:00,QQQ,330.946,330.98,330.785,330.839,26395,1min
2021-06-07 12:50:00,QQQ,330.901,331.005,330.864,330.948,21686,1min
2021-06-07 12:49:00,QQQ,330.842,330.956,330.746,330.918,21963,1min
2021-06-07 12:48:00,QQQ,330.921,330.965,330.795,330.839,16975,1min
2021-06-07 12:47:00,QQQ,330.901,330.956,330.836,330.928,7540,1min
2021-06-07 12:46:00,QQQ,330.882,330.956,330.834,330.908,8468,1min
2021-06-07 12:45:00,QQQ,330.891,330.975,330.825,330.898,14812,1min
2021-06-07 12:44:00,QQQ,330.911,331.015,330.849,330.898,27153,1min
2021-06-07 12:43:00,QQQ,330.822,330.946,330.746,330.913,38007,1min
2021-06-07 12:42:00,QQQ,330.803,330.882,330.731,330.82,62269,1min
2021-06-07 12:41:00,QQQ,330.822,330.887,330.756,330.82,37082,1min
2021-06-07 12:40:00,QQQ,330.822,330.906,330.765,330.83,44362,1min
2021-06-07 12:39:00,QQQ,330.812,330.857,330.726,330.82,45765,1min
2021-06-07 12:38:00,QQQ,330.798,330.857,330.716,330.83,52026,1min
2021-06-07 12:37:00,QQQ,330.812,330.857,330.721,330.81,54338,1min
2021-06-07 12:36:00,QQQ,330.783,330.847,330.707,330.82,35118,1min
2021-06-07 12:35:00,QQQ,330.822,330.877,330.686,330.79,62429,1min
2021-06-07 12:34:00,QQQ,330.714,330.896,330.667,330.82,48592,1min
2021-06-07 12:33:00,QQQ,330.763,330.798,330.647,330.721,34786,1min
2021-06-07 12:32:00,QQQ,330.783,330.827,330.701,330.78,17739,1min
2021-06-07 12:31:00,QQQ,330.882,330.975,330.746,330.79,24499,1min
2021-06-07 12:30:00,QQQ,330.793,330.936,330.756,330.889,12718,1min
2021-06-07 12:29:00,QQQ,330.808,330.916,330.756,330.8,42002,1min
2021-06-07 12:28:00,QQQ,330.734,330.837,330.657,330.805,67230,1min
2021-06-07 12:27:00,QQQ,330.665,330.758,330.588,330.701,33733,1min
2021-06-07 12:26:00,QQQ,330.812,330.877,330.636,330.681,56481,1min
2021-06-07 12:25:00,QQQ,330.862,330.916,330.756,330.82,56692,1min
2021-06-07 12:24:00,QQQ,330.936,330.975,330.825,330.869,43037,1min
2021-06-07 12:23:00,QQQ,330.882,330.975,330.844,330.938,15334,1min
2021-06-07 12:22:00,QQQ,330.858,330.926,330.821,330.879,25230,1min
2021-06-07 12:21:00,QQQ,330.832,330.906,330.795,330.854,27233,1min
2021-06-07 12:20:00,QQQ,330.793,330.896,330.736,330.844,31574,1min
2021-06-07 12:19:00,QQQ,330.832,330.906,330.756,330.81,97252,1min
2021-06-07 12:18:00,QQQ,330.862,330.896,330.785,330.839,61016,1min
2021-06-07 12:17:00,QQQ,330.862,330.926,330.815,330.869,61017,1min
2021-06-07 12:16:00,QQQ,330.931,331.005,330.805,330.869,75524,1min
2021-06-07 12:15:00,QQQ,330.872,330.975,330.834,330.948,43207,1min
2021-06-07 12:14:00,QQQ,330.842,330.936,330.795,330.889,66176,1min
2021-06-07 12:13:00,QQQ,330.817,330.896,330.755,330.839,45587,1min
2021-06-07 12:12:00,QQQ,330.803,330.847,330.726,330.819,38869,1min
2021-06-07 12:11:00,QQQ,330.822,330.887,330.765,330.819,25672,1min
2021-06-07 12:10:00,QQQ,330.793,330.916,330.756,330.83,81289,1min
2021-06-07 12:09:00,QQQ,330.793,330.837,330.711,330.79,73833,1min
2021-06-07 12:08:00,QQQ,330.763,330.857,330.716,330.8,135856,1min
2021-06-07 12:07:00,QQQ,330.704,330.798,330.662,330.76,89224,1min
2021-06-07 12:06:00,QQQ,330.674,330.748,330.618,330.721,61787,1min
2021-06-07 12:05:00,QQQ,330.586,330.709,330.548,330.681,50704,1min
2021-06-07 12:04:00,QQQ,330.576,330.63,330.499,330.583,52141,1min
2021-06-07 12:03:00,QQQ,330.556,330.679,330.519,330.583,49640,1min
2021-06-07 12:02:00,QQQ,330.517,330.684,330.479,330.563,128270,1min
2021-06-07 12:01:00,QQQ,330.507,330.591,330.391,330.534,102863,1min
2021-06-07 12:00:00,QQQ,330.438,330.551,330.391,330.514,53905,1min
2021-06-07 11:59:00,QQQ,330.398,330.522,330.341,330.435,42426,1min
2021-06-07 11:58:00,QQQ,330.379,330.512,330.332,330.395,48420,1min
2021-06-07 11:57:00,QQQ,330.329,330.453,330.292,330.376,18276,1min
2021-06-07 11:56:00,QQQ,330.398,330.482,330.302,330.346,50446,1min
2021-06-07 11:55:00,QQQ,330.349,330.433,330.253,330.4,48901,1min
2021-06-07 11:54:00,QQQ,330.388,330.433,330.272,330.356,49693,1min
2021-06-07 11:53:00,QQQ,330.428,330.502,330.312,330.405,50169,1min
2021-06-07 11:52:00,QQQ,330.339,330.462,330.272,330.435,51523,1min
2021-06-07 11:51:00,QQQ,330.379,330.443,330.273,330.336,48025,1min
2021-06-07 11:50:00,QQQ,330.201,330.472,330.164,330.376,102683,1min
2021-06-07 11:49:00,QQQ,330.191,330.255,330.115,330.208,27712,1min
2021-06-07 11:48:00,QQQ,330.26,330.334,330.124,330.188,54057,1min
2021-06-07 11:47:00,QQQ,330.122,330.314,330.055,330.257,55310,1min
2021-06-07 11:46:00,QQQ,330.102,330.176,329.996,330.139,29902,1min
2021-06-07 11:45:00,QQQ,330.112,330.265,330.046,330.1,45650,1min
2021-06-07 11:44:00,QQQ,330.093,330.245,330.055,330.119,103944,1min
2021-06-07 11:43:00,QQQ,329.994,330.196,329.917,330.109,100491,1min
2021-06-07 11:42:00,QQQ,330.191,330.265,329.965,330.009,88487,1min
2021-06-07 11:41:00,QQQ,330.142,330.205,329.869,330.178,150561,1min
2021-06-07 11:40:00,QQQ,330.191,330.236,330.036,330.139,62117,1min
2021-06-07 11:39:00,QQQ,330.162,330.245,330.09,330.188,47238,1min
2021-06-07 11:38:00,QQQ,330.201,330.324,330.124,330.178,40379,1min
2021-06-07 11:37:00,QQQ,330.171,330.245,330.075,330.208,31150,1min
2021-06-07 11:36:00,QQQ,330.122,330.265,330.085,330.188,42351,1min
2021-06-07 11:35:00,QQQ,330.122,330.265,330.065,330.139,23154,1min
2021-06-07 11:34:00,QQQ,330.206,330.265,330.075,330.139,24068,1min
2021-06-07 11:33:00,QQQ,330.132,330.28,330.085,330.208,42381,1min
2021-06-07 11:32:00,QQQ,330.073,330.196,330.026,330.119,59232,1min
2021-06-07 11:31:00,QQQ,329.984,330.112,329.888,330.08,69799,1min
2021-06-07 11:30:00,QQQ,330.053,330.137,329.838,329.991,176805,1min
2021-06-07 11:29:00,QQQ,330.053,330.127,329.986,330.05,85712,1min
2021-06-07 11:28:00,QQQ,330.093,330.135,329.977,330.07,61415,1min
2021-06-07 11:27:00,QQQ,330.181,330.216,329.947,330.09,88566,1min
2021-06-07 11:26:00,QQQ,330.309,330.375,330.144,330.188,95449,1min
2021-06-07 11:25:00,QQQ,330.25,330.403,330.213,330.307,62942,1min
2021-06-07 11:24:00,QQQ,330.221,330.334,330.12,330.257,57464,1min
2021-06-07 11:23:00,QQQ,330.3,330.334,330.026,330.228,124679,1min
2021-06-07 11:22:00,QQQ,330.359,330.413,330.203,330.297,67516,1min
2021-06-07 11:21:00,QQQ,330.526,330.561,330.292,330.356,32269,1min
2021-06-07 11:20:00,QQQ,330.497,330.605,330.381,330.534,233534,1min
2021-06-07 11:19:00,QQQ,330.477,330.556,330.401,330.504,189003,1min
2021-06-07 11:18:00,QQQ,330.448,330.531,330.381,330.484,158101,1min
2021-06-07 11:17:00,QQQ,330.467,330.502,330.272,330.445,201729,1min
2021-06-07 11:16:00,QQQ,330.497,330.561,330.41,330.484,182553,1min
2021-06-07 11:15:00,QQQ,330.526,330.591,330.43,330.504,160839,1min
2021-06-07 11:14:00,QQQ,330.615,330.699,330.45,330.534,119843,1min
2021-06-07 11:13:00,QQQ,330.596,330.719,330.519,330.622,154058,1min
2021-06-07 11:12:00,QQQ,330.517,330.62,330.47,330.593,68795,1min
2021-06-07 11:11:00,QQQ,330.586,330.64,330.361,330.504,89727,1min
2021-06-07 11:10:00,QQQ,330.379,330.62,330.341,330.588,35227,1min
2021-06-07 11:09:00,QQQ,330.448,330.491,330.292,330.415,43316,1min
2021-06-07 11:08:00,QQQ,330.329,330.561,330.282,330.474,37218,1min
2021-06-07 11:07:00,QQQ,330.349,330.512,330.263,330.346,87424,1min
2021-06-07 11:06:00,QQQ,330.418,330.472,330.253,330.366,112485,1min
2021-06-07 11:05:00,QQQ,330.388,330.532,330.272,330.445,103825,1min
2021-06-07 11:04:00,QQQ,330.388,330.512,330.322,330.395,140120,1min
2021-06-07 11:03:00,QQQ,330.359,330.531,330.253,330.405,241398,1min
2021-06-07 11:02:00,QQQ,330.497,330.531,330.282,330.356,285940,1min
2021-06-07 11:01:00,QQQ,330.576,330.645,330.396,330.504,169700,1min
2021-06-07 11:00:00,QQQ,330.704,330.758,330.46,330.563,89298,1min
2021-06-07 10:59:00,QQQ,330.477,330.739,330.332,330.711,115277,1min
2021-06-07 10:58:00,QQQ,330.418,330.64,330.346,330.474,151206,1min
2021-06-07 10:57:00,QQQ,330.517,330.576,330.332,330.41,36160,1min
2021-06-07 10:56:00,QQQ,330.487,330.67,330.45,330.514,54668,1min
2021-06-07 10:55:00,QQQ,330.398,330.561,330.332,330.494,32040,1min
2021-06-07 10:54:00,QQQ,330.477,330.517,330.351,330.435,22516,1min
2021-06-07 10:53:00,QQQ,330.526,330.57,330.302,330.484,40907,1min
2021-06-07 10:52:00,QQQ,330.477,330.581,330.361,330.543,28688,1min
2021-06-07 10:51:00,QQQ,330.418,330.63,330.341,330.504,71805,1min
2021-06-07 10:50:00,QQQ,330.29,330.477,330.144,330.415,43209,1min
2021-06-07 10:49:00,QQQ,330.093,330.334,330.036,330.287,30168,1min
2021-06-07 10:48:00,QQQ,330.063,330.196,329.986,330.1,27994,1min
2021-06-07 10:47:00,QQQ,330.102,330.137,329.898,330.07,36254,1min
2021-06-07 10:46:00,QQQ,330.093,330.226,329.947,330.129,36861,1min
2021-06-07 10:45:00,QQQ,330.27,330.314,329.952,330.119,94743,1min
2021-06-07 10:44:00,QQQ,330.319,330.403,330.233,330.287,18569,1min
2021-06-07 10:43:00,QQQ,330.3,330.374,330.213,330.317,32759,1min
2021-06-07 10:42:00,QQQ,330.418,330.462,330.263,330.317,26966,1min
2021-06-07 10:41:00,QQQ,330.369,330.448,330.272,330.415,19671,1min
2021-06-07 10:40:00,QQQ,330.319,330.433,330.026,330.376,83633,1min
2021-06-07 10:39:00,QQQ,330.3,330.403,330.233,330.326,22060,1min
2021-06-07 10:38:00,QQQ,330.448,330.531,330.253,330.297,33245,1min
2021-06-07 10:37:00,QQQ,330.379,330.492,330.292,330.455,23123,1min
2021-06-07 10:36:00,QQQ,330.487,330.581,330.351,330.435,36669,1min
2021-06-07 10:35:00,QQQ,330.3,330.531,330.228,330.474,41122,1min
2021-06-07 10:34:00,QQQ,330.457,330.492,330.243,330.317,37667,1min
2021-06-07 10:33:00,QQQ,330.398,330.522,330.341,330.474,33954,1min
2021-06-07 10:32:00,QQQ,330.408,330.581,330.263,330.397,58046,1min
2021-06-07 10:31:00,QQQ,330.309,330.453,330.075,330.425,68373,1min
2021-06-07 10:30:00,QQQ,330.319,330.531,330.263,330.326,65091,1min
2021-06-07 10:29:00,QQQ,330.349,330.462,330.213,330.336,103401,1min
2021-06-07 10:28:00,QQQ,330.28,330.423,330.243,330.394,29503,1min
2021-06-07 10:27:00,QQQ,330.29,330.413,330.174,330.297,23100,1min
2021-06-07 10:26:00,QQQ,330.28,330.433,330.243,330.297,26269,1min
2021-06-07 10:25:00,QQQ,330.319,330.531,330.243,330.287,78224,1min
2021-06-07 10:24:00,QQQ,330.211,330.344,330.026,330.317,34913,1min
2021-06-07 10:23:00,QQQ,330.309,330.354,330.129,330.223,34668,1min
2021-06-07 10:22:00,QQQ,330.236,330.334,330.095,330.297,46843,1min
2021-06-07 10:21:00,QQQ,330.033,330.28,329.996,330.247,49295,1min
2021-06-07 10:20:00,QQQ,329.806,330.088,329.71,330.035,59934,1min
2021-06-07 10:19:00,QQQ,329.994,330.058,329.74,329.818,99533,1min
2021-06-07 10:18:00,QQQ,330.023,330.137,329.927,330.001,52782,1min
2021-06-07 10:17:00,QQQ,330.102,330.185,329.868,330.04,50334,1min
2021-06-07 10:16:00,QQQ,330.023,330.147,329.829,330.1,121237,1min
2021-06-07 10:15:00,QQQ,330.221,330.255,329.977,330.04,79655,1min
2021-06-07 10:14:00,QQQ,330.339,330.413,330.124,330.257,46797,1min
2021-06-07 10:13:00,QQQ,330.231,330.354,330.065,330.326,50815,1min
2021-06-07 10:12:00,QQQ,330.191,330.324,330.006,330.247,106988,1min
2021-06-07 10:11:00,QQQ,330.418,330.453,330.095,330.228,81671,1min
2021-06-07 10:10:00,QQQ,330.359,330.531,330.243,330.435,35881,1min
2021-06-07 10:09:00,QQQ,330.398,330.511,330.263,330.326,36083,1min
2021-06-07 10:08:00,QQQ,330.507,330.64,330.401,330.474,50504,1min
2021-06-07 10:07:00,QQQ,330.576,330.699,330.43,330.524,100580,1min
2021-06-07 10:06:00,QQQ,330.615,330.758,330.435,330.588,58936,1min
2021-06-07 10:05:00,QQQ,330.309,330.679,330.203,330.622,87945,1min
2021-06-07 10:04:00,QQQ,330.467,330.561,330.272,330.317,42396,1min
2021-06-07 10:03:00,QQQ,330.329,330.502,330.292,330.474,49131,1min
2021-06-07 10:02:00,QQQ,330.339,330.443,330.198,330.336,80211,1min
2021-06-07 10:01:00,QQQ,330.526,330.64,330.267,330.356,43866,1min
2021-06-07 10:00:00,QQQ,330.763,330.867,330.44,330.553,67299,1min
2021-06-07 09:59:00,QQQ,330.716,330.836,330.678,330.77,35223,1min
2021-06-07 09:58:00,QQQ,330.596,330.758,330.509,330.721,34604,1min
2021-06-07 09:57:00,QQQ,330.645,330.729,330.539,330.593,45834,1min
2021-06-07 09:56:00,QQQ,330.526,330.739,330.41,330.622,48042,1min
2021-06-07 09:55:00,QQQ,330.309,330.591,330.272,330.514,76880,1min
2021-06-07 09:54:00,QQQ,330.25,330.374,330.065,330.317,89650,1min
2021-06-07 09:53:00,QQQ,330.477,330.531,330.193,330.267,106944,1min
2021-06-07 09:52:00,QQQ,330.605,330.729,330.42,330.514,128254,1min
2021-06-07 09:51:00,QQQ,330.665,330.758,330.401,330.593,78677,1min
2021-06-07 09:50:00,QQQ,330.793,330.984,330.548,330.662,97302,1min
2021-06-07 09:49:00,QQQ,330.586,330.867,330.45,330.79,83334,1min
2021-06-07 09:48:00,QQQ,330.645,330.694,330.509,330.612,41354,1min
2021-06-07 09:47:00,QQQ,330.625,330.803,330.529,330.672,51568,1min
2021-06-07 09:46:00,QQQ,330.536,330.818,330.47,330.632,93761,1min
2021-06-07 09:45:00,QQQ,330.388,330.591,330.312,330.563,101206,1min
2021-06-07 09:44:00,QQQ,330.349,330.462,330.105,330.386,68434,1min
2021-06-07 09:43:00,QQQ,330.398,330.462,330.174,330.356,97124,1min
2021-06-07 09:42:00,QQQ,330.576,330.62,330.233,330.409,94436,1min
2021-06-07 09:41:00,QQQ,330.27,330.571,330.193,330.543,98123,1min
2021-06-07 09:40:00,QQQ,330.324,330.384,329.927,330.307,177355,1min
2021-06-07 09:39:00,QQQ,330.3,330.492,330.213,330.336,125852,1min
2021-06-07 09:38:00,QQQ,330.788,330.822,330.243,330.307,90963,1min
2021-06-07 09:37:00,QQQ,330.891,330.956,330.637,330.79,89562,1min
2021-06-07 09:36:00,QQQ,330.852,331.035,330.657,330.889,213413,1min
2021-06-07 09:35:00,QQQ,330.467,330.975,330.42,330.869,152954,1min
2021-06-07 09:34:00,QQQ,330.162,330.541,330.124,330.494,98947,1min
2021-06-07 09:33:00,QQQ,330.413,330.522,330.055,330.198,205587,1min
2021-06-07 09:32:00,QQQ,330.517,330.679,330.302,330.415,104848,1min
2021-06-07 09:31:00,QQQ,330.517,330.64,330.312,330.514,167541,1min
2021-06-07 09:30:00,QQQ,330.418,330.62,330.253,330.534,335602,1min
2021-06-07 09:29:00,QQQ,330.369,330.443,330.332,330.376,2383,1min
2021-06-07 09:28:00,QQQ,330.349,330.393,330.263,330.307,11632,1min
2021-06-07 09:27:00,QQQ,330.408,330.462,330.361,330.405,599,1min
2021-06-07 09:26:00,QQQ,330.438,330.472,330.401,330.445,410,1min
2021-06-07 09:25:00,QQQ,330.472,330.522,330.381,330.425,710,1min
2021-06-07 09:24:00,QQQ,330.418,330.462,330.351,330.435,1697,1min
2021-06-07 09:23:00,QQQ,330.438,330.472,330.361,330.425,8548,1min
2021-06-07 09:22:00,QQQ,330.349,330.472,330.312,330.445,3643,1min
2021-06-07 09:21:00,QQQ,330.347,330.413,330.31,330.386,2956,1min
2021-06-07 09:20:00,QQQ,330.3,330.413,330.263,330.336,2070,1min
2021-06-07 09:19:00,QQQ,330.26,330.374,330.223,330.326,4481,1min
2021-06-07 09:18:00,QQQ,330.438,330.482,330.193,330.257,24128,1min
2021-06-07 09:17:00,QQQ,330.457,330.512,330.41,330.455,1200,1min
2021-06-07 09:16:00,QQQ,330.467,330.512,330.401,330.445,2339,1min
2021-06-07 09:15:00,QQQ,330.526,330.561,330.361,330.464,11800,1min
2021-06-07 09:14:00,QQQ,330.625,330.66,330.42,330.484,12418,1min
2021-06-07 09:12:00,QQQ,330.694,330.729,330.647,330.691,366,1min
2021-06-07 09:11:00,QQQ,330.684,330.748,330.637,330.711,8270,1min
2021-06-07 09:10:00,QQQ,330.625,330.748,330.578,330.711,12700,1min
2021-06-07 09:09:00,QQQ,330.665,330.699,330.627,330.672,380,1min
2021-06-07 09:08:00,QQQ,330.655,330.709,330.618,330.681,450,1min
2021-06-07 09:07:00,QQQ,330.596,330.63,330.558,330.603,100,1min
2021-06-07 09:06:00,QQQ,330.645,330.679,330.558,330.603,1000,1min
2021-06-07 09:05:00,QQQ,330.684,330.719,330.627,330.672,700,1min
2021-06-07 09:04:00,QQQ,330.714,330.748,330.627,330.691,1221,1min
2021-06-07 09:03:00,QQQ,330.665,330.739,330.578,330.711,10206,1min
2021-06-07 09:02:00,QQQ,330.724,330.768,330.618,330.672,2477,1min
2021-06-07 09:01:00,QQQ,330.753,330.818,330.716,330.77,1812,1min
2021-06-07 09:00:00,QQQ,330.862,330.896,330.696,330.77,12963,1min
2021-06-07 08:59:00,QQQ,330.862,330.916,330.805,330.849,8996,1min
2021-06-07 08:58:00,QQQ,330.852,330.887,330.815,330.859,1100,1min
2021-06-07 08:57:00,QQQ,330.891,330.926,330.775,330.82,3400,1min
2021-06-07 08:56:00,QQQ,330.98,331.015,330.864,330.948,17784,1min
2021-06-07 08:55:00,QQQ,331.02,331.064,330.963,331.007,1434,1min
2021-06-07 08:54:00,QQQ,331.039,331.133,331.002,331.076,2050,1min
2021-06-07 08:53:00,QQQ,331.02,331.054,330.982,331.027,200,1min
2021-06-07 08:52:00,QQQ,330.951,330.995,330.904,330.967,6889,1min
2021-06-07 08:51:00,QQQ,330.951,331.015,330.913,330.987,3199,1min
2021-06-07 08:50:00,QQQ,330.99,331.054,330.943,330.997,13076,1min
2021-06-07 08:49:00,QQQ,330.98,331.064,330.943,331.037,291,1min
2021-06-07 08:48:00,QQQ,330.951,330.985,330.913,330.958,800,1min
2021-06-07 08:47:00,QQQ,331.02,331.054,330.933,330.987,2100,1min
2021-06-07 08:46:00,QQQ,331.02,331.064,330.953,331.037,3774,1min
2021-06-07 08:45:00,QQQ,330.99,331.054,330.953,331.027,1200,1min
2021-06-07 08:44:00,QQQ,331.02,331.084,330.982,331.046,900,1min
2021-06-07 08:42:00,QQQ,331.029,331.104,330.963,331.076,2811,1min
2021-06-07 08:41:00,QQQ,331.049,331.143,330.992,331.066,3719,1min
2021-06-07 08:40:00,QQQ,331.039,331.104,331.002,331.076,1455,1min
2021-06-07 08:39:00,QQQ,331.089,331.133,330.992,331.086,8228,1min
2021-06-07 08:38:00,QQQ,331.079,331.152,331.002,331.124,8768,1min
2021-06-07 08:37:00,QQQ,330.951,331.104,330.913,331.076,7537,1min
2021-06-07 08:36:00,QQQ,330.872,330.984,330.834,330.948,6400,1min
2021-06-07 08:35:00,QQQ,330.822,330.887,330.775,330.82,5363,1min
2021-06-07 08:34:00,QQQ,330.872,330.906,330.795,330.849,3069,1min
2021-06-07 08:33:00,QQQ,330.832,330.946,330.775,330.82,3302,1min
2021-06-07 08:32:00,QQQ,330.734,330.896,330.696,330.869,5896,1min
2021-06-07 08:31:00,QQQ,330.773,330.818,330.706,330.75,4229,1min
2021-06-07 08:30:00,QQQ,330.724,330.778,330.687,330.75,1820,1min
2021-06-07 08:29:00,QQQ,330.655,330.689,330.618,330.662,1100,1min
2021-06-07 08:28:00,QQQ,330.605,330.66,330.568,330.632,1296,1min
2021-06-07 08:27:00,QQQ,330.615,330.66,330.558,330.632,1570,1min
2021-06-07 08:26:00,QQQ,330.596,330.63,330.558,330.603,500,1min
2021-06-07 08:25:00,QQQ,330.546,330.581,330.479,330.534,7712,1min
2021-06-07 08:24:00,QQQ,330.665,330.699,330.558,330.603,6600,1min
2021-06-07 08:23:00,QQQ,330.655,330.689,330.598,330.642,5300,1min
2021-06-07 08:22:00,QQQ,330.665,330.699,330.608,330.652,200,1min
2021-06-07 08:21:00,QQQ,330.704,330.739,330.578,330.622,4510,1min
2021-06-07 08:20:00,QQQ,330.645,330.758,330.608,330.731,4983,1min
2021-06-07 08:19:00,QQQ,330.596,330.63,330.548,330.603,1500,1min
2021-06-07 08:17:00,QQQ,330.645,330.679,330.588,330.652,1000,1min
2021-06-07 08:16:00,QQQ,330.665,330.699,330.608,330.672,920,1min
2021-06-07 08:15:00,QQQ,330.645,330.719,330.608,330.691,920,1min
2021-06-07 08:14:00,QQQ,330.615,330.66,330.578,330.622,500,1min
2021-06-07 08:13:00,QQQ,330.605,330.64,330.568,330.612,1000,1min
2021-06-07 08:12:00,QQQ,330.556,330.591,330.519,330.563,200,1min
2021-06-07 08:11:00,QQQ,330.596,330.63,330.558,330.603,100,1min
2021-06-07 08:10:00,QQQ,330.596,330.63,330.558,330.603,635,1min
2021-06-07 08:09:00,QQQ,330.526,330.561,330.489,330.534,1000,1min
2021-06-07 08:08:00,QQQ,330.566,330.61,330.489,330.543,2220,1min
2021-06-07 08:07:00,QQQ,330.625,330.689,330.578,330.652,3400,1min
2021-06-07 08:06:00,QQQ,330.684,330.739,330.647,330.711,4150,1min
2021-06-07 08:05:00,QQQ,330.645,330.748,330.608,330.721,1500,1min
2021-06-07 08:04:00,QQQ,330.743,330.778,330.598,330.643,5353,1min
2021-06-07 08:03:00,QQQ,330.753,330.788,330.696,330.75,800,1min
2021-06-07 08:01:00,QQQ,330.773,330.808,330.41,330.77,11084,1min
2021-06-07 08:00:00,QQQ,329.915,331.272,329.681,330.75,23372,1min
2021-06-07 07:59:00,QQQ,330.763,330.798,330.706,330.75,3544,1min
2021-06-07 07:58:00,QQQ,330.882,330.916,330.736,330.78,6100,1min
2021-06-07 07:57:00,QQQ,330.812,330.906,330.775,330.879,4200,1min
2021-06-07 07:56:00,QQQ,330.812,330.847,330.746,330.82,581,1min
2021-06-07 07:55:00,QQQ,330.763,330.877,330.726,330.849,1300,1min
2021-06-07 07:54:00,QQQ,330.832,330.867,330.746,330.82,5282,1min
2021-06-07 07:53:00,QQQ,330.812,330.906,330.736,330.849,13512,1min
2021-06-07 07:52:00,QQQ,330.743,330.877,330.696,330.849,3621,1min
2021-06-07 07:51:00,QQQ,330.684,330.818,330.647,330.79,2200,1min
2021-06-07 07:50:00,QQQ,330.625,330.699,330.588,330.662,2186,1min
2021-06-07 07:49:00,QQQ,330.596,330.66,330.558,330.632,729,1min
2021-06-07 07:48:00,QQQ,330.576,330.61,330.539,330.583,900,1min
2021-06-07 07:47:00,QQQ,330.586,330.63,330.539,330.583,5310,1min
2021-06-07 07:46:00,QQQ,330.487,330.591,330.45,330.563,2921,1min
2021-06-07 07:45:00,QQQ,330.457,330.492,330.41,330.455,911,1min
2021-06-07 07:44:00,QQQ,330.497,330.531,330.46,330.504,380,1min
2021-06-07 07:43:00,QQQ,330.487,330.571,330.45,330.543,500,1min
2021-06-07 07:42:00,QQQ,330.477,330.541,330.44,330.514,300,1min
2021-06-07 07:41:00,QQQ,330.517,330.571,330.47,330.534,2325,1min
2021-06-07 07:39:00,QQQ,330.467,330.502,330.43,330.474,1000,1min
2021-06-07 07:38:00,QQQ,330.507,330.591,330.47,330.563,500,1min
2021-06-07 07:37:00,QQQ,330.546,330.581,330.47,330.514,1110,1min
2021-06-07 07:36:00,QQQ,330.556,330.63,330.519,330.603,900,1min
2021-06-07 07:35:00,QQQ,330.497,330.61,330.46,330.534,2405,1min
2021-06-07 07:34:00,QQQ,330.448,330.482,330.41,330.455,200,1min
2021-06-07 07:33:00,QQQ,330.359,330.413,330.322,330.386,400,1min
2021-06-07 07:32:00,QQQ,330.418,330.453,330.341,330.386,4950,1min
2021-06-07 07:31:00,QQQ,330.507,330.541,330.44,330.484,700,1min
2021-06-07 07:30:00,QQQ,330.566,330.61,330.529,330.573,1200,1min
2021-06-07 07:29:00,QQQ,330.546,330.591,330.509,330.563,2435,1min
2021-06-07 07:28:00,QQQ,330.507,330.541,330.47,330.514,100,1min
2021-06-07 07:27:00,QQQ,330.556,330.601,330.489,330.534,7999,1min
2021-06-07 07:26:00,QQQ,330.586,330.62,330.539,330.583,950,1min
2021-06-07 07:25:00,QQQ,330.546,330.591,330.509,330.563,1700,1min
2021-06-07 07:23:00,QQQ,330.615,330.67,330.509,330.553,2300,1min
2021-06-07 07:22:00,QQQ,330.694,330.729,330.608,330.652,9441,1min
2021-06-07 07:21:00,QQQ,330.694,330.788,330.647,330.701,2800,1min
2021-06-07 07:20:00,QQQ,330.507,330.699,330.47,330.662,11838,1min
2021-06-07 07:19:00,QQQ,330.497,330.531,330.44,330.504,2200,1min
2021-06-07 07:18:00,QQQ,330.566,330.601,330.46,330.524,2500,1min
