Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-17 13:39:00,QQQ,42.285,42.322,42.24,42.271,47422,1min
2010-03-17 13:38:00,QQQ,42.276,42.322,42.24,42.28,234480,1min
2010-03-17 13:37:00,QQQ,42.291,42.319,42.24,42.28,278544,1min
2010-03-17 13:36:00,QQQ,42.293,42.339,42.248,42.28,414995,1min
2010-03-17 13:35:00,QQQ,42.275,42.322,42.231,42.289,395965,1min
2010-03-17 13:34:00,QQQ,42.267,42.304,42.222,42.262,315813,1min
2010-03-17 13:33:00,QQQ,42.258,42.304,42.222,42.254,155075,1min
2010-03-17 13:32:00,QQQ,42.237,42.295,42.158,42.262,763583,1min
2010-03-17 13:31:00,QQQ,42.227,42.268,42.187,42.236,96071,1min
2010-03-17 13:30:00,QQQ,42.223,42.268,42.187,42.227,128073,1min
2010-03-17 13:29:00,QQQ,42.231,42.264,42.178,42.227,276602,1min
2010-03-17 13:28:00,QQQ,42.208,42.268,42.169,42.235,148845,1min
2010-03-17 13:27:00,QQQ,42.214,42.242,42.169,42.201,41304,1min
2010-03-17 13:26:00,QQQ,42.196,42.242,42.16,42.201,147601,1min
2010-03-17 13:25:00,QQQ,42.205,42.233,42.16,42.195,7300,1min
2010-03-17 13:24:00,QQQ,42.205,42.233,42.16,42.192,5440,1min
2010-03-17 13:23:00,QQQ,42.205,42.233,42.16,42.192,8969,1min
2010-03-17 13:22:00,QQQ,42.205,42.233,42.16,42.201,3244,1min
2010-03-17 13:21:00,QQQ,42.214,42.242,42.16,42.192,70069,1min
2010-03-17 13:20:00,QQQ,42.196,42.242,42.16,42.201,151875,1min
2010-03-17 13:19:00,QQQ,42.187,42.224,42.151,42.192,117712,1min
2010-03-17 13:18:00,QQQ,42.187,42.224,42.151,42.183,4260,1min
2010-03-17 13:17:00,QQQ,42.187,42.224,42.151,42.183,22514,1min
2010-03-17 13:16:00,QQQ,42.187,42.224,42.151,42.183,12161,1min
2010-03-17 13:15:00,QQQ,42.187,42.224,42.151,42.192,33606,1min
2010-03-17 13:14:00,QQQ,42.196,42.224,42.151,42.183,3637,1min
2010-03-17 13:13:00,QQQ,42.196,42.224,42.151,42.183,12500,1min
2010-03-17 13:12:00,QQQ,42.196,42.224,42.147,42.183,109203,1min
2010-03-17 13:11:00,QQQ,42.189,42.224,42.151,42.183,17638,1min
2010-03-17 13:10:00,QQQ,42.187,42.224,42.151,42.183,3100,1min
2010-03-17 13:09:00,QQQ,42.187,42.224,42.151,42.183,37375,1min
2010-03-17 13:08:00,QQQ,42.187,42.22,42.151,42.183,41750,1min
2010-03-17 13:07:00,QQQ,42.196,42.224,42.151,42.183,4500,1min
2010-03-17 13:06:00,QQQ,42.189,42.224,42.151,42.183,4839,1min
2010-03-17 13:05:00,QQQ,42.187,42.224,42.151,42.185,1760,1min
2010-03-17 13:04:00,QQQ,42.196,42.224,42.151,42.183,15254,1min
2010-03-17 13:03:00,QQQ,42.187,42.216,42.142,42.183,115945,1min
2010-03-17 13:02:00,QQQ,42.187,42.224,42.142,42.183,240709,1min
2010-03-17 13:01:00,QQQ,42.196,42.224,42.151,42.184,6400,1min
2010-03-17 13:00:00,QQQ,42.194,42.224,42.151,42.183,11130,1min
2010-03-17 12:59:00,QQQ,42.196,42.224,42.151,42.192,21883,1min
2010-03-17 12:58:00,QQQ,42.196,42.224,42.152,42.183,39333,1min
2010-03-17 12:57:00,QQQ,42.196,42.224,42.151,42.184,2877,1min
2010-03-17 12:56:00,QQQ,42.187,42.224,42.151,42.183,78000,1min
2010-03-17 12:55:00,QQQ,42.178,42.224,42.142,42.185,74326,1min
2010-03-17 12:54:00,QQQ,42.178,42.215,42.142,42.182,7454,1min
2010-03-17 12:53:00,QQQ,42.178,42.215,42.142,42.174,15201,1min
2010-03-17 12:52:00,QQQ,42.178,42.215,42.142,42.183,22224,1min
2010-03-17 12:51:00,QQQ,42.178,42.215,42.142,42.182,1910,1min
2010-03-17 12:50:00,QQQ,42.184,42.215,42.142,42.183,74676,1min
2010-03-17 12:49:00,QQQ,42.178,42.215,42.142,42.175,9600,1min
2010-03-17 12:48:00,QQQ,42.187,42.215,42.142,42.183,19111,1min
2010-03-17 12:47:00,QQQ,42.178,42.215,42.138,42.183,26512,1min
2010-03-17 12:46:00,QQQ,42.17,42.207,42.134,42.166,62600,1min
2010-03-17 12:45:00,QQQ,42.186,42.215,42.138,42.174,31542,1min
2010-03-17 12:44:00,QQQ,42.178,42.215,42.138,42.174,103805,1min
2010-03-17 12:43:00,QQQ,42.174,42.207,42.125,42.174,92254,1min
2010-03-17 12:42:00,QQQ,42.17,42.215,42.134,42.165,45213,1min
2010-03-17 12:41:00,QQQ,42.178,42.207,42.134,42.17,9335,1min
2010-03-17 12:40:00,QQQ,42.17,42.215,42.129,42.165,370093,1min
2010-03-17 12:39:00,QQQ,42.161,42.198,42.125,42.165,29977,1min
2010-03-17 12:38:00,QQQ,42.161,42.198,42.125,42.164,34860,1min
2010-03-17 12:37:00,QQQ,42.17,42.202,42.125,42.156,48651,1min
2010-03-17 12:36:00,QQQ,42.183,42.215,42.134,42.165,65454,1min
2010-03-17 12:35:00,QQQ,42.178,42.215,42.142,42.174,91750,1min
2010-03-17 12:34:00,QQQ,42.17,42.215,42.134,42.182,30000,1min
2010-03-17 12:33:00,QQQ,42.178,42.215,42.134,42.167,47974,1min
2010-03-17 12:32:00,QQQ,42.178,42.215,42.138,42.178,28754,1min
2010-03-17 12:31:00,QQQ,42.178,42.207,42.134,42.17,199582,1min
2010-03-17 12:30:00,QQQ,42.187,42.215,42.142,42.174,149495,1min
2010-03-17 12:29:00,QQQ,42.178,42.215,42.138,42.183,244304,1min
2010-03-17 12:28:00,QQQ,42.183,42.211,42.134,42.165,169436,1min
2010-03-17 12:27:00,QQQ,42.178,42.215,42.142,42.174,59191,1min
2010-03-17 12:26:00,QQQ,42.187,42.215,42.142,42.174,25965,1min
2010-03-17 12:25:00,QQQ,42.187,42.218,42.151,42.183,13666,1min
2010-03-17 12:24:00,QQQ,42.187,42.223,42.151,42.183,3175,1min
2010-03-17 12:23:00,QQQ,42.187,42.224,42.151,42.192,19727,1min
2010-03-17 12:22:00,QQQ,42.196,42.224,42.151,42.183,17374,1min
2010-03-17 12:21:00,QQQ,42.187,42.224,42.151,42.189,15254,1min
2010-03-17 12:20:00,QQQ,42.196,42.233,42.151,42.192,73956,1min
2010-03-17 12:19:00,QQQ,42.205,42.233,42.151,42.183,44584,1min
2010-03-17 12:18:00,QQQ,42.192,42.229,42.151,42.193,39047,1min
2010-03-17 12:17:00,QQQ,42.213,42.241,42.156,42.192,96584,1min
2010-03-17 12:16:00,QQQ,42.201,42.242,42.165,42.207,106537,1min
2010-03-17 12:15:00,QQQ,42.192,42.233,42.156,42.198,69575,1min
2010-03-17 12:14:00,QQQ,42.196,42.224,42.151,42.192,48017,1min
2010-03-17 12:13:00,QQQ,42.196,42.224,42.151,42.183,15302,1min
2010-03-17 12:12:00,QQQ,42.196,42.224,42.151,42.183,4952,1min
2010-03-17 12:11:00,QQQ,42.205,42.233,42.143,42.183,92430,1min
2010-03-17 12:10:00,QQQ,42.196,42.233,42.16,42.198,27503,1min
2010-03-17 12:09:00,QQQ,42.196,42.233,42.16,42.201,14755,1min
2010-03-17 12:08:00,QQQ,42.205,42.233,42.16,42.196,39136,1min
2010-03-17 12:07:00,QQQ,42.196,42.233,42.16,42.201,45727,1min
2010-03-17 12:06:00,QQQ,42.205,42.234,42.16,42.192,68501,1min
2010-03-17 12:05:00,QQQ,42.178,42.233,42.142,42.197,133654,1min
2010-03-17 12:04:00,QQQ,42.196,42.224,42.151,42.183,54355,1min
2010-03-17 12:03:00,QQQ,42.187,42.224,42.142,42.183,32153,1min
2010-03-17 12:02:00,QQQ,42.175,42.224,42.138,42.183,89674,1min
2010-03-17 12:01:00,QQQ,42.17,42.207,42.134,42.165,6214,1min
2010-03-17 12:00:00,QQQ,42.178,42.211,42.134,42.174,68252,1min
2010-03-17 11:59:00,QQQ,42.17,42.215,42.134,42.171,99180,1min
2010-03-17 11:58:00,QQQ,42.178,42.215,42.134,42.165,37127,1min
2010-03-17 11:57:00,QQQ,42.187,42.233,42.142,42.183,168428,1min
2010-03-17 11:56:00,QQQ,42.178,42.224,42.142,42.183,182429,1min
2010-03-17 11:55:00,QQQ,42.178,42.215,42.142,42.183,28500,1min
2010-03-17 11:54:00,QQQ,42.187,42.215,42.116,42.174,50672,1min
2010-03-17 11:53:00,QQQ,42.178,42.215,42.142,42.174,89267,1min
2010-03-17 11:52:00,QQQ,42.187,42.215,42.142,42.174,33600,1min
2010-03-17 11:51:00,QQQ,42.187,42.224,42.142,42.174,48695,1min
2010-03-17 11:50:00,QQQ,42.178,42.224,42.134,42.192,126284,1min
2010-03-17 11:49:00,QQQ,42.187,42.215,42.142,42.174,80834,1min
2010-03-17 11:48:00,QQQ,42.192,42.22,42.142,42.183,41917,1min
2010-03-17 11:47:00,QQQ,42.204,42.233,42.142,42.183,100207,1min
2010-03-17 11:46:00,QQQ,42.196,42.238,42.151,42.201,241124,1min
2010-03-17 11:45:00,QQQ,42.187,42.224,42.142,42.192,96096,1min
2010-03-17 11:44:00,QQQ,42.192,42.224,42.142,42.174,53635,1min
2010-03-17 11:43:00,QQQ,42.179,42.224,42.142,42.192,109378,1min
2010-03-17 11:42:00,QQQ,42.17,42.215,42.134,42.174,167963,1min
2010-03-17 11:41:00,QQQ,42.17,42.207,42.134,42.172,13693,1min
2010-03-17 11:40:00,QQQ,42.17,42.207,42.134,42.165,20356,1min
2010-03-17 11:39:00,QQQ,42.178,42.207,42.134,42.165,133521,1min
2010-03-17 11:38:00,QQQ,42.178,42.215,42.134,42.174,92556,1min
2010-03-17 11:37:00,QQQ,42.178,42.215,42.138,42.174,90319,1min
2010-03-17 11:36:00,QQQ,42.184,42.215,42.142,42.183,34062,1min
2010-03-17 11:35:00,QQQ,42.187,42.224,42.142,42.174,72482,1min
2010-03-17 11:34:00,QQQ,42.187,42.224,42.151,42.183,46271,1min
2010-03-17 11:33:00,QQQ,42.196,42.224,42.151,42.187,81292,1min
2010-03-17 11:32:00,QQQ,42.205,42.233,42.151,42.192,78614,1min
2010-03-17 11:31:00,QQQ,42.196,42.233,42.151,42.192,57166,1min
2010-03-17 11:30:00,QQQ,42.187,42.242,42.151,42.192,158835,1min
2010-03-17 11:29:00,QQQ,42.196,42.224,42.147,42.183,530277,1min
2010-03-17 11:28:00,QQQ,42.196,42.24,42.158,42.192,103936,1min
2010-03-17 11:27:00,QQQ,42.196,42.224,42.151,42.183,84870,1min
2010-03-17 11:26:00,QQQ,42.187,42.233,42.151,42.192,126545,1min
2010-03-17 11:25:00,QQQ,42.187,42.224,42.142,42.183,185441,1min
2010-03-17 11:24:00,QQQ,42.196,42.233,42.151,42.183,62417,1min
2010-03-17 11:23:00,QQQ,42.227,42.255,42.16,42.201,260369,1min
2010-03-17 11:22:00,QQQ,42.214,42.26,42.169,42.227,507111,1min
2010-03-17 11:21:00,QQQ,42.213,42.251,42.156,42.209,475173,1min
2010-03-17 11:20:00,QQQ,42.185,42.251,42.142,42.209,375196,1min
2010-03-17 11:19:00,QQQ,42.178,42.215,42.125,42.183,237213,1min
2010-03-17 11:18:00,QQQ,42.152,42.207,42.116,42.174,66757,1min
2010-03-17 11:17:00,QQQ,42.161,42.189,42.107,42.148,67125,1min
2010-03-17 11:16:00,QQQ,42.143,42.189,42.107,42.156,80030,1min
2010-03-17 11:15:00,QQQ,42.152,42.189,42.107,42.139,33938,1min
2010-03-17 11:14:00,QQQ,42.161,42.189,42.116,42.148,12095,1min
2010-03-17 11:13:00,QQQ,42.152,42.189,42.107,42.156,38750,1min
2010-03-17 11:12:00,QQQ,42.146,42.18,42.107,42.139,12784,1min
2010-03-17 11:11:00,QQQ,42.138,42.18,42.098,42.134,81145,1min
2010-03-17 11:10:00,QQQ,42.143,42.171,42.098,42.134,30335,1min
2010-03-17 11:09:00,QQQ,42.152,42.18,42.098,42.139,111324,1min
2010-03-17 11:08:00,QQQ,42.143,42.18,42.107,42.139,22863,1min
2010-03-17 11:07:00,QQQ,42.143,42.18,42.107,42.139,18156,1min
2010-03-17 11:06:00,QQQ,42.151,42.18,42.107,42.139,23300,1min
2010-03-17 11:05:00,QQQ,42.152,42.189,42.107,42.143,97499,1min
2010-03-17 11:04:00,QQQ,42.161,42.189,42.116,42.156,14700,1min
2010-03-17 11:03:00,QQQ,42.152,42.189,42.108,42.156,48093,1min
2010-03-17 11:02:00,QQQ,42.152,42.18,42.107,42.143,45606,1min
2010-03-17 11:01:00,QQQ,42.143,42.189,42.107,42.146,55500,1min
2010-03-17 11:00:00,QQQ,42.156,42.198,42.107,42.148,139292,1min
2010-03-17 10:59:00,QQQ,42.161,42.189,42.116,42.156,115276,1min
2010-03-17 10:58:00,QQQ,42.134,42.189,42.098,42.156,68684,1min
2010-03-17 10:57:00,QQQ,42.143,42.171,42.09,42.131,60095,1min
2010-03-17 10:56:00,QQQ,42.134,42.171,42.09,42.13,47464,1min
2010-03-17 10:55:00,QQQ,42.143,42.171,42.09,42.13,51332,1min
2010-03-17 10:54:00,QQQ,42.125,42.162,42.081,42.13,243630,1min
2010-03-17 10:53:00,QQQ,42.134,42.162,42.081,42.121,138720,1min
2010-03-17 10:52:00,QQQ,42.125,42.162,42.081,42.13,58098,1min
2010-03-17 10:51:00,QQQ,42.134,42.162,42.09,42.121,7926,1min
2010-03-17 10:50:00,QQQ,42.152,42.18,42.081,42.127,251670,1min
2010-03-17 10:49:00,QQQ,42.152,42.18,42.099,42.139,136067,1min
2010-03-17 10:48:00,QQQ,42.134,42.18,42.098,42.139,64125,1min
2010-03-17 10:47:00,QQQ,42.134,42.171,42.085,42.124,161412,1min
2010-03-17 10:46:00,QQQ,42.143,42.171,42.09,42.121,24082,1min
2010-03-17 10:45:00,QQQ,42.152,42.18,42.09,42.135,136526,1min
2010-03-17 10:44:00,QQQ,42.148,42.18,42.098,42.148,48109,1min
2010-03-17 10:43:00,QQQ,42.134,42.18,42.098,42.142,20713,1min
2010-03-17 10:42:00,QQQ,42.134,42.171,42.09,42.133,84467,1min
2010-03-17 10:41:00,QQQ,42.143,42.171,42.09,42.13,91939,1min
2010-03-17 10:40:00,QQQ,42.125,42.171,42.081,42.139,260717,1min
2010-03-17 10:39:00,QQQ,42.125,42.158,42.081,42.121,62092,1min
2010-03-17 10:38:00,QQQ,42.125,42.154,42.072,42.112,87296,1min
2010-03-17 10:37:00,QQQ,42.117,42.154,42.081,42.121,17080,1min
2010-03-17 10:36:00,QQQ,42.112,42.153,42.072,42.112,27800,1min
2010-03-17 10:35:00,QQQ,42.117,42.162,42.072,42.112,98519,1min
2010-03-17 10:34:00,QQQ,42.117,42.162,42.081,42.121,173737,1min
2010-03-17 10:33:00,QQQ,42.125,42.162,42.072,42.112,88976,1min
2010-03-17 10:32:00,QQQ,42.125,42.162,42.09,42.121,20160,1min
2010-03-17 10:31:00,QQQ,42.14,42.171,42.09,42.121,64705,1min
2010-03-17 10:30:00,QQQ,42.125,42.17,42.085,42.138,80734,1min
2010-03-17 10:29:00,QQQ,42.125,42.162,42.081,42.121,81091,1min
2010-03-17 10:28:00,QQQ,42.125,42.154,42.072,42.121,254901,1min
2010-03-17 10:27:00,QQQ,42.13,42.158,42.072,42.117,166402,1min
2010-03-17 10:26:00,QQQ,42.134,42.18,42.09,42.125,220258,1min
2010-03-17 10:25:00,QQQ,42.139,42.171,42.09,42.13,271417,1min
2010-03-17 10:24:00,QQQ,42.134,42.171,42.081,42.13,382578,1min
2010-03-17 10:23:00,QQQ,42.143,42.171,42.098,42.13,110416,1min
2010-03-17 10:22:00,QQQ,42.148,42.18,42.105,42.139,158598,1min
2010-03-17 10:21:00,QQQ,42.165,42.198,42.108,42.147,243390,1min
2010-03-17 10:20:00,QQQ,42.152,42.198,42.114,42.165,228052,1min
2010-03-17 10:19:00,QQQ,42.143,42.18,42.098,42.148,202815,1min
2010-03-17 10:18:00,QQQ,42.125,42.18,42.081,42.139,261406,1min
2010-03-17 10:17:00,QQQ,42.108,42.154,42.063,42.121,285495,1min
2010-03-17 10:16:00,QQQ,42.103,42.136,42.063,42.103,110799,1min
2010-03-17 10:15:00,QQQ,42.103,42.136,42.063,42.099,37638,1min
2010-03-17 10:14:00,QQQ,42.09,42.145,42.054,42.099,475224,1min
2010-03-17 10:13:00,QQQ,42.099,42.136,42.054,42.094,334932,1min
2010-03-17 10:12:00,QQQ,42.134,42.162,42.063,42.095,107505,1min
2010-03-17 10:11:00,QQQ,42.134,42.162,42.09,42.121,27676,1min
2010-03-17 10:10:00,QQQ,42.134,42.171,42.09,42.128,225877,1min
2010-03-17 10:09:00,QQQ,42.134,42.171,42.09,42.13,85908,1min
2010-03-17 10:08:00,QQQ,42.125,42.162,42.081,42.13,989632,1min
2010-03-17 10:07:00,QQQ,42.143,42.171,42.09,42.125,440511,1min
2010-03-17 10:06:00,QQQ,42.139,42.18,42.098,42.134,426136,1min
2010-03-17 10:05:00,QQQ,42.134,42.171,42.09,42.134,507688,1min
2010-03-17 10:04:00,QQQ,42.143,42.171,42.098,42.134,137259,1min
2010-03-17 10:03:00,QQQ,42.145,42.18,42.098,42.13,159732,1min
2010-03-17 10:02:00,QQQ,42.161,42.189,42.098,42.148,180532,1min
2010-03-17 10:01:00,QQQ,42.148,42.189,42.103,42.156,274750,1min
2010-03-17 10:00:00,QQQ,42.161,42.207,42.107,42.143,189520,1min
2010-03-17 09:59:00,QQQ,42.152,42.189,42.107,42.148,189920,1min
2010-03-17 09:58:00,QQQ,42.152,42.189,42.107,42.156,297616,1min
2010-03-17 09:57:00,QQQ,42.13,42.189,42.094,42.148,359506,1min
2010-03-17 09:56:00,QQQ,42.103,42.171,42.067,42.121,397553,1min
2010-03-17 09:55:00,QQQ,42.099,42.136,42.063,42.097,80489,1min
2010-03-17 09:54:00,QQQ,42.09,42.136,42.045,42.103,126089,1min
2010-03-17 09:53:00,QQQ,42.099,42.136,42.054,42.086,165573,1min
2010-03-17 09:52:00,QQQ,42.134,42.171,42.054,42.095,1316441,1min
2010-03-17 09:51:00,QQQ,42.125,42.171,42.081,42.121,93644,1min
2010-03-17 09:50:00,QQQ,42.161,42.189,42.072,42.125,412345,1min
2010-03-17 09:49:00,QQQ,42.152,42.189,42.116,42.148,27694,1min
2010-03-17 09:48:00,QQQ,42.152,42.189,42.112,42.156,90225,1min
2010-03-17 09:47:00,QQQ,42.152,42.189,42.107,42.139,233563,1min
2010-03-17 09:46:00,QQQ,42.161,42.198,42.107,42.148,209353,1min
2010-03-17 09:45:00,QQQ,42.17,42.215,42.125,42.165,171868,1min
2010-03-17 09:44:00,QQQ,42.156,42.207,42.116,42.161,304622,1min
2010-03-17 09:43:00,QQQ,42.143,42.198,42.107,42.152,135565,1min
2010-03-17 09:42:00,QQQ,42.143,42.189,42.103,42.139,319300,1min
2010-03-17 09:41:00,QQQ,42.117,42.171,42.081,42.135,787808,1min
2010-03-17 09:40:00,QQQ,42.099,42.154,42.063,42.112,766042,1min
2010-03-17 09:39:00,QQQ,42.086,42.127,42.045,42.086,147935,1min
2010-03-17 09:38:00,QQQ,42.081,42.127,42.037,42.086,121023,1min
2010-03-17 09:37:00,QQQ,42.055,42.109,42.019,42.077,219154,1min
2010-03-17 09:36:00,QQQ,42.099,42.127,42.019,42.051,437366,1min
2010-03-17 09:35:00,QQQ,42.125,42.154,42.045,42.091,341770,1min
2010-03-17 09:34:00,QQQ,42.086,42.162,42.05,42.121,309249,1min
2010-03-17 09:33:00,QQQ,42.09,42.136,42.045,42.086,528671,1min
2010-03-17 09:32:00,QQQ,42.072,42.118,42.028,42.086,312381,1min
2010-03-17 09:31:00,QQQ,42.081,42.118,42.023,42.068,392355,1min
2010-03-17 09:30:00,QQQ,42.046,42.118,42.001,42.072,635853,1min
2010-03-17 09:29:00,QQQ,42.046,42.083,42.001,42.05,57422,1min
2010-03-17 09:28:00,QQQ,42.037,42.074,42.001,42.033,14566,1min
2010-03-17 09:27:00,QQQ,42.028,42.065,41.992,42.033,5328,1min
2010-03-17 09:26:00,QQQ,42.019,42.048,41.984,42.015,2200,1min
2010-03-17 09:24:00,QQQ,42.028,42.056,41.984,42.015,135921,1min
2010-03-17 09:23:00,QQQ,42.028,42.056,41.992,42.024,26400,1min
2010-03-17 09:22:00,QQQ,42.028,42.056,41.984,42.024,12500,1min
2010-03-17 09:21:00,QQQ,42.028,42.056,41.992,42.024,1100,1min
2010-03-17 09:20:00,QQQ,42.028,42.056,41.992,42.024,1705,1min
2010-03-17 09:19:00,QQQ,42.028,42.056,41.992,42.024,1600,1min
2010-03-17 09:18:00,QQQ,42.028,42.056,41.992,42.024,500,1min
2010-03-17 09:17:00,QQQ,42.037,42.065,42.001,42.033,500,1min
2010-03-17 09:16:00,QQQ,42.037,42.065,42.001,42.033,10000,1min
2010-03-17 09:15:00,QQQ,42.037,42.065,42.001,42.033,8200,1min
2010-03-17 09:14:00,QQQ,42.037,42.065,42.001,42.033,5300,1min
2010-03-17 09:13:00,QQQ,42.037,42.065,42.001,42.033,13208,1min
2010-03-17 09:12:00,QQQ,42.037,42.065,42.001,42.033,4900,1min
2010-03-17 09:11:00,QQQ,42.037,42.074,42.001,42.033,60124,1min
2010-03-17 09:09:00,QQQ,42.046,42.074,42.01,42.042,300,1min
2010-03-17 09:08:00,QQQ,42.046,42.074,42.01,42.042,40100,1min
2010-03-17 09:07:00,QQQ,42.037,42.065,42.001,42.033,1400,1min
2010-03-17 09:06:00,QQQ,42.037,42.065,42.001,42.033,400,1min
2010-03-17 09:03:00,QQQ,42.037,42.065,42.001,42.033,2000,1min
2010-03-17 09:02:00,QQQ,42.037,42.065,42.001,42.033,208269,1min
2010-03-17 09:01:00,QQQ,42.037,42.065,42.001,42.033,45795,1min
2010-03-17 09:00:00,QQQ,42.037,42.065,41.992,42.033,182518,1min
2010-03-17 08:59:00,QQQ,42.037,42.065,42.001,42.033,200,1min
2010-03-17 08:58:00,QQQ,42.037,42.065,42.001,42.033,700,1min
2010-03-17 08:57:00,QQQ,42.037,42.065,42.001,42.033,600,1min
2010-03-17 08:56:00,QQQ,42.028,42.056,41.992,42.024,5000,1min
2010-03-17 08:54:00,QQQ,42.028,42.056,41.992,42.024,2022,1min
2010-03-17 08:53:00,QQQ,42.028,42.056,41.992,42.024,200,1min
2010-03-17 08:51:00,QQQ,42.019,42.048,41.984,42.015,5000,1min
2010-03-17 08:50:00,QQQ,42.019,42.048,41.984,42.015,6400,1min
2010-03-17 08:48:00,QQQ,42.019,42.048,41.984,42.015,1200,1min
2010-03-17 08:47:00,QQQ,42.028,42.056,41.984,42.015,101069,1min
2010-03-17 08:45:00,QQQ,42.046,42.074,42.001,42.033,2200,1min
2010-03-17 08:44:00,QQQ,42.046,42.074,42.01,42.042,700,1min
2010-03-17 08:43:00,QQQ,42.046,42.074,42.01,42.042,350,1min
2010-03-17 08:42:00,QQQ,42.055,42.083,42.01,42.042,1000,1min
2010-03-17 08:41:00,QQQ,42.046,42.074,42.01,42.042,1000,1min
2010-03-17 08:40:00,QQQ,42.046,42.074,42.001,42.042,8100,1min
2010-03-17 08:39:00,QQQ,42.046,42.074,42.001,42.042,3500,1min
2010-03-17 08:38:00,QQQ,42.046,42.074,42.01,42.042,1000,1min
2010-03-17 08:37:00,QQQ,42.037,42.074,42.001,42.042,5104,1min
2010-03-17 08:36:00,QQQ,42.037,42.065,41.992,42.024,900,1min
2010-03-17 08:35:00,QQQ,42.046,42.074,41.992,42.024,19095,1min
2010-03-17 08:34:00,QQQ,42.046,42.074,42.001,42.033,1504,1min
2010-03-17 08:33:00,QQQ,42.046,42.074,42.01,42.042,21700,1min
2010-03-17 08:32:00,QQQ,42.028,42.074,41.992,42.042,17700,1min
2010-03-17 08:31:00,QQQ,42.028,42.065,41.992,42.033,1300,1min
2010-03-17 08:30:00,QQQ,42.019,42.074,41.984,42.024,15944,1min
2010-03-17 08:29:00,QQQ,42.028,42.056,41.992,42.024,900,1min
2010-03-17 08:28:00,QQQ,42.019,42.056,41.984,42.024,5880,1min
2010-03-17 08:26:00,QQQ,42.019,42.048,41.984,42.015,16100,1min
2010-03-17 08:25:00,QQQ,42.019,42.048,41.984,42.015,23200,1min
2010-03-17 08:24:00,QQQ,42.011,42.039,41.975,42.006,1313,1min
2010-03-17 08:23:00,QQQ,42.002,42.03,41.966,41.997,9746,1min
2010-03-17 08:22:00,QQQ,42.011,42.039,41.966,41.997,58787,1min
2010-03-17 08:21:00,QQQ,42.019,42.048,41.984,42.015,36920,1min
2010-03-17 08:20:00,QQQ,42.028,42.056,41.992,42.024,5900,1min
2010-03-17 08:19:00,QQQ,42.125,42.154,41.992,42.024,10200,1min
2010-03-17 08:18:00,QQQ,42.019,42.056,41.984,42.024,5900,1min
2010-03-17 08:17:00,QQQ,42.011,42.039,41.975,42.006,1500,1min
2010-03-17 08:16:00,QQQ,42.019,42.048,41.984,42.015,2117,1min
2010-03-17 08:15:00,QQQ,42.019,42.048,41.984,42.015,500,1min
2010-03-17 08:14:00,QQQ,42.011,42.048,41.975,42.015,7100,1min
2010-03-17 08:13:00,QQQ,42.011,42.074,41.975,42.042,600400,1min
2010-03-17 08:12:00,QQQ,42.019,42.048,41.975,42.006,30700,1min
2010-03-17 08:11:00,QQQ,42.028,42.056,41.984,42.015,18700,1min
2010-03-17 08:10:00,QQQ,42.055,42.083,41.992,42.024,45004,1min
2010-03-17 08:09:00,QQQ,42.055,42.083,42.019,42.05,5300,1min
2010-03-17 08:08:00,QQQ,42.055,42.083,42.019,42.05,500,1min
2010-03-17 08:07:00,QQQ,42.046,42.083,42.01,42.05,987,1min
2010-03-17 08:06:00,QQQ,42.055,42.092,42.019,42.05,2500,1min
2010-03-17 08:05:00,QQQ,42.055,42.083,42.019,42.05,400,1min
2010-03-17 08:03:00,QQQ,42.055,42.083,42.019,42.05,605,1min
2010-03-17 08:02:00,QQQ,42.055,42.083,42.019,42.05,2388,1min
2010-03-17 08:01:00,QQQ,42.046,42.083,42.01,42.042,4417,1min
2010-03-17 08:00:00,QQQ,42.046,42.083,42.01,42.042,5500,1min
2010-03-17 07:59:00,QQQ,42.046,42.074,42.01,42.042,200,1min
2010-03-17 07:58:00,QQQ,42.055,42.083,42.01,42.042,3380,1min
2010-03-17 07:53:00,QQQ,42.064,42.092,42.028,42.059,3300,1min
2010-03-17 07:51:00,QQQ,42.064,42.092,42.028,42.059,3400,1min
2010-03-17 07:33:00,QQQ,42.072,42.101,42.037,42.068,1100,1min
2010-03-17 07:31:00,QQQ,42.072,42.101,42.037,42.068,900,1min
2010-03-17 07:11:00,QQQ,42.09,42.118,42.054,42.086,200,1min
2010-03-17 07:10:00,QQQ,42.09,42.118,42.054,42.086,100,1min
2010-03-17 07:09:00,QQQ,42.09,42.118,42.054,42.086,100,1min
2010-03-17 07:08:00,QQQ,42.09,42.118,42.054,42.086,200,1min
2010-03-17 06:48:00,QQQ,42.081,42.109,42.045,42.077,500,1min
2010-03-17 06:36:00,QQQ,42.072,42.101,42.037,42.068,100,1min
2010-03-16 19:59:00,QQQ,41.975,42.003,41.939,41.971,10000,1min
2010-03-16 19:57:00,QQQ,41.975,42.003,41.939,41.971,500,1min
2010-03-16 19:56:00,QQQ,41.984,42.012,41.931,41.962,1300,1min
2010-03-16 19:55:00,QQQ,41.975,42.003,41.939,41.971,4000,1min
2010-03-16 19:52:00,QQQ,41.958,41.986,41.922,41.953,600,1min
2010-03-16 19:46:00,QQQ,41.958,41.986,41.922,41.953,100,1min
2010-03-16 19:35:00,QQQ,41.984,42.012,41.948,41.98,600,1min
