Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-12-10 12:17:00,QQQ,48.254,48.294,48.214,48.249,2963,1min
2010-12-10 12:16:00,QQQ,48.25,48.294,48.205,48.249,14091,1min
2010-12-10 12:15:00,QQQ,48.263,48.294,48.205,48.249,20628,1min
2010-12-10 12:14:00,QQQ,48.245,48.294,48.205,48.258,31631,1min
2010-12-10 12:13:00,QQQ,48.263,48.294,48.205,48.245,46471,1min
2010-12-10 12:12:00,QQQ,48.236,48.294,48.197,48.258,208144,1min
2010-12-10 12:11:00,QQQ,48.236,48.277,48.188,48.233,21978,1min
2010-12-10 12:10:00,QQQ,48.236,48.272,48.197,48.232,9148,1min
2010-12-10 12:09:00,QQQ,48.236,48.277,48.19,48.236,57750,1min
2010-12-10 12:08:00,QQQ,48.236,48.277,48.188,48.227,118718,1min
2010-12-10 12:07:00,QQQ,48.227,48.268,48.179,48.232,30649,1min
2010-12-10 12:06:00,QQQ,48.227,48.259,48.182,48.223,4530,1min
2010-12-10 12:05:00,QQQ,48.227,48.268,48.183,48.219,29070,1min
2010-12-10 12:04:00,QQQ,48.234,48.268,48.188,48.223,15060,1min
2010-12-10 12:03:00,QQQ,48.227,48.268,48.188,48.223,16582,1min
2010-12-10 12:02:00,QQQ,48.232,48.277,48.188,48.223,164656,1min
2010-12-10 12:01:00,QQQ,48.227,48.268,48.179,48.232,27420,1min
2010-12-10 12:00:00,QQQ,48.241,48.277,48.179,48.223,118294,1min
2010-12-10 11:59:00,QQQ,48.227,48.277,48.188,48.236,89288,1min
2010-12-10 11:58:00,QQQ,48.218,48.268,48.17,48.227,187582,1min
2010-12-10 11:57:00,QQQ,48.192,48.25,48.152,48.214,64384,1min
2010-12-10 11:56:00,QQQ,48.174,48.228,48.134,48.192,13526,1min
2010-12-10 11:55:00,QQQ,48.178,48.219,48.135,48.178,89300,1min
2010-12-10 11:54:00,QQQ,48.183,48.214,48.126,48.17,49884,1min
2010-12-10 11:53:00,QQQ,48.187,48.221,48.134,48.178,16300,1min
2010-12-10 11:52:00,QQQ,48.174,48.214,48.134,48.178,18690,1min
2010-12-10 11:51:00,QQQ,48.165,48.21,48.126,48.174,17187,1min
2010-12-10 11:50:00,QQQ,48.183,48.223,48.126,48.161,18542,1min
2010-12-10 11:49:00,QQQ,48.165,48.221,48.126,48.186,42990,1min
2010-12-10 11:48:00,QQQ,48.174,48.205,48.126,48.17,13675,1min
2010-12-10 11:47:00,QQQ,48.174,48.212,48.126,48.17,11621,1min
2010-12-10 11:46:00,QQQ,48.182,48.213,48.134,48.17,4428,1min
2010-12-10 11:45:00,QQQ,48.174,48.214,48.134,48.171,12300,1min
2010-12-10 11:44:00,QQQ,48.174,48.213,48.134,48.174,11390,1min
2010-12-10 11:43:00,QQQ,48.17,48.21,48.126,48.17,23536,1min
2010-12-10 11:42:00,QQQ,48.161,48.205,48.121,48.161,83100,1min
2010-12-10 11:41:00,QQQ,48.165,48.205,48.117,48.152,21330,1min
2010-12-10 11:40:00,QQQ,48.17,48.205,48.126,48.161,12980,1min
2010-12-10 11:39:00,QQQ,48.165,48.205,48.126,48.165,9800,1min
2010-12-10 11:38:00,QQQ,48.174,48.21,48.118,48.161,19192,1min
2010-12-10 11:37:00,QQQ,48.174,48.214,48.13,48.17,20640,1min
2010-12-10 11:36:00,QQQ,48.174,48.213,48.126,48.172,12720,1min
2010-12-10 11:35:00,QQQ,48.183,48.214,48.134,48.17,21198,1min
2010-12-10 11:34:00,QQQ,48.183,48.214,48.141,48.178,8382,1min
2010-12-10 11:33:00,QQQ,48.183,48.223,48.141,48.178,29456,1min
2010-12-10 11:32:00,QQQ,48.174,48.214,48.121,48.178,71949,1min
2010-12-10 11:31:00,QQQ,48.174,48.205,48.126,48.162,19850,1min
2010-12-10 11:30:00,QQQ,48.174,48.214,48.126,48.165,36240,1min
2010-12-10 11:29:00,QQQ,48.174,48.205,48.126,48.17,4100,1min
2010-12-10 11:28:00,QQQ,48.156,48.205,48.117,48.167,59364,1min
2010-12-10 11:27:00,QQQ,48.16,48.197,48.117,48.161,5712,1min
2010-12-10 11:26:00,QQQ,48.172,48.205,48.119,48.156,15445,1min
2010-12-10 11:25:00,QQQ,48.156,48.205,48.117,48.161,83178,1min
2010-12-10 11:24:00,QQQ,48.17,48.203,48.117,48.161,39454,1min
2010-12-10 11:23:00,QQQ,48.187,48.219,48.126,48.161,39670,1min
2010-12-10 11:22:00,QQQ,48.192,48.223,48.143,48.178,19300,1min
2010-12-10 11:21:00,QQQ,48.192,48.237,48.152,48.196,51530,1min
2010-12-10 11:20:00,QQQ,48.192,48.223,48.143,48.183,6759,1min
2010-12-10 11:19:00,QQQ,48.201,48.232,48.143,48.185,20940,1min
2010-12-10 11:18:00,QQQ,48.201,48.232,48.152,48.196,7158,1min
2010-12-10 11:17:00,QQQ,48.201,48.241,48.134,48.196,77369,1min
2010-12-10 11:16:00,QQQ,48.21,48.241,48.152,48.194,8100,1min
2010-12-10 11:15:00,QQQ,48.198,48.239,48.148,48.203,20595,1min
2010-12-10 11:14:00,QQQ,48.198,48.232,48.143,48.192,20250,1min
2010-12-10 11:13:00,QQQ,48.2,48.232,48.152,48.196,6545,1min
2010-12-10 11:12:00,QQQ,48.192,48.241,48.152,48.196,65789,1min
2010-12-10 11:11:00,QQQ,48.193,48.232,48.152,48.196,19863,1min
2010-12-10 11:10:00,QQQ,48.199,48.232,48.152,48.196,10200,1min
2010-12-10 11:09:00,QQQ,48.215,48.247,48.152,48.196,59304,1min
2010-12-10 11:08:00,QQQ,48.218,48.259,48.161,48.205,43849,1min
2010-12-10 11:07:00,QQQ,48.236,48.268,48.179,48.214,69511,1min
2010-12-10 11:06:00,QQQ,48.21,48.268,48.17,48.232,279382,1min
2010-12-10 11:05:00,QQQ,48.201,48.241,48.157,48.205,25640,1min
2010-12-10 11:04:00,QQQ,48.192,48.232,48.144,48.188,21730,1min
2010-12-10 11:03:00,QQQ,48.196,48.232,48.146,48.181,25956,1min
2010-12-10 11:02:00,QQQ,48.2,48.232,48.152,48.192,9690,1min
2010-12-10 11:01:00,QQQ,48.201,48.232,48.152,48.196,50580,1min
2010-12-10 11:00:00,QQQ,48.192,48.232,48.143,48.196,29065,1min
2010-12-10 10:59:00,QQQ,48.21,48.25,48.152,48.196,114911,1min
2010-12-10 10:58:00,QQQ,48.205,48.259,48.161,48.205,92810,1min
2010-12-10 10:57:00,QQQ,48.192,48.241,48.151,48.205,17350,1min
2010-12-10 10:56:00,QQQ,48.192,48.223,48.143,48.187,10732,1min
2010-12-10 10:55:00,QQQ,48.196,48.232,48.143,48.178,19860,1min
2010-12-10 10:54:00,QQQ,48.21,48.241,48.152,48.196,20065,1min
2010-12-10 10:53:00,QQQ,48.205,48.241,48.161,48.201,49861,1min
2010-12-10 10:52:00,QQQ,48.202,48.241,48.161,48.205,21402,1min
2010-12-10 10:51:00,QQQ,48.21,48.241,48.152,48.196,59913,1min
2010-12-10 10:50:00,QQQ,48.201,48.241,48.161,48.205,21131,1min
2010-12-10 10:49:00,QQQ,48.192,48.241,48.152,48.205,89336,1min
2010-12-10 10:48:00,QQQ,48.227,48.259,48.154,48.192,158655,1min
2010-12-10 10:47:00,QQQ,48.21,48.254,48.162,48.214,558674,1min
2010-12-10 10:46:00,QQQ,48.201,48.25,48.161,48.205,79441,1min
2010-12-10 10:45:00,QQQ,48.201,48.241,48.143,48.201,74800,1min
2010-12-10 10:44:00,QQQ,48.201,48.259,48.152,48.187,387904,1min
2010-12-10 10:43:00,QQQ,48.196,48.232,48.143,48.187,77690,1min
2010-12-10 10:42:00,QQQ,48.165,48.232,48.126,48.196,426961,1min
2010-12-10 10:41:00,QQQ,48.165,48.197,48.108,48.161,125162,1min
2010-12-10 10:40:00,QQQ,48.152,48.197,48.099,48.156,91190,1min
2010-12-10 10:39:00,QQQ,48.156,48.205,48.108,48.147,83698,1min
2010-12-10 10:38:00,QQQ,48.165,48.197,48.117,48.152,19965,1min
2010-12-10 10:37:00,QQQ,48.153,48.205,48.112,48.164,59075,1min
2010-12-10 10:36:00,QQQ,48.147,48.188,48.099,48.143,57518,1min
2010-12-10 10:35:00,QQQ,48.165,48.197,48.108,48.143,65588,1min
2010-12-10 10:34:00,QQQ,48.174,48.205,48.12,48.161,84395,1min
2010-12-10 10:33:00,QQQ,48.174,48.214,48.126,48.161,104085,1min
2010-12-10 10:32:00,QQQ,48.183,48.214,48.126,48.17,55082,1min
2010-12-10 10:31:00,QQQ,48.192,48.228,48.134,48.187,246840,1min
2010-12-10 10:30:00,QQQ,48.174,48.223,48.13,48.187,55410,1min
2010-12-10 10:29:00,QQQ,48.183,48.214,48.126,48.17,41531,1min
2010-12-10 10:28:00,QQQ,48.152,48.214,48.099,48.171,164988,1min
2010-12-10 10:27:00,QQQ,48.161,48.197,48.099,48.144,78166,1min
2010-12-10 10:26:00,QQQ,48.13,48.197,48.077,48.161,219208,1min
2010-12-10 10:25:00,QQQ,48.129,48.17,48.081,48.121,30460,1min
2010-12-10 10:24:00,QQQ,48.134,48.17,48.081,48.116,57258,1min
2010-12-10 10:23:00,QQQ,48.139,48.17,48.09,48.13,25400,1min
2010-12-10 10:22:00,QQQ,48.143,48.179,48.081,48.13,43014,1min
2010-12-10 10:21:00,QQQ,48.13,48.179,48.081,48.142,87370,1min
2010-12-10 10:20:00,QQQ,48.121,48.179,48.072,48.125,212953,1min
2010-12-10 10:19:00,QQQ,48.112,48.161,48.072,48.116,144141,1min
2010-12-10 10:18:00,QQQ,48.103,48.143,48.063,48.107,93189,1min
2010-12-10 10:17:00,QQQ,48.094,48.134,48.046,48.099,432821,1min
2010-12-10 10:16:00,QQQ,48.076,48.117,48.019,48.081,18787,1min
2010-12-10 10:15:00,QQQ,48.085,48.117,48.028,48.072,60757,1min
2010-12-10 10:14:00,QQQ,48.076,48.125,48.028,48.081,477128,1min
2010-12-10 10:13:00,QQQ,48.045,48.108,48.006,48.072,220406,1min
2010-12-10 10:12:00,QQQ,48.059,48.09,47.993,48.036,393350,1min
2010-12-10 10:11:00,QQQ,48.076,48.108,48.01,48.054,367426,1min
2010-12-10 10:10:00,QQQ,48.096,48.143,48.037,48.072,1289480,1min
2010-12-10 10:09:00,QQQ,48.103,48.143,48.056,48.099,421534,1min
2010-12-10 10:08:00,QQQ,48.121,48.152,48.063,48.099,112493,1min
2010-12-10 10:07:00,QQQ,48.102,48.161,48.055,48.116,114923,1min
2010-12-10 10:06:00,QQQ,48.09,48.134,48.041,48.099,88359,1min
2010-12-10 10:05:00,QQQ,48.076,48.134,48.019,48.09,216254,1min
2010-12-10 10:04:00,QQQ,48.107,48.143,48.028,48.063,299357,1min
2010-12-10 10:03:00,QQQ,48.112,48.17,48.063,48.103,276283,1min
2010-12-10 10:02:00,QQQ,48.112,48.152,48.068,48.107,24000,1min
2010-12-10 10:01:00,QQQ,48.125,48.17,48.072,48.116,200199,1min
2010-12-10 10:00:00,QQQ,48.13,48.188,48.081,48.124,110590,1min
2010-12-10 09:59:00,QQQ,48.13,48.17,48.072,48.125,320771,1min
2010-12-10 09:58:00,QQQ,48.201,48.232,48.081,48.125,714097,1min
2010-12-10 09:57:00,QQQ,48.201,48.259,48.134,48.205,177082,1min
2010-12-10 09:56:00,QQQ,48.227,48.259,48.156,48.203,293869,1min
2010-12-10 09:55:00,QQQ,48.227,48.277,48.161,48.223,407542,1min
2010-12-10 09:54:00,QQQ,48.192,48.259,48.143,48.214,285218,1min
2010-12-10 09:53:00,QQQ,48.156,48.232,48.117,48.195,231908,1min
2010-12-10 09:52:00,QQQ,48.191,48.222,48.117,48.152,115491,1min
2010-12-10 09:51:00,QQQ,48.183,48.223,48.134,48.187,14053,1min
2010-12-10 09:50:00,QQQ,48.165,48.223,48.117,48.18,104288,1min
2010-12-10 09:49:00,QQQ,48.156,48.21,48.115,48.161,41425,1min
2010-12-10 09:48:00,QQQ,48.178,48.21,48.108,48.15,123179,1min
2010-12-10 09:47:00,QQQ,48.147,48.214,48.101,48.178,90160,1min
2010-12-10 09:46:00,QQQ,48.156,48.197,48.099,48.143,89359,1min
2010-12-10 09:45:00,QQQ,48.174,48.232,48.117,48.152,320650,1min
2010-12-10 09:44:00,QQQ,48.165,48.214,48.126,48.17,163264,1min
2010-12-10 09:43:00,QQQ,48.165,48.205,48.126,48.161,72114,1min
2010-12-10 09:42:00,QQQ,48.165,48.214,48.117,48.161,246609,1min
2010-12-10 09:41:00,QQQ,48.183,48.223,48.126,48.161,136825,1min
2010-12-10 09:40:00,QQQ,48.121,48.205,48.072,48.17,247150,1min
2010-12-10 09:39:00,QQQ,48.13,48.161,48.063,48.125,364177,1min
2010-12-10 09:38:00,QQQ,48.112,48.161,48.072,48.121,137863,1min
2010-12-10 09:37:00,QQQ,48.13,48.179,48.063,48.107,236685,1min
2010-12-10 09:36:00,QQQ,48.121,48.174,48.081,48.134,88536,1min
2010-12-10 09:35:00,QQQ,48.13,48.17,48.081,48.116,186516,1min
2010-12-10 09:34:00,QQQ,48.147,48.183,48.072,48.134,282227,1min
2010-12-10 09:33:00,QQQ,48.147,48.188,48.099,48.134,119429,1min
2010-12-10 09:32:00,QQQ,48.192,48.223,48.108,48.143,493789,1min
2010-12-10 09:31:00,QQQ,48.201,48.241,48.143,48.187,93719,1min
2010-12-10 09:30:00,QQQ,48.21,48.241,48.134,48.205,529941,1min
2010-12-10 09:29:00,QQQ,48.174,48.232,48.134,48.196,131403,1min
2010-12-10 09:28:00,QQQ,48.174,48.205,48.134,48.17,63400,1min
2010-12-10 09:27:00,QQQ,48.165,48.205,48.126,48.17,17150,1min
2010-12-10 09:26:00,QQQ,48.165,48.197,48.126,48.161,1300,1min
2010-12-10 09:25:00,QQQ,48.165,48.197,48.126,48.161,6400,1min
2010-12-10 09:24:00,QQQ,48.165,48.197,48.126,48.161,11181,1min
2010-12-10 09:23:00,QQQ,48.165,48.197,48.126,48.161,759,1min
2010-12-10 09:22:00,QQQ,48.165,48.197,48.126,48.161,1747,1min
2010-12-10 09:21:00,QQQ,48.139,48.197,48.099,48.161,16002,1min
2010-12-10 09:20:00,QQQ,48.13,48.161,48.09,48.125,500,1min
2010-12-10 09:18:00,QQQ,48.121,48.152,48.081,48.116,2100,1min
2010-12-10 09:17:00,QQQ,48.121,48.152,48.072,48.107,1144,1min
2010-12-10 09:16:00,QQQ,48.112,48.143,48.072,48.107,406,1min
2010-12-10 09:15:00,QQQ,48.112,48.143,48.072,48.107,5200,1min
2010-12-10 09:14:00,QQQ,48.112,48.143,48.072,48.107,200,1min
2010-12-10 09:13:00,QQQ,48.112,48.143,48.072,48.107,5080,1min
2010-12-10 09:12:00,QQQ,48.112,48.143,48.063,48.107,600,1min
2010-12-10 09:11:00,QQQ,48.112,48.161,48.072,48.116,4830,1min
2010-12-10 09:10:00,QQQ,48.094,48.143,48.055,48.107,1520,1min
2010-12-10 09:09:00,QQQ,48.094,48.125,48.046,48.09,13500,1min
2010-12-10 09:08:00,QQQ,48.094,48.125,48.055,48.09,5100,1min
2010-12-10 09:07:00,QQQ,48.112,48.143,48.055,48.09,16813,1min
2010-12-10 09:06:00,QQQ,48.139,48.17,48.063,48.099,10900,1min
2010-12-10 09:05:00,QQQ,48.147,48.179,48.099,48.134,1500,1min
2010-12-10 09:04:00,QQQ,48.147,48.179,48.108,48.143,29700,1min
2010-12-10 09:03:00,QQQ,48.147,48.179,48.108,48.143,300,1min
2010-12-10 09:02:00,QQQ,48.147,48.179,48.108,48.143,3200,1min
2010-12-10 09:01:00,QQQ,48.147,48.179,48.108,48.143,3200,1min
2010-12-10 09:00:00,QQQ,48.13,48.188,48.09,48.152,7800,1min
2010-12-10 08:59:00,QQQ,48.121,48.152,48.081,48.116,2400,1min
2010-12-10 08:58:00,QQQ,48.121,48.152,48.081,48.116,1000,1min
2010-12-10 08:56:00,QQQ,48.121,48.152,48.072,48.116,10000,1min
2010-12-10 08:55:00,QQQ,48.13,48.161,48.072,48.107,1400,1min
2010-12-10 08:54:00,QQQ,48.13,48.161,48.081,48.125,13500,1min
2010-12-10 08:53:00,QQQ,48.139,48.17,48.09,48.125,7300,1min
2010-12-10 08:52:00,QQQ,48.156,48.188,48.108,48.143,6000,1min
2010-12-10 08:51:00,QQQ,48.156,48.188,48.117,48.152,2500,1min
2010-12-10 08:50:00,QQQ,48.156,48.188,48.117,48.152,100,1min
2010-12-10 08:49:00,QQQ,48.165,48.197,48.117,48.152,3600,1min
2010-12-10 08:48:00,QQQ,48.183,48.214,48.126,48.161,2400,1min
2010-12-10 08:47:00,QQQ,48.201,48.232,48.143,48.178,5700,1min
2010-12-10 08:46:00,QQQ,48.201,48.232,48.152,48.196,14000,1min
2010-12-10 08:45:00,QQQ,48.201,48.232,48.161,48.196,13900,1min
2010-12-10 08:44:00,QQQ,48.192,48.232,48.152,48.196,20000,1min
2010-12-10 08:42:00,QQQ,48.192,48.223,48.152,48.187,400,1min
2010-12-10 08:41:00,QQQ,48.183,48.223,48.143,48.187,6400,1min
2010-12-10 08:39:00,QQQ,48.201,48.232,48.161,48.196,1300,1min
2010-12-10 08:38:00,QQQ,48.192,48.223,48.152,48.187,2000,1min
2010-12-10 08:37:00,QQQ,48.201,48.232,48.161,48.196,900,1min
2010-12-10 08:36:00,QQQ,48.21,48.241,48.17,48.205,8900,1min
2010-12-10 08:35:00,QQQ,48.201,48.25,48.161,48.214,1100,1min
2010-12-10 08:34:00,QQQ,48.21,48.241,48.161,48.196,3200,1min
2010-12-10 08:33:00,QQQ,48.21,48.25,48.17,48.214,7200,1min
2010-12-10 08:32:00,QQQ,48.236,48.268,48.197,48.232,400,1min
2010-12-10 08:31:00,QQQ,48.218,48.259,48.179,48.223,5200,1min
2010-12-10 08:30:00,QQQ,48.21,48.241,48.17,48.205,5400,1min
2010-12-10 08:29:00,QQQ,48.227,48.259,48.152,48.205,7500,1min
2010-12-10 08:27:00,QQQ,48.236,48.268,48.188,48.223,5700,1min
2010-12-10 08:25:00,QQQ,48.236,48.268,48.197,48.232,200,1min
2010-12-10 08:23:00,QQQ,48.236,48.268,48.197,48.232,300,1min
2010-12-10 08:22:00,QQQ,48.227,48.268,48.188,48.232,39000,1min
2010-12-10 08:21:00,QQQ,48.218,48.259,48.179,48.214,6300,1min
2010-12-10 08:20:00,QQQ,48.218,48.25,48.179,48.214,100,1min
2010-12-10 08:19:00,QQQ,48.21,48.259,48.17,48.223,5815,1min
2010-12-10 08:18:00,QQQ,48.21,48.241,48.161,48.205,5900,1min
2010-12-10 08:17:00,QQQ,48.218,48.259,48.179,48.214,3100,1min
2010-12-10 08:16:00,QQQ,48.218,48.25,48.17,48.205,6000,1min
2010-12-10 08:14:00,QQQ,48.227,48.259,48.179,48.214,200,1min
2010-12-10 08:13:00,QQQ,48.236,48.268,48.188,48.223,2200,1min
2010-12-10 08:12:00,QQQ,48.218,48.25,48.179,48.214,201,1min
2010-12-10 08:11:00,QQQ,48.218,48.25,48.179,48.214,800,1min
2010-12-10 08:10:00,QQQ,48.218,48.25,48.179,48.214,3000,1min
2010-12-10 08:09:00,QQQ,48.236,48.268,48.197,48.232,2124,1min
2010-12-10 08:08:00,QQQ,48.227,48.259,48.188,48.223,7400,1min
2010-12-10 08:07:00,QQQ,48.218,48.25,48.179,48.214,3000,1min
2010-12-10 08:05:00,QQQ,48.218,48.25,48.179,48.214,5000,1min
2010-12-10 08:03:00,QQQ,48.218,48.259,48.17,48.223,13100,1min
2010-12-10 08:01:00,QQQ,48.218,48.259,48.179,48.214,7200,1min
2010-12-10 08:00:00,QQQ,48.165,48.259,48.126,48.214,57700,1min
2010-12-10 07:59:00,QQQ,48.21,48.25,48.17,48.214,4400,1min
2010-12-10 07:51:00,QQQ,48.192,48.223,48.152,48.187,1000,1min
2010-12-10 07:48:00,QQQ,48.183,48.214,48.143,48.178,100,1min
2010-12-10 07:47:00,QQQ,48.183,48.214,48.143,48.178,1000,1min
2010-12-10 07:42:00,QQQ,48.174,48.205,48.134,48.17,5000,1min
2010-12-10 07:39:00,QQQ,48.192,48.223,48.152,48.187,1600,1min
2010-12-10 07:37:00,QQQ,48.192,48.223,48.143,48.178,800,1min
2010-12-10 07:30:00,QQQ,48.183,48.214,48.143,48.178,424,1min
2010-12-10 07:28:00,QQQ,48.156,48.188,48.117,48.152,5000,1min
2010-12-10 07:27:00,QQQ,48.156,48.188,48.117,48.152,10000,1min
2010-12-10 07:26:00,QQQ,48.165,48.205,48.117,48.152,140500,1min
2010-12-10 07:25:00,QQQ,48.174,48.205,48.134,48.17,1100,1min
2010-12-10 07:22:00,QQQ,48.192,48.223,48.152,48.187,600,1min
2010-12-10 07:21:00,QQQ,48.21,48.241,48.17,48.205,1000,1min
2010-12-10 07:20:00,QQQ,48.201,48.232,48.152,48.187,1500,1min
2010-12-10 07:19:00,QQQ,48.192,48.241,48.152,48.205,1100,1min
2010-12-10 07:17:00,QQQ,48.183,48.223,48.143,48.187,1300,1min
2010-12-10 07:15:00,QQQ,48.165,48.197,48.126,48.161,100,1min
2010-12-10 07:04:00,QQQ,48.147,48.179,48.108,48.143,115,1min
2010-12-10 07:01:00,QQQ,48.156,48.188,48.117,48.152,300,1min
2010-12-10 06:36:00,QQQ,48.147,48.188,48.108,48.152,1000,1min
2010-12-10 06:24:00,QQQ,48.218,48.268,48.179,48.232,800,1min
2010-12-09 20:00:00,QQQ,48.103,48.134,48.063,48.099,715,1min
2010-12-09 19:59:00,QQQ,48.103,48.134,48.063,48.099,715,1min
2010-12-09 19:57:00,QQQ,48.085,48.117,48.046,48.081,200,1min
2010-12-09 19:56:00,QQQ,48.094,48.125,48.055,48.09,300,1min
2010-12-09 19:55:00,QQQ,48.094,48.125,48.055,48.09,1000,1min
2010-12-09 19:51:00,QQQ,48.085,48.117,48.046,48.081,1500,1min
2010-12-09 19:50:00,QQQ,48.085,48.117,48.046,48.081,500,1min
2010-12-09 19:41:00,QQQ,48.094,48.125,48.055,48.09,2700,1min
2010-12-09 19:39:00,QQQ,48.085,48.117,48.046,48.081,500,1min
2010-12-09 19:38:00,QQQ,48.067,48.099,48.028,48.063,625,1min
2010-12-09 19:32:00,QQQ,48.067,48.099,48.028,48.063,1000,1min
2010-12-09 19:28:00,QQQ,48.059,48.09,48.019,48.054,500,1min
2010-12-09 19:25:00,QQQ,48.059,48.09,48.019,48.054,100,1min
2010-12-09 19:21:00,QQQ,48.059,48.09,48.019,48.054,9600,1min
2010-12-09 19:20:00,QQQ,48.067,48.099,48.028,48.063,5400,1min
2010-12-09 19:19:00,QQQ,48.076,48.108,48.019,48.063,15100,1min
2010-12-09 19:18:00,QQQ,48.085,48.117,48.037,48.072,6800,1min
2010-12-09 19:17:00,QQQ,48.085,48.117,48.046,48.081,4100,1min
2010-12-09 19:16:00,QQQ,48.085,48.117,48.046,48.081,4900,1min
2010-12-09 18:40:00,QQQ,48.13,48.161,48.09,48.125,14300,1min
2010-12-09 18:37:00,QQQ,48.121,48.152,48.081,48.116,10156,1min
2010-12-09 18:32:00,QQQ,48.112,48.143,48.072,48.107,500,1min
2010-12-09 18:28:00,QQQ,48.13,48.161,48.09,48.125,200,1min
2010-12-09 18:18:00,QQQ,48.121,48.152,48.081,48.116,15000,1min
2010-12-09 18:14:00,QQQ,48.112,48.143,48.072,48.107,2000,1min
2010-12-09 18:12:00,QQQ,48.103,48.152,48.063,48.116,2300,1min
2010-12-09 18:08:00,QQQ,48.085,48.117,48.046,48.081,10750,1min
2010-12-09 18:07:00,QQQ,48.076,48.117,48.037,48.081,10250,1min
2010-12-09 18:05:00,QQQ,48.059,48.09,48.019,48.054,1400,1min
2010-12-09 18:04:00,QQQ,48.05,48.09,48.01,48.054,9300,1min
2010-12-09 18:03:00,QQQ,48.032,48.081,47.993,48.045,36200,1min
2010-12-09 18:01:00,QQQ,48.023,48.063,47.984,48.027,27050,1min
2010-12-09 18:00:00,QQQ,48.023,48.054,47.984,48.019,4400,1min
2010-12-09 17:53:00,QQQ,48.005,48.037,47.966,48.001,180,1min
2010-12-09 17:44:00,QQQ,48.023,48.054,47.984,48.019,1000,1min
2010-12-09 17:42:00,QQQ,48.023,48.054,47.984,48.019,1000,1min
2010-12-09 17:27:00,QQQ,48.005,48.037,47.966,48.001,2002,1min
2010-12-09 17:25:00,QQQ,48.005,48.037,47.966,48.001,3919,1min
2010-12-09 17:21:00,QQQ,48.023,48.054,47.984,48.019,200,1min
2010-12-09 17:19:00,QQQ,48.014,48.046,47.966,48.001,2666,1min
2010-12-09 17:13:00,QQQ,48.014,48.046,47.975,48.01,3160,1min
2010-12-09 17:09:00,QQQ,48.014,48.046,47.975,48.01,3160,1min
2010-12-09 17:08:00,QQQ,48.023,48.054,47.984,48.019,4800,1min
2010-12-09 17:07:00,QQQ,48.014,48.046,47.966,48.001,5000,1min
2010-12-09 17:05:00,QQQ,48.014,48.046,47.975,48.01,200,1min
2010-12-09 16:57:00,QQQ,48.014,48.046,47.975,48.01,100,1min
2010-12-09 16:56:00,QQQ,48.014,48.054,47.975,48.019,3000,1min
2010-12-09 16:48:00,QQQ,48.023,48.054,47.984,48.019,200,1min
2010-12-09 16:46:00,QQQ,48.005,48.037,47.966,48.001,1000,1min
2010-12-09 16:44:00,QQQ,47.996,48.028,47.957,47.992,100000,1min
2010-12-09 16:43:00,QQQ,48.014,48.046,47.975,48.01,1000,1min
2010-12-09 16:42:00,QQQ,48.13,48.161,48.09,48.125,3700,1min
2010-12-09 16:40:00,QQQ,48.014,48.046,47.957,47.992,2000,1min
2010-12-09 16:38:00,QQQ,48.014,48.046,47.975,48.01,2500,1min
2010-12-09 16:36:00,QQQ,48.014,48.046,47.975,48.01,7400,1min
2010-12-09 16:35:00,QQQ,48.014,48.046,47.975,48.01,1891,1min
2010-12-09 16:33:00,QQQ,48.005,48.046,47.966,48.01,27900,1min
2010-12-09 16:32:00,QQQ,48.005,48.037,47.966,48.001,10400,1min
2010-12-09 16:31:00,QQQ,48.023,48.054,47.966,48.01,27300,1min
2010-12-09 16:30:00,QQQ,48.023,48.063,47.975,48.01,296031,1min
2010-12-09 16:29:00,QQQ,47.996,48.028,47.948,47.983,29800,1min
2010-12-09 16:28:00,QQQ,48.005,48.037,47.957,47.992,89300,1min
2010-12-09 16:27:00,QQQ,48.005,48.037,47.966,48.001,19800,1min
2010-12-09 16:26:00,QQQ,48.014,48.054,47.966,48.001,86200,1min
2010-12-09 16:25:00,QQQ,48.014,48.054,47.975,48.01,282714,1min
2010-12-09 16:24:00,QQQ,48.023,48.054,47.975,48.01,11286,1min
2010-12-09 16:23:00,QQQ,48.041,48.072,47.975,48.019,30400,1min
2010-12-09 16:22:00,QQQ,48.041,48.072,48.001,48.036,800,1min
2010-12-09 16:21:00,QQQ,48.041,48.072,47.993,48.027,32509,1min
2010-12-09 16:20:00,QQQ,48.05,48.081,48.001,48.036,29500,1min
2010-12-09 16:19:00,QQQ,48.076,48.108,48.019,48.054,15581,1min
2010-12-09 16:18:00,QQQ,48.076,48.108,48.037,48.072,3602,1min
2010-12-09 16:17:00,QQQ,48.085,48.117,48.046,48.081,4190,1min
2010-12-09 16:16:00,QQQ,48.085,48.117,48.046,48.081,9844,1min
2010-12-09 16:15:00,QQQ,48.059,48.117,48.019,48.081,4868,1min
2010-12-09 16:14:00,QQQ,48.076,48.108,48.019,48.063,21318,1min
2010-12-09 16:13:00,QQQ,48.059,48.108,48.019,48.072,125080,1min
2010-12-09 16:12:00,QQQ,48.059,48.099,48.019,48.063,24272,1min
2010-12-09 16:11:00,QQQ,48.059,48.09,48.019,48.054,1700,1min
2010-12-09 16:09:00,QQQ,48.05,48.081,48.01,48.045,16500,1min
2010-12-09 16:08:00,QQQ,48.019,48.09,47.97,48.045,170811,1min
