Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-12-08 11:06:00,QQQ,38.454,38.515,38.416,38.469,370830,1min
2009-12-08 11:05:00,QQQ,38.445,38.489,38.407,38.441,41472,1min
2009-12-08 11:04:00,QQQ,38.445,38.489,38.403,38.441,108369,1min
2009-12-08 11:03:00,QQQ,38.445,38.484,38.394,38.439,444860,1min
2009-12-08 11:02:00,QQQ,38.41,38.489,38.372,38.441,228089,1min
2009-12-08 11:01:00,QQQ,38.41,38.453,38.368,38.397,146978,1min
2009-12-08 11:00:00,QQQ,38.419,38.453,38.368,38.407,318747,1min
2009-12-08 10:59:00,QQQ,38.401,38.444,38.359,38.414,67217,1min
2009-12-08 10:58:00,QQQ,38.366,38.444,38.333,38.397,375143,1min
2009-12-08 10:57:00,QQQ,38.357,38.4,38.306,38.353,200376,1min
2009-12-08 10:56:00,QQQ,38.401,38.426,38.315,38.353,100868,1min
2009-12-08 10:55:00,QQQ,38.388,38.427,38.355,38.388,55946,1min
2009-12-08 10:54:00,QQQ,38.384,38.436,38.35,38.388,159872,1min
2009-12-08 10:53:00,QQQ,38.401,38.436,38.35,38.379,196363,1min
2009-12-08 10:52:00,QQQ,38.397,38.436,38.363,38.397,54091,1min
2009-12-08 10:51:00,QQQ,38.388,38.515,38.355,38.397,331158,1min
2009-12-08 10:50:00,QQQ,38.401,38.436,38.333,38.388,126944,1min
2009-12-08 10:49:00,QQQ,38.419,38.453,38.368,38.397,125455,1min
2009-12-08 10:48:00,QQQ,38.401,38.452,38.359,38.421,425335,1min
2009-12-08 10:47:00,QQQ,38.454,38.486,38.368,38.41,643853,1min
2009-12-08 10:46:00,QQQ,38.463,38.489,38.412,38.454,87794,1min
2009-12-08 10:45:00,QQQ,38.481,38.506,38.421,38.45,836912,1min
2009-12-08 10:44:00,QQQ,38.481,38.524,38.443,38.485,23937,1min
2009-12-08 10:43:00,QQQ,38.507,38.533,38.438,38.476,138631,1min
2009-12-08 10:42:00,QQQ,38.489,38.524,38.452,38.489,45737,1min
2009-12-08 10:41:00,QQQ,38.485,38.524,38.434,38.485,74857,1min
2009-12-08 10:40:00,QQQ,38.472,38.524,38.438,38.485,102463,1min
2009-12-08 10:39:00,QQQ,38.489,38.515,38.438,38.475,62870,1min
2009-12-08 10:38:00,QQQ,38.463,38.53,38.421,38.489,178838,1min
2009-12-08 10:37:00,QQQ,38.476,38.524,38.43,38.458,67895,1min
2009-12-08 10:36:00,QQQ,38.463,38.506,38.421,38.476,133719,1min
2009-12-08 10:35:00,QQQ,38.481,38.506,38.412,38.445,335486,1min
2009-12-08 10:34:00,QQQ,38.467,38.523,38.43,38.477,563739,1min
2009-12-08 10:33:00,QQQ,38.489,38.515,38.438,38.468,333477,1min
2009-12-08 10:32:00,QQQ,38.498,38.53,38.452,38.485,89481,1min
2009-12-08 10:31:00,QQQ,38.497,38.533,38.456,38.503,19648,1min
2009-12-08 10:30:00,QQQ,38.476,38.515,38.443,38.485,116919,1min
2009-12-08 10:29:00,QQQ,38.489,38.515,38.438,38.476,37787,1min
2009-12-08 10:28:00,QQQ,38.481,38.524,38.43,38.476,113998,1min
2009-12-08 10:27:00,QQQ,38.478,38.515,38.438,38.478,47734,1min
2009-12-08 10:26:00,QQQ,38.45,38.506,38.416,38.467,129863,1min
2009-12-08 10:25:00,QQQ,38.469,38.497,38.412,38.458,389393,1min
2009-12-08 10:24:00,QQQ,38.472,38.506,38.421,38.467,166693,1min
2009-12-08 10:23:00,QQQ,38.464,38.515,38.43,38.467,110374,1min
2009-12-08 10:22:00,QQQ,38.498,38.524,38.43,38.458,247456,1min
2009-12-08 10:21:00,QQQ,38.516,38.542,38.447,38.487,411869,1min
2009-12-08 10:20:00,QQQ,38.463,38.55,38.399,38.511,366121,1min
2009-12-08 10:19:00,QQQ,38.41,38.497,38.377,38.458,403294,1min
2009-12-08 10:18:00,QQQ,38.406,38.462,38.363,38.406,251239,1min
2009-12-08 10:17:00,QQQ,38.414,38.453,38.368,38.397,299871,1min
2009-12-08 10:16:00,QQQ,38.41,38.471,38.375,38.414,134582,1min
2009-12-08 10:15:00,QQQ,38.401,38.444,38.35,38.397,162612,1min
2009-12-08 10:14:00,QQQ,38.384,38.444,38.35,38.397,89879,1min
2009-12-08 10:13:00,QQQ,38.428,38.455,38.341,38.379,425002,1min
2009-12-08 10:12:00,QQQ,38.428,38.461,38.372,38.423,293205,1min
2009-12-08 10:11:00,QQQ,38.472,38.497,38.403,38.432,654998,1min
2009-12-08 10:10:00,QQQ,38.445,38.506,38.399,38.476,127584,1min
2009-12-08 10:09:00,QQQ,38.472,38.497,38.394,38.434,141668,1min
2009-12-08 10:08:00,QQQ,38.428,38.497,38.388,38.459,181310,1min
2009-12-08 10:07:00,QQQ,38.428,38.458,38.377,38.423,213398,1min
2009-12-08 10:06:00,QQQ,38.445,38.471,38.385,38.423,214155,1min
2009-12-08 10:05:00,QQQ,38.384,38.471,38.337,38.431,259875,1min
2009-12-08 10:04:00,QQQ,38.375,38.418,38.315,38.379,881126,1min
2009-12-08 10:03:00,QQQ,38.366,38.405,38.297,38.37,334496,1min
2009-12-08 10:02:00,QQQ,38.366,38.409,38.315,38.36,123294,1min
2009-12-08 10:01:00,QQQ,38.392,38.436,38.324,38.37,421378,1min
2009-12-08 10:00:00,QQQ,38.392,38.428,38.346,38.388,235020,1min
2009-12-08 09:59:00,QQQ,38.401,38.427,38.324,38.388,444488,1min
2009-12-08 09:58:00,QQQ,38.392,38.436,38.35,38.406,128723,1min
2009-12-08 09:57:00,QQQ,38.401,38.427,38.341,38.386,186229,1min
2009-12-08 09:56:00,QQQ,38.384,38.444,38.346,38.397,179168,1min
2009-12-08 09:55:00,QQQ,38.384,38.418,38.333,38.379,197126,1min
2009-12-08 09:54:00,QQQ,38.348,38.409,38.315,38.37,177256,1min
2009-12-08 09:53:00,QQQ,38.366,38.4,38.297,38.344,325554,1min
2009-12-08 09:52:00,QQQ,38.339,38.4,38.306,38.353,682455,1min
2009-12-08 09:51:00,QQQ,38.304,38.374,38.253,38.344,699025,1min
2009-12-08 09:50:00,QQQ,38.331,38.365,38.262,38.309,355010,1min
2009-12-08 09:49:00,QQQ,38.313,38.365,38.271,38.326,392884,1min
2009-12-08 09:48:00,QQQ,38.295,38.347,38.256,38.309,98514,1min
2009-12-08 09:47:00,QQQ,38.295,38.339,38.245,38.291,512123,1min
2009-12-08 09:46:00,QQQ,38.242,38.33,38.209,38.282,252912,1min
2009-12-08 09:45:00,QQQ,38.278,38.303,38.2,38.238,898436,1min
2009-12-08 09:44:00,QQQ,38.331,38.365,38.236,38.273,1274573,1min
2009-12-08 09:43:00,QQQ,38.322,38.365,38.253,38.326,1110946,1min
2009-12-08 09:42:00,QQQ,38.384,38.427,38.271,38.309,721939,1min
2009-12-08 09:41:00,QQQ,38.366,38.427,38.324,38.379,705713,1min
2009-12-08 09:40:00,QQQ,38.384,38.418,38.324,38.362,257519,1min
2009-12-08 09:39:00,QQQ,38.34,38.427,38.306,38.379,815634,1min
2009-12-08 09:38:00,QQQ,38.287,38.374,38.235,38.344,937796,1min
2009-12-08 09:37:00,QQQ,38.339,38.383,38.236,38.287,1089981,1min
2009-12-08 09:36:00,QQQ,38.384,38.409,38.262,38.335,1020805,1min
2009-12-08 09:35:00,QQQ,38.445,38.48,38.35,38.388,471551,1min
2009-12-08 09:34:00,QQQ,38.454,38.489,38.394,38.441,364402,1min
2009-12-08 09:33:00,QQQ,38.445,38.48,38.368,38.45,567074,1min
2009-12-08 09:32:00,QQQ,38.436,38.489,38.394,38.441,410817,1min
2009-12-08 09:31:00,QQQ,38.428,38.471,38.385,38.432,310265,1min
2009-12-08 09:30:00,QQQ,38.516,38.542,38.359,38.423,1508419,1min
2009-12-08 09:29:00,QQQ,38.507,38.542,38.465,38.511,62240,1min
2009-12-08 09:28:00,QQQ,38.525,38.55,38.465,38.503,92300,1min
2009-12-08 09:27:00,QQQ,38.516,38.542,38.482,38.511,9500,1min
2009-12-08 09:26:00,QQQ,38.507,38.542,38.474,38.511,10700,1min
2009-12-08 09:25:00,QQQ,38.481,38.533,38.447,38.503,33713,1min
2009-12-08 09:24:00,QQQ,38.481,38.515,38.447,38.476,4400,1min
2009-12-08 09:23:00,QQQ,38.481,38.515,38.447,38.485,17902,1min
2009-12-08 09:22:00,QQQ,38.489,38.515,38.447,38.476,1613,1min
2009-12-08 09:21:00,QQQ,38.481,38.506,38.438,38.476,8661,1min
2009-12-08 09:20:00,QQQ,38.481,38.506,38.438,38.476,8239,1min
2009-12-08 09:19:00,QQQ,38.472,38.497,38.43,38.458,3700,1min
2009-12-08 09:18:00,QQQ,38.472,38.497,38.438,38.467,100,1min
2009-12-08 09:17:00,QQQ,38.463,38.489,38.43,38.458,462,1min
2009-12-08 09:16:00,QQQ,38.472,38.506,38.43,38.458,11316,1min
2009-12-08 09:15:00,QQQ,38.463,38.489,38.43,38.458,2200,1min
2009-12-08 09:14:00,QQQ,38.472,38.497,38.438,38.467,23950,1min
2009-12-08 09:13:00,QQQ,38.454,38.497,38.421,38.467,123994,1min
2009-12-08 09:12:00,QQQ,38.445,38.48,38.412,38.45,4500,1min
2009-12-08 09:11:00,QQQ,38.445,38.471,38.412,38.441,1300,1min
2009-12-08 09:10:00,QQQ,38.436,38.471,38.403,38.441,54500,1min
2009-12-08 09:09:00,QQQ,38.419,38.453,38.385,38.423,39450,1min
2009-12-08 09:08:00,QQQ,38.419,38.444,38.385,38.414,84869,1min
2009-12-08 09:07:00,QQQ,38.419,38.444,38.377,38.406,18715,1min
2009-12-08 09:06:00,QQQ,38.41,38.436,38.377,38.406,1600,1min
2009-12-08 09:05:00,QQQ,38.392,38.427,38.359,38.397,11900,1min
2009-12-08 09:04:00,QQQ,38.392,38.418,38.359,38.388,19180,1min
2009-12-08 09:03:00,QQQ,38.401,38.427,38.368,38.397,7200,1min
2009-12-08 09:02:00,QQQ,38.392,38.418,38.35,38.388,15961,1min
2009-12-08 09:01:00,QQQ,38.392,38.418,38.359,38.388,15600,1min
2009-12-08 09:00:00,QQQ,38.392,38.427,38.35,38.397,12900,1min
2009-12-08 08:59:00,QQQ,38.401,38.524,38.368,38.397,15800,1min
2009-12-08 08:58:00,QQQ,38.392,38.436,38.359,38.397,34304,1min
2009-12-08 08:57:00,QQQ,38.384,38.418,38.35,38.388,3000,1min
2009-12-08 08:56:00,QQQ,38.384,38.409,38.35,38.379,200,1min
2009-12-08 08:55:00,QQQ,38.384,38.409,38.35,38.379,100,1min
2009-12-08 08:53:00,QQQ,38.375,38.4,38.341,38.37,400,1min
2009-12-08 08:52:00,QQQ,38.384,38.409,38.341,38.37,7350,1min
2009-12-08 08:51:00,QQQ,38.392,38.418,38.359,38.388,200,1min
2009-12-08 08:50:00,QQQ,38.392,38.418,38.35,38.379,4000,1min
2009-12-08 08:48:00,QQQ,38.401,38.427,38.359,38.388,500,1min
2009-12-08 08:47:00,QQQ,38.384,38.418,38.341,38.388,98265,1min
2009-12-08 08:46:00,QQQ,38.384,38.409,38.333,38.379,33445,1min
2009-12-08 08:45:00,QQQ,38.384,38.409,38.35,38.379,800,1min
2009-12-08 08:44:00,QQQ,38.384,38.409,38.341,38.379,54570,1min
2009-12-08 08:43:00,QQQ,38.375,38.409,38.341,38.379,1700,1min
2009-12-08 08:42:00,QQQ,38.384,38.409,38.35,38.379,600,1min
2009-12-08 08:41:00,QQQ,38.392,38.418,38.35,38.379,6000,1min
2009-12-08 08:40:00,QQQ,38.384,38.418,38.35,38.388,700,1min
2009-12-08 08:39:00,QQQ,38.375,38.409,38.333,38.379,64359,1min
2009-12-08 08:38:00,QQQ,38.357,38.392,38.324,38.362,4587,1min
2009-12-08 08:37:00,QQQ,38.339,38.383,38.306,38.353,1114,1min
2009-12-08 08:36:00,QQQ,38.339,38.365,38.297,38.335,11731,1min
2009-12-08 08:35:00,QQQ,38.339,38.365,38.306,38.335,100,1min
2009-12-08 08:34:00,QQQ,38.348,38.392,38.297,38.335,431691,1min
2009-12-08 08:33:00,QQQ,38.366,38.392,38.315,38.344,62700,1min
2009-12-08 08:32:00,QQQ,38.348,38.392,38.315,38.362,32716,1min
2009-12-08 08:31:00,QQQ,38.375,38.4,38.289,38.344,103113,1min
2009-12-08 08:30:00,QQQ,38.401,38.427,38.341,38.379,34261,1min
2009-12-08 08:29:00,QQQ,38.41,38.436,38.368,38.397,39778,1min
2009-12-08 08:28:00,QQQ,38.419,38.444,38.385,38.414,3000,1min
2009-12-08 08:26:00,QQQ,38.419,38.444,38.385,38.414,3661,1min
2009-12-08 08:25:00,QQQ,38.419,38.444,38.385,38.414,500,1min
2009-12-08 08:24:00,QQQ,38.41,38.436,38.377,38.406,6150,1min
2009-12-08 08:23:00,QQQ,38.41,38.444,38.377,38.414,2600,1min
2009-12-08 08:22:00,QQQ,38.41,38.444,38.377,38.406,13100,1min
2009-12-08 08:21:00,QQQ,38.428,38.453,38.377,38.406,4400,1min
2009-12-08 08:20:00,QQQ,38.436,38.462,38.394,38.423,2100,1min
2009-12-08 08:19:00,QQQ,38.436,38.462,38.394,38.432,2200,1min
2009-12-08 08:18:00,QQQ,38.445,38.471,38.403,38.432,6900,1min
2009-12-08 08:17:00,QQQ,38.445,38.48,38.412,38.45,7356,1min
2009-12-08 08:16:00,QQQ,38.436,38.471,38.403,38.441,6749,1min
2009-12-08 08:15:00,QQQ,38.428,38.462,38.394,38.432,2000,1min
2009-12-08 08:14:00,QQQ,38.428,38.453,38.394,38.423,500,1min
2009-12-08 08:13:00,QQQ,38.428,38.453,38.385,38.414,3846,1min
2009-12-08 08:12:00,QQQ,38.419,38.444,38.385,38.414,2000,1min
2009-12-08 08:11:00,QQQ,38.419,38.453,38.368,38.414,33770,1min
2009-12-08 08:10:00,QQQ,38.419,38.453,38.385,38.414,16248,1min
2009-12-08 08:09:00,QQQ,38.41,38.436,38.377,38.406,1000,1min
2009-12-08 08:08:00,QQQ,38.419,38.444,38.368,38.397,10500,1min
2009-12-08 08:07:00,QQQ,38.41,38.444,38.377,38.414,8659,1min
2009-12-08 08:06:00,QQQ,38.428,38.453,38.385,38.414,4300,1min
2009-12-08 08:05:00,QQQ,38.41,38.453,38.377,38.423,109708,1min
2009-12-08 08:04:00,QQQ,38.41,38.436,38.377,38.406,2900,1min
2009-12-08 08:03:00,QQQ,38.41,38.436,38.377,38.406,1200,1min
2009-12-08 08:02:00,QQQ,38.428,38.453,38.385,38.414,10700,1min
2009-12-08 08:01:00,QQQ,38.41,38.453,38.377,38.423,51627,1min
2009-12-08 08:00:00,QQQ,38.41,38.436,38.377,38.406,45800,1min
2009-12-08 07:59:00,QQQ,38.419,38.444,38.385,38.414,500,1min
2009-12-08 07:57:00,QQQ,38.41,38.436,38.377,38.406,813,1min
2009-12-08 07:54:00,QQQ,38.401,38.427,38.368,38.397,3254,1min
2009-12-08 07:53:00,QQQ,38.375,38.418,38.341,38.388,5681,1min
2009-12-08 07:52:00,QQQ,38.384,38.409,38.341,38.37,4707,1min
2009-12-08 07:51:00,QQQ,38.401,38.427,38.368,38.397,813,1min
2009-12-08 07:49:00,QQQ,38.41,38.436,38.368,38.397,3413,1min
2009-12-08 07:48:00,QQQ,38.41,38.453,38.377,38.423,1100,1min
2009-12-08 07:47:00,QQQ,38.401,38.436,38.368,38.397,41000,1min
2009-12-08 07:46:00,QQQ,38.401,38.436,38.368,38.397,31000,1min
2009-12-08 07:45:00,QQQ,38.401,38.427,38.368,38.397,44000,1min
2009-12-08 07:41:00,QQQ,38.392,38.427,38.35,38.397,5600,1min
2009-12-08 07:40:00,QQQ,38.375,38.4,38.341,38.37,2400,1min
2009-12-08 07:39:00,QQQ,38.392,38.418,38.341,38.37,3500,1min
2009-12-08 07:37:00,QQQ,38.384,38.409,38.324,38.37,31100,1min
2009-12-08 07:36:00,QQQ,38.375,38.4,38.333,38.362,1100,1min
2009-12-08 07:35:00,QQQ,38.331,38.4,38.297,38.37,350,1min
2009-12-08 07:34:00,QQQ,38.331,38.356,38.289,38.317,600,1min
2009-12-08 07:33:00,QQQ,38.366,38.392,38.289,38.335,52000,1min
2009-12-08 07:32:00,QQQ,38.392,38.427,38.359,38.397,37000,1min
2009-12-08 07:31:00,QQQ,38.419,38.444,38.385,38.414,5200,1min
2009-12-08 07:30:00,QQQ,38.419,38.444,38.385,38.414,50000,1min
2009-12-08 07:29:00,QQQ,38.445,38.471,38.394,38.423,2400,1min
2009-12-08 07:28:00,QQQ,38.445,38.471,38.412,38.441,50000,1min
2009-12-08 07:27:00,QQQ,38.472,38.497,38.438,38.467,100,1min
2009-12-08 07:26:00,QQQ,38.445,38.471,38.412,38.441,71000,1min
2009-12-08 07:25:00,QQQ,38.445,38.471,38.412,38.441,42000,1min
2009-12-08 07:19:00,QQQ,38.445,38.471,38.412,38.441,24000,1min
2009-12-08 07:18:00,QQQ,38.454,38.48,38.412,38.441,63000,1min
2009-12-08 07:16:00,QQQ,38.445,38.471,38.412,38.441,100,1min
2009-12-08 07:15:00,QQQ,38.445,38.48,38.412,38.45,200,1min
2009-12-08 07:14:00,QQQ,38.463,38.489,38.43,38.458,100,1min
2009-12-08 07:12:00,QQQ,38.472,38.497,38.438,38.467,500,1min
2009-12-08 07:11:00,QQQ,38.428,38.453,38.394,38.423,50000,1min
2009-12-08 07:07:00,QQQ,38.472,38.497,38.438,38.467,1000,1min
2009-12-08 07:06:00,QQQ,38.498,38.524,38.465,38.494,500,1min
2009-12-08 07:02:00,QQQ,38.489,38.515,38.456,38.485,1000,1min
2009-12-08 07:01:00,QQQ,38.507,38.533,38.474,38.503,3000,1min
2009-12-08 07:00:00,QQQ,38.507,38.533,38.474,38.503,2000,1min
2009-12-08 06:52:00,QQQ,38.525,38.55,38.491,38.52,2500,1min
2009-12-08 06:51:00,QQQ,38.533,38.568,38.5,38.529,20000,1min
2009-12-08 06:40:00,QQQ,38.489,38.515,38.456,38.485,3333,1min
2009-12-08 06:39:00,QQQ,38.472,38.497,38.438,38.467,300,1min
2009-12-08 06:37:00,QQQ,38.533,38.559,38.5,38.529,150,1min
2009-12-08 06:36:00,QQQ,38.542,38.568,38.509,38.538,150,1min
2009-12-08 06:27:00,QQQ,38.674,38.7,38.641,38.67,400,1min
2009-12-08 06:18:00,QQQ,38.692,38.718,38.659,38.688,3333,1min
2009-12-07 19:58:00,QQQ,38.86,38.886,38.826,38.855,500,1min
2009-12-07 19:57:00,QQQ,38.86,38.886,38.826,38.855,310,1min
2009-12-07 19:55:00,QQQ,38.86,38.886,38.826,38.855,948,1min
2009-12-07 19:54:00,QQQ,38.851,38.877,38.817,38.846,1000,1min
2009-12-07 19:52:00,QQQ,38.86,38.886,38.826,38.855,3600,1min
2009-12-07 19:51:00,QQQ,38.868,38.894,38.826,38.855,1100,1min
2009-12-07 19:50:00,QQQ,38.86,38.886,38.826,38.855,400,1min
2009-12-07 19:47:00,QQQ,38.851,38.877,38.817,38.846,1500,1min
2009-12-07 19:44:00,QQQ,38.842,38.868,38.808,38.838,1100,1min
2009-12-07 19:39:00,QQQ,38.833,38.859,38.8,38.829,3500,1min
2009-12-07 19:34:00,QQQ,38.833,38.859,38.8,38.829,26300,1min
2009-12-07 19:08:00,QQQ,38.824,38.85,38.791,38.82,1000,1min
2009-12-07 18:55:00,QQQ,38.824,38.85,38.791,38.82,5000,1min
2009-12-07 18:50:00,QQQ,38.824,38.859,38.791,38.829,7500,1min
2009-12-07 18:39:00,QQQ,38.833,38.859,38.8,38.829,1000,1min
2009-12-07 18:38:00,QQQ,38.824,38.85,38.791,38.82,1000,1min
2009-12-07 18:34:00,QQQ,38.833,38.859,38.8,38.829,800,1min
2009-12-07 18:28:00,QQQ,38.833,38.859,38.8,38.829,1700,1min
2009-12-07 18:21:00,QQQ,38.824,38.85,38.791,38.82,500,1min
2009-12-07 18:17:00,QQQ,38.816,38.842,38.782,38.811,100,1min
2009-12-07 18:11:00,QQQ,38.816,38.842,38.782,38.811,500,1min
2009-12-07 18:02:00,QQQ,38.816,38.842,38.782,38.811,1000,1min
2009-12-07 18:00:00,QQQ,38.816,38.842,38.764,38.794,2350,1min
2009-12-07 17:47:00,QQQ,38.833,38.859,38.8,38.829,300,1min
2009-12-07 17:40:00,QQQ,38.833,38.859,38.8,38.829,300,1min
2009-12-07 17:30:00,QQQ,38.833,38.859,38.8,38.829,1000,1min
2009-12-07 17:29:00,QQQ,38.824,38.85,38.791,38.82,2000,1min
2009-12-07 17:27:00,QQQ,38.833,38.868,38.791,38.82,20500,1min
2009-12-07 17:26:00,QQQ,38.833,38.859,38.8,38.829,200,1min
2009-12-07 17:24:00,QQQ,38.824,38.85,38.791,38.82,1000,1min
2009-12-07 17:22:00,QQQ,38.833,38.859,38.8,38.829,51574,1min
2009-12-07 17:19:00,QQQ,38.833,38.859,38.8,38.829,500,1min
2009-12-07 17:18:00,QQQ,38.833,38.859,38.782,38.811,3000,1min
2009-12-07 17:17:00,QQQ,38.833,38.859,38.8,38.829,200,1min
2009-12-07 17:15:00,QQQ,38.816,38.842,38.782,38.811,5000,1min
2009-12-07 17:14:00,QQQ,38.816,38.842,38.782,38.811,5000,1min
2009-12-07 17:13:00,QQQ,38.816,38.842,38.782,38.811,5000,1min
2009-12-07 17:12:00,QQQ,38.824,38.85,38.791,38.82,10000,1min
2009-12-07 17:11:00,QQQ,38.824,38.85,38.791,38.82,5000,1min
2009-12-07 17:10:00,QQQ,38.816,38.85,38.782,38.82,10000,1min
2009-12-07 17:09:00,QQQ,38.824,38.859,38.791,38.829,6700,1min
2009-12-07 17:08:00,QQQ,38.824,38.85,38.791,38.82,700,1min
2009-12-07 17:04:00,QQQ,38.816,38.842,38.782,38.811,1105,1min
2009-12-07 17:03:00,QQQ,38.824,38.85,38.791,38.82,17000,1min
2009-12-07 16:57:00,QQQ,38.816,38.842,38.782,38.811,1200,1min
2009-12-07 16:54:00,QQQ,38.824,38.85,38.791,38.82,303000,1min
2009-12-07 16:53:00,QQQ,38.824,38.85,38.791,38.82,51000,1min
2009-12-07 16:51:00,QQQ,38.824,38.859,38.782,38.829,236500,1min
2009-12-07 16:50:00,QQQ,38.816,38.85,38.782,38.811,63900,1min
2009-12-07 16:47:00,QQQ,38.816,38.842,38.782,38.811,200,1min
2009-12-07 16:46:00,QQQ,38.816,38.842,38.782,38.811,200,1min
2009-12-07 16:44:00,QQQ,38.816,38.842,38.782,38.811,2500,1min
2009-12-07 16:43:00,QQQ,38.816,38.842,38.773,38.802,5500,1min
2009-12-07 16:42:00,QQQ,38.816,38.842,38.773,38.802,700,1min
2009-12-07 16:41:00,QQQ,38.807,38.842,38.773,38.802,19018,1min
2009-12-07 16:40:00,QQQ,38.807,38.833,38.764,38.802,26800,1min
2009-12-07 16:39:00,QQQ,38.807,38.833,38.773,38.802,2364,1min
2009-12-07 16:37:00,QQQ,38.798,38.824,38.764,38.794,1560,1min
2009-12-07 16:35:00,QQQ,38.798,38.824,38.755,38.785,7040,1min
2009-12-07 16:34:00,QQQ,38.798,38.824,38.764,38.794,500,1min
2009-12-07 16:33:00,QQQ,38.807,38.833,38.773,38.802,30838,1min
2009-12-07 16:31:00,QQQ,38.798,38.833,38.764,38.802,382,1min
2009-12-07 16:30:00,QQQ,38.78,38.815,38.747,38.785,10210,1min
2009-12-07 16:29:00,QQQ,38.78,38.806,38.747,38.776,800,1min
2009-12-07 16:28:00,QQQ,38.78,38.806,38.747,38.776,4982,1min
2009-12-07 16:25:00,QQQ,38.798,38.824,38.747,38.776,3000,1min
2009-12-07 16:24:00,QQQ,38.798,38.824,38.764,38.794,7500,1min
2009-12-07 16:23:00,QQQ,38.798,38.824,38.764,38.794,100,1min
2009-12-07 16:20:00,QQQ,38.798,38.824,38.764,38.794,14200,1min
2009-12-07 16:19:00,QQQ,38.789,38.815,38.755,38.785,10785,1min
2009-12-07 16:17:00,QQQ,38.78,38.824,38.747,38.785,27528,1min
2009-12-07 16:16:00,QQQ,38.745,38.824,38.711,38.794,40887,1min
2009-12-07 16:15:00,QQQ,38.754,38.797,38.711,38.749,13378,1min
2009-12-07 16:14:00,QQQ,38.745,38.789,38.711,38.758,79838,1min
2009-12-07 16:13:00,QQQ,38.727,38.771,38.694,38.741,26119,1min
2009-12-07 16:12:00,QQQ,38.727,38.753,38.676,38.723,152471,1min
2009-12-07 16:11:00,QQQ,38.736,38.762,38.703,38.732,23619,1min
2009-12-07 16:10:00,QQQ,38.727,38.868,38.694,38.741,68198,1min
2009-12-07 16:09:00,QQQ,38.727,38.753,38.694,38.723,6500,1min
2009-12-07 16:08:00,QQQ,38.727,38.774,38.694,38.744,77000,1min
2009-12-07 16:07:00,QQQ,38.727,38.762,38.694,38.732,13270,1min
2009-12-07 16:06:00,QQQ,38.806,38.832,38.694,38.723,538308,1min
2009-12-07 16:05:00,QQQ,38.727,38.797,38.694,38.723,161867,1min
2009-12-07 16:04:00,QQQ,38.71,38.753,38.676,38.723,33132,1min
2009-12-07 16:03:00,QQQ,38.727,38.753,38.676,38.705,46881,1min
2009-12-07 16:02:00,QQQ,38.71,38.744,38.667,38.714,47211,1min
2009-12-07 16:01:00,QQQ,38.727,38.753,38.676,38.705,181929,1min
2009-12-07 16:00:00,QQQ,38.727,38.753,38.676,38.723,265646,1min
2009-12-07 15:59:00,QQQ,38.727,38.762,38.676,38.714,999124,1min
2009-12-07 15:58:00,QQQ,38.727,38.762,38.676,38.719,526884,1min
2009-12-07 15:57:00,QQQ,38.719,38.762,38.676,38.727,586473,1min
2009-12-07 15:56:00,QQQ,38.719,38.753,38.676,38.714,235428,1min
2009-12-07 15:55:00,QQQ,38.743,38.771,38.685,38.721,172789,1min
2009-12-07 15:54:00,QQQ,38.736,38.771,38.703,38.732,97671,1min
2009-12-07 15:53:00,QQQ,38.754,38.789,38.703,38.741,66290,1min
2009-12-07 15:52:00,QQQ,38.745,38.789,38.703,38.758,231641,1min
2009-12-07 15:51:00,QQQ,38.727,38.771,38.686,38.741,143729,1min
2009-12-07 15:50:00,QQQ,38.745,38.78,38.694,38.723,201756,1min
2009-12-07 15:49:00,QQQ,38.736,38.78,38.698,38.749,116520,1min
2009-12-07 15:48:00,QQQ,38.763,38.789,38.694,38.723,128042,1min
2009-12-07 15:47:00,QQQ,38.763,38.789,38.703,38.749,204759,1min
2009-12-07 15:46:00,QQQ,38.771,38.806,38.72,38.758,257108,1min
2009-12-07 15:45:00,QQQ,38.771,38.797,38.72,38.767,114870,1min
2009-12-07 15:44:00,QQQ,38.758,38.797,38.711,38.767,157784,1min
2009-12-07 15:43:00,QQQ,38.739,38.789,38.705,38.758,119715,1min
2009-12-07 15:42:00,QQQ,38.736,38.771,38.698,38.741,109098,1min
2009-12-07 15:41:00,QQQ,38.754,38.78,38.694,38.723,154612,1min
2009-12-07 15:40:00,QQQ,38.726,38.78,38.689,38.749,131970,1min
2009-12-07 15:39:00,QQQ,38.719,38.753,38.685,38.714,3492,1min
2009-12-07 15:38:00,QQQ,38.719,38.753,38.685,38.723,48545,1min
2009-12-07 15:37:00,QQQ,38.743,38.771,38.694,38.723,13889,1min
2009-12-07 15:36:00,QQQ,38.746,38.78,38.703,38.732,32617,1min
2009-12-07 15:35:00,QQQ,38.771,38.797,38.711,38.741,60924,1min
2009-12-07 15:34:00,QQQ,38.754,38.797,38.72,38.767,222172,1min
2009-12-07 15:33:00,QQQ,38.745,38.797,38.703,38.749,553764,1min
2009-12-07 15:32:00,QQQ,38.719,38.771,38.681,38.736,82073,1min
2009-12-07 15:31:00,QQQ,38.692,38.744,38.659,38.714,75288,1min
2009-12-07 15:30:00,QQQ,38.69,38.727,38.65,38.697,130561,1min
2009-12-07 15:29:00,QQQ,38.692,38.719,38.65,38.687,10475,1min
