Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-12-13 12:08:00,QQQ,114.944,115.003,114.89,114.949,36118,1min
2016-12-13 12:07:00,QQQ,114.949,115.022,114.899,114.949,146328,1min
2016-12-13 12:06:00,QQQ,114.991,115.032,114.894,114.959,46126,1min
2016-12-13 12:05:00,QQQ,115.006,115.051,114.937,114.997,24848,1min
2016-12-13 12:04:00,QQQ,115.015,115.099,114.966,115.016,119078,1min
2016-12-13 12:03:00,QQQ,115.049,115.137,114.966,115.016,116334,1min
2016-12-13 12:02:00,QQQ,114.992,115.094,114.947,115.054,125489,1min
2016-12-13 12:01:00,QQQ,115.011,115.051,114.928,114.997,96183,1min
2016-12-13 12:00:00,QQQ,115.006,115.06,114.956,115.006,37671,1min
2016-12-13 11:59:00,QQQ,114.982,115.099,114.932,115.015,217279,1min
2016-12-13 11:58:00,QQQ,114.987,115.041,114.937,114.987,60883,1min
2016-12-13 11:57:00,QQQ,114.963,115.027,114.899,114.987,120499,1min
2016-12-13 11:56:00,QQQ,114.944,115.022,114.89,114.968,65037,1min
2016-12-13 11:55:00,QQQ,114.96,115.003,114.894,114.949,42116,1min
2016-12-13 11:54:00,QQQ,114.954,115.026,114.909,114.968,80118,1min
2016-12-13 11:53:00,QQQ,114.963,115.003,114.876,114.949,65871,1min
2016-12-13 11:52:00,QQQ,114.982,115.027,114.909,114.973,91583,1min
2016-12-13 11:51:00,QQQ,114.982,115.051,114.937,114.987,112991,1min
2016-12-13 11:50:00,QQQ,114.97,115.032,114.918,114.987,35477,1min
2016-12-13 11:49:00,QQQ,114.954,115.013,114.899,114.977,62669,1min
2016-12-13 11:48:00,QQQ,114.925,115.003,114.875,114.959,99544,1min
2016-12-13 11:47:00,QQQ,114.906,114.965,114.861,114.925,29226,1min
2016-12-13 11:46:00,QQQ,114.916,114.956,114.857,114.911,65914,1min
2016-12-13 11:45:00,QQQ,114.906,114.946,114.814,114.911,159876,1min
2016-12-13 11:44:00,QQQ,114.935,114.984,114.842,114.911,100486,1min
2016-12-13 11:43:00,QQQ,114.935,114.984,114.89,114.944,21669,1min
2016-12-13 11:42:00,QQQ,114.944,114.984,114.875,114.94,121052,1min
2016-12-13 11:41:00,QQQ,114.904,114.989,114.858,114.949,99660,1min
2016-12-13 11:40:00,QQQ,114.896,114.956,114.849,114.906,54871,1min
2016-12-13 11:39:00,QQQ,114.887,114.937,114.823,114.892,59926,1min
2016-12-13 11:38:00,QQQ,114.897,114.937,114.829,114.892,92042,1min
2016-12-13 11:37:00,QQQ,114.892,114.937,114.833,114.892,75194,1min
2016-12-13 11:36:00,QQQ,114.868,114.937,114.814,114.892,57669,1min
2016-12-13 11:35:00,QQQ,114.859,114.927,114.804,114.882,116037,1min
2016-12-13 11:34:00,QQQ,114.873,114.913,114.795,114.873,74879,1min
2016-12-13 11:33:00,QQQ,114.868,114.918,114.814,114.873,82670,1min
2016-12-13 11:32:00,QQQ,114.887,114.937,114.823,114.873,82729,1min
2016-12-13 11:31:00,QQQ,114.868,114.926,114.817,114.887,51135,1min
2016-12-13 11:30:00,QQQ,114.868,114.918,114.814,114.878,97444,1min
2016-12-13 11:29:00,QQQ,114.859,114.918,114.809,114.883,126384,1min
2016-12-13 11:28:00,QQQ,114.887,114.937,114.814,114.864,115275,1min
2016-12-13 11:27:00,QQQ,114.859,114.927,114.804,114.887,84079,1min
2016-12-13 11:26:00,QQQ,114.849,114.936,114.788,114.864,169482,1min
2016-12-13 11:25:00,QQQ,114.786,114.908,114.738,114.854,210834,1min
2016-12-13 11:24:00,QQQ,114.783,114.837,114.728,114.797,77027,1min
2016-12-13 11:23:00,QQQ,114.764,114.832,114.7,114.784,242366,1min
2016-12-13 11:22:00,QQQ,114.745,114.82,114.7,114.776,81273,1min
2016-12-13 11:21:00,QQQ,114.716,114.785,114.662,114.749,148119,1min
2016-12-13 11:20:00,QQQ,114.688,114.756,114.633,114.711,104828,1min
2016-12-13 11:19:00,QQQ,114.659,114.732,114.595,114.692,105975,1min
2016-12-13 11:18:00,QQQ,114.659,114.709,114.595,114.664,134858,1min
2016-12-13 11:17:00,QQQ,114.635,114.718,114.576,114.654,140734,1min
2016-12-13 11:16:00,QQQ,114.678,114.718,114.576,114.645,146248,1min
2016-12-13 11:15:00,QQQ,114.716,114.756,114.624,114.673,249995,1min
2016-12-13 11:14:00,QQQ,114.697,114.756,114.624,114.721,82828,1min
2016-12-13 11:13:00,QQQ,114.688,114.747,114.633,114.702,79230,1min
2016-12-13 11:12:00,QQQ,114.671,114.737,114.614,114.702,51950,1min
2016-12-13 11:11:00,QQQ,114.673,114.747,114.624,114.678,99791,1min
2016-12-13 11:10:00,QQQ,114.65,114.717,114.6,114.673,64951,1min
2016-12-13 11:09:00,QQQ,114.65,114.705,114.581,114.654,119246,1min
2016-12-13 11:08:00,QQQ,114.678,114.747,114.605,114.659,117975,1min
2016-12-13 11:07:00,QQQ,114.65,114.723,114.595,114.683,91365,1min
2016-12-13 11:06:00,QQQ,114.64,114.698,114.586,114.654,37622,1min
2016-12-13 11:05:00,QQQ,114.659,114.704,114.581,114.645,142184,1min
2016-12-13 11:04:00,QQQ,114.688,114.728,114.586,114.665,79390,1min
2016-12-13 11:03:00,QQQ,114.65,114.728,114.6,114.688,67236,1min
2016-12-13 11:02:00,QQQ,114.726,114.775,114.614,114.664,149548,1min
2016-12-13 11:01:00,QQQ,114.716,114.785,114.662,114.735,134218,1min
2016-12-13 11:00:00,QQQ,114.726,114.775,114.662,114.73,168843,1min
2016-12-13 10:59:00,QQQ,114.792,114.832,114.671,114.726,224972,1min
2016-12-13 10:58:00,QQQ,114.773,114.851,114.714,114.797,227427,1min
2016-12-13 10:57:00,QQQ,114.764,114.813,114.7,114.773,151917,1min
2016-12-13 10:56:00,QQQ,114.764,114.842,114.69,114.768,147571,1min
2016-12-13 10:55:00,QQQ,114.758,114.822,114.69,114.768,95342,1min
2016-12-13 10:54:00,QQQ,114.669,114.809,114.624,114.759,110054,1min
2016-12-13 10:53:00,QQQ,114.688,114.747,114.609,114.669,114926,1min
2016-12-13 10:52:00,QQQ,114.621,114.737,114.568,114.7,51691,1min
2016-12-13 10:51:00,QQQ,114.602,114.671,114.519,114.626,94549,1min
2016-12-13 10:50:00,QQQ,114.621,114.671,114.557,114.607,47774,1min
2016-12-13 10:49:00,QQQ,114.631,114.69,114.567,114.626,94995,1min
2016-12-13 10:48:00,QQQ,114.574,114.68,114.529,114.626,91852,1min
2016-12-13 10:47:00,QQQ,114.65,114.694,114.51,114.569,96600,1min
2016-12-13 10:46:00,QQQ,114.575,114.69,114.519,114.654,68380,1min
2016-12-13 10:45:00,QQQ,114.564,114.623,114.5,114.578,95293,1min
2016-12-13 10:44:00,QQQ,114.564,114.649,114.519,114.574,70406,1min
2016-12-13 10:43:00,QQQ,114.602,114.65,114.5,114.569,105535,1min
2016-12-13 10:42:00,QQQ,114.612,114.676,114.538,114.607,89318,1min
2016-12-13 10:41:00,QQQ,114.707,114.766,114.567,114.616,174239,1min
2016-12-13 10:40:00,QQQ,114.64,114.747,114.595,114.709,94681,1min
2016-12-13 10:39:00,QQQ,114.64,114.69,114.576,114.654,51601,1min
2016-12-13 10:38:00,QQQ,114.612,114.68,114.548,114.645,46380,1min
2016-12-13 10:37:00,QQQ,114.601,114.661,114.529,114.607,98315,1min
2016-12-13 10:36:00,QQQ,114.583,114.68,114.529,114.598,179823,1min
2016-12-13 10:35:00,QQQ,114.669,114.718,114.538,114.589,183697,1min
2016-12-13 10:34:00,QQQ,114.773,114.82,114.628,114.678,159781,1min
2016-12-13 10:33:00,QQQ,114.802,114.851,114.709,114.768,213096,1min
2016-12-13 10:32:00,QQQ,114.764,114.87,114.709,114.797,297257,1min
2016-12-13 10:31:00,QQQ,114.745,114.804,114.681,114.768,146226,1min
2016-12-13 10:30:00,QQQ,114.754,114.813,114.681,114.749,124568,1min
2016-12-13 10:29:00,QQQ,114.745,114.813,114.681,114.759,167746,1min
2016-12-13 10:28:00,QQQ,114.707,114.823,114.662,114.742,155981,1min
2016-12-13 10:27:00,QQQ,114.735,114.785,114.652,114.714,175893,1min
2016-12-13 10:26:00,QQQ,114.711,114.813,114.666,114.73,227705,1min
2016-12-13 10:25:00,QQQ,114.574,114.747,114.51,114.711,211310,1min
2016-12-13 10:24:00,QQQ,114.574,114.623,114.491,114.569,234311,1min
2016-12-13 10:23:00,QQQ,114.564,114.633,114.5,114.588,137047,1min
2016-12-13 10:22:00,QQQ,114.574,114.633,114.472,114.569,234691,1min
2016-12-13 10:21:00,QQQ,114.545,114.604,114.472,114.569,116232,1min
2016-12-13 10:20:00,QQQ,114.498,114.589,114.453,114.543,70883,1min
2016-12-13 10:19:00,QQQ,114.474,114.566,114.405,114.502,214068,1min
2016-12-13 10:18:00,QQQ,114.488,114.528,114.339,114.475,161205,1min
2016-12-13 10:17:00,QQQ,114.498,114.547,114.434,114.493,75044,1min
2016-12-13 10:16:00,QQQ,114.469,114.576,114.415,114.497,142093,1min
2016-12-13 10:15:00,QQQ,114.46,114.538,114.415,114.474,41356,1min
2016-12-13 10:14:00,QQQ,114.522,114.594,114.381,114.445,75580,1min
2016-12-13 10:13:00,QQQ,114.536,114.58,114.453,114.54,104477,1min
2016-12-13 10:12:00,QQQ,114.431,114.566,114.377,114.526,81219,1min
2016-12-13 10:11:00,QQQ,114.426,114.481,114.367,114.436,44395,1min
2016-12-13 10:10:00,QQQ,114.412,114.49,114.347,114.445,135805,1min
2016-12-13 10:09:00,QQQ,114.269,114.443,114.225,114.407,71823,1min
2016-12-13 10:08:00,QQQ,114.387,114.433,114.196,114.265,171055,1min
2016-12-13 10:07:00,QQQ,114.383,114.433,114.32,114.393,49542,1min
2016-12-13 10:06:00,QQQ,114.355,114.433,114.282,114.388,154747,1min
2016-12-13 10:05:00,QQQ,114.364,114.443,114.291,114.36,154509,1min
2016-12-13 10:04:00,QQQ,114.421,114.481,114.301,114.369,73163,1min
2016-12-13 10:03:00,QQQ,114.488,114.528,114.339,114.417,94128,1min
2016-12-13 10:02:00,QQQ,114.449,114.538,114.374,114.493,55839,1min
2016-12-13 10:01:00,QQQ,114.393,114.5,114.329,114.445,74967,1min
2016-12-13 10:00:00,QQQ,114.469,114.509,114.32,114.393,200986,1min
2016-12-13 09:59:00,QQQ,114.45,114.508,114.386,114.464,143299,1min
2016-12-13 09:58:00,QQQ,114.431,114.519,114.377,114.445,181793,1min
2016-12-13 09:57:00,QQQ,114.46,114.528,114.386,114.436,162221,1min
2016-12-13 09:56:00,QQQ,114.564,114.615,114.415,114.464,234890,1min
2016-12-13 09:55:00,QQQ,114.574,114.652,114.472,114.574,305971,1min
2016-12-13 09:54:00,QQQ,114.526,114.623,114.481,114.578,169372,1min
2016-12-13 09:53:00,QQQ,114.498,114.633,114.453,114.531,225881,1min
2016-12-13 09:52:00,QQQ,114.498,114.566,114.396,114.499,115464,1min
2016-12-13 09:51:00,QQQ,114.448,114.538,114.358,114.498,153797,1min
2016-12-13 09:50:00,QQQ,114.288,114.566,114.239,114.455,674566,1min
2016-12-13 09:49:00,QQQ,114.275,114.328,114.149,114.285,128580,1min
2016-12-13 09:48:00,QQQ,114.269,114.338,114.182,114.274,213614,1min
2016-12-13 09:47:00,QQQ,114.212,114.328,114.168,114.284,103319,1min
2016-12-13 09:46:00,QQQ,114.212,114.338,114.159,114.208,187084,1min
2016-12-13 09:45:00,QQQ,114.298,114.354,114.168,114.225,271186,1min
2016-12-13 09:44:00,QQQ,114.298,114.393,114.196,114.298,267199,1min
2016-12-13 09:43:00,QQQ,114.174,114.338,114.124,114.293,224133,1min
2016-12-13 09:42:00,QQQ,114.079,114.262,114.025,114.179,319255,1min
2016-12-13 09:41:00,QQQ,114.018,114.144,113.964,114.084,348138,1min
2016-12-13 09:40:00,QQQ,113.889,114.081,113.845,114.018,488264,1min
2016-12-13 09:39:00,QQQ,113.832,113.977,113.788,113.885,190813,1min
2016-12-13 09:38:00,QQQ,113.69,113.872,113.636,113.828,308903,1min
2016-12-13 09:37:00,QQQ,113.68,113.758,113.607,113.685,100870,1min
2016-12-13 09:36:00,QQQ,113.699,113.758,113.626,113.685,190946,1min
2016-12-13 09:35:00,QQQ,113.557,113.739,113.512,113.695,169611,1min
2016-12-13 09:34:00,QQQ,113.538,113.625,113.493,113.561,101135,1min
2016-12-13 09:33:00,QQQ,113.471,113.577,113.408,113.542,95389,1min
2016-12-13 09:32:00,QQQ,113.462,113.539,113.408,113.471,71668,1min
2016-12-13 09:31:00,QQQ,113.452,113.511,113.389,113.466,124621,1min
2016-12-13 09:30:00,QQQ,113.424,113.568,113.351,113.466,245288,1min
2016-12-13 09:29:00,QQQ,113.424,113.473,113.36,113.409,3541,1min
2016-12-13 09:28:00,QQQ,113.405,113.454,113.36,113.419,1900,1min
2016-12-13 09:27:00,QQQ,113.376,113.416,113.332,113.381,1735,1min
2016-12-13 09:26:00,QQQ,113.376,113.416,113.332,113.381,9700,1min
2016-12-13 09:24:00,QQQ,113.395,113.435,113.341,113.39,812,1min
2016-12-13 09:23:00,QQQ,113.405,113.454,113.36,113.409,23000,1min
2016-12-13 09:22:00,QQQ,113.386,113.425,113.341,113.39,150,1min
2016-12-13 09:20:00,QQQ,113.405,113.444,113.36,113.409,100,1min
2016-12-13 09:19:00,QQQ,113.405,113.444,113.36,113.409,480,1min
2016-12-13 09:18:00,QQQ,113.405,113.444,113.36,113.409,100,1min
2016-12-13 09:16:00,QQQ,113.405,113.454,113.36,113.409,700,1min
2016-12-13 09:14:00,QQQ,113.348,113.387,113.303,113.352,1900,1min
2016-12-13 09:13:00,QQQ,113.348,113.387,113.303,113.352,100,1min
2016-12-13 09:10:00,QQQ,113.338,113.378,113.294,113.343,100,1min
2016-12-13 09:08:00,QQQ,113.357,113.397,113.313,113.362,100,1min
2016-12-13 09:05:00,QQQ,113.376,113.416,113.332,113.381,820,1min
2016-12-13 09:03:00,QQQ,113.395,113.435,113.351,113.4,100,1min
2016-12-13 09:02:00,QQQ,113.395,113.435,113.351,113.4,113,1min
2016-12-13 08:57:00,QQQ,113.405,113.444,113.36,113.409,100,1min
2016-12-13 08:50:00,QQQ,113.367,113.406,113.322,113.371,2893,1min
2016-12-13 08:49:00,QQQ,113.367,113.406,113.322,113.371,5740,1min
2016-12-13 08:48:00,QQQ,113.367,113.406,113.322,113.371,820,1min
2016-12-13 08:47:00,QQQ,113.357,113.406,113.313,113.362,47647,1min
2016-12-13 08:46:00,QQQ,113.357,113.406,113.313,113.371,4200,1min
2016-12-13 08:45:00,QQQ,113.367,113.406,113.322,113.371,4799,1min
2016-12-13 08:41:00,QQQ,113.395,113.435,113.351,113.4,1700,1min
2016-12-13 08:40:00,QQQ,113.405,113.444,113.36,113.409,7068,1min
2016-12-13 08:38:00,QQQ,113.386,113.425,113.341,113.39,3200,1min
2016-12-13 08:37:00,QQQ,113.376,113.425,113.332,113.39,26960,1min
2016-12-13 08:36:00,QQQ,113.395,113.435,113.332,113.381,9660,1min
2016-12-13 08:35:00,QQQ,113.395,113.435,113.351,113.4,1284,1min
2016-12-13 08:34:00,QQQ,113.414,113.454,113.37,113.419,2000,1min
2016-12-13 08:32:00,QQQ,113.405,113.444,113.36,113.409,387,1min
2016-12-13 08:31:00,QQQ,113.433,113.473,113.389,113.438,100,1min
2016-12-13 08:24:00,QQQ,113.395,113.435,113.351,113.4,150,1min
2016-12-13 08:23:00,QQQ,113.376,113.435,113.332,113.4,3869,1min
2016-12-13 08:22:00,QQQ,113.376,113.416,113.332,113.381,400,1min
2016-12-13 08:11:00,QQQ,113.424,113.463,113.379,113.428,100,1min
2016-12-13 08:07:00,QQQ,113.386,113.425,113.341,113.39,150,1min
2016-12-13 08:04:00,QQQ,113.395,113.435,113.351,113.4,400,1min
2016-12-13 08:02:00,QQQ,113.386,113.425,113.341,113.39,466,1min
2016-12-13 08:01:00,QQQ,113.367,113.406,113.322,113.371,387,1min
2016-12-13 08:00:00,QQQ,113.414,113.454,113.246,113.39,5639,1min
2016-12-13 07:53:00,QQQ,113.405,113.444,113.36,113.409,3400,1min
2016-12-13 07:52:00,QQQ,113.405,113.444,113.36,113.409,1600,1min
2016-12-13 07:50:00,QQQ,113.424,113.463,113.379,113.428,1700,1min
2016-12-13 07:49:00,QQQ,113.424,113.463,113.379,113.428,250,1min
2016-12-13 07:47:00,QQQ,113.386,113.463,113.341,113.428,2698,1min
2016-12-13 07:46:00,QQQ,113.357,113.397,113.313,113.362,1000,1min
2016-12-13 07:41:00,QQQ,113.386,113.425,113.341,113.39,200,1min
2016-12-13 07:39:00,QQQ,113.367,113.416,113.322,113.381,300,1min
2016-12-13 07:37:00,QQQ,113.348,113.387,113.303,113.352,4979,1min
2016-12-13 07:21:00,QQQ,113.329,113.368,113.284,113.333,900,1min
2016-12-13 07:17:00,QQQ,113.3,113.34,113.256,113.305,500,1min
2016-12-13 07:14:00,QQQ,113.3,113.34,113.256,113.305,500,1min
2016-12-13 07:12:00,QQQ,113.31,113.349,113.265,113.314,500,1min
2016-12-13 07:08:00,QQQ,113.31,113.349,113.265,113.314,400,1min
2016-12-13 07:02:00,QQQ,113.319,113.359,113.265,113.314,600,1min
2016-12-13 07:01:00,QQQ,113.281,113.33,113.237,113.295,998,1min
2016-12-13 07:00:00,QQQ,113.291,113.33,113.246,113.295,1000,1min
2016-12-13 06:59:00,QQQ,113.329,113.368,113.284,113.333,750,1min
2016-12-13 06:56:00,QQQ,113.31,113.359,113.265,113.324,1322,1min
2016-12-13 06:46:00,QQQ,113.357,113.397,113.313,113.362,1400,1min
2016-12-13 06:12:00,QQQ,113.348,113.387,113.303,113.352,100,1min
2016-12-13 06:02:00,QQQ,113.376,113.416,113.332,113.381,301,1min
2016-12-13 05:59:00,QQQ,113.357,113.397,113.303,113.352,300,1min
2016-12-13 05:57:00,QQQ,113.338,113.378,113.294,113.343,500,1min
2016-12-13 05:55:00,QQQ,113.357,113.406,113.313,113.371,2497,1min
2016-12-13 05:54:00,QQQ,113.319,113.378,113.275,113.343,400,1min
2016-12-13 05:44:00,QQQ,113.329,113.368,113.284,113.333,500,1min
2016-12-13 05:43:00,QQQ,113.329,113.368,113.284,113.333,500,1min
2016-12-13 05:42:00,QQQ,113.329,113.368,113.284,113.333,11100,1min
2016-12-13 05:41:00,QQQ,113.319,113.359,113.275,113.324,300,1min
2016-12-13 05:39:00,QQQ,113.319,113.359,113.275,113.324,700,1min
2016-12-13 05:26:00,QQQ,113.31,113.349,113.265,113.314,400,1min
2016-12-13 05:08:00,QQQ,113.31,113.387,113.265,113.352,497,1min
2016-12-13 05:05:00,QQQ,113.348,113.387,113.303,113.352,400,1min
2016-12-13 04:55:00,QQQ,113.31,113.349,113.265,113.314,597,1min
2016-12-13 04:42:00,QQQ,113.281,113.321,113.237,113.286,2000,1min
2016-12-13 04:28:00,QQQ,113.338,113.378,113.294,113.343,600,1min
2016-12-13 04:23:00,QQQ,113.357,113.397,113.313,113.362,500,1min
2016-12-13 04:11:00,QQQ,113.262,113.302,113.218,113.267,462,1min
2016-12-13 04:00:00,QQQ,113.205,113.245,113.161,113.21,500,1min
2016-12-12 19:59:00,QQQ,112.996,113.045,112.952,113.01,449,1min
2016-12-12 19:53:00,QQQ,113.034,113.074,112.99,113.039,500,1min
2016-12-12 19:45:00,QQQ,112.996,113.036,112.933,112.982,3095,1min
2016-12-12 19:40:00,QQQ,112.996,113.036,112.952,113.001,600,1min
2016-12-12 19:39:00,QQQ,112.986,113.026,112.942,112.991,200,1min
2016-12-12 19:35:00,QQQ,112.958,112.998,112.914,112.963,1400,1min
2016-12-12 19:30:00,QQQ,112.967,113.007,112.923,112.972,400,1min
2016-12-12 19:20:00,QQQ,112.92,112.988,112.876,112.953,463,1min
2016-12-12 19:02:00,QQQ,112.891,112.931,112.847,112.896,1500,1min
2016-12-12 18:54:00,QQQ,112.901,112.94,112.857,112.906,300,1min
2016-12-12 18:53:00,QQQ,112.901,112.94,112.857,112.906,1000,1min
2016-12-12 18:49:00,QQQ,112.91,112.95,112.866,112.915,1998,1min
2016-12-12 18:47:00,QQQ,112.891,112.931,112.847,112.896,100,1min
2016-12-12 18:38:00,QQQ,112.853,112.893,112.809,112.858,100,1min
2016-12-12 18:37:00,QQQ,112.853,112.893,112.809,112.858,500,1min
2016-12-12 18:30:00,QQQ,112.844,112.883,112.8,112.849,1700,1min
2016-12-12 18:28:00,QQQ,112.834,112.874,112.79,112.839,4100,1min
2016-12-12 18:27:00,QQQ,112.825,112.864,112.781,112.83,700,1min
2016-12-12 18:26:00,QQQ,112.844,112.883,112.8,112.849,1500,1min
2016-12-12 18:25:00,QQQ,112.825,112.864,112.781,112.83,2500,1min
2016-12-12 18:23:00,QQQ,112.825,112.864,112.781,112.83,300,1min
2016-12-12 18:18:00,QQQ,112.825,112.864,112.762,112.83,3998,1min
2016-12-12 18:17:00,QQQ,112.834,112.874,112.781,112.83,1298,1min
2016-12-12 18:06:00,QQQ,112.882,112.921,112.819,112.887,300,1min
2016-12-12 18:05:00,QQQ,112.929,112.969,112.885,112.934,2000,1min
2016-12-12 18:00:00,QQQ,112.939,112.988,112.866,112.915,3636,1min
2016-12-12 17:59:00,QQQ,112.939,112.978,112.895,112.944,100,1min
2016-12-12 17:43:00,QQQ,112.958,112.998,112.914,112.963,160,1min
2016-12-12 17:33:00,QQQ,112.91,112.95,112.866,112.915,400,1min
2016-12-12 17:12:00,QQQ,112.967,113.007,112.923,112.972,1600,1min
2016-12-12 17:11:00,QQQ,112.91,112.95,112.866,112.915,163,1min
2016-12-12 17:00:00,QQQ,112.91,112.95,112.866,112.915,137,1min
2016-12-12 16:56:00,QQQ,112.91,112.95,112.866,112.915,100,1min
2016-12-12 16:48:00,QQQ,112.92,112.959,112.876,112.925,300,1min
2016-12-12 16:47:00,QQQ,112.91,112.95,112.866,112.915,363,1min
2016-12-12 16:44:00,QQQ,112.901,112.94,112.857,112.906,3341,1min
2016-12-12 16:43:00,QQQ,112.929,113.112,112.866,113.077,41158,1min
2016-12-12 16:37:00,QQQ,112.92,112.959,112.876,112.925,100,1min
2016-12-12 16:36:00,QQQ,112.948,112.988,112.904,112.953,200,1min
2016-12-12 16:33:00,QQQ,112.92,112.959,112.876,112.925,1000,1min
2016-12-12 16:30:00,QQQ,112.939,112.978,112.885,112.934,1100,1min
2016-12-12 16:16:00,QQQ,113.064,113.103,113.02,113.069,12000,1min
2016-12-12 16:14:00,QQQ,112.986,113.026,112.885,112.934,12157,1min
2016-12-12 16:13:00,QQQ,113.034,113.074,112.942,112.991,3689,1min
2016-12-12 16:11:00,QQQ,113.015,113.074,112.971,113.039,4540,1min
2016-12-12 16:10:00,QQQ,113.034,113.074,112.98,113.029,18648,1min
2016-12-12 16:09:00,QQQ,113.063,113.102,112.999,113.048,3840,1min
2016-12-12 16:08:00,QQQ,113.082,113.121,113.037,113.086,700,1min
2016-12-12 16:07:00,QQQ,113.082,113.14,113.028,113.077,41184,1min
2016-12-12 16:06:00,QQQ,113.063,113.112,113.018,113.077,7135,1min
2016-12-12 16:05:00,QQQ,113.063,113.112,113.018,113.077,1300,1min
2016-12-12 16:04:00,QQQ,113.053,113.093,112.999,113.058,6000,1min
2016-12-12 16:03:00,QQQ,113.024,113.083,112.98,113.048,2700,1min
2016-12-12 16:02:00,QQQ,113.015,113.055,112.961,113.01,17046,1min
2016-12-12 16:01:00,QQQ,113.034,113.074,112.98,113.029,12252,1min
2016-12-12 16:00:00,QQQ,113.063,113.112,112.98,113.039,321764,1min
2016-12-12 15:59:00,QQQ,113.01,113.102,112.952,113.067,748339,1min
2016-12-12 15:58:00,QQQ,113.048,113.102,112.961,113.01,271111,1min
2016-12-12 15:57:00,QQQ,113.067,113.112,112.999,113.053,124950,1min
2016-12-12 15:56:00,QQQ,113.063,113.121,112.999,113.077,182441,1min
2016-12-12 15:55:00,QQQ,113.048,113.126,112.999,113.077,99378,1min
2016-12-12 15:54:00,QQQ,113.072,113.121,112.999,113.048,97430,1min
2016-12-12 15:53:00,QQQ,113.063,113.121,113.009,113.086,71971,1min
2016-12-12 15:52:00,QQQ,113.053,113.112,112.999,113.067,51563,1min
2016-12-12 15:51:00,QQQ,113.024,113.102,112.98,113.048,123911,1min
2016-12-12 15:50:00,QQQ,112.996,113.074,112.952,113.037,122867,1min
2016-12-12 15:49:00,QQQ,112.986,113.045,112.942,112.991,59165,1min
2016-12-12 15:48:00,QQQ,113.015,113.059,112.942,112.991,31778,1min
2016-12-12 15:47:00,QQQ,112.991,113.055,112.942,113.02,33506,1min
2016-12-12 15:46:00,QQQ,112.963,113.036,112.914,113.001,81497,1min
2016-12-12 15:45:00,QQQ,112.948,113.007,112.895,112.967,48999,1min
2016-12-12 15:44:00,QQQ,112.958,113.002,112.89,112.944,33091,1min
2016-12-12 15:43:00,QQQ,112.958,113.007,112.904,112.963,93749,1min
2016-12-12 15:42:00,QQQ,112.963,113.007,112.904,112.967,42753,1min
2016-12-12 15:41:00,QQQ,112.953,113.007,112.904,112.969,41903,1min
2016-12-12 15:40:00,QQQ,112.948,113.005,112.9,112.953,63042,1min
2016-12-12 15:39:00,QQQ,112.939,112.998,112.895,112.959,30982,1min
2016-12-12 15:38:00,QQQ,112.929,112.988,112.885,112.948,16757,1min
2016-12-12 15:37:00,QQQ,112.92,112.988,112.871,112.934,40994,1min
2016-12-12 15:36:00,QQQ,112.92,112.964,112.866,112.929,21223,1min
2016-12-12 15:35:00,QQQ,112.925,112.964,112.866,112.922,11502,1min
2016-12-12 15:34:00,QQQ,112.906,112.978,112.857,112.925,32233,1min
2016-12-12 15:33:00,QQQ,112.929,112.978,112.857,112.906,27863,1min
2016-12-12 15:32:00,QQQ,112.92,112.975,112.847,112.925,54260,1min
2016-12-12 15:31:00,QQQ,112.901,112.959,112.852,112.915,36773,1min
2016-12-12 15:30:00,QQQ,112.929,112.972,112.841,112.906,28484,1min
2016-12-12 15:29:00,QQQ,112.958,112.998,112.885,112.934,42380,1min
2016-12-12 15:28:00,QQQ,112.948,113.017,112.895,112.963,63544,1min
