Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-16 11:19:00,QQQ,69.233,69.278,69.169,69.21,72517,1min
2013-08-16 11:18:00,QQQ,69.196,69.287,69.151,69.228,38973,1min
2013-08-16 11:17:00,QQQ,69.224,69.26,69.151,69.192,31342,1min
2013-08-16 11:16:00,QQQ,69.21,69.26,69.151,69.214,37451,1min
2013-08-16 11:15:00,QQQ,69.196,69.25,69.151,69.21,19079,1min
2013-08-16 11:14:00,QQQ,69.204,69.24,69.133,69.187,26230,1min
2013-08-16 11:13:00,QQQ,69.178,69.241,69.124,69.201,38874,1min
2013-08-16 11:12:00,QQQ,69.187,69.223,69.133,69.182,22800,1min
2013-08-16 11:11:00,QQQ,69.205,69.25,69.124,69.182,38711,1min
2013-08-16 11:10:00,QQQ,69.214,69.26,69.151,69.201,55627,1min
2013-08-16 11:09:00,QQQ,69.246,69.287,69.16,69.201,57703,1min
2013-08-16 11:08:00,QQQ,69.26,69.296,69.198,69.246,32432,1min
2013-08-16 11:07:00,QQQ,69.251,69.296,69.197,69.255,17925,1min
2013-08-16 11:06:00,QQQ,69.287,69.324,69.197,69.246,35026,1min
2013-08-16 11:05:00,QQQ,69.297,69.333,69.233,69.283,16905,1min
2013-08-16 11:04:00,QQQ,69.297,69.342,69.247,69.292,22581,1min
2013-08-16 11:03:00,QQQ,69.278,69.333,69.224,69.292,38902,1min
2013-08-16 11:02:00,QQQ,69.245,69.314,69.197,69.274,18907,1min
2013-08-16 11:01:00,QQQ,69.251,69.305,69.197,69.246,18959,1min
2013-08-16 11:00:00,QQQ,69.253,69.301,69.197,69.237,44421,1min
2013-08-16 10:59:00,QQQ,69.269,69.305,69.206,69.255,18687,1min
2013-08-16 10:58:00,QQQ,69.265,69.314,69.22,69.265,12200,1min
2013-08-16 10:57:00,QQQ,69.269,69.314,69.206,69.265,18820,1min
2013-08-16 10:56:00,QQQ,69.269,69.305,69.215,69.26,3337,1min
2013-08-16 10:55:00,QQQ,69.265,69.314,69.215,69.265,26156,1min
2013-08-16 10:54:00,QQQ,69.242,69.305,69.188,69.265,18000,1min
2013-08-16 10:53:00,QQQ,69.233,69.273,69.175,69.228,20650,1min
2013-08-16 10:52:00,QQQ,69.252,69.288,69.178,69.228,7917,1min
2013-08-16 10:51:00,QQQ,69.233,69.287,69.187,69.246,36732,1min
2013-08-16 10:50:00,QQQ,69.242,69.287,69.169,69.219,51517,1min
2013-08-16 10:49:00,QQQ,69.242,69.296,69.188,69.237,26614,1min
2013-08-16 10:48:00,QQQ,69.233,69.278,69.178,69.237,8739,1min
2013-08-16 10:47:00,QQQ,69.214,69.278,69.169,69.237,131286,1min
2013-08-16 10:46:00,QQQ,69.233,69.269,69.16,69.201,14670,1min
2013-08-16 10:45:00,QQQ,69.214,69.271,69.169,69.22,17535,1min
2013-08-16 10:44:00,QQQ,69.196,69.273,69.151,69.21,41590,1min
2013-08-16 10:43:00,QQQ,69.187,69.232,69.142,69.182,4989,1min
2013-08-16 10:42:00,QQQ,69.242,69.278,69.133,69.182,30977,1min
2013-08-16 10:41:00,QQQ,69.251,69.287,69.188,69.236,13765,1min
2013-08-16 10:40:00,QQQ,69.26,69.296,69.197,69.246,25974,1min
2013-08-16 10:39:00,QQQ,69.242,69.305,69.197,69.246,14640,1min
2013-08-16 10:38:00,QQQ,69.242,69.296,69.188,69.238,43491,1min
2013-08-16 10:37:00,QQQ,69.224,69.287,69.16,69.237,97261,1min
2013-08-16 10:36:00,QQQ,69.237,69.287,69.169,69.218,53912,1min
2013-08-16 10:35:00,QQQ,69.187,69.273,69.142,69.233,48063,1min
2013-08-16 10:34:00,QQQ,69.188,69.241,69.124,69.173,35031,1min
2013-08-16 10:33:00,QQQ,69.178,69.232,69.124,69.182,26371,1min
2013-08-16 10:32:00,QQQ,69.139,69.214,69.094,69.173,32815,1min
2013-08-16 10:31:00,QQQ,69.16,69.196,69.078,69.137,47549,1min
2013-08-16 10:30:00,QQQ,69.178,69.218,69.105,69.146,21791,1min
2013-08-16 10:29:00,QQQ,69.164,69.223,69.105,69.182,36730,1min
2013-08-16 10:28:00,QQQ,69.141,69.205,69.096,69.147,41344,1min
2013-08-16 10:27:00,QQQ,69.097,69.186,69.052,69.141,167825,1min
2013-08-16 10:26:00,QQQ,69.068,69.159,69.023,69.118,94814,1min
2013-08-16 10:25:00,QQQ,69.077,69.113,68.996,69.063,62975,1min
2013-08-16 10:24:00,QQQ,69.086,69.14,69.023,69.073,43639,1min
2013-08-16 10:23:00,QQQ,69.105,69.15,69.041,69.082,47084,1min
2013-08-16 10:22:00,QQQ,69.091,69.141,69.037,69.096,43759,1min
2013-08-16 10:21:00,QQQ,69.068,69.141,69.023,69.086,54114,1min
2013-08-16 10:20:00,QQQ,69.096,69.15,69.015,69.073,126116,1min
2013-08-16 10:19:00,QQQ,69.137,69.173,69.051,69.091,32989,1min
2013-08-16 10:18:00,QQQ,69.122,69.174,69.051,69.132,78445,1min
2013-08-16 10:17:00,QQQ,69.169,69.214,69.069,69.109,45106,1min
2013-08-16 10:16:00,QQQ,69.141,69.223,69.096,69.173,107455,1min
2013-08-16 10:15:00,QQQ,69.16,69.213,69.078,69.137,91053,1min
2013-08-16 10:14:00,QQQ,69.187,69.23,69.115,69.164,83558,1min
2013-08-16 10:13:00,QQQ,69.187,69.241,69.142,69.19,162004,1min
2013-08-16 10:12:00,QQQ,69.186,69.241,69.133,69.182,156386,1min
2013-08-16 10:11:00,QQQ,69.169,69.241,69.124,69.182,58805,1min
2013-08-16 10:10:00,QQQ,69.169,69.205,69.105,69.164,60294,1min
2013-08-16 10:09:00,QQQ,69.169,69.223,69.124,69.164,73920,1min
2013-08-16 10:08:00,QQQ,69.124,69.214,69.069,69.164,152269,1min
2013-08-16 10:07:00,QQQ,69.164,69.232,69.087,69.128,173424,1min
2013-08-16 10:06:00,QQQ,69.15,69.205,69.096,69.155,90700,1min
2013-08-16 10:05:00,QQQ,69.096,69.196,69.042,69.146,152177,1min
2013-08-16 10:04:00,QQQ,69.086,69.132,69.014,69.091,342088,1min
2013-08-16 10:03:00,QQQ,69.096,69.15,69.041,69.091,160865,1min
2013-08-16 10:02:00,QQQ,69.041,69.127,68.996,69.082,118277,1min
2013-08-16 10:01:00,QQQ,68.995,69.086,68.95,69.036,96180,1min
2013-08-16 10:00:00,QQQ,69.096,69.133,68.932,68.991,176123,1min
2013-08-16 09:59:00,QQQ,69.032,69.141,68.987,69.091,124552,1min
2013-08-16 09:58:00,QQQ,69.014,69.068,68.963,69.027,137090,1min
2013-08-16 09:57:00,QQQ,69.033,69.077,68.968,69.018,42046,1min
2013-08-16 09:56:00,QQQ,69.05,69.086,68.968,69.027,98014,1min
2013-08-16 09:55:00,QQQ,69.123,69.159,69.005,69.045,153272,1min
2013-08-16 09:54:00,QQQ,69.086,69.168,69.041,69.128,163820,1min
2013-08-16 09:53:00,QQQ,69.105,69.16,69.051,69.091,99061,1min
2013-08-16 09:52:00,QQQ,69.067,69.15,69.014,69.109,93709,1min
2013-08-16 09:51:00,QQQ,69.086,69.132,69.005,69.054,92882,1min
2013-08-16 09:50:00,QQQ,69.041,69.123,68.996,69.074,75880,1min
2013-08-16 09:49:00,QQQ,69.041,69.091,68.968,69.044,68317,1min
2013-08-16 09:48:00,QQQ,69.05,69.113,68.987,69.027,92618,1min
2013-08-16 09:47:00,QQQ,69.023,69.095,68.968,69.05,122200,1min
2013-08-16 09:46:00,QQQ,68.995,69.086,68.95,69.018,72955,1min
2013-08-16 09:45:00,QQQ,68.972,69.031,68.895,68.991,98274,1min
2013-08-16 09:44:00,QQQ,68.95,69.013,68.895,68.964,49856,1min
2013-08-16 09:43:00,QQQ,68.951,69.013,68.886,68.945,81827,1min
2013-08-16 09:42:00,QQQ,69.032,69.086,68.914,68.954,70315,1min
2013-08-16 09:41:00,QQQ,69.032,69.086,68.978,69.027,70687,1min
2013-08-16 09:40:00,QQQ,69.004,69.068,68.95,69.019,188193,1min
2013-08-16 09:39:00,QQQ,68.972,69.049,68.914,69.0,173105,1min
2013-08-16 09:38:00,QQQ,68.94,69.022,68.886,68.972,93380,1min
2013-08-16 09:37:00,QQQ,68.922,68.976,68.841,68.935,150156,1min
2013-08-16 09:36:00,QQQ,68.867,68.976,68.804,68.917,177932,1min
2013-08-16 09:35:00,QQQ,68.94,68.976,68.786,68.872,191108,1min
2013-08-16 09:34:00,QQQ,68.94,69.004,68.877,68.936,75318,1min
2013-08-16 09:33:00,QQQ,68.968,69.022,68.886,68.936,94280,1min
2013-08-16 09:32:00,QQQ,68.995,69.04,68.914,68.972,249841,1min
2013-08-16 09:31:00,QQQ,69.013,69.049,68.941,69.0,111064,1min
2013-08-16 09:30:00,QQQ,69.004,69.059,68.914,69.009,653152,1min
2013-08-16 09:29:00,QQQ,68.94,69.031,68.895,68.991,18900,1min
2013-08-16 09:28:00,QQQ,68.959,68.995,68.877,68.945,33043,1min
2013-08-16 09:27:00,QQQ,68.959,68.995,68.905,68.954,31600,1min
2013-08-16 09:25:00,QQQ,68.949,68.995,68.905,68.954,7300,1min
2013-08-16 09:24:00,QQQ,68.968,69.004,68.923,68.963,237,1min
2013-08-16 09:23:00,QQQ,68.968,69.004,68.914,68.954,3214,1min
2013-08-16 09:21:00,QQQ,68.977,69.013,68.932,68.972,400,1min
2013-08-16 09:19:00,QQQ,68.986,69.022,68.941,68.981,1831,1min
2013-08-16 09:18:00,QQQ,68.995,69.031,68.95,68.991,400,1min
2013-08-16 09:17:00,QQQ,68.986,69.022,68.941,68.981,100,1min
2013-08-16 09:16:00,QQQ,69.004,69.04,68.959,69.0,1300,1min
2013-08-16 09:15:00,QQQ,69.013,69.049,68.968,69.009,100,1min
2013-08-16 09:14:00,QQQ,69.032,69.068,68.978,69.018,700,1min
2013-08-16 09:13:00,QQQ,69.023,69.059,68.978,69.018,350,1min
2013-08-16 09:12:00,QQQ,69.004,69.059,68.959,69.018,6000,1min
2013-08-16 09:11:00,QQQ,69.013,69.049,68.968,69.009,1215,1min
2013-08-16 09:10:00,QQQ,69.004,69.04,68.959,69.0,200,1min
2013-08-16 09:09:00,QQQ,69.004,69.04,68.959,69.0,1600,1min
2013-08-16 09:08:00,QQQ,69.004,69.04,68.959,69.0,100,1min
2013-08-16 09:06:00,QQQ,69.023,69.059,68.978,69.018,300,1min
2013-08-16 09:05:00,QQQ,69.023,69.059,68.959,69.009,4800,1min
2013-08-16 09:04:00,QQQ,69.023,69.068,68.978,69.027,4500,1min
2013-08-16 09:03:00,QQQ,69.004,69.059,68.959,69.009,4900,1min
2013-08-16 09:02:00,QQQ,68.986,69.04,68.941,69.0,7800,1min
2013-08-16 09:01:00,QQQ,68.986,69.022,68.914,68.981,12533,1min
2013-08-16 08:56:00,QQQ,69.004,69.049,68.959,69.009,1500,1min
2013-08-16 08:54:00,QQQ,68.986,69.038,68.941,68.998,130600,1min
2013-08-16 08:52:00,QQQ,69.023,69.059,68.978,69.018,400,1min
2013-08-16 08:49:00,QQQ,69.023,69.059,68.978,69.018,200,1min
2013-08-16 08:48:00,QQQ,69.023,69.059,68.978,69.018,700,1min
2013-08-16 08:45:00,QQQ,69.032,69.068,68.978,69.018,3800,1min
2013-08-16 08:44:00,QQQ,69.041,69.077,68.996,69.036,200,1min
2013-08-16 08:43:00,QQQ,69.041,69.077,68.996,69.036,400,1min
2013-08-16 08:42:00,QQQ,69.041,69.077,68.996,69.036,1300,1min
2013-08-16 08:40:00,QQQ,69.023,69.059,68.978,69.018,1000,1min
2013-08-16 08:39:00,QQQ,69.023,69.059,68.968,69.009,1500,1min
2013-08-16 08:38:00,QQQ,69.023,69.059,68.978,69.018,3048,1min
2013-08-16 08:33:00,QQQ,69.059,69.095,69.014,69.054,3034,1min
2013-08-16 08:27:00,QQQ,69.041,69.077,68.996,69.036,120,1min
2013-08-16 08:26:00,QQQ,69.05,69.086,68.996,69.036,1000,1min
2013-08-16 08:24:00,QQQ,69.05,69.086,69.005,69.045,800,1min
2013-08-16 08:22:00,QQQ,69.05,69.086,69.005,69.045,100,1min
2013-08-16 08:20:00,QQQ,69.059,69.095,69.014,69.054,600,1min
2013-08-16 08:18:00,QQQ,69.032,69.068,68.987,69.027,300,1min
2013-08-16 08:16:00,QQQ,69.05,69.086,69.005,69.045,400,1min
2013-08-16 08:12:00,QQQ,69.059,69.095,69.014,69.054,100,1min
2013-08-16 08:10:00,QQQ,69.059,69.095,69.014,69.054,300,1min
2013-08-16 08:08:00,QQQ,69.05,69.086,68.996,69.036,20000,1min
2013-08-16 08:07:00,QQQ,69.05,69.086,69.005,69.045,200,1min
2013-08-16 08:04:00,QQQ,69.041,69.086,68.996,69.045,40000,1min
2013-08-16 08:02:00,QQQ,68.922,68.958,68.877,68.917,5000,1min
2013-08-16 08:01:00,QQQ,69.041,69.077,68.996,69.036,2100,1min
2013-08-16 08:00:00,QQQ,69.059,69.095,69.014,69.054,500,1min
2013-08-16 07:56:00,QQQ,69.05,69.086,68.996,69.045,8800,1min
2013-08-16 07:55:00,QQQ,69.05,69.086,68.996,69.045,5600,1min
2013-08-16 07:53:00,QQQ,69.068,69.104,69.014,69.054,2536,1min
2013-08-16 07:51:00,QQQ,69.059,69.095,69.014,69.054,500,1min
2013-08-16 07:48:00,QQQ,69.068,69.104,69.023,69.064,100,1min
2013-08-16 07:27:00,QQQ,69.059,69.113,69.014,69.073,772,1min
2013-08-16 07:18:00,QQQ,69.059,69.095,69.014,69.054,200,1min
2013-08-16 07:17:00,QQQ,69.068,69.104,69.023,69.064,200,1min
2013-08-16 07:13:00,QQQ,69.059,69.095,69.014,69.054,1000,1min
2013-08-16 07:06:00,QQQ,69.041,69.077,68.996,69.036,164,1min
2013-08-16 07:01:00,QQQ,69.05,69.086,69.005,69.045,700,1min
2013-08-16 07:00:00,QQQ,69.05,69.086,69.005,69.045,500,1min
2013-08-16 06:20:00,QQQ,69.041,69.077,68.996,69.036,100,1min
2013-08-16 06:10:00,QQQ,69.05,69.086,69.005,69.045,100,1min
2013-08-16 04:45:00,QQQ,68.995,69.031,68.95,68.991,1600,1min
2013-08-15 19:58:00,QQQ,68.959,68.995,68.914,68.954,5000,1min
2013-08-15 19:57:00,QQQ,68.959,68.995,68.914,68.954,2160,1min
2013-08-15 19:55:00,QQQ,68.968,69.004,68.923,68.963,1480,1min
2013-08-15 19:54:00,QQQ,68.968,69.004,68.923,68.963,1760,1min
2013-08-15 19:52:00,QQQ,68.959,69.004,68.914,68.963,2410,1min
2013-08-15 19:49:00,QQQ,68.968,69.004,68.923,68.963,1400,1min
2013-08-15 19:47:00,QQQ,68.968,69.004,68.923,68.963,600,1min
2013-08-15 19:44:00,QQQ,68.959,68.995,68.914,68.954,600,1min
2013-08-15 19:35:00,QQQ,68.968,69.004,68.923,68.963,300,1min
2013-08-15 19:33:00,QQQ,68.968,69.004,68.923,68.963,1200,1min
2013-08-15 19:30:00,QQQ,68.977,69.013,68.932,68.972,100,1min
2013-08-15 19:29:00,QQQ,68.968,69.004,68.923,68.963,500,1min
2013-08-15 19:17:00,QQQ,68.968,69.004,68.923,68.963,4000,1min
2013-08-15 19:16:00,QQQ,68.968,69.004,68.923,68.963,300,1min
2013-08-15 19:10:00,QQQ,68.968,69.004,68.923,68.963,4000,1min
2013-08-15 19:09:00,QQQ,68.968,69.004,68.923,68.963,4000,1min
2013-08-15 18:56:00,QQQ,69.004,69.04,68.959,69.0,1000,1min
2013-08-15 18:53:00,QQQ,68.995,69.031,68.95,68.991,1000,1min
2013-08-15 18:52:00,QQQ,68.995,69.031,68.95,68.991,1200,1min
2013-08-15 18:49:00,QQQ,68.986,69.022,68.941,68.981,100,1min
2013-08-15 18:43:00,QQQ,68.995,69.031,68.95,68.991,100,1min
2013-08-15 18:41:00,QQQ,68.977,69.031,68.932,68.991,750,1min
2013-08-15 18:40:00,QQQ,68.949,68.985,68.905,68.945,500,1min
2013-08-15 18:28:00,QQQ,68.931,68.967,68.886,68.927,100,1min
2013-08-15 18:26:00,QQQ,68.949,68.985,68.905,68.945,579,1min
2013-08-15 18:22:00,QQQ,68.922,68.958,68.877,68.917,100,1min
2013-08-15 18:13:00,QQQ,68.949,68.985,68.905,68.945,1296,1min
2013-08-15 18:10:00,QQQ,68.949,68.985,68.905,68.945,100,1min
2013-08-15 18:05:00,QQQ,68.94,68.976,68.895,68.936,193,1min
2013-08-15 18:02:00,QQQ,68.922,68.958,68.877,68.917,200,1min
2013-08-15 18:00:00,QQQ,68.904,68.94,68.859,68.899,400,1min
2013-08-15 17:46:00,QQQ,68.904,68.94,68.859,68.899,1200,1min
2013-08-15 17:24:00,QQQ,68.904,68.94,68.859,68.899,240,1min
2013-08-15 17:12:00,QQQ,68.886,68.921,68.841,68.881,1400,1min
2013-08-15 17:11:00,QQQ,68.904,68.94,68.859,68.899,1400,1min
2013-08-15 16:59:00,QQQ,68.913,68.949,68.868,68.908,1700,1min
2013-08-15 16:58:00,QQQ,70.172,70.208,70.126,70.167,498581,1min
2013-08-15 16:57:00,QQQ,70.172,70.208,70.126,70.167,1001972,1min
2013-08-15 16:53:00,QQQ,68.913,68.949,68.868,68.908,100,1min
2013-08-15 16:51:00,QQQ,68.922,68.958,68.877,68.917,4000,1min
2013-08-15 16:48:00,QQQ,68.922,68.958,68.877,68.917,200,1min
2013-08-15 16:43:00,QQQ,68.936,68.972,68.891,68.931,200,1min
2013-08-15 16:42:00,QQQ,68.94,68.976,68.896,68.936,6500,1min
2013-08-15 16:40:00,QQQ,68.94,68.976,68.895,68.936,5000,1min
2013-08-15 16:38:00,QQQ,68.922,68.958,68.877,68.917,100,1min
2013-08-15 16:37:00,QQQ,68.922,68.967,68.877,68.927,900,1min
2013-08-15 16:33:00,QQQ,68.922,68.958,68.877,68.917,2000,1min
2013-08-15 16:32:00,QQQ,68.913,68.949,68.868,68.908,100,1min
2013-08-15 16:31:00,QQQ,68.913,68.949,68.859,68.908,16908,1min
2013-08-15 16:30:00,QQQ,68.931,68.976,68.877,68.917,3800,1min
2013-08-15 16:29:00,QQQ,68.895,68.931,68.841,68.881,900,1min
2013-08-15 16:28:00,QQQ,68.913,68.967,68.85,68.89,1023,1min
2013-08-15 16:25:00,QQQ,68.913,68.949,68.868,68.908,200,1min
2013-08-15 16:23:00,QQQ,68.922,68.958,68.868,68.908,1800,1min
2013-08-15 16:22:00,QQQ,68.931,68.967,68.886,68.927,300,1min
2013-08-15 16:19:00,QQQ,68.913,68.949,68.868,68.908,230,1min
2013-08-15 16:17:00,QQQ,68.904,68.958,68.859,68.917,1577,1min
2013-08-15 16:16:00,QQQ,68.94,68.976,68.895,68.936,500,1min
2013-08-15 16:14:00,QQQ,68.94,69.013,68.859,68.908,29185,1min
2013-08-15 16:13:00,QQQ,68.977,69.013,68.895,68.936,3136,1min
2013-08-15 16:12:00,QQQ,68.986,69.022,68.932,68.972,8888,1min
2013-08-15 16:11:00,QQQ,69.005,69.05,68.95,68.991,150500,1min
2013-08-15 16:09:00,QQQ,69.004,69.049,68.959,69.0,25200,1min
2013-08-15 16:08:00,QQQ,69.004,69.04,68.959,69.0,2000,1min
2013-08-15 16:07:00,QQQ,68.986,69.04,68.937,69.0,29444,1min
2013-08-15 16:06:00,QQQ,68.977,69.031,68.932,68.981,3940,1min
2013-08-15 16:05:00,QQQ,68.986,69.022,68.932,68.981,4412,1min
2013-08-15 16:04:00,QQQ,68.995,69.04,68.95,68.991,6200,1min
2013-08-15 16:03:00,QQQ,68.995,69.04,68.941,68.981,53718,1min
2013-08-15 16:02:00,QQQ,68.977,69.013,68.877,68.972,40195,1min
2013-08-15 16:01:00,QQQ,69.004,69.04,68.932,68.981,24533,1min
2013-08-15 16:00:00,QQQ,68.986,69.049,68.932,68.991,642958,1min
2013-08-15 15:59:00,QQQ,68.977,69.031,68.914,68.981,870027,1min
2013-08-15 15:58:00,QQQ,68.968,69.022,68.923,68.972,220843,1min
2013-08-15 15:57:00,QQQ,68.94,69.013,68.895,68.968,267506,1min
2013-08-15 15:56:00,QQQ,68.945,68.995,68.895,68.94,130878,1min
2013-08-15 15:55:00,QQQ,68.959,68.999,68.895,68.936,116110,1min
2013-08-15 15:54:00,QQQ,68.972,69.022,68.905,68.954,240033,1min
2013-08-15 15:53:00,QQQ,68.981,69.022,68.923,68.972,87981,1min
2013-08-15 15:52:00,QQQ,68.975,69.022,68.923,68.977,96810,1min
2013-08-15 15:51:00,QQQ,69.004,69.045,68.923,68.963,71579,1min
2013-08-15 15:50:00,QQQ,68.995,69.059,68.946,69.0,70066,1min
2013-08-15 15:49:00,QQQ,69.004,69.049,68.95,68.991,26500,1min
2013-08-15 15:48:00,QQQ,68.996,69.05,68.95,69.0,27446,1min
2013-08-15 15:47:00,QQQ,69.003,69.067,68.95,68.991,46175,1min
2013-08-15 15:46:00,QQQ,68.995,69.04,68.941,69.0,53867,1min
2013-08-15 15:45:00,QQQ,68.959,69.031,68.914,68.981,74181,1min
2013-08-15 15:44:00,QQQ,68.949,69.013,68.9,68.954,61118,1min
2013-08-15 15:43:00,QQQ,68.94,68.993,68.886,68.945,131289,1min
2013-08-15 15:42:00,QQQ,68.927,68.976,68.877,68.936,45708,1min
2013-08-15 15:41:00,QQQ,68.913,68.967,68.859,68.918,23511,1min
2013-08-15 15:40:00,QQQ,68.931,68.968,68.859,68.908,26750,1min
2013-08-15 15:39:00,QQQ,68.94,68.985,68.877,68.927,43224,1min
2013-08-15 15:38:00,QQQ,68.931,68.985,68.886,68.943,60845,1min
2013-08-15 15:37:00,QQQ,68.956,68.992,68.886,68.936,20120,1min
2013-08-15 15:36:00,QQQ,68.968,69.022,68.914,68.954,35687,1min
2013-08-15 15:35:00,QQQ,68.949,68.995,68.896,68.954,17133,1min
2013-08-15 15:34:00,QQQ,68.968,69.004,68.895,68.94,23048,1min
2013-08-15 15:33:00,QQQ,68.968,69.013,68.905,68.963,38319,1min
2013-08-15 15:32:00,QQQ,68.995,69.04,68.923,68.963,42031,1min
2013-08-15 15:31:00,QQQ,68.968,69.036,68.914,68.996,58814,1min
2013-08-15 15:30:00,QQQ,68.94,69.013,68.895,68.971,56355,1min
2013-08-15 15:29:00,QQQ,68.913,68.985,68.868,68.936,93258,1min
2013-08-15 15:28:00,QQQ,68.913,68.954,68.859,68.904,38571,1min
2013-08-15 15:27:00,QQQ,68.904,68.949,68.843,68.899,58600,1min
2013-08-15 15:26:00,QQQ,68.913,68.958,68.841,68.899,68500,1min
2013-08-15 15:25:00,QQQ,68.917,68.985,68.868,68.908,40639,1min
2013-08-15 15:24:00,QQQ,68.92,68.957,68.859,68.908,21182,1min
2013-08-15 15:23:00,QQQ,68.904,68.958,68.859,68.908,83586,1min
2013-08-15 15:22:00,QQQ,68.908,68.958,68.859,68.908,43216,1min
2013-08-15 15:21:00,QQQ,68.904,68.949,68.851,68.899,50204,1min
2013-08-15 15:20:00,QQQ,68.886,68.931,68.832,68.89,13075,1min
2013-08-15 15:19:00,QQQ,68.891,68.936,68.832,68.881,30064,1min
2013-08-15 15:18:00,QQQ,68.913,68.958,68.85,68.89,27121,1min
2013-08-15 15:17:00,QQQ,68.922,68.958,68.859,68.908,31352,1min
2013-08-15 15:16:00,QQQ,68.913,68.967,68.868,68.917,61254,1min
2013-08-15 15:15:00,QQQ,68.913,68.956,68.85,68.899,23809,1min
2013-08-15 15:14:00,QQQ,68.917,68.967,68.859,68.917,50917,1min
2013-08-15 15:13:00,QQQ,68.915,68.967,68.85,68.917,58514,1min
2013-08-15 15:12:00,QQQ,68.968,69.004,68.868,68.908,61308,1min
2013-08-15 15:11:00,QQQ,68.968,69.013,68.914,68.963,21154,1min
2013-08-15 15:10:00,QQQ,69.004,69.045,68.927,68.972,39523,1min
2013-08-15 15:09:00,QQQ,69.023,69.059,68.959,69.0,23493,1min
2013-08-15 15:08:00,QQQ,69.041,69.081,68.978,69.018,41663,1min
2013-08-15 15:07:00,QQQ,69.041,69.086,68.987,69.036,21128,1min
2013-08-15 15:06:00,QQQ,68.977,69.077,68.932,69.036,52072,1min
2013-08-15 15:05:00,QQQ,68.996,69.05,68.941,68.981,43604,1min
2013-08-15 15:04:00,QQQ,68.995,69.049,68.932,68.991,46453,1min
2013-08-15 15:03:00,QQQ,69.032,69.077,68.95,69.0,23364,1min
2013-08-15 15:02:00,QQQ,69.068,69.109,68.978,69.027,49055,1min
2013-08-15 15:01:00,QQQ,69.059,69.113,69.014,69.073,67065,1min
2013-08-15 15:00:00,QQQ,69.068,69.104,69.005,69.059,20012,1min
2013-08-15 14:59:00,QQQ,69.068,69.104,69.014,69.063,37506,1min
2013-08-15 14:58:00,QQQ,69.086,69.123,69.023,69.064,17878,1min
2013-08-15 14:57:00,QQQ,69.076,69.122,69.023,69.073,7092,1min
2013-08-15 14:56:00,QQQ,69.086,69.123,69.005,69.064,9552,1min
2013-08-15 14:55:00,QQQ,69.096,69.141,69.041,69.09,19952,1min
2013-08-15 14:54:00,QQQ,69.077,69.141,69.032,69.091,12360,1min
2013-08-15 14:53:00,QQQ,69.12,69.156,69.032,69.073,17847,1min
2013-08-15 14:52:00,QQQ,69.077,69.159,69.024,69.109,19187,1min
2013-08-15 14:51:00,QQQ,69.077,69.113,68.996,69.064,65347,1min
2013-08-15 14:50:00,QQQ,69.096,69.132,69.023,69.073,39018,1min
2013-08-15 14:49:00,QQQ,69.105,69.159,69.06,69.1,67209,1min
2013-08-15 14:48:00,QQQ,69.132,69.168,69.051,69.091,22216,1min
2013-08-15 14:47:00,QQQ,69.156,69.196,69.087,69.128,10900,1min
2013-08-15 14:46:00,QQQ,69.15,69.196,69.096,69.155,23550,1min
2013-08-15 14:45:00,QQQ,69.123,69.196,69.078,69.146,71641,1min
2013-08-15 14:44:00,QQQ,69.123,69.168,69.078,69.128,26590,1min
2013-08-15 14:43:00,QQQ,69.132,69.168,69.069,69.118,9937,1min
2013-08-15 14:42:00,QQQ,69.087,69.173,69.042,69.12,24148,1min
2013-08-15 14:41:00,QQQ,69.077,69.132,69.032,69.091,3844,1min
2013-08-15 14:40:00,QQQ,69.077,69.132,69.023,69.064,47865,1min
2013-08-15 14:39:00,QQQ,69.114,69.159,69.023,69.082,47174,1min
2013-08-15 14:38:00,QQQ,69.141,69.177,69.069,69.109,15952,1min
2013-08-15 14:37:00,QQQ,69.132,69.186,69.087,69.137,16340,1min
2013-08-15 14:36:00,QQQ,69.096,69.159,69.051,69.118,25876,1min
2013-08-15 14:35:00,QQQ,69.086,69.136,69.041,69.091,26165,1min
2013-08-15 14:34:00,QQQ,69.068,69.141,69.014,69.073,126433,1min
2013-08-15 14:33:00,QQQ,69.057,69.095,68.996,69.054,116483,1min
2013-08-15 14:32:00,QQQ,69.086,69.123,69.005,69.045,29038,1min
2013-08-15 14:31:00,QQQ,69.05,69.141,69.005,69.082,49130,1min
2013-08-15 14:30:00,QQQ,69.032,69.094,68.987,69.045,20501,1min
2013-08-15 14:29:00,QQQ,69.032,69.086,68.987,69.036,19661,1min
2013-08-15 14:28:00,QQQ,69.086,69.123,68.987,69.027,28363,1min
2013-08-15 14:27:00,QQQ,69.059,69.141,69.014,69.082,108622,1min
2013-08-15 14:26:00,QQQ,69.077,69.113,68.996,69.054,64916,1min
2013-08-15 14:25:00,QQQ,69.032,69.113,68.978,69.073,54725,1min
2013-08-15 14:24:00,QQQ,69.023,69.068,68.965,69.018,29136,1min
2013-08-15 14:23:00,QQQ,68.995,69.068,68.95,69.009,31377,1min
2013-08-15 14:22:00,QQQ,68.949,69.031,68.896,68.981,27892,1min
2013-08-15 14:21:00,QQQ,68.94,68.985,68.888,68.945,8700,1min
2013-08-15 14:20:00,QQQ,68.968,69.004,68.886,68.94,27056,1min
