Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-07-15 17:29:00,QQQ,38.85,38.878,38.795,38.827,5848,1min
2008-07-15 17:28:00,QQQ,38.85,38.878,38.812,38.844,500,1min
2008-07-15 17:27:00,QQQ,38.833,38.887,38.795,38.853,17300,1min
2008-07-15 17:26:00,QQQ,38.824,38.852,38.786,38.818,500,1min
2008-07-15 17:19:00,QQQ,38.824,38.861,38.786,38.818,1500,1min
2008-07-15 17:18:00,QQQ,38.824,38.852,38.786,38.818,200,1min
2008-07-15 17:17:00,QQQ,38.824,38.852,38.786,38.818,1764,1min
2008-07-15 17:16:00,QQQ,38.824,38.852,38.786,38.818,500,1min
2008-07-15 17:14:00,QQQ,38.798,38.826,38.76,38.792,300,1min
2008-07-15 17:11:00,QQQ,38.833,38.861,38.795,38.827,1600,1min
2008-07-15 17:09:00,QQQ,38.824,38.861,38.777,38.827,7010,1min
2008-07-15 17:08:00,QQQ,38.833,38.861,38.795,38.827,544,1min
2008-07-15 17:06:00,QQQ,38.833,38.861,38.795,38.827,444,1min
2008-07-15 17:05:00,QQQ,38.85,38.878,38.812,38.844,5300,1min
2008-07-15 17:04:00,QQQ,38.85,38.878,38.812,38.844,4600,1min
2008-07-15 17:00:00,QQQ,38.824,38.852,38.786,38.818,1000,1min
2008-07-15 16:59:00,QQQ,38.833,38.861,38.795,38.827,8000,1min
2008-07-15 16:58:00,QQQ,38.85,38.878,38.812,38.844,3000,1min
2008-07-15 16:56:00,QQQ,38.859,38.887,38.821,38.853,1000,1min
2008-07-15 16:55:00,QQQ,38.868,38.896,38.821,38.853,25100,1min
2008-07-15 16:54:00,QQQ,38.868,38.896,38.821,38.853,55500,1min
2008-07-15 16:53:00,QQQ,38.859,38.887,38.821,38.853,13000,1min
2008-07-15 16:52:00,QQQ,38.824,38.887,38.786,38.853,2250,1min
2008-07-15 16:51:00,QQQ,38.815,38.843,38.777,38.809,100,1min
2008-07-15 16:50:00,QQQ,38.815,38.843,38.777,38.809,2800,1min
2008-07-15 16:49:00,QQQ,38.815,38.843,38.777,38.809,4578,1min
2008-07-15 16:48:00,QQQ,38.815,38.843,38.777,38.809,500,1min
2008-07-15 16:47:00,QQQ,38.824,38.852,38.786,38.818,2073,1min
2008-07-15 16:45:00,QQQ,38.833,38.861,38.795,38.827,4500,1min
2008-07-15 16:44:00,QQQ,38.842,38.878,38.795,38.827,14922,1min
2008-07-15 16:43:00,QQQ,38.833,38.861,38.795,38.827,600,1min
2008-07-15 16:42:00,QQQ,38.815,38.843,38.777,38.809,9700,1min
2008-07-15 16:41:00,QQQ,38.798,38.843,38.76,38.792,5639,1min
2008-07-15 16:40:00,QQQ,38.789,38.817,38.751,38.783,12500,1min
2008-07-15 16:38:00,QQQ,38.789,38.817,38.742,38.774,7500,1min
2008-07-15 16:37:00,QQQ,38.789,38.817,38.751,38.783,4000,1min
2008-07-15 16:36:00,QQQ,38.807,38.852,38.76,38.8,26100,1min
2008-07-15 16:35:00,QQQ,38.824,38.861,38.777,38.809,157842,1min
2008-07-15 16:34:00,QQQ,38.789,38.852,38.742,38.818,32900,1min
2008-07-15 16:33:00,QQQ,38.824,38.852,38.751,38.783,93505,1min
2008-07-15 16:32:00,QQQ,38.798,38.843,38.76,38.809,15910,1min
2008-07-15 16:31:00,QQQ,38.815,38.843,38.742,38.792,86808,1min
2008-07-15 16:30:00,QQQ,38.859,38.992,38.698,38.809,400087,1min
2008-07-15 16:29:00,QQQ,38.859,38.931,38.812,38.844,13800,1min
2008-07-15 16:28:00,QQQ,38.833,38.905,38.786,38.87,25200,1min
2008-07-15 16:27:00,QQQ,38.824,38.861,38.76,38.792,41125,1min
2008-07-15 16:26:00,QQQ,38.842,38.896,38.768,38.809,52075,1min
2008-07-15 16:25:00,QQQ,38.85,38.887,38.786,38.818,32400,1min
2008-07-15 16:24:00,QQQ,38.903,38.957,38.812,38.87,45275,1min
2008-07-15 16:23:00,QQQ,38.807,38.957,38.742,38.897,34869,1min
2008-07-15 16:22:00,QQQ,38.929,38.957,38.768,38.809,107954,1min
2008-07-15 16:21:00,QQQ,38.921,39.036,38.847,38.923,68900,1min
2008-07-15 16:20:00,QQQ,39.008,39.054,38.777,38.914,239563,1min
2008-07-15 16:19:00,QQQ,39.052,39.15,38.944,39.002,524521,1min
2008-07-15 16:18:00,QQQ,39.035,39.106,38.979,39.037,150774,1min
2008-07-15 16:17:00,QQQ,38.964,39.089,38.891,39.011,159422,1min
2008-07-15 16:16:00,QQQ,39.096,39.124,38.865,38.958,324429,1min
2008-07-15 16:15:00,QQQ,38.649,39.159,38.611,39.107,673420,1min
2008-07-15 16:14:00,QQQ,38.675,38.729,38.593,38.651,179771,1min
2008-07-15 16:13:00,QQQ,38.658,38.755,38.602,38.695,132412,1min
2008-07-15 16:12:00,QQQ,38.719,38.747,38.602,38.651,116553,1min
2008-07-15 16:11:00,QQQ,38.701,38.764,38.629,38.713,73840,1min
2008-07-15 16:10:00,QQQ,38.71,38.738,38.436,38.704,354586,1min
2008-07-15 16:09:00,QQQ,38.701,38.948,38.663,38.793,285799,1min
2008-07-15 16:08:00,QQQ,38.719,38.747,38.663,38.704,171050,1min
2008-07-15 16:07:00,QQQ,38.728,38.764,38.663,38.704,265430,1min
2008-07-15 16:06:00,QQQ,38.754,38.791,38.69,38.721,46641,1min
2008-07-15 16:05:00,QQQ,38.745,38.858,38.707,38.756,549671,1min
2008-07-15 16:04:00,QQQ,38.754,38.799,38.707,38.748,237546,1min
2008-07-15 16:03:00,QQQ,38.745,38.782,38.707,38.748,141201,1min
2008-07-15 16:02:00,QQQ,38.754,38.791,38.698,38.739,229154,1min
2008-07-15 16:01:00,QQQ,38.789,38.817,38.707,38.739,1051451,1min
2008-07-15 16:00:00,QQQ,38.763,38.826,38.716,38.774,950333,1min
2008-07-15 15:59:00,QQQ,38.798,38.826,38.725,38.756,753656,1min
2008-07-15 15:58:00,QQQ,38.798,38.834,38.733,38.783,649655,1min
2008-07-15 15:57:00,QQQ,38.807,38.843,38.742,38.783,812758,1min
2008-07-15 15:56:00,QQQ,38.857,38.885,38.768,38.8,668494,1min
2008-07-15 15:55:00,QQQ,38.859,38.905,38.795,38.844,350138,1min
2008-07-15 15:54:00,QQQ,38.868,38.922,38.821,38.855,483836,1min
2008-07-15 15:53:00,QQQ,38.895,38.931,38.828,38.87,467999,1min
2008-07-15 15:52:00,QQQ,38.894,38.931,38.83,38.897,309759,1min
2008-07-15 15:51:00,QQQ,38.903,38.948,38.839,38.888,908981,1min
2008-07-15 15:50:00,QQQ,38.824,38.94,38.786,38.888,615895,1min
2008-07-15 15:49:00,QQQ,38.815,38.861,38.742,38.818,712990,1min
2008-07-15 15:48:00,QQQ,38.868,38.896,38.768,38.809,835910,1min
2008-07-15 15:47:00,QQQ,38.85,38.948,38.808,38.87,1199542,1min
2008-07-15 15:46:00,QQQ,38.929,38.957,38.804,38.844,232676,1min
2008-07-15 15:45:00,QQQ,38.859,38.966,38.812,38.914,279118,1min
2008-07-15 15:44:00,QQQ,38.877,38.94,38.804,38.862,619804,1min
2008-07-15 15:43:00,QQQ,38.842,38.922,38.786,38.879,2064707,1min
2008-07-15 15:42:00,QQQ,38.938,38.966,38.777,38.835,2406717,1min
2008-07-15 15:41:00,QQQ,39.008,39.045,38.9,38.932,314469,1min
2008-07-15 15:40:00,QQQ,39.017,39.062,38.944,39.002,700677,1min
2008-07-15 15:39:00,QQQ,39.061,39.124,38.97,39.002,549924,1min
2008-07-15 15:38:00,QQQ,39.008,39.124,38.97,39.054,1033480,1min
2008-07-15 15:37:00,QQQ,38.991,39.071,38.944,39.002,441150,1min
2008-07-15 15:36:00,QQQ,38.921,39.019,38.882,38.976,406986,1min
2008-07-15 15:35:00,QQQ,38.991,39.019,38.882,38.914,716703,1min
2008-07-15 15:34:00,QQQ,38.947,39.027,38.9,38.984,667984,1min
2008-07-15 15:33:00,QQQ,39.043,39.08,38.909,38.949,669117,1min
2008-07-15 15:32:00,QQQ,39.122,39.159,38.997,39.037,491021,1min
2008-07-15 15:31:00,QQQ,39.052,39.15,39.005,39.116,335314,1min
2008-07-15 15:30:00,QQQ,39.008,39.098,38.97,39.037,202463,1min
2008-07-15 15:29:00,QQQ,39.078,39.115,38.961,38.993,487563,1min
2008-07-15 15:28:00,QQQ,39.105,39.168,39.04,39.072,513697,1min
2008-07-15 15:27:00,QQQ,39.131,39.159,39.057,39.098,452887,1min
2008-07-15 15:26:00,QQQ,39.14,39.185,39.084,39.129,192185,1min
2008-07-15 15:25:00,QQQ,39.192,39.229,39.057,39.133,565809,1min
2008-07-15 15:24:00,QQQ,39.245,39.273,39.136,39.186,201455,1min
2008-07-15 15:23:00,QQQ,39.263,39.299,39.18,39.23,159564,1min
2008-07-15 15:22:00,QQQ,39.28,39.317,39.215,39.265,298060,1min
2008-07-15 15:21:00,QQQ,39.254,39.317,39.18,39.274,702492,1min
2008-07-15 15:20:00,QQQ,39.27,39.308,39.189,39.248,1154252,1min
2008-07-15 15:19:00,QQQ,39.219,39.299,39.163,39.265,240667,1min
2008-07-15 15:18:00,QQQ,39.192,39.247,39.136,39.212,375168,1min
2008-07-15 15:17:00,QQQ,39.184,39.229,39.128,39.186,411628,1min
2008-07-15 15:16:00,QQQ,39.227,39.264,39.128,39.179,241501,1min
2008-07-15 15:15:00,QQQ,39.245,39.282,39.171,39.221,490550,1min
2008-07-15 15:14:00,QQQ,39.184,39.282,39.145,39.238,291834,1min
2008-07-15 15:13:00,QQQ,39.236,39.291,39.145,39.177,539855,1min
2008-07-15 15:12:00,QQQ,39.271,39.308,39.189,39.23,242764,1min
2008-07-15 15:11:00,QQQ,39.341,39.396,39.215,39.274,1180794,1min
2008-07-15 15:10:00,QQQ,39.333,39.387,39.259,39.326,515065,1min
2008-07-15 15:09:00,QQQ,39.306,39.378,39.259,39.326,188197,1min
2008-07-15 15:08:00,QQQ,39.35,39.378,39.25,39.291,260613,1min
2008-07-15 15:07:00,QQQ,39.324,39.378,39.241,39.335,180609,1min
2008-07-15 15:06:00,QQQ,39.28,39.352,39.224,39.309,168788,1min
2008-07-15 15:05:00,QQQ,39.298,39.343,39.233,39.282,246466,1min
2008-07-15 15:04:00,QQQ,39.341,39.378,39.259,39.291,181739,1min
2008-07-15 15:03:00,QQQ,39.35,39.396,39.276,39.326,819329,1min
2008-07-15 15:02:00,QQQ,39.341,39.413,39.276,39.344,980153,1min
2008-07-15 15:01:00,QQQ,39.254,39.396,39.215,39.335,1057153,1min
2008-07-15 15:00:00,QQQ,39.192,39.291,39.136,39.247,792441,1min
2008-07-15 14:59:00,QQQ,39.227,39.255,39.136,39.194,105690,1min
2008-07-15 14:58:00,QQQ,39.219,39.264,39.163,39.212,425855,1min
2008-07-15 14:57:00,QQQ,39.254,39.291,39.163,39.212,767054,1min
2008-07-15 14:56:00,QQQ,39.21,39.282,39.145,39.238,943684,1min
2008-07-15 14:55:00,QQQ,39.184,39.264,39.136,39.203,645559,1min
2008-07-15 14:54:00,QQQ,39.157,39.203,39.101,39.16,598574,1min
2008-07-15 14:53:00,QQQ,39.148,39.203,39.101,39.151,300427,1min
2008-07-15 14:52:00,QQQ,39.098,39.194,39.058,39.133,501509,1min
2008-07-15 14:51:00,QQQ,39.07,39.133,39.022,39.089,571229,1min
2008-07-15 14:50:00,QQQ,39.164,39.212,39.022,39.054,1457230,1min
2008-07-15 14:49:00,QQQ,39.131,39.194,39.084,39.16,440738,1min
2008-07-15 14:48:00,QQQ,39.148,39.177,39.093,39.133,60396,1min
2008-07-15 14:47:00,QQQ,39.122,39.203,39.075,39.142,969472,1min
2008-07-15 14:46:00,QQQ,39.07,39.15,39.005,39.116,761229,1min
2008-07-15 14:45:00,QQQ,39.078,39.133,39.022,39.063,505699,1min
2008-07-15 14:44:00,QQQ,39.017,39.115,38.97,39.072,249260,1min
2008-07-15 14:43:00,QQQ,39.078,39.106,38.952,39.011,217401,1min
2008-07-15 14:42:00,QQQ,39.078,39.115,39.027,39.072,72974,1min
2008-07-15 14:41:00,QQQ,39.052,39.106,38.996,39.063,90956,1min
2008-07-15 14:40:00,QQQ,39.06,39.097,38.996,39.045,294310,1min
2008-07-15 14:39:00,QQQ,39.043,39.098,38.996,39.046,362981,1min
2008-07-15 14:38:00,QQQ,39.096,39.133,39.014,39.046,75885,1min
2008-07-15 14:37:00,QQQ,39.052,39.115,38.996,39.081,117729,1min
2008-07-15 14:36:00,QQQ,39.105,39.141,38.996,39.053,356110,1min
2008-07-15 14:35:00,QQQ,39.096,39.15,39.051,39.098,77222,1min
2008-07-15 14:34:00,QQQ,39.122,39.168,39.049,39.089,272342,1min
2008-07-15 14:33:00,QQQ,39.175,39.203,39.057,39.125,370513,1min
2008-07-15 14:32:00,QQQ,39.175,39.212,39.101,39.168,556099,1min
2008-07-15 14:31:00,QQQ,39.131,39.229,39.084,39.168,724111,1min
2008-07-15 14:30:00,QQQ,39.07,39.159,39.022,39.125,318197,1min
2008-07-15 14:29:00,QQQ,39.07,39.124,39.014,39.055,181587,1min
2008-07-15 14:28:00,QQQ,39.052,39.106,39.005,39.063,63618,1min
2008-07-15 14:27:00,QQQ,39.017,39.106,38.952,39.037,278564,1min
2008-07-15 14:26:00,QQQ,39.035,39.098,38.979,39.011,306934,1min
2008-07-15 14:25:00,QQQ,39.017,39.071,38.952,39.028,389125,1min
2008-07-15 14:24:00,QQQ,39.052,39.089,38.918,39.002,296850,1min
2008-07-15 14:23:00,QQQ,39.052,39.115,38.996,39.046,243122,1min
2008-07-15 14:22:00,QQQ,39.035,39.089,38.97,39.054,269951,1min
2008-07-15 14:21:00,QQQ,39.043,39.133,38.987,39.028,362695,1min
2008-07-15 14:20:00,QQQ,39.052,39.098,38.996,39.046,445547,1min
2008-07-15 14:19:00,QQQ,39.042,39.141,38.996,39.054,743541,1min
2008-07-15 14:18:00,QQQ,38.956,39.124,38.917,39.037,464760,1min
2008-07-15 14:17:00,QQQ,38.938,39.001,38.9,38.949,272061,1min
2008-07-15 14:16:00,QQQ,38.929,39.019,38.882,38.932,349995,1min
2008-07-15 14:15:00,QQQ,38.886,38.966,38.83,38.914,212297,1min
2008-07-15 14:14:00,QQQ,38.938,38.966,38.847,38.879,237938,1min
2008-07-15 14:13:00,QQQ,38.886,38.97,38.847,38.932,339469,1min
2008-07-15 14:12:00,QQQ,38.912,38.94,38.828,38.879,346164,1min
2008-07-15 14:11:00,QQQ,38.903,38.984,38.839,38.914,217732,1min
2008-07-15 14:10:00,QQQ,38.877,38.931,38.83,38.896,103053,1min
2008-07-15 14:09:00,QQQ,38.886,38.931,38.821,38.879,254305,1min
2008-07-15 14:08:00,QQQ,38.929,38.975,38.847,38.879,265169,1min
2008-07-15 14:07:00,QQQ,38.938,38.966,38.847,38.905,244632,1min
2008-07-15 14:06:00,QQQ,38.964,38.992,38.9,38.932,49653,1min
2008-07-15 14:05:00,QQQ,38.956,39.001,38.9,38.949,211356,1min
2008-07-15 14:04:00,QQQ,38.92,38.984,38.839,38.949,477070,1min
2008-07-15 14:03:00,QQQ,38.922,38.977,38.865,38.905,181290,1min
2008-07-15 14:02:00,QQQ,38.999,39.035,38.882,38.923,175139,1min
2008-07-15 14:01:00,QQQ,39.035,39.062,38.944,39.01,258677,1min
2008-07-15 14:00:00,QQQ,39.0,39.071,38.944,39.028,218023,1min
2008-07-15 13:59:00,QQQ,38.975,39.045,38.937,39.002,165484,1min
2008-07-15 13:58:00,QQQ,39.008,39.045,38.935,38.975,103500,1min
2008-07-15 13:57:00,QQQ,39.017,39.08,38.961,39.011,148369,1min
2008-07-15 13:56:00,QQQ,39.07,39.098,38.961,39.002,345070,1min
2008-07-15 13:55:00,QQQ,39.07,39.133,39.014,39.063,663834,1min
2008-07-15 13:54:00,QQQ,39.017,39.089,38.961,39.054,97773,1min
2008-07-15 13:53:00,QQQ,39.061,39.089,38.97,39.011,499895,1min
2008-07-15 13:52:00,QQQ,39.017,39.089,38.979,39.054,134965,1min
2008-07-15 13:51:00,QQQ,39.035,39.063,38.97,39.002,150145,1min
2008-07-15 13:50:00,QQQ,39.035,39.098,38.882,39.028,439477,1min
2008-07-15 13:49:00,QQQ,38.921,39.071,38.882,39.028,280028,1min
2008-07-15 13:48:00,QQQ,38.929,38.957,38.847,38.914,614341,1min
2008-07-15 13:47:00,QQQ,38.947,38.984,38.891,38.923,37926,1min
2008-07-15 13:46:00,QQQ,38.947,38.975,38.891,38.932,66050,1min
2008-07-15 13:45:00,QQQ,38.964,39.001,38.9,38.932,170002,1min
2008-07-15 13:44:00,QQQ,38.929,38.992,38.891,38.951,221686,1min
2008-07-15 13:43:00,QQQ,38.912,38.957,38.865,38.923,240361,1min
2008-07-15 13:42:00,QQQ,38.886,38.948,38.847,38.897,142897,1min
2008-07-15 13:41:00,QQQ,38.894,38.931,38.83,38.879,338774,1min
2008-07-15 13:40:00,QQQ,38.833,38.931,38.795,38.879,261087,1min
2008-07-15 13:39:00,QQQ,38.843,38.896,38.786,38.818,400559,1min
2008-07-15 13:38:00,QQQ,38.886,38.931,38.804,38.835,468365,1min
2008-07-15 13:37:00,QQQ,38.859,38.94,38.786,38.879,571568,1min
2008-07-15 13:36:00,QQQ,38.858,38.887,38.777,38.853,225244,1min
2008-07-15 13:35:00,QQQ,38.886,38.913,38.777,38.844,495819,1min
2008-07-15 13:34:00,QQQ,38.912,38.975,38.847,38.879,413025,1min
2008-07-15 13:33:00,QQQ,38.912,38.948,38.83,38.914,596283,1min
2008-07-15 13:32:00,QQQ,38.868,38.992,38.822,38.914,730438,1min
2008-07-15 13:31:00,QQQ,38.798,38.913,38.76,38.862,423511,1min
2008-07-15 13:30:00,QQQ,38.85,38.878,38.751,38.792,879539,1min
2008-07-15 13:29:00,QQQ,38.842,38.896,38.786,38.843,162789,1min
2008-07-15 13:28:00,QQQ,38.848,38.878,38.786,38.835,220849,1min
2008-07-15 13:27:00,QQQ,38.85,38.883,38.76,38.835,620659,1min
2008-07-15 13:26:00,QQQ,38.824,38.905,38.786,38.844,260159,1min
2008-07-15 13:25:00,QQQ,38.903,38.931,38.777,38.809,435119,1min
2008-07-15 13:24:00,QQQ,38.859,38.931,38.804,38.897,367185,1min
2008-07-15 13:23:00,QQQ,38.842,38.931,38.803,38.853,320738,1min
2008-07-15 13:22:00,QQQ,38.816,38.878,38.777,38.835,383382,1min
2008-07-15 13:21:00,QQQ,38.912,38.94,38.777,38.818,776636,1min
2008-07-15 13:20:00,QQQ,38.947,38.984,38.856,38.897,451256,1min
2008-07-15 13:19:00,QQQ,38.938,38.975,38.891,38.932,118723,1min
2008-07-15 13:18:00,QQQ,38.956,38.984,38.882,38.932,57399,1min
2008-07-15 13:17:00,QQQ,38.929,39.001,38.891,38.941,427936,1min
2008-07-15 13:16:00,QQQ,38.991,39.041,38.882,38.915,456266,1min
2008-07-15 13:15:00,QQQ,39.051,39.079,38.944,38.976,192455,1min
2008-07-15 13:14:00,QQQ,39.026,39.08,38.961,39.037,175749,1min
2008-07-15 13:13:00,QQQ,39.043,39.115,38.987,39.019,283497,1min
2008-07-15 13:12:00,QQQ,39.122,39.159,38.979,39.019,1400991,1min
2008-07-15 13:11:00,QQQ,39.087,39.22,39.049,39.116,1131495,1min
2008-07-15 13:10:00,QQQ,39.078,39.136,39.014,39.081,485161,1min
2008-07-15 13:09:00,QQQ,39.043,39.106,38.979,39.072,660899,1min
2008-07-15 13:08:00,QQQ,39.078,39.115,38.979,39.037,347253,1min
2008-07-15 13:07:00,QQQ,39.105,39.159,39.04,39.072,521895,1min
2008-07-15 13:06:00,QQQ,39.07,39.159,39.022,39.09,854357,1min
2008-07-15 13:05:00,QQQ,39.043,39.115,38.979,39.055,933279,1min
2008-07-15 13:04:00,QQQ,39.087,39.124,38.996,39.028,709538,1min
2008-07-15 13:03:00,QQQ,39.175,39.203,39.049,39.081,1507319,1min
2008-07-15 13:02:00,QQQ,39.131,39.229,39.084,39.169,1316886,1min
2008-07-15 13:01:00,QQQ,39.026,39.15,38.987,39.116,660611,1min
2008-07-15 13:00:00,QQQ,39.026,39.088,38.961,39.019,489575,1min
2008-07-15 12:59:00,QQQ,38.982,39.08,38.935,39.019,254301,1min
2008-07-15 12:58:00,QQQ,38.938,39.019,38.882,38.967,177602,1min
2008-07-15 12:57:00,QQQ,38.938,38.988,38.865,38.923,223398,1min
2008-07-15 12:56:00,QQQ,38.964,39.01,38.865,38.933,740569,1min
2008-07-15 12:55:00,QQQ,38.886,38.992,38.839,38.958,629038,1min
2008-07-15 12:54:00,QQQ,38.877,38.922,38.821,38.88,271185,1min
2008-07-15 12:53:00,QQQ,38.868,38.931,38.83,38.873,71671,1min
2008-07-15 12:52:00,QQQ,38.859,38.913,38.812,38.87,260402,1min
2008-07-15 12:51:00,QQQ,38.921,38.956,38.821,38.862,545033,1min
2008-07-15 12:50:00,QQQ,38.842,38.957,38.795,38.923,561428,1min
2008-07-15 12:49:00,QQQ,38.92,38.957,38.795,38.844,715011,1min
2008-07-15 12:48:00,QQQ,38.929,38.966,38.874,38.905,352460,1min
2008-07-15 12:47:00,QQQ,38.973,39.005,38.891,38.932,429321,1min
2008-07-15 12:46:00,QQQ,38.991,39.019,38.926,38.958,420976,1min
2008-07-15 12:45:00,QQQ,39.035,39.062,38.952,38.984,218477,1min
2008-07-15 12:44:00,QQQ,39.07,39.098,38.979,39.019,309422,1min
2008-07-15 12:43:00,QQQ,39.048,39.124,38.97,39.063,492305,1min
2008-07-15 12:42:00,QQQ,39.035,39.071,38.961,39.037,412075,1min
2008-07-15 12:41:00,QQQ,39.087,39.137,38.979,39.028,256362,1min
2008-07-15 12:40:00,QQQ,39.019,39.141,38.979,39.089,497303,1min
2008-07-15 12:39:00,QQQ,38.983,39.062,38.935,39.011,635139,1min
2008-07-15 12:38:00,QQQ,39.026,39.062,38.944,38.983,286435,1min
2008-07-15 12:37:00,QQQ,39.017,39.08,38.961,39.019,970164,1min
2008-07-15 12:36:00,QQQ,39.052,39.089,38.987,39.019,856110,1min
2008-07-15 12:35:00,QQQ,39.105,39.141,39.014,39.046,733821,1min
2008-07-15 12:34:00,QQQ,39.043,39.141,39.005,39.098,1319401,1min
2008-07-15 12:33:00,QQQ,38.964,39.08,38.9,39.046,942674,1min
2008-07-15 12:32:00,QQQ,38.991,39.036,38.891,38.958,952039,1min
2008-07-15 12:31:00,QQQ,38.929,39.054,38.882,38.976,715628,1min
2008-07-15 12:30:00,QQQ,38.903,38.975,38.865,38.923,389732,1min
2008-07-15 12:29:00,QQQ,38.877,38.966,38.83,38.897,1148223,1min
2008-07-15 12:28:00,QQQ,38.789,38.905,38.751,38.87,634040,1min
2008-07-15 12:27:00,QQQ,38.78,38.861,38.742,38.792,304871,1min
2008-07-15 12:26:00,QQQ,38.815,38.852,38.725,38.774,286237,1min
2008-07-15 12:25:00,QQQ,38.824,38.869,38.768,38.809,182116,1min
2008-07-15 12:24:00,QQQ,38.877,38.905,38.779,38.818,220335,1min
2008-07-15 12:23:00,QQQ,38.833,38.896,38.768,38.862,359759,1min
2008-07-15 12:22:00,QQQ,38.92,38.948,38.796,38.835,780527,1min
2008-07-15 12:21:00,QQQ,38.842,38.948,38.787,38.905,820183,1min
2008-07-15 12:20:00,QQQ,38.825,38.913,38.786,38.852,486359,1min
2008-07-15 12:19:00,QQQ,38.807,38.861,38.733,38.818,2155485,1min
2008-07-15 12:18:00,QQQ,38.684,38.843,38.646,38.809,609958,1min
2008-07-15 12:17:00,QQQ,38.675,38.72,38.611,38.678,397777,1min
2008-07-15 12:16:00,QQQ,38.64,38.712,38.602,38.669,388031,1min
2008-07-15 12:15:00,QQQ,38.754,38.791,38.593,38.625,1460754,1min
2008-07-15 12:14:00,QQQ,38.658,38.791,38.611,38.748,798266,1min
2008-07-15 12:13:00,QQQ,38.666,38.742,38.611,38.651,1657778,1min
2008-07-15 12:12:00,QQQ,38.605,38.694,38.567,38.651,155932,1min
2008-07-15 12:11:00,QQQ,38.658,38.703,38.567,38.599,675038,1min
2008-07-15 12:10:00,QQQ,38.649,38.703,38.593,38.651,275505,1min
2008-07-15 12:09:00,QQQ,38.675,38.729,38.602,38.634,266231,1min
2008-07-15 12:08:00,QQQ,38.684,38.72,38.585,38.682,1449518,1min
2008-07-15 12:07:00,QQQ,38.842,38.869,38.637,38.678,776226,1min
2008-07-15 12:06:00,QQQ,38.824,38.896,38.768,38.827,1076484,1min
2008-07-15 12:05:00,QQQ,38.772,38.878,38.707,38.818,1250924,1min
2008-07-15 12:04:00,QQQ,38.71,38.799,38.663,38.765,499981,1min
2008-07-15 12:03:00,QQQ,38.701,38.773,38.655,38.704,1772663,1min
2008-07-15 12:02:00,QQQ,38.658,38.729,38.603,38.695,615727,1min
2008-07-15 12:01:00,QQQ,38.666,38.698,38.567,38.643,265718,1min
2008-07-15 12:00:00,QQQ,38.701,38.729,38.594,38.669,393820,1min
2008-07-15 11:59:00,QQQ,38.693,38.755,38.62,38.686,826187,1min
2008-07-15 11:58:00,QQQ,38.78,38.808,38.628,38.686,1450242,1min
2008-07-15 11:57:00,QQQ,38.596,38.817,38.558,38.774,1627166,1min
2008-07-15 11:56:00,QQQ,38.649,38.676,38.541,38.581,634933,1min
2008-07-15 11:55:00,QQQ,38.579,38.72,38.532,38.643,1319795,1min
2008-07-15 11:54:00,QQQ,38.587,38.633,38.515,38.572,489681,1min
2008-07-15 11:53:00,QQQ,38.57,38.633,38.523,38.59,508735,1min
2008-07-15 11:52:00,QQQ,38.447,38.606,38.409,38.564,950038,1min
2008-07-15 11:51:00,QQQ,38.368,38.501,38.323,38.441,672247,1min
2008-07-15 11:50:00,QQQ,38.368,38.431,38.322,38.362,540633,1min
2008-07-15 11:49:00,QQQ,38.386,38.422,38.331,38.362,336011,1min
2008-07-15 11:48:00,QQQ,38.395,38.422,38.296,38.384,800826,1min
2008-07-15 11:47:00,QQQ,38.351,38.44,38.304,38.388,308032,1min
2008-07-15 11:46:00,QQQ,38.333,38.396,38.269,38.345,575163,1min
2008-07-15 11:45:00,QQQ,38.412,38.685,38.261,38.327,1824835,1min
2008-07-15 11:44:00,QQQ,38.421,38.484,38.357,38.406,698300,1min
2008-07-15 11:43:00,QQQ,38.482,38.51,38.361,38.415,303339,1min
2008-07-15 11:42:00,QQQ,38.443,38.519,38.401,38.474,219227,1min
2008-07-15 11:41:00,QQQ,38.465,38.492,38.392,38.432,334656,1min
2008-07-15 11:40:00,QQQ,38.412,38.492,38.374,38.458,327221,1min
2008-07-15 11:39:00,QQQ,38.438,38.51,38.374,38.415,280217,1min
2008-07-15 11:38:00,QQQ,38.491,38.519,38.383,38.432,692598,1min
2008-07-15 11:37:00,QQQ,38.491,38.536,38.436,38.476,404445,1min
2008-07-15 11:36:00,QQQ,38.447,38.527,38.392,38.487,1014111,1min
2008-07-15 11:35:00,QQQ,38.377,38.484,38.339,38.441,549127,1min
2008-07-15 11:34:00,QQQ,38.403,38.457,38.322,38.371,212953,1min
2008-07-15 11:33:00,QQQ,38.421,38.685,38.366,38.397,663375,1min
2008-07-15 11:32:00,QQQ,38.43,38.492,38.374,38.415,606909,1min
2008-07-15 11:31:00,QQQ,38.491,38.536,38.366,38.415,1270518,1min
2008-07-15 11:30:00,QQQ,38.5,38.571,38.444,38.494,705529,1min
2008-07-15 11:29:00,QQQ,38.587,38.624,38.427,38.494,1158214,1min
2008-07-15 11:28:00,QQQ,38.623,38.668,38.558,38.59,1208649,1min
2008-07-15 11:27:00,QQQ,38.701,38.729,38.585,38.616,342851,1min
2008-07-15 11:26:00,QQQ,38.71,38.764,38.655,38.695,338126,1min
2008-07-15 11:25:00,QQQ,38.651,38.755,38.613,38.713,504652,1min
