Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-15 08:00:00,QQQ,66.966,67.001,66.883,66.924,3102,1min
2013-05-15 07:48:00,QQQ,66.929,66.965,66.874,66.915,1300,1min
2013-05-15 07:47:00,QQQ,66.929,66.965,66.883,66.924,8700,1min
2013-05-15 07:45:00,QQQ,66.948,66.983,66.901,66.942,200,1min
2013-05-15 07:37:00,QQQ,66.92,66.956,66.874,66.915,1500,1min
2013-05-15 07:02:00,QQQ,66.975,67.01,66.928,66.969,1000,1min
2013-05-15 06:22:00,QQQ,66.929,66.965,66.883,66.924,500,1min
2013-05-15 06:16:00,QQQ,66.948,66.983,66.901,66.942,500,1min
2013-05-15 05:44:00,QQQ,66.875,66.91,66.828,66.869,100,1min
2013-05-14 19:59:00,QQQ,66.92,66.956,66.874,66.915,2500,1min
2013-05-14 19:57:00,QQQ,66.929,66.965,66.883,66.924,900,1min
2013-05-14 19:55:00,QQQ,66.929,66.965,66.883,66.924,400,1min
2013-05-14 19:45:00,QQQ,66.929,66.965,66.883,66.924,200,1min
2013-05-14 19:27:00,QQQ,66.929,66.965,66.883,66.924,2000,1min
2013-05-14 19:13:00,QQQ,66.938,66.974,66.892,66.933,400,1min
2013-05-14 19:12:00,QQQ,66.938,66.974,66.892,66.933,700,1min
2013-05-14 18:34:00,QQQ,66.929,66.965,66.883,66.924,800,1min
2013-05-14 18:03:00,QQQ,66.948,66.983,66.901,66.942,2500,1min
2013-05-14 17:19:00,QQQ,66.948,66.983,66.901,66.942,100,1min
2013-05-14 17:07:00,QQQ,66.984,67.019,66.919,66.96,35000,1min
2013-05-14 17:06:00,QQQ,66.984,67.019,66.938,66.978,500,1min
2013-05-14 17:04:00,QQQ,66.984,67.019,66.938,66.978,800,1min
2013-05-14 16:46:00,QQQ,66.966,67.001,66.919,66.96,500,1min
2013-05-14 16:42:00,QQQ,66.814,66.85,66.768,66.809,17400,1min
2013-05-14 16:41:00,QQQ,66.948,66.983,66.901,66.942,250,1min
2013-05-14 16:40:00,QQQ,66.956,66.991,66.909,66.95,272000,1min
2013-05-14 16:32:00,QQQ,66.929,66.965,66.883,66.924,400,1min
2013-05-14 16:31:00,QQQ,66.938,66.974,66.892,66.933,1000,1min
2013-05-14 16:27:00,QQQ,66.948,66.983,66.901,66.942,136017,1min
2013-05-14 16:26:00,QQQ,66.631,66.667,66.585,66.626,1001725,1min
2013-05-14 16:25:00,QQQ,66.929,66.965,66.874,66.915,4100,1min
2013-05-14 16:24:00,QQQ,66.948,66.983,66.901,66.942,5500,1min
2013-05-14 16:23:00,QQQ,66.948,66.983,66.901,66.942,100,1min
2013-05-14 16:21:00,QQQ,66.882,66.983,66.835,66.942,50400,1min
2013-05-14 16:20:00,QQQ,66.948,66.983,66.901,66.942,1100,1min
2013-05-14 16:17:00,QQQ,66.948,66.983,66.901,66.942,101,1min
2013-05-14 16:16:00,QQQ,66.948,67.001,66.901,66.96,200,1min
2013-05-14 16:15:00,QQQ,66.938,66.974,66.874,66.933,4466,1min
2013-05-14 16:14:00,QQQ,66.948,66.992,66.892,66.942,4851,1min
2013-05-14 16:13:00,QQQ,66.948,66.983,66.892,66.942,9680,1min
2013-05-14 16:12:00,QQQ,66.948,66.983,66.901,66.942,600,1min
2013-05-14 16:11:00,QQQ,66.948,66.983,66.901,66.942,8200,1min
2013-05-14 16:10:00,QQQ,66.957,66.993,66.901,66.951,152200,1min
2013-05-14 16:09:00,QQQ,66.957,66.992,66.901,66.942,2400,1min
2013-05-14 16:08:00,QQQ,66.948,66.983,66.901,66.942,18169,1min
2013-05-14 16:07:00,QQQ,66.948,66.983,66.901,66.942,8350,1min
2013-05-14 16:06:00,QQQ,66.897,66.983,66.851,66.942,106400,1min
2013-05-14 16:05:00,QQQ,66.929,66.983,66.883,66.942,6150,1min
2013-05-14 16:04:00,QQQ,66.949,66.984,66.902,66.943,1377,1min
2013-05-14 16:03:00,QQQ,66.929,66.965,66.874,66.915,12460,1min
2013-05-14 16:02:00,QQQ,66.929,66.965,66.874,66.924,28900,1min
2013-05-14 16:01:00,QQQ,66.911,66.992,66.856,66.915,161148,1min
2013-05-14 16:00:00,QQQ,66.948,66.983,66.856,66.906,718590,1min
2013-05-14 15:59:00,QQQ,66.929,66.992,66.883,66.933,384865,1min
2013-05-14 15:58:00,QQQ,66.929,66.974,66.874,66.933,294536,1min
2013-05-14 15:57:00,QQQ,66.938,66.974,66.883,66.924,98152,1min
2013-05-14 15:56:00,QQQ,66.938,66.974,66.883,66.929,78268,1min
2013-05-14 15:55:00,QQQ,66.948,66.983,66.883,66.924,88271,1min
2013-05-14 15:54:00,QQQ,66.957,66.992,66.887,66.946,99741,1min
2013-05-14 15:53:00,QQQ,66.948,66.987,66.883,66.946,51905,1min
2013-05-14 15:52:00,QQQ,66.948,67.001,66.892,66.933,79945,1min
2013-05-14 15:51:00,QQQ,66.942,66.983,66.892,66.933,18764,1min
2013-05-14 15:50:00,QQQ,66.993,67.029,66.892,66.933,203488,1min
2013-05-14 15:49:00,QQQ,66.938,67.028,66.883,66.987,121814,1min
2013-05-14 15:48:00,QQQ,66.919,66.974,66.865,66.925,58411,1min
2013-05-14 15:47:00,QQQ,66.929,66.965,66.865,66.915,84596,1min
2013-05-14 15:46:00,QQQ,66.929,66.965,66.865,66.924,84819,1min
2013-05-14 15:45:00,QQQ,66.92,66.966,66.874,66.925,15402,1min
2013-05-14 15:44:00,QQQ,66.902,66.956,66.856,66.915,33225,1min
2013-05-14 15:43:00,QQQ,66.92,66.956,66.856,66.906,63778,1min
2013-05-14 15:42:00,QQQ,66.938,66.974,66.865,66.915,33034,1min
2013-05-14 15:41:00,QQQ,66.938,66.991,66.883,66.933,178815,1min
2013-05-14 15:40:00,QQQ,66.92,66.974,66.874,66.933,9670,1min
2013-05-14 15:39:00,QQQ,66.929,66.983,66.874,66.919,86237,1min
2013-05-14 15:38:00,QQQ,66.929,66.974,66.882,66.924,28810,1min
2013-05-14 15:37:00,QQQ,66.929,66.965,66.874,66.924,26040,1min
2013-05-14 15:36:00,QQQ,66.92,66.965,66.874,66.924,22262,1min
2013-05-14 15:35:00,QQQ,66.91,66.956,66.847,66.915,64891,1min
2013-05-14 15:34:00,QQQ,66.856,66.947,66.81,66.897,146175,1min
2013-05-14 15:33:00,QQQ,66.847,66.901,66.801,66.86,39384,1min
2013-05-14 15:32:00,QQQ,66.829,66.883,66.783,66.842,19893,1min
2013-05-14 15:31:00,QQQ,66.856,66.901,66.778,66.824,35253,1min
2013-05-14 15:30:00,QQQ,66.829,66.892,66.783,66.851,66287,1min
2013-05-14 15:29:00,QQQ,66.829,66.865,66.78,66.824,9982,1min
2013-05-14 15:28:00,QQQ,66.82,66.865,66.765,66.815,54912,1min
2013-05-14 15:27:00,QQQ,66.838,66.883,66.783,66.824,4148,1min
2013-05-14 15:26:00,QQQ,66.838,66.874,66.783,66.833,30563,1min
2013-05-14 15:25:00,QQQ,66.811,66.883,66.765,66.824,50520,1min
2013-05-14 15:24:00,QQQ,66.82,66.855,66.765,66.81,6000,1min
2013-05-14 15:23:00,QQQ,66.844,66.879,66.772,66.824,81954,1min
2013-05-14 15:22:00,QQQ,66.843,66.883,66.792,66.838,58299,1min
2013-05-14 15:21:00,QQQ,66.847,66.883,66.792,66.833,39874,1min
2013-05-14 15:20:00,QQQ,66.856,66.899,66.792,66.833,16972,1min
2013-05-14 15:19:00,QQQ,66.861,66.901,66.802,66.851,13015,1min
2013-05-14 15:18:00,QQQ,66.861,66.901,66.801,66.858,52695,1min
2013-05-14 15:17:00,QQQ,66.861,66.901,66.81,66.86,53486,1min
2013-05-14 15:16:00,QQQ,66.879,66.919,66.811,66.86,46822,1min
2013-05-14 15:15:00,QQQ,66.866,66.91,66.801,66.869,25900,1min
2013-05-14 15:14:00,QQQ,66.847,66.919,66.801,66.86,89740,1min
2013-05-14 15:13:00,QQQ,66.838,66.883,66.786,66.842,24585,1min
2013-05-14 15:12:00,QQQ,66.836,66.878,66.783,66.833,15000,1min
2013-05-14 15:11:00,QQQ,66.82,66.874,66.774,66.824,8684,1min
2013-05-14 15:10:00,QQQ,66.847,66.883,66.774,66.822,29184,1min
2013-05-14 15:09:00,QQQ,66.856,66.892,66.796,66.842,18451,1min
2013-05-14 15:08:00,QQQ,66.825,66.883,66.778,66.842,7561,1min
2013-05-14 15:07:00,QQQ,66.82,66.865,66.774,66.824,33400,1min
2013-05-14 15:06:00,QQQ,66.82,66.855,66.737,66.815,49488,1min
2013-05-14 15:05:00,QQQ,66.829,66.865,66.774,66.823,20530,1min
2013-05-14 15:04:00,QQQ,66.802,66.865,66.751,66.824,24842,1min
2013-05-14 15:03:00,QQQ,66.811,66.846,66.75,66.791,20698,1min
2013-05-14 15:02:00,QQQ,66.79,66.855,66.743,66.805,21668,1min
2013-05-14 15:01:00,QQQ,66.729,66.828,66.674,66.787,67836,1min
2013-05-14 15:00:00,QQQ,66.747,66.792,66.665,66.714,133230,1min
2013-05-14 14:59:00,QQQ,66.757,66.81,66.701,66.742,40422,1min
2013-05-14 14:58:00,QQQ,66.766,66.81,66.71,66.753,5666,1min
2013-05-14 14:57:00,QQQ,66.765,66.81,66.717,66.769,27000,1min
2013-05-14 14:56:00,QQQ,66.775,66.81,66.715,66.764,5317,1min
2013-05-14 14:55:00,QQQ,66.784,66.828,66.728,66.776,34271,1min
2013-05-14 14:54:00,QQQ,66.766,66.819,66.711,66.769,110682,1min
2013-05-14 14:53:00,QQQ,66.775,66.819,66.719,66.76,26506,1min
2013-05-14 14:52:00,QQQ,66.765,66.801,66.692,66.76,63998,1min
2013-05-14 14:51:00,QQQ,66.784,66.824,66.719,66.76,40469,1min
2013-05-14 14:50:00,QQQ,66.829,66.865,66.737,66.787,19392,1min
2013-05-14 14:49:00,QQQ,66.838,66.874,66.783,66.824,13329,1min
2013-05-14 14:48:00,QQQ,66.846,66.883,66.774,66.828,37198,1min
2013-05-14 14:47:00,QQQ,66.847,66.883,66.783,66.833,22351,1min
2013-05-14 14:46:00,QQQ,66.847,66.901,66.801,66.842,54489,1min
2013-05-14 14:45:00,QQQ,66.856,66.901,66.801,66.842,11012,1min
2013-05-14 14:44:00,QQQ,66.87,66.91,66.81,66.86,14623,1min
2013-05-14 14:43:00,QQQ,66.889,66.925,66.819,66.869,32631,1min
2013-05-14 14:42:00,QQQ,66.888,66.928,66.837,66.887,4800,1min
2013-05-14 14:41:00,QQQ,66.893,66.928,66.837,66.887,12230,1min
2013-05-14 14:40:00,QQQ,66.907,66.942,66.847,66.887,10839,1min
2013-05-14 14:39:00,QQQ,66.911,66.954,66.847,66.906,65331,1min
2013-05-14 14:38:00,QQQ,66.856,66.956,66.81,66.906,39391,1min
2013-05-14 14:37:00,QQQ,66.856,66.901,66.81,66.851,12360,1min
2013-05-14 14:36:00,QQQ,66.829,66.892,66.783,66.842,37684,1min
2013-05-14 14:35:00,QQQ,66.837,66.874,66.765,66.833,23878,1min
2013-05-14 14:34:00,QQQ,66.811,66.865,66.765,66.824,6022,1min
2013-05-14 14:33:00,QQQ,66.838,66.874,66.765,66.805,25192,1min
2013-05-14 14:32:00,QQQ,66.838,66.883,66.783,66.826,24305,1min
2013-05-14 14:31:00,QQQ,66.811,66.874,66.765,66.833,19850,1min
2013-05-14 14:30:00,QQQ,66.802,66.855,66.746,66.815,159851,1min
2013-05-14 14:29:00,QQQ,66.765,66.846,66.71,66.796,80948,1min
2013-05-14 14:28:00,QQQ,66.784,66.828,66.72,66.761,15628,1min
2013-05-14 14:27:00,QQQ,66.793,66.837,66.719,66.787,254759,1min
2013-05-14 14:26:00,QQQ,66.802,66.846,66.746,66.796,75227,1min
2013-05-14 14:25:00,QQQ,66.802,66.855,66.746,66.805,83176,1min
2013-05-14 14:24:00,QQQ,66.793,66.865,66.746,66.805,94160,1min
2013-05-14 14:23:00,QQQ,66.811,66.855,66.746,66.796,59320,1min
2013-05-14 14:22:00,QQQ,66.829,66.865,66.765,66.805,66742,1min
2013-05-14 14:21:00,QQQ,66.838,66.874,66.774,66.824,14039,1min
2013-05-14 14:20:00,QQQ,66.847,66.892,66.792,66.833,29127,1min
2013-05-14 14:19:00,QQQ,66.847,66.901,66.792,66.851,35298,1min
2013-05-14 14:18:00,QQQ,66.876,66.919,66.801,66.842,7894,1min
2013-05-14 14:17:00,QQQ,66.884,66.937,66.828,66.869,8881,1min
2013-05-14 14:16:00,QQQ,66.893,66.937,66.837,66.887,16708,1min
2013-05-14 14:15:00,QQQ,66.902,66.937,66.847,66.887,5740,1min
2013-05-14 14:14:00,QQQ,66.893,66.937,66.847,66.897,29373,1min
2013-05-14 14:13:00,QQQ,66.893,66.947,66.837,66.887,28550,1min
2013-05-14 14:12:00,QQQ,66.893,66.928,66.828,66.887,41108,1min
2013-05-14 14:11:00,QQQ,66.834,66.934,66.787,66.887,58035,1min
2013-05-14 14:10:00,QQQ,66.838,66.875,66.774,66.833,22731,1min
2013-05-14 14:09:00,QQQ,66.866,66.901,66.783,66.833,163273,1min
2013-05-14 14:08:00,QQQ,66.911,66.947,66.819,66.861,665828,1min
2013-05-14 14:07:00,QQQ,66.893,66.947,66.837,66.897,45090,1min
2013-05-14 14:06:00,QQQ,66.838,66.928,66.792,66.887,53240,1min
2013-05-14 14:05:00,QQQ,66.838,66.878,66.783,66.833,78981,1min
2013-05-14 14:04:00,QQQ,66.847,66.887,66.792,66.838,74041,1min
2013-05-14 14:03:00,QQQ,66.856,66.892,66.765,66.837,138681,1min
2013-05-14 14:02:00,QQQ,66.829,66.901,66.774,66.851,118375,1min
2013-05-14 14:01:00,QQQ,66.856,66.901,66.783,66.824,116844,1min
2013-05-14 14:00:00,QQQ,66.852,66.901,66.801,66.851,83336,1min
2013-05-14 13:59:00,QQQ,66.846,66.887,66.792,66.842,57986,1min
2013-05-14 13:58:00,QQQ,66.811,66.901,66.756,66.842,85848,1min
2013-05-14 13:57:00,QQQ,66.847,66.892,66.756,66.815,48612,1min
2013-05-14 13:56:00,QQQ,66.847,66.887,66.765,66.833,197252,1min
2013-05-14 13:55:00,QQQ,66.902,66.937,66.801,66.842,115432,1min
2013-05-14 13:54:00,QQQ,66.875,66.93,66.819,66.889,125514,1min
2013-05-14 13:53:00,QQQ,66.929,66.965,66.819,66.878,261116,1min
2013-05-14 13:52:00,QQQ,66.957,66.992,66.892,66.933,44840,1min
2013-05-14 13:51:00,QQQ,67.02,67.056,66.909,66.951,65593,1min
2013-05-14 13:50:00,QQQ,67.02,67.065,66.965,67.024,90751,1min
2013-05-14 13:49:00,QQQ,67.029,67.065,66.974,67.015,4280,1min
2013-05-14 13:48:00,QQQ,67.03,67.065,66.974,67.023,48037,1min
2013-05-14 13:47:00,QQQ,67.042,67.083,66.988,67.029,17930,1min
2013-05-14 13:46:00,QQQ,67.05,67.092,66.997,67.042,8539,1min
2013-05-14 13:45:00,QQQ,67.057,67.092,67.001,67.05,37786,1min
2013-05-14 13:44:00,QQQ,67.057,67.092,67.001,67.042,2248,1min
2013-05-14 13:43:00,QQQ,67.065,67.101,66.992,67.042,11024,1min
2013-05-14 13:42:00,QQQ,67.057,67.101,67.001,67.06,16735,1min
2013-05-14 13:41:00,QQQ,67.056,67.096,67.001,67.051,19333,1min
2013-05-14 13:40:00,QQQ,67.056,67.092,67.001,67.042,34116,1min
2013-05-14 13:39:00,QQQ,67.039,67.092,66.983,67.051,61259,1min
2013-05-14 13:38:00,QQQ,67.03,67.076,66.974,67.035,21769,1min
2013-05-14 13:37:00,QQQ,67.025,67.065,66.974,67.015,8795,1min
2013-05-14 13:36:00,QQQ,67.021,67.065,66.974,67.015,1400,1min
2013-05-14 13:35:00,QQQ,67.03,67.065,66.974,67.015,15217,1min
2013-05-14 13:34:00,QQQ,67.025,67.065,66.978,67.024,10236,1min
2013-05-14 13:33:00,QQQ,67.011,67.056,66.956,67.015,15349,1min
2013-05-14 13:32:00,QQQ,67.002,67.047,66.956,67.006,14904,1min
2013-05-14 13:31:00,QQQ,66.998,67.047,66.951,67.006,10259,1min
2013-05-14 13:30:00,QQQ,66.991,67.038,66.942,66.997,87090,1min
2013-05-14 13:29:00,QQQ,66.984,67.019,66.919,66.978,45520,1min
2013-05-14 13:28:00,QQQ,66.984,67.019,66.938,66.978,10711,1min
2013-05-14 13:27:00,QQQ,67.002,67.038,66.938,66.987,59200,1min
2013-05-14 13:26:00,QQQ,67.011,67.055,66.947,66.997,30174,1min
2013-05-14 13:25:00,QQQ,67.03,67.065,66.956,67.006,51944,1min
2013-05-14 13:24:00,QQQ,67.03,67.074,66.983,67.024,8183,1min
2013-05-14 13:23:00,QQQ,67.048,67.083,66.992,67.033,5817,1min
2013-05-14 13:22:00,QQQ,67.03,67.083,66.974,67.033,27865,1min
2013-05-14 13:21:00,QQQ,67.03,67.067,66.965,67.026,70233,1min
2013-05-14 13:20:00,QQQ,67.02,67.064,66.965,67.015,42567,1min
2013-05-14 13:19:00,QQQ,66.984,67.056,66.933,67.015,127074,1min
2013-05-14 13:18:00,QQQ,66.952,67.019,66.906,66.978,83386,1min
2013-05-14 13:17:00,QQQ,66.938,66.992,66.892,66.947,86563,1min
2013-05-14 13:16:00,QQQ,66.938,66.992,66.883,66.933,95470,1min
2013-05-14 13:15:00,QQQ,66.943,66.983,66.892,66.933,40665,1min
2013-05-14 13:14:00,QQQ,66.957,66.992,66.897,66.937,74807,1min
2013-05-14 13:13:00,QQQ,66.966,67.01,66.91,66.951,83212,1min
2013-05-14 13:12:00,QQQ,66.967,67.01,66.91,66.96,103213,1min
2013-05-14 13:11:00,QQQ,66.979,67.019,66.919,66.963,64762,1min
2013-05-14 13:10:00,QQQ,66.984,67.029,66.928,66.974,69051,1min
2013-05-14 13:09:00,QQQ,66.97,67.019,66.924,66.969,51930,1min
2013-05-14 13:08:00,QQQ,66.967,67.01,66.919,66.965,9850,1min
2013-05-14 13:07:00,QQQ,66.975,67.01,66.91,66.96,66301,1min
2013-05-14 13:06:00,QQQ,66.957,67.01,66.909,66.968,64537,1min
2013-05-14 13:05:00,QQQ,66.957,67.001,66.901,66.951,50431,1min
2013-05-14 13:04:00,QQQ,66.938,66.983,66.883,66.942,193874,1min
2013-05-14 13:03:00,QQQ,66.946,66.983,66.892,66.933,21900,1min
2013-05-14 13:02:00,QQQ,66.948,66.983,66.892,66.933,105289,1min
2013-05-14 13:01:00,QQQ,66.948,66.983,66.892,66.942,50289,1min
2013-05-14 13:00:00,QQQ,66.938,66.983,66.887,66.933,50128,1min
2013-05-14 12:59:00,QQQ,66.934,66.974,66.883,66.933,68827,1min
2013-05-14 12:58:00,QQQ,66.948,66.983,66.883,66.928,65627,1min
2013-05-14 12:57:00,QQQ,66.948,66.992,66.902,66.947,27152,1min
2013-05-14 12:56:00,QQQ,66.961,67.001,66.901,66.951,189032,1min
2013-05-14 12:55:00,QQQ,66.966,67.01,66.91,66.951,36795,1min
2013-05-14 12:54:00,QQQ,66.966,67.01,66.915,66.969,119572,1min
2013-05-14 12:53:00,QQQ,66.975,67.019,66.919,66.96,37111,1min
2013-05-14 12:52:00,QQQ,66.97,67.019,66.919,66.969,57950,1min
2013-05-14 12:51:00,QQQ,66.993,67.029,66.919,66.969,120166,1min
2013-05-14 12:50:00,QQQ,66.993,67.029,66.938,66.988,54031,1min
2013-05-14 12:49:00,QQQ,66.993,67.038,66.938,66.987,116845,1min
2013-05-14 12:48:00,QQQ,67.007,67.047,66.947,66.988,128576,1min
2013-05-14 12:47:00,QQQ,67.013,67.055,66.956,67.001,24427,1min
2013-05-14 12:46:00,QQQ,67.011,67.056,66.965,67.01,12100,1min
2013-05-14 12:45:00,QQQ,67.039,67.074,66.974,67.015,81571,1min
2013-05-14 12:44:00,QQQ,67.039,67.082,66.983,67.033,787907,1min
2013-05-14 12:43:00,QQQ,67.048,67.083,66.992,67.033,37240,1min
2013-05-14 12:42:00,QQQ,67.057,67.092,67.001,67.05,99730,1min
2013-05-14 12:41:00,QQQ,67.048,67.092,67.001,67.051,42574,1min
2013-05-14 12:40:00,QQQ,67.039,67.083,66.984,67.042,110923,1min
2013-05-14 12:39:00,QQQ,67.039,67.074,66.983,67.033,79400,1min
2013-05-14 12:38:00,QQQ,67.047,67.083,66.978,67.019,24766,1min
2013-05-14 12:37:00,QQQ,67.03,67.083,66.974,67.042,58690,1min
2013-05-14 12:36:00,QQQ,67.011,67.074,66.96,67.033,166082,1min
2013-05-14 12:35:00,QQQ,67.002,67.056,66.956,67.006,132335,1min
2013-05-14 12:34:00,QQQ,67.03,67.065,66.956,66.997,61537,1min
2013-05-14 12:33:00,QQQ,67.011,67.065,66.965,67.024,69992,1min
2013-05-14 12:32:00,QQQ,67.016,67.056,66.965,67.006,36363,1min
2013-05-14 12:31:00,QQQ,67.016,67.056,66.965,67.01,47461,1min
2013-05-14 12:30:00,QQQ,67.02,67.056,66.965,67.015,82907,1min
2013-05-14 12:29:00,QQQ,67.03,67.083,66.974,67.015,56485,1min
2013-05-14 12:28:00,QQQ,67.03,67.074,66.983,67.024,19400,1min
2013-05-14 12:27:00,QQQ,67.057,67.101,66.983,67.032,100957,1min
2013-05-14 12:26:00,QQQ,67.048,67.092,66.983,67.051,139586,1min
2013-05-14 12:25:00,QQQ,67.066,67.102,66.974,67.042,554197,1min
2013-05-14 12:24:00,QQQ,67.102,67.147,67.01,67.06,465071,1min
2013-05-14 12:23:00,QQQ,67.116,67.156,67.047,67.092,60769,1min
2013-05-14 12:22:00,QQQ,67.134,67.17,67.065,67.11,91596,1min
2013-05-14 12:21:00,QQQ,67.139,67.183,67.083,67.124,76108,1min
2013-05-14 12:20:00,QQQ,67.148,67.183,67.083,67.135,95933,1min
2013-05-14 12:19:00,QQQ,67.121,67.183,67.074,67.133,133065,1min
2013-05-14 12:18:00,QQQ,67.111,67.165,67.062,67.115,97310,1min
2013-05-14 12:17:00,QQQ,67.121,67.156,67.065,67.106,41899,1min
2013-05-14 12:16:00,QQQ,67.093,67.15,67.047,67.106,151708,1min
2013-05-14 12:15:00,QQQ,67.075,67.156,67.029,67.088,202279,1min
2013-05-14 12:14:00,QQQ,67.083,67.12,67.019,67.07,54867,1min
2013-05-14 12:13:00,QQQ,67.057,67.12,67.01,67.072,121599,1min
2013-05-14 12:12:00,QQQ,67.075,67.111,67.01,67.051,71282,1min
2013-05-14 12:11:00,QQQ,67.057,67.111,67.01,67.07,103483,1min
2013-05-14 12:10:00,QQQ,67.047,67.092,66.997,67.051,83541,1min
2013-05-14 12:09:00,QQQ,67.048,67.092,66.992,67.042,99425,1min
2013-05-14 12:08:00,QQQ,67.025,67.083,66.978,67.042,95970,1min
2013-05-14 12:07:00,QQQ,67.02,67.065,66.974,67.024,80777,1min
2013-05-14 12:06:00,QQQ,67.02,67.074,66.974,67.015,121641,1min
2013-05-14 12:05:00,QQQ,67.039,67.083,66.974,67.017,72064,1min
2013-05-14 12:04:00,QQQ,67.034,67.083,66.983,67.033,110808,1min
2013-05-14 12:03:00,QQQ,67.034,67.079,66.983,67.033,109754,1min
2013-05-14 12:02:00,QQQ,67.054,67.091,66.983,67.029,59435,1min
2013-05-14 12:01:00,QQQ,67.039,67.092,66.983,67.047,124556,1min
2013-05-14 12:00:00,QQQ,67.048,67.083,66.992,67.033,43561,1min
2013-05-14 11:59:00,QQQ,67.039,67.092,66.992,67.051,88262,1min
2013-05-14 11:58:00,QQQ,67.053,67.091,66.983,67.038,76979,1min
2013-05-14 11:57:00,QQQ,67.048,67.101,67.001,67.047,112215,1min
2013-05-14 11:56:00,QQQ,67.048,67.092,67.0,67.047,76660,1min
2013-05-14 11:55:00,QQQ,67.048,67.083,66.983,67.042,108614,1min
2013-05-14 11:54:00,QQQ,67.03,67.083,66.983,67.038,52665,1min
2013-05-14 11:53:00,QQQ,67.03,67.074,66.974,67.024,88529,1min
2013-05-14 11:52:00,QQQ,67.039,67.074,66.974,67.024,81466,1min
2013-05-14 11:51:00,QQQ,67.039,67.074,66.983,67.024,81102,1min
2013-05-14 11:50:00,QQQ,67.066,67.101,66.983,67.033,129344,1min
2013-05-14 11:49:00,QQQ,67.075,67.115,67.01,67.068,110518,1min
2013-05-14 11:48:00,QQQ,67.121,67.156,67.029,67.07,84824,1min
2013-05-14 11:47:00,QQQ,67.102,67.147,67.029,67.106,213009,1min
2013-05-14 11:46:00,QQQ,67.111,67.156,67.047,67.088,182801,1min
2013-05-14 11:45:00,QQQ,67.07,67.147,67.024,67.106,299877,1min
2013-05-14 11:44:00,QQQ,67.075,67.12,67.019,67.06,44873,1min
2013-05-14 11:43:00,QQQ,67.084,67.12,67.019,67.07,97515,1min
2013-05-14 11:42:00,QQQ,67.084,67.129,67.029,67.074,102752,1min
2013-05-14 11:41:00,QQQ,67.098,67.134,67.038,67.079,8605,1min
2013-05-14 11:40:00,QQQ,67.075,67.145,67.028,67.092,141176,1min
2013-05-14 11:39:00,QQQ,67.07,67.12,67.018,67.07,229056,1min
2013-05-14 11:38:00,QQQ,67.08,67.129,67.019,67.07,78950,1min
2013-05-14 11:37:00,QQQ,67.085,67.129,67.029,67.079,51310,1min
2013-05-14 11:36:00,QQQ,67.066,67.129,67.019,67.088,168823,1min
2013-05-14 11:35:00,QQQ,67.057,67.101,67.006,67.06,47581,1min
2013-05-14 11:34:00,QQQ,67.061,67.101,67.001,67.042,107384,1min
2013-05-14 11:33:00,QQQ,67.062,67.101,67.001,67.06,56010,1min
2013-05-14 11:32:00,QQQ,67.065,67.101,67.001,67.052,209572,1min
2013-05-14 11:31:00,QQQ,67.102,67.138,67.01,67.051,64876,1min
2013-05-14 11:30:00,QQQ,67.084,67.138,67.029,67.088,210791,1min
2013-05-14 11:29:00,QQQ,67.057,67.12,67.01,67.079,110470,1min
2013-05-14 11:28:00,QQQ,67.066,67.101,67.001,67.051,170636,1min
2013-05-14 11:27:00,QQQ,67.057,67.111,67.01,67.06,89499,1min
2013-05-14 11:26:00,QQQ,67.066,67.111,67.01,67.051,55865,1min
2013-05-14 11:25:00,QQQ,67.061,67.101,67.006,67.06,71684,1min
2013-05-14 11:24:00,QQQ,67.057,67.101,67.01,67.06,57039,1min
2013-05-14 11:23:00,QQQ,67.066,67.101,67.001,67.057,86398,1min
2013-05-14 11:22:00,QQQ,67.041,67.101,66.992,67.06,139562,1min
2013-05-14 11:21:00,QQQ,67.039,67.079,66.983,67.033,107436,1min
2013-05-14 11:20:00,QQQ,67.052,67.092,66.992,67.033,52808,1min
2013-05-14 11:19:00,QQQ,67.039,67.092,66.992,67.042,39445,1min
2013-05-14 11:18:00,QQQ,67.02,67.065,66.974,67.024,8646,1min
2013-05-14 11:17:00,QQQ,67.012,67.069,66.965,67.015,61569,1min
2013-05-14 11:16:00,QQQ,67.048,67.083,66.965,67.01,35595,1min
2013-05-14 11:15:00,QQQ,67.046,67.092,66.999,67.043,7038,1min
2013-05-14 11:14:00,QQQ,67.057,67.092,66.992,67.042,10514,1min
2013-05-14 11:13:00,QQQ,67.047,67.092,66.992,67.042,15378,1min
2013-05-14 11:12:00,QQQ,67.065,67.101,66.992,67.033,15617,1min
2013-05-14 11:11:00,QQQ,67.057,67.11,67.001,67.051,65534,1min
2013-05-14 11:10:00,QQQ,67.084,67.12,67.01,67.054,31600,1min
2013-05-14 11:09:00,QQQ,67.102,67.146,67.029,67.07,35166,1min
2013-05-14 11:08:00,QQQ,67.093,67.147,67.047,67.097,45313,1min
2013-05-14 11:07:00,QQQ,67.089,67.136,67.038,67.088,39020,1min
2013-05-14 11:06:00,QQQ,67.084,67.129,67.029,67.087,27158,1min
2013-05-14 11:05:00,QQQ,67.084,67.12,67.029,67.07,27022,1min
2013-05-14 11:04:00,QQQ,67.084,67.138,67.029,67.079,40253,1min
