Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-12 13:17:00,QQQ,78.007,78.072,77.957,78.028,26696,1min
2013-12-12 13:16:00,QQQ,77.997,78.054,77.948,78.001,50367,1min
2013-12-12 13:15:00,QQQ,77.997,78.044,77.939,78.001,31505,1min
2013-12-12 13:14:00,QQQ,78.015,78.054,77.948,77.992,23824,1min
2013-12-12 13:13:00,QQQ,78.007,78.063,77.957,78.001,22734,1min
2013-12-12 13:12:00,QQQ,78.016,78.058,77.957,78.01,4421,1min
2013-12-12 13:11:00,QQQ,78.016,78.063,77.957,78.001,21447,1min
2013-12-12 13:10:00,QQQ,78.024,78.063,77.967,78.01,12798,1min
2013-12-12 13:09:00,QQQ,78.025,78.063,77.967,78.019,8965,1min
2013-12-12 13:08:00,QQQ,78.02,78.063,77.967,78.019,4118,1min
2013-12-12 13:07:00,QQQ,78.034,78.081,77.957,78.019,45588,1min
2013-12-12 13:06:00,QQQ,78.043,78.09,77.976,78.028,73616,1min
2013-12-12 13:05:00,QQQ,78.007,78.072,77.957,78.028,94504,1min
2013-12-12 13:04:00,QQQ,78.007,78.045,77.941,78.001,9049,1min
2013-12-12 13:03:00,QQQ,77.979,78.054,77.93,78.01,85560,1min
2013-12-12 13:02:00,QQQ,77.97,78.026,77.912,77.973,143087,1min
2013-12-12 13:01:00,QQQ,77.924,78.017,77.875,77.964,122785,1min
2013-12-12 13:00:00,QQQ,77.929,77.967,77.857,77.909,15757,1min
2013-12-12 12:59:00,QQQ,77.915,77.967,77.857,77.923,14988,1min
2013-12-12 12:58:00,QQQ,77.943,77.98,77.866,77.909,23860,1min
2013-12-12 12:57:00,QQQ,77.934,77.989,77.885,77.937,11665,1min
2013-12-12 12:56:00,QQQ,77.956,77.999,77.884,77.927,45197,1min
2013-12-12 12:55:00,QQQ,77.968,78.017,77.902,77.946,69163,1min
2013-12-12 12:54:00,QQQ,77.936,77.999,77.884,77.955,77942,1min
2013-12-12 12:53:00,QQQ,77.906,77.98,77.857,77.927,28797,1min
2013-12-12 12:52:00,QQQ,77.91,77.953,77.848,77.891,18162,1min
2013-12-12 12:51:00,QQQ,77.897,77.953,77.848,77.909,21507,1min
2013-12-12 12:50:00,QQQ,77.924,77.962,77.848,77.9,46944,1min
2013-12-12 12:49:00,QQQ,77.924,77.971,77.866,77.923,165874,1min
2013-12-12 12:48:00,QQQ,77.906,77.971,77.857,77.919,63674,1min
2013-12-12 12:47:00,QQQ,77.888,77.971,77.838,77.9,120322,1min
2013-12-12 12:46:00,QQQ,77.869,77.934,77.815,77.882,69363,1min
2013-12-12 12:45:00,QQQ,77.832,77.916,77.783,77.863,51617,1min
2013-12-12 12:44:00,QQQ,77.823,77.87,77.765,77.827,31567,1min
2013-12-12 12:43:00,QQQ,77.842,77.879,77.774,77.818,33084,1min
2013-12-12 12:42:00,QQQ,77.869,77.907,77.783,77.827,58813,1min
2013-12-12 12:41:00,QQQ,77.851,77.907,77.802,77.854,62129,1min
2013-12-12 12:40:00,QQQ,77.851,77.894,77.793,77.845,56757,1min
2013-12-12 12:39:00,QQQ,77.862,77.906,77.802,77.853,80871,1min
2013-12-12 12:38:00,QQQ,77.837,77.907,77.788,77.854,34802,1min
2013-12-12 12:37:00,QQQ,77.842,77.888,77.783,77.829,69551,1min
2013-12-12 12:36:00,QQQ,77.842,77.889,77.793,77.836,48411,1min
2013-12-12 12:35:00,QQQ,77.81,77.879,77.756,77.836,81963,1min
2013-12-12 12:34:00,QQQ,77.805,77.852,77.756,77.804,61570,1min
2013-12-12 12:33:00,QQQ,77.823,77.861,77.738,77.79,48176,1min
2013-12-12 12:32:00,QQQ,77.851,77.898,77.774,77.818,40111,1min
2013-12-12 12:31:00,QQQ,77.869,77.916,77.802,77.854,24816,1min
2013-12-12 12:30:00,QQQ,77.888,77.925,77.82,77.872,129494,1min
2013-12-12 12:29:00,QQQ,77.888,77.934,77.829,77.882,52783,1min
2013-12-12 12:28:00,QQQ,77.887,77.925,77.82,77.882,60903,1min
2013-12-12 12:27:00,QQQ,77.851,77.925,77.802,77.872,77496,1min
2013-12-12 12:26:00,QQQ,77.855,77.898,77.802,77.845,15565,1min
2013-12-12 12:25:00,QQQ,77.833,77.907,77.783,77.854,98118,1min
2013-12-12 12:24:00,QQQ,77.851,77.889,77.765,77.836,136756,1min
2013-12-12 12:23:00,QQQ,77.833,77.907,77.774,77.836,127001,1min
2013-12-12 12:22:00,QQQ,77.878,77.925,77.774,77.818,184541,1min
2013-12-12 12:21:00,QQQ,77.906,77.944,77.82,77.872,170594,1min
2013-12-12 12:20:00,QQQ,77.943,77.985,77.857,77.918,70508,1min
2013-12-12 12:19:00,QQQ,77.943,77.98,77.884,77.937,104129,1min
2013-12-12 12:18:00,QQQ,77.943,77.999,77.884,77.928,39117,1min
2013-12-12 12:17:00,QQQ,77.92,77.985,77.866,77.937,84953,1min
2013-12-12 12:16:00,QQQ,77.925,77.971,77.866,77.918,30398,1min
2013-12-12 12:15:00,QQQ,77.924,77.971,77.875,77.918,29126,1min
2013-12-12 12:14:00,QQQ,77.952,77.989,77.875,77.918,105497,1min
2013-12-12 12:13:00,QQQ,77.961,77.999,77.893,77.946,69789,1min
2013-12-12 12:12:00,QQQ,77.979,78.026,77.912,77.955,119428,1min
2013-12-12 12:11:00,QQQ,77.997,78.044,77.939,77.982,42900,1min
2013-12-12 12:10:00,QQQ,77.952,78.044,77.902,77.992,45656,1min
2013-12-12 12:09:00,QQQ,77.943,77.989,77.884,77.946,135034,1min
2013-12-12 12:08:00,QQQ,77.953,78.008,77.902,77.946,74122,1min
2013-12-12 12:07:00,QQQ,77.952,77.994,77.893,77.95,40389,1min
2013-12-12 12:06:00,QQQ,77.917,77.989,77.868,77.941,96021,1min
2013-12-12 12:05:00,QQQ,77.914,77.962,77.857,77.918,27521,1min
2013-12-12 12:04:00,QQQ,77.933,77.989,77.866,77.909,21786,1min
2013-12-12 12:03:00,QQQ,77.924,77.989,77.861,77.937,31821,1min
2013-12-12 12:02:00,QQQ,77.915,77.971,77.857,77.918,62335,1min
2013-12-12 12:01:00,QQQ,77.897,77.962,77.811,77.909,192157,1min
2013-12-12 12:00:00,QQQ,77.933,77.971,77.848,77.891,84437,1min
2013-12-12 11:59:00,QQQ,77.96,77.999,77.893,77.937,37640,1min
2013-12-12 11:58:00,QQQ,77.97,78.008,77.893,77.946,42706,1min
2013-12-12 11:57:00,QQQ,77.979,78.017,77.921,77.964,34225,1min
2013-12-12 11:56:00,QQQ,77.97,78.026,77.921,77.977,24829,1min
2013-12-12 11:55:00,QQQ,78.025,78.063,77.912,77.955,24300,1min
2013-12-12 11:54:00,QQQ,78.016,78.072,77.967,78.019,22017,1min
2013-12-12 11:53:00,QQQ,78.011,78.054,77.948,78.01,13932,1min
2013-12-12 11:52:00,QQQ,78.025,78.065,77.957,78.001,11290,1min
2013-12-12 11:51:00,QQQ,78.017,78.063,77.966,78.019,13199,1min
2013-12-12 11:50:00,QQQ,78.023,78.081,77.967,78.019,29830,1min
2013-12-12 11:49:00,QQQ,78.007,78.063,77.957,78.019,7040,1min
2013-12-12 11:48:00,QQQ,77.98,78.044,77.93,78.001,48094,1min
2013-12-12 11:47:00,QQQ,77.997,78.044,77.93,77.973,23788,1min
2013-12-12 11:46:00,QQQ,77.997,78.044,77.948,77.992,21142,1min
2013-12-12 11:45:00,QQQ,78.007,78.044,77.939,77.992,15098,1min
2013-12-12 11:44:00,QQQ,78.025,78.063,77.948,77.992,49009,1min
2013-12-12 11:43:00,QQQ,78.052,78.09,77.976,78.019,62361,1min
2013-12-12 11:42:00,QQQ,78.025,78.09,77.976,78.047,26296,1min
2013-12-12 11:41:00,QQQ,78.025,78.081,77.976,78.019,16496,1min
2013-12-12 11:40:00,QQQ,78.062,78.109,77.967,78.019,42507,1min
2013-12-12 11:39:00,QQQ,78.025,78.099,77.976,78.056,22280,1min
2013-12-12 11:38:00,QQQ,78.043,78.081,77.967,78.019,10542,1min
2013-12-12 11:37:00,QQQ,78.041,78.09,77.985,78.037,68216,1min
2013-12-12 11:36:00,QQQ,78.007,78.073,77.957,78.029,21950,1min
2013-12-12 11:35:00,QQQ,77.997,78.054,77.93,78.001,113987,1min
2013-12-12 11:34:00,QQQ,78.002,78.063,77.948,77.992,27152,1min
2013-12-12 11:33:00,QQQ,78.016,78.063,77.957,78.001,14959,1min
2013-12-12 11:32:00,QQQ,78.007,78.054,77.948,78.001,20308,1min
2013-12-12 11:31:00,QQQ,78.034,78.072,77.957,78.01,62824,1min
2013-12-12 11:30:00,QQQ,78.025,78.09,77.976,78.033,57160,1min
2013-12-12 11:29:00,QQQ,78.024,78.072,77.967,78.018,15043,1min
2013-12-12 11:28:00,QQQ,78.043,78.081,77.957,78.019,88828,1min
2013-12-12 11:27:00,QQQ,78.043,78.099,77.967,78.035,50038,1min
2013-12-12 11:26:00,QQQ,78.089,78.136,77.977,78.037,227028,1min
2013-12-12 11:25:00,QQQ,78.135,78.191,78.041,78.092,163827,1min
2013-12-12 11:24:00,QQQ,78.135,78.187,78.076,78.129,17243,1min
2013-12-12 11:23:00,QQQ,78.181,78.219,78.095,78.138,135727,1min
2013-12-12 11:22:00,QQQ,78.172,78.223,78.122,78.175,19384,1min
2013-12-12 11:21:00,QQQ,78.162,78.219,78.113,78.175,13836,1min
2013-12-12 11:20:00,QQQ,78.148,78.2,78.096,78.147,16306,1min
2013-12-12 11:19:00,QQQ,78.135,78.191,78.086,78.139,11354,1min
2013-12-12 11:18:00,QQQ,78.153,78.2,78.072,78.129,43770,1min
2013-12-12 11:17:00,QQQ,78.153,78.2,78.104,78.147,12614,1min
2013-12-12 11:16:00,QQQ,78.144,78.195,78.086,78.147,21946,1min
2013-12-12 11:15:00,QQQ,78.181,78.237,78.104,78.147,45190,1min
2013-12-12 11:14:00,QQQ,78.19,78.237,78.131,78.184,24073,1min
2013-12-12 11:13:00,QQQ,78.227,78.274,78.141,78.184,18450,1min
2013-12-12 11:12:00,QQQ,78.217,78.264,78.168,78.221,27463,1min
2013-12-12 11:11:00,QQQ,78.207,78.246,78.141,78.202,24202,1min
2013-12-12 11:10:00,QQQ,78.217,78.255,78.159,78.202,19977,1min
2013-12-12 11:09:00,QQQ,78.208,78.265,78.159,78.221,143522,1min
2013-12-12 11:08:00,QQQ,78.208,78.255,78.159,78.211,27052,1min
2013-12-12 11:07:00,QQQ,78.227,78.265,78.15,78.203,28301,1min
2013-12-12 11:06:00,QQQ,78.227,78.283,78.168,78.222,60174,1min
2013-12-12 11:05:00,QQQ,78.162,78.274,78.113,78.221,58288,1min
2013-12-12 11:04:00,QQQ,78.163,78.21,78.095,78.157,41339,1min
2013-12-12 11:03:00,QQQ,78.181,78.228,78.104,78.166,24575,1min
2013-12-12 11:02:00,QQQ,78.172,78.237,78.122,78.193,36219,1min
2013-12-12 11:01:00,QQQ,78.172,78.218,78.114,78.166,13172,1min
2013-12-12 11:00:00,QQQ,78.153,78.209,78.095,78.166,15754,1min
2013-12-12 10:59:00,QQQ,78.181,78.22,78.099,78.147,29398,1min
2013-12-12 10:58:00,QQQ,78.144,78.228,78.095,78.179,71886,1min
2013-12-12 10:57:00,QQQ,78.126,78.182,78.076,78.138,31688,1min
2013-12-12 10:56:00,QQQ,78.13,78.168,78.049,78.12,180455,1min
2013-12-12 10:55:00,QQQ,78.158,78.196,78.076,78.12,29424,1min
2013-12-12 10:54:00,QQQ,78.153,78.209,78.104,78.156,28387,1min
2013-12-12 10:53:00,QQQ,78.181,78.219,78.095,78.156,58408,1min
2013-12-12 10:52:00,QQQ,78.208,78.264,78.131,78.175,113451,1min
2013-12-12 10:51:00,QQQ,78.199,78.255,78.145,78.202,39994,1min
2013-12-12 10:50:00,QQQ,78.181,78.237,78.131,78.193,77692,1min
2013-12-12 10:49:00,QQQ,78.19,78.228,78.122,78.175,26922,1min
2013-12-12 10:48:00,QQQ,78.181,78.236,78.122,78.184,90086,1min
2013-12-12 10:47:00,QQQ,78.153,78.219,78.104,78.175,102964,1min
2013-12-12 10:46:00,QQQ,78.135,78.2,78.076,78.152,23413,1min
2013-12-12 10:45:00,QQQ,78.162,78.219,78.086,78.138,106471,1min
2013-12-12 10:44:00,QQQ,78.153,78.209,78.104,78.147,196793,1min
2013-12-12 10:43:00,QQQ,78.121,78.2,78.067,78.147,169211,1min
2013-12-12 10:42:00,QQQ,78.135,78.179,78.058,78.111,74666,1min
2013-12-12 10:41:00,QQQ,78.081,78.173,78.032,78.129,72770,1min
2013-12-12 10:40:00,QQQ,78.135,78.182,78.028,78.083,230820,1min
2013-12-12 10:39:00,QQQ,78.135,78.191,78.067,78.12,109037,1min
2013-12-12 10:38:00,QQQ,78.093,78.173,78.04,78.129,19946,1min
2013-12-12 10:37:00,QQQ,78.117,78.155,78.031,78.09,58544,1min
2013-12-12 10:36:00,QQQ,78.135,78.173,78.067,78.119,21399,1min
2013-12-12 10:35:00,QQQ,78.117,78.182,78.067,78.129,30071,1min
2013-12-12 10:34:00,QQQ,78.121,78.182,78.058,78.115,60400,1min
2013-12-12 10:33:00,QQQ,78.08,78.173,78.031,78.12,143738,1min
2013-12-12 10:32:00,QQQ,78.043,78.136,77.994,78.065,61533,1min
2013-12-12 10:31:00,QQQ,78.016,78.09,77.957,78.047,68092,1min
2013-12-12 10:30:00,QQQ,78.025,78.072,77.967,78.01,148296,1min
2013-12-12 10:29:00,QQQ,78.034,78.081,77.957,78.019,62408,1min
2013-12-12 10:28:00,QQQ,77.997,78.081,77.948,78.028,131697,1min
2013-12-12 10:27:00,QQQ,77.97,78.044,77.921,77.982,87194,1min
2013-12-12 10:26:00,QQQ,77.961,78.017,77.902,77.964,42635,1min
2013-12-12 10:25:00,QQQ,77.97,78.008,77.893,77.955,67589,1min
2013-12-12 10:24:00,QQQ,77.97,78.017,77.912,77.964,28735,1min
2013-12-12 10:23:00,QQQ,77.943,78.008,77.893,77.964,34460,1min
2013-12-12 10:22:00,QQQ,77.979,78.035,77.893,77.937,48204,1min
2013-12-12 10:21:00,QQQ,77.97,78.035,77.912,77.972,109857,1min
2013-12-12 10:20:00,QQQ,77.924,78.008,77.875,77.955,100628,1min
2013-12-12 10:19:00,QQQ,77.933,77.971,77.848,77.918,134078,1min
2013-12-12 10:18:00,QQQ,77.933,77.989,77.884,77.937,55996,1min
2013-12-12 10:17:00,QQQ,77.906,77.98,77.848,77.927,187729,1min
2013-12-12 10:16:00,QQQ,77.943,77.999,77.857,77.909,227431,1min
2013-12-12 10:15:00,QQQ,78.007,78.044,77.893,77.937,115552,1min
2013-12-12 10:14:00,QQQ,77.997,78.054,77.943,78.01,69625,1min
2013-12-12 10:13:00,QQQ,78.016,78.063,77.957,78.001,143894,1min
2013-12-12 10:12:00,QQQ,78.007,78.072,77.948,78.001,79415,1min
2013-12-12 10:11:00,QQQ,78.034,78.072,77.957,78.01,167265,1min
2013-12-12 10:10:00,QQQ,78.062,78.099,77.967,78.037,74372,1min
2013-12-12 10:09:00,QQQ,78.098,78.136,78.012,78.056,86769,1min
2013-12-12 10:08:00,QQQ,78.071,78.128,78.012,78.083,83022,1min
2013-12-12 10:07:00,QQQ,78.08,78.118,78.012,78.065,85674,1min
2013-12-12 10:06:00,QQQ,78.089,78.127,78.012,78.065,40774,1min
2013-12-12 10:05:00,QQQ,78.126,78.173,78.034,78.085,102088,1min
2013-12-12 10:04:00,QQQ,78.117,78.19,78.067,78.12,35451,1min
2013-12-12 10:03:00,QQQ,78.098,78.164,78.049,78.111,49453,1min
2013-12-12 10:02:00,QQQ,78.144,78.182,78.049,78.093,112228,1min
2013-12-12 10:01:00,QQQ,78.071,78.191,78.022,78.138,75014,1min
2013-12-12 10:00:00,QQQ,78.043,78.127,77.985,78.065,82762,1min
2013-12-12 09:59:00,QQQ,78.044,78.099,77.985,78.051,91922,1min
2013-12-12 09:58:00,QQQ,78.071,78.118,77.994,78.04,63491,1min
2013-12-12 09:57:00,QQQ,78.052,78.127,77.995,78.06,120327,1min
2013-12-12 09:56:00,QQQ,78.016,78.09,77.948,78.047,75906,1min
2013-12-12 09:55:00,QQQ,77.97,78.063,77.92,78.019,151914,1min
2013-12-12 09:54:00,QQQ,77.97,78.035,77.902,77.973,120875,1min
2013-12-12 09:53:00,QQQ,77.961,78.049,77.902,77.95,111652,1min
2013-12-12 09:52:00,QQQ,78.043,78.081,77.902,77.964,160326,1min
2013-12-12 09:51:00,QQQ,78.071,78.126,77.976,78.047,85118,1min
2013-12-12 09:50:00,QQQ,78.043,78.127,77.976,78.066,161779,1min
2013-12-12 09:49:00,QQQ,78.052,78.09,77.976,78.028,207513,1min
2013-12-12 09:48:00,QQQ,78.117,78.154,77.994,78.056,259885,1min
2013-12-12 09:47:00,QQQ,78.181,78.223,78.067,78.111,257696,1min
2013-12-12 09:46:00,QQQ,78.172,78.228,78.095,78.175,61551,1min
2013-12-12 09:45:00,QQQ,78.263,78.301,78.122,78.166,189736,1min
2013-12-12 09:44:00,QQQ,78.236,78.301,78.177,78.257,104807,1min
2013-12-12 09:43:00,QQQ,78.245,78.292,78.168,78.238,65074,1min
2013-12-12 09:42:00,QQQ,78.227,78.283,78.168,78.239,270126,1min
2013-12-12 09:41:00,QQQ,78.216,78.274,78.167,78.23,145730,1min
2013-12-12 09:40:00,QQQ,78.19,78.255,78.131,78.202,172379,1min
2013-12-12 09:39:00,QQQ,78.181,78.228,78.104,78.175,249134,1min
2013-12-12 09:38:00,QQQ,78.181,78.228,78.095,78.184,130021,1min
2013-12-12 09:37:00,QQQ,78.19,78.246,78.113,78.184,118908,1min
2013-12-12 09:36:00,QQQ,78.19,78.245,78.115,78.184,204096,1min
2013-12-12 09:35:00,QQQ,78.153,78.274,78.104,78.184,246082,1min
2013-12-12 09:34:00,QQQ,78.181,78.22,78.086,78.147,120169,1min
2013-12-12 09:33:00,QQQ,78.208,78.264,78.122,78.166,110012,1min
2013-12-12 09:32:00,QQQ,78.199,78.282,78.141,78.202,224589,1min
2013-12-12 09:31:00,QQQ,78.181,78.237,78.104,78.184,204707,1min
2013-12-12 09:30:00,QQQ,78.098,78.246,78.022,78.17,617692,1min
2013-12-12 09:29:00,QQQ,78.043,78.145,77.994,78.102,104591,1min
2013-12-12 09:28:00,QQQ,78.071,78.118,78.003,78.047,82434,1min
2013-12-12 09:27:00,QQQ,78.08,78.118,78.031,78.074,100,1min
2013-12-12 09:26:00,QQQ,78.08,78.118,78.022,78.065,31200,1min
2013-12-12 09:25:00,QQQ,78.062,78.109,78.012,78.065,690,1min
2013-12-12 09:24:00,QQQ,78.062,78.099,78.012,78.056,1300,1min
2013-12-12 09:23:00,QQQ,78.052,78.09,78.003,78.047,400,1min
2013-12-12 09:22:00,QQQ,78.052,78.09,78.003,78.047,91700,1min
2013-12-12 09:21:00,QQQ,78.062,78.099,77.994,78.037,2700,1min
2013-12-12 09:18:00,QQQ,78.107,78.145,78.031,78.074,4367,1min
2013-12-12 09:17:00,QQQ,78.107,78.145,78.058,78.102,15000,1min
2013-12-12 09:14:00,QQQ,78.135,78.173,78.086,78.129,2000,1min
2013-12-12 09:13:00,QQQ,78.117,78.154,78.067,78.111,2800,1min
2013-12-12 09:12:00,QQQ,78.135,78.173,78.076,78.12,5000,1min
2013-12-12 09:11:00,QQQ,78.135,78.173,78.086,78.129,1000,1min
2013-12-12 09:10:00,QQQ,78.126,78.164,78.076,78.12,100,1min
2013-12-12 09:09:00,QQQ,78.135,78.173,78.076,78.12,6100,1min
2013-12-12 09:08:00,QQQ,78.135,78.173,78.086,78.129,700,1min
2013-12-12 09:06:00,QQQ,78.153,78.191,78.095,78.138,6400,1min
2013-12-12 09:04:00,QQQ,78.153,78.191,78.104,78.147,520,1min
2013-12-12 09:02:00,QQQ,78.153,78.191,78.104,78.147,120,1min
2013-12-12 09:01:00,QQQ,78.162,78.2,78.104,78.156,43155,1min
2013-12-12 09:00:00,QQQ,78.181,78.219,78.122,78.175,53877,1min
2013-12-12 08:59:00,QQQ,78.172,78.209,78.122,78.166,1000,1min
2013-12-12 08:58:00,QQQ,78.172,78.209,78.122,78.166,12000,1min
2013-12-12 08:57:00,QQQ,78.153,78.209,78.104,78.166,96900,1min
2013-12-12 08:56:00,QQQ,78.153,78.191,78.104,78.147,1000,1min
2013-12-12 08:55:00,QQQ,78.144,78.182,78.095,78.138,100,1min
2013-12-12 08:54:00,QQQ,78.135,78.173,78.086,78.129,700,1min
2013-12-12 08:53:00,QQQ,78.144,78.182,78.095,78.138,12100,1min
2013-12-12 08:52:00,QQQ,78.144,78.182,78.095,78.138,40100,1min
2013-12-12 08:51:00,QQQ,78.162,78.2,78.113,78.156,800,1min
2013-12-12 08:50:00,QQQ,78.181,78.219,78.131,78.175,48500,1min
2013-12-12 08:49:00,QQQ,78.199,78.237,78.15,78.193,1000,1min
2013-12-12 08:48:00,QQQ,78.199,78.237,78.141,78.184,2100,1min
2013-12-12 08:47:00,QQQ,78.199,78.237,78.15,78.193,400,1min
2013-12-12 08:46:00,QQQ,78.208,78.246,78.15,78.193,1200,1min
2013-12-12 08:45:00,QQQ,78.217,78.255,78.159,78.202,58000,1min
2013-12-12 08:44:00,QQQ,78.181,78.246,78.131,78.193,56835,1min
2013-12-12 08:43:00,QQQ,78.162,78.209,78.113,78.166,50029,1min
2013-12-12 08:42:00,QQQ,78.153,78.2,78.104,78.156,2330,1min
2013-12-12 08:41:00,QQQ,78.144,78.191,78.095,78.138,47370,1min
2013-12-12 08:40:00,QQQ,78.144,78.182,78.095,78.138,19522,1min
2013-12-12 08:39:00,QQQ,78.135,78.182,78.076,78.138,126200,1min
2013-12-12 08:38:00,QQQ,78.08,78.154,78.031,78.111,3400,1min
2013-12-12 08:36:00,QQQ,78.052,78.09,78.003,78.047,48000,1min
2013-12-12 08:35:00,QQQ,78.016,78.072,77.967,78.028,108600,1min
2013-12-12 08:34:00,QQQ,78.016,78.054,77.967,78.01,62500,1min
2013-12-12 08:33:00,QQQ,77.997,78.054,77.948,78.01,71600,1min
2013-12-12 08:32:00,QQQ,77.988,78.044,77.939,77.992,151025,1min
2013-12-12 08:31:00,QQQ,78.025,78.072,77.93,77.982,122900,1min
2013-12-12 08:30:00,QQQ,78.007,78.063,77.957,78.01,801,1min
2013-12-12 08:29:00,QQQ,78.025,78.063,77.976,78.019,500,1min
2013-12-12 08:28:00,QQQ,78.007,78.054,77.957,78.01,31836,1min
2013-12-12 08:27:00,QQQ,78.007,78.044,77.957,78.001,38964,1min
2013-12-12 08:26:00,QQQ,78.007,78.044,77.957,78.001,400,1min
2013-12-12 08:25:00,QQQ,78.007,78.049,77.957,78.001,30000,1min
2013-12-12 08:21:00,QQQ,77.997,78.035,77.948,77.992,1034,1min
2013-12-12 08:19:00,QQQ,77.997,78.044,77.948,78.001,1300,1min
2013-12-12 08:17:00,QQQ,78.007,78.044,77.957,78.001,3000,1min
2013-12-12 08:15:00,QQQ,78.007,78.044,77.957,78.001,266,1min
2013-12-12 08:13:00,QQQ,78.007,78.044,77.957,78.001,6168,1min
2013-12-12 08:12:00,QQQ,78.043,78.081,77.976,78.019,48410,1min
2013-12-12 08:09:00,QQQ,78.052,78.09,78.003,78.047,300,1min
2013-12-12 08:05:00,QQQ,78.052,78.09,78.003,78.047,2900,1min
2013-12-12 08:04:00,QQQ,78.043,78.081,77.994,78.037,11500,1min
2013-12-12 08:03:00,QQQ,78.043,78.081,77.994,78.037,5700,1min
2013-12-12 08:01:00,QQQ,78.034,78.081,77.985,78.037,56000,1min
2013-12-12 08:00:00,QQQ,78.034,78.072,77.985,78.028,40000,1min
2013-12-12 07:58:00,QQQ,78.025,78.072,77.976,78.028,35600,1min
2013-12-12 07:57:00,QQQ,78.025,78.063,77.976,78.019,755,1min
2013-12-12 07:55:00,QQQ,78.016,78.054,77.967,78.01,3000,1min
2013-12-12 07:52:00,QQQ,78.016,78.054,77.967,78.01,200,1min
2013-12-12 07:43:00,QQQ,77.979,78.026,77.93,77.982,12100,1min
2013-12-12 07:42:00,QQQ,77.988,78.026,77.939,77.982,48000,1min
2013-12-12 07:41:00,QQQ,78.007,78.044,77.957,78.001,48000,1min
2013-12-12 07:40:00,QQQ,78.007,78.054,77.957,78.01,1800,1min
2013-12-12 07:39:00,QQQ,78.016,78.054,77.967,78.01,200,1min
2013-12-12 07:32:00,QQQ,77.997,78.035,77.948,77.992,700,1min
2013-12-12 07:29:00,QQQ,78.007,78.044,77.957,78.001,200,1min
2013-12-12 07:28:00,QQQ,77.997,78.035,77.948,77.992,1000,1min
2013-12-12 07:25:00,QQQ,77.988,78.026,77.939,77.982,100,1min
2013-12-12 07:22:00,QQQ,77.988,78.026,77.939,77.982,7500,1min
2013-12-12 07:13:00,QQQ,77.988,78.026,77.939,77.982,200,1min
2013-12-12 07:08:00,QQQ,77.97,78.008,77.921,77.964,200,1min
2013-12-12 07:06:00,QQQ,77.979,78.017,77.93,77.973,100,1min
2013-12-12 06:51:00,QQQ,77.97,78.017,77.921,77.973,25000,1min
2013-12-12 06:23:00,QQQ,77.97,78.008,77.921,77.964,800,1min
2013-12-12 06:18:00,QQQ,77.997,78.035,77.948,77.992,800,1min
2013-12-12 06:12:00,QQQ,78.025,78.063,77.976,78.019,800,1min
2013-12-12 05:52:00,QQQ,77.997,78.035,77.948,77.992,800,1min
2013-12-12 05:47:00,QQQ,77.97,78.008,77.921,77.964,800,1min
2013-12-12 05:43:00,QQQ,77.997,78.035,77.948,77.992,800,1min
2013-12-12 05:31:00,QQQ,78.052,78.09,78.003,78.047,800,1min
2013-12-12 05:27:00,QQQ,78.08,78.118,78.031,78.074,1000,1min
2013-12-12 05:25:00,QQQ,78.107,78.145,78.058,78.102,800,1min
2013-12-12 05:00:00,QQQ,78.135,78.173,78.086,78.129,800,1min
2013-12-12 04:41:00,QQQ,78.117,78.154,78.067,78.111,100,1min
2013-12-12 04:38:00,QQQ,78.117,78.154,78.058,78.111,6000,1min
2013-12-12 04:37:00,QQQ,78.117,78.154,78.067,78.111,4600,1min
2013-12-12 04:07:00,QQQ,78.172,78.209,78.122,78.166,2000,1min
2013-12-11 19:59:00,QQQ,78.153,78.191,78.104,78.147,3000,1min
2013-12-11 19:58:00,QQQ,78.162,78.2,78.095,78.147,19126,1min
2013-12-11 19:56:00,QQQ,78.162,78.2,78.113,78.156,1000,1min
2013-12-11 19:53:00,QQQ,78.172,78.219,78.122,78.175,32900,1min
2013-12-11 19:47:00,QQQ,78.172,78.209,78.122,78.166,200,1min
2013-12-11 19:45:00,QQQ,78.162,78.2,78.113,78.156,2700,1min
2013-12-11 19:44:00,QQQ,78.153,78.191,78.104,78.147,150,1min
2013-12-11 19:43:00,QQQ,78.162,78.2,78.113,78.156,18900,1min
2013-12-11 19:39:00,QQQ,78.162,78.2,78.113,78.156,900,1min
2013-12-11 19:37:00,QQQ,78.162,78.2,78.113,78.156,18000,1min
2013-12-11 19:36:00,QQQ,78.153,78.2,78.104,78.156,7600,1min
2013-12-11 19:34:00,QQQ,78.153,78.191,78.104,78.147,13000,1min
2013-12-11 19:32:00,QQQ,78.153,78.191,78.104,78.147,5000,1min
2013-12-11 19:28:00,QQQ,78.135,78.173,78.086,78.129,5000,1min
2013-12-11 19:25:00,QQQ,78.135,78.191,78.086,78.147,3299,1min
2013-12-11 19:17:00,QQQ,78.144,78.182,78.095,78.138,880,1min
2013-12-11 19:16:00,QQQ,78.153,78.191,78.104,78.147,24000,1min
2013-12-11 19:14:00,QQQ,78.162,78.2,78.113,78.156,100,1min
2013-12-11 19:13:00,QQQ,78.162,78.2,78.113,78.156,3000,1min
2013-12-11 19:10:00,QQQ,78.162,78.2,78.113,78.156,500,1min
2013-12-11 19:09:00,QQQ,78.162,78.2,78.113,78.156,500,1min
